,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12510.0,-0.00040310625555511545,-4.4651332147765567e-07,1.1371113402426467e-06,2.4729634541693597e-06,-3.3385762999361575e-06,4.005458836901448e-06,-7.313281385744616e-06,3.575636317503762e-06,2.2403006236125003e-06,-1.074127825987035e-05,1.2453964230093483e-05,-4.497997531916394e-05,5.195379677796448e-05,-2.2256173713198934e-05,9.941532952537168e-06,1.082129977623807e-06,5.968277496284074e-06,8.356238174985682e-08,-1.6781905024687664e-06,-4.475797187599896e-07,-4.311229048350499e-06,2.283308265815488e-06,3.833002625324136e-06,-2.667735825836941e-06,-1.239793871402806e-06,3.208750532029085e-06,1.1769212758534904e-09,-3.90778758757217e-09,-7.99684895111372e-09,1.2323087499850262e-08,-1.3912419091901396e-08,2.500101552894096e-08,-1.3228461022272788e-08,-4.5811678527326056e-09,2.410928928411872e-08,-2.5989249639965697e-08,9.186375725123442e-08,-1.1272002803612287e-07,4.957597044410721e-08,-2.2540898016978243e-08,-2.953647991244574e-09,-1.2004890528939103e-08,-8.307827769542464e-11,3.5355403500217673e-09,1.196732486007202e-09,8.611455135603622e-09,-4.336883973592567e-09,-7.452931688195329e-09,5.274609300961649e-09,2.1903379377783166e-09,-6.3577425714822275e-09
12540.0,-0.0003587025077875139,-5.804864848202166e-07,1.064999481746893e-06,2.6605327791011355e-06,-3.1377432820439997e-06,3.986595059146395e-06,-7.292687460872102e-06,3.458113270785738e-06,2.3410921032704307e-06,-1.081710285920684e-05,1.239478705824023e-05,-4.435464722705536e-05,5.183815606641166e-05,-2.3265731226687885e-05,1.079383445926125e-05,1.0628448305627488e-06,5.137196470964121e-06,4.2208193551851753e-07,-1.8259498750587527e-06,-4.423728868835747e-07,-4.416237108246035e-06,2.4204865907328036e-06,3.6524656454018993e-06,-2.798677438254955e-06,-9.421609667302387e-07,3.1043857619136773e-06,1.6189092538437771e-09,-3.6704042538285457e-09,-8.662720764887978e-09,1.1646097214803054e-08,-1.3814361456144991e-08,2.4964827271705895e-08,-1.2865200033501052e-08,-4.826276704481737e-09,2.4266613529222335e-08,-2.5828831548302924e-08,9.056743164272003e-08,-1.1247506218258927e-07,5.192712446251992e-08,-2.452071711910638e-08,-2.9004266338145762e-09,-1.0291594485378402e-08,-7.911650552618431e-10,3.832281668335179e-09,1.1872046311167806e-09,8.827076689954498e-09,-4.607780797654321e-09,-7.104732158011634e-09,5.510118033142645e-09,1.6232563600172942e-09,-6.1471828129093114e-09
12570.0,-0.00030996367716002685,-7.241676734118305e-07,1.041495986093206e-06,2.8507687558422677e-06,-3.0057232509119e-06,3.9705584580005375e-06,-7.295844151207947e-06,3.38040424105692e-06,2.4716611001239246e-06,-1.0856947990099858e-05,1.2312423433704127e-05,-4.38406817073105e-05,5.166045684595304e-05,-2.414704899416947e-05,1.1538571871658928e-05,1.0233715287194097e-06,4.516010812326606e-06,6.099096070922466e-07,-1.9622640259382958e-06,-4.1880272138195695e-07,-4.598182601398553e-06,2.63179350145404e-06,3.4814881204205185e-06,-2.9367220495663237e-06,-6.363624132979183e-07,3.0037376983773133e-06,2.095013993672842e-09,-3.6103947980814165e-09,-9.324142516247401e-09,1.1216446231393333e-08,-1.3732731969814982e-08,2.5009415298804007e-08,-1.263914308818844e-08,-5.138690410450904e-09,2.4344812421050698e-08,-2.562480335990774e-08,8.950854172739424e-08,-1.121011810571076e-07,5.3995508685789245e-08,-2.6260399956098825e-08,-2.800355006567278e-09,-9.013441235603674e-09,-1.1929163653845222e-09,4.106977361521286e-09,1.13795279990071e-09,9.197848660141795e-09,-5.026632083854832e-09,-6.771835546839696e-09,5.75982186299948e-09,1.0374084827034604e-09,-5.944180537610136e-09
12600.0,-0.00025898556996727345,-8.86373334854465e-07,1.0388408082026064e-06,3.082212393536813e-06,-2.905055496314703e-06,3.925487285657371e-06,-7.341294200824767e-06,3.3412833053372195e-06,2.717850468674854e-06,-1.1119827140087247e-05,1.2352334085246617e-05,-4.3530107623847244e-05,5.1541789811692434e-05,-2.492930955949069e-05,1.2190325828035222e-05,9.776587926843526e-07,4.103616151653539e-06,6.569398031990173e-07,-2.016674744419701e-06,-4.1147824726325887e-07,-4.810910126444497e-06,2.845376913098135e-06,3.333673636272503e-06,-3.0817275109736454e-06,-3.113560957481848e-07,2.8925869004093392e-06,2.6467138796531274e-09,-3.6247507130374047e-09,-1.0128645294665167e-08,1.088616782827835e-08,-1.3556725760154085e-08,2.5190199338944585e-08,-1.2527109923499636e-08,-5.714516506631255e-09,2.490324152494831e-08,-2.5675761471944614e-08,8.887438401412835e-08,-1.1186345780227738e-07,5.5844428009587603e-08,-2.7791329656942762e-08,-2.687638454514673e-09,-8.163967264948929e-09,-1.3105355157419743e-09,4.207764514565178e-09,1.1264842504042652e-09,9.631749248148548e-09,-5.4526090633196125e-09,-6.484535933528553e-09,6.028965404352469e-09,4.1141567205018794e-10,-5.720936094717286e-09
12630.0,-0.00020495444320169922,-1.0688154168102817e-06,1.0395625340485642e-06,3.353573619909769e-06,-2.8047638973494803e-06,3.852225897952463e-06,-7.401600442001457e-06,3.2855094798378794e-06,2.998193009315843e-06,-1.146177400256354e-05,1.2455964526167972e-05,-4.3206921052046955e-05,5.1343164183570235e-05,-2.5528874174423377e-05,1.269195927080936e-05,9.52350447445478e-07,3.7383773432405393e-06,6.732947024552375e-07,-2.064385200630785e-06,-4.205627070207796e-07,-5.017473551181304e-06,3.040794822339262e-06,3.1450489494225246e-06,-3.1491975629940454e-06,-2.9424094006890225e-08,2.786717471162242e-06,3.2685807215260004e-09,-3.6505480391891694e-09,-1.107181350764177e-08,1.0560556231343321e-08,-1.3283243781089068e-08,2.5422256447489296e-08,-1.2365603186952259e-08,-6.365551909361034e-09,2.5627542606660616e-08,-2.585478100583467e-08,8.821480756919025e-08,-1.1145283216921979e-07,5.7283694216754514e-08,-2.8983946393353716e-08,-2.622632711547361e-09,-7.412031438177743e-09,-1.367678504032189e-09,4.294458818319334e-09,1.1507855425330428e-09,1.0051951503582326e-08,-5.843696279999919e-09,-6.114776117070515e-09,6.1496134411266116e-09,-1.3266257044181527e-10,-5.507873819843521e-09
12660.0,-0.0001405503633472306,-1.309618164078542e-06,1.0552057638638384e-06,3.702064471084834e-06,-2.7269396576332912e-06,3.8009123317085535e-06,-7.442607120995914e-06,3.1368288645375287e-06,3.305117239452681e-06,-1.1825690454029494e-05,1.2486739559561707e-05,-4.255856906090015e-05,5.081647016810277e-05,-2.6099188459446672e-05,1.323063498794863e-05,9.477758981357213e-07,3.165175552333359e-06,8.120197390092684e-07,-2.0560634109445435e-06,-4.754765240930545e-07,-5.1924784784566345e-06,3.2250908872864415e-06,2.921877573892056e-06,-3.145187078594057e-06,1.730829940410629e-07,2.6925910410810164e-06,4.096799488640832e-09,-3.725398261883765e-09,-1.2289649169042936e-08,1.0316913263573521e-08,-1.3082972960652133e-08,2.5578326933654415e-08,-1.1890035886844745e-08,-7.089260322599367e-09,2.6407750565822363e-08,-2.5883746635905635e-08,8.687838277507045e-08,-1.1031781156224146e-07,5.865620675136382e-08,-3.026047625900277e-08,-2.6071077731906506e-09,-6.23437537463612e-09,-1.6705863637539028e-09,4.2658578337243075e-09,1.2752657819880191e-09,1.0406451808296771e-08,-6.217260665202526e-09,-5.673955565244432e-09,6.136135627981253e-09,-5.210286199714271e-10,-5.32113749734687e-09
12690.0,-8.182753219488644e-05,-1.6017548563687988e-06,1.116609184144305e-06,4.020082614237439e-06,-2.5839472027484225e-06,3.7281670451372756e-06,-7.448435203613077e-06,2.972457030212164e-06,3.554045380453655e-06,-1.2127870918496959e-05,1.2537764222689321e-05,-4.172895035195823e-05,5.01926775068656e-05,-2.6648719682426314e-05,1.378084922072287e-05,9.314567079844296e-07,2.4031622639365518e-06,1.0469465931252453e-06,-2.0097634716939597e-06,-5.336465212023817e-07,-5.358469724458417e-06,3.3060115925269247e-06,2.820122891287219e-06,-3.1565353585095546e-06,3.2203006417303597e-07,2.591946140529213e-06,5.104083528166301e-09,-3.963917282435677e-09,-1.340393617272233e-08,9.856618197240373e-09,-1.2802804307027375e-08,2.5604081591649613e-08,-1.136186837233503e-08,-7.680541393644467e-09,2.7065271326709066e-08,-2.5968916851067936e-08,8.516687894938512e-08,-1.089601947307002e-07,5.997217474326289e-08,-3.155916020747323e-08,-2.564503770374849e-09,-4.665422258773283e-09,-2.1668671748374986e-09,4.160406670833229e-09,1.4062043353039086e-09,1.0740120365586865e-08,-6.3850855023871735e-09,-5.4732754366418385e-09,6.159021022963979e-09,-8.05432336226766e-10,-5.122832140502734e-09
12720.0,-5.130370952695826e-05,-1.7949875228370151e-06,1.1571823241422295e-06,4.171665180011463e-06,-2.3932080448175767e-06,3.598963297430822e-06,-7.374682091488054e-06,2.8344412707079763e-06,3.7907283152332588e-06,-1.2548269265270893e-05,1.2950981867579156e-05,-4.105361030100968e-05,4.980560266313626e-05,-2.7240755705454726e-05,1.4378009506349054e-05,9.189433653178854e-07,1.3340052118141408e-06,1.3530507401086759e-06,-1.9261279628983056e-06,-5.996086762905927e-07,-5.420527231763949e-06,3.3539560221644027e-06,2.712416786601973e-06,-3.0849991804585524e-06,4.171816839228057e-07,2.5118131205151036e-06,5.773587167087947e-09,-4.121160730648409e-09,-1.3953466333188206e-08,9.213854520342501e-09,-1.23313292427953e-08,2.5360114420147453e-08,-1.0904568987376409e-08,-8.249820897801248e-09,2.7979139061903206e-08,-2.6798251972051315e-08,8.376896483027328e-08,-1.0811730847187924e-07,6.136344135447302e-08,-3.295070773159437e-08,-2.525329080989698e-09,-2.454980118815444e-09,-2.8045730825978666e-09,3.9742396457135625e-09,1.5504597910275326e-09,1.0865275957156976e-08,-6.48169202604473e-09,-5.268360924819705e-09,6.0152734993233554e-09,-9.827007547981399e-10,-4.96405439869807e-09
12750.0,-3.8754422496102044e-05,-1.938010532211246e-06,1.1005591174712052e-06,4.36297826992364e-06,-2.237352545208287e-06,3.4674869990163623e-06,-7.33986816540951e-06,2.790427937785245e-06,3.895336771267104e-06,-1.2851398709993557e-05,1.3330149233235378e-05,-4.03041123110145e-05,4.939389188350949e-05,-2.775830944848737e-05,1.4902095958247291e-05,9.071367267012113e-07,3.4879280600096424e-07,1.7122863304304408e-06,-1.838504419059994e-06,-6.622284480361508e-07,-5.428830685349566e-06,3.4159283639836266e-06,2.5311753371029706e-06,-3.0551482490612335e-06,5.936714999901171e-07,2.3821802359893724e-06,6.290651535249118e-09,-3.941240489407811e-09,-1.4662032391441779e-08,8.672248243048312e-09,-1.1862908356185661e-08,2.5258297275444512e-08,-1.0738701787288077e-08,-8.507464171652294e-09,2.863424456492485e-08,-2.7561013291143166e-08,8.221997243174476e-08,-1.0722250897937004e-07,6.257943252700661e-08,-3.416936050467568e-08,-2.490489194127392e-09,-4.191263026076187e-10,-3.546788814754704e-09,3.780849044222592e-09,1.6869639571282998e-09,1.088338775023831e-08,-6.605903875960089e-09,-4.919322908278772e-09,5.946629166842016e-09,-1.3146628874716517e-09,-4.706372590137122e-09
12780.0,-3.485902000172281e-05,-2.078341456764993e-06,1.0157551918006484e-06,4.571592657104874e-06,-2.074899349524462e-06,3.3357139384764684e-06,-7.264374814784508e-06,2.7119386446726986e-06,3.996263971705027e-06,-1.3176236241887503e-05,1.3576769501047145e-05,-3.9433151277751095e-05,4.8869986417761596e-05,-2.822077341873106e-05,1.5348858000974074e-05,8.853299514418159e-07,-4.804079648656952e-07,2.13566154902525e-06,-1.7181168306526278e-06,-7.259847920463505e-07,-5.364643141509894e-06,3.4152394713109395e-06,2.3397644366277312e-06,-2.998009216897785e-06,7.551310566172949e-07,2.230884406315541e-06,6.805689337149365e-09,-3.655952987346932e-09,-1.544050500811959e-08,8.092139353684188e-09,-1.1399441355807004e-08,2.502055716726348e-08,-1.0444395244325008e-08,-8.760167241768855e-09,2.9334582108498227e-08,-2.805436075292768e-08,8.043040526308172e-08,-1.0609914795040606e-07,6.367322893973162e-08,-3.5206136776231324e-08,-2.431071626855442e-09,1.2931437046137763e-09,-4.41621538084259e-09,3.516653723095042e-09,1.8257159850202212e-09,1.0758313138001422e-08,-6.60698770552445e-09,-4.554424206221462e-09,5.826614528494933e-09,-1.6171204499378558e-09,-4.404359674162832e-09
12810.0,-2.4263014143613155e-05,-2.1944875608614152e-06,8.927932679292392e-07,4.833584792532666e-06,-1.9497926661043513e-06,3.1228343824964346e-06,-7.121223434307967e-06,2.6623979025751493e-06,4.071854391949145e-06,-1.3515274787260425e-05,1.3762700489488688e-05,-3.8603296904726956e-05,4.8180240990029896e-05,-2.8551379102724796e-05,1.5705793269389544e-05,8.610189624558584e-07,-1.1559812996722977e-06,2.5924452672688825e-06,-1.56892256433233e-06,-8.089171029197035e-07,-5.279895347675386e-06,3.3990057555426066e-06,2.1284104404045052e-06,-2.929710065080263e-06,9.196147793352997e-07,2.07511736649019e-06,7.241608635003902e-09,-3.233906839100933e-09,-1.6405307305190622e-08,7.624489491185348e-09,-1.0653533086736618e-08,2.4546249757116992e-08,-1.0229987879559018e-08,-8.959276060987196e-09,3.0066056352722086e-08,-2.841828603172971e-08,7.872857195878134e-08,-1.0461946774215537e-07,6.446938264548976e-08,-3.603632697042348e-08,-2.36525719945433e-09,2.6852605089482836e-09,-5.354449080350682e-09,3.189849677507434e-09,2.006515424870866e-09,1.0593571304967401e-08,-6.578997269040482e-09,-4.150227116924124e-09,5.68414946715564e-09,-1.9252031963923623e-09,-4.0923769815991784e-09
12840.0,-1.0892673445898795e-05,-2.282954468452451e-06,7.731631192656429e-07,5.080882387786306e-06,-1.8385646507151545e-06,2.875715441631369e-06,-6.950703396149023e-06,2.626662341308845e-06,4.147644992629633e-06,-1.3758312962588609e-05,1.3843623846621876e-05,-3.779681213643711e-05,4.729854020220748e-05,-2.8719827529450584e-05,1.5954233876573507e-05,8.314723626550822e-07,-1.6262420728769624e-06,3.0564151574735934e-06,-1.4934276291813325e-06,-8.764128763508043e-07,-5.204520806220431e-06,3.4185155504019555e-06,1.8733000649404824e-06,-2.8775064823367443e-06,1.1338710181656847e-06,1.8940249942457868e-06,7.581497403721462e-09,-2.822267458210822e-09,-1.731505515166595e-08,7.194092019020963e-09,-9.784207032152186e-09,2.397300693705441e-08,-1.0054896794960022e-08,-9.164546731906928e-09,3.0586456678242435e-08,-2.8558936930894686e-08,7.707476806573692e-08,-1.0272343261061588e-07,6.490155309545969e-08,-3.6620913646130744e-08,-2.2842431975472136e-09,3.6508227289597087e-09,-6.307757825303658e-09,3.0192257231802126e-09,2.152507797863366e-09,1.0449227765736051e-08,-6.625058471289504e-09,-3.657820317037349e-09,5.5712818399686066e-09,-2.328258119872148e-09,-3.7316628188125455e-09
12870.0,-1.2611276759314839e-05,-2.3201843749540823e-06,6.323111585884565e-07,5.286108982184745e-06,-1.7484767498498012e-06,2.648492778788064e-06,-6.741332086866232e-06,2.5568161398531727e-06,4.222275919467938e-06,-1.3868538863433404e-05,1.3734097211130223e-05,-3.707045382435313e-05,4.6378631729408e-05,-2.8835325779503137e-05,1.616371629760063e-05,7.997535954476631e-07,-1.7943306475760354e-06,3.51070536858406e-06,-1.4448583537020384e-06,-9.311163383709852e-07,-5.138491802094167e-06,3.5122804596545623e-06,1.589534828695245e-06,-2.8800632356888922e-06,1.4297203352880825e-06,1.6740280709559698e-06,7.744580989051804e-09,-2.3427392389690472e-09,-1.8072632873239155e-08,6.848120608406999e-09,-8.985451589696806e-09,2.3248485706551378e-08,-9.764106519091227e-09,-9.364362559046662e-09,3.0813157567891797e-08,-2.8311521235979123e-08,7.559382225324908e-08,-1.0075301190150758e-07,6.521758218725635e-08,-3.711691539811995e-08,-2.1970241377908903e-09,3.9911139781429856e-09,-7.2393119031533784e-09,2.9078170257632804e-09,2.2696343577152946e-09,1.0327720380263292e-08,-6.824460737305756e-09,-3.1072331189089377e-09,5.563896993778811e-09,-2.8881921981474256e-09,-3.296123326261445e-09
12900.0,-1.6301287368085388e-05,-2.351074183145064e-06,4.6570477523646333e-07,5.538345490229631e-06,-1.6938543607822443e-06,2.4056280156134344e-06,-6.525359148250927e-06,2.4968131904344624e-06,4.3523323227372685e-06,-1.4065285381318717e-05,1.3606212629436734e-05,-3.644098395999693e-05,4.536739022165384e-05,-2.8811930639224137e-05,1.6275593110462134e-05,7.609455619271937e-07,-1.7052418116981e-06,3.8843397223991915e-06,-1.326311362965188e-06,-1.0005509796441694e-06,-5.056112429252794e-06,3.6153931619701778e-06,1.275558391180366e-06,-2.8995961450059013e-06,1.7706355689182522e-06,1.425303921832742e-06,7.892276034980716e-09,-1.775932158548003e-09,-1.899304466362635e-08,6.6196773534765785e-09,-8.136933086897491e-09,2.2493376711149158e-08,-9.494109182179764e-09,-9.688615119721018e-09,3.122019760466021e-08,-2.8029370349581487e-08,7.432260868065169e-08,-9.8591137400496e-08,6.522042107533432e-08,-3.738900501289185e-08,-2.0918856337875894e-09,3.798089564674867e-09,-8.006444812448754e-09,2.648951890576124e-09,2.417630281263007e-09,1.0175357963642158e-08,-7.046841412909265e-09,-2.495928688361443e-09,5.592038799689237e-09,-3.538257477633212e-09,-2.802429307686763e-09
12930.0,-1.608031222257128e-05,-2.415243112307594e-06,2.8914395749538935e-07,5.86269184405158e-06,-1.6680376890537711e-06,2.203926573316294e-06,-6.350609352219138e-06,2.395795516868194e-06,4.5253337220920765e-06,-1.4311733408891663e-05,1.3443544348119611e-05,-3.569516979170642e-05,4.422653987473897e-05,-2.86117497264439e-05,1.624542321492309e-05,7.504857152060286e-07,-1.6285722969788923e-06,4.280389652485022e-06,-1.2238443558454942e-06,-1.0891852711523606e-06,-4.951067910491352e-06,3.6945207347380253e-06,9.670916571347131e-07,-2.9009598915995546e-06,2.0977300224983833e-06,1.1779796108922187e-06,8.154448006772512e-09,-1.1712982116632153e-09,-2.0165719164876733e-08,6.491727717511265e-09,-7.436398344864339e-09,2.1882883994998735e-08,-9.087145973552878e-09,-1.0109264089170357e-08,3.172902665825977e-08,-2.7672826217177732e-08,7.281583917973555e-08,-9.614693917470707e-08,6.482226572025871e-08,-3.733696456836305e-08,-2.0533011090016618e-09,3.629980077476315e-09,-8.822323905522248e-09,2.422938988200261e-09,2.6070119332812036e-09,9.977197615102635e-09,-7.223963341324582e-09,-1.893456315287314e-09,5.586471040880435e-09,-4.1619119958865015e-09,-2.311263983263296e-09
12960.0,3.1945897432518293e-06,-2.4979978376369054e-06,1.1618748570384549e-07,6.184418437900519e-06,-1.662342293650737e-06,2.0724176536380448e-06,-6.127764226858323e-06,2.1639727652893974e-06,4.788961787209757e-06,-1.4672705748839807e-05,1.3272153727483293e-05,-3.466736146870082e-05,4.293848676774616e-05,-2.838180657474063e-05,1.621398806308475e-05,7.701891997572736e-07,-1.7862641706050579e-06,4.667028440484249e-06,-1.0879924924827115e-06,-1.214194146452086e-06,-4.775839819962691e-06,3.6311233332434962e-06,6.820738827485447e-07,-2.852916791585669e-06,2.3644309166863517e-06,9.54285675972625e-07,8.474562813700914e-09,-5.727290624619243e-10,-2.1336726821306227e-08,6.437139767413597e-09,-6.977466400212939e-09,2.111361244389485e-08,-8.250646551971591e-09,-1.074390881545292e-08,3.248645761713992e-08,-2.7295617959370403e-08,7.073000292543477e-08,-9.33730769315162e-08,6.435278084448018e-08,-3.728011926179037e-08,-2.0854498401372344e-09,3.942081740350494e-09,-9.622570683129559e-09,2.1272818975055437e-09,2.875511446174575e-09,9.633914104589426e-09,-7.115850109418482e-09,-1.3358167538926357e-09,5.485437657320916e-09,-4.66681903727794e-09,-1.8669898888571624e-09
12990.0,4.099398117215976e-05,-2.586949033843718e-06,-2.987001497876964e-08,6.43839581564628e-06,-1.6413541703389636e-06,1.9513510648137564e-06,-5.864148394275851e-06,1.936130510978261e-06,4.991375464059507e-06,-1.5011260021575188e-05,1.3132799545017144e-05,-3.348138558508872e-05,4.1506270848369806e-05,-2.814623857345887e-05,1.6201288934110022e-05,7.841412059655975e-07,-2.1316065222338897e-06,5.117176677193275e-06,-9.357331621500218e-07,-1.3294409672137492e-06,-4.680582845995222e-06,3.520616907875363e-06,5.156283065481241e-07,-2.884179665064369e-06,2.629171722156859e-06,7.115957176733572e-07,8.8083325429052e-09,-7.354350009275467e-11,-2.2260338948988573e-08,6.339783454212653e-09,-6.562050354945141e-09,2.0203961203293123e-08,-7.429119669684909e-09,-1.123053165978056e-08,3.319870702312155e-08,-2.699217314060524e-08,6.83107076953419e-08,-9.026945053405862e-08,6.385929157751074e-08,-3.726074233330695e-08,-2.1075448469571266e-09,4.64257306251479e-09,-1.054750677744826e-08,1.8006102463692707e-09,3.1217065747433367e-09,9.449932465297735e-09,-6.913086173539141e-09,-1.0124535473985642e-09,5.545558874167437e-09,-5.169285801968068e-09,-1.385210702894118e-09
13020.0,5.77486205517084e-05,-2.6689573427785082e-06,-7.426129544102143e-08,6.533207932617737e-06,-1.597855317417257e-06,1.7917960479807008e-06,-5.6369273889862056e-06,1.8417996355923966e-06,4.991952252662458e-06,-1.531550759509791e-05,1.3406148525690844e-05,-3.27175180236205e-05,4.053500010867044e-05,-2.7945983733144936e-05,1.616528994619116e-05,8.091394052051033e-07,-2.5982681531257384e-06,5.515903623743471e-06,-7.795679439082241e-07,-1.4236280212458176e-06,-4.666765843723673e-06,3.512457274777563e-06,3.9606403722252e-07,-2.898791068322841e-06,2.782436152413738e-06,5.578549257338091e-07,9.118708207806587e-09,6.69779023221535e-11,-2.2616922696848303e-08,6.1655782051015785e-09,-6.020347967287004e-09,1.942477740413776e-08,-7.059654311861663e-09,-1.1246550536043204e-08,3.384580478299281e-08,-2.753870640866946e-08,6.674427325550019e-08,-8.816788847836801e-08,6.344355311509297e-08,-3.7193701222738824e-08,-2.1615039450358133e-09,5.599340711495442e-09,-1.135824009103067e-08,1.4676782828287077e-09,3.3243203271802893e-09,9.42725763649288e-09,-6.904746230372301e-09,-7.832840681795768e-10,5.571332216740769e-09,-5.458598218088493e-09,-1.079723076573635e-09
13050.0,5.296133188014592e-05,-2.7385312816742852e-06,-8.273854487910471e-08,6.544556320596922e-06,-1.5070041171471086e-06,1.5668840509199694e-06,-5.439508344143123e-06,1.8363536238084115e-06,4.914505266492798e-06,-1.544929684648875e-05,1.3594517757676192e-05,-3.192945662916287e-05,3.964133050476861e-05,-2.7699109488090584e-05,1.608738426591769e-05,8.275558109172755e-07,-3.051793861069365e-06,5.9438148879985765e-06,-6.453827448329594e-07,-1.4927903676078205e-06,-4.590311967421326e-06,3.4591525395479458e-06,2.5034746393632364e-07,-2.824721470529612e-06,2.857078831848254e-06,4.2732793277821196e-07,9.405884148521332e-09,8.278938015116313e-11,-2.268789723841132e-08,5.805367538573364e-09,-5.262091690984521e-09,1.874779430144568e-08,-6.9707721169099194e-09,-1.1076383191216153e-08,3.412032223498875e-08,-2.791584860436374e-08,6.512340429235185e-08,-8.623153897119785e-08,6.291369443341345e-08,-3.7026309644528293e-08,-2.199587159675078e-09,6.52883969915888e-09,-1.2224189689822391e-08,1.1833604729142964e-09,3.469973797977568e-09,9.275585459550785e-09,-6.803216288950172e-09,-5.018130437145731e-10,5.424937874748497e-09,-5.596159321965586e-09,-8.20215726364452e-10
13080.0,4.9672847082619985e-05,-2.767474202192749e-06,-1.0728977658671514e-07,6.500090548280247e-06,-1.4038266151964893e-06,1.3503667601428417e-06,-5.208894172167612e-06,1.813020239453565e-06,4.840438424624622e-06,-1.553153928834963e-05,1.3584113734623242e-05,-3.09186968672734e-05,3.843317783637512e-05,-2.7260047558481353e-05,1.5887721591753925e-05,8.381148325784476e-07,-3.329537674481578e-06,6.3031472686776575e-06,-4.800062209909749e-07,-1.5624657088364611e-06,-4.4745231173539336e-06,3.388127158137767e-06,1.056779036399373e-07,-2.7418971946089495e-06,2.9133285253679424e-06,2.963531551186052e-07,9.549177341566134e-09,1.6216476500574003e-10,-2.2566954638737296e-08,5.3976923311629965e-09,-4.530799313922505e-09,1.7952983867292867e-08,-6.8164376823862015e-09,-1.0915608245084411e-08,3.428150788234021e-08,-2.7888636575574262e-08,6.305153162984575e-08,-8.361247507640965e-08,6.19422047574766e-08,-3.6573661014349646e-08,-2.21847214958316e-09,7.093299557535269e-09,-1.2947081322568067e-08,8.320762679408708e-10,3.615887122723814e-09,9.044615435614743e-09,-6.6660255269695876e-09,-2.2343273069447756e-10,5.262342833709773e-09,-5.698638541065064e-09,-5.58822267662305e-10
13110.0,5.326792074335194e-05,-2.7814394337490854e-06,-1.6296505911553652e-07,6.518697152854384e-06,-1.32420598913904e-06,1.090502007028483e-06,-4.964231012621503e-06,1.8176124297864903e-06,4.776543314178051e-06,-1.5514728157825737e-05,1.3386426754419636e-05,-2.9793967168156727e-05,3.693448875826087e-05,-2.6614039351385926e-05,1.5568552101477323e-05,8.222852860209782e-07,-3.4308664559428603e-06,6.601586417135554e-06,-3.214357931805734e-07,-1.6243419212120282e-06,-4.357347220920078e-06,3.313440960773138e-06,-2.1481170331909662e-08,-2.6782132012861607e-06,2.978565416834252e-06,1.6184933774745566e-07,9.632466211644946e-09,3.556321208086235e-10,-2.266145217123718e-08,5.069743809528364e-09,-3.6451475358318458e-09,1.7109619601253576e-08,-6.752595815901976e-09,-1.0784112716603299e-08,3.422576074422642e-08,-2.7474732769087007e-08,6.075111066360557e-08,-8.036093825703424e-08,6.049769520055261e-08,-3.584413394935257e-08,-2.1725532040454005e-09,7.290336779557319e-09,-1.3546339675469269e-08,4.963740188092178e-10,3.743129233806234e-09,8.811232222644694e-09,-6.5227974399329355e-09,2.2231854318561504e-11,5.136566842808483e-09,-5.819675939718582e-09,-2.8952799148123085e-10
13140.0,4.387115068780413e-05,-2.7941742989736017e-06,-2.2625599822632265e-07,6.5642520357419184e-06,-1.225766741000161e-06,8.34771522568666e-07,-4.684082655536707e-06,1.7573238439531491e-06,4.7146020107718054e-06,-1.5320457207362586e-05,1.3003406439774701e-05,-2.8665836939517094e-05,3.538009579338885e-05,-2.5918584483053517e-05,1.5228056448666793e-05,7.864178991352844e-07,-3.3564939675532046e-06,6.914368820560119e-06,-2.3596300873764416e-07,-1.6590622351864748e-06,-4.222075145941631e-06,3.2576046264174488e-06,-1.8321157337412402e-07,-2.62011853611942e-06,3.0908510949492463e-06,-2.3300611930150434e-09,9.708643050395467e-09,5.76140386885928e-10,-2.2845220660596778e-08,4.67135855321203e-09,-2.762858405715829e-09,1.614066702543962e-08,-6.4766572931246325e-09,-1.0663686720460593e-08,3.3781697313816373e-08,-2.667543371190523e-08,5.8443034324506965e-08,-7.699091007615632e-08,5.893857989554225e-08,-3.506289214811928e-08,-2.075878418248572e-09,7.1256637172322425e-09,-1.4177244714067333e-08,3.183297365861604e-10,3.810064785347371e-09,8.5438757085393e-09,-6.42098643239665e-09,3.352436281265472e-10,5.02300907923182e-09,-6.029833974357214e-09,3.526302279961204e-11
