,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7710.0,0.026421633182129534,-0.00020571223820215222,-3.484906830549354e-05,0.0003325967900755217,1.6992653442560192e-05,-7.995575730459096e-05,5.8855016189489465e-05,-5.05485560431831e-05,-6.103535606308779e-05,-0.00043829314742584445,0.0005564640724542441,-0.0005879176786790198,0.00014198787722842572,9.440715331677142e-05,-0.00014740677293283128,4.0370988685343035e-05,0.00014613270505871304,0.00015358736277205594,-1.1695324704240426e-05,-3.5660685581872374e-05,-0.000503754864533312,0.00030121614480970013,0.00016952690208422774,-1.4200378894270823e-05,-7.337971383337646e-05,-4.986606252091205e-06,7.252594944706558e-07,1.214775407024906e-07,-1.1775134097144083e-06,-4.9178759436989505e-08,2.8013225544041074e-07,-2.107087822260688e-07,1.6297218535031003e-07,1.5511109127222808e-07,9.561085166166553e-07,-1.1397383187675065e-06,1.2136316282772304e-06,-2.8530449264686263e-07,-2.4371206020236894e-07,3.536192086308381e-07,-1.028282519111133e-07,-3.002148580687466e-07,-3.2091418153514573e-07,2.5577914053240042e-08,8.178863029423984e-08,9.93690857216562e-07,-5.931449577593293e-07,-3.185978952937029e-07,2.3100428724316646e-08,1.437420020439173e-07,7.984373843494927e-09
7740.0,0.025964212318132316,-0.0002012415982234672,-3.723745482124589e-05,0.0003291373413886921,1.952419795851489e-05,-7.797861501788032e-05,5.85464352546335e-05,-5.485135387087238e-05,-6.384996788114705e-05,-0.0004195291877395953,0.000547908524857751,-0.0005729022516578947,0.00014456402249757454,9.02997728967747e-05,-0.00014317512971533548,4.033585710513868e-05,0.0001318276960364639,0.0001482817831186852,-1.896065751265093e-05,-3.218271755606117e-05,-0.0004951485895221333,0.00029645325331298,0.00016806893056840077,-1.559769849196767e-05,-7.054918362264014e-05,-4.7622309282604206e-06,7.096428942868723e-07,1.2981010914510637e-07,-1.1654023031777705e-06,-5.7881779881248546e-08,2.734268889488059e-07,-2.0949179815655982e-07,1.7714833576665473e-07,1.618099820179447e-07,9.150303820840919e-07,-1.1222888704763962e-06,1.1827044203258801e-06,-2.9143498875809687e-07,-2.335233172904862e-07,3.433413197914631e-07,-1.0279351543247377e-07,-2.7076067935177273e-07,-3.0999869974311973e-07,4.093903816978201e-08,7.410631257789451e-08,9.76583704509004e-07,-5.833404898258271e-07,-3.1597245803591834e-07,2.578710890377681e-08,1.3809573264812357e-07,7.63901372353246e-09
7770.0,0.025438409338081922,-0.0001967594386896282,-3.91583694677009e-05,0.00032532366798034766,2.2079551116534997e-05,-7.630365159236214e-05,5.72253288722888e-05,-5.815447813164784e-05,-6.634850383343364e-05,-0.00039945533685602924,0.0005364274736671614,-0.0005587028882581329,0.0001478450654097649,8.682880789505655e-05,-0.00013970358152637445,4.020099431714283e-05,0.00011921689067755456,0.0001436619703027269,-2.637759721938474e-05,-2.864362097293174e-05,-0.0004859818066576284,0.0002909137816949446,0.0001664711203242071,-1.597105446890016e-05,-6.838288619978952e-05,-4.439321722953372e-06,6.939505014475001e-07,1.366007634592095e-07,-1.1519624027386173e-06,-6.678408573860175e-08,2.676292968758104e-07,-2.047504368300093e-07,1.8803290489227353e-07,1.67815675983722e-07,8.710909441845089e-07,-1.0987820524870474e-06,1.1533969573107674e-06,-2.990339066952026e-07,-2.2480242056710544e-07,3.3479121413041476e-07,-1.0249900138710695e-07,-2.4483615171888165e-07,-3.004349383331057e-07,5.656172400904702e-08,6.629891870477489e-08,9.583660802781862e-07,-5.72035918619747e-07,-3.130800515180544e-07,2.6494034651899383e-08,1.337730784217552e-07,7.0764824241925595e-09
7800.0,0.024916174902006955,-0.00019241107678827412,-4.084192086753935e-05,0.0003215980806598152,2.4867939912780952e-05,-7.554955494001334e-05,5.5765402303544636e-05,-6.0704698776823074e-05,-6.923701100968642e-05,-0.0003786695146825579,0.0005252563869877021,-0.0005465696540775845,0.0001514655748187171,8.309669950432216e-05,-0.00013600131939192964,4.0007989086580066e-05,0.00010645204156468422,0.00014026739027484363,-3.37816296925361e-05,-2.5279080871704163e-05,-0.0004770117123360133,0.0002859131677668509,0.0001648217823924155,-1.664350737803471e-05,-6.613173330451118e-05,-4.066844605402152e-06,6.786811102750151e-07,1.4256224422432136e-07,-1.1387250281567993e-06,-7.652082204632633e-08,2.649927156407574e-07,-1.994684649413143e-07,1.9638175845288087e-07,1.7469478984650042e-07,8.256634218752024e-07,-1.0759075738524722e-06,1.1283335976899154e-06,-3.073847692013058e-07,-2.1543815344212266e-07,3.256697918012485e-07,-1.0207595219646369e-07,-2.1859136237278e-07,-2.933685280971836e-07,7.215120618999239e-08,5.888646617043819e-08,9.40574377511077e-07,-5.618743124971816e-07,-3.1004733359200563e-07,2.778597164453889e-08,1.2928551456375405e-07,6.40357695225547e-09
7830.0,0.02426963283462127,-0.00018812098257893532,-4.221439344970521e-05,0.0003176181310295458,2.7551475229609948e-05,-7.498991921994427e-05,5.410841278806635e-05,-6.268282197371382e-05,-7.229638008777892e-05,-0.0003577697410216355,0.0005153604227095837,-0.000536735848238488,0.00015643431057013452,7.979988157619613e-05,-0.0001327887669894005,3.972824208925618e-05,9.390932200926554e-05,0.00013748948542601354,-4.087245394696331e-05,-2.2122278035498903e-05,-0.00046847064240302196,0.00028161349733223643,0.00016298067645243992,-1.765002737890968e-05,-6.353030132147711e-05,-3.851255261645918e-06,6.634931241031679e-07,1.475575949342831e-07,-1.1245650013139284e-06,-8.595170461636678e-08,2.63075806418505e-07,-1.9349333588375108e-07,2.0278965046424868e-07,1.819260743985128e-07,7.800138338781409e-07,-1.0556880014924917e-06,1.1080258377714e-06,-3.186757869461045e-07,-2.070525483615169e-07,3.176432635036865e-07,-1.0142029683797935e-07,-1.9281464514506096e-07,-2.8754765499057667e-07,8.708836481722342e-08,5.191574678474624e-08,9.236534004736197e-07,-5.531309930222586e-07,-3.066279907133735e-07,2.9728636913561887e-08,1.241192845636041e-07,6.036044858259119e-09
7860.0,0.023459752431357832,-0.00018389845103679414,-4.3649883479907974e-05,0.0003136289430646254,3.028411205872067e-05,-7.41212293417754e-05,5.199733159919984e-05,-6.424230729243839e-05,-7.473608383740492e-05,-0.00033843170373464243,0.0005062950135975642,-0.0005261783837268982,0.0001625770393656742,7.70413957902042e-05,-0.0001301980360493962,3.9197602883139656e-05,8.099741293076922e-05,0.00013426680130361327,-4.7203295755596603e-05,-1.9013027587299926e-05,-0.0004599322755508479,0.0002775826412964335,0.00016084294627590292,-1.851090325759495e-05,-6.0998686019385167e-05,-3.755644407716767e-06,6.484896276878852e-07,1.5271164329029262e-07,-1.1103094495911166e-06,-9.547753936379999e-08,2.601127744803866e-07,-1.8603568818885253e-07,2.0781765415759443e-07,1.8770612580801538e-07,7.376975949824322e-07,-1.0371653697611987e-06,1.0862299339333587e-06,-3.3254994885117543e-07,-1.9992652524774693e-07,3.11056684180053e-07,-1.001584478221878e-07,-1.6624099325591596e-07,-2.807854015438536e-07,1.0041920233865222e-07,4.505815267373252e-08,9.067353834376012e-07,-5.449466789108708e-07,-3.0263688297810895e-07,3.1423156554154815e-08,1.1906964850229557e-07,5.905959309733287e-09
7890.0,0.02247546939099695,-0.00017929523909840616,-4.506887940919965e-05,0.0003084341915921315,3.356292256823408e-05,-7.209389116438044e-05,4.854307691521225e-05,-6.539519083084713e-05,-7.628159361985738e-05,-0.0003210358798376772,0.0004995830078714512,-0.0005149340875036934,0.00017091111001007613,7.416842151989967e-05,-0.00012761231210499128,3.854657142114256e-05,6.68927750768698e-05,0.00012830133121957362,-5.19342146496198e-05,-1.627267144394412e-05,-0.0004509372881217744,0.00027387452181209366,0.0001582516055965166,-1.9366172305830835e-05,-5.846592358847529e-05,-3.613487550313328e-06,6.322294483354051e-07,1.5759660231340467e-07,-1.0916915936679579e-06,-1.0693038533264148e-07,2.5304983345371964e-07,-1.7393110971137397e-07,2.115331082872784e-07,1.9142264463385488e-07,6.99556455457073e-07,-1.0235411371595072e-06,1.0630772183508853e-06,-3.5121500540194284e-07,-1.9265280388265124e-07,3.045534636559458e-07,-9.860061000422835e-08,-1.3716313267936407e-07,-2.6842890017258175e-07,1.103605995637234e-07,3.900996627772033e-08,8.889310896598328e-07,-5.374608553059528e-07,-2.977720424780091e-07,3.314491724268133e-08,1.1397690470778183e-07,5.706906884006151e-09
7920.0,0.02162502869256728,-0.0001749719307353041,-4.56294483285384e-05,0.00030246041557558875,3.710652718853406e-05,-7.001110845893243e-05,4.4966836536258846e-05,-6.654837374438264e-05,-7.649177986649927e-05,-0.0003059775935618402,0.0004933541532385938,-0.0005030431241678943,0.00017895748694375923,7.152284406750674e-05,-0.00012526734054875302,3.7850964355284726e-05,5.2107976350252106e-05,0.00012214548236141488,-5.6170067428745516e-05,-1.3791653818063658e-05,-0.0004418803460333239,0.00026992575334263845,0.0001555374889239328,-2.0204667522288487e-05,-5.590038632787978e-05,-3.450602271125969e-06,6.16923514449288e-07,1.5939467930501098e-07,-1.0702654471139694e-06,-1.1923711309128332e-07,2.458846145672803e-07,-1.613878872952462e-07,2.151221505255994e-07,1.9195790449171501e-07,6.665696306229496e-07,-1.0109022537816991e-06,1.0385714674938177e-06,-3.6921730774281093e-07,-1.8598289580836584e-07,2.986701086242198e-07,-9.694015782366588e-08,-1.0667128610642672e-07,-2.5570616022909753e-07,1.192308718537297e-07,3.355958419576841e-08,8.710051922473365e-07,-5.295080665891835e-07,-2.926866610055089e-07,3.484565998286843e-08,1.0883451065828513e-07,5.45750607139297e-09
7950.0,0.020860987479446542,-0.00017050523234909368,-4.601873439117795e-05,0.0002964355570746238,4.023795560305532e-05,-6.831919571617372e-05,4.1486720185319315e-05,-6.70238813036665e-05,-7.617079680682047e-05,-0.0002925586588263573,0.0004881660345027693,-0.0004915552298538876,0.00018688583868340666,6.86679128710677e-05,-0.00012271898528373114,3.716279912211681e-05,3.765285734048631e-05,0.00011544722800058946,-6.012151002639495e-05,-1.1575244357639614e-05,-0.0004329008121617077,0.00026558625042935325,0.00015324724793281693,-2.106702919002653e-05,-5.3587453647008115e-05,-3.0823224196756462e-06,6.011851719109557e-07,1.6052520355380926e-07,-1.0486752419809701e-06,-1.299696730513308e-07,2.401025251038463e-07,-1.4925861070566727e-07,2.1640003158796984e-07,1.9122830007251245e-07,6.371637373927795e-07,-1.0003454613631421e-06,1.0148507512047674e-06,-3.869498672678586e-07,-1.7884918502537266e-07,2.9233728572708126e-07,-9.527723035800994e-08,-7.686929245929191e-08,-2.4188937968596267e-07,1.274634175697365e-07,2.869939332031869e-08,8.532080171036971e-07,-5.207374298044172e-07,-2.8844238571881606e-07,3.658751592679783e-08,1.041793797482514e-07,4.808466332904512e-09
7980.0,0.020134409436371584,-0.0001655464400400725,-4.59508235426122e-05,0.00028872569055625105,4.3579920522053525e-05,-6.639136266416993e-05,3.8010024992102135e-05,-6.708284396233881e-05,-7.590126788704058e-05,-0.00027844070356179153,0.00048246121605748576,-0.0004800772361780776,0.00019401962502885536,6.564263032951899e-05,-0.00011985201928187158,3.638642859329317e-05,2.3924456298454462e-05,0.00010874916523366356,-6.438845888401933e-05,-9.2272265227681e-06,-0.0004242443994025529,0.0002613819471095806,0.00015072978799358108,-2.1655174749199278e-05,-5.1480882037435917e-05,-2.692373404345405e-06,5.838074407864058e-07,1.5985881957223016e-07,-1.0210915305969412e-06,-1.4138082155885002e-07,2.335483140144218e-07,-1.3718869099932257e-07,2.1621967400849865e-07,1.906042631038214e-07,6.06236829234815e-07,-9.887024095984325e-07,9.911465256490678e-07,-4.0290039112323327e-07,-1.7134995297843539e-07,2.8529338521384896e-07,-9.337911129769877e-08,-4.8594206468485186e-08,-2.2811026787805686e-07,1.3636629706941695e-07,2.3554790371242e-08,8.360440238047165e-07,-5.12215580942061e-07,-2.8378160238229763e-07,3.784436689566177e-08,9.989618374472418e-08,4.12662911122051e-09
8010.0,0.019582159312833206,-0.00015993256466322243,-4.554354714940238e-05,0.000279117326391452,4.630583665045856e-05,-6.339344368289676e-05,3.3434419662441535e-05,-6.62287338780835e-05,-7.452344223598137e-05,-0.0002649298896143552,0.0004765112022111043,-0.00047086332525658595,0.00020064368552367518,6.247408214176734e-05,-0.00011641053375319189,3.551456634138974e-05,1.1046701818250449e-05,0.00010376023520567961,-6.925725641971797e-05,-6.436974321569602e-06,-0.0004151468360612036,0.0002563443486157149,0.0001474041767728041,-2.2270950792892757e-05,-4.906357497787488e-05,-2.519184459719174e-06,5.640176994762747e-07,1.580483637777725e-07,-9.867549208647279e-07,-1.507908494994084e-07,2.2332722857598895e-07,-1.2124208572497707e-07,2.1289389996303258e-07,1.8738608336997538e-07,5.766443589598971e-07,-9.76617406631452e-07,9.720593250600484e-07,-4.1764037187628935e-07,-1.6370329325639428e-07,2.7706128260612154e-07,-9.1251381761717e-08,-2.202235699822362e-08,-2.1784970519212607e-07,1.4658561666202168e-07,1.7441060541431616e-08,8.180019342746469e-07,-5.02126668157378e-07,-2.7749346101978186e-07,3.9168905414364426e-08,9.502460932196305e-08,3.868204584617811e-09
8040.0,0.019036109629073966,-0.0001541033728383582,-4.523278400251912e-05,0.00026949105731991765,4.843303672117427e-05,-6.024375276631167e-05,2.836909270081321e-05,-6.4858571914562e-05,-7.182103608957571e-05,-0.0002527535594308528,0.00047038748503560267,-0.0004642802924851759,0.00020856616007258082,5.891995305847117e-05,-0.00011287820514615164,3.460747650850089e-05,-3.427198174768282e-07,9.971450789914444e-05,-7.43511927660001e-05,-3.5730730514966988e-06,-0.0004059357921871367,0.00025137903919348226,0.00014403844126647562,-2.3161593170916063e-05,-4.675178452806935e-05,-2.2725785173404894e-06,5.434655418615822e-07,1.566423739688539e-07,-9.523511462965367e-07,-1.582558242041178e-07,2.1248352053821823e-07,-1.0351225734522007e-07,2.0788945039709376e-07,1.810464961988856e-07,5.49982861432898e-07,-9.641556274505522e-07,9.583204801710216e-07,-4.351932837819237e-07,-1.552098369428043e-07,2.6864036671690863e-07,-8.90090925423042e-08,1.487752144843051e-09,-2.094841031782474e-07,1.572784647508386e-07,1.1133997115825017e-08,7.997404203639921e-07,-4.922026101602331e-07,-2.7113459946333007e-07,4.1019784883592765e-08,9.037567755790877e-08,3.472008569690462e-09
8070.0,0.018534316892098994,-0.0001487125780448815,-4.4469522191197995e-05,0.00026010755046191393,5.029695879144685e-05,-5.714939858234563e-05,2.297953759822612e-05,-6.307647492020926e-05,-6.884283180101446e-05,-0.0002406620405210881,0.00046372222116320056,-0.0004591891109843744,0.0002161036770578484,5.595370762690859e-05,-0.0001099352192200779,3.3634852223865625e-05,-1.0162406242474314e-05,9.602899423266225e-05,-7.946438053504425e-05,-7.35818302035901e-07,-0.00039693756298581144,0.0002471169068924673,0.00013985693685334642,-2.3711826800335624e-05,-4.431887018669095e-05,-2.153508251887701e-06,5.243771708478783e-07,1.5375836929826043e-07,-9.18778521154937e-07,-1.648879577340964e-07,2.0178918517056424e-07,-8.459268472897893e-08,2.0154434339848344e-07,1.740478775203618e-07,5.23489833656712e-07,-9.505181143139186e-07,9.475960198096567e-07,-4.51862279785299e-07,-1.4809987242150564e-07,2.615939583085429e-07,-8.660829155401316e-08,2.1759239156792413e-08,-2.018456322393472e-07,1.6801877052040095e-07,4.875768652117437e-09,7.819298387143596e-07,-4.837158270267537e-07,-2.6318097846665576e-07,4.220699721231822e-08,8.552905648538306e-08,3.302871063620638e-09
8100.0,0.018031163487073242,-0.0001439497654913619,-4.320853397868003e-05,0.0002512471129899587,5.145181925284592e-05,-5.3792304445777456e-05,1.75691251860288e-05,-6.112143050650344e-05,-6.54047543906707e-05,-0.0002288962086339803,0.0004556111120873989,-0.00045427964637223756,0.0002226784576861213,5.384452578884421e-05,-0.0001076099901067635,3.2526433240656546e-05,-1.8726208542097677e-05,9.340720329859342e-05,-8.415672263852999e-05,1.8938971558570937e-06,-0.00038817688698825645,0.00024328579455580758,0.0001350830952702861,-2.4386588366140768e-05,-4.132679427865774e-05,-2.3310505379101657e-06,5.073340893785491e-07,1.4928467060625533e-07,-8.869849672745934e-07,-1.691222117121896e-07,1.902121919222017e-07,-6.55610547767683e-08,1.9459290955667155e-07,1.65976438257042e-07,4.977256715448736e-07,-9.339268699793255e-07,9.37248315068531e-07,-4.663914075023588e-07,-1.4294393978374013e-07,2.5595092724509156e-07,-8.389056057725408e-08,3.942506018574284e-08,-1.9637127959082513e-07,1.7789102966845904e-07,-9.351017713105449e-10,7.645859694521662e-07,-4.7608189710562126e-07,-2.5405416009425653e-07,4.361062955372722e-08,7.962253442175486e-08,3.707421958415567e-09
8130.0,0.01754831468723018,-0.0001396823933423263,-4.1683476028305445e-05,0.00024287696593830194,5.2625140931273655e-05,-5.0214006480941886e-05,1.108196890427113e-05,-5.8402293505642493e-05,-6.182816164366085e-05,-0.00021770494258853054,0.00044543910979692573,-0.0004471237520344101,0.00022743029866571654,5.226588716086853e-05,-0.0001055037527229541,3.134033837035126e-05,-2.6592824127462107e-05,9.13351694954913e-05,-8.833096752513872e-05,4.312193380056191e-06,-0.0003791748220989328,0.00023860690195684923,0.0001308012277436384,-2.472417228165742e-05,-3.857880596232812e-05,-2.6107559108427165e-06,4.919970413124888e-07,1.439345733213826e-07,-8.568971993919502e-07,-1.734382088807636e-07,1.7788482941045623e-07,-4.289127052111154e-08,1.8514044145485827e-07,1.575670564979089e-07,4.732402773247958e-07,-9.130725496305321e-07,9.222739468711517e-07,-4.769486398460715e-07,-1.3895004234014467e-07,2.5077876732733493e-07,-8.099218130005644e-08,5.5625921295123434e-08,-1.9199457443668507e-07,1.8667154477262423e-07,-6.284714394043116e-09,7.467337253316867e-07,-4.6674479586225867e-07,-2.4590331194678864e-07,4.435451467122024e-08,7.421545849034994e-08,4.3018193516849096e-09
8160.0,0.017063925839330463,-0.00013575329422776911,-3.994517391616865e-05,0.0002348662806369486,5.3492658489300415e-05,-4.6137081545601295e-05,4.001175917494958e-06,-5.5501979681492325e-05,-5.7630388850708904e-05,-0.00020876152438992495,0.0004340194892635661,-0.0004381759749808522,0.00023075228118548232,5.1142219441445144e-05,-0.0001035949411446298,3.030861983147808e-05,-3.3972955402433795e-05,9.044720122206379e-05,-9.153920401317999e-05,6.122121220429434e-06,-0.0003699067790913954,0.00023386931653234232,0.00012618938552328763,-2.482312841959374e-05,-3.5898643005043715e-05,-2.9688121424362513e-06,4.778349846761305e-07,1.3788370477798958e-07,-8.279957510991432e-07,-1.767788888375164e-07,1.6376347237617143e-07,-1.8180407744564475e-08,1.7510761092727116e-07,1.4765946690579777e-07,4.5372656618471503e-07,-8.896587695586899e-07,9.035882334334866e-07,-4.844289164022644e-07,-1.3595328681369053e-07,2.460537986889293e-07,-7.842895322518491e-08,7.080590175819835e-08,-1.8998445359892574e-07,1.9340607229565005e-07,-1.0336368945153769e-08,7.283255953001433e-07,-4.572915068546116e-07,-2.3709113620287363e-07,4.4643829307998743e-08,6.893028941803592e-08,5.060339241106973e-09
8190.0,0.016605043172784335,-0.00013136954239618504,-3.87962798594702e-05,0.00022673993053316555,5.5222424657704584e-05,-4.263825670612612e-05,-3.2699154597542524e-06,-5.2366208757516813e-05,-5.289305114243687e-05,-0.00020073028415265858,0.00042272752478347386,-0.00042849802816186545,0.0002335427445034149,5.029831747151652e-05,-0.00010186343393991095,2.931072128837121e-05,-4.1598200050406976e-05,8.946464099131256e-05,-9.418874328252776e-05,7.534692976818135e-06,-0.00036052763152657065,0.00022902461540063397,0.0001210762630935478,-2.431632092735083e-05,-3.3489503880868424e-05,-3.3333921501501652e-06,4.6210112819136703e-07,1.338843878318848e-07,-7.987034314350189e-07,-1.8307929939848408e-07,1.5149581221688178e-07,7.24907642930536e-09,1.643208409699528e-07,1.3647682390960748e-07,4.3625692357878277e-07,-8.665500969081992e-07,8.83442110964628e-07,-4.907360390970965e-07,-1.3361599086744765e-07,2.4175320693525046e-07,-7.593172046785625e-08,8.648610370538847e-08,-1.8783621973536395e-07,1.9893856373627564e-07,-1.3514258916515643e-08,7.096911359881642e-07,-4.476478883575576e-07,-2.2728287434535662e-07,4.377034662806834e-08,6.415706209793383e-08,5.850171857568627e-09
8220.0,0.016151201636243756,-0.0001264597807058912,-3.810580333789709e-05,0.00021838561900943407,5.6789183225464384e-05,-3.885840203378467e-05,-1.0791910719030258e-05,-4.886326811278841e-05,-4.790529752311985e-05,-0.00019348756711325767,0.00041222353864598076,-0.00041969204421931207,0.00023637587671958247,4.955129595224349e-05,-0.00010019304087764501,2.842703936994983e-05,-4.9254933932378156e-05,8.914075980011805e-05,-9.673286859737596e-05,8.666015575116143e-06,-0.00035125856976088617,0.00022389420568678486,0.00011609618901359649,-2.3277426969802763e-05,-3.163502819120931e-05,-3.5334917762221157e-06,4.445777977208355e-07,1.3150825990283874e-07,-7.686506760463629e-07,-1.8888203283768736e-07,1.3816571031426254e-07,3.3582737928445455e-08,1.523557410109077e-07,1.246983790898994e-07,4.2051753915371745e-07,-8.450423681132573e-07,8.650763495565121e-07,-4.971504331392374e-07,-1.3146433946869057e-07,2.3756104350195627e-07,-7.366843625424797e-08,1.0225132781451093e-07,-1.8705222892208097e-07,2.0422385606445327e-07,-1.6098003382755042e-08,6.912758407747955e-07,-4.374390925879049e-07,-2.1773523377951657e-07,4.1870093251547514e-08,6.04535214770933e-08,6.331468441686696e-09
8250.0,0.015800768653934483,-0.00012097936096792231,-3.7636583552869015e-05,0.00020950487811012742,5.87632940206051e-05,-3.5554353583569344e-05,-1.8278045809553298e-05,-4.503327429241886e-05,-4.355035665924706e-05,-0.0001859019921842069,0.0004024213495236119,-0.0004116060470731657,0.0002375653304120366,4.8692594284038335e-05,-9.782723100874551e-05,2.751959694230936e-05,-5.562309629546136e-05,8.806009053201604e-05,-9.968570387658838e-05,1.0055728844279164e-05,-0.0003417545952584774,0.00021822681830214942,0.00011149808217405429,-2.2246099548002373e-05,-2.9999551790039396e-05,-3.585159918506606e-06,4.2522089540468593e-07,1.2981520936308122e-07,-7.368380858505272e-07,-1.9611891536927912e-07,1.2656010235150257e-07,5.972539455786684e-08,1.3933745255432906e-07,1.1436244161792333e-07,4.040331992239646e-07,-8.249346742747879e-07,8.481873190516904e-07,-4.999507403283558e-07,-1.2907912451780317e-07,2.3180060433262853e-07,-7.134411402667817e-08,1.1533440490751012e-07,-1.8475149712097694e-07,2.103849107216299e-07,-1.9251197432264122e-08,6.723689722775274e-07,-4.2613517356721264e-07,-2.089400469155667e-07,3.998386647606426e-08,5.7163115944222944e-08,6.52640941872013e-09
8280.0,0.015507413810241842,-0.00011481549252368502,-3.6915370719004534e-05,0.0001988439675868934,6.186874166831552e-05,-3.178638298828992e-05,-2.56851204090174e-05,-4.142564390682436e-05,-4.011410851992338e-05,-0.00017854893678309207,0.00039185283236172456,-0.0004032960436885777,0.0002381059857835033,4.697700680737364e-05,-9.433870256381835e-05,2.6500726807606e-05,-6.236648564338277e-05,8.780495442917075e-05,-0.00010172824372617459,1.1293036881007266e-05,-0.00033236354696832346,0.00021211086701634452,0.0001075179514653889,-2.0902120310808107e-05,-2.880254476912508e-05,-3.566395321610309e-06,4.036084489198879e-07,1.2719770856833134e-07,-6.988373229961744e-07,-2.0736915483921847e-07,1.1343975134572596e-07,8.556815903050842e-08,1.2694793027387907e-07,1.0610750681383126e-07,3.881787676007001e-07,-8.032702914159617e-07,8.308029025325482e-07,-5.01326496052057e-07,-1.2474510879560425e-07,2.2349023845838095e-07,-6.870939588139313e-08,1.2917991489457074e-07,-1.8415233776832672e-07,2.146214117619706e-07,-2.207855226110048e-08,6.536778061394878e-07,-4.1395283700748173e-07,-2.0130953243426349e-07,3.751735610735157e-08,5.469738809722719e-08,6.576487765670582e-09
8310.0,0.015162329791973682,-0.00010958384913972222,-3.546915543271777e-05,0.0001894776189990028,6.301859535239085e-05,-2.814434650507155e-05,-3.149238954287608e-05,-3.8337359895246873e-05,-3.586899930145894e-05,-0.00017449997140661161,0.0003830745837799063,-0.0003951216706187295,0.0002404764397824653,4.583580591937229e-05,-9.164314862584251e-05,2.54390094738876e-05,-7.020558426977007e-05,8.664954550025868e-05,-0.00010122564628147362,1.1617934460360193e-05,-0.0003226169698901266,0.0002060839222406788,0.00010293445167356514,-1.9052928979545233e-05,-2.8077411482433463e-05,-3.3831687457884247e-06,3.854058078715889e-07,1.2211206332898552e-07,-6.656429144735535e-07,-2.1172627204327172e-07,1.0083072814652678e-07,1.0583133777776097e-07,1.1625730695729909e-07,9.588625430351584e-08,3.796353678417138e-07,-7.85335197026219e-07,8.137029723942134e-07,-5.067591094775993e-07,-1.2170926369460124e-07,2.169976673954266e-07,-6.594888237668696e-08,1.453081072000072e-07,-1.817002573144258e-07,2.13401590647512e-07,-2.2848941901785732e-08,6.342633296054455e-07,-4.0194871187612303e-07,-1.9248638391498096e-07,3.406066262095224e-08,5.31680931309162e-08,6.286433691701162e-09
8340.0,0.014720451226725247,-0.00010495860979348131,-3.4115410041225266e-05,0.00018126095154433186,6.401077693410465e-05,-2.5056727619107258e-05,-3.71363048699763e-05,-3.523652594212107e-05,-3.057385071830256e-05,-0.00017300036125687303,0.000375182606209019,-0.00038706171347631775,0.0002433548431291195,4.4909084673806195e-05,-8.923995313523116e-05,2.449809524483115e-05,-7.728913321784744e-05,8.580462941068658e-05,-0.00010037341457481966,1.1580928743867173e-05,-0.0003130483832347911,0.00020041172819432543,9.826270009218407e-05,-1.7111607833859328e-05,-2.7907989323871864e-05,-2.8262443368825067e-06,3.694147555827979e-07,1.1729618984926752e-07,-6.365846488281805e-07,-2.1550050800973414e-07,9.015886403225418e-08,1.2545880576739943e-07,1.0563005067874423e-07,8.313855660083916e-08,3.7667512958508697e-07,-7.692107182536065e-07,7.968576946777571e-07,-5.133687353656179e-07,-1.191420398344913e-07,2.1117281844488855e-07,-6.34340986097622e-08,1.5990414393260108e-07,-1.7987729554586461e-07,2.1141320778366294e-07,-2.2848714398404994e-08,6.15194800118043e-07,-3.906258093339194e-07,-1.8348949217891358e-07,3.039238263044454e-08,5.2705358798606124e-08,5.291997142568451e-09
