,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7830.0,0.025913211303188882,-0.00021871323362890837,3.840117436849332e-05,0.000210935350556043,8.907897553134475e-05,7.039997529162395e-05,-0.00012725262734435928,-4.0088819290177184e-05,-7.441603687106687e-05,-0.00024245843335504873,0.00038062242808548075,-0.0006011137677432377,0.00011137507739578254,0.00015109671049756473,-0.00019522500746122398,3.981307139741003e-05,0.00023629140876890814,0.00014503117623995612,-8.888750440988354e-05,-4.669796802606248e-06,-0.0004602863834971588,0.00023636454786141474,0.00022995354650149415,-6.126811719777955e-05,-5.4521441305029997e-05,9.782505925703657e-07,7.673425598207e-07,-1.4448280657386895e-07,-7.336925468474581e-07,-3.1111172526545043e-07,-2.3240482856036548e-07,4.360319857819644e-07,1.2085798734201725e-07,1.6968017407107675e-07,5.41278866698511e-07,-7.726949233617844e-07,1.2284212725177396e-06,-2.155345709069327e-07,-3.788284355278968e-07,4.6723868942846775e-07,-9.494459445323557e-08,-4.833940684451505e-07,-3.028841246835618e-07,1.8519072967143754e-07,1.1735460794143191e-08,9.079077564874028e-07,-4.6576409424552143e-07,-4.3757594136404965e-07,1.1858291370915243e-07,1.0201093860495891e-07,-1.7095813298279234e-09
7860.0,0.025020231666093407,-0.00021483965069407326,3.9120939413674297e-05,0.00020581954382723833,8.82901791773295e-05,7.012473814441204e-05,-0.00012634587938608783,-4.014380799470876e-05,-7.923869420285467e-05,-0.00022533792298602172,0.00037575948337529,-0.0005851308601791072,0.0001240356998406395,0.00014421991204159547,-0.00018970251324261557,3.93486798785101e-05,0.0002119057813016238,0.00013869353841314212,-8.929788910001031e-05,-3.6734236866145842e-06,-0.00045078269340229294,0.00022951397603833206,0.00022884043359224637,-5.8748850384062376e-05,-5.498590336761253e-05,2.0279037379046236e-06,7.536997406119399e-07,-1.4673939750122787e-07,-7.155765851895845e-07,-3.082931617605738e-07,-2.3205103403621988e-07,4.330268084785083e-07,1.2143026500754217e-07,1.8094591296031708e-07,5.038698075419772e-07,-7.627388213074251e-07,1.1955629209444978e-06,-2.438807601217042e-07,-3.619760791424494e-07,4.5372017165765083e-07,-9.398950818648118e-08,-4.331594565323903e-07,-2.898241568967918e-07,1.8594430955179082e-07,9.719857400404043e-09,8.889450706798167e-07,-4.517451629215389e-07,-4.3567620962821724e-07,1.1355335151191381e-07,1.0293481097977115e-07,-3.794805647951501e-09
7890.0,0.023929296424527007,-0.00021077733982175105,3.9930949857427215e-05,0.00019958113081044968,8.85769178722016e-05,7.028694002589618e-05,-0.0001257254353902472,-4.072185565478746e-05,-8.237306525170337e-05,-0.0002097414774240029,0.0003715590081979962,-0.0005679460719368352,0.00013779286672417976,0.0001378884429694721,-0.0001846033500010187,3.872552964759998e-05,0.00018691989640113644,0.00013154056549701006,-9.005721562709397e-05,-2.4072845264280386e-06,-0.00044114739663154924,0.00022398698087949855,0.0002263298538052409,-5.6166874966017774e-05,-5.509482902862422e-05,2.9420924627666878e-06,7.393291112482139e-07,-1.4930085990892415e-07,-6.934265854103349e-07,-3.093474478316324e-07,-2.3326698106709595e-07,4.3097468129490896e-07,1.2390735714353182e-07,1.8822213915888766e-07,4.697636338225297e-07,-7.542018818539819e-07,1.1602684906233633e-06,-2.7452782994699265e-07,-3.4656810086775413e-07,4.4129584372176696e-07,-9.265025558270152e-08,-3.816795726667987e-07,-2.751259271098963e-07,1.8748760693195974e-07,7.076595121263895e-09,8.697553465684677e-07,-4.4041687840901736e-07,-4.310244968883405e-07,1.0838444119342409e-07,1.0317172141031924e-07,-5.60130087840908e-09
7920.0,0.02299351934270861,-0.00020636713411852284,4.060466992433651e-05,0.00019328600772458652,8.81949271426504e-05,7.074772470892971e-05,-0.00012500551575359857,-4.107700698662809e-05,-8.493205263962705e-05,-0.0001950698399596276,0.0003675388256176305,-0.0005502097928068805,0.00015109519048274938,0.00013151467213755872,-0.00017945879817500609,3.80471173747323e-05,0.00016156283313956441,0.00012354583825435742,-9.042809878160426e-05,-1.2999066977181324e-06,-0.00043175370055336965,0.0002190110615817207,0.00022246642603428952,-5.24546076444624e-05,-5.564493823394019e-05,3.967604444350887e-06,7.236828832840338e-07,-1.5136421915179757e-07,-6.710708067950479e-07,-3.079464816331999e-07,-2.3543798185036214e-07,4.2845280127666277e-07,1.2560182015049568e-07,1.9416029441182482e-07,4.3771949432007527e-07,-7.460770057286384e-07,1.123860490463976e-06,-3.041448088553932e-07,-3.3113749994273107e-07,4.2882620895066697e-07,-9.119333266815362e-08,-3.294459989946895e-07,-2.587230466293358e-07,1.8818482106521513e-07,4.803649888267112e-09,8.510727814524745e-07,-4.302281862980387e-07,-4.237180769549479e-07,1.0104347027616327e-07,1.0425708713792075e-07,-7.626563165931606e-09
7950.0,0.022105813584675102,-0.00020191367175435184,4.154487982344993e-05,0.0001870438942155893,8.709677133328603e-05,7.103561735590034e-05,-0.00012463933886105202,-4.021410392725684e-05,-8.759360575367618e-05,-0.00018173244629196333,0.0003645254714081725,-0.0005327427631714656,0.00016477311613491007,0.00012503754224653634,-0.00017421618638964508,3.736935010806007e-05,0.00013522739422389504,0.00011615365640067174,-9.023192529945632e-05,-5.970827846608415e-07,-0.0004223224634703784,0.00021385890017389456,0.00021806600195410262,-4.77759726602289e-05,-5.692856133076047e-05,5.27172229355285e-06,7.078984894906591e-07,-1.5429413781992658e-07,-6.489924143731418e-07,-3.039520237263818e-07,-2.3694018639726194e-07,4.270971839642516e-07,1.2313925389730623e-07,2.0039376539356185e-07,4.085687457844476e-07,-7.400322979859305e-07,1.0880352742119531e-06,-3.3458287401900707e-07,-3.1547340003322593e-07,4.161362775695296e-07,-8.975730242067904e-08,-2.752228856190498e-07,-2.435640117030734e-07,1.8769116549332427e-07,3.4359547536997007e-09,8.323221411750913e-07,-4.1972539787985097e-07,-4.153369084309973e-07,9.183790780710634e-08,1.067624102830272e-07,-1.0206581855378365e-08
7980.0,0.021259977857003662,-0.0001971831190955383,4.291066117061855e-05,0.0001797784497665876,8.485291267705698e-05,7.224091151208185e-05,-0.00012351471444279786,-3.946412700720228e-05,-8.999508948323447e-05,-0.0001677521998526953,0.00036069851265385156,-0.0005157378487034059,0.00017696246735558123,0.00011897094890043014,-0.00016913020430514442,3.658222138016181e-05,0.0001109147195219053,0.00010837231737881327,-9.008569739976117e-05,1.4914738638454166e-07,-0.00041283606460353213,0.00020812595953269926,0.0002142332937243444,-4.350437378080562e-05,-5.800847254162527e-05,6.434565301239746e-06,6.911047977339794e-07,-1.586871911510744e-07,-6.233729848910463e-07,-2.9585842807901056e-07,-2.416189488814991e-07,4.2311404096334775e-07,1.2097544705329692e-07,2.060237137636457e-07,3.7797042246067103e-07,-7.322371438605047e-07,1.0531144607784168e-06,-3.617126454868898e-07,-3.0076198761036893e-07,4.038104014469875e-07,-8.802805361760198e-08,-2.2519508752453748e-07,-2.2762495272215717e-07,1.8727748926372081e-07,1.983903081978276e-09,8.134569909560624e-07,-4.080914698021007e-07,-4.080479984238735e-07,8.341124548349957e-08,1.0889479642655659e-07,-1.2515996864858398e-08
8010.0,0.02068359687872965,-0.00019242655437552028,4.3960544954944756e-05,0.00017315395894710445,8.172966875978578e-05,7.30143279925668e-05,-0.00012353371535501548,-3.72701970529587e-05,-9.186803295308419e-05,-0.00015379159068995034,0.00035734886797227804,-0.0004998490123763371,0.00018809948843885222,0.00011187675293788569,-0.0001625749240909219,3.5657609222742296e-05,8.798224754076307e-05,9.90072881497816e-05,-8.987320963414748e-05,1.3110558885671895e-06,-0.0004036179418526602,0.0002035962499412458,0.00020792621208215556,-3.9125399521012236e-05,-5.857434688178744e-05,7.387363725232659e-06,6.74094122505874e-07,-1.618820156382502e-07,-5.999540196780504e-07,-2.8481532488331995e-07,-2.448632203058569e-07,4.2326129567338646e-07,1.1397390837671774e-07,2.1029178259136105e-07,3.4750830625996364e-07,-7.254520660518115e-07,1.0203975745284078e-06,-3.864304055163827e-07,-2.8381824886165565e-07,3.881906851259997e-07,-8.59678151850338e-08,-1.7800512086681135e-07,-2.0843698125426427e-07,1.8681299836927072e-07,-4.0979440253513223e-10,7.95140978351993e-07,-3.988944429668567e-07,-3.9593811740521303e-07,7.484205748574254e-08,1.1001693663404208e-07,-1.4412466789912911e-08
8040.0,0.02018433370556405,-0.0001880062915723786,4.5033055078922936e-05,0.00016760205562827535,7.74882721093071e-05,7.323309502131424e-05,-0.00012375620235795658,-3.419910275731401e-05,-9.339784109237995e-05,-0.00014109255602441742,0.0003561262864497982,-0.00048791737735253153,0.00020078013853317976,0.00010448752042571866,-0.0001560016573942456,3.4752140084012995e-05,6.657968693028109e-05,8.875430255519513e-05,-8.90118442101809e-05,2.287338007143676e-06,-0.0003941728553340262,0.0001991163443301778,0.00020120524654806504,-3.4361835527274556e-05,-5.975837348439639e-05,8.623290711056892e-06,6.581493306870284e-07,-1.6507937135145175e-07,-5.802540841926941e-07,-2.6983004976104374e-07,-2.462582543923127e-07,4.2420303827435647e-07,1.0398345002207212e-07,2.1374226265595307e-07,3.19815921214176e-07,-7.230617159362107e-07,9.95788392558832e-07,-4.1448061293060597e-07,-2.662754513273491e-07,3.725724255816809e-07,-8.393096568382057e-08,-1.339725721491083e-07,-1.8740023444254864e-07,1.8504365719842726e-07,-2.4593506928027346e-09,7.763897020289268e-07,-3.898262240392257e-07,-3.830572903540374e-07,6.554677478373346e-08,1.123469312386078e-07,-1.6863042622768028e-08
8070.0,0.01974181516201336,-0.00018371537727614423,4.599457541998738e-05,0.00016255621076974894,7.289206428205423e-05,7.335659541044472e-05,-0.0001238188518058422,-3.108099790385842e-05,-9.398481520515117e-05,-0.00013021977282449916,0.0003559048226302226,-0.0004789529826120369,0.0002130335289051706,9.765835252836763e-05,-0.00014998690125186766,3.3765217167402265e-05,4.692336367416001e-05,7.973101891888108e-05,-8.818674095866043e-05,3.2159619786184477e-06,-0.0003847045812768713,0.00019471762812429407,0.00019461733481174702,-3.0237234827185517e-05,-6.031858022920121e-05,9.587004396880144e-06,6.426878792582276e-07,-1.6800011575921042e-07,-5.622639445406807e-07,-2.5363223819181203e-07,-2.471988443628614e-07,4.24584518910957e-07,9.377733760921954e-08,2.1500183678562875e-07,2.9607799346209487e-07,-7.227120151039646e-07,9.77287512902589e-07,-4.4160416148322567e-07,-2.5004339920879354e-07,3.5826281211159057e-07,-8.170508724895104e-08,-9.35272330410876e-08,-1.6886632811369405e-07,1.8332133302900672e-07,-4.377978942205878e-09,7.576214036187732e-07,-3.809738021824188e-07,-3.704487959480345e-07,5.750603992134404e-08,1.1349909618221487e-07,-1.8804200046918318e-08
8100.0,0.019300425876576665,-0.00017934926643447258,4.6654166233098295e-05,0.0001577691625239143,6.846902407445384e-05,7.3451905147645e-05,-0.00012395098803765747,-2.800135209299549e-05,-9.393671082784537e-05,-0.00012011784917024126,0.000355001258098497,-0.00047076073024017125,0.00022431872475809354,9.153791785542216e-05,-0.0001444508939354367,3.266881682557987e-05,2.882448622504354e-05,7.170408527412296e-05,-8.714169347685366e-05,4.031356238314464e-06,-0.0003752337361591669,0.00019015137269559197,0.00018805514922838718,-2.653158708388149e-05,-6.0347824651894836e-05,1.0289705009176644e-05,6.270615402657071e-07,-1.7001057445333186e-07,-5.452022109274476e-07,-2.37928843297122e-07,-2.479761328964368e-07,4.251687335741184e-07,8.362455320634894e-08,2.1477208364395097e-07,2.7404226328120354e-07,-7.209859817844114e-07,9.603778438360778e-07,-4.665895998960901e-07,-2.3543907975223417e-07,3.4505590656057595e-07,-7.921036911035436e-08,-5.630621076941246e-08,-1.5235733269813555e-07,1.8115778326579615e-07,-6.065565448434757e-09,7.388408194022346e-07,-3.718036160443644e-07,-3.578816615989902e-07,5.030316251875973e-08,1.1359777558189279e-07,-2.0224851347793164e-08
8130.0,0.018880902513191463,-0.00017520155917788067,4.72819761595859e-05,0.00015326834140743292,6.470250348553495e-05,7.308110385437859e-05,-0.00012412012359653348,-2.502911645917357e-05,-9.268282840022964e-05,-0.00011196007533795349,0.0003528621836785761,-0.00046104846982329554,0.00023353241552125534,8.60813984820064e-05,-0.00013923041326997836,3.1428432519714025e-05,1.1997725964382197e-05,6.468549649388657e-05,-8.624261957042817e-05,4.951853443528193e-06,-0.0003657518078189335,0.00018546393503281785,0.00018111104364193037,-2.223151166504654e-05,-6.051417252729221e-05,1.08068990256339e-05,6.122425339677902e-07,-1.719600575534859e-07,-5.291574848641084e-07,-2.2442511401462568e-07,-2.4714841265627e-07,4.258366685976739e-07,7.381364681282531e-08,2.117404162379914e-07,2.562408620014869e-07,-7.167326380495362e-07,9.403606988369509e-07,-4.870656036051333e-07,-2.2232622230612725e-07,3.325637660704228e-07,-7.63858983105229e-08,-2.1717933083245212e-08,-1.378935200480455e-07,1.7932069957553712e-07,-7.985111642115111e-09,7.200269524984934e-07,-3.623992423517294e-07,-3.445713236006195e-07,4.1964313889654045e-08,1.1397246663903358e-07,-2.129105289571398e-08
8160.0,0.01848332578610029,-0.00017146097584301112,4.814880208440616e-05,0.00014903660934291807,6.134512548665479e-05,7.263878199820318e-05,-0.0001246223099127494,-2.2194499606484596e-05,-9.04112036010178e-05,-0.00010565315867166572,0.0003487114536320195,-0.0004496442732537315,0.00024041551310535492,8.106230064403958e-05,-0.0001340865724565928,3.0254351844962964e-05,-3.46157032345151e-06,5.9750300520035556e-05,-8.576760633029426e-05,5.8244231522239324e-06,-0.00035613443167312924,0.00018109185096522578,0.00017332606840784993,-1.7653880333126643e-05,-6.055231247804472e-05,1.1135328012141663e-05,5.98859692841387e-07,-1.7476504434189878e-07,-5.13962887166687e-07,-2.1242970728565927e-07,-2.4599109285188595e-07,4.275703931826334e-07,6.442499087110209e-08,2.0642803568391544e-07,2.424380504277266e-07,-7.083885594021752e-07,9.168801660202603e-07,-5.024850810368551e-07,-2.1021071231808844e-07,3.202733845378596e-07,-7.373703140131683e-08,1.0069136236630009e-08,-1.2767921891599544e-07,1.7840249957976909e-07,-9.812255860164185e-09,7.009159358333032e-07,-3.536197317972454e-07,-3.295947104565276e-07,3.308718887859896e-08,1.1410662281918221e-07,-2.198889999772465e-08
8190.0,0.01808263886278358,-0.00016787338002082993,4.920360151511145e-05,0.00014445923872280486,5.892292375243112e-05,7.181953493684415e-05,-0.0001250587609726374,-1.967932486158443e-05,-8.739671781973516e-05,-9.966407309048707e-05,0.0003430228093980031,-0.00043652724530383153,0.0002461434414619642,7.65074743543424e-05,-0.00012921335694755407,2.9179622487300732e-05,-1.8910383313885455e-05,5.570357229821709e-05,-8.550862525243722e-05,6.462802231719165e-06,-0.0003465481596181633,0.000176738795204184,0.0001652912656997482,-1.269971339926499e-05,-6.0843408945874295e-05,1.1465356446131931e-05,5.859733035379782e-07,-1.7815290224157643e-07,-4.97548367751496e-07,-2.039078517566564e-07,-2.434114594909772e-07,4.2914042659727353e-07,5.6075486796348494e-08,1.9937953009865244e-07,2.2937064084255496e-07,-6.969292061293281e-07,8.899191005886595e-07,-5.153489089942269e-07,-1.99170436648511e-07,3.086153893651626e-07,-7.130527300679839e-08,4.179746180007298e-08,-1.192893735710511e-07,1.7792729699352038e-07,-1.1144840186925127e-08,6.818596223470462e-07,-3.448947249421394e-07,-3.141016032946965e-07,2.3470628269264693e-08,1.1473619632403354e-07,-2.2677628236067712e-08
8220.0,0.01768216708950246,-0.0001642419164668584,5.030321042726476e-05,0.00013968212509727623,5.730511017821034e-05,7.011107582714134e-05,-0.0001260932580662383,-1.6278346965270763e-05,-8.496639779335347e-05,-9.341200273855349e-05,0.00033742756954046043,-0.00042388770612510605,0.00025194127876521056,7.205374723010712e-05,-0.0001243820845475356,2.8290011825155948e-05,-3.483418544772166e-05,5.2781727952446784e-05,-8.522016004293786e-05,6.788171890711127e-06,-0.0003372187224165758,0.00017226991329091318,0.00015769762619919438,-7.665484115800076e-06,-6.155896685212361e-05,1.1966822754743743e-05,5.730665314327794e-07,-1.8176152912196946e-07,-4.804774930375482e-07,-1.982793877155808e-07,-2.3775716553177567e-07,4.328421907455453e-07,4.474741731360663e-08,1.9369684569742494e-07,2.1575551383073492e-07,-6.856669738409976e-07,8.639387633733236e-07,-5.283723973783857e-07,-1.88319144692702e-07,2.9701804554628066e-07,-6.92793708870301e-08,7.448979943011924e-08,-1.1317531627403529e-07,1.7737698672062132e-07,-1.1818347547666167e-08,6.633248669327813e-07,-3.359611839838791e-07,-2.9944735127746144e-07,1.369385971760253e-08,1.1619642370710828e-07,-2.3700809967128472e-08
8250.0,0.017343240667257794,-0.0001602662125995727,5.1522506558733e-05,0.00013432959910431922,5.569929412345989e-05,6.804283133945849e-05,-0.00012674908772213956,-1.2629751171503763e-05,-8.341690466037947e-05,-8.662782513624206e-05,0.00033186771421723116,-0.00041165152081538265,0.00025659697601690835,6.70921769951147e-05,-0.00011856139522792126,2.7466613867962618e-05,-5.011269675658584e-05,4.948336908992358e-05,-8.429574809664353e-05,6.800986766112207e-06,-0.0003277232657343874,0.00016736122161653387,0.00015053631743336589,-2.6828328711875436e-06,-6.257549241351517e-05,1.2686109410430485e-05,5.589663398082548e-07,-1.8570749609916173e-07,-4.6145586265027903e-07,-1.926681353834351e-07,-2.3088707261381385e-07,4.3523577959055747e-07,3.2569580304758357e-08,1.9010948769036403e-07,2.0094907685601144e-07,-6.744871236202141e-07,8.388238564044293e-07,-5.389178981758272e-07,-1.763277503746511e-07,2.831876236051713e-07,-6.738753757757211e-08,1.0584056157538418e-07,-1.0628147236692757e-07,1.7544938310984443e-07,-1.18128418986485e-08,6.444455425236966e-07,-3.2615176246695955e-07,-2.8562076767168624e-07,4.019502011749016e-09,1.1821085244562068e-07,-2.5131123325724907e-08
8280.0,0.017156234450215885,-0.0001556306554639125,5.2332603477369476e-05,0.00012895181067363866,5.304183075179671e-05,6.586059026139843e-05,-0.00012520899750508986,-9.553619383198246e-06,-8.366212793151473e-05,-7.888920139779148e-05,0.00032717344488387485,-0.0004022435560536459,0.00025957902269211464,6.110480592645139e-05,-0.00011135143520922167,2.6557992663526753e-05,-6.257279110436436e-05,4.4915435918800134e-05,-8.24468757183919e-05,6.768681060986433e-06,-0.00031835729953395007,0.00016213811474899702,0.00014443264903889444,1.2707823401798281e-06,-6.302804533528627e-05,1.3168104801395792e-05,5.426334834600494e-07,-1.882034720452899e-07,-4.4238887853884243e-07,-1.8336082089183393e-07,-2.2353907002486795e-07,4.2991626554029127e-07,2.221268298110027e-08,1.9084488272616562e-07,1.8403851969207362e-07,-6.651701362983551e-07,8.195302926672102e-07,-5.457860875788214e-07,-1.6201925351482653e-07,2.662035073693493e-07,-6.526462213283034e-08,1.313591689767785e-07,-9.675568393999208e-08,1.7157145517316093e-07,-1.1739164651110568e-08,6.258100544098541e-07,-3.1571757937986863e-07,-2.73819048755428e-07,-3.664961767680989e-09,1.1914190712888361e-07,-2.611128085172216e-08
8310.0,0.016915421375697386,-0.00015130537410997392,5.280246925419801e-05,0.00012496545353268308,4.9599322541027074e-05,6.399716652364369e-05,-0.00012397053446484458,-6.4111109553427124e-06,-8.319694611629103e-05,-7.274219394899605e-05,0.00032270701767143353,-0.0003934369720651482,0.00026327677951100105,5.600018569274151e-05,-0.000105085610426638,2.551178576650252e-05,-7.432083299249899e-05,4.049927147743755e-05,-8.015175037166145e-05,6.724539308558417e-06,-0.00030853749873564236,0.00015649500787142347,0.00013898146406229786,3.99826331108417e-06,-6.281852977689027e-05,1.3429560560950388e-05,5.274354309638707e-07,-1.894459464242803e-07,-4.282676205665573e-07,-1.713849655913873e-07,-2.1730055779392655e-07,4.2563371877143607e-07,1.1628479395744593e-08,1.8991351529645002e-07,1.7061476623992899e-07,-6.563492419995306e-07,8.014428361453646e-07,-5.54218029548202e-07,-1.497489082511973e-07,2.513985493983782e-07,-6.277954352585409e-08,1.554203229318485e-07,-8.75020781411161e-08,1.6675464855358765e-07,-1.1662897185429402e-08,6.062476756252926e-07,-3.0445277477898063e-07,-2.632872743069555e-07,-8.958148663501768e-09,1.187963301304983e-07,-2.6666844157917084e-08
8340.0,0.016639691671046578,-0.00014730716170687007,5.3113716463896984e-05,0.00012162561007493487,4.6731792702959545e-05,6.114311526570664e-05,-0.00012243573556011423,-3.4319708747035654e-06,-8.163374466453241e-05,-6.907855583728514e-05,0.0003195460460551505,-0.00038649341320859225,0.00026638113406337173,5.1881189533906636e-05,-9.968512744068288e-05,2.4564457241461738e-05,-8.309651034586586e-05,3.592618876239346e-05,-7.779811339949562e-05,6.512713331473175e-06,-0.0002987226283637617,0.00015080222350647948,0.0001335848779978257,7.012661445278344e-06,-6.33417603329723e-05,1.41133596830075e-05,5.13445799210206e-07,-1.9024687019442683e-07,-4.1638960102024564e-07,-1.614420635740694e-07,-2.0758480771575955e-07,4.2031671818142996e-07,1.6147680777608907e-09,1.8638564272689917e-07,1.625883830412973e-07,-6.501946530132781e-07,7.871965424553867e-07,-5.613723651737068e-07,-1.397380970508909e-07,2.385841564901972e-07,-6.050563055804302e-08,1.7335993743610036e-07,-7.791995810514451e-08,1.6180429568589607e-07,-1.1235932749110182e-08,5.866960335919186e-07,-2.9309927601265247e-07,-2.52861203357707e-07,-1.4813133644677604e-08,1.1986090566196958e-07,-2.80382248031399e-08
8370.0,0.0163799702336253,-0.00014367976238251968,5.3343120567176374e-05,0.00011899397291210897,4.398426089761134e-05,5.787358840632779e-05,-0.00012098016320834754,-4.0058099255352555e-07,-7.985912389108157e-05,-6.59851984407731e-05,0.000317312381178771,-0.00038164167415538023,0.0002689949182789319,4.885540208478692e-05,-9.524304031587088e-05,2.3682485552209328e-05,-8.917391832048969e-05,3.036444053063871e-05,-7.532792870700399e-05,6.206988809411239e-06,-0.0002893107781654574,0.00014544931284101757,0.00012845716000976993,9.58646374816596e-06,-6.365040164479007e-05,1.4806567281679971e-05,5.007126285100351e-07,-1.9080454345629223e-07,-4.069474850979264e-07,-1.5184581107362116e-07,-1.9642002184335304e-07,4.152524289091817e-07,-8.59316384863399e-09,1.8235295680525005e-07,1.5579115486072783e-07,-6.459145904324847e-07,7.772563804907407e-07,-5.674249089303439e-07,-1.3223118228432849e-07,2.2795548487015855e-07,-5.8367437196145474e-08,1.8572440209099956e-07,-6.633681997414803e-08,1.5658414357502977e-07,-1.060196805197836e-08,5.679575853882226e-07,-2.824211915258354e-07,-2.4296499591277076e-07,-1.9817472980715157e-08,1.2050371309995348e-07,-2.9420632900680048e-08
8400.0,0.016130890648893673,-0.00014030540643804055,5.3607893859941383e-05,0.00011655549641914315,4.125502402913233e-05,5.463466310352407e-05,-0.00011946265457113375,2.629436517875938e-06,-7.822453132919585e-05,-6.287666735430376e-05,0.0003145994345258335,-0.00037670331488519034,0.0002711641584639428,4.6366764495524906e-05,-9.128747600038965e-05,2.2796920830819097e-05,-9.468011443868752e-05,2.526192827955775e-05,-7.298059616526242e-05,5.974105261178706e-06,-0.0002800024098392062,0.0001401949651968711,0.00012300838007793378,1.2222067701319247e-05,-6.378395701445023e-05,1.534863779300593e-05,4.888291166960261e-07,-1.9146961585823198e-07,-3.982067017374905e-07,-1.422306600484753e-07,-1.8542530894672593e-07,4.100022244972311e-07,-1.8816709722991605e-08,1.7866755348490126e-07,1.4895781045416054e-07,-6.406626823110796e-07,7.671319694353249e-07,-5.724941250599138e-07,-1.2599224983893964e-07,2.1847199991636002e-07,-5.6218686335174194e-08,1.9693617037629602e-07,-5.5699116817320804e-08,1.5164455352467658e-07,-1.0141263557070182e-08,5.494267119122687e-07,-2.7194811379116406e-07,-2.324418437601025e-07,-2.494576633206493e-08,1.2081891742055263e-07,-3.050643502792866e-08
8430.0,0.015885145249827117,-0.00013720503817143072,5.402738098319144e-05,0.00011409065578123564,3.871226788972365e-05,5.147642153293156e-05,-0.00011777479714751891,5.49655610210221e-06,-7.649697210687638e-05,-6.0721365498858925e-05,0.0003120225191283885,-0.0003714600320282389,0.00027215336745030534,4.3887853690438804e-05,-8.715585496803885e-05,2.1930190499533867e-05,-9.974760645501692e-05,2.0991353393214868e-05,-7.074353574909431e-05,5.786091717121804e-06,-0.00027112931320405075,0.0001356763833560799,0.00011735435003143739,1.4734253521053073e-05,-6.368734778304145e-05,1.5673229048676605e-05,4.77841443577723e-07,-1.925780294474788e-07,-3.894544703797896e-07,-1.3328650138005665e-07,-1.7465289680808586e-07,4.041018680411316e-07,-2.842337074089575e-08,1.7469815114664193e-07,1.4425427260423714e-07,-6.356918150620927e-07,7.563658130855745e-07,-5.749953849927927e-07,-1.1981614535015605e-07,2.08632394286189e-07,-5.410921663437621e-08,2.0726039657108962e-07,-4.675578646464817e-08,1.4697627264068554e-07,-9.802268099078306e-09,5.31785202888724e-07,-2.629575385255688e-07,-2.215335124116272e-07,-2.982435609637622e-08,1.2069984307997177e-07,-3.116946724228622e-08
8460.0,0.01563036062364284,-0.00013424874121261316,5.44847324510657e-05,0.00011154271841344065,3.630624227353504e-05,4.8111635776761845e-05,-0.00011518428200168138,7.81257666646151e-06,-7.53531436826469e-05,-5.8357413811258626e-05,0.0003102709555151654,-0.00036694399084240243,0.0002725960871823057,4.2577102265027876e-05,-8.398392510901801e-05,2.1188041833216756e-05,-0.00010453654967168893,1.6514252562505223e-05,-6.820508238374143e-05,5.4047360457898255e-06,-0.00026218068546429176,0.00013108388135222478,0.00011213498254878056,1.71194867628453e-05,-6.372614988084072e-05,1.6095341728314904e-05,4.6733675590138905e-07,-1.937560031161049e-07,-3.805097954009915e-07,-1.248196145869716e-07,-1.630455938318797e-07,3.94949428611091e-07,-3.609127326838622e-08,1.7208354463596293e-07,1.3906487064471911e-07,-6.323533541573155e-07,7.470496561246648e-07,-5.762347165652437e-07,-1.1638204828783705e-07,2.0102576111064005e-07,-5.228795919151229e-08,2.1701731978508592e-07,-3.741123291038328e-08,1.4168947984831523e-07,-9.06901487663008e-09,5.14013178685963e-07,-2.538527965596982e-07,-2.1146898392838225e-07,-3.4451390499960026e-08,1.2081625208084279e-07,-3.199997730548703e-08
