,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9420.0,0.01562480851289737,-3.1410675452907974e-05,-2.9482562128358198e-05,6.716213893547356e-05,-1.3299814302888305e-05,5.34392421476987e-05,-5.676072074114652e-06,-4.640579100078211e-05,8.735354879947494e-05,-0.00015426725527495035,-4.630448829793661e-05,3.27500978248746e-05,-8.334119915036594e-05,-0.00011769896965354314,0.00011758926924839633,4.528726469741095e-07,-2.1376119528532776e-05,5.461483847648892e-05,7.654263529843504e-06,-1.1015194550181451e-05,1.0343440276191053e-05,-1.7667949093217227e-05,-1.1249384068016052e-05,2.9025702496769493e-05,-1.7225700649947903e-05,1.4344361016592584e-05,1.0977396139083877e-07,1.0504715662653321e-07,-2.374870845163726e-07,4.5481125402993275e-08,-1.9057856229331504e-07,2.2662392066893256e-08,1.577274260193068e-07,-2.0487277429537006e-07,3.3730667226042207e-07,9.271902809898166e-08,-7.039127112224014e-08,1.8876096912502386e-07,2.680088723429477e-07,-2.750385607572007e-07,-2.670600585743287e-09,4.396003248220519e-08,-1.1039485975301633e-07,-1.558431255693032e-08,2.4225127537836002e-08,-2.4855980925891517e-08,3.78424845642521e-08,2.3235667141940315e-08,-5.7154490207877497e-08,3.237335622153387e-08,-2.6428309013478365e-08
9450.0,0.015483896802043446,-3.07927927865628e-05,-2.9607720430700573e-05,6.563569949167188e-05,-9.57375933334527e-06,5.169523613078179e-05,-6.950471285299628e-06,-4.618266271782762e-05,8.39507660255067e-05,-0.00014973187252820817,-4.577336463312165e-05,3.4671800766773535e-05,-8.400743368448792e-05,-0.00011120370480162459,0.0001111831207278439,1.2352735177100112e-06,-2.315834051625688e-05,5.360243221779201e-05,7.319643174231107e-06,-1.1396731534408086e-05,1.205824529957686e-05,-1.870954575848119e-05,-1.2613177573571528e-05,3.010821500157629e-05,-1.6737403937822213e-05,1.4199968939171193e-05,1.0768385125414485e-07,1.0550375362766361e-07,-2.3208543337980122e-07,3.232313871339549e-08,-1.845685498132678e-07,2.6835813372147948e-08,1.5709133726430966e-07,-1.9666699398653395e-07,3.2741710198302003e-07,9.168433317623119e-08,-7.4463441639159e-08,1.901841187797131e-07,2.532736166371343e-07,-2.603228952621945e-07,-4.571929313216366e-09,4.765303451368767e-08,-1.0830574994430162e-07,-1.4929520685187855e-08,2.5052310403863484e-08,-2.8248194378106725e-08,3.991135631558969e-08,2.5855091662307232e-08,-5.9256120638765303e-08,3.1458324507432246e-08,-2.615868245747381e-08
9480.0,0.015190510290197915,-3.0243617668139348e-05,-2.928090166908211e-05,6.427692965027299e-05,-7.743028750295876e-06,5.001769908116146e-05,-7.059562901277663e-06,-4.5590677620451215e-05,7.981490610055103e-05,-0.0001453283856296452,-4.272585981504899e-05,3.3377181039117334e-05,-8.468924962985656e-05,-0.0001027143887884929,0.00010373892884725969,1.9279191300465906e-06,-2.3570439368803357e-05,5.267851223502466e-05,7.454309371815258e-06,-1.191615980152757e-05,1.2558068760860162e-05,-1.7772815334638924e-05,-1.4136062044972653e-05,3.039375344001354e-05,-1.6209209051615818e-05,1.4213465596558452e-05,1.0576381503436112e-07,1.0438711139555552e-07,-2.2725489846644189e-07,2.580672613341277e-08,-1.7864315537525645e-07,2.7005531823007106e-08,1.5509827053701333e-07,-1.8681687108367908e-07,3.1781996163743823e-07,8.542352446147576e-08,-7.194168767707171e-08,1.9164419939069853e-07,2.3401554743533694e-07,-2.432416825139662e-07,-6.2201149884285165e-09,4.8546382613528357e-08,-1.0638881880531339e-07,-1.5220247905463208e-08,2.6172049433014112e-08,-2.919878234189643e-08,3.8033145236391103e-08,2.881929971858365e-08,-5.980620520453963e-08,3.045167056519823e-08,-2.620420213924474e-08
9510.0,0.014812813804642947,-2.8883492500455116e-05,-2.9616634125730694e-05,6.291134073617638e-05,-7.115001666154406e-06,4.9038763829054084e-05,-7.0962586391631476e-06,-4.512172668988648e-05,7.624498257023069e-05,-0.00014013984028158865,-3.7631123954795083e-05,2.9927206673276827e-05,-8.375228712044547e-05,-9.469202226191366e-05,9.633791414594615e-05,2.5929567297357587e-06,-2.352615634181341e-05,4.9793160917566845e-05,6.970047036620705e-06,-1.1917822110904944e-05,1.2371701645046582e-05,-1.6309424050602798e-05,-1.506205302389388e-05,3.0427892620497477e-05,-1.5513209551367285e-05,1.4181025415777839e-05,1.0097931502941753e-07,1.0563469477144e-07,-2.2239259550555763e-07,2.3531809158451274e-08,-1.752718209838516e-07,2.6907334758724122e-08,1.5356249824241277e-07,-1.7830442832489693e-07,3.0652706133911553e-07,7.492662593338815e-08,-6.497800098800593e-08,1.895643068514401e-07,2.1582467947272646e-07,-2.2625415647387093e-07,-7.774774757728228e-09,4.8507426785321815e-08,-1.0047122609404971e-07,-1.4159492330739571e-08,2.6096723719411045e-08,-2.8732213305916895e-08,3.507457240926562e-08,3.0610630055372975e-08,-5.987596089804803e-08,2.9142083535574245e-08,-2.617946472690301e-08
9540.0,0.014506068654051447,-2.781549345630007e-05,-2.9999257806358952e-05,6.176830691824708e-05,-6.093465105958986e-06,4.739657295610692e-05,-6.6108562031744805e-06,-4.474668994722353e-05,7.317624573899764e-05,-0.00013592743341639516,-3.142539534113388e-05,2.5452417651410837e-05,-8.197082811751154e-05,-8.765152629352515e-05,8.931728637400323e-05,3.3227658041822457e-06,-2.2647673576339082e-05,4.5917442816139376e-05,5.775101230101861e-06,-1.1649010816508327e-05,1.2229172968825123e-05,-1.5132695685199894e-05,-1.5625195123174563e-05,3.0006865934798507e-05,-1.4284574351244117e-05,1.4019542736153963e-05,9.726132057709223e-08,1.0706450593028249e-07,-2.1838386201070785e-07,1.9775498592712982e-08,-1.695634702803714e-07,2.504815881489038e-08,1.5240184468195338e-07,-1.709597564239428e-07,2.9738843729224996e-07,6.216209405298597e-08,-5.5849598605785746e-08,1.8559678700375467e-07,1.998866308095212e-07,-2.1013612559067101e-07,-9.475285744656977e-09,4.675670202682734e-08,-9.257500017290549e-08,-1.161173773726568e-08,2.5398354177913272e-08,-2.8343581125357654e-08,3.266631315968333e-08,3.1706040748319085e-08,-5.908170147753828e-08,2.6796097532119718e-08,-2.5884060685675994e-08
9570.0,0.014155194465562168,-2.6677525055338097e-05,-3.0349587339691108e-05,6.0602206776009984e-05,-5.079556434917291e-06,4.580352889350324e-05,-6.130212552589996e-06,-4.442923549060123e-05,6.999712582908286e-05,-0.00013104841623461466,-2.662841199328415e-05,2.2254477757690052e-05,-8.021662021841264e-05,-7.94087861827127e-05,8.145896876647931e-05,4.021947360723028e-06,-2.1794665831444066e-05,4.1597688815058264e-05,4.5449950436847935e-06,-1.131315813660413e-05,1.1972597571430937e-05,-1.405786654169693e-05,-1.622628441761495e-05,2.9869655481681992e-05,-1.28825516571394e-05,1.3723703301142725e-05,9.335032617614454e-08,1.0840284975716535e-07,-2.1434863400080635e-07,1.5983226926379782e-08,-1.6404301095939212e-07,2.3285174544865258e-08,1.5143602981850668e-07,-1.6336739332495427e-07,2.868162216123729e-07,5.2299625457784013e-08,-4.931550553907932e-08,1.8166680445746676e-07,1.8119094984977098e-07,-1.9207807464594895e-07,-1.1096619297949184e-08,4.5066864449811644e-08,-8.377912787621687e-08,-9.009159256786461e-09,2.4548757931541837e-08,-2.7729515783175635e-08,3.0465365827602206e-08,3.2878605833466764e-08,-5.8830793116512786e-08,2.4105236158215166e-08,-2.5324682845465084e-08
9600.0,0.013693526329152514,-2.565685279150719e-05,-3.0714370664208444e-05,5.96369615556249e-05,-3.979796036102409e-06,4.4196013099530414e-05,-5.8761643512203934e-06,-4.404260163391788e-05,6.709760974438813e-05,-0.00012632433369792805,-2.1848985539225294e-05,1.9803075655578014e-05,-7.894247828288227e-05,-6.967597388236218e-05,7.26876974195116e-05,4.6120327069952535e-06,-2.0966844082487007e-05,3.746615708379843e-05,3.266262082798984e-06,-1.089023959670367e-05,1.1699372190714349e-05,-1.3074489082483812e-05,-1.6911682858359882e-05,3.0016656816283876e-05,-1.1648284713679368e-05,1.3414712566099957e-05,8.985574207650649e-08,1.0978105243025811e-07,-2.1100658738411392e-07,1.1907275828313566e-08,-1.5848132371116937e-07,2.22879737583048e-08,1.5025597824958873e-07,-1.564383111033476e-07,2.7660094075037203e-07,4.246269654348729e-08,-4.429989687796713e-08,1.7876340596842686e-07,1.591296909384672e-07,-1.7194475493023432e-07,-1.2475069389151728e-08,4.3423207092399675e-08,-7.536937991780004e-08,-6.286819906169665e-09,2.351095439515073e-08,-2.7091235934711663e-08,2.8450003312264497e-08,3.42325002481254e-08,-5.913173782893179e-08,2.1721101003383704e-08,-2.4731419972692432e-08
9630.0,0.013211489020546991,-2.4729617531988395e-05,-3.102606624668596e-05,5.8725151150068106e-05,-2.942174197354207e-06,4.2482125941590765e-05,-5.429265607187455e-06,-4.344029813553641e-05,6.416175490032004e-05,-0.00012213953727267796,-1.7276439924702748e-05,1.80612107004602e-05,-7.816041095145339e-05,-6.015097799316245e-05,6.436683477882286e-05,5.032941252847364e-06,-2.0505822382380945e-05,3.406988899470743e-05,2.1510412218639183e-06,-1.0421928428113172e-05,1.1531942775797746e-05,-1.227511051247628e-05,-1.7860652869557073e-05,3.0425673371072112e-05,-1.0305981569665328e-05,1.2941212924400693e-05,8.671768493264277e-08,1.1098743238847363e-07,-2.0792997893192683e-07,8.068593928899605e-09,-1.5252552187588404e-07,2.0659121639813476e-08,1.483181017542082e-07,-1.4941309540636238e-07,2.6759869090809513e-07,3.3028310712815424e-08,-4.073111194646339e-08,1.769193948921211e-07,1.3754562180964722e-07,-1.5284765967230972e-07,-1.347081555023679e-08,4.252029408611503e-08,-6.844084340450602e-08,-3.928465007747023e-09,2.2398332464471823e-08,-2.6682419957502678e-08,2.6811823830925605e-08,3.6119012913674956e-08,-5.995487392662883e-08,1.9125089048517147e-08,-2.381271938218674e-08
9660.0,0.012788272862590041,-2.378842085346408e-05,-3.1394770300719327e-05,5.7661117986038016e-05,-1.783842951700527e-06,4.105825233814245e-05,-4.845845067699047e-06,-4.305164109529723e-05,6.138012188529763e-05,-0.00011853975736874972,-1.2875870594207458e-05,1.6824479388827178e-05,-7.794455441474932e-05,-5.1495339810866485e-05,5.6747152533291015e-05,5.388664962373161e-06,-2.0243909838411313e-05,3.095180404463022e-05,1.3742309462234224e-06,-1.0043013293098745e-05,1.136382161657214e-05,-1.147963101541109e-05,-1.8759687888255287e-05,3.069208230113724e-05,-8.870153238233664e-06,1.2416623962898725e-05,8.351817108573271e-08,1.1239610547011007e-07,-2.04332413823489e-07,3.814477187291922e-09,-1.4757704033990525e-07,1.8559608243378036e-08,1.4710329682488222e-07,-1.4274204653001591e-07,2.598789172197777e-07,2.3943417892809356e-08,-3.820208760580188e-08,1.7631352470605069e-07,1.1796085314973824e-07,-1.3537805335146067e-07,-1.4323599053012673e-08,4.2019339169330885e-08,-6.207554368404217e-08,-2.296591874058105e-09,2.1499133621050842e-08,-2.6281707950671173e-08,2.51931842423474e-08,3.790185884992777e-08,-6.050796230765847e-08,1.635637157018576e-08,-2.279483431603869e-08
9690.0,0.012372334803906381,-2.2965463090849008e-05,-3.170508571772398e-05,5.664067392877198e-05,-3.85045770467261e-07,3.959080283358964e-05,-4.224867128097272e-06,-4.277912600092607e-05,5.8451613351426486e-05,-0.00011488195743576434,-8.908373035363487e-06,1.6286297301852146e-05,-7.792572290388058e-05,-4.248143637419211e-05,4.880341512928264e-05,5.747384088852553e-06,-1.9971566417479003e-05,2.7510398316218644e-05,7.99780816437613e-07,-9.729194918339943e-06,1.120876444396877e-05,-1.0826440716841887e-05,-1.9422434358161067e-05,3.09502285827864e-05,-7.5892698436981655e-06,1.1964632582986108e-05,8.073853996846226e-08,1.1356003871427747e-07,-2.0085455333288972e-07,-1.2645820368659948e-09,-1.4245900907629128e-07,1.632552402980105e-08,1.462571561944182e-07,-1.3571659765608257e-07,2.5202998109929915e-07,1.5744376219109132e-08,-3.7099964240363886e-08,1.7613970656330548e-07,9.759115625508858e-08,-1.1719329875868743e-07,-1.51864964029139e-08,4.149670750673111e-08,-5.505648412632331e-08,-1.0953839815692323e-09,2.0747465548146942e-08,-2.5909708620377847e-08,2.3858440703622006e-08,3.921821370563058e-08,-6.104303696937108e-08,1.3895347686982003e-08,-2.1924729838569393e-08
9720.0,0.011942213340847465,-2.2336106255798225e-05,-3.195128473263366e-05,5.569223376485939e-05,1.1824119266297387e-06,3.8102587963722904e-05,-3.6669474614260073e-06,-4.2467910515892736e-05,5.538176584456596e-05,-0.0001113141153480656,-4.918347617079106e-06,1.5956398064742367e-05,-7.773077847695647e-05,-3.281678600706267e-05,4.0312570816592855e-05,6.1289761860447165e-06,-1.9549322155669165e-05,2.379012321294784e-05,1.7543931161554565e-07,-9.38239890520641e-06,1.1149652841086567e-05,-1.0347531526975768e-05,-1.9987115566807545e-05,3.1108422977338106e-05,-6.369519382685599e-06,1.1575974718260601e-05,7.862933832550246e-08,1.1447796590392615e-07,-1.97628737726825e-07,-6.922507034987662e-09,-1.372486787625928e-07,1.4332308251862058e-08,1.4524911524131085e-07,-1.283543551647401e-07,2.443705145538512e-07,7.506015410577744e-09,-3.6416599693007625e-08,1.7558883939581672e-07,7.575229017578325e-08,-9.776706887649756e-08,-1.6100460200542256e-08,4.066078564100151e-08,-4.747166519591284e-08,2.1425282597481356e-10,1.9920519693519067e-08,-2.5727733581428298e-08,2.2865112014025154e-08,4.033887343395646e-08,-6.139007767261921e-08,1.1563283083082433e-08,-2.1179603134326688e-08
9750.0,0.011402108048123223,-2.1685987171893038e-05,-3.217851724247276e-05,5.489995032981684e-05,2.626258181256503e-06,3.6256278500024976e-05,-3.006462443454881e-06,-4.2187902905280356e-05,5.335186698589329e-05,-0.00010820791776241335,-1.1305554047250774e-06,1.557809273564363e-05,-7.76696211353481e-05,-2.2017353343681093e-05,3.107510809276637e-05,6.404306496685923e-06,-1.871647696918497e-05,2.0428023501271263e-05,-4.7250194080150236e-07,-9.039708757385231e-06,1.0975177443578154e-05,-9.93675628329995e-06,-2.0429724408568616e-05,3.1610072298964135e-05,-5.61201612146729e-06,1.1298488596990564e-05,7.647011814186805e-08,1.1530258916076646e-07,-1.949718101341433e-07,-1.2076763127406868e-08,-1.3078320439210657e-07,1.1974086188177744e-08,1.443103357981652e-07,-1.2346066470102294e-07,2.3769073027841164e-07,-3.281932017449442e-10,-3.562911556357971e-08,1.753597835223078e-07,5.1298735419860805e-08,-7.661135628807472e-08,-1.6741205234025525e-08,3.89670064031319e-08,-4.060678107922098e-08,1.5819010299291999e-09,1.9106547659874547e-08,-2.530469363788819e-08,2.200232579976253e-08,4.1209877827174975e-08,-6.24013960374942e-08,1.0143305337699486e-08,-2.0663436917712878e-08
9780.0,0.010763250080048595,-2.187633650625478e-05,-3.169817387956661e-05,5.521544507362015e-05,2.6961963395573943e-06,3.448189278694645e-05,-2.867426796543653e-06,-4.1077076845634924e-05,5.1701354530196906e-05,-0.00010634439967366066,4.273559944409631e-06,1.3769402815614968e-05,-7.710043799254392e-05,-1.0240746840455117e-05,2.1771656784777598e-05,6.653189190045455e-06,-1.7803474102648483e-05,1.7709290624943493e-05,-1.956132774427232e-06,-8.44538568889133e-06,9.809366913904113e-06,-8.428498769664365e-06,-2.0360085019939204e-05,3.1923945300254976e-05,-5.542973516125944e-06,1.130301451978096e-05,7.722996391218272e-08,1.1366169889522641e-07,-1.9625925879936119e-07,-1.219663849898127e-08,-1.2454473248020615e-07,1.1387865014669634e-08,1.4052695017320252e-07,-1.1948172440018843e-07,2.3366708424155803e-07,-1.1482606907310086e-08,-3.192701292685318e-08,1.7405578169097912e-07,2.4646214664169886e-08,-5.532918129005797e-08,-1.7333347268981197e-08,3.709939614715006e-08,-3.5047544380305496e-08,4.750557654917261e-09,1.7754611811370227e-08,-2.2860702827744306e-08,1.8929840680633616e-08,4.107432496213393e-08,-6.302036012137054e-08,1.0043407356914874e-08,-2.0705353747701108e-08
9810.0,0.010161459100556226,-2.1648926847717146e-05,-3.096561500123491e-05,5.502933876745828e-05,1.9882939777935603e-06,3.2891844486206584e-05,-3.2890176198396395e-06,-3.87704771347965e-05,5.064962937633618e-05,-0.00010690987448878286,9.36144279816186e-06,1.212030818920456e-05,-7.55217119346062e-05,2.6512796576034463e-06,1.1764086326697761e-05,6.392331623545242e-06,-1.7437433732980856e-05,1.523401912333382e-05,-2.7077955354899206e-06,-7.497131101237868e-06,8.423072407829912e-06,-6.680715445335615e-06,-1.9948415642904337e-05,3.195705669030776e-05,-5.783567182211105e-06,1.136988221250635e-05,7.649752852469388e-08,1.111524572629085e-07,-1.9575003853800382e-07,-9.550226007399973e-09,-1.1901604759914383e-07,1.2788809735918922e-08,1.327101576798049e-07,-1.1693105688189526e-07,2.349452215921351e-07,-2.1979966840490225e-08,-2.8520774843677812e-08,1.7050886383857372e-07,-4.517415534818009e-09,-3.245694691855617e-08,-1.6646899468052216e-08,3.6381239265373814e-08,-2.997521234262728e-08,6.325592192457779e-09,1.5619380567774682e-08,-1.996566347871531e-08,1.536591101463734e-08,4.0285336529804875e-08,-6.310074454109983e-08,1.055323376571358e-08,-2.088089979683398e-08
9840.0,0.009544320862585306,-2.1403932368694944e-05,-3.005578491681832e-05,5.490223082580026e-05,1.0409974151476975e-06,3.0790372060205244e-05,-3.6494005006525113e-06,-3.604799200232378e-05,4.961645187387245e-05,-0.00010715902568596918,1.3885370793436164e-05,1.0093807208361676e-05,-7.266287713173407e-05,1.5159620337372335e-05,1.788287842594812e-06,6.093790541121257e-06,-1.7053010372511146e-05,1.2812721191625616e-05,-3.6404720656478404e-06,-6.520593773443372e-06,6.901505484185651e-06,-5.3578808794330115e-06,-1.9067043927933098e-05,3.214557817079011e-05,-6.336464070926322e-06,1.1648364993928862e-05,7.571540560457241e-08,1.0802263565972258e-07,-1.9537919964493756e-07,-6.157122682670862e-09,-1.1175010223433527e-07,1.3988684180217826e-08,1.2354539078195702e-07,-1.1441296037348839e-07,2.3550637385394388e-07,-3.133055025817465e-08,-2.4307422394743664e-08,1.6417627703295657e-07,-3.285178648363615e-08,-9.624157698201532e-09,-1.583703912665748e-08,3.562035559026861e-08,-2.499812504704695e-08,8.267118843170161e-09,1.3397313689249532e-08,-1.680444018975402e-08,1.265934981164586e-08,3.85892490509968e-08,-6.349215469920291e-08,1.1652584653218154e-08,-2.1454988294953573e-08
9870.0,0.008827456459595415,-2.1172097469349967e-05,-2.8987435277183633e-05,5.467693222434509e-05,2.065271245151436e-08,2.825357127724345e-05,-3.708276813415383e-06,-3.319264434412304e-05,4.867172629808928e-05,-0.00010734586720802318,1.8355642305331138e-05,8.314217647140103e-06,-6.971756999729383e-05,2.8885919376060212e-05,-9.045860348961626e-06,5.733512151375772e-06,-1.677972656492172e-05,1.0465361896061786e-05,-4.4617216813325055e-06,-5.549494105944495e-06,5.310754708856094e-06,-4.208964273975024e-06,-1.8070989028706445e-05,3.268117233115288e-05,-7.1156522244540535e-06,1.1995274728281121e-05,7.495438758000843e-08,1.0432898155841382e-07,-1.9459181316925464e-07,-2.583673010061491e-09,-1.0294196472952886e-07,1.4150529363595809e-08,1.1394962266885614e-07,-1.1208532331713441e-07,2.3590416391031857e-07,-4.057465896292018e-08,-2.0594717994960402e-08,1.576826861070039e-07,-6.400639164441316e-08,1.5214455870035708e-08,-1.4880962305939965e-08,3.5064726989801583e-08,-2.0149784150308156e-08,9.98873766294102e-09,1.1172804150764374e-08,-1.351346845829337e-08,1.0307995646019625e-08,3.6676851295793375e-08,-6.455287743116656e-08,1.3160320684806718e-08,-2.2142737833649023e-08
9900.0,0.008053658980730578,-2.0964661914493866e-05,-2.776126985088939e-05,5.407757330311644e-05,-8.127245637691907e-07,2.567054767312101e-05,-3.8075617600467316e-06,-3.0222794386103403e-05,4.7930848009138994e-05,-0.0001072500712853696,2.3037938065970486e-05,6.5399381073047905e-06,-6.710885641521757e-05,4.228165397277949e-05,-1.9476601853356846e-05,5.251016590147756e-06,-1.674724486244047e-05,8.314436466926358e-06,-5.174770571470034e-06,-4.5561473481810055e-06,3.7535045616004706e-06,-3.043214743971328e-06,-1.681298024546178e-05,3.3111156479714476e-05,-8.04662256771793e-06,1.2377884959287905e-05,7.430473076742097e-08,1.0004224027431267e-07,-1.9251195784785303e-07,3.3233780522155883e-10,-9.392938871002558e-08,1.444053938997988e-08,1.039431907460288e-07,-1.1020422295208958e-07,2.356968836710993e-07,-5.0267199296751035e-08,-1.6907626520300306e-08,1.5193184274656607e-07,-9.442413846154699e-08,3.91460366661494e-08,-1.364090325635414e-08,3.500474595213015e-08,-1.5694375437879802e-08,1.14830960794363e-08,8.90313374073368e-09,-1.028339479106195e-08,7.913455791112e-09,3.424503977607338e-08,-6.54020256308747e-08,1.494872630488641e-08,-2.2888811495160234e-08
9930.0,0.007503638842405257,-2.087662257247784e-05,-2.6599583256135793e-05,5.3529010501457893e-05,-1.6450887083670497e-06,2.341407716008054e-05,-4.008681557870848e-06,-2.7191011483028237e-05,4.7286812823188565e-05,-0.00010763193433662081,2.7967252553077943e-05,4.6935530535378965e-06,-6.564749494751558e-05,5.254390106489615e-05,-2.7812922479429043e-05,4.699931677150539e-06,-1.6979704442372288e-05,6.434355667308877e-06,-5.542328456584858e-06,-3.6938074023497916e-06,2.193406478815475e-06,-1.7068943453457943e-06,-1.556888842827711e-05,3.35800757860254e-05,-9.084857111810982e-06,1.2816065191727719e-05,7.407761769745845e-08,9.593873084039541e-08,-1.9061389945332086e-07,3.2513684617701676e-09,-8.602556197029962e-08,1.5109337736921018e-08,9.369507025269675e-08,-1.0856059940947726e-07,2.3656007323753027e-07,-6.048158597182009e-08,-1.30711926503425e-08,1.4865752299678797e-07,-1.1770639172435477e-07,5.826843297882147e-08,-1.2231838469936435e-08,3.5482722329548304e-08,-1.178835170305155e-08,1.2248315914875465e-08,6.918745033810429e-09,-7.050849783015742e-09,5.1941254691839806e-09,3.18152133089238e-08,-6.632058509150615e-08,1.6943405112191157e-08,-2.3737531210748795e-08
9960.0,0.0069854139789910525,-2.08533616957472e-05,-2.5472443710821634e-05,5.2998424990303444e-05,-2.2569471938331127e-06,2.1297040839597664e-05,-4.288097650457013e-06,-2.4171442825365084e-05,4.650511733241817e-05,-0.00010823706510241684,3.291834030245823e-05,3.3980514561687584e-06,-6.49210561114604e-05,6.260473594355759e-05,-3.598634825983058e-05,4.13627122771403e-06,-1.703140366323031e-05,4.269930386244273e-06,-5.664014244044019e-06,-2.928963268752696e-06,7.482483774594691e-07,-5.39684360675093e-07,-1.3996801219116372e-05,3.3824411544234794e-05,-1.008841078299287e-05,1.3257864372886416e-05,7.406735137712494e-08,9.191686076818949e-08,-1.8873006580501788e-07,5.439478520249291e-09,-7.860542599643369e-08,1.604386462473109e-08,8.345081118933487e-08,-1.0656171882056507e-07,2.3790205204453775e-07,-7.074860020871954e-08,-1.0365662023559242e-08,1.4697910655102775e-07,-1.4048454842554155e-07,7.697534993209285e-08,-1.0796513562188344e-08,3.559890711744241e-08,-7.32084966727204e-09,1.2475603504240253e-08,5.161651342550251e-09,-4.057871219397406e-09,2.823532203411133e-09,2.8724666514738127e-08,-6.67925949731878e-08,1.8880131126946955e-08,-2.45996583441035e-08
9990.0,0.006418810047105508,-2.100660009613397e-05,-2.4288210615722835e-05,5.263042299471811e-05,-2.8508664731507786e-06,1.925392015444425e-05,-4.583357232952092e-06,-2.1291276520433094e-05,4.5604022349987454e-05,-0.00010864917963458089,3.818654377113195e-05,2.0554118950340748e-06,-6.396114892722218e-05,7.344815475473713e-05,-4.4908803840197216e-05,3.6274749103215805e-06,-1.7029284558867086e-05,1.9146729255631613e-06,-5.78059160373279e-06,-2.207501578676902e-06,-6.676101567427905e-07,4.820122413955394e-07,-1.2350418675425453e-05,3.4010699287069054e-05,-1.0971271560677784e-05,1.3612939341067506e-05,7.468263484676991e-08,8.768155311520857e-08,-1.874069997949484e-07,7.582317451434117e-09,-7.1456961186899e-08,1.703306902564042e-08,7.366104502178312e-08,-1.042640963197682e-07,2.3882544882979184e-07,-8.166697237563004e-08,-7.552731138446574e-09,1.4478141463585725e-07,-1.6503202139065378e-07,9.739452108384625e-08,-9.49343916349889e-09,3.5602498982986483e-08,-2.4692218692318955e-09,1.2688013850137536e-08,3.4990876804483465e-09,-1.1272375376233725e-09,7.458413156482881e-10,2.548926346352385e-08,-6.715365829901372e-08,2.0588830136392344e-08,-2.5296333150870607e-08
10020.0,0.005816227783358269,-2.1125488128613676e-05,-2.3129663076261353e-05,5.223505758553416e-05,-3.4171648795216616e-06,1.727808803757323e-05,-5.031921370531976e-06,-1.843172831327071e-05,4.4958568181527244e-05,-0.00010932617237962532,4.3941211352132164e-05,4.5775224359921966e-07,-6.292559394538086e-05,8.487108059231969e-05,-5.438835582006068e-05,3.149646883544296e-06,-1.688763973311104e-05,-4.765423404471422e-07,-5.888592955091816e-06,-1.5220111188726712e-06,-2.1642957866673573e-06,1.5271873823719082e-06,-1.0585757255987806e-05,3.404287480009266e-05,-1.1737782058465374e-05,1.3894577689989975e-05,7.519113683568425e-08,8.353175808739371e-08,-1.8598842462095137e-07,9.620321747874072e-09,-6.456441554499735e-08,1.8578871220909226e-08,6.392319755154907e-08,-1.025659208353261e-07,2.403275050275204e-07,-9.357749602317997e-08,-4.212937571535993e-09,1.4241387446214977e-07,-1.9088299377626597e-07,1.1908156364853444e-07,-8.256438743711265e-09,3.531414702360227e-08,2.4475536822244923e-09,1.2888564887784015e-08,1.9060133879651424e-09,1.9689664839057985e-09,-1.3865402875068813e-09,2.202935868840859e-08,-6.72138822933923e-08,2.2071857907950834e-08,-2.5850629250073853e-08
10050.0,0.005132704519633334,-2.1007115143707195e-05,-2.177970478792522e-05,5.083520243988781e-05,-3.088184489236159e-06,1.4524393137891082e-05,-5.365137233363055e-06,-1.5238829918333944e-05,4.401622443579115e-05,-0.00011001890707980531,4.9787188755590974e-05,-2.8506716268067462e-06,-6.106068983881102e-05,9.67339929202904e-05,-6.42935008594668e-05,2.7196056101820486e-06,-1.6138159813895882e-05,-1.6327398157853822e-06,-5.6626247814011665e-06,-1.152607415307436e-06,-3.0289347350823174e-06,2.01533014489537e-06,-9.133449375091221e-06,3.3793686888361714e-05,-1.1915112755501822e-05,1.3966026112009578e-05,7.485549951487181e-08,7.858376445571437e-08,-1.809622180158734e-07,8.531338434386997e-09,-5.485138915482643e-08,1.9757242891207063e-08,5.3022985628454755e-08,-1.0023142293157791e-07,2.4185727829155726e-07,-1.0561982339566051e-07,2.67065589229685e-09,1.3822372440436028e-07,-2.1775633422641953e-07,1.4176200222109294e-07,-7.142721102889407e-09,3.376392566040197e-08,4.806681019255447e-09,1.2352951108820304e-08,1.0548405638409624e-09,3.782732422629493e-09,-2.402999750581552e-09,1.9193483708398463e-08,-6.675808809238376e-08,2.2411747901017865e-08,-2.5979769544682857e-08
