,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1950.0,-0.5026576710579231,-0.0001269980287358038,0.000585511251094658,-0.0014179371737679351,0.0006185698663390316,0.001378622091140782,0.0016414663434249745,-0.0020462540263249925,0.00041627928459748824,-0.0021478536058189782,0.006406592736826285,0.004788756352392031,-0.0011959748078909157,-0.0009734674864419507,0.001048364975686509,7.0822807154551e-05,-0.0035366799334939866,-0.002054975522043095,0.0005880560665745215,-0.0007410453681801556,0.0020820301125416534,-0.0004915063294430059,-0.002677663694663248,0.0017921183861640795,0.0007132869959169163,-0.00036030395748382635,9.301172066599248e-07,-1.5874879177596282e-06,5.085358846038238e-06,-2.113981492578299e-06,-5.0811939184833025e-06,-6.142148057768089e-06,6.528288192176631e-06,-6.555234981246504e-07,4.737686974922231e-06,-1.3629999086498903e-05,-1.0121699024664187e-05,2.9734541089815197e-06,2.222911151836372e-06,-2.469227679701895e-06,-2.1665040989307085e-07,7.216700948375603e-06,4.198802554323748e-06,-1.2038886356528049e-06,1.598516048384628e-06,-4.305771840130217e-06,1.0302599193962718e-06,5.414561768386685e-06,-3.4616567224153373e-06,-1.4902787903835296e-06,7.549875013753786e-07
1980.0,-0.509320285676617,-0.00023375750574561207,0.0006799831159754739,-0.0014559073051410108,0.0006261671218031023,0.0013913008128415422,0.0016226995806626289,-0.001984333853004475,0.0001829124458887308,-0.002217415548229512,0.0067184893998119555,0.004960950677991054,-0.001193956416863507,-0.0013258864596425253,0.0013944490642520805,0.00013621242500840795,-0.003732498379505978,-0.0020636419861562103,0.0007027806183886919,-0.0008286223621107472,0.002147109057637228,-0.00046326751324419786,-0.002824905691891309,0.0017424771435554042,0.0007219408933228028,-0.0003067105389910384,1.3273750169310554e-06,-1.93237904971402e-06,5.204277934821797e-06,-2.1517841265327953e-06,-5.138495748000032e-06,-6.0716851688638815e-06,6.3261583244378065e-06,-9.222784280425326e-08,4.8964308551277445e-06,-1.4278838875428023e-05,-1.0474393218014141e-05,2.9744457299072227e-06,3.0252722477389976e-06,-3.2577424473059386e-06,-3.7072085232310616e-07,7.61805475703345e-06,4.214058248777496e-06,-1.4496278635542514e-06,1.7862610200260363e-06,-4.43774432157309e-06,9.719872343181518e-07,5.70566300635813e-06,-3.3672324309203308e-06,-1.5114592599350676e-06,6.555940897249862e-07
2010.0,-0.5032464824061613,-0.000306579931684645,0.0007428327658560961,-0.0014975058749921834,0.0006546745263257075,0.0013962915959502562,0.001580655743072098,-0.0019256232722167843,7.998712018879132e-06,-0.002221401694905157,0.006859140024237583,0.005086879623348877,-0.0013025309667904486,-0.0016753573421212033,0.0017112981158387186,0.00017904337970314375,-0.0038245776279726947,-0.002039518473573799,0.0008341282246437276,-0.0009018197427062696,0.0021906102708582364,-0.00041873138712479347,-0.00294719675517165,0.0016754132041598476,0.0007287167374692644,-0.0002622106951484051,1.599922134443845e-06,-2.1645782020220973e-06,5.3407293419762715e-06,-2.2648974576089766e-06,-5.172846643437433e-06,-5.9190706019502585e-06,6.1382365475036895e-06,3.289030150587002e-07,4.910005455630408e-06,-1.4570896490547106e-05,-1.0732168379850392e-05,3.2118938809684453e-06,3.820660671942363e-06,-3.979814708155985e-06,-4.6860491227060763e-07,7.80679799471902e-06,4.162383233003388e-06,-1.7296488348878187e-06,1.9421345034334915e-06,-4.525336453935323e-06,8.814647920402562e-07,5.947022883486077e-06,-3.239710508824625e-06,-1.5284908486125663e-06,5.738645843630415e-07
2040.0,-0.4911287615308382,-0.00036554984023916195,0.0007934134076658865,-0.001546627814701656,0.0006863725481442719,0.0014201064174236971,0.001525316025096265,-0.0018674064905146654,-0.0001854967209692967,-0.002130243957443882,0.006869821589513715,0.00517481016991022,-0.0014176081231348293,-0.002047673557772318,0.0020330269780393594,0.00021482704230134462,-0.00387049672987072,-0.002001754134024463,0.0009794376744289373,-0.0009736554608465611,0.0022144540594940866,-0.00036840392631725836,-0.0030428804370190403,0.0016013258430922668,0.0007301075243592477,-0.00022090270118649367,1.8216916094183689e-06,-2.3545292767034126e-06,5.5069274605104464e-06,-2.3895947085183357e-06,-5.273864488303322e-06,-5.720582609508716e-06,5.95307239060105e-06,7.924516991900571e-07,4.715779907268472e-06,-1.4594726780503363e-05,-1.0911123834384717e-05,3.4626145835932498e-06,4.665963548281558e-06,-4.711896868071589e-06,-5.484243092465125e-07,7.901474270479786e-06,4.082635411237806e-06,-2.0394809527224506e-06,2.0945746372032075e-06,-4.572813492463638e-06,7.791707684334369e-07,6.1358225919342385e-06,-3.098518962173706e-06,-1.5350904780802317e-06,4.985520897938791e-07
2070.0,-0.4788709417161077,-0.00042473206372329437,0.0008446399565316251,-0.0015942164395538715,0.0007160247918615325,0.0014417972663500972,0.0014679273967041578,-0.0018065658459980665,-0.0003792927462538762,-0.002036355006747526,0.006879337191750328,0.0052695310676129465,-0.0015444494467117655,-0.0024069896873396175,0.0023443148383652758,0.00025038573490988956,-0.003914598499666803,-0.001964088753388663,0.0011272130282271148,-0.0010461048189556107,0.002238981439586444,-0.0003181385052499603,-0.0031423883756629078,0.0015271365098172745,0.0007348921152200809,-0.00018233700523608964,2.0437132020458027e-06,-2.546619103718516e-06,5.66848393610093e-06,-2.5070967606651066e-06,-5.367559978503235e-06,-5.515747677764749e-06,5.759594170969257e-06,1.2563613144819122e-06,4.515691285938327e-06,-1.4616390492975371e-05,-1.1103755744974975e-05,3.7384702306236772e-06,5.481835330204442e-06,-5.4201548797934155e-06,-6.276901116754632e-07,7.992502713742293e-06,4.003130796428933e-06,-2.354181885044291e-06,2.248308209668748e-06,-4.6216968541321515e-06,6.7701078074575e-07,6.33201055040797e-06,-2.95698455014919e-06,-1.5482107612705517e-06,4.2852270471540725e-07
2100.0,-0.46646057291464427,-0.0004865217109886751,0.0009023255416207225,-0.0016431398234384399,0.0007370900321067735,0.0014669154125685115,0.0014079966113868777,-0.0017430732882976626,-0.0005761179452841462,-0.0019502235821046128,0.006913413126378094,0.005370102082673414,-0.0017041542855484614,-0.002755175570738482,0.0026564990464710793,0.00028807023422009826,-0.0039461815518796965,-0.0019350326067520867,0.0012759333036325296,-0.0011200757704688845,0.002265930764545205,-0.000274128025647359,-0.0032396359880319694,0.0014524032692747584,0.0007411892894081751,-0.00014792913390423816,2.273435603917734e-06,-2.759992312851418e-06,5.83557634463897e-06,-2.5944193606981983e-06,-5.473080908433104e-06,-5.303698389642062e-06,5.5577293068549345e-06,1.7272770895132645e-06,4.3326644508747034e-06,-1.4688824936418938e-05,-1.130833653150712e-05,4.084769992678421e-06,6.273057314560171e-06,-6.130870903541052e-06,-7.120612969746619e-07,8.05832031759016e-06,3.940822755222397e-06,-2.670589968549237e-06,2.4053152830916233e-06,-4.675565295871856e-06,5.872239861620972e-07,6.523791465250721e-06,-2.8141755690111303e-06,-1.564331431319384e-06,3.6658194683272456e-07
2130.0,-0.45401077275553126,-0.0005361551484506367,0.0009603577278398754,-0.0017090204897128084,0.0007497117610794817,0.0015025080612526866,0.001364257944454096,-0.0016788825582321467,-0.000754660465894552,-0.0019149953123006685,0.007012701723442282,0.005393997649588192,-0.0018492251567840169,-0.0031563525019505634,0.0030114813992706347,0.00031813577878535065,-0.003938206137327596,-0.0019159911328105687,0.001408313392656714,-0.0011849747674916211,0.00230230808590599,-0.0002499573866679302,-0.0033150707742519055,0.0013754911420163795,0.0007519342805561947,-0.00011263247154023317,2.459941412011084e-06,-2.973622548495294e-06,6.060709680335609e-06,-2.6496054866018184e-06,-5.612466293883061e-06,-5.1467122685893344e-06,5.350228444490683e-06,2.1561029510253574e-06,4.260157744950047e-06,-1.4895417052971155e-05,-1.135825028309176e-05,4.399583846226149e-06,7.185586879387291e-06,-6.940929211124657e-06,-7.795118891190007e-07,8.044162458377208e-06,3.899191594637692e-06,-2.953193456248566e-06,2.5436188064986084e-06,-4.7486072077126225e-06,5.370566233893118e-07,6.6725575788139795e-06,-2.6666598750496353e-06,-1.588518839526429e-06,3.0205921440451985e-07
2160.0,-0.4377255293581366,-0.0005974762286626545,0.0010250775102924694,-0.0017320378617482293,0.0007242274051918775,0.0015247163291435602,0.0013243490034050905,-0.001580685259882675,-0.0008912038770112034,-0.001989928564689207,0.007163889212747488,0.0054043399842038965,-0.002006731536963252,-0.0035163060440118058,0.0032938627891839507,0.00033011819702378044,-0.003910214324963622,-0.0018900324362911645,0.001507738826811085,-0.0012273276163951158,0.002337537096730706,-0.0002515467773431101,-0.0033299235251251394,0.0012935879793276534,0.000749873152438003,-7.245418287672636e-05,2.6845220886505043e-06,-3.2100992741448372e-06,6.139357393922105e-06,-2.5737510661398324e-06,-5.700190766572623e-06,-4.996961766125433e-06,5.024914288300044e-06,2.4867552116615496e-06,4.423409285488961e-06,-1.5207436496099369e-05,-1.1380024776710971e-05,4.741305906969544e-06,8.004594124009e-06,-7.587148663438089e-06,-8.054616332186254e-07,7.98865624892548e-06,3.844281224869015e-06,-3.1669409746330605e-06,2.634620027764756e-06,-4.819128009684309e-06,5.390330881692355e-07,6.7013167426011965e-06,-2.5098723681419416e-06,-1.5856902096418164e-06,2.26256566285748e-07
2190.0,-0.4102086139253278,-0.0006225304353491888,0.0010500815233545383,-0.0017376261258667852,0.00066619996337317,0.0015668996900050948,0.0012840800487764511,-0.0014951960194303138,-0.001004930536200055,-0.0019703373777074647,0.007158642461714537,0.005328198618200885,-0.00219578203977466,-0.0038659226853357586,0.0035343270848278967,0.00033404089565943276,-0.0038268499496817107,-0.0018121493816601565,0.0016074415421776012,-0.0012675805803193598,0.0023427986015246596,-0.00021630794030342128,-0.0033329067845436953,0.0011867709999156674,0.0007681631046108335,-4.2230086332696506e-05,2.77865321421187e-06,-3.3088830981324854e-06,6.161800761637856e-06,-2.385039669304149e-06,-5.8577202331344e-06,-4.845286601340881e-06,4.742344076151891e-06,2.7610496115259515e-06,4.378981252835743e-06,-1.5192285218029343e-05,-1.1224190881030574e-05,5.148464733260758e-06,8.801304255589868e-06,-8.13933559179982e-06,-8.109516352984406e-07,7.818797614573576e-06,3.6834715754710133e-06,-3.3824045761754304e-06,2.7217468610758054e-06,-4.826094710094695e-06,4.658139610718665e-07,6.705698782796027e-06,-2.3044505154073194e-06,-1.6232260846449404e-06,1.7037804740165532e-07
2220.0,-0.3785284718736275,-0.0006263896345395142,0.0010521722981275273,-0.0017396730838152427,0.0005973754771748181,0.0016144671610700515,0.0012410562168970094,-0.001406790715531842,-0.001124300454617231,-0.001893805868133612,0.007104778480165804,0.005187164546024379,-0.002383967800668083,-0.004226564438439904,0.003772177490956133,0.00033705316758984513,-0.00370978511792797,-0.0017243495150519057,0.0017014608656701355,-0.0013057616126373758,0.002341961622732244,-0.00017817151078100037,-0.00334118530730258,0.0010941898147366637,0.0007913477207219066,-1.805739860197015e-05,2.7984628583396256e-06,-3.329832393835527e-06,6.174947892564518e-06,-2.1604394137846314e-06,-6.032703480297909e-06,-4.686818272961678e-06,4.45233825112637e-06,3.0474092720337047e-06,4.210369052623448e-06,-1.5074099312354833e-05,-1.093548536497583e-05,5.55255585845078e-06,9.62326091319258e-06,-8.685907831766713e-06,-8.141844556762048e-07,7.579194797834564e-06,3.501959531957461e-06,-3.586584669776214e-06,2.805114289253539e-06,-4.819060031380913e-06,3.854486402319134e-07,6.720274132898058e-06,-2.1274530242896686e-06,-1.669524466391305e-06,1.2595498349135808e-07
2250.0,-0.34686624227180224,-0.0006289623933962529,0.0010533093314984757,-0.0017431891168146795,0.0005296672180108018,0.0016618038364317866,0.0011986462095508398,-0.0013194165168408875,-0.0012404996804031686,-0.0018181863982694437,0.007052402021256615,0.005047020672477875,-0.0025747048599520806,-0.004583392853672425,0.004004096535259189,0.0003396971282475184,-0.0035904845285427045,-0.0016360212194642234,0.0017938207089600831,-0.0013432106200160752,0.002342579792160384,-0.0001423354829531375,-0.003350067343217842,0.001002046949908323,0.0008161796219346108,4.5612671066338345e-06,2.8133690878336433e-06,-3.3470451388728407e-06,6.1932089897541e-06,-1.9394957387249063e-06,-6.20679445496289e-06,-4.530694505249052e-06,4.165720548604295e-06,3.326215025941458e-06,4.043739361369747e-06,-1.4959105250820097e-05,-1.0648588959535772e-05,5.962020427123779e-06,1.0436696322790045e-05,-9.219042518593715e-06,-8.165462186924692e-07,7.335019526687287e-06,3.319521694924968e-06,-3.787068514706648e-06,2.8867974939558103e-06,-4.8151159227238615e-06,3.0980682081248814e-07,6.736029141624604e-06,-1.95127732206677e-06,-1.718965451009381e-06,8.452718203619078e-08
2280.0,-0.31514057454022015,-0.0006323320886803919,0.0010550905728600078,-0.0017475712518544807,0.000462037108996163,0.001712615795152006,0.0011549683849594726,-0.001233136379815684,-0.0013587001917663732,-0.0017374770358754947,0.006992709202665136,0.004918323930176,-0.0027747356306416647,-0.004936548293865478,0.004231529035706536,0.0003423906963805211,-0.0034649843690865573,-0.0015497628532700957,0.0018834943424552641,-0.0013795160776809991,0.0023451645070465916,-0.00010909647315740035,-0.0033590076870094084,0.0009101950939680013,0.0008428358704326913,2.4878625260060187e-05,2.830722285357827e-06,-3.3662655731030913e-06,6.214459265236095e-06,-1.7182822560863297e-06,-6.39278484406953e-06,-4.370494520217547e-06,3.8825103506686505e-06,3.6096442355451366e-06,3.866106904562079e-06,-1.4829276559379269e-05,-1.0385023773630006e-05,6.391566614902933e-06,1.124191950794195e-05,-9.742038968136775e-06,-8.190852931049425e-07,7.0782182059749215e-06,3.141219939501164e-06,-3.981784430740319e-06,2.966007680518388e-06,-4.815343368918827e-06,2.394598290717266e-07,6.751990786115982e-06,-1.7756653759142633e-06,-1.7719217396601335e-06,4.7570509063015964e-08
2310.0,-0.2831917382695851,-0.000633243650346807,0.0010523535422450278,-0.0017487210929833497,0.0004001965842427655,0.0017618107509918017,0.001105950849892092,-0.0011501629777570719,-0.0014753247347241392,-0.0016341609606240282,0.0068974904594464115,0.004806971019800434,-0.0029716013712193087,-0.005290757023751501,0.004453140195694937,0.00034542053324369175,-0.0033373952071985937,-0.0014630744668546504,0.0019691956645051514,-0.0014144624828740866,0.002346909530012586,-7.834978324651725e-05,-0.003372148003931133,0.0008230985619889553,0.0008749955032812079,4.088208929058307e-05,2.8393745637610824e-06,-3.369380569143193e-06,6.2248574882140895e-06,-1.5169077114644396e-06,-6.574056395657465e-06,-4.1926712876072864e-06,3.6107011518840225e-06,3.889700392924013e-06,3.6390132708619436e-06,-1.4626794579964669e-05,-1.0156436809661434e-05,6.814379797328814e-06,1.2049259110363251e-05,-1.0251560048615599e-05,-8.220877743487413e-07,6.817066837160372e-06,2.9620564019780652e-06,-4.168196636967289e-06,3.04197931173202e-06,-4.814350390307006e-06,1.7453568910147196e-07,6.7763853695967845e-06,-1.6091725578581628e-06,-1.8357007800012864e-06,1.9047105979908133e-08
2340.0,-0.2517732432695299,-0.0006584706489520416,0.0010508774298298336,-0.0017095578873699618,0.0003290792491418399,0.0017938806697403113,0.0010628165366268884,-0.001073681652751305,-0.0015938212181588049,-0.0015240333376450792,0.006839281122533065,0.004692006056354243,-0.003166185216790507,-0.005610064500258402,0.004660141899818488,0.00035161767479434,-0.003215595756628474,-0.0013884347557055988,0.002024132259779594,-0.0014354327087073866,0.0023376811035532075,-5.668104137250768e-05,-0.003348983403382013,0.0006911827178146062,0.0009315018155584983,4.530498425199883e-05,2.9352428799395815e-06,-3.378228055005486e-06,6.092225735252517e-06,-1.285295897950211e-06,-6.6942712691294625e-06,-4.035813823247931e-06,3.3618587742299776e-06,4.1732907104551564e-06,3.397686139911173e-06,-1.4502131006818898e-05,-9.918548443470947e-06,7.231155128844082e-06,1.2776232292521394e-05,-1.0726440745322433e-05,-8.313763190970382e-07,6.567979241544731e-06,2.8079325963110186e-06,-4.290340404467521e-06,3.087054527865302e-06,-4.790883456806144e-06,1.2853415129770034e-07,6.7269768418298715e-06,-1.3540658197783545e-06,-1.947226588946234e-06,1.3764515889118359e-08
2370.0,-0.22399672507337048,-0.0006786969381148636,0.0010391304705121103,-0.001652842807989126,0.00024862010055871735,0.0017990257657794799,0.0010562013534775579,-0.0010091304163892204,-0.0017369234697128637,-0.0014118010077712722,0.006825056624235008,0.004526109078084061,-0.0033235503566727206,-0.005823518813775775,0.004810818023899795,0.00036798622696241614,-0.0031105978776922484,-0.0013175959836932627,0.002067658027142357,-0.001461202739906667,0.0023151932017079846,-3.06471321402965e-05,-0.0032971967798836282,0.0005240758509595144,0.001017171276866216,3.94657912821633e-05,3.014137853944066e-06,-3.3505140599794087e-06,5.896163552739007e-06,-1.0218193598405613e-06,-6.716235104491786e-06,-4.007506025420272e-06,3.1554082501703167e-06,4.512695628466823e-06,3.1508173815850616e-06,-1.446753797311878e-05,-9.575476182363442e-06,7.565762580549848e-06,1.3264241055313094e-05,-1.1074200285245265e-05,-8.652465655016146e-07,6.353905073918499e-06,2.6617184308139025e-06,-4.388893385196532e-06,3.143075741997769e-06,-4.739741170195342e-06,7.426689614714281e-08,6.61947661087865e-06,-1.029718430346095e-06,-2.114987322950753e-06,2.8282715658029477e-08
2400.0,-0.19189578720604394,-0.0006945114361067888,0.0010158016345722233,-0.0015850697582974688,0.00018274021706905568,0.0017795135889288492,0.001058764838471197,-0.0009546844959465567,-0.001870027821514323,-0.0012978310737360062,0.006810158605286649,0.004302844314248378,-0.0034470942905512163,-0.006006406991538236,0.0049228908043396635,0.00038948742442364835,-0.0030247662778893777,-0.0012380672972436982,0.0020997487387327653,-0.001486540084548868,0.0022958412367979717,-1.0601503431256591e-05,-0.003244285413714248,0.0003602065985719976,0.001120860929144454,2.2454901672387673e-05,3.0746826018534868e-06,-3.277469461169309e-06,5.659475323032573e-06,-8.099816199687459e-07,-6.653496753010817e-06,-4.013459412219271e-06,2.9876100324352106e-06,4.825670795071281e-06,2.9010827913181667e-06,-1.4428587362717757e-05,-9.114645126285825e-06,7.824440045426335e-06,1.3684285801775764e-05,-1.1335470152724838e-05,-9.110393683326247e-07,6.179220765809376e-06,2.4980944205535804e-06,-4.464460609614191e-06,3.1986026047732876e-06,-4.6933226740936525e-06,3.176969034071245e-08,6.507534004024153e-06,-7.119246426576575e-07,-2.316075085476325e-06,6.37314493728581e-08
2430.0,-0.15961085961431692,-0.0007089963554542649,0.0009896602646394478,-0.0015155148165880627,0.00012169327324358485,0.0017550619374418403,0.0010571843187257841,-0.0008967289262529631,-0.002000999402512753,-0.0011866697064056718,0.006796443089753676,0.004073846323893835,-0.0035689892118371085,-0.006196241167968225,0.0050400317424814335,0.0004105548548497429,-0.002930709061188452,-0.0011614121631441958,0.0021305446805953356,-0.0015109534782601994,0.0022763423638956204,9.841751472702658e-06,-0.0031925737990765204,0.00019750265878637832,0.0012237541926403712,5.683801908530281e-06,3.1304023261673287e-06,-3.1946793798991737e-06,5.416990806294147e-06,-6.146342750541313e-07,-6.5740132613899196e-06,-4.005518070616173e-06,2.808453526677006e-06,5.1336022942403985e-06,2.6574890128070012e-06,-1.4392388598994268e-05,-8.642184762107614e-06,8.07978159947165e-06,1.4119900015101063e-05,-1.1608210846263749e-05,-9.55902970321504e-07,5.987698142551704e-06,2.3403457736783033e-06,-4.537021518116567e-06,3.252042772135897e-06,-4.646735994133215e-06,-1.1327851084581027e-08,6.397970448045136e-06,-3.965106793332286e-07,-2.515521495216568e-06,9.870414097789033e-08
2460.0,-0.12686422233892494,-0.0007238332504523785,0.0009654154731897516,-0.001447933342971745,6.214031753158872e-05,0.0017291672854363922,0.0010583787979670134,-0.0008410439352880953,-0.002125130961184592,-0.001085277102047505,0.006778253508887019,0.003834571464210032,-0.0036794534906466154,-0.0063925630681519715,0.005159354347934293,0.00043073804803416146,-0.002829626134524944,-0.0010877133770501538,0.0021617231288201043,-0.0015344142684695452,0.0022554270631421273,3.1405236744840286e-05,-0.0031401617296095054,3.4606084022838126e-05,0.0013275032548014025,-9.66885717459346e-06,3.1871236930220117e-06,-3.1181085023279402e-06,5.181258129713393e-06,-4.243934722981833e-07,-6.48961794336826e-06,-4.007061991717685e-06,2.6369292234427373e-06,5.425267804070725e-06,2.4351006423224953e-06,-1.4347050460621296e-05,-8.148853460908896e-06,8.310473736838337e-06,1.4570148051115526e-05,-1.1885871118318514e-05,-9.986926514593172e-07,5.781872707007766e-06,2.188704894334168e-06,-4.610239265556842e-06,3.3033980360078817e-06,-4.59731388855133e-06,-5.6623873963895655e-08,6.287174305795737e-06,-8.070718730800233e-08,-2.7166753716172015e-06,1.3089304248379388e-07
2490.0,-0.09365133706724905,-0.0007421878745531551,0.0009429260106078292,-0.0013785304089358364,9.653865659101785e-06,0.0017039551940806084,0.0010560288123040678,-0.0007893648634420792,-0.0022366638718130036,-0.000998873342300996,0.006760230059163229,0.003591812686773032,-0.003781414096476793,-0.00660108644931547,0.005286852542336726,0.00044918143321394334,-0.002724163110916629,-0.0010161543020203497,0.002185886342757192,-0.0015536655433426344,0.0022320528682019166,5.249110119628746e-05,-0.003079688059852769,-0.0001345978159996565,0.0014322152708297394,-2.4523130644972958e-05,3.255779220801384e-06,-3.047678118853435e-06,4.939164979956698e-06,-2.5816746330368476e-07,-6.407008930868504e-06,-3.996440906456349e-06,2.4782394684381734e-06,5.68682583170191e-06,2.2454957969682183e-06,-1.4301773393690247e-05,-7.648892347150865e-06,8.523147779851386e-06,1.5047743966711516e-05,-1.2181983244190454e-05,-1.0372365885991786e-06,5.567166694545885e-06,2.0414447767632015e-06,-4.668714722404047e-06,3.345600171324659e-06,-4.542868197971796e-06,-1.0105096009926692e-07,6.160613271044352e-06,2.47404014504534e-07,-2.919635237165516e-06,1.620321239449604e-07
2520.0,-0.062383394830843285,-0.000757437144678682,0.0009110562854846211,-0.0013025120757851256,-3.501338064525357e-05,0.0016835924919572196,0.0010439928601899623,-0.0007496068450682299,-0.00232644297936677,-0.000925839212500953,0.006756643796800752,0.003354518843803632,-0.003881770713055604,-0.0067715237181699955,0.005382410890190861,0.00046949718011130665,-0.002630210339690284,-0.0009413089658837602,0.0022032432075780846,-0.0015727912777806345,0.002209199446162915,7.729212598299234e-05,-0.003027427583718867,-0.000291268621685316,0.0015265687463494704,-3.678792320685161e-05,3.3150515550743013e-06,-2.944654280950223e-06,4.672373259506837e-06,-1.212154628891798e-07,-6.340924530207822e-06,-3.952401588741628e-06,2.361554443464095e-06,5.8962023550434695e-06,2.0855294978217773e-06,-1.4284997472927647e-05,-7.160117050051831e-06,8.731800886864778e-06,1.5438952507549085e-05,-1.2404820526523901e-05,-1.0808879646188872e-06,5.3756353466884836e-06,1.8877038787995733e-06,-4.712908833961334e-06,3.3881306152071635e-06,-4.489352592624236e-06,-1.5271472523945217e-07,6.049876344561494e-06,5.507637183087833e-07,-3.10180578245949e-06,1.8764326700170968e-07
2550.0,-0.029161989139818007,-0.0007652422914527292,0.0008611323133455712,-0.0012111884160605694,-6.921732306825953e-05,0.0016574251242872534,0.0010436323078108717,-0.0007314122723751247,-0.0024244278417269957,-0.0009347645381943413,0.006841336199756675,0.0031104753337166773,-0.003946810428243993,-0.006962181927978892,0.005513136069295135,0.0004996328108988108,-0.002578092819682464,-0.0008924874715057988,0.0022138802351107795,-0.0015873307338498243,0.0021749589657112335,0.00010652545657716247,-0.002953356257358719,-0.0004520709346980663,0.0016041431970422767,-4.078787833550115e-05,3.3491566243139166e-06,-2.7752020441806682e-06,4.345590711145063e-06,-2.1253711192048227e-08,-6.252745210422105e-06,-3.951919593643631e-06,2.319995972772798e-06,6.124922487205635e-06,2.1057557899191077e-06,-1.4450070524227446e-05,-6.657678491509066e-06,8.86280264064182e-06,1.5875259533202038e-05,-1.2706691943748453e-05,-1.1497507833608389e-06,5.270896508187394e-06,1.7878899678846522e-06,-4.742990689089256e-06,3.421722700195239e-06,-4.41245905353406e-06,-2.133478532691913e-07,5.894803326293484e-06,8.635237932410121e-07,-3.25070357766413e-06,1.9583146676163294e-07
2580.0,-0.0014373682222123436,-0.0007586982386573696,0.0008041808853753031,-0.0011327564430304894,-9.482830679275215e-05,0.001620688417347777,0.0010750477772402376,-0.0007237068669790827,-0.0025589507171001535,-0.0009671352405235742,0.00698892962988541,0.0028151605914914046,-0.0038555052853407714,-0.007095132529830636,0.005617008997013135,0.0005333308731244229,-0.0026191075649183147,-0.0008579538258763342,0.002215749565866334,-0.0015954602898784667,0.002127621275002255,0.00013562573438604926,-0.0028616860564859006,-0.0005976756649812207,0.0016669943671411692,-4.0570409686550065e-05,3.3324812115598638e-06,-2.5800781040610383e-06,4.05914791572676e-06,5.084689648459631e-08,-6.122462379073995e-06,-4.061259335696271e-06,2.3134839021330013e-06,6.4390270688576836e-06,2.1752475551734543e-06,-1.4744268860421519e-05,-6.048084872265683e-06,8.654126592514624e-06,1.6179047819444133e-05,-1.2945909771265522e-05,-1.2285914704630722e-06,5.35784799198258e-06,1.7176758760572669e-06,-4.7534386402726265e-06,3.4414370300147406e-06,-4.310035050258607e-06,-2.729746411023508e-07,5.705672357295927e-06,1.1462960927501215e-06,-3.3700422886600216e-06,1.9469987620635072e-07
2610.0,0.022968923340010286,-0.0007552874108383226,0.0007498385855663275,-0.001054830462525116,-0.00012065181841068064,0.0015871182428921111,0.0011111406777175909,-0.0007166283575301359,-0.002700191670557638,-0.0009995583628303402,0.007131003976853726,0.002541371981416743,-0.0037179383007310395,-0.00722546585083859,0.0057219225765747965,0.0005632084959611933,-0.0027011993943638645,-0.000820318898601965,0.002218413945763462,-0.0015993592868301506,0.002070907716466725,0.00017024450305514957,-0.0027642043837715824,-0.0007286641195395048,0.0017095443662208743,-3.439718031239113e-05,3.3260912694579833e-06,-2.393683477255443e-06,3.7732427025333494e-06,1.2595997922459494e-07,-6.002619708667594e-06,-4.186268841939237e-06,2.308167189479572e-06,6.769811897860751e-06,2.2434513587035055e-06,-1.5027836653943942e-05,-5.481775700606166e-06,8.345316675731149e-06,1.6476184244552445e-05,-1.3186702260484757e-05,-1.2988271909743487e-06,5.529858061829311e-06,1.6411081323019305e-06,-4.764597751848047e-06,3.4516729268924027e-06,-4.18928620764742e-06,-3.4356158225735334e-07,5.505810577654921e-06,1.40055185967358e-06,-3.449864812550628e-06,1.8173099278568015e-07
