,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9060.0,-0.019182464360392115,-6.372911060371222e-05,1.3088162559254188e-05,5.6662130183132e-05,-1.2029113985097283e-05,2.198416778453839e-06,1.2587953063237359e-05,7.025359791867748e-07,3.398563529594047e-05,4.1200129067085956e-05,-0.00014831951773434208,0.00019937274376944205,0.00010378838022872839,5.249782422786445e-05,9.926840803736134e-06,-1.8353612992814432e-05,-4.819297155806813e-05,-6.271999318080342e-05,1.433548511841063e-05,7.302707205775917e-06,-1.865519879298154e-05,-3.5600697574378684e-05,3.550957147031516e-05,3.5164570955042865e-05,-6.017835030287013e-05,2.9618602989366107e-05,2.2433741469565503e-07,-4.790149335474317e-08,-2.0419400674810511e-07,4.8852683082938775e-08,-4.976258730229553e-09,-4.459159088797275e-08,5.309767170567198e-11,-7.813732781410089e-08,-9.353135899386936e-08,3.04553170179592e-07,-4.05367187003172e-07,-2.2916808473408155e-07,-1.338997589723381e-07,-1.2896362161030414e-08,4.334116516700268e-08,1.0127295420363376e-07,1.2835876849509774e-07,-3.2308936565352916e-08,-1.4817476609193434e-08,3.028244653583279e-08,7.69344295689126e-08,-6.848934143340587e-08,-6.956109531341971e-08,1.1495029801323952e-07,-5.60076214747806e-08
9090.0,-0.018291154236990476,-6.380204960325974e-05,1.399243993389058e-05,5.5756720602490465e-05,-8.747073807208883e-06,8.435950521502324e-07,9.891973474792032e-06,1.8385415465490425e-06,3.520689566650003e-05,3.1447271799835066e-05,-0.00013880499745331858,0.00018750528701938962,0.00010212112529500681,5.354753779824991e-05,8.6883678604218e-06,-1.8263578163322127e-05,-5.002844544226133e-05,-5.759414920341249e-05,1.484895894490679e-05,6.92539975189689e-06,-1.6579101700016774e-05,-3.619193646296838e-05,3.4763399534317515e-05,3.3835040056058124e-05,-5.724701360211915e-05,2.8364148648635574e-05,2.2460371760221324e-07,-5.086850873905551e-08,-2.0079852811852697e-07,3.6736519569889506e-08,-2.5848066513619083e-10,-3.521112853277226e-08,-3.822616967423107e-09,-8.088449381346894e-08,-7.200945267768056e-08,2.845730337931783e-07,-3.808410328285263e-07,-2.2557339383149903e-07,-1.3625613911792515e-07,-1.0059948379115386e-08,4.315299382585469e-08,1.0512712469074867e-07,1.1794675066351779e-07,-3.347617439357399e-08,-1.3981329335650103e-08,2.625789516667066e-08,7.799114448948486e-08,-6.707955543043963e-08,-6.688655541359368e-08,1.0929877525962548e-07,-5.360311963420764e-08
9120.0,-0.017272651068448306,-6.385341142105501e-05,1.4978707696421487e-05,5.4651402925357524e-05,-5.305645121171941e-06,-7.845463862886826e-07,7.410461576959419e-06,2.7546806626205503e-06,3.644513098243316e-05,2.204526876294313e-05,-0.00012952102149739754,0.0001746518374564973,0.00010016588319172837,5.3677301707902024e-05,8.507353689011826e-06,-1.8082100130845947e-05,-5.1727561330212436e-05,-5.232251224541928e-05,1.5237478079704876e-05,6.548816257134242e-06,-1.4683880950743243e-05,-3.677844567542848e-05,3.415974034061943e-05,3.246764961661754e-05,-5.45071502727175e-05,2.7232619478692684e-05,2.2478059437250213e-07,-5.412115330380394e-08,-1.966856702476799e-07,2.402532867054694e-08,5.3861299874422745e-09,-2.6579772826108835e-08,-6.912699586855717e-09,-8.368357881456443e-08,-5.126730558480404e-08,2.65094757980675e-07,-3.542855151156141e-07,-2.213255579830037e-07,-1.3650141095860563e-07,-9.65765602287105e-09,4.274978698306061e-08,1.0869715358059549e-07,1.0723960586447764e-07,-3.4387108969011274e-08,-1.3140566047967849e-08,2.2603464206459883e-08,7.903324352789658e-08,-6.594537307923951e-08,-6.41471305170749e-08,1.040093984441711e-07,-5.142750633227471e-08
9150.0,-0.015981551097324083,-6.367864219447751e-05,1.6205649865790445e-05,5.335390814463234e-05,-2.519939703088327e-06,-2.756835020899023e-06,5.430743991686069e-06,3.9682034410505014e-06,3.762256998420258e-05,1.1745584778694601e-05,-0.00011997230012540625,0.0001613303912253613,9.599230272684974e-05,5.405592487059344e-05,8.835882329750223e-06,-1.7800569285933284e-05,-5.400351905149788e-05,-4.6633478003091535e-05,1.5702710211564153e-05,5.9940334188706495e-06,-1.2783274909321579e-05,-3.7342819629535543e-05,3.3915737209650953e-05,3.0954063717790866e-05,-5.189788823629945e-05,2.6318278425919728e-05,2.2423646645107725e-07,-5.819610544149052e-08,-1.9198286387936963e-07,1.356133995813107e-08,1.2196738376748597e-08,-1.9643384193462857e-08,-1.094787521752748e-08,-8.63097329375284e-08,-2.860791992461591e-08,2.4506484702221556e-07,-3.2673318617237965e-07,-2.1214939689747234e-07,-1.3732794918758418e-07,-1.0414146339988341e-08,4.2104751548746525e-08,1.1346222198045725e-07,9.566983592905336e-08,-3.546578644514321e-08,-1.1911983392317771e-08,1.8943364472463487e-08,8.004307305936151e-08,-6.553945747089517e-08,-6.112833298977963e-08,9.897304595519797e-08,-4.966948846860954e-08
9180.0,-0.01468636089353086,-6.337587912464202e-05,1.7444751158156185e-05,5.172016157541077e-05,3.128494436621719e-07,-4.324213667499351e-06,3.245266670457377e-06,5.126650921841543e-06,3.854850187188197e-05,1.7964853771128725e-06,-0.00011056903213686815,0.0001485097657104736,9.127921812310476e-05,5.3939278601662356e-05,9.714019338225752e-06,-1.7428223546746676e-05,-5.613247525048257e-05,-4.0997111699629635e-05,1.611850911534542e-05,5.384035522385745e-06,-1.1008128371018358e-05,-3.7699875044554603e-05,3.381922194169252e-05,2.914625038573639e-05,-4.9422500615330415e-05,2.5504451052640833e-05,2.2324333594582405e-07,-6.229131447127525e-08,-1.8612828243484885e-07,2.921928795529567e-09,1.7563840322520248e-08,-1.1939947328010947e-08,-1.4805817909721563e-08,-8.836066422271476e-08,-6.72360715918206e-09,2.253574834959493e-07,-3.0022225418859146e-07,-2.0178417685436738e-07,-1.3703266457601124e-07,-1.241628184142599e-08,4.124264334274133e-08,1.1792630097027057e-07,8.420468446941494e-08,-3.6434011753935325e-08,-1.0562104272439716e-08,1.554355713641523e-08,8.06360154626925e-08,-6.543338935364878e-08,-5.754063940605301e-08,9.421012058714243e-08,-4.811771387514426e-08
9210.0,-0.01329744459199088,-6.281363916149826e-05,1.8635108383947007e-05,4.94980468163296e-05,3.0146850430481616e-06,-5.483368899895848e-06,1.7085465777978514e-06,5.606613760023736e-06,3.808416851898351e-05,-5.2620877170554665e-06,-0.00010269628319901583,0.00013909574370031308,8.599327576613242e-05,5.2688233967568966e-05,1.1503893511810854e-05,-1.677981779755018e-05,-5.99429944711848e-05,-3.705611639619644e-05,1.6517385645668873e-05,4.777384078042769e-06,-8.916089040387142e-06,-3.845283927022895e-05,3.3732129772770344e-05,2.771275405580547e-05,-4.77495292449214e-05,2.502484595682939e-05,2.213919376111763e-07,-6.618061136400888e-08,-1.7824750227427789e-07,-7.3767628931306085e-09,2.1460230302880528e-08,-6.407915552751569e-09,-1.6439909541287982e-08,-8.708335045687955e-08,8.88874376042117e-09,2.088226103130645e-07,-2.8080949235842786e-07,-1.9015284050291308e-07,-1.341194732188419e-07,-1.651452458073023e-08,3.969290981819052e-08,1.2589996915806336e-07,7.620065807394641e-08,-3.73327235700544e-08,-9.229033949592747e-09,1.1492757215932185e-08,8.205629140470068e-08,-6.537265968128707e-08,-5.47123334841915e-08,9.103965932208636e-08,-4.724155025736875e-08
9240.0,-0.011811694376087123,-6.319595174804265e-05,2.018077432664683e-05,4.7822935114420255e-05,3.7164981830042248e-06,-4.374056603667333e-06,1.1261958061498204e-06,4.223698101098101e-06,3.753692095556593e-05,-9.835664526071584e-06,-9.60731412376821e-05,0.00013120220016597458,7.812127931748318e-05,4.964331947527741e-05,1.528066331506467e-05,-1.5632652099006082e-05,-6.153967877946091e-05,-3.57681328347282e-05,1.6619258715740703e-05,3.857220858930984e-06,-6.326845216833477e-06,-3.96647753657229e-05,3.3049746396803476e-05,2.6757884938564987e-05,-4.6261747324475235e-05,2.4800629317052456e-05,2.2288113506505095e-07,-7.140150735882354e-08,-1.723476184549193e-07,-1.0434403868861839e-08,1.726755002291293e-08,-4.185760641308482e-09,-1.1720994339519877e-08,-8.560353966443951e-08,1.900799826515146e-08,1.9489574481386832e-07,-2.645788697489781e-07,-1.7275614137254833e-07,-1.2719672504374793e-07,-2.5092459627861963e-08,3.686436187807448e-08,1.2924804343520258e-07,7.365766697375923e-08,-3.7574314039656604e-08,-7.185325159065373e-09,6.420508556248519e-09,8.439152304471577e-08,-6.414682292721641e-08,-5.280759836298791e-08,8.820842801981654e-08,-4.6840255318949416e-08
9270.0,-0.010272185909992619,-6.344195438822317e-05,2.1342330350132618e-05,4.5815689835440995e-05,4.551000439860297e-06,-2.3084255384439654e-06,1.5241289826994203e-06,9.889286564407864e-07,3.886275739731017e-05,-1.4809296456206534e-05,-8.9341512949535e-05,0.0001233996111912955,6.979299560924373e-05,4.561042466046026e-05,1.9911596290462834e-05,-1.4570698957320837e-05,-6.25192039721769e-05,-3.603990219297752e-05,1.6555578356563663e-05,3.0471470750192884e-06,-3.6371566801658127e-06,-4.122878468102169e-05,3.287838263405937e-05,2.5179142675907676e-05,-4.43138102764433e-05,2.4478414789197068e-05,2.2388427757384025e-07,-7.541242666098973e-08,-1.652129759752918e-07,-1.3850998070488708e-08,9.644270496202439e-09,-5.365295465739035e-09,-7.090254401705654e-10,-8.859107786603305e-08,2.997335729918434e-08,1.8077604356386518e-07,-2.4851899185692957e-07,-1.5436508445542916e-07,-1.180397426862836e-07,-3.5598717294463095e-08,3.422528048223957e-08,1.3129226582401559e-07,7.432722884224404e-08,-3.744803274049685e-08,-5.384813754907397e-09,1.1424152221669759e-09,8.741672827274358e-08,-6.391064615933149e-08,-4.969729835793428e-08,8.445746985456981e-08,-4.622062529334075e-08
9300.0,-0.008992247879306066,-6.365026211689731e-05,2.243162149066042e-05,4.396006052207011e-05,5.554208628767292e-06,-6.65583090622777e-07,1.535370473248858e-06,-1.73599416881779e-06,4.001036638226576e-05,-1.912586491969558e-05,-8.223104937962716e-05,0.00011543070379352746,6.392158360445049e-05,4.1421536436650575e-05,2.4063325263912778e-05,-1.361068659728931e-05,-6.354341945848514e-05,-3.651087869426854e-05,1.6565935866288092e-05,2.3046209077172883e-06,-1.2039586585349492e-06,-4.264591634460613e-05,3.294576531418304e-05,2.3201878798301165e-05,-4.205989505812497e-05,2.40486740755969e-05,2.2475171324105855e-07,-7.922628884866965e-08,-1.5853429221268734e-07,-1.7861864274912816e-08,3.534744355092182e-09,-5.2348763093490125e-09,8.582920181087656e-09,-9.114930066419577e-08,3.9481564076152195e-08,1.6589493839770847e-07,-2.3212566770432638e-07,-1.414117371392145e-07,-1.0849539778015863e-07,-4.503793688217915e-08,3.182270904474268e-08,1.3343156937846636e-07,7.541610363433871e-08,-3.7453160347106686e-08,-3.739278178043388e-09,-3.6179124064631773e-09,9.014285490829483e-08,-6.413060858435829e-08,-4.581061043329745e-08,8.011103947441874e-08,-4.5397565524060506e-08
9330.0,-0.008058604972851402,-6.385548380091101e-05,2.3434757702291473e-05,4.218964937689168e-05,6.4925319836821e-06,1.0648810558733614e-06,1.6399906711883421e-06,-4.501483182225101e-06,4.1188212774923534e-05,-2.3429263929766045e-05,-7.497476188480751e-05,0.00010796475722238534,5.96471553761619e-05,3.637961283075361e-05,2.8384942027004625e-05,-1.269591734475708e-05,-6.293607511541105e-05,-3.706694703471512e-05,1.6408120881553176e-05,1.648364310718032e-06,1.4002331774554565e-06,-4.489988671844371e-05,3.362066084964606e-05,2.1355631375064943e-05,-4.003351126151565e-05,2.3614857392474585e-05,2.2559773993530086e-07,-8.26934427701105e-08,-1.5219131226529584e-07,-2.1670215751546282e-08,-2.7739053367139616e-09,-5.422617371147916e-09,1.79419966972227e-08,-9.37609097665813e-08,4.897066657276048e-08,1.5069451970770213e-07,-2.1676943756693654e-07,-1.319955312774724e-07,-9.696851532329433e-08,-5.489669774892737e-08,2.9529375920824892e-08,1.3219270862558764e-07,7.665293137703219e-08,-3.709372681190366e-08,-2.295181101795425e-09,-8.7701648984278e-09,9.457886664480172e-08,-6.552284885782071e-08,-4.218688749573074e-08,7.619722593308717e-08,-4.4556542648313565e-08
9360.0,-0.007399909754899573,-6.407890328189465e-05,2.4342079520675304e-05,4.069258200175427e-05,7.5319049052272405e-06,2.457787417552745e-06,1.7227576746321359e-06,-7.039664999840049e-06,4.2616850425572614e-05,-2.8126723712149773e-05,-6.793023589478637e-05,0.00010156719442087751,5.6610467366201745e-05,2.9414356536134834e-05,3.3583365435693906e-05,-1.1856782339174537e-05,-6.0766564938117805e-05,-3.786219732694477e-05,1.6106428939089005e-05,1.140273076789229e-06,4.009763337047446e-06,-4.7274766083042294e-05,3.411998639437436e-05,2.0001686996124946e-05,-3.806744500835092e-05,2.3044578766773742e-05,2.2659153118263445e-07,-8.589641015942527e-08,-1.4683105596543821e-07,-2.5775961610034845e-08,-7.893719589560174e-09,-5.558238320745773e-09,2.6515152304471285e-08,-9.691859266210126e-08,5.934043172700482e-08,1.35934170022514e-07,-2.0363488197524155e-07,-1.2525144087283055e-07,-8.101479203370519e-08,-6.680889793359773e-08,2.741179004318732e-08,1.2769630669533298e-07,7.835179807656545e-08,-3.641132870306172e-08,-1.198459813881819e-09,-1.3970837179707977e-08,9.927517952516269e-08,-6.653867556515788e-08,-3.953236347058499e-08,7.239866811628591e-08,-4.344383910502839e-08
9390.0,-0.006717124363454296,-6.430351679801057e-05,2.5281292516746154e-05,3.91557638433814e-05,8.594273645619733e-06,4.031693751300848e-06,1.3619582537399645e-06,-9.337624998659964e-06,4.410774854447742e-05,-3.324099836222052e-05,-6.056817051721741e-05,9.405494115527149e-05,5.4298886272628916e-05,2.1609581808328805e-05,3.928399646815226e-05,-1.1018239483638183e-05,-5.802901136014197e-05,-3.869174086581299e-05,1.5868668933800195e-05,6.52584902564777e-07,6.415723598063818e-06,-4.9586309633527025e-05,3.4728177001923294e-05,1.8657797346653165e-05,-3.617858010090227e-05,2.2516322899496284e-05,2.2758994133872277e-07,-8.921023457855417e-08,-1.413606019268757e-07,-2.9903729949012164e-08,-1.368010014825077e-08,-4.182313648577152e-09,3.429721737340707e-08,-1.00220726262952e-07,7.062403437440161e-08,1.2051655732516364e-07,-1.8820300094085234e-07,-1.200792091556037e-07,-6.315635113096939e-08,-7.987498461275111e-08,2.5300484567164418e-08,1.2202490414887475e-07,8.012423059712196e-08,-3.584571134937891e-08,-1.612401734646707e-10,-1.87603275386223e-08,1.0384548795230618e-07,-6.776404456623664e-08,-3.6905295034133744e-08,6.8751054686101e-08,-4.241086230868742e-08
9420.0,-0.00592698054026595,-6.45462494683591e-05,2.6192744492966898e-05,3.7816011089349835e-05,9.511214529573668e-06,5.5544201702687574e-06,9.648829341856976e-07,-1.1496564928696943e-05,4.542548151218424e-05,-3.8374654881416865e-05,-5.377160806790052e-05,8.653379117950068e-05,5.119751379884854e-05,1.3784225809772011e-05,4.530691869243197e-05,-1.0170557225537338e-05,-5.526364367138525e-05,-3.930422894679486e-05,1.5739702089753054e-05,1.005012598118139e-07,8.654404954845363e-06,-5.170868875109053e-05,3.534687936594998e-05,1.722914947732472e-05,-3.432333436285932e-05,2.2059491903276758e-05,2.2865616867185786e-07,-9.243195805473429e-08,-1.3659344811002108e-07,-3.350082053114465e-08,-1.930328071271444e-08,-2.659030015282407e-09,4.161229950965936e-08,-1.0312167260084535e-07,8.194233607529663e-08,1.0627053206255051e-07,-1.7274918797519406e-07,-1.1316042422511439e-07,-4.526549359732381e-08,-9.366652176069038e-08,2.3167852838723106e-08,1.162987957259239e-07,8.145110879646728e-08,-3.551040727907578e-08,1.0184892535991861e-09,-2.3210191645091325e-08,1.0804000199655762e-07,-6.901114093015195e-08,-3.4113348837168125e-08,6.516279748690322e-08,-4.151382483063797e-08
9450.0,-0.005091527823788081,-6.465664156621237e-05,2.697613893548917e-05,3.6475155700484636e-05,1.0431860400690645e-05,6.990744504726477e-06,6.393284548658227e-07,-1.3600344268970325e-05,4.6727910605136815e-05,-4.407186261295832e-05,-4.6674834236375774e-05,7.891438561553196e-05,4.7898231500321484e-05,5.77082677415914e-06,5.160361722469123e-05,-9.326516128177691e-06,-5.2627716922256596e-05,-3.986994732407356e-05,1.572028684040959e-05,-4.4667742772592233e-07,1.0896750240821925e-05,-5.3779167848218114e-05,3.5804060003118764e-05,1.584918686751108e-05,-3.242119445394302e-05,2.163211308289145e-05,2.2926992847882314e-07,-9.522552699942915e-08,-1.3184683363258764e-07,-3.708422768129633e-08,-2.462157833618179e-08,-1.3761440361680601e-09,4.8739289292081154e-08,-1.0599927468472756e-07,9.448935153040125e-08,9.139879819027145e-08,-1.5707886268487723e-07,-1.0580092845824374e-07,-2.6954893182778938e-08,-1.0807821916477038e-07,2.1044238650828915e-08,1.1084620672616694e-07,8.267342076485752e-08,-3.539421317721741e-08,2.1893373436293575e-09,-2.7674585817484313e-08,1.1213318750387434e-07,-6.993794396173376e-08,-3.1413290885772116e-08,6.148068095252443e-08,-4.0675710687601104e-08
9480.0,-0.004596349687908823,-6.422874317206223e-05,2.7125304493690582e-05,3.5570772553691755e-05,1.0769726515538598e-05,8.411620821408412e-06,-2.9842494870643463e-08,-1.4830098685103694e-05,4.788917101565641e-05,-4.926893039043092e-05,-3.884761885984461e-05,6.852078478338949e-05,4.8057981698761145e-05,-2.5341322660190535e-06,5.7583133876807915e-05,-8.809154360562035e-06,-4.872174732725763e-05,-3.983762665688242e-05,1.5671108301938076e-05,-8.137129227406706e-07,1.1612652043265046e-05,-5.317401593854504e-05,3.561086171241481e-05,1.3583541454198028e-05,-3.0364633341533263e-05,2.1358975316739244e-05,2.2796772713769967e-07,-9.591282090934841e-08,-1.2858746586475315e-07,-3.846217156127286e-08,-2.98317649333349e-08,1.1186833295236493e-09,5.284218026632961e-08,-1.086363660380327e-07,1.0587233153852206e-07,7.503301546587721e-08,-1.356092583364324e-07,-1.0608971498014314e-07,-7.983192769650133e-09,-1.21771606336189e-07,1.974584804142673e-08,1.0274753077018316e-07,8.26881557556737e-08,-3.522251675980159e-08,2.994504987042286e-09,-2.9043733843656627e-08,1.108545179513072e-07,-6.954264674189415e-08,-2.6975569944398787e-08,5.747278422421393e-08,-4.0147395424358906e-08
9510.0,-0.00400597938841739,-6.2409206271857e-05,2.6262451534866118e-05,3.389847223709902e-05,1.1092661776567351e-05,1.0041644994377414e-05,-1.1025698897607861e-06,-1.5755779187925615e-05,4.8404374765527665e-05,-5.0998678630715054e-05,-3.476944898286747e-05,5.856713935033091e-05,4.61544028978419e-05,-9.952311350614887e-06,6.301721416977548e-05,-8.17761846919115e-06,-4.3918914425176186e-05,-3.9436233164741075e-05,1.5311837522842558e-05,-1.0868155338506936e-06,1.154387942700673e-05,-5.158459978942416e-05,3.48903772586819e-05,1.2329970080888614e-05,-2.870234657785929e-05,2.11992181928602e-05,2.2162999168556314e-07,-9.289434699591791e-08,-1.2259513466398672e-07,-3.9814738626361084e-08,-3.5769681218225614e-08,4.93440680416948e-09,5.590632790534533e-08,-1.0969197685184521e-07,1.0964400134614502e-07,6.646782481124602e-08,-1.1505643590040617e-07,-1.0177023533694328e-07,8.963956337923934e-09,-1.3422056900782028e-07,1.8196390278967745e-08,9.274798166154629e-08,8.193318589941548e-08,-3.437676231802792e-08,3.5600194975928843e-09,-2.8811567038409948e-08,1.076054686742118e-07,-6.811278462849986e-08,-2.4524498898561335e-08,5.4247119143526084e-08,-3.984928592314817e-08
9540.0,-0.0030690437115591398,-6.0410516696370313e-05,2.4916983827147462e-05,3.235245356585139e-05,1.1931778590484543e-05,1.0812306590754253e-05,-2.3101445182452135e-06,-1.5651652133421682e-05,4.6329197346320685e-05,-4.947119086056795e-05,-3.488293267597318e-05,4.978298045878871e-05,4.107527014103387e-05,-1.675804689061541e-05,6.893593460132529e-05,-7.23185035536458e-06,-3.944446717658258e-05,-3.7279769059951335e-05,1.4092505205374632e-05,-1.3207430886710664e-06,1.1523596312685778e-05,-5.041049715799689e-05,3.435210123863045e-05,1.1252898996583219e-05,-2.6836239283171455e-05,2.0987036102644414e-05,2.1466326884146102e-07,-8.817077817232257e-08,-1.1707202393266171e-07,-4.303145453736645e-08,-3.864169997507982e-08,9.210359778407152e-09,5.551808783029616e-08,-1.0455610885809401e-07,1.0621571086168639e-07,6.665579800289433e-08,-9.691695124576283e-08,-9.0420155338652e-08,2.4547362821801173e-08,-1.4780506794612783e-07,1.588502949167032e-08,8.339943563503644e-08,7.753662731052745e-08,-3.1674942775636486e-08,4.002992790160125e-09,-2.8685224104251492e-08,1.0520384700949579e-07,-6.706159259024494e-08,-2.2435820352015592e-08,5.065013640387864e-08,-3.944622808250245e-08
9570.0,-0.002183235977952831,-5.818866109303853e-05,2.3427673483750114e-05,3.0624690090031665e-05,1.2974236433818895e-05,1.1682227698227163e-05,-3.6509336557993482e-06,-1.5526719057860994e-05,4.4453309485558786e-05,-4.8319578043115194e-05,-3.567937027443917e-05,4.1600937176632666e-05,3.704891233561359e-05,-2.3139663733318097e-05,7.441664066875725e-05,-6.3284040737064425e-06,-3.528232311269053e-05,-3.510882998022496e-05,1.2632541324448561e-05,-1.4383492482542066e-06,1.143977801864268e-05,-4.948172414674132e-05,3.409573004542291e-05,1.0322178849577728e-05,-2.499953432800525e-05,2.079275824345902e-05,2.0691542126251697e-07,-8.296292745884843e-08,-1.109229717825962e-07,-4.695701427427357e-08,-4.1825190880479016e-08,1.3960318015017169e-08,5.507696644123689e-08,-9.993192021243486e-08,1.0361908452525595e-07,6.829007177487179e-08,-8.001680028071758e-08,-8.143289836683787e-08,3.9203558587418675e-08,-1.6042393383577189e-07,1.3670506805844703e-08,7.471523433495025e-08,7.310003032285756e-08,-2.8475122337863272e-08,4.198208491006566e-09,-2.8423471003906487e-08,1.0328394261348435e-07,-6.656898328724594e-08,-2.062480553343441e-08,4.7100334344085614e-08,-3.907449302585211e-08
9600.0,-0.0015964307653035911,-5.601043281923819e-05,2.1935398852365902e-05,2.893040706353796e-05,1.401349157273448e-05,1.2570590534234207e-05,-5.1504760439468665e-06,-1.5272868626219257e-05,4.25990425311162e-05,-4.725175794083842e-05,-3.55370586353422e-05,3.300689238182367e-05,3.5626592220354076e-05,-2.9740849251978514e-05,7.942660333300895e-05,-5.439317871855002e-06,-3.076292891417291e-05,-3.297534551683582e-05,1.1143503493797177e-05,-1.55858984623296e-06,1.1390110330159584e-05,-4.891829008288043e-05,3.418770678261505e-05,9.475630936922452e-06,-2.340541801879786e-05,2.0670269923545883e-05,1.993098635262562e-07,-7.777508174826557e-08,-1.0484422331966757e-07,-5.087988488127679e-08,-4.505504954964391e-08,1.9278767501581834e-08,5.41827756479124e-08,-9.535430008165364e-08,1.012053616403824e-07,6.798784101525643e-08,-6.226953849114902e-08,-7.820415631592021e-08,5.4382398163662506e-08,-1.7199392980783174e-07,1.1477557219229534e-08,6.530292055252837e-08,6.87365618389354e-08,-2.5201862952764052e-08,4.3988709083580335e-09,-2.8236419451098388e-08,1.021009819109957e-07,-6.676121471077684e-08,-1.8977799934002242e-08,4.401302846410969e-08,-3.883779350183665e-08
9630.0,-0.001287963704036602,-5.390746150179588e-05,2.0360247181332113e-05,2.746811027117729e-05,1.4996183606539996e-05,1.331580419795373e-05,-6.668802125500445e-06,-1.4773756231928192e-05,4.042693463683897e-05,-4.5586083271308814e-05,-3.495201879665472e-05,2.5041800985587718e-05,3.5098710184951376e-05,-3.663534748379674e-05,8.429865444793143e-05,-4.60206437988574e-06,-2.5223068269087224e-05,-3.115663902985113e-05,9.539216428066832e-06,-1.5927652960952274e-06,1.1833113068645665e-05,-4.917308822138661e-05,3.409114085390751e-05,9.185990548693294e-06,-2.190671183799017e-05,2.041173553947532e-05,1.920105862467495e-07,-7.229996453553182e-08,-9.963106750990865e-08,-5.4578292223520985e-08,-4.775608033224049e-08,2.4621591987187326e-08,5.246908659496113e-08,-8.998818976177202e-08,9.7505129593151e-08,6.676452298419065e-08,-4.582446646738968e-08,-7.69518191845524e-08,7.025741263667613e-08,-1.832643074610193e-07,9.388148959571154e-09,5.375748668189264e-08,6.500125125345195e-08,-2.1677768554720603e-08,4.410684217231728e-09,-2.9070859167403873e-08,1.0256367234430892e-07,-6.656630705338246e-08,-1.8424516773281768e-08,4.111201494777444e-08,-3.833152991828059e-08
9660.0,-0.0010953330410980377,-5.190567407474624e-05,1.8831649667120895e-05,2.6191860681800156e-05,1.5820191907154225e-05,1.3718030714293623e-05,-7.764096613185695e-06,-1.4208820699928312e-05,3.8027753816500615e-05,-4.3519158690031955e-05,-3.438787169233141e-05,1.8011550535166636e-05,3.488711559195766e-05,-4.312633905509594e-05,8.868482487098381e-05,-3.831382442787243e-06,-2.0013275597070054e-05,-2.9508985578112804e-05,8.168384936185371e-06,-1.6516630563553477e-06,1.2283016720855109e-05,-4.95374075346575e-05,3.410236977736816e-05,8.743687688340513e-06,-2.0248690692154803e-05,2.0059046664248802e-05,1.8509945049095568e-07,-6.697862866501213e-08,-9.513828198575619e-08,-5.7693276042876816e-08,-4.921290697391521e-08,2.8428071975120966e-08,5.055225432396408e-08,-8.405233102530011e-08,9.29219791339321e-08,6.558630072293609e-08,-3.1307370411372743e-08,-7.638499948835514e-08,8.520822670421037e-08,-1.934151422905892e-07,7.461243925246035e-09,4.287302056353385e-08,6.16115925395766e-08,-1.8649463626552914e-08,4.470502925718871e-09,-2.9932414670649505e-08,1.0325716953809514e-07,-6.65712301305194e-08,-1.7582014344263865e-08,3.789424521349116e-08,-3.7632175828824514e-08
9690.0,-0.0008509447594328258,-5.0023628375431263e-05,1.730539287716253e-05,2.5169654060131623e-05,1.654932681838222e-05,1.418425496162199e-05,-8.886894154330265e-06,-1.361941432746248e-05,3.55980113900871e-05,-4.170747385799223e-05,-3.408073921493865e-05,1.1328072250269512e-05,3.414853963191286e-05,-4.964313784783374e-05,9.323877451532684e-05,-3.08584741061032e-06,-1.4614407558449997e-05,-2.80990389664412e-05,6.99935690690524e-06,-1.7547101376330802e-06,1.261754202003225e-05,-4.986719876976935e-05,3.43270246408273e-05,8.09415196767147e-06,-1.856709501189863e-05,1.973036224668095e-05,1.7860485172230194e-07,-6.167553169601854e-08,-9.153622673916265e-08,-6.041930247673838e-08,-5.09075587088111e-08,3.230670089245093e-08,4.855754862080702e-08,-7.805337054742124e-08,8.890082510258588e-08,6.49414371256753e-08,-1.7513994648672613e-08,-7.464384245655309e-08,1.0018692926242996e-07,-2.0392399349101899e-07,5.600414884349778e-09,3.159404425495973e-08,5.870740976435782e-08,-1.6049386208538914e-08,4.624271599903977e-09,-3.0563033602462184e-08,1.0388529562134162e-07,-6.699424173336553e-08,-1.6338022339440275e-08,3.4631551592166895e-08,-3.697985280016938e-08
