,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7290.0,-0.018093536178925514,-0.00014664773980192157,4.1513855267083575e-06,0.00011712734729052424,0.00015410470010405932,-6.431307118207486e-05,6.041886657087703e-05,-0.00015492547075452877,2.960431098040737e-05,0.0002932161452718523,-0.00036925485047186997,0.00028718000134439513,-2.8979404106780097e-06,0.0005814109521446644,-0.0003256155271747279,3.212431316822155e-06,-8.918687525970813e-05,-9.848435389355945e-05,-0.00014393966896302874,6.907814218360355e-05,-0.0002000858655973345,-4.368295484851123e-05,0.0002728167197971902,-1.4851028666711634e-05,-8.771965403057998e-05,4.3916733990657734e-05,5.017521741661567e-07,-9.822558710881327e-09,-4.0201931225024724e-07,-5.378263899500703e-07,2.3319756010137395e-07,-2.1602221050750278e-07,5.26046777415018e-07,-6.990744659802672e-08,-6.413319869390523e-07,7.626276181605635e-07,-5.849226983465271e-07,1.9759750161415157e-08,-1.3166443310050415e-06,7.328096769738241e-07,-1.288688527937889e-08,1.8740672075895266e-07,2.071275196504081e-07,3.0850825771771715e-07,-1.5547970690730893e-07,3.7654140675015003e-07,9.681712408484757e-08,-5.302599608950797e-07,3.6947075092753695e-08,1.6657994369527316e-07,-9.018046649141953e-08
7320.0,-0.017849485426369088,-0.00014050563156358845,2.6198152854412865e-06,0.00011032672599522027,0.00015139996910271814,-5.97437227391782e-05,5.9515692573941666e-05,-0.0001536366662728965,2.8240412191585704e-05,0.000282929426611233,-0.0003648005637628789,0.00028967970330177363,-1.781807674655926e-05,0.000590674021832792,-0.000325349546005096,5.401796911864221e-06,-8.769740301786758e-05,-9.103863197769705e-05,-0.00014018374089586424,6.444213846776376e-05,-0.00018580390725073936,-4.620885784065393e-05,0.0002528073911010718,-6.896848636658392e-06,-9.205577605838746e-05,4.637787518818087e-05,4.805752929837907e-07,-4.517849028317922e-09,-3.781452124012908e-07,-5.287168873312109e-07,2.1615241157180018e-07,-2.1244195998524705e-07,5.224757631874926e-07,-6.654099256769192e-08,-6.188279895492664e-07,7.528527601506569e-07,-5.906264920696374e-07,5.224147633236684e-08,-1.3376305245263955e-06,7.321196278259474e-07,-1.853926775711428e-08,1.8436808113197994e-07,1.9215828213256268e-07,3.004429407473749e-07,-1.4505683818580522e-07,3.4796737470933796e-07,1.0204584960675804e-07,-4.907267723674496e-07,2.083748903545214e-08,1.7495824128007128e-07,-9.462106622126237e-08
7350.0,-0.017464997508419396,-0.0001352264072324332,1.1466613906559934e-07,0.00010717004274428079,0.00014669075373348138,-5.516198943628266e-05,5.854879220372705e-05,-0.00015236040188284217,2.726618262397783e-05,0.0002722798908492409,-0.0003596402578490398,0.00029371279556456004,-3.274294804701697e-05,0.0005964840326019792,-0.00032339983864563496,7.668723930292582e-06,-8.627110793488451e-05,-8.628020736960781e-05,-0.00013430235617185188,5.897433379219302e-05,-0.00017158406244010188,-4.8954651116421175e-05,0.00023183204016904966,2.3749134396890825e-06,-9.619574631543517e-05,4.833998097297986e-05,4.626108888316423e-07,4.322713158926803e-09,-3.6744148852416136e-07,-5.127470073711848e-07,1.992575216236906e-07,-2.086152946591782e-07,5.189325652175927e-07,-6.417435762153798e-08,-5.953968330013179e-07,7.416681820628713e-07,-5.994831143348548e-07,8.472033673289831e-08,-1.3507893315389944e-06,7.276179849799934e-07,-2.429880750717193e-08,1.8146486673525626e-07,1.8266601388872266e-07,2.878175660547106e-07,-1.3284025370664386e-07,3.1953142585061726e-07,1.0764748754600602e-07,-4.492594967867939e-07,2.1621798707073136e-09,1.8297168792463195e-07,-9.809800459193375e-08
7380.0,-0.016964992061928398,-0.00013006367770426822,-2.6163519784965503e-06,0.00010469887570732644,0.00014152176481367276,-5.075442211645786e-05,5.74638265227579e-05,-0.00015079580793950703,2.6840093463973588e-05,0.0002622721927949551,-0.00035723327538142956,0.0002973633656075113,-4.809590605834538e-05,0.0006009470029529171,-0.000321026847521612,9.839179208053828e-06,-8.378051872057812e-05,-8.021553549788222e-05,-0.0001282321715010466,5.334400569794771e-05,-0.0001575113538124002,-5.209648679165555e-05,0.00021148445226916346,1.1522053688381136e-05,-0.00010018294242966789,5.023049892095251e-05,4.450266505030667e-07,1.40689308916151e-08,-3.5920792320206784e-07,-4.95279736314444e-07,1.8296891150944603e-07,-2.044215541421596e-07,5.145146203821325e-07,-6.306806411777132e-08,-5.733582494368057e-07,7.362052628455882e-07,-6.075114734214422e-07,1.1809028479184504e-07,-1.3608935787041035e-06,7.221625203003131e-07,-2.984859156460122e-08,1.763510744701865e-07,1.7051281413298904e-07,2.747931738803658e-07,-1.2024989959884339e-07,2.9141141972035705e-07,1.140239506564018e-07,-4.0905766678774015e-07,-1.625805940032786e-08,1.907006952353093e-07,-1.01446262301817e-07
7410.0,-0.016473987124624397,-0.00012507943185718144,-5.227188009335892e-06,0.00010219158959859222,0.00013634161399805208,-4.629214754433685e-05,5.6222755007212326e-05,-0.0001489620828895087,2.624790595118017e-05,0.000252889172840855,-0.00035437182974988645,0.0003008574292761037,-6.321109519764266e-05,0.0006046442250429082,-0.00031855778076687045,1.1838681762091762e-05,-8.134851581624198e-05,-7.440450329649733e-05,-0.00012235576844414864,4.8028351974602325e-05,-0.0001439823763557826,-5.480248110350107e-05,0.000191881209253072,1.9698765726665262e-05,-0.00010357538329065393,5.187549121285399e-05,4.2804388215960707e-07,2.3400516221416454e-08,-3.508633503415826e-07,-4.777257520016912e-07,1.6647258643224885e-07,-1.996893888340236e-07,5.091871819663676e-07,-6.156079397699789e-08,-5.527017098604109e-07,7.298270337362299e-07,-6.151927561378911e-07,1.5092058117698935e-07,-1.369274206198375e-06,7.165117755184875e-07,-3.4976581535039225e-08,1.713647255509239e-07,1.5886759180107796e-07,2.621778745247815e-07,-1.0835048118321205e-07,2.643878882472375e-07,1.195327393304268e-07,-3.7035021253411744e-07,-3.2765657901878486e-08,1.9727823271557475e-07,-1.0432118594198887e-07
7440.0,-0.015997658002155014,-0.0001201724622640191,-7.897703886816464e-06,9.975019672063784e-05,0.00013130858381703027,-4.1917400963747595e-05,5.454125089686954e-05,-0.00014645543562346038,2.5591508631149798e-05,0.0002441802548624737,-0.0003526666936130067,0.0003053436481723387,-7.798760812676597e-05,0.0006080053255902066,-0.00031646363479019687,1.3546741745156862e-05,-7.931647669025802e-05,-6.838648682290917e-05,-0.00011680179037174622,4.314908421601829e-05,-0.00013093434529073728,-5.7185164195176284e-05,0.00017296536569946073,2.7137747339000995e-05,-0.00010629590404784267,5.325541263311474e-05,4.1131615831964265e-07,3.2899636764324084e-08,-3.427204775180216e-07,-4.606649446641727e-07,1.502916699310254e-07,-1.9340030727468312e-07,5.015702441088932e-07,-5.989846059977883e-08,-5.335815533516652e-07,7.258584887662454e-07,-6.248389803045739e-07,1.8298832755639974e-07,-1.3768936472278917e-06,7.117303866843071e-07,-3.9371446204550865e-08,1.6718923030913523e-07,1.4678442918086522e-07,2.5025331516657635e-07,-9.742199741254202e-08,2.3832906122767798e-07,1.2441405637655266e-07,-3.330371260735913e-07,-4.781612096746388e-08,2.0256400187897873e-07,-1.0668496816720999e-07
7470.0,-0.015472497117419727,-0.00011482498137254609,-1.0699383221103817e-05,9.667045794372291e-05,0.00012628832744364236,-3.7751591043440466e-05,5.374566058291726e-05,-0.00014409761050763372,2.455217020635072e-05,0.00023598416875982855,-0.0003524486248314093,0.0003115396284498005,-9.391593516950935e-05,0.0006109341707306676,-0.0003138474664990175,1.5160934198000245e-05,-7.796583561322655e-05,-6.179107942347545e-05,-0.0001117529233225604,3.864119301360965e-05,-0.00011827373752235144,-5.910308154306994e-05,0.00015462361496373995,3.387429749991054e-05,-0.00010845409309633217,5.453605009721535e-05,3.9307363076689876e-07,4.284538046840722e-08,-3.323800718175748e-07,-4.43763765303157e-07,1.3493464331805384e-07,-1.9008589546713112e-07,4.944102442993902e-07,-5.735273767252471e-08,-5.156257097829832e-07,7.2495220962045e-07,-6.379685712662933e-07,2.176045351019497e-07,-1.3835646052660687e-06,7.057716898573985e-07,-4.351120155852762e-08,1.6438992623789635e-07,1.335249134485763e-07,2.393985232884441e-07,-8.73190291918749e-08,2.1307285468239112e-07,1.2835421992910537e-07,-2.968903212367122e-07,-6.148157866145404e-08,2.0677557017623098e-07,-1.0885763018943192e-07
7500.0,-0.01508409001170404,-0.00010914179255164937,-1.3838517400696037e-05,9.306159261706823e-05,0.00012151417684010171,-3.4214150789734074e-05,5.457759034688633e-05,-0.00014254691467031877,2.422348512885037e-05,0.00022958921253739934,-0.0003543072239733592,0.0003181197859044681,-0.0001098700596809199,0.0006141544832277377,-0.00031155478060249553,1.6411519763843594e-05,-7.654953655454122e-05,-5.478945777115564e-05,-0.0001070315710151901,3.4597887690672455e-05,-0.00010605629183615901,-6.086515481008494e-05,0.00013648916082772446,4.0673017160882844e-05,-0.00010983246729829683,5.535894510567658e-05,3.7362837386030735e-07,5.396345430110896e-08,-3.2022196097639236e-07,-4.2774895101729494e-07,1.2193966496193545e-07,-1.923920217079726e-07,4.898480782866999e-07,-5.6534820242918447e-08,-5.0157786145531e-07,7.283535686973827e-07,-6.519464856588004e-07,2.523314153803584e-07,-1.3909370036115724e-06,7.005683644137101e-07,-4.6728074107364705e-08,1.6145675753763453e-07,1.1943816199678828e-07,2.292166823519602e-07,-7.824204548274885e-08,1.8872417571121007e-07,1.319750368186245e-07,-2.6118715953781493e-07,-7.524787626308371e-08,2.0949786563420247e-07,-1.1014017883734616e-07
7530.0,-0.014907126992000938,-0.00010400614401158653,-1.642262978318403e-05,8.941285004708101e-05,0.00011766585381781547,-2.8901266378674123e-05,5.141910539113427e-05,-0.00014087208280769693,2.7896917524071963e-05,0.0002206943861431593,-0.0003570928297882781,0.00032444193613191566,-0.0001248707839541336,0.0006168364985279699,-0.00030910294742582715,1.790027390333945e-05,-7.23172783161479e-05,-4.805303290555794e-05,-0.00010342166904421448,3.0414995323600283e-05,-9.714713948712646e-05,-5.990530561772335e-05,0.00012097924584453555,4.602049194259461e-05,-0.00011146366373319868,5.6171298541360823e-05,3.560956740945101e-07,6.298026068585885e-08,-3.078478838955238e-07,-4.14692729456351e-07,1.0258729606029155e-07,-1.807990641847991e-07,4.847783330908649e-07,-6.525274496502381e-08,-4.820403898298284e-07,7.33719412770002e-07,-6.65341952206536e-07,2.850394328227679e-07,-1.3971499940434801e-06,6.950568157256975e-07,-5.050501535248758e-08,1.5267152552053e-07,1.0585104984225675e-07,2.2148525291809477e-07,-6.890153304114221e-08,1.7120409408234026e-07,1.3000442933214123e-07,-2.306868432484132e-07,-8.611438498737828e-08,2.1274552025192295e-07,-1.1143867546682951e-07
7560.0,-0.014297702149812337,-0.00010129034140710219,-1.6308561819315083e-05,8.474502405879042e-05,0.00011788514838764631,-2.4627081063048682e-05,4.5366713980602206e-05,-0.0001384803122340869,3.7866214123177054e-05,0.00019392421842670798,-0.00034655608786173794,0.00032888715645051393,-0.00013936595083702459,0.0006151510741630423,-0.0003043947123068675,1.879927149184829e-05,-7.202306676098175e-05,-4.1685301007893054e-05,-9.809102864691383e-05,2.656730194660294e-05,-9.037067953261837e-05,-5.657572186101205e-05,0.00010622039977857393,5.075456548825603e-05,-0.00011145931088905468,5.5475416950372916e-05,3.471202792347967e-07,6.247405298340121e-08,-2.918156946520019e-07,-4.1597578937099034e-07,8.688933054236791e-08,-1.5894754947015208e-07,4.768778322709652e-07,-8.878589769082912e-08,-4.232437302063872e-07,7.115432316078556e-07,-6.748412815088583e-07,3.166499318147031e-07,-1.3934928572109825e-06,6.844233315880431e-07,-5.274140819820689e-08,1.5196841176180223e-07,9.29524391090782e-08,2.1010946846673267e-07,-6.036916725411515e-08,1.5806590351271333e-07,1.2320018427627305e-07,-2.0166747332088924e-07,-9.576991255538403e-08,2.1292470912037853e-07,-1.0986427292568107e-07
7590.0,-0.013605012710245681,-0.00010002217242626502,-1.5843186128901155e-05,8.056687512118254e-05,0.00012081616540315632,-2.5604456250122678e-05,4.4321661884541585e-05,-0.00013684765259177977,4.6748972490052456e-05,0.00016686771281162495,-0.0003329429586298267,0.00033464261454971343,-0.0001547239090849172,0.0006121085048003285,-0.00029924724371004486,1.8806401165480154e-05,-7.106489479838667e-05,-3.936507781652766e-05,-9.301339375632166e-05,2.4311317137583194e-05,-8.179895616572707e-05,-5.654231711507578e-05,9.258266686444633e-05,5.555091900546706e-05,-0.00011053706616139673,5.423257253494196e-05,3.4338910781371813e-07,6.07643270335592e-08,-2.7770724264310354e-07,-4.2681224576522734e-07,8.99390635888265e-08,-1.549226900656761e-07,4.7143253712806807e-07,-1.0948839524281861e-07,-3.639027678904352e-07,6.831459981662746e-07,-6.870670860507862e-07,3.5012427218806514e-07,-1.3867009363848602e-06,6.727671044211668e-07,-5.2704168306239436e-08,1.4988652743689295e-07,8.82500967215774e-08,1.9921975782080566e-07,-5.5418060069805765e-08,1.4124780286331127e-07,1.2299327903746803e-07,-1.7483622933722396e-07,-1.0554300013177896e-07,2.113362361147953e-07,-1.0722934931156603e-07
7620.0,-0.012992014717382821,-9.811587978784386e-05,-1.5581233560364644e-05,7.615918420562822e-05,0.00012154021214053798,-2.4622338934622307e-05,4.311725272292642e-05,-0.00013484607467231503,5.369668054664875e-05,0.00014456640538139322,-0.00032397756113035803,0.0003409069972856102,-0.00016854376283915431,0.0006078892387539481,-0.0002935172897072304,1.8935565024620523e-05,-6.928653992059575e-05,-3.646337857869523e-05,-8.863727666991156e-05,2.207627680211367e-05,-7.366059912571529e-05,-5.665733725146663e-05,7.965292656519197e-05,6.0158701859202425e-05,-0.00010988587975430349,5.3403708981456703e-05,3.3742857365733667e-07,5.989934090185293e-08,-2.630834544843859e-07,-4.2969759242886807e-07,8.612331552457247e-08,-1.503711930392048e-07,4.64776016678632e-07,-1.2560749902060765e-07,-3.150349060781329e-07,6.643975397838177e-07,-7.003047052499283e-07,3.8025983208973326e-07,-1.3771860699624337e-06,6.59754957030116e-07,-5.2981666285754867e-08,1.46122387915246e-07,8.23268309117547e-08,1.8984122846912636e-07,-5.051183159216978e-08,1.2528975766740915e-07,1.2309239425368348e-07,-1.493822242609736e-07,-1.1494253417611045e-07,2.1023682578975254e-07,-1.0539252295312007e-07
7650.0,-0.012273670076641359,-9.647907407328416e-05,-1.5300524124217408e-05,7.257367768814673e-05,0.0001214265770177908,-2.3248339488476303e-05,4.13300709321586e-05,-0.00013222469316509792,6.005354887286899e-05,0.00012352161083958662,-0.00031519916278844326,0.00034764041465737866,-0.00018273551636279769,0.0006031575337474185,-0.0002878768232101372,1.89135260889969e-05,-6.77547923980261e-05,-3.383858801787507e-05,-8.480124698183734e-05,2.0197190953223404e-05,-6.596264819712415e-05,-5.652431678059911e-05,6.682021060627966e-05,6.447136099528302e-05,-0.00010873627138043516,5.228915875789898e-05,3.324401412676043e-07,5.900789615009084e-08,-2.5144784159938756e-07,-4.2957847294386896e-07,8.095487666484712e-08,-1.4373997798380025e-07,4.559430677234194e-07,-1.403433743449574e-07,-2.6892562248449566e-07,6.460865260979799e-07,-7.145112323388021e-07,4.1119637042012066e-07,-1.3665296223680865e-06,6.469620843145325e-07,-5.2860991613358295e-08,1.4289863991146968e-07,7.690409674085079e-08,1.815833873466463e-07,-4.638491056186225e-08,1.1020377780093656e-07,1.2270751379461524e-07,-1.2412300391582813e-07,-1.237446056499365e-07,2.081569449516747e-07,-1.0299977831526424e-07
7680.0,-0.011455009914979174,-9.482505300427899e-05,-1.5033388587902182e-05,6.924317600842062e-05,0.00012078413814150911,-2.1940009301458065e-05,3.993738991093853e-05,-0.00012946947172588871,6.622505474911108e-05,0.00010198211963183143,-0.0003047409205435074,0.0003543221955196104,-0.00019683886810970165,0.0005969854011272358,-0.0002814709310181958,1.8771211155551866e-05,-6.685363168727296e-05,-3.1766616161131795e-05,-8.129983765741699e-05,1.8660534223374184e-05,-5.844773130658852e-05,-5.628965202621979e-05,5.428899862848044e-05,6.817636435691975e-05,-0.00010702423697514846,5.090481523346509e-05,3.273622353184279e-07,5.820810150282058e-08,-2.407153233263453e-07,-4.2759239866049024e-07,7.604108030249679e-08,-1.384455304577923e-07,4.4662530620833965e-07,-1.5464726590997496e-07,-2.217593348557381e-07,6.243309131460934e-07,-7.286097955592582e-07,4.419601409529753e-07,-1.3526375914667112e-06,6.32430262314123e-07,-5.2462323279630144e-08,1.4097812125218262e-07,7.255539892775661e-08,1.7403841095767995e-07,-4.2987011958472996e-08,9.548002115254026e-08,1.2210263317433922e-07,-9.944398153575065e-08,-1.3134560754770344e-07,2.0498586413913902e-07,-1.0009530138806771e-07
7710.0,-0.010528245089692008,-9.314108819618105e-05,-1.513559327032996e-05,6.61150631821215e-05,0.00012019579070425635,-2.0749032099565113e-05,3.8618654765559454e-05,-0.00012653215555712507,7.19953647170331e-05,8.133724912796748e-05,-0.00029455161857944173,0.0003591556584377126,-0.00021031875168855084,0.0005879119914983863,-0.00027364744719233537,1.845766164749139e-05,-6.548557351222325e-05,-2.8775434657350024e-05,-7.786990496088856e-05,1.728713070973401e-05,-5.1129839397606725e-05,-5.614949397600708e-05,4.197784987241098e-05,7.200435089697386e-05,-0.00010514979886853653,4.9429230447089183e-05,3.2211168243495415e-07,5.868165786777784e-08,-2.3066641557231878e-07,-4.2575864928971205e-07,7.158206121991931e-08,-1.334758921174988e-07,4.36722689816583e-07,-1.6798903530651073e-07,-1.765817074941962e-07,6.031249469188444e-07,-7.389159836205093e-07,4.713672162681044e-07,-1.3321649450204359e-06,6.14654778153683e-07,-5.1678114488379515e-08,1.3811660385016669e-07,6.632051133048142e-08,1.6667715001295234e-07,-3.992540746128022e-08,8.114518347908905e-08,1.2169692794403678e-07,-7.522347067360178e-08,-1.3917036805373138e-07,2.0149230877939805e-07,-9.700520853827491e-08
7740.0,-0.009298161431658165,-9.147456039538577e-05,-1.5775837745569364e-05,6.324888980589608e-05,0.00012080061945323362,-1.8993176356024537e-05,3.6215460934906595e-05,-0.00012404078976676852,7.743567641203476e-05,6.107658802470858e-05,-0.00028561012743010856,0.00036369316034813207,-0.00022427280605571861,0.0005749762124571212,-0.00026383939254094363,1.825761439296512e-05,-6.292406246550871e-05,-2.584631992791971e-05,-7.476084191655765e-05,1.5992471760682093e-05,-4.3698520310944877e-05,-5.665208177115652e-05,3.0484891616898858e-05,7.575039921967845e-05,-0.000103507774959389,4.81691601233875e-05,3.1682437210828446e-07,6.097804439826214e-08,-2.2137596107332875e-07,-4.2815789560905563e-07,6.512457814677495e-08,-1.247229670610959e-07,4.2835675663121736e-07,-1.8056685483287625e-07,-1.322625761630201e-07,5.844825688051334e-07,-7.485595948001885e-07,5.017895631399512e-07,-1.302875115614425e-06,5.923056711170432e-07,-5.120530700126645e-08,1.3280579719393522e-07,6.018245567531614e-08,1.6005824075661926e-07,-3.7035168387265304e-08,6.656215919293328e-08,1.2258003352775634e-07,-5.2622628158449644e-08,-1.468290273182427e-07,1.984390975878643e-07,-9.43325803588077e-08
7770.0,-0.008117824725605446,-8.969325370618484e-05,-1.6378768827071646e-05,6.0169346354151495e-05,0.00012285901041489687,-1.786622784188789e-05,3.226668543306266e-05,-0.00012091211802991968,8.330246888417284e-05,4.176971860762893e-05,-0.00027849009933684924,0.00036918331711319034,-0.00023750744928863264,0.0005613697754746621,-0.00025354206900863116,1.7955252887111036e-05,-6.006966603994143e-05,-2.3732021860041225e-05,-7.162297042992403e-05,1.4797172314109664e-05,-3.658827541602707e-05,-5.70288467451935e-05,1.9658217908874275e-05,7.915972368109039e-05,-0.00010218981693122233,4.7151041680913796e-05,3.111442137060793e-07,6.317750173896904e-08,-2.11364810464523e-07,-4.357321476933284e-07,6.090151071139089e-08,-1.104974209510073e-07,4.177952604900108e-07,-1.9417926127228803e-07,-9.005337992781624e-08,5.696177822920684e-07,-7.600994302276208e-07,5.306291471042322e-07,-1.2720709676277633e-06,5.688605047048668e-07,-5.04669978479592e-08,1.2688200971509477e-07,5.569275497273478e-08,1.5338656012775304e-07,-3.437105304785002e-08,5.261227981778138e-08,1.2321916686889572e-07,-3.133347293429089e-08,-1.5380497194274465e-07,1.9599596135701236e-07,-9.214423708903476e-08
7800.0,-0.007209948214467786,-8.807830991460191e-05,-1.701394492182674e-05,5.702174774194529e-05,0.0001252887732208946,-1.73937712698635e-05,2.9777690015349474e-05,-0.00011835064187226235,8.782254321700477e-05,2.5192221765870586e-05,-0.0002723764804130021,0.00037127546741072255,-0.0002482820379914344,0.0005504226001523508,-0.00024513639191388217,1.7442067173823e-05,-5.574025110964724e-05,-2.1971133594008547e-05,-6.728582145692287e-05,1.3265007487041778e-05,-3.189633406686401e-05,-5.5728163231251424e-05,1.157868335835126e-05,8.028399514481157e-05,-0.00010032193507901715,4.605858155269588e-05,3.061292415669024e-07,6.536738509257408e-08,-2.0120080234675276e-07,-4.444571482069479e-07,5.911876207913011e-08,-1.0151354896757867e-07,4.0909935571067263e-07,-2.0461494907137596e-07,-5.381482467400871e-08,5.56869896371716e-07,-7.646365975014146e-07,5.541237489288423e-07,-1.2473678277411708e-06,5.497763447858439e-07,-4.91904079496061e-08,1.1788492061083061e-07,5.1926083150338125e-08,1.441442593981616e-07,-3.0954942315166245e-08,4.3684876360151445e-08,1.2040328092993077e-07,-1.5492814441444646e-08,-1.5627737775993195e-07,1.9246418990111647e-07,-8.980165935244807e-08
7830.0,-0.006880904179692214,-8.648414853248089e-05,-1.621847140890891e-05,5.31041715342689e-05,0.00012442390668868585,-1.687706461992876e-05,2.8041775802950986e-05,-0.00011384230187998288,9.058407673151926e-05,1.234459552050921e-05,-0.0002671035187831918,0.000366590765051978,-0.00025113796103781716,0.0005416540066361288,-0.00023864396078472231,1.626621672339801e-05,-5.230852159579215e-05,-1.8712075934013302e-05,-6.149565993094884e-05,1.148193766708396e-05,-3.121443981208263e-05,-5.075785052764162e-05,5.803660571330435e-06,8.003793312628637e-05,-9.79764228426333e-05,4.511203888595673e-05,3.010195306124413e-07,6.230310163397072e-08,-1.8820385471224497e-07,-4.4110098550603143e-07,5.739286915904223e-08,-9.534159609368489e-08,3.9356022411669335e-07,-2.1093935875288201e-07,-2.5744193241890568e-08,5.458683699232971e-07,-7.551745910725573e-07,5.603642474244559e-07,-1.227717985872996e-06,5.35145300055135e-07,-4.6234730750685355e-08,1.1073566821530106e-07,4.510116008109406e-08,1.3180198556054491e-07,-2.6963785111664476e-08,4.304890649213752e-08,1.1015917906977774e-07,-4.255466200353815e-09,-1.5608874439447993e-07,1.8799032443129005e-07,-8.772557524453074e-08
7860.0,-0.006652657998453822,-8.168405682632252e-05,-1.7212973231219017e-05,4.887717202121307e-05,0.00011973711373341823,-1.346073491041537e-05,2.366576873942777e-05,-0.00010654770349225874,9.057243777798038e-05,9.665491764996491e-07,-0.00026046689665501884,0.00036110253777578904,-0.00025268176915056723,0.0005309865502258735,-0.00023012337140226424,1.4857176431045551e-05,-5.110189952965203e-05,-1.3636679868820343e-05,-5.767060167550034e-05,1.0931134211022559e-05,-3.0237405898593384e-05,-4.8749522318633186e-05,3.853316030566766e-06,7.854192644185588e-05,-9.40763208626231e-05,4.367821276974492e-05,2.8455573038348085e-07,6.559118569527833e-08,-1.739311218074657e-07,-4.243055091738093e-07,4.5360748228879463e-08,-7.995378644574277e-08,3.6850716853331874e-07,-2.1065558558572e-07,-9.002051634321921e-10,5.319593864963324e-07,-7.440886676943806e-07,5.637772321078237e-07,-1.2037727578510064e-06,5.158918529801502e-07,-4.265994714733733e-08,1.0822249143426075e-07,3.455430990831135e-08,1.2370492216318645e-07,-2.576008999047069e-08,4.1768816852048596e-08,1.0593439791940282e-07,-6.541389470643865e-10,-1.5336046103011056e-07,1.8046181146351495e-07,-8.472019584357977e-08
7890.0,-0.006241852215077307,-7.674036646686392e-05,-1.8210165083465673e-05,4.4102899987177115e-05,0.00011562081425930683,-9.533434924492408e-06,1.869806135221388e-05,-9.943550286474812e-05,8.969592193892418e-05,-8.87089114181693e-06,-0.0002532405885175511,0.00035285042741065996,-0.00025226102085152075,0.0005185642206004985,-0.00022089376319113673,1.366116535809364e-05,-5.0978740396641294e-05,-8.118329236752925e-06,-5.508182167483807e-05,1.0669697127338782e-05,-2.9900535638626886e-05,-4.666581641015892e-05,3.205193750555876e-06,7.731240421572184e-05,-9.143647233213522e-05,4.299214254045936e-05,2.6757912757323386e-07,6.881550498568218e-08,-1.5767321216711104e-07,-4.096450522102152e-07,3.150545756974404e-08,-6.238326321377437e-08,3.4411254057980875e-07,-2.083469147365461e-07,2.0532608079698862e-08,5.168981562824832e-07,-7.272982140313265e-07,5.628477124521111e-07,-1.1757750270726555e-06,4.949751541191736e-07,-3.9647662838724345e-08,1.0791975611907678e-07,2.31529531759377e-08,1.182557569827315e-07,-2.5174931206434317e-08,4.178728635964539e-08,1.0160157350844945e-07,3.2530746779472376e-10,-1.5116395703357063e-07,1.7540260905147195e-07,-8.3196688845483e-08
7920.0,-0.005838992893624313,-7.205718517592065e-05,-1.9345995539169868e-05,3.964363221450839e-05,0.00011176142693560294,-5.048899946922549e-06,1.3505241014780155e-05,-9.271724043258893e-05,8.855357113788424e-05,-1.742568363779575e-05,-0.00024780698973515195,0.0003457160652774036,-0.0002511051030684613,0.0005056808244914004,-0.00021143400898499003,1.2471530869888889e-05,-5.143254168007885e-05,-2.048073979425062e-06,-5.332864059294379e-05,1.0641878617495269e-05,-2.975091599324302e-05,-4.441523031334613e-05,2.641532616964236e-06,7.588342581865127e-05,-8.89443474587476e-05,4.241724520061465e-05,2.5149474703778026e-07,7.2523783480521e-08,-1.4254787854358598e-07,-3.958224781247133e-07,1.574869400829218e-08,-4.409297859587886e-08,3.210638506922041e-07,-2.0539944850945822e-07,3.9087104612595024e-08,5.056045226696087e-07,-7.127904289317269e-07,5.603378410991792e-07,-1.1467287558171236e-06,4.735305034999269e-07,-3.664606876422453e-08,1.0880002269514786e-07,1.0607104624446338e-08,1.1456741698585243e-07,-2.510717605486954e-08,4.215689715280698e-08,9.696086562154812e-08,1.1224745676689616e-09,-1.4856366188077492e-07,1.70625887683749e-07,-8.188650055223402e-08
