,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8820.0,-170.28327331465078,-1.1912153472437046,0.4271735156592009,0.796284367637671,0.2988401956805301,0.04947014448387144,-0.10185757996081968,-0.22410075062887813,-1.8034550746856135,2.0871278516245844,3.7643946465456684,0.5047804242700908,0.7708908413002035,4.988025268790004,-4.018571159047285,0.30446438754592847,-3.2097614557966128,-1.0985909135497545,-0.7017796599536492,0.1331765431114058,-1.5518923691804245,-1.0852247866640174,2.3571318709983657,0.7369884335274286,-1.6126878027836997,0.6683295103348459,0.004337804932911932,-0.0015834072494793367,-0.0028961975814823775,-0.0010616192705387036,-0.00017046041451729624,0.0002616102188197182,0.0006572434157288646,0.004586803056880438,-0.004432399394492873,-0.007989630282964889,-0.0009488695693087232,-0.0014040162514983646,-0.012118042137509333,0.009690639484788887,-0.0008117000191766289,0.006766602013193537,0.0022316396551990757,0.0014713139097568464,-0.000290965159482022,0.002689336689031777,0.0025157591751093973,-0.004513537171343565,-0.0014726972699445995,0.003022391999097316,-0.0012693769028731471
8850.0,-169.28825141242288,-1.1753003416562566,0.43717970531754524,0.7659268347847723,0.2813263485246368,0.039157791075019155,-0.09372500469299716,-0.19438923742177705,-1.8245311697190787,2.085326926663061,3.790913389028755,0.4653378741098302,0.7415145287234357,5.088635473121347,-4.0889456139545475,0.30275861223521167,-3.2069421461697627,-1.089171647975808,-0.7035134255505566,0.13713649548758128,-1.5899220549085906,-1.0013851539651433,2.317548234406327,0.7276897501225874,-1.598472239387368,0.664271481191541,0.004284346435612138,-0.0016185743141869206,-0.002789650710156454,-0.0010024493249443426,-0.00013489861544656312,0.00023271806720542507,0.0005575871001031567,0.004635997862238079,-0.0044262380121376805,-0.008044469521402652,-0.0008698898212604412,-0.0013369917190679593,-0.012352132109336321,0.009854162822666854,-0.0008071675535942099,0.006759791686551156,0.0022124676208342305,0.0014752384667126696,-0.0003003662193420354,0.0027714210676535573,0.0023464069821902663,-0.004437022639805264,-0.0014546599654713342,0.0029953264021842325,-0.0012610316264036769
8880.0,-167.75522269724868,-1.161099293444583,0.4437583036601134,0.7426083794619225,0.26544389599049645,0.0291133353636841,-0.08477106482781416,-0.1691129792646171,-1.8447084212720242,2.083780990455405,3.817219876155309,0.41544073361903733,0.697117255392535,5.189345886880082,-4.158193460124957,0.30109259322610005,-3.1850341998563225,-1.077090954214289,-0.7098037318181001,0.1425508723140977,-1.6256309679899414,-0.9225233251084473,2.2812952424271993,0.7181937618948847,-1.5853651906928203,0.6603710305749284,0.004237260130522362,-0.001642350945039124,-0.0027082342504814345,-0.0009485845778957305,-0.00010002470115095044,0.00020132787116974513,0.00047275687421113703,0.0046831180408514455,-0.004420656179555398,-0.00809907712310648,-0.0007688254629860279,-0.0012373329465693202,-0.012586018883875148,0.010014850892096696,-0.0008029545973049425,0.006713514093759256,0.002187836617136354,0.0014886923756592682,-0.0003127339340519587,0.0028486627210307035,0.0021870616095667605,-0.0043669674811242145,-0.001436249929666664,0.0029702415332197776,-0.0012529240831469159
8910.0,-165.08001285308444,-1.1471820650955897,0.4507694928624053,0.7206518027159423,0.24954440727580662,0.018951440620123883,-0.07516127525770955,-0.1467172026522694,-1.847481722879068,2.065833418676244,3.8245754108335936,0.3649555618389524,0.6346679500616199,5.284814006402735,-4.221505758269481,0.2969259498549129,-3.138752751892958,-1.0607826530141027,-0.714095579879493,0.14853494922691213,-1.6621886844622553,-0.8488134184903704,2.2530560370090083,0.7042046214909559,-1.5703681490153958,0.655381718147477,0.004192412802293481,-0.001668808603207601,-0.002632450643607948,-0.0008941324205239976,-6.424514513061336e-05,0.00016784681723142417,0.00039760747088982487,0.004689107670273262,-0.004379432095173698,-0.00811480067277651,-0.0006656099664114788,-0.0010980271845223812,-0.012807539031900756,0.010161688990311411,-0.0007928641056219603,0.006616318613738953,0.0021543518811655486,0.0014976897703339364,-0.0003259210581338456,0.0029275208797195293,0.002038149365608405,-0.004312645864255201,-0.0014091424330092645,0.0029415254522391293,-0.0012427274511266854
8940.0,-161.93298492765604,-1.133840980501874,0.45964053687743656,0.697270886752805,0.23303558402237107,0.007708344799608469,-0.0616007285233966,-0.12684245632375335,-1.8412002158291312,2.04222252131411,3.809355961913319,0.3305865988659433,0.5661370816846565,5.380114477585074,-4.284243286016435,0.2915879154564738,-3.088866723723578,-1.0403971437794783,-0.7179335083754068,0.15510776309188173,-1.6953952123255664,-0.7809032059622725,2.2255678012347415,0.6868572489579274,-1.5499140368406945,0.6480207273649571,0.004148974006548838,-0.0017017137782839552,-0.002551055637268018,-0.0008374180351816173,-2.469509563794367e-05,0.00012041501620084494,0.000331381276629834,0.004673437430563882,-0.004325982292252724,-0.008083784798740421,-0.0005953496452156667,-0.0009454232994950815,-0.013028784998981146,0.010307364895920476,-0.0007799004163875634,0.0065115258095790555,0.002112462202168053,0.0015056572264172336,-0.0003403526754336504,0.0029995790902637154,0.0019006078746669802,-0.004259647595580571,-0.001375507771028598,0.0029022098034698547,-0.0012279106798662892
8970.0,-159.36406597464412,-1.1146912028281832,0.46478074877424325,0.668878731009801,0.22121135174936601,-0.005928928568620151,-0.04647494020864151,-0.10895075263553133,-1.8355227129866325,2.02297195765342,3.7994256428360025,0.2981372344756119,0.5044879456768973,5.4680163407966385,-4.3419014219473,0.28637733231516765,-3.0506757760161203,-1.0205389277535215,-0.7184347545081875,0.16027649350379808,-1.7231027644379104,-0.720490959026074,2.199906421403015,0.6678147017752036,-1.526283071930239,0.6398556848823762,0.0040844029752447955,-0.0017204718874898953,-0.0024522295489811316,-0.0007974520466786896,2.3443263824127203e-05,6.761338258345212e-05,0.00027161164260754156,0.0046593246102442035,-0.004282669372086526,-0.008063315036588446,-0.0005291596681327136,-0.0008083729107672157,-0.01323284056173017,0.010441370429156131,-0.0007673102570555869,0.006431116971720727,0.0020717523717046125,0.0015066454939274424,-0.0003515418243981836,0.0030603679952329165,0.0017778109586852105,-0.00421003653706831,-0.0013384232496160213,0.0028567390423530807,-0.0012117234372632283
9000.0,-156.38699972162203,-1.0938436264535745,0.467637100967047,0.6418129641434311,0.20938427892569322,-0.016688986789661797,-0.033060498754126755,-0.09423611947962884,-1.837192107388948,2.0149532632094838,3.8029359122948794,0.26633309562057095,0.4437994644931884,5.545045312065801,-4.390924910564639,0.28235982246734287,-3.017221205236533,-1.0179688550740975,-0.7170346982779994,0.16519886360632624,-1.7442553076843703,-0.671368258550006,2.1749710643896925,0.6539982693162928,-1.505021114138498,0.6327470596715414,0.004013439085428743,-0.001730681962805524,-0.002357775285430557,-0.0007570815224597864,6.085858018529608e-05,2.052074285834732e-05,0.00022237219664305967,0.004662637858163291,-0.00426434657132184,-0.008070380029323603,-0.00046461652209676615,-0.000673674227166274,-0.013411322421977337,0.010555077579946101,-0.0007576814732320228,0.006360776598310728,0.0020665742787547856,0.0015039656009483487,-0.00036218086573495175,0.0031075960902767494,0.0016776033849467504,-0.004161998527387948,-0.001311026550630495,0.0028158202238237296,-0.001197902425411806
9030.0,-153.28907901702382,-1.0759081192911264,0.4710354140252475,0.6186548957722238,0.1983555629880762,-0.027080155075344337,-0.02276108922649378,-0.07821186484683196,-1.8431844565008564,1.9968442548890764,3.821462240811018,0.2319200578962457,0.3876424502661039,5.628204478035349,-4.446499565562757,0.2792716329073093,-2.992312710375237,-1.013479671350447,-0.7124346900081042,0.16826160224185283,-1.7650325677050651,-0.6239401803947178,2.1543633650148597,0.6347048396470794,-1.4806571676012528,0.6249429971780249,0.0039520792676890105,-0.0017428442573740478,-0.002275950955047623,-0.0007197184131197693,9.720439852928947e-05,-1.614972603572115e-05,0.00016858535054683176,0.004676061010073005,-0.004223934012711841,-0.008108376763066435,-0.0003949705694217655,-0.0005489615300317854,-0.01360437570956742,0.010684273853249103,-0.0007503059652827744,0.006308387921736894,0.0020574804850429585,0.0014946655926707476,-0.000368810104827697,0.003154102848702918,0.0015807069090671448,-0.004122601237008784,-0.0012728913284477971,0.0027690022469413324,-0.0011827967707037294
9060.0,-150.21382561492408,-1.0566453704821752,0.47167645128851143,0.5981277603482527,0.18915531967861127,-0.03760223552745501,-0.018203860361902358,-0.05870235628054443,-1.8502999088921086,1.9733195439182425,3.8421972580313697,0.19737282227482966,0.3301219083431455,5.715122312919281,-4.504325707525873,0.2769525536276474,-2.9709473236852726,-0.9997027317448186,-0.7100135887398733,0.1703996080677404,-1.7873676550948001,-0.5775898456955728,2.1426134409414086,0.6086859243803457,-1.4547978911048935,0.6163056427247178,0.0038862381844780042,-0.0017456591677707523,-0.0022026213036683874,-0.00068988898071599,0.000134633248178119,-3.226940078572896e-05,0.00010217771871253063,0.004692352535836381,-0.004171273013470384,-0.00815116265055918,-0.00032504004733224876,-0.0004211737177747039,-0.013806216953824581,0.010818753695884496,-0.0007446907572345222,0.006263239538389808,0.002029442633543155,0.0014896665745844015,-0.0003734434354863791,0.0032039110859648895,0.0014859037970599486,-0.004100749221196367,-0.001221777472017608,0.0027195628097666314,-0.0011661030740456977
9090.0,-147.44312960230346,-1.035664277627912,0.4687007128532441,0.5788153197014156,0.18266437536366398,-0.04766146601319221,-0.015418966095344544,-0.039409889208892324,-1.860388541902144,1.9523118301841889,3.8672565714985665,0.16363057723877672,0.27471180806716394,5.803343078715811,-4.562099288883292,0.275164015948593,-2.9565452786461512,-0.9827674260980361,-0.7092688227152617,0.1723901893503758,-1.8148116718846967,-0.5233936739311285,2.1278400047555053,0.5830410819770183,-1.430641048736339,0.6085072504829612,0.0038143363422997664,-0.0017358973660980166,-0.0021330534195150696,-0.0006697122268613652,0.00017032026472740477,-4.2348781546568126e-05,3.6243994866111406e-05,0.004715966930204751,-0.004123995584085019,-0.008203050869533459,-0.00025697333630162866,-0.00029770462771795095,-0.014011430282777156,0.010953324583540421,-0.0007402950408744419,0.006232413264092339,0.0019950065757739694,0.001488091548028328,-0.0003778315084354087,0.0032642110016294474,0.0013754258061178834,-0.004072968049147398,-0.0011714298097062416,0.002673455944117871,-0.001150985293420456
9120.0,-144.91260128746353,-1.0154464341594012,0.46393109379654485,0.5629750514115144,0.17519965871060098,-0.05832628614317592,-0.012879027561996992,-0.020075684464093246,-1.8669101270286408,1.9265531188870297,3.897653030882691,0.13245725854157708,0.21622088433770806,5.888487211459432,-4.6157354085382565,0.2731669285947823,-2.941742077448744,-0.9678559074105346,-0.7083565235708915,0.17479189395192257,-1.8461064947629215,-0.46178869348118345,2.1099720007069243,0.5568376700180409,-1.4077042971311273,0.6012333878040631,0.0037449651438860657,-0.0017199054657409188,-0.0020754749659681673,-0.0006460678850270555,0.00020812252081886529,-5.184495331830158e-05,-2.9539491795547296e-05,0.0047308552026666326,-0.004065905385838787,-0.008266034323806824,-0.00019448205986322565,-0.00016710336264403979,-0.014209683098528412,0.011078337065079968,-0.0007354512553855259,0.006200635459191186,0.001964799867671595,0.0014861158042934644,-0.0003830735878433186,0.0033324494599818854,0.001249917001361782,-0.004039019816449647,-0.001119865457756228,0.002629636401926193,-0.0011368369856427647
9150.0,-142.11079613917886,-0.9961629977044253,0.45763087149107173,0.5515210231179979,0.16310852333382797,-0.06969587867033056,-0.004803756488925615,-0.0032894399084635317,-1.8701080640289933,1.9039258590461077,3.92036581607259,0.09707043929030412,0.14443525824291176,5.9722786029111266,-4.6674535099553935,0.2702470804588105,-2.9131205586302222,-0.9486700132044925,-0.7097951181128637,0.17862553481856175,-1.8738971758220602,-0.40507937081907963,2.0921996521118897,0.535373956215686,-1.3885901162994774,0.5940326352942107,0.0036789370516486057,-0.001698361996389685,-0.002034009527221256,-0.000606258450309789,0.0002482106651730334,-8.005400339715016e-05,-8.618544309628266e-05,0.00473778137435458,-0.0040148594578062234,-0.008312848679575472,-0.00012340773717896963,-7.314802070540157e-06,-0.014404811568191369,0.011198962959521427,-0.0007286052805930252,0.006140243909032658,0.001925968137419146,0.0014891297280607905,-0.0003912949263998878,0.0033935740639917046,0.0011339494982139935,-0.0040050333249872765,-0.001077588220178891,0.0025931798010723154,-0.0011227729177354351
9180.0,-138.46321830796256,-0.9750228035735637,0.4484596203161013,0.5402820862772861,0.14937454353712565,-0.07650339650010984,0.005608039212319227,0.009298215321623005,-1.8679800864990266,1.8829059244182171,3.922153644771412,0.05624078741717753,0.051830247870267854,6.055538439655369,-4.717028582045259,0.26677376152166343,-2.857367802305789,-0.9245258098588482,-0.712265378433016,0.18258273400093045,-1.9008423742163811,-0.3490285154365471,2.075097143894063,0.5141983983810369,-1.3704629092023926,0.5871672184493462,0.003606723163822311,-0.0016672371171991412,-0.0019938208010453606,-0.0005605315280085316,0.0002721588603295591,-0.00011531664919987861,-0.00012883175960141588,0.004732464193193053,-0.003967849595111417,-0.008316230030837285,-4.062665157427998e-05,0.00019827668681959848,-0.014598563086805464,0.01131456794815373,-0.0007205854178663968,0.006023361126700941,0.001876914304343192,0.0014941568100713264,-0.00039957842301126527,0.003453012118357992,0.0010192588120065227,-0.003972264883695264,-0.001036023749404828,0.002558502391527682,-0.0011091952063573764
9210.0,-133.5283107719323,-0.9518388739517842,0.4402858635135134,0.5250456586325232,0.13235636734436568,-0.07934829254143061,0.015985767360179537,0.021857066816623583,-1.8597181535952034,1.8627203181104948,3.8951863860272873,0.019882765099111577,-0.05308407368483947,6.136604158067508,-4.764117233553025,0.26226883008803725,-2.783274805962079,-0.8964637144029668,-0.7141891115726657,0.18711365186624224,-1.9271686519423024,-0.29819459517380276,2.058664415807189,0.4930413265312004,-1.350280225791515,0.5787817801356463,0.0035280438888230445,-0.0016400227943112952,-0.00194027283587604,-0.0005032801425403424,0.00028210472261103875,-0.00015008466796798126,-0.0001709876165913709,0.004712484572505584,-0.003922905649290255,-0.008260197833049918,3.328728688756395e-05,0.0004311923913433296,-0.01478713800894171,0.011424309975135681,-0.0007099705804423935,0.00586810837094887,0.0018198570070636837,0.0014979538173061917,-0.00040907778760130626,0.003511223517541595,0.0009149048912845299,-0.003940733414314171,-0.000994663872612389,0.00251999451559107,-0.0010926709636424293
9240.0,-128.72284357702392,-0.9309153080319983,0.4379612726660458,0.5033496119893877,0.11713486260335046,-0.07969577596824884,0.026556106127515022,0.03236447302566825,-1.8505256742228668,1.8505298591284212,3.85537304357476,-0.005456016781952844,-0.1556126133598879,6.2130833262360605,-4.8080759090481315,0.25723702204023025,-2.7126159316162726,-0.8679430812132618,-0.716027374195209,0.19195489177465214,-1.9492054842998374,-0.25412900612282696,2.043717776753305,0.46477980362867555,-1.3211811368188213,0.5667197444474615,0.0034563169722350937,-0.0016326604108126037,-0.0018638762205329309,-0.0004516300414206195,0.0002829598123949527,-0.00018542794117657954,-0.00020624103859030046,0.004690097043891609,-0.0038957089600607188,-0.008177510263965617,8.435321816122662e-05,0.0006588364209309549,-0.014965278899326303,0.01152695210376347,-0.0006979676382010374,0.005720049350066664,0.0017622220013284516,0.001501389204534129,-0.00041926965408842795,0.003560738385310704,0.0008237468023992002,-0.003911935575539968,-0.0009394727759151451,0.0024641714485963894,-0.0010690009959045837
9270.0,-123.98518688667431,-0.908903206433255,0.43664607294638014,0.47599333800341403,0.10648505581486628,-0.0756190253691198,0.032310004193188746,0.0414439153320183,-1.8455358312656767,1.8457533880328847,3.8239446753986504,-0.029901231872482725,-0.24530362434955438,6.281453525159028,-4.847167432995413,0.2526861466661965,-2.6536069876131347,-0.8488633050607046,-0.7151591267502795,0.19643652138636025,-1.9698494084114586,-0.2130841802704082,2.0281401694292622,0.4340064327407004,-1.2879214187024834,0.5532394793459964,0.0033797626558430584,-0.001627792839068042,-0.001767627172294308,-0.0004157343571576693,0.00026795515738339826,-0.00020434600335267686,-0.00023673080994930824,0.004677666638117715,-0.0038853355845426723,-0.00811182820479752,0.00013358552429372506,0.0008578505168014341,-0.015124291847020858,0.01161805802902009,-0.0006869447880428757,0.005596363710848113,0.0017238661113808816,0.0014993123393615385,-0.0004287336896653044,0.003607531429027771,0.0007383412816793361,-0.003881996099805769,-0.0008791664455596213,0.0024003570506977733,-0.0010427382602209902
9300.0,-118.73043171682012,-0.8856396780331091,0.43335018436401507,0.4489168423114078,0.1010383187435181,-0.06885711610522627,0.03157865413226091,0.049220154454730825,-1.8440178403460161,1.8381735155898613,3.8061878379755605,-0.05452176065057257,-0.3259187437386394,6.344993293772434,-4.8839112030718415,0.24933525898933726,-2.605644235120513,-0.8389821424716153,-0.7112138882628014,0.19943822710659043,-1.9914984127307307,-0.17517316796749904,2.0150684751379524,0.40411145874965604,-1.2547864203269707,0.5401971196831367,0.0032983131172014367,-0.0016158931692647049,-0.0016717401752716111,-0.0003971601536954939,0.0002426203722322301,-0.0002006936797643924,-0.0002632359350370258,0.0046735595415707855,-0.003869295040010586,-0.008074178380683642,0.00018316544261059303,0.0010363679383934667,-0.015271899251597693,0.011703656352666868,-0.0006787408489819723,0.005495967755811917,0.0017042282111499486,0.0014909129570469014,-0.0004350562072386554,0.003656266115614821,0.0006593138090395679,-0.0038571544322665912,-0.0008204594249835646,0.002336897945425998,-0.0010174863001367945
9330.0,-113.57371238942994,-0.8638065265435682,0.4322042327862703,0.42076368136849807,0.0979666203165343,-0.060997359922646766,0.02908015644163342,0.05703105275819409,-1.838887221005194,1.8200227089052912,3.7936245931614065,-0.07924539608194303,-0.4077603487209173,6.409981362031823,-4.921637576562235,0.2457851275233994,-2.5585951093878236,-0.8286081333772746,-0.7046042213592958,0.20054362204911175,-2.014403244961825,-0.13868694858873742,2.0078197083366875,0.37278197149431147,-1.2203278772593247,0.5261776198092718,0.0032215381572198304,-0.0016109471008374145,-0.0015717670305549977,-0.0003875026085158554,0.00021358548114619458,-0.00019059881749518975,-0.00029021508112722985,0.00466123689792154,-0.0038298479548707553,-0.008047433038076323,0.00023309312165998176,0.0012175944898075396,-0.015423202989514611,0.011791836699853144,-0.0006700656693427683,0.005397461168784922,0.0016833285087413854,0.0014766859544866405,-0.0004372903563848327,0.0037075827011975146,0.0005832169104962072,-0.003843850775798515,-0.0007591196520933428,0.002271126254274686,-0.0009903541344345231
9360.0,-108.58855675143167,-0.8419595638018986,0.4292299007386142,0.3951377285550359,0.09570684164956536,-0.051948772037592406,0.025196791229523896,0.06380336634451877,-1.8322616853333153,1.7993776140798508,3.773170304280098,-0.0960038399927039,-0.4892869473917313,6.473215240338888,-4.957666895031198,0.2423686219253841,-2.5152522399415504,-0.8160253709847336,-0.6941453013882011,0.1994500799269836,-2.040809205850925,-0.09708174751167387,2.001292119291925,0.3412379967013113,-1.1872729727387479,0.5130017790638086,0.003144912215227535,-0.001599755357126205,-0.0014804307418781904,-0.00038104111426903405,0.00018101051739880317,-0.00017633835198094597,-0.0003138275351505411,0.004645611528393841,-0.0037846770400493217,-0.008004744765378269,0.00026651653489929983,0.0013982039520868612,-0.01557059652528813,0.011876158148873193,-0.0006616571550620088,0.005306726455683714,0.001657862099151565,0.001454278736335996,-0.00043479367712471236,0.003766110131108301,0.0004969467522340119,-0.003832072818169084,-0.000697426269346738,0.002208247348602648,-0.0009648873443161199
9390.0,-103.68659375735274,-0.8206338085487994,0.42504061252076,0.37161984242528945,0.0936703595272372,-0.04285117779141956,0.022319523944739572,0.06954083891346352,-1.8252018915699968,1.7756976315635153,3.7483792737178847,-0.10491233655277865,-0.5729574772327486,6.530819427013769,-4.987413279688331,0.23878880085374043,-2.47452487856379,-0.8028125425472428,-0.6791846856783843,0.1968774362551179,-2.068886636812028,-0.050816083237727794,1.9903786209634444,0.31124552728908333,-1.1548042265531642,0.5001386144106702,0.003069810353681427,-0.001584201840483846,-0.0013964055508379012,-0.0003750147198786851,0.00014882024685311177,-0.00016606826526601934,-0.00033441173405808836,0.004628784987050232,-0.003732429025243498,-0.007953225263953962,0.00028352591741612025,0.0015839308980075723,-0.01570489644336755,0.011945701953136902,-0.0006527464188440517,0.005221318220814446,0.0016309986181028322,0.001422372821005019,-0.00042909503659346876,0.0038280947955665443,0.0004011666698798752,-0.0038116566441066682,-0.0006385426774284436,0.0021464357506883035,-0.000940005528878198
9420.0,-98.86756816308637,-0.801310584798502,0.4220286817773542,0.35006124525548765,0.09040306324168645,-0.03800038428544106,0.025615520427797023,0.07269576823922197,-1.8106639812323118,1.7458826958130564,3.7174276200802705,-0.10622049298212577,-0.6624568635334518,6.584201421004963,-5.012458111950063,0.2334436992211539,-2.4327069771045986,-0.7845859090468768,-0.6636929057140719,0.1954417633679893,-2.0977069697039386,-0.000525595231939846,1.9722166618819732,0.28683891439421927,-1.1262981533404584,0.4875689083466002,0.0030012915250761437,-0.0015722592111122018,-0.001319374002048913,-0.00036463703983623003,0.00013161163923874897,-0.00017741817935313167,-0.0003462758964352629,0.004594198828178766,-0.003666765014841078,-0.007888945554030106,0.00028449150267424814,0.0017827454314097452,-0.015829618499530122,0.012004427439055911,-0.0006396803956787258,0.005133711922245409,0.0015939097709261642,0.0013894692985992182,-0.00042577127133564224,0.003891644148823161,0.0002970731985110931,-0.0037768277905127273,-0.0005905495134453265,0.0020923524584040266,-0.0009156743534244592
9450.0,-93.83557229669037,-0.7816643593734085,0.4160543513379076,0.32997922102063626,0.08843674241310379,-0.03082056797180499,0.027177074240251287,0.07638480507761125,-1.7988741091384237,1.7200145230611805,3.6777557719936893,-0.11157278991399577,-0.7639628183131394,6.635261136923232,-5.0344643527200095,0.22714291254054478,-2.3752952328299317,-0.7618260236352135,-0.6471881888357462,0.19470399028989643,-2.1277393475910653,0.05020764857226423,1.952857193064339,0.267662515831557,-1.1018246018940205,0.47441057855489244,0.0029311748360687333,-0.0015505427769569678,-0.001246836395033939,-0.00035911621413981724,0.00010616981536769321,-0.00018159687559595253,-0.000360266311588019,0.0045657661132716566,-0.0036098840452349927,-0.007806415848535229,0.00029380796980433936,0.0020080927645148502,-0.01594893466693887,0.012056079365595478,-0.0006244467566413848,0.005013682928609038,0.001547594597630542,0.0013546492333899583,-0.00042382119140887574,0.003957664803134161,0.00019184252224066414,-0.003739476673884499,-0.000552755084660521,0.002046034215566791,-0.0008901607220289074
9480.0,-88.9087175151623,-0.7601175964366407,0.4088139473394672,0.30755721058120544,0.08662927346048013,-0.020284856850350863,0.027007225488468123,0.08075374072137631,-1.7912785944763536,1.7083629095980468,3.620251780174933,-0.11562934285132265,-0.8730086985678561,6.68200420728531,-5.051447820323721,0.22083642936915723,-2.3070422959683645,-0.7380323344576085,-0.6302324898293601,0.19342418321005755,-2.1597271173434587,0.10345568609871814,1.9357173098408982,0.248109617327931,-1.077787149685362,0.4610514974623567,0.00285426845470323,-0.0015251567939985472,-0.0011657012324150558,-0.0003542420871122305,6.945970998048154e-05,-0.00017914142544494735,-0.00037674682232116327,0.004546897199195304,-0.003584283901306942,-0.007686710032511524,0.0003005690779956244,0.0022503914710107543,-0.016058320642975916,0.01209605400774642,-0.0006091990519656073,0.004870836177142842,0.0014991323453368553,0.0013188565765002254,-0.00042054487581231673,0.0040277403900299555,8.144441973782779e-05,-0.0037064802901091024,-0.0005142317295052995,0.0020004769653284627,-0.0008641941503013603
9510.0,-83.83316405546458,-0.7396014830086743,0.40295409828032813,0.28674464222993734,0.08088717590674516,-0.012041014778834125,0.032301440711254514,0.08351395092492542,-1.7866164062620198,1.7115028111419428,3.534448546155247,-0.11169670978150537,-0.9834705321649733,6.722339785156807,-5.062718477394341,0.21505711527301338,-2.229842405558906,-0.7131962861087331,-0.6141521227294362,0.19209638054385975,-2.1904008535787995,0.15271077949241252,1.9188118139134294,0.23152643353150096,-1.0526339940018963,0.44637665932922027,0.0027804175984306595,-0.001503876929853121,-0.00109088887028882,-0.00033446064597423994,4.019039998486712e-05,-0.00019558167609103408,-0.0003874854612997067,0.004534653461024109,-0.0035911924886566403,-0.007508605279284214,0.0002908900242156627,0.002495806903490468,-0.016152736570363594,0.012122623737312817,-0.0005950490825651518,0.004709406835168609,0.0014489283468701237,0.0012848575362973693,-0.0004173313156615169,0.004095104862572164,-2.0961947053754326e-05,-0.0036738912470198953,-0.00048162377164416635,0.0019527213891194057,-0.0008356344591818476
9540.0,-78.35185422131848,-0.7173471288846329,0.3979332510277507,0.26361283513809086,0.07212872583015448,-0.0037735037537149907,0.03964761942245332,0.0860347174148055,-1.7784288251629696,1.7166317385206988,3.436769457200318,-0.1005099944450536,-1.0886563024914098,6.754070175000763,-5.067367356189824,0.20884650890640272,-2.154500519171049,-0.6941517368766463,-0.5942745977848505,0.1898513231840563,-2.220567263902329,0.20014742296140264,1.900293573782506,0.21263010951143782,-1.0216194195770436,0.43003951038866506,0.002700472943496358,-0.0014855581488264422,-0.0010082825255253915,-0.00030275655714350093,1.0327826500771548e-05,-0.0002196501409939683,-0.00039719909837486987,0.004513946017976364,-0.0036026381077640087,-0.007305774782248133,0.00026638683160724527,0.0027293688536919056,-0.016227121120998386,0.012133808979100009,-0.0005797455345114902,0.004551794469018136,0.0014106292386547098,0.001242676970736174,-0.00041208179063005867,0.004161547719439923,-0.00011993011489054486,-0.0036380867179626923,-0.0004444280471763446,0.0018934055822825292,-0.0008038069583986233
9570.0,-72.0004891384835,-0.6909625771872241,0.3876997479018156,0.24065402300186234,0.0658395407315461,0.005963390451698913,0.042690112899359534,0.09107831723020654,-1.7752641707505163,1.7220713089864095,3.3507656605181766,-0.09496948651697812,-1.187052016143203,6.778165830038928,-5.066371115921272,0.2031250199214937,-2.0833676364275275,-0.683585228330112,-0.5763185592469444,0.18878114873874285,-2.2485842088573107,0.24055937518570514,1.8852644451603835,0.19465114359730984,-0.9929375601898782,0.41527191953784437,0.0026060678260319686,-0.0014488442134981613,-0.0009266518357967865,-0.00027939413079100344,-2.483554417073361e-05,-0.0002287052757403013,-0.00041516330840307356,0.004504980570948091,-0.003615193579036991,-0.0071264510870246,0.0002534046870590152,0.002947736402209362,-0.016283927473335333,0.012132113932537129,-0.0005656896422754292,0.004402945788854309,0.0013894069662925826,0.0012048055838345495,-0.0004094701870642696,0.004223589443969562,-0.00020489632287864134,-0.0036091806336233283,-0.0004090216619539997,0.0018387458850532468,-0.0007751500847817002
9600.0,-65.52968787790816,-0.6656429242909834,0.37935978599980036,0.21563848095427707,0.062446270966555056,0.0199646842695671,0.041303636039106806,0.09363975016848691,-1.767617413310408,1.7215431205390295,3.277832117104471,-0.09097781366502833,-1.2783541233583877,6.7965984287882755,-5.061161664120414,0.1983765258459438,-2.0186022721850407,-0.6810155020713795,-0.5603248630280206,0.1871808625553512,-2.278287301980656,0.2834121911084946,1.869266598177893,0.17703418740525356,-0.9648297437125968,0.4014313876303804,0.0025155625299842135,-0.00141882070137761,-0.0008375807054386876,-0.00026613344076723174,-7.561779223084e-05,-0.00022187346324440901,-0.00042491650357372006,0.004486165210480643,-0.0036154235804131043,-0.006973864943127946,0.00024404138620446204,0.0031501530338856544,-0.016327559183247752,0.012120700734141758,-0.0005540059539723347,0.004267150825825977,0.0013843207189766075,0.0011711074787298516,-0.00040588907875414745,0.004289003564461621,-0.00029438811368699995,-0.0035786248386031638,-0.00037450362316499204,0.0017854197684729028,-0.0007483289776102284
