,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8820.0,-176.4485945319816,-1.0707590130356468,0.09489296156735438,1.0972885669945303,0.4975098059713443,-0.15379926925621878,-0.30344450323202565,-0.14835734667507783,-1.6635002088655662,2.829885680688153,1.654180205344017,1.9882288919403006,-1.7977246962440852,-0.19237166773099124,1.5977252099487294,0.17064753197689858,-0.7722870127597634,-1.6088836452668045,-0.5505029954384061,0.2247946367625837,-0.7333339879409937,-1.2780270310225492,1.4515539897709493,0.7518282207693279,-0.9641397983790878,0.2241604067085647,0.003841739250222554,-0.00033050883215523033,-0.003877309211378315,-0.001769739145880207,0.0005024064678581471,0.0010045835850311918,0.00036683463961444465,0.004165222828014918,-0.0060210108087389285,-0.0034768667154100423,-0.00434490888696174,0.004513972542667552,0.00021445147596086124,-0.0036712126829654703,-0.000480004438068581,0.0015804169698980797,0.003230313417850921,0.0011518318744915812,-0.0004860345736468982,0.0010544127540492551,0.002833756720204266,-0.0027129805573453047,-0.001482295877550428,0.001796405209673713,-0.0004060463730263154
8850.0,-176.710796411591,-1.0510664314315143,0.10194881906358333,1.0741304995383896,0.4603237495105079,-0.16269975320075836,-0.285231628253225,-0.11857232579476396,-1.7063764694563117,2.8613359062462758,1.6848176804275194,1.9137094835290018,-1.684998034498157,-0.45803199862237864,1.8049413288650062,0.1706997640446976,-0.7875025168811662,-1.6143451862182991,-0.547243475129697,0.22739538447136937,-0.7525977159034836,-1.2263631809143383,1.4292947145203967,0.7441349086676492,-0.953384328955075,0.22263729894403306,0.003775964521707003,-0.0003557529235457789,-0.003796074228319641,-0.0016408005505739558,0.0005313668377647063,0.0009412128163558582,0.00026693361518190586,0.004265663294662324,-0.006088920618920404,-0.003538626830897982,-0.0041937472952339626,0.0042658741554937925,0.0008321247124356184,-0.0041563163435037395,-0.00047911029430467594,0.001610696319576107,0.0032418401162357608,0.0011446828498852158,-0.000492334310413248,0.0010978885983144735,0.0027286205487144057,-0.0026700627513634107,-0.001467302397976527,0.0017759277678856121,-0.0004029456362774151
8880.0,-176.93504252754235,-1.0344810035685883,0.10834067636551481,1.055355941424371,0.4282631786604405,-0.17004559671464547,-0.2752875168379587,-0.08706749831499483,-1.7524892362119349,2.897563932893733,1.7163465549651935,1.8354914500167006,-1.569537909755979,-0.7269211249489504,2.0124819345591662,0.1707233280283244,-0.8017205453134446,-1.6184962008637682,-0.5480106578011847,0.23152103966384696,-0.7712033037954036,-1.1739126138251228,1.4024500468835246,0.7422663620737342,-0.9454158353976023,0.22180601947519207,0.0037209113806979605,-0.0003788678469177874,-0.0037304954704873647,-0.00152969209346158,0.0005554405964739136,0.0009067962991585951,0.00016121911523349873,0.0043736222050968524,-0.006167494321101812,-0.003602100750208004,-0.004034944530637955,0.004012006489866904,0.0014563403452947281,-0.004641571828917243,-0.0004780937182294535,0.0016391407313276138,0.0032506356595652887,0.0011461591912394497,-0.0005021200938677202,0.001139960178744325,0.002622006927260826,-0.002618108478295714,-0.001463697904765835,0.0017606142957554368,-0.0004010222842037438
8910.0,-176.4506836716413,-1.02038962729282,0.11848909135446117,1.0364045512386584,0.3946982912891883,-0.1755470068169569,-0.2617902455787826,-0.06117485955104662,-1.7844978989199944,2.9240139123259743,1.7265603734957624,1.7628370957156636,-1.4587443433567135,-0.9882307234378672,2.211510796896034,0.16892233769689058,-0.8078991984624251,-1.6175243552950418,-0.5478978164989331,0.23596837128021408,-0.7904247656770322,-1.12563743421377,1.3813946248000581,0.7379691477898799,-0.9355146513258479,0.22009445646370226,0.003673904286797358,-0.00041487533558836123,-0.0036640069343886056,-0.0014129835159929459,0.0005734220815879925,0.0008598098811699231,7.46233105863945e-05,0.004447480455911583,-0.00622441195800135,-0.0036218424014499515,-0.0038875200752976503,0.0037689429096423224,0.0020621496583268506,-0.005106570111276479,-0.0004724560869457299,0.0016511538571336408,0.0032488328439913925,0.0011455490471498427,-0.000512512013877476,0.0011832852960723733,0.002523700499955159,-0.0025775042301298583,-0.001455333719960178,0.0017414821788167157,-0.00039732454389625974
8940.0,-175.25148246516892,-1.0055938952111694,0.12870443810223886,1.01668680255621,0.3601433486352097,-0.18083139001613824,-0.2480412279178581,-0.0348985274835063,-1.8087652289547558,2.9424324334344867,1.720988371136595,1.6911660902093355,-1.3412711433772961,-1.2567678330965402,2.4136485513138717,0.16647216967609169,-0.812173259819799,-1.608093341405075,-0.5485388323174354,0.2406431217907487,-0.8059014635935473,-1.0825679640082417,1.3581420258492858,0.7313297688350981,-0.9188366378853678,0.2155003724693266,0.0036240298898429363,-0.0004501639971899729,-0.0035955039637638273,-0.0012933248337482954,0.0005908888901016624,0.000812380550355412,-1.3044251934679965e-05,0.004503019168503923,-0.006263940387436806,-0.003609241302663343,-0.0037418100583346387,0.0035115289744649817,0.0026841156003494637,-0.00557850097291546,-0.0004651669162109354,0.001659208674938838,0.003229755301107997,0.0011466292901490093,-0.0005235663072864875,0.0012189612643256956,0.002435740271571527,-0.0025325165078817578,-0.0014424902577499007,0.0017092488536214132,-0.00038795211107132727
8970.0,-174.45312547161242,-0.9870042173501019,0.1353679287164118,0.9966869039901862,0.3216436865900587,-0.1817371130848765,-0.23584477039781238,-0.008299484374499677,-1.839284747336913,2.974448142191062,1.7088100946618958,1.61880998433088,-1.2298255912881166,-1.5150915992193346,2.6063193678969694,0.16497469456042402,-0.8150343891009433,-1.5897363486185716,-0.5499151870340595,0.24411434603819637,-0.8171821689118126,-1.0482117516377745,1.339539525700915,0.7232921740585827,-0.9012780562196919,0.2105696148474303,0.003561237788695942,-0.000472943070475091,-0.0035261551708096316,-0.0011603591414812175,0.0005923683527279669,0.0007707357766638563,-0.00010151674959242574,0.0045737668814908915,-0.006333712766611676,-0.0035829959975746273,-0.003594483848845859,0.0032666204335421506,0.0032824142682069644,-0.006028213409242434,-0.0004605143460619805,0.0016645108505286901,0.003192682141198727,0.0011498315204193398,-0.0005319498555199136,0.0012459304640033576,0.002365219401310601,-0.002496655995602594,-0.001426850145991857,0.0016754871922586712,-0.0003782031359476879
9000.0,-173.33330383593596,-0.9643623410927571,0.1404904115380914,0.9702262567814497,0.28946305138802253,-0.18050754728912854,-0.22101223718511243,0.008875232210868944,-1.8670630152462198,3.0066637334667217,1.6992392695162666,1.5502565707550153,-1.1320808548619836,-1.7528653401454708,2.780129008736788,0.16481337215084718,-0.812739799292391,-1.57579491795647,-0.5497331404660188,0.24627322409927282,-0.8262459926051351,-1.024048358327963,1.3290086287859988,0.7158527683773219,-0.8871519428217459,0.20748698133375099,0.0034842856174041063,-0.0004900855869759378,-0.0034339266047147907,-0.0010503988292190833,0.0005866075926093724,0.0007195204097025822,-0.00015827733636199735,0.004638155603032828,-0.006404043008373982,-0.003562317739436289,-0.0034546512980579668,0.0030503066256954703,0.0038340903380230437,-0.006434533180391205,-0.00045918932876156554,0.0016597313007385636,0.0031648967207322364,0.0011500512626423315,-0.0005374523145238246,0.0012680521391231214,0.0023152638617879584,-0.002476628176930361,-0.001412117093366587,0.001648289487056691,-0.00037230796709917884
9030.0,-171.8773373263083,-0.9417627068065004,0.14565373988989982,0.9415710424810326,0.26385539996255347,-0.17922855196118692,-0.2070501701995049,0.02227815234367103,-1.890207529602464,3.0195027699972394,1.7065775452815073,1.4787366504680608,-1.0366063261288962,-1.984318402522411,2.9490304393635016,0.16567707831974526,-0.8125771795434629,-1.5607549798024571,-0.5495212954336602,0.24769830661181075,-0.8366787294067002,-1.000787613774393,1.323389819816037,0.7030462047632481,-0.8704520485180633,0.20401571357423104,0.0034074594376640715,-0.0005076616000019574,-0.0033334016818562864,-0.0009634462066707879,0.0005803084687164392,0.000671503962203,-0.00020287695559981916,0.004691748592970859,-0.006432039765955376,-0.003576271532183043,-0.0033086686566833404,0.002838360739499073,0.004372322817575357,-0.006830263316114804,-0.0004602359348705378,0.0016593118482576656,0.0031348910474468814,0.0011500902994630497,-0.000541409779614944,0.0012929063303393513,0.0022670387485263024,-0.0024661618302524585,-0.0013868661248868626,0.001615991645992849,-0.00036558929817258464
9060.0,-170.4067916267105,-0.9194704400901519,0.15083616179383608,0.9130953284050403,0.24307799871174218,-0.18026524509536446,-0.19622484190758183,0.03655760319402024,-1.9073034273275131,3.0122738124979884,1.7291388935758487,1.4030537489641985,-0.9401748573306414,-2.221329776647779,3.122723962330375,0.16689811668279497,-0.815482226414666,-1.5406057966343742,-0.5475286358749467,0.2470875430002119,-0.8498437283126126,-0.9754895574471645,1.3237152597899966,0.6850630651342704,-0.8534733929956653,0.20019626849040079,0.0033318071779714535,-0.0005255330743683152,-0.0032333192002757874,-0.0008930147230907497,0.0005820686308560851,0.0006342313238345502,-0.00025079488318302014,0.004730906806467988,-0.006415794686958272,-0.0036213722795733466,-0.003154106400428911,0.00262403567810769,0.004924032994250583,-0.007237602443968046,-0.00046205152107836925,0.0016649064477996904,0.0030944955327497983,0.0011461551274551862,-0.0005409102459647827,0.0013234549917911886,0.0022146259869063496,-0.002467507276973418,-0.0013515055206941868,0.0015832315853661098,-0.0003581727544262651
9090.0,-169.11186228888917,-0.9007693360732443,0.1602826678210425,0.8839368907596672,0.22431672045213102,-0.18194912805840702,-0.18712308071682004,0.05194139516717167,-1.9285558024277858,3.0073303507688003,1.761754734603631,1.320810551017905,-0.8342285075394575,-2.4749598666357144,3.3090852693733366,0.16811728702851447,-0.8211011136106237,-1.5250386592869272,-0.5437359147617294,0.24589905311217503,-0.865304287522868,-0.9464757135437547,1.3213261521994508,0.6701156699171948,-0.8395346335982296,0.19747554353899355,0.0032688544963375456,-0.0005585300523516107,-0.0031302977974058087,-0.000829988272578392,0.0005862833389728584,0.0006026574529160791,-0.0003025431452950353,0.004779963633977093,-0.006404473911661268,-0.003687034427926601,-0.0029861782970070838,0.002388944257273511,0.005514701576015313,-0.007674913476706992,-0.00046380451652792737,0.0016758843794870415,0.00306320137189732,0.0011384688362585885,-0.0005392071613684403,0.0013588426508811227,0.0021545654103312375,-0.0024634660006404773,-0.0013218922631746382,0.0015562679365380538,-0.0003528615711663652
9120.0,-168.03232219444783,-0.8839910179751775,0.16998999032721418,0.8567424782521194,0.20621066287927348,-0.1852417261186834,-0.1790661278634884,0.06849945208952768,-1.9472566565603964,3.001278722168795,1.793184549104649,1.242307492816624,-0.7289846246415199,-2.732207678250581,3.497841966588587,0.16864838793300374,-0.8247641303831479,-1.5117642912334674,-0.5388705784754954,0.2451452320642986,-0.8827694288075094,-0.9090434143382948,1.310273220378488,0.6573913005285097,-0.8256863363690874,0.1944998003235651,0.0032123872859548047,-0.0005927253035199753,-0.0030334499175567586,-0.0007691934461824855,0.0005962057541967292,0.0005739537586957211,-0.0003577256379734151,0.00482322022618603,-0.00639084245330669,-0.0037505302354238594,-0.0028257361543329714,0.002155282497942569,0.006114354503618146,-0.008118380965864596,-0.0004640581805422936,0.001682825185748641,0.003036595916242628,0.0011285980596305676,-0.0005384358849991342,0.0013984988874769315,0.002077350691796883,-0.002442356836236191,-0.0012964062664340657,0.0015293884344983696,-0.00034699174376409334
9150.0,-167.0937180908876,-0.8663402701077221,0.1757110092981895,0.8328885950699769,0.18583268036184175,-0.18730798632631185,-0.16906146808321498,0.08364719162205381,-1.964313827641778,3.0015863180397298,1.8166477791054438,1.1699477497820299,-0.6320255146325509,-2.9794505662284223,3.6774730762235786,0.1683802461469378,-0.8254954219031738,-1.4978183598362023,-0.5357946328867117,0.2458202978453996,-0.896970564381213,-0.8727348143319431,1.2936347481422095,0.6518009827304801,-0.8149947643463018,0.19121322186666048,0.003152932263426323,-0.000613458443085392,-0.002948860765632248,-0.000699656812298092,0.0006019290697888637,0.0005385224442615803,-0.00040787657598947806,0.004862434471623689,-0.006391066838641516,-0.0037979453077303677,-0.002677476195713559,0.0019393168408468903,0.006691232091646454,-0.008540955699370379,-0.00046236582009069084,0.0016838786682209783,0.0030088986160334468,0.001122392600239295,-0.0005407997165468155,0.0014315741633837485,0.0020023640884910725,-0.002410433923717742,-0.0012848414715846473,0.0015086079012714582,-0.0003403907933762385
9180.0,-165.976338881027,-0.8503480221622581,0.1824407661272165,0.8095907853921647,0.16588334368442714,-0.18919487484603748,-0.1565186003917951,0.09608835157857554,-1.9764009903950521,3.000428645749918,1.8298941404951616,1.0996396674404179,-0.5380199399133017,-3.2194017096027996,3.849167745304573,0.16719452664638096,-0.8235558788977624,-1.48028748207525,-0.5337439031090101,0.24725130022086583,-0.9091306255428457,-0.8367035443322886,1.2761939650159242,0.6469692588534274,-0.80452575600654,0.1880837701212821,0.003099174356151684,-0.0006383460075791401,-0.0028662725611504885,-0.0006307035470948146,0.0006068130619878665,0.0004949950143760852,-0.00044914243005680747,0.004889550250745437,-0.0063879884714824284,-0.0038243943707565956,-0.0025332946384930602,0.001730136354386515,0.007250759227789305,-0.008944873963577167,-0.0004584086821790862,0.0016795314331197533,0.0029738293063917764,0.0011181681939873237,-0.0005446973084737652,0.0014606089465480864,0.0019279758389640442,-0.0023770914687936745,-0.0012749185811949948,0.0014882739694517756,-0.00033399371379835884
9210.0,-163.79188485417757,-0.833076545737701,0.1903278779201285,0.7834693944947002,0.14612394367762493,-0.19348215958149273,-0.14094299842076685,0.10766652914062913,-1.9790425717303792,2.991959636886871,1.8228264412294868,1.0339622445598684,-0.44538057591414404,-3.451644739835648,4.012477708888002,0.1647920592585881,-0.8181717170206548,-1.4576412305228157,-0.5288926143086716,0.24826298768528315,-0.9191614125009889,-0.8074146906263473,1.2569882536861363,0.6464894931375524,-0.7929684913065034,0.1836393482234911,0.0030397372529589895,-0.0006662013690472042,-0.0027735197962240558,-0.0005625384528410624,0.000619635225169583,0.0004415001542836545,-0.00048725625341321417,0.004893823762138141,-0.006368691088791631,-0.0038093696179392483,-0.002398536145269538,0.0015246083870081627,0.007791703147506128,-0.009328896571499164,-0.0004513300703183889,0.0016681333671500626,0.0029283336398424125,0.0011078343276024927,-0.0005476221004609223,0.0014854613216390383,0.0018668143128048285,-0.002340270350851702,-0.0012735074937421896,0.0014659524171406581,-0.0003250577517724
9240.0,-161.505575571436,-0.8148943859577695,0.19777487673736083,0.7565010131991663,0.12431079482240937,-0.19832060247479555,-0.11906619570577437,0.11569011537198604,-1.978066692801212,2.9855018665925748,1.8036904964877634,0.9700285810850362,-0.3536410170997146,-3.6727715040141025,4.1660956038794446,0.16177991313601137,-0.8105271849311046,-1.428507977471222,-0.5249609921484205,0.24933773548729904,-0.9271100733815876,-0.7826666504994519,1.2385580886601804,0.6394213892902966,-0.7725785629997358,0.1753988555327866,0.002977069208166129,-0.0006925320877291044,-0.0026779071311211003,-0.0004873735649108097,0.0006348287715933097,0.0003661368774949183,-0.0005131986063782353,0.004889673136451494,-0.006354158006949888,-0.0037695238110443344,-0.0022670819643024432,0.0013211038831485592,0.008307042630200292,-0.009690449768406748,-0.00044293000048650343,0.0016521122710985783,0.0028694952125460334,0.001099633149563089,-0.0005506608912445303,0.0015060771668753588,0.0018145486626354084,-0.0023048637325334444,-0.001259325935014894,0.0014265445241491421,-0.0003087316020249967
9270.0,-159.04515426285033,-0.7938384079126584,0.20298971630791574,0.7263572799444828,0.10115871066543614,-0.19403616379958089,-0.09784160606540349,0.11791555751325467,-1.9786356939556313,2.9817846372871757,1.789738874580995,0.9083449606912932,-0.26806589255852575,-3.868967897420939,4.300354074248304,0.16018095891194428,-0.8075318139012957,-1.401426990328202,-0.5205252468844318,0.2495783105154577,-0.9363343144003127,-0.7605596742206706,1.2243703704008926,0.6268354572949237,-0.7485620564541303,0.16606471377939552,0.0029043056500597927,-0.0007106505743032787,-0.002571129650399958,-0.0004081441727096309,0.0006170977930750909,0.0002933953772315083,-0.0005192409056988603,0.004889198195898246,-0.0063459711788399166,-0.003740122560955869,-0.0021401129473331572,0.001130541998110867,0.008765379595775627,-0.010007251187222446,-0.00043786146067679717,0.0016457112791209844,0.0028149681078685224,0.0010905568657364063,-0.0005519407891703972,0.0015293087548000277,0.0017674272762085918,-0.0022777794881081274,-0.0012344193684389326,0.00138029059032014,-0.00029045401368381764
9300.0,-155.97664000410714,-0.7664580352152481,0.20248232001433752,0.6910452712641986,0.08781404020031602,-0.1867461608221519,-0.07758651615329537,0.11133278771661326,-1.9720031297772869,2.962819562661826,1.7902521869300028,0.8480983756169337,-0.19136919035047484,-4.043417504955532,4.417537466244792,0.16022686965574573,-0.8070438115785228,-1.3796023954249064,-0.5148696543532059,0.24815015203569218,-0.9500014673638464,-0.7390319241852263,1.2122983350619614,0.618678683446443,-0.7287889536414102,0.15862280527098743,0.0028095654825886487,-0.0007092591695538296,-0.0024453941958080087,-0.000363868671907225,0.0005889546982063682,0.00022371199211344145,-0.0004957891461047116,0.00487179598378038,-0.006304653790331592,-0.003740191616213197,-0.002015968731062896,0.0009586714755514016,0.009174081053481935,-0.010284625927873516,-0.00043657292473850873,0.0016446273317618967,0.0027710850280208976,0.0010787787530525718,-0.000549669523946341,0.0015613339445764156,0.0017216756915563406,-0.0022547265583886785,-0.0012182157007615425,0.001342177653791315,-0.00027584199177198916
9330.0,-153.09916542254,-0.7382104036818506,0.2016622390316236,0.6537280930912335,0.07855524983562479,-0.1781652143062713,-0.059072707021924575,0.10342955513121987,-1.9588493111756744,2.930763119089521,1.795879619054646,0.794903975562552,-0.12559286120234736,-4.202087736225408,4.523317409061465,0.16008700653579222,-0.8087743546058297,-1.3559328433141742,-0.5071242207262903,0.24495552312474989,-0.9643528039918243,-0.7231484715560712,1.2107528630497186,0.6102491041734611,-0.7112190698500747,0.15130514811642065,0.002712231240650809,-0.0007066973368363809,-0.002312819974101467,-0.00033417236052175414,0.0005560386723193092,0.0001603022002619435,-0.0004679998855560488,0.004839246993525363,-0.006234537838681661,-0.0037505932319112454,-0.0019061420573950436,0.0008101247659842922,0.009547568076599875,-0.010536392667030645,-0.00043483922129197304,0.0016478054221783344,0.002723463041830629,0.0010623447383893395,-0.0005435936531958525,0.0015947406023913559,0.0016872477436575472,-0.0022522692994957514,-0.0012017144522041357,0.0013085281671397012,-0.0002614755643267962
9360.0,-150.26056121070502,-0.7124596579698639,0.2015514918107888,0.6188445998823378,0.07461006270644366,-0.17095156288742341,-0.048101206430755106,0.09872520804234908,-1.941039791839199,2.8877698103057847,1.8044145047604472,0.7416867345363931,-0.06271354027723142,-4.3566416931337475,4.625657620776655,0.15958894474064378,-0.809636230454787,-1.3294611408500572,-0.49777790449922604,0.24066692746746243,-0.978483923122151,-0.7093785757703963,1.2153110202930524,0.600141697901084,-0.6952844577327166,0.14471144959424356,0.002623783595975834,-0.0007066966593000136,-0.0021886565032619987,-0.00032336888260407586,0.0005282016640638923,0.00012317748045076807,-0.0004514471780630129,0.00479593674574488,-0.0061405037073304315,-0.0037669135299196552,-0.0017963387192387599,0.0006677616779032936,0.009912440883392153,-0.01078090724409234,-0.0004321863446504954,0.001649006659578782,0.0026701881064516084,0.0010423497966141496,-0.0005351108551171998,0.0016277920798514257,0.001657048459961061,-0.0022619826591511166,-0.001181766806559511,0.001277991749986795,-0.0002484617558245162
9390.0,-147.3688435026746,-0.6888176151580074,0.2029074655780443,0.5851740066102362,0.073462368326497,-0.16724089098977313,-0.03890437117685597,0.09681276695699914,-1.9240482269328218,2.8424368768170747,1.8094025083908996,0.6908468853072751,0.0010814999580084361,-4.515703698071363,4.730247196166539,0.158407374805154,-0.8104998477667378,-1.300405556181989,-0.4862145870403759,0.23625486050228528,-0.9901622544189788,-0.6980280205498262,1.2201127910649343,0.5901455177860335,-0.6794030221658646,0.1380021990932203,0.0025425292475798316,-0.0007117791251167287,-0.00206836372485409,-0.00032241088222250336,0.00051270396967937,9.205194547290928e-05,-0.000444407264708303,0.004754523298741033,-0.006041376017514031,-0.0037759582961883944,-0.0016914356228767172,0.0005232727755914244,0.010288686212987046,-0.011031516614944456,-0.000427907514135969,0.001650212573563438,0.0026114706403172873,0.0010179551488970217,-0.0005264007313269415,0.0016560103166873138,0.001631317076343587,-0.002272128246511464,-0.0011617595666244826,0.0012475317584028558,-0.00023527742731285143
9420.0,-144.55017598369312,-0.6647055850891226,0.20246722532076333,0.5525715595832636,0.0751501549274356,-0.16943879240341253,-0.026291790862722042,0.09461713398394034,-1.9060872567462714,2.803686172942711,1.7978481319401078,0.6540888581657975,0.05879055153693802,-4.670591952131193,4.8309177025198515,0.1558978829426657,-0.8105726934764492,-1.2684766841803565,-0.47505195140655987,0.23310467923794065,-0.9993749207876893,-0.686759498121269,1.220918363465099,0.5820793542227466,-0.6648584303917815,0.13071484716646958,0.0024597737216756595,-0.0007108780622948653,-0.0019517569179958554,-0.0003312355288407642,0.0005176103782079007,4.906156557432477e-05,-0.00043618608526655583,0.004710316132438336,-0.005956080994010592,-0.0037514510377209508,-0.0016151921456370147,0.0003918542296746097,0.01065621891794311,-0.011273839617404285,-0.00042041398686978003,0.0016498084269153043,0.0025469607728488084,0.0009944348332290452,-0.000520384884112549,0.0016793264194026384,0.0016055793308251305,-0.0022746241899018462,-0.001145290647455042,0.001219670053464298,-0.00022090935184775496
9450.0,-141.95944784244443,-0.6414250237421597,0.20079627690831625,0.5208337259189415,0.07730507554744048,-0.17132071384443726,-0.009977047118980842,0.09068586354087094,-1.8878210373398292,2.76315805101352,1.7805637427157608,0.6258425073090996,0.1100022783859691,-4.8116551384232835,4.920263144580718,0.15170278090140676,-0.8111378697548508,-1.2335744802404696,-0.4609779740389959,0.2306163812194072,-1.0107049182921957,-0.6687466969169193,1.214470842497585,0.578079227870272,-0.6509760093649275,0.12159621569725587,0.0023797140052320975,-0.0007061744841074975,-0.0018386407806144332,-0.00034093470705384406,0.0005218862514079566,-6.157905610272227e-06,-0.0004226584177611896,0.00466508387169186,-0.005866927944036787,-0.0037152540754515004,-0.001556050870251145,0.0002745316175344261,0.010992406346439776,-0.011490356375967362,-0.00040905855358047195,0.001650470550637398,0.0024762502949956,0.0009647623035072084,-0.000515406465258004,0.0017070255335720082,0.0015662059732790305,-0.0022630170274885947,-0.0011366175686566343,0.001193096809948957,-0.0002029643303894592
9480.0,-139.50157280851786,-0.6183596939934288,0.20082137969543012,0.48582991595697145,0.08299945751131044,-0.17229334567082477,0.002286229183788624,0.08869724247890565,-1.8706833883209206,2.7261306046085663,1.7608402351646815,0.5926616062604989,0.16212628038655152,-4.945907695824856,5.002894449425122,0.14718095313141022,-0.8097418466223427,-1.1967883176175524,-0.4497275934177549,0.22933834840556433,-1.0210858242720584,-0.650651964504458,1.2070144440921018,0.5796224539025753,-0.6400233206948658,0.11261642467206986,0.0022996554981115774,-0.0007075707654457496,-0.0017136025005994697,-0.0003626788140401421,0.0005229462436200142,-4.626950769650272e-05,-0.00041618049553555393,0.004622359003955649,-0.005785696342803355,-0.003673979557177293,-0.0014866600138551808,0.00015568021019133314,0.011312897846023632,-0.011691486977488414,-0.00039712245419719545,0.0016469704549256347,0.0024015063711243564,0.0009411252183391689,-0.0005127800192354241,0.0017330085551249888,0.001526446927007043,-0.002249559360207161,-0.0011388200294691793,0.0011724708159768424,-0.00018544813365752944
9510.0,-136.60561603987156,-0.5952537193898864,0.20164843898756324,0.45131461410151363,0.0852584969364436,-0.17385133303343747,0.020752304164531665,0.08240016456479804,-1.845021573928841,2.6770002812148617,1.7398730071315098,0.5481601934329899,0.2174404381072681,-5.065104715091205,5.072910509834406,0.14264010944207006,-0.8033723122790501,-1.156600970870524,-0.4406086245766783,0.22876366691350075,-1.031132644447632,-0.634748702867534,1.198423045139787,0.5854725545581689,-0.6277895626812801,0.1021905913347074,0.0022186780345011606,-0.0007113937964527244,-0.0015899159982716432,-0.0003719112444270536,0.0005262412544382923,-0.00010864393470916972,-0.00039459045604792707,0.004559415714693896,-0.005678521699441192,-0.0036299408389718728,-0.0013944691262124417,3.047952374927998e-05,0.011598248025841109,-0.011863168165049908,-0.0003851524359972417,0.0016335289590115251,0.0023198907662474195,0.0009218584544113608,-0.0005116282027691848,0.0017584628752522694,0.0014909255291287648,-0.002233995719664382,-0.001149369234227605,0.001149405670742074,-0.00016517122535870217
9540.0,-133.14481233600338,-0.5705490697430924,0.20335951434159139,0.4143692281178879,0.08618616069799412,-0.17721594521662776,0.04172547887220501,0.07577375510754836,-1.8153499697375726,2.6254613739486814,1.7123504863642838,0.5006072003203355,0.2714762270586313,-5.172693080194389,5.133115237303775,0.13814344112169663,-0.7952308254919291,-1.1137514033840734,-0.4301983442091831,0.2271483389467831,-1.043245081413726,-0.6195495263354331,1.1925662390081362,0.585172750584546,-0.6085661329737622,0.08994304841508549,0.0021320911923730394,-0.0007185378231994444,-0.0014576397605464385,-0.0003763508762028118,0.0005368045525657463,-0.00018061708889672602,-0.00037173695906386924,0.004486823810703563,-0.005566277772362141,-0.003572062451130212,-0.0012960081327716368,-9.194904593623661e-05,0.011856904530060896,-0.012012100040550106,-0.0003732188570586988,0.0016163558895994738,0.002232825443666711,0.0008999493301749691,-0.0005082435045621928,0.0017881877296574906,0.001456709355647746,-0.0022237507872065448,-0.001148013929032938,0.001112731386052293,-0.00014135981184355308
9570.0,-128.65057499615318,-0.5423712486240544,0.20205038296836264,0.3757272895456669,0.0864432546983478,-0.17576513755482637,0.06086532623275609,0.06898226184863443,-1.7893780316057069,2.572802453091434,1.69485031408784,0.4533238842807753,0.3161663424006691,-5.2623525809073985,5.179569074724542,0.13434236195322968,-0.7876355350285396,-1.0792288656405495,-0.4195234142769445,0.22574465234186702,-1.0597309854167547,-0.6008263107571898,1.1867790268184386,0.5838409916167888,-0.5919223232361179,0.08004474163224747,0.0020336730591618305,-0.000715537104758586,-0.0013192744600073504,-0.0003789396319230768,0.0005311549840864797,-0.00024644867684452815,-0.00034825268601311986,0.00442325114452158,-0.0054520023798680815,-0.0035344278122938395,-0.0011980854629235634,-0.00019436644873247963,0.012073947829131767,-0.012128749208379768,-0.0003631769969441726,0.001600317927972307,0.0021627395703936007,0.0008775657428743979,-0.0005052672751923441,0.0018266996302105155,0.0014155189261097394,-0.002213603106344931,-0.0011446677452488152,0.0010810542998008813,-0.00012220156918878698
9600.0,-123.72643773589719,-0.5137628042563498,0.19912865724179962,0.33991809185434096,0.08452330308352085,-0.1715571044301546,0.07853676896956818,0.06015490066868212,-1.7576329395390444,2.5118186169651544,1.691491423653848,0.40530799222935365,0.34951389819124223,-5.330271260552035,5.20979506145731,0.13141737079146953,-0.779501239446188,-1.0518758138168258,-0.40977267789610394,0.22354225646251585,-1.0803018667847293,-0.5781841093113593,1.1825369910817667,0.5819608312427098,-0.5784261242206078,0.07238345280922276,0.0019340995316985445,-0.0007067867879652634,-0.0011907271158469734,-0.0003743642834575364,0.0005156582709728887,-0.0003078622550590944,-0.00031719973220597705,0.004347015910130387,-0.00532010674132672,-0.003525847034504495,-0.0010983580058474057,-0.0002727259162225888,0.012240984596359685,-0.012207679206215506,-0.0003554355547983341,0.0015833101328891971,0.002107348700032665,0.0008569156574124276,-0.0005005913977937326,0.0018734475782828802,0.0013667307910215027,-0.0022064297276226707,-0.001140516601253568,0.0010555301689042043,-0.00010737420567785618
