,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6420.0,-142.0776283407098,-1.7204421928900282,0.08716706820272194,1.5879910482078259,0.9633158410935035,0.12286683425994127,-0.4499561133625254,-0.6001175102746554,-0.4076204040874849,-0.100773777022793,2.312580219353263,2.736353647410078,-0.2856125246564809,-4.816923540151238,3.4899041847542347,0.06786053513210832,-0.4020133083336235,-0.9502608437967934,-0.21363017620259483,0.23429499600484327,1.7595982993761492,-2.8544969652418883,-0.27256978268885224,1.395217446126916,-0.46649621005939035,-0.24936713844954483,0.006144774131233137,-0.00040264797350946717,-0.005730776804992904,-0.0033911231162695736,-0.0003613652366527007,0.0015991523396025374,0.001965169072797691,0.0010679368943009616,0.00029684294053071783,-0.0047463239736167916,-0.005577271533839271,0.0010857138567607599,0.010546642963665587,-0.007884890043630542,-0.00025995876485136564,0.000822004784249656,0.001909256370698463,0.00046826537572168514,-0.00045899554027727324,-0.0040617173919228165,0.005773859487798754,0.0007075611683715812,-0.002656063901017344,0.000838970223362167,0.0004686777906505753
6450.0,-141.6570298714983,-1.7307063409600758,0.09221884384387956,1.6050428300847541,0.9613118794895086,0.11927849820603642,-0.45532933066603576,-0.5972656158063856,-0.41609657906583664,-0.0906578101825648,2.3329165713221567,2.7282611865847697,-0.2471292256316202,-4.845120887840835,3.5028069189622473,0.06294176048232114,-0.4182401343634461,-0.9727881151018867,-0.20960011259014344,0.23826779299261802,1.8032615020211078,-2.928984910324929,-0.247272736848962,1.4002750696156834,-0.4798841560464321,-0.24253954279997214,0.00618079426505514,-0.0004194790648237184,-0.005787670399223454,-0.0033799538338399864,-0.0003491857310004903,0.0016134147880851285,0.001951925932086212,0.0010898142021085449,0.0002767165451084616,-0.004789709536218323,-0.0055694157429428005,0.0010070205058795266,0.010625348083843916,-0.0079263370917053,-0.000248889277307914,0.0008542857324038335,0.001954586155911533,0.00046059707412226506,-0.00046773136124574457,-0.004156708210423326,0.005930280799452769,0.0006605638699876144,-0.0026662431140445568,0.0008639446050041648,0.00045539377135045953
6480.0,-141.32305642277402,-1.740865793557226,0.09475862248631395,1.6255888479484835,0.9592792350917946,0.11456025951286186,-0.4567491680001057,-0.5993345327546497,-0.41962341336692166,-0.08271247870529663,2.3447421372161195,2.724648855315217,-0.21193792307031867,-4.87024252603742,3.5146085067153994,0.05813491370413615,-0.43299703962959213,-0.9942116692521408,-0.20290209873901377,0.2406012814981917,1.8491261764405638,-3.0073423768809513,-0.22340541820855364,1.4089905717270845,-0.4939434328600789,-0.23494154381833426,0.006216542894119897,-0.00042694650670753453,-0.005857402206170716,-0.0033692592201889945,-0.00033279495489471275,0.0016138348663394192,0.0019556125844816877,0.0010997705141340876,0.0002616698707519037,-0.004815863619952277,-0.005570611958991913,0.000935308476648718,0.010697260992594573,-0.007965316140356959,-0.0002380874229343324,0.0008835670078037611,0.0019977586110719193,0.00044722899091515617,-0.0004728497146359585,-0.004256022029951529,0.006094362801727666,0.0006163320571993796,-0.0026835451037201356,0.0008902552479846962,0.0004405802197940022
6510.0,-141.1017257733623,-1.7502814894985443,0.0975244710539965,1.6446870610584814,0.9570792766738412,0.10781279492277607,-0.45449134071843833,-0.6017686407844208,-0.4278560249536456,-0.07014887548192483,2.3563642093403008,2.719585674558653,-0.17799026230296855,-4.896060364700972,3.528694407548176,0.05429892287289051,-0.44954304291476577,-1.0139187191593653,-0.19636004541926144,0.2419073500320048,1.8902099361310896,-3.0802151517886243,-0.1976019723196618,1.4161172195961926,-0.5078956911424115,-0.22653472401173624,0.006249921883952077,-0.00043538033740581826,-0.005921947660129258,-0.0033582626260164387,-0.00030957938969452224,0.0016016044768079776,0.001960629049468799,0.001120911522372356,0.00023670685114540388,-0.004841425378470793,-0.005569173662031808,0.0008664425709994927,0.010770808758696605,-0.008009554918778071,-0.0002296111681791115,0.0009163499338337923,0.002037427059916023,0.0004341523685010985,-0.00047576512270644565,-0.004345426465320324,0.006247399410975574,0.0005681969060720576,-0.002697822100547606,0.0009162700273069164,0.000424330400606922
6540.0,-140.64195847349458,-1.7609206731754694,0.10082222218584777,1.6643155220978492,0.9580143490957345,0.09929039398318862,-0.4502531617562282,-0.6075236548597749,-0.43861123671903535,-0.05009634712764388,2.358721874565008,2.7158348333517246,-0.1457290192664562,-4.9226250129141675,3.5436283875323316,0.050325477951258746,-0.46253316378203246,-1.0330784141656117,-0.1899077770581048,0.2432655572935165,1.930088600798796,-3.150306059923813,-0.17185552290117823,1.4176193189415416,-0.5207214122913362,-0.21623716276654997,0.006288296950341321,-0.0004459019648370015,-0.005988521059159054,-0.0033592784516765324,-0.00028048862204264197,0.0015829313040281075,0.001977172296169668,0.001147536434978452,0.00019600856828223476,-0.004847672931647652,-0.005571242136405093,0.0008016615223614548,0.010845642379739536,-0.008055501301734961,-0.00022102662891944325,0.000941811998103195,0.002076148176700425,0.00042151957196236633,-0.00047873461727498,-0.004432526458793817,0.006395177781744113,0.0005204057220904047,-0.002701526655406909,0.0009399462832902,0.00040450373312544757
6570.0,-140.58211818772105,-1.7692146974702863,0.10314733904124125,1.682995684290375,0.9548404804626034,0.09015042398523354,-0.44178550262966043,-0.610467499546971,-0.44817250733271585,-0.04532692254419857,2.3872868208028315,2.693897029216779,-0.10626171314279675,-4.953375287467786,3.5628886324863043,0.04722915689012308,-0.477305320812887,-1.055372485247534,-0.18264117379581013,0.2429031075515331,1.968729179224451,-3.2244032097332065,-0.13060194986539653,1.4218924875111967,-0.5431628224283952,-0.20443838973785117,0.006319046315721003,-0.0004528731957797628,-0.006052426075694757,-0.0033458514299701827,-0.0002495612904855676,0.001549359290548042,0.001984764610138753,0.0011727393937403467,0.00018718680723410833,-0.004907691165364696,-0.005535461798662189,0.0007206529783836298,0.010930064603984298,-0.008111358290155973,-0.00021411929519338105,0.0009716537468840995,0.002120701093867524,0.0004064114330450672,-0.0004780175898194197,-0.004516042438789664,0.006550105048135509,0.0004411233324119867,-0.00270998426503867,0.0009826971710946363,0.000381625133837308
6600.0,-139.8602959658719,-1.774569255342004,0.10504969050963125,1.6973957498084924,0.9531834431037729,0.0766468776052176,-0.42905581585483943,-0.6132093886879086,-0.4598248358267991,-0.03789909211461939,2.41721726229518,2.662486064321384,-0.06322293071074236,-4.972815317143634,3.571127691344694,0.04393145563259959,-0.4933163221597803,-1.0750625884756753,-0.17576612226118293,0.24336784152392932,2.002946199858526,-3.29432085024213,-0.09594012360707449,1.429976050144714,-0.5645391944115027,-0.19387656416758808,0.006339500915931184,-0.00045786068479969377,-0.006101841607473685,-0.003338547205644296,-0.0002030647951225201,0.001501154037577424,0.0019919490186506208,0.001202696607964765,0.00017249399230507417,-0.004970014208580734,-0.005480683268520897,0.0006319889443372802,0.01098982772873379,-0.008142777958055259,-0.0002066596716441681,0.001003648754646624,0.0021601088880682864,0.00039217550580961883,-0.0004792155695285739,-0.004590390515837284,0.006696634143689539,0.0003747533344078246,-0.0027260720379356264,0.001023374502579374,0.0003612865423749665
6630.0,-139.2164220465515,-1.7806236612059538,0.10787798372328725,1.7120904541885684,0.9495588158507072,0.06530892387901055,-0.4171163354703915,-0.6158330789349246,-0.46827304820845406,-0.0335106897540598,2.442642792889224,2.6332462690472607,-0.025485393394042877,-4.987990002074913,3.5779980789042694,0.04008364647278173,-0.5073008538538515,-1.0918136273504553,-0.16882568146146137,0.24407120198775556,2.0352361448184273,-3.3583564280678413,-0.06668781063628337,1.4370803609453229,-0.5811595852920172,-0.18510406835399723,0.00636301185602091,-0.0004665831771485296,-0.006152539282589872,-0.003323969719534506,-0.00016446931342711975,0.001455884809683105,0.001998877226358846,0.0012248572512908486,0.00016454391295953746,-0.005023235559627727,-0.005430282826893519,0.0005544203710890327,0.011040179285622285,-0.008171065301338995,-0.00019782279516997875,0.0010315097403062815,0.002193768520300265,0.00037784720222245574,-0.00048107168329546276,-0.004660569334562156,0.0068312370736928274,0.0003190180703207101,-0.0027404104342761324,0.0010548980109285015,0.0003444838678622647
6660.0,-138.56698192113853,-1.7874479659040652,0.1092437887248465,1.73189193458074,0.9425970332841908,0.05507780026471876,-0.4079928284382204,-0.6166642487801501,-0.47548100027967255,-0.032728429264812675,2.4649734363266393,2.6050566429175657,0.008209429243972721,-4.99610450832173,3.580847021106917,0.03650723046612736,-0.5208767538927686,-1.1062848827505283,-0.15936411438727494,0.24328504103178217,2.069592354732551,-3.420357977868559,-0.041073347451880515,1.4440699834122495,-0.5970406268217614,-0.17585380064412542,0.006389303347195122,-0.0004705148664689153,-0.006220903656904485,-0.0032979444279729923,-0.0001297924818193406,0.001420561590604308,0.001999909514350807,0.0012438992534340096,0.00016439731562965104,-0.005070145971189228,-0.00538142066633506,0.0004845643563616917,0.011074992045590334,-0.00819010846876981,-0.00018953582618229077,0.0010586572551676615,0.0022228712556298,0.00035811366931538043,-0.0004796130744595668,-0.004734527519812797,0.006961506848275052,0.0002702886630387095,-0.002754542285413182,0.0010848915786161057,0.0003268085210244218
6690.0,-137.88539463823213,-1.7924312359112968,0.11102679498167106,1.7501063596842177,0.9367313701881953,0.042288899754267195,-0.4011915082433031,-0.6153395790887461,-0.4825946030034256,-0.026345462834569844,2.4787628615812203,2.5723084152337528,0.0421558053648452,-5.00269988748031,3.5834385476771584,0.0334651249005693,-0.5322123531056828,-1.1184014600488315,-0.14823839031424935,0.24079657052828463,2.1054395259017022,-3.4807812822918516,-0.01920379855779064,1.4512460017386324,-0.6103820453594567,-0.16714020642725608,0.006409452373062723,-0.00047575058414771093,-0.006283666449378436,-0.003276176899621985,-8.64584947302691e-05,0.0013933009722307374,0.0019937684915111824,0.0012629133835185113,0.00015180608772717707,-0.005099480198903772,-0.0053233951634909325,0.0004139342373510081,0.01110676024918788,-0.008208753930668665,-0.00018227794734916938,0.001081373425947438,0.0022472514723437947,0.00033471388301504405,-0.0004745392069274105,-0.004811239164348107,0.007088495587927935,0.0002288496355500689,-0.0027690519116489827,0.001109990394061495,0.0003101789902719928
6720.0,-136.45064702496995,-1.7949184717837516,0.11283226242129465,1.7675806986183693,0.924874196008352,0.03136319106761487,-0.3965437994805774,-0.6101295868118588,-0.4906582789537186,-0.021964618973033367,2.4986077641039905,2.533799600800508,0.07778644669169976,-5.010189811931413,3.5871373110308165,0.030492330616043506,-0.5436986343266603,-1.1344589930372724,-0.13927243485507446,0.2399802812305627,2.140548929902502,-3.5438623026337677,0.007146209973333484,1.454614272891587,-0.6222159322005767,-0.1578795480749045,0.006421551191413757,-0.0004813053645168398,-0.006344373776173661,-0.003232985600951727,-4.9806134262207584e-05,0.0013735012213715887,0.001974526504401027,0.0012843719368819933,0.00014368889564337836,-0.005141583949980988,-0.005253823289373273,0.00033979047632660617,0.01114061771381423,-0.00822998261645266,-0.00017531729957184186,0.0011044651552406842,0.0022797611137736675,0.0003159743302178961,-0.00047321164778373883,-0.004886319649611783,0.007220743290103387,0.00017855510186963117,-0.0027761167701672008,0.001132201837954505,0.00029240920754680915
6750.0,-134.65059976654675,-1.7979124315566932,0.11378854009984901,1.7860804723116415,0.9150790613579901,0.022906821410102918,-0.3938465479948354,-0.6075473766843764,-0.4924402349914887,-0.028592451179795475,2.5183184739349826,2.5008550757228427,0.1094039649976204,-5.0127038831380775,3.5889991238066346,0.027871268459504273,-0.5589381504474482,-1.1481088962579955,-0.12957492948013927,0.2381788735160646,2.1786878130139016,-3.6115146042821302,0.028599070827891815,1.4633627703976262,-0.6343596200745052,-0.14833100163336244,0.006434995005080514,-0.0004839598306504657,-0.006408312750996523,-0.003197019573351668,-2.142363774548274e-05,0.001360763255122709,0.0019636802149878264,0.0012907329448159713,0.00015966927959461252,-0.005183118883004403,-0.00519547563443995,0.0002740008688921561,0.011163800621162073,-0.008247277632738848,-0.00016907651010691785,0.001135055824344578,0.0023073561848345435,0.0002955171996839672,-0.00046969928743957135,-0.004967487164813205,0.007361992377769318,0.00013794922303654242,-0.0027936037873960216,0.001154999625351802,0.0002740513824828323
6780.0,-133.23000639870452,-1.8007927086077316,0.11347153074445736,1.8055979221930403,0.9050585889769724,0.015975491797351804,-0.3905132435083529,-0.6066542293458246,-0.494361170440496,-0.033510940315549576,2.5390871343175156,2.4653910217249173,0.14171765973008776,-5.018452066817625,3.5941185888535543,0.026004311319167583,-0.5754475449917025,-1.1588940818292883,-0.11966806847125944,0.23466316447016222,2.2122754547988364,-3.6733450055198316,0.04967693318490074,1.4727192447291837,-0.6472374314748282,-0.13807221434012362,0.006447782219738529,-0.00048198663729457156,-0.006475624274405815,-0.0031601250684316815,1.258345766895659e-06,0.0013458102459956997,0.0019585157457356894,0.0012975319034808745,0.0001720487000910209,-0.005226785279594796,-0.005132130077329088,0.00020697030441961528,0.011194250296862216,-0.008272053507606392,-0.00016451495722776596,0.0011680518348569794,0.0023291281734800807,0.0002744977794341048,-0.0004625509399194109,-0.0050391953114823146,0.007491338355104466,9.810951003487965e-05,-0.002812285076256183,0.0011791986708084002,0.00025440023929107296
6810.0,-131.90161945711333,-1.8042542021994552,0.11264471369699272,1.8256485834878708,0.8976873968682446,0.008218315374159069,-0.3886479572562809,-0.6049497658474948,-0.49929574478317207,-0.03468467935818609,2.562023733989264,2.4284204174375317,0.17437498390407313,-5.027451573798789,3.602323745563654,0.024248031656145863,-0.5910637477515188,-1.1726419337293272,-0.10965782792356593,0.23097273038346677,2.243617454357156,-3.733207129333578,0.0736869238045017,1.4826948316122905,-0.6650924701966879,-0.12538097919272012,0.006462793013019772,-0.000478437759133739,-0.0065447768347677675,-0.0031327717083072725,2.6749552596697958e-05,0.0013355630818572238,0.001951196582802794,0.0013117303252361875,0.00017606714908554796,-0.00527478418461624,-0.005065621412468168,0.0001391024920112966,0.011231704363270579,-0.008303604192493649,-0.00016034702771477657,0.0011993026723332288,0.0023568825955842393,0.0002532307521855878,-0.00045495716962570213,-0.0051061269176191125,0.0076166104495963794,5.236441596147626e-05,-0.0028322322058369548,0.0012131362622390999,0.0002300000218072671
6840.0,-130.90370896858488,-1.8087551099982349,0.11369221000394963,1.8441119738911604,0.8905760196357382,9.868181097694162e-05,-0.3850134587473608,-0.6025525370355276,-0.5084678929754922,-0.038836733367956455,2.594201047680926,2.388445744593442,0.2077276962134249,-5.04101652813271,3.616060689335131,0.023300968133159294,-0.6070756525547156,-1.1884023559746977,-0.09895135988539538,0.2261738447228283,2.2720386239500825,-3.79110886970144,0.10488902943730682,1.491793879958998,-0.6870248285942683,-0.1114759776837424,0.0064817976598785555,-0.0004811738845232772,-0.006608802720912051,-0.00310682195911818,5.311619067157724e-05,0.0013192239149308225,0.001942135725008154,0.001336229257438962,0.00018627189193253652,-0.005341501054265733,-0.004992770975652407,6.953127001190114e-05,0.011279595683810166,-0.008347774533417793,-0.0001583009774864543,0.001231299116395532,0.0023885019625048878,0.00023044956877326284,-0.00044474636246630587,-0.0051668456643559684,0.007737788324736479,-7.777167436896423e-06,-0.0028504193253826964,0.0012552093226947557,0.00020310872806483262
6870.0,-129.1084732795536,-1.8111323473107446,0.11426664090177106,1.8604223861505926,0.879700683026135,-0.009727106785318629,-0.3735073688830093,-0.6018627816615187,-0.5229872124267683,-0.03892742966283613,2.6337621720788125,2.3452489484792842,0.238541925527473,-5.02603388320189,3.6046594714762668,0.02280951719738389,-0.6283231274784431,-1.2061780747374433,-0.09177211592535373,0.22390474931846516,2.291516096650691,-3.834843950395921,0.12665988818887186,1.5006446458934213,-0.7051739295985837,-0.09969432599125189,0.006493241467999259,-0.0004816842078498037,-0.006665656228406733,-0.0030685478550249406,8.537536568163206e-05,0.0012758925910794448,0.0019391158167270843,0.001372935940258788,0.00018787096129016176,-0.005423163726416141,-0.004912970147805564,4.742508876035348e-06,0.01126386177371132,-0.008335227537470234,-0.0001570318067068222,0.0012738161674972553,0.002424275220080435,0.00021503618871613435,-0.0004403184387971053,-0.005208918208323126,0.007830221261181942,-4.9328977113356764e-05,-0.002868337222632303,0.0012900012582062435,0.00018043430281043746
6900.0,-127.03296397904755,-1.8129006369439344,0.11437815260615623,1.875436415300739,0.8714204271095412,-0.02131362895120814,-0.3600360686978954,-0.6027669123565682,-0.5369426743334431,-0.03741175052038237,2.66492348288784,2.306916568740334,0.2661314131183299,-5.010041582224853,3.5931253385423276,0.022061698100594773,-0.6492687366720589,-1.2218957515938138,-0.0844448016213244,0.22224915254926958,2.306577870817446,-3.8715856034998377,0.14175893757255054,1.5105790265780719,-0.7204273890663275,-0.08921564523712272,0.006502925687830338,-0.00048043438066286024,-0.006718732779675269,-0.003039384109971044,0.00012354246759574677,0.0012259467810721457,0.0019418478395828924,0.001407928715967833,0.00018595617287138141,-0.005487572068225734,-0.0048425808098138175,-5.378965331346956e-05,0.011245259321574917,-0.008321612547662532,-0.0001549818016362372,0.001315772972668289,0.002456060597189445,0.00019926416410103072,-0.0004373255579564607,-0.005241675337895889,0.007908371664649874,-7.785068121607917e-05,-0.0028884000225027112,0.0013192680042341475,0.00016027937277685272
6930.0,-124.73012952189215,-1.8145842765796485,0.11395493951332311,1.8914609397148312,0.8610230966918516,-0.034623914850146154,-0.34601142901784687,-0.6003094603224913,-0.5555594815714082,-0.03740355194768341,2.7010641679770853,2.2669508402440766,0.2896838200122587,-4.988096415131288,3.5779075556527418,0.021956831168033486,-0.6701372626967381,-1.2359679786302014,-0.07591218986607984,0.21994757811950416,2.320848525659061,-3.9038261292631646,0.1538691042651239,1.5161378535522494,-0.7327843823629931,-0.0791620430891477,0.006512588484576651,-0.00047781275198509056,-0.006775537473878251,-0.0030025775907493945,0.00016755668916755475,0.0011744223035988679,0.001933358882789342,0.0014536110083276411,0.0001876205554006416,-0.005562408258671315,-0.004768540978955616,-0.00010424868689120487,0.011213548540889398,-0.00829965780490899,-0.0001545476203315614,0.0013575934719014106,0.002484633330300648,0.0001810950177654762,-0.00043291430807507756,-0.005272414061814767,0.007977094721533642,-0.00010053819900186257,-0.0028999097830248273,0.001342841893832753,0.00014101446348800412
6960.0,-122.5373500293475,-1.8151390606640327,0.11344340179367426,1.9062674079334472,0.8527075749814625,-0.051580893233503566,-0.3346007400084443,-0.5937819221244012,-0.5755840094316396,-0.037959306269312876,2.7387389727009452,2.224706340121271,0.31043356190479265,-4.956378785566528,3.5554324904543346,0.022506684369394736,-0.6915628315951636,-1.2469775441353583,-0.06581588848749953,0.21619654765500274,2.3326308032836884,-3.9312781900956337,0.16577520863568918,1.5200481409770448,-0.7455575116561883,-0.06860119769100564,0.006518429278609831,-0.00047466215106700313,-0.0068286350280514045,-0.002973136963168899,0.00022425994629114102,0.0011322552322579017,0.0019110540968478465,0.0015025272885759444,0.00019072399177837845,-0.005640397926617351,-0.004690077662780663,-0.00014896540697184255,0.011160374925802446,-0.008261572562464898,-0.00015555243339058882,0.001400665957964228,0.0025072204475701035,0.00015958056650572806,-0.0004253979179519268,-0.005297812967330037,0.008035964500540137,-0.00012279262317281027,-0.0029082762733434356,0.001367225821376796,0.00012078721082270957
6990.0,-120.32465279508015,-1.8144607521899516,0.11420579498001784,1.918449079761962,0.8391406809710981,-0.06439837709591512,-0.32450404275080014,-0.5860502928603548,-0.5952107721739246,-0.03594567222725864,2.7768065152347727,2.175854952487037,0.33313866425914673,-4.925234707180827,3.534274467190307,0.023756978218279046,-0.7125262025821772,-1.2580186233152757,-0.05547177509384271,0.21196610522590675,2.3424706585999076,-3.9581728739432185,0.1799698217426755,1.5227989365222667,-0.7569525025920228,-0.05852255867339767,0.0065203822009489,-0.0004761702381735096,-0.006872493670753777,-0.002925293073226677,0.0002660261833711784,0.0010943867869884086,0.0018850594609737112,0.0015508698268637423,0.000187978980963871,-0.005719205641964813,-0.004598396652160039,-0.00019786258548494182,0.011108735427355342,-0.008226648750803237,-0.0001580743492906702,0.0014428698763365925,0.0025300090050251398,0.00013747674061350247,-0.0004170673893040804,-0.005318965173703014,0.00809348868202658,-0.00014966191801618102,-0.002914360674763724,0.0013890177155619708,0.00010152739425373981
7020.0,-117.64192177811708,-1.8133699960027645,0.11467268741320769,1.9301754269618936,0.8242393210780694,-0.07448802260198573,-0.31306444360140473,-0.5815980175827907,-0.6104705422497618,-0.03304586847208668,2.8089528631043077,2.1359291260710815,0.35099308969548426,-4.891012475595399,3.513064090446313,0.024488409073349815,-0.7371214842461513,-1.273318545054594,-0.045988822547529895,0.2089084898591198,2.3539367613689124,-3.9972400846955836,0.20388168670571005,1.526547015871727,-0.7704168623935707,-0.047579589330368266,0.006520643660240573,-0.00047675071219700944,-0.00691476948425668,-0.0028722500793259428,0.00029857344145805664,0.0010515842585406337,0.0018699389041196015,0.0015889599677951106,0.00018306786828613947,-0.005785567498671304,-0.004524639757358437,-0.0002365342000657574,0.01105038046421863,-0.00819170452615623,-0.00015933237867440833,0.0014923233509534224,0.0025613043988795617,0.00011723448375841692,-0.0004113775705396434,-0.005343205165018528,0.008175299816263464,-0.00019594083048988034,-0.0029223581834308975,0.0014149448072888935,8.053099992904938e-05
7050.0,-115.19812912031612,-1.8128003053015638,0.11442667395130282,1.9430685804937355,0.8101224816987967,-0.08251152124935546,-0.30515372895678117,-0.5766499753397524,-0.6249122329282892,-0.0249867192988944,2.8346342207139568,2.0974808871081,0.3671830893657826,-4.85572371254603,3.4914166022838433,0.025075578311722135,-0.7618003274326484,-1.2857286823259608,-0.03749682541922528,0.20571282827760395,2.3631818794835713,-4.033271931500787,0.22736248678000592,1.5294167599953532,-0.782424052438599,-0.036751221589154226,0.00652237976882734,-0.0004748188690245663,-0.006960710071359207,-0.0028220422084761394,0.0003236366452350134,0.0010214885634115172,0.0018528537163695637,0.0016252851045229638,0.00016684266371280038,-0.0058386141133332375,-0.004453822383014261,-0.00027168158563319576,0.010989495095433328,-0.00815567996849936,-0.00016013765535081883,0.0015419993847748548,0.0025866412450400757,9.908080824389248e-05,-0.0004055009973777065,-0.005362769595382209,0.008250832210545714,-0.00024137481848229662,-0.0029286337867866982,0.001438041039211858,5.979807564547167e-05
7080.0,-113.06815588936774,-1.8130218084454355,0.11473287913450916,1.95630512856291,0.7966549106877213,-0.08968725008136857,-0.3014941459092111,-0.5690457835141229,-0.6417284800645922,-0.010804968652580627,2.8585217935950418,2.061486430744563,0.3804778747473101,-4.822436215865014,3.4721649229430893,0.025673009668183755,-0.7862707416793446,-1.2972140962714267,-0.029729484255982874,0.20231725965361558,2.371874300368527,-4.0691393287909445,0.25121663144342143,1.5341700910041158,-0.7972030480723387,-0.024697087062213963,0.006526558379194733,-0.00047489613194449265,-0.007007217459798401,-0.0027741835958554457,0.00034563297969646915,0.001006071392601465,0.0018267909087810238,0.001667221126414712,0.00013728828269414864,-0.005887844272931698,-0.004387915465519945,-0.00030071324939450264,0.010932845979926572,-0.008124868841584025,-0.00016093042216828893,0.001591139653424614,0.0026100738344787613,8.257004173863654e-05,-0.00039928813087755687,-0.005380985579116852,0.008325760735764173,-0.00028763499216460583,-0.0029384733608455254,0.0014665538114154468,3.663448356905526e-05
7110.0,-111.13568639641807,-1.8124287399644539,0.11460807118389008,1.9687801096931437,0.7848859154857915,-0.09729079190134193,-0.3006899980469737,-0.5590078562606776,-0.6605570094938731,0.006033823749127976,2.8824485743853323,2.02671159170699,0.39441179801551973,-4.7886619897980625,3.4527104294624236,0.025799569698594427,-0.8116324252707576,-1.3103779552022656,-0.0223254669063504,0.19961200122179967,2.3786351242316424,-4.100607089779835,0.2750609679370424,1.5386189896109155,-0.8133631429389807,-0.012349081208236523,0.006528055774730072,-0.0004733406848067505,-0.007051368736552053,-0.0027324368972206207,0.000369207098940773,0.0010003867266662695,0.0017926778249897526,0.0017141112064687526,0.0001017514547229266,-0.005936962931973232,-0.004324464917362084,-0.0003310698804318696,0.01087508139325965,-0.00809356064144578,-0.00016071210044144653,0.0016419249771805764,0.0026369079021502304,6.688362708229126e-05,-0.00039450632899356696,-0.005395175513023927,0.008391833009476164,-0.0003339434848604189,-0.0029477947569553674,0.0014979626715775657,1.2772976964705186e-05
7140.0,-109.21242580018806,-1.812659662444057,0.11770010404262224,1.9763782678798034,0.7737672707092808,-0.10093590336754055,-0.2998584835432039,-0.5508441731658392,-0.684876277934797,0.03083036717730714,2.8996590887316795,1.9993202259922072,0.4068402974115459,-4.752437944859914,3.431348035815021,0.02730204266591152,-0.8397734083179784,-1.3205502914319158,-0.01990279077099899,0.19776922662715646,2.380355174694847,-4.1230247292090905,0.2956213217956858,1.5421714146819423,-0.8283488763259692,-0.000971630162601933,0.006532746137814334,-0.00048279926520043486,-0.007078509704258156,-0.002693564721388912,0.0003782449751703809,0.0009949449727111705,0.0017652096994326925,0.001774063423539151,4.898047482050638e-05,-0.005972484322024588,-0.004275378517377082,-0.00035855056305727356,0.010811120954544711,-0.008057210228453673,-0.00016378765906726244,0.0016982955641698673,0.0026575189585218532,6.159009838653919e-05,-0.00039162742334475364,-0.005398790332886932,0.00843944355526944,-0.00037371045298833193,-0.002955463109853631,0.0015272366310749613,-9.213451504496654e-06
7170.0,-106.84919930929976,-1.8120922917104227,0.12018755097628202,1.980761949119725,0.7657120739975168,-0.10324833503158093,-0.2970181954826254,-0.5457802010244852,-0.7094308192423897,0.053492535895223625,2.9158914254267287,1.9759261233992973,0.4168676655726089,-4.717349100146377,3.4111052395449097,0.029508278068818505,-0.8682050051619179,-1.3296498766065996,-0.02020578945713436,0.19683128553190188,2.375288858503527,-4.137044526231369,0.3132541618604803,1.5439203942925088,-0.8408931428584123,0.009271596426103756,0.006534800341226588,-0.0004899838790053304,-0.007094881842941689,-0.0026660217957916585,0.00038232621312771914,0.0009832833995354773,0.0017485797229845753,0.0018343992392632694,5.883410197533856e-07,-0.006005806334776754,-0.00423347418407229,-0.00038154837093482344,0.010748438222632726,-0.008022109060606021,-0.00016852782806808342,0.0017551307268186185,0.0026758981533116025,6.199617250069334e-05,-0.00039076899052067167,-0.005388212117001166,0.008469829563565012,-0.00040769814142636515,-0.0029597043405570236,0.001551744895460178,-2.8869342908520532e-05
7200.0,-104.3527432938865,-1.8106045908765784,0.12380796068106638,1.9821341855170174,0.7593539960619201,-0.11044588854022352,-0.29119686909154674,-0.5394801276520409,-0.737270316491772,0.07845337911987649,2.9337512372802426,1.9515325877830927,0.42708783919858995,-4.678262145340102,3.3868910591826644,0.03197025294608846,-0.8974793259573537,-1.340846885457557,-0.018705140046231694,0.1955971230773672,2.370026235639873,-4.148277519392719,0.32965570892090934,1.541538789295429,-0.8496689914182677,0.01847377089027813,0.006533953112727671,-0.0005016685787769496,-0.0071007018309379045,-0.002644442560434669,0.000403755804222649,0.0009612153836921497,0.0017278203090390586,0.0019023969224151293,-5.2836531487861216e-05,-0.006042466348672032,-0.004189378855081303,-0.0004052492373274822,0.010676758610670023,-0.007977926397805264,-0.0001738709708201643,0.0018137430810092245,0.002698685419975543,5.8562655696179494e-05,-0.0003892333196262583,-0.00537688807859158,0.00849436851876868,-0.0004394449435489063,-0.0029558041694774714,0.0015689473976894463,-4.652376355036543e-05
