,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1410.0,6.436350103676254,-0.11216389267319382,0.5445689381699479,0.578648267656618,-0.773054742667997,-0.31135282284527765,-0.4364889452857179,0.02475282339582341,1.2511027267853114,-2.11653206450264,0.608632576832211,2.1423231816665176,0.3283984193518328,-0.7881090979728294,0.6465588263482571,0.019360514452487876,-0.5445434285050508,-1.3313178358765174,0.6407661283352143,-0.15201232273971066,0.0936646594807442,0.7486111596289855,0.6320969345384888,-2.3017944104762087,-0.15151330006510444,0.5547565759832649,0.0001555889844173878,-0.0016424880313035389,-0.0013727754131826228,0.002894266149547648,0.0010199341275791973,0.0011348048288837564,-0.0005771019792782037,-0.0028132545685466246,0.004637318251476499,-0.0013802168383789956,-0.004486750512182619,-0.0005610193356311687,0.0017564475959696993,-0.0014731561427577026,8.570379294086164e-05,0.0010697172054706361,0.0027026749010374542,-0.0013201611953245743,0.00022612656196724487,-0.0001912689108852653,-0.0014477071310827457,-0.001276790888956593,0.00445359856003384,0.00034425460612311806,-0.0010279977720843933
1440.0,9.942516968042199,-0.07088170438144337,0.5765168531034126,0.5535178969817529,-0.7956592203726167,-0.33279496918678086,-0.4544362527924233,0.0432794779536847,1.289072584565741,-2.0795798260816274,0.4643904659110194,1.9766805989488692,0.4586970196978574,-0.916994145419015,0.7196148795391408,0.015051920582758116,-0.4564836679471287,-1.2815374739266434,0.6607740175235468,-0.18894764321192536,0.12614088802720191,0.7552735835749367,0.5725230250960076,-2.320939000336277,-0.06413779305794243,0.5263422797787494,1.8494279708108213e-05,-0.0017370402856776712,-0.0012763766917481601,0.0029675075555377385,0.0010836500559812685,0.001187887997105017,-0.0006408264218348315,-0.0028917736445104605,0.004557770055034521,-0.0010955354563544567,-0.004158910420395683,-0.0008275675900251279,0.0020417149234461156,-0.0016371839376795524,9.685614418978553e-05,0.000890042254686284,0.0025999741570448672,-0.0013662897081203177,0.00030471875694656537,-0.0002573951783414034,-0.0014592620132396804,-0.0011587995373614555,0.004490117604939115,0.00017537510795615266,-0.0009713481187872933
1470.0,13.621475948905577,-0.018811505159592734,0.6129417435666511,0.513631246973344,-0.8404375232138399,-0.3357525820951004,-0.4635728033790487,0.0575399094260467,1.324152822353793,-2.0023331097096078,0.2986144341005641,1.8041747560056405,0.6071206598747813,-1.076632004534819,0.8095302463980073,0.005669975258433324,-0.35386605964352436,-1.2483378007718304,0.6664971367517589,-0.2168861510600304,0.14722066098720732,0.7786246075342187,0.499206666454608,-2.305400358849788,-0.005321590207127858,0.4992393761331617,-0.0001563928008255326,-0.0018449808074241774,-0.0011255436307225346,0.0031169378892859905,0.0010826674755442965,0.0012092828236423044,-0.0006918565558293385,-0.0029613326256244755,0.0043899132154080036,-0.0007692445295895307,-0.0038186377326088067,-0.001130541038233532,0.002396324336770484,-0.001839853160598036,0.00011994656016862633,0.0006803957632383981,0.00253029887726707,-0.001383005758980684,0.0003639324020597842,-0.0003009697899694955,-0.0015040580012476304,-0.001013084560102326,0.00445984831191385,6.067374447791185e-05,-0.0009164910957282846
1500.0,15.186611646900587,0.040610981489997755,0.6430514129425413,0.447198228574324,-0.8880431955691086,-0.3274217806019326,-0.4509227777117495,0.0796460893137807,1.2771046641203798,-1.8500748039707449,0.22317862733255778,1.635957153448333,0.7318669948507288,-1.2284463859656938,0.8971549651947939,-0.00015464727695962965,-0.2518466501314778,-1.2655795620394166,0.6284397022997332,-0.2142519027697279,0.17927853263855287,0.7500612676548242,0.4440598936097877,-2.2869928173870435,0.09512235179171913,0.44628274125695505,-0.00035756391686774143,-0.001930733245904868,-0.0008834482433315136,0.003270693967622337,0.0010435490704896176,0.0011567183782957968,-0.0007656168890835396,-0.0028365819815861578,0.004055527383417842,-0.0006267292054755111,-0.0034847263940550187,-0.0013849500940075414,0.0027354432758261607,-0.002038670075055869,0.00013449655335594267,0.00047173477653126693,0.002561867790013982,-0.0013077196270719783,0.00035707803240478994,-0.0003670290855698256,-0.0014441882806234749,-0.0009038292461096089,0.004423987697856783,-0.00013542036378515112,-0.0008110672696749228
1530.0,15.63164774655408,0.11007595062568143,0.6552007797706891,0.39472724754490507,-0.9299819897388399,-0.3701485280874154,-0.4129730280289263,0.11059239388193953,1.2549946486017798,-1.7262248683999757,0.0904624603663362,1.5039675703055027,0.8127310840605034,-1.295424201756935,0.9309285877661264,-0.008138063728932166,-0.1825355407425926,-1.2115382365442553,0.6158146099636417,-0.22642920136236616,0.20262054678176677,0.757534271900469,0.34585072218164736,-2.2594317141203093,0.18836535883497674,0.4090130878230339,-0.0005887647988896336,-0.0019589218903823154,-0.000695349721594081,0.0034054850844324105,0.0011783995854871645,0.0010189338972081772,-0.0008638049194807755,-0.002771707782100245,0.0037813176142418555,-0.0003626289555985667,-0.003221308758072286,-0.0015492442539814745,0.0028839920358704756,-0.002115170074797338,0.00015330964263902123,0.0003303530653927401,0.0024492853544700044,-0.0012855442206344857,0.0003837591732880959,-0.00041417839880591566,-0.0014574176464862325,-0.0007096525874081892,0.004369000857176174,-0.0003167332620338851,-0.0007371087111601503
1560.0,19.6225939978387,0.1738530359753372,0.6773977689218436,0.36086740796376837,-0.9856031230298608,-0.4317973377534148,-0.38684039127844416,0.15597145309288063,1.272469562656922,-1.6364129231769764,-0.09045474930733644,1.3581221716062575,0.9308971763088744,-1.3778564378405047,0.9706195116065406,-0.020283118673007472,-0.1294105659321314,-1.1353224219260871,0.6143518211745502,-0.24378494834314157,0.2278037616429922,0.7813393421402854,0.22177889529448813,-2.231637279003481,0.2854626117120939,0.37436284640083684,-0.000797109597046812,-0.0020217862287998482,-0.0005742551257443096,0.0035879452184840793,0.0013785097430429006,0.0009226251251746465,-0.0010109520574472126,-0.0028012137310189115,0.0035822610912834255,8.203677627303257e-07,-0.0029301221436476566,-0.0017940142499598558,0.0030668193534606537,-0.002204550417714148,0.0001829651854804679,0.00022269198928452898,0.002291570056427387,-0.001287258860361143,0.0004213354003667412,-0.0004645766248595959,-0.0015040868935480853,-0.0004642339077240128,0.004313487028552564,-0.0005053107368173985,-0.0006682959259811379
1590.0,23.816694735526248,0.25044073049744453,0.7030556889995432,0.31716270631654875,-1.0518239337854514,-0.5022964075745653,-0.3549987532430241,0.2093729791179748,1.2871917805965494,-1.506592768204155,-0.316188842940222,1.204687519897906,1.06729124326156,-1.4853230389806233,1.0246992405604876,-0.03770935746587917,-0.07303187506366293,-1.046509755492429,0.6127650749531571,-0.262186762780349,0.24622717947723438,0.8196741472473539,0.08203360512139479,-2.195613778837413,0.3836385795846656,0.3358228211018576,-0.0010494685397193764,-0.0020955263770037445,-0.0004163881097467288,0.003808722340946262,0.0016091210066512705,0.0008051229360725182,-0.0011879220540805032,-0.0028226969358192385,0.0032949650211250583,0.00045495890893862585,-0.002624975614021161,-0.002075892128703604,0.0033061501739619402,-0.002326914717061472,0.0002255507846423663,0.00010819090847572627,0.002107427889800483,-0.001289091726306498,0.00046133112749351135,-0.0005012603930710856,-0.0015799352320263515,-0.00018730648078463773,0.004241651510280463,-0.0006958706330452984,-0.0005917123151756873
1620.0,25.58151126119548,0.34541067164602524,0.7219475853033743,0.2617998958800193,-1.1300750356604676,-0.583033074815132,-0.30288807751954083,0.2719455006668152,1.2568184001144418,-1.2737365061736017,-0.5328790033930191,1.0248305916187477,1.2383452522821607,-1.6495758286369537,1.1136028813870409,-0.06234333658873831,-0.023904984656780037,-0.9769011955554455,0.5900086149826635,-0.26470313154930164,0.2552250595187957,0.8693175605876067,-0.09566858100355002,-2.116856051514019,0.4966100634311732,0.2772353042635471,-0.0013649993487969171,-0.002145846610384092,-0.00021385801871610629,0.004069869618298136,0.0018755837678483085,0.0006165033913133802,-0.001397518975466673,-0.002735193341957045,0.002780366535447902,0.0008899414015811329,-0.00226760405151057,-0.002430012811784875,0.003672904570200937,-0.0025282634181324937,0.00028579175349955895,8.41579320372439e-06,0.00196046075123341,-0.0012470205431085745,0.0004670731399969317,-0.0005193062844717762,-0.0016778055290313605,0.00016495151714350422,0.004086384446097976,-0.0009154549409865757,-0.00047581971484613947
1650.0,21.052125598425576,0.455892500155767,0.7275324059744901,0.16193728810824182,-1.1973609119463462,-0.6306750061752878,-0.22426524693162264,0.31816924363390475,1.1190652157813346,-0.9398286337804045,-0.6460157164327369,0.8422773735461992,1.33941809765477,-1.7510935195574413,1.1687007311298372,-0.07334100254254211,0.01662989684224425,-0.9153491750663342,0.5360005072993532,-0.25587343937371526,0.239524006697462,0.9620838504208509,-0.3125313604265392,-2.0253924702153108,0.6417593778389629,0.2021686322071621,-0.0017365990035862703,-0.002148470783327111,0.00014166599974233147,0.0042913980556903205,0.0020235190449430884,0.00033350498416435427,-0.0015450542600961448,-0.0023948771515593247,0.002044237886492399,0.0011131965849377565,-0.0019048780257895027,-0.002635412594385108,0.0039017954976457827,-0.0026554305527659826,0.0003140451024886519,-7.344929242661868e-05,0.0018300732008628496,-0.0011397261004732523,0.0004482835455698837,-0.0004864472362008875,-0.0018626565079928638,0.0005942939336613892,0.003905714334777376,-0.0011976710266932513,-0.0003274294229774605
1680.0,18.12450899609214,0.5432992549039226,0.7355037866765719,0.07940076630760395,-1.2509895491467962,-0.6709592703575575,-0.16562069684449243,0.35561214472188984,1.0404716400919407,-0.6988988695462874,-0.8211129378547333,0.7321204239012582,1.4060708246587903,-1.7936443579490173,1.1851169265197163,-0.08083531307012382,0.04911407020270042,-0.8393262798081507,0.5276487520421272,-0.2691660868694325,0.28034635626838056,0.9726567074212542,-0.4567453387111362,-1.9649971425564352,0.7289936429761363,0.1683752918446803,-0.002028681746254625,-0.002161451296990755,0.000431184311168288,0.004463784164067058,0.002149418729043889,0.00012057258157809753,-0.0016583347315369031,-0.0021992576918966975,0.0015146655413443974,0.001465389709347776,-0.0016848212146549483,-0.0027718477600419773,0.0039975172540068025,-0.002693826415938725,0.00033292360169103667,-0.00013840828080933978,0.0016722919111250387,-0.0011269604543068055,0.00047769272794128586,-0.0005689566143815428,-0.0018824758731291946,0.0008790015989170018,0.003786094259746179,-0.0013675538325086086,-0.0002600926778426752
1710.0,22.984611895768637,0.6072789893430861,0.754834787819779,0.040368507817901134,-1.3011136948983788,-0.7332932074648185,-0.14183319516254445,0.40377921941164274,1.0457006024823734,-0.5764281897348527,-1.0405265880627672,0.6090219253450773,1.5124466157774454,-1.8464814686167867,1.2012394677849927,-0.09186710221320232,0.10132054445685923,-0.7686538522059225,0.526565249079633,-0.28282961051659333,0.3476143238163345,0.9625135947536769,-0.602598667575168,-1.9210236061335217,0.8120155405025684,0.1433232176137806,-0.002235628518352276,-0.0022140051885727492,0.0005635444996202575,0.004623756188011027,0.0023536955637271594,3.0757223994396996e-05,-0.001807908856512233,-0.0022043761648582474,0.0012450458044857798,0.0019106718138111644,-0.001438337719328435,-0.002994630673744729,0.004115470814939132,-0.0027307256228260063,0.0003603497834597353,-0.00024327103363583954,0.0015258187810158045,-0.0011289936090817907,0.0005076091166298223,-0.0007048697398570961,-0.0018613231625151192,0.0011663319514380278,0.0036994045018642102,-0.0015290912142761905,-0.0002103081508376722
1740.0,28.125342380518866,0.6782559803118944,0.7770724635950024,0.0017113077706105706,-1.364808284673554,-0.8031052429363248,-0.11903426960620367,0.4631067615865825,1.0497762417600132,-0.41309856765065445,-1.3096327910283105,0.4681499806636118,1.63423386451707,-1.9100069305810277,1.2195276995092645,-0.10831565625031614,0.16928448538472463,-0.6852790165840517,0.5226649172155281,-0.2956132402239452,0.42907428220001465,0.9422431010589238,-0.7571882637817584,-1.8728089803254278,0.8986268815874217,0.11470342363077439,-0.0024664284673000855,-0.002274899641586949,0.000695363793140879,0.0048312845825049695,0.002584187916894202,-5.610871650624065e-05,-0.00199691054662054,-0.0022072364298462363,0.0008860537095985114,0.0024577364747350545,-0.0011575128380483801,-0.003248991158948059,0.004257387735017695,-0.002772640302427511,0.00040150410510295977,-0.0003800840349693158,0.0013530127822367064,-0.0011254685413983057,0.0005356131942243365,-0.0008699281874113085,-0.0018194409450976515,0.0014711942560208507,0.003604119868061603,-0.0016976502983938972,-0.0001533783105624445
1770.0,30.790076854798315,0.7529370684451768,0.8137944978643401,-0.05507896194604256,-1.4447026729779475,-0.8771785113878418,-0.09297892141615227,0.5415596755890997,1.0045263532414612,-0.12901720379230075,-1.5990596375173065,0.31621500677681214,1.7885257423410938,-2.011896306019401,1.2603039606894713,-0.12967051778003633,0.22180051816437807,-0.6146765584320478,0.500208592532213,-0.29668422749722645,0.5182213393975132,0.9404728814010825,-0.9570580060415934,-1.809017481591844,1.0066173794163737,0.07192905754563603,-0.0027114570304596942,-0.0023814860023455217,0.0008904540298793049,0.0050946741936060205,0.002828748578542853,-0.00015425169407946512,-0.0022514629980774723,-0.0020937295428758726,0.0002631052877038087,0.0030465456940898823,-0.0008560558888338989,-0.003570724582661845,0.004484566906385825,-0.0028649870587527096,0.0004552435892599756,-0.000485858484771532,0.0012046215388724663,-0.0010835195471201632,0.0005382968764103432,-0.0010510640759726275,-0.0018143037584934796,0.0018660567356276934,0.0034787084429480754,-0.0019087777081654887,-6.831636070886893e-05
1800.0,29.957655452118246,0.8467302624817115,0.8275326919970643,-0.14129596284883772,-1.5178156020542335,-0.9286600585062688,-0.03239794551017683,0.5923805457986218,0.8848337921125519,0.21258976465300417,-1.7778141128509461,0.15942151502044744,1.9027898394974363,-2.0834655635098716,1.2850516619703947,-0.1368902658155904,0.2715059839347749,-0.585950044592085,0.4526134739934271,-0.2861743021644084,0.581449052215099,0.9778780060918906,-1.1521270327000093,-1.7873538971626401,1.1528674380226829,0.019013643911970857,-0.003024181115771638,-0.0024081160464557907,0.0011843058539856748,0.005335447693304596,0.0029933107065064487,-0.00037168521393368854,-0.0024115042766207125,-0.0018032448492984268,-0.00048622366858121647,0.0034094107030774035,-0.0005431419865292958,-0.0038068991983781016,0.004644247579356796,-0.002921556314862734,0.000474100678827837,-0.000587820469378819,0.0011409072934757852,-0.000988204392749154,0.0005166113428419975,-0.0011793265842846411,-0.0018880138953424564,0.002250499156410607,0.0034366467653650992,-0.002194127082383551,3.593644608579187e-05
1830.0,32.23973084772783,0.9504873777391274,0.8151655817784036,-0.2377987588391549,-1.559701558534104,-0.9484098730047128,0.009276699389384913,0.6247029877078334,0.8115789848598879,0.3904355054429971,-1.9040448231357168,0.059442438780343165,1.9632005930754017,-2.093991766445984,1.2743307614535915,-0.13174395051483137,0.2875624564776944,-0.5321386690038812,0.4380317915890887,-0.296208873097901,0.6477036760126333,0.9676613432269545,-1.2856769002639656,-1.7601638598876905,1.2326914066200667,0.0014235974423041642,-0.0033677156662602955,-0.0023527449970615257,0.0015092408676237474,0.005467315538967416,0.003051395397125679,-0.0005239867187894071,-0.002505179149645544,-0.0016245859304770095,-0.0008747227512943359,0.0036640759976983503,-0.00034123973846720244,-0.003932753973299605,0.0046691591673326425,-0.0028989131719445067,0.00046222526565473207,-0.0006206820158553821,0.0010287933814369992,-0.0009625309231350078,0.0005399163663904347,-0.0013133949222421957,-0.0018667188728145063,0.0025127693961789037,0.003383032830328704,-0.002349916416574373,7.114128531825301e-05
1860.0,39.037464818745406,1.0414635599616329,0.811822664563258,-0.3123596540050728,-1.6079030705881932,-0.9701205326338772,0.01870304383070298,0.6738914418717066,0.7844904233068777,0.5014523970281521,-2.0711003618391564,-0.03674951874362242,2.0259353264466538,-2.09372218883189,1.2535503328724913,-0.12896331979840658,0.31780777599235543,-0.46664099214593957,0.4251032340452601,-0.3060540063845738,0.7153865531045169,0.9652663692486145,-1.4411428322280868,-1.713035881623985,1.2951688860505053,-0.009542242697315462,-0.003662924124936953,-0.002331595178881981,0.0017551201716469642,0.0056211388814935365,0.0031160420744332095,-0.0005618956268073124,-0.0026557624054766946,-0.0015568630142718915,-0.001116172312107166,0.004003217459761495,-0.0001460896976905159,-0.004065087827607758,0.004669755185981222,-0.002853118027141659,0.00045644930664609105,-0.0006822421076638123,0.0008934672048045099,-0.0009398418414847332,0.0005622565874257153,-0.0014500549892542437,-0.0018616424059829237,0.0028181159620346854,0.003290561384931943,-0.002471931070014468,9.339837184291406e-05
1890.0,47.36690448862501,1.1321488258220427,0.8103349528478052,-0.3773040562626825,-1.6611648271528296,-0.9972274310837062,0.020930413872904285,0.7269055136695521,0.7786525422651578,0.6007379603875938,-2.2858761535312566,-0.13691674870163495,2.093017603870725,-2.093267683532882,1.2277244896251565,-0.12899989698270556,0.3616168249891729,-0.37682568735257727,0.41140397749908464,-0.31709962947345194,0.7854390840302341,0.963823562550048,-1.6091590023928655,-1.6532741605763106,1.3566432690280799,-0.02323161823836692,-0.003956223870431312,-0.002315982498803281,0.001966919368561585,0.0057921686747984,0.0032001840636529935,-0.0005744686726227057,-0.002820409049198591,-0.0015405340040239425,-0.0013317966205311027,0.004439975227373579,5.6894557960044095e-05,-0.004206574864570685,0.004670322055853585,-0.0027961698172491844,0.0004581255181271189,-0.0007714132806464322,0.0007088736858579547,-0.0009157042450047122,0.000587187295814081,-0.0015913013699232416,-0.0018587592303213798,0.00314807493838356,0.0031736398626606072,-0.0025919104695069062,0.00012090932012020876
1920.0,55.66405981352626,1.2305078333741641,0.8083078766737177,-0.44709913047606153,-1.7313814500913767,-1.0297061104397391,0.031946111231892615,0.7917720842473632,0.7451725297207284,0.7642264756176557,-2.514214494845584,-0.25151083994297463,2.1690087471864565,-2.1082125080240095,1.2114488335647882,-0.13126647145320822,0.4173821295629454,-0.30824389863198887,0.39586649292301324,-0.32361432448848426,0.8579799476717922,0.9763692716212597,-1.8104752201041565,-1.5771270239412605,1.4246064509061755,-0.045071653546986626,-0.00427552443325193,-0.002297059587988237,0.0021949332506908687,0.006020830200737311,0.0033019874160062504,-0.000616775873873621,-0.003024275738613814,-0.0014585336743484088,-0.0016886212420337402,0.0049045537681365005,0.00028928229530503224,-0.004367184830079741,0.004705226152948968,-0.0027603761351398543,0.00046544863285371847,-0.0008846508739634436,0.000566039668409546,-0.000888011639837494,0.0006026632058579542,-0.0017376378410468036,-0.0018839614703624044,0.003543926521911416,0.003024974725024169,-0.00272537342527245,0.0001648000538493216
1950.0,59.02326801018385,1.3256001636858077,0.8025728958715672,-0.5282213243998715,-1.7740771086388718,-1.0617609489555644,0.040876382132061906,0.8506176735346402,0.6494302243960329,1.0116761524894518,-2.674402099194313,-0.3745123122086649,2.261924892783395,-2.1791587276908295,1.2398881950557084,-0.1270658258529,0.45698019426891423,-0.28117258055655947,0.35553316585887407,-0.31611639015164905,0.914680829073153,1.0300910094398796,-2.032627915378965,-1.5320049226278618,1.5545556810910113,-0.08925425186008745,-0.004586013348589952,-0.002262496479681393,0.002461269357285823,0.006151288978835567,0.0034033239553374972,-0.0006523298888224081,-0.003206483504682633,-0.0012298334597144397,-0.0022294540882534545,0.0052319381188363255,0.0005379505677014004,-0.004563538712648658,0.004864860662152465,-0.0028249643034185612,0.0004570002860146581,-0.0009655954471173948,0.0005059116828231569,-0.0008077721383395332,0.0005881316279759424,-0.0018517579358645984,-0.0019920659626254293,0.003982056961597065,0.0029369386464887077,-0.0029798393829538923,0.00025192118290165736
1980.0,61.92806449518852,1.42231179394311,0.7816135486021696,-0.6192037490735389,-1.7958165431110005,-1.073599903096292,0.0763892995896076,0.8616189281203268,0.5878989008769346,1.156958213864557,-2.764081654934423,-0.4485088019306491,2.3189811973625685,-2.1907806182414595,1.235160901147849,-0.11284205705232697,0.45815789289489994,-0.2575617308171847,0.3082408545969544,-0.30961481220613235,1.001083041238131,1.0095644899659977,-2.18226038000636,-1.4943739157483815,1.644929044392261,-0.11014798187914847,-0.004902288706731246,-0.0021810582011654294,0.0027633115642177056,0.006210820546250719,0.0034324510524761757,-0.0007786880752784896,-0.003226661766702994,-0.0010802440950091344,-0.002547355640810058,0.005413747285600578,0.0006910162542621127,-0.0046845243005111895,0.004891317514808411,-0.002814536105237643,0.00042326914320158686,-0.0009690404003704256,0.000453660708975723,-0.0007121979818969698,0.0005753558395713487,-0.0020264340249204742,-0.0019510789084334077,0.004276609212947587,0.0028627847872888675,-0.0031571823796421486,0.0002937144767517245
2010.0,66.51527883295415,1.503475068020677,0.7756324687901124,-0.7033359870829309,-1.8306514926236162,-1.0851776088899618,0.11846356920879764,0.8737894607710084,0.5501598200144304,1.2681055975200641,-2.897472343794344,-0.47400504850473624,2.347300251549258,-2.157384321093823,1.2034160766846278,-0.10146586664161483,0.4428511758098548,-0.21852424795371994,0.2706362783169257,-0.30573981216944396,1.0962006272014722,0.9509213175898656,-2.3010001289172854,-1.4236063097379557,1.677396808844903,-0.1094175404390853,-0.005165091983300632,-0.0021533872661290074,0.0030405300700302833,0.006317794446660548,0.003461006729247101,-0.000926009880553717,-0.0032507116377309816,-0.000987999125414087,-0.002790320363675761,0.005686512704565327,0.0007470631125873557,-0.0047459150901363305,0.004817054359170309,-0.0027429765697700673,0.0003965841327013798,-0.0009385341189271585,0.0003707596518900992,-0.0006371106331944953,0.0005679691282938399,-0.0022188711227000054,-0.001833694763374221,0.004509962277537574,0.0027232085508407276,-0.0032216943994609554,0.0002934734581006488
2040.0,73.84923822529618,1.5755717624532357,0.7771009198376713,-0.7734420256764714,-1.872452319965208,-1.1013992603652958,0.148586081037839,0.8939028525121921,0.5327677906974009,1.3460100536101405,-3.033257953283727,-0.513597077466809,2.377213494736559,-2.1199940688784142,1.1686249877533736,-0.09131278402667836,0.43359291017429635,-0.1719761321421278,0.222000439306996,-0.29571128117755713,1.196149496230875,0.8903585079498311,-2.42657523646666,-1.3491323864795386,1.7094424329418905,-0.10865571351692821,-0.005395408714082063,-0.002151889949024337,0.0032672743965135305,0.006449171114642265,0.0035059586927751055,-0.0010302820591058508,-0.003302251969855614,-0.000945767195066136,-0.002959924871913387,0.005964775162304457,0.0008323045885209471,-0.004811916402361762,0.004734099553750081,-0.002664363583467263,0.0003735984679229499,-0.0009201960579699481,0.00027280501956598565,-0.0005388237867271061,0.0005469545115496977,-0.002420691382782979,-0.0017131039899596712,0.004756785389812159,0.002576242095176157,-0.0032852984203980726,0.0002931525165194265
2070.0,82.14976252778496,1.6486230941364997,0.7819609684616964,-0.8440875604497238,-1.92946775388326,-1.1146974537385352,0.18224698336973066,0.9197818339944486,0.5004254120855438,1.448138659384438,-3.1816736226492512,-0.576554328131401,2.4234634972548537,-2.1040522957916927,1.1460763397917764,-0.08107888149058934,0.43226247254898165,-0.11038912451264715,0.16454927337939965,-0.28218572201760755,1.3085096256458055,0.8177886168627011,-2.5738800742626573,-1.2499995566089157,1.7348347663442578,-0.11122196133584661,-0.005628660970321053,-0.0021611635950420007,0.003495198506411024,0.006633024960816557,0.0035407272337277043,-0.0011463027460219006,-0.00337364175310682,-0.0008690673580990267,-0.0031820373937243305,0.00626839519049018,0.0009642261335897385,-0.004912409518750516,0.004698522785252389,-0.0026127377208305038,0.0003508363710663456,-0.0009177204829334583,0.00014464309647687756,-0.00042189395224355333,0.0005182407364214704,-0.002647857419269165,-0.0015686545183058011,0.005046591277090687,0.002381168102364299,-0.003336081491925364,0.0002993713754761507
2100.0,88.01944448084498,1.7213166167020968,0.7928459884112873,-0.9259808893653008,-1.9855477541514082,-1.1361244700007573,0.2211174621135359,0.9554737581690529,0.42686854643984395,1.5997306467506578,-3.2878520204482427,-0.6750081459797868,2.495064862733195,-2.1356402317207293,1.156176852380693,-0.06852705856756675,0.4299987149915345,-0.06714662958469209,0.10471070436892554,-0.2658055480812075,1.4277984295651123,0.7431960297965094,-2.744178805015972,-1.1287220135521756,1.7817442923657012,-0.13155695074181,-0.005861668175085672,-0.002189434656935699,0.0037622467393196354,0.006812650849813139,0.0036015515626363704,-0.0012793945431939183,-0.003477131165564057,-0.0006945250160166607,-0.003512526394158915,0.006485165701365061,0.0011680653965343117,-0.005066629388263136,0.004767483140804597,-0.002633342114837405,0.0003225820464715436,-0.0009129516285665512,5.289212489344294e-05,-0.0002994142097641503,0.00048314948982477025,-0.0028891261297445876,-0.0014200855404974963,0.0053820707842382656,0.0021426065473979525,-0.003428927001543027,0.0003402566191980567
2130.0,88.76994471436927,1.806012410623645,0.7903152004818557,-1.0263163841758631,-2.0243101477442615,-1.1480393877038533,0.2708592105932812,0.9666788770612476,0.3591776363478844,1.759549972820458,-3.3612203029662098,-0.7674210766287477,2.557940669698267,-2.154733773152706,1.1621668243665102,-0.05083609730941202,0.4189338539264129,-0.02411451045523716,0.025595112833612377,-0.24568858834772028,1.551580671266078,0.7039077595919392,-2.9578170918626134,-1.0098760280591543,1.8620953472799695,-0.16397859741949633,-0.006138043102146733,-0.002169426175269707,0.004093838527604532,0.006930688623361237,0.0036280876449886583,-0.00144930453533448,-0.003498894347711083,-0.0005320820755681355,-0.003861283966809142,0.006633774336993331,0.00135954196432682,-0.0052014524025033385,0.004808057811234638,-0.0026447163523217986,0.0002820160406208995,-0.0008894690630443262,-3.982256806558688e-05,-0.0001356552334566655,0.00043927593987543305,-0.0031390398025169593,-0.0013431068728775638,0.00580311327009124,0.0019086709358585243,-0.003586097732051002,0.0004044795779404387
2160.0,90.39407383548418,1.887840634248095,0.7714256351773288,-1.1216985052580408,-2.0358037419363866,-1.1563803460348305,0.3235357254571585,0.9606522286288728,0.3029106350165875,1.8728585699777982,-3.4296353113005424,-0.8107548002657055,2.577814711258351,-2.131339053191514,1.1462428961943527,-0.026998581051526804,0.41806148562364553,-0.010071023063721762,-0.017456392737245863,-0.24617072421387198,1.6506212670343847,0.6095856332917791,-3.019964339475875,-0.9526586683250053,1.8890065691406477,-0.16260988448899588,-0.006404790592385714,-0.0020992226590001023,0.004412232279092313,0.006953746853255801,0.0036445229004119653,-0.0016324494661710248,-0.003459260824738304,-0.00039504860057430063,-0.0041096147612110865,0.006773157588532728,0.0014544737410558152,-0.005245742461682806,0.004753666487107121,-0.002606711100391848,0.0002246723298637872,-0.0008881776501845815,-7.232776806643474e-05,-4.88287963143253e-05,0.0004415562502278317,-0.0033394661265017133,-0.001153387687338375,0.005923183524325522,0.001795028180798198,-0.0036388470244622527,0.00040265792089992885
2190.0,94.33364667040578,1.9591029331640382,0.7613029080986702,-1.2073690704472246,-2.05138274436153,-1.1740721781884873,0.3728446400163312,0.966164454990067,0.25569266895013454,1.9608085115330511,-3.5066639536560364,-0.8475384784332518,2.588510906585807,-2.091470287736023,1.1228838904257261,-0.005218653050028443,0.41459964301561536,0.012745307530739547,-0.05282273255371328,-0.2494736135927786,1.726411289198534,0.5345437626465519,-3.081936868262685,-0.8883459993002452,1.890303710554436,-0.1507352559896985,-0.006634467700461085,-0.0020611051278063546,0.004695780044351632,0.006991800678276117,0.003695577482221886,-0.001803154606076076,-0.0034596170497529785,-0.00028045039899015733,-0.004301885443321728,0.006931584623048426,0.0015368058099509815,-0.005271574404916623,0.004662526343547024,-0.002551780625828026,0.00017271383308643557,-0.0008817320083619579,-0.0001226275302441339,2.096785436639533e-05,0.000450441089583384,-0.00349219714197798,-0.001002966240384524,0.006043158335766798,0.001667386320892527,-0.003641971909385251,0.00038057585251232307
