,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7950.0,-159.01222379716216,-1.415683814408466,-0.17433418167943304,1.8624649807485958,0.7419006690350232,0.16289317803122638,-0.504844359450912,-0.6280998404857336,-0.9315352077837744,0.8019414708584864,3.2395656073904036,1.6790419212160796,-0.2695645627885681,3.750679468130101,-2.889929844948321,0.2506655453324449,-2.2282216600437397,-1.2470198945465996,-0.392044282008047,0.03743091726533043,-0.19662433738955087,-2.5808395862697444,1.8494284894267858,1.3380721424300983,-1.615822186982272,0.5816224211393706,0.005040676667839381,0.0005518608004931079,-0.006612614740363353,-0.0026088702358264436,-0.0005044950879357192,0.0017051905021279767,0.0019914890513860004,0.002462633493317195,-0.0016801065721870345,-0.006846153031356441,-0.003402727997498649,0.0009501530709178059,-0.009352050724300611,0.007160895344266021,-0.0006693534759773601,0.004699614883686065,0.002557251776966842,0.0008258518789545808,-8.039937394332323e-05,-0.00014133527133948238,0.005465873780608707,-0.003460582815407685,-0.002639270114218089,0.003039940343582766,-0.0011217594643552777
7980.0,-157.04486345723032,-1.4125743421991812,-0.1734441051161948,1.8645853298635253,0.730765146221124,0.14629723521891558,-0.4943378501790091,-0.6177643258087757,-0.9606740522490453,0.8450715050017656,3.228150657001219,1.6501502314066427,-0.2773207197660989,3.795141124911961,-2.9156343681067627,0.2550137624469597,-2.221864434826455,-1.2634445708259467,-0.3873093219927596,0.03248104559192777,-0.2558142807570145,-2.516679760304736,1.856989496450343,1.332296950576902,-1.6248411175182063,0.5878608939640069,0.005028877687407227,0.0005520519666244224,-0.006619727769843738,-0.002570380279729256,-0.000447694666613669,0.001667729300874017,0.0019553914276316565,0.002535138068989637,-0.0017726253355937471,-0.0068252351621109425,-0.003348204103712585,0.0009735205469170996,-0.009460426274229262,0.007223676708599254,-0.0006800536987887852,0.004686858071595268,0.0025909853319137388,0.000814909391483818,-7.023980181763436e-05,-1.9233281584812335e-05,0.0053395115005351245,-0.0034758884415669964,-0.0026293668480516473,0.0030580056806898395,-0.0011333188310381306
8010.0,-154.743510202006,-1.4117334183904136,-0.17125957528875957,1.86860388158894,0.7201115529917921,0.12589548483703705,-0.4826838171858189,-0.6055575331709568,-0.9928746100482319,0.8893848165568754,3.2210193605440804,1.6157634759282553,-0.2874812002681725,3.840206499620203,-2.9415481287310983,0.2594009283461013,-2.2106839677826997,-1.2803504989887105,-0.38729426339339434,0.02994626174167081,-0.3131158688484805,-2.453433552892889,1.862212626311854,1.3296348299655563,-1.6354424301639292,0.5934399051347807,0.005025421619591318,0.0005474888267425126,-0.006633869394859227,-0.002533244019150495,-0.000377406836004502,0.0016256795158246429,0.0019133296640116825,0.0026149735232124803,-0.0018675199749583126,-0.006813220603947858,-0.0032823235196700867,0.0010022723881011088,-0.009570308229878331,0.007286996853755593,-0.0006909605657470226,0.004664021988432675,0.0026256113489842663,0.0008140244464049599,-6.54326171206723e-05,9.925541292917471e-05,0.005214731567937287,-0.0034865994342867957,-0.002625512207712233,0.003079117225993932,-0.0011435001605042804
8040.0,-150.4337356071809,-1.4095164188582021,-0.1767624593253645,1.8846686603192504,0.7065108021681352,0.10206903792600741,-0.47065783935932193,-0.5901168664934686,-1.0367879464037006,0.9254849201444351,3.2178684925838934,1.57638251419041,-0.2972410424786316,3.884724717715313,-2.9677610678737145,0.26602691202141604,-2.19222313488142,-1.30491535687972,-0.38670167298378644,0.02776934486730953,-0.3708899697027275,-2.392005067780309,1.8715398544432573,1.3253870093922036,-1.6490490873391193,0.6004352935129824,0.005016861557764475,0.0005707138459657302,-0.0066909594112628794,-0.0024857642075239595,-0.0002951463266686223,0.001582903170831388,0.0018598823524334923,0.0027226608672286635,-0.0019436012203155125,-0.006809647155275144,-0.0032061965089396106,0.0010302623074681862,-0.00967916980640391,0.007351179743697882,-0.0007076455452257506,0.004625909522855932,0.002675844060747067,0.0008117991994201429,-6.127608498607143e-05,0.00021874587549214342,0.005093480867652043,-0.003505254551908467,-0.0026186042020874406,0.0031060639335540614,-0.0011564547510564912
8070.0,-147.5125522354659,-1.4136766983092144,-0.16648842299660838,1.890818743310651,0.6890764679391315,0.07500204878753425,-0.45830754798074724,-0.5707781183579241,-1.0723727770233555,0.9773635142040353,3.2007771145012978,1.5366486734190898,-0.31088086129503434,3.9288678933005494,-2.992571104242624,0.26999215033410295,-2.1720784361606826,-1.3167796304870665,-0.3931976385121352,0.028530214279367305,-0.4246381609157024,-2.3313830726973337,1.8781217286486447,1.3173774892744898,-1.6562082882768543,0.6044562923323296,0.00503130547928586,0.0005378316016989917,-0.006712728782965364,-0.0024252464047666766,-0.00020131744302834872,0.001538676528450927,0.0017938576113274464,0.002810008760902872,-0.0020540599341785097,-0.006777114539897379,-0.0031291843494947146,0.0010660707834010373,-0.009785459894542659,0.007410805715768142,-0.000717806074565538,0.004584501194062476,0.0026998633297332145,0.00082496092738226,-6.360672641525511e-05,0.0003300460965454874,0.004973865574378599,-0.0035186761935336935,-0.0026041188092183996,0.003120247228955748,-0.0011635383167235168
8100.0,-147.7117008539772,-1.4103151964902985,-0.14538612279608887,1.8614254245537802,0.6818051627579855,0.05628499207724813,-0.44690031188203116,-0.5578872379011157,-1.0889755350295534,1.0642590338303717,3.153397288929737,1.5058935992444096,-0.3349948119395522,3.978263964119427,-3.018837899769431,0.2686645099230344,-2.1457879926133003,-1.3262779177499062,-0.39399583090915513,0.028069889606748832,-0.4745268621184797,-2.266493782625125,1.8766278017485751,1.303308471424442,-1.6540808332611405,0.6047383071940058,0.0050191328021058955,0.0004660936478894824,-0.006608013540357053,-0.002401257575855656,-0.00013717035434846012,0.0014976198224093784,0.0017500413168252352,0.002851498463566595,-0.0022418832380634354,-0.006681051422444138,-0.003071366736941027,0.0011249105193261227,-0.009902782339044033,0.007472823771250851,-0.0007146603460664767,0.004530320492208861,0.0027194825253890006,0.000826043163933878,-6.307837713480217e-05,0.00043379070687021935,0.004845443433876767,-0.0035164411772120327,-0.0025777168798084837,0.003116440163670754,-0.0011633646363180326
8130.0,-147.4429759459707,-1.4046545308779308,-0.13043687118107705,1.8375350454360526,0.6734149468508237,0.04297675296208836,-0.4366583219598117,-0.5504062516350317,-1.0994874869145337,1.137412145334702,3.1058124340813187,1.485596836136199,-0.35697089234729995,4.024037750883741,-3.042354210609947,0.2676260366998985,-2.126296772266227,-1.3411192592683296,-0.39161242790386064,0.02730514794174843,-0.5243030878139714,-2.199141379356306,1.8760605235330479,1.2837483333061268,-1.6478753994408035,0.6048367563544377,0.004998722787168587,0.00041613060565557063,-0.006522830628966681,-0.0023732015030878953,-9.172627091983548e-05,0.0014606451055013024,0.0017242177603620235,0.00287855657671512,-0.0023997494231491295,-0.006584484095759775,-0.003035166107264297,0.001179154715010663,-0.010011913343849406,0.007528574622941103,-0.0007123018889872142,0.004490323301414063,0.0027499562657173605,0.0008203300721501766,-6.173138925592457e-05,0.0005373720052339256,0.004711896354302984,-0.0035159420963704092,-0.002540498675964526,0.003104716577830874,-0.00116294737738085
8160.0,-147.26367987254702,-1.397561787811597,-0.11980776304840268,1.8194564242807023,0.6629714615828051,0.029200546956652973,-0.42771326968798173,-0.542769843583705,-1.1060250257422157,1.200865664428891,3.060096552153933,1.4695496461660538,-0.3781470380966016,4.0716828984836315,-3.0664817046965895,0.2674723188528562,-2.109751815693644,-1.356645466843533,-0.38823588873643455,0.025303813338651393,-0.5732808207507927,-2.1316476301333025,1.8748780000339615,1.2665280044816445,-1.6434987428687826,0.6060002435631282,0.004973637279055943,0.00038128739689238973,-0.006458231423408081,-0.0023379357385135717,-4.46842698696593e-05,0.0014278493525189235,0.0016982591676972143,0.002896202530544282,-0.002536474208045892,-0.006491924401805063,-0.0030074594980550864,0.0012315788222014706,-0.010125136057374085,0.007585557671272418,-0.0007119239791205299,0.004456414617198822,0.0027816267418120863,0.0008125061670312189,-5.7833173824129976e-05,0.0006393755058806908,0.0045780221698725814,-0.0035142995452152204,-0.0025077221698792604,0.003096541110827665,-0.0011645851799204458
8190.0,-146.81088466379853,-1.3908501321140592,-0.10991695830306991,1.8046188680074011,0.6477582905412209,0.018069972229505016,-0.4207715301329321,-0.5321026973841803,-1.1181018525835036,1.2636993135218226,3.0191372418001907,1.4536479669936524,-0.3988347646633154,4.124602556751369,-3.0950620338564883,0.2681442916196139,-2.097353166769632,-1.370924993090223,-0.3861764995727428,0.023373308119386982,-0.6219556162618707,-2.0647777268246434,1.8728373004064007,1.251932985670729,-1.6421874657312174,0.6085927302216148,0.00494953092908257,0.0003492780063019535,-0.006404841859793091,-0.002285594431860349,-7.186858343924754e-06,0.001401974462143802,0.0016619116624360247,0.002927082232662104,-0.0026719508018453473,-0.006409170255114677,-0.0029797951883835175,0.0012828203086572795,-0.010250567048279058,0.00765294119309288,-0.0007134539916357171,0.00443086844095476,0.002810757829136348,0.0008074580135763623,-5.417716789551117e-05,0.0007407904498709051,0.004445459398337368,-0.003511076519662602,-0.002480103036085368,0.003094351204740121,-0.0011689816583385928
8220.0,-146.32722385835703,-1.3823816403408729,-0.10189555549591334,1.7894894288129808,0.6301204438704597,0.00778037165322587,-0.4138983160839678,-0.5187292205113279,-1.138303482599521,1.3349511500595264,2.9746292584446765,1.450921530595323,-0.4192647604837407,4.179583445599446,-3.124769124236626,0.2694596465878306,-2.0939545765563947,-1.38968659121076,-0.3830156374180266,0.021478081768279367,-0.6706930534508371,-1.9978479103553641,1.8719391929143936,1.2366845957403072,-1.6422368947861372,0.6116953819142994,0.004919225110329844,0.00032397232936873417,-0.0063507700581138735,-0.0022249734836036717,2.727161701075037e-05,0.0013769739301609722,0.0016161208441746733,0.0029771395527049016,-0.0028259215699988085,-0.006318976980827868,-0.0029791161345205062,0.0013335039052323372,-0.010380575549560012,0.007722773305529448,-0.0007163754010842184,0.0044237993590048475,0.0028489050466058985,0.0008002269652678828,-5.076733012058642e-05,0.0008423749310054914,0.004312822712245719,-0.0035103007526545056,-0.0024511351793234035,0.0030947411306539666,-0.0011742768085453484
8250.0,-145.81614985411602,-1.3715457238215425,-0.0957855355064463,1.7741502045941504,0.6103064988700733,-0.002852897924594755,-0.4024846153749849,-0.506613253286222,-1.1611419159738787,1.4081005705303598,2.9269921842604942,1.4551736179559063,-0.4387685324474513,4.235450987450174,-3.154844449986734,0.2708429249062976,-2.095601240864726,-1.407971440899574,-0.3795077194270752,0.01966375907407325,-0.7218621655858017,-1.9290935571125152,1.8716432046580023,1.2185389658880847,-1.6387857255386837,0.6127891178286571,0.004880786676808217,0.0003050174956916443,-0.00629590197477413,-0.002156541008675094,6.327596346756247e-05,0.0013361657124361037,0.0015741782539117847,0.0030332815854090295,-0.002983959537668114,-0.006222546493594121,-0.0029923424066987947,0.0013819412894578668,-0.010512531408980686,0.0077934497076582185,-0.0007192256563159037,0.004426966509154871,0.002886111497298801,0.0007921990958532242,-4.7645121946389424e-05,0.0009490347359005138,0.004176452866964344,-0.00351078262282491,-0.0024165120398782977,0.0030884407955864297,-0.001175663208338187
8280.0,-145.64629012569603,-1.3630378865639234,-0.08354601801240036,1.7526318278232846,0.5903034271580236,-0.015450991098994837,-0.38263231702326506,-0.4965818748029096,-1.188785963158058,1.484562500000139,2.8856582508251636,1.4532759908326875,-0.46013406652046906,4.292363796375398,-3.1855473411185824,0.2721241989347806,-2.095980528671292,-1.4205679713546804,-0.3801311090350823,0.019445653607138458,-0.773500443563699,-1.856982250057805,1.866964616917513,1.2033138802370775,-1.6357722365193172,0.6125433964597143,0.004851001202250856,0.00026359389024822964,-0.006219185553495517,-0.0020866641305147086,0.00010651313442755234,0.0012654415219137444,0.001538936416365648,0.0031009035477299993,-0.0031490053759514174,-0.006139209843908297,-0.002992550421757163,0.0014341848967548997,-0.0106466143946298,0.007865396846160286,-0.0007218666472816706,0.0044274104059419265,0.0029114954647401757,0.0007929781358321677,-4.80110841340935e-05,0.001056911524370872,0.0040331189933580916,-0.0035025791447112096,-0.002387699591818695,0.003082961694925228,-0.001174334425576927
8310.0,-145.1511222202463,-1.3552422459021378,-0.0688638810007769,1.727536928959764,0.5735886911065817,-0.03009716817248309,-0.3603606077329936,-0.48737304946859217,-1.2175071681119498,1.5586050976912929,2.8510941148805453,1.4365439374252884,-0.4860059438973199,4.349895783457042,-3.2161670935730893,0.2735599041429542,-2.0854060620015202,-1.4275295628524316,-0.38593063510894376,0.020970288085061628,-0.8235727808359905,-1.7864894164556624,1.863158677513415,1.1853304737067187,-1.6306925541656065,0.6105742188042458,0.004824269669112972,0.00021312260343341657,-0.006130074610537734,-0.002028342948305192,0.00015701205303088502,0.00118605504190396,0.0015066651646497252,0.003171078657681377,-0.0033085116327757347,-0.006069894386623975,-0.0029621818203698714,0.0014962715514171229,-0.010781958924365653,0.007936978609967338,-0.0007250018341399297,0.004405133319862212,0.0029252725983059565,0.000804842830139181,-5.2199574470867096e-05,0.0011618114003488682,0.0038928291014632367,-0.0034961813539048535,-0.0023534028621554418,0.0030734295392972665,-0.0011695761739434103
8340.0,-144.9576059318013,-1.3434311674456563,-0.053150875607512305,1.6935112274995072,0.5592714117846653,-0.0456813648042762,-0.33641732958767767,-0.47767728387060027,-1.2455611659063295,1.6466133589576215,2.7944683061072757,1.4223246238062979,-0.5214851719399868,4.4135946910914985,-3.2505544808641416,0.2739758745817604,-2.0618103658180886,-1.4317554903586835,-0.3890599086063422,0.021370805250989,-0.86927265271146,-1.720272853091645,1.8587362781623349,1.1646739000744102,-1.6218354180542045,0.6069732599074469,0.0047836687844998406,0.00015879379623535018,-0.006009687271313034,-0.001978663090821878,0.00021037428575204284,0.0011017041044844664,0.001472871671129295,0.003239116722582592,-0.0034984676411889174,-0.005954532719879073,-0.0029371279858618595,0.001579168158265819,-0.010930556837778136,0.008016503497331592,-0.0007257072883727412,0.004355761147641192,0.0029335265034809606,0.0008111970636790014,-5.384851277738479e-05,0.0012579178943704803,0.0037609238822728912,-0.0034885478889087685,-0.0023139668616884816,0.003056647626129231,-0.0011616736575808908
8370.0,-144.82074891405438,-1.3299514849644754,-0.03658501687404914,1.6568089988054542,0.5456001185515427,-0.06331470299191366,-0.3143651743820126,-0.46598104864691514,-1.2675890924490245,1.7338725104058474,2.730439310316179,1.4095066299438699,-0.555706611663842,4.474384941901198,-3.28223039358126,0.2732476298984071,-2.037779852490977,-1.4345283415001955,-0.39161592996719463,0.02225495185535098,-0.913594007783535,-1.6523220868150665,1.852363065002252,1.1385548666028011,-1.6076978313783417,0.6022842651096079,0.004737277485504605,0.00010157588762278996,-0.00588009469009937,-0.0019314222160539823,0.0002709700156643966,0.0010238312167966316,0.0014327335682393933,0.0032923239236405176,-0.0036866118932812665,-0.0058236464136344306,-0.0029148274991232428,0.0016592386821885291,-0.011072001464841205,0.008089426034905518,-0.0007236517361206573,0.004305215856759666,0.0029387470094389724,0.0008163111259569472,-5.634245888795977e-05,0.0013512061141495299,0.0036255383229364885,-0.003477037268170182,-0.00226388167299435,0.003029555132024515,-0.001151670565552316
8400.0,-144.0514000261274,-1.3145179523270296,-0.02223497093136184,1.6210286885350857,0.5297386413438412,-0.07892359090270973,-0.2912004105589726,-0.45696883715586933,-1.2834045013806084,1.8084789636033898,2.6706937439233065,1.4039218735903343,-0.5913918078218219,4.531516391411224,-3.310883948471454,0.27203923929608803,-2.0183446434101735,-1.4435081494671314,-0.3920791575800684,0.02430543782145722,-0.9519827830155032,-1.590626749187987,1.8482361261192772,1.1072703296315716,-1.589389173239275,0.5973076435225563,0.004684269993923462,5.182670030056888e-05,-0.00575372764627306,-0.001876338927929569,0.00032432074264348524,0.0009419821460220558,0.0014018398287161532,0.0033306598014716323,-0.003847392047425368,-0.005701559812400874,-0.0029072134938619995,0.001742294892466259,-0.011204525711909934,0.008155027083593436,-0.0007205969483310185,0.004264141875883143,0.0029567761711355688,0.0008171192067134886,-6.11615158786535e-05,0.0014322828009808927,0.0035025466572992225,-0.0034697079931597973,-0.002203678288373142,0.002994360570521576,-0.0011412979240172964
8430.0,-143.23424631040922,-1.2984874229868568,-0.010235162356478256,1.5903161848164968,0.5138183976417552,-0.0959214591216142,-0.2782228663165251,-0.44023531586871956,-1.2981658143805783,1.8714603013367546,2.620976494672754,1.3994915431313513,-0.6251842874488603,4.587926210514029,-3.3385302935861905,0.2710652266166671,-2.0049521098440506,-1.4538194277560095,-0.3910503611282843,0.0262873386421153,-0.9831874248228938,-1.5384027840007035,1.8505517689280135,1.0747642241893391,-1.5739492070378276,0.5947752747813111,0.004629313007682309,1.0515119214802963e-05,-0.00564532168817958,-0.0018210664604448703,0.0003823516977868079,0.0008952119711948669,0.0013454424625749875,0.0033659449058411274,-0.003982806129394574,-0.005600135844296024,-0.0029020693052073934,0.0018209802036091263,-0.011335226909362936,0.00821820245225025,-0.0007180350045806151,0.004235757216664175,0.0029777526285886835,0.0008149344886172437,-6.580489082029192e-05,0.0014988691538502172,0.0033980721732759867,-0.003474883095191926,-0.0021409611035212925,0.0029648557103767233,-0.0011359866268582193
8460.0,-142.5528858706658,-1.2838873670238637,0.0009910363350373874,1.563503459969557,0.49556361263203286,-0.11063736594263052,-0.26922038146533944,-0.41998626939450157,-1.313776177734695,1.9242759536116751,2.582810354709968,1.3964508107780587,-0.6559540756012483,4.645458729423673,-3.3666967898531492,0.27041645847502294,-1.9996686021726546,-1.4608752389610737,-0.39120683880868246,0.028284225765171755,-1.0139133748833329,-1.4850319853463594,1.8497439783832283,1.0433823560722058,-1.557666216339122,0.591854764099365,0.004579324289093139,-2.7824452277305962e-05,-0.005550854608681764,-0.0017581376939272073,0.00043288885492182797,0.0008624279328297683,0.0012771466259705877,0.003403182188846399,-0.004096125710583203,-0.005522339708255572,-0.0028996355032197664,0.0018930044282701145,-0.01146855603584964,0.008282635777821177,-0.0007161092801859746,0.004223893480226728,0.002992139649641448,0.0008151888045559432,-7.061856554244593e-05,0.0015646090001618217,0.00329117937253521,-0.0034740100291128567,-0.002080416945222034,0.0029337001448774373,-0.0011298306189086848
8490.0,-142.2350564749387,-1.2686650317843027,0.011245141908006628,1.5364664261357193,0.47321257157530683,-0.11990511775160395,-0.26052323728444937,-0.3988838385020097,-1.3348926234283383,1.9802389660803927,2.5531972821592284,1.3960654136596968,-0.6850578639173671,4.7066877443037605,-3.3973690150028704,0.2694170935919171,-2.001553021007938,-1.4711963302220823,-0.3916111313330437,0.031184536477325775,-1.0472084968372322,-1.4267166083695435,1.8474219776062797,1.0089580762837862,-1.5377023385489856,0.5877779834333569,0.004526588890945392,-6.255850617840116e-05,-0.005455505251422307,-0.0016805717007346479,0.00046429446486476005,0.0008311315326963601,0.0012054846417202739,0.0034533630362030983,-0.004216467838305612,-0.005462087439657138,-0.0029024084512732458,0.001961326148216179,-0.011610394362401064,0.008352834356537404,-0.0007131251099302332,0.004226748706758439,0.003013104073824414,0.0008159944124145834,-7.758971927298848e-05,0.0016357063376976066,0.003174345322195289,-0.003470300268712245,-0.00201392364436781,0.0028952917639687194,-0.0011212744147882337
8520.0,-142.1832052133741,-1.250438630843214,0.018397493023963873,1.5098362673683805,0.448104791735493,-0.12924087153066055,-0.24800705570387255,-0.3775880569332357,-1.360543962244789,2.0403745490047225,2.5241847190086633,1.3993432984189638,-0.7141183602699767,4.771588874879796,-3.4302021103651206,0.2682295746153337,-2.008674066461924,-1.4796915799305235,-0.3935645403536856,0.03495661200563982,-1.0826883318829479,-1.3655553369559188,1.8480139697691578,0.968882860151572,-1.5146677722157467,0.5825741413539662,0.004463408538245009,-8.670795799187603e-05,-0.005361332887363468,-0.0015931428499600733,0.0004957809219417889,0.0007864147597579521,0.0011331905110322123,0.0035142901072463635,-0.004345993704289372,-0.0054029031746351255,-0.002912922856755865,0.002029640952561097,-0.01176087773661554,0.008428144219670957,-0.0007096183103212676,0.004240411026845083,0.00303039970244053,0.000820117253043858,-8.658771163607142e-05,0.0017114473361917468,0.0030516662106857932,-0.0034724743511739967,-0.00193633379900272,0.0028509919407284376,-0.0011105246668369501
8550.0,-142.53787329922883,-1.2336491382409134,0.028627951631589488,1.4817772682986248,0.42047996453414704,-0.14212515321926333,-0.22771595118336235,-0.35675839486285943,-1.387443001787094,2.101784704895326,2.4934110986741818,1.400622130921667,-0.7446936250821197,4.837391168735186,-3.463634409083528,0.26611510680645567,-2.0151601862787674,-1.479866976403792,-0.3983610155156785,0.04029527816139311,-1.1215869881698768,-1.2987280814318707,1.8467606567357824,0.9285853650615188,-1.4898294206991682,0.5756122198653297,0.004405467615366121,-0.00012226712818505427,-0.005261743845064306,-0.0014965757886756066,0.0005398610118034289,0.0007146238767896426,0.0010620472957340622,0.0035781948511257084,-0.004477863264086576,-0.005340333238229466,-0.0029190775062408938,0.0021010557333526816,-0.011913520784223532,0.008504956672844517,-0.0007038539112435026,0.004252745697743641,0.003030580767959721,0.0008301882333078704,-9.901772367107301e-05,0.0017943132837906738,0.0029175714594106977,-0.00347105879681584,-0.0018583925187101794,0.0028032468348597956,-0.0010962795350385095
8580.0,-142.9779294752597,-1.2225625419109811,0.0454019006263755,1.4513856449286808,0.39545884128550846,-0.15511768390058123,-0.20659134095056458,-0.3364727193985715,-1.417783788849012,2.16147770484022,2.4704717389100264,1.3918888780811063,-0.7777420908544495,4.900844139132848,-3.4951090412882087,0.26468680865617783,-2.016121002951082,-1.4733397794388776,-0.40820694805305524,0.04664247248161424,-1.1621536735266345,-1.2290724710177643,1.844278548038421,0.8902679174683001,-1.4662787172425538,0.568527830550523,0.004367931404814299,-0.00018138467400099795,-0.005153906709120901,-0.001408966821741649,0.0005841062329459933,0.0006402195387251316,0.0009927926115039475,0.003650125681453068,-0.004605844035639605,-0.00529363041680196,-0.0029045738025378753,0.0021777352423475354,-0.012060683578590206,0.00857721949215645,-0.0006998528192149413,0.0042535651434813925,0.0030169882223419963,0.0008507792648171503,-0.00011352292185594771,0.0018807687655647528,0.002777679636391914,-0.0034672451959066493,-0.0017843316222503035,0.0027579123542024664,-0.0010816944399085803
8610.0,-142.98638104152144,-1.2122897020479213,0.06176327800023018,1.4217628601344003,0.3756466083362402,-0.1686562222306165,-0.18675350437702232,-0.3185114134071152,-1.4463418786725408,2.2197940756348205,2.443173133807127,1.3750575396058409,-0.8236793109697849,4.966174316909554,-3.5274281120206297,0.2624736903074735,-1.9981667839686201,-1.4620506588406512,-0.4206492446551018,0.05437272144609484,-1.2026867063424613,-1.1608827936786281,1.841268152035418,0.8538764659494742,-1.4447642787528032,0.5613655272719072,0.004333491902377899,-0.0002395958400621713,-0.005048728293513181,-0.0013400232550877123,0.0006308309529604013,0.0005705780349121097,0.0009312269689862145,0.003717558891237623,-0.004730887088799254,-0.005237730301745383,-0.0028734473574851165,0.002282388961389897,-0.012211721117104855,0.008651125141042187,-0.0006941081318810141,0.004215342736767063,0.0029938254072187664,0.000877056816656376,-0.00013094035264599353,0.001967182122890562,0.00264053241822611,-0.003462132326799849,-0.0017140968203817955,0.0027164465970531404,-0.0010669951014152892
8640.0,-142.4053932890227,-1.2014968128929175,0.07767254856878858,1.3925788893033306,0.35946240159077725,-0.18669917469038477,-0.16652635641261204,-0.3010218902987729,-1.465902386477266,2.272217908729596,2.3969085471049443,1.3646563820329436,-0.8742256294755512,5.029534610973207,-3.558183010604802,0.2590123082251821,-1.9708300192571104,-1.4482910719748439,-0.43416801839114827,0.06330034836290954,-1.2431919800533016,-1.0941287245770948,1.8371802168475764,0.8194022543283026,-1.4220972279869981,0.5530636066806158,0.004297601132505548,-0.0002961928448018585,-0.004945752629471788,-0.0012841177849116907,0.0006936043519259498,0.0004999602690400069,0.0008715404499740342,0.0037636722686487526,-0.00484335241034466,-0.0051424092502530255,-0.0028552093462664886,0.002396911816014153,-0.012357933129381462,0.00872127472865173,-0.00068545169555499,0.004157482461974235,0.0029655236622369283,0.0009056212117307238,-0.00015090980085116193,0.0020535339616350743,0.0025062038235021096,-0.0034548486659576657,-0.0016475749452146866,0.002672670012886619,-0.0010500340840341141
8670.0,-141.92248296641768,-1.1869546693093724,0.09008269042638406,1.3626527018793402,0.3410504652133781,-0.20456702844429642,-0.14382740594114196,-0.28428034726847473,-1.481022785038891,2.3210738851398394,2.3357339612942773,1.3670422649799527,-0.9260753199242694,5.092310403703539,-3.5879095118284514,0.25526365124818273,-1.9470546483030942,-1.4300130271091787,-0.4430613181567844,0.07067909282472917,-1.278861585921495,-1.0312794748492884,1.8295845495909924,0.7851217978527814,-1.3965778936163433,0.5442899758404725,0.004248941688104871,-0.0003406093153320378,-0.004840887496333563,-0.0012205837442021807,0.0007562073342776967,0.0004206205169198794,0.000814911740262032,0.0037987374817122607,-0.004948145201600087,-0.00501614770402669,-0.002862800837688791,0.0025138200997930796,-0.012502075615551944,0.008788612634404912,-0.000676167333262895,0.004106676028341692,0.002928119825028323,0.0009243703837699254,-0.00016719590316140957,0.002129983136812367,0.00237953685487127,-0.003440473674304046,-0.0015814248675667837,0.00262333690708008,-0.0010322426049936696
8700.0,-141.09277489082365,-1.1695304866853635,0.10217637449594097,1.3295462883754763,0.3226377019617468,-0.22241093569760606,-0.1257295552690778,-0.2625381951710093,-1.5082851328594353,2.3799472750089166,2.288271945006863,1.366273796111145,-0.9801607507542204,5.150112986313761,-3.6140881275220726,0.25243181895254896,-1.9296410011572138,-1.421221104364227,-0.44616752431451534,0.07658142691591263,-1.3036460884947414,-0.9849604732738975,1.8282832489177343,0.7539067572711016,-1.3755231894265183,0.5383166893618112,0.004190324843248649,-0.00038336360769801285,-0.004725328778164549,-0.0011573962634430458,0.0008182876476115009,0.0003571429140742156,0.0007420620940126379,0.003861949651858234,-0.005074942611953202,-0.004918045416574904,-0.0028639757533933915,0.0026349840942617325,-0.012633809396949601,0.008847155047067963,-0.000669415243414504,0.00406906657165425,0.002910768322830204,0.0009310714806141296,-0.00017981741909270485,0.0021841627555706927,0.00228569975175959,-0.003438314253170676,-0.00152106697779468,0.0025828576953773556,-0.0010204425174061666
8730.0,-140.27435315949296,-1.152986091394785,0.11442887635472898,1.2971599015812394,0.30575225442834064,-0.2401235979033245,-0.11061671131177742,-0.23865445340235558,-1.5357271257966778,2.4286541596011384,2.253701564055232,1.3662107275539013,-1.0334996137331887,5.20724682275201,-3.639224304257212,0.24982318912938606,-1.9163731696027309,-1.416801723443549,-0.4459250587330077,0.08138823740650925,-1.3251659370303892,-0.9434043270470158,1.8286852927736312,0.7245816762254318,-1.3569734199954473,0.533613761070934,0.004134408785924774,-0.0004264384399321553,-0.004612115221396986,-0.0010993634737750018,0.0008796875353400211,0.0003040421626272385,0.0006618937468458198,0.003925528059127895,-0.005179569568820866,-0.004846334667148627,-0.0028665331371968217,0.00275447037648429,-0.012764039040897743,0.00890331775237806,-0.0006632299475871107,0.004039987104764663,0.002902267698082714,0.0009307010034436754,-0.00018994704308604232,0.0022317983517193985,0.002201231105597907,-0.0034397441164110334,-0.0014641519573208063,0.002547316913587271,-0.0010112667106909115
