,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2820.0,114.4466851493159,2.7242236917380462,0.8208865534828182,-2.699975505796127,-2.6394386330382025,-0.7645291848727682,1.3154817420362637,0.6567361666113851,-0.06716461144578956,2.4444552145337166,-3.755296522583091,-1.0812837908949866,2.660429149479017,-2.3795804107354765,1.4643210303645495,0.41694793446045675,-0.30620674228871886,0.7490452780151237,-0.5667988385176275,-0.36040809131650575,2.735792210700717,-0.3867649453462616,-3.8144402756072937,-0.23279817812685133,2.272356660053402,-0.15846399187169008,-0.00899025342858001,-0.002222998236898981,0.009519382732033389,0.008625255259806659,0.0020737043385202335,-0.004892171980959036,-0.002008236759923076,0.0004627738712864645,-0.0053760025178218665,0.007533794346411911,0.0022603401202750126,-0.005651265545964,0.005368538364811084,-0.0033269559551618562,-0.0008597228182881638,0.0006013089549603448,-0.00168084344025331,0.0010678281581246061,0.0007257172109431222,-0.005494452823251802,0.0007867083499031018,0.0074142054839052805,0.00035944506188113467,-0.0043802611670003605,0.00039437489332287137
2850.0,121.58719236104287,2.7408252856515976,0.8221306720276019,-2.7343746599740095,-2.643787392828922,-0.7808476094182377,1.3424075121510404,0.658408136220971,-0.0834090669953107,2.458217171909685,-3.739744597163164,-1.1764706726769096,2.7268064722346703,-2.4226012948525115,1.4882678731661345,0.43395197090890913,-0.3095303098640866,0.7282636064115768,-0.5862030277229866,-0.3641540906648195,2.7839191047975778,-0.46719412037644914,-3.816455741638074,-0.18261964537689712,2.2661245005016335,-0.15511686218724863,-0.009035178076439273,-0.002227289681148244,0.009616778655864754,0.008624716734314222,0.002123682103165424,-0.004975134594313544,-0.0019940441936633375,0.0004970947982124233,-0.005405604575546241,0.00750836556290092,0.002470240013636839,-0.005810137623342771,0.005470554344158909,-0.00338225117291207,-0.0009007136710618672,0.0006087382153661969,-0.0016392336040068037,0.0011060669951859859,0.0007349397540255156,-0.005588064809723899,0.0009431572346941808,0.007413531260331573,0.00026068615147184244,-0.004368276527505687,0.00038808249278847484
2880.0,127.73774204389488,2.7586737304015383,0.820896680972746,-2.7707360061928163,-2.6473017249895863,-0.7877708002485164,1.3660925388172016,0.6553742286602411,-0.1002298265681314,2.481012309636305,-3.7337458930764047,-1.2684041484438242,2.7979564469045135,-2.479862493440551,1.5214629340602743,0.451861566548125,-0.31207191051530236,0.7110461914758454,-0.6084874654977452,-0.3673796487457919,2.837549236296244,-0.5453942683624478,-3.8323886071670006,-0.12996988472142013,2.274584182261064,-0.1585391097513092,-0.009084504680260804,-0.0022224203864558995,0.009721099498124728,0.008620361105588614,0.0021409252711702513,-0.005047879305192421,-0.0019630002255806214,0.0005328048574486117,-0.005454611844145266,0.0075019779306485755,0.002674350735466926,-0.00598036018353936,0.005606081903414121,-0.0034593486957718777,-0.0009440089144301227,0.0006146007068489556,-0.0016050438585773214,0.0011504509828269872,0.0007431572323827362,-0.005692914726405717,0.0010949808915694803,0.0074404140286180795,0.0001572830720449293,-0.004384839201946277,0.00039477858831391433
2910.0,131.8342965326326,2.776605466923578,0.8168342471805197,-2.8114723904486665,-2.6430615020049557,-0.7876182005529686,1.3867785664150087,0.6459905769314753,-0.11931209431605261,2.5128276879835494,-3.706353145050608,-1.369402429383239,2.8570915210116667,-2.522112198246117,1.5436945046285786,0.4712775176579287,-0.3055336649975243,0.6827234780179469,-0.6277596274861286,-0.3731475867975953,2.8910144347967663,-0.6175020368282331,-3.838591133897145,-0.09990044194563907,2.299775536889242,-0.1646471680833928,-0.009134236275693354,-0.002208531183212085,0.0098413015727088,0.008589711359230928,0.00213433460253808,-0.0051106766860971944,-0.00191230927351008,0.0005743127139276293,-0.005522619609336475,0.007450007387331704,0.002897069984644242,-0.006123438012931389,0.005706169307545524,-0.0035106093208533765,-0.0009906341307932272,0.0006016497065489972,-0.0015481277896254322,0.001188541905767883,0.0007565949988997279,-0.005797085253176449,0.001234360988540746,0.007447781398831547,9.80192064414017e-05,-0.004433374287119956,0.00040648739600472497
2940.0,134.2374635510527,2.79265095894055,0.8068413658117076,-2.8492609717971935,-2.6334528771134003,-0.7734499509693706,1.4000701073073882,0.6304135775718556,-0.1292791181652131,2.524899852872498,-3.651445874707363,-1.4598689931505877,2.9027469294714088,-2.5451266052209993,1.5515672844528845,0.4910902012374798,-0.30143157782739016,0.6504127385700312,-0.6451141285858843,-0.3812286761788428,2.9356135326531136,-0.6836774318446834,-3.8332714152377516,-0.07439235770085739,2.3143997358811337,-0.16353010248441208,-0.009177068041735586,-0.0021756136957941114,0.009951792776778635,0.008542189010551796,0.002080288119812682,-0.005149762350128359,-0.0018417562753368193,0.0005951529981914087,-0.0055474762508033034,0.007341395385586773,0.003096808946526814,-0.006236019477877768,0.0057608411080751895,-0.0035280397422025396,-0.0010383440449134485,0.000593892642915138,-0.0014827603361513063,0.0012227318040335666,0.0007746405147735472,-0.0058832835198368546,0.0013619521159845228,0.007432539381876695,4.751880708200526e-05,-0.004460886540583983,0.00040395650084483286
2970.0,136.08052394760938,2.8072121056234645,0.7952968978458614,-2.88458348463478,-2.619943641463767,-0.766094998759351,1.41497387630378,0.6216860819244685,-0.14882984843246394,2.5290478904990876,-3.5655046872002085,-1.5543745867030592,2.9457505662067263,-2.561219870632846,1.5563033521913319,0.5096138519140234,-0.3040145436185051,0.6156126772809072,-0.6568195462632849,-0.3902977689033724,2.9680716554083864,-0.7477749609491859,-3.812725377192332,-0.04060765418283108,2.302072948633876,-0.15387005048472058,-0.009214583106856654,-0.002137831422791241,0.010052090799709885,0.008483485670374226,0.0020495109507858225,-0.005193876596712362,-0.0017942395385487763,0.0006383411889837884,-0.005554745221933659,0.007169301707050357,0.003304330623991782,-0.0063420703920168625,0.00579875943486623,-0.003537634562004962,-0.0010831130387069696,0.0005994460679935565,-0.0014117822807985885,0.0012448690765513078,0.0007947304250555225,-0.005944773183714892,0.001484957115526632,0.007387758772129873,-1.9223291832465815e-05,-0.004436177939439024,0.00038509476962640937
3000.0,138.81113980709577,2.818750636508818,0.7854745626455077,-2.912144984759956,-2.6090778839446687,-0.7712666227864755,1.4334320198614283,0.6184387721704807,-0.16387623948545516,2.5213283000811457,-3.489271088863609,-1.6369140125041866,2.9810214180236962,-2.5706895002700425,1.5577160483039585,0.5262361769286021,-0.3127946779065186,0.5938887562920732,-0.6638299636953409,-0.4006019207785425,3.0046997634172854,-0.8188240527747213,-3.8002114043899367,0.00483739833475072,2.284041241611829,-0.14631901911842965,-0.00924239241319237,-0.0021058259636597037,0.010125206559524242,0.00843504532879721,0.002062235322392556,-0.005249760333602918,-0.0017654172079225525,0.000669947451141145,-0.005535471853671691,0.007017704880232801,0.0034870297079834306,-0.006431693306322995,0.005822628371028848,-0.003540348806957196,-0.001123276344665759,0.0006177790167446085,-0.0013674347107813184,0.0012570384374243843,0.0008177319424967715,-0.006014925038961469,0.0016220718303145577,0.007358747558545758,-0.00010881602964713574,-0.004400550118178488,0.00037061254476009975
3030.0,143.52232094643824,2.822969796676003,0.7830739464648864,-2.931880383917485,-2.602990286412664,-0.7876137154031819,1.456483830983784,0.6185656950447038,-0.17468073879512902,2.5141710651987808,-3.4320307152672402,-1.704491694454656,3.016935685354925,-2.5849007175601524,1.563059978109303,0.5388746198740555,-0.32656206509879937,0.5660698709311794,-0.6705164011274731,-0.40682124469512293,3.042309379682808,-0.8961563979407363,-3.7906930632493014,0.055926786441843124,2.2642859288363395,-0.14039654718546052,-0.009244372592127795,-0.0021005402644647987,0.0101710744704273,0.008403628037369206,0.0021145086213885736,-0.005321342004389078,-0.001748211986585143,0.0006907797720154393,-0.005517220999863258,0.006905604414987235,0.003639241684280651,-0.0065233591001774265,0.00585825970647656,-0.00355263762585938,-0.0011537955074461428,0.0006463263957637539,-0.0013104978545740392,0.0012686151121866877,0.0008318997857993966,-0.006087208437274117,0.0017718197506600766,0.0073358542081074524,-0.00020971643338562555,-0.004361668859667495,0.00035936741268214484
3060.0,149.7811910830065,2.8266049161992077,0.7813709965378798,-2.94856997660939,-2.599607177821116,-0.8062444675286078,1.4775285332560757,0.6200484213464779,-0.18267350882542077,2.5157075769869315,-3.3992564584697864,-1.7706482077889674,3.064261197570856,-2.615229663013693,1.5776583378147704,0.5511921412181283,-0.337148148854798,0.5344543184899826,-0.6806335748401988,-0.41050469990167815,3.081541605403964,-0.9737086516392921,-3.7892233431945996,0.1146230491016289,2.2432954588847798,-0.13572916682022818,-0.00924482558195544,-0.0020966880322627196,0.010206115803601423,0.008380543831252366,0.0021748795905370093,-0.005385936614996077,-0.001735024322674224,0.0007047982628387997,-0.005517939419699244,0.006843925461498927,0.0037891092211484075,-0.006640668260117572,0.0059311241983969155,-0.0035863530398733143,-0.0011836381803400284,0.0006684829137410947,-0.0012458639477056562,0.0012875136489132718,0.0008406703733813466,-0.006162815504403028,0.0019218582104290147,0.00732909504054749,-0.0003255416750821737,-0.004320578430987661,0.0003505543733603075
3090.0,155.49433846218471,2.8267164812470327,0.7814857005535433,-2.962475634386637,-2.5937162433894465,-0.8232425905189014,1.4974250227524748,0.6158750228484116,-0.18681551717181666,2.5216752582547555,-3.3812974095262947,-1.8291571245325862,3.115440722342194,-2.6578681465807072,1.6008088454313063,0.563468588258662,-0.3433706793357431,0.5002272157226579,-0.6903040231426916,-0.4135642752590105,3.1262728308304735,-1.0502407732789478,-3.804595104714848,0.18145642640557336,2.232555253453578,-0.13692873613192857,-0.009233424214418388,-0.0020976750462423795,0.010231425253421751,0.008347396233931534,0.002228975260315954,-0.00544698485677171,-0.0017014574560709553,0.0007093142754423069,-0.005527926191641741,0.006812507082904182,0.003923247905966574,-0.00676696799797396,0.006032414755812267,-0.0036398439033086907,-0.0012136683619956108,0.0006820682997318846,-0.0011757821302764001,0.0013055054356472624,0.0008483855256900762,-0.006249573233726923,0.0020694594399915615,0.007355860075726859,-0.0004570676095467007,-0.004299319996005793,0.0003527841628382793
3120.0,159.0197101003727,2.826567954344651,0.775659456769541,-2.9732370447031276,-2.5824049463418537,-0.8331579732836838,1.5094166586485764,0.6103323145012949,-0.1961358411423011,2.5353631636969056,-3.344495696878704,-1.8943005290857635,3.165750462208236,-2.696892981903863,1.6221031604661913,0.5755308246612458,-0.34887131228053175,0.4578361193114659,-0.6971091835507235,-0.41719636214750433,3.174336466248687,-1.1223809737202182,-3.815859169405801,0.22814295556058894,2.2437658789132047,-0.14409210676775416,-0.009221186131096336,-0.0020793236049527486,0.010246467424075329,0.008295969640987196,0.0022597036374672422,-0.00548038806290529,-0.0016649563133267365,0.0007258791854486109,-0.0055544449425697,0.006741542695129976,0.004070978723965151,-0.006890432918235569,0.006124698056846577,-0.0036887214404464456,-0.0012431390142796856,0.0006939689387967739,-0.001089141765039878,0.0013176187432011963,0.000857363208914102,-0.006342941692052452,0.002208028471408275,0.007374055308821708,-0.0005486802323372442,-0.0043205172801929394,0.000366338964520015
3150.0,160.19250410677225,2.823240544268355,0.7619246629777899,-2.976005480332585,-2.5688246034363424,-0.8309879145517947,1.5145074537757326,0.6031245480012366,-0.20754435647745684,2.543277356581735,-3.2738247383517525,-1.9592258906532545,3.1980684814499627,-2.7048160021501224,1.6201679165514886,0.5869731176685686,-0.35397647320259046,0.40712478192251333,-0.6994303621810929,-0.42272008503775216,3.2207495106214807,-1.1891409988624406,-3.809578061536532,0.2516677323128529,2.2615870266071108,-0.14927346620003548,-0.009198294231985158,-0.002035953438174674,0.010235319580531303,0.008239227625546918,0.0022495068807245402,-0.005491378835573613,-0.0016240208792719368,0.0007479902923707522,-0.005568877589433029,0.006600426352423597,0.004218085294731088,-0.006973654362545519,0.006144648285022304,-0.0036835483127291,-0.001271151795857588,0.0007048231187491746,-0.0009853157941578307,0.001320515240206396,0.000870191973175559,-0.006432832412938155,0.002336010348588085,0.00735708742903914,-0.0005948806116930928,-0.004354312188334374,0.0003759589777307174
3180.0,160.32650717128456,2.8218987241297886,0.7417054612551341,-2.9768262569422603,-2.550777926965854,-0.826337091956117,1.5139780230993627,0.6026133444707087,-0.2364677916693041,2.554236500065431,-3.1745570791336233,-2.0201055254337983,3.2285809818439994,-2.697456310024885,1.6073696866006288,0.5993671335114304,-0.37434518365041797,0.3560398521393651,-0.7010843442364936,-0.4290751138763993,3.24464026924376,-1.2303850467530055,-3.8015156841357194,0.2790573701354848,2.257651515337673,-0.14391726645030772,-0.009181968501973236,-0.0019713051631270297,0.010216959427507399,0.008169438342473745,0.002231510253182257,-0.005483898170687734,-0.0016062808607891534,0.0008117828688391062,-0.005590526908387536,0.0064010949832355064,0.004355870787202341,-0.0070521816214015615,0.006129216265919074,-0.0036532129018081432,-0.001301600039559858,0.0007470188499271547,-0.0008805232007683132,0.001322201899956645,0.0008846456328952279,-0.00647686040964656,0.0024125494119144743,0.007337244321695717,-0.0006487143034906119,-0.004345672004422958,0.00036490249046543504
3210.0,160.99048466773343,2.8215833711762492,0.7150272263233985,-2.969762359036486,-2.531106382410072,-0.8200219984629351,1.4980716099886884,0.614631693606988,-0.28897933966764766,2.58918667807303,-3.0748427361981485,-2.1164509506523568,3.2464507084283936,-2.6869354325304386,1.5935404554862969,0.6130005994501813,-0.35649335977860935,0.30460413275067977,-0.6989406343050666,-0.43853753769445425,3.253525688535017,-1.2591058483912017,-3.7816915033648892,0.2964258253765335,2.250778629828114,-0.1379453482713015,-0.009168480189008722,-0.0018836126299506925,0.010167342134674604,0.008095663489455581,0.0022064280511215513,-0.00542046540001223,-0.001631872778722128,0.000932445092983898,-0.0056663987002779,0.006202009207235177,0.004566460023964535,-0.007103046564248984,0.00610527279473903,-0.003619451838049274,-0.0013349984819276415,0.0007098043933032393,-0.0007739931861570206,0.001315662544443188,0.0009058812985770956,-0.006489817704379045,0.002463460094962504,0.007294103858030784,-0.0006828132164959063,-0.004331698350084984,0.000353069799436289
3240.0,161.567381535476,2.8185296932548534,0.6979131515228427,-2.9690127818884653,-2.5097926993482793,-0.8292858091025139,1.4986566848404692,0.6231601469548149,-0.3218275787356526,2.5934670049647366,-2.9757313924529356,-2.160201972221607,3.2593455392779984,-2.6739318551449434,1.5808472007759682,0.6229217731972363,-0.381533380376644,0.2671915961474406,-0.6969252457305259,-0.4446387481424555,3.2872925092560354,-1.333611980247118,-3.759384789664749,0.3451828589220569,2.220434790978005,-0.13013769176864512,-0.009147445663846556,-0.0018296812216600717,0.01014447586596873,0.008015875544200711,0.0022366377069164903,-0.00541768884226794,-0.0016437560654548409,0.0010052086323718464,-0.005673776523161516,0.006003577602232852,0.004668190065447877,-0.007143190914289,0.006078709323148165,-0.003590665530969886,-0.0013599106122349311,0.0007612154252689475,-0.0006962277954146993,0.0013098709760592428,0.0009198765518169637,-0.006555252609632776,0.0026077491134852875,0.007246363111861714,-0.000778436233550589,-0.004271936376438827,0.00033748943223916835
3270.0,163.24979858085428,2.8122489430008697,0.6854857214450851,-2.9639544395778454,-2.489483839065611,-0.8420467252226604,1.4943877403624097,0.6337859992878334,-0.3413909504983603,2.5917583305377403,-2.912184904959532,-2.195651251674974,3.2744199736395956,-2.669545780928179,1.5738713608547308,0.6301192716690897,-0.4001042544853346,0.23818608334276772,-0.6962890561297077,-0.4482979144618019,3.3190335534429387,-1.4090919080563693,-3.7386659936048714,0.40251553460374856,2.1877715215865354,-0.12421170472327185,-0.009114909336762223,-0.0017922141895046102,0.01010626395138142,0.00794018620386706,0.0022795175388667342,-0.0053977295154959215,-0.00166360736380353,0.0010464393108383287,-0.005668019505643043,0.00587824676922882,0.00475295563934842,-0.00718840627573701,0.006071945749947026,-0.0035750681721623536,-0.0013783877631332931,0.0007996437086589502,-0.0006354090016242257,0.0013070777515595418,0.0009287231663614543,-0.006616567909600234,0.002753728932920429,0.007202051267958201,-0.0008905640232070846,-0.004207899204087435,0.0003254378364930078
3300.0,165.38187931514818,2.803410546869878,0.6742437834387314,-2.9549447230625425,-2.4697934996184703,-0.85016380110011,1.483455096078813,0.6442292872176836,-0.3626381001510539,2.603728547160915,-2.869487270864674,-2.23188644673599,3.2932779159624443,-2.677314382381038,1.5743601693819755,0.6361762970872015,-0.40610165690986216,0.20373139765076184,-0.7012347841086879,-0.44733126772912957,3.354079319844729,-1.4832456783642365,-3.728366971273326,0.46532947240818645,2.1619883607107266,-0.12257605600364692,-0.009073451295418733,-0.0017586958654201227,0.01005435810555083,0.00786598150223146,0.0023067428623554168,-0.005354098363726422,-0.0016831616672135317,0.0010911573536081668,-0.0056917506285831445,0.005795520939362088,0.004839095634220608,-0.007242166224476085,0.00609276293864815,-0.003576498911966732,-0.0013943560873034778,0.000812767648524124,-0.0005632160964271842,0.0013161456809708564,0.000927620386597243,-0.006684663293619953,0.0028969341967950333,0.007178583499755307,-0.001013331608970676,-0.004157297617699856,0.0003215024053818918
3330.0,166.71199625770305,2.7947070401178626,0.6589111895767765,-2.9417058074048708,-2.449196952988321,-0.857478604231956,1.475528255280528,0.649496564945681,-0.38035449938682486,2.6090228726396805,-2.8188770155821636,-2.273850485580259,3.319597427095398,-2.6948648013241256,1.5821594833194323,0.6420422642266157,-0.40680234891422146,0.1615817001720056,-0.7025937155786217,-0.44694201113746457,3.39026173403215,-1.5522756919345786,-3.7219470662713072,0.5160880770292442,2.1545135671967417,-0.12682583237190115,-0.009031844260429198,-0.0017115690125297242,0.009988086355551934,0.007788096365150442,0.0023310667148995715,-0.005320770100939653,-0.0016851331667252587,0.0011276091532275868,-0.005701119437339416,0.005696412644541475,0.004936959152273121,-0.0073121647258206236,0.006136159198841878,-0.003594943219339524,-0.001410068640582047,0.0008150848223871978,-0.000475581316072105,0.0013180607101814113,0.0009277697850774958,-0.006754960123792761,0.00302964502505353,0.007162740571928958,-0.001112297382588735,-0.004142179065634492,0.00032881197622091555
3360.0,165.82943495200408,2.7838987145633984,0.6373149579653645,-2.923467498872204,-2.4247926866801652,-0.8663127514982927,1.4750578473585247,0.6518573631479638,-0.4111015687323365,2.6201801790827233,-2.7238254321250066,-2.3373652558308935,3.3432813804300707,-2.700689146520258,1.581982346341118,0.6476168708735214,-0.41022007149507916,0.11577017231179526,-0.705630775511576,-0.44570770455113795,3.426520529423986,-1.615971368068884,-3.704216731952026,0.5426607182284902,2.1638983093367585,-0.13459883275162093,-0.008983828089258602,-0.0016450968306314176,0.009906716044002402,0.0076982855432622,0.002362052942871406,-0.0053130836817129575,-0.0016791066495994572,0.0011950940765746796,-0.0057237870715216655,0.005505568873876666,0.005079089267119899,-0.007375211978800427,0.006151423194892512,-0.003594302725475754,-0.0014251269609043805,0.0008225911854684539,-0.00038064003459306833,0.0013236370561062905,0.0009260650951953228,-0.006825419503471073,0.0031518611730418306,0.007124062562859187,-0.0011638819822790553,-0.004159677459964544,0.0003429857854291185
3390.0,163.15219081988508,2.773700532974598,0.6078700534433916,-2.9024437898618993,-2.3951394697258497,-0.8792442080171856,1.4839162479233856,0.654093010488757,-0.46489606618584567,2.6513396717593576,-2.6151492449100306,-2.390794920794404,3.352245173768984,-2.6782439789365236,1.560547870553279,0.6544478804924232,-0.4230985079084847,0.07430396775733045,-0.7104321999569743,-0.44516197722400364,3.456788554233787,-1.669770531053409,-3.6783599318326377,0.562569188475647,2.1652363926182603,-0.13701558880445566,-0.008937809181725646,-0.0015520172899593,0.00981518411132144,0.007590676737496728,0.002408395466427642,-0.005337277803922812,-0.001673370688381073,0.00131729433849274,-0.005791296127618264,0.005287666553383931,0.005199174592188537,-0.007405315952255352,0.006101433496265799,-0.0035445691436070174,-0.001443135745824334,0.0008497039526059704,-0.0002942520798119777,0.0013329487041977132,0.0009256313692553161,-0.006883923088341532,0.0032546171333983054,0.007069275923458601,-0.0012025469443988366,-0.0041612993213212745,0.0003466970842374514
3420.0,160.2754163298431,2.766017000791964,0.5748062159078831,-2.8850117069726613,-2.3584032780188124,-0.8851121526728432,1.4798298140283306,0.6620594602629488,-0.5249232880533508,2.672041278484505,-2.485340511300046,-2.4444895228568466,3.3546975240005388,-2.65103959930987,1.5366083224347347,0.6626319945605549,-0.4367843123022195,0.03846795370434147,-0.714341263903556,-0.4458661144628173,3.4756442379043273,-1.7224640680100014,-3.6372309733609303,0.5815796321730184,2.149079719558054,-0.13287342344602573,-0.008900616436848838,-0.0014461983088893602,0.0097352760849225,0.007458853511564115,0.0024305242783977925,-0.0053160792180034595,-0.0016877702272221056,0.0014543253204256212,-0.005835835607697848,0.005026232098310846,0.005319438999107878,-0.007420871309766776,0.006040477184216577,-0.003489065216913263,-0.001464541477952812,0.0008784558205093941,-0.00021961361443036858,0.0013407131125022236,0.0009279641190740417,-0.006919468614995381,0.0033550466613105957,0.00698463190463091,-0.0012390649497915863,-0.004128895203524057,0.00033752246274325326
3450.0,156.74142709286085,2.768292323704296,0.5375664131349447,-2.878612410466415,-2.321425255444511,-0.8871855619192179,1.4797135598303304,0.6662297789866236,-0.5769795055848155,2.6825196460413805,-2.3754226828482135,-2.4955362409217807,3.337874817608119,-2.615431962907094,1.5097973133014624,0.6717866071115902,-0.4439709151923696,0.03967903949976642,-0.7186012164960836,-0.4510046340967995,3.5024108373384593,-1.8071362735322567,-3.55838730444043,0.5979119700036404,2.115849208735532,-0.12366702192632115,-0.008900852608567617,-0.0013248953405483029,0.009695838037700426,0.007325979384262894,0.0024401393566818603,-0.005309707263132614,-0.0016886195575612408,0.001571092713992965,-0.005857375053578449,0.004807099347937671,0.005433804945115472,-0.007394778942666624,0.0059623629458480255,-0.0034284543905652317,-0.0014883979071351897,0.0008935352573884338,-0.00022108426522223065,0.001349515786778339,0.0009402179977320165,-0.006972119401907211,0.0035205332280661247,0.006825349165369882,-0.0012699808155303138,-0.00406373201538641,0.00031867793587032705
3480.0,153.58484749674457,2.7618327126311932,0.5147849702624563,-2.8771218259300317,-2.2802605743191116,-0.8917722230182239,1.4726651425581445,0.6755233006482815,-0.6247102375155023,2.6927788367059526,-2.272357727784546,-2.5390613225080796,3.3152102163684,-2.5806810783565024,1.484756255999078,0.6775776888048033,-0.4462758745874366,0.034572253065584035,-0.7190494476902431,-0.4542562676981121,3.521356184705591,-1.879080537720572,-3.5046824233760927,0.6435857253420898,2.07040724709019,-0.11573369049084406,-0.00886894752174593,-0.0012568500255415423,0.009674929223283297,0.007178931362656345,0.0024591245831874393,-0.005279736472183864,-0.001707172579825448,0.0016780024403295103,-0.005878751084211621,0.004601354987600426,0.0055326565956911895,-0.007355982126909561,0.005886568872660348,-0.0033722042151951106,-0.0015043160099702025,0.0008985796732891841,-0.00020876803631277507,0.00135051517107451,0.0009482564641711856,-0.007008719636955513,0.003659806622314987,0.006716495969907572,-0.0013582605136825653,-0.003975016639907131,0.00030228038404028334
3510.0,151.86574813122866,2.7450053281085705,0.4972276706125898,-2.8563979259064314,-2.2407014002403987,-0.9001712952356673,1.4481634813595656,0.6921572592778076,-0.6521526096000563,2.6816253719597603,-2.1951763284493864,-2.5800149660759875,3.3010901838514126,-2.5578617249979727,1.4671318769926325,0.6798050577816229,-0.43982007231667475,0.026825742833073152,-0.7199483525618331,-0.45433001271396334,3.5295581430863896,-1.9313711114272882,-3.4622043683098442,0.6929127143774414,2.032135835990408,-0.11170076860294319,-0.008800299458032694,-0.001208035639079029,0.00958622457812286,0.007039139595707341,0.0024921198485429816,-0.005187892207471859,-0.0017523904704461624,0.0017363391340832765,-0.005853460395023357,0.004449296481781185,0.00562663368374124,-0.007335924817832835,0.005837559364108269,-0.0033326230807616433,-0.0015114976528615605,0.0008855575404882469,-0.00019092465449801392,0.001352504415919849,0.0009495129045482839,-0.0070229668066619675,0.003758801081659716,0.006630222882968021,-0.0014534320517261782,-0.003900276437081407,0.00029312922506881
3540.0,150.7034828471196,2.7238214845729547,0.48468510305802903,-2.8348641452462346,-2.2039689541348753,-0.9048999745148154,1.4222662791482956,0.7081581072171002,-0.6828164450743628,2.6777709920401542,-2.1306282128765615,-2.6252147393802225,3.2981935368557123,-2.5521467216057894,1.4602281737356892,0.68158702393935,-0.42736141105797454,0.014649277498215485,-0.7218007138549574,-0.45211036047008424,3.5361191242318704,-1.9737564778992123,-3.4317428826852225,0.7392565805652631,2.006181264273,-0.11239678805753349,-0.008715963361539208,-0.0011767136617667686,0.009494421720800564,0.006909254059745164,0.0025120504416349977,-0.005091024085108101,-0.0017955720244447002,0.001802550645280591,-0.005844254285135411,0.004322808954196223,0.0057296139712762085,-0.007340447026354685,0.005827594843948567,-0.0033176591641507287,-0.001517875584054503,0.0008602885554208439,-0.00016402595455677134,0.0013566226650969728,0.0009459524011851484,-0.007033870472645568,0.003837881229379418,0.006567852181316404,-0.0015428163698041975,-0.0038493667889987378,0.0002929854700040209
3570.0,149.04083488296138,2.703374447874991,0.4683137861007364,-2.8122196638141803,-2.165410270877873,-0.9091819717568734,1.403924882468413,0.7159268339803035,-0.713035772168128,2.6710695065635437,-2.052248505177695,-2.6786888896980647,3.3027072181978863,-2.5512773747579054,1.4567314511811436,0.6844447488465322,-0.41430156881877783,-0.00298554732248274,-0.7263315068241358,-0.4490223960153068,3.540027008429757,-2.0048798155268193,-3.4075855640595956,0.7750566852551493,1.9936145616065166,-0.11676959049705278,-0.008633839146564386,-0.0011329055144590513,0.00939937333633662,0.006772628273546022,0.0025305284716908225,-0.0050199777090646144,-0.0018116260296007665,0.0018681395165962861,-0.005829269131104639,0.004168051883866777,0.0058491991284778545,-0.0073608788669883,0.005828164781535763,-0.0033101796932824583,-0.0015269057675293659,0.000834028591123221,-0.00012609824081560883,0.0013662887413514657,0.0009406038112626134,-0.007039302285189288,0.0038942786692422217,0.006517840781927161,-0.0016115136618400049,-0.0038243395717239316,0.000299856221438731
3600.0,145.74816280538062,2.6800100872518344,0.4493045077670945,-2.7895257318876263,-2.1210266752321094,-0.9161198230336631,1.3994663572706298,0.7132893833479663,-0.7435745174653658,2.6640803621775295,-1.9571466012906806,-2.7344731365493127,3.2954732192606238,-2.5342153600212414,1.4415055551935185,0.6873494997034773,-0.3966450866361498,-0.022351482688173496,-0.731573865196911,-0.4460419867643515,3.540738893100234,-2.0225901088297578,-3.3810484791907203,0.7936321986330861,1.990350198326035,-0.12171134201124491,-0.008542108380120681,-0.0010805742583707757,0.009305398477516836,0.0066145213581516125,0.0025592012824426497,-0.004997068668675447,-0.0017926260747159056,0.0019347503684314779,-0.005813942587587404,0.003978847751250997,0.005973077724346769,-0.007354891342216975,0.005789925402691002,-0.0032745094505979887,-0.0015361841702610248,0.0007985481046203227,-8.482162785454874e-05,0.0013774630615299255,0.0009355272966773795,-0.0070381730609129075,0.003923789831435339,0.006463058837678455,-0.0016467065647650693,-0.0038171754541173712,0.000307838984314746
