,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4350.0,-2.2752517246293706,1.5089954114918613,-0.19218935137345894,-1.3973016555068989,-0.7142880292427751,-0.3947134909007106,0.07522098806416522,0.6610187909298655,-0.49526651061067906,1.775934095257007,-1.139997772713818,-1.2843721406691477,-0.5067674664286805,-0.36335290607932047,0.3235384241652537,0.5379747585178993,1.7082191914926856,-0.2576799177066491,-0.5716204548254868,-0.2772336526612623,3.687848263461288,-2.541313512844606,-2.666260412918088,1.3033412729168492,1.500785859633061,-0.42386588200245656,-0.004368364803286654,0.0008666496466788109,0.004119935358004739,0.0017258910596164396,0.0009445656062382433,-0.0001450033416241774,-0.0015484431941994213,0.0011538793701690257,-0.003940375740397569,0.002629089095579972,0.003059805183093128,0.0007983966506755632,0.001066180064971822,-0.0008691913894962415,-0.0012283295136304292,-0.003621331980013839,0.000450070016802816,0.0011102590062901845,0.0005935304702780948,-0.007360962167830391,0.004835296884388362,0.005032812249270806,-0.0025647649458183245,-0.0028555365007109667,0.0008527391842994437
4380.0,-8.583237822503762,1.451478986122576,-0.21411854727150703,-1.3285898755890106,-0.6477667770600666,-0.40725719915557,0.059370638204860215,0.6405996681695878,-0.48927659138365076,1.7040576855602714,-1.0026694938677414,-1.2910243881406482,-0.5029870549725668,-0.35263053752948603,0.31179419081353976,0.5345891332072255,1.6858263345805882,-0.2608206483291584,-0.5817124027075614,-0.26378614600906014,3.710422619747787,-2.588246555430787,-2.6395603456831616,1.3386951772181819,1.468802272641114,-0.4266651934431457,-0.004172680062025492,0.0009349300969001013,0.003872917582405528,0.001496320100671857,0.0010020735307199736,-8.611717821615204e-05,-0.0014791596537814793,0.0011323933745537116,-0.00378157019816772,0.0023495825620097176,0.003077762895494506,0.0007861798853638796,0.001039890740010912,-0.0008399706457443883,-0.0012222285343004334,-0.0035749736502688288,0.00045881765569836174,0.0011344717104772673,0.0005649200270592646,-0.007410552753396962,0.00492604006660242,0.0049823402536633464,-0.0026314777194310565,-0.0027944165446573254,0.0008568391567600141
4410.0,-14.350583449941858,1.3967160344799885,-0.24020542811342116,-1.2607954502143306,-0.5864676035212157,-0.40866712782367953,0.03854906181442108,0.6234728123930695,-0.49355485244363706,1.6243637639506812,-0.8250806764388662,-1.3194689339029146,-0.49324984420880075,-0.36483916737719047,0.3175582840591894,0.5324753349195053,1.65357998005759,-0.2714983224698282,-0.5778595872220371,-0.2563640258938735,3.707775281911519,-2.6083358236493828,-2.6212063343727117,1.38998452291476,1.4213449496476955,-0.42370737500346634,-0.00398855650533116,0.0010166076836723116,0.003631524881804099,0.0012895674889190877,0.001017529674296741,-7.430040583204659e-06,-0.0014244274701802864,0.0011368503208373324,-0.003607659111036582,0.001986383100272546,0.0031413339781153427,0.0007599349219779277,0.0010663107715325783,-0.0008508621055702093,-0.0012189136114393803,-0.0035068633950451284,0.00048323781436856355,0.0011281375018738636,0.000549903456898774,-0.007408626727045861,0.004963094020677558,0.004948748959399966,-0.002729887093951309,-0.002702958559193131,0.0008496405937440869
4440.0,-21.134729077557246,1.3381988942180576,-0.2648258522311653,-1.1890293431104093,-0.5262065719918045,-0.4111742440944235,0.01449878866947596,0.6080470230449874,-0.4938121567682874,1.5423188939722836,-0.6387807321065051,-1.3365182936856246,-0.4810213084346211,-0.37083270403175533,0.319222947526421,0.5291096802373167,1.6118495497172054,-0.28418420567545577,-0.5749609551498982,-0.24658675754790416,3.704031248154978,-2.641940579492175,-2.5830751730224946,1.4378837711097692,1.3649762607375346,-0.41837711147886947,-0.003792553889059921,0.0010937853643604228,0.0033776182168921433,0.0010850266371784864,0.0010379730932058972,8.182101660427019e-05,-0.0013754176597295471,0.0011317043317253719,-0.0034280843060089695,0.0016043677194678006,0.0031810263089390913,0.0007287757912138634,0.0010777091303724971,-0.0008518750671692555,-0.0012126915289209055,-0.0034188862140211865,0.0005116507645721185,0.0011244104131669414,0.000529547593226858,-0.007404890254513784,0.005027789018099593,0.004876178705412841,-0.002821669051450472,-0.0025941969657360528,0.0008378693720143351
4470.0,-27.518680629931495,1.2795465081835327,-0.28642675937820816,-1.1170954062767873,-0.4693217796889133,-0.4138833144550793,-0.00861972344957207,0.5892178413461396,-0.47976140428651615,1.442119427994097,-0.4550480861322881,-1.346859527559379,-0.46428012228072735,-0.3912791204386209,0.3327613451350865,0.5252422597479884,1.567454511277425,-0.2934689674249624,-0.5711741503715834,-0.23699824718734752,3.705166673339387,-2.6923449765906127,-2.539150370964497,1.4977983335473217,1.2955339204909104,-0.40969409531288536,-0.0035964507594248704,0.0011606133441376051,0.003123812431267409,0.0008921636929426647,0.0010592315286402478,0.00016741756627027893,-0.0013149262195979454,0.0010927704611783714,-0.0032084418494673812,0.0012274343390627548,0.0032066171415598135,0.0006879755468513521,0.0011214857620791764,-0.0008795904308724793,-0.0012054238441319375,-0.003325319466045207,0.000532880731687552,0.001118955864072883,0.0005097044694754094,-0.007411588612632528,0.005126726526373063,0.004792431729714472,-0.002937119324578797,-0.0024600458697155844,0.000819555592858354
4500.0,-33.217008701723216,1.2222206166233738,-0.30314371104645077,-1.0503799545418566,-0.4112571484424452,-0.42060397185490994,-0.03427576159511592,0.5734638457479826,-0.4595998316833567,1.3351645019608753,-0.2674828816326764,-1.3551745545821028,-0.439926241147263,-0.4140551255695274,0.3471906172445044,0.5196691468306138,1.5112150512849496,-0.3055838994657194,-0.5658241434456177,-0.22558043144934714,3.7101748267046437,-2.756012840094582,-2.490313737085623,1.5608883984938369,1.225736836429713,-0.40210218790607455,-0.00340518239693236,0.001210090863051935,0.002889216638520591,0.000695945978251641,0.001094855191925132,0.0002614768691736461,-0.001266157976687428,0.0010398908660041832,-0.0029739734490542204,0.0008417304920831032,0.003228143339391446,0.00063089323067667,0.0011702216809243778,-0.0009091852934853989,-0.0011940364654021945,-0.0032070567123901944,0.0005596361136884168,0.0011103883404703081,0.00048591559794731857,-0.007426816731243353,0.005252847270596938,0.004699282664501569,-0.003058788791420239,-0.0023253200233674014,0.0008033111468282892
4530.0,-37.590967671780014,1.1690122959708906,-0.3159877223194252,-0.9880111896707542,-0.3605108717613743,-0.4282154102204305,-0.05719117449786182,0.5586311582222963,-0.43235059108778273,1.2077926162761914,-0.06851999490156446,-1.3757748887259784,-0.41750284975490703,-0.4361464791536052,0.36067613649142855,0.5138859459096734,1.4640635669338717,-0.32084633514509764,-0.5567213701459239,-0.21566142787406606,3.7180891139463697,-2.8217690540001947,-2.4474434833139793,1.6257474851946587,1.1588844206434956,-0.39633944050082903,-0.003228330670449416,0.0012464284599226511,0.0026701594375504985,0.0005258249110559913,0.0011334287035092271,0.00034580514869177615,-0.0012213151776556785,0.0009702754815563257,-0.0026943471835491704,0.0004321538451279353,0.0032747833182585873,0.0005784870816897625,0.0012173474633516142,-0.0009366457430016431,-0.0011822456844284173,-0.003107874601851859,0.0005927337253162665,0.0010938922588505538,0.00046566845400436993,-0.0074484122300072396,0.005383363847506427,0.004618401902117762,-0.0031837492976215164,-0.0021967058620256316,0.0007906212755219304
4560.0,-40.62936823465049,1.1186332300454982,-0.32925607011669755,-0.9240318773861572,-0.31617523873883147,-0.4350791332000099,-0.07781616898846155,0.5427568091245264,-0.4009922237605661,1.0661824276713254,0.13798210829401514,-1.4053240845210242,-0.3961131486289582,-0.4562075303547785,0.37204364972812565,0.5085635305433911,1.429345569496237,-0.34941365118322976,-0.5446534242027753,-0.20609928547041967,3.731947339501418,-2.8887891747926036,-2.4116896993357306,1.6873465153989673,1.0997471673123165,-0.3927969034913913,-0.0030613812793261978,0.0012849028083373668,0.002445651503902123,0.0003788415391487547,0.001168316411652449,0.00042132511393501914,-0.0011727466339243044,0.0008912111547015236,-0.0023832379007107333,6.193352241837952e-06,0.003339987538048234,0.0005282969079621141,0.0012600872355604505,-0.0009594487777856047,-0.0011716825112481418,-0.0030346082850422522,0.0006533772642374779,0.0010710374413782917,0.0004463585911045349,-0.007482430412832697,0.005516454725250068,0.004551980361893767,-0.003302309223461701,-0.0020830381350996573,0.0007820109019229503
4590.0,-43.785085827501334,1.0687129044902073,-0.33975577493671993,-0.870047895981265,-0.26111554378495927,-0.4461202258767112,-0.09371057717843034,0.5252422268724546,-0.3841628681017406,0.9538074851106648,0.31471353778530486,-1.4185486108492906,-0.37286869155755953,-0.47574430981928467,0.3825135997021499,0.5046385916782319,1.3892118754205294,-0.37929576795767317,-0.5319014699223794,-0.1980574332886902,3.748640605087305,-2.952723770946977,-2.370212304629348,1.7245076763653513,1.0629498235706805,-0.3960448886964679,-0.0028966233079587645,0.0013141292566841451,0.0022573012001662774,0.00019363880695211916,0.001218122757366217,0.00047935076817262937,-0.0011180736886683355,0.0008472567144961543,-0.0021367979610569694,-0.00035802653719825637,0.0033711054676859135,0.0004742099114883223,0.0013014138322967976,-0.0009800425357637608,-0.0011645147193347079,-0.0029498455924819467,0.0007164455485032658,0.00104656128752985,0.00043025777588880207,-0.00752258438097074,0.005643729643620991,0.004474042682458974,-0.0033728241392783197,-0.002012790231651475,0.0007867125525040123
4620.0,-47.62081251006205,1.015755595103002,-0.3517325125770798,-0.8106120251198482,-0.20671217683468046,-0.4584375069082429,-0.1048304990247182,0.50548234508918,-0.36908539408534846,0.8477636912788515,0.4825661685357123,-1.419668496621453,-0.3504842861719596,-0.4925942404458812,0.39097798681343443,0.5008992222411006,1.346742957285238,-0.413735583477169,-0.5163888849439184,-0.19176548220092426,3.763280893398395,-3.00994084458606,-2.327771929433742,1.7556613633475449,1.0289380183223018,-0.3987822558510048,-0.00272153017484215,0.0013482325034469547,0.0020508354628523567,1.0838272270527298e-05,0.001272238637135986,0.0005203136699334487,-0.0010554403415198082,0.0008076590442190629,-0.0019043833973681756,-0.0007040138942953598,0.0033771521298635076,0.000422282727352394,0.0013364741639597558,-0.0009960269027567688,-0.0011576845892632304,-0.0028602979198863506,0.0007888869051730033,0.001016102003293975,0.00041779031481261426,-0.007558430861705788,0.005757508097842846,0.004393977549817128,-0.0034314625572018347,-0.0019478878488239804,0.0007904659665104203
4650.0,-51.59696367706004,0.9655333086207416,-0.370204192044155,-0.7487326403384339,-0.1481193452084384,-0.47062767992090593,-0.11472271288106362,0.4834359557623584,-0.34890395490586457,0.73538012121407,0.6344874777238414,-1.3970847821212735,-0.3303511936915402,-0.5098250587014738,0.39994460635564094,0.4965558649682427,1.295088744335772,-0.44717560514349963,-0.5005030979277925,-0.18587838515222488,3.7830805674111696,-3.0711954726171515,-2.2807786130589847,1.7844712366428794,0.9932273211202951,-0.3987275974508935,-0.0025562343715237563,0.0014056105120122224,0.0018359970849664623,-0.00018697146942567213,0.0013257377749392786,0.0005558885064059192,-0.0009840014622273276,0.0007561045236734454,-0.0016576847063615625,-0.0010172965723386123,0.003333974761991897,0.0003754426113381517,0.0013724609398884074,-0.0010132773919611726,-0.0011495241994736623,-0.0027513927681254956,0.0008589415353957536,0.0009849362126107873,0.00040604853997752016,-0.007604933062315623,0.005879789388463763,0.0043048727364311,-0.0034857914559694465,-0.0018796338223281907,0.0007888754651719045
4680.0,-57.910148355181406,0.9105951884074082,-0.3895726162890467,-0.6774235322580809,-0.09833497282859072,-0.4809636169887883,-0.12339268071607856,0.4651079600650134,-0.33278870985451725,0.6167397455851171,0.8114446679734252,-1.3724449802630447,-0.3087078575320963,-0.5252618507165967,0.40773727759176837,0.4903681233931917,1.2288738009939748,-0.482475213216089,-0.48086682030778893,-0.17969282699164257,3.823489401498717,-3.15394897910746,-2.2168806242248977,1.8106505855101975,0.9548112471030132,-0.3970304224039042,-0.0023745474198045005,0.0014652159394106488,0.001588187565661368,-0.00035201562433450836,0.0013714527670765347,0.000588629699002804,-0.0009257182063069811,0.0007142510425550228,-0.0013972364518967453,-0.0013827701811059898,0.003287199233135287,0.00032507672247934554,0.0014045214064884954,-0.0010279702151039425,-0.0011376353387980256,-0.0026122184578699272,0.0009328854171145708,0.0009460893019049509,0.00039408767208839557,-0.007694031186649214,0.006045869897182951,0.004182201493344499,-0.003535303883061976,-0.0018059649163351876,0.0007839277612495732
4710.0,-63.55299739739667,0.8535659158476174,-0.4050628174629838,-0.6083412514749323,-0.04939636685310034,-0.4850728693157278,-0.13799801726552974,0.4447434461796962,-0.31160082626744945,0.49627041893622437,0.9983442719510168,-1.340708355193608,-0.28054686370663817,-0.5401190924244843,0.41552938623088204,0.4846714908578265,1.1537335595775318,-0.5237477409584992,-0.4626729496652937,-0.17252766218440374,3.8310442301845704,-3.214421604665372,-2.155310903082152,1.8426494951040189,0.9058475843394893,-0.39273015782466203,-0.0021869572630974802,0.001511516417843777,0.0013499245639916932,-0.0005145092039031719,0.0013972658664634296,0.000641833613581727,-0.0008630437637457899,0.0006605527944463403,-0.0011328698299112924,-0.0017692195497917478,0.0032250454618826157,0.00026117949764595597,0.0014338827746826713,-0.0010417057449126632,-0.0011260889778917395,-0.0024542303511767153,0.001018970348429914,0.0009099422625384504,0.0003796945084062638,-0.007715841737289437,0.006167182124743171,0.004064614656374125,-0.00359630924780948,-0.0017118377450018995,0.0007740732774815045
4740.0,-68.87346173437052,0.79632577341644,-0.41682304755587274,-0.545170124918031,0.00020906157202604803,-0.4793608679220591,-0.15913366314751554,0.4203458556889724,-0.2808652173670856,0.3722084680805038,1.179006169503324,-1.3087516049641525,-0.25031255375473505,-0.5659320847263742,0.4328142580632288,0.47857757591837924,1.0785240736721144,-0.5586614690755272,-0.44592728322799335,-0.1651968309410089,3.837733942744512,-3.281893102755305,-2.090636314678763,1.879831036416613,0.8487905361895918,-0.38605042070571016,-0.001998951632918353,0.0015445479870356419,0.0011333931844366646,-0.0006793969110314513,0.001387787192433231,0.0007187779549389991,-0.0007875275049652837,0.000584570907506873,-0.0008605938868391748,-0.0021430578284963144,0.0031626453824117216,0.00019292724525749407,0.0014878259563372645,-0.0010768411230404461,-0.0011134317939070645,-0.00229615953733778,0.0010918446657079174,0.0008767792777384957,0.0003648158922159928,-0.007736180859174487,0.006302901702985285,0.003941072013202356,-0.0036674232361737866,-0.0016022766598708027,0.0007598302887658515
4770.0,-74.06990468585498,0.7385613414586867,-0.4240880874138284,-0.4836507590345238,0.04476721480499024,-0.4733911458640876,-0.1805769598232686,0.39749489382247394,-0.24619106529411727,0.24498482547909628,1.3600555144245026,-1.2665967648758918,-0.21439400521514618,-0.59364854709439,0.4507204170802087,0.4711793522057936,0.9898831439562481,-0.597265707235276,-0.4243381694963768,-0.15756040322673381,3.8475076569154476,-3.357489247569608,-2.0255253381968417,1.918851017248548,0.7938476540714541,-0.38104104067780964,-0.0018092310746168185,0.001561967946110186,0.0009234609001815622,-0.0008265709355883546,0.0013768283333602973,0.000796873139543855,-0.00071781684180476,0.0004996027671622053,-0.0005812481630349253,-0.002517995111818291,0.003078641872025817,0.00011252752441068704,0.0015458463883327705,-0.0011133034763611428,-0.0010976659488074736,-0.0021099235891913933,0.0011723311111762552,0.0008331825829615467,0.00034950624642089744,-0.0077631667844150565,0.006455270160750393,0.0038167885638819145,-0.003742016708977988,-0.0014970121571428485,0.0007488295149421175
4800.0,-78.45493923074469,0.6859577021855694,-0.428633859014395,-0.4278693944996517,0.0823359324673536,-0.4720646162060447,-0.19394275441070985,0.3768751646520654,-0.2180870094406515,0.1211778917123203,1.5403509626073857,-1.237979068051307,-0.17588513575934928,-0.6195362896044194,0.46603984915421603,0.464186775555626,0.9043750558997075,-0.6293939824008337,-0.4019899801841115,-0.15121445869675876,3.8562903656107523,-3.4338483419488623,-1.9618023353106253,1.9592667735620122,0.7390601634767355,-0.37624856902328785,-0.0016370831585896719,0.0015695390568047848,0.0007342331257218814,-0.0009493037268248792,0.0013824656645275864,0.000846116894241087,-0.0006560204675033906,0.0004307538069780476,-0.00030951411429258786,-0.0028918686059733857,0.003022748789561374,2.6344985998377323e-05,0.0015998663983136448,-0.001143970275838645,-0.001083044043532236,-0.0019301341788657425,0.001239548088817839,0.0007881678057781269,0.00033714927125442617,-0.007788232739481664,0.006609338689816566,0.003695289721409892,-0.0038191578510269244,-0.0013921684051107137,0.0007381344862658758
4830.0,-82.0232719863267,0.6354301784867664,-0.4265924908198311,-0.3801555748613823,0.1114888695122691,-0.4683385633997825,-0.19759484578316233,0.3528622441925823,-0.19430199210732813,-0.001825249407507279,1.7077075200119787,-1.206300808628388,-0.14319593348294657,-0.6395993553881396,0.47721585197698124,0.45901509713732547,0.8262478145126835,-0.6580386258612121,-0.37984591756629327,-0.14690273176527768,3.8699570844284734,-3.5159069136725654,-1.8995047561254348,1.9984875622616638,0.6880329844421305,-0.37246202784243587,-0.001471483344912877,0.001554041417529588,0.0005737346843004032,-0.0010424662359845805,0.001379520871397534,0.0008607602586638181,-0.0005830041538866845,0.000372843041465851,-3.965497951509585e-05,-0.0032396241060444935,0.002960397599105372,-4.656927184715524e-05,0.0016406712653991536,-0.0011653589355501833,-0.0010729790363275694,-0.001765812777911024,0.0012997133340879054,0.0007435057550132739,0.0003293989679122246,-0.007823681809723083,0.006775109138251755,0.003576892182962672,-0.0038938713871871037,-0.001294479755717485,0.0007291385448990454
4860.0,-85.07228098293697,0.5870464453435609,-0.4266878799293057,-0.3326334691304479,0.14044862891077425,-0.4623643134821185,-0.20364695012414302,0.3302953819205997,-0.17178532828767867,-0.12038437913674382,1.870799007264249,-1.1729631731268313,-0.11178382990233238,-0.6598460044021404,0.488875061105119,0.45394098707784836,0.7522480766527897,-0.6939412757482533,-0.3602816378570878,-0.14139650580669982,3.884107717314567,-3.5910366114012633,-1.8436956326261884,2.0303713552214244,0.6462783676806261,-0.3713305793454331,-0.0013132198688164346,0.00154681493122376,0.00041328549041539536,-0.0011348974680272742,0.001368360261295224,0.0008835816104322996,-0.0005147645158773693,0.00031869594733359777,0.00022005393155295587,-0.003578759894504547,0.002894483838766601,-0.00011645472213098326,0.001682003123595366,-0.0011880210378394681,-0.001063218582104288,-0.0016100694545448544,0.0013747661623580028,0.0007041516284347709,0.00031899731753222177,-0.00786016300100881,0.0069268667364228865,0.003471411837468364,-0.0039539700629096525,-0.0012149101570336973,0.0007253362703302257
4890.0,-88.20096787626754,0.5354561023228974,-0.4258331338988537,-0.2831273961785764,0.16921433660433816,-0.454017519633227,-0.20877347771226262,0.3061108415860876,-0.15122300154963764,-0.22950262094296026,2.018620858743626,-1.1271705353408827,-0.08225918728906101,-0.6790704171259317,0.5003036223114541,0.44925623325734054,0.678092741799305,-0.7357724543995348,-0.3370132141768014,-0.13802203910407673,3.8930415063418597,-3.6588734953526116,-1.784995105651475,2.0539729532319497,0.6088523128843626,-0.37044220355309965,-0.001144204431403146,0.0015368264813902391,0.000246446236659838,-0.0012264231822091574,0.0013480023567308637,0.0009026725643795181,-0.0004402970293384623,0.0002692750414903262,0.000459043550518649,-0.0038863390828979003,0.002802711122276113,-0.00018192405747027547,0.001721220214024511,-0.001210433599264034,-0.0010542012945474089,-0.0014540859350460214,0.0014618091271535582,0.0006567789366845301,0.00031302247843533284,-0.007885839495052345,0.007063902787044846,0.003360129952499788,-0.00399779001716055,-0.0011436699431374665,0.0007220986303486617
4920.0,-91.58143760442584,0.4806269261507796,-0.42544262164148905,-0.2286691827907736,0.1996618165073889,-0.44425204405699903,-0.21654042324071165,0.28142580568862574,-0.12728546297749066,-0.3359055188825897,2.1436800984163997,-1.0615719300007354,-0.0625494621525764,-0.6978464772772788,0.5123190626387414,0.4438522519532923,0.6062469198473321,-0.7744485349570136,-0.3122578863085589,-0.1357122370077507,3.899402282344972,-3.7255303344168533,-1.7212756961668056,2.075291719419684,0.5703524597575118,-0.36818554132704884,-0.0009638703852501151,0.0015290378600174535,6.231973714428303e-05,-0.0013243130045238437,0.001322436847865178,0.0009305516389431045,-0.000363540114059933,0.00021193438456334167,0.0006923941919181834,-0.004146891222727413,0.002669417344245594,-0.0002254542157003425,0.0017592904810428214,-0.0012341342384739472,-0.0010434377448076452,-0.0013028094495723085,0.0015423817609544815,0.0006061604139030792,0.00030925696698908163,-0.007906340889651265,0.007198845662451714,0.0032388780195072566,-0.00403729223042491,-0.0010701207625392574,0.0007161515661202175
4950.0,-95.06201522500726,0.42573744815576386,-0.42387162179678484,-0.17596186021939342,0.22536399450234712,-0.43170469120899124,-0.21896290458891632,0.25435921298345854,-0.10577405945964902,-0.43784467809686056,2.2829956215898544,-1.0012316574441082,-0.043045858245615465,-0.7133332215831083,0.5224831398180874,0.43882936449322196,0.5353125485609427,-0.8227880714192894,-0.28505701847503995,-0.1349648906134333,3.890306372029763,-3.7812823847531036,-1.6570342325695346,2.097966109833366,0.5286531248443853,-0.36415632587066504,-0.0007845124515191322,0.00151699946712513,-0.00011411928505754092,-0.0014052709976458862,0.0012885236325580257,0.0009398037253404289,-0.00028072001559115113,0.00016074342669112826,0.0009158567634338938,-0.004437360629862035,0.0025474913128711177,-0.00026794944786475,0.0017892238729848818,-0.001253177297878077,-0.0010331970975462834,-0.0011538497032384026,0.0016425809212814607,0.0005496625521344519,0.000309004624450656,-0.007895278304323475,0.007312223925743072,0.003116827594206913,-0.004079773142856541,-0.0009904143716015605,0.0007069408027730543
4980.0,-99.36490997491515,0.3665221682377846,-0.4167725115687,-0.12665091409868678,0.25415990396480526,-0.41311524449094494,-0.23161297159936178,0.22820530191602995,-0.08335995159449094,-0.5433942937902305,2.440649945596644,-0.9428663631439327,-0.01902906321101927,-0.7279304677824898,0.5319787825851783,0.4336316780653801,0.45377200080937863,-0.8688480211903433,-0.26094334509360717,-0.13235025060403438,3.8782831486899676,-3.830490802189105,-1.58993060021852,2.112536528848116,0.48779306109633547,-0.35954502596366444,-0.0005894234487367252,0.0014840990573809307,-0.0002781969267734148,-0.001496001916967308,0.0012326722896959536,0.0009854847659452393,-0.00020170887393346996,0.00010689731528376253,0.0011476904059265474,-0.004766285928145788,0.0024299795311696635,-0.00032035606630446967,0.001816994523593391,-0.0012705687793053391,-0.0010227131298375881,-0.0009828663887841774,0.0017378359697671239,0.0005003566276366937,0.000304650090926944,-0.007878485217812004,0.007412716001636991,0.0029893576995588104,-0.004106491221050597,-0.000912590296239689,0.0006966833355653177
5010.0,-103.84927554545871,0.3069880786364465,-0.4082929931058088,-0.0797645963393191,0.29258938062034057,-0.3968850568244291,-0.25264090205715284,0.2017871071469386,-0.05622807186108858,-0.6439351509107629,2.5902278426972694,-0.8807895887987733,0.0043231686823189674,-0.7471574581803173,0.546201164273517,0.4270666468729885,0.36739217736116236,-0.905575382430517,-0.23922142719753448,-0.1285157973466392,3.8643427373597214,-3.8847970071703966,-1.5136305880035206,2.125417655630989,0.44052636188145433,-0.35204361709437915,-0.00039309466513156276,0.0014460802067296965,-0.0004334343838612901,-0.001619907043970299,0.0011830842813881142,0.0010624482735091829,-0.00012286231271701619,4.2024659065324765e-05,0.0013687483130053312,-0.005078903552335182,0.0023048789876632843,-0.0003708281873907198,0.0018551428013413576,-0.0012987407824632579,-0.0010092501613642663,-0.0008019575000581553,0.0018136987148357647,0.00045656496108041015,0.0002977348610042679,-0.007858265419358017,0.007523871828166337,0.0028440437226840056,-0.004129890739872169,-0.0008225964013690804,0.0006808446719164542
5040.0,-108.52572783129582,0.25413081898712986,-0.4080742672140971,-0.027763777052641048,0.3224080086801353,-0.3813077846309607,-0.2672044962507618,0.17469951454444022,-0.03236830051459183,-0.7343614722425746,2.733829079986601,-0.8128632847503403,0.034157499687588855,-0.7689435219336238,0.5615235329585004,0.4194137795260064,0.26909461772438314,-0.9406573342282214,-0.21668731107529515,-0.12348581494751654,3.8564764335742634,-3.9512845277868376,-1.4328200293658515,2.1412837713510418,0.39080625428920435,-0.34399614040760196,-0.00022133218211149025,0.001437926972453936,-0.0006058850992505145,-0.0017132368963495908,0.001134891418352513,0.0011172399989942555,-4.215973194264793e-05,-1.5312854593685712e-05,0.0015678481125239365,-0.005378970662493763,0.0021666619299168617,-0.000435302328506729,0.001898541030416122,-0.0013290481459671234,-0.000993040726198316,-0.0005957087199700527,0.0018864550772035417,0.00041070823721390463,0.00028833888506931706,-0.007850658363017328,0.007659761432098108,0.0026899333644745975,-0.004159190491612093,-0.000727961592362626,0.0006639670046808034
5070.0,-112.85178570231463,0.20736557207292527,-0.40891633507508307,0.02213296006171761,0.34075293982985655,-0.3633985861223836,-0.27901754446349647,0.15315067770887958,-0.015485155002075146,-0.8182952885249524,2.8673120842050706,-0.7521162342233216,0.06753537871799142,-0.7893069935140218,0.5749299652250608,0.41152306791654675,0.17025516142053165,-0.963761671668304,-0.19834876394917178,-0.1172486385317898,3.8432595193677397,-4.009669103044867,-1.3505577694288617,2.148262720362,0.3490798080282982,-0.3377668199603786,-7.015984375512412e-05,0.0014329098746388817,-0.0007708991889524748,-0.0017659583545802668,0.0010789891785491475,0.0011616995044986208,1.9376528108190193e-05,-5.507294217897869e-05,0.0017519111921824645,-0.005658222943394335,0.0020434749026555744,-0.0005079677867806292,0.0019388928754501904,-0.0013550570709841684,-0.0009762706823357563,-0.0003881476578361598,0.0019348396902005034,0.000373665182534877,0.00027629001365642235,-0.007831830527864864,0.007779386912355872,0.0025326387232692264,-0.004170772892957565,-0.0006491168375374742,0.0006506786321115714
5100.0,-116.70959705674208,0.1616657662911687,-0.403522290410119,0.06624373755650192,0.3570929651892045,-0.35099772202546053,-0.28378584689635966,0.13159543971339505,-0.001420773307680534,-0.900494807643538,2.9865177195505646,-0.6905488946425717,0.09726245737058903,-0.8063052793121874,0.5855612527616585,0.40437100398754977,0.0765042726933034,-0.9761798399047228,-0.18455366591131062,-0.11079713278904679,3.836930814171075,-4.0780634776455,-1.269293950694477,2.15802222609927,0.31031175984970494,-0.33280715265678074,7.802381876139287e-05,0.0014063004613857006,-0.0009154823792842867,-0.00181237997376374,0.00104276285625143,0.0011811713380030188,8.067718018246565e-05,-8.7717380042528e-05,0.0019323518275685368,-0.00590845328717601,0.0019184228545894083,-0.0005724802959503946,0.0019716898277101344,-0.0013748422361933722,-0.0009613432297384023,-0.00019113776004728734,0.001961394364899958,0.00034617022834351275,0.0002638241628095221,-0.0078274214665197,0.007919340644948572,0.0023775757148593113,-0.004187710836569837,-0.0005759337571875573,0.0006396515564080596
