,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9210.0,-123.14566438320492,-0.5675341014250148,-0.03885223725300409,0.5716932176903198,0.39163482424579676,-0.5213793907739896,0.1569053815436936,0.13069963037175825,-2.3941154047383932,2.9738504491072026,2.9861416538687497,0.4279050720643398,-1.4437967130868161,6.551887463327513,-4.745765164633266,0.2838322125593614,-1.7965145493753871,-1.2684406226831721,-0.4779332040622688,0.09282616213633887,-1.8135743338004624,-0.05035542271999738,1.5476166860267697,0.6093217272644897,-1.2979253166507083,0.5413913687785816,0.00211744940878266,8.438417253994222e-05,-0.0020573389658512867,-0.001402201067043772,0.0017870056735634424,-0.0005960157789989696,-0.0005770561294570521,0.005996259185503934,-0.006376125591233085,-0.006387985817037867,-0.000871037687787876,0.003586596083227929,-0.01581054750008566,0.011420956243896874,-0.0007610390056103789,0.003800807571037011,0.002593068086512216,0.0010001359974823611,-0.00020867413371967406,0.003287482722064571,0.00039591912124681446,-0.0029053569133681272,-0.001241398461176625,0.0024324183901105402,-0.0010199365042822162
9240.0,-119.19442901096116,-0.5406419568586724,-0.05396027239333061,0.5533266237819259,0.3909305082631276,-0.528183598956891,0.16298059514702468,0.14137506246937503,-2.3857028130563904,2.976403187591431,2.918012503271881,0.43404091821307844,-1.56017699131379,6.630350673100336,-4.787896637110803,0.27890861409224366,-1.7293708691926053,-1.2375117668869353,-0.4754810541586947,0.09492973479167532,-1.8310721420444012,-0.010359660204851018,1.5230739383259793,0.592192031298475,-1.269184454215238,0.5273257496803445,0.0020238255750908134,0.00013688856486294987,-0.0019928119463489963,-0.0014007112004811757,0.001811046314790057,-0.0006165204340783277,-0.0006128397049911614,0.005975225534222972,-0.006381233596214819,-0.0062458466326480565,-0.0008850638375660705,0.0038444757011891527,-0.01599150526195657,0.01151778566970028,-0.0007488200813790087,0.0036602246870130334,0.002529221036307237,0.000995317149338659,-0.00021351242247735942,0.0033276078591548816,0.00031326264738423815,-0.0028582523852594115,-0.001207629007162188,0.0023772064532031427,-0.0009921632833995574
9270.0,-115.2414132922805,-0.5106447574299042,-0.07194589856205796,0.5341603473697418,0.38775655340226756,-0.5304916533339594,0.17026363058265748,0.1487387548561938,-2.3856399270828046,2.9921956475959472,2.851964113959646,0.4426425799446774,-1.665038654094574,6.697962186594318,-4.822575397231521,0.27524393984398265,-1.670901685691014,-1.2154093460177344,-0.4702537691919859,0.0960321107522637,-1.8458333802039686,0.021631978462607115,1.5008260299946392,0.5762215036146967,-1.240963093281056,0.5133797379363496,0.00191938937493321,0.00019970156017545771,-0.0019252195421573942,-0.0013914964672327862,0.0018188014428604186,-0.0006408264915516004,-0.0006373443073538557,0.005974116361022633,-0.006415816092911317,-0.006107972967839539,-0.0009039992408084521,0.004076677299867156,-0.01614682284801074,0.011596966604352464,-0.0007396751868025508,0.0035375657869379466,0.002483620830135194,0.0009848229666488623,-0.0002160993620147658,0.003362159478536034,0.0002464375111594936,-0.002815665543113577,-0.001175993110851213,0.002323163699426858,-0.0009648681495337641
9300.0,-110.90063123574188,-0.48078713953071084,-0.0874112265716378,0.5123351875807467,0.38447745570621983,-0.5292596902101989,0.17972944655912482,0.15024533480148916,-2.38577840867154,2.996763700034792,2.804431974461181,0.4506714394676825,-1.7572504943578489,6.757970792614578,-4.852708163131847,0.27285074152854594,-1.62979222139057,-1.1960373735396035,-0.4632448066662187,0.09580033878429073,-1.8612775954720153,0.0487803469261987,1.4809453700008022,0.5657377095949363,-1.217720030490382,0.5014978813173427,0.001815538609197754,0.0002542826546125796,-0.0018492641957648936,-0.0013813429557240353,0.001814554553802302,-0.0006727924739858473,-0.0006427364317275509,0.00597312298467092,-0.0064256284127188965,-0.006008316917548989,-0.0009218506735399713,0.004280767230323046,-0.016284424190541314,0.011665595504980381,-0.0007336714726197374,0.0034510531073166702,0.002443621860775939,0.000970446750208204,-0.00021549698353530737,0.0033979330799017333,0.00018944237811280296,-0.002777775456368337,-0.001155011302868915,0.002278927689569285,-0.0009418288920224282
9330.0,-106.74514661510563,-0.4514657567448126,-0.10226775866001839,0.4920891194186572,0.37891743035559866,-0.5241272341780303,0.18554828724448802,0.15307535742461553,-2.3796219017709355,2.981885384055499,2.771136981958068,0.4548903753693536,-1.844494725715486,6.81235801641221,-4.878585432942342,0.2703791033755,-1.5963166760205736,-1.1710665447087514,-0.4552591619583046,0.09423766031223191,-1.8780589054563692,0.07435837272038626,1.463807989245657,0.5608997765293073,-1.1981934821675964,0.4899342076565395,0.001714083511512557,0.00030711065116108846,-0.0017793398229236854,-0.0013636743662625607,0.001797159878607608,-0.0006926520555344921,-0.0006524131182497114,0.005957481375920482,-0.006392696629538787,-0.0059379590937736785,-0.0009323205251730651,0.004473992608453194,-0.01640947801117714,0.011724715367654391,-0.000727477659266987,0.0033805477390077623,0.0023921286866689143,0.0009539346539615872,-0.00021213257067761873,0.0034364148954276127,0.00013568584247902922,-0.0027453989393660732,-0.0011450095100259926,0.002242081010451871,-0.0009194823997248797
9360.0,-102.58148159411554,-0.4257059628677369,-0.1139645415576555,0.473981809297106,0.3747533572768109,-0.5203150372207559,0.18846758877076564,0.1569558051941109,-2.368939709268803,2.9573854284058716,2.7405119755374296,0.46157567903658814,-1.9292644621341806,6.860215174637864,-4.899070791461604,0.26730738706681223,-1.5642528749090552,-1.1496909339975072,-0.443845764700892,0.09184662582267289,-1.8971453500191535,0.10157191405743848,1.4510441291788228,0.55461310888132,-1.1803262697128414,0.4793092108171685,0.0016250887520486996,0.00034939192731250294,-0.0017170027083656322,-0.0013511217006360599,0.001783791874163802,-0.0007019957433097319,-0.0006657567733435281,0.0059311421924332025,-0.006338564375611843,-0.005872921122440396,-0.0009483867566237357,0.004661961785148815,-0.016519663133858966,0.011771460448188786,-0.0007197958827990672,0.0033130332982166024,0.0023479823773107935,0.0009301018345376807,-0.0002069616385492615,0.0034797190760540776,7.856436352745959e-05,-0.0027216573333115734,-0.0011321161430571393,0.0022085270362741916,-0.0008990176952517686
9390.0,-98.54057603494635,-0.4014829973759415,-0.1256840319735421,0.45725379073077654,0.3732440531509891,-0.51674818365534,0.18949600129362842,0.1611524362921628,-2.354700032988964,2.926026419638598,2.7095210599943025,0.4758076243803835,-2.0131001767885466,6.899815830984659,-4.911653408675498,0.2630816779012397,-1.5373522266111879,-1.1284257885171183,-0.4301097883409988,0.0898737115975512,-1.9170591507450854,0.1309024011069697,1.4379030240411175,0.5461103517446286,-1.1609156838569052,0.46831694672661994,0.0015411267589166364,0.00039122386109617115,-0.0016582002021562278,-0.0013476450293433834,0.0017707432488411994,-0.0007050707276369493,-0.0006800718682804449,0.00589619423935731,-0.006269100374569032,-0.005807110700122162,-0.0009802462915504788,0.004848166511162531,-0.016610502112341802,0.011799531250960562,-0.0007092865030005147,0.0032560991266365764,0.00230408569443067,0.0009012802949774318,-0.00020267225352966827,0.0035248075520086255,1.6919803004073614e-05,-0.002697075817157631,-0.0011147551710605497,0.0021719139446849662,-0.0008778148913237669
9420.0,-94.52098136175303,-0.3774389020560345,-0.13987682836162899,0.4438739614168128,0.37012525784799255,-0.512781636298409,0.19251155252801544,0.16314964003173715,-2.3314618780434317,2.8850294701026216,2.6787578768997626,0.49368181900858854,-2.1004956388784968,6.934741208275137,-4.919815610699485,0.256763942934905,-1.5097281402979492,-1.1029401246906603,-0.41791396265140435,0.09034558254359903,-1.9376667811777757,0.163526666052503,1.421142424453934,0.5378976375174209,-1.1426156488433663,0.45695242674816366,0.0014572580546665876,0.0004417280631730016,-0.001610507002940336,-0.0013387471517404964,0.0017561066617262002,-0.0007152090390638143,-0.0006865199194122963,0.005839480034169819,-0.006178233863234161,-0.005741812563176968,-0.0010198822897236675,0.005042238374605961,-0.016690524536977332,0.011817288002856079,-0.00069385200052405,0.003197845360310838,0.0022515475964386077,0.0008759539998803145,-0.00020366133199395788,0.0035714011625244627,-5.154574586876612e-05,-0.0026654069985951037,-0.0010978510376193381,0.002137442874347207,-0.0008558460362876827
9450.0,-90.27839279193174,-0.3544520033605516,-0.15488832749861955,0.4313988057072189,0.36789183188344055,-0.5107804554643773,0.2025035176419392,0.16118540267938863,-2.3082161074670604,2.8458205930417093,2.640596645363841,0.5059384558756719,-2.1977468525814694,6.967397167140851,-4.925825102811324,0.24925175086896578,-1.467978281161118,-1.0699993363141111,-0.4088143073890944,0.09324989406146234,-1.96170496337709,0.2040468583089945,1.3948493749788473,0.5361585559619717,-1.1254123477999698,0.4438295707204839,0.001376762615474197,0.0004944030045722584,-0.0015660245160128011,-0.001332578685097622,0.0017492638791900012,-0.0007488187772436792,-0.0006805599169800239,0.005782368810857649,-0.0060914556842768044,-0.005660794181940468,-0.0010480845467056889,0.005257826995563413,-0.016765209814110612,0.011829999083707363,-0.0006755622487381616,0.0031106856315526663,0.0021834615742851405,0.0008574010715724123,-0.00020983347587988626,0.003624956619166825,-0.00013592851768218575,-0.00261488602880639,-0.0010936574640488497,0.002105085778254817,-0.0008304019442173867
9480.0,-86.06357130920642,-0.3290848870126739,-0.1728810918558393,0.4191098396921147,0.3662847798021769,-0.5086025328766883,0.21101722753608154,0.16058526522009942,-2.283036512577218,2.812129693577197,2.58846404825617,0.5141583607893416,-2.302531020385592,6.997027939652473,-4.928427709922008,0.2411020682877577,-1.4130908287370278,-1.0320165374239558,-0.40274597142513224,0.09710365144343824,-1.9868447010811932,0.2461148427591846,1.3693420849817,0.5370633564446363,-1.109725142625576,0.43054432471375165,0.0012874548160098538,0.0005571167978593386,-0.0015221063148569552,-0.0013278886933014017,0.001742373821267247,-0.0007772483458844803,-0.00067944561918706,0.005720647382777076,-0.0060170154650221255,-0.005550933862576462,-0.0010674639104737487,0.005490176623338963,-0.016833090340028938,0.011834912992870759,-0.0006557904320644706,0.0029961652110494386,0.002104727756528494,0.0008453560510211905,-0.00021795889899294332,0.0036808437285414247,-0.00022350589160879258,-0.0025659551612780837,-0.0010946600859640461,0.002075633469531338,-0.0008045785207647217
9510.0,-81.60241408769825,-0.30251358715908117,-0.1904227437508298,0.40414267991136565,0.3660375236946347,-0.5056517356707486,0.2195231262336672,0.15801705932440724,-2.252439578706575,2.778751925295702,2.514678169248689,0.5256559231732973,-2.4072080309073587,7.018390893849222,-4.924323169213146,0.2327439300718761,-1.3460837119025149,-0.9950163478583497,-0.3949748463221776,0.10052543041199669,-2.0103151085923536,0.2833038482442074,1.34546269827091,0.5402961440805207,-1.092215288808625,0.41566255258576695,0.001193902694342993,0.0006177402436420751,-0.0014686015479732743,-0.001327032823447677,0.00173244607898531,-0.0008062722255936013,-0.0006708002420403557,0.005645479378700851,-0.0059433109815283346,-0.005396328953745743,-0.001093393330863398,0.005722294043153148,-0.016882167196010642,0.011824538823430679,-0.0006354285206575014,0.0028565329467701746,0.0020280614338670745,0.0008297504242092747,-0.00022517163149290498,0.0037332983426460772,-0.00030115772346054476,-0.002520538827901658,-0.00110010615108769,0.002042643346700117,-0.0007756905427327181
9540.0,-76.78343471741513,-0.27358565831765613,-0.20628056467234251,0.38339256289945567,0.36101974463784536,-0.4940454586925829,0.2276085839940838,0.1524325514338858,-2.2162892998627814,2.7451782506216817,2.4274686919673254,0.5441564616087402,-2.5061838519415978,7.029699978258006,-4.912481389299424,0.22425964572371881,-1.280528074577365,-0.9612142465201101,-0.38389506107929017,0.10290469189306828,-2.032797703770453,0.3175475333316111,1.3202323363671833,0.5415947225856657,-1.0684923508890525,0.3987287379955957,0.0010928048871881538,0.0006716336799526413,-0.001394849109468601,-0.0013089272528145832,0.0016920900482965719,-0.0008339542615238942,-0.0006520637544064813,0.0055570249991344885,-0.005869173555261077,-0.005214199315884521,-0.0011333795730535624,0.0059417756534400285,-0.016908042657886722,0.011796318319134162,-0.0006145981405093423,0.0027196713572978527,0.0019580825620532346,0.0008072458071969133,-0.00023026935314431583,0.0037838544551242787,-0.0003731116825086093,-0.002472429212740511,-0.0011017740883690393,0.0019975652911980468,-0.0007428333210799373
9570.0,-71.03627895644517,-0.24420333160099994,-0.2220142634618846,0.36271036648378985,0.35488012457691376,-0.48308781192090366,0.23902606580495922,0.14571205899258466,-2.185218826726362,2.713269553042789,2.3462065404625143,0.5594709587990518,-2.5976325691709055,7.03206016634614,-4.894095081515331,0.21653922686900706,-1.2198664993077344,-0.9333533579595226,-0.37508553795043653,0.10616355572833869,-2.055034385514549,0.346417052278289,1.300634613766849,0.5416631423023788,-1.0479324299132653,0.3842905351309609,0.0009901569206409062,0.0007253972834427068,-0.0013214679083197144,-0.0012871917685969014,0.0016539787829606516,-0.0008730938185282575,-0.0006291702767363006,0.0054803026619300275,-0.005798400941134025,-0.005044593076643702,-0.0011664570743411661,0.006144325958417364,-0.016913032561089423,0.011752928563647609,-0.0005958196103491909,0.0025927696015902307,0.0019003628044895419,0.0007895084045504443,-0.00023714599133222835,0.00383376103167074,-0.00043418443243031964,-0.002435433749471,-0.001101084545890623,0.0019587864415858726,-0.0007150086423246148
9600.0,-65.21599018803998,-0.2172402538896545,-0.23328680802859936,0.34022218129515913,0.3489260657130666,-0.47210684698031047,0.2529902176815151,0.13500740671015654,-2.1504377788174436,2.6712991228759826,2.2853041773446297,0.5696494354191217,-2.6775444223904747,7.025372017778604,-4.869222723768537,0.21031214805634724,-1.170800334082637,-0.9098732728118382,-0.3683766781446305,0.10851366064722634,-2.0775804205244395,0.3730650412960612,1.2855425026901273,0.5402408786752151,-1.0293786506201301,0.37155022574980023,0.0008965594454922498,0.0007637398422023672,-0.0012422515288372064,-0.0012658995174026286,0.0016153349741214323,-0.0009211550072312346,-0.0005927564990332364,0.0053954432507935255,-0.005705936906479241,-0.004917109936094246,-0.0011887002265374624,0.006321168330490457,-0.016897054557774547,0.01169454297488162,-0.0005807184606498514,0.002489925897144205,0.0018515471276779906,0.0007760810054864443,-0.00024210864516897553,0.0038843290111980596,-0.0004907687233064173,-0.002407390891596915,-0.001097423346009012,0.0019239231218836168,-0.0006905184354576634
9630.0,-59.50427507214968,-0.19550114277362884,-0.23987838364540892,0.3205541601977071,0.34449264660251444,-0.4620411436617591,0.2643253615853909,0.12359756736088245,-2.1111865365057136,2.616265181876771,2.2350858412793393,0.5769758201696269,-2.749788567244698,7.013513426492674,-4.8412687937779015,0.2058027833986984,-1.128884588829754,-0.886271064225109,-0.3591099302487559,0.10765583704974446,-2.100346919390528,0.39989696384312357,1.2749249837478,0.5355241928885681,-1.0100162209848522,0.35927919408699727,0.000821062252205,0.0007869719956544067,-0.001173319416327239,-0.0012502784992395044,0.0015795770314624234,-0.0009603453358406882,-0.0005537243283237486,0.005300317275441893,-0.00558495218653607,-0.004811529924298799,-0.0012054703463988004,0.006481219278560966,-0.01686948691212971,0.011629294481074137,-0.000569503683733613,0.0024018810411883425,0.0018026911790754772,0.0007570520380086438,-0.00024036895013796605,0.003935320109795135,-0.0005475508122407928,-0.002388309059857263,-0.0010873328582366132,0.0018877480617169324,-0.0006670725146443804
9660.0,-54.03244636916537,-0.17589271509033177,-0.24397588870713144,0.29999153586496874,0.34444917599212665,-0.45312514139238314,0.27534739588162527,0.1105475344339637,-2.066892510309781,2.5525067930219576,2.179620781518791,0.5919694766390569,-2.815720507354134,6.9903960449638,-4.804489761797134,0.20139059599084397,-1.0935021635018387,-0.8594372921601271,-0.3467287915407533,0.10462707462177501,-2.1237320151255514,0.42827252670458993,1.2634213848455196,0.5337246909336852,-0.99372986460561,0.34852459098819155,0.0007524467012132892,0.0008021850869457303,-0.0011007960604110835,-0.0012500559042577311,0.0015468039268066273,-0.00099793159908103,-0.0005091016411053959,0.005193007790089597,-0.005444704077211518,-0.0046946113158986835,-0.0012386929222489833,0.00662757744471363,-0.016815669127650788,0.011543301565948905,-0.0005583175588223734,0.002327418634193593,0.0017471846589023482,0.0007312003380236672,-0.0002339579682211052,0.003987511493206828,-0.0006073758581062513,-0.002367508299900847,-0.0010828768932840817,0.001857635434212775,-0.0006466272645115898
9690.0,-48.75765834493244,-0.151594257053556,-0.25210059248242417,0.2801002186589425,0.33918411553948324,-0.4450909541265933,0.291380064470125,0.09731219729283813,-2.014856046887163,2.4793629929471512,2.1159329321101623,0.618088342011057,-2.8756818436010367,6.959271075963007,-4.761906688013803,0.19523832607428016,-1.0646707358529852,-0.8317556853173385,-0.33231940191878717,0.10246491592029217,-2.146772483789018,0.4565430818534484,1.2525076256004795,0.5333309758900191,-0.9782731161981535,0.337875410483724,0.0006670631168602791,0.000831103847902611,-0.0010291979447635512,-0.0012316911907087023,0.001517151373141715,-0.0010540251259867177,-0.0004633751287349327,0.005067190963473424,-0.00528416999358927,-0.0045601980967604205,-0.0012952232554544222,0.006760881116296085,-0.016743323076346718,0.011443767980897596,-0.0005427245813475737,0.002266558592252667,0.00168997018296531,0.0007009048712760531,-0.00022944729259208145,0.004039108103947873,-0.0006670348132437141,-0.0023479991167825722,-0.0010811846636583971,0.0018292351703654535,-0.0006263988241009786
9720.0,-43.701859444059835,-0.1292290878162492,-0.25975317757819383,0.26242648201093477,0.33091019719463866,-0.4340365144252334,0.30714765982364334,0.0829688504871764,-1.9656433151727997,2.4120628578203442,2.050622014075521,0.6452364256775573,-2.934738707879915,6.921436641803496,-4.714229551480839,0.1888094696594098,-1.03251491941087,-0.8046067494471161,-0.31998672416882723,0.10188142296514235,-2.1699521271828415,0.48759943467850686,1.2394629041295073,0.5348220569869817,-0.9667842231074053,0.3273425412068429,0.0005876634807914531,0.0008584347736267718,-0.0009648584542890255,-0.0012027587174179358,0.001477591589097868,-0.0011092109715460392,-0.0004145467887354433,0.004947392140949545,-0.005136016137327093,-0.004422335568196177,-0.0013541711513366424,0.006892119471880319,-0.016655530578699368,0.011332434596965181,-0.0005263609380875311,0.0021990449142660906,0.0016338245402655201,0.000675263831358366,-0.00022846114139011588,0.004091087749568651,-0.0007325154559702559,-0.0023242826961361613,-0.0010831883062700112,0.0018087485500508675,-0.0006065157817803576
9750.0,-38.46770786915161,-0.10772109058188217,-0.26556192121559336,0.2420494605565935,0.3253093996980754,-0.4223684156651286,0.32359379213257355,0.06676128251477298,-1.9184699305297233,2.350392064318541,1.9728771088119845,0.67467666456964,-3.000294739061875,6.8802098371899625,-4.663232310374907,0.18156253725740246,-0.9885912192234869,-0.7761002914029352,-0.3102011231401751,0.10404981025845172,-2.195333945424121,0.5228530665690281,1.2211993752317425,0.5420791580738396,-0.9589535932474149,0.3166186895310069,0.0005107816821230985,0.000878783926924488,-0.0008907061781539515,-0.001182201164172527,0.0014369474502409288,-0.001167463953924263,-0.00036041358632588234,0.004832630229226336,-0.005000484754316572,-0.004258905858986138,-0.001417827138167749,0.007037654331133798,-0.016559424803097043,0.011212934864169813,-0.0005080376990095172,0.002107281946971809,0.001575040661669894,0.0006549959139507708,-0.0002333193730825905,0.004147464070280212,-0.0008065347564560395,-0.0022901579463439885,-0.0010963699398183215,0.0017953710255835527,-0.0005863568050050043
9780.0,-32.89946089601062,-0.08428099861515603,-0.2727279297558578,0.2208861649120406,0.3185843512029569,-0.4055332139167587,0.33644865914627387,0.0513809565289951,-1.8777900628185824,2.299664899161068,1.8771471709373921,0.7008869075247972,-3.0719630545438337,6.834421370990928,-4.6075203345264795,0.17478100970110833,-0.9281461880423301,-0.7473802944333442,-0.29902227344074506,0.10547606627821482,-2.2221555190170212,0.5594260728030651,1.2073872240258678,0.5447259266981748,-0.949656054822752,0.30575088097094866,0.00042725005111408226,0.0009036383465111676,-0.0008139302752569154,-0.0011575049264697206,0.0013782352610629007,-0.0012133461334447784,-0.00030861266454454937,0.004733064032213137,-0.004889062371638369,-0.004058524284985147,-0.0014745993947543777,0.007196533809969716,-0.016452903104745006,0.011082662451397492,-0.000491069504533144,0.0019813079911205917,0.0015159513251170858,0.0006316398378295204,-0.0002361864045444086,0.004206663932267326,-0.0008830728358897883,-0.0022647707545949006,-0.0011005991774242431,0.001779082725068215,-0.0005659507618811576
9810.0,-26.88978544693603,-0.0587678984390112,-0.2802030319766949,0.19737262328576577,0.3121230776038999,-0.38583358203063334,0.3469208859913411,0.03695005684056962,-1.8442379431661697,2.2583286816777663,1.7630580100879976,0.7260672204811831,-3.146868439490959,6.78563186755453,-4.549233726308749,0.1690581618765027,-0.8595606356179903,-0.7102761902987975,-0.2881588072429835,0.10560163198716976,-2.249682017187353,0.6013052218635018,1.1865542672844982,0.5470544225465377,-0.9354315717895163,0.2926518806298845,0.0003370854588636068,0.000929466581552427,-0.0007297002732893527,-0.0011333462884074615,0.0013095178616357745,-0.0012506625350511905,-0.0002597953610477526,0.004650208488390777,-0.004798282575257357,-0.0038201696160622784,-0.001529209169151188,0.007363022252123156,-0.016340463344682747,0.01094727363232742,-0.0004770806899927378,0.001838133974545849,0.00143953535925181,0.000608904430011829,-0.00023578245483623804,0.004267242563886411,-0.0009702590278439002,-0.002225454047683966,-0.0011040968360606224,0.0017531584113553605,-0.0005412424230021734
9840.0,-20.154918295368645,-0.029510922201771983,-0.28784392033889067,0.1695774902059286,0.302723545676999,-0.3604856509775076,0.35794535492919666,0.01899711616205657,-1.8084150967384214,2.222183498809791,1.6374027952795234,0.7484692159954349,-3.22053361934469,6.728106477856197,-4.484552814618267,0.16431207959989058,-0.7860688274954803,-0.675067715604242,-0.27776393487758755,0.10429570549193223,-2.2768954951643554,0.6425643102981811,1.166681765617756,0.547954657856371,-0.920668641250012,0.2808439273002307,0.00023467009930219166,0.0009555475326372532,-0.0006308362976331118,-0.0010991517383061311,0.0012209368755396726,-0.0012891305222632495,-0.0001994580254042113,0.00456191930827829,-0.004718525596638705,-0.0035583444949989695,-0.0015777786089700195,0.0075268256431277455,-0.016208167723244852,0.010797388218067926,-0.0004653757778338239,0.0016845138833898425,0.0013670581737654283,0.0005871188521524603,-0.00023238862376782693,0.004327160117633131,-0.0010563031177922618,-0.0021878716541432162,-0.0011047948629584344,0.0017260890812358328,-0.0005190341390631118
9870.0,-12.929902895386931,-2.6927789316566475e-05,-0.2958779156297674,0.1403253652863663,0.3014531055351979,-0.3370237006234902,0.36464680312496656,0.0005228551417153504,-1.771543469176202,2.1878828971319146,1.5125607005360728,0.7793478704854393,-3.2867615096883807,6.660647252382812,-4.413598634702426,0.15984747563369917,-0.7228336577940606,-0.650350557713132,-0.2669014402353387,0.10226586514316494,-2.300615392264909,0.6793878056114186,1.1483899716041708,0.5522105896789091,-0.9115604578144922,0.27201641845553104,0.00013195335080298538,0.0009827465846357708,-0.0005267880118563703,-0.0010941813144328752,0.0011388650861130362,-0.0013121027485346864,-0.00013717359829016305,0.004471653850252248,-0.0046431946894897515,-0.0032986842443540054,-0.001643294948208869,0.0076736997268377575,-0.016052932859218674,0.010633085929254795,-0.00045440914657758494,0.0015523376200932693,0.0013162844902613901,0.0005643049864836164,-0.00022760200287379358,0.004379953676592795,-0.0011334934604519918,-0.002153386759462998,-0.0011120083536567526,0.0017098901524785536,-0.0005025727147172331
9900.0,-5.300365785636728,0.027090233206406467,-0.2986945955775668,0.10910824514182504,0.3014860540815558,-0.31493873032481234,0.3701062301675986,-0.020597987173842647,-1.7329047974003633,2.1494948856316576,1.4011223869360552,0.8078838621842914,-3.3377121931557405,6.581478077650978,-4.335047684282451,0.15850698664659446,-0.6726618208974218,-0.6334171752914621,-0.25822480653906,0.09840974161962412,-2.327909195273593,0.7214374636300125,1.1329984622314417,0.54937554615567,-0.8994224563231041,0.2638513508076,3.79282633576495e-05,0.0009923249394598035,-0.00041620286512714794,-0.0010941296164819446,0.001060911169962814,-0.0013309923763675357,-6.549487626679451e-05,0.004377953719941722,-0.00455940250253028,-0.00306666110126541,-0.0017035608687110708,0.007786701737310434,-0.015870561311566778,0.010451185483021012,-0.00045088859091155275,0.0014469337709471283,0.001281414306637866,0.0005460682682076759,-0.00021912367748388875,0.004440120021869108,-0.001221147407156127,-0.002124605159812701,-0.001105426386602377,0.0016879168907558504,-0.0004874682164411123
9930.0,1.9882825753446696,0.0469165573302881,-0.29599302081329726,0.08260697273055673,0.3066302142106938,-0.3037181110061682,0.3783714937620908,-0.0436869816031944,-1.693734130142381,2.1078497191471124,1.3026977359755683,0.8314018939553343,-3.376749437228138,6.494448605878686,-4.251965753017518,0.15945274612096416,-0.6352859369408028,-0.6155267208513031,-0.24966901140364484,0.09213265304847451,-2.355935582828769,0.7673472104578973,1.1170197122575005,0.5458145450718142,-0.8886062213834904,0.2578000784240343,-3.083423190855181e-05,0.0009837668647740844,-0.0003226030938804948,-0.001112371254206549,0.0010207577465648245,-0.0013603778794129499,1.3762244859752762e-05,0.004283069852832339,-0.004468746447547977,-0.002861536666071862,-0.0017532783213193232,0.007873067219277533,-0.015669797404425676,0.010258655854133707,-0.00045277279134187955,0.0013681224342462373,0.001244721351395573,0.0005282190752201894,-0.00020553119275860173,0.004501695224997385,-0.0013164320015043446,-0.002094633132301276,-0.0010974681415199584,0.0016687338157028088,-0.00047675225253513006
9960.0,8.50389721147613,0.0670353589899233,-0.2958668690326943,0.06029636199217503,0.31398292484763957,-0.2971598473413599,0.3833501107378723,-0.06398451494411717,-1.648926517934206,2.0567951699425144,1.2087411626887477,0.8590679352054607,-3.401102490350911,6.392749326940272,-4.158189821850674,0.1608234931314897,-0.6094525990070743,-0.5967977892186941,-0.2383095844279901,0.08358840322637229,-2.383594736134326,0.811037626507316,1.1032261363418914,0.5449893057358439,-0.8805550272407934,0.25317723634013817,-0.00010075691648517033,0.0009850241078033842,-0.00024402211773121366,-0.0011391770077133004,0.0009967099101353613,-0.0013783011747030057,8.417484170684074e-05,0.004174918805516984,-0.004357904851188364,-0.002665098128471534,-0.0018117141888469605,0.007926823499059935,-0.015434507717584376,0.010040814578548996,-0.00045541636606864365,0.0013133383349614742,0.0012062594316081094,0.0005042358616407063,-0.00018706639767791062,0.004562553665641386,-0.0014073303854993668,-0.002069023903960742,-0.001094623960609502,0.0016548062982955948,-0.0004688090448577433
9990.0,14.583978079343495,0.08554734682550524,-0.2909400482342004,0.03500285914070833,0.3223121730840104,-0.29429394839213296,0.38647143470475775,-0.08125407320261147,-1.6009673092179129,2.003490465381483,1.1106845401183199,0.8857527122815774,-3.4200504773526728,6.28235332903329,-4.058172573593684,0.16194636306129284,-0.576510443388595,-0.580205850865773,-0.22857262853376215,0.076119172321784,-2.411495519023846,0.8532320690669746,1.0963901894186772,0.5420753178291222,-0.8747039053864418,0.24939885164170006,-0.0001652502159888332,0.0009695243080262559,-0.00015445189263928877,-0.0011696116184435577,0.0009860700781350838,-0.0013904684314083211,0.0001440984971809861,0.004059114993258908,-0.004242077767548617,-0.0024601050232072015,-0.0018678738709320243,0.007968538591843774,-0.015179006375090445,0.009808434991487609,-0.00045709926101901834,0.0012435918060392723,0.0011720136495812735,0.0004836118257844379,-0.00017103035100069202,0.00462404398510345,-0.0014952614125784743,-0.0020572573351187425,-0.0010875810344120173,0.0016450889820690147,-0.00046247133702291565
