,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7740.0,-178.85956252832236,-1.5245464225987075,0.1611953600712115,1.465478012076556,0.7313567854850107,0.47900418835882697,-0.4804859133530739,-0.7908550199689213,-0.7561524984588854,0.4979049038830512,3.373151505887091,2.0794218976327445,-0.06789100263990111,3.2860543061785803,-2.6311129928029744,0.23146269057975927,-2.6005137459201366,-0.956049929241126,-0.5357531119948611,0.10422169187939878,0.21480180964747414,-3.1472311783861127,2.208724247472844,1.070172033895097,-1.6088027016761788,0.5924222118190379,0.005448497413111018,-0.0006370221803755809,-0.0052649436053660865,-0.002540206458686291,-0.0016255404845746755,0.0016314779177607208,0.0025564058050481474,0.0019991590597011567,-0.0009983246116579783,-0.007117710043906346,-0.0041930767991756775,0.0004318727363358701,-0.00822419006041663,0.00653057338825563,-0.0006278404761796288,0.00549986292457922,0.0019483170742760798,0.0011354867996612207,-0.00020966780980182648,-0.0009907595378891413,0.0065908895013511715,-0.00417382208076879,-0.0021118531388547293,0.003036491606760947,-0.0011565285532983425
7770.0,-176.82174955525613,-1.5250506253419576,0.1664074514656807,1.4643846662624784,0.7244453590878137,0.46821519289229796,-0.4777737930744488,-0.7773558142301225,-0.7891247225069398,0.5448476645824949,3.3497366759639444,2.0364666984657633,-0.06412362444733866,3.318524206770838,-2.6514899955675655,0.2366203860254631,-2.593972314886168,-0.9380897412352924,-0.5544609941948151,0.10568010569127373,0.15954454402889384,-3.094885197767164,2.2288660649737846,1.0552957902197215,-1.6132012407995062,0.5981644166361764,0.005449379406094945,-0.0006532864459537439,-0.005259759394074274,-0.0025168145549844803,-0.0015885496297461232,0.001622042515077627,0.002509137521814475,0.002079319940428298,-0.0010978751078595467,-0.007071565152202744,-0.004110441866676518,0.0004292739585707401,-0.008305455603224982,0.006581665286357091,-0.0006400745580483066,0.005487936819773668,0.0019114353385758526,0.001175089429807345,-0.0002146224272738936,-0.0008777378010090562,0.006489362718592689,-0.004214048480088435,-0.0020839065769593813,0.0030447870812396758,-0.0011667085387342215
7800.0,-175.6983047869031,-1.5261699658943284,0.17149111224251523,1.46552098185194,0.7188237363991522,0.4506404521707128,-0.4707385091333096,-0.7660151330804368,-0.8159257712979882,0.6039230996008955,3.3134073437003595,1.9963231179821257,-0.06729842287641441,3.352103549287859,-2.671967154734849,0.2394930334022582,-2.580536495519006,-0.9197651811937693,-0.5706424027434212,0.1069855837909699,0.10676454325784883,-3.047042176709154,2.250718876341968,1.0417496670807018,-1.617358085737029,0.6026003716813509,0.005452853419986726,-0.0006695313820311703,-0.00526224999033863,-0.0024977899584184234,-0.0015277791309668536,0.0015974083189015734,0.0024688273300015433,0.002145072050686994,-0.0012241631635040743,-0.006998738840707578,-0.004033560685675388,0.00044214430799339923,-0.00838904547275199,0.006632755561946345,-0.0006467593524340851,0.005461400964611701,0.0018738639983212225,0.0012092938438256397,-0.00021906539420556105,-0.0007696296804535599,0.0063966370771722895,-0.004257623815854423,-0.00205852248136441,0.0030527720431919618,-0.0011744754572125058
7830.0,-174.63553442787247,-1.5284572323976637,0.17737150296407977,1.4677781659931457,0.712433093094613,0.4351430441087025,-0.4659518743831419,-0.7553613189747379,-0.8412780502193211,0.6687074978117227,3.2731711522444793,1.958304131212373,-0.07422683380733375,3.386481686854542,-2.6922509210703836,0.2415971344365806,-2.5660088249702344,-0.9039078636425542,-0.5863166275569132,0.10874117365215907,0.04901355068499519,-2.991595363359518,2.272179571536837,1.0222548365220514,-1.6157242496069157,0.6048466321305503,0.0054601100590492176,-0.0006882567699765243,-0.005268655516647906,-0.002475860820770694,-0.0014743470230713478,0.0015804221931414158,0.002430567617432714,0.0022077949020043097,-0.0013631324414081834,-0.006917710931875027,-0.003961057465891365,0.0004633168931415816,-0.008474389039969625,0.006683315611018512,-0.00065165964076713,0.00543249174534833,0.0018412691352259931,0.0012423585289575226,-0.0002243612928333311,-0.0006511566308307212,0.006288401185662664,-0.004300428762715524,-0.0020214188645638815,0.0030494448255203818,-0.0011779706841789088
7860.0,-173.79887176123165,-1.52992578803421,0.18123280826446764,1.472216226019601,0.7049689475565779,0.42220204499732317,-0.46375629596150914,-0.7458184190913686,-0.8595775938108301,0.7274598308138163,3.2271397555660846,1.9256287696710181,-0.08330685022931772,3.423391456400793,-2.713837409597561,0.24335488407725847,-2.5509200615085748,-0.8869672117500373,-0.6002865651318547,0.10974849706799739,-0.008436626298297382,-2.93366773796577,2.291410281668252,1.0022763791200457,-1.612776413694565,0.6069200826369,0.005464704222790468,-0.000700062851885618,-0.005282636831367283,-0.002450267836494325,-0.0014302470093370562,0.0015726788751650247,0.0023962182773867927,0.0022540935091598076,-0.0014891892753857465,-0.006824678491401745,-0.0038995276565391727,0.0004892094194257259,-0.008565451267171814,0.006736738952416446,-0.0006557944441569158,0.005402535673380977,0.0018063883054203669,0.0012716866382056647,-0.00022790426205357645,-0.0005331107678617961,0.0061750300989220856,-0.004338935794937278,-0.001983249490655042,0.0030435264378277714,-0.0011811306121841444
7890.0,-173.15779409261899,-1.52800831686878,0.18284611150309926,1.4749682440721765,0.6957220834128431,0.40900682121987186,-0.46165112036556266,-0.7337088514330743,-0.880989640859406,0.7852876207999342,3.1857368840744886,1.8905507143773288,-0.09060976371877039,3.46472898256832,-2.7384069951742442,0.24567407924359003,-2.536914573621313,-0.8743943191240051,-0.6099875207470653,0.1089789754025885,-0.06467968329368882,-2.8756791244284656,2.3120655517493085,0.9827779004593178,-1.612667300858098,0.6111907945773652,0.005458019953040847,-0.0007045882407700635,-0.005290881607817482,-0.002418002017963649,-0.0013856534483904122,0.0015653195069950457,0.002353341528737545,0.0023080167415199205,-0.001613717887247693,-0.00674130413968593,-0.0038326368036202497,0.0005112328670509626,-0.00866672762964221,0.006797020780441433,-0.0006612617476494355,0.0053747098342642255,0.0017803754610869818,0.0012919100989793146,-0.00022752392499466754,-0.0004173454831821663,0.006061429774060764,-0.004380275693113128,-0.0019460115928396282,0.003042958822423045,-0.0011884495197311343
7920.0,-172.1096488833359,-1.5242949159128307,0.18149208099339043,1.478483470253625,0.6869235841969709,0.396034472485046,-0.4614418438946304,-0.7190669121812254,-0.9102907400996529,0.8458171873065561,3.150015735986192,1.852847746966387,-0.09835849703902722,3.5085420873283115,-2.765275568851215,0.24912277322912607,-2.5232039244982936,-0.8625407226122288,-0.6208993220362746,0.10838459892236973,-0.12141477452047891,-2.816967575849135,2.331093014489272,0.9663767125103746,-1.6170293749592406,0.6170124663919044,0.005445205489556629,-0.0006987180412009993,-0.00530213632564167,-0.0023871802142734445,-0.0013419787305101287,0.001564248156082684,0.0023021564435660377,0.0023805049482144335,-0.0017438428337601987,-0.006669823062023449,-0.003760281958111008,0.0005341776811411819,-0.008773775304415829,0.006862689175300682,-0.0006694570086325053,0.005347433424209423,0.0017558515498604706,0.0013146388340473832,-0.00022749802303913876,-0.00030049708733846355,0.005946407081452428,-0.004418595267642826,-0.001914693907692903,0.0030509957440106087,-0.001198731431147704
7950.0,-170.57060428975157,-1.5182212812630023,0.17761635902636996,1.4804652518143393,0.6801384553632038,0.3823138058712914,-0.4597758440505064,-0.7054022228585026,-0.9392458317104091,0.8999702532838805,3.116373722968675,1.8211854894038895,-0.11065460447379594,3.555930768715733,-2.7941384589755227,0.2535132148420143,-2.510201799734026,-0.8534511460533754,-0.6321987817400547,0.10784498339598048,-0.17760247933381304,-2.759982321767493,2.352098529139503,0.9488444140932861,-1.6217504470078898,0.6230097077389664,0.005424279103535221,-0.0006838057063439373,-0.005308389545232409,-0.002363546310531735,-0.0012959064358755209,0.0015584334928241024,0.002254157820803803,0.0024522301938331575,-0.0018600150271401023,-0.006602794658054367,-0.003700265594735385,0.0005672513898345968,-0.008888962648200329,0.006932841772403316,-0.0006798105898085118,0.005321470152352422,0.0017368709585167015,0.0013381361109682938,-0.0002276778857115214,-0.0001847108260636639,0.00583482935537121,-0.004460908463909081,-0.0018810732180590825,0.0030597358537429215,-0.0012092914029526913
7980.0,-168.71095245634504,-1.5105998299920307,0.17372786827896058,1.4812272211237756,0.6694403216169914,0.37167313968811255,-0.4567578958664522,-0.6928613990576951,-0.9673948212305112,0.9543353864385866,3.08462203381349,1.794335207008379,-0.12319445296355425,3.602247182800264,-2.821516977047417,0.2581343552005047,-2.4989980592304253,-0.8507637818896612,-0.6455646479416588,0.10842911294325175,-0.23297556524776694,-2.7066022515164203,2.3739883506474935,0.9318367559680705,-1.6248083918371123,0.6275600347962033,0.005398186061743523,-0.0006688997610300703,-0.005310286419906639,-0.0023264526298166117,-0.0012610581055338965,0.0015484831530127204,0.002209870961365906,0.0025222125572815805,-0.001976814906295429,-0.006539843649433467,-0.0036498315297322755,0.0006007684778324145,-0.009001412886889368,0.006999358617602376,-0.0006905930975070502,0.005299144892899725,0.001730896085519313,0.001365864574015106,-0.00023038320660922432,-7.044942748433798e-05,0.005730323539163795,-0.004505035826318283,-0.0018483086466621482,0.00306522356161405,-0.001217004737321687
8010.0,-166.42154037987206,-1.505497250282716,0.17180063975508764,1.4836413262044288,0.6538474128440778,0.36416175853173716,-0.45338592944709166,-0.6794770923256968,-0.9996595040210958,1.0097567689390141,3.059717023600771,1.7598005060239441,-0.13972368514998412,3.651139152935877,-2.8505381702551387,0.26308390113834546,-2.4805530869481065,-0.8515198748059518,-0.6610936097917888,0.11035634981459386,-0.28732772478462176,-2.652138535512821,2.3920563554399115,0.9181106903568454,-1.6297106615909902,0.6317087056045052,0.005380698541771504,-0.0006605646889406647,-0.005318044539669634,-0.002272283894623621,-0.0012372072975694523,0.0015374532407661373,0.002162754689697923,0.0026021166800825005,-0.002095820813602666,-0.00649111879814355,-0.0035834897024954646,0.000643215639653423,-0.009119923802174516,0.007069727837931312,-0.0007024026256351945,0.005261615970570549,0.0017320077799324336,0.0013982326909047302,-0.00023598999884458195,4.1930007803895456e-05,0.005623464456279068,-0.004541603091433942,-0.0018220938040776997,0.003074400226622369,-0.0012239037933659542
8040.0,-162.12226040751506,-1.4971826173205485,0.165043583971205,1.489363153630168,0.6338038689137216,0.3657745872572389,-0.45785362848429,-0.6621488678467218,-1.0407014383604514,1.047738544395618,3.0499868811348443,1.7130519139855056,-0.1534781410528241,3.7000377560642583,-2.8805507948603255,0.27065595523802,-2.4593042622132577,-0.8523399439080306,-0.6796508158738446,0.1133389642782352,-0.3439923973196342,-2.5957994068646197,2.4105742879999874,0.9056849714450714,-1.6401646043072526,0.6384821380879835,0.005351155499898554,-0.0006343454669090298,-0.005337539120718775,-0.002202155784620382,-0.0012456804544935356,0.0015540812442610599,0.0021018235600118763,0.0027029692370236016,-0.002176030794348794,-0.006473605181626952,-0.003492576419026003,0.0006796709258130892,-0.009238643028935291,0.00714249015672996,-0.0007210788806958397,0.005218528345046841,0.0017330852229769673,0.0014369360691109737,-0.00024362282887744084,0.00015889400974904692,0.005513100296205837,-0.004579249585857459,-0.00179822373656883,0.0030942161072420853,-0.0012359459376046664
8070.0,-158.92394499802853,-1.486221688907602,0.1606077363081404,1.4877427529281328,0.6076598124158192,0.3812949345298273,-0.4738463543001301,-0.6420935235741068,-1.071456109942086,1.0980056608913369,3.027300335056149,1.6656576607598368,-0.17723787341483166,3.7511566533903475,-2.9107150285241437,0.2756178592452668,-2.4229493026744775,-0.8593650019436412,-0.6915878570678187,0.11474005104515794,-0.3945364203678424,-2.54557387670266,2.430374092254832,0.8903831568874176,-1.6472820794792864,0.6437049305044141,0.005313264432993663,-0.0006169237034066221,-0.005331583066814219,-0.0021108041910889576,-0.0013039495766884648,0.0016126314752557928,0.002031219522784733,0.0027791202164110266,-0.002283406337604439,-0.006428947267349176,-0.003400236592987038,0.0007379643138256905,-0.009361241865161064,0.007214599383397564,-0.0007332627722515026,0.005143611218712322,0.0017472307393006717,0.0014616231398370226,-0.0002477443137097945,0.00026356980280257524,0.005414515948353274,-0.004619180985818571,-0.0017685076097951613,0.003107175707770123,-0.001244834932620945
8100.0,-158.75244011765355,-1.4760388832575808,0.16338407768357488,1.4755544668504779,0.5961852276845918,0.357760954255681,-0.4560163574753826,-0.6328310437712767,-1.0874630259796447,1.19447926706741,2.965154420240262,1.6267857529146514,-0.21794191242554795,3.8077152158500986,-2.9418679621133954,0.27465568308236876,-2.3660323297198773,-0.8727627114398118,-0.6963087118709446,0.11535028230247679,-0.4373247793477554,-2.499270556508223,2.4466481571542302,0.8696420942142797,-1.6443579701885824,0.6436127676269929,0.0052790388399299466,-0.0006257604455235741,-0.005288704681994378,-0.002072410803119139,-0.0012226976739107137,0.0015515439623755255,0.001997830307323499,0.002820495143702662,-0.002493443536916264,-0.006302208887785514,-0.003324856631942544,0.0008331555985011214,-0.009494835289404912,0.007287753300376548,-0.0007306305021988013,0.005025357944377471,0.0017748868602787907,0.0014712322363364672,-0.00025019098490855094,0.0003529222166681847,0.005323090097576483,-0.004651875615029524,-0.001728611267761043,0.003101046965324363,-0.00124343239560764
8130.0,-158.19612768929653,-1.4656810129509867,0.1646769133227216,1.4655074052521044,0.5871285246239859,0.33881229398900325,-0.4471660924817389,-0.6228665774012674,-1.100300712321019,1.2777481795909513,2.9042935098341975,1.5973409095897226,-0.2534244788914999,3.858966766037009,-2.9691564359492144,0.2743374611440036,-2.3212240675426767,-0.8845224654500434,-0.7011478113914524,0.11636344112829633,-0.4793969158512657,-2.4516225649210495,2.46312557326672,0.8460215930229262,-1.6386829506164453,0.6434235417892427,0.005243771423212118,-0.0006288164200661159,-0.005253194008316888,-0.0020421977073328203,-0.0011581492710007277,0.0015210495863712606,0.0019628377505540584,0.0028542618103161365,-0.0026745779966205955,-0.006178109416306258,-0.0032691330263470084,0.0009169041956019982,-0.009616323583066085,0.0073520390707536645,-0.0007297913132080176,0.0049325066423181645,0.0017990924582995237,0.00148115231277437,-0.0002533294399690417,0.00044080269893741225,0.0052289825052216935,-0.004685083882605503,-0.0016829840894516867,0.0030897589670136863,-0.0012420860536840196
8160.0,-157.79473196327763,-1.4549397503769346,0.16483345553221151,1.4564906681849714,0.5812561565072867,0.3214499038130061,-0.4460975049553313,-0.6110263006307655,-1.1074696559042683,1.3482907503287733,2.844858555365993,1.5749986400015747,-0.28619689494652545,3.9118280841763147,-2.9970968241060083,0.27473084384283936,-2.2835536257723787,-0.8950089782527018,-0.7042331317737895,0.11576307691504883,-0.5217236992490919,-2.4012634013853162,2.477941302329618,0.8233199016824231,-1.633714423647675,0.6441453391742259,0.005207940005024329,-0.0006286422864187121,-0.005221206713273074,-0.0020231521973057805,-0.0010992364857339947,0.0015176834361466628,0.0019215391419357408,0.002874570445854355,-0.002827855822558873,-0.0060571103585706585,-0.003227876091538873,0.0009947351628634775,-0.009741495269681474,0.0074177900313740445,-0.0007305313170181426,0.004854450022536354,0.0018204968403543777,0.0014872237835809946,-0.0002529723191303031,0.000529261134032334,0.0051293814768824785,-0.004714962586427372,-0.001639195591138648,0.0030798994868677923,-0.001242499126327709
8190.0,-157.09084271287293,-1.4426266188597614,0.16275235573593538,1.4485810910384034,0.5755623620777279,0.3028507054674807,-0.4476908253729177,-0.5945087641015947,-1.122684278915937,1.419254481823402,2.793609948726911,1.552741077288941,-0.31498850021234426,3.968142104116308,-3.0284496161292744,0.27603123983943917,-2.253842550213139,-0.9061350097439353,-0.7077321904857321,0.11499320002763747,-0.565126878619016,-2.3474621012147576,2.4891730894119437,0.8022520575511791,-1.6312881229362985,0.6466089471230831,0.005166870284229928,-0.0006208418353046193,-0.005193425174784243,-0.0020043108637366994,-0.0010362147102096347,0.0015234745979302126,0.0018646241506639419,0.0029135743017962247,-0.002981764460679766,-0.005952936044071726,-0.0031866978048283433,0.0010637396644009307,-0.009874680762591185,0.007491533868259603,-0.0007333947258377788,0.004792674728922704,0.001843189359457896,0.0014941013617167601,-0.00025225563447642263,0.0006199505396252368,0.00502295295805223,-0.004737822744622534,-0.0015986770356326476,0.0030749026229505727,-0.0012462092983298425
8220.0,-156.32369307036112,-1.4289927926062425,0.15934209308835667,1.440530812041643,0.5670921476544171,0.2867033091934248,-0.45164695634356145,-0.5749917942309644,-1.1418267460157625,1.4920474792331326,2.7451301443480327,1.5403691220148978,-0.34284438513657123,4.027030897661316,-3.0615588913480547,0.2774102879811602,-2.2336530954571954,-0.920361439012022,-0.712972382289843,0.11594805181636136,-0.6080122681502872,-2.2930324832105597,2.4979501719923727,0.7835824398891433,-1.630671628711624,0.6492619111448313,0.005121336380893687,-0.0006086849211598571,-0.005165270660577328,-0.0019755393748307395,-0.0009817914534769046,0.0015374104167425306,0.0017975306575413082,0.00296173211507205,-0.003139550401474875,-0.005854530267240835,-0.003165814263606586,0.0011307217071095462,-0.010013803847589216,0.007569310190151253,-0.0007363382841431401,0.004750544020031683,0.0018722297210536209,0.001504639266983512,-0.0002553471488136458,0.0007097226292377645,0.004915120322515418,-0.004755971860954078,-0.0015627597878401945,0.003073438570565145,-0.0012502760583154968
8250.0,-155.56810050751045,-1.4128006196149192,0.1555017942535436,1.4288467510387806,0.5573449602946638,0.2749575459168132,-0.4555205022843887,-0.5564586141661483,-1.1612252707171105,1.563630567547877,2.694255515063338,1.5368138339436874,-0.36916780807365934,4.087651818630315,-3.0958347590859,0.2787672690682291,-2.221178001486819,-0.9321662328134783,-0.719618019727438,0.11766166782995824,-0.6511148562963722,-2.240618237042635,2.5077332820583886,0.7646260587927944,-1.628241950428166,0.6502420395724638,0.005066661067357545,-0.000594686538086333,-0.005124652752113992,-0.0019422328184378482,-0.000942434246811107,0.001551326596422254,0.001733139609358298,0.0030105064671268125,-0.003294710279550702,-0.0057513772910530465,-0.003162704523795464,0.0011941567493535246,-0.010156960290141709,0.0076498728126020545,-0.0007390332999821406,0.00472427969004071,0.001896354988030145,0.0015179326242784827,-0.0002601047353323928,0.0008001595897845339,0.004811031856464329,-0.004776190095173336,-0.0015260213067194491,0.0030683942455489556,-0.0012510619746785709
8280.0,-155.05265140594054,-1.3950841307839583,0.15167555944767996,1.413738270845611,0.54329370902126,0.27076661329636353,-0.458191223690501,-0.5390699470706526,-1.1827886986842184,1.6326226202716851,2.653973616351183,1.5251281545445061,-0.39816652082764437,4.1519519530121025,-3.1329868538612695,0.2801909182993114,-2.207293705713026,-0.9376772836877487,-0.7302135396985738,0.12084023617387962,-0.6939936914195879,-2.18656659350236,2.5134420434303966,0.7500860110708905,-1.62745877407369,0.6501699021882639,0.005006559619688327,-0.0005808805059151936,-0.005071808509938799,-0.0018939833285898523,-0.0009292087666337157,0.0015612173419886667,0.0016720850982078032,0.0030645279843761536,-0.0034440457689236936,-0.005670094205228538,-0.0031428415404413873,0.0012632902180613479,-0.01030851276573228,0.0077370456421567285,-0.0007419034616205119,0.004695075011579548,0.0019077178240119955,0.001539510290525483,-0.00026804556303716785,0.00089035785257765,0.00470348581591445,-0.004788369712404203,-0.0014980234249032604,0.003066614176929856,-0.001249762634384221
8310.0,-154.15479321929186,-1.3764947868752437,0.14738834915914034,1.397570153251564,0.5297075693785076,0.26846167772369034,-0.4641161883957938,-0.5187288040840379,-1.2099694331809063,1.7056732292981251,2.6187637206951924,1.4995929001048123,-0.43367202746004874,4.218769461737909,-3.171250710427124,0.2814849659758983,-2.180204601673733,-0.9434348250402218,-0.7416613062645592,0.12476538936178949,-0.7364512722827629,-2.130672895099335,2.5136660857733184,0.7382930166989419,-1.6268134892620805,0.6488054088300271,0.004943578217091538,-0.0005656721606996039,-0.005015010253406598,-0.0018476346785019962,-0.0009230518385223065,0.0015829251516096161,0.0016010246638819385,0.003131948946797204,-0.0036021859207939887,-0.005599162857801641,-0.00309464159813756,0.0013468819428020897,-0.010465706144597298,0.007826573726287053,-0.0007447081004356159,0.004638359713163089,0.0019196525407141687,0.001562889025360675,-0.00027740813691071826,0.0009798649085527482,0.004592100024391075,-0.004789760253775758,-0.001475466310880534,0.003065301297475954,-0.0012460274273966045
8340.0,-153.5964458127813,-1.3550885333901432,0.1424345144092205,1.3779472611049837,0.5180373112994747,0.25658362816170843,-0.4590888628623224,-0.5004927677481961,-1.2372841849326226,1.7914093229448735,2.566435649968898,1.4751618170967729,-0.47685137925743115,4.291401094627617,-3.2132093454744437,0.2821912485217768,-2.1419340647108203,-0.9489529371953767,-0.7484442964384614,0.12648806381507605,-0.7749319654448251,-2.0779198762608893,2.5105772233708263,0.7276037079738913,-1.6247285172843284,0.6464144902900009,0.0048710327686723115,-0.0005485327209368545,-0.0049462916991480895,-0.001808340968522277,-0.000882709313824212,0.0015665481937638514,0.0015372143211458585,0.0031995304046797766,-0.003788368539194004,-0.005492335022985919,-0.0030486356654460785,0.0014468938543778257,-0.010635140045087584,0.007923734058361893,-0.0007460925187675725,0.004558301929340499,0.0019311956451010838,0.0015764355522567674,-0.0002818823537000135,0.001061423157079891,0.004486723300357867,-0.0047844402423148375,-0.001455285775609748,0.0030613045838215553,-0.0012402975148984646
8370.0,-153.02230790584167,-1.3322631883167748,0.13838875153520303,1.3567327154421804,0.5061794007076985,0.23729136599244915,-0.4486963723352515,-0.4820503291148057,-1.261911014462911,1.8798293568401436,2.5104316330153287,1.4483155577859002,-0.5177176274778907,4.361283435408831,-3.2528157781022937,0.2822404683885056,-2.102261073243608,-0.9562956418771229,-0.7544146108227467,0.1285361147210924,-0.8120142073136092,-2.022624825753958,2.5043624225700287,0.712073239193836,-1.6176680943189066,0.6430913486490646,0.004793498468392353,-0.0005347136928419674,-0.004871806269599083,-0.0017683649337089749,-0.0008163574106830399,0.0015313118483958072,0.001472899411539167,0.003260664190943118,-0.003980763885930699,-0.005377671745652955,-0.002997392379903302,0.0015417115988572614,-0.010797998888797351,0.008015296377827783,-0.0007458958064039136,0.00447516300030001,0.0019463472806234648,0.0015883686893486387,-0.00028695655517648085,0.0011402245759864079,0.004376111672863499,-0.0047729376888293856,-0.0014256321834140969,0.003047607477596223,-0.001232780943621323
8400.0,-151.71553518475878,-1.30728154393362,0.13501598119222014,1.330664655342861,0.4964130354413894,0.2213939113351011,-0.4419848755567588,-0.4643249711232995,-1.282470709702955,1.9577881074538428,2.460204448123103,1.42547466053782,-0.5593460558761747,4.426163553528497,-3.2884415384072403,0.2822668699173201,-2.0643609015506965,-0.9732198423064968,-0.7575044953215748,0.13119871399420058,-0.8436897335739232,-1.9719018534677129,2.4972866025029727,0.6944359106906126,-1.6076235976890008,0.6398290152017139,0.004707981304870422,-0.0005226754335807826,-0.004780164366186867,-0.001735518672450692,-0.0007627253742528064,0.0015086609596076089,0.0014116092834610267,0.003311612659500425,-0.00415011030312717,-0.005275004774944089,-0.002954307313163712,0.0016379636866457967,-0.01094893288224618,0.008097389203535331,-0.0007457306306702802,0.004395867976646114,0.001980971986369387,0.0015943774572328463,-0.00029320442054652906,0.001207874325304232,0.004274576221499553,-0.004759592970359458,-0.0013917543701921662,0.003028133438936313,-0.001225599809418125
8430.0,-150.48316223266875,-1.284598787868823,0.13462093812742693,1.3057400709283777,0.4869710297815716,0.20424079682828689,-0.4412680744442592,-0.44214175617824214,-1.3006288535454968,2.019824481843042,2.4231854260147987,1.4028455644000426,-0.5963792552661977,4.4904426137588755,-3.3234916543127113,0.2828352325234804,-2.036936342334234,-0.9879935688888244,-0.7581090404454311,0.13287101352604025,-0.8714439683517516,-1.9229699021031168,2.4917560212529306,0.6745182835721373,-1.5983049295000973,0.6383936987350991,0.004630179709608163,-0.000520468238689226,-0.0046926502912250315,-0.001703573409173565,-0.0007047669861261381,0.0015061310414755148,0.0013358701709576953,0.003356404488762235,-0.0042846771857654835,-0.005199903441580004,-0.002911412382181879,0.0017237769146716524,-0.011098358999740137,0.008178115004625971,-0.000746838037634814,0.004338472971641204,0.002011327474577147,0.0015955840555614293,-0.00029739998105447014,0.0012676243115476488,0.004176398438960584,-0.00474932743904466,-0.0013532492323790517,0.0030101932852464584,-0.0012222550370306917
8460.0,-149.35593116914436,-1.2647222444117587,0.13482064148049167,1.2844805007409699,0.47608337254930355,0.18864371457159423,-0.44380451652875497,-0.417030572596472,-1.3199780658762295,2.068327969304759,2.402718432931971,1.3792496663167746,-0.6266691523845302,4.553566610069797,-3.3577876166430864,0.28421316697985727,-2.0208875493243545,-0.9998104625519186,-0.7572434624385949,0.1330146644617165,-0.9000948905147756,-1.8703084064470248,2.482126168862732,0.6551481489426094,-1.588188118063108,0.6369557228962016,0.00456200682372631,-0.000520667133483236,-0.004617339455741118,-0.0016665944162324135,-0.000652347805820826,0.0015148766670888495,0.0012503593943858637,0.003403841743934961,-0.0043895517207839935,-0.005158937584230168,-0.0028663293499346545,0.0017944793271203433,-0.011245092385398028,0.008257125178554273,-0.0007497645447584758,0.004304716128975787,0.0020355585369314037,0.0015935793364408712,-0.00029833304804085387,0.0013293390901524358,0.004070650115234798,-0.004731112196578244,-0.001315840916361834,0.0029906946409598597,-0.0012188053251475904
8490.0,-148.6174065828394,-1.2454421693573687,0.13559183585494283,1.263141593418374,0.4634277202292214,0.17701247169044887,-0.4527935211731551,-0.38629600266722974,-1.3451469860118777,2.1196919839830106,2.3910318156982835,1.3600394487730787,-0.6525996396600664,4.618475936673348,-3.3934263593721203,0.28508303542505875,-2.0163223059750104,-1.0119143366509027,-0.7589677942121895,0.13508729664060315,-0.9311600401353639,-1.810815924330007,2.4647414293824044,0.6380687573924817,-1.5755837619283928,0.6340664429176419,0.004495962719125722,-0.0005230601217546807,-0.0045413795519865015,-0.00162350407800775,-0.0006145720072641657,0.0015462332020710918,0.0011462946664969574,0.0034648078186172923,-0.004500654939886137,-0.005135987151441875,-0.002830365160011293,0.00185568919533554,-0.011396088625620766,0.008339306764020497,-0.0007512505477452233,0.004294681106598315,0.0020604814196730405,0.0015970446055324113,-0.0003037129272155871,0.0013961501766602364,0.0039510555404154955,-0.0046976434348659744,-0.0012829829172895666,0.0029663996425390434,-0.0012124430345011878
8520.0,-148.16672830354196,-1.2233104934931025,0.13571283275492851,1.237852652091333,0.4486040632593232,0.16992214263541738,-0.46038177950764636,-0.3563458163108404,-1.3710161843744435,2.170633991239715,2.380186599080734,1.3460059335562504,-0.6783308481178785,4.686944715538415,-3.4312112959437426,0.2855012845578634,-2.017575159337387,-1.0225836808767266,-0.7611547715314178,0.1376709626547934,-0.9642663044337009,-1.7482739393909181,2.4465552258933516,0.620868512283788,-1.5628106063512548,0.6307957978110843,0.004420122278139793,-0.0005232543246082716,-0.004451701970194533,-0.001572947286657214,-0.00059218636146725,0.0015723432134729237,0.0010448251890886918,0.003527369971899233,-0.0046105027462550515,-0.005115052919394133,-0.0028049936416483603,0.0019164493414671516,-0.011555337606940632,0.008426471673897337,-0.0007515567033885219,0.004296667151619781,0.0020824908519102934,0.0016015062400234793,-0.00031035171481167334,0.0014672797983878712,0.003825194751065371,-0.0046626445810280725,-0.0012497878426532558,0.002941714718793411,-0.0012052654555922287
