,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2670.0,199.15392095826127,2.7800256171991045,0.6264520076487716,-2.292731544629328,-2.2813357265105654,-1.4665150041572756,1.0303008826249622,1.2027635790126572,-0.3796182625428717,2.458843013573984,-3.28383036020685,-1.958789270316967,-0.2032193125761852,1.4139266705314686,-0.3850024787480496,0.39414760230376583,1.1234112140858148,0.8321918124830104,-0.5083663181866287,-0.5000557215095339,1.739745279827036,-1.0313210320931652,-2.716899454417451,-0.2672658414304143,2.321468583774162,-0.27679613347611354,-0.009339766523976015,-0.0015098140935936423,0.008278080584999892,0.007499919252008333,0.004556515535385019,-0.00403765175301302,-0.0039053176732873054,0.001228643790591742,-0.005374051760027264,0.006457147130306163,0.0039142566834712254,0.0005792678869401338,-0.003109877768562287,0.0008623180351318108,-0.0008040870576794899,-0.0023220797302551813,-0.0018118879160398717,0.0009455981920404185,0.0010202180863151022,-0.0033852603027599874,0.0020534626337542763,0.005219504919996376,0.00043020562136467533,-0.0044575959871499685,0.0006399789558694359
2700.0,200.76268456983735,2.819365852102253,0.5878748904841586,-2.32606599377836,-2.264392417906474,-1.4725051975163,1.0465537273520458,1.2000402706999913,-0.4124821406612713,2.494382585076213,-3.2755080606339257,-1.9433059477437198,-0.27932507366478454,1.4326402383515813,-0.3657908251686224,0.4173059554251761,1.1032255676958598,0.8325604060096322,-0.5129481015837132,-0.5145606411342057,1.6841502418815217,-0.9862010018774838,-2.71520220695526,-0.2645836013822449,2.351851867532087,-0.28246977519510286,-0.009465693254522164,-0.0013763862248639801,0.008374581357247278,0.007426489598318589,0.004574854157753359,-0.004089130374866813,-0.0038780655663327767,0.001307335499537416,-0.005454600320740747,0.006442471518969894,0.0038954201229740326,0.0007350689962588315,-0.0031575101445117993,0.0008245557695733404,-0.0008604517501855659,-0.002281567348781686,-0.0018138776102445762,0.0009541739141556392,0.0010525472924156163,-0.003269248899964365,0.0019583810576060305,0.005212696539122368,0.0004243227787454852,-0.004516718733127249,0.0006509615072206217
2730.0,199.879554255284,2.8613176919537593,0.542778870292413,-2.3611486278103904,-2.2400772753969127,-1.4761432138614112,1.0715006744430688,1.1846928474858185,-0.435059921568143,2.5242338599535046,-3.2701415674865384,-1.9012321134472363,-0.3677781746691282,1.4498314300348962,-0.33903039973811044,0.4404373840250407,1.0780050881815784,0.8297550659932327,-0.5111068832197262,-0.5338355226610114,1.6181933561475452,-0.9380663545242076,-2.6864447811313905,-0.2687713056014731,2.365603525476519,-0.2789266793200291,-0.009598939309657314,-0.001221951108951502,0.008476669151838666,0.007327347485368695,0.004585327996966893,-0.004170599107069913,-0.0038083734192612332,0.0013615093891231277,-0.005522003283482294,0.006434410374915024,0.0038224315104051156,0.0009166766451370284,-0.0032013918410026,0.0007700734487234206,-0.0009169312610307896,-0.002230813596032312,-0.001809429074404601,0.0009491862047618595,0.0010950327107896345,-0.0031329966749097703,0.0018579439048335238,0.005152850230201836,0.00043156964047511796,-0.0045431403255018305,0.0006438440894577058
2760.0,197.59880465485054,2.9015137516939857,0.501312275782267,-2.4017372068541043,-2.2203240636993447,-1.469376479227993,1.1093372224521674,1.153265311829398,-0.4430861627813324,2.5428287758082684,-3.278488576597162,-1.8152833363218221,-0.4689520566906823,1.453600868718217,-0.29848959537906494,0.4614340360936743,1.0287578067270715,0.843937973112876,-0.5087536426822913,-0.5529743582153899,1.5435469545922276,-0.8903705931695749,-2.638959899702015,-0.25708203416110775,2.343097266001664,-0.2648635566643478,-0.009726513882861845,-0.0010805705392164227,0.008596562705077436,0.007246183461047684,0.004560456115159913,-0.004295945745954785,-0.003686435540282945,0.0013807552137835987,-0.005564261418988759,0.006455564100050663,0.0036609701338649967,0.001125067910848807,-0.0032164528100821974,0.000685479572730376,-0.0009682926218999009,-0.002131994720480232,-0.0018389592653656854,0.000942996336025719,0.001137183088891823,-0.0029794277737349517,0.0017582537790416782,0.005056236219889944,0.00040783342413253446,-0.00449920013169094,0.0006163955457122732
2790.0,196.40884862568947,2.9298288848721685,0.47070769585802585,-2.434150672600437,-2.2174713585216392,-1.453022882598818,1.1471161703193329,1.1228991682367762,-0.44658711771326975,2.5446233113951644,-3.2711985429530643,-1.7343959195502845,-0.5620651987679471,1.4549176189435908,-0.26412049923986713,0.47951461014175195,0.9714174784874081,0.8649049385661255,-0.5088915411706239,-0.568687301352934,1.4649891165241762,-0.8362410802018259,-2.5978056403077088,-0.24469713497890533,2.3218772713823568,-0.253727190453215,-0.009813537136486961,-0.000978404036863962,0.008688091788670752,0.00722635085467541,0.004502424177116068,-0.004420552707752193,-0.0035687223055766645,0.001388019773327748,-0.005569761317128148,0.0064455579956777306,0.0035101462255211855,0.0013160797473508962,-0.003226524442790096,0.0006145823977498415,-0.0010124243470865707,-0.002016903815044945,-0.001881995438540964,0.0009424658044219988,0.0011717328896576054,-0.002817637640616477,0.00164539922664305,0.004971651588122365,0.00038279550591922753,-0.004457963984938218,0.0005948564798617449
2820.0,198.68737402440394,2.947311225042034,0.4473108029320494,-2.4516930555215923,-2.2274964599779277,-1.428386260121644,1.1691769706029658,1.1029983719165573,-0.45406852059595615,2.5522287679783693,-3.2712947529725858,-1.6617597380748022,-0.6549111480684368,1.474014289741487,-0.2460015214431881,0.49447883512653046,0.9241342679652669,0.866073692789273,-0.5225389806243489,-0.5737389504936921,1.3917271147219155,-0.7836573185348299,-2.560020548643537,-0.23853087374002557,2.306271019039751,-0.24401471512801476,-0.009862873693454528,-0.0009026488193362133,0.008727635201186452,0.007252938899381566,0.004414894925322233,-0.004489045635160344,-0.0034868374123638943,0.001403999162123346,-0.005588192206330122,0.0064510181057928564,0.0033767787147324694,0.0015056436897917652,-0.003274802414631653,0.0005789800904078225,-0.00104891899710276,-0.0019216186031213863,-0.001885107566029262,0.0009707856092205108,0.001182699880827207,-0.002666314856516544,0.0015354027892811,0.004893485893759746,0.00036996546248755594,-0.004428085828847205,0.00057625555105795
2850.0,201.9241339131193,2.9680124952990816,0.4216616011763221,-2.47137340146873,-2.235873127295474,-1.4076609076857014,1.195581346256474,1.0815007608873701,-0.4642635902482034,2.565339389322265,-3.2714669439862507,-1.5977192862354106,-0.7415001694843505,1.5036985126990303,-0.23997442649330758,0.509995309540204,0.8771468006772083,0.8614774574028623,-0.5368835326864854,-0.5778012732530619,1.3207100832988168,-0.7336044288002174,-2.527286523706975,-0.2298731070489728,2.2957561325536444,-0.2378012276869046,-0.009923566464090466,-0.0008192930899153308,0.00877532485024065,0.007272850484280564,0.00434094276396846,-0.004572236795167891,-0.0033994798630300146,0.0014267676560693803,-0.00561937710590661,0.006456896441092445,0.0032609900502403883,0.001682352520583309,-0.003345929336341158,0.0005694210595980993,-0.0010868116152952865,-0.001827120601949967,-0.0018766856020740695,0.0010007778144527093,0.0011915412676592318,-0.002519828284190629,0.0014306321645005055,0.004825342872929095,0.0003523552786966486,-0.0044083298063184685,0.0005644732703669634
2880.0,204.6249666491118,2.9895063336337615,0.3926285785254513,-2.4894608579265904,-2.2415130153081066,-1.3860292794128748,1.2222792907334845,1.056427705240645,-0.47676941396231076,2.5875221193821587,-3.2746948242310574,-1.544220198279596,-0.823895480709433,1.53473808565073,-0.23681003420898494,0.5261357420990916,0.8406951434316781,0.8512708047578424,-0.5512398432193073,-0.5817086718712458,1.254519252544219,-0.6806013957699533,-2.5089638228235525,-0.22065134074058346,2.301782364130769,-0.23843986819985807,-0.009987730171149949,-0.0007233974400498965,0.008818077864237741,0.007282178212232629,0.004263680504299387,-0.004656556680300298,-0.003299696519987703,0.0014552523324195797,-0.0056705713620168186,0.006468928488955561,0.0031663619371404997,0.0018504810298014696,-0.0034205010956102223,0.0005663355153591131,-0.0011262988385048705,-0.0017534549410163456,-0.0018572026852908096,0.001030988780803547,0.0012000770413219798,-0.0023832586628304525,0.0013200801288520778,0.004785704672327388,0.00033364011172578624,-0.004420635240003193,0.0005658584219352838
2910.0,205.20023537237626,3.0031091355056057,0.3667463751001607,-2.5058099561411002,-2.2398940931972473,-1.3640248605534888,1.243374491074666,1.0317659856002928,-0.4889943431813226,2.6120228823043883,-3.263095572852092,-1.492397628096033,-0.9142965813992294,1.5579074505330235,-0.22298905570471028,0.5414255498482408,0.810219848984082,0.837036003894505,-0.5640900274099464,-0.5860085295244547,1.1812863653602084,-0.6054866144092479,-2.4927965341713607,-0.23570900379280157,2.3288230687627895,-0.2436557985442518,-0.010025554434130009,-0.0006387925982446743,0.008856050636364275,0.007266262782818616,0.004186671979982681,-0.004721916031635119,-0.003202591195446524,0.001483625280119154,-0.005726780730207804,0.006450183087676293,0.0030744938885470764,0.0020360474974401763,-0.003478039294990732,0.0005398016968470123,-0.001163929759584491,-0.0016916230009080616,-0.0018297876039783923,0.0010580274465545065,0.001209680814920401,-0.0022319138928594317,0.0011647953425617118,0.004750175836537406,0.0003623688860468254,-0.004473331965755239,0.0005759788063719792
2940.0,204.02049544262974,3.0121434690459696,0.3396827830553746,-2.5207538391732913,-2.2293811990278956,-1.3375012739486603,1.26168812589968,1.001558451088713,-0.49247334589249825,2.625773157021174,-3.2446109462260257,-1.4224276310324604,-1.0123417713467047,1.5762600981556605,-0.20094835294993085,0.5563145663853446,0.7789291490046586,0.8156664427455963,-0.5739804105640095,-0.5920868815281817,1.0998444379076835,-0.5195773943149258,-2.4641372272138073,-0.265317086295799,2.351715178385048,-0.24275039123810727,-0.010047216736798108,-0.0005497485249810049,0.008888401607243367,0.007219179942199502,0.004094054499821002,-0.004777425991712526,-0.0030868697189692595,0.0014911997504206277,-0.00575884521600705,0.0064175735296564534,0.002946022235085945,0.00223682160882607,-0.0035236804801024296,0.0004945543071658825,-0.0012007901934918013,-0.001628100457667515,-0.0017883057290361544,0.0010790782923495396,0.001222884030118912,-0.002064125122941931,0.0009880454854055373,0.004690511382879348,0.00041912332317456565,-0.004517549751116954,0.0005740597514142442
2970.0,201.57333038603224,3.02165148390606,0.3143070141981803,-2.542442161893781,-2.220197255917478,-1.305974603011522,1.289866356718165,0.9649066193592525,-0.49431437679605683,2.6282068530688996,-3.213971678744509,-1.3199917260855702,-1.1194743618889111,1.582168546944446,-0.1664029505287331,0.5696695903106007,0.7269934243064693,0.7984100204218514,-0.5833812844072634,-0.5963656660489961,1.0194605994444368,-0.4542392306950482,-2.3975814932756645,-0.2931552714456913,2.3419186465872635,-0.23144663280471445,-0.010069025670749427,-0.00046743491421246276,0.008941950536434509,0.007177768940880645,0.00398410922466843,-0.004865368052055965,-0.002950528038943973,0.0014943552803785814,-0.0057660682154351715,0.006361669275489552,0.0027513406720698257,0.002456889153360154,-0.003542918470912491,0.00042251869612493003,-0.0012341388694591443,-0.001523504875415786,-0.001754755816984488,0.0010989486638804079,0.0012323073922013905,-0.0018986869187351285,0.0008521842803086054,0.004556175891031265,0.00047279033193265395,-0.004497980671630329,0.0005516687371902706
3000.0,199.84630684685956,3.02868678194961,0.29345277040824946,-2.562612461221781,-2.2194612349173424,-1.2714175093854072,1.315739485102761,0.9317695105656669,-0.4870462698638809,2.6132178225428966,-3.18169653765367,-1.209690648074478,-1.2207263240990471,1.5809651039912134,-0.13173502984100127,0.5809756204026376,0.6627497843911105,0.7935017730333294,-0.5898383529352499,-0.6011100626061372,0.9394133579428098,-0.39501200592892755,-2.335563340946772,-0.3058206256227112,2.3206923745543526,-0.2200322946804918,-0.010082949256511016,-0.0004018884682539898,0.008991353992708076,0.00716734311725499,0.0038638760420344398,-0.004945971366156115,-0.002826220594680372,0.0014748862420500325,-0.005734665500192328,0.006302846892574665,0.0025409200285172484,0.0026644106714564914,-0.003546906399391778,0.0003504073800336437,-0.001262350194034592,-0.0013944533502886036,-0.0017458191634238988,0.001112452770339101,0.0012428711811275509,-0.0017341537724867252,0.000728772935173894,0.00443079427836225,0.0004966532359687069,-0.004456491186247777,0.000529375561489024
3030.0,200.0970302118473,3.02881595058871,0.27897011854704434,-2.574923442917421,-2.228875715112213,-1.232721505640689,1.3347118213582558,0.9041385929383445,-0.4747659031144671,2.596181915843413,-3.1590621913131267,-1.0986710173306098,-1.3181181759070015,1.5920037092777661,-0.11123196834071825,0.5880963596929883,0.5984098059131677,0.7807345644962584,-0.595661875436775,-0.6016988193058805,0.8635762323033958,-0.3429359521751441,-2.27938464016875,-0.3120296183947904,2.299204359256422,-0.21057189982451474,-0.0100728041325213,-0.00035934544303336917,0.0090133706214179,0.007193903248954497,0.0037284191225207632,-0.005002213517567712,-0.002720551753767945,0.0014428992586626333,-0.005698736283308066,0.0062638609516462536,0.002329717522133387,0.0028633971334397447,-0.0035773811772531004,0.000309282693738668,-0.0012804159866576892,-0.0012653591341215105,-0.0017208570923244555,0.0011247031989124355,0.001244395654319354,-0.001578265897865684,0.0006198045650046253,0.004316886439561603,0.0005077833956323502,-0.004414800551679953,0.0005110670653414688
3060.0,201.8686907764065,3.0263586644333222,0.2684809478256671,-2.5864924563012752,-2.235680118147964,-1.199660164724751,1.3485095342087658,0.8811415703199219,-0.4676746160247245,2.594218759558807,-3.15335901104661,-0.9963934095263897,-1.4087095771467049,1.615587394883141,-0.10341347207756224,0.5951914542038969,0.5381940315299101,0.7627162182698148,-0.6030298687225442,-0.6004425396443767,0.7940317319581562,-0.2992854543811868,-2.224398646754702,-0.3167859358843854,2.2809544464264397,-0.20361321163708057,-0.010053681083971783,-0.00033145402907270704,0.009033881587180527,0.007211267419924153,0.0036119085015772307,-0.005039988186931946,-0.0026306145616243164,0.0014230326070554938,-0.005695630044108997,0.006259379151911871,0.0021363781017610254,0.0030483112804835107,-0.0036351916930962664,0.00029582328277418966,-0.0012985262332186871,-0.0011446140154136057,-0.001685213392762092,0.00114025703685211,0.0012420976955182807,-0.0014353663604737903,0.0005279492951550769,0.004205140347300909,0.0005162292887936704,-0.0043794873243246085,0.0004974929033009709
3090.0,203.41213321999302,3.018836193677184,0.25977092744363484,-2.593409537878249,-2.2349591552681645,-1.1702156933165793,1.35975195918225,0.8541219693801768,-0.45952275765018413,2.595622753527075,-3.1529889079565994,-0.9073678840499048,-1.491006291314548,1.637874393317131,-0.09770683554649884,0.6032706520849005,0.4887358939059814,0.7468893461555857,-0.6140651914489461,-0.5983257409527,0.73333311748682,-0.2637170041236912,-2.1785926654510632,-0.31845739215690916,2.2758811477798164,-0.2033006915423865,-0.010017837555810422,-0.0003087330421958183,0.009039295299982646,0.007200892087440078,0.0035080932314454157,-0.005069396450271161,-0.0025265257114555325,0.0014004191287910318,-0.0056995639441201305,0.006265557957865721,0.0019689945977969907,0.0032163716900025898,-0.003690769073344794,0.0002872087914397839,-0.001319091302539555,-0.001045005294345416,-0.0016537466165251786,0.0011637820044520246,0.001237852611037028,-0.001310617238562394,0.0004523332990890984,0.004111568131500758,0.000518903095694045,-0.004369772591415382,0.0004966074362649175
3120.0,203.4109382178861,3.0051506100378367,0.253777262872954,-2.598149240484089,-2.2322118426391526,-1.1377845386581118,1.371377101663143,0.8233184953269539,-0.4534666216740203,2.6029117396347354,-3.1464026892171644,-0.8301009557279414,-1.5684133773395226,1.644717996467611,-0.07932263818724117,0.6108265042036563,0.4498085810200325,0.7276106306633086,-0.6251518873544823,-0.5959317378154964,0.6689309858450947,-0.2122433937873477,-2.1387207378566067,-0.33630529616632243,2.2926687538492017,-0.2095823877745724,-0.009961867300623393,-0.0002952200070284929,0.009038235857394689,0.0071835612444653505,0.0033957543163194654,-0.005101429020407938,-0.00241037001939203,0.001383414796046407,-0.005717024442597194,0.006258899873843232,0.0018242093299855814,0.003375358823133256,-0.0037130638019643907,0.0002508134955465336,-0.001338647840464677,-0.0009661439151391789,-0.0016155650817342227,0.0011876231866853608,0.0012331362829401866,-0.0011781766739984215,0.00034441376006536125,0.004029724992804384,0.0005534690053708774,-0.004402106722794695,0.0005081984084823604
3150.0,201.20540412926462,2.9861375740612885,0.249058170666288,-2.606230069909581,-2.217389367930636,-1.1019733451914524,1.3803618113292424,0.7893292585448968,-0.4468125655317515,2.6065074918608033,-3.1185805336011407,-0.7569943319882511,-1.6442364926809336,1.6277060801503507,-0.039850297204602536,0.6172240038324586,0.4151769990471359,0.7030773360053579,-0.6367931879240472,-0.5929481742293456,0.6017337268361715,-0.14429822583274887,-2.0937645246226415,-0.37784578184736617,2.3192681187267157,-0.21488381381666377,-0.00988864741007319,-0.0002856753641361587,0.009048944004721261,0.007123967614442032,0.0032729566549224596,-0.005122737731541673,-0.0022856112433958862,0.001365532893027048,-0.0057264379596478465,0.006208090822640709,0.0016873940068925515,0.0035317735839859535,-0.0036838461584520945,0.00016829388354073832,-0.001355576442035339,-0.0008956868655493381,-0.0015666947432969797,0.0012125418042012231,0.0012271602375443778,-0.0010396945215281803,0.0002034447071156398,0.003937683849562989,0.0006340371515390925,-0.00445285633191105,0.0005176620499405793
3180.0,197.72829325500464,2.9657877406395294,0.24295079112582396,-2.6137137657746266,-2.2034447765598184,-1.0583383746612476,1.3853547142951652,0.7592940205370475,-0.45286064722706276,2.6101252140559934,-3.0725029640155292,-0.6722045768829906,-1.7237710258284353,1.6039928124217497,0.006934316298989551,0.6245639051353752,0.37239502261293755,0.67761765204217,-0.6490350406919665,-0.5901281269030567,0.5305630280078844,-0.07457935683899553,-2.032708711991165,-0.4232389844866131,2.3264903540492785,-0.21032229075913622,-0.009809291181561193,-0.00027263314813951237,0.009056555792428984,0.007068248537071017,0.003122910498289879,-0.005128962570795711,-0.0021749262613015114,0.0013773591726591343,-0.005735640327612726,0.006120614345105276,0.001526738821397226,0.00369553338649461,-0.003639346986181384,6.949219406706384e-05,-0.0013749521840229332,-0.000809251844549312,-0.001515481108363683,0.001238502938230995,0.0012216150135675122,-0.0008935542347869997,5.916361450383496e-05,0.0038143387415845885,0.0007220766393561239,-0.004465842990698299,0.0005077563925718872
3210.0,192.94900475367848,2.945472839549049,0.23677693167071823,-2.6204308033911534,-2.1994103508381873,-1.0018907907780767,1.391855627399372,0.7255538121935525,-0.4715911789594929,2.6254265758201574,-3.0394632453058485,-0.5806071844939842,-1.8145164615294838,1.5670276857704342,0.0670519903239849,0.6331879494430204,0.3412369193121063,0.6621652112665123,-0.6574899358805208,-0.590942929293846,0.4853838863616266,-0.04715967350511657,-1.9486894260555494,-0.45069199282337724,2.3035999793702095,-0.19660596196058466,-0.009729163368726831,-0.000260850951517292,0.009060346956132719,0.007050212321533026,0.0029265057964667266,-0.005140251029289374,-0.002051780659198384,0.0014190016876855904,-0.005771147974684356,0.006061405014086988,0.0013522201522995422,0.003882179153130549,-0.0035663588321439253,-5.80924893817422e-05,-0.0013980611537519575,-0.0007461998636525535,-0.0014842431521493804,0.0012564449165821051,0.001224985585115104,-0.0008003971864704159,-1.717969490705202e-07,0.0036456236860345423,0.000774938513049361,-0.0044200965825476665,0.00047972454794892533
3240.0,189.775637281996,2.9247061604498086,0.2367879880338042,-2.6329022944082308,-2.191729519933796,-0.9604027510005544,1.3999025676774897,0.7017937560262255,-0.4763259385851125,2.610019103261202,-2.977380738806728,-0.48126631902344186,-1.8832787013103078,1.5298340505060937,0.11508343465101101,0.6383240140486922,0.2747653876509326,0.6498489836366139,-0.6590438414965208,-0.5909914144249557,0.4198406679829455,-0.0036128934745590646,-1.8828185995707833,-0.46455803514538907,2.280037244965376,-0.18859809490617985,-0.009648116177843372,-0.0002707362804635228,0.009086334454935584,0.007017769551718286,0.0027837672706416024,-0.005156791610831034,-0.0019628749497927426,0.001427319531001794,-0.005738565216780668,0.005941384487283479,0.0011620038480166265,0.0040232375954409524,-0.0034930576522243517,-0.00015908176836676273,-0.0014120804416921705,-0.0006124191589242912,-0.0014587534779907923,0.0012595419617062128,0.0012258869586542734,-0.000666383619583804,-9.170496029197231e-05,0.003513219586516991,0.0008011748037886788,-0.004373494845833223,0.0004634243554637687
3270.0,187.65168680537636,2.9024828350621346,0.23829087948277516,-2.639895729300154,-2.1827928652072237,-0.922955144873659,1.4016127028169463,0.6800698900541318,-0.4661899495725358,2.577426067279233,-2.9288845074663423,-0.3922748267651126,-1.951732059017138,1.509296859027963,0.1494462078563389,0.6414664975446981,0.21666610824616384,0.645117629094529,-0.661013121537163,-0.5898247067379656,0.35744397952962603,0.03556443641472651,-1.8230635422711017,-0.4647652273399139,2.2530180886217606,-0.1824152094046143,-0.009562144860997147,-0.00028595422109741007,0.009093671460984262,0.0069807966966934296,0.0026555533221917487,-0.005150768775766709,-0.0018815380701889461,0.0013998782850676694,-0.005668217625407557,0.00584899813383965,0.000992257068797495,0.004163673828171628,-0.0034556123650677957,-0.00023040370590046255,-0.0014213267584615463,-0.0004951753270005079,-0.0014481577943675338,0.0012635398999073142,0.0012242719384979916,-0.0005388535429178405,-0.0001745973123551235,0.0033930792588129275,0.0008008629211846072,-0.0043202110665010824,0.00045046509985554586
3300.0,186.18262595011237,2.875557195447745,0.2438537652374304,-2.644606089047345,-2.1659418349134163,-0.8887198952743645,1.3960266518440358,0.6591101145758794,-0.4565962874330508,2.550175596665119,-2.886973933975337,-0.32085638257315574,-2.0096119693330996,1.4895974899225344,0.17984635122999948,0.6439357801261424,0.17078845593102487,0.6345496649956978,-0.6670389059336306,-0.5851721289107167,0.30173350499103246,0.06938366010181929,-1.7741973056774099,-0.4528766685424874,2.2282322296799286,-0.1791320024686045,-0.009460086664423089,-0.00031541427463768496,0.009093880572030633,0.006916413497081435,0.00253824884701424,-0.0051192520589856344,-0.001802966133980924,0.0013735843603053337,-0.0056095885059953676,0.005769990245439682,0.0008571711618616947,0.0042823856575708655,-0.0034203570191973045,-0.00029294591142828264,-0.0014292328219833305,-0.00040173510060035776,-0.0014257558886777298,0.0012761870265220008,0.0012152409334622082,-0.0004250010462010206,-0.00024666513182622287,0.0032942759045897444,0.0007773748417016415,-0.004271368449485147,0.0004428406989228852
3330.0,184.37719583101602,2.845038710887378,0.25102443892107207,-2.648450206782183,-2.1444637421381674,-0.8524656118058329,1.3892211999756536,0.6337865722542176,-0.4464592800445357,2.5206260940148084,-2.8392015726051003,-0.26222372560058016,-2.061135069647023,1.4596326643622823,0.21838587943189192,0.6470739287548283,0.13416929023953172,0.6209528182679794,-0.6750835394407171,-0.5797974654661199,0.24987937095218188,0.10604279782889742,-1.7376123529204426,-0.44357995168113495,2.2197019260090785,-0.1820633896095094,-0.009345671521547652,-0.0003503758365380888,0.009091559064526375,0.006836019764787676,0.0024141770154608643,-0.005084730268757652,-0.0017093786389033318,0.0013461357161645916,-0.005545945091559397,0.005678736543473863,0.0007470045450190758,0.004388304613567707,-0.003363762529552952,-0.0003726078673577948,-0.0014388685842224775,-0.00032609553294782887,-0.001397473440334567,0.001293367737399687,0.001204562855443599,-0.00031903704052332573,-0.00032425313719795714,0.0032194256728764765,0.0007590789950935629,-0.004253702892182238,0.0004469692703299947
3360.0,180.7759167555418,2.810898618316127,0.2588614672957723,-2.655096943198882,-2.1177243772203966,-0.8134382673500316,1.383422894378962,0.6084749405777807,-0.4481807873327631,2.5003981944848173,-2.7660314223825577,-0.22300740482071957,-2.1110491424957227,1.4105217386406892,0.2738937329683019,0.6497817079158029,0.11084782213878275,0.5998804588790481,-0.6844305964391264,-0.5734455007568748,0.18931027833875907,0.16495949605341986,-1.7070322821075155,-0.4470764396684106,2.2230833713035962,-0.18768114555832938,-0.009220144510690908,-0.0003880893499757154,0.00910062561459651,0.006738179278262634,0.0022809732634179085,-0.0050543402335151795,-0.0016160271027453321,0.0013468331997509356,-0.005502787059823914,0.005535482179339693,0.0006746151567713042,0.004491955396817864,-0.0032653118414330403,-0.0004898906576234646,-0.0014477196309025811,-0.0002768292787607659,-0.0013543124799228127,0.0013135923857682478,0.0011916807610708269,-0.00019534517154243453,-0.00044660685199377165,0.003156584237852287,0.0007655566877334107,-0.004258737062409739,0.00045620700836212537
3390.0,175.48470024426945,2.773564471692998,0.26817094303790423,-2.669049719233146,-2.077192198719,-0.7787422124676827,1.3826677637798601,0.5835528297162212,-0.4649921009436524,2.482444406532977,-2.6677840824096224,-0.1852906169338242,-2.16744568119052,1.352979728003858,0.33952278500181166,0.6525178483437404,0.09032391059939582,0.5766226029608279,-0.6946370874956664,-0.5665147484043053,0.127374491676636,0.231308456155219,-1.663008602682248,-0.4701328485338334,2.2246191148744816,-0.18908733003704947,-0.00908458687660293,-0.00043028278826487496,0.009134795310844457,0.006593293245007917,0.002161508352552032,-0.005038886501528117,-0.0015247599109900426,0.0013821591488357256,-0.0054637878755964,0.005341072906899282,0.0006043802471790622,0.004609803356599968,-0.0031478061690450917,-0.0006300684294509174,-0.0014569782164735908,-0.00023349841406157968,-0.0013066012315625529,0.0013358665786699227,0.0011776067532545582,-6.912986375864739e-05,-0.0005835748855883708,0.003067155999180193,0.0008105404805750583,-0.004260237647528174,0.0004572327693151681
3420.0,169.50631333122067,2.7350428581059862,0.2746205615354742,-2.677413566453091,-2.042277686057593,-0.7383588335682898,1.3781538320105324,0.5635443430405188,-0.4920777477228635,2.464669478989458,-2.5557768076707204,-0.1397230140926815,-2.222263876546635,1.2922589084232072,0.405745934456501,0.65622163546825,0.06262189759256676,0.554973405100903,-0.7042920047266468,-0.5599411899549239,0.06308550633361552,0.28997134318700024,-1.5993687829167578,-0.4971065312166405,2.2108766227740406,-0.18441569782542255,-0.008944321886933487,-0.0004628721339255586,0.009148258450046432,0.006469239829647824,0.002023085103645098,-0.00501084332774783,-0.0014508164918825292,0.0014418012058657497,-0.005424895062965758,0.005118945517203289,0.0005180072311946177,0.004724518057684742,-0.0030235409948668503,-0.0007713130840755502,-0.0014684694197590572,-0.00017608999062396387,-0.001262009544915437,0.0013565153098307966,0.0011645465326765442,6.118747463455464e-05,-0.0007050703349766721,0.0029396591301783077,0.0008635041989223389,-0.004232363139460838,0.00044648123968180076
3450.0,162.81255201062143,2.7032511525344267,0.27745497491299664,-2.692359521763228,-2.002035818119992,-0.7022250586967764,1.368770746811503,0.5500540884054985,-0.5263432396855674,2.455305669340151,-2.4487735728427316,-0.10179038163106569,-2.2599669878582533,1.2215316970282808,0.46875628803374614,0.6618738693299343,0.02432005148227434,0.5613154332710623,-0.7135469283437142,-0.5579001658008196,-0.010738976292058076,0.348401322410777,-1.5199943073724844,-0.5207555791490015,2.1815004498016917,-0.1759697382284593,-0.008828017033328342,-0.00048423329909581293,0.009186333553854314,0.006325918484034005,0.0019002635821025863,-0.004965276146199958,-0.0013994938012278964,0.0015181933990906888,-0.005404843731925308,0.004908114506779512,0.0004468458729236851,0.004803229360409595,-0.0028781056005455666,-0.0009049469739988239,-0.0014842049758950376,-9.749659397351043e-05,-0.0012739273450304994,0.00137681606663449,0.0011609353125247026,0.00021041586711716766,-0.0008261774506343809,0.0027815661663552734,0.0009100090206091435,-0.004174354963008423,0.0004285817396503782
