,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9300.0,-128.3727325993805,-0.8164410154536905,0.26428190886398717,0.5084196813106452,0.5227316357614046,-0.4005430728379529,-0.2418048454887176,0.2828236188919866,-1.772014659378926,1.2915796196218783,4.64194487388814,-0.6553154912665828,1.1435375488031723,4.941904032970885,-4.018413918652086,0.269023858665444,-3.4245843778008997,-0.9198955043824837,-0.40268673387318277,0.06285310916619502,-2.2410487326833355,0.14376249542601816,1.9663926727099512,0.43078731632750156,-1.2617588703476748,0.5916852381863569,0.003013022863409664,-0.0009920144471416616,-0.0018677785399276083,-0.0019294862837915404,0.001386999142016251,0.0008410550551809989,-0.0010848655427013656,0.004513443046406692,-0.0026893275435271825,-0.009795172232294425,0.0014606745135332926,-0.0023047007646186113,-0.012038012578928824,0.009729475537437322,-0.0007187924565991068,0.007246941392625167,0.0018732002938157011,0.0008257692393042861,-0.00013413262769168327,0.004159387999469985,2.9241387963111452e-05,-0.003756219848034212,-0.0008899495625876441,0.002355122946159019,-0.0011189457750891154
9330.0,-123.71701138386686,-0.7917934413592878,0.25514588982168984,0.49103763131352274,0.5056687727239372,-0.3946289059143724,-0.22300479784761484,0.2804659645809289,-1.780893358953166,1.2942908226451895,4.619290011331524,-0.6708701499056762,1.0684682275760609,5.015087216917315,-4.0641311227804255,0.26798649249618944,-3.389502451333342,-0.9114870126744168,-0.39111072748877307,0.05983565513928979,-2.2645367933749756,0.18532942839375854,1.9392773463662425,0.42696351349665385,-1.24165369369765,0.5812331786401707,0.002925298126617331,-0.000958553718266808,-0.0018052936142387687,-0.0018704690721273575,0.0013676717568469852,0.0007744326049853043,-0.0010776784354023378,0.004533415441342586,-0.0026942458004794493,-0.009748312414398644,0.0014923331967185358,-0.002138098904952102,-0.012209154314184168,0.009837005640386075,-0.0007160996537152722,0.007173311361432627,0.0018554835308599122,0.0008012760915632909,-0.00012732931383677279,0.004211839976289016,-5.6600642154115005e-05,-0.003704695584052122,-0.0008815792012156192,0.0023171601750161665,-0.0010988879274024784
9360.0,-119.13849424212012,-0.7672618891684693,0.24514529188486822,0.47448583553789714,0.4927367967428572,-0.3887431901053313,-0.20814139223819206,0.2778373236814371,-1.7825994996277443,1.2885573502757333,4.5922272655609495,-0.6779821814859126,0.9934231370175937,5.085972023332011,-4.10750215955393,0.2662014095920012,-3.3569060534653787,-0.9038740327151968,-0.3785794820950086,0.0567681911901331,-2.292265405063861,0.2338650463526024,1.9112344550769724,0.4225391614294587,-1.2217192104083738,0.5711087650154776,0.002838397707232161,-0.0009219689464137221,-0.0017462903211372203,-0.0018254424188845109,0.001348238854228575,0.0007208450453895171,-0.0010694375695811387,0.004536858295811308,-0.00268076628891274,-0.00969234672404675,0.0015064962894392932,-0.0019715151824561544,-0.012374804724021256,0.009938909329468797,-0.0007115594418168736,0.007104799921229276,0.0018392595676825609,0.0007747309839763322,-0.00012051391500056039,0.004273035422207567,-0.00015637816742149462,-0.003651435471528468,-0.0008719828554150724,0.0022795587146441573,-0.0010794354660884414
9390.0,-114.63152805536573,-0.7434774712518522,0.23545689056469232,0.45684321136223627,0.48175805625550855,-0.3794647834052145,-0.19459105671809773,0.2728557764382016,-1.7788516841667232,1.2752448457183307,4.55883421133748,-0.6746210326616904,0.9141587978763939,5.155020639546987,-4.147660350796725,0.263699079978851,-3.3265259777335943,-0.8932021960788332,-0.3644634490863159,0.053877543238688985,-2.319889810712133,0.28211042308313417,1.885077011358483,0.414880307710896,-1.2001642027700403,0.5605010764437914,0.002754320242223716,-0.0008865283915896315,-0.001683793856612218,-0.001787067971200294,0.0013173209745163863,0.0006713387455562743,-0.0010534185825907746,0.004527429610312586,-0.0026507550620133895,-0.009622947954881512,0.0014984386313928837,-0.0017952397865784895,-0.012536181086557413,0.010033188903698476,-0.0007051916722253142,0.00704091333378816,0.0018167942088784216,0.0007447486824756844,-0.00011407581773388879,0.004334139921188513,-0.00025592820779283057,-0.0036016565993266343,-0.0008561020414170652,0.002238912707141639,-0.0010590764503563067
9420.0,-110.08942660198572,-0.7216009151855518,0.22719480049287988,0.43925222614953796,0.4694446921226353,-0.36849779141846684,-0.17947240659757657,0.26565942826087197,-1.7668252254679566,1.252665998385636,4.523743470023008,-0.6699209082751354,0.8270676484489976,5.222955611396784,-4.185519345197397,0.2595953542305795,-3.2914985814141318,-0.8754353002372399,-0.35204902885222067,0.05276963766147247,-2.3463684541814347,0.3287852553487314,1.8603561858186763,0.40564351212220107,-1.1796201325211544,0.5495189613769452,0.0026767984269382913,-0.0008560486535184684,-0.001621754849879909,-0.001743659086201382,0.0012806263433619049,0.0006160037104862813,-0.0010296817044296337,0.004498026182873855,-0.002600350295293625,-0.009549854079837609,0.0014873001020083761,-0.0016014797956960128,-0.012695080827450224,0.010122171590696847,-0.0006950063040819845,0.006967296925045799,0.0017798859600866006,0.0007185916559891217,-0.00011153346205318719,0.004392934718009987,-0.0003524720839023351,-0.0035546433307227076,-0.0008372671913386923,0.002200329552786011,-0.0010379434402090278
9450.0,-105.38448450435028,-0.6984326282723083,0.2153693144283535,0.42263590515254457,0.45955905083986903,-0.35923585421311843,-0.16393099402222266,0.26042510945537956,-1.760881503018056,1.238804848414549,4.479939328240765,-0.6691253049089658,0.7287734947427964,5.287747916513175,-4.219379236060195,0.2547588197311675,-3.243645165193874,-0.8514426349109048,-0.34068837949829156,0.052851124750734724,-2.3736768999732956,0.37587293483531914,1.8330852208477828,0.4021542960675699,-1.1622936007705642,0.5374650751365347,0.0025950015422667233,-0.0008138162400087214,-0.0015634073218038051,-0.001708291828053059,0.0012495940408419962,0.0005596781220678177,-0.0010123807205656959,0.004482733172002893,-0.0025691222015952787,-0.009458612321532382,0.0014842467861618507,-0.001382897032471529,-0.012846649420292958,0.010201836064430519,-0.0006831082134282453,0.006866922068149787,0.0017303676128982842,0.0006947277329159571,-0.00011150894531706656,0.004453342669428597,-0.00044996854142346186,-0.003502395129938049,-0.0008297175972150628,0.002167862361905464,-0.001014577871043168
9480.0,-100.73806234546005,-0.6742787529894809,0.20337866698816232,0.40367742608448864,0.45058098767088983,-0.3490089943155361,-0.14793013978884595,0.25478905938483676,-1.757370739839792,1.2358373527479503,4.42052076081942,-0.668929590988931,0.6212163448928014,5.3511062487007965,-4.25037008435105,0.25025387390885034,-3.1844115310149284,-0.8230038614247488,-0.33106575774019564,0.05275928744736669,-2.404271302332721,0.4300317296901599,1.8024625840066864,0.40031586019744836,-1.1450109597046343,0.5247580545721051,0.0025099175344225153,-0.000771549093217215,-0.0014973249876352231,-0.001675354774452078,0.0012152754051202117,0.000502261440601965,-0.0009939684426685906,0.004472831447414946,-0.0025618411639377454,-0.00933479249479158,0.0014823493449288884,-0.0011435234922580143,-0.012995058483028692,0.010274887860975579,-0.0006718965925521456,0.006742838683319382,0.001671597427235342,0.0006745736561505752,-0.00011108393658363735,0.0045205350497670585,-0.0005618020589549348,-0.00344337900342261,-0.0008255813363061762,0.002135519875980187,-0.00098988797931681
9510.0,-95.87767035253106,-0.6465582444724267,0.1893284480502313,0.38228350621426443,0.44045978446329337,-0.3377444546215185,-0.128044212483025,0.245336683923572,-1.7480845200131752,1.2331724311296177,4.3396391295796395,-0.6638968348565566,0.5108217578584353,5.412872927119518,-4.279730940543147,0.24563701834921614,-3.1156864274105898,-0.78987215959306,-0.32355850545824527,0.05345573482208432,-2.435546290273356,0.48496828335973996,1.768395326829011,0.40193603941213407,-1.126670661216679,0.5109122950351124,0.0024117469575045663,-0.0007216436652697188,-0.0014229552829929538,-0.0016374724451931892,0.0011767107403819425,0.0004316711062371196,-0.0009625947631726039,0.004449110831874749,-0.00255559608388749,-0.00916636062799109,0.0014703396363626407,-0.000897819821948408,-0.013139607064143586,0.0103439306858164,-0.0006604150322208351,0.006599203346507963,0.0016032746400048738,0.0006587917705145468,-0.00011229040871384784,0.00458912061099314,-0.0006752782437645048,-0.0033775070918870224,-0.0008281993867124363,0.0021010148378074376,-0.0009629769791203726
9540.0,-90.71481714207164,-0.6160839707940311,0.17681914754466366,0.35433700856763295,0.4333703944490787,-0.33007940606410946,-0.10498037196494381,0.23446916931683592,-1.7364172472495676,1.2354368053766982,4.241959254782468,-0.6484397095950802,0.4036571887323137,5.469386806419249,-4.3051600230561045,0.24088365338364998,-3.0501960720862034,-0.7561498820452557,-0.31554130516656453,0.054083779542098864,-2.4664344122946873,0.5399930762491181,1.729309712358754,0.40273958294015433,-1.1026384014216728,0.4950884432283038,0.0023041230028029696,-0.0006768530661950579,-0.0013259939245918641,-0.001610411033484475,0.0011504841271691574,0.00035043914395113326,-0.0009263199945740447,0.004419614149170155,-0.0025602256704616248,-0.008963143454924593,0.0014366980913797754,-0.0006593067311302064,-0.013272102078582957,0.010403980000309222,-0.0006486287635882839,0.006462311604827585,0.0015338950705447666,0.0006418471693077025,-0.00011325765473859154,0.004657079788280519,-0.0007892404193096262,-0.0033016465428826252,-0.0008291807498838864,0.0020554229744668908,-0.0009322803182721876
9570.0,-84.78625994552476,-0.5867212133941275,0.16670084376206784,0.3255632680762073,0.42273711870387704,-0.31959804334630393,-0.07635902095163383,0.2187480027641766,-1.725341883411103,1.234810988166989,4.154545988003943,-0.6353222377276619,0.3032826565633733,5.519124145033905,-4.325544944270748,0.23680544873416975,-2.9908788969385687,-0.7297626857987809,-0.3105030154672348,0.05585609409612313,-2.495383064350339,0.5869602539900001,1.6940660997114336,0.4075587194210133,-1.0841064805171583,0.481924209710132,0.002200606255262294,-0.0006411776861429026,-0.0012252294887750252,-0.0015709771863837948,0.0011147792013191122,0.0002497252280219218,-0.000873986595963671,0.00439161981445144,-0.0025586135212573285,-0.008781404156808902,0.0014082872918495751,-0.0004360186910507299,-0.013388833002115297,0.010452398574552433,-0.000638533943446,0.006338013643075449,0.0014796311878628975,0.0006311303952509445,-0.00011670038073330596,0.004720947144966948,-0.000887008882251167,-0.0032333302526909432,-0.0008380083640409635,0.002020619032279048,-0.0009068890648795671
9600.0,-78.83795195231221,-0.5575986492044069,0.15738613499972498,0.2973002648719909,0.4112443624306993,-0.31138577038322035,-0.04072670405052614,0.1970670628907487,-1.711472548565862,1.2321994051393212,4.07408088545527,-0.6141249083897264,0.21159729972803043,5.560775167053015,-4.339679186291802,0.23388935165822022,-2.942604227056823,-0.7161396896853462,-0.3020338157962881,0.055060776911392106,-2.5265075282565888,0.6361090147078019,1.6582608320941983,0.41453794452002324,-1.0694073754488977,0.47140877498077066,0.0020981833671303313,-0.000608086733655578,-0.0011261960782606596,-0.0015293056481618396,0.0010871209656011117,0.00012522370130197379,-0.0008019228800971775,0.004357488148968537,-0.002552852440240073,-0.00861408849887458,0.0013633295014306747,-0.00023223030938282962,-0.013486722890047782,0.01048629859092322,-0.0006311987942171844,0.006236706795566279,0.0014514480553914823,0.0006128403112057113,-0.00011457696684358232,0.004789196202718957,-0.0009890161984808044,-0.003163891801947394,-0.0008509699195072672,0.001993034549715371,-0.000886544182438731
9630.0,-72.94653017901295,-0.5300908865606466,0.14704534222841126,0.27491575130092905,0.3970815521394572,-0.3021634610879196,-0.005243466162800914,0.1735325330265325,-1.6925792879915256,1.2186360516532933,4.0019823245004975,-0.5940232516433088,0.12486479330715716,5.598781884118714,-4.351672422928686,0.23253912700391338,-2.8979841104966897,-0.705468355714868,-0.2913883210547019,0.05141153163304557,-2.558208352673997,0.6876650761354353,1.623080938780066,0.41948270664503884,-1.0532969008300668,0.46097041340597494,0.0020022838948826685,-0.0005715628483297583,-0.0010474536764766007,-0.001479156427376222,0.001054875420041415,1.7989268659675609e-06,-0.0007234187068685775,0.004312381876746833,-0.0025234317621603553,-0.00846429311491013,0.0013207597004541785,-3.96511693539197e-05,-0.01357590457406385,0.01051502129211037,-0.0006274797436001627,0.006143083938656137,0.0014292727385335118,0.0005898575969207889,-0.00010658617529785228,0.004858596246406295,-0.0010956735330517392,-0.0030958205747050587,-0.0008599272240395021,0.0019628615926417805,-0.0008663716709277707
9660.0,-67.43186185451911,-0.5031984520033956,0.1366975036476452,0.2530257100341258,0.3833553056499994,-0.28902080235932415,0.02756898878724212,0.14955254344366553,-1.6710973632190351,1.2031269477943765,3.9129939669025875,-0.558246075244055,0.03901811998969906,5.634565291817354,-4.361647711446625,0.23120157666067054,-2.8602684982162248,-0.6861744480852447,-0.2791703105638419,0.046002885306381525,-2.589055935319162,0.7397824319748305,1.58659932455304,0.42542931111131743,-1.0376115933680812,0.4507062101960586,0.0019088375635060752,-0.0005347143251019995,-0.0009708765769266478,-0.0014301689971804644,0.001008333909991761,-0.00011272589438063568,-0.0006429722752833052,0.004261378872627793,-0.0024896641124321386,-0.008279698344231519,0.0012456873285980313,0.00015129777705191402,-0.01365970915198685,0.010538726238459114,-0.0006237564533063589,0.006063563535194638,0.0013894703114246875,0.0005635784035647072,-9.492616775594992e-05,0.0049262527207001635,-0.001203451184680725,-0.003025184741041855,-0.0008709549975467069,0.0019338314935556235,-0.0008466282570045521
9690.0,-62.05714883428327,-0.4738739713578475,0.12644693105786953,0.2281979639197882,0.368330383574703,-0.2761879694234861,0.060791803097925534,0.127364285515144,-1.64637472668975,1.1883455091595057,3.8065054302252843,-0.5111295236504017,-0.04870455261772588,5.669983982936963,-4.371178961865288,0.22838247492229752,-2.8212982922182,-0.6635238791634683,-0.2684004190502254,0.042500567433294445,-2.616910073065942,0.7857122404935639,1.5542875478564206,0.4335681456512326,-1.0235354195559838,0.4403972531045063,0.0018061508802819275,-0.0004977108509714931,-0.0008833907363830773,-0.0013767867743898748,0.0009631246749991166,-0.00022909883570794692,-0.000568714821326026,0.004202462519800052,-0.0024574162783737082,-0.008058879097140098,0.001147346279439538,0.00034661029410838805,-0.013742467195011605,0.01056112685115712,-0.0006162511493303184,0.005981080851422302,0.0013427130527574726,0.000540680142557242,-8.77035709773539e-05,0.004988021475659988,-0.0012991192639346281,-0.0029628347279329215,-0.0008861948573560662,0.0019080411342813392,-0.0008268321273544896
9720.0,-56.8743227105374,-0.4443152811154094,0.11498622169243511,0.20300924077494553,0.3565517703024578,-0.26295863597051117,0.09190439610609924,0.10384888772113632,-1.6181954017335634,1.1713803920757622,3.7001448955256064,-0.4614076935274305,-0.13945442141065656,5.70296307809444,-4.3785083871054225,0.2250121318042217,-2.7774698579204395,-0.641008572144564,-0.26002438277606643,0.04061440011448525,-2.643167549041455,0.8295634812330928,1.5250148633234226,0.4421157992581559,-1.0146888154620166,0.43082167777769026,0.001702187829734289,-0.00045664469058073753,-0.0007939682410350833,-0.0013341391773604061,0.0009159120570208269,-0.0003386600683816243,-0.0004897603575694243,0.0041352025506676965,-0.002420510164827021,-0.007838082671683125,0.0010432808362180641,0.000548788878622624,-0.01381981046517295,0.010578533747592685,-0.0006074141713255181,0.005888577806565388,0.0012962259670392523,0.0005230905398939745,-8.410151639580096e-05,0.00504653710025414,-0.0013907322023895899,-0.0029065685232677113,-0.0009020335308345222,0.0018924044536422126,-0.0008084788665716569
9750.0,-51.47995059391821,-0.41371804711942994,0.10169256901747037,0.17853084080937887,0.34432264838152987,-0.2491411683108291,0.12537087248857315,0.07827747544238628,-1.5897220136840593,1.1567764633255266,3.5800193635547295,-0.4048213545855175,-0.2394251714089377,5.736006100870249,-4.384713440088964,0.2205732802982241,-2.722693895626433,-0.6162865500118135,-0.2548268243391165,0.04181038047304009,-2.6702899277198244,0.8741505449043485,1.4966458163333467,0.4495880624929365,-1.0066176486670628,0.420509746649897,0.0015953605501612851,-0.0004102819564983165,-0.0007073914683968178,-0.0012888615423917566,0.0008664151297111556,-0.0004565127440045143,-0.0004040418433984144,0.004067184356224456,-0.002389215845873846,-0.007588103717757011,0.0009243766162229054,0.0007718202994770654,-0.013896963709522439,0.0105928743253864,-0.0005960600180142638,0.005773274545248299,0.0012451985764762629,0.0005123044658339043,-8.70802990538713e-05,0.005106684527078642,-0.0014839477539504873,-0.002851841998137472,-0.0009156534603217206,0.0018780809961271658,-0.0007886636549367864
9780.0,-45.857371163781195,-0.3825252849515688,0.08826212033773473,0.1546638233221147,0.3316319890241381,-0.23684291988063055,0.16177425418457947,0.05134714032796284,-1.5658401999576932,1.1531032919200768,3.4380191289420585,-0.34435149111882435,-0.3480235189066081,5.767470462591179,-4.38789864392386,0.21613458996529405,-2.654283148796438,-0.5906896245033395,-0.24840089626777928,0.04291127410202766,-2.7006552986680026,0.9250996386485997,1.4677392320204201,0.4532112593833171,-0.9957179453784812,0.4092999095609643,0.0014869763641415035,-0.000364059964039265,-0.0006236036508001641,-0.001241094771456157,0.0008224593588421047,-0.0005841429659959015,-0.00031433077984379526,0.00401006646975969,-0.002382308252606815,-0.007292726123667931,0.0007974028302154337,0.001013788394926924,-0.013970268216995894,0.010600076463646642,-0.0005848648262494528,0.005629844323864977,0.0011922496395011563,0.0004989492533939294,-8.952288740248491e-05,0.00517339212726654,-0.001589929138254378,-0.0027959127049154023,-0.0009218695381562787,0.0018583386602765623,-0.0007672317927931167
9810.0,-39.821963321583105,-0.3480835323940701,0.07089651194550672,0.13309572495319522,0.31872051061212203,-0.22605527038439588,0.19861161296192598,0.0246729036290132,-1.5476819998632678,1.1583297750928696,3.27906788398396,-0.28382924943831966,-0.4588055321813109,5.791301646279531,-4.384305107828727,0.21277773951710138,-2.579838265435349,-0.5579514895851472,-0.24317741675209792,0.04330904254652235,-2.7319717863443644,0.979440069163207,1.435524748811848,0.4559506601997141,-0.981398795611675,0.39672271317325264,0.0013674803270313108,-0.00030447392520258076,-0.0005474960661074474,-0.0011924627474790145,0.0007835737914524358,-0.0007130768058413763,-0.00022527748566208983,0.0039664085870855055,-0.0023950229606880826,-0.006962262324624472,0.0006701561420851439,0.0012604053097517894,-0.014026117479698697,0.010591843047404,-0.0005765492491551632,0.005474015245822763,0.0011248599046803,0.0004877291750134023,-8.998501135059115e-05,0.005241880873224684,-0.001702717410778055,-0.0027331006212212476,-0.0009264751842958455,0.0018319121908000184,-0.0007432131652167085
9840.0,-32.91768478849708,-0.31142214791764466,0.0541994787528175,0.10840859445911288,0.30927953719822043,-0.22103002954818596,0.23945688728566128,-0.004695394854379309,-1.5248960107713092,1.1587083583003066,3.1182475162469814,-0.23249209842369822,-0.5702714905511796,5.805634933268941,-4.372943960945484,0.21051100044030546,-2.499348420813443,-0.5233991970242036,-0.23780472547037634,0.041781153299820906,-2.7639790983367427,1.0368185904922274,1.3991351957825549,0.4603355494659871,-0.9682403477903985,0.3858014716296459,0.0012408455206197634,-0.00024705672845182214,-0.00046106319426346236,-0.0011570375636812665,0.0007655614765648151,-0.0008552495180351284,-0.00012732144556206783,0.003911384665721512,-0.0023964524980421144,-0.006628429603849002,0.0005618886544373671,0.0015084131809126535,-0.014060137721146225,0.010565813248440381,-0.0005708839358165178,0.00530556946018008,0.001054063498269862,0.0004759804781067408,-8.618689276686481e-05,0.005311619321382823,-0.0018214806347080755,-0.002661939037887478,-0.0009343488845944149,0.0018076797516938699,-0.0007224468926233069
9870.0,-25.578321313869182,-0.2759248060762607,0.03930507468439082,0.08084730101142767,0.30465768756118794,-0.21271557135344787,0.27914670248878437,-0.039680582540496445,-1.4951554345561333,1.1519794524562326,2.965282293766675,-0.1734106011754104,-0.6752084997612431,5.80958989290512,-4.354389657455853,0.20817333186532333,-2.4295719011865025,-0.5001165620506893,-0.2324377386935148,0.04019710461828585,-2.7921921478720844,1.0895176384703897,1.3646308465649288,0.4668488585462418,-0.9593449920428678,0.3771391311022613,0.001118806917383663,-0.0001967664746725349,-0.00036442760218016214,-0.0011386902719982075,0.0007368868131416954,-0.0009934044176535956,-1.0682237725065033e-05,0.003839607977140942,-0.00238204001952575,-0.006311230815919659,0.00043784811908416724,0.0017414186229945047,-0.01407012803135983,0.010523212050575813,-0.0005649871385531813,0.005159716742872203,0.001006537840368112,0.00046407283408223844,-8.232524970997824e-05,0.005373622379004583,-0.001930826723454241,-0.0025946477821187633,-0.000946370396503313,0.0017917997833692112,-0.0007061413449232267
9900.0,-17.86556367722803,-0.24280040619204168,0.027474581119864006,0.05545624764451773,0.29993501998425076,-0.20628068389685827,0.31546501652765335,-0.0753823299305858,-1.4619321433230352,1.1421775868493658,2.817228070315907,-0.10589265088454969,-0.7680762682286506,5.80295948942836,-4.328573285836025,0.20812879111635624,-2.3721757255073506,-0.49108827515734355,-0.2228820147514221,0.03515879568317504,-2.824245000465582,1.14959628014226,1.328608418493316,0.46910495178250144,-0.948120001000047,0.3693043770631969,0.00100504754128762,-0.00015643989490631005,-0.00027488975270128363,-0.0011216797782463545,0.0007142571114422628,-0.0011192396963989682,0.00010872327279913552,0.0037600190225923454,-0.002360984155398752,-0.006004278539594015,0.0002966904038104231,0.0019473475278596964,-0.01405514394545002,0.010463431926282945,-0.000564523784506417,0.005039506619579185,0.00098816754055564,0.0004430971682435588,-7.107341898275848e-05,0.005443547650958044,-0.0020549788410097244,-0.0025244189700388223,-0.0009499184383437477,0.0017713176275805259,-0.000691466606089079
9930.0,-10.248498284272884,-0.21351210212747018,0.013536558264223508,0.040729585538490376,0.29437871595999193,-0.20093005128590447,0.34489698799940505,-0.10879389001795214,-1.425600991340494,1.1217716647692415,2.6904915122223727,-0.05475758067440939,-0.854891826023555,5.791201196805066,-4.299959301104681,0.21006730333606438,-2.3157551008833965,-0.4829078537000391,-0.21208799694388825,0.02728278438708387,-2.853486358084026,1.2081090266307837,1.2931660384468442,0.4714650777698939,-0.938313598551616,0.363150791788197,0.0009048060702782296,-0.00010829233109848832,-0.00022241653522978543,-0.0011026706633542817,0.0006941721397949567,-0.0012206870564396297,0.00022121987736743037,0.003673493133177307,-0.0023169804413160962,-0.005741909136015808,0.0001899140863271375,0.0021393929647541324,-0.014027953271583064,0.01039693250043777,-0.0005687938868567551,0.00492148175739896,0.0009716800489599428,0.00041961328565469705,-5.382190122398185e-05,0.005507664232732369,-0.0021758789123663804,-0.00245545579545863,-0.000953499340239132,0.0017536293796685367,-0.0006802056853569124
9960.0,-3.3588805438166673,-0.18477453490908857,-0.0015606947269697358,0.030021384500675374,0.2896743919861265,-0.20105736074399871,0.3732268215964898,-0.13967610742459247,-1.3877211972288162,1.1048198431275764,2.551558248401501,0.005866125801282429,-0.9377972515484914,5.778402789483042,-4.270976994752543,0.21230853082001477,-2.263690430304016,-0.46774661942029594,-0.20387720233217932,0.019138775264311958,-2.88231177600192,1.2664379790643134,1.2578098869198113,0.4739503691663085,-0.9274099737907426,0.3567243042284266,0.0008062765304805127,-5.5507319272257716e-05,-0.00018400019394963774,-0.0010867609291730022,0.0006926443573715933,-0.0013187266758621172,0.000325928913959753,0.0035832424998547404,-0.002280573024369406,-0.0054542594991912555,6.353455597045247e-05,0.0023231566482159465,-0.013998317680449374,0.01032941198842153,-0.0005736117444281716,0.0048121276442008335,0.0009410021787931155,0.00040153103159942805,-3.610710376537266e-05,0.00557100717959015,-0.002296508631803174,-0.0023866673713616084,-0.0009573285432840032,0.0017340144956956797,-0.0006685148162261525
9990.0,3.0620671623162607,-0.1544566777400611,-0.01877020171160204,0.022810830392095305,0.2820599143441168,-0.20627098506425323,0.4012695494013665,-0.16615776297887797,-1.351314579938252,1.0944786484514637,2.4057972471555082,0.06748193481705655,-1.0193256035901714,5.765580383991084,-4.242765730563794,0.21441385562802012,-2.202883513112737,-0.45707427635446374,-0.19919104784598263,0.01294521322911335,-2.9099697165328884,1.318897104152859,1.234052410788907,0.4730950245830936,-0.9183619163624961,0.35070851010125553,0.0007010804548367895,5.294543049944728e-06,-0.00015637981848374422,-0.0010609427603762306,0.000708575325776846,-0.0014167785100279622,0.0004161739119544986,0.003496797794104485,-0.0022591934440858233,-0.005152428114956458,-6.426199687611933e-05,0.0025039328533247845,-0.013968602591583215,0.01026363556858372,-0.00057785677736806,0.004684095329934408,0.0009192495081096728,0.00039120035992683613,-2.2926790222762162e-05,0.005632144146484629,-0.002405456709076645,-0.0023408485683822523,-0.0009546406107813887,0.0017181544287536332,-0.0006576658355260763
10020.0,9.37339796209438,-0.1248485975677216,-0.03206503845323194,0.011814989656733665,0.2693135073386611,-0.2040052931812979,0.42483607567629056,-0.19102909762291542,-1.3110690856041558,1.0826323845295929,2.25014502806315,0.13185841261044473,-1.1005967488468702,5.747585120292719,-4.210926598123327,0.21589807559139196,-2.135419318135412,-0.4438847295539614,-0.19862606447912823,0.009286787571649913,-2.94032589380116,1.376839805926608,1.2162139202370081,0.4650994003631759,-0.9115219993228789,0.3462739207535421,0.00059794294210503,5.294517889805478e-05,-0.00011584988723119076,-0.001015932529975416,0.0006974637439643369,-0.0014994426283341218,0.0005006278266231432,0.003401396320034944,-0.0022346459090404306,-0.004830063186348307,-0.00019799938627616982,0.0026842261615054857,-0.013926735455707035,0.010189158119084281,-0.0005804757397592025,0.0045423839921779115,0.0008922889868317515,0.0003898206443138435,-1.543607344373717e-05,0.005698876585754191,-0.002525559414338351,-0.0023067577192017012,-0.0009376957854799403,0.001706412212945613,-0.0006499024999768034
10050.0,15.795605687250799,-0.09702342235061945,-0.04107397689721459,-0.0006872769615569041,0.25299045284414967,-0.20338887705348574,0.44961143080441457,-0.21199514279403253,-1.2806102376991475,1.0809086511716195,2.080584305094332,0.19949597816144493,-1.18835901796107,5.727939742578529,-4.176856019312447,0.2168481378541981,-2.063605263327172,-0.4223767046200151,-0.1978401072747853,0.007327868922472502,-2.970124547336369,1.435688282572272,1.2047003828920682,0.44388562796537734,-0.8968840880059832,0.33912898539258557,0.0005018687706312922,8.481002334393209e-05,-7.093975171235806e-05,-0.0009569085858483681,0.0006926356189864875,-0.001586521341755378,0.0005707604199905163,0.0033294705302257706,-0.0022329698530346937,-0.004478358877069183,-0.00033905871104024723,0.002879346670221798,-0.013881146481203055,0.01010947681648698,-0.0005817431342113305,0.0043916507996622535,0.0008481564393937897,0.0003882466837836062,-1.1614595999468813e-05,0.005764264330476886,-0.0026474329951418135,-0.0022849645774566957,-0.0008948199094087634,0.0016794079731276075,-0.0006368945398967743
10080.0,22.66173838811504,-0.06871996625321275,-0.04984342162825239,-0.013572508366044289,0.23929494517254007,-0.20503121432895544,0.47230197146906505,-0.23005806970118803,-1.2591201268590282,1.0913233045746211,1.8931918429455008,0.2716483000244434,-1.2818650111324792,5.706134465038499,-4.140641540878239,0.21725334807889163,-1.984845539033632,-0.3984291443752177,-0.19351564665162702,0.005253779033361994,-2.995303853000727,1.489641062155763,1.1940853050937958,0.41904200025369764,-0.8792065373866156,0.3303455193987055,0.0004046133764461241,0.00011579262789281758,-2.58595276594175e-05,-0.0009063760477175598,0.0006966227417088688,-0.0016671184996058259,0.0006311383055317386,0.003278617306894116,-0.0022580267954176794,-0.004089565890906224,-0.000489783146952593,0.0030871464300538352,-0.013830773929907624,0.010025052947490194,-0.0005820160325502396,0.00422661038319205,0.0007991291343332086,0.0003790800424976915,-7.002788551655707e-06,0.005820195462055432,-0.0027595130714186894,-0.002264862150901527,-0.0008449555726795406,0.00164667706660439,-0.0006209028738204301
