,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9090.0,-151.59483862205437,-1.0470240812073786,0.3761055384862415,0.6931572487435123,0.2100288962308623,-0.08372979172752082,0.055299839839141995,-0.05815655938140285,-2.1556327307672953,1.9315061836138199,4.452119794533,-0.16783457168034754,1.0053038784012363,5.042846006188004,-4.0626915108991355,0.3153706237568674,-3.3574044830882377,-1.1796337402713812,-0.4702357224635354,0.05901823753008195,-1.9878671082629338,-0.2958945118056464,2.278296829227058,0.28530321506462997,-1.3693209556757875,0.652285909686207,0.0038614013150873932,-0.0014447672291876112,-0.0025297088562567793,-0.000756071154311715,0.00027916952763974365,-0.0002095751363158961,4.400409214247447e-05,0.005422935314900394,-0.004077169037949354,-0.0094215187066943,0.00044868042978871234,-0.001961780095945111,-0.012232327462844543,0.009787003946463596,-0.0008408061267899402,0.007096275119568177,0.0023912886849507546,0.000989379332688833,-0.00013056275724553735,0.0036070903494229123,0.000932360666517416,-0.004362304937776141,-0.0006064995096092297,0.002553459425439804,-0.0012336965496160168
9120.0,-149.04725849553387,-1.0294487138797213,0.3770233489908823,0.6707199042970426,0.19596749958823523,-0.06775410568263451,0.0374656685114676,-0.03386151981780294,-2.1628589139349197,1.9059352297522851,4.474192615086696,-0.1956658746098403,0.9451323519411179,5.135828369431588,-4.123476117976819,0.31268907375999655,-3.3396624106424877,-1.1681552984429755,-0.4594357574220427,0.05788220848433806,-2.0240405716675376,-0.22286626157952316,2.2479460702615173,0.266418753598753,-1.3474671177658646,0.6449436508847044,0.003799756676148919,-0.0014460502979636754,-0.002451045618412551,-0.0007075106946509424,0.0002224024751107407,-0.00014728265319426115,-3.907818839210195e-05,0.005440433588652881,-0.004020988977014847,-0.009466358551582484,0.0005047683479667345,-0.0018273022811690128,-0.012449087540777096,0.009928965414939773,-0.0008345494238329013,0.007058127382615097,0.002367222325058689,0.0009669674142056221,-0.00012797042905852898,0.003685453495923383,0.0007835872742948738,-0.004303155873589187,-0.0005699134390886908,0.002512179038852564,-0.0012195298719514342
9150.0,-146.0330707257676,-1.012525950029798,0.37676962181068174,0.6517278571690168,0.17842846185268257,-0.05326975319232696,0.023553876057446743,-0.010662541808316384,-2.1668167269766574,1.881124305336412,4.496975933417073,-0.23790699108529534,0.8709506935551712,5.225852988166295,-4.180843159066591,0.3093623609861633,-3.302098146349149,-1.154559589186271,-0.4527281270134651,0.05881115330156983,-2.0564231001090563,-0.15557513411341972,2.219125900352201,0.2511310119393375,-1.328575120720315,0.6374170411539927,0.0037410903043078782,-0.001443971302376174,-0.0023849206472776555,-0.0006466383947274206,0.00017112698812547268,-9.896706087588261e-05,-0.00011768713137644965,0.005449895077271205,-0.003966333581898698,-0.00951265137985895,0.0005906343354164906,-0.0016622226588015841,-0.012658899782452366,0.010063015960082829,-0.0008267896035666796,0.0069789910624160545,0.002338916103655671,0.000953288818097179,-0.00012992876360103637,0.003756016094428347,0.0006463181901681207,-0.004247024865137337,-0.0005403370223696288,0.002476578246722554,-0.0012049140802383178
9180.0,-142.17385914126152,-0.9953811515270276,0.3752446432227592,0.6338956076599569,0.1647088174064768,-0.04467867553647897,0.014982067048503467,0.009266028752999311,-2.165838190597218,1.8600114855600882,4.501935242822397,-0.28625140226978174,0.7766193665007857,5.313168564392326,-4.234057431103397,0.30533800776189346,-3.2367625694511943,-1.141132476754144,-0.44862066780395504,0.061006502698302906,-2.0853017941511043,-0.09468286946842497,2.1934449851386404,0.2382834976761341,-1.3113689968714914,0.6300076974888049,0.003681820025449649,-0.0014382013217159283,-0.0023224234126345226,-0.0005996700308814294,0.00014108439786455172,-6.903684690917622e-05,-0.00018513203701565895,0.005447621995742504,-0.0039197692274664,-0.009521996323141907,0.0006893512373537143,-0.0014527509284135705,-0.012862392344654498,0.010187444743148786,-0.000817264568560606,0.006842196004130874,0.0023108051801506158,0.0009448263537471598,-0.00013457246036681245,0.003819409722703308,0.0005219710786953553,-0.004197166663559794,-0.0005155882555756275,0.0024441746707221526,-0.0011904010358405963
9210.0,-137.05096714603144,-0.9737894259325486,0.37028204732416947,0.6150851252600171,0.14833690516709286,-0.03686691139084308,0.011880563024220692,0.02645762542076291,-2.1565903971622102,1.8400103234049645,4.475744823665743,-0.32956041886511134,0.6704920913552552,5.397480866050236,-4.284035498386109,0.30042125322192437,-3.1541602098360144,-1.1213751622891859,-0.4467467147397943,0.06450802915777121,-2.1148508824580374,-0.03729515687951501,2.167205600138648,0.22598751289550734,-1.2913107646614228,0.6207737387518883,0.003606415308651443,-0.0014199075651988883,-0.0022565975595936916,-0.0005434764340493635,0.00011394266253559118,-5.779930105632297e-05,-0.00024348131727884234,0.00542588743337186,-0.0038758292890406117,-0.009467221512368668,0.0007781237744547758,-0.0012171579983845959,-0.013058801073163862,0.010304239882992852,-0.0008053411133681779,0.006669381552417659,0.0022698581477794506,0.0009406446723540067,-0.00014201145392020415,0.003884123424558268,0.000404698471393454,-0.004146260573425738,-0.0004920305143521521,0.0024063564052638894,-0.001172302707372349
9240.0,-132.1106533854778,-0.9502537751838044,0.3633385968963374,0.5956851418186524,0.13210492097995097,-0.028919969225885467,0.0106109642791683,0.041271873058643216,-2.1431476151975,1.82411313684716,4.4306288584654085,-0.35659868906919145,0.5646280271258037,5.479668035523215,-4.332855246895937,0.29484605382477325,-3.0758372639639213,-1.0965402675164762,-0.4435894338766153,0.06767729031976752,-2.140093031554268,0.013882974521194136,2.1399491963284722,0.20973027723052873,-1.2641956433987547,0.6081498971189682,0.003524126488917617,-0.001395078469241002,-0.002187982329208058,-0.0004881663969883189,8.641024793657089e-05,-5.292539063574131e-05,-0.0002935169598780839,0.005394280132670192,-0.003841234683087273,-0.009373435044592203,0.0008332117018377263,-0.0009823024760048748,-0.013250356218854757,0.01041843217923785,-0.0007919004197477263,0.0065057370693067385,0.0022188116926610533,0.0009337295219318674,-0.00014867018118942712,0.003940105881093656,0.00029951693135097865,-0.004093269759808874,-0.0004606327042426493,0.0023548743938093964,-0.001147691226003473
9270.0,-127.28178919871871,-0.9264060693779061,0.3584437656006949,0.5722590826336171,0.11260723788597016,-0.012622184424777139,0.009483516184003449,0.05133985506012895,-2.136147421313905,1.8205120815234679,4.3893821179248205,-0.38047288174393,0.47065521674667177,5.554735067160938,-4.3776910176418715,0.2903930637190938,-3.0092438111253705,-1.079443973465525,-0.43891018213573085,0.07046598275764984,-2.163262706578543,0.061872922163720645,2.1081077494460576,0.19785472464115905,-1.237636542353092,0.5953830481629784,0.003440575729513686,-0.001377174775926149,-0.002105324742184599,-0.0004206101658499571,2.9211470351368438e-05,-4.925228003549095e-05,-0.0003277020565582642,0.0053782881591723074,-0.0038345565474902227,-0.009287215085668358,0.000881407849747174,-0.0007738207592993258,-0.013425431525790892,0.010523404063698371,-0.0007810361269275836,0.006366693098428906,0.002183835078490188,0.000923770629762764,-0.00015452842657985257,0.0039919578853402065,0.00020050289999754348,-0.00403147115574271,-0.00043748015165340215,0.0023046320941181265,-0.0011230627728307638
9300.0,-122.1307989699462,-0.9023014034250025,0.35395502940209456,0.5473976961383311,0.099053998220894,0.0008371736443351097,0.012516589528468458,0.05414022563063625,-2.130657058651937,1.811858674071905,4.361729281551976,-0.4003048591098768,0.38754455584177583,5.62550960156091,-4.420700261208152,0.28744381739300795,-2.958384725602574,-1.0711619719440444,-0.43012683423315834,0.07096860051562891,-2.1865428438485477,0.10483028505955083,2.0765793063767877,0.19463333374630487,-1.2173886764316073,0.5849337810172861,0.0033556893230989064,-0.001360290416779486,-0.0020176540200031734,-0.0003726455075224386,-1.8690404294351495e-05,-6.0042640731599456e-05,-0.0003380772790980112,0.005366044781448835,-0.0038173395411596027,-0.009228893264027264,0.0009213099606440243,-0.0005895290680096336,-0.013590385364273339,0.010624066252928131,-0.0007738116323318595,0.006260333100633362,0.0021669561529811415,0.000905248910488158,-0.00015537121935988249,0.004043863152043255,0.00011177325059067919,-0.003970532386158415,-0.00043099432652849226,0.002266711968494422,-0.0011031334042658361
9330.0,-117.12316221382137,-0.878663015373694,0.3481604978141124,0.5263932432742626,0.08637282759877163,0.010972488217644738,0.018003185787261344,0.05611647707027689,-2.119830141995542,1.7933313070517798,4.334391715721792,-0.41348007464358716,0.302998693614972,5.698260351174451,-4.4649471615067755,0.2837767012760869,-2.91046791165349,-1.0643989144730566,-0.4178004085664322,0.06963889648794544,-2.2118217647675364,0.14688742669617838,2.0507555524537455,0.19084834110724103,-1.1971651013797189,0.5742254887844322,0.00327245736688527,-0.0013386691594501395,-0.0019431511670879326,-0.0003279659848210749,-5.5313030398419435e-05,-7.907501860674598e-05,-0.000345811215920238,0.005341630885166267,-0.003778362592380801,-0.009171294226227396,0.0009476648851650025,-0.00040202313020469864,-0.013759999489907178,0.010727683652457186,-0.0007649328717045498,0.0061599038397135274,0.0021529043841637787,0.0008790075877677813,-0.00015221717828030936,0.004099828116573834,2.4857705233184008e-05,-0.003920701166800837,-0.0004235147061656848,0.0022288459696586,-0.0010826127134052432
9360.0,-112.18510265826934,-0.8568139568121738,0.34241213397900183,0.5086369844227399,0.07452621784026636,0.020967450781567365,0.021314216832863053,0.05822870391424129,-2.107045379700022,1.7707896985174045,4.302251308572181,-0.42111352131955226,0.2184503024798976,5.768806725289942,-4.507180709119869,0.2800521674471137,-2.864645318057558,-1.0556295698032425,-0.40374880391817514,0.06727787144281061,-2.2393547050440223,0.19172520751856048,2.028189550753331,0.18395000778147796,-1.1766418072855571,0.563875710519866,0.0031960682164471955,-0.0013176548010444761,-0.001879979838021531,-0.00028616944289770047,-9.160262725365492e-05,-9.059795978592217e-05,-0.00035421187480601246,0.00531264455857286,-0.0037302359975293874,-0.00910396973214994,0.0009622860329629207,-0.00021449971994061097,-0.013924609260329575,0.010826675602067948,-0.0007558278822195578,0.006064019657953791,0.002134719474083434,0.0008490426892625068,-0.00014688435999976937,0.004160527976511032,-6.77804787923321e-05,-0.0038771269210462565,-0.0004100975232189455,0.0021905058969392526,-0.0010627886819262581
9390.0,-107.21491203797714,-0.8363846738436755,0.3371793563169392,0.49204443406566156,0.06254295770595775,0.031096570908044185,0.025657388330586173,0.059529612349987104,-2.090491935021455,1.7402485422514822,4.269662111491494,-0.4252039719300431,0.12956517695569936,5.836680997091601,-4.5455736336754615,0.2753279128775161,-2.818527834363631,-1.0428090850496718,-0.39020295247360537,0.06626114398886354,-2.267297936475741,0.23872946191724864,2.005262708800596,0.17363510075632682,-1.1539763347056944,0.5528236399516072,0.0031243680553083198,-0.0012977120718011652,-0.0018212105794917655,-0.00024413812652327588,-0.0001284237666552071,-0.00010580151031487628,-0.00035960616283988237,0.005274293852623296,-0.0036640638055224113,-0.00903580705544964,0.0009691329774864275,-1.6926927496856668e-05,-0.014083281292938796,0.010916811774173543,-0.0007443259989984834,0.005967461843382003,0.0021083006139520906,0.0008202592302929434,-0.00014451069309569725,0.004222171740314019,-0.00016503229112411685,-0.0038327726649675237,-0.00038986007700399575,0.002148018458952095,-0.001041622236275218
9420.0,-102.15985287763418,-0.8185139607566947,0.3320447446080734,0.48110472204461185,0.04479957649505906,0.04042065548371632,0.03171259378158986,0.06219044500171833,-2.0691348928755424,1.706054731457039,4.233178210816326,-0.42793867278716924,0.032651556267431214,5.903171554868763,-4.581622197668677,0.26874829850670234,-2.766269426014769,-1.0253457829126047,-0.3774260190996962,0.06691266149357891,-2.295365290962028,0.2885243312975625,1.9786022552805758,0.16435656339857907,-1.1331656868280602,0.5416891365727025,0.003061447808189617,-0.001277796863920557,-0.0017825259181216899,-0.0001817547629513229,-0.00016272664182522684,-0.00012690460637073547,-0.00036929128769134373,0.005224433636260869,-0.003590013068868799,-0.008959411930935197,0.0009727984431333664,0.00019848629436179134,-0.014238989569715055,0.011001677310303735,-0.000728408487717954,0.0058582738353869885,0.002072424421243721,0.0007932457328804409,-0.00014575059636578764,0.004284140215242237,-0.0002680879855975482,-0.0037810505915736696,-0.00037147589188843075,0.0021089496393684936,-0.001020149304875323
9450.0,-96.8820196044218,-0.8000680910297786,0.32357501129072075,0.47355522541742,0.027615434040724196,0.04399484952096877,0.04292717740263896,0.06596672746974708,-2.056659793065239,1.6846180782532088,4.188988596864939,-0.4370482004040719,-0.07441259537650713,5.964175051043607,-4.612153951507418,0.2616193604585956,-2.6989780360680085,-1.0048431403755016,-0.3659438801495356,0.06920502483867405,-2.323456823251646,0.3361402466116621,1.9547751825822655,0.1546965541831078,-1.111847014263875,0.5283914761040249,0.0029971329165294712,-0.001247431439019354,-0.001755944503738227,-0.00012146328183904043,-0.00017595520351955732,-0.00016549952196650078,-0.00038316104429098746,0.005195370423450203,-0.0035441836363139176,-0.008866631444814446,0.0009893236177926485,0.0004361280058558523,-0.014381875287214954,0.011073677091158907,-0.0007111416371514206,0.005718197967196035,0.002030259099823825,0.0007691481652519821,-0.0001505318544048487,0.004346161409666224,-0.0003669713201586485,-0.003734871768572519,-0.00035227980604322223,0.0020688680727062505,-0.0009944328548471563
9480.0,-91.65390030992039,-0.783340886818576,0.31776760160434425,0.4653903958092309,0.013267981424808006,0.037944845957330386,0.06141439922102698,0.06969493293153306,-2.0497708117495987,1.6830581111771643,4.121911521448612,-0.444846174315102,-0.19115915372822312,6.0212455691766005,-4.637670336867094,0.2544374593939681,-2.61821174330286,-0.9805208402962282,-0.3591510223099569,0.07283347906808879,-2.3532441161800572,0.38719391578725215,1.9289416721922716,0.1482606115577756,-1.0907445968606337,0.5140481882211153,0.002938813624215432,-0.0012269487072634148,-0.0017273776282910012,-7.052741148876052e-05,-0.00015469643620055415,-0.00022932524475959004,-0.0003972563124725152,0.005179654096192679,-0.003542296903458534,-0.008726226769241984,0.001003410799472906,0.0006952281266536455,-0.01451551301223715,0.011133880086022351,-0.0006937413210996433,0.005550077924361776,0.0019799460274338384,0.0007548465895334854,-0.00015804104563832937,0.004411694198393774,-0.0004727544746619735,-0.003684878776930342,-0.0003394208303968971,0.0020293125601713808,-0.0009666889825133398
9510.0,-86.37513753843288,-0.7649781554188109,0.3137036977631038,0.4516411732140977,0.00015959658386499598,0.032721377816633535,0.08377340106902231,0.0686338388990606,-2.036127493820019,1.6848491147024856,4.027925424935317,-0.44004859537194974,-0.3096470892968559,6.075364666130021,-4.6602012865310485,0.24677404381481582,-2.5320528712854884,-0.9514720852692645,-0.3573252533449157,0.07877887241376363,-2.3834433877651136,0.43805752964923084,1.90034220958289,0.14463265987599883,-1.0667662912513527,0.4974389308570182,0.0028743273012178036,-0.0012126685806729959,-0.001678270503105584,-2.4942043707308625e-05,-0.00013580558587802417,-0.00030689564729656504,-0.0003944466061335146,0.005147664062669234,-0.0035479823064494473,-0.008530033667316396,0.0009916319370531865,0.0009583543160636178,-0.014642106891723064,0.011186905700258801,-0.0006752147153191001,0.005370542392808598,0.0019201022431484026,0.0007508832011274735,-0.0001704824130557635,0.004478047017153041,-0.0005781290059745474,-0.0036294309939368177,-0.00033226805053993,0.00198441686733719,-0.0009346746653185133
9540.0,-80.69118739962448,-0.7437396558286493,0.3102562116442724,0.4339618875125284,-0.017726746623946354,0.030146322276500825,0.1096697459732674,0.06537805781827366,-2.0179334046635375,1.6873061920852912,3.920856034395617,-0.42964736504605705,-0.42486936082301163,6.122712595690337,-4.677514387773659,0.23880610437839733,-2.4463196298715237,-0.9225200603102072,-0.3541965964632655,0.0845641945476299,-2.4152439503732817,0.4914254596417056,1.8680852459411703,0.13715742203410386,-1.0355766058150913,0.47858685510952426,0.002799821571901867,-0.0012006025426540097,-0.00161509580775979,3.705721952076274e-05,-0.00012611895675095075,-0.00039713229903964864,-0.000383616143091417,0.00510436034558205,-0.003554953310380124,-0.008306721278386657,0.0009681280824580707,0.0012142287808892646,-0.014753240903159656,0.011228057010197058,-0.0006559068803131227,0.00519193064342827,0.0018605767676014157,0.0007441733898409749,-0.00018255030422204796,0.0045477527761800945,-0.0006886477582695987,-0.0035667901752210983,-0.0003176025813884445,0.0019255407253130968,-0.0008983778705696751
9570.0,-74.24819587995043,-0.723346583456433,0.3100461973950621,0.4125524726680876,-0.03853234165885233,0.034828812243642204,0.13632666758217837,0.059163608566886516,-2.0028187597125173,1.6881302630086719,3.8226999941511917,-0.42150894769315883,-0.5322184288415768,6.161092475242933,-4.688040091022389,0.23199791559891692,-2.367643520711309,-0.9006339348955181,-0.3509338217812248,0.08978223617787821,-2.4453708482124106,0.5383529924543948,1.837750870036695,0.13523882943015586,-1.0114042702928066,0.4631891282260032,0.0027279647629787794,-0.0011993316908134504,-0.0015389878477938199,0.00010982465725132076,-0.00014229741994913926,-0.0004901835002473764,-0.0003625274236774105,0.005068204590098779,-0.003558556732295888,-0.008101652950509857,0.0009493262464698644,0.0014525119023472955,-0.0148436230620216,0.011253606342781552,-0.0006394041997466479,0.00502786752710006,0.001815532420720529,0.0007373564635544897,-0.00019353249451172899,0.004613899264832092,-0.0007861440680840149,-0.0035080134778080717,-0.00031370295198877157,0.0018802773344778288,-0.0008688592486696947
9600.0,-67.75120245260717,-0.7037300660074698,0.3096209946937254,0.39317408766454864,-0.058083631018950754,0.040528830838873375,0.15849942025493924,0.053656768916575004,-1.9890260010564669,1.6871298243787507,3.7392640311397694,-0.41551131558153553,-0.6312685164316814,6.191890958791623,-4.692693756728822,0.2266764861166991,-2.2967033155368197,-0.8889401264961799,-0.3452658147665312,0.09247787135151639,-2.473681925472559,0.5784266987117848,1.8134447235623803,0.13514064256852976,-0.9919425885364115,0.45031200051147624,0.002659407508254094,-0.0011976565580106768,-0.0014700180847886414,0.00017889406876174865,-0.00016307778633692024,-0.0005678648230094778,-0.0003432641601494729,0.005034942368501032,-0.0035576133477880703,-0.007927360237565552,0.0009352264241328304,0.0016722447096823244,-0.014916261571554271,0.011265442796116798,-0.000626438216579085,0.004879694151020953,0.0017913926485767174,0.0007254492700682616,-0.00019923261895282083,0.004676260914915777,-0.0008696910829938866,-0.0034612602386122626,-0.0003132820664521231,0.0018440582642005963,-0.0008441872247353615
9630.0,-61.32077759473727,-0.6859204610311912,0.3097057427990777,0.3756820300092709,-0.07270930553343291,0.04367921091319271,0.17744027471292156,0.04844927847429403,-1.974034781017818,1.6811290020909198,3.661253399026485,-0.407536495884395,-0.725870684070635,6.222163666575456,-4.697728674479086,0.22296510383973434,-2.230942763115296,-0.8807079791266289,-0.3382063496444413,0.09265416933857176,-2.502772953102479,0.6220136426793745,1.7888004582444523,0.13226908694012707,-0.9704232183766281,0.437426820710332,0.002597739993424234,-0.0011973385382807464,-0.001407948125266817,0.00023011103310270967,-0.00017577941371581599,-0.0006340352756781624,-0.00032465275317909714,0.004999453518178652,-0.003545604690188709,-0.007764761518235319,0.0009173826289474111,0.0018820478412682755,-0.014987441895823576,0.011277962398840623,-0.0006172491458305885,0.004742069447789286,0.0017743992817957274,0.0007104300003185761,-0.00019971982622337856,0.004740166577065278,-0.0009600974426999843,-0.003413827723732492,-0.00030762023960187804,0.0018040541369227017,-0.0008195102078550078
9660.0,-55.21260405714921,-0.6685990883815618,0.31217449799968633,0.35299441628974915,-0.08191712577196153,0.050395717806404505,0.19416054096631363,0.04056569664882925,-1.956950526161477,1.6730259087602128,3.5702120172705323,-0.3875663052739309,-0.8177882780942691,6.247690862498457,-4.698981145495175,0.22001559564349704,-2.1720041503630667,-0.8648979814109835,-0.3297838863594923,0.09061509504339947,-2.5308024497320067,0.6659389672089908,1.7622291159520795,0.13223098529771526,-0.9512252147715015,0.4256143724393109,0.002537853697985963,-0.0012049605074510037,-0.0013279314640589936,0.00026182309897201245,-0.0002004214452108275,-0.0006926520730844467,-0.00029722340679677606,0.004959233147502819,-0.0035290521701776788,-0.007575122531503627,0.0008744599173133348,0.0020860820367291037,-0.015047460911406301,0.011281445073274044,-0.0006096903208539404,0.004618643658692961,0.0017418830428421008,0.0006924759182936288,-0.00019560234665833335,0.004802018430320322,-0.001051402887578469,-0.0033626097197411026,-0.00030730438228702625,0.0017686050661477786,-0.0007969336367047108
9690.0,-49.4119933041542,-0.6482898606682717,0.31341703954821964,0.32877839136331577,-0.08995396238380149,0.0512085046671622,0.21325654168623842,0.03501582002855397,-1.9340343809004077,1.659947034811628,3.4620849549633204,-0.3532253004031185,-0.9094029282524174,6.273055571823786,-4.700306336145454,0.2153633617750612,-2.118169755877724,-0.8414696353817168,-0.320342173132963,0.089222289134978,-2.5559650091786486,0.7042069289071158,1.7402644528069118,0.1335467194133262,-0.9336912551070244,0.41410499138558543,0.0024664325193676823,-0.0012071803776749351,-0.001242316300642296,0.0002894794884116744,-0.00020449902555179887,-0.0007592144661502341,-0.00027825120633035924,0.004904924010644409,-0.0035016710114132953,-0.007349788339961314,0.0008015449434844953,0.002289783130479823,-0.015107209624208882,0.011285063969455625,-0.000597747901303765,0.004505688092353043,0.0016937446557185654,0.0006723068305221247,-0.00019295439452318095,0.0048581753412468695,-0.0011315876261901187,-0.0033205167825281663,-0.00030947197538096216,0.00173629923409809,-0.0007748995998895412
9720.0,-43.9405094038961,-0.6300668676688312,0.3141978955857563,0.3089198862669589,-0.0981555815763091,0.04890269113799217,0.23342059767901446,0.0288709763454591,-1.9115266367574586,1.6471427880624763,3.35388495666844,-0.31449572890873645,-1.0012140320848069,6.2947987934471525,-4.698855200685134,0.21060956067078251,-2.0645384491973036,-0.8172908675184308,-0.30986236271313794,0.08777464221909549,-2.578889552198726,0.7407128970471906,1.7184461834357876,0.13878573201446365,-0.9227923681992727,0.40351212775067014,0.0024011692943440373,-0.0012073659824975653,-0.0011709869540227312,0.00031731840775050743,-0.00019748347933341848,-0.0008291802009471674,-0.00025777191772253377,0.00485125788797802,-0.0034750253776322966,-0.007123944028958194,0.0007190081824998925,0.002494012954401893,-0.01515898252864631,0.011282508298273363,-0.0005855223429927963,0.004393443254879682,0.00164417870294939,0.0006501544470784086,-0.00019019023247051204,0.004909907222991208,-0.001208593360850269,-0.003278717052076524,-0.00031917707064734596,0.0017170669891187684,-0.0007548189412247336
9750.0,-38.36635034062594,-0.6120131359396346,0.31623721144426997,0.2864255747167146,-0.1034731624943186,0.04362349920188269,0.2584252246292742,0.01994344449777863,-1.890974155248771,1.6400437583680816,3.2308917423357872,-0.2682656065655731,-1.099364826307816,6.3131968253952255,-4.693914054724483,0.20502167560884121,-2.0024393865521275,-0.7916748955200956,-0.30067232875007177,0.08865938260893275,-2.601153257238627,0.775160696089106,1.6981326522659934,0.14439914035523316,-0.9129190739671205,0.39185125850351765,0.0023367311313413014,-0.0012125248554597451,-0.0010904677387012143,0.00033509416741894435,-0.00017999718675974948,-0.0009154260576279133,-0.00022835319542899302,0.004801922341248401,-0.0034608516603888695,-0.006867291035551747,0.0006206008995870327,0.002712265280704211,-0.01520249858314632,0.011271320116913359,-0.0005713171849970977,0.004263916923245171,0.0015915865352223104,0.0006308504487324163,-0.0001923647652647256,0.004960287578197675,-0.0012817339275477402,-0.003239825576220285,-0.0003293909413193928,0.0016998006204153003,-0.000732752776436672
9780.0,-32.58340928513306,-0.5926315937403954,0.318696135766978,0.26101112833231266,-0.1107715391638493,0.04564986985069375,0.28311708998699814,0.007809779383777915,-1.8731297358326167,1.641390451440051,3.0881158449113744,-0.22002485250309878,-1.2066399591799937,6.330069528809143,-4.68574619739751,0.19964320085832843,-1.9259779917034014,-0.7629741674838348,-0.2929203233543617,0.09013584507180836,-2.6265323507220875,0.8172091078826318,1.672301211312126,0.1515011472465364,-0.9025580105105413,0.37969420901761075,0.002267390546825539,-0.0012189039356137318,-0.0010002235428448036,0.0003608669553665615,-0.00018842601611852687,-0.0010006731455129737,-0.0001880267429919917,0.004758915177119832,-0.003465551478338172,-0.0065695296915280555,0.0005180522108398054,0.002950887229012537,-0.015242521143237417,0.011252660763769667,-0.0005578146588641824,0.0041043308560367595,0.0015327745537556236,0.0006144492863690231,-0.0001954560085466785,0.005016954639622595,-0.0013700553084139023,-0.0031901285651220815,-0.0003423542467368354,0.001681504626974346,-0.0007097927145580745
9810.0,-26.531154453601076,-0.5712210221047418,0.3206566229505916,0.23355823457936342,-0.11951997091395228,0.05247173142998918,0.308446200731991,-0.007167217657589653,-1.8610514286504571,1.6535981410653413,2.9232441986260813,-0.16587808334408227,-1.3145065852744613,6.338502810752018,-4.670149118292876,0.1954996898580177,-1.8475235906355112,-0.7262029838386592,-0.28518803748924837,0.0901767109109139,-2.654587200543293,0.8651087607133876,1.644696141989657,0.15342973647615032,-0.8865688697644325,0.3658138741826169,0.0021914315349368272,-0.0012242574158632547,-0.0009028471362157973,0.00039213654833162095,-0.000212780420419105,-0.0010886191266697154,-0.00013813287332861343,0.004729063400673399,-0.0034937087716750102,-0.006226180012765062,0.0004032950384628745,0.0031907878375211076,-0.015263291453971251,0.011217098416352076,-0.0005474951880113715,0.003940503425687791,0.0014576003497187079,0.0005976120029426873,-0.00019490310328795551,0.005078885045840972,-0.0014699214417428132,-0.0031368334404336604,-0.00034525242608976145,0.0016522649780154122,-0.0006835634362818851
9840.0,-19.754138941530982,-0.5463018000032316,0.3217398586653837,0.20414829069065288,-0.1298596110921686,0.05734298346540534,0.33900446274836327,-0.025364273579559615,-1.846501260922862,1.6685775266733884,2.747253145107232,-0.11339775814148179,-1.4221393986199908,6.336194079102405,-4.645713050236476,0.1923003455489085,-1.7648809130501502,-0.6902659605673587,-0.2758275846159699,0.08782580667971981,-2.684501812489436,0.9149062295804029,1.6199920281666547,0.15135866403610976,-0.8710590472108333,0.3541072244296328,0.002104359996410741,-0.0012268753295334037,-0.0007994500945191635,0.0004286480902167371,-0.00022983134906533198,-0.0011947984063519629,-7.707980274013551e-05,0.004693067824504965,-0.0035277078733933626,-0.005859703877860923,0.0002918478973925414,0.0034302024882281673,-0.015259276303275162,0.011161173465256496,-0.0005394443218273647,0.0037677439217643754,0.0013841541896199299,0.0005772098965833622,-0.00018910578360779217,0.005144465113951713,-0.001573529403297547,-0.0030890856687328903,-0.00034028483092600134,0.001623707389418201,-0.0006615097050289599
9870.0,-12.496073652849404,-0.5221308957603998,0.3217034974248345,0.17695571362285545,-0.1376007196028155,0.06317450691687565,0.36737577152224965,-0.04583035830660709,-1.8292395578669662,1.6797250933879617,2.57903360831354,-0.05428716399400413,-1.5223471738174874,6.321353590440127,-4.6123675762419705,0.18938274255249055,-1.6925960490661764,-0.666216579698884,-0.26498682205025226,0.08467343030433805,-2.710921118466548,0.9604242933436025,1.597578617578904,0.15101952043863243,-0.8605745278140944,0.3452076862701665,0.0020203239194898177,-0.0012256464149614102,-0.0007040180844572405,0.0004557519547050415,-0.00025060859329164263,-0.0012934990845131326,-7.3549919288457e-06,0.004650269690578086,-0.0035531264597224756,-0.005509680737857436,0.00016682147249493396,0.003652726223191814,-0.01522626992387342,0.011084709482135724,-0.0005321107701147234,0.0036166543543433858,0.001335473398254896,0.000553971515441383,-0.00018192497944294648,0.005202833154140137,-0.0016683950121841075,-0.0030460309554580373,-0.00033860343508075597,0.001604818369541499,-0.0006448998297886388
