,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2880.0,121.15870781065601,2.778193286543521,0.3813256535934475,-2.2563364789813463,-2.2232983795397523,-0.8866000227322854,0.4923999367411894,1.122650625692226,-0.28880853981153276,3.592650199090288,-6.584824176783674,1.9449295136232658,0.048611368881719644,-1.5303235148107208,1.3252515232218394,0.3965232411740136,0.4994499280656853,0.2875652799538613,-0.18046985187311582,-0.47715505952156345,2.7493938866518066,-0.5610736433606514,-3.0828571020638242,-0.7567398255513609,2.3207492469302045,-0.17520855662821444,-0.009106885394480594,-0.0007292349741081644,0.007902586458004915,0.007137772026838176,0.002476268459648978,-0.002055099921236582,-0.0034648577854390935,0.0009711423298839374,-0.007900382884829239,0.013431908141162843,-0.003939430318919872,-3.0498237886141346e-05,0.0034967090532654404,-0.0030436853916171744,-0.0008198954449277443,-0.0010525103192714246,-0.0007277864599241641,0.00023725672396143847,0.0009928476023035111,-0.005532442100836022,0.0011359497301878102,0.005968151384361545,0.0013833833837541398,-0.00448677856979101,0.00043032798189396966
2910.0,125.41669855532173,2.8032900910975496,0.3618157404692399,-2.289140213786836,-2.2017852635137336,-0.8989699810916223,0.501434879665568,1.1196483395528403,-0.2934734320727772,3.6244729799133673,-6.622258719957259,1.8817335164241547,0.06808265582499419,-1.570406540794472,1.3529319415158465,0.41257781815554173,0.5480817813326626,0.2661177466319624,-0.1992822437183539,-0.48111019318492443,2.813638840499544,-0.63198904890496,-3.106674421864848,-0.7329453925762051,2.3624648707355673,-0.18968971160292064,-0.009180775976085754,-0.0006601089701450897,0.007994812140910324,0.007046585384965367,0.0025081349407105437,-0.0020771609546126383,-0.003431606922655521,0.0009759403999997432,-0.007968830915836334,0.01351939096725107,-0.0038000500134883035,-8.568870843897556e-05,0.003598703408318851,-0.0031130515721904286,-0.0008582929793755892,-0.0011544975884401816,-0.0006837377813536348,0.00027448986374140104,0.0010021729353560252,-0.005659134869254895,0.0012732447807891154,0.0060108468063853416,0.001335854812522675,-0.004566984765560503,0.00045850853637565965
2940.0,128.15451139579739,2.8260906004973263,0.3391619247210478,-2.3204323534391205,-2.1812801982382557,-0.8977390541510916,0.5140166343415145,1.1047682068285658,-0.279186057225731,3.6193849710696124,-6.618033293973754,1.8195423163614688,0.08383954454869545,-1.6079500759723848,1.378683711480329,0.4282698842025633,0.5942842249708153,0.2350050597122313,-0.21356024545233354,-0.487554983500732,2.8717871302196807,-0.7007033561998757,-3.116262226776156,-0.7180281889124894,2.3978623775066525,-0.19792230071041955,-0.00924570124737957,-0.0005811513941853183,0.008081206955629444,0.006958565770332182,0.0024942926402099093,-0.002110214126352458,-0.0033605316468923313,0.0009367815061299082,-0.00795626269580722,0.01351999719016284,-0.0036627329666641113,-0.00013275077498159355,0.0036933766786734893,-0.003176607984675493,-0.0008959380954437375,-0.0012510327084417302,-0.0006201611323032336,0.00030249246906273973,0.0010164781897815524,-0.005773591390001861,0.001406585561953404,0.006025291794910523,0.0013055893502685579,-0.004634507505874111,0.0004744016217846523
2970.0,130.7158539078438,2.8436705642395177,0.31869792804479724,-2.346071926260059,-2.1655288867900717,-0.8929788359002075,0.5208667683225146,1.0982089543125877,-0.26956040721179164,3.5945823073810104,-6.568460664913808,1.7330123034681508,0.10204158757077651,-1.6456475732625573,1.4060834250438319,0.4419812978007738,0.6380963837714166,0.20504345371294663,-0.22333441945585375,-0.4938379527444853,2.9208585097779225,-0.7793652488163252,-3.099000269552991,-0.6932085547427166,2.399831897495588,-0.19537235640882095,-0.009292865043780496,-0.0005116201330844341,0.008148179344723701,0.00688988598644493,0.0024693589910126106,-0.00212432249467586,-0.003318081144956026,0.000908912344166209,-0.007901087569031597,0.013427055739286192,-0.003474531296206183,-0.00018513587128895622,0.003787878452531133,-0.0032434541737874616,-0.0009293225878746546,-0.001343251913681171,-0.0005582124639070887,0.0003211049097223192,0.0010306818578616327,-0.005869473512289691,0.0015594445557249488,0.005986736331522305,0.0012561599883918985,-0.004636694313874212,0.0004690277332177462
3000.0,134.07243081474437,2.8579296510608363,0.3023841531974296,-2.3656809699478596,-2.1605538486267486,-0.8895535968907633,0.5226422330541911,1.1028258651260052,-0.2629160290228052,3.565940138660622,-6.517848555311531,1.632674791218601,0.1256953179027276,-1.6784281513085548,1.4278894252796879,0.4539344334598825,0.68065196715249,0.1933999614154427,-0.23754552880130508,-0.4976524325132407,2.9715014956920296,-0.8639003050877632,-3.080967525255127,-0.6665471726763733,2.3993867813009624,-0.19514708578875647,-0.00932845289557217,-0.0004570840536113731,0.008193499020535067,0.006859940045338051,0.002449724101321641,-0.0021197955583812877,-0.003314727413397219,0.0008881236376325589,-0.007837634180137325,0.013332286988632955,-0.0032579345841681536,-0.00024946712125235426,0.0038716372080403903,-0.0032979597869881565,-0.0009584657543963055,-0.001433079920618471,-0.000533671293141625,0.00034956299939610525,0.0010393025367515722,-0.005968789100112663,0.0017245241502524145,0.005946429835009672,0.0012030526881325922,-0.004634423924538795,0.0004685484530926329
3030.0,139.21338328680338,2.867828850485998,0.2922425403002311,-2.3831135832081447,-2.1544421992134533,-0.8986901033250481,0.5291930070955445,1.1102010096677006,-0.2541624780542975,3.5446846398957117,-6.492103096985716,1.5463176362607987,0.14480222938401321,-1.6832666436450832,1.424516023259073,0.4622040921234194,0.7243869712978016,0.17725299535628958,-0.25308614996666634,-0.4973955681179263,3.0170532248695965,-0.9433204826961399,-3.069233508565238,-0.6408118035314202,2.4022303570252257,-0.19797834583717475,-0.009348688194938736,-0.0004244764767613405,0.008230622326408449,0.006826384144118135,0.002475367091055607,-0.00213205013963327,-0.0033212228279445315,0.0008618699012190364,-0.0077902223994994885,0.01328938245426163,-0.003070173584132231,-0.0003038060456674893,0.0038924689443201213,-0.0032956144048943347,-0.0009786228833125227,-0.0015258392829908068,-0.0004998024396428167,0.00038101725075290714,0.0010389542884242362,-0.006057671028708855,0.0018792508659732365,0.005918749270401602,0.0011515771288533984,-0.004638816112001336,0.00047429499513531735
3060.0,145.79559728627441,2.877723958983572,0.28489611158676875,-2.4046300888971395,-2.14644232983338,-0.9108245052054484,0.5415204497189664,1.1114712659706751,-0.24098482718861103,3.5305890259744253,-6.492204322526128,1.475682269085729,0.16108423833490695,-1.6926171073135305,1.4246304628712372,0.47028839339667183,0.7714170128893737,0.15144046685871881,-0.26802748086990014,-0.4957434845455281,3.0644280596109037,-1.0211967124143548,-3.0675873059146195,-0.6084419147081477,2.4049026268146934,-0.20274031589715863,-0.009368375837267136,-0.0004019191094818157,0.008281346986729804,0.006786299518291072,0.002511486716076077,-0.0021640813523032243,-0.003307289410218582,0.000824770620233943,-0.007758608742914584,0.013300535001361047,-0.002915081543341445,-0.00035251765959294667,0.003924352360739636,-0.003301702500867439,-0.0009983315445950228,-0.001625359519481497,-0.0004460200888398644,0.00041132296700108076,0.0010356731343533305,-0.006150111859821251,0.0020304582090633003,0.005911206593492233,0.0010872080234571465,-0.004643066078388216,0.0004837723686224617
3090.0,151.5471855883106,2.884458420914088,0.27845280085299207,-2.4257217000320415,-2.127353918883868,-0.9245596359583961,0.5487990160816061,1.1089381686856314,-0.22506022103606238,3.521059317208195,-6.507555728406835,1.4216839477114638,0.17030057336453475,-1.7025975066290129,1.426505959107938,0.47748364350230144,0.8203273353919218,0.12515765312877658,-0.2809410803255017,-0.49306362353719035,3.1163273682680934,-1.0961510599063917,-3.080905005948952,-0.5742301855866406,2.42173235704685,-0.21438795029576854,-0.009377205295767225,-0.00038169192613156724,0.008329913732983,0.006707301090665141,0.002552446504585209,-0.0021773330891677396,-0.0032810820992168472,0.0007815033530096833,-0.0077376406561356255,0.01334345035986666,-0.002794747627746979,-0.00038620006157596954,0.003958930289791215,-0.003312817726740535,-0.0010162592682372506,-0.0017286190107654968,-0.0003907840946403181,0.00043783691300739976,0.0010302657435258366,-0.006251776703136556,0.0021754426288899086,0.005933437592491531,0.0010195657209555275,-0.004674956180769546,0.0005063674470511506
3120.0,154.86634069475244,2.883264195112406,0.2734506004442254,-2.4414556218171413,-2.099805690755356,-0.9367807816930398,0.5460274505275609,1.1078732252959074,-0.2216266953818904,3.53104621099334,-6.505518608453483,1.3622778641000446,0.17900552722139232,-1.7110174299561864,1.4282779920090178,0.4855267073689238,0.8672160164880364,0.09184139251104595,-0.29453286350430563,-0.4905008022099559,3.174066847071437,-1.169990867657786,-3.0937354395005845,-0.5519894741378732,2.4575309464547592,-0.23184766129693957,-0.009360112618381025,-0.0003667818354140149,0.008361040816587463,0.00660028028945628,0.0025900795891395955,-0.0021563727133300037,-0.0032622693681200444,0.0007680492951361983,-0.007759150030405216,0.013349339933580617,-0.0026627744755595107,-0.00041832861959982195,0.003989497922877063,-0.0033236038648362123,-0.0010360261339833114,-0.0018273791815536433,-0.0003214471356511343,0.0004659997659022708,0.001024985134954352,-0.0063651968480190006,0.002317798617860821,0.005954357361910515,0.0009757693805885095,-0.004743292289664764,0.0005398371719941236
3150.0,156.10564465901894,2.8792423462108125,0.26539611096676397,-2.4565529474501737,-2.0710834371152607,-0.9393564625971371,0.5488987149987564,1.0979765284679375,-0.21650390477190218,3.5240561809854434,-6.442870280425354,1.2766229792378074,0.1910714240898929,-1.7264565897665036,1.4352927900189654,0.4940405231941717,0.9166099576905428,0.04303634095133413,-0.3078639547914397,-0.48881029287714584,3.230979189899627,-1.237020961607703,-3.100490529164559,-0.5371124798649993,2.4927502403499355,-0.24561371092918863,-0.009333870472679327,-0.0003418406676865488,0.008390734373350946,0.006488133953003566,0.0025969703689255443,-0.0021545713316676977,-0.003215602650434574,0.0007510204670480285,-0.007743232009101323,0.013228873005394867,-0.0024759009968406452,-0.0004575159609882911,0.004034694531395135,-0.0033453188808159236,-0.0010568618047469079,-0.0019311862373888157,-0.00022067969319128355,0.0004932178246525453,0.0010216194345988583,-0.006476936507935245,0.002446872031291609,0.005962839579037389,0.0009462141167968022,-0.004810004635526021,0.0005659518796438778
3180.0,156.57325729287786,2.876168808661913,0.2538595625151381,-2.4720947403087665,-2.0424990354996138,-0.937608695345632,0.5553457658127302,1.0884502950963277,-0.2214590980871396,3.5033991616575957,-6.334803566831548,1.181235518538747,0.21062675073898812,-1.7451233186512738,1.4451084876383886,0.5034858563166444,0.9526757214330417,-0.009218875008629723,-0.3180823435486937,-0.4889662568965685,3.273549626627996,-1.2984691114358853,-3.0870869957780376,-0.527147537506228,2.5080801957466603,-0.24873661480098608,-0.00931053922781713,-0.0003065531152472061,0.008422701689531105,0.006377084277060847,0.0025896261521560623,-0.0021650292129161194,-0.003170406454673677,0.0007573265053990343,-0.007697450850464683,0.013014952593866454,-0.002269596842960609,-0.0005129824485248786,0.004086510789291685,-0.0033727800649750884,-0.001080056108795378,-0.0020072055528099573,-0.00011241968303632704,0.000513755571748529,0.0010222347378673418,-0.006559745487198861,0.002565031841109398,0.005931724705204312,0.0009264119145434898,-0.004838172549688121,0.0005712992640051856
3210.0,157.45733463944615,2.8672973499103875,0.250479344489575,-2.483911382637718,-2.0313965970293797,-0.9390254715850217,0.5825171929030583,1.0754124013845434,-0.24277868033954242,3.4869677925800957,-6.218619846427254,1.0627887034723233,0.23179114521329044,-1.7712311164912413,1.4632242973583325,0.5149238431828468,0.9876859883026284,-0.048577184344135826,-0.31377847391935454,-0.49817978448111067,3.3153536853940224,-1.3794929003577856,-3.0563663046171445,-0.49484031688167196,2.493131677670645,-0.24253722172784803,-0.009265843100539167,-0.0003012514651153028,0.008440627519010173,0.006329884827652973,0.0025934781464126253,-0.0022500645430005893,-0.0031119653363133196,0.0008023882421549638,-0.007661551958404334,0.012785229653379367,-0.0020153025876761665,-0.0005727076706435475,0.004155832356274546,-0.0034193656267092407,-0.001108402724237894,-0.0020813564056010605,-2.9903471833879654e-05,0.0005023338967202313,0.001043852052674183,-0.00664119642522481,0.0027229298414722884,0.005866230194649126,0.0008625421369249145,-0.004807303091044508,0.0005584291525561414
3240.0,158.37916654071017,2.866186976531946,0.23905255361942213,-2.4973571740716656,-2.0136943970363705,-0.9349959772961522,0.5825788936423191,1.0801418376682121,-0.2551602074607562,3.4542294768357333,-6.090152400079475,0.9539019978687471,0.25266698416427436,-1.7677349672373746,1.4537023844245542,0.5222523964250185,1.012024994156399,-0.07580861305672126,-0.32196456174679855,-0.49850543109919765,3.35520034809072,-1.4530505921816115,-3.0347305899627206,-0.47241605211725946,2.489064247950243,-0.24443438833912867,-0.009250421747180462,-0.0002661306788110914,0.008465426621413863,0.006258333855435011,0.002577812094231636,-0.0022373972487873964,-0.0031155197469545093,0.0008262306892922473,-0.007589182938979967,0.012529091174143324,-0.0017816731346312349,-0.0006301601068019468,0.004157281058898358,-0.0034030691642167417,-0.0011269338216389156,-0.002133348463811751,2.718647612090421e-05,0.0005191586551839367,0.0010448304032105041,-0.006719427305059477,0.0028661342527522282,0.005819150303892621,0.000818572299295705,-0.004798395600836143,0.0005619426964227021
3270.0,160.28694479039055,2.861766399385172,0.2330000874628364,-2.508822465096683,-1.994723445235504,-0.9347421363166679,0.579978514532166,1.0843823119026057,-0.25304458592581636,3.4172769647272183,-6.003641225981755,0.8661844996571283,0.2653434021492703,-1.75696621094951,1.4383041685004296,0.526701800015165,1.0416699371238989,-0.09556724541330786,-0.33129259134362177,-0.49625655142181246,3.391179647507545,-1.5236048263811748,-3.017217565607607,-0.44102820977579693,2.482556904251582,-0.24837307097392503,-0.009223152192202058,-0.0002505553240341688,0.008483692014808551,0.00618312156903689,0.0025755211145262282,-0.002215334224886254,-0.0031180335702266815,0.0008149719827177521,-0.007507151645384548,0.012360044972434502,-0.0015921798182606305,-0.0006696935682955548,0.004142284959781071,-0.003373448769048956,-0.0011385025565756068,-0.002196183089538059,6.903956136825127e-05,0.000538520754873738,0.0010402969419939765,-0.006789645133905794,0.003002876277184128,0.005780597295430436,0.0007572362763907758,-0.004784927466503199,0.0005693093825927685
3300.0,162.2278608928946,2.854871114751945,0.23072093879811928,-2.524309833592996,-1.9654608776411797,-0.9350744785803216,0.5751290445774847,1.0837430097276792,-0.25183040702858595,3.3921441013999445,-5.941048803796047,0.7968695387044352,0.2726290531360905,-1.751015705823146,1.4279994468791273,0.5303548739567217,1.0717655276545108,-0.11775036255939808,-0.3433583176227508,-0.490918151671607,3.432568923504817,-1.5964635053819958,-3.0088977710888494,-0.40236743871752173,2.481581237143498,-0.25674109348784957,-0.009186495674007348,-0.00024906204860798437,0.00851614560715752,0.006071821810128886,0.0025759054991401965,-0.002185148763260219,-0.0031046220639486294,0.0008053252648603168,-0.007450744510087981,0.012240408680271035,-0.0014410564573821465,-0.000697654954164122,0.00413854615265205,-0.003355672051505849,-0.0011484178420714704,-0.0022596168235107326,0.00011610590398006358,0.0005639107518623987,0.0010291900854069677,-0.006870848783567115,0.0031439140292007436,0.005760465831186076,0.0006817559422687409,-0.004782057916158907,0.0005849210927808758
3330.0,163.06180478082234,2.8428846424462204,0.23094417489805275,-2.538759779437437,-1.929268367109881,-0.9338237572442201,0.5653380928156845,1.0811509748489447,-0.2548693952645529,3.374312732282281,-5.880782828782495,0.7357189540023416,0.27666785470335553,-1.745433497012471,1.4192848754329397,0.5346072916256209,1.104955568981582,-0.14528008130931314,-0.35383291339882295,-0.4860098003207205,3.4780864888695544,-1.6680563740175476,-3.007700441621144,-0.36867852628694087,2.495596406926359,-0.27062396027481567,-0.00913279715207371,-0.0002555948591179743,0.008545107120650288,0.0059365829831121665,0.0025706054864377582,-0.002137656577517494,-0.003085074564789911,0.0008054013391749805,-0.007410107433802538,0.012125417581583378,-0.0013073028867241297,-0.0007183423340373533,0.004135790979206001,-0.0033417707020532645,-0.0011597266152119528,-0.0023292483708418463,0.0001743336889044548,0.000586197230960892,0.001018882201752167,-0.006960408917111251,0.0032821147132611056,0.005754480086841949,0.0006161231920549853,-0.004808109320309609,0.0006109835349032309
3360.0,161.83850889616338,2.8266376892220113,0.22778268440779614,-2.549028719992959,-1.8872818144384609,-0.9330198660439071,0.5567864601996033,1.0786495108418326,-0.27339097706817306,3.364347842984447,-5.7678872114349975,0.6387506706911265,0.28429413118705593,-1.741038266138285,1.4120523507121945,0.5394215876060336,1.1412846818888078,-0.18157205583134628,-0.3655008515658691,-0.4809602507212748,3.528567319213877,-1.7425744148068958,-2.9949470819802855,-0.35069742612061183,2.521156850525341,-0.28693217204098825,-0.00906617584479723,-0.000250977692310971,0.008561147276918996,0.005782108657578076,0.0025684928372062964,-0.0020947312677995233,-0.0030672184402777097,0.0008418578525159759,-0.007386242948422852,0.011900511241044043,-0.001098836234951844,-0.0007463812909395789,0.00413424695026079,-0.0033302184070384605,-0.001172264013645335,-0.002405250695957842,0.0002502478479643241,0.000611080313273712,0.0010081242991077674,-0.007060060917957416,0.00342625368967343,0.005725094497582569,0.0005813853384945586,-0.004856301451836062,0.0006416523535329539
3390.0,159.13376095794828,2.8084651752484557,0.21960169769742,-2.5567957218295962,-1.8403010906451556,-0.9271381441410029,0.5457978799864163,1.077504832195331,-0.2942629888508259,3.329246873535709,-5.5971751080329994,0.5128887825785587,0.3003271496849665,-1.7447492090368941,1.4103407833768191,0.545083462467613,1.1679090711026316,-0.20830635087380855,-0.380049841567653,-0.4769320254140106,3.573467064646647,-1.8059734054133436,-2.980177300050014,-0.33197546470346595,2.536840294358523,-0.29775384901109947,-0.008994290776918693,-0.00022871156355807037,0.008569501442309089,0.005609928754151875,0.0025501354714069493,-0.0020438678220775688,-0.0030541563871300604,0.000884566071198075,-0.007307810974932539,0.011555205997562368,-0.000830079617486538,-0.0007930322707879855,0.004149802110629281,-0.0033300751019079023,-0.0011869627833264315,-0.002460590216007249,0.0003066043427188145,0.0006415356745947676,0.0009997404851300636,-0.007148394366049936,0.0035481615811647042,0.005691844667835493,0.0005449595014914536,-0.004885048238932391,0.0006616338576332429
3420.0,156.36138858470892,2.790802309081774,0.2096477383992097,-2.562643509278435,-1.801712818781204,-0.9211444563464947,0.5464645983523457,1.0758103888272617,-0.33076080889658765,3.294014436589009,-5.397505572423415,0.3818915575178883,0.3141304937777813,-1.7446119470173596,1.406959909830737,0.5525209455106098,1.1884523676558776,-0.23482074190334146,-0.3929639003965606,-0.4741814452166939,3.6101572302172027,-1.872187264376489,-2.9560235298034523,-0.3059782928968452,2.5318106301586405,-0.30093567919325925,-0.008924597710186001,-0.00020049409410350435,0.008571323490124093,0.0054684124704386435,0.0025318258610917115,-0.002035175132693302,-0.003038634960527793,0.0009647081332347027,-0.007229564664639955,0.011150075243693316,-0.0005510919451718415,-0.0008341106116277267,0.00415599650865565,-0.0033257593056832324,-0.0012062751342216918,-0.0025034308329834913,0.0003625789195801825,0.0006686283647011626,0.0009943045640957836,-0.00722048001207637,0.003675798724924831,0.005640578278307117,0.0004944943648602989,-0.0048736844295577085,0.0006667466383077087
3450.0,153.36206110442677,2.777904156639309,0.20152303488361034,-2.5763814598987516,-1.7669471319726384,-0.9113635301795205,0.5415120296387489,1.081134352656546,-0.3768907815557103,3.2644751241748793,-5.1901161574100145,0.22073490056493641,0.3330487104239386,-1.7468104301891512,1.404966114205096,0.5612328471236349,1.2115764026595657,-0.23759087032097082,-0.40776935931034286,-0.4732790668658665,3.6411320565997713,-1.9344240759709912,-2.9398966502795014,-0.24990141938075133,2.499071668461526,-0.2977879560911031,-0.008872071336375534,-0.00017972564637005074,0.008601904862674328,0.00534157527732662,0.002500812237651822,-0.002007764349152962,-0.003047465270427011,0.0010677462604991549,-0.00716332351789262,0.010728542613135446,-0.00020918194735409373,-0.0008859817896156002,0.004167344716654767,-0.003324602125741411,-0.00122885923718373,-0.0025522668484487835,0.00036992488780343384,0.0007001963848327353,0.0009928658405030843,-0.007280888545717173,0.0037948467907942887,0.005605596350522133,0.000385456334353035,-0.0048084431697421725,0.000659436707999055
3480.0,150.46457626034496,2.765688583325151,0.19285439875749244,-2.5874561986315987,-1.7344778330957513,-0.8976129156102632,0.5304679329226152,1.0890913216538805,-0.4156370639539331,3.241645445065826,-5.0218990676075475,0.08494375102584067,0.3427715479920185,-1.735127510037076,1.3911162234754872,0.5664583879209136,1.2382607723138495,-0.2368440385495174,-0.4158868992832778,-0.4731390714182039,3.6663746172998377,-2.0034928826645837,-2.905731620704312,-0.20213267885958497,2.4681834426286002,-0.2973422187178352,-0.008822924676344287,-0.0001561816114299475,0.008623282098110287,0.005223931667535737,0.002454816210957896,-0.00195870962202759,-0.0030651081144637115,0.0011524996581579999,-0.007111702681666686,0.010389030176004378,7.898533885618492e-05,-0.0009171303492299097,0.004147336344688692,-0.003296787353035636,-0.0012429883323541709,-0.002608160112820386,0.00036985305251416734,0.000717774532826241,0.0009931249451631495,-0.00733018733035086,0.003928271121290534,0.005534951551408447,0.00029309440857437424,-0.004747492550536038,0.0006576592931734352
3510.0,148.81702513102553,2.741061225499197,0.19274349050139472,-2.581006748003164,-1.7063193935966423,-0.8904522357260961,0.5153342542391443,1.09692850710021,-0.4325980404846712,3.1998217633686252,-4.893697269744779,-0.023839894969525044,0.3463703645926184,-1.7217349635966221,1.3764550533854054,0.5682903215074562,1.2689881278894763,-0.23753655442942412,-0.422421492842477,-0.4711089383957511,3.683023349507309,-2.0597593368010836,-2.8768606008221638,-0.15053833969351604,2.441096793446362,-0.2995102148357803,-0.00873085665056116,-0.000162981463160892,0.008583768120329797,0.005123085831119386,0.002432013802385337,-0.0018949694573482583,-0.0030833164586192012,0.0011847001370719774,-0.007018461037167186,0.010133050252550877,0.00031140911669253596,-0.0009354794850166271,0.004123986230030603,-0.003267430102613763,-0.0012488204810873693,-0.002672236673990032,0.00037276518092260475,0.0007317238731911861,0.0009896659648481892,-0.007361733738987409,0.0040355434962402355,0.005475040278257286,0.00019344824155717762,-0.004694015677053368,0.000660651255949597
3540.0,147.42474741867517,2.711248430978456,0.1993119005270656,-2.5774099240047774,-1.6741658965706145,-0.881570169701415,0.499190973922645,1.1010987441130808,-0.44634440438293144,3.160604650493795,-4.786324415144384,-0.11020900928601057,0.3490821109977177,-1.7162776067577243,1.3693333036797564,0.5694671676760262,1.2941021798736052,-0.23981557403808385,-0.4321063360556521,-0.46614985574125556,3.6993425437746077,-2.107998551367987,-2.8608304902790156,-0.09886741926947729,2.424038577057242,-0.3060422803085216,-0.008620277466244941,-0.0001931909041742435,0.00855430233627284,0.005007954798911829,0.002403075598789004,-0.001827949637572201,-0.0030887268708630557,0.0012092172828078347,-0.006930954073699952,0.009920133497333481,0.0004976425718472449,-0.0009521355460422711,0.0041191151411312035,-0.0032555565483615365,-0.0012533024675872994,-0.002724512190569526,0.0003786764512847601,0.0007522745695917716,0.0009801120927507732,-0.007392552377233702,0.004126448580231189,0.005440898844937042,9.351393437498443e-05,-0.004659962884329925,0.0006719811160220363
3570.0,145.14077342180786,2.679885572119854,0.20446087259644807,-2.572088181645621,-1.6400706720929876,-0.8731583797513163,0.4862738684676897,1.1022827721560293,-0.4695835906361694,3.1390528081114244,-4.6879325925561375,-0.185938619678519,0.35136090638721845,-1.712243538601419,1.3643786164830358,0.5718934281332934,1.318719215386134,-0.24602201489568154,-0.4430340949882585,-0.4611819166718498,3.7155495255336746,-2.1487972889396616,-2.850484593285946,-0.057093185336592245,2.421219215820238,-0.3170525233708231,-0.008504505893426524,-0.00021843231240758348,0.008519403939861874,0.004885644049384741,0.0023752564158001704,-0.0017721678779300295,-0.0030836378048685964,0.0012561676180689995,-0.006882014016627431,0.00972550278803476,0.0006619648096481989,-0.0009679675043867968,0.004117504312067803,-0.0032486480751098366,-0.0012608943755931482,-0.0027756128524149305,0.00039255018290788434,0.0007756500909713551,0.0009705060536374289,-0.007423044595099439,0.004202146841949576,0.005418167940578791,1.2739108277651061e-05,-0.004653269163981527,0.0006918330848765014
3600.0,141.41384840670037,2.650277458071518,0.19915027470577096,-2.562948637894512,-1.6012712735920112,-0.8594697301356371,0.4760617150299782,1.09609453568586,-0.4911271117245928,3.1113549993241527,-4.5626297779112495,-0.2801093048955443,0.34952554992315626,-1.7052532013338797,1.3565707707830583,0.5751566823775023,1.3523028329682827,-0.2537782109912823,-0.4548095188027703,-0.4570903181985966,3.7324848952634393,-2.1861300700370387,-2.8275884366558937,-0.03527705467792319,2.426517744612837,-0.327886593415409,-0.008394839263788052,-0.00020800054306021904,0.008471423480571363,0.0047468370964794445,0.0023295931004660864,-0.0017263775549397637,-0.0030535297844196093,0.001299602406194214,-0.006819788035525957,0.00947442009547054,0.0008648003993049524,-0.0009749105137496297,0.004108010086730409,-0.0032341806898528195,-0.0012704983292546425,-0.0028449927138585254,0.0004097487986513349,0.0008006696394609728,0.0009627239828860809,-0.007454949448480896,0.00427093388524195,0.00537038157650879,-2.9004597149816583e-05,-0.004662175133010605,0.0007113432791863881
3630.0,136.9309414772691,2.6217418483915154,0.1874754224907118,-2.552184571264876,-1.5596564145985379,-0.8437597780098909,0.4660309305420691,1.0902623159337002,-0.5163411002279794,3.0694067170083663,-4.38655319898963,-0.4019641619519516,0.35051891848669864,-1.69961606975468,1.3494695128879366,0.5788962733347097,1.3827533098027565,-0.2600301791348212,-0.46777381097122195,-0.4527183613327419,3.7528511701654783,-2.221763360374105,-2.8147053173122285,-0.005265615907614318,2.4249199521539277,-0.3360284934210561,-0.008289704106591415,-0.0001748726293302888,0.008417570276899544,0.004597931157300641,0.0022781770364469333,-0.0016816413809631332,-0.003024721735457597,0.0013522136380574503,-0.006726909023806328,0.009117220017100008,0.0011252476944056233,-0.0009876476434957208,0.0041000052316527355,-0.003220051841369302,-0.0012813996897330646,-0.0029075910891494306,0.0004239383424142545,0.0008285217158152136,0.0009542100290387918,-0.007494105166330544,0.004336363129691847,0.005342716810484575,-8.694910837593519e-05,-0.004657573847769494,0.0007256228426942016
3660.0,131.85414359967174,2.589586336613382,0.1753487280007613,-2.537789742522371,-1.5150376617775707,-0.8276397307336305,0.45022766471909914,1.0866597770401933,-0.5405311944935631,3.016517187333399,-4.191420685824818,-0.5160069397595852,0.34798291043512775,-1.6903054399329525,1.3407222132605763,0.5831140958015926,1.4075454424088274,-0.26971938857789013,-0.4771396943105113,-0.44890192060995937,3.771613076037747,-2.2666574540688043,-2.793283500005195,0.03548950869454548,2.4042432655256465,-0.33841276708671897,-0.008171961689150003,-0.0001410120816118859,0.00835100218419963,0.004440091603716861,0.002226084053761303,-0.0016176898678772994,-0.0030041455021439034,0.001402424420434839,-0.00661029079422135,0.008721030549868863,0.0013686944890152538,-0.0009918150752828514,0.004083194598603742,-0.0032019819418955156,-0.0012933184039864347,-0.0029585376561017977,0.00044509924887644724,0.0008489516134205905,0.0009468246292348856,-0.007530533466577098,0.004420691516750274,0.005298578105594566,-0.00016607908703248188,-0.004615645417918893,0.0007286204476439012
