,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6900.0,-229.03838514630058,-1.282998999543209,-0.17205370215195626,1.4522062977652102,1.1130765671504137,-0.05537877476951847,-0.4733817847488172,-0.6421358981903857,-0.4546240516665767,-0.5210417121270412,4.863006050265257,2.5363639517354426,0.08298469109967921,1.8046268046801126,-1.5834699864398865,0.1878377810218193,-2.79094226591493,-1.6654659096768314,-0.3293222264337876,0.18691489906680547,1.4215907174166214,-3.8487105249295617,1.2980653162165323,1.6964176839090346,-1.3927324855303864,0.3316986150030202,0.004695863432208946,0.00045299099715909175,-0.0053376208211688685,-0.003935630970495945,0.0002500073048935609,0.0016717896231171125,0.002180898587208403,0.0011692954593219632,0.0011911443315622073,-0.010113172739039441,-0.004939895541757637,-0.00015807995934998117,-0.004511530656445323,0.0039194171909485084,-0.0005252091265914875,0.0058607930009976555,0.003423038698149718,0.0006995508631180841,-0.0003591083178952903,-0.003398237378717241,0.007864088450867031,-0.002401418976767961,-0.003301327533124668,0.0026208510739618987,-0.0006660143504672934
6930.0,-228.0293016223406,-1.2885416102108505,-0.16560084606705083,1.450945656954048,1.1080318853045,-0.03191295663380145,-0.4732241161057339,-0.6521007704263077,-0.4775337890240352,-0.48007719974687824,4.846996784619003,2.5417314858227846,0.09995357967129737,1.8351570412013638,-1.6100171910105239,0.1860781400794334,-2.8050183877125807,-1.6838762322422718,-0.32894450307944356,0.18852068202702243,1.3828439234906642,-3.83463597290972,1.3347179378246716,1.674009293555504,-1.4036471703912858,0.3437124389975297,0.004712752930153656,0.000430761644874784,-0.0053266071659526185,-0.003917512624741528,0.00016636379958726195,0.0016705019796849504,0.002210705495296516,0.0012274999345485002,0.0011028747746924345,-0.010084977931785654,-0.004956473467716503,-0.000189069187470674,-0.004589838331055051,0.003985747222999238,-0.0005215943582727525,0.0058923714435402804,0.0034610432316239123,0.0006987083366904079,-0.0003631562633445505,-0.0033240272506064204,0.007842904014478413,-0.0024716000489278067,-0.0032588805699046196,0.002640561656083939,-0.0006886491451657351
6960.0,-227.02732133884464,-1.2928963351129683,-0.1593265793645794,1.449325643076371,1.1012195155151483,-0.010498375257914416,-0.47199235349957536,-0.6601642235880661,-0.5045049787723017,-0.4321749494309768,4.827199845491622,2.5448258520024676,0.11605676825628586,1.8678809025358243,-1.6380021241584233,0.18520809973719388,-2.817032084103801,-1.7014710255436245,-0.3284711880922928,0.18920825279096265,1.3427460565768494,-3.8186231545832907,1.3747009497599105,1.6476242330407254,-1.414765049844444,0.35638981857325425,0.004725880850296565,0.00040902381797012295,-0.005314773071571232,-0.0038930990087963895,8.994061303686882e-05,0.001665344373171963,0.0022340903851707596,0.0012955691249988775,0.0009992167967066007,-0.010048689068335646,-0.004968439941648791,-0.0002181346984587271,-0.004673235370085728,0.004055449712829065,-0.0005200757397431656,0.005919547009407206,0.003497430083664064,0.0006976537493346112,-0.00036521822724826366,-0.0032467896608242217,0.007817702919192563,-0.002548549022423657,-0.0032086168763737293,0.0026606956367144297,-0.0007125752670716179
6990.0,-226.0968632012316,-1.2956913393146674,-0.15384214136693009,1.4463580409278132,1.0972019637910904,0.005198168988852725,-0.4678896018097768,-0.6692927660736581,-0.5275921874611078,-0.382236187158695,4.798034768494171,2.5478589146024593,0.12973114640923056,1.9039780049410298,-1.6684342606169063,0.1847563433333193,-2.8230737937962553,-1.7181299481857364,-0.3273377925706198,0.18914718516148565,1.3060695143619656,-3.811521812705375,1.4237984464959434,1.615901972089749,-1.4233943858464826,0.3682538570429911,0.004734402095154759,0.00038967170968888087,-0.005298764285847881,-0.0038785679080417658,3.3820229814808186e-05,0.0016496980880935574,0.002261422113269091,0.0013545364788962143,0.0008911871347688435,-0.009992917461414178,-0.004980371331040275,-0.0002417908375560709,-0.004764496439876382,0.00413087585911822,-0.0005194800421513673,0.0059342592142040025,0.003531792188221489,0.0006950272474722072,-0.0003656470249005211,-0.00317641948417225,0.0078104128351065725,-0.002643649285551872,-0.003147950772555237,0.002676106020390492,-0.0007348936303871183
7020.0,-224.50538177230192,-1.2987286897086119,-0.14656296674656233,1.4416602623357075,1.0910994340852842,0.021661868225848258,-0.4580751080485619,-0.6839532599787622,-0.5429684120096625,-0.33606040580687235,4.760517567912267,2.5540514120390143,0.14334112159515766,1.9379356232814504,-1.6970033176093202,0.1841155841759043,-2.8257544640261414,-1.7385692234618668,-0.32740654975643,0.18988114221668728,1.2721913933798725,-3.8117847119838144,1.4754331079302803,1.5836998387448604,-1.4307780411283548,0.3801470951750091,0.004744046476692841,0.0003639905872975522,-0.005277425193550278,-0.0038558060663675987,-2.489277061328444e-05,0.0016137866001064336,0.002307336094212617,0.001395159856151915,0.0007915727245469189,-0.00991976213193112,-0.0049988485994068,-0.0002653622864402889,-0.004850880765298602,0.004202081675877558,-0.0005183369909836323,0.005941952670217395,0.0035738530850070744,0.0006949497633566967,-0.00036795125240908586,-0.0031116898946445177,0.007817878941308908,-0.002743766877493916,-0.003086401104859761,0.0026891255410872493,-0.0007572493322475198
7050.0,-223.0567536568863,-1.3031517247881281,-0.1374525701657875,1.4360515305728043,1.087606649443503,0.036907123183979484,-0.449250582394074,-0.6990736804718023,-0.5544708547657486,-0.29081232696114023,4.721663617692858,2.5587790041068987,0.15787594959603224,1.9722014972224844,-1.7256925816705468,0.18314308912645605,-2.8284234103879373,-1.7593149051780677,-0.326297483887269,0.19009135409259925,1.2370398233826925,-3.8112190221340216,1.529467124190079,1.5480433542111416,-1.4359408945566716,0.39193882906568256,0.004758315074855499,0.0003321590147608703,-0.005252763883563396,-0.0038425676815897324,-7.910110745163249e-05,0.0015813897145627496,0.0023546443822786206,0.001426669644963123,0.0006940697009503276,-0.009843799390790532,-0.005014371268843422,-0.0002910232389891623,-0.004937952375396413,0.0042735647387752785,-0.0005162487271908686,0.005949684885101495,0.003616502616244538,0.0006923122701263835,-0.0003692167475835527,-0.003044293715920675,0.007823576248137787,-0.002848605287592717,-0.0030180687308643673,0.0026978281681304833,-0.0007793940621021655
7080.0,-221.8758967205258,-1.3083154048498906,-0.12842245343290337,1.4324194079288464,1.0840994313104144,0.05171146071280597,-0.4431742062963394,-0.7125310697340208,-0.5629286912111904,-0.24884618533438063,4.684036049726078,2.5608830169337216,0.1722880147195507,2.0092401583764086,-1.7560092620709356,0.1819465592094464,-2.8308766871540745,-1.7790757308395488,-0.32161546218692805,0.18838507290814355,1.2010371428240358,-3.8094711959431686,1.5838693464960791,1.512548453106047,-1.4424844033488338,0.40485398818279106,0.004774656282788026,0.00030065500618316047,-0.005234226640431783,-0.003828960966191184,-0.00013205762216447585,0.00155783754863712,0.0023966331491796925,0.0014511327691148204,0.0006035756115015415,-0.009770153350316465,-0.005024518744700059,-0.000316414799062293,-0.005031267244249401,0.004348688593433712,-0.000513569882401193,0.005956870158259773,0.0036571787087614337,0.0006820167007751169,-0.0003662728650245554,-0.0029750250461744523,0.007826791203816975,-0.0029543403582861093,-0.0029499472302607853,0.0027092926652142243,-0.0008037924780822121
7110.0,-221.11327846952136,-1.3135792180185673,-0.12022421391029925,1.4304803989379224,1.079827039323479,0.06602943572043651,-0.4372242317742817,-0.7249548629142134,-0.5747278329401917,-0.20288538723920846,4.645218138790243,2.5660349408975756,0.18740522410279148,2.0477204597533216,-1.7873751478096271,0.1808463308362096,-2.837569608066967,-1.795445533393966,-0.3177750838473674,0.18668439998059472,1.1629249178244452,-3.804188892342445,1.6380132274701589,1.4793941612722947,-1.4524591646870928,0.4186369404769067,0.004791056328946778,0.000271818861653076,-0.0052208685878223325,-0.003812738517493438,-0.0001832557476550466,0.0015344770907075008,0.0024350345411675457,0.0014835816391614264,0.0005043349661216813,-0.009694073256056205,-0.005041100932038116,-0.0003434883248092215,-0.005127839720344619,0.004426210958301004,-0.0005111293664417732,0.005973025380079796,0.00369102205523462,0.0006735365591114899,-0.0003633511539959289,-0.002901359780171356,0.007822869508461531,-0.0030597280752145727,-0.002886316212803019,0.0027275061702919817,-0.0008299575843391139
7140.0,-220.2486703378861,-1.3174876539376648,-0.11523927685590762,1.4310288747665312,1.0766246629417082,0.07532610621834857,-0.4280402504319535,-0.7363679474338398,-0.5955183863477189,-0.15205425409220386,4.613342875207428,2.565272058921404,0.2055873513374411,2.0810725316427683,-1.8150126098442758,0.18133674916314219,-2.84840958367023,-1.805933832555023,-0.3180663034720941,0.1850798592234535,1.122646804081826,-3.795192718782576,1.6903419833454525,1.4469524315352877,-1.4618149406721126,0.4313187448044842,0.00480247320541516,0.00025470052040953216,-0.005216174712819671,-0.003800066757465187,-0.00021775427854016371,0.0014999729702698953,0.0024702779818617116,0.0015370899657791157,0.00039476372128508224,-0.009632539029418675,-0.005045365358579014,-0.0003773771226493355,-0.005212642304522155,0.004495205005969184,-0.0005124086994793233,0.00599774088115979,0.0037128940228974053,0.000673604073904236,-0.0003606978304193727,-0.0028229098946384408,0.007811182012501951,-0.003161720660801985,-0.0028238665216504485,0.0027445293634955977,-0.0008539488550176533
7170.0,-218.51953724969826,-1.3200527674342677,-0.11318870193484787,1.4327016145351825,1.0702159301088527,0.08979709353995058,-0.41919189896618614,-0.7477749106316736,-0.618432199284844,-0.11134809563116921,4.596762705963848,2.541828663429463,0.22384532396552426,2.1105760479543716,-1.840203025717003,0.1827352448708781,-2.851113056038337,-1.8098336351476068,-0.3197146130218196,0.18300057260352376,1.0827113079539494,-3.7866648246770644,1.7366926949661927,1.4213281701061766,-1.4727414762100084,0.4433293761833465,0.00480948135220703,0.0002477406427742377,-0.005215634498590082,-0.003776042687902133,-0.00027112081735896666,0.0014670381945178826,0.002506013031728681,0.001595307438328128,0.0003072730513104848,-0.009602477331060929,-0.005002441928729396,-0.0004115345667672545,-0.005288452419380225,0.004558505172530178,-0.0005159383231806887,0.00600527953487428,0.003721169864089793,0.0006765856720802694,-0.00035700413148562465,-0.002744796508924627,0.007800130103304172,-0.0032520249054113852,-0.0027747531009352155,0.0027646775885000092,-0.000876539146792327
7200.0,-216.4638449485685,-1.322066263272288,-0.10998289684593388,1.4323966435297648,1.0605906696018408,0.10555766574885173,-0.4091231394621947,-0.7578765764529116,-0.6448310816507079,-0.0686218674752812,4.580946012044068,2.5121148244718174,0.2421974377123841,2.1392154028262684,-1.8650052891660167,0.18448774044023708,-2.8517192753012917,-1.8111056773975653,-0.32235106222591403,0.18125184213801782,1.0410279106656617,-3.7723593329496685,1.7787802015164238,1.3931203276896675,-1.4801409170310702,0.45428278405368644,0.0048148488866924044,0.0002363954630587616,-0.0052081479355581,-0.0037413559957930292,-0.00032866924573166003,0.0014305518031989253,0.0025369923895381657,0.0016618274856691657,0.000215264091763534,-0.009573920589706813,-0.004946500960992096,-0.00044611645566485164,-0.005362023656846664,0.004620757193031679,-0.0005203878607532777,0.006008482658630394,0.0037241620464835076,0.0006817025642842488,-0.0003540167753483259,-0.002662891438379246,0.007777305257130159,-0.003333943970409675,-0.0027205929379439417,0.002777912385760679,-0.000897019476858053
7230.0,-214.1671250249631,-1.324576165186677,-0.10729288252786062,1.4336387811183071,1.0493383375205751,0.11735400182786049,-0.3929564121489916,-0.7690627235209022,-0.6712201518265264,-0.026122134282958065,4.563671261356085,2.48339150139776,0.25869001989453433,2.1678873780367276,-1.8898862461221366,0.18657412912339633,-2.8507537731422956,-1.8130549629756059,-0.3248204203994287,0.17921608933380329,0.9988447230401545,-3.7581859142367353,1.8244727557816052,1.3603699707083206,-1.4862421740851837,0.4649111540658383,0.004822152474067413,0.00022674048709917568,-0.005206878709372033,-0.003700581163004043,-0.00037220822676662,0.001372883332156548,0.002571718194914756,0.0017285634329842255,0.00012341467218196078,-0.009541884779121367,-0.004892659736458983,-0.00047672594760107085,-0.005435550760222436,0.004683125936788651,-0.0005256993708566815,0.006008423521541458,0.003728502219930616,0.0006864891161093272,-0.0003503869465327136,-0.002579704015251195,0.007754551818439954,-0.0034230969486955783,-0.002657620153784771,0.0027886394171824863,-0.0009167746823152196
7260.0,-211.95897148653557,-1.326519783250221,-0.10429869423714933,1.4340681621952376,1.0386252966866403,0.12398562273544722,-0.37344376999701445,-0.7793232133469321,-0.6971861395126093,0.020396436314503053,4.539251505594525,2.4556483284862876,0.2713616666862029,2.2009214701912883,-1.9175999913543267,0.18877983524176856,-2.844997749633129,-1.8135748700499097,-0.32894819411051524,0.17740845404102212,0.9554764988861522,-3.7451172557116204,1.87375847985283,1.3271348106507588,-1.4930230009014722,0.47545391801356424,0.004827874523419299,0.00021586970528462306,-0.005203345810588281,-0.003661485543242782,-0.00039752799432157555,0.0013030660345242214,0.0026039128079231224,0.001794174897587062,2.2979660753326414e-05,-0.009494832722322325,-0.0048408572811150415,-0.0004989006013303198,-0.0055190316889736106,0.0047519528373790995,-0.0005312605606607161,0.005998323357788364,0.003729756632996395,0.0006947442055858046,-0.0003472974055023382,-0.0024938712641325326,0.007733960865225875,-0.003519550148312051,-0.002593760546240675,0.002800823470944495,-0.000936343891942744
7290.0,-209.84506336514897,-1.3295888655294241,-0.10014134293734178,1.4351714858316034,1.0281195955046605,0.12804803588902747,-0.35364564143730814,-0.7886868510334986,-0.7205502586978683,0.06710181025007067,4.510272242233352,2.4236582543775396,0.2861139261029706,2.2309939300005945,-1.9430601229182907,0.1909310683569238,-2.8374219980136774,-1.809393817310952,-0.3318280864472132,0.1742350491472049,0.9125098059945222,-3.7363796087624843,1.9255605383573144,1.2953519194092775,-1.5002296196266254,0.48591184950598265,0.004837519721684389,0.00020085216012642607,-0.005202093587039852,-0.0036228146410092117,-0.0004139165842446321,0.0012317351765879525,0.002633280856595068,0.001853966071689789,-7.7907695323798e-05,-0.009438447362600277,-0.004780017904952391,-0.0005258522739837574,-0.005595829179419077,0.004815742599166536,-0.0005367311039441504,0.0059844478827032754,0.003721268979237433,0.0007004222585422566,-0.00034126555058271385,-0.002408688906114915,0.007722019279096046,-0.003621063845790965,-0.0025328101209219703,0.002813907273677556,-0.0009557242274023392
7320.0,-208.1375715970015,-1.3330388042855772,-0.0949629101931625,1.4346281488019286,1.0212713680874514,0.12906170502886583,-0.335976652694454,-0.7961532782311511,-0.7436582069371669,0.11696245013064788,4.475708742418175,2.3857091267047563,0.30531495558804433,2.258062698442498,-1.966564207152133,0.1929734404503014,-2.8301414399220475,-1.7980580180060792,-0.33430442304243346,0.17059956080468575,0.8690713701701808,-3.7284397205247366,1.9799237607047624,1.2644709863753203,-1.5079281947980665,0.49653703965987406,0.004848400574436923,0.00018243532902515467,-0.005195269535963899,-0.0035969312788308753,-0.0004198419766803397,0.0011679276147488617,0.002656389146534433,0.001913222475140309,-0.00018582943584021048,-0.009370361103178178,-0.004706870110303799,-0.0005629205329788119,-0.005665751147116292,0.004875127196261909,-0.0005419151711834463,0.005971332236920873,0.0036981761062382813,0.0007052528616762468,-0.0003342481293895183,-0.0023223237327121486,0.007711546125243277,-0.003727825565895204,-0.002473551707501007,0.0028279985250960755,-0.0009754374448426916
7350.0,-206.74405184443194,-1.338397410626403,-0.08854193610893268,1.435182729786065,1.0141880660138622,0.13058890319855676,-0.32114486096933337,-0.8016471350718786,-0.7638585269147682,0.15892555762290295,4.448053690502792,2.341492617180717,0.32516293361824866,2.2881722408650127,-1.9918718452881556,0.1949849936172035,-2.8243880887378037,-1.7824255626426984,-0.3335757655667404,0.16510392717050504,0.8259534077971658,-3.719826926919366,2.0349130827106365,1.2329635915355452,-1.5163648551074158,0.5079437049945335,0.004865318693722822,0.00016009634860360256,-0.005192092307696779,-0.0035699569982607653,-0.0004275967887810792,0.0011139710450881282,0.0026726671037089382,0.001965645206824178,-0.00027658411001695027,-0.00931636790495657,-0.00462086687609726,-0.0006013385880851655,-0.0057426799785296745,0.004938642812182686,-0.0005469834248170616,0.005961347672789887,0.0036663565965669794,0.0007030737010852669,-0.0003230341465038345,-0.002236448890377896,0.007699532859853843,-0.00383593379120815,-0.0024129281659333772,0.0028434994121310647,-0.0009966789584929766
7380.0,-205.58747678246067,-1.3446840691767086,-0.08213290729834044,1.4371158724416122,1.0060858985467904,0.13546102776245061,-0.3090270775999525,-0.8072384212939256,-0.7825242728657571,0.19908986227693548,4.41879432996841,2.3006836693461743,0.34075825026634243,2.3243071864566915,-2.021089369840145,0.19712463811440084,-2.8179092464075657,-1.766557729144426,-0.3288212639714647,0.15734138751873972,0.7803641145833707,-3.7073694840547704,2.0885547020621495,1.20210074869928,-1.5262636128371048,0.5199023134363928,0.004885352796981116,0.00013753794829451135,-0.005193271438811644,-0.0035392303263343094,-0.0004467655272694356,0.0010691682489880313,0.002688816477665325,0.002014798318283389,-0.00036359101364472936,-0.009259032921403886,-0.004541964385953629,-0.0006301074060650856,-0.005833414093745939,0.0050110403439269195,-0.0005523332490601553,0.0059497109328737995,0.00363409200445305,0.00069223143925745,-0.00030677932016090134,-0.0021454732453882936,0.007679672800466776,-0.003941357626476481,-0.00235352676165187,0.002861929492866864,-0.0010190655622220098
7410.0,-204.68767233581622,-1.3512404577197246,-0.07438370488067447,1.4375809328091962,0.9979687787463559,0.14207810676077282,-0.29903371130294754,-0.8118768549865443,-0.8035575267871096,0.24258532386708653,4.387157288988487,2.263450411947252,0.35723337131427035,2.3622796457770416,-2.0514557002069087,0.1997917351375883,-2.8201815535454866,-1.7427655254349572,-0.3254107146664078,0.14880799029282143,0.7319855430288403,-3.690628621678305,2.1405917447444653,1.172348762368199,-1.5366815940304492,0.5319373070437143,0.004906562432199542,0.000109744701321941,-0.0051888056457521144,-0.0035083550958986075,-0.0004719237334036225,0.0010315536083924746,0.002701528253760097,0.0020693596343893915,-0.00045764575954556404,-0.00919706010051105,-0.004470253995115239,-0.000660690375926652,-0.0059282099749340495,0.005085904294538109,-0.0005587058531490136,0.005956186900710421,0.003585489632324236,0.0006840504361133462,-0.00028887982467372874,-0.0020486494581235743,0.007651073786937887,-0.004043657375324535,-0.0022962571304892022,0.0028814626693585634,-0.001041612624972762
7440.0,-203.40233520256072,-1.3581301952368914,-0.06608768729891956,1.4367232690917944,0.992767935779031,0.14799299937021027,-0.2917705883571512,-0.8149457329377845,-0.8290321243810626,0.2891004088223421,4.357851881682483,2.218894145161631,0.37490832890067094,2.396739611021292,-2.079001519197156,0.20355812860130856,-2.820574556808103,-1.715842508543448,-0.32717336129930263,0.14111554815684868,0.6841797606749349,-3.6736573047773584,2.188785173539176,1.1478584461558843,-1.5483941067846225,0.5436594658850517,0.004929211904054819,7.994009330592518e-05,-0.00518003510261152,-0.0034880969415829097,-0.0004942561618220655,0.0010038460855029546,0.002709018653486682,0.0021342289412343675,-0.0005585680186258567,-0.009139644558732752,-0.004383293049672652,-0.0006939897522524464,-0.006014913535868078,0.005154277028355225,-0.0005676862268060938,0.005958731508364197,0.0035303624059492564,0.000686898053299597,-0.00027296466818092086,-0.0019527377425200766,0.0076218707683357815,-0.004138571448607175,-0.002249257215796199,0.0029036076011162205,-0.0010635065015796206
7470.0,-202.07691150703235,-1.3636242251562412,-0.058910461470298436,1.4370109219172087,0.9825448586520017,0.15395212193794405,-0.2823567841914859,-0.8165290377964094,-0.8563217669560648,0.32928676553742386,4.343566779720403,2.1657210683104817,0.3919826835348501,2.4289431579025944,-2.1044067558278794,0.2075036804499925,-2.820385074378703,-1.6911719383987767,-0.3282960209077155,0.13368229213711902,0.6357145705049515,-3.6481363208829256,2.228242754017298,1.1253149857078304,-1.557902298917575,0.5540973714918893,0.004946800611385369,5.417790844593814e-05,-0.005175439952268603,-0.00345046288107684,-0.0005165851187788435,0.0009689391577681582,0.002711599608368998,0.0022029924912940818,-0.0006455287941835976,-0.009113064848089386,-0.004278483404529558,-0.0007261202229880033,-0.006096164994837125,0.005217541492936658,-0.0005772066708357987,0.005959979373104192,0.0034800820997463134,0.0006884445312160177,-0.0002575060559948639,-0.0018552539039858214,0.007575455237760804,-0.004216542813391395,-0.0022059970047979723,0.002921468982230165,-0.0010829516873761273
7500.0,-200.68764800708857,-1.3684765416502433,-0.05214980629553412,1.4366216987585934,0.9710506820876184,0.16094648298178393,-0.2698844277844169,-0.8210672730221773,-0.8807248113333634,0.36935415457937637,4.327561466261965,2.1181886555020744,0.40385307502576073,2.461494692409017,-2.129774696936925,0.21084390223318794,-2.817863543220962,-1.6710595337207468,-0.330508934096158,0.12782311004083247,0.5846051235576022,-3.6169908559411335,2.266075404012976,1.1006288315891473,-1.5647920301095504,0.5630820075580194,0.004962353907737971,2.9957591096529523e-05,-0.005169039065397858,-0.0034082772503617287,-0.0005424255867888987,0.0009231743182649922,0.0027242683841461144,0.0022651238051381462,-0.0007322841413144729,-0.009082759525705657,-0.004185373887464593,-0.0007467763747732352,-0.006178070011420585,0.005280591346373129,-0.0005853665982554321,0.005956373470358192,0.0034390581327904592,0.0006924230261440172,-0.00024552473409313914,-0.001752174158607882,0.007517548796894229,-0.0042913381710658356,-0.0021585234811041633,0.0029342602927360335,-0.0010995675569681525
7530.0,-199.22041931419287,-1.3716758377733325,-0.04752508535504607,1.4373793137657476,0.9563478180336147,0.16954050634562767,-0.25675265142070447,-0.8254558862849108,-0.905437484803524,0.4142695224180497,4.306359274446007,2.074096252706372,0.41340118652818103,2.4957773071816227,-2.1564741255875286,0.21404282085127352,-2.814111388448497,-1.6510859106570026,-0.33660717616456304,0.12374842659644814,0.529515975443641,-3.581151622672709,2.3016829213448116,1.0774031103432602,-1.5709138864261896,0.5710783321255302,0.004972185398872446,1.3412780781064775e-05,-0.005167125018131551,-0.0033547251469479753,-0.0005738026693615488,0.0008748097723220247,0.0027367487427729384,0.002327769732792046,-0.0008291135297990859,-0.009041647023097335,-0.004099503932589689,-0.0007623053075727733,-0.006263809424934161,0.005346593823376705,-0.0005932210937553827,0.005950177166611961,0.0033981620664410325,0.0007047147902001245,-0.00023754132575216523,-0.001640778560815727,0.0074500144991712924,-0.004361730277535458,-0.002113888627529767,0.002945531790003607,-0.001114204199657656
7560.0,-197.7396934613518,-1.3751524469396048,-0.042693718391511815,1.4388482094058452,0.9425657970984924,0.17585187192390372,-0.24571312962551173,-0.8268761403055054,-0.9312594072604288,0.460949866988837,4.286162701776784,2.02537521288457,0.42198569598172586,2.532165777069462,-2.1847237172409386,0.21733487488998277,-2.809079939047666,-1.6281953001033604,-0.3435556386734062,0.11923856583169878,0.4702485597370069,-3.5398810774466094,2.3356346406995963,1.0537757619122838,-1.5752634748495153,0.5780122267942072,0.004983121853348396,-3.5987129480825712e-06,-0.0051680825945815655,-0.0033043576340580183,-0.0005975101431013249,0.0008337233600796811,0.0027393797865075033,0.002393142710627877,-0.0009295241990874515,-0.009002788285364731,-0.004003895992148184,-0.0007759448042805417,-0.006354303249831201,0.005416152165805197,-0.0006012811515935104,0.00594137696349325,0.003351214444470242,0.0007187641916340123,-0.00022867610092893115,-0.0015206168242491362,0.007371387848610279,-0.004428826780864382,-0.0020685498474275216,0.002953394349281448,-0.001126729652965028
7590.0,-196.39980337900386,-1.3792438150544934,-0.035112555372522,1.4370490453637421,0.9289871396475433,0.18226385224604402,-0.23624174210637094,-0.8264108506771897,-0.9557268732475719,0.5056226570966587,4.267943452340363,1.9704137246505964,0.4332801156474151,2.568610928560088,-2.2134019752091554,0.22063136229427444,-2.802296633209721,-1.6040430571477367,-0.3512366091104897,0.11487922909933057,0.40936661515347617,-3.493982207288112,2.3685357095736936,1.028827730917613,-1.5791250952456564,0.5855014646983988,0.004996035541887105,-2.9808124398156798e-05,-0.005157914630722834,-0.0032547392701789556,-0.0006220260824431213,0.0007984232338216326,0.002735807480254782,0.0024554430787315368,-0.0010256606187333392,-0.00896797748667256,-0.0038952197914777515,-0.0007957826300266321,-0.006445044559759527,0.00548682842513078,-0.000609289387055284,0.005929006884994174,0.00330169043142569,0.0007343137757583403,-0.0002201987348014224,-0.001396893846368867,0.0072833213487219235,-0.004493944921000436,-0.002020648117061255,0.002960253895858165,-0.0011402725747485052
7620.0,-195.35121566409128,-1.3837185650458295,-0.026287162208308512,1.4332515083696338,0.9145194003701631,0.1906176385838083,-0.22992825209902246,-0.8233234545278605,-0.977626289165693,0.5390076049046724,4.259852585933745,1.908878935969442,0.44735521086662566,2.60934228159233,-2.245654575934728,0.22443172655614613,-2.7974580693493643,-1.5789969902307397,-0.35481482825359545,0.10870944586949016,0.3493889390200621,-3.445215072026298,2.3985925652504587,1.0066598646204037,-1.5849629021397555,0.5938817698355645,0.005009552091699458,-5.9659598966670634e-05,-0.005140830324295265,-0.00320198537691689,-0.0006535551259281153,0.0007744943135016983,0.002723341186165611,0.0025115566279711654,-0.0010972613716969627,-0.00895392752499336,-0.0037729424518039064,-0.000821718461898849,-0.0065459881239212335,0.005566014640118886,-0.0006183931987141784,0.005920680582929119,0.0032503643228777484,0.0007410448413252275,-0.00020773696096703168,-0.0012748002614300273,0.007189315677622652,-0.004553458219166463,-0.0019782979674572124,0.0029710013809491364,-0.0011555125210226773
7650.0,-194.097169958092,-1.388585143507726,-0.018257729343475693,1.4307335316272463,0.8990444827630542,0.20249498502504282,-0.22537773824307972,-0.8206932001512852,-1.0002280613965961,0.5661714376571974,4.254915551816919,1.8494689837268263,0.4580227373692076,2.658060027870432,-2.283906068618978,0.2289252448439687,-2.7925704841703314,-1.5537185433458474,-0.35500921066784263,0.10059590320027745,0.2874927623690747,-3.3939183689879577,2.427851614526588,0.984983792691053,-1.5937340969452998,0.6033327124940306,0.005024253312937932,-8.642257602517163e-05,-0.005128282497698726,-0.003145943964267287,-0.0006973391685174708,0.0007568363929311914,0.0027122349422614074,0.002569401152457568,-0.0011552265610933234,-0.00894640145647529,-0.003655136457959412,-0.0008399403140637056,-0.00666546624524385,0.005659111483815599,-0.0006292365934592979,0.00591216166979486,0.0031985276649690226,0.0007406054870720581,-0.00019092942932749614,-0.0011486892439139997,0.007090111438614627,-0.004611353137329154,-0.0019369358729696973,0.0029875260772085676,-0.0011728818940209041
7680.0,-192.5684148613451,-1.3958642694554562,-0.00869368861512465,1.4298417667768328,0.8818466216583889,0.2203887959818478,-0.2256090330971161,-0.8185323886068663,-1.018403976103587,0.5856689999001761,4.2456549115561995,1.7971203370410507,0.4616885774678814,2.7103129801791126,-2.323220278844664,0.23377775554357788,-2.7852573595113257,-1.528108691155813,-0.3539417708760433,0.09138359873981772,0.224151275377868,-3.3421263630240676,2.4584107397874817,0.9624934594292391,-1.6024911471133936,0.6128771599446117,0.005047556601264808,-0.00011860230526157013,-0.005121305266913893,-0.003084368675759629,-0.0007618117660204695,0.000756114887159689,0.0027022966245657,0.002616549278658566,-0.0011962112396185194,-0.008930059011926138,-0.0035517486461883285,-0.0008422603843204653,-0.0067928541972879205,0.005754361690605412,-0.000640675356390443,0.00589818049300766,0.0031458089157832686,0.0007372362865602669,-0.00017170145738358653,-0.0010196659643973403,0.006989935809957736,-0.004671695838174828,-0.0018940801758051441,0.0030041274618847797,-0.0011904082986059004
