,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4650.0,-65.9857778269895,0.37337684139821925,-0.15438867857801264,-0.31688552261679503,-0.7820833859278409,0.29480951381368703,0.25079724263807435,0.0906133755788114,-0.764221216029696,1.431123723084034,-0.47934589115091875,1.3160303440414172,-2.7468036454721996,-0.6703368623351791,1.6729894355738162,0.4576370833404485,0.41462087200981035,0.06411407240256217,-0.3652211991638541,-0.2613042247418782,0.7807124357103026,-0.4340389379122329,-0.9827272460517467,0.5675022542136734,0.8666531065066474,-0.2581063857622327,-0.0006975171921530417,0.0005657122503419975,0.0005186352722919511,0.0022220163309449453,-0.0012914003683992432,-0.0006834696719502561,0.00015092166942667809,0.0018686229965402235,-0.0031363256106295896,0.0010284082005060412,-0.0022957434378541117,0.005909727983825799,0.0010093257911974324,-0.00345268546194901,-0.001113187320087347,-0.0008126471628751453,-0.00017615696065626397,0.0007157431937200166,0.0005843421991781612,-0.00152739195339772,0.0006252018367233804,0.0017718343962413244,-0.0011186247278901842,-0.0016524414933018006,0.0005260629556690804
4680.0,-70.0324238177344,0.3082310566029687,-0.16442031948497227,-0.2571676366122351,-0.7200326149763638,0.30983698541269833,0.2312709376231008,0.05873599999457747,-0.7447716104952269,1.3487737202241552,-0.3835130856050615,1.351583327282352,-2.715347823058076,-0.8012386954433008,1.7492547618229284,0.44806347723473816,0.4152398290777235,0.04031445369225217,-0.36590625329659,-0.24373462014309122,0.8399517347132354,-0.47920393190745303,-1.0325681725910352,0.640312727212418,0.8294257346114904,-0.2645470018228213,-0.00048105278029691393,0.0005916931594037288,0.0003135918191452163,0.0020170175196465405,-0.001332152211452461,-0.0006140924051023901,0.00024938834262248704,0.0018212023093806132,-0.0029557540999414285,0.0008328869781998975,-0.0023716714611935943,0.005851849003946934,0.0012962905150698013,-0.0036243907534735885,-0.0010934404043041247,-0.0008133347923440556,-0.00012558406313806746,0.0007194703781541684,0.0005472561700445616,-0.001656523939702587,0.0007165598305778351,0.0018755635246624144,-0.001258696538998608,-0.0015815856877235994,0.0005373066600531465
4710.0,-73.99585884768766,0.23968675567906628,-0.17276538511496176,-0.1925767566396388,-0.6585085878806876,0.320486635044293,0.21029635895758947,0.02811052739718331,-0.7196041660775674,1.2635648170390748,-0.2906069519085728,1.394533909504939,-2.678061990167013,-0.9359214110650527,1.8271244090040184,0.43842395147199525,0.41280389971227294,0.015252596601885493,-0.3627539389175243,-0.22788891229926123,0.8630226714423445,-0.505081630807902,-1.0495612666992535,0.6899643939948876,0.7901581345253064,-0.26975864576230324,-0.0002529033111182046,0.0006135419367242975,9.090825293821964e-05,0.0018147787616546156,-0.0013601372425974222,-0.000540319107155622,0.00034480493566014397,0.0017606728238008691,-0.0027694651060732765,0.0006434046059298863,-0.002462129581542837,0.00578186661774095,0.0015914755621385963,-0.0037993144922400246,-0.0010733276231872754,-0.0008085325194431715,-7.313095623376255e-05,0.0007155592093224471,0.0005136333857779988,-0.0017126769444661318,0.0007697208763632526,0.0019148791391235126,-0.001353363533505814,-0.0015069678363264722,0.0005463351726210369
4740.0,-77.71478566264503,0.17023695335261446,-0.17947379665980878,-0.1263122224026092,-0.5982895733795184,0.3350903482345373,0.18194700185583432,-0.002491919152815894,-0.6855236499035322,1.1750371826231054,-0.2145496619831211,1.4492564111969672,-2.6331478672884407,-1.0898376243905767,1.9207816787813692,0.4277362145379908,0.39974226060421447,-0.004589585860741874,-0.3513032325860532,-0.21559833583722077,0.8827836896438593,-0.5350731228230661,-1.0582164061116206,0.7420775713625929,0.7404708006580374,-0.2707264252227236,-2.224546882780183e-05,0.000630582068732911,-0.00013691718104088136,0.001615592292096027,-0.0014013045604273668,-0.00044073111128562696,0.00043995382677000075,0.0016789059759424645,-0.002575622656463523,0.0004884857925367709,-0.0025766493322434397,0.00569644608952349,0.0019287969534851623,-0.004009218709096943,-0.001050698839968131,-0.0007827110588136434,-3.114547056210903e-05,0.0006938109264341889,0.0004880312785124636,-0.0017626471592181205,0.0008315647987125899,0.0019382044876002352,-0.001452859211411253,-0.0014123955693553488,0.0005472088304622478
4770.0,-81.25544472849545,0.1027473000001522,-0.1856425962843422,-0.05986963878398388,-0.5409175658602461,0.3463394535445703,0.14983320676384443,-0.026871039375309547,-0.650908840956572,1.089574631827112,-0.13761983987202253,1.5000491220348389,-2.57948524938405,-1.2471446117826783,2.0108556335126484,0.4152512087472092,0.38717643923973544,-0.0272854245814802,-0.336362906337641,-0.20234731409672424,0.8996977659405614,-0.5634939491980817,-1.0732790018796434,0.799051951125954,0.691796515620875,-0.2734273056886488,0.0002018243351165662,0.0006456686915252401,-0.00036537201979767054,0.001426841582393248,-0.0014304728195554516,-0.0003289037646933532,0.0005138633463483858,0.001596309215465573,-0.0023887732655135715,0.0003318484046317578,-0.0026835194768940578,0.00559295093676589,0.00227329412904252,-0.004211042505795952,-0.0010238940712559486,-0.0007580456872410303,1.655405891776325e-05,0.0006647763456011763,0.00046058451540588853,-0.0018071400979110088,0.0008905146769881073,0.0019743853484503133,-0.0015618133724970623,-0.0013199508330815242,0.0005514356377408457
4800.0,-84.12984714905616,0.041723580275567995,-0.19017176011188597,-0.002780324016904201,-0.4812129013275461,0.34918710213314874,0.12291084118707418,-0.04850860606529189,-0.6220172152010246,1.0076708280906832,-0.05183179595157705,1.5439196521737601,-2.528437454442966,-1.3980204497215807,2.0955061793595084,0.40281008681647423,0.37613379505881017,-0.053071478846975495,-0.3235389039060037,-0.18812461636331923,0.9181839926299459,-0.5982407173125441,-1.0849726687106984,0.8528826932060052,0.6470464516362457,-0.2772997344126224,0.00040299328552585115,0.000654957341962705,-0.0005604644719493963,0.0012303992615865823,-0.0014298809267084336,-0.00023539798062437536,0.0005775669158800526,0.0015275018550425868,-0.0022097542711189684,0.000156931777553165,-0.002776713640344373,0.005495065487677535,0.002603782518241818,-0.00440099410637884,-0.0009970753660476393,-0.0007364395604523358,7.057541834874954e-05,0.0006401545862450998,0.0004309962310915141,-0.0018549069416558684,0.0009622803024991267,0.002004096461468403,-0.0016646908153029267,-0.0012353761783184918,0.0005580233189333337
4830.0,-86.00566245219298,-0.013038755373859345,-0.19241469279343626,0.04359051399008895,-0.4208621934895991,0.349494004414745,0.10333302787540243,-0.07289512438265676,-0.5965520039623535,0.926447322116551,0.026850410528907354,1.595866149116742,-2.489127987064185,-1.5327981213700834,2.1714149736118804,0.39232098670772897,0.36502588463551433,-0.0762481031922797,-0.31607606055041915,-0.17353657571337222,0.9397039108101234,-0.6363606859582425,-1.1030765709363313,0.9080056448710452,0.6077661542101929,-0.2832071892360741,0.0005825382624132965,0.0006567029764025581,-0.0007174142984591805,0.0010315153405011622,-0.0014213215754672933,-0.0001676804580653731,0.0006506234088029313,0.0014668183708884258,-0.0020320580558997386,-3.5838060155240006e-06,-0.0028866236684552526,0.005421816471013386,0.00289998646608133,-0.004572326805439124,-0.0009749250822690343,-0.0007147325232483865,0.00011917552483828309,0.000626958490108884,0.00040049759556739324,-0.0019089726695164454,0.0010408444005310536,0.002046604920177988,-0.0017698365715176825,-0.0011613820158452824,0.0005684180269834229
4860.0,-87.08798775875229,-0.06409259907112275,-0.1957892026473047,0.08544073763922655,-0.36022144478035756,0.35667210126756865,0.07704587598391446,-0.09512865778723983,-0.5714029433438419,0.841940525318611,0.11453364126934762,1.6374036592444918,-2.450789547916047,-1.6541406837484085,2.236552826283946,0.3825797378590575,0.35941868316528236,-0.10939316315434366,-0.3074039276621614,-0.15941395540002046,0.9663177878636102,-0.6763861843171881,-1.1260603199002577,0.95867652117927,0.5767921824796582,-0.29159776769045154,0.0007492716966661763,0.0006627492922302173,-0.0008582247518329747,0.0008313626033358661,-0.001437538273172393,-7.667196832117379e-05,0.0007165676314047575,0.0014069568213936744,-0.0018470927588102532,-0.00018248051315269964,-0.002975956256526557,0.00535037294420037,0.0031674004472569874,-0.0047202648348116825,-0.0009544152930647588,-0.0007038149662488089,0.00018764148267510355,0.0006110314430877953,0.00037095111363547235,-0.0019733610338199628,0.0011232738026610949,0.0020985400851713564,-0.0018660741877417108,-0.0011032947883366367,0.0005835000503816021
4890.0,-87.90757410735989,-0.11682163877036777,-0.19981124020354568,0.12934313754389226,-0.2965037595836195,0.36679136203888874,0.04524525987652643,-0.11685322713203264,-0.5434103872610629,0.7541983971833999,0.2024129188714987,1.67115765935986,-2.4046455931379827,-1.763680471068671,2.2882251121340618,0.3730609679206223,0.35400059792603766,-0.14572377449597163,-0.296244709332367,-0.14702249231957798,0.9923237999856205,-0.7135704654933703,-1.14865808830222,1.0059623013133585,0.5477789729455944,-0.29956063575213226,0.0009225843021736634,0.0006706843747898506,-0.0010060196366492406,0.0006200917002513531,-0.001464053234356671,3.3336551418436486e-05,0.0007808792742702311,0.001340687778514111,-0.0016550944399144904,-0.0003621005441821999,-0.003049360925880226,0.0052622547142281975,0.0034092697118278358,-0.004838598213637716,-0.000934344966154311,-0.0006930404849588671,0.00026208427049508737,0.0005895482159476865,0.00034524949739481495,-0.002036428939456319,0.00120008072573447,0.00214952655494544,-0.001955705586419338,-0.0010486447694494682,0.0005976191431338549
4920.0,-88.70128550020914,-0.17244037991654348,-0.20541962988919016,0.18145560985643794,-0.23248547403690534,0.37588452818861606,0.010184986275848726,-0.1374160508197613,-0.5102783172651262,0.6621777287559869,0.2892563200676421,1.6949535704567795,-2.3475583033098126,-1.871488316744256,2.3341165221892823,0.362529787812383,0.35320802206130963,-0.1865528402736194,-0.28371816432535835,-0.13498654598258186,1.0172675815832646,-0.7501375186991903,-1.1667184640590413,1.049486593581482,0.5197600489475649,-0.3062136886117359,0.0011062967687146645,0.0006841236107258284,-0.0011822343897747107,0.000407765885218344,-0.0014869174074979771,0.00015404395884858915,0.0008413227684726018,0.0012625225935624504,-0.0014534757291249749,-0.0005400908808127908,-0.0031027582879972863,0.005151130277700352,0.0036477045013437806,-0.004944379627700359,-0.0009116789884997533,-0.0006914540568492243,0.0003454968853680842,0.0005649585115266296,0.00032018103779469283,-0.0020973775170619402,0.0012758028276447023,0.0021916575527673376,-0.0020381214741751474,-0.0009957913254032228,0.0006091779762924164
4950.0,-89.85930382556938,-0.22939181892089966,-0.2091899323575135,0.23589195394088902,-0.17390263839604625,0.37867423560575864,-0.019227822151586624,-0.15355149625478914,-0.48260731300119186,0.578017247129788,0.38324941396987144,1.7094058663328298,-2.276423427047662,-1.9816590549967565,2.3765313298708426,0.35211125379080055,0.34986820534340435,-0.22912598450706279,-0.27125611757791956,-0.12376587557265151,1.0296260029742537,-0.7855409158192539,-1.1637019871600391,1.078134399643881,0.49580439888816574,-0.3131759068475625,0.0012948869487002601,0.0006910551195259173,-0.0013658313726740883,0.00021546839492643868,-0.001489863386907226,0.00025521526930279983,0.00088731757770829,0.0011971179386526115,-0.001269009400978821,-0.0007324037595505262,-0.0031372669939913785,0.00501059815260165,0.0038919961673033136,-0.005042879584385844,-0.0008888976985433033,-0.0006853116866306092,0.00043182707332334227,0.0005404358316990197,0.0002966715097967097,-0.002132969006243228,0.0013497432242600303,0.0021921606905408956,-0.00209153266755557,-0.0009508893752851449,0.0006215234812504238
4980.0,-91.59897391949173,-0.2890035510518374,-0.21351208693397794,0.2970997399200357,-0.11216393478271147,0.3697561214409677,-0.048268508248257805,-0.16729872152512756,-0.4637300899225054,0.5127670559413282,0.46673606733684814,1.7341739485439955,-2.2012050375664955,-2.1022117267837457,2.426219379965966,0.342208470923286,0.34015302786157786,-0.2738657726489042,-0.25551363300012486,-0.11363800511501654,1.0411215162046723,-0.8136737495584683,-1.159626315872305,1.0977260574715535,0.4738223348146162,-0.3194617068844729,0.001492489308751399,0.0006998919715891644,-0.0015730460403077596,1.2461494571916476e-05,-0.0014512075201733362,0.00035423464223529477,0.0009253551499039611,0.0011519628453750515,-0.001125634047082733,-0.0009029021858715184,-0.0031929286382541312,0.0048613113399612615,0.004159621551781876,-0.005157876077780279,-0.0008673143438916552,-0.0006662219784865486,0.0005226083586650464,0.0005090432228471364,0.0002756699519136979,-0.0021670814119572274,0.0014095196716969087,0.0021907390155190554,-0.0021273573342849555,-0.0009100339230150196,0.0006326067970743284
5010.0,-93.5958063575675,-0.34496992266448934,-0.2213639101688345,0.3577263560169195,-0.04701584765876721,0.36435747993627077,-0.08203431538064122,-0.18580095649758965,-0.4428556098353502,0.46187308583289743,0.5275340613317647,1.7795957871093693,-2.123391428990496,-2.235560344580099,2.4862493807420245,0.33155345170953593,0.31924648570935954,-0.3204131443705349,-0.23113188138244478,-0.10675059597163727,1.052158190494366,-0.8428124999075726,-1.152958888365573,1.1203919375684195,0.44182589477966205,-0.3209938365219563,0.001677314815554544,0.0007214156504161181,-0.0017774772346011193,-0.00020400683597581945,-0.0014245209336701953,0.000469131860104328,0.0009799641752079482,0.0011017339621746999,-0.0010130041374267424,-0.0010272863803921263,-0.003290603500640121,0.004706769548724102,0.004455604237485984,-0.005296018102108143,-0.000844003380016767,-0.0006245715866700623,0.0006173526584502256,0.00045904969952559587,0.00026204643351426023,-0.00220072320370064,0.0014715925234738006,0.00218471622656107,-0.0021691201101065464,-0.0008501027438043637,0.0006344770173719537
5040.0,-95.82096123101974,-0.3986009483402322,-0.2288913755558286,0.4168171856412113,0.008299006854827873,0.36488226503289845,-0.10899273428603576,-0.2090360761196288,-0.41464638083663474,0.40440456649747825,0.592357015005919,1.8270231460128317,-2.042521124505403,-2.372134086953161,2.5473446170571683,0.3186925935699165,0.2904950984009673,-0.36036520654383564,-0.20905169336303864,-0.09691802919151393,1.0627938507579386,-0.8735362550526742,-1.1484834021345982,1.1474301010802246,0.4078500352363381,-0.32289527706308874,0.001853596027505516,0.000742337646080434,-0.0019768247946058562,-0.0003852575459206524,-0.0014182026867234094,0.0005602185335573323,0.0010496587110281328,0.0010339361205693514,-0.0008859115163991765,-0.0011596642769520467,-0.0033928670531796577,0.0045462884463240705,0.00475845353916441,-0.005436442562459689,-0.0008153645493017884,-0.0005673516249651966,0.0006988055932890258,0.0004140426155647787,0.00024203957124570058,-0.0022337141729980563,0.0015370935945960215,0.002183017834041728,-0.002219289106234262,-0.0007864807043165114,0.0006370752154666261
5070.0,-97.94672739455474,-0.44620825320954394,-0.23581416409859024,0.46820897525235594,0.05754627811259283,0.36979996732772724,-0.1333872716696629,-0.23024023645020536,-0.3910769562727803,0.3479473392339214,0.6534312324187206,1.8691144276982339,-1.969019498834745,-2.492115343812199,2.5961253449031005,0.3062828276698928,0.2654016135071213,-0.3913623904824739,-0.18959451660518045,-0.0872467609635994,1.074080979295708,-0.9059608338751168,-1.1441965420793796,1.1762783349936585,0.3764225020839831,-0.32520724307698956,0.0020082227685798183,0.0007610719078683607,-0.002149044585253398,-0.0005435396636374393,-0.001426764975154645,0.0006419922374921746,0.0011109509829871171,0.0009777067635391825,-0.0007613261611909951,-0.0012847716045116375,-0.0034839256296297205,0.00440076457335441,0.0050255197469006125,-0.005549977720081148,-0.0007876845911658174,-0.0005175782448578019,0.0007625553160634712,0.00037432136827755683,0.00022243216335874434,-0.002267924327798245,0.0016062134482169362,0.0021816311363056836,-0.002273286402989202,-0.0007278159851765911,0.0006405087421992009
5100.0,-99.42949167299554,-0.4898770857630841,-0.2384878497383418,0.5105955004162877,0.10514800911658462,0.37542585822278474,-0.1547367769674225,-0.25203481889707985,-0.36881372514027655,0.2898805804585525,0.7079474067402138,1.917164913446812,-1.9085041420844564,-2.5982931523827193,2.637841609063658,0.29483077042653527,0.24521421865399073,-0.4207130459019175,-0.17234661350020053,-0.07790632905633177,1.0879582192307673,-0.9437564361545658,-1.1418141359961114,1.2059198802502995,0.34887180950750274,-0.3287778923550035,0.0021496964820327934,0.0007650672146753941,-0.0022894371760537177,-0.0006964626178809358,-0.0014380931893470394,0.0007131050875918242,0.0011740260952338764,0.0009245826905015485,-0.0006326719321380408,-0.001396981874188935,-0.0035870129058883076,0.004282223049914511,0.005263167438104914,-0.005648452125007237,-0.0007624112552323968,-0.0004775830812232748,0.0008228151289403638,0.0003392433009996175,0.000203659549517258,-0.002307502613565159,0.001686079421961902,0.002184206839352819,-0.002328605199033793,-0.0006767292084470375,0.0006462547880423074
5130.0,-100.33682857463442,-0.5271980265142695,-0.24381580034438843,0.5457778876877986,0.1533803104527287,0.3845737656634922,-0.17549529129149527,-0.2751456878178505,-0.34476700359672297,0.22769115415882935,0.7720078354892403,1.9667850076481157,-1.8562893226587103,-2.688244676403804,2.6687976803326867,0.2843820016331795,0.22541352334516773,-0.4601041120708853,-0.15353767939807716,-0.06944494729231288,1.101395544306654,-0.9801058238697138,-1.1457480518339254,1.2375772653827908,0.3235775601928004,-0.3334734819816774,0.00226922919336369,0.0007787088926401392,-0.002404119466303029,-0.0008520802190908269,-0.0014625741447919522,0.0007819125685750251,0.0012418921613260368,0.0008673781924027953,-0.000494739793966836,-0.0015288950361884686,-0.0036936162640929596,0.00418123509626927,0.005465603869895074,-0.005723406108269942,-0.0007394745980827805,-0.00043827461254344023,0.0009029643055635294,0.0003006554807116562,0.00018682192472348268,-0.0023461043887570933,0.001762929408309217,0.002199246196950987,-0.002387714713614657,-0.0006298479083869388,0.0006541119780068606
5160.0,-101.03367743805066,-0.5623667461882638,-0.2511107544016582,0.5783306313056138,0.20273541179772714,0.395885639538033,-0.19575811934601242,-0.2989148825540918,-0.3221504720694701,0.168712713686769,0.8376787303013535,2.0100785118092475,-1.7994304493116955,-2.765341935309958,2.6865301629776717,0.27423781463739105,0.204955815131024,-0.504068282650096,-0.13334391097119225,-0.061540380044096676,1.1156501060884896,-1.014808845631935,-1.1487614557345656,1.2627246224242143,0.3024556896192463,-0.33825264228554436,0.0023818855018820466,0.0007991971368099607,-0.002509781670044524,-0.001012180498416091,-0.0014951326487428127,0.0008489569592887152,0.001312747592862595,0.0008135299329141846,-0.0003638750305302151,-0.001664327344449306,-0.0037872411087555517,0.004070129812122325,0.005640234638225633,-0.005769303000621756,-0.0007171035653643417,-0.00039754480752796084,0.0009922092820649408,0.0002590074669761252,0.00017106708058338004,-0.002386247066520403,0.0018365557830185,0.0022123717346728897,-0.0024341775196597875,-0.000590987663668577,0.0006621941082431984
5190.0,-101.82093775337249,-0.6021014926468637,-0.25641329099395804,0.6164610735145191,0.2519970813666559,0.4038463168336488,-0.21590104614638772,-0.3215429392685812,-0.29988070587299864,0.11224820159132065,0.9040595848237376,2.0453726384706297,-1.7360291533018684,-2.835613381779219,2.6956986416085025,0.26372518360936886,0.1877219210933525,-0.5534164726363664,-0.11136727429937632,-0.054330173840261065,1.1298424074158504,-1.0491691025854033,-1.1467669229161173,1.2831800445856962,0.2814587130121491,-0.3416226294824377,0.0025105493404656196,0.0008134629889545849,-0.0026348639512460362,-0.0011729622793752587,-0.001516312592588654,0.000915595091905383,0.001380289429374878,0.000760840689066615,-0.00023854011208063793,-0.001801541498056238,-0.003864598061475025,0.00394493127450025,0.005800261831125956,-0.005796357670388612,-0.0006937562417249849,-0.00036326896817255074,0.0010923474055687084,0.00021341551326413844,0.00015671116552986144,-0.002426178746951906,0.0019096156674286045,0.0022154044626530364,-0.0024714027554868,-0.0005522510771729921,0.00066751985917324
5220.0,-103.04962474848703,-0.6479469871539365,-0.25674785362357033,0.6583271957006145,0.29538640460664034,0.4119091612486905,-0.2304807425162414,-0.3467851584309082,-0.2781851619206779,0.06334567373103539,0.9709060595505039,2.0776553709435532,-1.6656091624051754,-2.9030739100419165,2.699240758524856,0.25278202858153653,0.1689276210522186,-0.6050815035001369,-0.0912213526768757,-0.04622290526291106,1.1448329691675492,-1.0855020631713268,-1.1369235815182934,1.2931361695122336,0.26645018621181205,-0.34638094520971935,0.0026608799501783,0.0008099663058769259,-0.0027727370828004947,-0.0013130946713021154,-0.001537566590037726,0.0009624976024502829,0.0014566047491075234,0.0007093562201456304,-0.00012965140046697007,-0.001939448033735574,-0.003936259871233942,0.0038050421098871547,0.005954693401855853,-0.005811417205374474,-0.0006690650530120207,-0.0003258977907951346,0.0011970987831599203,0.00017154504394038166,0.00014018792692684274,-0.0024678162774002758,0.001987051868162496,0.002202666908817437,-0.00248817279759305,-0.000525111201521801,0.0006756665723418351
5250.0,-104.68671030217865,-0.6991351320505901,-0.253315090358893,0.7071087224673283,0.33629022774361594,0.41036826225208234,-0.24393657299502144,-0.36894319435187956,-0.260712597017138,0.026592684865336835,1.0362275400580887,2.109926412704591,-1.5903581850474895,-2.971628070844869,2.702946724943901,0.2422074375710027,0.14357001881727705,-0.6530225083889998,-0.07333466211311235,-0.037892746175431036,1.1636313563297835,-1.1197677558619956,-1.1332989328594305,1.3009738352410443,0.25319669602072636,-0.35096133876060776,0.0028298548024142476,0.0007933337270245051,-0.002934640845188837,-0.0014439998141215042,-0.0015248732792161029,0.0010051307264434465,0.0015218774316829529,0.0006677571886710941,-4.709046301938115e-05,-0.002074213327314732,-0.004008401579626314,0.0036549399233763713,0.006112144213188208,-0.005827259246997777,-0.000645166023893338,-0.00027509591729593663,0.00129414949617243,0.0001344334674633755,0.00012321031167276866,-0.002517557322266543,0.0020608877855677393,0.0022024377810276738,-0.0025010019433963646,-0.0005016228376717715,0.0006836087543526401
5280.0,-106.7786435834853,-0.7472341160669467,-0.25264565401755235,0.7553830007571796,0.3799880085281915,0.40597762332811715,-0.2595147953471069,-0.38942705244291553,-0.24572079326774698,0.001876629994843615,1.0885563217376348,2.154688259972814,-1.5196970259530498,-3.038394952228364,2.7080962070288086,0.2307486459470804,0.11013612192623778,-0.6988475601015711,-0.04995622726180815,-0.031614555144614864,1.1802872655783618,-1.1501817358771564,-1.1271950942757463,1.3069119959468094,0.23490761535617866,-0.35258191016380624,0.0029886087142661625,0.0007859982104172925,-0.0030944565485797413,-0.001584869479979975,-0.0015026735599202607,0.001054995846993042,0.0015817559551626588,0.0006320438628853496,9.004255198338112e-06,-0.002182211702918389,-0.004106171359129036,0.003514619048276375,0.006266283566681302,-0.005846809728223622,-0.0006191591665339176,-0.00020811016041364858,0.0013870579464381532,8.565188711106468e-05,0.00011083343551149152,-0.0025630167574729997,0.0021271012525353314,0.0021976453271731937,-0.0025102052129096133,-0.000468601983309282,0.0006858935429058064
5310.0,-108.91682536515046,-0.7918340929934191,-0.2516951847399316,0.7999563546010158,0.4216584571919686,0.40158700361011324,-0.2685645316163387,-0.4157058301737698,-0.22468674897346208,-0.02994801916101597,1.1324359796431787,2.200363652680184,-1.4463077239544608,-3.113211069921513,2.719734101273458,0.21937833728999115,0.07452350243648898,-0.7311583180864649,-0.028119629731566897,-0.02581658118410768,1.2018727915368435,-1.1897897989289312,-1.1190523952318578,1.316552110257755,0.21356930497656945,-0.35327325343513605,0.0031348849485730032,0.0007786954642873822,-0.0032418028364621307,-0.0017180866621720643,-0.0014805965263882306,0.0010817734444573813,0.0016605802038494226,0.0005825883524743407,8.016086567571527e-05,-0.0022727603582054614,-0.004206364842777387,0.003368948103345171,0.006437995655096243,-0.005880696228403304,-0.0005934537540361165,-0.00013688677963055208,0.001452986188059703,4.0254348609799866e-05,9.948992973296544e-05,-0.00261856732412768,0.0022120510822250103,0.002188796381468801,-0.0025266479651341617,-0.00042972740354178633,0.0006863765280132511
5340.0,-111.07481840069723,-0.8302789885342579,-0.25029493112758283,0.8366040289371828,0.45790062146977295,0.40041520132288166,-0.2759304363647207,-0.4398274838533799,-0.20571819994080065,-0.05620512377821285,1.160404310080331,2.2536566422808413,-1.3792538764137063,-3.1812154132205848,2.726647388561239,0.20789703964987097,0.03972583761963833,-0.7554864905646697,-0.007468073813130971,-0.01988706840497867,1.2232890628674336,-1.2293989225284405,-1.114368103724896,1.329016695165509,0.19566453417857055,-0.3556932535869546,0.003258848600945444,0.0007702597002172806,-0.0033607458203760727,-0.0018316182421504734,-0.0014693264479635638,0.001101838465022412,0.0017315431267487733,0.0005380241647745271,0.00013953092929661244,-0.002330827924394801,-0.004322101587662186,0.0032365578384236865,0.0065952644482631575,-0.00590451045958351,-0.0005675848784717664,-6.732461721330359e-05,0.0015026599011497051,-2.555823111644387e-06,8.795617984536379e-05,-0.002673954804578157,0.0022972139565246375,0.002187005107750847,-0.0025487411140732536,-0.00039760470143761044,0.0006902416574979054
5370.0,-112.57216631421888,-0.8670018469831844,-0.24305681113241384,0.8687742681811386,0.48624380631011466,0.3984503048049679,-0.2769118744549005,-0.46374525013523427,-0.189084650578075,-0.08715534159863081,1.1880279108190166,2.3018397477555217,-1.313166682517167,-3.2474389423605223,2.7335299998499245,0.19738501147194032,0.0043464778786335145,-0.7731664095565671,0.011999447000979213,-0.0152784959774247,1.2438131387182176,-1.2745321199148574,-1.1056380639238212,1.3432079809218256,0.17865685096145656,-0.35790000246262876,0.003377008414379311,0.0007415900180270741,-0.0034633421156991667,-0.0019176491273954037,-0.0014554814928533291,0.001098905459805994,0.0018019549322655266,0.0004991210163513872,0.00020961366915667017,-0.0023884333619791174,-0.004427707921869058,0.0031062344141291635,0.006748827923611979,-0.005928416099106311,-0.0005442378334235185,3.3953820849606797e-06,0.0015387494813596438,-4.2935755369668746e-05,7.955765023056954e-05,-0.0027276546863804745,0.00239364839945635,0.0021772557688470575,-0.002574143930370175,-0.0003671842471236371,0.000693512593022532
5400.0,-113.67680183055005,-0.9031143958710786,-0.2332290470006564,0.899116447174374,0.5088711297951916,0.39807113459809385,-0.27755376114746977,-0.4853386511141812,-0.17007682195061724,-0.12538197078483426,1.2242177332880009,2.3457306603426833,-1.2529027740321954,-3.306931790409083,2.736898429257803,0.18759764977609417,-0.027823709680611763,-0.7914654500882463,0.030082960012710158,-0.010949339864979368,1.2625485218607477,-1.3214616888529225,-1.0951592896195748,1.3579797513083984,0.16161655878876813,-0.36044996117326633,0.0034932888007738723,0.0007040146581289621,-0.0035592469995611876,-0.0019835977090716245,-0.001447892786142586,0.001094807992317934,0.0018644334507505924,0.00045472555794826095,0.000295730687046151,-0.002463562798109123,-0.004524955686527155,0.002987932709879782,0.006887863782260384,-0.005944619298633713,-0.000522483730059331,6.78595623609772e-05,0.0015758087858907801,-8.052676613983954e-05,7.175628894440429e-05,-0.002777604113231456,0.002493651327987426,0.0021639037836497657,-0.002600531754624961,-0.00033664151253688136,0.0006974417508288496
