,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6630.0,-238.12916428034808,-1.374691394401523,0.1014050093118054,1.204914062786375,0.6973690278748306,0.28152442978331393,-0.08896530717649398,-0.9753658297212819,0.3787955674588106,-2.2267367060719945,6.114277643936788,1.9121941724883098,0.3687748802134644,1.013637334986133,-0.9760402185319366,0.21696325007405257,-2.86854311262461,-1.4110144471345416,-0.2820577917110243,0.11897697960624504,1.8375285581807668,-4.199205388691064,1.4480452621825035,1.3750484729943864,-1.0016124335747834,0.1587433587754037,0.005006349751687442,-0.0004936781048850442,-0.004459539909380916,-0.002536664447729625,-0.000996815349379297,0.0004176425463785806,0.003349996821947381,-0.0008451527779365113,0.004902246213619269,-0.012628471163042467,-0.003592351312295894,-0.0008689963034633376,-0.002596383699487707,0.002460708469359389,-0.0005829184143856566,0.0060046240982063745,0.0028836802281848794,0.0005934490642171631,-0.00020800079667013146,-0.004197509541787895,0.008503125622873135,-0.002723881888054804,-0.0026594650123237546,0.0018650753942638025,-0.0003262205742233983
6660.0,-239.32008873824748,-1.3895657454035604,0.10949780474459636,1.2117531377544157,0.7217266060324192,0.28453727270248486,-0.11191639567275402,-0.9723107974929643,0.3555664119445112,-2.174859471204269,6.076361147050844,1.9601422202720942,0.3693717216516852,1.0570541260013055,-1.0104522788665802,0.214300074328952,-2.8954198439764314,-1.4171780256770168,-0.2811514150851264,0.11863925070385895,1.7911063239537304,-4.166272724114344,1.4654207052448918,1.3713764573749194,-1.025177259746931,0.1737173546384262,0.005053549157698518,-0.0005205503298751383,-0.004477785001502166,-0.002617594895464619,-0.0010078611339357267,0.0004957438726666749,0.0033338132855687125,-0.000784831103325891,0.00478835508768659,-0.012553995030139197,-0.0036968411955477583,-0.0008631735980352959,-0.002703518971526737,0.0025442354805421553,-0.0005774898614577928,0.0060622885063735844,0.0028962578668613303,0.000591663936672026,-0.0002073505730128348,-0.004109160130417167,0.008444855684425875,-0.0027548883538766646,-0.0026536803825052907,0.0019085716760042647,-0.0003544348260899996
6690.0,-240.4712521454717,-1.4028397856427726,0.11685988823387972,1.2198189552533594,0.7428726468476068,0.28837647644521547,-0.13685700551183277,-0.9681715633197578,0.3333702358550219,-2.1165883935310026,6.027141268755537,2.0044336057090613,0.3696050385985914,1.1043270643581002,-1.0478812474094898,0.21210159269629816,-2.9173486088250864,-1.4205562106521694,-0.2813844597093662,0.11801256303103769,1.7467556679059866,-4.132386464191298,1.480542601726382,1.3652113292535364,-1.0447118843147913,0.18758523523053372,0.005095425366210252,-0.0005441583688382198,-0.004500633648450554,-0.002687960354216641,-0.001022435693009022,0.000580690862097992,0.003314623794886524,-0.0007267755629288986,0.004660297294993749,-0.01245609865179154,-0.003793919518877019,-0.0008565905099637059,-0.0028195743078128785,0.00263477539594594,-0.0005730172737257158,0.006109720746044416,0.0029032414203081103,0.0005922351849221939,-0.00020622946619513268,-0.004024807070145626,0.008384570188001176,-0.002781518919921592,-0.0026430707932170736,0.0019443536241369537,-0.0003805309790045966
6720.0,-240.91074515198062,-1.4151785734465827,0.12703757252201497,1.2253634744674853,0.7604134937192684,0.29074331755422866,-0.15962086585038548,-0.9635534077116503,0.31240336785713163,-2.0563664691717225,5.974067133008632,2.0506256300975467,0.37166777378949584,1.1535275269052763,-1.087227364266374,0.2099979897705076,-2.936303101746253,-1.4347179188440595,-0.28329794810199704,0.11889469704170955,1.7055901563686713,-4.103934710104677,1.4953605723012402,1.362058508763869,-1.065698848179273,0.20259045428329192,0.005134501303053386,-0.0005776724360888911,-0.00451460996861343,-0.002746108704689113,-0.0010317918371989514,0.0006578102772065858,0.003294185682785342,-0.0006715587164624068,0.004528064631665956,-0.0123504187515017,-0.003894984761656689,-0.0008539832871937352,-0.002940475517979225,0.0027300786151087182,-0.0005687618528458485,0.006151010795244445,0.0029324110661288483,0.0005963265244607538,-0.000208537019332317,-0.003946858447889433,0.008335104185662018,-0.002807527253130137,-0.0026382931289234595,0.0019829650953779357,-0.00040890084059897326
6750.0,-241.0167101215132,-1.4305402706817056,0.14052394484918307,1.231454331195887,0.7776501843941226,0.29220914719955227,-0.17925093976260253,-0.9615745326642369,0.2941875254172741,-2.001840295959191,5.919113700772605,2.099616981508555,0.372232963175317,1.2002130218519151,-1.1241305736500462,0.20801471955524892,-2.952386526956298,-1.4521880122816806,-0.28251460321834965,0.11857077496761403,1.6688238293030824,-4.07999064933122,1.5043421932402385,1.3652776783002563,-1.0879828491716081,0.2180944548480548,0.005184452324930269,-0.0006232307432358099,-0.00453040776289022,-0.0028037128548855598,-0.001036711752592497,0.0007238521599096312,0.0032822994431707508,-0.0006228116091509498,0.0044082774397264605,-0.012240721775797641,-0.004001810232087498,-0.0008479058848531243,-0.003055870991968877,0.0028199685192168804,-0.0005648235588930921,0.006186268696886617,0.002968210431348534,0.0005946735379080133,-0.000208140675803478,-0.0038778881041284115,0.008294496814177757,-0.002821847225016841,-0.0026458976485770587,0.002024100487268255,-0.0004383125216206071
6780.0,-241.45861289043904,-1.4457350560425957,0.1553042723737572,1.2345768492277314,0.7944527442019718,0.2969528203326177,-0.19691758623754918,-0.9630501785117112,0.2758446810841495,-1.9417255357460812,5.859866733807263,2.15125005256008,0.37424895311054135,1.248843848017124,-1.1626316783310884,0.2062298943132825,-2.972049818670822,-1.468612447601458,-0.28173817140106117,0.11768744375712142,1.6291437180305754,-4.052972892842847,1.5146777546182226,1.3660117390680955,-1.10882767805632,0.23366609274327688,0.005234111109121337,-0.0006732612289949854,-0.004536188642845843,-0.0028599436739892735,-0.0010528669664972637,0.0007828740064358443,0.003282045223045347,-0.0005735665616356795,0.004276304749069428,-0.012122170696983854,-0.004114138058640249,-0.0008450264680729619,-0.003175860618598601,0.002913650374206554,-0.0005613523218454336,0.0062289958594312755,0.003001813845002068,0.0005929794728091473,-0.00020652778613825933,-0.003802855616125083,0.008247691132146857,-0.0028389810802727064,-0.0026486369054502445,0.0020625743713291044,-0.00046791274951065256
6810.0,-242.10583306396552,-1.461513231624319,0.1690506921765077,1.2393284694933413,0.81230443989183,0.3013690422893296,-0.21283667326296296,-0.9670230483221465,0.26027447053046826,-1.8857446551610133,5.804677074515538,2.203231271520915,0.3785458005038721,1.300098837016201,-1.2037352585528085,0.20430555981225015,-2.994484915210129,-1.485514797076529,-0.2812288645693348,0.11676737423992992,1.5870813290911128,-4.023813188061889,1.5288334110266988,1.3640683477887308,-1.1315894963319724,0.250571793925631,0.0052860781500227135,-0.0007200089492342548,-0.004547553642639832,-0.002920472274074052,-0.0010677405966195656,0.0008360017538717388,0.0032903622668942634,-0.0005309974228750887,0.004153566220453736,-0.012011931956847428,-0.004227088662920358,-0.0008473682752116578,-0.0033016746136206297,0.0030132078866878286,-0.0005575540906755579,0.006277385128451274,0.003036362147582377,0.0005918202440662315,-0.0002048109862664183,-0.0037228264291594457,0.008196623278106179,-0.002863951163141264,-0.002646061320678716,0.002104808570900725,-0.0005001003232842258
6840.0,-243.32822265988963,-1.4769321745170803,0.1814651021861854,1.244924072897919,0.8319033022082571,0.30435500557695794,-0.2298920710620438,-0.9687629330255545,0.24050896936419663,-1.829985146080487,5.755659422413093,2.260757827420897,0.3850892840724246,1.3535296703816664,-1.2467225924018994,0.20276174636561456,-3.023638732285025,-1.5036014767129515,-0.2803267821976818,0.11525319440630863,1.5432029155004676,-3.9938107864400236,1.546922740316889,1.3644656126246701,-1.1593546360315934,0.268604692328257,0.0053374577202680296,-0.0007619053407788203,-0.0045627783970697555,-0.0029875835760673633,-0.0010775566770298674,0.000893027426489116,0.003291596198151711,-0.00047870698185026924,0.0040316456491682785,-0.01191463545246144,-0.0043514785014880895,-0.0008549906664738448,-0.003432153215357958,0.003116875902161171,-0.0005546781307042369,0.006339943856936398,0.0030732815057333213,0.000589691904621205,-0.00020167354717668583,-0.003638880553565479,0.00814372795947578,-0.002896929003951133,-0.0026478469813081265,0.0021568564743078816,-0.0005345769168159068
6870.0,-243.3617168635789,-1.4884275413294166,0.19008006571280356,1.2486482419159282,0.850587977911768,0.3103068683290726,-0.24972950936286775,-0.967308016556931,0.21427351731093247,-1.7721205591305482,5.7161228679541445,2.2914848409337987,0.3913199588161186,1.394300482261038,-1.2802411808180612,0.201942245148281,-3.040400337178868,-1.5152151091073414,-0.28384932870355106,0.11528925618677469,1.5022455995431077,-3.968233387909848,1.5577512220021397,1.3747927246610314,-1.189580886446403,0.28522895777047796,0.005374941210551772,-0.0007905100601897715,-0.0045710241857590764,-0.0030517920918808183,-0.0010983361573537178,0.0009600767010740641,0.0032820034362594057,-0.0004112456197098726,0.003905366825186645,-0.011837054194789903,-0.004420330156848023,-0.000862202771241385,-0.0035331024339850933,0.0031984268969475187,-0.0005533945161072206,0.006376785639251934,0.00309698184166587,0.0005970952592843867,-0.0002021884767217754,-0.0035605890078939484,0.008099578921028201,-0.0029158149543943856,-0.0026691273184794645,0.002213891346125717,-0.0005662798632291351
6900.0,-242.92343047922563,-1.497628730691626,0.19693465384934739,1.2502701807599788,0.868699565200876,0.3196953395890816,-0.26833766700223816,-0.9675695117764915,0.1860921048421147,-1.7104974002455409,5.667202260927013,2.315683879509881,0.39623204784211563,1.4330996088875056,-1.3126045400095125,0.20092421282632275,-3.05035055333522,-1.519494592718499,-0.29054826053670335,0.11692965791140328,1.4629243589438798,-3.9448899392011127,1.5665085052821472,1.3851333526604925,-1.2162789213364413,0.30028668960052507,0.005404553072580508,-0.0008129206182270431,-0.004572200102764615,-0.0031136001017432312,-0.0011316251393169744,0.0010231109032929064,0.0032782642171249373,-0.0003395893247862408,0.003771098758767414,-0.011740152614941008,-0.004475670162021274,-0.0008665317981363022,-0.00362952045253064,0.0032773271667786543,-0.0005515628045706792,0.006399368152903295,0.0031058235409823975,0.000611216533482028,-0.0002063035453438658,-0.003485425195908781,0.008059775023209705,-0.0029307916274947878,-0.002690314950646107,0.0022640604152695154,-0.000594886599453113
6930.0,-242.13449476483356,-1.5060651875829434,0.20371097719458764,1.2512810709940854,0.8872174350408799,0.3276347194153968,-0.29148930199649215,-0.9614582739871436,0.1502136346566023,-1.6448802411241195,5.620629486975833,2.3347465939459613,0.40771065794616357,1.4692159593713927,-1.3437224021640628,0.20032179314057796,-3.065661587840588,-1.5199678069263123,-0.29827989931475196,0.11903834860249585,1.421872903949423,-3.9167837207541254,1.5722358997662758,1.3933028578494415,-1.2420124746277932,0.315657702974107,0.005431863061355884,-0.0008356225703830176,-0.004571096446004867,-0.0031766420880284174,-0.0011603211860368324,0.001102122958188869,0.0032533429552706553,-0.00025014817609597846,0.003628502321814586,-0.011648287809434573,-0.004520385074865737,-0.0008854945562091409,-0.0037198609154491767,0.003353492038058137,-0.0005508735007123174,0.006433143377184034,0.0031070197843324487,0.0006275142203030731,-0.00021129278583992018,-0.0034064577761252156,0.008010213199034222,-0.002939908816141228,-0.0027072118680631554,0.0023123432787799662,-0.0006241196133895258
6960.0,-241.38275136436965,-1.5144315497261873,0.21115119914419667,1.2530106038743194,0.9022403674365744,0.33621221649764577,-0.3179051756236584,-0.950734006698652,0.11139897479511252,-1.5764763628579654,5.57272292224261,2.3524564745855177,0.4206421727593974,1.506147399270143,-1.3754013796771938,0.20028843550476857,-3.082856880963152,-1.5181195590709584,-0.30479806754720373,0.12000001668479932,1.3789735880051175,-3.884478830625266,1.5780808212095636,1.3986654863038868,-1.2676052121344827,0.33140408888423667,0.005459155880091179,-0.0008605682154539814,-0.004572661001670724,-0.003227779561602995,-0.0011915199776316053,0.00119229914667425,0.003213422129599054,-0.00015369728268475186,0.0034799051442950518,-0.011553612279665067,-0.004562315475681458,-0.0009078258162648263,-0.0038119228057521865,0.0034308674184266082,-0.0005515938263054017,0.006470838230925004,0.003103539312772037,0.0006411504818276746,-0.00021367868887948402,-0.0033233915702922225,0.007951957685630485,-0.0029493150300058824,-0.0027186416865182137,0.0023603996054470037,-0.0006540995430864319
6990.0,-240.63369435713182,-1.5217460583606663,0.21837364945321414,1.254120678732645,0.915703561962063,0.34241822690224644,-0.3408156358993555,-0.9414132189916575,0.07379274831701066,-1.4988555488816253,5.513252948341707,2.3704183689559164,0.4298715141857153,1.5478422237469602,-1.4106192248298148,0.200727465845183,-3.0919078649874767,-1.5172240210948793,-0.31518649483970673,0.12231924162027402,1.3388487217873488,-3.857778569621516,1.5852337967285843,1.4055373037606986,-1.2924663971101964,0.3462579012763226,0.0054833531127920655,-0.0008847525482341008,-0.004572512989526804,-0.0032735583622515545,-0.0012143445165696707,0.0012694772288784732,0.0031789040369077093,-5.985788521444945e-05,0.003311086803427543,-0.011434996236650665,-0.004604743971800461,-0.0009218970016754108,-0.003915026611685596,0.0035164537245101404,-0.0005533192500838036,0.0064914434668455106,0.0031019457978953904,0.000662975785535232,-0.00021927120802184773,-0.0032458337158700946,0.007904894103168457,-0.002961409941843887,-0.0027330667651630424,0.0024071824514482663,-0.0006823132611143289
7020.0,-239.2576637529872,-1.5295910657826535,0.22615731895106472,1.255264748130069,0.9295227942338444,0.3487471348494089,-0.36319291142115073,-0.9338623397908821,0.040207262718050085,-1.420333864008863,5.446359864353397,2.3930542128004895,0.4379764292930337,1.5888828454059396,-1.4449986895401772,0.20051483752021404,-3.0963851899059764,-1.5265938465127347,-0.3237778441371828,0.12510317821826164,1.302787550539543,-3.839817622677708,1.593094737655857,1.4148983934563706,-1.316773939615081,0.3607268510455732,0.005509583096887118,-0.0009110564562858738,-0.004572904005862112,-0.003320344600998645,-0.0012371965568523649,0.0013449641856780256,0.003149992623854724,2.4451284766866758e-05,0.0031404470946811078,-0.011301075307492319,-0.004656583409361738,-0.0009334638563216911,-0.004016812276273474,0.0036002895712995745,-0.0005534632231659017,0.0065022977966299415,0.003121389606403205,0.0006809812414677145,-0.00022591817606467226,-0.003176401200484746,0.007875253617464975,-0.0029750778693691388,-0.0027522820966584425,0.0024529989009988195,-0.0007098257371113922
7050.0,-238.0907292506966,-1.5390613614640614,0.2355704220941689,1.2571420956860795,0.9432073331141191,0.35437994191153743,-0.3853128131268777,-0.9268648977358369,0.007716602556660623,-1.338872170624808,5.375606881016105,2.4157510653397534,0.44655816398020537,1.6303441075483227,-1.4795339824037825,0.2001947827082586,-3.1009625498925324,-1.5357752600237133,-0.3311722783065567,0.12727231744180909,1.2670863727878752,-3.822740130839585,1.5990894600802257,1.4287778019039528,-1.3432160988229689,0.37588403612895527,0.005541744188318536,-0.000942944853162805,-0.004576195348278222,-0.0033669361688942103,-0.0012573419133917012,0.0014195993865161946,0.003122876198341418,0.00010611377342591459,0.002963520221482052,-0.011159061533846128,-0.004708738561137337,-0.0009460718537063976,-0.004119541631020742,0.003684470718161239,-0.0005532692317080111,0.006513370231293829,0.003140472080658093,0.0006964200158305327,-0.00023126437674219903,-0.0031076040933165263,0.007847242082357516,-0.002985168904734268,-0.002780145090863443,0.0025030177473811116,-0.0007387632599607577
7080.0,-237.23093335541984,-1.5500644153340288,0.24625399065318965,1.2610513377512866,0.9540819113790417,0.36011900044065825,-0.40771222194316437,-0.9190648571133524,-0.022798703360606742,-1.2594876605192251,5.3073043339066945,2.434831387055964,0.4572439203460824,1.6722556251888965,-1.5140406560845205,0.20000768074385147,-3.1081904559229843,-1.539809260689792,-0.33935136984166103,0.1287646833226946,1.2305327481040935,-3.80434798342085,1.6043207488489584,1.4447087961558616,-1.3725024352484254,0.3926009893893234,0.005579379648101512,-0.0009792025594055741,-0.004586717711544182,-0.0034040082441273755,-0.0012773307133251777,0.0014953027260565487,0.003092580094431816,0.00018331829924190688,0.0027911657608531842,-0.011022151132618677,-0.004753384641564748,-0.0009634497940863736,-0.004223036601282117,0.003768384444932291,-0.0005533071778577727,0.006529973380255895,0.0031489738719161246,0.0007134330852001359,-0.00023516730652873343,-0.0030369698347199985,0.00781645838013261,-0.00299371669033414,-0.002812036347069069,0.002558604755670789,-0.000770755910254398
7110.0,-236.7932936378788,-1.5611306590251237,0.2568748019744349,1.2649123277231338,0.963913038948571,0.36685701704816687,-0.4293581460703173,-0.9113684160258995,-0.0526992554380219,-1.1851985946503794,5.246184659697965,2.4533390716642387,0.4694465300801764,1.7151955071033829,-1.5492949298286272,0.1995665580873011,-3.1195499460274987,-1.5420026711466277,-0.34608629177122796,0.1296513107033149,1.1924057885371744,-3.7843257207849175,1.612555252068784,1.4598348164974309,-1.4037517129912382,0.40983776844830877,0.005616692070702237,-0.0010148141902568079,-0.004596923468450354,-0.0034376710140850038,-0.0013005231541392904,0.0015683084630920066,0.003062550689782813,0.00025901870674407924,0.002630179307911139,-0.010900306730954809,-0.004796722434250129,-0.0009843498905396137,-0.00432866593275049,0.0038538703437394186,-0.0005528018035131203,0.0065552250555543055,0.0031536772511562127,0.0007275243198279174,-0.00023773977869938264,-0.0029631102570627467,0.007782463894494562,-0.0030083295064655758,-0.0028423231842230525,0.0026180317743152784,-0.0008037811544204987
7140.0,-236.25987069426057,-1.5708592541828226,0.2670373701880605,1.2674379451499842,0.9696583299289774,0.378490611475121,-0.45128630689770866,-0.9029002839545592,-0.08980962081535426,-1.1085343876329468,5.189939957126846,2.465840783638887,0.48247518943843426,1.753842096044143,-1.5811854271408237,0.20032800933546893,-3.1324638066724826,-1.5386771522756333,-0.352886079497738,0.12941110318319354,1.152413103703093,-3.76173168946565,1.620366401620785,1.4742436517548287,-1.4329213987565448,0.42542600350985327,0.005649078945534966,-0.0010485565464181629,-0.004601883730758196,-0.003457260429241973,-0.0013411566261179184,0.0016419975956239105,0.0030301472865521747,0.00035168309747538387,0.0024641120853845545,-0.010788678688955805,-0.004827733851588009,-0.0010069223130078108,-0.004424806354152033,0.003931934133360418,-0.0005551599069753328,0.006583742123689589,0.0031470018161909863,0.000741814545817563,-0.0002379130603324989,-0.002885160036206725,0.007743116566418426,-0.003022289764505151,-0.0028711491594745767,0.002673657295891173,-0.0008336852763191726
7170.0,-234.88805330372375,-1.5790124369858352,0.2757347002097965,1.267730688659769,0.9763179574767911,0.39163028118800924,-0.4729664027950635,-0.8934384023398918,-0.1352516941618236,-1.0295393970473183,5.138153453782431,2.461876849569828,0.495287999834771,1.7878281699685212,-1.6098156128465497,0.2020022012154495,-3.1389888713792327,-1.5292184904132227,-0.3603245229552463,0.12874832087623403,1.1130955722986624,-3.7416350656545956,1.628522775082409,1.487325465386491,-1.4593511176969183,0.43954247544832004,0.005676171519566672,-0.0010773944037851947,-0.004599218572421576,-0.003479738806366794,-0.001387369835221355,0.0017148853752784222,0.002994808622108455,0.00046347678436093253,0.0022929474807849085,-0.010685975073326942,-0.004824820442864397,-0.001028990374288397,-0.004510414001262905,0.004002674295978808,-0.0005597206555222589,0.006598906679775696,0.0031277662604922664,0.0007575389872015708,-0.00023719456590021095,-0.002808261492975322,0.007708557368521794,-0.0030371166342955712,-0.0028973945658681286,0.002724058848006819,-0.0008606576811033598
7200.0,-233.17161459020056,-1.5859947863494663,0.2840341761166256,1.2671668037010597,0.9817709625734861,0.40428895608755844,-0.49422871538927104,-0.8824270373946534,-0.1837058913857743,-0.9487082817080488,5.086914152773852,2.45288134252465,0.5086309488716663,1.8198939647922132,-1.6371660229574743,0.20402804291300408,-3.1432947456729,-1.5205434929606851,-0.36635307079915,0.1276043562113639,1.0716898524099485,-3.716219880953473,1.6344536399069076,1.4963325724304513,-1.481811581392272,0.4525577979962865,0.005699121986962116,-0.001104756225592582,-0.004593860615337704,-0.0034977328183354245,-0.0014315573861718254,0.0017859201194288764,0.0029543388134660818,0.0005823394962972302,0.002117861989353804,-0.010584546551980503,-0.004811353078002521,-0.001052407328801224,-0.0045914755931389765,0.0040704134786745125,-0.0005651586340546184,0.006609402004369512,0.0031103783445580535,0.0007701809752148339,-0.00023536788627311403,-0.002726896958374727,0.0076632153835974,-0.003047632337522269,-0.002915741867896093,0.002766814347907756,-0.0008854929593804712
7230.0,-231.11860979056917,-1.5907977759625624,0.2895778249130587,1.2660922666193621,0.9869780999184918,0.41679753457555946,-0.5142332394574112,-0.8711080770963981,-0.23252950515372772,-0.8674025290143552,5.035721515256736,2.4433187385991015,0.5207094060344085,1.8514721534765841,-1.6643145865534814,0.20617517084070972,-3.144955527991975,-1.515778216889799,-0.37142559590552193,0.12634057889186143,1.0277888924390606,-3.687469918325565,1.6441026160154222,1.497805749089669,-1.501494594400846,0.46513793817995697,0.005714092289474857,-0.0011223164241079698,-0.004586706690549445,-0.0035154774731043963,-0.0014748335824301129,0.0018524462851583767,0.0029132369189451904,0.0007022679677360904,0.0019416896186462158,-0.010483210948403269,-0.004796515036156353,-0.0010732647032720864,-0.004671345568467538,0.004137683999368722,-0.0005710125388008142,0.006614392741758976,0.0031011407320783247,0.000780676956361726,-0.00023318190615277294,-0.0026400988347082947,0.007610863103897115,-0.0030655703543742588,-0.0029193634312162956,0.0028041289455364355,-0.0009093842571132236
7260.0,-229.06158404807852,-1.595393233385137,0.295191694039013,1.2664168614883506,0.9890942943717786,0.42421401345104504,-0.5283675543910409,-0.8594134689989712,-0.2822729478979953,-0.78008446568826,4.98002077601428,2.432395504166255,0.5288746632914204,1.8885444154070297,-1.6954724935571108,0.20828831442783508,-3.139969092765372,-1.5132809617498002,-0.3783178220729644,0.12594953604411516,0.9816606678361712,-3.6576562663541337,1.6560726113807194,1.4984680100805092,-1.5213794737820001,0.47751143493531145,0.005728674349797829,-0.001140304094792466,-0.004585004164433871,-0.003522122966683373,-0.0014997120453290125,0.001898084608639404,0.002870894817897032,0.0008246916794912283,0.0017522288736106992,-0.01037247265856312,-0.004778791471896288,-0.0010855093901245931,-0.004763900448918789,0.004214232097166716,-0.0005767323175372149,0.006605497991933128,0.0030965560134401746,0.0007950211589142168,-0.00023302940480617653,-0.002548453906598931,0.007556136248486614,-0.003088149689481047,-0.0029214572488097277,0.0028419487936653756,-0.0009328617644252632
7290.0,-227.08871997329499,-1.5998042825146572,0.299524282213844,1.268319089459975,0.9907660692704905,0.4303527226340158,-0.5418434447878306,-0.8472156201471774,-0.3328050363271191,-0.6878773834053211,4.920200301864417,2.4163050599510174,0.5382297211735061,1.92334379102582,-1.7247684197283584,0.21051212466139335,-3.1318247819392537,-1.5079778783591808,-0.384625348643435,0.12461190565621905,0.9362920789632236,-3.63379446619626,1.6744175011130458,1.496673836396047,-1.5398992673944298,0.48929127498020797,0.005742478274547167,-0.0011538028738753395,-0.004588866053209722,-0.0035273218890233366,-0.0015200248904054924,0.0019417310169253,0.0028266607702759593,0.0009489365437080686,0.0015523271210036958,-0.010253305466481667,-0.004750077388251239,-0.0011005273604110452,-0.004851361496453479,0.0042866550516275324,-0.0005826980932661021,0.006589882048231426,0.0030861679107399226,0.0008082172366238229,-0.00023088965052795222,-0.0024581517995758404,0.007513330783128661,-0.003123553924368505,-0.0029187528884164655,0.0028771898034066026,-0.000955156147866345
7320.0,-225.4403738513417,-1.6052969955945184,0.30451867042096814,1.2713912528508602,0.9883731991697755,0.439101610743577,-0.5546375475144112,-0.8356959533638024,-0.38357674472072256,-0.5929944294319807,4.859016276207496,2.3915370208025055,0.5505004785420504,1.956385547962614,-1.752948332735292,0.2128704550287236,-3.1212262364005445,-1.4983375678484108,-0.39074066812383834,0.12295557015311726,0.890900977710539,-3.61154572526024,1.6953425793485928,1.496454824263855,-1.5595244341893697,0.5013705372589359,0.005759864794325735,-0.0011696459127958547,-0.004596636976961571,-0.0035181384759484834,-0.001549869278876708,0.0019831276927849834,0.0027849644752705044,0.0010734972294187753,0.0013467372241664256,-0.010131263176440595,-0.004703383168331098,-0.00112216032996207,-0.00493486692557333,0.004356639301185166,-0.0005889959044827537,0.006569118582915308,0.003067031763850381,0.0008210596467981808,-0.00022807383970163897,-0.002367630310037734,0.007473706614788645,-0.003164260002314724,-0.002919137838463366,0.00291471713217078,-0.0009780835788018366
7350.0,-224.12196398990815,-1.6132077126275102,0.31101831852535833,1.2768168529108752,0.9837125570294396,0.44744059838267347,-0.56743381225803,-0.8231012359659511,-0.4339577937881167,-0.4988162212461775,4.797625875523725,2.365002755712653,0.5635358887500049,1.9921381621102965,-1.782805527483146,0.21541087174858992,-3.113044407433217,-1.4843569804125099,-0.39548619345648084,0.12002986356474785,0.845212071093622,-3.5873722834897843,1.7148239687914573,1.4979915396357404,-1.5810585231418721,0.5145560380732331,0.005785611061387156,-0.0011907231531817443,-0.004612579669705491,-0.0035008404723056085,-0.0015784665035069294,0.0020249494009467496,0.0027392395417910175,0.0011973235794198898,0.0011425723886760442,-0.010008836662946859,-0.004653029663597924,-0.0011455161433452515,-0.00502456858058765,0.004430440954738326,-0.0005956442177533908,0.006553418887849722,0.003039081616556271,0.0008309168680810265,-0.00022252711728158736,-0.002276393913009671,0.007430088379984075,-0.003202088264176679,-0.0029230007156243413,0.002955992340220139,-0.00100315731276624
7380.0,-223.09247753524542,-1.6212904681087563,0.3175757548883319,1.2814781952879644,0.9808588670472054,0.4577491472566235,-0.582980209387399,-0.8107551904231727,-0.4812389678847505,-0.40773287323122975,4.736812634614006,2.340961796781589,0.5756574624869553,2.031570565232575,-1.8152078643634946,0.2177242437750955,-3.107297179881647,-1.468281194874566,-0.39915328864687827,0.11632150145866632,0.7967238148187565,-3.559715094289397,1.7351447336163324,1.4973765797431615,-1.602519961301671,0.5279179952229459,0.005811859047890045,-0.001211758921754658,-0.004625930010888766,-0.003489870060516153,-0.0016139877746141687,0.0020763708068617867,0.0026940654992490126,0.0013141306111875521,0.0009452606120153254,-0.009887944821366089,-0.00460780475086606,-0.0011668881397899884,-0.005122498947968453,0.004509867677270057,-0.000601723073873117,0.006542934734220348,0.0030068608692719496,0.0008384185389613639,-0.00021528389820393487,-0.002179387709854659,0.007379305911089287,-0.003241393384624512,-0.0029227414803119555,0.0029972011589866916,-0.0010286055249530187
7410.0,-222.2407528036117,-1.6281034381152155,0.32266389809689844,1.287060001415234,0.9753777989842192,0.4692310085296192,-0.5975652119666348,-0.79838255085187,-0.5293151005039742,-0.3172925716122901,4.677002535045143,2.3178663379908073,0.5874037880272289,2.0735049018054874,-1.8492016302495942,0.21994553433206815,-3.1069644017045466,-1.4475445033225829,-0.40079755506896064,0.11136143531747195,0.7453217460511787,-3.5280544055202703,1.7565095398347097,1.4930092253566953,-1.6215365234185437,0.5405970495979634,0.005833601237424521,-0.0012274708207684496,-0.004642423706059258,-0.003469959087979373,-0.0016536460022777708,0.002124657557339156,0.0026487513427738228,0.0014328410283503336,0.0007491221742647759,-0.009769057073167383,-0.0045645584812913165,-0.0011871109788473948,-0.005226215915764226,0.004592914288909544,-0.0006075533216962628,0.006543549129596187,0.0029649923482193506,0.0008416341658968457,-0.0002052536617739118,-0.0020763450337138393,0.007320444930837779,-0.0032827851778461665,-0.002915196882423432,0.0030338221795016486,-0.0010527764490591758
