,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8310.0,-186.93014754712075,-1.3906863520193222,0.012748465920681573,1.527231837542764,0.5147416365549802,0.115044365123107,-0.018605916375704634,-0.7120400519502557,-1.2478785816826479,1.2872307238270295,4.2808976356579205,0.9754833862083644,0.7154047182509705,3.7522692460371365,-3.0837354753654553,0.2688412764968754,-3.0284799804493967,-1.4255185289960566,-0.6371294636950047,0.13189892678417658,-0.924803089760273,-1.83305039843904,2.234583406791534,0.8927357664967608,-1.5695846632824404,0.6190158966648747,0.004994669503350171,-0.00014876223979940102,-0.005423819312415539,-0.0018107055659493387,-0.00041097271334772367,4.3257351717373646e-05,0.0022773437006123644,0.0032680186783622736,-0.002721608042886358,-0.00906093608592791,-0.0018933062450704227,-0.0013073681896715434,-0.009280182156337975,0.00755463505563015,-0.0007229301588356682,0.0064032237083082874,0.002916458075917342,0.0013388629914428702,-0.00029345852779086404,0.0013571791963115326,0.004007997592519554,-0.00424800515289171,-0.0017769241996756224,0.002940060188025634,-0.0011798382405486245
8340.0,-185.864706077816,-1.3820902958324832,0.01914930612977339,1.516653797908141,0.48843863443581714,0.10575512612782578,-0.007612586306589897,-0.6953261740130852,-1.2664629190547556,1.338663151897718,4.259084301014543,0.9187962847158855,0.6993917323924136,3.8318124506286337,-3.1402885019582327,0.2708889879138541,-3.0043865642139194,-1.4124029482134486,-0.6440318973385942,0.13096031820943968,-0.9711485427574387,-1.762358114610922,2.2195945502927614,0.881884559084221,-1.5659746617543948,0.6174013215877219,0.004966780056609152,-0.00017089418439665723,-0.005387549263716615,-0.0017193955084485214,-0.00037831524584035214,3.7839007356356424e-06,0.002219433404381307,0.0033150725177582014,-0.0028319610191767375,-0.009018052265540295,-0.0017797452197146038,-0.0012686611767800543,-0.009465335849352692,0.007685383859439297,-0.0007277119576383922,0.006354096660598462,0.0028890211028101387,0.0013528008017582977,-0.000291987856912878,0.0014549006166585993,0.003866649151345113,-0.004219354344612775,-0.0017563112098705619,0.0029329428624237735,-0.0011755756804625248
8370.0,-184.68624973514767,-1.372558315792328,0.025959808800229744,1.5066666532809894,0.45831933596277796,0.09648630696441085,0.00042205541312467787,-0.6750509605750601,-1.2832059824746578,1.3940025730678247,4.231523339940421,0.8588392033734783,0.6810283695387918,3.9121993129051944,-3.196961997017202,0.27205565059138825,-2.9731486677405177,-1.4023680724476442,-0.6490239754621558,0.13017671396395186,-1.0158760250737822,-1.6888417855023539,2.198186612297307,0.8705950973486107,-1.5593635036242588,0.6150494002779655,0.004935722032732813,-0.00019449064979930666,-0.005353513390647312,-0.00161469868804694,-0.00034581784338250446,-2.488309589062515e-05,0.002149286515095927,0.003357319727213204,-0.0029507738805908262,-0.008963168916108879,-0.0016593265233499732,-0.0012246932333934036,-0.009652204776451873,0.007816220144347883,-0.0007303545352634732,0.006289820885382222,0.002867922581994747,0.0013627846062853129,-0.00029070235330217424,0.0015493440963646329,0.003719617152131319,-0.004178091373830891,-0.001734823953004598,0.0029200522903914637,-0.001169981352126349
8400.0,-182.80926703936078,-1.3594489903547715,0.03265254996368383,1.4897663800179146,0.4329944763949918,0.08683564177381964,0.01153688238402939,-0.6601210947638938,-1.2953201819255273,1.446834657760558,4.199042362839403,0.8088342720985695,0.6596158881666204,3.986436616984962,-3.2478664868938956,0.2730482197206162,-2.9420828564388186,-1.4021351409561633,-0.6555021183906496,0.1320494228816878,-1.0555128235834195,-1.619554822021727,2.175940121568861,0.8559687596700614,-1.5477557978278431,0.6118951107265967,0.004892084100370264,-0.00021767919197379117,-0.005294693471246327,-0.0015269919707638566,-0.00031265301132908305,-6.432009593145341e-05,0.0020974406225643004,0.0033884437440463867,-0.0030642303854100834,-0.008898373832196741,-0.0015593320925495298,-0.0011740927843930124,-0.009824724828732012,0.007933624543088727,-0.0007324780206902108,0.006225893431485141,0.0028671713156938534,0.0013759674518604246,-0.0002952927139024643,0.001633258146351135,0.0035810282687543963,-0.004135049269672554,-0.001706750345287277,0.0028975035785402596,-0.0011629872850179596
8430.0,-180.94441089216204,-1.346615181485027,0.042837397167613034,1.4684199492647518,0.41198648066556487,0.07292139510256046,0.02317067067232248,-0.6451188786869329,-1.304117584793456,1.4884664659364617,4.175849995087429,0.7593349311265081,0.6411529736173457,4.060125995387255,-3.2981436159852757,0.2744961153764457,-2.916311593973913,-1.4049173933987955,-0.6613811748407233,0.13386602247123924,-1.0899138020772874,-1.5565548672351879,2.1606718644248426,0.8363361793084736,-1.5358611443999939,0.6104721745282108,0.004848711586868714,-0.0002525741017946996,-0.0052193712441574395,-0.0014550579904881143,-0.00026444645996425223,-0.00010637256774889692,0.002046072775054606,0.003411466677158739,-0.003153558722701677,-0.008852790041531253,-0.001460136432593458,-0.001130227036818982,-0.009996030969016448,0.0080496785110344,-0.0007355491711399647,0.0061730918960750045,0.002872572766735762,0.0013881793258694063,-0.00029995099595459814,0.0017065781066674661,0.0034547831545362552,-0.004105666414635801,-0.0016688362606096267,0.0028744657835084214,-0.0011595410700975277
8460.0,-179.3344527391723,-1.336050835582086,0.05605428086808728,1.445886719183864,0.3919333328871728,0.057335503127169396,0.0371332343356614,-0.6302490062496771,-1.312397440583375,1.5163727136112843,4.16705889052819,0.7103651679228802,0.6296450580529365,4.135650845082331,-3.3505896871973633,0.2765049256118939,-2.903414928531923,-1.4020703867603073,-0.6672335938804966,0.13485344252822945,-1.1247198414922057,-1.490651153347336,2.141649772918035,0.8175444995106464,-1.5228846082879535,0.6086666257268623,0.004812851933294298,-0.00029758420912180325,-0.005139906389960775,-0.0013864367334709415,-0.00021025979710810952,-0.00015662197018257752,0.001995061502283302,0.0034336466925122457,-0.003213468294084476,-0.008836751651200419,-0.0013617989900572567,-0.0011018331490900354,-0.010171932431169546,0.00817110852368407,-0.0007399364309414551,0.006146973431284193,0.0028663508992419124,0.0014003883415330065,-0.00030289590112647305,0.0017808679104030542,0.0033226521025964953,-0.004069078980129645,-0.001632596729825157,0.0028494688939063612,-0.0011553446451534888
8490.0,-178.14353481500473,-1.3252037054667571,0.06951772417002267,1.4225408073000485,0.36948887970102007,0.04254245644230714,0.05312653714337445,-0.6143190081915457,-1.3254431549241188,1.5469534675523882,4.163904419098991,0.667162727201881,0.6221017017855708,4.2162982078006115,-3.407653561450167,0.2781033638725814,-2.901495573565181,-1.3999103539612268,-0.673113701535789,0.13652658627828962,-1.162656682871334,-1.418866550317087,2.118995430423505,0.7987208865149329,-1.5081682809048316,0.6061664259414618,0.0047756550568205085,-0.0003432260826613104,-0.00505743994593671,-0.0013093450261602163,-0.00015882814661996245,-0.00021426502557673338,0.001940550375955346,0.0034673265026336896,-0.0032795651372181066,-0.008832372573200551,-0.0012751633337839967,-0.001082245459336253,-0.010359810792158993,0.008303329095748177,-0.0007432139078028014,0.006143651075466503,0.002861535291553415,0.001412608103629223,-0.0003074501362645507,0.0018617221751511615,0.003178523239382819,-0.004025288100178021,-0.0015963514085457417,0.002821077029678156,-0.001149712772875826
8520.0,-177.2246128136921,-1.3118036365692731,0.0836513840711306,1.394085618060972,0.3466847198061247,0.029237177255446944,0.07013438793151483,-0.5971885566575492,-1.3410820004256454,1.576975554978592,4.162660237319667,0.62702741598416,0.6155928151438425,4.303119246539205,-3.4695016611196663,0.27937977575207507,-2.906172093299879,-1.395037352305953,-0.6772586927763765,0.1376285509069887,-1.204118350016953,-1.343049049051821,2.099219660819233,0.7753635740418785,-1.4921354324684262,0.6033523531993982,0.004729471297244539,-0.0003909803989769721,-0.004957382900109627,-0.0012306379299440971,-0.00011229966753701151,-0.00027599329756708424,0.0018819786201614008,0.0035071367071793057,-0.0033441951941932703,-0.008832090202416725,-0.0011948161524108895,-0.00106493231513549,-0.010561946772842001,0.008446597102159649,-0.0007457374748783962,0.006153997878086844,0.00285109030605197,0.0014211760723457528,-0.0003107381172536902,0.0019499810832138483,0.0030260844825800138,-0.0039872090828886085,-0.0015511719239620393,0.002790144185632434,-0.0011434717901569265
8550.0,-176.50841120175483,-1.2975586446830811,0.09794944083696588,1.3636615181445517,0.3239750358441098,0.0161736877120342,0.08696476425710742,-0.5781086061736784,-1.3539887879969008,1.5978804167130605,4.168720096578342,0.5808691809924222,0.6059471285943475,4.39407515454967,-3.5346866063096947,0.279500214697996,-2.906925553060286,-1.3874632475106474,-0.6793729870767282,0.13884072488537175,-1.2488285570306532,-1.2632380946284205,2.080998744256031,0.75036552493868,-1.4754401414369485,0.5995177627190604,0.004680558581304206,-0.0004399014010640946,-0.004850325224472101,-0.0011519199158451648,-6.645183640661967e-05,-0.00033687067632258254,0.0018163819444374542,0.00354011980480534,-0.003388245588796284,-0.00884691330484752,-0.001101897886870502,-0.001040904263375482,-0.010773623110171434,0.008597656045167441,-0.0007454517614537248,0.0061560697760323566,0.0028349805818630334,0.001425382443282185,-0.0003141876672669792,0.0020450272726097152,0.0028656020943544237,-0.003952329347005368,-0.0015027732999653726,0.0027579324491570295,-0.0011351927665957326
8580.0,-175.86807514764715,-1.2841359821474922,0.1093343404589493,1.3383767749954605,0.30079327383318333,0.0016627465476695136,0.10209062051631923,-0.5545617938149523,-1.37959404891272,1.6287971870636273,4.1801884046480975,0.525209129118588,0.5920308912185648,4.483490283730116,-3.5980646096835374,0.2806656920333114,-2.900265776897708,-1.3787895920599493,-0.68232680605276,0.1395277394799681,-1.2928562523011142,-1.1868953257878383,2.06788943672554,0.725587679841027,-1.4607475381973807,0.5957336010861543,0.004635381192789858,-0.0004790915035497705,-0.0047622036671142185,-0.0010713988859289182,-1.5423843440089124e-05,-0.000391419978376285,0.0017357373303900064,0.0036028957645319257,-0.0034538330744970785,-0.008872786072392969,-0.0009893460738459924,-0.0010075696884082664,-0.010981744158345519,0.008744563868713045,-0.0007478074291439635,0.0061427655568859,0.0028163472645666788,0.001431363210098532,-0.0003163818925156821,0.002138794057243239,0.0027121215902303894,-0.003927696723235281,-0.0014548651884849929,0.0027296996490843656,-0.0011269907999530086
8610.0,-174.80748950063787,-1.2728949661915112,0.12143064935609726,1.3159988382642567,0.2772885572066368,-0.009906493295710028,0.1148384100774753,-0.5317350018370683,-1.4058296916626647,1.6609624287465543,4.183498522156677,0.46476168489767933,0.564091604779423,4.576484454259571,-3.663194261427746,0.28123172804016594,-2.8763771706297696,-1.364635737670005,-0.6857101395689962,0.14037238525382828,-1.3352964876780276,-1.1149873854494392,2.0549545403293754,0.7052434167432549,-1.4506463005128387,0.5927641576761773,0.0045985504843248926,-0.0005211793873462324,-0.004685622309657342,-0.000988348307570719,2.5371061638326114e-05,-0.00043763933363292,0.0016571540552114796,0.0036667985836272062,-0.003522182227220276,-0.008881298337792947,-0.0008671910789240724,-0.0009433200659787375,-0.011197695357602098,0.008895169697868101,-0.0007488242554794416,0.006093613736668923,0.0027865893999734427,0.0014382347161017643,-0.0003186549839698556,0.0022292781989673204,0.002567443524705482,-0.0039032067031970364,-0.0014155794273043136,0.0027101834629635886,-0.001120370017587518
8640.0,-173.08485234798468,-1.262429761020618,0.13336107465061087,1.2973803255515461,0.2492426138340864,-0.01997493607195633,0.12718071449596824,-0.5084523693691023,-1.4253619316047619,1.6905760684788813,4.161909561774968,0.4138938934957723,0.527511831801281,4.668372811468759,-3.72666011219211,0.2807471694016659,-2.840737267738381,-1.3473018113495157,-0.6884458366777279,0.14140792826464735,-1.3770513800752613,-1.0429189661085783,2.0355071745771207,0.6907229071437078,-1.440475834281452,0.5888425730130339,0.00456472948901691,-0.0005623592865806248,-0.004623460840155847,-0.0008889392969463235,6.109433889584306e-05,-0.0004822693184530248,0.0015773319405340035,0.0037145603586594515,-0.0035849999125708264,-0.008838037289888651,-0.0007646808550360511,-0.0008601520677393218,-0.011410945196922477,0.009041891022549667,-0.0007473692014222527,0.006019904392033093,0.0027501981390336727,0.0014436348959578934,-0.00032122010248316214,0.002318388560733653,0.002422271764686449,-0.0038656764892189303,-0.001387689147095402,0.002690377688617885,-0.0011117826563605674
8670.0,-171.2798298175235,-1.249126256672544,0.1462264994176281,1.2713104828069053,0.22113267834000627,-0.024091877032320852,0.13834258254040765,-0.48721647585200234,-1.4397241440673367,1.7184881959904459,4.123279377712065,0.37487515358995216,0.4860252135541652,4.761699119575274,-3.7906025060313033,0.27980948034332065,-2.801908095539104,-1.3298676126616362,-0.6875623853723924,0.14190274483992074,-1.4130465168002964,-0.9766156806363592,2.014500194927123,0.674584474477621,-1.4260581455669015,0.5840547273134478,0.0045216008671315235,-0.0006074162041297421,-0.004535433720171357,-0.0007889355975977119,7.564842288430157e-05,-0.0005231013860163922,0.0015051144465467207,0.0037493464154176783,-0.0036440572292312477,-0.008759433747822475,-0.0006864610597406859,-0.0007663642171129423,-0.011627207790449885,0.009189574021459226,-0.0007447706289059619,0.005939268937676783,0.0027138519906418244,0.0014414042793468064,-0.00032246889453571836,0.0023956956916415285,0.00228850203323808,-0.003824870002469641,-0.0013566692113170485,0.002662342772830289,-0.0011015997698114617
8700.0,-169.23080272471577,-1.2319143892874784,0.1600183591498363,1.2377776198418906,0.1932359333692295,-0.02857767619843532,0.1543728023319293,-0.46904819241437146,-1.4607861868361312,1.755112598870582,4.096442617564974,0.33605506841879523,0.44608194831061265,4.842198097454667,-3.843602379720056,0.27953257975644397,-2.7722604175418084,-1.3218966502020693,-0.6877424489246846,0.14397609672403228,-1.4408143354090759,-0.9225478467060633,1.998027423491783,0.6610043200705746,-1.4151455696194823,0.5818873839290395,0.004464667939147276,-0.00065558104013999,-0.004420322284670064,-0.0006907333382544442,9.099124676943335e-05,-0.0005811711746910135,0.001444149949549547,0.0037995771075968222,-0.003722761976258617,-0.008704608466202388,-0.0006088481104135373,-0.0006762109071055448,-0.011813268479707924,0.009311576783988376,-0.0007441130022250698,0.005877497045153733,0.0026972148645880044,0.001442026313732219,-0.0003269794415297334,0.0024560919309251123,0.0021790333676327935,-0.0037927489567046472,-0.0013305518047688142,0.002641342563039012,-0.00109704718755976
8730.0,-167.3700731698453,-1.2161986509816316,0.17510949696648814,1.2043657759321882,0.16710935906453983,-0.03480243195551935,0.16970715050627083,-0.4491982267960073,-1.4824590816402052,1.7836685233106184,4.081120323881864,0.30078659554719,0.4097291251590953,4.923554982201688,-3.897303736172502,0.27939184038830356,-2.752411186498418,-1.3147859341719368,-0.6880657498040574,0.1461648531137318,-1.4647695456765275,-0.8741020450455492,1.9818493988844859,0.6524873088282659,-1.4080997497803558,0.5811339371821008,0.004412454157688992,-0.0007080182613572695,-0.004305133398144272,-0.0005992359610739184,0.00011300867999671643,-0.0006372091660700428,0.0013775263113507434,0.0038515578221499473,-0.003784351476945832,-0.008673194360097156,-0.0005383626928128964,-0.0005939722724722366,-0.012001560656355936,0.009435428138999665,-0.0007438756196065505,0.005835935711392756,0.002682134196498498,0.0014430254327512924,-0.0003316711601248273,0.002508860503197985,0.002080530793850106,-0.003761200240137795,-0.0013142819442187714,0.0026279884481650523,-0.001095386259846303
8760.0,-165.73633966959713,-1.2022895129558901,0.19044705068729617,1.1729878947797003,0.1408291764297731,-0.03865613144325142,0.18404573782440625,-0.4292642004763647,-1.506624997762045,1.802709129114243,4.084137192931869,0.26365580001813016,0.3764193091773715,5.0095622810709965,-3.955030365281059,0.27942274967232605,-2.738899701421701,-1.3101767968114257,-0.6857932940295218,0.14740115903117218,-1.4894647544758826,-0.822817828675316,1.962439875996088,0.6427364735568051,-1.3968514147841138,0.5777730627043303,0.004366200282778843,-0.0007609971981317231,-0.004196672225131399,-0.0005077041886689636,0.0001267164844605366,-0.0006893945650385085,0.0013103581483052329,0.003909361136687309,-0.0038252071651856435,-0.008679460193429522,-0.00046398585712984256,-0.000518444723832406,-0.012200832380241652,0.009568799587188977,-0.0007438376547867392,0.005807366691092439,0.00267216032389867,0.0014385728055098137,-0.0003345316537055202,0.0025633431680710016,0.0019761293368722966,-0.003723432441551191,-0.0012957025466081946,0.0026068395541068976,-0.0010887231334392664
8790.0,-164.39088732231176,-1.187399566411595,0.20456275276393288,1.1414409083241897,0.11568922565374429,-0.04091368452922595,0.19483173236518336,-0.4067277660524722,-1.5342252134546923,1.8214056583739993,4.095832733964949,0.22872242232745785,0.3438585942699405,5.103138203489425,-4.018352993400579,0.27945043972838446,-2.730975016283173,-1.3091045295433408,-0.6819197889906071,0.14780260781494517,-1.517707305325596,-0.7642304006758148,1.938413988721989,0.634426657890582,-1.3872196821913099,0.575317222948748,0.004316298899634375,-0.0008096404913298157,-0.004087196798522354,-0.00041994753656153516,0.00013456160943778328,-0.0007296358857536572,0.0012344794908921474,0.003975462470929694,-0.0038653704222830904,-0.00870347949302585,-0.00039421638050096393,-0.00044444632121024236,-0.012417523416061109,0.009715002579415684,-0.0007437302132617051,0.005790194191824651,0.002669466241127532,0.0014307441628882357,-0.0003357192862716138,0.0026252665413015906,0.0018568486900117876,-0.0036764645033673304,-0.001280057773037543,0.0025888896698313918,-0.0010837970212043578
8820.0,-163.37569648492035,-1.1717729686939404,0.21844355989176645,1.1097505746825491,0.0904985123109805,-0.04506369156728329,0.20383991006343027,-0.3793632181098805,-1.5608337959976168,1.835527259423813,4.107915982727465,0.1957178511227985,0.30977569218038503,5.1997994683885995,-4.08306326726171,0.27830668962538796,-2.725735950008022,-1.3036374280574825,-0.6779065880482005,0.14872102031431386,-1.5511524322274486,-0.6965891935515707,1.911619775045676,0.6268930928031531,-1.3788321935675458,0.5735287814966845,0.004263626697251353,-0.0008575166664678288,-0.003976763433303438,-0.0003322999215327714,0.00014934728097772132,-0.00076361183607844,0.0011421767113281803,0.004039154598372105,-0.0038951379175842203,-0.008728473299769482,-0.0003283162734914757,-0.0003671476044323844,-0.012641405899103566,0.009864466000392874,-0.0007408694082691953,0.005778583075529359,0.002657700430695822,0.0014224541382059181,-0.0003379183211171922,0.0026979678482331884,0.001719342389320376,-0.0036241269487481244,-0.0012658131169100235,0.0025733041428956964,-0.0010801573385886653
8850.0,-162.54723967161948,-1.156559556875005,0.23064240041124062,1.0807270676379266,0.06489945699077282,-0.050918755730084975,0.20875884948754608,-0.34510028802199244,-1.5912041064258942,1.8499562201311726,4.118893975821769,0.16401815526515318,0.27155098867983196,5.297511243001923,-4.148178389252661,0.2773019870504795,-2.7177744187600483,-1.294947761996166,-0.6754252368598571,0.15009644406533923,-1.5852768108843942,-0.6304686691856465,1.8926311408587515,0.6173400249548413,-1.3735920173457894,0.5729019013405285,0.004212767117818187,-0.0008999829451845917,-0.0038756773349234884,-0.00024383477079771565,0.00017057510271023188,-0.0007831042418114369,0.0010268944414489637,0.004111221185179405,-0.003924867204334253,-0.008751265287424977,-0.00026489541896469894,-0.00028100368912548524,-0.012867588754506935,0.010014847649653092,-0.0007383753539348509,0.0057612624193105035,0.0026392416319193147,0.0014173857340064946,-0.0003411506501912677,0.0027722372453363713,0.0015847481168858707,-0.0035872836000823286,-0.0012476223696647462,0.002563917792937788,-0.0010787594405932913
8880.0,-161.38693863706487,-1.1451206586532048,0.24104090337752448,1.0599943046898626,0.04199607742178557,-0.0570790519903035,0.20842478466661962,-0.30983263302454356,-1.6271481210498884,1.8746447371303265,4.119735506518069,0.12998784208590614,0.2176354837021221,5.397610995440284,-4.213979562424329,0.2766069317016113,-2.6943059563580896,-1.2829124166443213,-0.6740060699160403,0.15105911932889543,-1.6147867806751395,-0.5728158611501732,1.8763333878714792,0.611345607024639,-1.3712639272024447,0.5727011419139547,0.0041752595358953305,-0.0009361927053735813,-0.0038045687291530872,-0.00016399090151633655,0.00019274559537748107,-0.0007838923609146797,0.0009081749855637099,0.004196461855977175,-0.003977377204328576,-0.008752711513054484,-0.0001965813823285034,-0.0001603516305555096,-0.013099072087852541,0.010166697501343283,-0.0007367347878234301,0.0057116980113632275,0.002613891208316549,0.0014145824577159903,-0.00034339892890132074,0.002836904193342319,0.00146734096948009,-0.003555830091224267,-0.0012362648899547843,0.0025599311151546273,-0.0010780640368422629
8910.0,-159.16931078313007,-1.1338633825065259,0.25089155308685873,1.0416526428401365,0.016696794690589378,-0.059029880499138265,0.2069035976277367,-0.2773313984744501,-1.6520480905515802,1.8937803907406554,4.091214793841187,0.0986223098777178,0.14271055453926074,5.498095663012904,-4.27868190045672,0.27471512425991385,-2.6452540361496437,-1.26356581062187,-0.6697609522680342,0.15077650020045438,-1.6426940073029037,-0.5233311712405919,1.8644075938791618,0.6081051377058113,-1.370152335207891,0.5719567336015237,0.004138233082333376,-0.0009706380968479813,-0.0037421624408145275,-7.456921573874287e-05,0.0002003340915715003,-0.0007808621220897934,0.0007986994225909231,0.0042555498846723085,-0.004018057860936026,-0.008693515229426466,-0.0001331513638469722,6.6599023056696394e-06,-0.013331467247259528,0.010316059621097997,-0.0007321323480274896,0.005608825035398474,0.0025733577206000367,0.0014056092313653283,-0.000342715642943963,0.002898243465142702,0.001366313622223494,-0.0035330372151524073,-0.0012301689873355044,0.002558252192395888,-0.0010762910092526033
8940.0,-156.3898862723969,-1.121937758950133,0.26126319885464233,1.0210131182911955,-0.009510804858409827,-0.05833194765615968,0.20730865221596506,-0.24784076551629886,-1.6660270312053234,1.905832879843386,4.036522649132095,0.08457686629926436,0.058319284142837435,5.601758030181874,-4.345340825329275,0.2715323905496766,-2.5885782812987346,-1.240927712798032,-0.6630706399761422,0.15025851851245456,-1.6691335878992142,-0.4742782769462368,1.8484123040282459,0.6016194876660275,-1.3622708022474226,0.568365161508378,0.004098667506965853,-0.0010066543502687195,-0.0036721910675173754,1.8296660940057136e-05,0.00019876659024707644,-0.0007843216617016268,0.000699646525402252,0.004288127160538455,-0.004043060057798378,-0.008580013078546944,-0.00010534232214841574,0.00019465414513443685,-0.01357144906994353,0.010470201345776184,-0.000724261959925411,0.005489869702401086,0.0025260159677939088,0.0013912919936953437,-0.00034145421425450063,0.0029565721211052757,0.0012660966901525887,-0.003502211538348718,-0.0012177853915197948,0.002543433720906796,-0.0010689222038686478
8970.0,-154.15468867289164,-1.1073811581734097,0.2734024234629311,0.9930246996722354,-0.03872520567007243,-0.04871436036060661,0.20635823373480733,-0.22115479998033205,-1.6847384199753437,1.9308457164217163,3.98126513586588,0.07533190881152274,-0.020788190636361892,5.699283732332612,-4.407748894040602,0.2688377921047511,-2.5419728495403655,-1.2200148474346098,-0.6552329190521248,0.1493306017025518,-1.6902168318077195,-0.43245367034102256,1.833662205388304,0.5946067898928047,-1.3523502455494416,0.5642386580487315,0.004049839596277147,-0.0010487681705986657,-0.0035760590288665267,0.00012138051369117026,0.00016523811761622043,-0.0007827176935977249,0.0006103061510063174,0.004331435968383963,-0.004096647624126284,-0.008464831760021104,-8.768032204641086e-05,0.0003707847219306835,-0.013796993134857624,0.010614428615747558,-0.0007176259156688894,0.005391582754241319,0.00248254725478796,0.0013748748441918812,-0.0003392540781748512,0.0030038942057323686,0.0011802561863048324,-0.0034738936137549154,-0.0012042095514166566,0.0025248837140392512,-0.0010608570668591557
9000.0,-151.56702453153122,-1.0880849586110446,0.2828249783289738,0.9605072722908958,-0.06516723137343483,-0.03993627748056561,0.2150853731074971,-0.2052503879254135,-1.7072776868951474,1.9625027770164962,3.9434954438836836,0.06407156187374588,-0.09553414569110219,5.784987936701158,-4.461309891331426,0.26756479684147105,-2.5042487725063483,-1.2106310644615113,-0.651295145941369,0.15022994550565633,-1.7064772655886773,-0.40006974834579767,1.8208420612935745,0.5901530032951277,-1.3431325318743537,0.5608253555696112,0.003983778872403641,-0.0010808495449151426,-0.0034633449989221543,0.0002140461287689112,0.00013503850856880564,-0.000815154307532465,0.000557069355829146,0.004383951050909326,-0.004165317327577106,-0.008385510295565245,-6.605348145337256e-05,0.0005369969672597009,-0.013994656195738173,0.010737782007535017,-0.0007145913646058398,0.00531186597786829,0.0024629330862702397,0.001366994434828637,-0.00034097225005142964,0.003041151419443721,0.0011132930051296049,-0.003449170878102434,-0.001195659853237505,0.002507959900301178,-0.001054580354188804
9030.0,-148.93735963372316,-1.0685880699072143,0.2900274378292891,0.9290707810793284,-0.08781921014622451,-0.0283184615020442,0.21954940025534597,-0.1902717345198126,-1.7293603589955753,1.9806077202793855,3.919396695017286,0.05519490391389559,-0.165978251534236,5.874027642295399,-4.518400756512342,0.2669700808006036,-2.475885156822369,-1.2018385469311794,-0.6448689656964597,0.14984762332372745,-1.7212593048265266,-0.3714586814164412,1.8114813556467033,0.5827283173516427,-1.3309201240995958,0.5562657962751671,0.003916915055891111,-0.0011053591710341324,-0.003354114570185673,0.0002932731211419126,9.526664263672865e-05,-0.0008325515510945146,0.0005062584639591756,0.004435358213269642,-0.0042043892833854325,-0.008334261644470875,-4.940458959221502e-05,0.0006939496655652674,-0.014200379683692798,0.010869558342544699,-0.0007130631990619556,0.005251380228183516,0.0024444993005773162,0.0013539002104152923,-0.00034001325196184783,0.003075457915931376,0.0010536997272574142,-0.003431188165598977,-0.0011814276026542725,0.002485406638482221,-0.0010460994960074773
9060.0,-146.34998581464623,-1.0506647002171317,0.29834292532381723,0.9000631355810762,-0.11259665608015901,-0.0130312123039662,0.21804934263042153,-0.17238786841127718,-1.74936517839149,1.9895234649870392,3.8994480957622812,0.049591196427122425,-0.23690567928723333,5.964889421340022,-4.576017726430683,0.2664766910632912,-2.4524485085760386,-1.1886922925741479,-0.6385415889804592,0.14857018059451438,-1.7387009126794455,-0.339181529426122,1.8027400094299648,0.5746278669282194,-1.3188841625139065,0.5510361216605892,0.0038552157574310714,-0.0011329674409543576,-0.0032535127880967615,0.0003799535189033809,4.21525537807714e-05,-0.0008286546211959626,0.0004451838407146698,0.00448204396793685,-0.004223280850336797,-0.008291311569908994,-3.972620581231025e-05,0.0008521275332878412,-0.014410400696884032,0.011002597560239519,-0.000711714318648086,0.005200977257569,0.0024170404030939576,0.0013408818245286796,-0.000337160264904846,0.003115273318595216,0.000986773586296072,-0.0034145449600721123,-0.0011660483586863066,0.0024635167813494814,-0.00103637606238941
9090.0,-144.06632106181905,-1.0329398916444665,0.306043311135352,0.87115687249891,-0.1313863078157631,-0.0016882207884680867,0.21431810845228938,-0.15283262995532887,-1.7729753607304062,2.003008604105881,3.881989821137905,0.04761649346226482,-0.30512804899256446,6.054658572760357,-4.631673035776269,0.2655300916706942,-2.435736295071946,-1.1768950944317207,-0.6318121506740066,0.14761041493047403,-1.7602171000784466,-0.3007364254632394,1.7902689890044465,0.5686059640669141,-1.3088130305127597,0.5465182409562664,0.003794654085806849,-0.001158836654689575,-0.0031530790747641216,0.0004457826336691541,2.390453666949177e-06,-0.0008169471713583461,0.00037833870526298753,0.004537557460961532,-0.004252196779411081,-0.008253515972737706,-3.7764358638535725e-05,0.001004433822475303,-0.01461790075097508,0.011131052246652142,-0.0007093339394039957,0.005164483236415022,0.0023924157469735565,0.0013269617244640645,-0.0003349812966964381,0.003163429514158588,0.0009075552364671,-0.0033905751605934654,-0.0011547185591374671,0.002445458189040435,-0.0010280421974491253
