,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9150.0,-142.4976444441071,-0.9228060874117189,0.2987241280568408,0.6915225252932,0.06721315903737324,0.11377118742853476,-0.270202628098537,0.13389893822543675,-1.689631300389463,1.4434878778168034,4.660886495896141,-0.5705828673568648,1.135075292009534,4.966744760644268,-4.034351412622369,0.23889767090099767,-3.255414007888133,-1.1769256562575077,-0.584461129763841,0.16756537476725342,-2.0065799072933275,-0.3466156154669089,2.396230415036267,0.23371096956167214,-1.2710457826355626,0.6306716453390089,0.0033395105731229557,-0.0010714548773059942,-0.0025050543598896524,-0.0002930429288357968,-0.00037942176432992456,0.000852603952705892,-0.000571372929994035,0.004340134026272445,-0.0030345897058639687,-0.009847052776357494,0.0012903611383981606,-0.0022598013028769346,-0.012081018448439944,0.009747298164171938,-0.000650032189316662,0.006879002229794212,0.00240000743516541,0.001220071013762221,-0.00036964334264252065,0.003656334260789012,0.0010232868144555178,-0.00458616444653742,-0.0005140957182212576,0.0023691655245750313,-0.0011947565230904867
9180.0,-139.23311351899167,-0.9060812396738893,0.2956478875355608,0.6783135100592039,0.05453879268636719,0.09806875492539768,-0.25082332243978467,0.14821120390998688,-1.7140247455555233,1.4567607652676529,4.657393537712602,-0.6118296459907848,1.0556194897803461,5.0494765521406855,-4.085560344750835,0.23799810565835688,-3.212367070540263,-1.1604443171703993,-0.5793400777757328,0.16686410615523448,-2.0306629570852786,-0.29494734808976286,2.3680867416802935,0.23791435021829077,-1.2669038055671846,0.6275753888065094,0.003280630173942399,-0.0010585187618251122,-0.0024604773278907657,-0.0002506379892752396,-0.00032090929733785066,0.000785302378703218,-0.0006213297378775623,0.004397410194731045,-0.0030635339198176667,-0.009837978825258855,0.001373459798257582,-0.002082980366651708,-0.01227398620130099,0.009867088808312025,-0.0006475493277831653,0.006788471412617785,0.002366359748433744,0.0012094282878754704,-0.00036838494371816316,0.003709774108313322,0.0009178131406144575,-0.004531810691083356,-0.0005224252667988608,0.002361800042993558,-0.001188480547958246
9210.0,-134.686183792303,-0.8886647337649837,0.2951530465681036,0.6602486086267967,0.04152908759788421,0.08219614407776799,-0.22675544280619775,0.1595227137286256,-1.734628301390421,1.4749455484217027,4.622581004473361,-0.6506029796065932,0.9627938772958431,5.129957606417453,-4.133994316682311,0.23695705516851195,-3.1492252917427503,-1.1386737395858573,-0.5735796863774417,0.16572568907642504,-2.0542768985591717,-0.2491614127856332,2.3403049476819286,0.24516225174226314,-1.2625101858907137,0.6234468552097397,0.003218835898058701,-0.0010545647770481142,-0.00239854387317838,-0.00020717001754378545,-0.000261928266326598,0.0007026122529025999,-0.0006615660310867741,0.004445640627904833,-0.003103488287906714,-0.009764257461056074,0.0014519729221634053,-0.0018766094380727818,-0.012461654778115738,0.009980378743767577,-0.0006444783398248074,0.006656017815793018,0.002321828777613246,0.0011974122080394202,-0.0003662623546375386,0.003762265076858488,0.0008241610648229269,-0.004478361806412846,-0.0005367603617109137,0.002354147558205906,-0.0011802344243019912
9240.0,-130.24980675552632,-0.8683678711680318,0.29094265602181824,0.6428599369486516,0.029467576955136465,0.06730978186757391,-0.20585802186017244,0.17137473288228178,-1.7519626805388846,1.502214576486299,4.563189045639123,-0.6684448333693496,0.866697011638716,5.212244421931262,-4.184005050346591,0.2347213711395768,-3.087724825774226,-1.114713262205413,-0.5681043716269603,0.16546563794953,-2.075331958014954,-0.20635793712785055,2.310843498197423,0.24589441005148416,-1.2487704829060093,0.6151984305710976,0.0031466178774137376,-0.0010377594935298577,-0.002338165785473849,-0.00016693755785163536,-0.00020783879695008634,0.0006323329512307723,-0.000703642354770953,0.004485774015130339,-0.003163253460620373,-0.009639787093043067,0.0014872176460450275,-0.001662778366420013,-0.01265372504955503,0.010097485655664758,-0.0006386113465227357,0.006526939545459132,0.0022728329676039334,0.001185946799206699,-0.00036588327233511394,0.0038095260865524125,0.0007363024423126504,-0.004421624657403609,-0.0005383221953172996,0.00232850747134158,-0.0011641061664097764
9270.0,-125.94951367524808,-0.8467735156567483,0.2862950516007321,0.6240862643627558,0.012597684437181123,0.05978727448496285,-0.18174538282925035,0.17650600191550359,-1.7703263703819108,1.5328573112192796,4.509980625762823,-0.6806233632923785,0.7825691980228362,5.286930788222005,-4.22936938440687,0.23324274782751597,-3.0402693139643397,-1.0961610166496891,-0.5616808508255403,0.16513994579397895,-2.0946020860102195,-0.16657880597512076,2.2783524856699384,0.2478041194278635,-1.2334293943364387,0.6060282387151771,0.003069568658714758,-0.0010190888741838048,-0.002272616494554267,-0.0001096776721332543,-0.00018045092452818656,0.0005506269100789638,-0.0007227242744071171,0.004528092530577229,-0.003230584641846973,-0.009527928874651294,0.0015105636130546972,-0.001475518430913824,-0.012827904485719629,0.010203581118514618,-0.0006345804844050469,0.006427220774287206,0.00223495793223567,0.00117251018643555,-0.0003651384210764171,0.003853210177010752,0.0006542958319247817,-0.004359059184472576,-0.0005420289965955664,0.0023000572287305253,-0.0011465084677923364
9300.0,-121.19481571816246,-0.8261401103312813,0.28349507781999783,0.604370540132245,-0.0029572250306468817,0.055436873193304315,-0.15722502700020913,0.17600175320723743,-1.7861429741853563,1.5525834957306248,4.475039061966337,-0.691621649329824,0.7073083097105962,5.359538238339015,-4.274666434314396,0.23261157790328912,-3.0052242680040493,-1.0876529784767932,-0.5526152116071199,0.16365035095165759,-2.113627555907334,-0.13113436714287996,2.245791095757669,0.25445420862942836,-1.2201052475552991,0.5975804199595072,0.0029957166672518807,-0.0010068374149634603,-0.002203229921851412,-5.652432158370288e-05,-0.00016463210441242538,0.0004671713511446799,-0.0007230488227921285,0.004564638323553659,-0.0032742816674292616,-0.009454100753127016,0.0015316662028888226,-0.0013080699317347053,-0.012997206239450361,0.010309541220553338,-0.0006325463343960155,0.0063534459802220096,0.0022176687493421655,0.0011534281605296243,-0.00036187048020877403,0.003896263997621198,0.0005810210504008477,-0.004296339375414974,-0.0005549064616835828,0.0022755312220908716,-0.0011303764857757063
9330.0,-116.53533679799216,-0.8061651278592027,0.2824450688122515,0.5829520475179102,-0.016235719465401033,0.05237084384933577,-0.13441686243563034,0.1755060581049045,-1.7972607098408648,1.560884752475081,4.4429256458040465,-0.6995352148494424,0.6307298459475106,5.433447472902191,-4.320794566634826,0.23180906489762432,-2.971623159186926,-1.0807701734282693,-0.5375049251876112,0.15888554895913465,-2.135385917074798,-0.0935164063047127,2.214205370823565,0.2636261428906934,-1.2079063452514993,0.589187229447329,0.002924322170073918,-0.0010003368095732397,-0.002127951541566515,-1.1163885244917099e-05,-0.0001537776679231111,0.0003893072636634125,-0.0007232218635338499,0.004590531330817996,-0.0032926834978196165,-0.009386580927642307,0.0015465465554930294,-0.0011377402503223604,-0.013169783654981617,0.010417667319662972,-0.0006300387886037859,0.0062827014103741625,0.0022035827690247128,0.001121450552570165,-0.0003516946947371083,0.00394486586418278,0.0005034376618580682,-0.00423545965366421,-0.0005727212763516881,0.0022530942625917953,-0.0011141834751383331
9360.0,-111.92657121407734,-0.7861806196301503,0.2801390127131371,0.5631234265893017,-0.0292075632555866,0.04974357982122024,-0.10851466959459888,0.1704170911513102,-1.7989877808042376,1.554326019864746,4.413913826486378,-0.7054702877457397,0.5546255903822322,5.50511182919195,-4.364788850957907,0.2306634754099367,-2.9401320077674575,-1.0708527033280317,-0.5233278233551361,0.15428732077515472,-2.1609326605770915,-0.049772638407104,2.1830804093122778,0.270515496708966,-1.1952752378650797,0.5810432612249989,0.002853249790534674,-0.0009895649526252674,-0.002058304329551241,3.277853012945489e-05,-0.0001442791429942431,0.0003007820825857207,-0.000708223228212164,0.004594186399902583,-0.0032783002601053934,-0.00932529684676647,0.0015568023498178675,-0.0009681702639172775,-0.013337382102958024,0.010520938760283555,-0.0006265288532665211,0.006216390458526585,0.00218321832300147,0.0010913006072703956,-0.00034200143131950277,0.004001228508771066,0.0004136735557285628,-0.004175501828169563,-0.0005861549682246239,0.0022298473932898114,-0.00109839817182601
9390.0,-107.41882247151395,-0.7663829486920044,0.27789034545329505,0.5418469813999898,-0.04057766773479443,0.04866961921186064,-0.08032446972208396,0.16197686485457707,-1.7993283690471973,1.543566489450896,4.382111428653912,-0.7058348357306673,0.4765896501282223,5.571553467397283,-4.402866346719497,0.22938252892025468,-2.9115418501133687,-1.0571426763337426,-0.5076947533760118,0.14939431783125767,-2.1875077697919783,-0.004751176256588163,2.152452111390714,0.27666745031171924,-1.183244862705974,0.5733159861422905,0.0027824720239572943,-0.0009787925331097296,-0.001983401563505842,7.155090050180515e-05,-0.00014058191505380587,0.00020452509675233065,-0.0006824619054578535,0.0045945576333831645,-0.003254636644658998,-0.009258096152162849,0.0015550995937803232,-0.0007939462127083438,-0.013492850699690615,0.010610290836874882,-0.0006226459511555161,0.0061560880609993485,0.0021550767924880514,0.0010581243878486598,-0.0003316950440467805,0.004059669746677382,0.00032130444113965227,-0.00411662061320448,-0.0005979025985254124,0.0022077085611158422,-0.0010834253662293158
9420.0,-102.90536117374538,-0.7502069324711511,0.27729502699702824,0.5241859912685469,-0.05163831330928481,0.04536061513566014,-0.05528253819317852,0.15661436601884693,-1.7958267524712017,1.5312964299972247,4.344013130517931,-0.7014487900899317,0.39155334425176025,5.634427619099741,-4.4366682883196376,0.22644459233295244,-2.8791094439992033,-1.0392632430497706,-0.4920705662475716,0.14564338183221545,-2.212736198171396,0.039222032871613965,2.1207866341987773,0.2841067015722958,-1.1735390903697365,0.565490614626605,0.0027239565403589967,-0.0009736104318969156,-0.0019209985859347418,0.00010905396252515465,-0.00012844182382433544,0.00011871203081060579,-0.0006669988034961561,0.004585845806623495,-0.003227657972518984,-0.00917794480767364,0.0015434208220641162,-0.0006042837919396525,-0.013640088380186405,0.01068972745860923,-0.0006148256513718036,0.0060879022617914644,0.002118570932442292,0.0010248004318299604,-0.00032369166557113784,0.004115438829382884,0.0002308196471064259,-0.004055757444163557,-0.000611972736141466,0.002189979735872871,-0.001068167306522917
9450.0,-98.13167950378751,-0.7352191469122553,0.27591637914528344,0.5074768669536622,-0.060812619558934244,0.04131356467192815,-0.031513105574829225,0.15419435516659286,-1.7978139304071377,1.5280370662346066,4.294392930356118,-0.7003396658526446,0.2942615297660711,5.694943715151577,-4.467211946012419,0.22231191023727015,-2.8314489280372213,-1.0174059805465685,-0.47500549511312107,0.14254772373502758,-2.239910167610395,0.0864211106193804,2.088573472735673,0.28866073360868505,-1.1607885020503952,0.5551469606116792,0.002669593292316695,-0.0009665879871302908,-0.001861878305885422,0.00014018489831677666,-0.00011335782543030041,3.792065561074136e-05,-0.0006616854791551157,0.004589783403256557,-0.0032205495286444646,-0.009073720984796113,0.0015384846360091897,-0.000387554361301381,-0.013781834545431033,0.010761598349181042,-0.0006041068981764413,0.005988052406254184,0.0020740495949104053,0.000988458345754122,-0.00031704030571291303,0.0041751157546911855,0.00013374983204256143,-0.003993569551420344,-0.000620588354846064,0.002166172169364004,-0.0010477909012767727
9480.0,-93.41110006343919,-0.7203192919706704,0.2755552047155485,0.48752685957154496,-0.06661205150620741,0.038160105264090194,-0.010225853462790369,0.15300750606456348,-1.8056889049341827,1.5397341808680558,4.2301047493813835,-0.7030088882254693,0.18962787503312473,5.7503507332008015,-4.492146627848014,0.2184496670960816,-2.771997983872411,-0.9917468142788701,-0.4597899276811537,0.1395886996646263,-2.2687180233319912,0.13579467242442567,2.0609127667995075,0.28873034203077097,-1.1460204580138034,0.5438725268694062,0.002615597194654906,-0.000964071962378014,-0.0017914999486989582,0.0001598757012400559,-0.00010067942507327232,-3.3293398626088946e-05,-0.0006613944808613553,0.004607516112518372,-0.0032465703167713356,-0.00893885197224732,0.0015414742742260112,-0.00015460185457312286,-0.013911727691413104,0.010820402537145658,-0.0005940433771620449,0.005863721480415522,0.002021678768115395,0.0009561156913910471,-0.000310577551683561,0.0042381957458151156,3.2289898090786216e-05,-0.003940446248246049,-0.0006206184193743355,0.0021385980477014784,-0.0010256381311062567
9510.0,-88.57290175446605,-0.7033585301114432,0.27375417648389155,0.4668294837485387,-0.07555326315803867,0.041876551923530014,0.008792399874602896,0.14920046494103423,-1.8096078050399935,1.5592612417605913,4.139240500315405,-0.6947674766079872,0.08285331117574157,5.803673346869189,-4.515014244055022,0.2146139716284713,-2.7049320262860133,-0.9644159824470853,-0.449848633816921,0.13873019933032257,-2.297788316807183,0.1842601369676995,2.0314799240998758,0.2924105908185197,-1.1298575013510965,0.5310710913696448,0.00255469848153059,-0.0009577230410047063,-0.001717744509256186,0.00019099582643868768,-0.00011288635260755066,-9.523794127301762e-05,-0.0006528034947402902,0.004615661440866246,-0.0032901512573098174,-0.008748597607402236,0.0015219300837521939,8.316796062098476e-05,-0.014036556024733138,0.010874147121343181,-0.0005838632985976145,0.005723531754693533,0.0019658380345831325,0.0009348800974908829,-0.0003087652585081841,0.00430183393808279,-6.736464592978914e-05,-0.0038839308198568663,-0.0006276746662058335,0.002108317641937343,-0.001000553401465268
9540.0,-83.41914287956384,-0.6831559254810399,0.2717333230537582,0.4425004405193369,-0.08427216870282539,0.04287132710100189,0.031679705575052175,0.14334938082758386,-1.8092609429971755,1.5819654051728378,4.029559349563713,-0.6728208023301083,-0.02229609224381024,5.8523493750028575,-4.5341518842064,0.21048812054959876,-2.640936033189303,-0.936065021948365,-0.44029640940002346,0.13826418553689257,-2.3267985415296093,0.2344764729782498,1.9941382126939797,0.297054286395503,-1.108075685640979,0.5160555990915683,0.0024832043199063416,-0.0009513324176538274,-0.0016310698833696177,0.00022141725291207476,-0.00011588228945846277,-0.00017073661990735234,-0.0006369916622935914,0.004613636465981116,-0.0033409089868635944,-0.008519183487964972,0.0014738592610294044,0.0003173788958975175,-0.014150871473701438,0.010919468874389337,-0.0005730648941046803,0.005589878035399838,0.0019077652197026368,0.0009143962266140416,-0.0003076130747175652,0.004365496803516371,-0.00017079721602182574,-0.003811828291523681,-0.0006364822419059075,0.002067155682646706,-0.0009712987353668176
9570.0,-77.50313283240669,-0.6629956008936837,0.2712055740875985,0.4157344758919579,-0.09192787347700904,0.046582802793040445,0.054322278095530585,0.13564404538150465,-1.808173797094815,1.5979648486305607,3.9282348814560586,-0.6502715319265124,-0.12132660481532276,5.894552168022983,-4.548358825623273,0.2068689437420561,-2.5848969147273704,-0.9118387580878311,-0.43204595019589886,0.13811815934016802,-2.3553160681794028,0.28164459015011545,1.955221304988026,0.30715483064410876,-1.0916098692822453,0.5034848111612509,0.002411497722266673,-0.0009499118303291235,-0.0015350706535959754,0.0002484462430222857,-0.00012941901664453214,-0.0002458829668366431,-0.000614112932114501,0.004610017858216665,-0.0033771451367708497,-0.00830733125546024,0.0014248872977173632,0.0005378718454658012,-0.014250344631488466,0.010953612838867796,-0.0005637328593972434,0.005472662865704629,0.0018581236537791868,0.0008966230421376038,-0.000307026080091841,0.004428058386213636,-0.00026808106698151916,-0.0037367824440289097,-0.0006556895215098415,0.0020363451808321532,-0.0009469317853804424
9600.0,-71.44644478490223,-0.6436122679552925,0.270573224149675,0.3892108224537285,-0.09065480751390353,0.04744826685733611,0.0674622852484954,0.13126999126681194,-1.806902758382046,1.6134893231871068,3.8342090026920634,-0.6273721491268167,-0.2144393574444513,5.93072769529403,-4.557820852211852,0.20440154001918864,-2.5345254363114225,-0.8945130449231575,-0.4234754717553102,0.13640254548657263,-2.384468022281641,0.3269628028282865,1.9216176514016716,0.31377299142470605,-1.0754710840547137,0.4921398320944832,0.0023421451282297314,-0.0009474634138080585,-0.0014395475182127498,0.00024381630359399803,-0.00013398400257234189,-0.0002876865678056086,-0.0006020618537986189,0.004606588146063857,-0.003412776809321845,-0.008110798416856153,0.0013755739424881719,0.0007449932023576048,-0.0143358297063196,0.010976814875742359,-0.0005571637753688167,0.005367087677124668,0.0018228013120280655,0.0008782709677978026,-0.00030337177459675835,0.004491922157156816,-0.00036160318019372653,-0.0036721962432007225,-0.0006681736944290587,0.0020061553446298463,-0.0009248804703630093
9630.0,-65.52951629444772,-0.6280266788618085,0.27059164676279024,0.36875460850299513,-0.08779283332590104,0.045804103464056,0.07816480415553473,0.12743037373164767,-1.803508961100242,1.6236506706627623,3.7408754590889286,-0.5997916095424289,-0.3041874750283923,5.964991726103366,-4.566226360602432,0.20310564822665034,-2.488356485872242,-0.880637960633412,-0.41048019068271524,0.13126161975224587,-2.413839486243555,0.37363220765442806,1.8912860199291555,0.3149804605599478,-1.0559662458301076,0.4804387773166512,0.002286294791476592,-0.0009470978790213306,-0.0013648926464950983,0.00023308931938858038,-0.00013020210779367101,-0.0003216428000403816,-0.0005909934277576294,0.004598608830740092,-0.0034366406409621283,-0.007916024117427936,0.0013169230679044356,0.000944553525434607,-0.014416680830528708,0.010997396331050398,-0.0005533199201100481,0.005270066646736664,0.001794480490506626,0.0008507021086402427,-0.0002926447974784571,0.004556230776754179,-0.00045773255720349924,-0.0036140753094159607,-0.0006701993053394358,0.001969599494274394,-0.000902144590669189
9660.0,-59.91003345888689,-0.6111638455609956,0.26814626498330973,0.3494278733624099,-0.0842151917705154,0.0445259550458878,0.09196318796918801,0.12025993079469621,-1.7945364477512182,1.6238549867953829,3.6417084576549006,-0.5635382354874641,-0.3903220255042039,5.99336240962624,-4.5698490478083835,0.2018703843765537,-2.4491465355030204,-0.8591496606565183,-0.39624650110166526,0.12463906820796256,-2.4429463754341,0.42097893889420934,1.8619444267062588,0.31482977987288496,-1.0369386335204904,0.46938414384065297,0.0022267534519379247,-0.0009385235071699516,-0.0012944140934389899,0.0002194958258453332,-0.00012763093759759944,-0.00036626307285830134,-0.0005686184610517479,0.004577326613252532,-0.003438413932973672,-0.007709051737461292,0.0012399584643029958,0.0011363809761460457,-0.014483517882157744,0.011006436616300281,-0.0005495625500888555,0.005187415670850714,0.0017505373494237971,0.0008204179932278458,-0.00027873635171251775,0.004619965383525615,-0.0005552043653511219,-0.003557857778004125,-0.000669656357167623,0.0019341737036886611,-0.000880729264337134
9690.0,-54.58179293376102,-0.5924710848776431,0.2667849762033736,0.3281726383265928,-0.08627576394715764,0.04169784105697549,0.11292887789390438,0.11222549205460275,-1.7824952644714251,1.6223215858935838,3.530970289500861,-0.5165269813710445,-0.47217145935861304,6.015591636616611,-4.569006108436763,0.19968170179224287,-2.415463661102633,-0.8350650438945646,-0.38148588309718445,0.11868964016998948,-2.469088984915757,0.4623077782557501,1.836518432881534,0.31880098290559644,-1.0215866549368555,0.4591320112232866,0.002160349620164406,-0.0009336288663580397,-0.0012165485458395797,0.00022627100870800318,-0.00011992041355358507,-0.0004359662206090114,-0.000543888426081194,0.004548514933297311,-0.0034361684087296507,-0.007478122902778959,0.0011406535551698243,0.0013186117067146004,-0.014535842107947632,0.011004806469418326,-0.0005431851632609051,0.005116437067370966,0.001701179522207068,0.0007889401502952811,-0.00026640430971374925,0.0046777635227688,-0.0006406170467615291,-0.003509698180960833,-0.0006769916524448655,0.001905987956804591,-0.0008609257423750349
9720.0,-49.461776690082374,-0.5727192193336018,0.2639727657636137,0.30554993809329467,-0.08816924911577839,0.04392924523766939,0.1319899263417108,0.10141435241737728,-1.7685393718122508,1.6203665556514508,3.420794094949733,-0.4664250787057168,-0.5539098924406357,6.033015982687443,-4.5644167626625105,0.1973201544377141,-2.3796703607138445,-0.8130286572089194,-0.36770966923334203,0.11369628651770006,-2.4944404792408625,0.5030155172881314,1.8147975482286407,0.32156128730012146,-1.0112379248460517,0.4500526300129437,0.0020897020068302544,-0.0009237276439373952,-0.0011338517360999292,0.00023343851713921934,-0.0001297190248616377,-0.0004992497019403429,-0.0005105592715818387,0.004515009349817776,-0.0034330372019880304,-0.00724821387177223,0.001034805142893805,0.0015004032533910674,-0.014576911246280857,0.010994353190268194,-0.0005363031427056998,0.005041247117874222,0.0016561857460291526,0.0007594677804030029,-0.0002560985240469962,0.00473403901757123,-0.000725004780597319,-0.0034689371828497406,-0.000681712926907517,0.0018874393454600064,-0.0008434174587740959
9750.0,-44.024474726151716,-0.5503985896244772,0.2583824249425972,0.2805656483057595,-0.08518648098096637,0.04506249540497864,0.15222571823946884,0.08854465355814589,-1.7551478626657246,1.6184908723967233,3.3045287676002957,-0.4194632598524547,-0.6437323377664224,6.049535720496744,-4.558535458547917,0.1942164754149529,-2.3290837947918663,-0.7907891765811055,-0.35436156395289986,0.11068051858538669,-2.5212859526907057,0.54665816036675,1.7924445228776158,0.3230818228037453,-1.0011987084384084,0.44023082601336205,0.0020101221250828365,-0.0009047553526332426,-0.0010430969343705014,0.0002237919180941121,-0.00013493163569353516,-0.0005661234749497115,-0.0004712482420743875,0.004482329535162689,-0.0034298775531065723,-0.0070055959426327434,0.0009348672881952815,0.0017001747489736757,-0.014615658577257645,0.01098059064765166,-0.000527529998710548,0.004935625747232269,0.0016110325644150911,0.0007309501908787917,-0.0002500550564863022,0.004793315612658409,-0.0008154963845176813,-0.0034266152421715814,-0.0006841347682644341,0.0018694888560699587,-0.000824496475309325
9780.0,-38.377791700644934,-0.5254740295684062,0.24990012651746696,0.25619058889338886,-0.08093168481645119,0.04732359713330625,0.16816795607967672,0.07829124544271682,-1.749340030295457,1.62915845926031,3.1722864916284346,-0.37444737645066206,-0.7397447866400606,6.063282378950724,-4.549019233396715,0.19145443733880108,-2.265920326539227,-0.7656795563190357,-0.342726126549196,0.1082955904379379,-2.5507148289696677,0.5954952505467586,1.7689101225120538,0.3234285230948908,-0.9901459030664155,0.4298953843386959,0.0019220563893318759,-0.0008767849125483084,-0.0009543186993057357,0.00020973205388218757,-0.0001439326541551911,-0.00061730113937126,-0.0004411533383179994,0.004467037855615141,-0.0034538509113006197,-0.0067301287946595735,0.0008389910037447832,0.0019135045945360514,-0.01464791743977003,0.010958363629920566,-0.0005196725041626883,0.004804099519558873,0.0015598370839934109,0.0007060109305131804,-0.00024507375647011474,0.004857833164760427,-0.0009164699541695503,-0.0033817662067156455,-0.0006843943023467792,0.001849602320559196,-0.0008046672504709103
9810.0,-32.42076935437431,-0.4989948460785969,0.23984638773239708,0.2326024630947816,-0.07564709122299274,0.05128473059190519,0.17947600986683865,0.07014456720794304,-1.7521534700313968,1.6579211513023395,3.0149883532221313,-0.32174890795431843,-0.83952695303665,6.0712940750624655,-4.53382849222578,0.18932862688932195,-2.1973006876144625,-0.7361958121561489,-0.3339092336786522,0.10624754589316654,-2.581490521121186,0.6484108103328108,1.7407374737647194,0.3241269220603673,-0.9757408559816887,0.41807514484376496,0.001828900960766344,-0.000843932429485033,-0.0008681875077590703,0.00019276744692615921,-0.00015884597879222806,-0.0006524256589458075,-0.00041809949331684973,0.004471939839129944,-0.003517713878865493,-0.00640231832663891,0.0007271759933297737,0.0021353908717106846,-0.014667265546018247,0.010923334702195728,-0.0005136063133977862,0.004660983317905671,0.0014993280496373856,0.000686940071982682,-0.00024046853871930363,0.004924981944883223,-0.0010257007426932845,-0.003327394387068641,-0.0006853874435817954,0.0018230726012349483,-0.0007819737652349028
9840.0,-25.76372698031423,-0.46891188771901054,0.22982574888359286,0.20478843865171603,-0.07172063282094054,0.05721920702479211,0.1950146042584544,0.05663987963378181,-1.7505302871038904,1.687415650865507,2.845267948107197,-0.26778308396929296,-0.9412529725044443,6.0729314372851455,-4.513257326018378,0.18836882264029975,-2.126572120466453,-0.7025638700522423,-0.3268578711647049,0.10264187088273372,-2.6128018714580814,0.7010690731760576,1.7154727758126462,0.3211745539433508,-0.9612357954726543,0.40791531764180755,0.001723509485194924,-0.0008110768175356954,-0.0007672087492713916,0.0001800850850134962,-0.0001800362711342875,-0.0007030432469358975,-0.0003765976043266135,0.004466719560096213,-0.00358321008514724,-0.006049187612868618,0.0006129171077745336,0.002361682893443088,-0.01467233177105666,0.010876261863795117,-0.0005105857652157242,0.004513503969963547,0.0014299952619945214,0.0006716817241651878,-0.00023240428041577759,0.004993130405162353,-0.0011345175569851791,-0.003278555000657715,-0.0006790786297908163,0.0017961422191668745,-0.0007625144397531039
9870.0,-18.652557868902107,-0.43859463385381003,0.2209880280318366,0.17307316450244725,-0.06442367164910046,0.06920843718669556,0.2070818922376909,0.03899515322374736,-1.744300429792876,1.7127193477060096,2.6800752890023545,-0.20505661058304425,-1.0375154060764666,6.065277456813125,-4.486281558218285,0.1876396425098753,-2.0661196921892806,-0.6789549565846915,-0.31916359697817365,0.09846320643557468,-2.6397194362400054,0.7464248086341256,1.6959590580439634,0.3186422798830595,-0.9516029958577996,0.40037311264851794,0.0016175277878953643,-0.0007829692707437778,-0.0006511028454781291,0.0001547331569946471,-0.00022310283225937836,-0.0007422734336058282,-0.0003197250837759535,0.004450849776351386,-0.003639772308837441,-0.005706000943230764,0.0004809296205587096,0.00257551948443103,-0.014656219427151085,0.010814701765977236,-0.0005083616715829721,0.004387507440464172,0.001381608018379261,0.0006550870393828047,-0.00022317149320288915,0.00505238718985767,-0.0012288413989943103,-0.003241114074417389,-0.0006734941753540023,0.0017787617344329756,-0.000748266003242968
9900.0,-11.08294200000364,-0.4109679069570491,0.21598451388662054,0.14233771474509282,-0.053947499017136025,0.07690681519996251,0.21365927573454835,0.022993224036847892,-1.7355097449044337,1.7353658146266078,2.517352869889007,-0.1388768529427158,-1.1256902389907277,6.049952003736755,-4.454058339630354,0.189210734318087,-2.0122492919372656,-0.663661983565988,-0.31022632179409204,0.09160993961740796,-2.6691721993078668,0.7935608686015461,1.6848138917343396,0.30402098751640505,-0.9364524899644073,0.392807349200359,0.0015206484232147923,-0.0007668456838852119,-0.0005383228167211845,0.00011687244676687747,-0.0002520013629305456,-0.000762650214732135,-0.0002671255315957388,0.0044294979848182175,-0.003690737278556566,-0.005368181071982778,0.00034247307217770157,0.002771108536253889,-0.014621861204362315,0.010740638410825388,-0.0005117511699757544,0.004274966691812075,0.001349987924755363,0.0006361394020031421,-0.0002084373640280436,0.005116870889046186,-0.0013267589257284808,-0.0032200699812136393,-0.0006443311825272257,0.0017506755174807346,-0.0007339856047077088
9930.0,-3.763308108164985,-0.38823677412090096,0.21092992565017088,0.12094908249371183,-0.0454246770171336,0.0825455856576382,0.21968817492017534,0.005570965759166602,-1.728192302129992,1.7604846690245672,2.3602178532935922,-0.07493516650777865,-1.2085728181743622,6.029755018233002,-4.418832015775549,0.1930673267437053,-1.9624422692096934,-0.6532109108777684,-0.29761316333017096,0.08090541342698859,-2.696528457601772,0.8396066745906596,1.6753003766017491,0.288720672291336,-0.9231280512667488,0.38743669663428015,0.0014411052993172206,-0.0007501002237929261,-0.00045834985594135624,8.565625168548141e-05,-0.0002748138584796856,-0.0007818982322808799,-0.00020818753028876546,0.0044118243482895655,-0.0037473116416587293,-0.00504228688244694,0.00020925258511371708,0.002954639472085948,-0.014575799510995635,0.010659285655754084,-0.000520637147779641,0.00417075957187258,0.0013283190457022628,0.0006097171551392626,-0.00018553804897885196,0.005177083213987235,-0.0014225652609995334,-0.0032021931977542608,-0.0006137454318557983,0.0017262046481996765,-0.0007241423101151797
