,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7920.0,-171.01828952289114,-1.358057577497544,-0.28249889461968725,1.722202465145551,0.8424322483027546,0.23074488704671364,-0.15347226607793107,-0.871288485184547,-1.4353909797091777,2.432815674635365,1.0783795611033384,3.84500968045802,-3.7183866974253665,4.564949182803149,-2.393396002909589,0.20151331035290365,-0.7601604487406974,-1.4282783327834436,-0.5703533922468287,0.1677188194078113,0.1415642691613992,-2.889993475675702,1.846136511445847,1.1648584519919174,-1.394602919155127,0.3564652550373163,0.004835713721901721,0.0009302024348823382,-0.006101367195232665,-0.0028919089215634873,-0.0008081992014448165,0.00048298794319099735,0.002808245189609395,0.003616293831362365,-0.005204588189610971,-0.0022964381770621866,-0.008046425286302871,0.008640950558655498,-0.010861585513041012,0.005687718521200455,-0.0005597079627191175,0.0016045388792661395,0.0028803824447025065,0.001208037845721992,-0.0003631901820779122,-0.0008218464389347264,0.006064823318621879,-0.003457880495110973,-0.0022870697476927524,0.0026204795527731625,-0.0006734348347434563
7950.0,-172.34207358783385,-1.3593527693075538,-0.2777155440223701,1.721296625798297,0.8360649085965925,0.2234647621469067,-0.1554628143172576,-0.8585120926066174,-1.460678378852255,2.4774993730745196,1.0641508063618583,3.8343703447802655,-3.7017437924237337,4.513493701822545,-2.3362811964624393,0.2043075170612726,-0.7761960953828789,-1.4243203330124277,-0.5763909173004684,0.16663659255837476,0.09955908937241942,-2.844204638094533,1.8572830400281397,1.1632648677419875,-1.4019775906025809,0.3605452660569288,0.004839290037529801,0.0009146363133886071,-0.006095674135734799,-0.0028702965465895293,-0.0007828326951266058,0.0004886565666582529,0.0027634383534740677,0.003678153011517106,-0.005300168227637826,-0.002267428548717895,-0.008029680779840244,0.008608467877464767,-0.010739220369002718,0.00555173070126126,-0.0005662113301583324,0.0016368503089774773,0.0028709089499199935,0.0012203225290348266,-0.00036160088007029844,-0.0007349607060996811,0.005975435169641854,-0.0034806292518152135,-0.0022852284778551203,0.002635295975695545,-0.0006806446181779693
7980.0,-173.29162647325705,-1.3566930240896324,-0.27482045638913877,1.7163198511138045,0.8317644709826757,0.21458564641258987,-0.15436137248028992,-0.8474235169492357,-1.4857214216634782,2.5244130066687562,1.0476751810738993,3.8258242217286016,-3.687057379830404,4.457641981252573,-2.2756865778160273,0.20730524806910633,-0.7885794349602575,-1.4229474895633718,-0.5861509050809732,0.16718031573989484,0.05625286910535188,-2.7961787348155998,1.8641168504311896,1.1629636107410626,-1.4070079848302097,0.36286130504333536,0.004828939037287651,0.0009058603682094114,-0.00607559100471596,-0.0028563128847335474,-0.0007519151629164439,0.00048349155598881137,0.0027247092416512048,0.0037395779841067935,-0.005401104690125251,-0.002233546616025061,-0.00801698783258252,0.0085802116356129,-0.010606766358617618,0.005407721090456217,-0.0005731796927735931,0.0016614988270584347,0.0028664688106941156,0.0012405346634278731,-0.0003636221740374807,-0.0006452432889055568,0.005881325948798109,-0.0034948264167899493,-0.002285893994534655,0.002645633340433974,-0.0006844240189584915
8010.0,-173.93779316468874,-1.354254685969504,-0.27161916231852734,1.7109983710659575,0.8262109374337772,0.20646836809233038,-0.1528768241250078,-0.8354248490315783,-1.5132380584635112,2.572941537369763,1.0326539189637147,3.8143786155371497,-3.6727996605624673,4.394758121945224,-2.2097150612770022,0.21014216371427796,-0.7967872757088449,-1.4239047769939916,-0.5969884265894645,0.16895006397143375,0.012577011869914223,-2.7460239722377047,1.8695125740299439,1.1624409456296814,-1.4121903733302983,0.3646375769934139,0.004819527747198882,0.000895731294900583,-0.0060541406500060554,-0.002837819272652956,-0.0007238368139667229,0.0004764915380606402,0.0026834808760654383,0.003807010712757207,-0.005505680031774108,-0.0022025498446237085,-0.007998289259052544,0.008552821566910658,-0.010458071136735738,0.005251209944050707,-0.0005799568516881499,0.0016774543151892253,0.0028667493546945646,0.0012631648206929656,-0.00036833906772304383,-0.0005546377150537967,0.005782839621732379,-0.003506101844459989,-0.002286290437699909,0.002656294706564836,-0.0006870901661998955
8040.0,-172.8473633369263,-1.3433648086516392,-0.27835269231566495,1.7081885000302552,0.8125284395800343,0.20885885377820562,-0.15079717616410715,-0.8239786659035673,-1.5538061910086696,2.620112910135502,1.0133756726239858,3.799896236640718,-3.648710834499262,4.3225147249379985,-2.1378617800309883,0.2157159183458941,-0.8090825085213638,-1.4257248886183018,-0.6063554280788475,0.16964477838302588,-0.03685074867934457,-2.6874117473401427,1.870036267286828,1.1659727570732192,-1.4221032139579846,0.3688810278350283,0.004779127858144033,0.0009215975837574492,-0.006041074389195134,-0.002790029233816652,-0.0007330216334483185,0.00046679286678952877,0.002643929306210378,0.003905972287917658,-0.005607297418987071,-0.0021623946065060795,-0.007973462046756918,0.008504412932213275,-0.010287844131204529,0.005080970011275203,-0.0005936993885350907,0.0017014817553969229,0.0028684229221312236,0.0012826004932413601,-0.0003705555165106915,-0.0004522643032209353,0.005667277638047391,-0.0035076311883274792,-0.0022946149251439098,0.002676140693821419,-0.0006945972414185925
8070.0,-172.57265277980508,-1.33328230782965,-0.28458714665192086,1.7145535957209896,0.7756708782513713,0.21817630536293248,-0.1513478904305141,-0.806343215008912,-1.5878567242886712,2.6686069846082443,1.0108120203405635,3.7591611637917675,-3.61016045032445,4.226731347679356,-2.0501206652501462,0.21979124878290524,-0.8166182305224132,-1.4225649848802222,-0.6211619854324117,0.17268341173282753,-0.07968874333664688,-2.6341747859692664,1.8707088691363722,1.164360301418946,-1.426488432684702,0.37095453145919877,0.004742889310898399,0.0009452970676016035,-0.006061507677922236,-0.002660263703606407,-0.0007670876082962043,0.0004666836853316064,0.0025837998780653725,0.003988928690690508,-0.005711701580710186,-0.0021566510844541397,-0.007894993374307657,0.008423970508249078,-0.010062797836056483,0.004873511685954461,-0.0006038780150565742,0.0017157791277284612,0.0028602479333311977,0.0013139223931105176,-0.0003778900419873154,-0.00036322253863126184,0.00556217343416638,-0.0035090500010013376,-0.002293082789640433,0.0026852210824463776,-0.0006979326612298463
8100.0,-174.54889246691454,-1.33058870309568,-0.2781009031743471,1.7122646899358165,0.7578336185984189,0.20044346992891832,-0.1470780115721504,-0.7900695626501186,-1.592459615600689,2.720829922836983,1.0164571930412336,3.7054368340401345,-3.565219850034641,4.113525276678862,-1.949548917041855,0.21698541162289064,-0.81514725151215,-1.430922161609574,-0.6296072336268679,0.17717903311515565,-0.11434871880644248,-2.581513812198878,1.8636256551090185,1.1544121552902524,-1.4183761440174179,0.36737226561544506,0.004734305529971816,0.0009233459086216917,-0.006052706097812606,-0.002599536187739583,-0.0007042222099440912,0.0004502121740261912,0.0025285228921003537,0.004000456929522935,-0.005823728096599484,-0.0021682811050915338,-0.007790305905411587,0.008329024065251937,-0.009797936777601334,0.004636613944809378,-0.0005967275765633461,0.0017120404219052785,0.0028767480827240066,0.0013318561730795617,-0.00038856576872291454,-0.0002905177736640535,0.005458028181930984,-0.003495565067010393,-0.002275121374836049,0.002670064827796311,-0.0006902758444513625
8130.0,-176.1029571419051,-1.3241586636910645,-0.2751781286112107,1.7090841190902633,0.7429569823517803,0.18441086336652773,-0.1424251649477477,-0.7784543807386826,-1.5930778259781802,2.766387858648245,1.0111623018973512,3.6591767984438146,-3.5167219314952396,3.9971338746159386,-1.847661369850948,0.21468708284971283,-0.8172101284080028,-1.439230672838515,-0.6354068112835078,0.18084284919674332,-0.1485553694232693,-2.5292088716826218,1.859073363618073,1.1414213871332857,-1.4072539800163604,0.36375195564205476,0.0047121934199903254,0.0009144915314068932,-0.006040784677249313,-0.0025486056237551567,-0.000647901234868666,0.0004317934597739695,0.002489363425038989,0.0040027936495723995,-0.00592157025702467,-0.0021572429866752382,-0.0077006710381287945,0.008226281642393233,-0.00952567451277921,0.004396604487921717,-0.0005909233402722823,0.0017155616021413793,0.0028929688120117878,0.001344068891123347,-0.00039720223795310507,-0.0002187881497779003,0.005354633862120494,-0.003487102480340905,-0.002251152017926637,0.002649218728376423,-0.0006827461728591221
8160.0,-177.60837468590185,-1.3168451225464834,-0.2726868351520453,1.7063308058185904,0.7294331041893953,0.16656104087457818,-0.13803089308739924,-0.7681515871105542,-1.5850505279131957,2.79485575268121,1.0093693175441434,3.6129087000494886,-3.4683472478408826,3.880299757434419,-1.744097864090091,0.21313906997273757,-0.819890687617105,-1.4462949193226113,-0.6383416177850294,0.18235378236754818,-0.1832698616039039,-2.4760518647940213,1.855636350002026,1.130011539226368,-1.3983573082693042,0.3616060500233324,0.004686894816254106,0.0009075094516424629,-0.006030121370040663,-0.0025024972229706795,-0.000585538873439062,0.0004137459508309349,0.00245516608058112,0.003985004049562748,-0.005982626757607041,-0.0021532963748678215,-0.007610903001557146,0.008123819992775021,-0.009252498764793273,0.0041528362529510985,-0.0005868345713906831,0.001720229138391151,0.002906740965686656,0.0013500120108411702,-0.0004011454464917135,-0.00014602885911939485,0.005249575883630571,-0.0034808643863096927,-0.002230257544870629,0.0026327960989931667,-0.0006781403384158054
8190.0,-178.74525488749424,-1.3094915173786783,-0.2706249991072188,1.7049783162715153,0.7170521416240001,0.1459521646562303,-0.136974177588844,-0.7528996073333099,-1.5830136285094292,2.8229546191175325,1.0109768218479984,3.5684953659317147,-3.422999347858614,3.764016662185728,-1.6403096142132425,0.21237832400863377,-0.8235692336330592,-1.4530179931089178,-0.6420791155419359,0.18391094715270245,-0.2172442478946799,-2.42394855189778,1.8490832702759015,1.1246982374489107,-1.394559108999592,0.3614068613564035,0.00466131566181802,0.0009021284212039973,-0.006024192451751103,-0.002460705390803894,-0.0005136630197897138,0.000408028819591651,0.002403733804934017,0.003981480400156165,-0.0060428935434688,-0.0021562950168298066,-0.007524789051830228,0.008027749091061912,-0.008980711811909209,0.003908711321167926,-0.0005846108047366221,0.0017268961530017095,0.0029197586401499406,0.0013577062701851995,-0.00040523427784752686,-7.480388543159005e-05,0.005146715502546834,-0.0034685185274762713,-0.002221352371337023,0.002626313406911788,-0.0006773324902264194
8220.0,-179.7098299764053,-1.3005617567061245,-0.2681218368087519,1.699488853997547,0.7037889028924917,0.12955348637020847,-0.1403081554741732,-0.7341968445591609,-1.5841041652010448,2.8527609369575595,1.0105114381576081,3.5318354459945462,-3.3789445594589704,3.6446669967386303,-1.5334842155148283,0.21159360356433565,-0.830496781961354,-1.4610173093200154,-0.6467907549024103,0.186831531977177,-0.25155107645902497,-2.368546588125172,1.8380126787203164,1.1211094561418768,-1.391292804297358,0.36093028664297705,0.0046301632819725535,0.0008952559065336782,-0.006003709563852893,-0.002416307200369283,-0.00045663450327003766,0.0004178579469845149,0.0023406646405910274,0.003985522506909776,-0.006106936869744855,-0.002155352527201496,-0.007454124433965011,0.007934248464149422,-0.008701920172777933,0.003657610199547712,-0.0005823281850658479,0.001740351130100998,0.0029352474403069482,0.0013675054487489778,-0.00041229300256402516,-2.759833171431768e-06,0.005037101039634399,-0.0034473160846983826,-0.00221590744622685,0.002621022151193262,-0.0006760175189771937
8250.0,-180.55010478486625,-1.2875279182725046,-0.26671052344354307,1.6876595198078332,0.6936899217731476,0.11426878531779372,-0.14271639140045922,-0.7166500881191311,-1.5839172708005016,2.8809326461007245,1.005965413100971,3.5018096614686707,-3.3379386670479594,3.524142989400078,-1.4246896148610637,0.21037081810948688,-0.8358483465142874,-1.4708118205708889,-0.6511357552643373,0.19032364683842168,-0.2886523336253837,-2.309392723615,1.8239419583960466,1.1173385798284414,-1.3854158512500587,0.35842609475302756,0.004584354367695367,0.0008927890572148888,-0.0059612064167329035,-0.002383403370481374,-0.0004035339384186043,0.0004248352611324734,0.0022814273389314965,0.003986630527605845,-0.006167763639160322,-0.002145924918230223,-0.007396584494263886,0.007847249188816706,-0.00842038608828907,0.0034019596622196537,-0.00057890775009323,0.0017503180790359775,0.0029542663971395744,0.0013765280966056715,-0.0004206128050315062,7.512078486454112e-05,0.00491984134484931,-0.0034202841730302143,-0.0022100577395145395,0.002610785721880725,-0.0006707830522378512
8280.0,-181.60135742659142,-1.2741036900412197,-0.2639104405649557,1.6722199113410334,0.683500072699901,0.09968654855215064,-0.1437003171450124,-0.697288193564163,-1.5890324284006487,2.9112495357416757,1.0080750040431017,3.4660067720532837,-3.297467244818897,3.3972988882604636,-1.3112027063763887,0.20854285765451575,-0.8361913743513676,-1.4809891301315092,-0.6554734207333883,0.1947074958623703,-0.3249520649214137,-2.2494353903065196,1.8086981916149796,1.113491940831068,-1.3792412947042227,0.35460391234579125,0.004537708314852732,0.0008849002338257974,-0.005906294728581226,-0.002350167095755815,-0.0003526157793113452,0.00042700663099474057,0.0022158524034090812,0.004000381065892176,-0.006233295269836035,-0.002150027819361449,-0.007327254779993928,0.007761247016209856,-0.008124302406957691,0.0031354253815918075,-0.0005741758975219419,0.0017499998411080785,0.002974031381287664,0.0013856216935573713,-0.0004307833087113509,0.0001515984187712158,0.004800768648233016,-0.003390917046063615,-0.0022041361614446326,0.0025999497985702835,-0.00066292065573106
8310.0,-182.36273014182134,-1.2609085054832518,-0.2595392893499876,1.6547133533118288,0.6706262941943748,0.0904132039201998,-0.14637882914958533,-0.6767517944646753,-1.5985239235699988,2.9426847318922027,1.0157971791307552,3.4188702804817916,-3.2533512661708945,3.2630091737171423,-1.1925546643178637,0.206777408533389,-0.8326830117668573,-1.4896711053225689,-0.6597105738219637,0.19916945142715525,-0.36153063285629417,-2.185131018994614,1.786040213330324,1.1119140281403368,-1.3720246326868628,0.3492475017356014,0.0044926294581498945,0.0008709392169686022,-0.005844474143218764,-0.002307380975025912,-0.00032029622138968596,0.000434874935338868,0.0021464762502234882,0.0040246309823707,-0.006301287470691615,-0.002165737094766358,-0.007234842504957212,0.007667436107420725,-0.007811120614653255,0.0028568650442200205,-0.0005697255831999233,0.0017416706365497808,0.002990877079269711,0.0013946226010668004,-0.00044111516987641356,0.00022893489344680447,0.004672693218492674,-0.0033470063884306865,-0.002202557390589867,0.002587140779952474,-0.0006520596596448408
8340.0,-182.9694415131521,-1.2451326963353502,-0.25524286884138925,1.6339113547843982,0.6604695929670414,0.07463595848578242,-0.14703171319745412,-0.6545090743302389,-1.6028896183536028,2.9710533920319335,1.0286761055558529,3.354373871870152,-3.197253884936889,3.109224598785177,-1.060534855646611,0.20410085042420023,-0.822280226013487,-1.5013203617478648,-0.6606676783929355,0.20275434563858152,-0.39588608483454246,-2.1180110052575056,1.752441762165942,1.1143099582218925,-1.362989784362064,0.34274114011167267,0.004439436142771966,0.0008563026483513897,-0.005770892830989461,-0.0022752681460941684,-0.0002647286994910975,0.0004355290672493819,0.0020722689173056155,0.00403610862291195,-0.0063623504698895605,-0.002191871227645364,-0.00710702652604845,0.007547211704052745,-0.007452999802109525,0.0025472916754994456,-0.0005630292945617995,0.0017192033639743822,0.0030141797558182835,0.001396664736468579,-0.00044951466873924316,0.0003019563179293373,0.004538730766799587,-0.003281688606997561,-0.002208571295678077,0.0025708116553872103,-0.0006390006230725658
8370.0,-183.43923992944843,-1.2284735643536357,-0.24860526299096541,1.610622751315075,0.6476347445693249,0.05744818585816169,-0.14851563203706863,-0.6291365377234479,-1.605903426842556,3.002946258166012,1.0391387305424984,3.278928131657574,-3.1333621635929525,2.9455916766014565,-0.9221782413555841,0.20071256313058417,-0.8077137530415635,-1.5127803750977313,-0.6619203441549002,0.2069873069340218,-0.4273946673350366,-2.0497526817064458,1.713735259565711,1.1145721148165357,-1.3496777100601332,0.33541687765566686,0.00438302060492134,0.0008339525632078907,-0.005688862020813427,-0.00223406384955798,-0.00020444074571228594,0.00043940921656502284,0.001987744583974862,0.004043872616433872,-0.0064310100716863175,-0.0022128244001304647,-0.0069568261620897714,0.0074099421320539295,-0.007072185018713336,0.00222301950871136,-0.0005545241535254812,0.0016881467966070912,0.003037110579343842,0.001399267399515105,-0.00045920174539552786,0.0003692416333445567,0.004402417786523796,-0.003206393780028436,-0.0022102475966160103,0.0025460281544567704,-0.0006243423947840824
8400.0,-183.46111598793877,-1.2077114798715856,-0.2443614808311365,1.5852942921224442,0.6282047919031932,0.050471918264102356,-0.1511684193899372,-0.6069939676854259,-1.6047299293934598,3.031285072689978,1.0370032694306066,3.2163400159195144,-3.068764266407445,2.780117261027976,-0.7844253231120824,0.19748823450354003,-0.7989342374359947,-1.521946815248004,-0.6624276785024583,0.21164746415986285,-0.45330527601725823,-1.9887642261584109,1.677459493908513,1.1105978231125517,-1.332135612193069,0.32758472898122376,0.004312446422895539,0.0008203672275127263,-0.005600291338822193,-0.002169357183066656,-0.00018066088357601663,0.00044761610836446634,0.0019141148131563562,0.004041644110743877,-0.006492119161887071,-0.0022078957061477536,-0.0068325117283629805,0.0072707221645758255,-0.006686821988956867,0.0018999832049900068,-0.0005464471502511729,0.0016689863450349979,0.003055295805353276,0.0014003426455245585,-0.00046963100318655863,0.0004249808981124847,0.004280544620204156,-0.0031356235001872707,-0.002203546612837755,0.0025129911184165873,-0.0006088620627638971
8430.0,-183.4309932282518,-1.1865660294490759,-0.2404191713349194,1.562172380519286,0.6075655664759574,0.0433794342766719,-0.15958140414988797,-0.5810282780221534,-1.6001307916824175,3.045837875982768,1.045682404961704,3.1552773645392467,-3.004002374665899,2.615488898690233,-0.6469900920236078,0.19483579782592808,-0.7962598129647813,-1.5308465694041087,-0.6625373997951876,0.21621413210568324,-0.4748829953633913,-1.9335500315408432,1.6460981511746375,1.1056873843575046,-1.317608816187726,0.32242358729607773,0.004240985786347908,0.0008074717242129263,-0.005519366977811774,-0.0021003153519335354,-0.00015693721709909327,0.0004760424032737576,0.0018275528788349394,0.004031428417912945,-0.006523839468343512,-0.002225052807239494,-0.006710966194327995,0.007130455669034811,-0.006302979502173172,0.0015775144457605872,-0.0005396458080406874,0.0016624944414767669,0.0030731261146550283,0.001400779996323986,-0.0004799348577641893,0.00047187101589303993,0.004170137709825456,-0.003074541283425117,-0.002194735786735638,0.0024856971201880165,-0.0005987713606537333
8460.0,-183.29582960923346,-1.167467546577411,-0.23463309847627312,1.5407661154933758,0.5862993416339677,0.03511747737401605,-0.17054488114002808,-0.5511022023115313,-1.599728662271878,3.0554497463326937,1.0633664060658057,3.0931246247934983,-2.937307735445914,2.446238949281067,-0.5057287854525432,0.19280897838658584,-0.7970789998264842,-1.5382830007010782,-0.6634559011416046,0.22064499170641594,-0.49531777124878973,-1.8795346290305552,1.6103915460629565,1.1080856162854076,-1.3069854324411887,0.31837740936802617,0.004176500790985501,0.0007885318321797221,-0.005444688553400126,-0.002028935327118021,-0.00012912221960931398,0.0005135843985308829,0.0017272775797261084,0.004031126249206003,-0.006544659704500673,-0.0022607857909848613,-0.006586863934343546,0.006985773845390685,-0.005908363166956884,0.0012461142849776738,-0.0005343463747196592,0.0016629792800742927,0.00308790672263969,0.0014029761133470837,-0.0004899742787985013,0.0005165231696704145,0.004061997083396267,-0.003004999732525465,-0.0022000448357955196,0.0024659585902421766,-0.0005908694168475394
8490.0,-183.3235968056621,-1.1471762024799532,-0.22983646452561746,1.5193024766620506,0.5623861121699263,0.029191707811013323,-0.1825820084194132,-0.5190661523277407,-1.6034434097018622,3.0653143474738966,1.0895848206802374,3.027908828168087,-2.8640766963182607,2.264635362241867,-0.3549427491050422,0.19060206115264577,-0.8019102000659486,-1.5466339076549285,-0.6660652753548084,0.22648258122286669,-0.5151155208975333,-1.8268912591388773,1.5749858629475124,1.1111105436971904,-1.2955997888360473,0.3139104645529007,0.0041081602900505665,0.0007728458751387344,-0.005369876635854312,-0.0019483980361501146,-0.00010973127813265196,0.0005551962451316676,0.0016197161134660657,0.004040505809398678,-0.006566061629335172,-0.0023141334327824066,-0.006456491669904008,0.006826791643600156,-0.005485393160255666,0.0008926743997805477,-0.0005283835198950462,0.0016717552162794193,0.003104691297745905,0.001408705129633084,-0.0005032905428220227,0.0005599745280522074,0.003956486648252072,-0.0029360408703907326,-0.002206633983469361,0.0024447668840704606,-0.0005821149954694112
8520.0,-183.63868616520585,-1.1231229748376947,-0.22631955502977386,1.4932993015530556,0.5358057760363417,0.028417825346363834,-0.1929397026544053,-0.487692528574013,-1.6100798638183678,3.077214864210765,1.1158713392722932,2.9645353457374823,-2.788434840960467,2.073797061260465,-0.1959403933217837,0.18815954432545134,-0.8084207106238019,-1.5561604200974481,-0.6661298079855227,0.23159927665432578,-0.5353264498291179,-1.7727461978829826,1.539546838413882,1.1128027160566392,-1.2828365645480635,0.30853991394877306,0.004026429982033123,0.0007622370979602743,-0.005279630686590631,-0.0018581054672279973,-0.00010885111802519691,0.0005914330724640631,0.00151396449139222,0.004057084253074189,-0.006592029937411967,-0.002367766846102736,-0.006329811983156945,0.006662612924674544,-0.005041212205346619,0.0005201839654768894,-0.0005218266395580588,0.0016839165243685212,0.0031238830604852635,0.0014090542605091354,-0.0005150761391073771,0.0006044629420352051,0.0038478313369020717,-0.002867227513258349,-0.0022105307903062064,0.0024210523307029597,-0.0005716433106442283
8550.0,-184.301648242392,-1.0965915252465204,-0.22417196234982495,1.4644082925203166,0.5086045231454843,0.028886831316008887,-0.2005416421829267,-0.45669439064038,-1.615474655424348,3.086550395282817,1.1420438285803098,2.900265042016013,-2.713795238234911,1.8793222114915422,-0.03395081234935947,0.18487115853483826,-0.8113454246322999,-1.563475360158014,-0.6666324617607675,0.23750164011622898,-0.5559503191695563,-1.7192235567388678,1.505513969288689,1.1168229186616028,-1.271713044270157,0.302678125203493,0.003936291814655231,0.0007560505132013871,-0.00517939955257495,-0.0017652678287849374,-0.00011229591921835648,0.0006181478288394063,0.0014092136292253206,0.0040706454576360926,-0.006612048190586682,-0.0024211662905198016,-0.006201232132504493,0.006500425595183493,-0.00458838663683215,0.0001405264415645985,-0.000513157058813286,0.001688710477768782,0.003138437371158872,0.001410246353080118,-0.000528620690960662,0.0006499248788283995,0.003740334951180091,-0.0028012176843854285,-0.0022189335587212214,0.0024004016212410013,-0.0005600639860293399
8580.0,-185.03452900485203,-1.0735219840764905,-0.21933409715229724,1.435893612962937,0.48078264463649734,0.03167377546713246,-0.20946188969116575,-0.4236001544613719,-1.6313828925280447,3.1032126854622284,1.1739950286799288,2.8266447330839464,-2.635981717095541,1.6793230038641633,0.13112281982975763,0.18258808162891338,-0.8103756708071571,-1.5711637699076149,-0.6678719173796741,0.24302245843179437,-0.5767403894695229,-1.6651647346869662,1.471815692146352,1.12253796451843,-1.262206486839207,0.29705765423429537,0.003858512134652249,0.0007402404230727388,-0.00508089516134905,-0.0016701939571501356,-0.00012317584613246672,0.0006493484028268059,0.0012971889841588476,0.0041092491037744636,-0.006647911563076207,-0.002486778057153723,-0.006053350925575716,0.006331364612326692,-0.004123341265573726,-0.0002459949680104818,-0.0005070075553812296,0.0016856379109662176,0.0031537745832359255,0.001412869173073766,-0.0005412860551885284,0.0006960116098208464,0.0036314816510203893,-0.0027359010789645595,-0.0022305789076549377,0.0023827836341473708,-0.0005488484673200076
8610.0,-185.445685563666,-1.0546247816184386,-0.2099588381040709,1.4075291459423767,0.4561102016656218,0.03281304558385956,-0.21759530518179337,-0.3925739197600875,-1.6472540596295717,3.119482164584543,1.2027519442325105,2.7447497522627797,-2.5568064905882792,1.4743187209781303,0.29822672669420347,0.1798165244422275,-0.8003271362649916,-1.5764913035511854,-0.6685632529818288,0.2485002909385154,-0.5997451742123183,-1.60949879586488,1.439027963758651,1.1272127930687477,-1.2533327648829655,0.29144378077604016,0.003794877726827177,0.0007084953498649252,-0.00498234767747533,-0.001586568611232234,-0.00012773558191567962,0.0006779480577203158,0.0011918601158200448,0.004147700604613328,-0.006683090399329671,-0.002545967546029232,-0.005888425557843376,0.006159307744308413,-0.00364739511065201,-0.0006367914572956367,-0.0004997152351403954,0.0016640829204138028,0.003164602598320981,0.0014145009073709205,-0.0005538668649650384,0.0007467012456637582,0.003519296851863238,-0.002672555559432955,-0.002239853103012012,0.0023661712301916186,-0.0005376542032831251
8640.0,-184.99313485109624,-1.0373815327606897,-0.1993509387910699,1.3819118859160406,0.4330923814630716,0.02992903598344776,-0.22880556147837217,-0.3587991411618845,-1.654090451819052,3.1227466639613306,1.230179921899246,2.6516727690786968,-2.470741383263638,1.262063198085033,0.4686445321453688,0.17594651080929613,-0.7804303060890769,-1.5840926249132874,-0.6697859780833921,0.2551493807774989,-0.6224118493646653,-1.5571952098860713,1.4108955582043663,1.1273502620866358,-1.2401945648060304,0.2842841288794129,0.003737070032310651,0.0006721736979369347,-0.0048931565542455775,-0.0015088125287987808,-0.00011819473642830491,0.000716889513633346,0.0010781361250572904,0.004164167967851215,-0.006689644710227972,-0.0026021109029797113,-0.005700655899515563,0.00597229860702026,-0.0031549371172730923,-0.0010351900777646021,-0.0004897501655692091,0.0016223334072332828,0.0031798928585710087,0.0014172009486220732,-0.0005689804820792632,0.0007967273637163588,0.0034138096755997986,-0.0026185192532213394,-0.002240110659513017,0.002341182408529165,-0.0005234016859243446
8670.0,-184.44032930293454,-1.0178665093407515,-0.1871728160663252,1.3490869744436367,0.40971236624372587,0.029502303566422694,-0.2369577633818598,-0.3275515676625902,-1.6594079085068043,3.1293507394068607,1.2372939254423136,2.56609686772966,-2.3816449527996357,1.0425105372009187,0.643882260573738,0.17254949656864182,-0.760414454545223,-1.5861132906714106,-0.6677837011170298,0.2598694192732877,-0.6392896561513459,-1.5098481488158804,1.3787703829523092,1.1280812532756501,-1.2243878884363109,0.27698302419300325,0.0036714759661188546,0.0006309955701945631,-0.004779836789703314,-0.00142969332046115,-0.00011791401838672682,0.0007455575718582179,0.0009736438682527177,0.004176488397656048,-0.006703546014499502,-0.002616322092062468,-0.005527731329951424,0.005778233298215394,-0.00264574405137292,-0.001444594383433629,-0.0004809147978496876,0.001580287704668962,0.0031837770657449586,0.001413079246905589,-0.0005796838574124557,0.0008349470454082188,0.003318092557072265,-0.002556548624471279,-0.0022413435397158725,0.002310824790683672,-0.0005088602760680794
8700.0,-183.92063792190163,-0.9950151099779407,-0.17579637109330604,1.3115400494767162,0.389430866738973,0.027660822347718494,-0.24489851694659892,-0.2968855338826897,-1.669713561546085,3.1397314319860383,1.250455156702785,2.4885704998780787,-2.2942914019593426,0.8258515082636022,0.8131584721220529,0.16989523514166605,-0.7532640661220449,-1.5879218822086218,-0.6611061688608233,0.2629139853777749,-0.6507810154285529,-1.472843104654718,1.3544250823093726,1.1264100235864518,-1.210386551355433,0.2719637508143583,0.003594606188209146,0.0005921351314817185,-0.004649468239307297,-0.001362429212794605,-0.00011298397947693845,0.0007743508768045353,0.0008708113404069734,0.004200615770173016,-0.006726451796328943,-0.0026426030775559975,-0.00537089452858341,0.005586858612439626,-0.0021429345060766467,-0.0018401695576247012,-0.0004741252805487797,0.0015648119247078551,0.0031875999108503623,0.00139956010877384,-0.0005864758718969364,0.0008619633786147388,0.00324303076071027,-0.0025097286915017752,-0.002237619954088804,0.0022838972667282268,-0.0004991702207605368
