,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9180.0,-106.11765553204106,-0.8924708265323571,0.3411905396268371,0.7317028575303599,-0.47991989079217934,0.03871002396607581,-0.11665783528130014,0.4976991756363143,-2.2400665995812226,3.0123961483692643,0.9837975327495947,1.4137064596341675,-0.5804966175900841,-5.115634530328576,4.5911824393490255,0.1202789926454697,-0.780634595361029,-0.5635076643441136,-0.6417290898538766,0.36946255573425446,1.0354175832966737,-2.0235174278954116,0.26128879428734564,1.4548484634574073,-0.8336657021267185,0.04821802893004079,0.003428312899976565,-0.0012398269400467187,-0.002793453817224571,0.0016500230515275952,-0.0001690509535481723,0.0003895447283241704,-0.001846805408417352,0.005570704906791292,-0.0064150248569388064,-0.0021257440195496524,-0.0031425554170189138,0.0016141446182963886,0.012025441077296943,-0.010973360131923357,-0.0003545914862373434,0.0015854776336245106,0.0011385168856851888,0.0013851713668202687,-0.000837977689753831,-0.0023696022857144453,0.004171796686350393,-0.0004052129504746012,-0.002818870121937143,0.0015698071162613563,-7.17928618776105e-05
9210.0,-104.28569250561576,-0.8657870178708951,0.33556858580388393,0.710526065963119,-0.4975797661305641,0.027683625503760023,-0.09536742178523028,0.5038157059020563,-2.217436551726241,2.977000258300656,0.9461266301309585,1.414824576021318,-0.5667557043764675,-5.080332286558136,4.5354274862830835,0.1172907216042387,-0.7892342211658048,-0.5344851997127978,-0.625744732020483,0.3654633214003668,1.0250692957266652,-1.9924319091986582,0.24850232426061236,1.4508530469812848,-0.826516893468233,0.046875640237816096,0.003338181359847807,-0.0012189917077676232,-0.0027246015833483827,0.0017094643123252836,-0.00012901344245734928,0.00031615177125807886,-0.0018664402450101827,0.005517329454019015,-0.0063385150105525825,-0.002049384693265967,-0.00314186328500808,0.0015821732564743982,0.01194501030176239,-0.010846792126951343,-0.00034690994876610416,0.0016031169175392285,0.0010804715437685043,0.0013523690895031939,-0.0008299363008883235,-0.0023432220101888245,0.004106790809870767,-0.00038170334713226537,-0.0028110778482055556,0.001556838776056981,-6.94330367432773e-05
9240.0,-102.33858049143491,-0.8373838992695712,0.32917130267407124,0.6845151364318351,-0.5111503144262783,0.019420805535817598,-0.07559836313076929,0.5083134027434291,-2.1909431269309207,2.9423027715216357,0.8967893094502024,1.4160565504581943,-0.5546865815523554,-5.042413411426145,4.4792741778855865,0.11347128626637426,-0.7928394023233918,-0.500355756402316,-0.6085385963389354,0.3609577117998506,1.0153462422981485,-1.960691098205361,0.2300451765788072,1.4422056216300234,-0.8098365538639969,0.04132207796850751,0.0032411757494262596,-0.0011956422395784302,-0.0026381288737044747,0.001755616881957068,-9.919052770180833e-05,0.00024831607113140475,-0.001880707650324543,0.0054547553994819045,-0.006263888176298277,-0.00194931182924004,-0.0031414892103983926,0.0015540403807698163,0.011858550925800163,-0.01071917796118132,-0.0003372815476911902,0.0016108186679443248,0.0010122979952563271,0.0013168741761732912,-0.0008206522233739771,-0.002318126522745623,0.0040403637084419075,-0.00034714527868816465,-0.002794225488736332,0.00152546909528082,-5.887382980046367e-05
9270.0,-100.33630415893136,-0.806226899580067,0.3180866270787277,0.6572318863265794,-0.5197768298115917,0.015515751395497768,-0.059919655183900744,0.5108653846769275,-2.1721309498730657,2.9184719399217105,0.8457072835892046,1.4106488985034873,-0.5392394291958182,-5.009248920038603,4.427709104472131,0.11095881573395405,-0.7946230111550308,-0.4635953535541747,-0.591492826985681,0.3554216269152845,1.0042215933744767,-1.9305202033978701,0.2119787667767179,1.4300627847275358,-0.7879440737452246,0.033694252423730364,0.0031328934125406903,-0.001154742389220028,-0.0025469367513641815,0.0017852285016413828,-8.52265617888124e-05,0.0001942194828069635,-0.001888204400600054,0.005410042083520014,-0.006213033588880559,-0.0018457824696975975,-0.0031275673938350075,0.0015188350378359775,0.011782074437257995,-0.010601326425770262,-0.0003307543019113327,0.0016147699511667455,0.0009390599703872828,0.0012816922339663386,-0.0008089870879457681,-0.0022902145980525502,0.003976954935327532,-0.00031340918371081626,-0.0027705919316621825,0.0014841787361539458,-4.44103352938575e-05
9300.0,-98.01463303346496,-0.7768419257464911,0.3063656933528174,0.6331390770867973,-0.5246881918316355,0.01468713304586422,-0.048166470214926704,0.5092951245373856,-2.1516620666242474,2.8865760724798175,0.8043836909323581,1.4051463061979688,-0.5287832905215868,-4.964123549379985,4.367420580451737,0.10892875855455642,-0.7971978983887453,-0.43172937088548724,-0.5704134477973755,0.3480430207038687,0.9884861647279543,-1.9030464932582078,0.20102129776666278,1.4173430776674105,-0.7664099800556538,0.026319953474342905,0.0030290845268859425,-0.0011109274167938263,-0.0024657164270226566,0.0018032471914926265,-8.268639702999764e-05,0.00015351064569274486,-0.0018825929872868588,0.005361292996633068,-0.006144619362207296,-0.0017622580745230813,-0.003113497711241559,0.001494151671628625,0.011679293051091959,-0.010464148332890649,-0.0003253420738510721,0.0016204512383756788,0.000875673847221735,0.00123802071726372,-0.0007932282165524409,-0.0022531837465920926,0.003919030279575958,-0.00029360874834879775,-0.0027458145888418634,0.0014436509709182437,-3.056205594877625e-05
9330.0,-95.91034224792179,-0.7473350880891543,0.29437430236871487,0.6087702408447118,-0.5274827020115458,0.01607623217524612,-0.039079302015856854,0.5077741583412756,-2.129619076777611,2.849160079022477,0.7650106707719004,1.4044975638560668,-0.526339391725632,-4.911635050963372,4.30134747821997,0.10686816771985841,-0.7981166970337199,-0.39965463400277534,-0.5470281723771047,0.33883635813752827,0.9713503766040101,-1.878364349584492,0.19534761518133292,1.4081052277870179,-0.7480470529532822,0.01921100705333667,0.002924555513298805,-0.0010659582274999864,-0.002382961301489108,0.0018139206153111806,-8.777404864787012e-05,0.00012146617588456449,-0.0018772489183385317,0.00530911669160836,-0.00606382277041511,-0.0016829529126168655,-0.003109425856716441,0.00148659272597938,0.011560110787610113,-0.010314099437074477,-0.0003198889339199691,0.00162298378296577,0.0008116838552362031,0.0011894618554557628,-0.0007736244687922899,-0.0022133623627280416,0.003866682112222922,-0.0002841650152874261,-0.0027278072987966208,0.001409340011487811,-1.722553272482546e-05
9360.0,-93.99336184219212,-0.7205629794020814,0.28642520311573305,0.5835141393617578,-0.5302935187935907,0.019982725383451916,-0.03458992512761938,0.508370210367679,-2.107849387116695,2.8114388370356576,0.7199327724032507,1.4139914880791729,-0.5298512356161666,-4.850740863012996,4.2288906437142355,0.10462010472295757,-0.8029709876178721,-0.3652130438068576,-0.5209279187014415,0.32826896356502333,0.9536598733707353,-1.8538394139721988,0.19363690427917524,1.3980151998862718,-0.7313105663994866,0.012676085589637953,0.002829943657489139,-0.0010350146241676975,-0.0022968674015445057,0.0018237782086292778,-0.00010157665373556907,0.00010521818388638249,-0.0018788710764937148,0.005257565734965854,-0.005981992477193231,-0.0015920637088451019,-0.0031259401040316295,0.001491471691037308,0.01142266242285152,-0.010150019648540239,-0.0003139935794775608,0.0016334914417239456,0.0007428258923008364,0.0011350976113566683,-0.000750981071307445,-0.0021724251814205222,0.003814695310723811,-0.0002825583955264272,-0.002708069993069953,0.0013783167739277727,-5.105136392854516e-06
9390.0,-92.04078611914065,-0.6942471614843542,0.2770430506757027,0.5611200217399104,-0.5333110246465251,0.023687159414588432,-0.02938394170051417,0.5078553917725674,-2.084001604060754,2.7701194343214084,0.6686140097089908,1.4330903769518264,-0.5385300431964646,-4.78403245869706,4.151427217838091,0.10190726836804953,-0.8099342085061503,-0.32719310072561936,-0.4927387714711333,0.3173560043711931,0.9331625088378309,-1.8240243349543162,0.18811670152819993,1.389610831639719,-0.7167584449399149,0.007104374790074863,0.002737731938041851,-0.0009998016644617736,-0.0022209621850041482,0.0018346338168877836,-0.00011475308699804981,8.66497397395069e-05,-0.001877094897898668,0.005200912489076672,-0.00589218417133737,-0.0014883066301664416,-0.0031617860376242693,0.0015069298116209481,0.011272874430518337,-0.009975025968607517,-0.00030693182979197806,0.0016480221629652982,0.00066693158083665,0.0010763519024204046,-0.0007275637793193346,-0.00212598010679434,0.0037522318148932145,-0.000273390122368938,-0.00269140111621056,0.001351363046099863,5.144751298651225e-06
9420.0,-90.04745106445907,-0.6696611381599387,0.2692201944984589,0.5408212279366487,-0.5390942513984982,0.025573347289889803,-0.023317700905595373,0.5085673386605993,-2.056090810295786,2.7279489015350524,0.6064399336128261,1.4617695728478814,-0.5491431484857847,-4.7149786779416125,4.070785296403537,0.0977318022646374,-0.818674747776023,-0.28282123123684777,-0.46532735270258296,0.30764361997679757,0.9075009547194229,-1.7865152786745921,0.1790148080184948,1.3824282868638045,-0.7060624015898257,0.002520467366733392,0.0026522320134961756,-0.0009700886592664184,-0.002152746289315598,0.0018544851452575893,-0.00012161969036728754,6.509157817041755e-05,-0.0018789320479245808,0.005134630208213779,-0.005800643057135436,-0.0013621035773998674,-0.0032168833118363348,0.0015262415703835592,0.011118050865390404,-0.009792939622789576,-0.0002965540283506752,0.0016658058244510441,0.000578428099352467,0.0010192811297974787,-0.0007065752297633699,-0.0020693675361742,0.0036746280137373156,-0.00025706092699913363,-0.0026770321041832074,0.0013317164127672793,1.3545477871295276e-05
9450.0,-88.20393369757737,-0.6457403883867499,0.26072354438792766,0.5231919093200912,-0.5451239300586239,0.02188062853677697,-0.011112299673367687,0.5088314280833934,-2.0289584577727053,2.6851610992682886,0.5390722369804326,1.491128904171271,-0.5564558849125509,-4.649218189507099,3.9933025379050138,0.09259021862784844,-0.8300468821955036,-0.23289063927901754,-0.4367301443212819,0.2983949782635981,0.8765915407293731,-1.7442265766843206,0.17298462881117072,1.3743491911606547,-0.6973616259539493,-0.0023230581023547803,0.002569414803160905,-0.0009385057753286182,-0.002093995700109728,0.0018749978724971793,-0.0001086819949917316,2.18243572631463e-05,-0.0018784591427089652,0.005069667314508058,-0.00570793590265636,-0.0012243922166499527,-0.0032737922186724723,0.0015388421835439512,0.010969824909963307,-0.00961735280899599,-0.00028397152867992454,0.001688790282991617,0.0004786089299558163,0.0009597804535671798,-0.000686359480432911,-0.0020024405660973173,0.0035877725114268413,-0.0002467239573264914,-0.0026609518228866745,0.0013158922006014494,2.2459404247495134e-05
9480.0,-86.5155525288639,-0.62291877161327,0.25428346464319906,0.5058492950493061,-0.5539338211189213,0.01741492778700371,0.003200394111628313,0.5095380583060134,-2.001752882508967,2.641830841191675,0.4784448119004754,1.5097226876114949,-0.5617147713934982,-4.579397395420225,3.9138597373867157,0.08750209478579052,-0.840696492607957,-0.1857150983833845,-0.40746233755196837,0.2887419907511133,0.8454826781700736,-1.7000469639405669,0.16720969194271085,1.3683993385745505,-0.6897106286711118,-0.006750303837921634,0.002489819339595788,-0.0009145011335124614,-0.0020355756378748874,0.001905805328062434,-9.306973484281451e-05,-2.798024421545725e-05,-0.001880083468114982,0.005004382799307023,-0.005614112505692978,-0.0011007498796804446,-0.003308802539349571,0.0015473355669000871,0.010812094965010703,-0.009437010970427326,-0.00027139872505545573,0.0017104283501208689,0.00038434116606770436,0.0008986071579376821,-0.0006651180805996269,-0.0019351014832692604,0.003497167676330299,-0.0002368867749618338,-0.00264924244810635,0.0013022100587672088,3.0561615024704255e-05
9510.0,-84.42346640342535,-0.6008288490108784,0.2507307917161352,0.4848050167755593,-0.5625414915781863,0.01630273966464224,0.01693756346104003,0.508470948057651,-1.9735427088486759,2.604016191394784,0.40219604679386833,1.5245107338361494,-0.5685056780271376,-4.508367606653182,3.837714588396402,0.08240690339523926,-0.8433595336026474,-0.13797863404074462,-0.3819590800512418,0.2806462844963612,0.8133038730893329,-1.6544231329219423,0.15989160521373957,1.362398014048764,-0.6777586361681005,-0.013041820291277206,0.0024122911529224893,-0.0009012251601187189,-0.0019634812300382398,0.0019359550771202447,-8.812341310397102e-05,-7.541511672438939e-05,-0.0018763165968044317,0.0049366978957917015,-0.005532706120052487,-0.000945574639078274,-0.003335799616444784,0.0015592718816833675,0.010651505261655638,-0.009263905444268916,-0.00025874000442303955,0.0017161445070754027,0.00028885500119842284,0.0008454198332350582,-0.000647361150061566,-0.0018655786712976628,0.0034037094450792807,-0.00022409804428823264,-0.0026375508103606247,0.0012801675065081627,4.235666198789908e-05
9540.0,-81.9035547570854,-0.5764470924306853,0.24701044944120465,0.4604358722509987,-0.5709329324887291,0.013011914225650179,0.03297725349395364,0.507663851318565,-1.9436614737708675,2.5670819293404996,0.31609927605320465,1.5384005636666676,-0.5759426361753495,-4.432994065767539,3.7584229479747973,0.07690973124907652,-0.8452473721228349,-0.08306499732123962,-0.35828868106212886,0.27335754859605077,0.7809477034567328,-1.6053428857095264,0.14420859447081735,1.3541100329429019,-0.6572018911303094,-0.022370736165573946,0.0023261497629819584,-0.0008873196956964719,-0.0018793130195653646,0.0019655693378233877,-7.55632378370806e-05,-0.0001305461221571269,-0.0018736447656677487,0.0048651995689912644,-0.005453398544884001,-0.0007708550798723943,-0.0033607534917932435,0.0015725979927138875,0.010481116495039407,-0.00908361018566805,-0.0002452811859209843,0.0017204420358727275,0.00017921720104497251,0.0007961505263866702,-0.0006312857552361834,-0.0017955291284928155,0.0033031211207416567,-0.00019501766139818928,-0.0026212609054965877,0.0012413736322396745,6.0029102698043284e-05
9570.0,-78.67053967607173,-0.549746769916049,0.240496670998124,0.43465418375508924,-0.5804044549002325,0.01483572063806915,0.05265119178556965,0.5021031184639817,-1.9158288672384813,2.5263214680266106,0.24310594857642798,1.5479498879089169,-0.5893751446353028,-4.344590710032541,3.6685571089268656,0.07213617322487398,-0.8443902573446995,-0.035440931873772064,-0.33580153934212476,0.26674295586290186,0.7488092442405194,-1.562038579824938,0.13286450777286785,1.3471463615055206,-0.640594418815883,-0.029495149704194534,0.002230910418270806,-0.0008632118656958267,-0.001790001935372123,0.001999992938787295,-8.082908121583455e-05,-0.00019872858013370714,-0.0018551255818101131,0.004798491946260093,-0.005365731417008128,-0.0006233036137286048,-0.0033767774742840665,0.0015986936009210256,0.010281969035765257,-0.008879841055032107,-0.00023363716835160704,0.0017189608838340704,8.47114538623996e-05,0.0007493895489558101,-0.0006167727014929722,-0.0017259498343314107,0.003213902159751508,-0.0001742938488177399,-0.002607675212738118,0.001210287538373519,7.338171248944566e-05
9600.0,-75.3582986485931,-0.5216470393731503,0.23148642413475518,0.4093182640983779,-0.5870010862850077,0.01750902973117152,0.0724951963950975,0.49249900754441533,-1.884718906540277,2.4825015490556233,0.18037171409087627,1.561688485751836,-0.6098071300179104,-4.247548060782387,3.5727721620197483,0.0677602214605284,-0.8447586409815897,0.0023673682811800045,-0.3119733491369967,0.25925812628275097,0.7179867080223831,-1.522773227098884,0.12323176762578258,1.3433942221471913,-0.6279227983470695,-0.03484456277076431,0.0021305423644805872,-0.0008304152262794823,-0.0017017344688448942,0.002024752494838234,-8.9255120640638e-05,-0.00026784617379239234,-0.001823077879060355,0.004724380737035199,-0.0052711671102104035,-0.0004974097829553645,-0.0034011262499009146,0.001639691564281739,0.010063432015865282,-0.008662817429558788,-0.00022303659524827626,0.0017202662044792406,9.986094297679497e-06,0.0006997960777936621,-0.0006004960226056898,-0.0016590106399128764,0.0031328228934871076,-0.00015712171429640553,-0.0026002828693565735,0.001186876664009093,8.325268856934913e-05
9630.0,-72.03528644543417,-0.4966734998300364,0.22585276368494434,0.38478714271486925,-0.5924443599949754,0.020069708387160823,0.09087075884152007,0.48239421234494273,-1.851376260416104,2.431709975759187,0.12499051105934988,1.5782812261762116,-0.6319308796505445,-4.149742774689215,3.47600847789179,0.06460073504968533,-0.847793116919366,0.03590807172102528,-0.2843665019178956,0.2487995039355787,0.6886745083219098,-1.4847494166316413,0.11650229012271218,1.3355796964004225,-0.612544831989855,-0.04087982531115475,0.0020415300773148574,-0.0008091938947584754,-0.0016156988790254128,0.0020447611967550237,-9.819712898515714e-05,-0.0003325051955478525,-0.0017882848195439234,0.004645502689527037,-0.005161468656684567,-0.0003865679322536085,-0.003431593981295623,0.0016845053108730415,0.009843029647316143,-0.008443609147592653,-0.0002153255688223275,0.001727118841753951,-5.623003982802152e-05,0.0006421169792401359,-0.0005779216531677635,-0.0015951416762443502,0.003054301351878756,-0.0001457080159382564,-0.0025850465238988164,0.0011585717672052632,9.430616430589024e-05
9660.0,-68.66690908693573,-0.46885491271649027,0.21651622971168782,0.36152398861080104,-0.5970765290108004,0.02172482762156558,0.10961792769549383,0.47274704054158967,-1.819790704444503,2.3843686862939943,0.05837307156345162,1.6034055482122698,-0.6609270375964946,-4.044236818883582,3.373377294020688,0.06201974789511544,-0.8486885638585027,0.06941688089816578,-0.2518092811388182,0.23513482402596536,0.662336497029077,-1.451550798205052,0.11292763669106431,1.3273670889312137,-0.5985915251524576,-0.04608151603800004,0.0019430679502987075,-0.0007749127370000903,-0.0015344451992553272,0.0020620258342535676,-0.00010414208266521126,-0.00039918759542643956,-0.0017544797090226702,0.004570935269575105,-0.005059323073317412,-0.0002525356098597997,-0.003479518279681984,0.0017437431331674674,0.009605513211629734,-0.008211178514992678,-0.00020890952692823993,0.0017297637246244243,-0.0001224200462248675,0.0005737099356869111,-0.0005483232923545705,-0.0015373409587174033,0.0029853856878285685,-0.0001404622893043427,-0.002568967951392555,0.0011331593149818556,0.00010366910026318992
9690.0,-65.26583302250958,-0.43837688103175276,0.20436747687747303,0.3424688475617659,-0.6129566323034252,0.028204636871518307,0.12775777388999465,0.4657675647193322,-1.7857692709138062,2.3403261155381436,-0.03054201044446536,1.6446670088751532,-0.6952251381710068,-3.9363101599809998,3.2694102063166266,0.058237352304422174,-0.851052339175558,0.10997136867270252,-0.21999698980711413,0.2225624050994588,0.6349237948560319,-1.4185774788146512,0.11039738806816146,1.32116776520687,-0.586999036111976,-0.050964677932141766,0.0018359897063951365,-0.0007310764952223273,-0.0014682593711600953,0.0021193901501494264,-0.00012761141241205125,-0.00046375062597147493,-0.0017299088976490407,0.004490519786241315,-0.004964439138553576,-7.278463713712366e-05,-0.0035598229838425246,0.0018136664943745042,0.009362843119634173,-0.007975737462795425,-0.00019946791012397883,0.0017353137170966065,-0.000202597923976564,0.0005068276152948355,-0.000521093862314131,-0.0014774465654027443,0.0029170262063980333,-0.0001373567326273294,-0.0025567053016753863,0.0011123807201792427,0.00011232094044707932
9720.0,-61.70075766571792,-0.4074076110093152,0.19333432189964084,0.32004959609780914,-0.6238289734690192,0.03486960285496954,0.13986694586926873,0.4599908356002498,-1.7469063472420503,2.2885907204838656,-0.1176396676488114,1.6866419155799544,-0.7286193886003027,-3.828932584656837,3.165565348642935,0.05413835609845696,-0.8523683530735671,0.15211743099921327,-0.18965227818689234,0.21102482171184295,0.6045016481271448,-1.3818153995508393,0.1089376518387799,1.3165361483827884,-0.5831954184603501,-0.05382305946294541,0.0017276890732681061,-0.0006913747365407882,-0.0013899491928263943,0.002158260752169118,-0.00015219866969593335,-0.0005070083607305667,-0.0017091223194293514,0.004398358509209711,-0.0048526973027064844,0.00010373585871545007,-0.0036419173992138167,0.0018816992658199734,0.009121132817948352,-0.00774032085170258,-0.00018938204692157956,0.001738555227878337,-0.00028575897291585064,0.0004430189418120319,-0.0004959713006319921,-0.0014116934316645395,0.0028412494698020446,-0.00013636442423633002,-0.0025472089348752627,0.0011065975192992602,0.0001169678095549946
9750.0,-57.92100348072388,-0.3768580921995097,0.1834595836357522,0.29706646740052367,-0.6349304169556802,0.04273049360558612,0.15296617339156704,0.45253407574547744,-1.7051060058101628,2.22967322683461,-0.20686997510348704,1.7245566670564068,-0.7566778361048896,-3.7293521345917746,3.0695249366315247,0.04907748366841802,-0.8519086228173123,0.19481296703832007,-0.15795684359122397,0.2005045997978352,0.5703912167837655,-1.3419931595916854,0.1100648314780086,1.311886117225778,-0.5822546526321363,-0.056196231906020855,0.0016210467907351988,-0.0006568060768942351,-0.001308425677539627,0.0021974571153167925,-0.00018091884276744043,-0.0005529137742703236,-0.001683409741063232,0.004298886494629752,-0.0047251350922455915,0.0002847588741449261,-0.003716170784159277,0.0019389782370035275,0.008895898009098038,-0.007521777017426301,-0.00017694865237824053,0.0017381464030628326,-0.0003700242519485695,0.00037632206216283836,-0.0004728987631677406,-0.0013387133737796748,0.002759438188530057,-0.0001403313629611911,-0.0025374856167089243,0.0011062063889265396,0.00012064394663401502
9780.0,-54.17714725237295,-0.34843861524721076,0.17692466827234732,0.27286639290330994,-0.6442696809396693,0.04760304209573629,0.16964337783884353,0.4441752435637909,-1.6697819508470513,2.175791950602907,-0.30044469712651,1.7551236091412776,-0.783823728467395,-3.626455335944927,2.973131674212801,0.04461195179146871,-0.8507633320418857,0.24377581569534346,-0.1272243713925172,0.18955935578264366,0.537639609429359,-1.3011342506000965,0.11008229694091742,1.3081855520917247,-0.5815412911818142,-0.058253715916326554,0.0015212098963917273,-0.0006338793204388165,-0.0012227474805142384,0.0022307098184661785,-0.00019776469960458305,-0.0006105037935851612,-0.0016560115178981018,0.004214634992283632,-0.004608608142856602,0.00047423459034620294,-0.0037753891266159266,0.0019946538443399897,0.008663055941234012,-0.007302326436376501,-0.0001660755964205743,0.0017365036015847659,-0.000467235481982608,0.00031164387683579094,-0.0004485646046811919,-0.001268454155877277,0.0026754845054633635,-0.00014211678245399859,-0.0025296053718769545,0.0011061849687392785,0.00012369758019090474
9810.0,-50.11786839757143,-0.3200412534647179,0.1701700939676245,0.2507237367992614,-0.6582072755085715,0.05463528585377686,0.18771117766410939,0.4365101038175556,-1.6459217693538815,2.1321029368031734,-0.3968148290789326,1.7747450497240251,-0.8093839354959205,-3.5174246128161792,2.8718778574029367,0.041445381553758986,-0.8490261944273008,0.30020923092066376,-0.09854017488301015,0.1781123915073533,0.502957911895615,-1.253199950693844,0.10798343565717072,1.2966000551368848,-0.5728235301405726,-0.062197109380033755,0.0014207286228810744,-0.0006107368833925594,-0.0011437296686035228,0.0022810811902307772,-0.00022066778014389037,-0.0006727523663782389,-0.001632397638990455,0.004157391244897191,-0.004514099771137956,0.0006686359589451185,-0.0038122046916834323,0.002046966469546194,0.008416895488074132,-0.007072247836712153,-0.00015859871878476633,0.001733959995429155,-0.0005797057221921446,0.0002512914745089337,-0.00042279885301200993,-0.0011943604923906647,0.0025774677075182497,-0.00013968605176111707,-0.0025065068682566336,0.001090699284261375,0.000130339589979414
9840.0,-45.64106202252145,-0.2897873067788481,0.1644600509038434,0.2253956047325396,-0.6724773724711048,0.06248650246106102,0.20733022490594166,0.42586160350215074,-1.6157204223506554,2.0798178812983945,-0.487657000485644,1.7856633837461846,-0.8338270229573326,-3.403761320414262,2.766008558039411,0.03858103153914039,-0.8480050537261277,0.3616534869980327,-0.07358895053430103,0.16716479996727818,0.467966900825489,-1.2034203110252832,0.10533575688749774,1.2825799696640576,-0.5631304773553208,-0.06498341334113789,0.0013132937631753962,-0.0005909586556526562,-0.001053354944480855,0.00233298568389411,-0.0002458442318448205,-0.0007409995729234509,-0.0015988340701289863,0.0040855438904590455,-0.004401033372805008,0.0008509557944273612,-0.0038313110319565056,0.0020970256827224747,0.008160592571306588,-0.00683200696157454,-0.00015206539444809902,0.0017329606378575233,-0.0007020072784813163,0.00019900090646091193,-0.0003981993490587525,-0.0011195818672308001,0.0024755133267040296,-0.00013606684291887598,-0.002478564364344597,0.0010732664698930826,0.00013464504081559425
9870.0,-41.00861043241076,-0.25621191377183195,0.15367789661489972,0.19874935384124082,-0.6827198728586614,0.07349761087121842,0.23202369486451424,0.40465816777066443,-1.5725584833964188,2.012409261541416,-0.566473262972842,1.8008759790209703,-0.8631717656307243,-3.2874106026856715,2.6588559975879824,0.03528531898244047,-0.8487609637099665,0.416379376377765,-0.050678388180202205,0.15715560913853333,0.43840767321943386,-1.1621283096535922,0.1086291299079094,1.267183368979494,-0.5571263792507377,-0.06558461624991907,0.0011941077297255593,-0.0005537801759981,-0.0009581023839688608,0.002370902147045068,-0.0002816615107828994,-0.0008281664959512852,-0.001528449291696602,0.0039826929498416284,-0.004254851683758887,0.0010080988970959104,-0.0038585701463464865,0.002157102991339209,0.007898513118421343,-0.0065890149021046885,-0.0001445361517286364,0.0017356435980027734,-0.0008104192411248503,0.0001510761833232177,-0.0003758621765135654,-0.0010557140202727526,0.0023903438744427357,-0.0001441195529534884,-0.002447950311514951,0.0010628721502059005,0.0001347846534813608
9900.0,-35.955753400395096,-0.2246513070462437,0.1469930485346027,0.17110329892790777,-0.6882739213080551,0.07728211209010905,0.2575821611314808,0.38096749242195393,-1.5236582453771694,1.9364518949474387,-0.631327347543964,1.816534828706767,-0.8944913127640193,-3.1691817770001904,2.5506251436531624,0.034018564589070044,-0.8531006311508014,0.4626547986247658,-0.028268347344469813,0.14563372249920675,0.40549695098585004,-1.113908471395142,0.11041238702637424,1.247452788944046,-0.5481349824373727,-0.06630026062368011,0.0010821291497853675,-0.000530234039536134,-0.0008591293690071748,0.0023916276255883445,-0.00029297996499897533,-0.000918762773290123,-0.001448732928485616,0.003866624047648296,-0.004089843604691088,0.0011362959109843182,-0.003886575757332205,0.0022213821263658245,0.007632079983961922,-0.006343592353570079,-0.0001419124077442612,0.0017457799666660704,-0.0009020762042026768,0.00010415657539544158,-0.00035038264196326986,-0.0009850244156126163,0.002291490910087986,-0.0001494193745442138,-0.0024087950657719374,0.0010468327300355356,0.00013503095268257103
9930.0,-31.060389112012874,-0.19423005861162146,0.138486866728448,0.14872637803469368,-0.6932001112065382,0.07874289734878315,0.2821107083673553,0.35615580805420777,-1.479224016018521,1.8673122500139918,-0.6873611805573425,1.8324625644273616,-0.9292194893321248,-3.0494304403862236,2.4418038695522775,0.03552675872764266,-0.8588908765885575,0.5004141221769665,-0.002888647521907206,0.13058380691694677,0.36902746839261447,-1.060146632572847,0.11379482982087952,1.2239951662556778,-0.5396203859711772,-0.0651941296498525,0.0009743390888247629,-0.000499398648291188,-0.0007792371386977411,0.0024099178862852337,-0.00029700562585025653,-0.0010063890988680976,-0.0013641165662654706,0.003761179075060529,-0.003940076411536535,0.001246820024576635,-0.003915561115757257,0.002293075809817696,0.007361814740020808,-0.00609661015429298,-0.00014567404395355536,0.0017589814563443613,-0.0009763903531355084,5.0860982175747645e-05,-0.00031744326128391284,-0.0009071654121272971,0.0021815417624506195,-0.00015772159163993105,-0.0023623338363141823,0.001031820095833407,0.00013155891246548527
