,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6450.0,-145.63511826919483,-1.2439742820219402,0.05649561281474025,0.9976525086027636,0.429855817312085,0.7239466830433103,-0.1198121172473503,-1.0290808141086192,0.24398885339932386,-0.744188468014538,2.4323450403835336,4.313310610672245,-3.7538512882873105,5.0679216867077885,-3.577350388711229,0.17802146778619354,-1.1289835711310872,-1.1223487167555155,-0.3501947327071509,0.17970447720578964,1.7590287925575527,-3.4514181743838925,0.4646048953217726,1.4883039966997127,-0.737838652556219,-0.06366176093701781,0.004537727006343602,-0.0003307042410325388,-0.0037457496594656826,-0.0015658851424998445,-0.002565838670882858,0.0005271846868705411,0.003546356595899948,-0.0005380917394777417,0.0016674601561136185,-0.0050086895118087605,-0.008549467879669936,0.008310000977187114,-0.012055641059021368,0.008541346524557476,-0.0004999632291775929,0.002345521656754203,0.002267662430416424,0.000749802487117828,-0.0003365493783531871,-0.0039576552359995324,0.006910355833756633,-0.0008052194831207205,-0.0028510375697495273,0.001365596990629092,0.00010617628689260162
6480.0,-146.94776646726805,-1.2631620662990772,0.06130719855069233,1.0164290599822003,0.45309148209985484,0.7263571362449257,-0.14262011313378553,-1.0331620596962927,0.2326600888886884,-0.6965323874849347,2.3934695053726536,4.372090967898252,-3.7782134374162837,5.106563374645509,-3.59925772533764,0.17452491921832491,-1.1417314109037355,-1.1331375652282594,-0.35491426385944647,0.18325075960927495,1.7266885944613726,-3.44293101117015,0.4924191802626794,1.4762890291300423,-0.7486730260471555,-0.05570436516432703,0.004597587500354861,-0.00034662045508383147,-0.003802469273309339,-0.0016401018485669551,-0.0025740944359978757,0.0006037405540431618,0.0035517379076723072,-0.0005086502824793605,0.0015652418508780275,-0.0049323057504359405,-0.008679897656706882,0.008374152022089649,-0.012151908623744835,0.008595550471548712,-0.0004914778206283658,0.002373442979840091,0.0022901025047911173,0.0007603263685645863,-0.0003452036801896729,-0.0038993655195285136,0.006901728870368971,-0.0008564553209720787,-0.0028286458971900352,0.0013848896523051433,9.128411334757131e-05
6510.0,-148.26231583555668,-1.2815039071658467,0.0668512560656116,1.0328265397703893,0.475791107355238,0.7294302397375265,-0.16495736511458803,-1.0365007241707698,0.21657970256479708,-0.6421228725342687,2.3523411622699486,4.427401235332894,-3.800970977296578,5.144629639440829,-3.620556633969195,0.1716936424991966,-1.1548861306849219,-1.143496001650771,-0.3595060145710793,0.18603212017710935,1.6916755316422563,-3.43510241684686,0.5278232441204864,1.4598443206695226,-0.758428040988558,-0.047143837276910405,0.0046542804659173796,-0.0003647966476652692,-0.003850899644985561,-0.0017121260031227306,-0.0025851313988078236,0.0006785820320423341,0.0035545251451392645,-0.0004675071215487891,0.001448181718552568,-0.00485130266375718,-0.008803212558671935,0.008434866884692851,-0.01224691907218748,0.008648379816023191,-0.0004846400363507869,0.0024021687397939254,0.0023116110492500423,0.0007704193033889299,-0.0003521149314966187,-0.003835516280908067,0.0068944705405754175,-0.0009227310840176836,-0.002797781014555699,0.0014021023232244118,7.529449738538294e-05
6540.0,-149.37012187871676,-1.2998235756992704,0.0703156712100157,1.0521719992121925,0.49810407382887856,0.7350208468491501,-0.18726747852286935,-1.0432452818031104,0.1990766536597125,-0.5791742953892038,2.2983579667747,4.485832138601741,-3.8269160532444952,5.185674219134944,-3.6441656917076353,0.16933192282942433,-1.16717407503676,-1.1500829513134296,-0.36468275718877,0.1880249963461209,1.6547240118306465,-3.42510673146783,0.5655117075999215,1.437336177237864,-0.7661148123297135,-0.036975948915400514,0.004710193947373464,-0.0003752557423151231,-0.003909401140246546,-0.0017814614623190214,-0.0026060759480740275,0.0007532088633501145,0.003567918298355049,-0.0004223042280761843,0.0013126842602548343,-0.004744352257722851,-0.008932835443778327,0.008502430079391152,-0.012348504820068886,0.008706314420076468,-0.00047889142870226505,0.0024292852227835266,0.0023252365329408022,0.0007820035179254979,-0.0003575309002019772,-0.0037679269704000056,0.006883245281958188,-0.000993386481300043,-0.0027552962837899173,0.0014149699151101373,5.6412607653201995e-05
6570.0,-151.16418956771622,-1.3178808283888457,0.07472389317198913,1.0684263337141875,0.5257468324816728,0.7312574108889929,-0.20458549779573804,-1.0458658538624181,0.17266509781485595,-0.5172951645863475,2.267586809363119,4.5345050692377065,-3.847135186906294,5.229377235819046,-3.6691219327159637,0.16690332298825206,-1.1805021214303801,-1.1679164856123019,-0.3668990703880982,0.18972016528228197,1.6158465861007363,-3.409566441681136,0.6018377725745434,1.4260574638542163,-0.7871430096502803,-0.024706347075758306,0.004768034677395994,-0.00039040578966128853,-0.003958502132877659,-0.0018729961255603844,-0.002592120429663697,0.000810379737080244,0.003569762028186557,-0.0003567172168268762,0.001179067289264046,-0.004684933195362817,-0.009042168697301296,0.008556943885374866,-0.012456275916221237,0.008767497662973568,-0.0004729955620070463,0.0024584834062567314,0.0023626565777789084,0.0007866781731433234,-0.0003620643721496588,-0.0036953457592791153,0.006859909771503957,-0.0010618774924192856,-0.0027345557182066184,0.0014544648933782593,3.309763552048926e-05
6600.0,-152.5808588206836,-1.3341314995146685,0.07736674595845083,1.084736788235067,0.5524754317971662,0.7249711204243812,-0.21974936213588275,-1.0471057544139013,0.14319153678036756,-0.4464678149988177,2.2239761436917904,4.581145783808225,-3.8660354522894367,5.271567101238507,-3.6938335043152444,0.16377946643998764,-1.1946615290807672,-1.1748021654690053,-0.3727429939297703,0.19335572012778823,1.58481788669325,-3.4062364203409476,0.6368441932420736,1.4196785115306805,-0.8082180453932959,-0.013694620321546058,0.004819692243010529,-0.0003992613679868534,-0.00400839186250743,-0.0019611428798636792,-0.002568934527335959,0.0008598924690408705,0.003566740582976579,-0.00028370662566584584,0.0010258807063708172,-0.004599052745682999,-0.009147454573368196,0.00860860784687813,-0.01256053491148888,0.008828062453759914,-0.0004655004078362949,0.0024896539859908867,0.002377365536695087,0.0007995087944478385,-0.0003710478551432585,-0.0036387438255464644,0.0068611936715998545,-0.0011279724629611324,-0.0027234021984833814,0.0014939443843840503,1.2384841377008045e-05
6630.0,-154.00655915747055,-1.3508898497144108,0.08040150344311714,1.101815467966009,0.5798484825223698,0.7189952511447846,-0.23735001132322858,-1.0474864165134559,0.12051270904238542,-0.38501217226904316,2.182686510662545,4.620740287819783,-3.883209021315933,5.312935194506068,-3.718316080149548,0.15977773834837472,-1.2033625043595175,-1.180827905498715,-0.379740208211825,0.19799658664392505,1.5562287581932994,-3.404459772796889,0.6677601350305185,1.4166037392368813,-0.8268052113974131,-0.004078760551054383,0.004873449306654696,-0.000409525820666801,-0.004061158631579371,-0.0020516366030151525,-0.0025465502858052587,0.0009177868467675613,0.0035607800937594285,-0.00022660965011308707,0.0008932580191077597,-0.004518302908775491,-0.009238291970905971,0.008656552389874062,-0.012662890348518394,0.008888017511997758,-0.0004558315549262181,0.002509727361631517,0.0023903304899134236,0.000814671496265823,-0.0003823354272670743,-0.0035870082808673203,0.0068655253976023425,-0.0011859134261491017,-0.002718914479733399,0.001528681525192037,-5.549886290065085e-06
6660.0,-155.4530939393203,-1.3667631421624693,0.08255827871915478,1.1184287274623417,0.6115897633936733,0.7085149138573266,-0.2536755404333683,-1.0486087918728169,0.1003564578489895,-0.33275524089113406,2.1459725653423467,4.6523040243947404,-3.893961585705002,5.349373286981833,-3.739275158668921,0.15589724288576634,-1.2140945631115048,-1.1813181482508646,-0.38563428871034644,0.20181789282328655,1.526090983250969,-3.397078493994006,0.6984181733790282,1.4077991446954072,-0.8420824048905451,0.005586117931632439,0.004924006497281684,-0.0004169971310337625,-0.004111752925234085,-0.0021575615014000843,-0.0025086160873404656,0.000971242345485647,0.003557584883054612,-0.00017591623561985514,0.0007809967302567465,-0.004446904402593783,-0.009312463599194857,0.008690290875059134,-0.012753642712483904,0.008939686940609686,-0.0004465256691746438,0.0025338836156729256,0.002391947897329198,0.000827473008908425,-0.00039164694493322135,-0.003531815969285704,0.0068585287324940646,-0.0012436473287686378,-0.002703107544403764,0.0015568827655195621,-2.355490475375733e-05
6690.0,-156.9930162439161,-1.3796469560784692,0.08396345259867566,1.1342749431656658,0.6395614120624339,0.6962256822308497,-0.26522253949290364,-1.0513740772519955,0.08120865417270529,-0.27809565853718743,2.105733718742019,4.675714069207923,-3.899109326801788,5.383188175236937,-3.757891842171783,0.152575068903696,-1.2233485780780335,-1.1814774507083987,-0.3889040267513294,0.20392379367378854,1.4981222598056458,-3.3903691508373757,0.7313744668504971,1.3929754498816047,-0.8528501713720065,0.014623456994528439,0.004964365982385577,-0.0004213087849366942,-0.004159789607374558,-0.002251167492181183,-0.0024646257325371982,0.0010083258374798173,0.003560128705113408,-0.0001274732776597536,0.0006633536381300191,-0.004368100942391855,-0.009370116610497664,0.008711819611571652,-0.01283849880256188,0.00898605193284939,-0.00043844420542024426,0.0025550973179372643,0.0023929002900092934,0.000834503600499131,-0.0003971584550706009,-0.0034808385519706896,0.006852835618181332,-0.0013060602041809401,-0.0026755042789105726,0.0015763717385828256,-4.038080777040397e-05
6720.0,-157.84864409869368,-1.3895108277482384,0.08607366006470718,1.1477553438413923,0.6642290164320737,0.6811025758204692,-0.275778709829281,-1.050801430818273,0.0596673622799615,-0.21944332505398711,2.063336919772647,4.697110301559444,-3.900227506116269,5.415309970599386,-3.7750664988786022,0.14931732963513145,-1.2313489107829634,-1.190442906408196,-0.392235907791853,0.2069470254446817,1.4742468966065503,-3.3910784383439703,0.7658693820721785,1.379612544669019,-0.8639740390970805,0.02456171290966741,0.004994490644744702,-0.0004279406166063527,-0.004199685477119209,-0.002332859571927887,-0.0024112461812095497,0.0010418237109269546,0.003551579987276101,-7.29149203542302e-05,0.000536758989389955,-0.004284899355437801,-0.009423880050110885,0.008724813524104471,-0.012919916899439172,0.009029386600183107,-0.0004306383034669199,0.0025738447767449926,0.002411883288315894,0.0008414858317579665,-0.0004046085937140574,-0.003438196436136012,0.0068620488860019445,-0.0013714877926883184,-0.0026507438831668406,0.001596603607771733,-5.905625190647185e-05
6750.0,-158.41736047525987,-1.4009386608889889,0.08972083483637161,1.1617315933941557,0.6889539970784399,0.6675707448486952,-0.28674344797729406,-1.0520263526946017,0.04272072346079625,-0.16983843680957023,2.0209704967189026,4.71614758577541,-3.896159241932007,5.439971640528105,-3.78713278791096,0.14605549535352924,-1.238097260912065,-1.198773178723385,-0.3949058649156807,0.20954487892377838,1.455254026837868,-3.3972076185397184,0.7946447879507125,1.3728201765645045,-0.8760253086159642,0.0347866863788705,0.0050303827664557625,-0.000440121757570534,-0.004241853839006883,-0.002413996395384436,-0.0023635728905491947,0.0010767730798443994,0.003548980403359662,-2.9268817115034318e-05,0.0004299411482520106,-0.004201527853766202,-0.009472725617463748,0.008726546436033654,-0.012984169494476915,0.009060901559797666,-0.00042292984515184245,0.0025898718944284294,0.0024294583324489276,0.0008470417608663614,-0.00041097973812114766,-0.00340559900056367,0.006882195900982419,-0.0014257058336660231,-0.002638733412242824,0.0016187799907827994,-7.845530662646592e-05
6780.0,-159.36163817231312,-1.4119107591519433,0.09306943930446865,1.1742402346297642,0.7160584592630795,0.6542065450686356,-0.296848707260791,-1.0556187601489837,0.026559397721502176,-0.11764632564372834,1.9768235397928076,4.735823346464511,-3.8926608272056336,5.467160823420867,-3.8004608649980374,0.14317185314105296,-1.2466279813034111,-1.205136358157068,-0.3972382373261426,0.21102604565845184,1.4343953542490624,-3.4032045731042837,0.8270215611702967,1.3650938928847063,-0.8889105971774869,0.045733671548500554,0.005065008263538855,-0.0004512895872276464,-0.004279184304534068,-0.0025035866719550397,-0.0023166410358695143,0.0011087936180519378,0.003554441712092405,1.2773574209076332e-05,0.00031734571171150886,-0.004114321390435637,-0.009522987756592601,0.008729658157009794,-0.013054451845123393,0.00909549559402387,-0.0004161421205199475,0.0026095270598084077,0.0024429484692964406,0.000851812782294119,-0.00041489398653696405,-0.003369056420108283,0.006901976604789353,-0.0014871052764961895,-0.0026249136923303254,0.0016426853782168793,-9.929053161043626e-05
6810.0,-160.6194463569572,-1.4232678271034613,0.09560033700519921,1.187862818992577,0.7442280694706047,0.6411025972397462,-0.3084691731005907,-1.0584580112961146,0.007863806416380292,-0.06161929544566802,1.9314328876307623,4.7602146031935275,-3.8895998827196707,5.498881000002685,-3.816509099171294,0.14050969961821802,-1.2594099225894246,-1.2123441822073038,-0.3980439393230385,0.21139080809068456,1.4110297225099746,-3.406680804554507,0.8611284063421272,1.3589840391608687,-0.9069090385359604,0.05905600572806868,0.005100965347512389,-0.0004593463660754705,-0.004320725649178561,-0.002596991587287506,-0.0022708463113561344,0.001146049886530027,0.003557679335092972,6.074034904534828e-05,0.00019659964968877976,-0.004024594676184565,-0.009582761381111797,0.008733503978345141,-0.013134848100318366,0.00913618762780437,-0.0004099025516521987,0.0026378770787105,0.002458136692355467,0.0008532351995075708,-0.00041629383065168836,-0.0033272322390729913,0.006916596233401672,-0.001551973767544946,-0.0026143378238218553,0.0016765883794125397,-0.00012473945305533436
6840.0,-162.44159066284323,-1.4331081268037416,0.09590871034360715,1.2024270778288493,0.7707773339968571,0.6270184031311674,-0.3180202986322571,-1.0591668588731205,-0.019816995022470696,-0.00202766622433459,1.896690534649491,4.786871947646363,-3.8831933969716412,5.5349527656699955,-3.8355085916558305,0.1383900838092572,-1.2800726600004562,-1.224315135858268,-0.3970221530516685,0.21105577690681354,1.3833567392053456,-3.402642694185413,0.8937601622437661,1.356861682347229,-0.9303090615746508,0.07373276074020146,0.005132379307456212,-0.0004592952820656618,-0.0043666939820199415,-0.0026857273803077572,-0.00222145643140127,0.0011764816912142784,0.0035542054799275477,0.00012994474861302563,6.82596804042041e-05,-0.003957251629371503,-0.009646848308981779,0.008729710605402258,-0.013225218831040903,0.009183726955447492,-0.00040514882227537944,0.002682608131014852,0.002483106926508722,0.0008506659351048786,-0.0004159240773336584,-0.0032762217666460307,0.0069157213751474735,-0.0016139576079025235,-0.0026115401817054748,0.00172121738523036,-0.00015299721208550756
6870.0,-162.8629180318133,-1.4402961609152396,0.09458531012545479,1.2150913857874395,0.7974068908534963,0.6103344730809932,-0.32529397862717774,-1.0582429582301502,-0.05204211688156568,0.062396738791260065,1.8664377578069549,4.798568827769009,-3.876831021366625,5.563357970118675,-3.8513167356914515,0.1360195998648266,-1.289967903810593,-1.2388809137503443,-0.40120606859624897,0.21407752681199277,1.355376095247635,-3.3997123398458315,0.9233020147967819,1.3558490296031909,-0.9522064030698731,0.08649633763205244,0.005155102604238928,-0.00045379215420440246,-0.004405920155579278,-0.0027759685909998577,-0.002162837632601066,0.0011987945692674919,0.003545906569478339,0.0002098485349007139,-7.054896366568602e-05,-0.0038990808188310248,-0.009679962384963926,0.008725650574618014,-0.01329746201479292,0.00922356071133751,-0.0003997827642568557,0.002704945106896349,0.0025133916204317323,0.0008591794370788094,-0.0004230353528988434,-0.003224216248942849,0.006916794653252605,-0.001669980437906282,-0.002610809881932977,0.0017628668107761182,-0.0001774197222799887
6900.0,-162.8726554448908,-1.4477193419143544,0.09158244284805961,1.2306517014058769,0.8258692242057466,0.590883450064986,-0.3328202255405055,-1.0563858447846135,-0.08553235870970699,0.12966171715233998,1.826686805365667,4.807929959325006,-3.8684822924660587,5.588823431481066,-3.865920482863628,0.1334308292974451,-1.2977453051897978,-1.2480628209944178,-0.40709924311543744,0.21793644838883264,1.3303833719938696,-3.402960807062877,0.9530610018433531,1.356601038803961,-0.9721087639295786,0.09810874796349833,0.005179138304681466,-0.00044273836120954733,-0.004455569696170759,-0.0028727189178933,-0.0020939363974757175,0.0012215374013073313,0.0035346639355260745,0.00029238932390048596,-0.00021550017804346537,-0.003821104114943937,-0.009708370620906594,0.00871701706042813,-0.01336255020449151,0.009260315828798354,-0.0003936886159055827,0.002723003898763097,0.0025326481329544966,0.0008712797024631154,-0.00043213051156711915,-0.003178183411960509,0.006930241985471675,-0.0017265293253428521,-0.002613622192434052,0.0018007408797328364,-0.0001995644846404318
6930.0,-162.5494965754902,-1.4535054708666248,0.08660512255681496,1.2463898615570002,0.854941154981942,0.5689566620856468,-0.3412386540793517,-1.0507257758670332,-0.12166776812699576,0.19152347931576985,1.7958868829750276,4.809478916334318,-3.855210811867755,5.612863503668517,-3.87977677105249,0.13095926129040314,-1.3082793176587955,-1.2554708930153096,-0.4118349039645481,0.22149570971691923,1.303318456434997,-3.400349193976246,0.9790979055701263,1.3542039064482372,-0.9899641473145968,0.10975268416470024,0.005197492235658705,-0.000424961397270893,-0.004506034289391524,-0.0029713090142750535,-0.00201656100310838,0.0012475480720093041,0.0035107909471402948,0.00038092763014707567,-0.0003484288020739099,-0.0037615229309483564,-0.009720619508718545,0.008697515478971608,-0.013424250277910468,0.009295295364664582,-0.00038807574721265643,0.0027467097737013755,0.002548168210588545,0.0008809459697096476,-0.0004403581067772295,-0.003127655120237038,0.006931676600526708,-0.0017757187192005497,-0.002610346767882202,0.0018345955987820839,-0.00022172618972005238
6960.0,-162.2978322651021,-1.4580505679360798,0.08179206336735079,1.261452626745506,0.8826190526620146,0.5420089204128353,-0.3455811344067936,-1.0434696632100038,-0.15950748181834495,0.250993911676872,1.769332930627507,4.80205685426041,-3.836959615986631,5.632541129162593,-3.890420276540751,0.12928738002814133,-1.3183972765383962,-1.2601048906088401,-0.4132860558699783,0.22273248885683272,1.2739860723296696,-3.394717384850801,1.0107398476470226,1.3441461326874342,-1.0067523150157096,0.12206006965465116,0.005211737866131977,-0.00040765047757637413,-0.004554486050335839,-0.0030652150232324243,-0.0019217550157086503,0.001259335642889628,0.0034818686325354276,0.0004735897479228408,-0.0004760400217422348,-0.0037106379095823245,-0.00971447162983326,0.008667108346875466,-0.013476071302826657,0.009322981524745415,-0.00038451526006252966,0.0027695660581743033,0.002557994674459457,0.0008836129048506069,-0.0004433162650836456,-0.003072180446552667,0.006926833740071248,-0.001836169907641088,-0.0025919489420133447,0.0018663266551346435,-0.0002451799965995893
6990.0,-162.11059118920343,-1.460493462540941,0.07544792882908546,1.2768399830531245,0.9067922667459933,0.514149941863264,-0.3486957963603436,-1.0350522452474102,-0.19782463749717372,0.31545238224727945,1.738435621340374,4.788339802766455,-3.8147027911154354,5.6506866673032,-3.8999403045121013,0.12820091011588552,-1.3252400332005139,-1.2630401234673632,-0.4163000278328318,0.22422875409381526,1.2459895878969078,-3.3936477469076225,1.0495335043645482,1.326903022171198,-1.0189738641448916,0.1329266150277078,0.005218870961417943,-0.00038470394753616684,-0.004604113526750651,-0.003147556453108103,-0.0018239709045649987,0.0012667973308369365,0.003449471695769972,0.0005680690456252792,-0.0006149694252266004,-0.003650818274549299,-0.009695374526893747,0.008628112984026362,-0.013524622550703663,0.009348218848535756,-0.0003824710959117782,0.0027855840882180082,0.002564317894557031,0.0008895957339561403,-0.00044689945030227394,-0.003019208478702638,0.00693101217787427,-0.0019108826287567902,-0.002559456648617699,0.0018893043559304497,-0.00026582645209867733
7020.0,-161.3104766263835,-1.463260200949288,0.07173550466685463,1.28940841831887,0.9290591054221818,0.4868998274171332,-0.34655869771371905,-1.030761645280068,-0.2304335411378594,0.37720243439364465,1.7016711238636268,4.7756397756176625,-3.7880124667360606,5.663625342591126,-3.9058528091225755,0.12687804752328824,-1.3314137900820882,-1.2711762645225035,-0.41814277963310054,0.22558296251088228,1.2214549166175792,-3.400694338361949,1.0899926139348128,1.3099914675302822,-1.029478542523281,0.1435896150519662,0.005227415391934428,-0.00037134288565473204,-0.004643827012533207,-0.003222545181426459,-0.0017284361610954927,0.001255202644135832,0.003431352432312293,0.0006492056556495359,-0.0007479312417885266,-0.0035788380741462794,-0.009678163497848537,0.00857946397600595,-0.013561281407254629,0.009365191011021992,-0.00037985792473455753,0.002800087315004923,0.002581083486271685,0.0008929285996365162,-0.0004501554785716123,-0.0029732978264903516,0.006951579823877292,-0.001988982808920348,-0.0025276043416562755,0.0019089248349585118,-0.00028601825852164265
7050.0,-160.78517005777843,-1.4670175371288365,0.06832697615498917,1.303003177727853,0.950166129547832,0.4617044306192817,-0.34426028849374785,-1.0283512077841257,-0.26137059120298234,0.4423856033881375,1.6607827591259143,4.7627417101875125,-3.7625919379249435,5.677007311448806,-3.9114601528948603,0.12548031632050716,-1.3363312210309615,-1.2784287982636293,-0.4199196683565287,0.22659667947526763,1.1977877292217363,-3.4119601781320448,1.1351652356956499,1.2925657468124163,-1.0403196905328622,0.15456507208374554,0.005239442906086066,-0.0003591937245099831,-0.0046869553673311755,-0.003293646124026314,-0.001639943844863486,0.001243202653222124,0.0034193456129324416,0.0007264518199169632,-0.0008883540687821814,-0.003498331433137637,-0.009660401414736671,0.008533466629557522,-0.01359876239032443,0.00938135034517908,-0.00037701829181524386,0.002811900469853637,0.0025959859083642955,0.0008961835876537301,-0.00045273683374532974,-0.0029291509714818604,0.006980654467543293,-0.0020765320814151254,-0.002494758197872952,0.0019293942538508577,-0.00030692218375103734
7080.0,-160.65887087247998,-1.4718600276494476,0.0669911862141328,1.3156536144013113,0.9703548263761637,0.43646081216841326,-0.33988981654875455,-1.027769002471406,-0.2893919981720331,0.5047937848556634,1.622397280518554,4.749369023238124,-3.7384023841745297,5.692054129322237,-3.9170493723981825,0.12447377200553345,-1.3430329154057157,-1.2825538672341854,-0.4213863742395748,0.2263960996555474,1.1741375290970406,-3.4248608981918025,1.1840930170455373,1.274082641096931,-1.0529151728251436,0.1667494762382461,0.005255219599735591,-0.0003541697033833443,-0.004726623218860904,-0.0033619520144153887,-0.001551273923909944,0.001224522810310576,0.0034130600569403247,0.0007967931839407399,-0.0010227603592626246,-0.0034226504112521245,-0.00964179675890831,0.008490107931964605,-0.01363975237897445,0.009397256361732147,-0.0003749397983188194,0.0028272431580848084,0.002604497324127486,0.0008987510840782234,-0.00045277603251448915,-0.0028848855874725665,0.007012803621714175,-0.00217147365026037,-0.0024598789405316764,0.0019533834654773905,-0.00033022743226487547
7110.0,-160.9618598413107,-1.4775758122969926,0.06617397023675142,1.3299526069616912,0.987251484387185,0.4095052345532699,-0.32934918624841997,-1.0293647689121683,-0.31774034691822717,0.5653712397207684,1.5860173923174388,4.738771382021916,-3.7162207726713605,5.710141272993434,-3.9240935837603717,0.12337396346692864,-1.3507875096238227,-1.2866930130742467,-0.4203318004881811,0.22515803864847594,1.1473522678974999,-3.4319664752434083,1.2324864791076084,1.2555080299196633,-1.0671283281352624,0.17922286564643797,0.0052736317404587065,-0.0003508377578734234,-0.004771523094440686,-0.0034192784326653363,-0.0014563278799028957,0.0011846883880123724,0.003413789213672214,0.0008678872586659393,-0.0011531854930594975,-0.003350973561063232,-0.009628990638421441,0.00845119709885793,-0.013687750182473517,0.009416556537892857,-0.000372662973883131,0.002844652186005471,0.002613120314774814,0.0008960145735936342,-0.0004504830327791364,-0.002834073546469129,0.007033141525241756,-0.002265359550454844,-0.0024248365149673106,0.001980629738782936,-0.0003541754194127812
7140.0,-161.14640882689943,-1.47944080550756,0.06107981371019755,1.3440983059716167,1.0013843433140865,0.386114530715858,-0.31785198154505356,-1.0314603872059922,-0.3528158403149676,0.6289237778825845,1.5571194589024413,4.728103715829492,-3.6901439261224205,5.724996366435727,-3.929415424995906,0.12338693236331078,-1.3650977742938672,-1.2928442568126783,-0.4190293121723634,0.22332414570412773,1.116745149962032,-3.434237165776863,1.282345317345837,1.2334373321371621,-1.0796917088188873,0.1909780284661951,0.005278690579492282,-0.00033232808253013876,-0.004815922796396847,-0.0034673855220190225,-0.0013740617404705852,0.0011417022975001867,0.0034162686219215274,0.0009547889226325717,-0.0012899824894799113,-0.0032947203792554718,-0.009615893663084097,0.008403689190063802,-0.01372808411676617,0.009431734745922356,-0.0003730117634563612,0.0028754044809674185,0.0026258442268052955,0.0008925632034294584,-0.00044684649331441133,-0.002775105491151065,0.0070434205826251425,-0.0023621771949827583,-0.002382848078145002,0.002004712189713988,-0.000376744954191546
7170.0,-160.56957558017558,-1.4795919850636061,0.053899861231020196,1.3560239625576394,1.0170874645392278,0.3701053004366086,-0.31273108649630044,-1.0327701826757663,-0.3917009736558029,0.6922205971558826,1.5287011762522582,4.71524310481644,-3.6661106113300486,5.7412034479723815,-3.9365610546678993,0.12418086835760245,-1.3792093005418926,-1.2958715305304964,-0.41907334002666596,0.22155897581219386,1.0850237354215113,-3.436476082305812,1.3298958098178637,1.2137559186507143,-1.092492837335774,0.2021795950459736,0.005277979613439364,-0.00030627019222003674,-0.004853297802227031,-0.0035212656133098118,-0.0013174443315707076,0.0011210637883901484,0.0034164214752005805,0.0010501605421093644,-0.0014262160695179033,-0.003239070437749073,-0.009598198605070963,0.008360311544442944,-0.013771049312523143,0.009450832406646681,-0.00037520902900106787,0.0029056265482607533,0.0026322093066818153,0.0008918415914437836,-0.000443302031528666,-0.002713495961714235,0.007053344263739554,-0.0024546670763550263,-0.002345401398818975,0.0020293099208500594,-0.0003982108286499673
7200.0,-159.76616685203408,-1.4776918291135195,0.04528433002190746,1.3667546862644642,1.0337061132302314,0.35226256939971146,-0.3082369165537126,-1.0315844431235592,-0.4340279487494001,0.7580349102054471,1.4988104436020377,4.702958551150012,-3.641492054647731,5.756737504560925,-3.9434954588224054,0.12504021136181065,-1.3951026665664106,-1.2983725740629128,-0.41856184985200545,0.21995302672948047,1.0518504334688177,-3.4342181658221627,1.3741167774319083,1.1931284265388498,-1.103993692395226,0.21305858684183387,0.0052704241459438795,-0.0002753129884374445,-0.0048869674098197344,-0.0035786716874000976,-0.0012541643313200256,0.0011030118748539578,0.003408202772527693,0.001153265896340292,-0.0015677648125377482,-0.0031801079432084082,-0.009581857952124156,0.008315519192236356,-0.01381241126571185,0.009469445320226505,-0.0003776536507163607,0.002939602423447202,0.002637495564311092,0.0008900440568825711,-0.00044002211456437403,-0.0026487216741532477,0.007054097749329701,-0.0025406326970080985,-0.0023061518576539277,0.002051435560222329,-0.00041909870603360844
7230.0,-158.74307232539905,-1.4749975765927543,0.035639472917406545,1.3768674016037012,1.048966807296635,0.3363815081209327,-0.3047411352159297,-1.0288383496385838,-0.4766765730602839,0.8217034225312254,1.470166869395808,4.6890059853023,-3.6146651432370147,5.770538500636356,-3.9498251040618984,0.1259909205313139,-1.4112967763812132,-1.301700070717276,-0.41617975571207905,0.21765896967525533,1.0156908833170601,-3.4263132557915177,1.416505917121135,1.170658139530075,-1.1150068351186952,0.2239390088917944,0.005260022164110801,-0.00024069855278539398,-0.0049190009306484955,-0.0036311507246163093,-0.0011978520106831966,0.001088668712264204,0.0033948648882172836,0.001257189268098874,-0.0017045101860966253,-0.0031237391892330944,-0.009561905811512126,0.008265766308515964,-0.013849928083591128,0.009486793005476685,-0.0003804610092423624,0.002974240481051259,0.0026444354909721975,0.0008843341864367825,-0.00043515722793039963,-0.0025775767347419863,0.0070433431538708445,-0.0026232078327933657,-0.0022632122683938333,0.002072546209986711,-0.0004398999078160178
