,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7290.0,-43.78692564648855,-1.5963364140914316,0.17759183343429108,1.7312765095723068,0.3505584182607781,0.07047153568403952,-0.5837316882927517,-0.14418026161943143,-1.1157831073225213,0.258044405595264,4.169314051892137,0.7758977317813671,1.5921437450094746,0.3775960382596585,-1.8498526660543753,0.08652457013056011,-2.1231142796242257,-1.176701543864703,-0.35393638702817354,0.38881262095885505,3.4859069000522718,-4.453418272621981,-0.9833307435480565,1.6789545135175388,-0.6928819907677315,0.09373273355429068,0.005996376370778921,-0.000734886527594273,-0.006378055730356752,-0.0013095749762696105,-0.00023856603218442738,0.001981144590517952,0.00041678412993446674,0.002852116550880312,-0.0004486710528526037,-0.008606205162662393,-0.0017734604903215541,-0.002999466682147325,-0.0002894762426551324,0.0036095838406157797,-0.00028741810632558094,0.0042373375310976675,0.0024175777599205923,0.0007617509816522381,-0.0008346719177087683,-0.007546660374894832,0.009034885702013579,0.0021248201900252797,-0.0031919897758178493,0.0012583383001406661,-0.0001996719324157477
7320.0,-42.71109822643479,-1.585451651811145,0.17817980203350045,1.7193724854346257,0.3423662321146149,0.06015233359577388,-0.5773337053709013,-0.13038996553498916,-1.14305074300686,0.28830135253287814,4.179350972476688,0.7696711063202355,1.5487465875714936,0.4485906782906365,-1.8729397535523455,0.09068988624833177,-2.157350306323174,-1.1662447695935398,-0.3581592481769462,0.38711853013709174,3.454881253624857,-4.426942108852641,-0.9616651416307151,1.6560154326937742,-0.6904735173752721,0.10109877856563598,0.005963880382509207,-0.0007379929452453283,-0.006339584915107751,-0.00128432963549895,-0.00020275886602597135,0.0019577483750500956,0.00037183971157272056,0.002917979317411619,-0.0005128351030256554,-0.008628288024715576,-0.0017603975907170514,-0.002915609084749207,-0.0004411803414144436,0.003663416635152772,-0.00029670800698914463,0.004304995014830924,0.002397209185478333,0.0007703480772000637,-0.000832077343035741,-0.0074780633692096135,0.008980831239776206,0.002079938390098299,-0.0031479779894963756,0.0012543795167333283,-0.00021350622330431213
7350.0,-41.94446312493789,-1.574649030733066,0.17732057443254262,1.7087624602107798,0.3334073367105927,0.05154604856241307,-0.5720929665110921,-0.11603770324662843,-1.1711893481493512,0.32214320067016633,4.184745773659684,0.7664152508614424,1.5026969783039352,0.5181474766305706,-1.8945580837854175,0.09495304289048268,-2.1903136053030074,-1.1536971313190039,-0.36134568767609787,0.38433817885977817,3.4241962972473736,-4.399699049295107,-0.940793052223226,1.6340253307919037,-0.6896587991883945,0.10936732356727108,0.005931436617889558,-0.0007361846709038245,-0.006305459641710788,-0.001255866535445055,-0.00017301706287883986,0.001938084291826193,0.0003250563870741815,0.0029858908719979337,-0.0005847844168517663,-0.008640952106016937,-0.001753132818982663,-0.0028262384260482596,-0.0005899657071244324,0.003714208680953999,-0.00030620491570999863,0.0043700619508516645,0.0023725112988968646,0.0007768719409409139,-0.0008271997540461708,-0.007410048218092711,0.008925042155302418,0.0020367052442192106,-0.0031058114358234624,0.0012534287326643355,-0.00022901059339561604
7380.0,-41.33672882433824,-1.5647166487156179,0.176675940319056,1.6995063339396754,0.3245724020888881,0.043019283248469375,-0.5679797036331296,-0.1016412273755729,-1.1961780093792413,0.35173084392090015,4.189690491518932,0.7612812697530696,1.45678138647469,0.585115897360159,-1.9141038576899119,0.09924403375912008,-2.218614923079434,-1.1421529106077344,-0.3608214691093856,0.3794103792890342,3.3971021634075034,-4.37409585190715,-0.9236060381136495,1.6145745253377497,-0.6896188747556278,0.11770754891653123,0.005902027618856259,-0.0007348142305403689,-0.006276186029472081,-0.0012278372147357035,-0.00014371979565265232,0.0019222077392174932,0.0002780861532191946,0.0030466448224904814,-0.0006474348519214645,-0.008652958391323396,-0.001742188078360671,-0.0027372277447344187,-0.0007332389115377243,0.0037606374713616587,-0.00031573460583962377,0.004426069234909664,0.002349718674225853,0.0007755948281095238,-0.0008176907049804319,-0.0073493154223848904,0.0088725180139515,0.00200071936319539,-0.0030685345587736492,0.0012539927692183147,-0.00024465154236488046
7410.0,-40.92519132871583,-1.5570710079314856,0.1797088938994678,1.6895099056136762,0.3175563296407285,0.030452034664066097,-0.56188543194914,-0.08789747651264945,-1.2172861706868154,0.3783973916749339,4.1913343260400975,0.7534367639224415,1.4195788790290922,0.6415413603918629,-1.9292456088514482,0.10301731652094731,-2.245445226771449,-1.1290532782993958,-0.357600994334212,0.3728613067268307,3.3698186391234,-4.3482183831506855,-0.9045548896400533,1.5937055358371894,-0.6890236602795665,0.12571535131245803,0.0058808170669063815,-0.0007457839854689502,-0.006244813460317223,-0.0012065816025285886,-0.00010000095251555107,0.001899355128749996,0.00023340120540219118,0.0030983723003953547,-0.0007038064043210241,-0.008658312707656513,-0.0017257680858217145,-0.002665964218928026,-0.0008544713983671988,0.0037978788459826548,-0.0003240126886142316,0.004479216879582618,0.0023234417951209074,0.0007685293490917143,-0.0008044996824560034,-0.007288281126307268,0.008819526182607711,0.001961089368169548,-0.003028482551377419,0.001253568121319382,-0.00025967703419988927
7440.0,-40.27708916998114,-1.5502698063697067,0.18459273881305469,1.677247200570272,0.31007782539468254,0.017355672702859537,-0.5487558095632123,-0.07871642500016507,-1.243181489448623,0.4133286161717491,4.186961924072491,0.7481802662711158,1.3874402053301969,0.6892748385999198,-1.9393769302105501,0.108124364895988,-2.274254495426109,-1.116515081427222,-0.3576669832879493,0.36638635513560214,3.340215037672159,-4.320126697414567,-0.8842427512042654,1.5726456303714849,-0.6884566153601044,0.13364814857318086,0.0058628212870529325,-0.0007634720910627476,-0.006205387815198829,-0.0011841713829959587,-5.4485463649796024e-05,0.0018520698798766893,0.00020490016543824822,0.0031612555253407804,-0.00077850877147672,-0.008650975995288964,-0.001714178837588297,-0.0026049694224677664,-0.0009578696160774968,0.003824817409179119,-0.000335548193498351,0.0045360085719820175,0.002298172402068973,0.0007683571451814544,-0.000791538490879767,-0.0072225252808403185,0.008762002773538634,0.0019191900418461492,-0.002988246151904458,0.0012531810559836057,-0.00027444810681783393
7470.0,-39.83113348761713,-1.5413367673585534,0.18972309378676294,1.662101865006292,0.2979786415565699,0.008418938151328215,-0.533793362016431,-0.07024946127561993,-1.2732897528320206,0.4546946118772617,4.175443829814174,0.7460447393014418,1.354863032046642,0.7311492250041182,-1.945298617711487,0.11428489678764309,-2.2981662325064605,-1.1035803379551083,-0.3601521618144514,0.3602112198578553,3.3117827574753216,-4.290507344994209,-0.8667348699132642,1.5524451957948373,-0.6862135312185267,0.14005329492573926,0.005837051218668353,-0.0007823664883115415,-0.006154546143834124,-0.0011459237062640926,-2.42443758637495e-05,0.0017981781429064446,0.0001794364666689273,0.0032342978734186097,-0.0008677353869415635,-0.008628451436385598,-0.0017087721173588816,-0.0025431308512104483,-0.001049198629632298,0.003843042232334529,-0.00034976533683834447,0.004583075764469827,0.002272001156251712,0.000773232769821143,-0.0007790740013582441,-0.007159102690331374,0.008701430542657738,0.0018827112167381713,-0.0029496757658855365,0.0012495780130690423,-0.0002863071446916655
7500.0,-39.641752521812435,-1.5302252773067457,0.19230003795700004,1.64567756689519,0.2885868222409224,0.0019933009840257254,-0.5221735184932597,-0.06286477336793839,-1.299239368106393,0.49756513710601347,4.1584175955295075,0.7495555273837214,1.3212715014170906,0.7683034423362343,-1.9466889977384476,0.11958029522745056,-2.3205480670828798,-1.093431483698578,-0.36482948849066155,0.35617583799205055,3.2810983434701972,-4.256677007029263,-0.8497969340169025,1.5307160707503509,-0.681569872990683,0.14485367909934055,0.005803249028046785,-0.0007916186583086752,-0.006099498921838679,-0.0011176710868778398,-2.9159629444607503e-06,0.0017560940050312598,0.00015786708894899477,0.003297379502896851,-0.0009601002713794746,-0.00859458719110446,-0.0017145028910884633,-0.0024793083154836973,-0.0011306848976438066,0.003851781756408875,-0.0003618329565246693,0.004626996174053513,0.0022514396547935623,0.000782882924334022,-0.000771495945093579,-0.007091197428430919,0.008632537663753746,0.001847331813596283,-0.002908133204977977,0.0012412812046472409,-0.00029499190791069507
7530.0,-39.67422719014533,-1.518975257659443,0.19365613982411706,1.6300337595708008,0.2808610600453395,-0.00543604839149836,-0.5126076157735349,-0.05368470627197097,-1.3250931426641388,0.5421658038899473,4.141791851378299,0.7526260255540307,1.2866575750437044,0.8041483818678813,-1.9473140263051132,0.12421039433329156,-2.3393424864954846,-1.085767324285074,-0.37063986441072494,0.35350699718506773,3.2507118377653494,-4.221313098616486,-0.8358380504858225,1.5113012723445964,-0.6759518873662367,0.1482843928614681,0.00576838791133149,-0.0007965170346186226,-0.006046889892374494,-0.0010954646577390629,2.2403435867764457e-05,0.0017212008557835308,0.0001300857359421313,0.0033603085558031286,-0.0010560398566698253,-0.008561707169639627,-0.0017191466715162785,-0.0024135796083675247,-0.0012093662894313295,0.00385892660589625,-0.0003724193447587885,0.004663836419474779,0.0022359227503602787,0.0007949009410752406,-0.0007668542648925887,-0.007023821080311039,0.008560478252549623,0.0018177230964362221,-0.002871081294838038,0.0012311094250442743,-0.0003010033506174643
7560.0,-40.08662332129749,-1.5106268591953287,0.19793717929456892,1.6150698374704198,0.2719816523298962,-0.013507511865629374,-0.5035257420009629,-0.0421323242914986,-1.354736157513377,0.5908604266963478,4.126530022068414,0.7552397638316359,1.2476332065002098,0.8422076215749101,-1.948225793626305,0.12854732822945572,-2.356145834513985,-1.0777600530358669,-0.37576623281043897,0.3504781756630668,3.2230762625347293,-4.18620074528061,-0.825681218297488,1.4937953413260674,-0.6681845975441674,0.15008687947229793,0.005743211125359446,-0.000811395649863157,-0.005996585488280098,-0.0010693436148985931,5.037514270265619e-05,0.0016882777864359287,9.389011291009979e-05,0.0034324305431045234,-0.001160972482835844,-0.008531688945539385,-0.0017227920864174963,-0.0023387202786564545,-0.001292649970899079,0.0038665061825894375,-0.000382390277156265,0.004696703625222334,0.0022197664365879548,0.0008055799194887055,-0.0007614598337998407,-0.006961924059875007,0.008488900021109115,0.001795408449908574,-0.0028376967484587483,0.0012167967686977136,-0.0003038461679643568
7590.0,-40.697508218648125,-1.5017678924542124,0.20128184075425698,1.59983022093672,0.26344292694450594,-0.021187861061528257,-0.49689616431492056,-0.028156923721757154,-1.384578687257453,0.6375610879263034,4.113544951521153,0.7619697193550389,1.2070580704976992,0.8797382407853214,-1.9478235369433043,0.13261832909638638,-2.3799421065819595,-1.066552397366472,-0.3803083138023089,0.34729164352711295,3.1983192240616307,-4.151292248529539,-0.8167638254723748,1.475652531781685,-0.6600471033596429,0.1523746353248544,0.005716116050182193,-0.0008233594356846615,-0.005945167792080408,-0.0010442301728145415,7.701516335413073e-05,0.0016645649221995757,4.8925475947281596e-05,0.0035051206999757462,-0.0012614906801766829,-0.008506521029239598,-0.001734628313164854,-0.0022603445391262775,-0.0013748558117074232,0.00387111349396052,-0.0003917718230803373,0.004743496080536485,0.002197140538628496,0.0008150874794590028,-0.0007557059570118415,-0.006905700185424757,0.008417568413214734,0.0017756301962342756,-0.0028032408620435865,0.001201776724265048,-0.00030759840423488565
7620.0,-41.46985820737676,-1.492127306078379,0.20262423475758617,1.5853762931119706,0.25365634734294185,-0.028784911163600713,-0.4910496681176453,-0.012092731468342999,-1.4131527877340455,0.6776861053611158,4.104586024825057,0.7697558237582094,1.1669428700939686,0.9150234882098034,-1.9463888183981992,0.1369070543755911,-2.407076769115719,-1.0518262414974267,-0.38408619776741615,0.3437097583666715,3.17601274243482,-4.116717537723359,-0.8103648140131163,1.4613919576970613,-0.6550096687129816,0.15570340924851755,0.0056859371660601486,-0.0008285859579090496,-0.005896291205401293,-0.001013991761831899,0.00010332774499170142,0.0016433006293607583,-3.0585627259181736e-06,0.0035747537995721433,-0.0013476720356282723,-0.008489646311285674,-0.0017485231720785928,-0.002182698807153961,-0.0014524754837958553,0.0038735604867134203,-0.00040171547451871027,0.0047969725735069295,0.0021673214785379383,0.000823074498011632,-0.0007490756159925557,-0.006854369192461947,0.008346799072642474,0.0017609203585576185,-0.002776514279757641,0.0011927829315070255,-0.00031332488790437635
7650.0,-41.96535260256631,-1.4833669406900205,0.2036091912991198,1.57224969333897,0.24517887773041283,-0.03598029728278962,-0.4854472901702216,0.0026248091251890315,-1.441721664291979,0.7148670338914531,4.092869459207154,0.777236807968469,1.1309886181749242,0.9460499566594027,-1.943597647368759,0.14187681839105223,-2.4320449265267468,-1.036795914010681,-0.38651885764708993,0.3388967604237143,3.156908635067505,-4.084939966114344,-0.8048031571303893,1.4473639258414668,-0.6512647666348574,0.15950245686656717,0.00565897832247598,-0.0008324985254020687,-0.0058521518570845005,-0.0009885112627438738,0.00012814815799365008,0.0016231270428424217,-5.082644890364203e-05,0.00364480124588242,-0.0014277820154146147,-0.008467056019382666,-0.0017619450174777564,-0.0021135490001463596,-0.0015209698942656364,0.003873067716698161,-0.00041329569535485073,0.004846140167906282,0.002136845780876877,0.0008283243776730578,-0.0007398519165146434,-0.006809498173499165,0.008281553986426674,0.0017479378517344778,-0.0027502310865276628,0.0011862721050793588,-0.0003199375661380095
7680.0,-42.16120322784079,-1.477906795902827,0.2079781061989035,1.5597972830863431,0.23981214654767913,-0.04547937784600942,-0.4809903219613787,0.01658710131594132,-1.4642569798404794,0.7471353972876544,4.071136708523223,0.7841572129089265,1.1044998262668673,0.9723060304101484,-1.943495631046876,0.1462891013570547,-2.4514884144756937,-1.0217185347595406,-0.3883913257323144,0.33389209776554774,3.140837073795807,-4.056448227083539,-0.7974526260678862,1.4304896267349685,-0.6454856342619859,0.16256806545177738,0.005644190648160827,-0.0008482672795927309,-0.00581044057576292,-0.00097470832196052,0.00016092564131276908,0.0016068498489303189,-9.540327443690808e-05,0.0037004079306139624,-0.0014969300323617978,-0.00842430516217369,-0.0017743083766391602,-0.002063322883149735,-0.0015798192747962859,0.0038785484974840478,-0.00042361434769643376,0.004884258150591156,0.002105971993438505,0.0008323163083315517,-0.0007300441065742581,-0.006770746813718387,0.008222799092659175,0.0017315467814949508,-0.0027184013617334124,0.0011759484162760523,-0.00032517938774512777
7710.0,-42.14251921028293,-1.4750876740950876,0.21380685420827594,1.5500194091310773,0.23359147589918816,-0.05536666445068794,-0.47286555110382733,0.025202208646354585,-1.480257587514806,0.7791494373547811,4.042241326014397,0.7931195944143481,1.0795182208300094,1.0011012464250952,-1.9465213217318398,0.15045633978918554,-2.472251074714843,-1.00456535446083,-0.3933479178550874,0.3292434764665009,3.124826528134673,-4.03172591252639,-0.7842762455232393,1.4124869647354612,-0.6414404709093431,0.1664464116529505,0.00563920950493449,-0.0008693758278045495,-0.0057781937963115,-0.0009584952855116788,0.00019480129224394788,0.0015782102726454852,-0.00012134523075759806,0.003740363664639757,-0.0015656747517082473,-0.008366649048148135,-0.0017906211438086202,-0.0020158265884263164,-0.0016441733362948685,0.0038906957443022314,-0.0004334085251316282,0.004924649098630889,0.0020705039478454406,0.0008427839561217293,-0.0007209096728924389,-0.006732129430996539,0.008171500776930121,0.0017037908312577225,-0.0026843872389329475,0.001169024256737821,-0.00033197077526696435
7740.0,-42.17813579069232,-1.4572939031104628,0.20587064673735644,1.538203087719299,0.2112504511940957,-0.05625595071926204,-0.45722672255081,0.03386098240814572,-1.5027107928453578,0.8282944582174858,3.996875893108978,0.7934652662416247,1.0636107031073831,1.0100166444610348,-1.93840516265006,0.1563818300651189,-2.4757191612845415,-0.9906805956972358,-0.4038732434274235,0.32644208470267655,3.0997186998543427,-3.993637657543935,-0.7775219774926532,1.3985110772636182,-0.6339028660577928,0.16727759801215236,0.005578792035600759,-0.0008398665802602132,-0.0057380939929785255,-0.0008849536212518307,0.00019587945238306757,0.0015226299827916885,-0.0001461551132876859,0.0037958341873811,-0.0016718219239692435,-0.008275137145371807,-0.0017896254876349587,-0.0019872698797114936,-0.001667938506977409,0.0038802247099715124,-0.00044756790118231286,0.004931463946729459,0.0020417935952969195,0.0008646268310001154,-0.0007159132658582971,-0.00667558035242392,0.008094243829628537,0.0016884563628161396,-0.0026586077990368357,0.0011553866068056136,-0.0003327040242719387
7770.0,-41.95519425296139,-1.4375026195187777,0.19650281058717572,1.5268940839300438,0.184914400745103,-0.05121372178657879,-0.4444970461775848,0.04235537096917508,-1.524266127686004,0.8758094883393239,3.9495611679706406,0.8013660391008179,1.0441814144429373,1.019186537376747,-1.9292850152229488,0.16243371620148567,-2.4797144690819195,-0.9819402111441402,-0.4157242085900359,0.3252628242985869,3.075323072148875,-3.9567866330058514,-0.7685248093497172,1.3844936794730571,-0.6274674961781521,0.16814379075092578,0.005511805752581259,-0.0008053527365722082,-0.005700025859809498,-0.0007971321655773321,0.00017541108359501924,0.0014773889959936943,-0.00017062788157063292,0.003849145109719896,-0.0017740467096304287,-0.008179532220010053,-0.001803821471121196,-0.0019514486553021178,-0.0016925032191123892,0.003867851257911609,-0.0004618280413077239,0.004939321453388979,0.0020233117432835214,0.0008893263120468868,-0.0007147218952717966,-0.0066206148823606675,0.008019543799897746,0.0016687331983803178,-0.0026325312892792646,0.0011436633518075146,-0.00033346518081734506
7800.0,-42.740886876586714,-1.4208561173632674,0.19082540342488463,1.5127562427626486,0.17136486675017765,-0.05521834276676374,-0.4371042679421284,0.05305474548585343,-1.5438989281586921,0.9347402328116363,3.8955465776752556,0.8161065523479849,1.0209849938949955,1.025058050153592,-1.9158607620325914,0.16624753374178736,-2.486248068849653,-0.9699088046078161,-0.42699916711664665,0.3248135174792188,3.0537616664899243,-3.923373932241602,-0.7577466493162772,1.3683891124802858,-0.6195965747153733,0.1678389974468154,0.005455745195931709,-0.0007838796183746278,-0.00565182212465311,-0.000755031304806874,0.0001874771884882204,0.0014513894177787074,-0.00020322200355213545,0.0038980458662920704,-0.0019015143706643239,-0.008070414684734607,-0.0018316193612729816,-0.0019078015585796988,-0.0017099018227543577,0.0038460495197207797,-0.0004709275692773929,0.004952256516640667,0.0019982725824680483,0.0009130856008913793,-0.0007148949760493865,-0.006571380095581125,0.007951632495374342,0.0016455063119155244,-0.0026023155080999454,0.001129170469930144,-0.0003320585504634915
7830.0,-43.8394712412425,-1.4065873516655607,0.18769880655887128,1.4974491753867418,0.16365212885859803,-0.05993564363765347,-0.4347572576217975,0.06385721861807414,-1.5611932559989126,0.9937892378514048,3.841229294599151,0.8273860828167076,0.9986020855587641,1.029538387299017,-1.9018044908176568,0.1691521900204232,-2.4892284158987437,-0.9589694988121984,-0.43638276723437697,0.3243994663724521,3.036562158012217,-3.8912879393956628,-0.7499945046593588,1.3509721276432956,-0.6072200840636663,0.16542019278410014,0.005407797006984534,-0.0007714928287590289,-0.005599195222810665,-0.0007336703483059497,0.00020279987487062823,0.0014426459289441718,-0.00023650176652439871,0.003941581042982537,-0.0020293084390892117,-0.0079608321793165,-0.0018525735586476717,-0.001865855657493109,-0.0017241916012308558,0.003822755963794206,-0.000477957106669307,0.004958228266444966,0.0019755766946162375,0.0009329117403240259,-0.0007150208074192723,-0.006530907534522135,0.007886328929968461,0.00162804376782354,-0.002569341135882732,0.0011058845517389038,-0.00032659227498539286
7860.0,-45.03515631737329,-1.39381344758844,0.1860089566305366,1.481607552171249,0.1593444216422611,-0.06549883365399412,-0.4340133575104177,0.07356677105216791,-1.5729314583456453,1.0458490963199294,3.785434526726417,0.8407034624957748,0.9759750413904369,1.028418105899893,-1.8824930109720532,0.17157832384691407,-2.493303183547511,-0.9459963152237023,-0.44333616332252346,0.3229650424695978,3.023199544873998,-3.858402828637286,-0.7479337325515099,1.333762022283052,-0.5920052350301401,0.1621248057039676,0.005364769561948358,-0.000764119761896919,-0.005544579865921838,-0.0007238293514405682,0.0002208638350121631,0.001439946310376041,-0.00026643633641081684,0.003972196046096166,-0.0021421208028649004,-0.007848410354469648,-0.001877631377527587,-0.0018231049692218814,-0.0017266137843198305,0.003788075578295484,-0.00048392573735124247,0.004966473473866601,0.0019488075516333383,0.0009476120913677792,-0.0007128576092188523,-0.006498121883866063,0.007819372854225314,0.0016217308570503405,-0.0025367831729636034,0.0010771294657451295,-0.00031942415796087356
7890.0,-46.28423450880701,-1.3766228935357179,0.17929977950030634,1.4650883867002316,0.15305647448943405,-0.06962102502524048,-0.42974526771480526,0.08111721247607329,-1.5793265839293678,1.0869638619238433,3.735037783395708,0.8592051278735685,0.9507206825025052,1.0274564308623397,-1.8636804086873928,0.17373506861383406,-2.500477571489955,-0.9327359574261882,-0.44958898813224346,0.32156348525435674,3.0095175653109196,-3.823066968211638,-0.7463661135655713,1.3164435330089006,-0.5785701376836367,0.16013942814590587,0.005305487917455681,-0.0007387440704098282,-0.005487474463718922,-0.0007062621384387855,0.00023375429730038318,0.0014243959364283552,-0.00028877937329377726,0.00399024262886853,-0.002231105622046505,-0.007747469695402095,-0.0019128698875641665,-0.0017743699318828396,-0.0017297955975297695,0.0037545979009724153,-0.0004893454144019478,0.004980788944704119,0.001921394952979178,0.0009608542470722027,-0.0007107434673035255,-0.0064646704264741854,0.00774739894498152,0.001616614574303966,-0.0025041273196522358,0.0010516930176810257,-0.00031466716583614606
7920.0,-47.18539381112058,-1.359510656464265,0.1729133846811649,1.4471600801077282,0.14747528340699628,-0.07326397645283467,-0.4240826516265659,0.08765134964971577,-1.5876085554762898,1.1252831801059733,3.6875484633101623,0.8753749855732459,0.9305267062334255,1.0230599712532653,-1.8451640386896813,0.1764987050662135,-2.506636025871909,-0.9204591158223714,-0.4564210456526081,0.32055549026471164,2.9971620683169133,-3.7885782739985263,-0.7466711484517266,1.3015658597539697,-0.5682648891120416,0.15916805242171517,0.005246338733492006,-0.000714340178796437,-0.005425617116956513,-0.000690857520236859,0.0002449963291008806,0.0014034850599809832,-0.0003076819404820184,0.004013163346821006,-0.00231424193925338,-0.007652456371071552,-0.0019434557233448935,-0.0017359343355420947,-0.001725746929799559,0.003721733981910349,-0.0004963052932777141,0.004993070717834859,0.0018960165963955704,0.0009753228593857655,-0.0007094567176063973,-0.00643389537442844,0.007677174334973173,0.0016151229661436912,-0.002476349669702699,0.001032469152916856,-0.00031192972864444455
7950.0,-47.57992081702087,-1.3436044632942323,0.16912101813723668,1.4283486721716885,0.13755349293678515,-0.07335781281323517,-0.41872187327212407,0.09526564890921962,-1.600740860701057,1.1709640159319266,3.6314116728360983,0.8881794688557066,0.9231873881444468,1.0114494432061225,-1.8285725252823593,0.17996148537626744,-2.5092266851418885,-0.9098765052117912,-0.46613728902856577,0.3207788111060039,2.9871280749828375,-3.756783376455312,-0.7463780318034567,1.286689990049165,-0.5581545281800033,0.15826042123631112,0.005191635781788606,-0.0006986861174818645,-0.005360902788122621,-0.0006602466089732278,0.00024335326068862734,0.0013836775997443321,-0.0003301139814545174,0.004047648501919434,-0.0024134202855261872,-0.0075398840572918485,-0.0019677082608852486,-0.0017233962788420695,-0.0017064892304403992,0.0036928942216014602,-0.0005048799040589643,0.004998180642357465,0.001874088356293586,0.0009958906089219078,-0.0007110196518909356,-0.00640795445285867,0.007612411684750835,0.0016125721457701612,-0.002448584507809383,0.0010136941368258665,-0.00030932665949013347
7980.0,-47.7920962060436,-1.3255357156987324,0.16365380341625735,1.4107620766300755,0.11916299570402425,-0.06761780099362225,-0.4087425623127694,0.09877531007135754,-1.610189772658094,1.2179278978623636,3.569940480572585,0.8995135609298036,0.9218084243958593,0.9974014227949789,-1.813678799165589,0.1833006551526964,-2.509102743381427,-0.899778744372159,-0.4799544929479467,0.32262337656179274,2.9757833164077163,-3.7269630578680353,-0.7438093262453842,1.2726334803305872,-0.5467232583306458,0.15580014956096566,0.005129065670089987,-0.0006765538175811227,-0.005300542271386015,-0.0005998720490217537,0.00022120847669850063,0.0013473900925312695,-0.000338329507899535,0.004073228487085073,-0.002515327606004699,-0.007416304036163965,-0.0019890910348838472,-0.0017228216440046623,-0.0016820573898204782,0.0036675426825300093,-0.0005130216308040201,0.0049977571316033136,0.0018529469131027283,0.0010250089335752267,-0.0007161935106823423,-0.006379502660778194,0.007551713672231878,0.001605513554819693,-0.002422368239763033,0.0009924556343834175,-0.00030373486678795343
8010.0,-47.78690074428356,-1.3079168158117829,0.15841901115005197,1.3928261392428294,0.10212176659928235,-0.0662283532774659,-0.39082749487157886,0.09823445082390792,-1.6174060690055265,1.2638148315796824,3.5043321477211977,0.9126128211428121,0.9204844454320673,0.9860116697526625,-1.8018983561486406,0.18657990206310232,-2.5070132102513285,-0.8900064758948067,-0.4956531563102313,0.3254660581114748,2.9626764287577263,-3.6965878344051397,-0.739372361037665,1.258540970945091,-0.5362271534148781,0.15276152923625863,0.005067918020888008,-0.0006545710563524597,-0.005239228481871662,-0.0005447893034756146,0.00021427906212463915,0.0012834520464396239,-0.0003323993938633158,0.004093495341809207,-0.002614758274686123,-0.007283927802277277,-0.002014082044025231,-0.0017222122393711556,-0.0016631482136944078,0.0036486963849074253,-0.000521075069283856,0.004993104222419925,0.0018324150733281565,0.0010579689143229145,-0.0007235737649012469,-0.006347640581593433,0.00749005022045458,0.0015949045794821422,-0.002396204650562065,0.0009729837708656072,-0.00029687181860183235
8040.0,-45.941630525326325,-1.288385532851138,0.1499293484134433,1.3806811210203844,0.07486431548811859,-0.06604731822775034,-0.3536007040592297,0.08713803847822099,-1.6231402660508778,1.2917949563153446,3.447733967178716,0.9176391958099833,0.9242670441105441,0.9708928926381978,-1.7882623409076164,0.19146675527789903,-2.5003632925009085,-0.8903662945976603,-0.5137395564007092,0.3307084818092543,2.9470002228848093,-3.6654192367151044,-0.7323261534133607,1.2450260515155773,-0.5290470895478856,0.15142575507166844,0.005000206105876137,-0.0006211839555496072,-0.005198064619920459,-0.00045310203806045397,0.00021116790876371614,0.0011511141416173602,-0.0002903678968858448,0.0041099942000896745,-0.0026740342678204816,-0.007169950284526179,-0.0020230276141847145,-0.0017320359300044353,-0.0016366213958091875,0.0036261900112414167,-0.0005330088787638035,0.004979021263652647,0.00183228718750896,0.0010958981087470223,-0.0007365063788514693,-0.006310805142296936,0.007426705463289914,0.0015797074057305963,-0.0023711997531794737,0.0009596517353953216,-0.00029319213147154747
8070.0,-45.28547360100142,-1.2605350298114544,0.12962658897307722,1.3722660703401297,0.04591097532227617,-0.05927897428623863,-0.32994718643704646,0.08101125701519774,-1.6225298320514911,1.3242364663120831,3.385521244218492,0.9246239371944625,0.923296619582008,0.9495333178382648,-1.7665008580599284,0.1957879575163436,-2.494424453697153,-0.882163530853517,-0.5239732207868291,0.33067869667265715,2.9307969672698038,-3.6335914565484213,-0.7263908253491405,1.232157780305844,-0.5235231236082023,0.1506176285401125,0.0049034102602257415,-0.0005464383212699995,-0.005170536994967923,-0.0003554373529808258,0.00018434904365911267,0.001067682957396638,-0.0002655524277644702,0.004110752376147252,-0.002742717260662825,-0.0070447828886329,-0.002035863643233851,-0.001732106384269981,-0.0015974806477093836,0.0035866996675559476,-0.0005436831118373193,0.004966746734936603,0.001815009418077454,0.0011173525201082111,-0.0007375375316968544,-0.0062729379324236115,0.0073619617680285125,0.0015667179101708662,-0.0023472814621322137,0.0009493031791842112,-0.0002905425847346851
