,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11820.0,196.25462903666465,-0.09627264395652252,0.13911033845391874,0.11570974191352545,-0.2773267963681324,0.27459774750531984,-0.0640533645293786,-0.12340923967400474,-0.3042506897714039,0.20119676254299446,-0.3828565998724809,-1.8965760159555263,0.6399984365193387,-0.30415799444474834,0.10124902280293879,0.25174167493031185,-0.10466533834164471,0.681750075160739,-0.16288839740335614,-0.19843061801986672,-0.6126072212605325,0.4076102189907391,-0.3641165044370824,0.3486519735691682,-0.016046334178183574,-0.005498514012524353,0.0004802489395363249,-0.00044774694000062395,-0.0004564941133190167,0.0009123577351568349,-0.0010708348974675028,0.0001293879791727931,0.0004668401658413108,0.000837217130209037,-0.0004189202319005887,0.0007433201292329893,0.003856055721074461,-0.0011903119100150619,0.0008764965318087689,-0.0005236707836244522,-0.0006088593855928322,0.00018895464448905226,-0.0014267512432649503,0.00034310571435180147,0.00041844747299560987,0.0011877261402611018,-0.0007740290127177913,0.0007548692420944875,-0.000674004193981878,2.375069289792687e-05,2.207046410150084e-05
11850.0,198.72453402062138,-0.12400792597827862,0.15021217750622373,0.13750310080174166,-0.2651963931610606,0.284511245447046,-0.0858337379153209,-0.12788068400976516,-0.27824830400110967,0.16272845345261677,-0.4095867145085821,-1.8654923040909592,0.5596025706841736,-0.10418802412520245,-0.06361172671570348,0.25415066606332853,-0.06846480530222498,0.6765735625819236,-0.17605747057291765,-0.19623022041362304,-0.5649126106861919,0.3875760778083213,-0.3852894323004934,0.3479387337271884,-0.007420420440901854,-0.008955604262912725,0.0005754010370941811,-0.00048701242135314095,-0.0005326308250971192,0.0008716054384340745,-0.0011059783970581265,0.00020819489997806612,0.0004822884602822524,0.000772163504211183,-0.0003344656640553844,0.0007995042486453312,0.0037954967109040463,-0.001021583816014502,0.0004227474210304746,-0.0001452036260654573,-0.0006134713873272252,0.0001136293151956045,-0.0014161893260526952,0.0003700804009584193,0.0004132363769170479,0.0010936420322999484,-0.0007359266527368275,0.0007950591581587199,-0.0006724817608175842,7.68928976669931e-06,2.8771987774546537e-05
11880.0,200.59196234119582,-0.1476263256713695,0.1508154221182345,0.16211174089657132,-0.25228010520166344,0.3003227069451384,-0.10304239630531509,-0.13936130523211743,-0.26264927330900334,0.13735584453730576,-0.43199714506472375,-1.8330898377806548,0.4772753747753091,0.09804408265633935,-0.22967569894454143,0.2572133371055139,-0.03175392997934834,0.6688526462182942,-0.19054938906044327,-0.1940085461015022,-0.5161645320697318,0.3667779402416324,-0.4080993044014338,0.343845303584295,0.006238223583985292,-0.013169057540305257,0.0006542699301911458,-0.0004896835417102733,-0.0006174962047566172,0.0008299371698841894,-0.001161957882880326,0.00027094408317665866,0.0005209532915847817,0.0007317842071887172,-0.0002790001131272573,0.0008467390270478544,0.003732206378167433,-0.0008480987760638289,-3.729100439708085e-05,0.00023679711807372134,-0.0006202380383889688,3.724033680997836e-05,-0.0014003365790178357,0.0003999585892354683,0.00040831468875331166,0.0009975816868273983,-0.0006964757022050361,0.0008385443064407555,-0.0006645945578007155,-1.8328817336726692e-05,3.711791226751059e-05
11910.0,202.21446655943635,-0.16994900268628044,0.14965707321449262,0.1861096030620928,-0.24331001764529347,0.3193852287867722,-0.11779373360915724,-0.15308714282119895,-0.25689629470451303,0.12431131636064219,-0.44960817258255137,-1.7924777739838298,0.39924800092359947,0.2971259909799415,-0.3919473674821774,0.2621978440577061,-0.006658322544368378,0.6555062375323208,-0.20666424378647807,-0.19169004941892975,-0.47361304848243096,0.35422863636442975,-0.4281748586571734,0.32743526719193916,0.02614968618442326,-0.01667201131141066,0.0007272393912021175,-0.00048625342432579224,-0.0006993758407683075,0.0008021122268778288,-0.0012283232054622305,0.00032496926974402013,0.0005671308472514893,0.0007147608981521577,-0.00025090272509878386,0.0008840110171893806,0.003652575235914392,-0.0006843099490319105,-0.0004902632392650968,0.0006102690294899479,-0.0006320125526311322,-1.4928785801603464e-05,-0.0013730912358329884,0.00043343159947041056,0.00040339206710416405,0.0009143395895928881,-0.0006737130145357118,0.0008766842280170208,-0.0006329133994211053,-5.657531895718326e-05,4.407986258369049e-05
11940.0,203.1785647993762,-0.18489000441632936,0.14901493066678584,0.19720857951613568,-0.2276951218167338,0.33776511141741317,-0.1382556580667993,-0.1621059471977241,-0.2598008642160723,0.12647029454152348,-0.4792359555481909,-1.7440931036619336,0.32514934321069955,0.48989988738438583,-0.5476515414944605,0.26839873364710143,0.011855177377336101,0.6470657230965182,-0.22576174794840664,-0.18968843238573352,-0.4404110817793728,0.3484751748738898,-0.44133262924399325,0.30754548904978307,0.044695569870796925,-0.017353502694102574,0.0007733717316727856,-0.0004840237185825694,-0.0007354696592036395,0.0007509796179888651,-0.0012927368248495628,0.00039852267941516833,0.0005980335187012013,0.0007184486245373684,-0.0002562467542858221,0.0009461597588316661,0.003557508541567762,-0.00052959940824303,-0.0009281434100606497,0.0009682380563162578,-0.0006469132885098176,-5.343663562352909e-05,-0.0013561025154183344,0.00047348208004849984,0.00039906878876300655,0.0008500026259230844,-0.0006642968663589455,0.0009012005392457223,-0.0005946336378826215,-9.225060842042287e-05,4.550783849712565e-05
11970.0,203.48957654175246,-0.1996243055932351,0.15075577735281565,0.2037817535413422,-0.21039795018120977,0.36026199112399215,-0.15969486835948832,-0.17419243185067368,-0.2540629141043731,0.11957153519804553,-0.5248857362817096,-1.6745426948627964,0.2478486503708357,0.6778582220370537,-0.6971426270605641,0.2724694915502178,0.025020929653718937,0.6453523950068316,-0.24006689791293656,-0.18813515830119965,-0.41120637442113933,0.3488169803255805,-0.4568182891439635,0.2862494617549838,0.06441309931215566,-0.01838373093794274,0.000819627706268122,-0.000490887196608232,-0.0007559923101575366,0.0006932412128292937,-0.0013715578693758793,0.0004760520159972498,0.000639672454401915,0.0007010537654081757,-0.00024110118817990012,0.0010417210769053178,0.003418341485787549,-0.00036780231785632587,-0.0013541598879811979,0.0013112294331545692,-0.0006571519077929059,-8.082950990446428e-05,-0.0013529155139089446,0.000503574998819015,0.000396168169118161,0.0007935366918587986,-0.000666953743329186,0.0009303884676790807,-0.0005535766357030094,-0.0001302784190668812,4.7538210697317196e-05
12000.0,203.54354957866644,-0.21845922494055575,0.14921785502027474,0.21928393789124367,-0.19160494676062434,0.3872709561041425,-0.1797392760408183,-0.19528317813832918,-0.23688820567412772,0.1145331821931963,-0.596307279790337,-1.5860210173216167,0.16058103141126434,0.8648811561317462,-0.8432999064479596,0.2742439381712366,0.04332691889647222,0.6446733550813146,-0.24601961572567532,-0.18970522743452056,-0.39094296035086185,0.36093396268706,-0.47962081857158023,0.26507094392920605,0.08564333918714961,-0.02135672212460174,0.0008808085826526338,-0.0004864436132408284,-0.0008078726519210422,0.000629148937676858,-0.0014662744523351486,0.0005489614256343027,0.0007125936741027056,0.0006566031262024278,-0.00022998157735716618,0.0011907516298338416,0.0032399629369196867,-0.00018398394335660245,-0.0017774399577207096,0.0016461009596961222,-0.000662201859450811,-0.0001191837269485076,-0.0013517663448090016,0.0005157474707296519,0.00040040727159596423,0.0007551339663522447,-0.000693410787853009,0.0009743894217348214,-0.0005126907193440796,-0.00017138804896407256,5.3527947553974565e-05
12030.0,204.35554605060258,-0.2326081162893766,0.14315429213139708,0.23839748568568797,-0.17793761503326355,0.40790477853374885,-0.19903569187334824,-0.21012107442577732,-0.21418884792362225,0.09268486963480793,-0.6419617688837151,-1.5149385411000198,0.058711240780906504,1.0511415265920294,-0.9853356004477314,0.27588961900245196,0.07618886741532105,0.6431536172992418,-0.25421560493745776,-0.1899846633721909,-0.37451936167855077,0.3716745981123204,-0.5014873308981198,0.24427747362449237,0.1083826626298543,-0.02700295780050646,0.0009271708763671992,-0.0004649325723431949,-0.0008748867559388168,0.0005815589212607591,-0.0015385418312068334,0.0006191196012307817,0.0007657625742995933,0.0005995021356513552,-0.00018204765801410703,0.0012862341336459856,0.0030971639267812125,3.263797794262387e-05,-0.00219915515678695,0.001971563827853848,-0.0006671715599272677,-0.00018800680766406508,-0.0013487925736805195,0.0005326756738256357,0.0004018233553470798,0.0007243613513291226,-0.0007170486447928605,0.0010165581732864254,-0.00047230665838724015,-0.00021539658760356744,6.470385683638564e-05
12060.0,204.93267998041205,-0.2485403346750748,0.1426723883674461,0.2553153436474097,-0.1687620339644459,0.4217527862959489,-0.21636182126456394,-0.2193311613912673,-0.18329739240853704,0.05832842180358444,-0.667232263555956,-1.442898036825171,-0.03503154048351975,1.2316231863382785,-1.1248416453162038,0.27508912090714777,0.10040627882107866,0.6307598442899698,-0.26024919630013343,-0.187542888182189,-0.35692146855605633,0.37897276419880666,-0.5192315048425634,0.22213319923196018,0.12861509049318642,-0.03189437467764575,0.000980810816333294,-0.00046387091626726596,-0.0009346093440196158,0.0005498297066422768,-0.0015870461977572498,0.0006833064022332934,0.0007993174438060986,0.000522593758654192,-0.00010627076745285072,0.0013394897101798205,0.0029517841224327226,0.00023192799112058907,-0.0026087341906312024,0.0022920112117954003,-0.0006660525852190886,-0.00023885863175000452,-0.0013233801900891361,0.0005451300410147571,0.00039715515358727674,0.0006911176753141331,-0.0007336200802632452,0.0010504733335764023,-0.0004293341742435987,-0.00025437742992211404,7.432854734503043e-05
12090.0,206.06065554820037,-0.2641581276667293,0.14875714032746457,0.2710168784017468,-0.1678672277359724,0.42405484002702387,-0.22704160845761745,-0.22175148622540275,-0.14396524951525236,0.008487362284365751,-0.6839800692307287,-1.3760991527816842,-0.10625715226480592,1.3913874056118352,-1.2522959042534387,0.27208294458095794,0.1140345483269325,0.6119777373393456,-0.26601950296968013,-0.1825348999242853,-0.3379206098780827,0.38476214732045627,-0.5321187011558969,0.20015544523449913,0.14412343441712228,-0.034547317047822074,0.0010342408387684237,-0.0004862059410402769,-0.0009908014613641293,0.0005474758509887766,-0.001594898043400024,0.000724306129662778,0.0008096457179330558,0.0004257979307641974,3.3173120288880475e-06,0.0013754656485368937,0.0028170100147116624,0.00038173736279526436,-0.0029726116535159115,0.0025862449914552895,-0.0006591948910799656,-0.00026745672357602127,-0.0012848577535018828,0.0005568689742626171,0.0003866902464195465,0.0006551320996331909,-0.0007471078300774828,0.0010745949405238575,-0.00038663642962168034,-0.00028409521008759256,7.949027153053459e-05
12120.0,207.6482424981296,-0.2861989792199425,0.16663722006416748,0.28879765082171194,-0.17274618941641195,0.4167985752452861,-0.23861385676884161,-0.21670652018374126,-0.09503032710983916,-0.06148659589458072,-0.6948994969298132,-1.3158643969500154,-0.16680167047536054,1.5384445475355975,-1.3717197226896187,0.26755855147904717,0.12472289688483595,0.5919549965188278,-0.26921695972106807,-0.17621460735958183,-0.3203654722770328,0.3938083991987522,-0.5433528654354298,0.1784833293581154,0.16195839024745973,-0.039496362580108024,0.0011105841207720638,-0.0005496540886270459,-0.0010546688114928269,0.0005652756585132525,-0.0015688349927650315,0.0007680848688198343,0.0007944515209000556,0.0003064640699275583,0.00015668192868135457,0.0013995136527389616,0.002695382889957937,0.0005078810245573414,-0.0033084815346175675,0.002862997173697321,-0.0006483180767105548,-0.00028953832399518376,-0.0012433954220639858,0.0005632088208880823,0.0003731500529183256,0.0006222013177323033,-0.0007673268217452765,0.0010954969023500047,-0.00034443821992447,-0.0003181189818063134,8.888167603675096e-05
12150.0,208.8290657083513,-0.3121973239123232,0.18757352158925422,0.3110501623944788,-0.1738671599254188,0.3997562402366448,-0.25328930693432294,-0.20471545141136493,-0.04716946762153107,-0.141069636898568,-0.6865703494087327,-1.2628173578917572,-0.22470935799795067,1.6769078997869769,-1.4839557176552634,0.2621208935696351,0.13902140343204872,0.5634542386841535,-0.273337516254637,-0.16854491862576348,-0.2966766729126657,0.394913050879692,-0.5547839231168336,0.16684370844713303,0.17587574106185877,-0.044173428676604176,0.0012002729978720411,-0.0006237619227293031,-0.0011338440920168635,0.0005700615721982874,-0.0015080288792426767,0.0008230459354867901,0.0007548358369855613,0.00018957886661948161,0.00033121474745177997,0.0013835450610435035,0.002588618109759501,0.0006280983296642045,-0.003624683450920297,0.0031232284127169856,-0.0006349512905074928,-0.0003188703581155439,-0.0011845383013520464,0.0005717316632380468,0.0003563686712436849,0.0005766236770772869,-0.0007715553568083385,0.0011169165409497602,-0.00032193889397428253,-0.0003445835305102853,9.772598490089554e-05
12180.0,209.31278382122272,-0.3339788071229854,0.1979869134801726,0.3346607648736303,-0.170589243282824,0.38608380459234315,-0.264313711975408,-0.1966582934801584,-0.013304007645687399,-0.20861987516702118,-0.6623743696928983,-1.2164528417371692,-0.28064849654741364,1.8089812690317664,-1.5905902201090474,0.2585098136772054,0.1573260465157742,0.5280140602186547,-0.28164637972485895,-0.16109706054272688,-0.26658065090310185,0.3844264940309547,-0.5610362694259574,0.15665679347182015,0.1889155970978471,-0.04863553777833307,0.0012737984568997871,-0.0006611521532588352,-0.0012170284956228106,0.0005608188367834663,-0.0014585891124507394,0.0008647706031741018,0.000728044739949832,0.00010585326005859222,0.000479018728797782,0.0013347382723991053,0.002495667379429519,0.0007444782019321505,-0.003927163801755979,0.0033712054098978383,-0.000626145760807625,-0.0003565417943447585,-0.0011114550570581975,0.0005892150781345237,0.00034006503233647255,0.0005179711572884931,-0.0007525472082392456,0.0011280264975291729,-0.00030237473803849425,-0.0003693807245215377,0.00010628219609683676
12210.0,209.49114113209353,-0.35654226675539663,0.2018312637326538,0.3584563354682472,-0.16076475820735114,0.38100358408748924,-0.2785740902568694,-0.19050282435293864,0.008607586932384503,-0.2727306734141295,-0.6262338705828894,-1.179454431417576,-0.3299359791920624,1.9326012399756416,-1.6906409303241083,0.2569418253361839,0.17359478424658636,0.49702090737184346,-0.2917515815771097,-0.154583728603358,-0.23742516999301322,0.37739806706336604,-0.5708630523698791,0.1456379453615697,0.20383788756312726,-0.0535557430031722,0.0013483456417432505,-0.0006756034350883268,-0.0012999170036260678,0.0005290826021951015,-0.0014387347783729465,0.0009178856990168099,0.0007075084500805149,5.013279605261319e-05,0.0006190843790957867,0.0012613755535086837,0.0024226642066926974,0.0008461637454484951,-0.00421104480294691,0.0036047134166700403,-0.0006223361947549299,-0.00038993117664426914,-0.0010477720693961839,0.0006103807997158237,0.0003259608369282755,0.00046153370324498446,-0.0007407647007535569,0.0011459571494360477,-0.0002812869556672679,-0.00039766123704621436,0.00011576785217788698
12240.0,209.7110790902388,-0.377064511442969,0.202707773448922,0.37663203741940365,-0.1413423548163013,0.3834090981662488,-0.295266045227323,-0.19173562226052066,0.018429713513839818,-0.313231541447196,-0.6103976991595781,-1.132407731390411,-0.37838645711166663,2.0490453091396823,-1.7838541539734225,0.2583272290772122,0.1905222919947578,0.4666744107546368,-0.31037293940626753,-0.14701721723198502,-0.21560620836666977,0.3774352549456973,-0.5779682253878012,0.12997700849679772,0.2203635791209997,-0.057080566741147115,0.0014144110718374877,-0.0006794299786695062,-0.00136197813492131,0.00046411419834729135,-0.0014451981021020577,0.0009788047381299701,0.0007121376375296175,2.3101469011548546e-05,0.0007070535496106487,0.0012303557755667417,0.0023292569989149265,0.0009458110207441282,-0.004478564342345666,0.00382266509575743,-0.0006257345358116803,-0.00042471508277590244,-0.0009855739880153466,0.0006497580660572554,0.00030935154543906785,0.000419988407734082,-0.0007430041611982158,0.0011585770481825223,-0.00025126369096340785,-0.00042923427815472334,0.000122639032472391
12270.0,209.63350166191026,-0.3992582200860215,0.20479992157708526,0.3956641345904836,-0.12115155603776329,0.38551458821424767,-0.3076356391408277,-0.1973775262743347,0.030304658001647944,-0.3518863898582114,-0.612434081101136,-1.0702398427926951,-0.4236691155186052,2.157082589131359,-1.8692006491068367,0.2580616594786805,0.2028288330747432,0.4345837413005871,-0.3229028224478512,-0.14019100759672076,-0.19831360529944692,0.38281329582979307,-0.5873744946374229,0.11258899250467413,0.2428394445551334,-0.062262177211092645,0.0014860445244720953,-0.0006877765077189695,-0.0014266450443385149,0.00039581335814758544,-0.001450301598528568,0.0010255698378796169,0.0007316118229221962,-9.301010226443578e-06,0.0007912389561442268,0.0012365944776463363,0.0022046808403994606,0.0010383628463709275,-0.004726527164022365,0.004022331562023461,-0.0006254135701135155,-0.0004499545067642675,-0.0009196737742116923,0.0006762734443010836,0.00029454322778403076,0.0003875603832080419,-0.0007557985388102866,0.0011757213961275958,-0.0002179350212416619,-0.0004726148570297732,0.00013284858227911736
12300.0,209.70612826083106,-0.4260436583890643,0.20173377182089602,0.43097445233158527,-0.0991473892813548,0.38446485945125186,-0.3246773124508868,-0.20390223062849255,0.05195034850138125,-0.38570547918337494,-0.6422761077500887,-0.986694921564089,-0.468054718188458,2.258862389496183,-1.9485811892790976,0.25426232344850574,0.20997034310526397,0.39822749994331463,-0.32905794417079104,-0.13343889399726883,-0.18777526650742782,0.39825312001039026,-0.599360898027583,0.09152395299235305,0.26682018285447406,-0.06799772433057866,0.0015735508036508888,-0.0006774823895147513,-0.0015490593400074206,0.0003206863929078327,-0.0014439657944401892,0.0010888442888339414,0.000754338938203169,-6.503111599557958e-05,0.0008650276204147048,0.0013005204376991195,0.002035996161385549,0.001128737057813369,-0.0049595490583973926,0.0042078305123355204,-0.00061672911861883,-0.0004645328372568109,-0.0008448060483282269,0.0006891102089336635,0.00028008168182642925,0.00036883931458491154,-0.0007888030400145751,0.0011979016037943486,-0.0001771475550886234,-0.000519155666244049,0.00014423965320774028
12330.0,209.66889903201246,-0.4509303981475593,0.196198033689029,0.46956550729372354,-0.08039484320474688,0.380580901889239,-0.3431864035286729,-0.20599640353117932,0.07527108186318232,-0.4158523501731093,-0.6767139122911283,-0.9013647847996049,-0.5241691463961793,2.3629062781523125,-2.0277618586974446,0.24895181162227026,0.21752976872463003,0.37349167993042,-0.33346753233480175,-0.12736693089236661,-0.1785655127879674,0.40858933083931137,-0.6088150214414308,0.07469547621852524,0.28524944062751123,-0.07260289484278332,0.0016551283252308011,-0.0006582604267078443,-0.0016836431780752963,0.0002564777977871746,-0.0014276928063677308,0.0011572331546262672,0.0007621607912916897,-0.0001243968100818559,0.0009308875668075488,0.0013740191553118942,0.0018628575650859285,0.0012454849205932586,-0.005197637016873577,0.0043926363838565135,-0.0006046195108195454,-0.00047998115672159575,-0.0007938571156711795,0.0006980827033270399,0.00026747010105504076,0.00035244857303432105,-0.000811298155663976,0.0012153373425652482,-0.0001446793970821484,-0.0005549697044768304,0.00015345323925339293
12360.0,209.08266923414618,-0.4736750733937301,0.19727857062278775,0.5002211628962384,-0.06914461906455993,0.3741041878520637,-0.359561693380277,-0.20237155940461649,0.1009474409539064,-0.44791746298503243,-0.7024300613546828,-0.8142010988679829,-0.5811214170813028,2.4699986555172764,-2.1100847353938996,0.2420169942801581,0.21971012358883968,0.3504782684470662,-0.33739978497404444,-0.11993423624829203,-0.1718893311053124,0.4141687476296833,-0.6082078200536143,0.05684430945773267,0.2977132139298684,-0.07447904422756571,0.0017309063917876517,-0.0006631493192603404,-0.0017907795166143081,0.00021824132648763693,-0.0014024572902797475,0.001218658659759217,0.0007502057024882159,-0.0001891567597285806,0.0010011437508602944,0.0014293477792450549,0.0016851431616041433,0.0013647851331429085,-0.005443096898076066,0.004584796598189956,-0.0005887380608081194,-0.00048431725312623325,-0.0007463627455847142,0.0007063675367302378,0.0002519289775734161,0.0003409149819657984,-0.0008239139988742882,0.0012130257167419622,-0.00011021797602073658,-0.0005791719421196946,0.00015720032681732572
12390.0,207.94107920609463,-0.4935530408658705,0.2045823845398318,0.5241067992633169,-0.06224401488891029,0.35597054001003947,-0.36829931640128866,-0.19203323298583885,0.12601760387050875,-0.4839594270013068,-0.7128128785603378,-0.737008060310206,-0.6258950025345142,2.5672226864058563,-2.186992696375113,0.23363000870539918,0.21603944468924974,0.32521700190293945,-0.34070047353817223,-0.11158185610442195,-0.16268152250966955,0.4126402293479313,-0.5976474622007266,0.040797596777520706,0.3044404923312636,-0.07455626848167557,0.0017982387795575415,-0.000690753267091752,-0.0018746814808441638,0.00019504722232355698,-0.00133601250862787,0.0012534336192926918,0.000715306431373108,-0.0002523006576856538,0.0010799867086664612,0.0014530398438602314,0.0015276587398902735,0.0014575115956677962,-0.005666848328861521,0.0047651973995943685,-0.0005689652201409189,-0.0004763248959992871,-0.0006941794403936604,0.0007132812192060887,0.0002340924214658184,0.000324051416484629,-0.0008219469667809683,0.001190961368917048,-7.926429670236743e-05,-0.0005922283429210216,0.00015740295304177577
12420.0,206.93335915439627,-0.5133477839747522,0.21991681298912047,0.5437635531112867,-0.059787766336533266,0.33143930259635646,-0.3816677219319269,-0.17059503314953295,0.15721613570588078,-0.5350487155926378,-0.7098174970831961,-0.6640560440695937,-0.668091807897206,2.6618532433362354,-2.2624587167479238,0.2229666924967469,0.2113040648820279,0.2928691130329044,-0.342037621689939,-0.1008153985438831,-0.15108292950551339,0.410862711163947,-0.589039587739201,0.03039521257996247,0.3082335846706703,-0.07439605988266709,0.0018657742530118022,-0.0007463670782859137,-0.0019443827505774666,0.00018744880936707314,-0.0012470197075574486,0.0013042369691278859,0.000642893236701394,-0.0003300336762434323,0.0011915580807576815,0.0014493279351234407,0.0013785184356737892,0.0015444910673691635,-0.005885103816917409,0.004942645115019673,-0.0005434358786433102,-0.0004659139877173993,-0.0006271702693200921,0.0007162641299801667,0.00021075565545633588,0.0003023463900192981,-0.000819553952709545,0.0011727134946328023,-5.9260160329656884e-05,-0.0005994380086894414,0.00015690084182778366
12450.0,205.64951345459326,-0.5312750416231921,0.2376947810798702,0.5628616246078149,-0.06021629030706954,0.29733101505111303,-0.39398847074010224,-0.1404249367472451,0.18640057963251633,-0.5895172012815744,-0.6934421005216285,-0.5892620672146744,-0.7096101503861325,2.7533323449368314,-2.334905638177216,0.21076640905769475,0.20578349491902648,0.24555174034249827,-0.3395668613372811,-0.08952759305262514,-0.13663852904621088,0.4054125417953523,-0.5822763521181014,0.02812186139688011,0.31042703061385524,-0.0746128729791998,0.0019261069891807388,-0.0008102051837957916,-0.002011823992195119,0.00019007600569279082,-0.0011240976041009335,0.0013514435251588998,0.0005404774839133006,-0.0004031490790854667,0.001310702094464219,0.0014177588170486075,0.0012258215300236085,0.0016297603483578704,-0.006095723485989548,0.005112781288021376,-0.000513930971972209,-0.00045385721512609164,-0.0005293524444808604,0.0007111615436331802,0.00018617462200384285,0.000274852265157354,-0.0008099129469407544,0.0011581646137528644,-5.512823735804879e-05,-0.0006035609676163906,0.0001570455778760224
12480.0,204.3132816875726,-0.5471745588310486,0.25179816014958956,0.5810606009119474,-0.05916575863664142,0.26335996957236585,-0.39943222105068443,-0.11547859474418587,0.20288305594163325,-0.6324786724249072,-0.6621981092578517,-0.525622732603134,-0.7439355036627542,2.8328323335068264,-2.3982958776020684,0.20216514631339733,0.20685003676085545,0.18658042233169336,-0.34180065091056555,-0.07918688143130082,-0.11860730517154866,0.39135485197556796,-0.5696621178466628,0.028574056123033653,0.30925146692800576,-0.07478661655684196,0.0019785489863217054,-0.0008613790800697284,-0.002075092295664554,0.0001879291653099466,-0.0010012616624963493,0.001373868658682071,0.0004554901600747744,-0.0004460213366091312,0.0014043724605740599,0.0013553805934344246,0.0010963758877884505,0.0016994870884590799,-0.006279451839721626,0.005262467917769555,-0.0004928223385330058,-0.0004554997434723495,-0.00040783464953771977,0.000715954555776591,0.00016339438013438,0.0002401227548988502,-0.0007832004845408548,0.0011319546504875112,-5.6215354369092314e-05,-0.0006010623877941109,0.00015718312322219826
12510.0,202.72778023671,-0.567767261991213,0.25901488144194795,0.6020415228872643,-0.047952441008157765,0.2385547781459536,-0.41062830289082797,-0.09267516528264796,0.2105528980045237,-0.6799937112376444,-0.6226670846381195,-0.47397991414673957,-0.7756336943063968,2.902005752363535,-2.4530926782604032,0.19632659448230927,0.20951933074199314,0.14327009029562898,-0.34341585920137163,-0.07176537794973803,-0.09724923372544098,0.37405038891976417,-0.56058439756174,0.03299747364968164,0.3055768641877179,-0.07495031598941185,0.0020460882850514028,-0.0008889176290571461,-0.002147131620307248,0.00015072082796800624,-0.0009104383501784864,0.0014163972903658666,0.00037754182552575876,-0.00046826711747372267,0.0015078267843501199,0.0012759443809485845,0.0009921534797052087,0.0017634278885239902,-0.006440088894463564,0.005392860291059246,-0.0004782217501590641,-0.00046041527955245024,-0.00031860200035818513,0.0007194389710563787,0.0001469706927513326,0.00019895419025585566,-0.000750386266166847,0.0011123989758832018,-6.50830393067181e-05,-0.0005934115324698502,0.0001573700560337436
12540.0,200.95691105181197,-0.5903064404784093,0.26327190662605204,0.6210316983507,-0.027474310026844972,0.2236815045207896,-0.424589924149708,-0.07929358755111027,0.20792567975179388,-0.7017297937576479,-0.6027905667118318,-0.4115354364956474,-0.8047167233680903,2.9603946212873664,-2.499038167160635,0.1926163460078758,0.21187171733464316,0.09907136200631417,-0.35037928151479925,-0.06327193818493804,-0.07751322073116129,0.3579521068205183,-0.5525474614260691,0.03629406848419192,0.30255581898642125,-0.07498452124872845,0.0021195959285906034,-0.0009061555723797821,-0.0022115039083997244,8.163763621027702e-05,-0.0008545496927845585,0.0014684376871477132,0.0003310289144372357,-0.0004661490024446247,0.0015545037303901213,0.001237326521809655,0.0008657503075450851,0.0018215156251905965,-0.006576296673532549,0.005503186232442866,-0.00046876625076427644,-0.0004645919872032821,-0.0002275214753617947,0.0007342689231628671,0.00012815091340449445,0.00016107064965357608,-0.0007199264852872135,0.0010948220793448532,-7.183270957746533e-05,-0.0005868475784608232,0.00015723082387385841
12570.0,198.96114421988102,-0.6097349863719175,0.2645051408917989,0.6397402461099544,-0.0069105829126943075,0.2113298196962763,-0.4354698345404229,-0.07256673915356604,0.21248188793378842,-0.721199862385542,-0.6053619512119708,-0.34070080797609315,-0.8268063929721245,3.003920780776463,-2.533156572961057,0.18799577529215,0.21092264996178356,0.060655381950649456,-0.3539083986275937,-0.05563522132027576,-0.0603206768359828,0.3475468674846027,-0.5487203329763226,0.03581596599313919,0.305809349847447,-0.07635701303350825,0.0021816252526199553,-0.0009125729471716002,-0.0022743439627345664,1.2231950198130382e-05,-0.0008073227530821618,0.0015098457160739424,0.00030659473373166775,-0.0004814315173189117,0.0015965530600002545,0.0012451215032491282,0.0007219600381657212,0.0018644115091793192,-0.006678977405817395,0.005586756777616655,-0.0004571824266218924,-0.0004619340517804703,-0.00014816794978494627,0.0007418255258194867,0.0001113368922073055,0.00012829945880627348,-0.0007008749266636735,0.0010857075301815566,-7.120009084046579e-05,-0.0005925869994136369,0.00015965202034425355
