,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4530.0,-32.51314034013272,1.1704294523525105,-0.16464344728729707,-1.1069590509790483,-1.1869662332497244,0.35339702162557485,0.1583417663824167,0.37420113412878064,-0.27265129977257185,0.33605802345113034,0.888738890324861,-1.951057089504677,1.1074672972551505,-1.1821321820413049,0.6496434812590158,0.5535636024306705,0.4086063549356158,-0.2565434574472165,-0.2899261021661519,-0.3408967108115575,3.632262632358475,-3.073107642721354,-2.0334966054484322,1.623960691310474,1.025542664819773,-0.30827186930831296,-0.003232679139024066,0.000744641419415726,0.0030221910067069263,0.00347481163453749,-0.0016518424796642533,-0.00040674130570141943,-0.0005791326031869977,0.0006337366472395165,-0.0007647198521448829,-0.0016454243526898525,0.004535576539857875,-0.002830244955913245,0.002853910833874746,-0.001539999270426362,-0.0012932480494453776,-0.0008566751752313124,0.000463219342692348,0.000510681049465255,0.0007570346966525932,-0.007264340050766151,0.005878591552973028,0.0038131607799960048,-0.003194134955820443,-0.001935763623567095,0.0006160511755843485
4560.0,-35.24789979379683,1.1194287619257128,-0.17889636601389114,-1.0388235535391008,-1.1609017612298973,0.36273945945346586,0.13835040685648314,0.35747988876998943,-0.24127099948601227,0.2255456774736757,1.0269368790434115,-1.9196028105824423,1.0702734864211982,-1.105447273929499,0.5889421520686541,0.5455415176975777,0.3789531630152192,-0.26686637824347104,-0.2946164075355393,-0.32308497567447203,3.643735596054838,-3.131043571918833,-1.9954540415633346,1.6581174014297342,0.9887627845662523,-0.3132405498920705,-0.003061912514129912,0.0007844422121102632,0.0027835234545018437,0.003393828254705699,-0.0016765283443267495,-0.00033321503089606174,-0.0005267310743198588,0.0005548057371019179,-0.0005214718583947883,-0.0019296000871739088,0.004474346964453507,-0.002749131903825142,0.0026738919721674644,-0.0013972010358360713,-0.0012766137110745578,-0.0007948964357396412,0.0004853425996977595,0.0005240323766101534,0.0007195659501648642,-0.00729322659548665,0.00599338159279505,0.0037413750395506023,-0.003257862020008288,-0.0018661313405159592,0.0006243421967588483
4590.0,-37.72499883228272,1.0713967880029265,-0.1969528092523649,-0.9719769324457159,-1.1410946683257368,0.38100289769189777,0.12387154745512352,0.33709387451269085,-0.22280515687789215,0.13452676746055126,1.157285241139565,-1.895511773087276,1.0337062476110974,-1.0318045983457753,0.530841899083898,0.539808991159284,0.35417323206841456,-0.2754159023124443,-0.30731188130906384,-0.3040316741230874,3.658602522659269,-3.181725100791637,-1.9709123274329787,1.6921482414852984,0.9613441315020573,-0.3220677941365118,-0.002902017348690049,0.0008378656178815247,0.0025506229706994104,0.0033347801652111562,-0.0017336936163408583,-0.0002795047544225256,-0.0004608767520422525,0.0005067277914832889,-0.00032092349787390603,-0.00219782700282576,0.004428231216811997,-0.002669275386918973,0.002500847415688175,-0.001260395919370195,-0.0012657236262263313,-0.0007430599787083417,0.0005035201271970289,0.0005544899633012457,0.0006792128379563903,-0.0073292601985018154,0.006093688538034809,0.0036963745999675068,-0.003321442781468493,-0.001814327611005139,0.0006400257086418975
4620.0,-40.80995441514382,1.0202603369430523,-0.2145762760484511,-0.904989512345802,-1.1176787054422541,0.40508156567334774,0.10433978664997645,0.3162432655842964,-0.20109936641684278,0.04307098332049897,1.2820033029632345,-1.8583704209275353,0.9935353444951341,-0.9559529022405281,0.4720252214347327,0.5336123075344877,0.3278079217103502,-0.28828541928159246,-0.318160868323935,-0.2860834339664947,3.670917258690281,-3.223408431159266,-1.9458143820060094,1.7150965540233263,0.9408227700846237,-0.3316809968228604,-0.0027312734034276413,0.0008898151889642084,0.0023169786213616587,0.0032635685454926594,-0.0018113917947527158,-0.00020777362219560457,-0.00039375996190726395,0.00045104237401321495,-0.00011917771064724053,-0.0024547802120734007,0.004355538246964798,-0.0025813397798775846,0.002323023861158966,-0.0011222225456044843,-0.0012536103623564327,-0.0006880931974775403,0.0005302705387297225,0.0005806380131918444,0.000641310153929253,-0.007359961462849688,0.006175868402411998,0.0036502283586185603,-0.003363397783130913,-0.0017758654179942492,0.0006573587912478284
4650.0,-43.6288447655503,0.9691782900041902,-0.23306279346820902,-0.8409225178094208,-1.0896830126168902,0.4379436985822718,0.07861144851384849,0.2942987522098689,-0.180948562712695,-0.042947936210245174,1.393954738021793,-1.8109293704419889,0.9495011825496069,-0.8823170535497631,0.41458884098122883,0.5271019297354975,0.30408265236727283,-0.3068535272163777,-0.3322856226260642,-0.26666505968134135,3.6903451282945046,-3.272453637102405,-1.9140033345966554,1.7331054157764365,0.9218252490814292,-0.3396657939136511,-0.00256104320140784,0.0009447287572069566,0.0020947885312542517,0.003175642343293098,-0.0019198674932266856,-0.00011504537350965575,-0.00032266401426123397,0.0003993129278128723,7.076634263929876e-05,-0.002685620523289139,0.0042614193543220585,-0.0024845467072443137,0.002149658131509672,-0.0009868057104387333,-0.0012406544211013592,-0.0006385741945135713,0.0005687601331556139,0.0006137198147765518,0.0005998080039492681,-0.007405357574547099,0.0062733699328837616,0.0035906590838448472,-0.003396008288364921,-0.0017402399010662155,0.0006716112452823256
4680.0,-48.61036268295973,0.909771585736178,-0.2476557476059671,-0.7714341345413891,-1.0591341337032802,0.46639110199880474,0.0526610025649219,0.2751927310825783,-0.16300504567104035,-0.13259648648709899,1.5228377790214296,-1.7635601871125468,0.9020864308435879,-0.8063968383218747,0.35574241014577945,0.5195400425976032,0.27153158594598237,-0.31893324010359714,-0.3504639254307864,-0.24576744194997735,3.7349555825811542,-3.352824927471934,-1.864959572917397,1.754041921999486,0.9018516783828796,-0.3475664673795772,-0.0023619965313636244,0.0009841344075024834,0.001854979859227191,0.0030800182247755614,-0.0020107189555945582,-2.298427539558761e-05,-0.00026190814152864247,0.00035257615590310494,0.00026913846124845126,-0.002951739373475733,0.004167601594547999,-0.0023798447728455986,0.001969869935783429,-0.0008472555219270596,-0.0012251345726083673,-0.0005706800581820907,0.0005937468911469297,0.0006553903978783271,0.0005549119570792981,-0.007502947460617158,0.006434853070266246,0.00349682929604183,-0.0034346506639186536,-0.0017030523112698322,0.0006860481948314246
4710.0,-53.08444801520663,0.851752975562944,-0.2603935056265525,-0.7082167983221396,-1.0254961851639188,0.49435679459733883,0.03233837004714113,0.2468754298510285,-0.14088709595057303,-0.22016678878391804,1.6583196772703221,-1.6993207553068812,0.8544554659472425,-0.7211659176739549,0.2919371487792648,0.5128256966772058,0.229181764808974,-0.3415443848624249,-0.3679618053192797,-0.22394615598000478,3.739665490741745,-3.395415766564277,-1.8201212363415928,1.7719763278130505,0.8709609979954878,-0.35145057207813274,-0.0021697917691714252,0.0010186738856838157,0.0016387168102878224,0.002973296526621495,-0.002101598117478032,5.0899673305777535e-05,-0.00017130568873867076,0.00029589706729696297,0.00046259326830395617,-0.003231504068777806,0.004038305307006992,-0.002273972807042051,0.001769324027735766,-0.0006969512315361066,-0.0012112427766009582,-0.00048290059302314847,0.000640717381214866,0.0006958288473995688,0.0005077319249775531,-0.0075186969296738345,0.006520156712449642,0.003411589579610061,-0.003467227608985517,-0.0016444122913837813,0.0006924485694713064
4740.0,-57.120189196460274,0.7958799160398821,-0.2734484346149473,-0.6463046016689512,-0.9913744192158842,0.5195419183165546,0.013473729327297734,0.217158023830653,-0.11595739899339463,-0.30529228024202393,1.7898669514268946,-1.635427197442314,0.802950058716313,-0.6260295254907238,0.2198173038506106,0.5053923817588032,0.19196261398640413,-0.36867648323266766,-0.37993371023512656,-0.20355398404930836,3.7436985919124774,-3.4458034318912687,-1.7737985156442644,1.8002825073789448,0.828348284289859,-0.35182829810519944,-0.001985953489289159,0.0010543851893585823,0.0014281045438695004,0.002864484055788076,-0.002181987061896925,0.00012033571376220738,-7.74155357282408e-05,0.0002332627304811874,0.0006504153719736339,-0.0035034272335075223,0.003909970496982263,-0.0021591591570910723,0.001545858669573407,-0.0005274726599944937,-0.0011956677243636278,-0.0004060718586628006,0.0006968679687197228,0.0007244677166927953,0.0004637882770746047,-0.007533361880159605,0.006621451979791171,0.00332374433968095,-0.00352029947188082,-0.001563079490013818,0.0006921266519932114
4770.0,-60.814732116654696,0.7409824382924982,-0.28593848394180443,-0.5853545909193449,-0.9513591278541864,0.5381814653195605,-0.010171554669198724,0.1906604568422404,-0.08378417197928467,-0.39386196337386803,1.917566852251876,-1.5618218114078921,0.7446266479111954,-0.5253640709227896,0.14413419439635478,0.4962003451812349,0.15398927491156078,-0.40100590145314974,-0.3885319694258844,-0.18216263093560936,3.749547850392248,-3.4994528663517066,-1.7338507187272727,1.8326141826812523,0.7890992593720859,-0.35463929040492415,-0.0018059726916931002,0.0010881573213652072,0.0012216934673410923,0.0027347313605790447,-0.002238951659997119,0.0002067122711460214,4.29189996420604e-06,0.0001538816881902598,0.0008455201023889539,-0.003767203918549119,0.0037611848568037017,-0.0020288520037656773,0.0013098374774482367,-0.00035000917358393594,-0.0011756320734810969,-0.0003279654748070135,0.0007637535912822994,0.000745788494240673,0.00041766021140622546,-0.007552078510270356,0.0067295132609005,0.003248962646519256,-0.0035813668481691546,-0.001488659079117819,0.0006967617211583437
4800.0,-63.77092986780373,0.6877378219159773,-0.2939232065567323,-0.5284842927279595,-0.9102054208196821,0.5484276189392681,-0.033523053969882755,0.16911383900466131,-0.049334557870734486,-0.4951939119634874,2.0533814507034327,-1.5039175504059532,0.690802376261741,-0.42736028398285786,0.06992925965215235,0.48684415653533064,0.11679732247857055,-0.4237555195767797,-0.39574250561236446,-0.16246369427843954,3.755389763060524,-3.554348986557404,-1.6970570356160435,1.8672765558473072,0.7508978367819974,-0.3582259557897639,-0.0016319044515994909,0.0011067059261788302,0.001029829380437816,0.0026005621542129227,-0.002266169122937794,0.00029170681834693023,6.919846178115837e-05,6.866755080454923e-05,0.0010691872628931925,-0.004048018746012048,0.0036444427909251686,-0.001908185275996857,0.0010796497499613493,-0.0001757338207107064,-0.0011552405785046124,-0.0002515005151936065,0.000811037116160792,0.0007642517365767359,0.0003754177192208355,-0.007570910931942078,0.006840219806273594,0.0031806658518602846,-0.0036470719498745722,-0.0014163510008531998,0.0007028361938755847
4830.0,-65.73524456854732,0.6358579895350213,-0.2976379229743962,-0.47517976758133523,-0.8712661932471448,0.5591593426037287,-0.06315021236320395,0.15500969491626326,-0.023454297744370578,-0.5907144208400741,2.1728968825181294,-1.4486229078686623,0.6325041420232349,-0.33477036649925807,0.0005832293404133271,0.4789989447225287,0.09400895041858792,-0.4429486376643157,-0.4033751754523658,-0.14474614364248028,3.768070491238671,-3.6186323737591186,-1.6586197936939628,1.8985117024318603,0.7179651416752937,-0.363237798172182,-0.0014626031586746444,0.0011112796755889647,0.0008507988620810393,0.0024734631379870094,-0.0022950183657434835,0.0003979784274134859,0.00010906784393759192,4.007357890252472e-06,0.001280311225229664,-0.004295655537244855,0.003532703067929929,-0.001777298127841246,0.0008617665920492425,-1.2622303120268363e-05,-0.0011386992575070994,-0.00020474730784102602,0.0008508529333872165,0.0007836351828935948,0.0003377028185731646,-0.007604172133746438,0.006970141500885926,0.003109295824437119,-0.003705843765444935,-0.0013542723892439896,0.0007114874313355057
4860.0,-67.23542262574348,0.5853908847291702,-0.3009475986918222,-0.4236424104253713,-0.8364591432407176,0.5729672603309144,-0.08841213130395564,0.13868100091741914,-0.0031777655649145586,-0.6712845743139964,2.277238457424751,-1.3850333223436673,0.5720454402182311,-0.24455466480986687,-0.06637044126652936,0.47180746510060595,0.07500336274034503,-0.4696107051588052,-0.41398658542350275,-0.12600941259485166,3.783052682527574,-3.6804095570023874,-1.624507011086739,1.9247823317821795,0.6919298497927266,-0.370222122866155,-0.0012980762116983377,0.0011152129048072707,0.0006779908524780627,0.002360145416936377,-0.0023350913938998304,0.0004890280057408521,0.0001567477894693376,-4.6981774244872834e-05,0.0014586604869333865,-0.004512223523974944,0.0034035122229564927,-0.0016415345174357497,0.0006495258214905971,0.00014478068601167602,-0.0011237617416248661,-0.0001655498427164592,0.0009058288975485975,0.0008091857143784609,0.00029770937791273686,-0.0076423198331644114,0.007095176885315822,0.0030465083726042667,-0.0037548542168810255,-0.0013053616518930015,0.0007238321177083389
4890.0,-68.90423864907119,0.5340427654357994,-0.3067623417025547,-0.370633158550389,-0.7975302982348405,0.5878631768589115,-0.11202540563400198,0.11812045994345435,0.01848086305923413,-0.7497640873042473,2.373727653602189,-1.3098372064730102,0.511920642992927,-0.15442590867522576,-0.13264027334818107,0.46517837007708795,0.048000216356365755,-0.49465496228598704,-0.4249515949430067,-0.10818026756957233,3.792585516286632,-3.733645306874661,-1.5871041975896558,1.9406210237253054,0.6702917201574161,-0.3772400963067746,-0.0011308258321282407,0.0011285762246753435,0.0004998550270299129,0.002232376880632006,-0.0023788189381312164,0.0005739802839730655,0.000218918257140715,-0.00010115154174986617,0.001632448801958588,-0.00471288280391069,0.0032505631208883563,-0.0015066086262950818,0.0004379354592089885,0.0003002655047891437,-0.0011100758736567135,-0.00010980182198974849,0.0009575721353089696,0.0008351881042649623,0.00025963033860790154,-0.0076692043819406724,0.007203077275332965,0.00297699483024989,-0.003783406337820521,-0.0012647887155794223,0.0007362269600791949
4920.0,-70.69070773254305,0.47950668013069886,-0.3111225789278451,-0.318045579028441,-0.7481187108757226,0.6008001120452646,-0.1391719665049358,0.09568892416115557,0.044407182214623475,-0.8294766877614572,2.457626866460873,-1.2224352859252718,0.44790764447257336,-0.06617176245418,-0.19795830114681356,0.45816196980420465,0.021641214490114358,-0.5207519782023475,-0.4335158579085274,-0.09176640250135037,3.7993912232203604,-3.7850201945175743,-1.5437932440575102,1.953012198370125,0.6475622570549242,-0.3824110365808658,-0.0009526226060971917,0.001137087019095249,0.0003234881140400786,0.002068098300483722,-0.0024154868834549217,0.0006703983756550444,0.00028741055345777753,-0.00016518782177251529,0.0018089480756768653,-0.004887467050105608,0.00307208189042151,-0.001362935171832942,0.00023026276605770703,0.0004538358484269594,-0.0010953251070531449,-5.526151874093565e-05,0.0010114189618228068,0.0008559749575242472,0.0002244941962414376,-0.007690513515994361,0.007307383280029415,0.0028957675247226027,-0.003805319356538153,-0.0012218909023076242,0.000744959197772166
4950.0,-72.68558348586585,0.42552042389147504,-0.3138682023424255,-0.2709880938707466,-0.6924841934939807,0.6061454184869586,-0.16021061725285157,0.07189826742474181,0.06127538535757715,-0.8907763898731567,2.5392112366681245,-1.1273040897257438,0.377955145434258,0.028561267222654507,-0.2665878899765759,0.45246893287107715,-0.00713520064134876,-0.549891520194079,-0.4416455151213452,-0.07679040554759886,3.7887419326399994,-3.8205418206802566,-1.495646820732813,1.9555280040432956,0.6245493908804444,-0.3858433240711873,-0.0007769821931482351,0.0011407842047205519,0.0001665832550114359,0.0018825521706464076,-0.0024272519089888443,0.0007475837669506523,0.00035921153936371527,-0.00020798678601944252,0.001944798513363214,-0.005056681347234035,0.0028766254981328534,-0.0012055619594969098,7.502009272741372e-06,0.0006151062312610483,-0.0010831709703987866,4.142582035827035e-06,0.0010719167334336801,0.0008756254380035628,0.00019210780908136523,-0.007676152606688129,0.007380198924786649,0.0028049627428456594,-0.003808005929038384,-0.0011784446148980013,0.0007504037393892236
4980.0,-75.5011658309165,0.37132841474368594,-0.31761385852092006,-0.22296829359797765,-0.6310889833070368,0.5975418735256564,-0.1688334358029261,0.041622047995894695,0.07848364228978344,-0.9483039972515757,2.6260272816278163,-1.0258550269487205,0.3060700616037668,0.12675971725761204,-0.3369275826062421,0.44701522522106896,-0.0413374759837386,-0.5809264770944622,-0.4508929978814873,-0.06091877229273335,3.77746605607608,-3.85415863923708,-1.443325934093676,1.952236091711184,0.60195497078626,-0.3887535678811668,-0.0006012983910341487,0.001147690687245493,7.333898785875578e-06,0.001676743831775079,-0.002389489076713623,0.0007807696320270489,0.0004529885698215043,-0.0002516680563357989,0.002072158198409696,-0.0052365804246497505,0.0026680255258491204,-0.001043621928203918,-0.00022331803318140307,0.0007803558004477558,-0.0010716914388225103,7.461138788462506e-05,0.0011362595800711887,0.0008980045863913521,0.00015769256363488146,-0.007660864154266874,0.007449547707071096,0.0027061998287107782,-0.003799524718362011,-0.001136064574872659,0.000754983747847506
5010.0,-78.19835903773162,0.3231026591898445,-0.32954563151439453,-0.170022704332494,-0.5777958795225713,0.5956810779045316,-0.176201923510241,0.006251167626949744,0.10104875709493122,-1.0084115168299146,2.72055602576821,-0.9313182672599165,0.22983494632435164,0.22992044680607826,-0.41141209807195855,0.44070736578781344,-0.07025264392674035,-0.617087111580805,-0.45422908103266213,-0.04679287070461757,3.7641993265357767,-3.8908638044289034,-1.390825528312023,1.9571715391921547,0.5701158530676838,-0.3883097533799705,-0.0004472877885031484,0.0011831694457833265,-0.0001681282654502896,0.0014999784897899177,-0.002374624476801389,0.0008081435799899618,0.0005636936270642653,-0.00030726230504363183,0.002205024232490402,-0.005433156650383046,0.002473919168665727,-0.0008716692057766833,-0.00046569533770103935,0.0009551635487420884,-0.0010585641964301054,0.00013393339374784437,0.0012110773236250504,0.0009079252637069963,0.00012736443619410951,-0.007642064413517048,0.007525636786112751,0.0026074679346394496,-0.003807289057037363,-0.001075971018947742,0.0007531264638810874
5040.0,-81.05789689109099,0.2749853742110624,-0.33941291324016887,-0.11906599133267126,-0.5220611134170947,0.5898884564822064,-0.18854231689927647,-0.022000337893143346,0.11789696426873242,-1.0572903453187772,2.816454426691141,-0.8383147170874006,0.15376802102966103,0.33930450071803575,-0.4907082618189754,0.4327695901834565,-0.10474974306281215,-0.6522171973774489,-0.4583685917205873,-0.030678884533883233,3.754694604991536,-3.9351381733494377,-1.3360822359968099,1.9614250062480019,0.5410259675481208,-0.38969546303920216,-0.00029359058201872644,0.0012105541525554023,-0.00033550052333595646,0.0013144326181133096,-0.002345267105534024,0.0008529350018262201,0.0006491987686248874,-0.00034881527705410767,0.002313382735544829,-0.005633206719478873,0.0022833274160485393,-0.0007000287127058654,-0.0007222203200642689,0.001140896224475327,-0.001041348073514137,0.00020476859305620064,0.0012838008362456134,0.000919285094461928,9.270438603037117e-05,-0.007631086642361483,0.007617206495002699,0.0025043875690640514,-0.00381382357782205,-0.0010214226880761734,0.0007550343233135659
5070.0,-83.78496672781729,0.22843084035624184,-0.34397451225494424,-0.07326605597162833,-0.47087483589082124,0.5833853483328935,-0.20080471050388293,-0.04537362856611854,0.13569627545678653,-1.11262994641171,2.904060746660961,-0.7448399496103395,0.08445101645940967,0.448743751994084,-0.5704464820596028,0.42383150465749897,-0.14765321293612121,-0.6755139442275899,-0.4614326493296004,-0.015169555419132785,3.737935433565798,-3.96340964622367,-1.2942766733044468,1.9692438457965604,0.5151975091820162,-0.39206483441155704,-0.00014574062936390832,0.0012206846232666636,-0.0004852721586328416,0.001143726732535143,-0.0023127553618700145,0.0008985026891497141,0.0007173474573347387,-0.0003930205394543935,0.002436324110653667,-0.005815941617853956,0.0020914640920246565,-0.000542967869512329,-0.0009793455819361867,0.0013280208949432047,-0.0010217445649900452,0.0002929896690948624,0.001332181589655429,0.0009281361788010104,5.9746613750961356e-05,-0.0076048516943877185,0.007676249524005627,0.002427109140039057,-0.003827507252709729,-0.0009731024545570036,0.0007587112247272286
5100.0,-86.09429264603497,0.1814193366489425,-0.34581242537386414,-0.022979200850223203,-0.4258860286199817,0.5748323039560086,-0.21900636926909867,-0.0600385289709591,0.151876504822555,-1.1738840616918829,2.9798190844140127,-0.6514272488837225,0.0181628090108239,0.5526482734747986,-0.6463186628532881,0.41538373314989496,-0.18931784521655093,-0.6872715931317863,-0.4625812974467589,-0.00237212368749673,3.727653511962501,-3.9996846058517104,-1.257332405201094,1.9833636841828248,0.4907820014268134,-0.3952635914713055,4.482230665310734e-06,0.0012217378502114382,-0.0006510028741226598,0.0009946185500428976,-0.002273348319176492,0.0009645702344749734,0.0007558844197417422,-0.00043314049678333175,0.0025725586017253787,-0.005974653237908074,0.0018994040525203097,-0.00039231726784651547,-0.001223967912758145,0.0015063768809058177,-0.0010034033400274976,0.0003787224068926322,0.0013569173481793153,0.0009328037891554587,3.291928420901154e-05,-0.007592189493002129,0.0077515774194275395,0.002359736081365726,-0.0038534029360232213,-0.0009274841399050998,0.0007638011843431328
5130.0,-88.00874863598091,0.13709073201796618,-0.34431154505354056,0.017746581732608457,-0.38439618126013775,0.571043292320951,-0.22839820711745318,-0.08144933499860574,0.1700765291469999,-1.233972945628123,3.0540892062370153,-0.5539904497854904,-0.04615434830845211,0.6515543484485153,-0.7178338626220405,0.4083005541456932,-0.2317207970415618,-0.7069156427384047,-0.4653129627149184,0.010181755033925932,3.7204602278532173,-4.037892487377084,-1.2251019561274061,2.0003774474637366,0.4671147890344096,-0.3988459622831846,0.00014611889191808863,0.001211322244736671,-0.0007833095235141271,0.0008576661877593601,-0.002251686037950309,0.000999776153143647,0.0008175696460798541,-0.00047763061998192316,0.0027061687704013765,-0.006130533450689227,0.0016987545541959533,-0.0002457158011023963,-0.00145706762417954,0.0016746202957762558,-0.0009882036050528,0.00046606597299055433,0.0013976336047321325,0.000940722212609641,6.410356638529135e-06,-0.007586078641471173,0.007831035561789972,0.002301792175888306,-0.0038850392032445946,-0.0008831097253667428,0.000769581480298934
5160.0,-90.00804278688864,0.09315742170147856,-0.34357912328388407,0.056034945347478105,-0.34208728420988166,0.5686549375672731,-0.23257863371374599,-0.10668680340287445,0.18381997687897567,-1.2847358178290644,3.1251377952324386,-0.4522166445523075,-0.10797817584100566,0.7494597987542457,-0.7882804643476574,0.40179337094224016,-0.2811164198461116,-0.726996310336375,-0.4696873605277012,0.023097453351257458,3.706395128309408,-4.062815897964359,-1.1971202098447593,2.012596099156948,0.4456494019514097,-0.4019359492479279,0.00028628325700637194,0.0012035292467466223,-0.0009065552146891695,0.0007176089674315201,-0.0022351236914775075,0.0010166167238806786,0.000892589969388999,-0.0005114230838560354,0.0028189454567849465,-0.006279795489411776,0.0014891196733170103,-0.00010473288868093891,-0.0016876275160848755,0.001840225332453246,-0.0009743741396627449,0.000568070158754686,0.0014393043567121852,0.0009521822626299753,-2.1048602040166925e-05,-0.0075657484183311655,0.007883738880022965,0.0022521901816129203,-0.003907339740543716,-0.000842917523990658,0.0007744126988673708
5190.0,-92.16362312486498,0.04529361197038395,-0.3413192379085046,0.09633966362586205,-0.2947816817592499,0.5649784328904732,-0.23826816443737597,-0.13305446228385806,0.19985058694677527,-1.3381915233787298,3.194986846092287,-0.3507233859247627,-0.17104974079543922,0.84495126519275,-0.8575446454763692,0.3954044844381627,-0.3293095902744354,-0.7443976296834527,-0.4734238100435939,0.03482409452554036,3.688070865515769,-4.083084679051321,-1.1644323177969982,2.0214193102108586,0.42247593972343433,-0.4034084313408837,0.00044037605723742327,0.0011906522225304892,-0.0010368912172772026,0.0005596625581939397,-0.0022139286384682856,0.0010381817118499258,0.0009717231868717528,-0.0005501188658886668,0.0029371919697873845,-0.006426443025564423,0.0012796886764594364,3.904603834029496e-05,-0.0019127973742913934,0.0020032335581217035,-0.0009607515616651949,0.0006677461035241826,0.0014755559928308062,0.0009622532757384218,-4.609594412690503e-05,-0.007536612153868877,0.007927129152886304,0.0021931826353256897,-0.003923072721310691,-0.0007991717216369204,0.0007760550038220374
5220.0,-94.96392612033065,-0.004830833624931863,-0.3387537245969372,0.1377720357654063,-0.24538371681882953,0.5611681472479995,-0.2431390200606489,-0.16159441611636352,0.21876613263064026,-1.389623684639841,3.2616376002235237,-0.24029643441682236,-0.23594588971589636,0.9420574291705992,-0.9278475398549211,0.3888521015096325,-0.38318980910832234,-0.7604275099178772,-0.4752200371774178,0.04502213164972124,3.668137904393583,-4.104005277729064,-1.1215184061484091,2.0198514513163666,0.4024271773704371,-0.4051125385721882,0.000602612621215518,0.001176652249705085,-0.001171479485288748,0.00039529973433414904,-0.002192949373496558,0.0010564661336726496,0.001058438471603998,-0.0005953628245668231,0.003050872892571249,-0.006566472907603003,0.001051705557226083,0.0001869757567803023,-0.002142018136513451,0.002168924898108571,-0.0009466010755762039,0.0007792536469500635,0.001508944840523085,0.000968022562048526,-6.788883176309362e-05,-0.007504284387037225,0.007972146159831044,0.00211394090594225,-0.00391872808562283,-0.0007614487140545239,0.0007782895513686201
5250.0,-98.49903470897073,-0.056509236990671674,-0.3363949106980386,0.18313695766550925,-0.19515136202916628,0.5501144705457213,-0.24477703014419816,-0.19214281854088008,0.23656943296229116,-1.4279840174781526,3.322269579213299,-0.1262583862510711,-0.3044891022832472,1.041241538062649,-0.9985222044535002,0.3827720753573183,-0.4362459459235932,-0.7715259738651303,-0.4823068194306195,0.05639763628440564,3.6473307105272426,-4.122404448111164,-1.0759968819477281,2.011011916677397,0.38383352941501037,-0.406429107962354,0.0007702214288040311,0.0011633886744245956,-0.0013200109848864215,0.00022878246213443518,-0.0021460204924289017,0.0010629865248987249,0.0011512332638179419,-0.0006377314488332907,0.0031352771182727134,-0.006693504514408873,0.0008154013289129215,0.00034342780156161037,-0.0023762619396974576,0.0023355989166938666,-0.0009335376079210063,0.0008890843093724071,0.001532322219990384,0.0009851915679364026,-9.238519030234241e-05,-0.007470652536885707,0.008012670406062686,0.002029794985294384,-0.0039002875446799406,-0.0007268570926383571,0.0007799357693743403
5280.0,-102.33519993837277,-0.1060427103586652,-0.33512077840230314,0.2282004600035455,-0.1476749783962652,0.5373413824937443,-0.24106322585132045,-0.22540684944121048,0.2567985860299755,-1.4665982090397067,3.3859113866519013,-0.021267145474417326,-0.3725396080864287,1.1396920559065065,-1.0681275295931365,0.3761042926560647,-0.4874858936117974,-0.7782604024847284,-0.48647473787734485,0.0664129006558174,3.6210725964574375,-4.1364992290709335,-1.028679333776732,2.005471351076582,0.3571452645863109,-0.40432298415241896,0.0009297521853179579,0.0011545198418794148,-0.0014673863767923918,7.244719053726284e-05,-0.002092766290005793,0.0010499271002299502,0.00125328479283371,-0.0006859712822638395,0.003220282680226295,-0.0068268901656304915,0.0005974898749770297,0.0004991774315730125,-0.002609000312725725,0.0024998861016298744,-0.00091915780471106,0.0009950446679001463,0.0015467616356512046,0.000996449518257514,-0.00011388872958740734,-0.007426165878651794,0.008044916506604119,0.0019423708191397722,-0.0038884982352695684,-0.0006766465190877896,0.0007749489140998574
5310.0,-106.38774185800916,-0.15182682642470868,-0.3316989710324034,0.2668296106760938,-0.10614773927243082,0.5276467857672493,-0.23035597701858024,-0.26257930110601285,0.27612056236693316,-1.5036978112649093,3.4465133398438588,0.08660100383748226,-0.4365313394002708,1.2436897339225006,-1.1425135044018198,0.3695339178640146,-0.5472107294823805,-0.7823945668036574,-0.4851270018986855,0.07395989855917906,3.594614541563132,-4.154044914751637,-0.9735596551032701,1.9932148973164736,0.33237174238225964,-0.4018777829373798,0.0010757899853249516,0.0011386297724769283,-0.0015918732482497887,-6.234820000658794e-05,-0.0020507237820514158,0.0010118619202417875,0.0013681406136093754,-0.0007313279422782263,0.0033017601339333773,-0.006954448613309922,0.0003736431020566148,0.0006461837086044028,-0.0028544387727004244,0.0026750558108778067,-0.0009050287116246261,0.0011186468820034712,0.0015560573142638992,0.0009956644538676842,-0.00012978718345552998,-0.007381283132261917,0.008084414149825223,0.0018394471772344954,-0.00386359322015427,-0.0006303520385693285,0.0007694194038919578
