,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6750.0,-117.73864400497892,-1.8429126214496887,0.12551374132559134,1.9136425640533004,0.9164265539049413,-0.08336173686774195,-0.6798807783365914,-0.3060529743667624,-0.7834142360173821,0.3498767761047148,2.6158453025376285,1.9250364540705962,1.0645746237122733,-3.789719238388387,1.9184143938909557,0.005342234893159131,-1.04736325307394,-0.9208734749974015,-0.2012507722334531,0.3031567517981151,2.7189790181235116,-3.859809540122607,-0.5344070704739914,1.7314383621775105,-0.6722578799412422,-0.09458594870920334,0.006589111703740984,-0.0005360205626508208,-0.006824535420924321,-0.003204057479965607,0.0003426981840356433,0.002363053393645193,0.0009251075826895777,0.00199552574489255,-0.0006740878561894131,-0.005373235951427215,-0.004060104304736684,-0.0017465806236934415,0.00857736553235835,-0.004614142473786589,-0.0001164094208345708,0.002105739058445642,0.0018675191158927318,0.0004405453659774988,-0.0006096155265191132,-0.0060779268384813885,0.007850493761833569,0.0012823878984353824,-0.003318167344985464,0.0012143902544190753,0.00016896629907808976
6780.0,-116.26589122968696,-1.8390712627936794,0.12954597650477462,1.9168499617268098,0.9049114667996866,-0.08110823726837157,-0.6900669472288818,-0.2957572169454288,-0.8032257407079992,0.3831679289915586,2.615403405283674,1.9158035948105012,1.067972285905397,-3.706571411609126,1.854186949502401,0.004059415733326799,-1.0818542786005423,-0.9265040411288428,-0.19872956049607038,0.3041455327123746,2.753392304769507,-3.912595725601089,-0.5367565147909024,1.7549544313032968,-0.6865117156674296,-0.08423055997796924,0.006578678996980014,-0.0005483183804353723,-0.006835845121042107,-0.003164724136748022,0.00033515501573340434,0.0023944072991911626,0.000888812077388201,0.0020457073876923703,-0.0007462152923518456,-0.005374119125457874,-0.004046981613542729,-0.0017563256976373864,0.008411709023990131,-0.004482622121859147,-0.00011323613875845748,0.002174745450181891,0.001879904158381252,0.00043504699991614004,-0.0006123240834987622,-0.006148816521289303,0.007959585228034752,0.0012881374149756246,-0.003364399265722932,0.0012417800450698893,0.0001486678687005066
6810.0,-114.93307480279407,-1.836455000835917,0.1331589592692688,1.9225795969326018,0.8893029761508423,-0.07673050093017064,-0.6958668545043363,-0.28869215293972417,-0.8219956009032563,0.41494559365263317,2.619609440882659,1.9051293611080689,1.0695055627803092,-3.620832539760391,1.7881230712379306,0.0027868215846107436,-1.1151815869001438,-0.933697571246338,-0.19663226459833405,0.30514912128157584,2.7832667999600456,-3.958549116169922,-0.5413896728737516,1.7808056616309047,-0.7042661238638042,-0.07237868527585811,0.006572596100652634,-0.0005593154990151516,-0.006856031465778014,-0.0031110290783605116,0.0003197341082368972,0.002411035386772547,0.0008632774409710782,0.0020937327609969504,-0.0008151166863313488,-0.005384748577966491,-0.004030532503840721,-0.0017623373079176836,0.008240505293043784,-0.004347191237867931,-0.00011013451594739853,0.00224133830439103,0.0018954461448087295,0.0004305662905097025,-0.0006151554647774483,-0.006210259149489935,0.008054902945586275,0.0012981754933327166,-0.003415254821904819,0.001276070626234145,0.00012547763184494478
6840.0,-113.84247804121534,-1.8326303349669082,0.1363237270484663,1.92569142072599,0.8760955287812703,-0.07458315283929018,-0.6973479428378955,-0.28316398173476354,-0.8427590353527799,0.44274345273164384,2.6337909563592814,1.8934098612554913,1.068926261143278,-3.5307408500929,1.7203158663681548,0.002150880331126509,-1.1487971788532938,-0.9468305994384844,-0.19297649977970477,0.3052818366510923,2.8083294520010877,-3.9982369490559875,-0.5441750584936721,1.8090917928171186,-0.7264104727936687,-0.05941422084447423,0.006563020046638462,-0.0005690302530596191,-0.006867076523386069,-0.0030668226138613674,0.0003113715970551219,0.0024131610472309765,0.000843711048566417,0.002146576782484786,-0.0008754338565031931,-0.005415979329589447,-0.004011562803616618,-0.0017640866857610302,0.008059789228815312,-0.004207933217313684,-0.00010859982579494427,0.0023084966359537325,0.001922924898522357,0.0004229113416302165,-0.0006161637609746267,-0.006261545265859966,0.008137406198226216,0.0013042905896442115,-0.0034707397220122577,0.001319055752684371,0.00010003484959781933
6870.0,-111.94835451733542,-1.828783618228441,0.14210037647493445,1.9232885411925742,0.8654082460045551,-0.07249762002111648,-0.697367995376097,-0.27895168609043886,-0.8622049932523321,0.4620541321081828,2.661316806632469,1.8739537661277763,1.0703371279245155,-3.426446284064073,1.6395393311952904,0.0015376709866240512,-1.1859556687088442,-0.9639942352534723,-0.1888944597724258,0.3065725601242528,2.8316130314827497,-4.040277226222995,-0.5378123008438301,1.826991063387685,-0.7434436093210892,-0.04822325982373299,0.0065533165608428106,-0.000587671697286414,-0.006859054958209213,-0.003031572347020403,0.00030281010233167843,0.0024096632363339032,0.000829610294051329,0.0021960327912620824,-0.0009173111201813671,-0.005474425308874509,-0.0039764316129426765,-0.0017705464048695556,0.007847226729644823,-0.004039257825402452,-0.00010696893901073813,0.0023828866710412797,0.0019584981462877375,0.0004145031926945661,-0.0006199290507554025,-0.0063087182447015624,0.008224273817004673,0.0012921220035678666,-0.003505960666673592,0.0013521263798265864,7.811536566298353e-05
6900.0,-109.70356396165778,-1.8240058997247108,0.14556387289704942,1.9226413256207562,0.8530406085728419,-0.068303430871552,-0.6969861161456334,-0.27546107964866096,-0.8835976062692925,0.4880675753454633,2.6730862137009033,1.858535922070046,1.072593001541611,-3.329915883926538,1.565526462363521,0.0008828413852331185,-1.2211785689280874,-0.9788300767173469,-0.18413314173588313,0.30780626599847105,2.850329751925136,-4.0773675898078166,-0.5318421877641771,1.8410280734960645,-0.7562709462260502,-0.03823653973377161,0.006540947616652856,-0.0005984475582914229,-0.006857850584030408,-0.002990631690211566,0.000287114029036261,0.0024049683408830166,0.0008180402609813944,0.0022502459845146986,-0.0009741758851345341,-0.005500774610454131,-0.003948877876693193,-0.0017790352333864295,0.007650270134896413,-0.0038842404427785523,-0.00010517761192907786,0.0024535434098207592,0.0019894161571783818,0.0004045825310497672,-0.0006235976855968025,-0.006346274102585258,0.00830095662299488,0.001280608347812511,-0.0035336626104765815,0.0013770648443975162,5.8577526213629506e-05
6930.0,-107.22534910436264,-1.8187392290712243,0.14885658563465354,1.921504466135747,0.8378697792267015,-0.06281623257428048,-0.6966157637949646,-0.2695148511470764,-0.9100284522691826,0.5167346853683426,2.6831565962624033,1.8454338626906768,1.0713253860643586,-3.2341972280129943,1.4938728343494343,0.0006872491405333914,-1.2557705473730083,-0.9925166353941836,-0.17969737218913706,0.30921119383440404,2.8681487536650616,-4.1079010007227925,-0.5332428006500782,1.8541564863097095,-0.7672642659416153,-0.028596013804095932,0.006526933175506865,-0.0006088078151847516,-0.006855031939447786,-0.0029402303529720273,0.00026711965984491104,0.0024005482864392566,0.0007984524848129535,0.0023160123134365294,-0.0010368178001165709,-0.005523198842478751,-0.003926113260518556,-0.0017801210369263467,0.007454199711360672,-0.003733628831523023,-0.0001046040106372502,0.002522921141503717,0.002018047640561187,0.0003952969681760817,-0.0006274619792107894,-0.006381686938186987,0.008364365122695066,0.0012833137856982848,-0.0035595107855552694,0.001398418850737171,3.974015262798265e-05
6960.0,-104.97237429033913,-1.813731130836609,0.15317276021939508,1.9203009025015074,0.8218402600872727,-0.05986971187700707,-0.696505990302354,-0.26081216799640616,-0.9369606757613718,0.5448361867410076,2.6911117217263154,1.8326895919077049,1.0649423881451945,-3.131273419016865,1.4185565357048406,0.0009996409378141558,-1.2901742719727303,-1.0008716622002782,-0.17432083224597905,0.3092047782738182,2.883494183219798,-4.1341465935550055,-0.5332411016781466,1.8650166270819009,-0.7792836778278338,-0.018291228216885003,0.006514189394582688,-0.000623289522999484,-0.006851862920910168,-0.00288678004759658,0.00025582266688009905,0.002396779400084169,0.0007699600439632828,0.0023828217465813126,-0.0010980629583193322,-0.005541128636674097,-0.0039040834196434645,-0.0017707609928458593,0.007242271747509259,-0.00357475994301096,-0.0001052625735827829,0.0025920651805051136,0.002035870251168545,0.0003840654279135885,-0.0006281597046462124,-0.0064117640333351536,0.00841900676447014,0.0012830841002473455,-0.003580969402195761,0.0014218521153339918,1.957579162802027e-05
6990.0,-102.75818744286188,-1.8083302511532928,0.15768339063217596,1.9193000481899172,0.8056727919327373,-0.05897904416050537,-0.7001590936064153,-0.24847610336733306,-0.960514713395797,0.5711711018493828,2.6975724052239025,1.816150754722958,1.058237341987947,-3.0265746566165266,1.3434850559570146,0.001531501399497176,-1.3257453273446804,-1.002775807446032,-0.17157776190986196,0.30973649590235036,2.898596476357317,-4.16183164502141,-0.5307031507463003,1.8740618993825726,-0.7893920052600212,-0.008843744953376587,0.006500782066493434,-0.0006384949124339182,-0.0068499749361585795,-0.0028331941404615797,0.0002514160225398007,0.0024066081250665727,0.0007291901229522935,0.00244185183212931,-0.0011552197312501705,-0.005556270743781934,-0.003874263463764549,-0.0017609547088286125,0.007026708454405324,-0.0034165785426430546,-0.00010643985121066939,0.002663626427185211,0.002040548590292033,0.00037836874092476644,-0.0006300739348391469,-0.006441061445014152,0.008476327654843614,0.0012778015397311693,-0.003598984748449733,0.0014417603291221586,1.060007422971302e-06
7020.0,-100.04907281897418,-1.8000378586629275,0.15963097377722368,1.9162772642530723,0.7902258926318845,-0.054332952988844774,-0.7041973384158489,-0.23981801200527153,-0.9747422697504264,0.5881579017775422,2.705237269121627,1.803807881934366,1.046291071520129,-2.921223326467939,1.2709254680859554,0.001694016513511254,-1.3620986200409506,-1.0081219493279419,-0.16989272379460818,0.3112235294859957,2.912367952949639,-4.194541652765111,-0.5243372930307261,1.8858345897052842,-0.8016417749879698,0.0013925972256475516,0.00647699500111904,-0.0006444782973696432,-0.00684120071636367,-0.002781964704816111,0.00023353289463558247,0.0024182512088296963,0.000700697966623736,0.002478551728324294,-0.0011917449912859455,-0.005573535145314849,-0.00385289063847205,-0.0017400852480887346,0.006809531111564689,-0.003263829220540476,-0.00010670782789930244,0.0027366113258083125,0.0020520460945826755,0.00037480911924399167,-0.0006340670623989216,-0.00646739015900207,0.008543536620892312,0.0012648362109158521,-0.003622410414834575,0.0014659996147655813,-1.904033981902655e-05
7050.0,-97.60127818758997,-1.7911627376411356,0.15942479251618424,1.9151606221115673,0.7749382383159313,-0.04854329483947595,-0.7106867599149993,-0.23075809119347301,-0.9876671897101312,0.6071950725766642,2.7119870966867095,1.7915948651324207,1.031309784391691,-2.8115620362917078,1.195347304827802,0.0017833255779788337,-1.3978787829739066,-1.0126248668651092,-0.16780989954958803,0.3121842497552088,2.9228660782416935,-4.223919676176398,-0.5183009167765841,1.8988257632928667,-0.8147377327720271,0.012027501314828104,0.00645138199745506,-0.0006429813867400514,-0.00683945348724373,-0.0027312132927984857,0.00021144928702742857,0.0024386382038893047,0.0006708870550260655,0.0025120068170706063,-0.001232637835046204,-0.005588565790651332,-0.0038318549410360763,-0.0017129254273762805,0.006582947282984138,-0.0031044342805694428,-0.00010672373079717514,0.002808334224367412,0.0020618083269485278,0.00037035812153040585,-0.0006369134115653664,-0.006486882547933275,0.008603885361988271,0.001252418685851386,-0.00364820385841581,0.001492039723487935,-3.999661509850993e-05
7080.0,-95.48396125138594,-1.7837629224972869,0.16053152371766144,1.9146627891812313,0.7592843562808919,-0.043098905480558614,-0.7181843464946018,-0.22068241993732673,-0.9997503000669878,0.6255533285212658,2.721061325104967,1.7794027628471694,1.0143737683006937,-2.704194977688958,1.121506785574427,0.001903924552412728,-1.4325107081543684,-1.0160837197511057,-0.16346365409971741,0.311431826949363,2.929432522687446,-4.248572542050247,-0.5128158278743952,1.9128329773243284,-0.8304071329004925,0.023936716913520395,0.00643103362775568,-0.0006463348104628359,-0.006839862928170164,-0.002678971932059611,0.00019051627264130705,0.0024630351265719115,0.0006370214817259592,0.0025435978879979042,-0.0012719687379481523,-0.005608434999072945,-0.00381056706486968,-0.0016818170864285815,0.006361292915678328,-0.0029487962032779115,-0.00010679054498378439,0.002877622082343392,0.0020694152918683604,0.00036115507771318457,-0.000636001775396245,-0.006498295104220332,0.00865474719416872,0.0012409321398892407,-0.0036760098820909828,0.001523221996315988,-6.349895868674018e-05
7110.0,-93.5944006242539,-1.776778871185559,0.16272459645194903,1.913321481220756,0.741120312372161,-0.03653789269171348,-0.7214779724175786,-0.21294720762741726,-1.0111302090676624,0.6426367027327826,2.7303790216311072,1.7671188470514219,0.9949718278624419,-2.5927152902459554,1.0453517541646644,0.0018249389108666858,-1.4646017469553687,-1.021041500049739,-0.15790479244360456,0.31021348008212823,2.934954011480502,-4.2695633773449035,-0.5076453296985184,1.925746312180506,-0.8459533543816424,0.03572055890985826,0.00641209049993091,-0.000653700063119979,-0.006837298847132495,-0.0026172361273862914,0.00016527800695204792,0.0024730482287901485,0.0006106325009996548,0.002573571354095203,-0.0013083845656602661,-0.005629026826822496,-0.003788896288434159,-0.001645681469214791,0.00613087809160674,-0.0027881977579519886,-0.00010632578094147956,0.0029418028951513926,0.002080031548272028,0.0003493954723458679,-0.0006341031238586432,-0.006507471066852448,0.008698211094139794,0.0012300238220275049,-0.0037017348290675836,0.0015541902256028441,-8.671807734085568e-05
7140.0,-91.60355904606686,-1.767556591372951,0.16396851728984307,1.907465333190864,0.7251293697581456,-0.029157873755886854,-0.7184771774022645,-0.2113381323498782,-1.0242237753195234,0.6615898830188836,2.739830065048979,1.757066104420148,0.9757182619452403,-2.4823078455224104,0.9699426770254199,0.0029164772038781372,-1.4952928507844554,-1.0308687289983816,-0.15423462770626073,0.30944897289310935,2.939791205342851,-4.287478836013213,-0.5026895492985969,1.9356834603770978,-0.8586078308852434,0.04618561901015383,0.006385190990130557,-0.0006574201733523227,-0.006818759128601299,-0.0025634997622316098,0.00013679463671247352,0.0024604975567407775,0.0006058890108416228,0.002607496461787555,-0.001348955681231112,-0.00564987689558401,-0.00377148691584458,-0.0016099801097670134,0.005901900998790772,-0.0026284403713555723,-0.00010852844760780639,0.0030033235396204386,0.0021004289124060727,0.00034154111070968003,-0.0006333963568668445,-0.006515005297779282,0.008735412297771259,0.0012193161859289086,-0.003721606004703,0.0015796070979537712,-0.00010732642744223399
7170.0,-89.1331760065756,-1.7587643508497446,0.16484773749268777,1.9006063679883125,0.71016250894842,-0.022719652200207108,-0.7071340364089469,-0.21551934882269563,-1.041255580917055,0.6841085104491245,2.7436084003996637,1.7503426216041178,0.9602137436108812,-2.384819880137741,0.9041416968874044,0.005009269560968838,-1.5254815770238446,-1.0445938166127713,-0.14791359900550072,0.30724279857185244,2.9411795797068034,-4.302633539246729,-0.49867282156889886,1.946868306465972,-0.8719874646478645,0.056682589274638984,0.006360097982513814,-0.0006600888614252979,-0.006797024363707696,-0.0025135590658223947,0.00011159574757059129,0.0024188340393290174,0.0006214847755712594,0.002650595064376919,-0.0013975781943159297,-0.005659163142218247,-0.003760026181626926,-0.0015822650189044446,0.005699392639635552,-0.002488376232386437,-0.0001132070133426533,0.003063867401952242,0.002128615840275668,0.0003279945306481585,-0.0006294843528801336,-0.00651521664049862,0.008766829514168035,0.0012103100250528227,-0.0037439363755581816,0.0016064199141031235,-0.0001278955237468567
7200.0,-86.50988944693523,-1.7492191353605264,0.16620043610719826,1.8922290231269847,0.6954317544402775,-0.018804333329579315,-0.6947598858067634,-0.2178046951441166,-1.0614335961934835,0.7100551162844932,2.7447546712027417,1.7433870918301233,0.9463006925829831,-2.2881823504967325,0.8386760925552359,0.007386785471168694,-1.5558710450128297,-1.0582555480490032,-0.1421120929447215,0.3052661648348812,2.9421376413431424,-4.314971543234021,-0.49605083768761593,1.9548782723172287,-0.8822732785437828,0.06625846967671034,0.006332524667893207,-0.0006646752185199868,-0.006769748097080986,-0.0024646438017500837,9.499509889499338e-05,0.0023734650758582172,0.000631246270848795,0.0027010871863940265,-0.0014537422777300066,-0.0056629185564837,-0.003748001625915342,-0.0015577883619440152,0.005497880495612851,-0.002348335740204342,-0.00011869183943549418,0.0031247733679148947,0.0021566167016968604,0.0003155976774918,-0.0006260224561064154,-0.006514314878168297,0.008792456237509199,0.0012039564895705423,-0.003760077040049846,0.0016272183367291547,-0.00014664909259364174
7230.0,-83.8740888218389,-1.7402992845984768,0.16991461022331622,1.8795698767496463,0.6818114162425322,-0.013863249229634,-0.6815302371577658,-0.22055094955682408,-1.0809875988929902,0.7357096578890872,2.743152518492832,1.7400930598096684,0.9275066231042723,-2.1852041436857124,0.7701875966956584,0.009857360749174315,-1.586404487922255,-1.0709674152208213,-0.13723638178599362,0.3036827807076999,2.93909428821624,-4.319749138723663,-0.49415624684980597,1.9584008731952776,-0.8904409882726325,0.07526973349680599,0.006307135269007375,-0.0006778057609626263,-0.006727539449234132,-0.002419660306308361,7.462054425245307e-05,0.0023253159185814866,0.0006428577884402134,0.002750222919673336,-0.0015095077844080734,-0.0056607733417750935,-0.003743254890203116,-0.0015231913519850632,0.005282191942368832,-0.002201311190037204,-0.0001244950943171736,0.00318601123604907,0.0021826571243114172,0.0003053033556434078,-0.0006234508266290278,-0.006504928952808117,0.008802642269772848,0.0011989373630847094,-0.00376756559230248,0.0016439610284871191,-0.00016423083918928514
7260.0,-81.40433288814971,-1.7314350595778132,0.17448024625796643,1.866769709128103,0.6692451197896462,-0.013321532427419847,-0.6710824534783795,-0.21785837152143994,-1.1024626899492307,0.7645125848087138,2.74244951396594,1.7348182211176155,0.9084692967172591,-2.081509817838259,0.7021974780214145,0.012458874177726093,-1.618139228157551,-1.0818639382466222,-0.13475516328780168,0.3028030641196883,2.9342677422053565,-4.324691732859503,-0.4883462333288072,1.9625121508070276,-0.9005781724587352,0.08467656555234615,0.006282534089446203,-0.000694310978832817,-0.006685157545689114,-0.0023786265905584012,6.955569288369032e-05,0.002287405298475178,0.0006359975163423726,0.0028042895177121784,-0.001572263941595077,-0.005660463807174345,-0.0037342625719751278,-0.0014883591630485767,0.005065070964157784,-0.0020554016097323767,-0.00013062914249539336,0.003249640593937889,0.002204955521422394,0.00030007564231220247,-0.0006224760320821328,-0.006491652687989659,0.008812963951636634,0.001186150153698494,-0.003776378507890676,0.0016647595761005891,-0.00018263270086290315
7290.0,-79.24174753419211,-1.7227288396065004,0.17939674812429374,1.8536128909626584,0.6573187930081803,-0.014866718701289194,-0.6598516557945429,-0.2144489643420604,-1.1226079096150174,0.7905239768999013,2.7436685115100445,1.732316151245793,0.884023149176435,-1.97806125578396,0.6377852099732906,0.015324479705367211,-1.6540409520139345,-1.0882322704419147,-0.12977456540889443,0.299767267494132,2.9258064236419017,-4.326074826508465,-0.4848385918394234,1.9721245078455332,-0.9145373069988936,0.09515840585866908,0.006258411659609618,-0.000712135660146291,-0.006641393374685597,-0.002339766751423291,7.17262894363753e-05,0.0022468292790654223,0.0006266299786319325,0.0028552730813661935,-0.0016287840739688236,-0.0056639291190973655,-0.0037309549493411975,-0.0014420834803554002,0.004848479556050355,-0.0019174808458727547,-0.0001374786575427657,0.003321583028098176,0.0022181162780650506,0.00028943828190341634,-0.000616644980665024,-0.006470690797546019,0.008815924673740663,0.0011778593058933778,-0.003796027482667096,0.0016930797735132319,-0.00020314452061879866
7320.0,-77.50002160666268,-1.7141891703842074,0.18496755691381184,1.8396758846531802,0.6450520475195811,-0.017697841375400536,-0.6491846239461854,-0.20872854560531584,-1.1473260393002325,0.8242458091516935,2.7426670361335987,1.7283770974066246,0.8575853799973494,-1.8770938976664895,0.5772347410922026,0.018527519124839437,-1.69175304725132,-1.0899816417740473,-0.12495951192570098,0.29630326631255594,2.914340082586758,-4.323359510252443,-0.48108757556889803,1.983219277922751,-0.930112452199809,0.10631903371355444,0.006235164378574555,-0.0007322424234527192,-0.006595624286419948,-0.002299427157849649,7.836742190351492e-05,0.0022082398107736434,0.0006095637070670703,0.0029172698999172225,-0.001702255103488405,-0.005662697832031872,-0.003724729037455113,-0.0013916942401764076,0.004637083549308811,-0.001787904677116729,-0.00014524347860756718,0.0033971240873839305,0.002221983971957605,0.0002792090277517422,-0.0006098390077982874,-0.006443347017038902,0.008810496840132926,0.0011689555363086663,-0.0038186428549320138,0.0017246850758698582,-0.00022501405854405995
7350.0,-76.09446858124153,-1.706074099496611,0.19041299310761417,1.8257716145584646,0.6343960792933205,-0.023377925760103224,-0.6380440771297806,-0.20177573275895222,-1.1731793082264983,0.8613718300466546,2.7388095413559674,1.7279910364204718,0.8263721251059877,-1.7775128740601072,0.5186918757392646,0.02183725658038424,-1.7276812879267909,-1.0899224606811317,-0.1194378716316149,0.2920018878514267,2.902609189373854,-4.320040642292594,-0.4751853979338657,1.9915794164434772,-0.9455977902661519,0.11789065072220417,0.006213182082951472,-0.0007516565973321324,-0.006550263483169538,-0.0022645891525644515,9.502363570719485e-05,0.002168214834842558,0.000588203598555409,0.0029819946702190486,-0.0017831672498164353,-0.005655590142320979,-0.0037254126063697717,-0.0013315630308731964,0.004428614057879771,-0.0016625838185991859,-0.0001532708066526461,0.0034690648604301356,0.002222157725925865,0.0002673835412495282,-0.000601114510101558,-0.006415339011647695,0.008803783686297275,0.0011557231871391885,-0.0038359654268963423,0.0017561720924560145,-0.0002476712993251292
7380.0,-74.92211877155461,-1.7004611514021821,0.19836179354351513,1.8127809479610404,0.6225532362836729,-0.029729626005430276,-0.6247494253643051,-0.19578196346577315,-1.2007737569064991,0.9024592287560296,2.731071771857859,1.7278876867043926,0.7936914933571979,-1.6737104403107028,0.45639279163417845,0.025425946797182047,-1.7604398213925025,-1.0895291383257195,-0.11266543392807304,0.28646932688415244,2.893042803403584,-4.318169280976512,-0.4697824300154633,1.9999314348156032,-0.9606235949355737,0.1290710832498656,0.006199926818394158,-0.0007799399202716908,-0.006507732798565615,-0.002225739750617906,0.00011433699902712105,0.0021206413257017255,0.00056969580963789,0.003050925239691858,-0.0018725326418701192,-0.005640851278403797,-0.0037267013617070955,-0.0012683611510170712,0.00421117796569699,-0.001529153350306144,-0.00016189844375807927,0.0035346860926384407,0.002221651777310831,0.00025293433175699667,-0.000589766711965559,-0.0063916439792806486,0.008799815868924227,0.0011434678900998248,-0.0038531921535027297,0.001786847679693583,-0.00026961787452061087
7410.0,-73.9486764044131,-1.694114299934098,0.20625255189399416,1.7984096092024333,0.6110588116473132,-0.033818984339479385,-0.6124405244978952,-0.19068124026274713,-1.227472790767702,0.9457062815510873,2.718287147772287,1.7226049494162667,0.7675047781825141,-1.5807747512321044,0.3998514715195096,0.02903835255487519,-1.7872745329955388,-1.087969326025336,-0.10529939770521546,0.27992760775025544,2.884518980222433,-4.315994731224691,-0.4633524829761039,2.0042556354589323,-0.9717952653266009,0.13889047168650548,0.0061836567336062305,-0.0008076701657110975,-0.006459976950486859,-0.00218833915756044,0.0001261969801885053,0.0020759274634434798,0.0005542021170399907,0.003117779529759848,-0.001966516905746552,-0.005616222676652978,-0.003717571427770328,-0.0012184573328837159,0.00401654037586019,-0.0014077599742815443,-0.000170357876298227,0.003588689429377796,0.002218705446510646,0.00023691707775161212,-0.0005762072999368154,-0.006369896272958296,0.008795044836955196,0.0011291333302058282,-0.003862450803116377,0.001810087096869013,-0.0002888870356518626
7440.0,-72.72065705954756,-1.6848313735448504,0.20909785555716054,1.7859764084927878,0.5930816503618702,-0.03062037806454576,-0.5954478384939073,-0.19134860957467437,-1.25150290282015,0.9823908063865949,2.7095078573038696,1.7160675587580136,0.7451357371614313,-1.4953596668157905,0.34814811705077797,0.03371024407658896,-1.8159871933375156,-1.0860069871988698,-0.09965316687303383,0.27303049942661517,2.874766724453322,-4.3113881433441845,-0.4578458806390994,2.008752629693183,-0.9822969693778232,0.1484256507094669,0.006156354030169436,-0.000817243553080208,-0.006418872539636843,-0.002127986233361195,0.00011205365742896628,0.0020147590490089407,0.0005590601463744283,0.003177878057603764,-0.002046101968881815,-0.005599868988165765,-0.003705636515093768,-0.0011764379268143,0.0038370966871816305,-0.0012960959466342874,-0.00018131672076688123,0.0036466162011439354,0.002214971160187932,0.00022433501572253264,-0.0005619434475981442,-0.0063454343731629516,0.008785214098184915,0.0011164713155322086,-0.0038719096825325563,0.0018318347067383623,-0.0003074252008620742
7470.0,-71.69395729877269,-1.67251657839839,0.2094531157652062,1.7727179185932127,0.5744354913232936,-0.02893538773506421,-0.5757208646808403,-0.19234777756414223,-1.2779520809695462,1.0200001279413082,2.703154289182119,1.7081748189941068,0.7240496674379175,-1.412803099088346,0.2975931814509175,0.03891868356418379,-1.8415337888758376,-1.0869306377154424,-0.09524935245305799,0.2667370366675629,2.867845108015927,-4.307036693872561,-0.4554177898219498,2.017225813135585,-0.993620662281367,0.15737338529840228,0.006117440654459455,-0.0008179102573231505,-0.006374153636019777,-0.002065200540112623,0.00010337888138015755,0.00194370637144433,0.0005653139762744081,0.003243375657127106,-0.0021277258425240527,-0.005588268958725552,-0.003690610444231912,-0.0011371090716951913,0.0036629980172363987,-0.0011862339631688824,-0.00019367030589341667,0.003698092761034929,0.0022170497733646492,0.00021449505152982672,-0.0005489157629452793,-0.006326431121166487,0.008775640913383634,0.0011098079283357936,-0.003889258622245262,0.0018553199953115565,-0.0003249363454389657
7500.0,-70.9806800040961,-1.6587884679127631,0.20874441447093695,1.758342178309782,0.5557389487222318,-0.025004904406574546,-0.5580200279389311,-0.1933055880593315,-1.30346699777572,1.0615561238989883,2.6941363642705705,1.7075440976461995,0.7009214194838457,-1.3259676729279681,0.24362350457744353,0.04346527639175363,-1.869915338885473,-1.0915822435501057,-0.09146119356350813,0.26186532499605414,2.8598425659986515,-4.301900633229966,-0.44932706101673986,2.023143860795866,-1.003446596647835,0.16524727050177912,0.006073322422842957,-0.0008147052355856775,-0.006325292589651347,-0.0020024437002824657,8.639134386705799e-05,0.001880042153816073,0.0005714635427869277,0.003306769119669959,-0.00221802685241153,-0.005571130891181148,-0.003689878345260502,-0.0010937374634715853,0.003479420357036792,-0.0010686268979501544,-0.0002043935777612673,0.003755185597563015,0.0022265769704322897,0.0002060604461596536,-0.0005391197104527335,-0.006305132868591082,0.008764385725514058,0.0010959422304325467,-0.0039016818944121465,0.00187593947904154,-0.00034036294522921053
7530.0,-70.55869477937058,-1.6450826832836032,0.2086467385377886,1.7428361397740377,0.5369341447616559,-0.020307300984916843,-0.5435838530482062,-0.19096532491991125,-1.331372236096608,1.108098962138751,2.6853889055618514,1.70886148243438,0.6763803937891911,-1.2397817074271762,0.18999213301979745,0.04754147667967826,-1.8982911853524858,-1.096856823479531,-0.08945149114124051,0.25845837922795223,2.849454251389547,-4.293150944493967,-0.4432207202372647,2.027272884278912,-1.010607862764969,0.17134481022626336,0.006029309653347379,-0.0008136709849282612,-0.006272824734356671,-0.0019390640865431259,6.644456036829227e-05,0.0018282768093848753,0.0005663002067977652,0.0033757477597820967,-0.002319057848632837,-0.005554328473535753,-0.003693022853726211,-0.0010475875929400942,0.003297175353166604,-0.0009516197626915231,-0.00021403512957813664,0.0038121695018333073,0.0022373705198446853,0.00020153309641016137,-0.0005325977587674292,-0.0062787443071095584,0.00874557400115243,0.0010820515371858259,-0.0039106427578109865,0.0018914550484389918,-0.00035234136046775454
