,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6660.0,-127.52330362802098,-1.7553027013200158,0.09528524513525194,1.7200788941986385,0.9681190601513414,0.0434444203683757,-0.6209935338330381,-0.43173932669994475,-0.7177345511884439,0.35306745574361975,2.2974090769263524,2.1688278426237746,0.3505538212564491,-4.185098073920972,2.6427841101019656,0.047660981125030207,-0.576657269771482,-0.8586836295958999,-0.2629241118248582,0.282364356192526,2.1201108345877895,-2.9764239648575908,-0.8988836285519568,1.8894743946386978,-0.699177676367926,-0.1459642966024467,0.006301980054114473,-0.00046751313910162184,-0.006150867798516529,-0.003344718207217122,-0.00018142905312838048,0.0022233288647515036,0.0013520876681615106,0.0017905696587895625,-0.0006453563522436385,-0.004736072545724848,-0.004521991727942315,-0.00022920239909286278,0.009339672646799876,-0.006145638275633907,-0.0002061120504491777,0.0011574551081473645,0.0017350006759858962,0.0005993349787200442,-0.0005873800300639294,-0.0048494077777420635,0.0060700769707614025,0.0019843326342166047,-0.003623654917941398,0.0012724409725284119,0.00027169921163066257
6690.0,-126.8042469539549,-1.755565966187759,0.10545889262663444,1.7140080932790878,0.96596721772762,0.0513151343302809,-0.6414740955853103,-0.4146980187988789,-0.754590677025385,0.40615912284904043,2.299158926154069,2.1323104163501756,0.3717884699510135,-4.153604920211909,2.615018267161001,0.04624513225135051,-0.5834571217019798,-0.8719792447116435,-0.25979420215178406,0.28325304461890277,2.151272995549686,-3.01854268565806,-0.9004099840592499,1.9084037275490966,-0.7145526335688254,-0.13624280639363712,0.006305173133687525,-0.0005030707725218585,-0.00612677000289024,-0.00333736254439293,-0.00021071538657428668,0.0022932630458497062,0.0012913649675084706,0.001880306082785532,-0.0007604010172230641,-0.004740812403891949,-0.004455469443817309,-0.0002745142328458097,0.009287446970491688,-0.006095968285724181,-0.00020253451700192877,0.0011708694444826674,0.0017624366912949788,0.000592856586211595,-0.0005899507482153175,-0.0049156862434375885,0.006159654162338468,0.001989103083476886,-0.003661625175467855,0.0013017903033717363,0.00025298790737611216
6720.0,-125.40974612394359,-1.7523182165384004,0.11523732627749017,1.7050941588261648,0.9610024669136727,0.058231461933143436,-0.6605988875577535,-0.3963735078397326,-0.7885496089725419,0.4538535408494979,2.3075827422840556,2.0948431284174687,0.3944661427990418,-4.121572964677664,2.5867389240549024,0.04452204634141106,-0.596050019781837,-0.8884512196463321,-0.2571252135722073,0.28515235728383814,2.1782555523467284,-3.0585995361633964,-0.8982645381822705,1.9217179701431835,-0.7270244374996389,-0.1261932612046129,0.00629611591994972,-0.0005372095055115166,-0.006092422713966705,-0.003320285501428523,-0.00023696115281895275,0.0023584302826602866,0.001226563739629689,0.0019633487282409443,-0.0008635665448138699,-0.0047594597831547404,-0.00438704032884665,-0.00032280080882059377,0.009233967970270686,-0.006045127350978668,-0.00019829844747426225,0.0011959689701811355,0.0017963907774363125,0.0005871653086522086,-0.0005946764934461964,-0.004973285445759111,0.006244964031249677,0.0019866278965510065,-0.0036886100126272787,0.0013254711158610499,0.00023361785503978104
6750.0,-123.68634815277241,-1.748970612440122,0.12302255320603761,1.6981907694408158,0.9593836201843313,0.06122189459489036,-0.6776511485862997,-0.3794995900043099,-0.8192671832984662,0.49388868660649465,2.319765877571496,2.0629352321737597,0.4134586763005973,-4.0828677896084375,2.5548320631547816,0.042967531928691925,-0.6158886890113378,-0.904082859898117,-0.25352121883461987,0.28625148436817005,2.2069600877675803,-3.102038261673022,-0.902542503169137,1.9433487373430256,-0.7413059320973465,-0.115461427272752,0.006286193939407168,-0.0005644297139497344,-0.00606501840676592,-0.003314307862913757,-0.000249161125734379,0.0024162926326080983,0.0011663477800385683,0.0020387353877299695,-0.0009499682198103776,-0.004785862022121439,-0.004329426474597919,-0.00036349379572163496,0.009165697326054338,-0.005986040386726228,-0.00019439401183948013,0.0012356262357114815,0.0018285689128746596,0.0005792087447668692,-0.0005975507709402462,-0.005034234462656436,0.006336847260495717,0.001996864382529436,-0.003731880955900991,0.001352666557396364,0.00021292774865442818
6780.0,-122.31956647296539,-1.7454365377580738,0.13019893062868038,1.6911670946438728,0.956914042118223,0.06647189317630264,-0.6940393128787281,-0.364019430445202,-0.8516440823515556,0.538460974091894,2.334142513876696,2.0280532138431715,0.4325291674048692,-4.046115247869235,2.524854639295098,0.041764044113826775,-0.6356862937920877,-0.9197999264527525,-0.2499506068755024,0.28658761557318524,2.230390476783306,-3.1389578424936024,-0.9062288432950485,1.9638665553627566,-0.7554342561131875,-0.10436139440616703,0.0062754874286510085,-0.0005893810492968131,-0.0060373007175454005,-0.003304995136567443,-0.0002696107274666945,0.0024716702269348655,0.0011110209599848563,0.0021179973879966304,-0.0010460139706736388,-0.004816810112634744,-0.0042659528698240435,-0.0004042070758737645,0.009101938255617633,-0.005931528342488801,-0.00019127959073557397,0.001275207982393358,0.001860875861720587,0.0005712839075997329,-0.0005988235308066023,-0.0050842336772707886,0.006415480913115789,0.002005816727711378,-0.0037729902716731865,0.0013796695738130483,0.00019151956031138628
6810.0,-121.02922088101079,-1.7427573558361158,0.13768026661375643,1.6843668922573296,0.954818353320805,0.07286166772274605,-0.7118235973073024,-0.34781673703221694,-0.887425122295523,0.5871878048240753,2.351898876322057,1.9894682350138702,0.45308564047238614,-4.011872567411834,2.4969203216028673,0.04091180361674439,-0.6546683390747987,-0.9372361975078203,-0.24825009351775362,0.28735103707373333,2.2510935076951846,-3.1720991009380546,-0.9093676637696806,1.985040439757216,-0.7725249074263609,-0.09180375800623682,0.006267947227443569,-0.0006154465347592277,-0.006010580235336537,-0.0032969464450647162,-0.000294236343538902,0.0025314774123572654,0.0010537501202618899,0.0022056414841609443,-0.001151508506645691,-0.004854363506221676,-0.004195092516710932,-0.00044795721592880394,0.009043557157770726,-0.00588152961870477,-0.00018902995796899532,0.0013131194494257377,0.0018966243704627468,0.0005674276876418425,-0.0006011641925819482,-0.005128420865226628,0.006486377414278807,0.002013504131853694,-0.0038154096666759884,0.0014125399183681831,0.0001672740874251597
6840.0,-120.07563848241197,-1.7384458641468805,0.14337873230660958,1.6757615498509437,0.9551496675140054,0.08159805187698765,-0.7324500604289164,-0.3302928106256009,-0.9276587966509364,0.6358458664805,2.377309038861477,1.9495788840770694,0.47282747402677394,-3.978610661544985,2.4718068335290537,0.04107468908352732,-0.6744090320757257,-0.9573987894647318,-0.2476188087014557,0.28771122577837493,2.2671361305737054,-3.199636288180714,-0.9088655013521496,2.007155368546516,-0.7933163656081597,-0.07844697236317165,0.006254652796303373,-0.0006343980185895461,-0.005978134037688685,-0.003298425500317677,-0.00032743215356010463,0.0026015628569606374,0.0009926189293274924,0.002304010738624588,-0.0012571347150950392,-0.004907563681607623,-0.004121210664514391,-0.0004901141242604249,0.008987640239674681,-0.005838056142253269,-0.0001892036226675515,0.0013521887881809802,0.001938172483911007,0.0005656768131471835,-0.0006026545520307312,-0.005162762601896638,0.0065457571886421515,0.002013790638771818,-0.0038595985788815517,0.0014528253261703054,0.00014137515426862772
6870.0,-118.34849436706054,-1.7327879206871475,0.14686274434280078,1.6704078123494357,0.9513517003286722,0.08591315638318875,-0.7467275667772153,-0.3129995962234511,-0.9676229549896695,0.6751172567007884,2.417334453892796,1.9048716910531116,0.496959945631094,-3.928899519726201,2.4311725321212068,0.04123280663563635,-0.7061453938790214,-0.976294807887303,-0.24756282911286887,0.28942423047694454,2.2803549722100076,-3.230785253117025,-0.8928501501323849,2.0124153079337592,-0.8064895149771367,-0.06744407965489162,0.006236905165073394,-0.0006451015725751985,-0.00595804405927057,-0.0032857256173996832,-0.0003446224272285192,0.002649042964304733,0.0009325025112219016,0.0024019460806356824,-0.0013424373587691408,-0.00499065260498136,-0.0040371167030190044,-0.000541993675875059,0.008894830847105125,-0.005759386989549007,-0.00018927758795723228,0.0014155063100805432,0.001977145023497583,0.0005649298428147317,-0.0006070468247869622,-0.0051908931524899116,0.006611976259059337,0.0019833036631195806,-0.003870766117110815,0.001478309477469838,0.00012006911638533214
6900.0,-116.27601600624601,-1.7274877288795225,0.14968871289546404,1.667240522908917,0.9445538845794417,0.08981499185311215,-0.7549965306076843,-0.2994624626278668,-1.0052266281800488,0.7097721602001199,2.4542973167117044,1.8616985416949117,0.5216087817854549,-3.882532910406124,2.3938399344062686,0.04123852156120704,-0.7396180791132198,-0.9933609564989561,-0.24590362117824816,0.29108931020094553,2.290752784867238,-3.2589761486747832,-0.8783120301128697,2.016747663887396,-0.8177939036022128,-0.0569519360017981,0.006220618721547043,-0.0006531626950393695,-0.005946456252051346,-0.0032628009548158476,-0.000359741119831794,0.002675510146262786,0.0008852535801122316,0.0024939529008059895,-0.0014176358089530157,-0.005067436305741004,-0.0039559118312348695,-0.00059525074101948,0.008808271903130677,-0.005686976300386652,-0.000188902629161396,0.0014824767019850798,0.002012610473018011,0.0005606786060087451,-0.0006113106716726475,-0.0052129718903172455,0.006672014817806819,0.0019556464494369947,-0.003880213087185776,0.0015002930058732663,9.970217053351885e-05
6930.0,-114.0170381918526,-1.7209013200441978,0.15138467921798293,1.663045025227271,0.9381362288575374,0.09289019536744014,-0.7628212516710243,-0.2848223357856705,-1.0433143537039258,0.7403613540239664,2.4912611630909742,1.8195539426969993,0.5403459170537275,-3.8315640866800305,2.3549934532600485,0.04173260659627425,-0.771332785605235,-1.0045334099113896,-0.24767846639337554,0.29375485759242626,2.302185946399926,-3.2838196862283056,-0.8712113120242417,2.0226785129992315,-0.8288813038831526,-0.046539001685671516,0.006200277949778826,-0.0006574344796047805,-0.005931920782691677,-0.003241544048908307,-0.0003714947331954835,0.0027005147049868642,0.000834487817185061,0.0025868351482468428,-0.0014837456420836062,-0.005144096642200021,-0.003876670243807746,-0.000636373832790751,0.008711254103102669,-0.005610768056610952,-0.00018989459887912887,0.0015459411188025927,0.0020360975276502028,0.0005637892353582922,-0.000617634010708963,-0.005236913051461126,0.00672519590639018,0.0019426402359517658,-0.00389298625621678,0.0015219427407267652,7.950223154302289e-05
6960.0,-111.98274439204468,-1.7142456537411483,0.15274178201085387,1.660433766283886,0.9307631914410361,0.09308968377852622,-0.7703332906452077,-0.26838777813538695,-1.0813377325486098,0.7689346666454773,2.5267760485180704,1.7772806758219994,0.5532131612503939,-3.771182833885071,2.3106312815007954,0.043064381850341046,-0.8017571955809291,-1.0101828950275475,-0.24855623583810837,0.29470997602220983,2.311205531381586,-3.303746566503092,-0.8643338124622906,2.027631179102287,-0.8414567240851738,-0.035404106019254894,0.006179817588661318,-0.0006604797687877343,-0.005923445239662545,-0.003216681257340502,-0.00037305153848592176,0.002724360267549105,0.0007775185394543246,0.002679568698131617,-0.0015452613815843128,-0.005217747441798407,-0.003796985092524063,-0.0006655683860272138,0.008593669931890424,-0.005522289391319978,-0.0001929232693986176,0.0016068549000769487,0.0020484098812789224,0.0005649864507121568,-0.0006200882191640879,-0.005255652026412374,0.0067683150765901826,0.0019299628038139463,-0.0039038940674129847,0.001546596774162333,5.7830688804086936e-05
6990.0,-110.0048981362176,-1.7073785933287344,0.15486850002907526,1.6575062016187692,0.9230786051666033,0.08859325638352189,-0.7774672781183589,-0.24897267272424717,-1.1213367500982678,0.803356000010564,2.558721497585039,1.73321796871841,0.5660081938280843,-3.7092823187352923,2.2662040358400137,0.044961689239353175,-0.8338027241357895,-1.014406173801785,-0.24722385221069043,0.294175795735216,2.3159641282075816,-3.3216154510004845,-0.8503983190801128,2.0255264946560616,-0.8511271058656222,-0.024812208678369085,0.006158961166172362,-0.0006661766107645397,-0.005914193176182693,-0.0031908729683317663,-0.00035825497056896777,0.0027468895180031722,0.0007106890802229329,0.0027772623305873743,-0.0016196464542742469,-0.005284047828711717,-0.003713588084032988,-0.000694678667893262,0.008472850137889173,-0.005433723108424878,-0.00019732336565561487,0.0016709221336783887,0.0020577785276288127,0.0005613920051689234,-0.0006192238357752566,-0.0052654547878361446,0.006807176518628806,0.0019031206951936313,-0.0039009361259722554,0.0015657121644487345,3.720481970158438e-05
7020.0,-107.52416795073722,-1.6983682330167564,0.15332726794558704,1.656184837282594,0.9164857796793111,0.08198971356309848,-0.7815484957475358,-0.2326352159501539,-1.1551380875175603,0.8345365005990033,2.5867077158351313,1.6969447645180054,0.5754204465752928,-3.6481364494394812,2.2240910009972277,0.04652357977001869,-0.8693994768005394,-1.0222977348842295,-0.24438893720274235,0.293348549065213,2.3184126592176435,-3.3441455455317053,-0.8330372062757894,2.027086953578176,-0.8635314839764762,-0.013167006991421482,0.006130301874365737,-0.0006590243873244098,-0.005910418047420153,-0.0031688195815739242,-0.00033614746285800384,0.0027591148549334665,0.000654067667389931,0.0028602272161991115,-0.0016868415733393713,-0.005342136293494144,-0.0036458572562328958,-0.0007166480416240402,0.008353484886303771,-0.005350173709728434,-0.00020083562385315795,0.001742247518191682,0.002074435861861474,0.000554356478461665,-0.0006176666821627571,-0.005270289100416324,0.006855129913234538,0.0018694113473010036,-0.003905082395343775,0.0015901187161440006,1.4569213858594437e-05
7050.0,-105.25501986531938,-1.6919302447608553,0.1538858746562488,1.6566034251773487,0.906022258273957,0.07798406258319979,-0.7848498453855925,-0.21745321305837395,-1.1877037140704314,0.8681388399915397,2.61259697196953,1.6607497797875663,0.584197068164082,-3.584359924367769,2.1797674856425426,0.04799626206568363,-0.9064928011340938,-1.0287736777634313,-0.24045250077116975,0.2916573914205054,2.319683002111848,-3.366982960849242,-0.8132759822618496,2.028220173116879,-0.8762055111908271,-0.0010493766441482533,0.006111123559245789,-0.0006599099384592298,-0.005912611700088872,-0.0031329426488070633,-0.0003233367067694698,0.0027686004551542116,0.0006014126555646468,0.0029401221880798363,-0.0017590799703498037,-0.005395950909176687,-0.0035782321296578953,-0.0007374679338689856,0.008228566839451317,-0.005261912002526136,-0.00020400802654727421,0.0018166723498932095,0.002088266735431413,0.0005448002205982062,-0.0006142003181576414,-0.00527248120448837,0.006903437144822279,0.001830802483261812,-0.00390820899003283,0.0016150312603135642,-8.996410857037675e-06
7080.0,-103.24212537325795,-1.6866362403671893,0.15486591734743027,1.658890448790249,0.8938356654644437,0.07455822201577966,-0.7897556932438307,-0.2009577394739286,-1.2190245362854732,0.9002715230760867,2.642355601761865,1.6209332698954921,0.593528672821299,-3.5251851330195283,2.1390950159371744,0.04979077851404551,-0.9429012847379581,-1.032235305059456,-0.2375599937172157,0.2892645064768371,2.319953143553496,-3.390283727956252,-0.789226462087723,2.0265378359978383,-0.8892447664400448,0.011779839714990747,0.006095704555428507,-0.0006622964777630944,-0.005920871112884776,-0.0030907912724657677,-0.0003127992581091407,0.002783233997464145,0.0005444463151587243,0.0030172397808354255,-0.0018280980091099457,-0.005457692297947556,-0.003503300947945534,-0.0007593795028460001,0.008113458069498715,-0.00518155795441125,-0.00020784564709000141,0.0018897148706582254,0.002095966084164724,0.0005374700606203923,-0.0006093573363010561,-0.005272419687288395,0.006952472930223233,0.0017835332993857925,-0.0039056771006060345,0.0016406643262571563,-3.393408532669038e-05
7110.0,-101.47238921141799,-1.682428634949272,0.1584351768053862,1.658563577680054,0.8830443227886811,0.07209623788553543,-0.796280941419937,-0.18364631869687953,-1.252464838472561,0.9336618871014521,2.673791903628219,1.5816277980064404,0.6029118939493926,-3.4647279496137564,2.0978869574577494,0.05168604921766462,-0.981303433390206,-1.0345153386192152,-0.23607012190263577,0.28727361422208597,2.3195103143745337,-3.4110236085206225,-0.7645332894786163,2.0244344866162747,-0.903455867620722,0.024839898526936827,0.006083903148205307,-0.0006736668904393324,-0.00591981368237573,-0.0030530681927781536,-0.00030579788580648026,0.0028027080304662117,0.00048500447984696493,0.0030994837806138237,-0.0018997009873624186,-0.005523107021956311,-0.003429290928023702,-0.0007815067675090959,0.007995644439564492,-0.005100080166301134,-0.0002119599488914632,0.001966799357757306,0.002101335999765635,0.0005330862581507962,-0.0006053954775369452,-0.005270702915089949,0.006996125174609007,0.0017349945234445517,-0.003902262907932401,0.0016685909023516242,-5.934311334716499e-05
7140.0,-99.60739599347968,-1.6775281814602145,0.16200520869398316,1.6558150421266808,0.8755848458292466,0.06971763287568677,-0.8026866947642765,-0.16813715512208383,-1.2889377364991144,0.971416719751518,2.703123266900376,1.5485034830376196,0.6120471265260585,-3.403602284373598,2.056005569964938,0.054339606409182874,-1.0208502968947724,-1.0422766233635232,-0.23556518669411197,0.28562679113933975,2.3167985384353633,-3.4276109041722584,-0.7401848667246149,2.021344570661688,-0.9169641859008276,0.037208565674893695,0.006069481682940497,-0.0006844668410035115,-0.005910131317819084,-0.0030277424526012273,-0.00029939366252353106,0.002821798917135896,0.00043199171016178317,0.0031890285861238214,-0.0019808763567238353,-0.005584291377303263,-0.003367257384552697,-0.0008032434238102545,0.007875438867545163,-0.005016261898379259,-0.0002178919197165045,0.002046162151154638,0.0021175613298358258,0.0005306636337091605,-0.00060217629743588,-0.005264078851959817,0.007031202928959221,0.0016870562436009148,-0.0038968755311482683,0.0016952587027472738,-8.344732901295236e-05
7170.0,-97.2468668061328,-1.6711859326649001,0.16227463473337012,1.6545451508131306,0.8667477393679555,0.06772369046863247,-0.8032460755348966,-0.15675681307672118,-1.3254687777109968,1.005751369672582,2.7320760783705875,1.519847435823676,0.6203446428567465,-3.3468242256328122,2.0177290144621844,0.057418430338470786,-1.0604194914732905,-1.0533398971431809,-0.23400966047190508,0.2838947777983487,2.308311291578545,-3.4374492762344335,-0.7182142982552095,2.0182507343392895,-0.9302848804175752,0.04931977767966425,0.006050038251828543,-0.000682928796956305,-0.005906854060870722,-0.0029978832793953955,-0.0002945446908758781,0.0028212566944989187,0.00039330975305274136,0.003278522343082237,-0.002054825120863622,-0.005644601492291823,-0.003313574307623772,-0.000823520783110449,0.007763245507412919,-0.004939046927203668,-0.0002249242517077626,0.0021256020786044527,0.002140366512992462,0.0005260106786224034,-0.0005987336337766576,-0.0052454106623034714,0.007052500409975982,0.0016437542590774287,-0.0038915425914860893,0.0017215432336982013,-0.00010696712391185335
7200.0,-94.77341387101178,-1.6638798700110566,0.16434871796672645,1.648628740279411,0.859492388258916,0.06448825959620308,-0.8026300473698882,-0.1451486034945626,-1.361709470917561,1.0373269320337513,2.7604523601291033,1.4899474719272425,0.6285179490969328,-3.2859650330962222,1.9758850038365277,0.0608910766265521,-1.0999031827557977,-1.0605066390357072,-0.23406490013708448,0.2825981718194053,2.300889796960914,-3.443756887521779,-0.7037249975929898,2.016670031632612,-0.9414735357950593,0.060404966782080904,0.0060277168396054865,-0.0006876423399573423,-0.005888140389163187,-0.0029738333312814766,-0.00028518521870505437,0.00281679026903547,0.00035411320279701147,0.003367113999228304,-0.0021226907313604748,-0.00570354407464695,-0.003257297291515915,-0.0008438002898895523,0.007641691101733792,-0.004853481957936119,-0.00023297186065146682,0.0022049197772148555,0.0021552958653727654,0.0005249185247905141,-0.0005962585543722101,-0.005228676393898729,0.007066607245698487,0.0016151352907923851,-0.0038892835139561,0.0017437801115030576,-0.0001285121931300044
7230.0,-92.28278255279479,-1.6562628606242913,0.16551196627901477,1.642331207808808,0.8526731307717021,0.0607443151649818,-0.7999312757119905,-0.1349818074372906,-1.3934729468575067,1.0616252498009102,2.789422344069198,1.4619225695043074,0.632076636372988,-3.2154525605217836,1.9280184933388282,0.06457386590584639,-1.1400626169934074,-1.0636033016295792,-0.23655335179252024,0.28186821990845656,2.290646166516356,-3.443309550699765,-0.692624051036475,2.014295610963752,-0.9524339389696317,0.07132991111016242,0.006004454414898854,-0.0006894933440882069,-0.005868345287519564,-0.0029513892358142765,-0.00027402499388021195,0.0028051389426098517,0.00032012202457428265,0.0034449757147220665,-0.0021745469100938096,-0.005763492386317804,-0.00320460329538965,-0.0008546330834109889,0.007498944087308456,-0.004754467572505248,-0.00024159825697727755,0.0022854986614813592,0.002162012565947004,0.0005289934723911385,-0.0005949953139187977,-0.005205913825430503,0.007066964335002746,0.0015930907100119938,-0.0038855542473231674,0.0017655815042348743,-0.0001496538890097054
7260.0,-89.97325718803114,-1.648517329446123,0.16697817866451659,1.636555415118745,0.8445812570076239,0.05352154215496974,-0.7974485023308127,-0.12066468114447026,-1.4255057763816645,1.0841710456723042,2.823302072973978,1.4324537322659097,0.63340487991998,-3.14018509015432,1.8775448098529521,0.06812878069808317,-1.181672964986648,-1.06649793359251,-0.23781109649637777,0.28058424367443635,2.2741550157723465,-3.4351187076931904,-0.6789661821344666,2.007136384918768,-0.9617022625614159,0.08176474227118749,0.00598086479385334,-0.000692671851529836,-0.0058501714885715525,-0.0029252133213498593,-0.00025034315265511087,0.0027944222536053446,0.0002723650277387992,0.003523563373056442,-0.0022225177907634797,-0.0058333386474990825,-0.0031488171326964714,-0.0008609887354113001,0.007345945381889795,-0.004649765716293931,-0.0002500016407818452,0.002368934413469396,0.0021681732347113543,0.0005303792752866035,-0.0005923983116453424,-0.005170134383959812,0.007051566649513738,0.0015658125554940325,-0.0038723921716059665,0.0017841322592096667,-0.00016982940680142656
7290.0,-87.90607582714625,-1.640565728668797,0.16673411118403125,1.6332131120805728,0.8332783052207429,0.04728473187144466,-0.7950024545632157,-0.10477784595127737,-1.4588292622652075,1.1071993128482411,2.8621848091181494,1.400933305955909,0.6307382393302432,-3.0644703519446197,1.8290516162737482,0.07186363525012568,-1.2244149804023767,-1.068352794455223,-0.23648268208411505,0.2775180410999114,2.2537417572228575,-3.4269071401199414,-0.6590615514099545,1.9977297056145498,-0.9708941909767198,0.0921924356845464,0.005956152681964582,-0.0006898856200777403,-0.005840387480968556,-0.0028876637780033826,-0.00022986737188624567,0.0027840832255216553,0.00021890930589868636,0.0036054715258356804,-0.002271671132142641,-0.005913351429496044,-0.0030888045421736433,-0.0008589533815367639,0.007192139760897255,-0.004549693391014718,-0.0002588789816442011,0.0024546874481567874,0.002172092837345144,0.0005263450014858142,-0.0005858929270644328,-0.005126085396931712,0.007036002407433756,0.0015259213267533427,-0.003854816759899614,0.0018026099942202406,-0.00018996977393629364
7320.0,-86.19418389460756,-1.63360868992818,0.16760437673532835,1.6309125744787645,0.8147755843335833,0.043625723490286816,-0.7890876736559324,-0.08914389011910728,-1.4932433847905713,1.1314089236908422,2.906482878551747,1.364298345511369,0.6276300183031395,-2.985694604019826,1.7791414967561487,0.07542341673359633,-1.2709746068558858,-1.0681126029147299,-0.233888365186405,0.27411124696042144,2.2308518902926853,-3.415762594994656,-0.6375258418455338,1.9887728316010098,-0.9805756607822183,0.10297488170597092,0.005935119175386028,-0.000691799121825043,-0.005833786151677643,-0.0028246450875494544,-0.00021867290147780521,0.0027616097109002193,0.0001666110441560769,0.0036898169574459076,-0.002323249739863727,-0.006004537165966809,-0.0030183706922896863,-0.0008561829132677786,0.007031877134267782,-0.004446727033798436,-0.00026729339453129895,0.002548254298721362,0.0021717732561146617,0.0005196490410497995,-0.0005786774909297323,-0.005076653333997708,0.007014348860048921,0.0014825200942127671,-0.003838043248045946,0.0018220798766093254,-0.0002107796236702577
7350.0,-84.75518050160247,-1.6283379810600112,0.16981148356451836,1.629147229923512,0.7958618679785019,0.040222052394806695,-0.7852477876579262,-0.07161979754198589,-1.5265211342374403,1.1534915677122426,2.951935266294824,1.327160672670022,0.6233806767822377,-2.9080173484808154,1.7304286146656,0.07906859483277152,-1.3179305711518428,-1.0658316917999477,-0.22874212053209142,0.26902053148711014,2.2095863933546838,-3.406552629686878,-0.613525424066693,1.9786644897415442,-0.9909214916411164,0.11446146143816593,0.005919718472280799,-0.0006983652257226275,-0.005828848904175571,-0.0027598511955623725,-0.00020841905252561715,0.0027460381224146116,0.00010801073798310905,0.003771375159284401,-0.0023699308121465645,-0.0060983866754590514,-0.002946752333217386,-0.0008510404753843594,0.006873924028239469,-0.004346339349371012,-0.00027579636858237174,0.002642621537400609,0.002167337358833992,0.0005075885853574671,-0.0005678936095719054,-0.005030289023014155,0.0069963516718204305,0.0014341042872399144,-0.0038188797092112248,0.001842810719564316,-0.00023292247664744373
7380.0,-83.53994078162944,-1.624376147089317,0.17247631562748578,1.6287844323366012,0.7779294154777503,0.03576107885025337,-0.7812624105809872,-0.05480423300575099,-1.5574068516530815,1.1715451504780798,2.9989603076003384,1.2881488112459942,0.6174351939849076,-2.823782062660236,1.6760457283895245,0.0826795940202853,-1.3627363538544508,-1.061492102967077,-0.2224161208556077,0.26290359512001027,2.1902668952711,-3.3987008091850903,-0.5881491904448239,1.9665067332054276,-1.0007223994157683,0.12580825239617663,0.0059088634755012585,-0.0007065693324990732,-0.00582876676679576,-0.0026982529237394998,-0.00019418758134763514,0.00272975290488907,5.1350130479575415e-05,0.003847428302181019,-0.002407691974289894,-0.006195750687179983,-0.0028714772683771897,-0.0008423261833746023,0.006701941095233839,-0.004233704338822504,-0.0002841481504842493,0.0027327938519279057,0.002158728679669086,0.0004931847895167339,-0.0005550068648447009,-0.004987700252911167,0.006980828895515941,0.0013828755554507743,-0.003795461890363076,0.0018624437874624551,-0.00025481014849860237
7410.0,-82.59615064410221,-1.6224624326325219,0.17902488894270374,1.6258504573226502,0.757539947963334,0.0371647724882429,-0.7768888601387485,-0.04175454430915071,-1.5839633275205547,1.1884856199532536,3.0381619287963586,1.2513971140344555,0.615865451407224,-2.7508089904362008,1.6286065817310855,0.08620671551861908,-1.4059176161674118,-1.053316839087414,-0.2161679281096971,0.25608566711540526,2.1730484503241367,-3.390776419487551,-0.5665237212345415,1.956693736700623,-1.0101071946424691,0.1366350260854706,0.005905499985514616,-0.000728785145008304,-0.0058194023412059745,-0.0026277526339247917,-0.00020073517854601874,0.002711732940916974,7.540903414411312e-06,0.00391332691844946,-0.0024431873305900027,-0.006277318782722296,-0.0028005175613855437,-0.000842644726358048,0.00655355477580279,-0.0041355375885904705,-0.0002921605801383776,0.002819715625635443,0.0021423172947581427,0.0004789326079878333,-0.0005406701612501444,-0.004949232013067127,0.006965052128753518,0.0013389724439246443,-0.0037765904280207163,0.0018813393967892736,-0.00027568156401333815
7440.0,-81.45442391741733,-1.6198687976063448,0.1862747044718167,1.6179974367010421,0.7420198819933237,0.0390258469575091,-0.7713509013717149,-0.03218068179531608,-1.6131831340705935,1.2147672349169947,3.065023345541065,1.224010473581408,0.6124502536912837,-2.6818348680871815,1.5844800280851747,0.09058568158958143,-1.4485683215360896,-1.04723676156345,-0.21289258337233674,0.24984301027553135,2.15607031117764,-3.383150665552205,-0.5465681552944499,1.9513231524685053,-1.0217708904927834,0.14779694563205922,0.005899782284203358,-0.0007532242419569235,-0.005793490909322008,-0.0025747769785502486,-0.0002084559462891683,0.0026902873634482884,-2.442793651625738e-05,0.0039852405300039055,-0.0024991774886353904,-0.006333653109383169,-0.0027477713756577297,-0.0008392636029559951,0.006412800743099048,-0.004043723272283996,-0.00030221741391669933,0.002905557866537993,0.002130101946236849,0.00047092413740099266,-0.0005276597217564391,-0.004911052280487523,0.0069498179393476835,0.0012981722423145124,-0.003766465943562507,0.001904717588676535,-0.0002971540551834211
