,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1980.0,33.587733891837956,1.3144976610938333,0.9755928060577956,-0.888296155626592,-1.6249127610958585,-0.9942416249235716,0.19382659101965038,0.6362963428754265,0.832305563146082,0.9419675116411834,-2.948909053839742,0.4843494307936719,1.1440825058588957,-1.3831965146963985,0.7849372351859958,-0.111261909634535,0.578691781889358,-0.08606970557722038,0.19400063611790297,-0.28043888683998974,0.9350536229765717,0.8185453994634622,-1.4917417164226223,-1.7631999799844715,1.480144494006816,-0.034332145946022116,-0.004496744576751517,-0.002909337923631856,0.003686525926289353,0.005624812670511271,0.003190104114885582,-0.0011519569632343777,-0.002517158367562499,-0.0016436690742639953,-0.00207733273271367,0.00577271630399594,-0.0011770821159745501,-0.0021643841472407917,0.0030180912445928114,-0.0017460321030681267,0.00041118098537127506,-0.001224860256970702,0.0001043426659075768,-0.000456248648763737,0.0005097925916674634,-0.0019033032965376524,-0.0015602589840604565,0.002925584923358475,0.003367649412198801,-0.0028348646948156905,0.00014713257755938727
2010.0,38.657555566123605,1.4058007245348116,0.9620575584086383,-0.9700667388224249,-1.6781421592899286,-0.9943660437070179,0.22839027131993994,0.6596862154534759,0.7896647731183318,1.0597236276809079,-3.064903815606798,0.3932052483849384,1.220109743689002,-1.4341584844840205,0.8109668984643921,-0.09954338316364253,0.60101148103088,-0.06574584641801895,0.14827153280559058,-0.2734687588494927,1.0320343490723531,0.7570559727269708,-1.59831742515719,-1.7041531078204606,1.5213565752920104,-0.03547374279078702,-0.004793267121135321,-0.0028556632143035693,0.003957732768572185,0.0057899457703781835,0.0031785936014480276,-0.0012730521810089906,-0.002576488178019149,-0.001538425106272542,-0.0023353463687036695,0.006010553210237269,-0.000986153114540166,-0.0023304349975038,0.003136403307129886,-0.0018072019111677038,0.00038359678042744185,-0.0012708582844481535,5.841596166584421e-05,-0.00036551645543904604,0.000496189117560838,-0.0021005719382267193,-0.001435686236595012,0.0031344143545069363,0.003250926305078062,-0.0029163813389300065,0.00015070239929215734
2040.0,46.63401429545776,1.484701142075367,0.9610763751865965,-1.036307535934839,-1.7403351787169388,-1.0095892245468172,0.25951808571277724,0.6919702518546313,0.7637116878309155,1.1514971787877673,-3.1842500953596256,0.28344437402244715,1.3053183305709488,-1.498683229280064,0.8464197053876356,-0.09006174018328873,0.6329532833224885,-0.0461085784241293,0.09472462435362261,-0.25996795596648636,1.134214685586958,0.6935496096775577,-1.717603695569737,-1.632446357460568,1.5580030375392022,-0.03599337994810102,-0.0050449006234081,-0.0028466677431992857,0.004173572368800547,0.005986145077514269,0.0032207197046103335,-0.001381673064639996,-0.002666200294016631,-0.001473866452773503,-0.0025365855613180615,0.0062560769002159115,-0.0007567428548106662,-0.0025177323497296068,0.0032865219435789417,-0.001890309563064839,0.00036195119738552774,-0.0013362579778348027,1.3848512007607651e-05,-0.00025802541474928423,0.00046815797517821994,-0.0023081220189469422,-0.0013075007752851465,0.003368032170570117,0.0031095744581158104,-0.0029887887491523574,0.00015282519285117295
2070.0,55.39004246914584,1.5654099054606725,0.96529304401627,-1.1086715965161869,-1.8053342693040189,-1.0320544519745052,0.291564091912488,0.7329634276344461,0.7316365717546414,1.2596528692553186,-3.3286442656647997,0.16373752390259777,1.3966873740539667,-1.5798634668159932,0.8926020915121723,-0.08272183284072432,0.6741003792289502,-0.008617676592188594,0.03799376983516445,-0.2435670763430139,1.2519678220040773,0.6095069107858886,-1.8474082801020977,-1.5444393512095473,1.5918637033520848,-0.041407437490573094,-0.00530152869562155,-0.002855779212619227,0.004410882365950398,0.006191203848484247,0.003287310747582043,-0.0014936092931640455,-0.0027847029144713155,-0.001394291590484941,-0.002774402918604551,0.006552108953435436,-0.0005071460087020661,-0.00271823626403089,0.003474323510268719,-0.0019977261452803546,0.0003452944142292362,-0.001420228519847252,-6.659631473319647e-05,-0.00014367092190520955,0.00043410094924153974,-0.00254755547232557,-0.0011383311912842448,0.0036225048275301402,0.002936455915606417,-0.003055653430348943,0.00016433357406401476
2100.0,61.26135376040712,1.6536229054930534,0.9706291346899489,-1.2024524141746442,-1.875105884300436,-1.0443693311570765,0.3354194933746357,0.7715869046127055,0.6660191985052386,1.4055667756449601,-3.4318832596650055,0.0146291741708644,1.5031931191701933,-1.6892726594312495,0.9606373513174941,-0.07261783973926941,0.7074647928009778,0.02555714161894418,-0.024944443080046952,-0.22397123642739353,1.3810964606374272,0.518873832150633,-2.0062142678860453,-1.4217450585240132,1.638837085627023,-0.06257416195024715,-0.005584574048028879,-0.0028675493117124523,0.004722468338499045,0.006411252976018392,0.0033172761983821276,-0.0016465050454184827,-0.0028932941825857003,-0.0012355933434134822,-0.003095110642167315,0.006763612697686038,-0.00019777351294116886,-0.002950616239525273,0.003724134590967007,-0.0021534919230844917,0.0003218750681040227,-0.0014885680250243827,-0.00014033350807518986,-1.580579461425355e-05,0.00039310068730819816,-0.0028099848901438507,-0.0009560756427384014,0.003934184208476475,0.0026957308705615204,-0.003148394118458737,0.00020657776540716115
2130.0,61.59249089839299,1.7450494175481717,0.9707798422455135,-1.3121182505571474,-1.9331892765798728,-1.0417039972385034,0.3923007120422026,0.7816859876592179,0.6113083136010947,1.556269561484544,-3.5159698707081426,-0.12097549556168308,1.6039315015390114,-1.7878444618474854,1.0239414660896768,-0.05744254518122314,0.729644584096873,0.06439763841013191,-0.10021932586533233,-0.20492520341140646,1.5226815479814977,0.44455259576746453,-2.199752951420349,-1.2900030117405898,1.7096295805462374,-0.09276273651081213,-0.005883357324640649,-0.0028582815321328775,0.00509171655549974,0.006591407789005842,0.0032918715737973838,-0.0018457399716068842,-0.002904204835384113,-0.001102840403560284,-0.0034262489861010582,0.006936756454130988,8.314371311559819e-05,-0.0031684320399671916,0.003947712838894458,-0.0022976015535748776,0.00028645263996655677,-0.0015347744419157861,-0.00022409523255302252,0.00013802627010938567,0.00035306792565219995,-0.0030974886062093286,-0.0008072648193273666,0.00431469205584107,0.0024368020424780255,-0.003286680569445937,0.0002661463354768865
2160.0,62.95641773319029,1.82622909507838,0.9582624258346918,-1.4106265761547028,-1.9657174032817628,-1.0329132999176613,0.4443455480632066,0.7789842382331451,0.5603326195592744,1.6490857654261015,-3.550147654774074,-0.22299502701329726,1.6843552594461353,-1.8410347228764767,1.059079305011799,-0.034285327595184614,0.728020585548375,0.08633217527322001,-0.15140128264509256,-0.20223320420369384,1.6127945229721274,0.3781995432976317,-2.2809143267904384,-1.2345439979308388,1.7451980369547682,-0.09350533316217474,-0.006148503915331539,-0.002808793092966122,0.00542252185580802,0.006682808105832454,0.0032494539013224384,-0.002025688590920537,-0.0028747710925615564,-0.00097762239411732,-0.003630722164808711,0.007006560421746345,0.0002987648860181655,-0.003345236054375363,0.004069289452905665,-0.0023778534092211076,0.00023093918542790875,-0.0015317686401343216,-0.0002726028099276868,0.00024098068828544861,0.00034859927803321104,-0.0032798650834745023,-0.0006737034488803759,0.00447205724683093,0.002327419862402004,-0.0033571442248894385,0.00026883517381643773
2190.0,66.79615769770676,1.901290815198588,0.9495086746128032,-1.4974651738472138,-2.0106178205320733,-1.029024740508333,0.49927310676662073,0.7844272242362926,0.5081075628376283,1.7291604627169708,-3.601905932826085,-0.32013848908128234,1.7686900829914736,-1.8884723037618998,1.091144014623771,-0.011316752680912444,0.7204767690284324,0.12288222457116849,-0.19666334396640606,-0.2029285503193276,1.6855458481227859,0.31840015646444453,-2.352221934110587,-1.1777562587587154,1.7557355504007912,-0.08369546430344504,-0.006392552242511738,-0.002771517721398034,0.0057104386967344895,0.006817927859872404,0.0032229881733065588,-0.0022134124793458114,-0.0028728057365837636,-0.0008500416615060675,-0.0038069365861158905,0.007113552022579023,0.00050505080224772,-0.003531905548274367,0.004178635847447368,-0.0024513997942236083,0.00017583578644373804,-0.0015166854145440803,-0.0003505929623013977,0.00033117771254107886,0.0003518802042917577,-0.0034263958029475835,-0.0005541447140385292,0.004610187188937831,0.0022155539321032864,-0.003378937525549161,0.0002509514669172086
2220.0,73.01731081495764,1.9609467582707325,0.951406443896851,-1.5675783950037891,-2.063584806804386,-1.0311972864251555,0.5462055621225739,0.7995387652540384,0.4614123196880602,1.79384492643576,-3.6423217085637805,-0.4362081099007858,1.8635176904887212,-1.9527803404513229,1.1363118208586758,0.010065384143759978,0.7143857044781139,0.15381234342136318,-0.24578413831903556,-0.1992111179844992,1.760668619857803,0.2573289305422821,-2.430721792737146,-1.115245828108188,1.7624308738035284,-0.07294167732820578,-0.006582004679866869,-0.0027722268853287114,0.005939048204723327,0.0069809902483562135,0.003218201714465941,-0.0023722857188505997,-0.00290366049361483,-0.0007369292900091615,-0.003949561424613571,0.00719854665391252,0.0007501893428470078,-0.003742389512400704,0.004326835893550202,-0.002554934360475543,0.00012514150117665503,-0.0015045363721314362,-0.0004170943764088787,0.0004297305329023591,0.0003453037040020339,-0.003577355509612907,-0.0004325231067147835,0.00476222571692168,0.002092566833153107,-0.003393280625208777,0.00023124063492030726
2250.0,80.01290360866895,2.019743840710265,0.9555427510892371,-1.6377837959620472,-2.122234318576129,-1.0371878639216203,0.5999993367911423,0.8157300405608041,0.40760984140849343,1.8704957883762645,-3.679770460361067,-0.5732034542956508,1.9638858272515536,-2.029940199925325,1.188825227523708,0.030946313853146654,0.7131199475116454,0.19225313520101128,-0.29654379619736293,-0.19353041373392493,1.8421545816281057,0.18404456005832026,-2.512026528357702,-1.043236608955492,1.764020160054622,-0.06324828383845589,-0.006767481315846518,-0.0027813925993699826,0.006168371488743829,0.007163233136981909,0.0032257873725698564,-0.0025549803275181707,-0.002937133050716449,-0.0006076608653839341,-0.004118682573163681,0.007278116566794993,0.0010374329401775634,-0.003965127424267079,0.00450432385044242,-0.0026751632853148927,7.56988983030292e-05,-0.0015020571797231706,-0.000498862375061913,0.0005318336593839647,0.00033472503850875187,-0.00374128181717997,-0.0002865924125725868,0.004919802137841653,0.0019512177259840774,-0.0033979502667007724,0.00021363023162283812
2280.0,85.93639418402853,2.08838261094405,0.9503000711310765,-1.7170903864626088,-2.1815767301869977,-1.0344729230750267,0.6595294109710891,0.8253826645128068,0.34362414188036583,1.9684931530804237,-3.715427460051532,-0.7052111089283151,2.065886280887034,-2.1228030090357506,1.248322650531998,0.05272915355433354,0.7113806093076271,0.22256696509756457,-0.34060170723287264,-0.18931226600590234,1.9348624254587623,0.10536652819577474,-2.614351518704684,-0.96560478320565,1.792525630896646,-0.06983995062512477,-0.006987252720618209,-0.002757619209269227,0.006429237085486027,0.007347297735046044,0.003202595779640914,-0.002757745243023579,-0.0029480064261578265,-0.0004537493586116736,-0.00433461089124451,0.007352562649813731,0.0013151757697537603,-0.004190979620048391,0.0047159015766386776,-0.0028102793595114525,2.3636051197067448e-05,-0.0014985851698612958,-0.0005640333523332427,0.0006202265293169342,0.00032760111920581087,-0.0039281283043190555,-0.00013030365447887736,0.005119032309879811,0.0017991332755706874,-0.0034546274261609243,0.00022733561122284334
2310.0,88.14446741832899,2.158366412361171,0.94023453813542,-1.8053678327902403,-2.2253299821241814,-1.0234522809915843,0.7167575135599928,0.822600784998019,0.2874665934456391,2.0646387044195302,-3.7386462864609107,-0.8296998505200248,2.164328857758086,-2.2187730163284773,1.3101542829308848,0.07801406948928338,0.7187635388087814,0.24135265716316656,-0.3753259062004024,-0.19326218154899527,2.0408011761902176,0.014201373207188617,-2.717600464494829,-0.893184876723677,1.846736545558918,-0.08719571132527595,-0.007213254701450384,-0.0027153836473669994,0.0067214310765365826,0.0074769857257794186,0.0031499816018031464,-0.0029543329533213807,-0.002916129432595722,-0.00031677343971200575,-0.0045464370647013775,0.00739997195291462,0.0015786190968745354,-0.0044092764270863335,0.004934269122354894,-0.002950658872489501,-3.699088447708487e-05,-0.0015135002515382257,-0.0006060913091632796,0.0006893111586395977,0.0003377924706120788,-0.004141916683241925,5.082941245042761e-05,0.005320117363437919,0.0016569969516254,-0.0035606437059129805,0.0002617480548319798
2340.0,88.57045265350024,2.2292983411040526,0.9167607579021007,-1.8845024824617482,-2.26251573627377,-1.0021158660342395,0.7648762538080468,0.813411696388828,0.24263924503002654,2.133780243685816,-3.751988196083055,-0.9054959690811502,2.2403114118871543,-2.2558828324468645,1.3305795735578592,0.10640804915357771,0.6970660474908041,0.2571938515249723,-0.3963167478042293,-0.20772787490994948,2.124603358030776,-0.07383823575050696,-2.7777844473854594,-0.823253807484627,1.863427773714706,-0.08542635176418903,-0.007443601929136732,-0.0026290517157745406,0.0069829970035600155,0.0075855920319686816,0.003061918640822151,-0.003120637084557652,-0.002860842828974746,-0.00020744251869847085,-0.004698480238710348,0.00742736994011903,0.001742990572260498,-0.00457941161731627,0.005019371153237423,-0.002996954988258815,-0.00010580138292463277,-0.0014682773928064914,-0.000641847471722661,0.0007296234573864633,0.000370889770591845,-0.004310618541863698,0.00022627891495784463,0.005435657966248735,0.0015191415748633825,-0.0035929928359311383,0.0002585680426683419
2370.0,89.89741276348141,2.2989532269796182,0.8903006319056231,-1.9539597079023054,-2.3044589754011082,-0.9806507643468032,0.8036760247993125,0.8140386774649135,0.19828258099656715,2.19266002004947,-3.781488902023186,-0.9638742713108877,2.3050877276750823,-2.259611847532925,1.328465234077711,0.13438371647372385,0.6631250521994263,0.287583190832267,-0.40915755110596197,-0.22614359570382925,2.1912732576904,-0.1519643991635431,-2.8213245450172386,-0.7583848227933769,1.8615740412257888,-0.07581513452702951,-0.007670242017115658,-0.002532998296708628,0.00721003762619648,0.007712419192870816,0.00297411087314489,-0.003254970851816639,-0.0028381151996857102,-9.993927130609506e-05,-0.004828430974514086,0.007490076059564386,0.0018715580991931905,-0.004726177874402832,0.005029893030073892,-0.0029926126224956414,-0.00017376911853314068,-0.0013980894005943593,-0.0007066714402078362,0.000752435025941754,0.00041303478383252997,-0.004444001678226942,0.0003813608077042254,0.005518159217766167,0.0013912056828095975,-0.0035890869474678993,0.00023999545692165655
2400.0,93.75530369268283,2.355791669680688,0.8691691539946107,-2.0021469901652225,-2.35969410705559,-0.9549292680488288,0.8253465394608089,0.8301568778094681,0.1454724904549627,2.262493461621125,-3.826464465333747,-1.0184404917750145,2.3706126812137276,-2.2700513994399385,1.3316277571540667,0.15947656219236944,0.6384863509810124,0.29999942933170276,-0.4222467642231913,-0.24142071989001906,2.2594127252704737,-0.23331193272941553,-2.868639030717236,-0.6851216772087532,1.848889110869553,-0.06314366113827725,-0.007852425190390887,-0.0024561652612437395,0.007361601204690441,0.007887175439294182,0.00287306200172353,-0.00332951323276559,-0.002868591783207368,2.6808534744683123e-05,-0.004982852583851805,0.007585993423385989,0.0019929665021959633,-0.004875649854266781,0.005056367924856795,-0.0030006054855253343,-0.00023459586221328478,-0.0013470391128710337,-0.0007349677164905756,0.0007757606145289311,0.0004485698749257189,-0.00458009609808381,0.0005425046901091149,0.005607948656192646,0.0012468097657562897,-0.0035641391280890073,0.00021538095698799995
2430.0,99.23942393671659,2.388691463735669,0.8658953433838048,-2.0299003268625553,-2.4250250617982045,-0.9406362565075819,0.8454920467600896,0.8539147337035768,0.09226084530417666,2.3587086111563886,-3.9143881058539094,-1.0809464123590657,2.4375500874018177,-2.296785660089593,1.345960177525701,0.18018744628615174,0.6237600413940967,0.3150283105914551,-0.432221660007285,-0.2538129806105732,2.3257273825209275,-0.31132130064630825,-2.916422170769747,-0.6209784651752059,1.8557090485156025,-0.05992601068652201,-0.007947921975323837,-0.0024434149604464907,0.007439166669133591,0.008096967006745132,0.002812197586361912,-0.003398301574101803,-0.0029232534260961486,0.0001525595436942485,-0.005194475874009832,0.0077713400393635826,0.0021305025610563084,-0.005029125178471665,0.005119795974697652,-0.0030337822466346724,-0.00028408085682241817,-0.0013160705244554152,-0.0007680929695720266,0.0007923898617123643,0.00047739154438429846,-0.004712244932523345,0.0006968225680295563,0.005698383922012177,0.0011200870595081498,-0.003577234386870858,0.0002095287413393076
2460.0,103.52846506235221,2.4365647176925997,0.8524170164584193,-2.0701328147854166,-2.4914989743794265,-0.9216328296097789,0.8744430340891843,0.8734831025271255,0.040376372779749925,2.4425034926586764,-3.9789565522982073,-1.1518671698975813,2.508509124568427,-2.328162915214508,1.3629869043686282,0.20085083711787516,0.6030317898093012,0.3365890563534397,-0.43658313779186964,-0.2680475843421385,2.398002264546135,-0.3896406794598657,-2.9807223089031183,-0.5504599646501056,1.8740697035545848,-0.06454821945552211,-0.008096628732587222,-0.002393512686796162,0.0075607100218241866,0.008310225618279474,0.0027339712192832157,-0.003498078816839436,-0.002963222924008419,0.0002753846256590845,-0.005379316753817179,0.007907967742911533,0.002285241091653463,-0.00519120172669106,0.005193770266557534,-0.0030730946613199287,-0.00033374285903901634,-0.0012730188961535532,-0.0008142313863448601,0.0007977143063698151,0.0005103574390892839,-0.004856695782784507,0.0008514616030394174,0.0058219458907552485,0.0009811228113587832,-0.0036128671912844996,0.00021869576889216845
2490.0,105.9312542063257,2.484756716045453,0.8372960171144507,-2.1168707015626307,-2.547942212114523,-0.8952353779220505,0.9008728768304033,0.8836728474947104,-0.0035951723043516903,2.518382923455183,-4.030121891887152,-1.2241340821564126,2.588460431641527,-2.373527264440323,1.3897901343373191,0.22292032568386616,0.5783745426952509,0.35656745812854007,-0.43866200465744165,-0.2844079654130368,2.4734796554353533,-0.4645742706659344,-3.0483968687139917,-0.4909541166146072,1.9115112194168082,-0.07547919334149443,-0.008247115957815325,-0.0023372104912869167,0.00770535844951708,0.008488338882995683,0.0026289166849791552,-0.0035893665323596755,-0.002970905418343683,0.00037975373428115545,-0.005547040350746475,0.008016916320391504,0.002442799108213552,-0.0053725419856807555,0.0052990875107300495,-0.0031344832666298918,-0.0003869717474594006,-0.0012220848925585176,-0.0008570861610758497,0.0007983376679035585,0.0005479919721351838,-0.00500749093286045,0.0009989188545517632,0.005952270549143872,0.0008638591158145236,-0.003685408352395311,0.00023988511117154648
2520.0,106.57648580245083,2.5325699382731854,0.815093254957703,-2.1647846085012605,-2.5779953332098415,-0.8688601154004398,0.9148772511514721,0.8851988345714188,-0.03190818652971039,2.563631369359965,-4.04998681802485,-1.286492903205626,2.664828744268485,-2.4048114487661207,1.404560046990943,0.24936273111189416,0.5446505395531347,0.3752664460327,-0.4452338496662569,-0.3045214260366115,2.548283881622429,-0.5493645304044157,-3.0959390542246212,-0.429409801130618,1.9373212613898687,-0.08018044262755933,-0.008397174423570134,-0.0022568027455007146,0.007854957614310069,0.008573468441479444,0.0025242889816983497,-0.003636065796785681,-0.0029500828828858848,0.0004474441311256949,-0.005647697013479994,0.008061395184100068,0.0025807782318736654,-0.005546114856158042,0.0053719487361293975,-0.0031681606235354877,-0.00045075822628024215,-0.0011524759369034884,-0.0008975425019953406,0.0008086235458521678,0.0005932729096874572,-0.005156879326905062,0.0011661782221698575,0.00604256319251932,0.000742386140829776,-0.0037346923305410827,0.00024869017569841825
2550.0,107.93273170202964,2.5824747424957657,0.7900146079822307,-2.2148636390588567,-2.5979328354166427,-0.8522246602957553,0.9385675680968463,0.8792723023723203,-0.041387247167265384,2.5605285518069336,-4.0487954944426425,-1.3385944351913766,2.716220106416902,-2.3952930337780036,1.3925551974751842,0.27648607374967366,0.5087744247919377,0.4046244225357096,-0.4470771001991345,-0.3280123354574171,2.6020197186487075,-0.6304261710221901,-3.119970874980187,-0.3637950146132307,1.9332008630299475,-0.07311342575595804,-0.008555311766397847,-0.002165827364768346,0.00801057033847875,0.008623237542928246,0.0024547868953828872,-0.0037154373070672386,-0.002904396105616289,0.00047053362987305083,-0.005642379283987056,0.008063074591364598,0.0026982732785848654,-0.005665617847475838,0.005352080963318368,-0.0031406890985907843,-0.0005168019754327861,-0.0010789281109644523,-0.000959766338220521,0.0008093188105045132,0.0006460663218072348,-0.005263269350543309,0.0013259912632031315,0.006086471249344712,0.000612967729011215,-0.003725809901212941,0.0002346146394268335
2580.0,110.3791856146745,2.6237500106051135,0.7668565626548146,-2.2464041434519575,-2.6212666393001527,-0.8477913380184954,0.951583502283955,0.8896463926816609,-0.06160088518939344,2.5688757974228937,-4.066567195474265,-1.38646590728023,2.7579762970100536,-2.3707891838503663,1.370914982411376,0.3006108100827342,0.4764559251840703,0.43710509835198375,-0.44497579280639554,-0.35035004681640514,2.652210325284253,-0.7094480399166572,-3.1401839392317883,-0.2989224998969253,1.9260332211253561,-0.06670737707676003,-0.008684312235487083,-0.002081327920116509,0.008099531964945556,0.008685951076044631,0.0024304652433087904,-0.003756786041653245,-0.002915185291473347,0.0005183910079188752,-0.005662659052925263,0.008105151931919484,0.0028075955532408047,-0.005765092292519562,0.005298690690983406,-0.0030914264884409843,-0.0005757972257281372,-0.0010129161029785298,-0.0010280298821442367,0.0008017560930143768,0.000696835568788774,-0.005362103908192174,0.0014813489463605198,0.006122525063179303,0.00048502359936862787,-0.003710943545149755,0.00022174924197247128
2610.0,115.73109480982855,2.657159860035764,0.7473648287894243,-2.2641935557056234,-2.6516000155334396,-0.8470137811059373,0.9579884944147499,0.9085587920447491,-0.07883672877378167,2.5786932116591466,-4.0812811176863715,-1.4437332729226096,2.8136192371476345,-2.370351683665888,1.3659578629199918,0.3198524422271348,0.4463034894686231,0.44116388076527535,-0.44654860391760387,-0.36493641711576147,2.700986989259976,-0.7773726975738064,-3.168619429523034,-0.24112566955279835,1.9241112602660075,-0.06128648878400515,-0.008785995429210915,-0.002010085345539158,0.008139339344175654,0.00877399306853085,0.0024195471464817575,-0.0037748351850475786,-0.0029542198491381635,0.0005578199022793452,-0.005686120782635411,0.008141644249446255,0.0029369373870359143,-0.0058958205961756344,0.005300366556545364,-0.003080313484414063,-0.000622755354553436,-0.0009512312184254313,-0.0010381423889143761,0.0008019377713405621,0.000730559187679888,-0.005457768682320007,0.0016141952115194596,0.006174501048672856,0.00037082784915762855,-0.0037064719066722466,0.00021092473510885294
2640.0,122.0813856784785,2.694130690045373,0.7277074153435277,-2.2880482886168005,-2.68100863796872,-0.8498702369224378,0.9662834473943309,0.9300657383875421,-0.10017391539997833,2.595545861021985,-4.087697785678638,-1.5132163777333967,2.8776807057225495,-2.3819081368805164,1.3690224851336072,0.33875574839805367,0.4152011329138876,0.4356689573156447,-0.4471469598824578,-0.3778704794550138,2.748628795447223,-0.8427789349211601,-3.200121404602989,-0.18676975145696417,1.9276246525440086,-0.05870183041223368,-0.008900165515606875,-0.0019381848048038923,0.008200020239605954,0.008859058519122177,0.002420856853619901,-0.003800016518305454,-0.0030010718310830038,0.0006066661418295673,-0.005725380218814272,0.008161412198879385,0.003091763496534628,-0.006045380584835193,0.005329389389908386,-0.0030874187819808765,-0.0006688420107475936,-0.0008876839272773259,-0.0010288240115904606,0.0007999065410970278,0.0007609556284599141,-0.005551075933850957,0.001741813817733584,0.006232649575864132,0.00026326238574409834,-0.0037126981600437907,0.0002056450787500015
2670.0,127.58086844160482,2.7323245838096937,0.706993065231581,-2.3159255249432307,-2.706808147924595,-0.851396030314931,0.9768410229751336,0.947934672065315,-0.12499979597981015,2.615425361569282,-4.086534021465847,-1.591391119701721,2.9460694058367856,-2.4052892765491776,1.3798333257529927,0.35844050444173414,0.38795377005159315,0.43099531659085777,-0.4487129722010277,-0.3900098086488211,2.8024472013858976,-0.9062921713594543,-3.2457626700854227,-0.12991127723407292,1.9440116558241456,-0.06231349683774683,-0.009019473704344225,-0.0018617857575940078,0.008275081570956763,0.008931702427106867,0.002416600796752694,-0.0038326513119501344,-0.003035867091564195,0.0006640288411707963,-0.005771949364645613,0.008165709037546716,0.003264338503892516,-0.00620442889403859,0.005385194838976579,-0.003112135559049798,-0.0007169620333163918,-0.0008321476517880468,-0.0010209095965557453,0.0008002516225511158,0.0007896969738844449,-0.005656903471550476,0.0018652242393725968,0.0063189783412454514,0.00015099814482006854,-0.003743918246374881,0.0002121279547917473
2700.0,131.30789399910424,2.76757008883024,0.6865533809793519,-2.348123763594554,-2.717663330834326,-0.850862327361255,0.9812658473039143,0.9586593369914591,-0.13967544771642482,2.6213581218356583,-4.062398692729778,-1.67690469666383,3.0175933439486937,-2.433672740298262,1.3932964156237033,0.38035638230781527,0.3624869093492695,0.422641687020894,-0.4485878775574399,-0.4049655300721738,2.854573323676709,-0.9620069339651383,-3.288554494495695,-0.08588704261222446,1.9717467369264985,-0.06791006557454998,-0.009129293859913522,-0.0017860116314747632,0.008365917281462356,0.008951439249192604,0.0024054016279407278,-0.003843580032281843,-0.003047212887041164,0.0006971052373821998,-0.005787455353862399,0.008122502866173094,0.003451709791153957,-0.0063697330573266354,0.005451811087840238,-0.0031426009521135544,-0.000770257358239553,-0.0007805138295973392,-0.0010054564304708413,0.0007971195499133928,0.0008243843001181627,-0.005759051780315606,0.0019726371945408203,0.006399523887583615,6.40727651979086e-05,-0.0037967999956943295,0.0002221542171190479
2730.0,132.87446520007035,2.8037279049107404,0.6596892947235236,-2.382778710738007,-2.7169522503531653,-0.8465175600284349,0.9893347120545362,0.9580848953192969,-0.1353874074650081,2.6020956864453075,-4.015482541429299,-1.7556064114829937,3.0761910734184577,-2.455490080449702,1.4020666607674006,0.4018711479202557,0.3426333453455781,0.4168261945385905,-0.4487652150752861,-0.4221890859289759,2.892648585915916,-1.0068011646009039,-3.3161029642154376,-0.04802270214630511,1.9877995872931056,-0.06722863765758644,-0.00924184872254266,-0.0016891797500026668,0.008465724578745329,0.008929728621756637,0.002381772317543899,-0.00386599870948123,-0.0030211762142678816,0.000685721220612574,-0.0057475275789735806,0.008032484346441885,0.0036247165638256195,-0.00650676764354664,0.005502818061281012,-0.0031619121209811476,-0.0008227489615017506,-0.0007402886726487392,-0.0009949044160995728,0.0007948539578305006,0.0008634752024815634,-0.005832470274153386,0.0020579102675395665,0.006450043640311254,-1.0775433036144463e-05,-0.0038268145264415093,0.00022004093222099366
2760.0,134.09366338704356,2.8327562188484112,0.6394205079464229,-2.4135534747714624,-2.7154551996078804,-0.8508440397578996,1.0015398106304936,0.9583069338010368,-0.12068065611965628,2.5685832578275547,-3.9717816504520957,-1.8163602057618347,3.1217541170508145,-2.4532037038567562,1.3949784202223514,0.42021835525534257,0.31462828430493084,0.4174967335040267,-0.4443867824299279,-0.4398102512665769,2.921408635934889,-1.0569804620759005,-3.3245066557184595,0.004394429149503942,1.9731293270762846,-0.05801513923930597,-0.009331198449586742,-0.0016142146614251853,0.008551554494301358,0.008905270488811394,0.0023891999703068417,-0.003901978091744791,-0.0029982453859964597,0.000649313553846315,-0.005675088084479561,0.007948946632820147,0.0037611251368536557,-0.0066154257472464135,0.005498048193521397,-0.00314433042413042,-0.0008679595271295143,-0.0006829648118005138,-0.0009979367637296078,0.000783288665032075,0.0009032984343814554,-0.005886803668108108,0.0021537143637901986,0.0064626641271104,-0.00011384435207346163,-0.003797383440220857,0.00020166444471236323
