,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11610.0,256.2456859584544,-0.16028412388497149,0.35130611312273174,0.07757454687214205,-0.1742870875308915,-0.2831450555489168,0.21286436602841974,-0.10381120296202673,0.013748939001288818,-0.020749435657014814,-1.7769867760346472,-1.8852496774657448,1.3173494632224387,-3.3657155855125254,2.8596843263029896,0.21711834333423574,0.1659237252443564,0.5865859849402248,0.33269280126114054,-0.3468968668849006,-1.398834046614529,1.0226228847179994,0.18136195939345645,-0.34556812742772003,0.3226325687901155,-0.058493924557128096,0.0007746886127553126,-0.0012219245157836017,-0.0003269282368866507,0.0004664771138181978,0.000912814137335731,-0.0008337490523574395,0.00039761457483591554,0.00012481468078861385,0.00010091525357746808,0.0035584146633715757,0.00387006745926265,-0.0025701859390863486,0.00727480063835397,-0.006359426631128481,-0.0005367954910958208,-0.0003448326380766399,-0.001224855311070784,-0.0007187575833589371,0.0007552951052925104,0.002766611517614875,-0.001976910088090502,-0.000324188591098786,0.0006807283619099849,-0.0006289585517458883,0.00011907275772987994
11640.0,257.1839419202218,-0.18001213093402768,0.35847839811483917,0.08729019230949842,-0.14709738326100386,-0.2902600458331621,0.20155159174126736,-0.11051198167367848,0.03268992551747374,-0.08109017164722054,-1.696584623294454,-2.0095659148326632,1.4217245527372033,-3.4119577457632344,2.8669053622104426,0.22150690875675882,0.17224922250231955,0.5998847607399256,0.31772233432292407,-0.3469702710109147,-1.353999414768439,0.9921459698216832,0.1648610364585807,-0.35253422343112284,0.34028603239373023,-0.06010541675374437,0.0008406631935849573,-0.0012476650810085178,-0.0003598988607652629,0.0003730543805546306,0.0009407847910327324,-0.0007959198348719242,0.0004219323026658601,7.631645876438747e-05,0.00023284330481264034,0.0033939855563148748,0.004129030007353547,-0.002804443875139902,0.007392819391768243,-0.006384737471877885,-0.0005467815008328514,-0.00036013187413891194,-0.0012526747596503449,-0.0006870726279568839,0.0007551494219690783,0.002678537532238243,-0.0019180938596533373,-0.00029266714508453036,0.0006937074479567325,-0.0006625938806406172,0.0001225544466181654
11670.0,257.044725982583,-0.19554204868378688,0.36001295953188617,0.09873473056948479,-0.11637796574905979,-0.29785174288820215,0.1926829521139073,-0.12212132584350233,0.057136163652991456,-0.14263825854981427,-1.6421075680909958,-2.118454195940579,1.5160426295577067,-3.447572137151301,2.8663833922112802,0.22550237325361566,0.18371377990562543,0.627273653831022,0.3077409167238545,-0.35043944597168386,-1.311600328406847,0.9648737271192536,0.1479704932283386,-0.3578657051432481,0.3564544899115072,-0.06087678874116331,0.0008929334945987927,-0.0012518657408961001,-0.0004006068593304683,0.0002647588632933417,0.0009698652336804295,-0.0007653794021645309,0.0004631696914894248,1.5270580947484083e-05,0.0003676608669609671,0.0032832439965133214,0.004355347997401875,-0.003016081541466079,0.007486020488832908,-0.006391890610389759,-0.0005560445743547106,-0.0003861327986763082,-0.0013093365959499295,-0.0006664046152304965,0.0007628210799288748,0.002594957115492777,-0.0018652400502141859,-0.0002600016989555645,0.0007033967060954445,-0.0006935648099360738,0.0001244599880870121
11700.0,257.01346336129836,-0.2100099556501207,0.3557412842874328,0.11705928991420445,-0.0889057257579915,-0.3007862027528896,0.18815593067832648,-0.1400155588087128,0.08594068680278077,-0.20537780637691228,-1.6024548344019962,-2.2234527612568513,1.5965100777128605,-3.471109029531397,2.8573367247234103,0.22927849971172332,0.20410426148472727,0.6643063157105509,0.3043646908809756,-0.3588093087137938,-1.2796707644766627,0.9509005578065794,0.12668547356528437,-0.36364330313989424,0.37110168202842786,-0.06205664456496196,0.0009424943630287029,-0.001235390966298472,-0.00046649132524408284,0.00016748178209329695,0.000981797920259389,-0.0007493576682378496,0.0005259723025556452,-5.574336993378372e-05,0.0005050430474040843,0.0032033894276300295,0.004573424018840262,-0.0031972661760892637,0.007552262366682207,-0.00637998223513978,-0.000564943033942437,-0.0004306753803575182,-0.0013859929900878407,-0.00065996316893434,0.0007814279130724821,0.0025324352425842977,-0.001838900200141708,-0.00021855021536999205,0.0007141602209196751,-0.000721654325023342,0.0001272210496969545
11730.0,257.2367599798537,-0.22104449185944963,0.3496858181140836,0.1292349143863376,-0.05665614677532593,-0.3038245947296758,0.1874802965093081,-0.15935991176311598,0.10899375841641579,-0.27298530682844024,-1.5495185326928311,-2.334847206098912,1.6671787086172498,-3.479688342896286,2.8378238887114486,0.2351791526472501,0.2229474715584887,0.7120427878046645,0.29825516617404046,-0.36852547916696854,-1.2514331249172574,0.9398225288662259,0.10649691912482892,-0.37430129925152134,0.3896266248838418,-0.06537528774737811,0.0009803198569509897,-0.0012123875184164926,-0.0005116869694053675,5.374582230877924e-05,0.0009941959152053835,-0.0007466354892206074,0.0005933164880202897,-0.00011285865598034857,0.0006528157925739866,0.003096360203655505,0.004804755279252428,-0.003356745859763182,0.007584746445429749,-0.006344488417836895,-0.0005788643074919968,-0.0004719719826454232,-0.0014850329657823957,-0.0006477586997255882,0.0008029750040464926,0.0024773715147748347,-0.0018183723993778315,-0.00017938757518721088,0.0007345928302647884,-0.0007570287006514647,0.00013399469722033
11760.0,257.5413867935685,-0.23564433976636678,0.35133611605444903,0.13442940501479095,-0.02358760998058429,-0.30436081963452555,0.18652134461956082,-0.1786722341399884,0.13247355495853697,-0.34496503515577004,-1.474858409538383,-2.4450945402412714,1.738138855174975,-3.4815443781204927,2.812292428748118,0.24099139356424104,0.2407705984311912,0.7427607731791301,0.28632477214145236,-0.37444523018521947,-1.2176203215982433,0.9242873306862123,0.08065708113095842,-0.37572647591596997,0.4017535756595767,-0.06729083747431319,0.0010305130064492529,-0.0012170387310390714,-0.0005319678361123551,-6.195766368721767e-05,0.0009979948477882097,-0.0007427271956930367,0.0006595876827011453,-0.00017079266634224648,0.0008102212702788304,0.0029441993349150763,0.005034269756761928,-0.003517239174378233,0.007601974758714113,-0.006295209468690891,-0.0005923580789070988,-0.0005111449773915356,-0.0015494297230042448,-0.0006233942945217978,0.0008160853540109781,0.002410985583870106,-0.001788974664048629,-0.00012925837567626369,0.0007371077305195744,-0.0007798681491584317,0.00013795845366972406
11790.0,258.99001363685545,-0.25070036575867816,0.35717419137707296,0.13974731634404147,0.00225454365151867,-0.3079760510667189,0.18373097474775957,-0.19132290953096065,0.16368415121716673,-0.42509420540449483,-1.3948074414093963,-2.5430389987541373,1.807275423119782,-3.479663987498671,2.7838502326403134,0.2450822848707147,0.2594465409939293,0.7475723300710282,0.26510481081963344,-0.37250903695848414,-1.172996418292151,0.8975647551003805,0.05920532311100844,-0.3766718185851179,0.41303807629009537,-0.06891558300419975,0.001081877647462818,-0.0012366177165234644,-0.0005522656832638497,-0.00015145130029926325,0.0010124185207406773,-0.0007326089478961132,0.0007031597096860535,-0.0002471066242292052,0.0009857403870020542,0.0027809409623323345,0.00523877017367768,-0.0036740807628551026,0.007610617492854733,-0.006239107183986301,-0.0006013632344731266,-0.0005522142865104079,-0.0015608129368964649,-0.0005793416959291907,0.0008115887848909686,0.0023226093988882833,-0.0017371173124257518,-8.795438605030135e-05,0.0007387209554769007,-0.0008011352614485561,0.00014141944405577029
11820.0,260.34802623954,-0.2665614398316771,0.360013375170511,0.15384931957475212,0.021888432355395615,-0.3133739378754985,0.1784990349619897,-0.19832432650920762,0.19240190548527902,-0.5014082382043306,-1.3223441915211307,-2.639865438530445,1.878881332153755,-3.476076101660623,2.7534037533980573,0.24826123127017696,0.2708758068044501,0.7567397799266811,0.2437100411488764,-0.36868198633181937,-1.1253709057280483,0.8676194129694874,0.0430936805968439,-0.375197033498587,0.42270917906409045,-0.07123539193493555,0.0011348429501145153,-0.0012453889772483639,-0.0006026192940282457,-0.00021833502554736983,0.0010324833569089302,-0.0007133198816696353,0.0007268594942746792,-0.00031766814231870034,0.001152624562648634,0.0026336325114414867,0.005440932216431743,-0.0038367011128890675,0.007615657888187926,-0.00617859795970104,-0.000607757355016485,-0.0005781136434549836,-0.0015809211655068503,-0.0005346270241480058,0.0008025628150936995,0.0022281457759978345,-0.0016789073041253346,-5.7116607106886045e-05,0.0007354129401128846,-0.0008189466760019767,0.0001460863375578258
11850.0,260.87867404716746,-0.28795747170198904,0.364978946345353,0.17483835047616703,0.044561990027748966,-0.32637046206817644,0.1669850536851758,-0.19618879540269263,0.20679878118262707,-0.5645999288137968,-1.25216426222069,-2.73146699581189,1.953122107803519,-3.47036978204737,2.7202650584547783,0.25191396116557896,0.27733210532274377,0.7682355483831795,0.22044214088464442,-0.3644430394914393,-1.0718351819842482,0.8297089774448896,0.028416765508019137,-0.36389864549421613,0.4254831144939448,-0.07154599916547622,0.0012067725581209488,-0.0012618866787877485,-0.0006765047856788671,-0.00029553061738307913,0.0010796846585734501,-0.0006722651732161931,0.0007192608811783018,-0.0003542099418634634,0.0012903531896804425,0.0024914031458555044,0.0056322388700503,-0.004005439330076088,0.007615611736303863,-0.00611159975698927,-0.0006154593600329222,-0.0005936037895847256,-0.0016056475732774203,-0.0004858598485665616,0.0007927532580405212,0.002121586010376311,-0.0016045797546390631,-2.9167869811755662e-05,0.0007129117197353617,-0.0008234927973783182,0.00014679158112922532
11880.0,260.6768984019358,-0.31041250983206536,0.3690187375816114,0.1905267461690845,0.07466682515813616,-0.32710807276082754,0.1489920938433631,-0.20005314829735577,0.21514119718600444,-0.6214774466276722,-1.1779091947602733,-2.819097303683397,2.0244831232035647,-3.4532212111580014,2.677158679153088,0.25656896094167236,0.282232878517636,0.7812871734520357,0.19618550876147212,-0.36123587726885387,-1.0163163985937684,0.7889310100912441,0.012744839490997167,-0.35292353796413156,0.43046662744843767,-0.07182334724962758,0.0012812253543498103,-0.0012758531633881402,-0.0007305506295000735,-0.0003979545362950924,0.0010843451156650336,-0.0006084072258247999,0.0007311900294149735,-0.00037643550862916965,0.0014140345580949294,0.0023406307299094972,0.005815760711669279,-0.004167980364490683,0.007588688417342801,-0.006021091370023825,-0.000626116796160893,-0.0006059370875410273,-0.0016333814677227734,-0.00043498442418810415,0.0007855791077475659,0.002011104759987512,-0.0015245490638984439,7.711202775190879e-07,0.0006907271100897779,-0.0008324295001585456,0.00014754114684172644
11910.0,260.2457925105158,-0.32908103834761304,0.36940484125055884,0.2039341291575223,0.10452498057525661,-0.3261170889128584,0.1316779534031114,-0.20612413798915824,0.21543339397527728,-0.6608669957970985,-1.1100250216665621,-2.890732124843952,2.0926192167837234,-3.4233210894331845,2.6242136739264534,0.2627677968129304,0.2826965029217545,0.782647773023383,0.17138271338126798,-0.35768930856562975,-0.9679323444208823,0.7597327648332612,-0.008056042477020617,-0.34576692211675475,0.4385576244407421,-0.07109551235153877,0.0013417880606565215,-0.0012772792047459304,-0.0007763417760412034,-0.0004993811507469723,0.00108371161663591,-0.0005476988287054473,0.0007511878989461122,-0.00037975720261470766,0.0014990440179929558,0.0022033020577699215,0.005966555520918949,-0.004323889285067593,0.007533071852931079,-0.0059083298544387215,-0.0006407257324364426,-0.0006090504618136965,-0.0016369384038627983,-0.00038290936867317084,0.0007777812104931953,0.001915315990663219,-0.0014677309444187624,4.075699673331893e-05,0.0006757245211434747,-0.0008473363410660892,0.0001462471390138631
11940.0,259.54440279536345,-0.33975928891403795,0.36856079223960636,0.20916747881930808,0.13462847077431794,-0.33200226259405063,0.12095975914476931,-0.2111917358788391,0.209085137096225,-0.689288958509426,-1.051744824902018,-2.9549882723036847,2.156489128171682,-3.3804818872214906,2.561333422094458,0.27008662376007453,0.284953096796845,0.7795872925002296,0.15017294113395008,-0.3565172719720522,-0.9310802049331217,0.7447554901476527,-0.028933360700538605,-0.3412387720302483,0.4447780711733711,-0.06688257360184269,0.0013737239185344172,-0.0012739753276459036,-0.000792842008549734,-0.0006023646233454839,0.00110735771531063,-0.0005104488169251822,0.0007685519650560899,-0.00036723074122613567,0.001560028626948859,0.0020859593255950735,0.006102285107964452,-0.004470880821938871,0.007448114567159693,-0.005772866676964375,-0.0006583118775777043,-0.0006157733081706245,-0.0016312990880009808,-0.0003387523509453447,0.000775454093228981,0.001843048109499451,-0.0014394610656791422,8.11855720017245e-05,0.0006657636318023324,-0.000858980522380857,0.00013822235717636674
11970.0,258.53607018210045,-0.34425574259691416,0.36021775183684523,0.21483999911290352,0.16622978634290142,-0.33552609505686526,0.11210592679446618,-0.22145193215241415,0.20954530895338142,-0.7220399638308539,-1.0142327370689763,-3.001635214742617,2.211269037855992,-3.3274906845911225,2.4919386531176553,0.2765905315013939,0.2877294341710188,0.7868887849173092,0.1284041743403952,-0.3552125114158192,-0.8996806680135014,0.7343571092318131,-0.04242797479126115,-0.3466068486080385,0.453619078771641,-0.0624399399092499,0.001384061763752482,-0.0012437715235054068,-0.0008117009649265235,-0.000711601662208905,0.0011226384728731213,-0.00047895169251427165,0.0008038523367144995,-0.0003711153492569619,0.0016309345536146685,0.00201182234117896,0.006201033394779152,-0.004597747338590771,0.007339752155401446,-0.005622302335746646,-0.0006742982835702268,-0.0006233969448133786,-0.001646784571382974,-0.00029344831126879587,0.0007731296132946616,0.0017816678519679968,-0.0014202525726165413,0.00010713023810822948,0.0006753537359793574,-0.0008761094849793873,0.00012987005306279117
12000.0,257.28915982383694,-0.3559029729207204,0.35372450371485886,0.22788137977146095,0.19824205935916206,-0.33483071534559805,0.10354756796055486,-0.23850722816950376,0.21932997884631966,-0.7517214835011483,-1.0063002622005968,-3.0250585887256936,2.2565534708248114,-3.264749759237306,2.4160692239978383,0.2809188422041239,0.28820344199110526,0.8020430843165354,0.11401692710967137,-0.3569950868530879,-0.8792607501862193,0.7389960668711231,-0.060534229967061245,-0.35772004688261205,0.4661576139849557,-0.06017911078973193,0.0014206807468783132,-0.0012196645832541824,-0.0008579161060696125,-0.0008230382089817259,0.0011221876100577892,-0.0004475074839237203,0.0008631466242163331,-0.000397274742294498,0.0016953423375369973,0.0019991478047409507,0.0062511364930278104,-0.00470377301033368,0.007209257486897672,-0.005456963934958054,-0.0006854020899150748,-0.0006258684105212679,-0.0016784602732716931,-0.0002638528035192578,0.0007778105312637291,0.0017424934022469297,-0.0014311626360415854,0.0001422536618565068,0.0006964334733389928,-0.0009006348100680526,0.0001259406838562073
12030.0,256.57656410524174,-0.3640357514194208,0.3452282895016858,0.24401757882721586,0.22125087117037712,-0.34117368257335023,0.09980339507051195,-0.24852561377035598,0.22304045306700893,-0.7778457106168606,-0.9899943413694032,-3.055542709205853,2.2903361012557237,-3.185462561289426,2.328920590563651,0.2860118418195903,0.28859153290729367,0.8238576800950046,0.097759806792177,-0.3588701287074266,-0.863932693449537,0.7451510370296788,-0.07843990025545178,-0.36934687096403973,0.48132971718621276,-0.06030328915455696,0.0014467345307660022,-0.001188317410830888,-0.0009169065713658898,-0.0009030312668849034,0.0011464739171769024,-0.000433169165103239,0.0008991587292205359,-0.0004083097204179726,0.0017515016359173075,0.00196917368505441,0.00631539589587193,-0.0047837999778518984,0.007040525235049437,-0.005265567343103647,-0.0006983011921744249,-0.0006280951246743147,-0.0017239128928390503,-0.00023034532196115377,0.0007825591266717568,0.0017135274016924114,-0.0014450555107367122,0.0001771174673383793,0.0007185981231155967,-0.0009302803094021718,0.00012669837209474798
12060.0,255.39550612549405,-0.3737635482453081,0.3414759777932366,0.2591883110059028,0.23312780401192024,-0.3476902938286317,0.09760260790033692,-0.25228761862987886,0.22414586025989536,-0.7992164161732092,-0.9567598451515646,-3.085595553793671,2.3277702444562536,-3.1091452661807253,2.2434455193854355,0.2894580290641561,0.2810996061352933,0.8378865024647961,0.0785868407696555,-0.356665396960961,-0.8463477305119493,0.7492239289068925,-0.09921990567037756,-0.37572517512155734,0.49192575288977336,-0.05949286611907878,0.0014781899306779388,-0.0011740652597435211,-0.000972799778248397,-0.000941848720369733,0.0011712388669184864,-0.00042406868022239544,0.0009128483475285439,-0.00041298883928184496,0.0017971212323333492,0.0019037868317127657,0.00637867391568089,-0.004871780797359341,0.006877731397688441,-0.005077314508032395,-0.0007071017582265741,-0.0006137251558840234,-0.0017532106938724923,-0.00019035978809781593,0.0007781687494855536,0.0016800445629296008,-0.0014549175179916218,0.00021755755764884437,0.0007305749248192953,-0.0009509605179688204,0.0001255564641454447
12090.0,254.46887386251845,-0.3799686144111267,0.3391693590362057,0.2741380771673585,0.2353543429212368,-0.3595243123676646,0.09457083315136794,-0.24561214008228482,0.22874643848026466,-0.8201771179653345,-0.920642824723366,-3.108635963295349,2.3656001444207444,-3.035254078814935,2.1595333116508613,0.28954350024777453,0.2719370433853303,0.8370189202996059,0.057550965110776175,-0.3492398389780773,-0.8230181057757084,0.7474957379946501,-0.1163955849922897,-0.38284387010359033,0.501250916063253,-0.05863809092124406,0.001496862227790663,-0.0011649906478033087,-0.0010276970077224253,-0.0009462008458768854,0.00121474132977906,-0.0004118749298335934,0.000890555102692647,-0.0004258008044189226,0.0018416305013074924,0.0018323767274922367,0.00642780126121098,-0.00496083847280069,0.0067198182386949135,-0.004892015246501524,-0.0007073687566526649,-0.0005959605399336251,-0.0017518259688632971,-0.00014624247030736856,0.0007619960007717607,0.0016350385731555422,-0.001453252759071929,0.00025056411115301983,0.0007441104936995822,-0.0009689876125549279,0.00012417995789086892
12120.0,253.60504820204002,-0.3866214507043715,0.3379503529858119,0.295409653747277,0.22965923714796777,-0.3757527534774807,0.08537971971360836,-0.22799812665572194,0.23639203955606902,-0.8485670325363461,-0.8807834129712191,-3.13255795635292,2.4012789832570407,-2.95781422684314,2.0729613499428985,0.28792211002956425,0.2592560553619281,0.8393986799735416,0.03361287171392813,-0.3383141175042039,-0.7973028447990353,0.7432283043454326,-0.1314328692023123,-0.38753634826326433,0.5124647770820072,-0.06080025996322447,0.0015164935547415572,-0.0011595991492035244,-0.0011042319262839799,-0.0009228298196140416,0.0012733586408334822,-0.00037742654815459825,0.0008306678310917464,-0.0004459595560008644,0.00190241842200721,0.001753088421331643,0.00647887139122855,-0.00504548220225813,0.00655401707407421,-0.004700778539376744,-0.0007031875571239822,-0.0005707961690336986,-0.001756868307980386,-9.546014223880874e-05,0.0007377510066770136,0.0015853011726586815,-0.0014467979195005847,0.0002794598088982828,0.00075276854085248,-0.0009903394141297754,0.0001284687438967713
12150.0,252.27507623521535,-0.3965443603644525,0.33715951113746945,0.3253326843357658,0.22319140864862685,-0.3962752847559594,0.06532470116262568,-0.198442264886792,0.23925674530441476,-0.8782176326901041,-0.839296649333166,-3.149687461348101,2.4315714909478015,-2.879921201499105,1.9873748410396967,0.28546831417015506,0.2497664922956977,0.8359496723766799,0.012617216882187199,-0.32820707882339994,-0.7656244540871393,0.7300363386200575,-0.1436039348830746,-0.3836433093221787,0.5189703571270168,-0.062342358361489936,0.0015472317587418,-0.0011558285395396571,-0.0012105900828726333,-0.0008964952249426086,0.0013473182738832183,-0.00030542293166108646,0.000730157824062688,-0.00045476154830273105,0.0019657538836044992,0.0016705626427043936,0.006515861661252086,-0.005118400997736917,0.006387013948304032,-0.004511619761423581,-0.0006968298295364813,-0.0005522328656924098,-0.0017497826545701603,-5.087356305239019e-05,0.0007152376940133417,0.0015232600376222285,-0.0014223389571280023,0.00030271595890566673,0.0007446842981844171,-0.0010026317930773186,0.00013150922817072616
12180.0,250.24209612892733,-0.40811518610055186,0.33245394922530425,0.3553728924805428,0.2229329266634048,-0.40554518545247653,0.037173711938546905,-0.1711579131808692,0.2364255074644781,-0.9102001188455269,-0.7762961815328495,-3.168956214992834,2.457942964539954,-2.7966710248345343,1.8980517423370813,0.2842114072538857,0.24373822304324655,0.8252034780912538,-0.010089458986388022,-0.31910283897756686,-0.7285004094610734,0.7089027318786618,-0.15593864056091822,-0.3729531801589463,0.5209239201024221,-0.06284174953510124,0.0015826466395449275,-0.0011385681792951841,-0.001316749577993188,-0.0008913115939499922,0.0013821356486147414,-0.00020432573212406796,0.0006363899955875243,-0.00045042051096990526,0.0020340952837671414,0.0015434124093412355,0.006557640814453109,-0.005182819636784379,0.0062070824330510786,-0.004313262085149067,-0.0006936032987922564,-0.0005408478001622495,-0.0017277476949834232,-2.594730628081767e-06,0.0006951199637761094,0.0014501026133641216,-0.0013819037771078766,0.0003262005256281879,0.0007230831980995066,-0.0010059554410496259,0.00013252149690159802
12210.0,248.0455898674707,-0.4205679247378322,0.3253019406893358,0.37864714196655624,0.22853241609212782,-0.4038481157151974,0.01465191410756761,-0.15462602681520182,0.2298570116086509,-0.9435565803539561,-0.7058706103981685,-3.1911540806139653,2.4786570085033075,-2.708000832253908,1.8050035132445785,0.2846770153260676,0.24550607548632009,0.8116600194281975,-0.03380710775165596,-0.3105656893798113,-0.69286113356298,0.6911465697117309,-0.16970205187269694,-0.36448570153527804,0.5246517613165649,-0.06364287514811218,0.001620116064765035,-0.0011137380076996044,-0.0013977329707937965,-0.000906248429994129,0.001378662017709132,-0.00012300281875054185,0.000579233134742457,-0.00043754359701514076,0.002104955338337943,0.0014013152162392212,0.006606316604594754,-0.005235502776751941,0.006014807836937026,-0.004106186777954644,-0.000694531383333609,-0.0005456242982576007,-0.0017002763075202633,4.7761607383718305e-05,0.0006762857073963468,0.0013801766455930273,-0.001348347463819682,0.00035230395304279485,0.0007055349312879711,-0.0010124662362552394,0.00013413944095881278
12240.0,245.97354183773228,-0.43100693086219266,0.3148681490380141,0.3976514673680325,0.24101683886386205,-0.39726092626232035,-0.002055165934328862,-0.1501422892969363,0.21761733217072443,-0.968181230525591,-0.6440733775846166,-3.2021239579429803,2.4930081621841986,-2.610663264303251,1.7058835349388488,0.2881021803561742,0.2508833276951066,0.7906302668117995,-0.05746245577550191,-0.3040370139036096,-0.6645485289334898,0.6836157322242986,-0.18937993659140362,-0.3512792038781578,0.5238723502862479,-0.06148103586148346,0.001649383070394259,-0.0010770443171653123,-0.0014627808495790125,-0.0009456161894521621,0.001358438548214519,-6.264874577679991e-05,0.0005631972293381777,-0.0004113878580293308,0.002156666292525644,0.001277185839891403,0.006631993335936941,-0.005274706799202441,0.005802933378830974,-0.003885218733534476,-0.0007028193394414226,-0.0005577231346784936,-0.001657462550611482,9.791421259157645e-05,0.0006619424471028161,0.001325208542344811,-0.001335273315566602,0.0003901399789934018,0.000678693966484803,-0.0010104168740974993,0.00013003097450279546
12270.0,243.7227278941905,-0.4426057102702252,0.30512381110346354,0.4167981016702793,0.2522298943130661,-0.38438317095010266,-0.017291289700632095,-0.15139897692535675,0.20938820002900105,-0.9946343146861185,-0.5975167728189739,-3.19869199882614,2.50346479406623,-2.507330751414453,1.6029791633136408,0.2905040408455217,0.25509382621054577,0.7697366982097229,-0.07702528832877364,-0.29827733916792853,-0.6410227327435658,0.6787521458840553,-0.20358181615444454,-0.345662501214429,0.5291845575078145,-0.06067745614790121,0.0016827076566409901,-0.0010426557935384545,-0.0015286223577393532,-0.000981076342954284,0.0013163911986660802,-7.137222157624704e-06,0.000567090455666504,-0.00039507943250756926,0.0022127772255546296,0.001184442883551004,0.006628013510063226,-0.005305833188033205,0.005577532420301792,-0.003655606456564474,-0.000708939928868908,-0.0005671307203690031,-0.0016147406884969538,0.0001394157269227936,0.0006493901367987638,0.001279950690893053,-0.0013274689970220951,0.00041714886172510235,0.0006667735774006315,-0.0010206172934234745,0.0001287737325401917
12300.0,241.7178115461951,-0.4653682370122749,0.30357234821442836,0.4432999104905351,0.2614000644486172,-0.3675396796776331,-0.03615308845534759,-0.1558459607876912,0.21140882574023223,-1.011909523258213,-0.5888659341009408,-3.173472992558999,2.5065209192430604,-2.3971254487397946,1.4957082609739514,0.28912934138100854,0.2603075854215744,0.7522395094668326,-0.095741812424049,-0.29069913087425514,-0.62786749376854,0.6915884850784746,-0.22446092427831252,-0.34528440622755063,0.538138220899508,-0.06122472924848277,0.001755796079089435,-0.0010376929090196354,-0.00162002975483117,-0.0010099272117408322,0.001260185650525221,6.15571801166892e-05,0.0005822654596919882,-0.0004037432424609175,0.00224926798101557,0.0011705811209515617,0.00657852066112035,-0.005320749874367868,0.00533636754391351,-0.0034158868095192927,-0.0007060686131063123,-0.0005785207787502057,-0.001578824440703782,0.00017909415288491597,0.0006329636739913548,0.0012558596121155056,-0.0013552428648168167,0.00045732589910955115,0.0006653205518814022,-0.0010381435519091868,0.00013027520427755452
12330.0,239.75599274142317,-0.48673193829238226,0.3009100246733909,0.47288689554281715,0.2668195524270516,-0.35793505316599905,-0.054352704912619565,-0.15260694669556474,0.20624092429763596,-1.0171136414348663,-0.5809488824605591,-3.1560681034693268,2.5029023540615047,-2.27994393681702,1.3839368459878516,0.28693183125467203,0.26317579707122807,0.7456961266893352,-0.1109451221269735,-0.28486794004157345,-0.6167035295538286,0.7009837326353621,-0.24242693728484194,-0.3441737044180071,0.5452414759189543,-0.061456306861939036,0.0018244928483302052,-0.0010288136171616898,-0.0017223706276013216,-0.0010255567693596892,0.0012289966054575586,0.000127880602532977,0.0005712978012474453,-0.000394679839565067,0.002259195349302974,0.001157979299883264,0.006544694052071698,-0.0053202776124267,0.005078604041550068,-0.00316545499418822,-0.0007012656909509605,-0.0005849741421136596,-0.001565376674256557,0.00021121871849102232,0.0006204513027725186,0.0012354847935040474,-0.001375866842370583,0.0004920657212398299,0.0006623641067908057,-0.0010522628881059612,0.00013131304102171454
12360.0,237.28878933650404,-0.5044305552127288,0.30066314844810416,0.4986521137938418,0.2643371169118285,-0.3550092359044008,-0.06761462546629193,-0.14272221184272205,0.1974236093110484,-1.018671438297858,-0.5630110746406753,-3.1393319621663878,2.501540100464993,-2.164468103318498,1.2731840737939992,0.2840082405942256,0.2570703826657308,0.7420277106721205,-0.12470331684655767,-0.2789516977353639,-0.6078557578705492,0.7089818754738451,-0.25882033639918856,-0.3385757673233414,0.5455565578864352,-0.05876591139559373,0.0018808167483496969,-0.001028146923489342,-0.001812054098572523,-0.0010129189424102712,0.0012211148034879694,0.00017715036182517144,0.000537219022457808,-0.00037658572948159365,0.0022611688718664376,0.0011244167916768834,0.006511590095017443,-0.005324032316690102,0.004823850632845001,-0.002916809188667234,-0.0006948098709205115,-0.0005726928308905817,-0.0015576838255530225,0.00024033072878655711,0.0006078841420324339,0.0012196735902825825,-0.0013936505376434122,0.0005239329417314959,0.0006507365085641047,-0.0010533844094347466,0.00012661909453746977
