,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3840.0,121.56203919886036,2.475402807484212,0.2690842949871146,-2.6130858843983695,-1.5207037083239463,-0.6992867617112468,0.5192619916201497,1.0334266211424705,-0.47037718005918316,1.4485021820654986,-0.765024892200427,-2.732914494806243,2.691589645299225,-0.7905249518293808,0.12036617291768492,0.6385637138328621,-0.708875951121088,0.17244321784833128,-0.5373374725690794,-0.45966205866494303,3.4641795697752427,-2.43270535134232,-3.024891845222281,1.451471195355751,1.4385022313831635,-0.07210721241390053,-0.007738309148697817,-0.0005448340980156764,0.00850758010924504,0.00450908470664423,0.0018312710976280192,-0.0018337022354192132,-0.0028106756956904236,0.0012857491978709263,-0.0032363087305073567,0.0016267466231343164,0.005987249551588506,-0.006010920725896594,0.001675573556029385,-0.00014769239280590938,-0.001462544608448931,0.0014297831551414956,-0.0004673937462058254,0.0009940578498292215,0.000991248956424919,-0.006869851011499754,0.004721650675958649,0.005725932706438475,-0.002938654067990194,-0.0026957019725405112,0.00017388839786304598
3870.0,115.32021114542265,2.416522229081659,0.26371587900180415,-2.565290631646791,-1.4801303599037825,-0.6890096874945169,0.5052816547794037,1.0216225637492784,-0.5007828138873802,1.436368622606099,-0.6817880317306259,-2.7332363359194334,2.6332006708992584,-0.7154703514926739,0.06678562754900597,0.6434867871761534,-0.6986883891885975,0.1762549215188587,-0.5331959671880326,-0.4622727810189471,3.4511329064570804,-2.4353102166261977,-2.983668081353519,1.460144110899472,1.4244689978622391,-0.07672640801893199,-0.007529003805115357,-0.000536390570845504,0.00832317298959398,0.004368518853463294,0.00180568489750128,-0.0017749584608846344,-0.0027684956153773426,0.0013509970387777875,-0.003209654051151074,0.001461871759167827,0.005995407284160467,-0.005891079542158208,0.0015034406874146885,-2.343157068059173e-05,-0.001476035254232809,0.00140976150225801,-0.0004730890497501158,0.0009869526675400167,0.000997788407233506,-0.006841917696289534,0.004720276293961665,0.005643462126340545,-0.0029532293642767975,-0.0026682917809203897,0.0001812864450101751
3900.0,107.82110236497476,2.363440111859324,0.2502262947247962,-2.520236344100138,-1.4378145902613488,-0.6696353291897967,0.48669627265125115,1.0109146437582086,-0.5351561779671323,1.429442723591235,-0.5834385415682244,-2.7283277946199855,2.563936520842093,-0.6309494903443442,0.008387181758450102,0.6469527554046217,-0.6901368351544979,0.1806563488283781,-0.5336466265014873,-0.4623154225599089,3.438765676002631,-2.449454324635606,-2.9304537818267966,1.4749526576002001,1.3974644614773999,-0.07795352812497355,-0.007340754090204476,-0.0005007175098523248,0.008150224785763669,0.004222754385721509,0.0017482220535100946,-0.0017001785638308484,-0.002730818860539992,0.001426061842185267,-0.0031946637475852285,0.0012652183517365442,0.005993137981727883,-0.005747232298280588,0.0013099753461890719,0.00011164575892918843,-0.0014859390196677261,0.0013927282342462142,-0.0004801149948774697,0.000990019416334075,0.0009982830646189,-0.006815734949520669,0.004742426764171976,0.005537548529515503,-0.0029799482294134132,-0.002615788240799368,0.00018235250465278613
3930.0,99.70933657099948,2.305900105501258,0.2348746016676011,-2.466124251931577,-1.395482349291094,-0.655831190155669,0.4765866847401754,0.9918266353889954,-0.5557474409488758,1.3949709234802887,-0.47479609331031414,-2.7161395824074144,2.4898200094688345,-0.5376222145303222,-0.05437338134593006,0.6512173687562899,-0.6942347314363326,0.20410933247638274,-0.5293864261748081,-0.46657679199782365,3.427033806396829,-2.4788032142783396,-2.8593129405064617,1.494161299109128,1.3528235371952035,-0.07351174660472333,-0.007138306899772116,-0.00045923887910129073,0.007946953570460338,0.004078662218002773,0.0017107243576356332,-0.0016553494756280512,-0.0026660781178378472,0.0014685972279821487,-0.0031190069150356797,0.0010469750143237261,0.005975938693189986,-0.005593020427294234,0.0010966775207024054,0.0002565671979375152,-0.001498000734117563,0.00140194230847717,-0.0005259552308245017,0.0009833996701316408,0.001008152292634021,-0.006791065970701205,0.0047951635330609164,0.005396369206973167,-0.0030152039285518996,-0.0025291607564318034,0.0001724583364476897
3960.0,91.62430653999499,2.2549685711444125,0.21364526656702898,-2.4113957761456675,-1.35789832535616,-0.6406327968703236,0.4640372600095204,0.9758505466988894,-0.5700889567796764,1.3560265847405872,-0.374218092854653,-2.6980899872844666,2.3884885877234145,-0.43078731594595876,-0.12343172573601235,0.6542587041503651,-0.6821479995354659,0.2320695117537248,-0.5191543211856088,-0.47280373651061613,3.4119556109908453,-2.5039564439385944,-2.7942822563793808,1.5266988683788483,1.296274740444679,-0.06813467683071495,-0.0069614230448060135,-0.00039618429376559773,0.007741564245057248,0.00395281247947409,0.0016687315154536135,-0.0016007324317956501,-0.002613875742854421,0.0014955623525697722,-0.0030336062369525144,0.0008459271874201204,0.005946306200777326,-0.005379999906660838,0.000853297074627433,0.0004154812451776836,-0.0015068317554592855,0.0013779432714154812,-0.0005808356064464304,0.0009647272936051175,0.0010222387616159031,-0.0067599028767676445,0.004839291886572691,0.005267712829912554,-0.0030764169834506683,-0.002419585677594887,0.00016073203394859287
3990.0,84.07896366793398,2.214634322686945,0.18684769341356855,-2.3636366731976914,-1.3206725101895669,-0.6243031215303398,0.4519644601492874,0.9592746609473405,-0.5790153813131421,1.3253507779514822,-0.2824199628023467,-2.6681443610154756,2.2667615427148426,-0.30160307771791095,-0.20629975608509343,0.6541332175133823,-0.6606098723896976,0.23871778819557,-0.5015270021972119,-0.4774016752150477,3.390712980024314,-2.5264746185603815,-2.727809198548262,1.5617254328165737,1.239398757614543,-0.06458653309047949,-0.00682207215799265,-0.00031487032545209764,0.0075620754821183155,0.0038290115182549695,0.0016230040649473018,-0.00154708969304263,-0.0025611871228892157,0.0015096834617392737,-0.0029671012227111887,0.0006635094575899898,0.0058919921927397595,-0.005122317666310879,0.0005588110971580162,0.0006061901745024424,-0.0015075223006676814,0.0013341344110850972,-0.0005919629489394007,0.0009302813501958357,0.0010325907354254392,-0.006716677291396184,0.004878378695636067,0.005136554294336301,-0.003142309451842822,-0.0023098557269585355,0.00015279164471214738
4020.0,77.96657288159679,2.174115065063508,0.16255434729124207,-2.3181582163517027,-1.2787991768294587,-0.6083913951904689,0.43520031035599605,0.9422590598691998,-0.5821803346078226,1.2833610755543987,-0.19601941940763767,-2.6392589968687137,2.153177869830625,-0.17550280088200154,-0.2879394891007607,0.6543314429072729,-0.6424393702269098,0.2427820604819222,-0.4847403580854248,-0.4808073161442181,3.376230168120124,-2.55123824159762,-2.669483380139729,1.5975812664479476,1.1869033349478937,-0.06227963180695309,-0.006680655717863286,-0.00024356422631514885,0.007390655371673339,0.0036883309001973148,0.0015784895343674485,-0.0014770561580423353,-0.0025065224411074684,0.0015100562885899359,-0.0028760107278964315,0.0004924373147272682,0.005839756640265769,-0.004882378128752783,0.00027100606871420583,0.0007943546167992134,-0.0015089264957550163,0.0012973934663649874,-0.0005977162190704665,0.0008975656197004393,0.0010403149633637977,-0.006687311767563986,0.004922025639629087,0.005021467970522933,-0.0032097143225672913,-0.0022087686416344303,0.00014723936031728205
4050.0,73.39507256583218,2.124213741289633,0.15048359710137227,-2.270344167847025,-1.2410147912060645,-0.5937583069032835,0.4152725218629718,0.9301017263588552,-0.5918770340105551,1.2531682080474136,-0.12876942977790318,-2.6189848186239857,2.0681888473684102,-0.09013396273062502,-0.3439366844048302,0.6538951562059041,-0.618617575654465,0.24215247311258636,-0.4779871936878871,-0.4783426200592866,3.3620749001916486,-2.564867518531568,-2.629925233207258,1.6253220249329443,1.157698653811178,-0.06858977437276476,-0.006507067628805615,-0.00021353352797326246,0.007212119994753139,0.003561503905619479,0.0015378793672789388,-0.0013979007909975909,-0.002466701021585869,0.0015260516812230925,-0.0028103824614438104,0.00036037275763812007,0.00580461050848899,-0.004703645808261387,7.567113594822319e-05,0.0009237821001807228,-0.001509150124254057,0.001249306372512429,-0.000594269619411154,0.0008856959703240589,0.0010355966346535374,-0.006658747156784945,0.004943143915471293,0.004943793468416872,-0.0032609885632077437,-0.002152801323884114,0.00015818900555043575
4080.0,68.2766674095769,2.073337582084007,0.13409324389575694,-2.2181676121564196,-1.2025655553421861,-0.5744872660955824,0.39582093439953603,0.9139489733843318,-0.606125328816076,1.230948028249024,-0.05685028296714867,-2.5954435927213426,1.9835311396910975,-0.002765562364520413,-0.40067135618287775,0.654316507960425,-0.5952175089310986,0.23259496594242934,-0.47409199073106045,-0.4752984935928873,3.3544097930392414,-2.5768311687637837,-2.5967061962704774,1.6458994723950144,1.1389852777890772,-0.077793212737298,-0.00633074303747903,-0.00016827369406742856,0.007019366030469203,0.0034322383596901308,0.0014809344846021012,-0.0013216173405862508,-0.0024128666264157926,0.001553647650075838,-0.0027622678257144674,0.0002181631139780947,0.005762968385256541,-0.004525524467684708,-0.00012462796628238872,0.0010551450743601113,-0.0015116364685442744,0.0012023332506242333,-0.0005727844826304207,0.0008797066130051966,0.0010296148802502337,-0.006643512919965119,0.004960857197725904,0.0048788033626591155,-0.003298296060058686,-0.002117293786094716,0.00017483535575729767
4110.0,62.432580418608424,2.016789192409812,0.11605988159308911,-2.158305745154828,-1.1633106759604517,-0.5550158012247719,0.37907755490558515,0.8941687081296312,-0.6223051181216028,1.215096075978208,0.016047715160418363,-2.5740695940562865,1.904557254543652,0.0797541667817433,-0.4559815569499832,0.6547092980310123,-0.5725952511542958,0.22309012973475228,-0.46904575634935386,-0.4733082644422568,3.350063730677912,-2.585281632731398,-2.5652611154182083,1.6580289621108368,1.1233566075107777,-0.08552462803843103,-0.006134997735338824,-0.00011761718438419409,0.006801145381789201,0.0032995744891238226,0.0014229066933212076,-0.0012556170127691144,-0.0023458253399231224,0.0015860146890255946,-0.0027278091245372072,7.32500762886893e-05,0.005725555922413939,-0.004359200296205125,-0.00031441882143216893,0.0011835167075312052,-0.00151404582286036,0.0011570687674557702,-0.0005512802636153365,0.0008713649430255894,0.0010256652218337994,-0.0066351666709590345,0.004971578157507988,0.004817617648924056,-0.0033192490069612404,-0.002088044343735062,0.0001889108296559683
4140.0,55.64790013517644,1.9592134020919656,0.09463453351934614,-2.0969368024013706,-1.122766619811537,-0.5339368028513105,0.3678107906930097,0.8697770322109569,-0.6411222682363822,1.2039423561486162,0.08880501880530045,-2.537022366160739,1.8161866669088345,0.16564508896822816,-0.5137871447687408,0.6544172121460823,-0.5535317874444983,0.21560508438004033,-0.46149942510224295,-0.4719130078164483,3.3414530307040087,-2.5909593686822396,-2.527460858697217,1.6666270384622015,1.1005066481766796,-0.08937135939176649,-0.005936266984519082,-5.514511741752312e-05,0.006578451660459119,0.0031625497765195363,0.0013586842470324108,-0.0012083150911911776,-0.002263171028957027,0.0016247782963196003,-0.0027034443984500778,-7.216209889300464e-05,0.005655799509684172,-0.004172005276981088,-0.0005123213923308319,0.0013178688686478679,-0.0015151431662213497,0.0011191093567179012,-0.000533479828656978,0.0008578688779305199,0.0010230341995671743,-0.006618296116261656,0.004976934600250355,0.004743969308561432,-0.0033332383074040958,-0.00204493103144606,0.00019556143977165368
4170.0,48.153906616071836,1.896958193241675,0.07554374185882118,-2.033545903170578,-1.0852063649771269,-0.5112566610339497,0.35794299701850063,0.8465931992514801,-0.6621269361474358,1.1923862748398344,0.16902533546748622,-2.4956969097099155,1.722459823363221,0.2559595941222853,-0.5737920252452579,0.6532925782247891,-0.5356192298348498,0.21031310437985384,-0.45024465672313074,-0.4711999080724181,3.3238108985769954,-2.5964916975029415,-2.4775604643105913,1.673573293938983,1.070053549150579,-0.09170829170444794,-0.0057226290937689986,-5.720017670057115e-07,0.006349417070778664,0.003037310371750734,0.001289052889024967,-0.0011657711466607247,-0.0021856445454479867,0.001668410908209077,-0.002677619592217932,-0.0002334828413763819,0.005577235337374564,-0.003972725124104091,-0.0007202058812726295,0.0014571272141861037,-0.0015141169448984562,0.0010832009542521245,-0.0005201747628836139,0.0008367071163928436,0.001021762206017449,-0.006583429259443857,0.004982477130976076,0.004646613295308864,-0.003344081661776755,-0.001987197403714765,0.0001995320083217943
4200.0,41.29120617015294,1.8341371889093625,0.05737172023926451,-1.9682224040634986,-1.0506322783021926,-0.49020294474095927,0.34845475036842455,0.8246089005808055,-0.6758136617748454,1.1574110574734098,0.2510488762374412,-2.442114016059746,1.6144002252015828,0.35952338570485676,-0.6411650267289685,0.6527245795292057,-0.5173821339973004,0.20711434726820688,-0.4270147188304658,-0.47589305042291985,3.308448639118053,-2.6138090709791557,-2.419196920008966,1.68289316564285,1.031115558722624,-0.09138465548599783,-0.005509013425560155,5.1107685659195976e-05,0.006114863274556031,0.002923831860141033,0.0012259692522481776,-0.0011251625336429257,-0.002113369283007072,0.0016953182760505246,-0.002600385815466087,-0.00039917970243506925,0.005473875449594041,-0.0037426439663498616,-0.0009578887988606825,0.0016130349742189104,-0.001514707455962782,0.0010468247654790604,-0.0005109826952557203,0.0007900300416294997,0.0010326799891573583,-0.006553732545171297,0.005012046412498288,0.0045329651163732625,-0.003359606967902698,-0.0019134632916523171,0.00019856584658651784
4230.0,34.837107702477326,1.7753066015602532,0.041124055086997124,-1.9087883937250099,-1.0151962289173473,-0.4698052787937881,0.33258881922711003,0.8073270881910527,-0.6837801722440264,1.1220745222889303,0.3279689783033317,-2.377322753260809,1.493274131371702,0.47091380938024646,-0.7123085366208279,0.6493357259762551,-0.49927456894014133,0.20309835584567448,-0.40375419421298,-0.47733296700995215,3.29019016913108,-2.625341280762236,-2.381723799305905,1.7181597638312425,0.9785655918761181,-0.08968012669504166,-0.005310024734686402,9.531028321896166e-05,0.0059024141971495536,0.00280871218702691,0.0011649184845248517,-0.0010615211005441955,-0.0020589573590837195,0.0017088600674565557,-0.0025228429773203674,-0.0005544085155492259,0.005347151869745147,-0.003483820249598901,-0.0012132182585160476,0.0017774186841573833,-0.0015085410759897373,0.0010107160060793085,-0.0005003134525155776,0.0007438481536618179,0.0010365653562196871,-0.006518576679648032,0.005029999372135215,0.004461296744049804,-0.0034259373514259404,-0.0018132578118919078,0.0001946982000808951
4260.0,29.974367492821514,1.7030011272851038,0.04473175754112724,-1.8443788933526584,-0.9831732921730347,-0.45430003885040904,0.29515739630651305,0.8089239454886887,-0.6883593053577717,1.0930679625340587,0.3773611733426616,-2.3286712933473632,1.4014598139586572,0.5342289206901003,-0.7530950706468644,0.640604512315607,-0.4664230223620499,0.19912138331249407,-0.3857947423839566,-0.4715899943874037,3.2521487006080365,-2.6062533130058303,-2.3605837739242226,1.745673991335912,0.9427432560063829,-0.09401786321061192,-0.005065947184684417,7.242400240433343e-05,0.005674699822256003,0.0027054909071084197,0.001120333409570809,-0.0009246976907653203,-0.002067106108466846,0.0017137250333406162,-0.002458311398210053,-0.0006535829335582114,0.0052525599237240065,-0.003287360113258944,-0.0013588923831375072,0.0018718748156970545,-0.0014899354578884324,0.0009444473420746511,-0.0004901691233291719,0.0007088985741229815,0.0010254096802699761,-0.006443315119218929,0.00498622548610742,0.004422537421937222,-0.003476482181615232,-0.0017456931843174307,0.00020216888686899683
4290.0,26.185501695685403,1.642039759411403,0.040631782782122094,-1.788415976121121,-0.9470781586206549,-0.4380889537420609,0.2670374961853197,0.7983204715973379,-0.6814678890339104,1.0423096749470613,0.4388997858714079,-2.2744663404933054,1.3023451717279637,0.6231415728439075,-0.8112482594201256,0.6351152911540316,-0.4469844182396989,0.1940015568070299,-0.36922957072002305,-0.46689428826315166,3.234876316380432,-2.612087863957975,-2.3429726779922015,1.7825651538248073,0.9055767073103186,-0.09892157621311984,-0.004859181520474824,7.53031559408441e-05,0.005475655735401531,0.002586951843199032,0.0010729083247339871,-0.0008197767641343785,-0.0020344242173181578,0.0016924047284516673,-0.0023467825067551625,-0.0007780008463960696,0.005146676034427961,-0.0030754424750232797,-0.0015636088426189466,0.0020067876954653085,-0.0014787253527720364,0.0009058692075133788,-0.00047716292914156376,0.0006768769610824778,0.0010159575129705801,-0.006410798192096551,0.0049930739762676455,0.004390700721390223,-0.003545744975438973,-0.001675398044410922,0.00021081517146743752
4320.0,22.287645516684982,1.5830525586496347,0.03189324795374304,-1.7321825779688167,-0.9102030665391398,-0.41722689826725556,0.24387919797122937,0.7797131012650241,-0.6749008730335978,0.9953094927177812,0.4988347722466686,-2.219202210451578,1.2036855260949553,0.7190329712548307,-0.8741316684519194,0.6313896510881023,-0.42878559950782613,0.1858694666912819,-0.35696231481559815,-0.4614296406146498,3.2274678356250486,-2.6250167630794916,-2.326437677631987,1.8124934476363865,0.8810021985613353,-0.10894066041099335,-0.0046587657381717,9.47640673731806e-05,0.005275085925374618,0.002465135373992502,0.0010088949578504168,-0.0007317852138965276,-0.0019747062172708594,0.0016723801943288874,-0.002243586931732178,-0.000899448283828647,0.005038655850558504,-0.00286458176368418,-0.001784437024086528,0.002152694136633954,-0.001471736851365463,0.0008700397733697324,-0.000458021833944125,0.0006538527319275966,0.0010045711171652446,-0.006398706577958149,0.005014444093231371,0.0043609469426079865,-0.0036013647648465916,-0.0016294591850190276,0.00022943429991204218
4350.0,17.879314949188014,1.5224283533143173,0.0209412693798523,-1.67288609312829,-0.8753227926223652,-0.3913931172553031,0.2265120601192745,0.7545381505452025,-0.6708739428987663,0.9558234867538802,0.5581455584721524,-2.1589281591152893,1.1080885943765675,0.8077446300367703,-0.9308653925830992,0.6281461495746956,-0.41069474709253817,0.16716005060951877,-0.3442486758099177,-0.4566846129527468,3.224393453136523,-2.6342576003072327,-2.3137609792188565,1.8335741178163183,0.865663611849512,-0.12048231645953378,-0.004452745727063959,0.00012165112131886854,0.0050643788528358415,0.0023505316562827316,0.0009279555471676457,-0.0006648964964652993,-0.0018928919252131282,0.001658676950746614,-0.0021566382681352885,-0.0010198260354606897,0.004920281455358542,-0.002659933061149762,-0.001989392398303572,0.002284791064079888,-0.0014657680189715592,0.0008344902360437449,-0.0004176360943403748,0.0006296764846341566,0.0009945937826380618,-0.006395428338611318,0.005028403049935766,0.004338818549811921,-0.003639842067389031,-0.0016013479244015604,0.00025109022720908275
4380.0,13.10814788196626,1.457201957199738,0.008583494154386528,-1.607213763299816,-0.8429621271966388,-0.35953049469478415,0.21006274233732736,0.725607189508379,-0.6702258935031008,0.9245033792842763,0.6089052372025581,-2.093668418045432,1.022664595630232,0.8746992668193476,-0.9719839450699246,0.6256125198302587,-0.39569242991422837,0.14858435917640955,-0.3321667876230887,-0.45276059829690524,3.225019615461257,-2.6355584138144965,-2.3087439688119016,1.8472028923409958,0.8536562371151801,-0.13064331159790635,-0.004229973996552055,0.00015298953602177652,0.0048310134218218555,0.0022450645305189167,0.0008255907459006999,-0.0006016432269542755,-0.001797892229121301,0.0016524083612565919,-0.0020868536875493587,-0.0011227219249731555,0.004790817851911724,-0.0024767862377222554,-0.0021452118209270322,0.002381239518790451,-0.0014611102278091741,0.0008054263691617105,-0.0003770636544485279,0.0006066468207141526,0.0009859602589833874,-0.006399543688526613,0.005026244055298859,0.0043319357314203985,-0.0036639019794120604,-0.001579770639299487,0.00027028939175857735
4410.0,7.780501287015383,1.3987246877806307,-0.009688975391849652,-1.5499714967515912,-0.8026008286627071,-0.3248353671492774,0.1960360829823209,0.6929726575725045,-0.6736210312472446,0.8914006456262176,0.6725779680456927,-2.0223639364140857,0.9121621416541246,0.9751474630643948,-1.0398850205341006,0.6222313197629856,-0.3727459385350812,0.12797426504583553,-0.3203019965735294,-0.44759250966995906,3.2224880483366656,-2.65853725249006,-2.2744576477518,1.8660261969784506,0.827865905342352,-0.13588964497341705,-0.004034155008334792,0.000205313566485444,0.0046306578176690694,0.0021130355463802796,0.0007141105309896624,-0.0005473414054502478,-0.001692609821002053,0.001657766919000029,-0.002014988448567167,-0.0012533095217029792,0.0046503659703899455,-0.0022383927467208003,-0.002378488685087782,0.0025399648774539763,-0.0014550338099401467,0.0007595094202160592,-0.0003330962823427826,0.0005848522739198138,0.0009746822330645733,-0.0063980759525514835,0.005068838252115985,0.004267259515482865,-0.003698155785488615,-0.0015316054675326772,0.0002799758187158844
4440.0,1.6995377434436847,1.3359658462994926,-0.0256735722972552,-1.490306999438368,-0.7627643226828802,-0.29290415357563937,0.1845828848149993,0.6589648771090281,-0.675440949726539,0.8617402894352946,0.7314083118608488,-1.9328254772149567,0.7962430797314681,1.0781851754870548,-1.1058010276546661,0.6181005231124552,-0.35694757086756046,0.10593201912603156,-0.30198223388764556,-0.44392172873678143,3.2017988385868072,-2.6605692292921024,-2.235342577119637,1.8736532885911787,0.7988925853622103,-0.13981362831232957,-0.0038240837181160742,0.00025080843494713727,0.004420685675137459,0.001983595087311836,0.0006124473194751116,-0.0005018963394608673,-0.0015830383443024248,0.00165861059337693,-0.001950125052631604,-0.0013734038357329646,0.0044714713494003215,-0.0019878505629425114,-0.0026173613326241065,0.0026938308111577078,-0.0014469460131260464,0.0007282101771373967,-0.0002858189858255082,0.0005488812682591456,0.0009669663829024957,-0.006359703282005679,0.005069596804016317,0.004193113926351681,-0.0037103287070643356,-0.0014775334884322526,0.00028730320465109906
4470.0,-3.687233195261001,1.272882683892336,-0.03830883090355286,-1.431207502424753,-0.7275547005227968,-0.2589187439275973,0.17221736386872832,0.6234587065055908,-0.6630457882377427,0.8139198817130953,0.7895172043088821,-1.8297923371184122,0.6686227259638672,1.1947546499497457,-1.180189832068747,0.6123060025625984,-0.3422058307455367,0.0801233589384065,-0.2771353796858854,-0.4411818899998092,3.1815018398037562,-2.669454487181049,-2.1935885633284786,1.8857687549201214,0.7618704918271717,-0.1413265548426752,-0.0036136626240960866,0.00028476383355384785,0.004213293034025017,0.0018718693374009706,0.0005028051688712801,-0.00045351131562327424,-0.001468838232166377,0.001626169913858401,-0.0018454406348817735,-0.00149246897230185,0.004264893539809499,-0.0017118342908119192,-0.002887010097223754,0.0028670548561722346,-0.001435059774899405,0.0006991762114397589,-0.00023068591539586458,0.0004989279628041653,0.0009615647184499365,-0.006322525459289032,0.005084473987838557,0.004114079449705012,-0.00373124330871704,-0.0014082259351067047,0.00029009798116126986
4500.0,-8.471485605004673,1.2117208248237508,-0.047859935931085396,-1.3759121918823976,-0.6895587761498683,-0.23072787782747906,0.1552096834060821,0.5927170665141959,-0.6446268962552645,0.7621825011797062,0.8542511167759654,-1.7197534908853207,0.534905741313229,1.313224389232874,-1.2551471431620291,0.603540200108226,-0.33322360728024203,0.0501273255026331,-0.2546613589987856,-0.4332704736509942,3.1649704164252563,-2.6855363122901106,-2.160045268974832,1.9086550671706937,0.7227917846704679,-0.14438972208908818,-0.0034101256798903384,0.00030719082540747907,0.004020395610258411,0.0017518236252657376,0.0004133680052840899,-0.00038926628537683944,-0.0013720717582996,0.0015793822324715948,-0.0017320274255519872,-0.0016256342866795316,0.004043487587413705,-0.001422068756940965,-0.003160880645009958,0.0030414333852454623,-0.001415987360457145,0.0006819677542209096,-0.00016727694019523075,0.00045457406999852294,0.0009447753251956278,-0.006293570686252762,0.005114127313210271,0.0040516976948570165,-0.003773186807666011,-0.0013350611441772914,0.000295810333382726
4530.0,-12.004757848972936,1.1557227579263087,-0.05612010607131168,-1.3246099957346775,-0.6477230540531623,-0.20706782058281448,0.1248616325675811,0.5729205541015293,-0.6245165437240161,0.6986687279035726,0.9332427762413191,-1.6225265418962405,0.40449095942882274,1.4308650107497465,-1.3302965430838227,0.5943511639183123,-0.32170956784877275,0.020348466119440634,-0.239849885528446,-0.42178279974650695,3.156254033554401,-2.712297760575201,-2.129113484418789,1.9340546844828443,0.6867079678334236,-0.14972021945080327,-0.0032242320492811335,0.0003252577203920609,0.0038421342994428877,0.0016173870205001195,0.00033935066455485774,-0.00027818723091312114,-0.001312571253534494,0.0015286715304932003,-0.0015924045471623224,-0.0017886457871888579,0.0038479126210020738,-0.0011391044706370915,-0.003432879864989384,0.00321621292184576,-0.001396071470502629,0.0006594723565847783,-0.00010434174972762372,0.000426716016439736,0.000920178555089571,-0.006281095944860728,0.005165718931276191,0.003994785599319651,-0.0038200581683194637,-0.0012678640296702995,0.0003058652486416806
4560.0,-14.359971076153364,1.101362323658742,-0.05901744915373719,-1.2799864166845625,-0.6074895919810179,-0.18133064989966208,0.0963284390047967,0.5498372751108028,-0.5972577177766623,0.6229504508955559,1.011521134184581,-1.5269087698597557,0.27623211602456055,1.5498236005372148,-1.4063506689471408,0.5856798836782131,-0.3079129665416839,-0.012532351573576683,-0.2299050147755688,-0.4081591164553539,3.157131606874702,-2.7480538136076866,-2.1022411851398486,1.9570510205224734,0.6586343775246913,-0.15793287991955565,-0.0030435207425236165,0.00032509279097031607,0.003687900943157931,0.0014873697047850392,0.0002572750427518762,-0.00017387601545302243,-0.0012414828236095238,0.001461463632520461,-0.0014260586515892548,-0.00195048761500805,0.0036552141978764326,-0.0008605856436191103,-0.003707936481144308,0.003393065331837736,-0.0013774152048363765,0.000632383713127245,-3.50098577615492e-05,0.00040893040371128104,0.0008909767881646653,-0.0062884962328839875,0.005235559528350404,0.0039460496509095945,-0.003862017169257273,-0.0012162187383773988,0.0003213453815078431
4590.0,-16.398335395634113,1.0469187835908471,-0.06484033859035687,-1.2322691719013545,-0.5647219615980382,-0.1572516762557683,0.06867284300740684,0.5271867948630714,-0.5766211108259007,0.5528591608228163,1.0829626490656787,-1.4380280924672406,0.16417243113577798,1.6587993578096394,-1.476955564218443,0.5785760329543141,-0.30128942517846174,-0.03834472813077294,-0.2253601431166703,-0.39411717949042563,3.1652232427610647,-2.78323036839821,-2.083013036611173,1.9723806721466273,0.6460230652942625,-0.1716165266117865,-0.002862514375108106,0.0003358802961458268,0.0035228575233705994,0.0013479075845032882,0.0001806376682141654,-7.206449796380403e-05,-0.0011720115427662375,0.0014104551102388147,-0.0012718945473355228,-0.0020987569188630857,0.00347632257329185,-0.0006167837372675903,-0.003960543312891926,0.0035575773516630734,-0.0013627684920805947,0.000620023309881403,1.9633824954293916e-05,0.0004024524979647499,0.0008608964843526612,-0.006310979092750353,0.005304623016920465,0.003912347489707525,-0.003888963514264334,-0.0011943322497127372,0.0003473801657768393
4620.0,-18.90677771206039,0.9887518072844714,-0.0711074985629816,-1.1805191933994714,-0.5176348219319051,-0.13425022087356275,0.039570936083815234,0.5042903985729725,-0.5549022807237742,0.48441136234251947,1.1511182597373768,-1.3459637045110795,0.05600805619181526,1.7568605553982983,-1.5393499532527812,0.5708684806590865,-0.2920445543030041,-0.07213306639235739,-0.21664296196171973,-0.38154447682779724,3.1748845163203905,-2.81669165428822,-2.0610605105795,1.9795347753532915,0.6390616186626596,-0.18606964118701483,-0.0026689927197479707,0.00034827867699820624,0.003343869176096066,0.001194290605974678,0.00010835079637267972,3.440536828206754e-05,-0.00110238164816466,0.001357151619515811,-0.001121722402840907,-0.002239966848805366,0.0032905585242517348,-0.0003806861718404355,-0.004189051648809767,0.003703738587004146,-0.001346520326297544,0.0006021432705715197,9.040229792934163e-05,0.000386818636643719,0.000834058999974144,-0.00633650010528918,0.0053701249075307775,0.0038730732883742796,-0.003899907388715965,-0.0011830930142589856,0.0003748095133944058
