,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3090.0,167.99281325160518,2.865792785038439,0.5644777439731651,-2.9055838905157763,-2.1929098083892953,-0.7151669711714307,1.1397533729799827,0.5823990834371802,-0.33618611115917574,3.848198114708234,-6.444070188710995,1.0133986426866632,0.04323314512116627,-1.600252211526362,1.3337416210802078,0.5254978548145317,1.244580480105916,0.007561143652566216,-0.5911666715517159,-0.3838540535461846,3.1386360250936463,-1.1858629848662636,-3.1527062900421043,-0.3938165672363536,2.353561362561764,-0.21186524207957647,-0.009290154459570916,-0.0014051335467214902,0.00998271038133535,0.006990513918621811,0.0018200144939713692,-0.004208685030129805,-0.0015603421122481207,0.0010417030317682908,-0.008452752838636696,0.013216496203861472,-0.0019429083947088734,-0.00010348666511126887,0.0037203616524188136,-0.0030966537639112333,-0.0011263328133971247,-0.002614730351589879,-0.00016295806165229042,0.0010996585312148602,0.0007875348876567843,-0.006295221047711624,0.0023598873607401957,0.006053390884813174,0.0006849275044983495,-0.004540605060264438,0.0004969062119400508
3120.0,170.7567352318999,2.8632672231204452,0.5597236753855634,-2.913660989118231,-2.1931379855063518,-0.7096084530467257,1.1511159548121075,0.5699456954992217,-0.3174177068468196,3.8394747327786,-6.44976822825157,0.9784457598803005,0.06134960393838629,-1.6157804027866656,1.3406308044686814,0.5305817929585476,1.2640997842818344,-0.008465947042520572,-0.6071582580849006,-0.3784604944280332,3.1910530379774347,-1.246523896800996,-3.172828895011926,-0.37510953585191453,2.390178749269913,-0.22930535149269915,-0.00926749323194807,-0.001391692194333543,0.009987207199306292,0.006979740934881518,0.0017960273698980108,-0.004238233880499608,-0.001501002142924963,0.0009911957566958556,-0.00843302779339198,0.013239094461891414,-0.0018622864222087457,-0.00015604367951094298,0.003765993842950466,-0.0031182155314586194,-0.0011398894572808855,-0.0026559611059367395,-0.00012974704290105894,0.0011326581167841457,0.0007772788276446791,-0.006397209775234393,0.0024747479712678667,0.006088887871010246,0.0006488205915517308,-0.004610908959975377,0.0005301497274363706
3150.0,171.3041197421232,2.8567581358575826,0.550144611592884,-2.914942531384063,-2.192452355939293,-0.6978913794004745,1.1653037367522083,0.5520486467215098,-0.29958967877072196,3.8238180094217173,-6.4162443647418295,0.9336120459036137,0.08145582054730927,-1.6378486107238568,1.3527227665428947,0.535300179831179,1.2814090060787806,-0.034119384358755944,-0.6237915241416507,-0.37292909260691587,3.241803537985137,-1.3005228106788196,-3.1827244123680902,-0.3694247734100129,2.427829931388959,-0.24301919894854668,-0.009231985781363118,-0.0013625291306712966,0.009970488937967857,0.006965705463574277,0.0017514148898353343,-0.0042787248753140515,-0.0014231833842779026,0.0009431964183884639,-0.008398102821021002,0.013179703141287566,-0.0017610873213195913,-0.00021190230981955709,0.0038244937896778955,-0.003150215731069999,-0.0011527712057176134,-0.0026927813329600155,-7.673412840491188e-05,0.0011671531738534375,0.0007665720135013627,-0.006495775688541611,0.002576365983300989,0.0061039955901017184,0.0006381655101332043,-0.004682871285651384,0.0005559524031292291
3180.0,170.97154314206253,2.852475813814252,0.5353002149264176,-2.915202683793889,-2.1910369747706797,-0.6821117961386667,1.1741973043271647,0.5425087193158282,-0.2985820213855592,3.8093326901814093,-6.350632265069478,0.8878187449922605,0.10911920128017982,-1.6621787192023219,1.3669988027007522,0.5400416562886093,1.2830074541186622,-0.0652628281846881,-0.6363612495572712,-0.36856026706858425,3.2775238186165696,-1.3492616822743297,-3.1676554692743406,-0.3758013369600315,2.450242188977339,-0.24741305572847633,-0.009204871267832962,-0.001315908002109738,0.009951663557045447,0.006948551758580123,0.001693834163504056,-0.004299999427736987,-0.001374293273953566,0.0009352069679908568,-0.00836609939922912,0.013053837846917504,-0.0016580432380367133,-0.0002840075930787369,0.0038872107546688295,-0.0031864380400622744,-0.0011660418890308331,-0.002697079074597209,-1.2068241612930679e-05,0.0011930361401638872,0.0007584580430445868,-0.006564059168028618,0.0026678541495086007,0.006069941931715108,0.0006511196712244505,-0.0047250920149755245,0.0005634551057976855
3210.0,171.17153596702695,2.8510447498216847,0.5137989834297946,-2.9107322073920017,-2.186384151813161,-0.6801521519140062,1.199167580462241,0.5283493531138654,-0.30834737054674033,3.7931886819646294,-6.266318597343895,0.8118574050239931,0.13805785479210464,-1.690042204611272,1.386426947446947,0.5454455702375022,1.2867658432731115,-0.08781093838594956,-0.6369926033054067,-0.3699390077436652,3.3024510644143836,-1.401263352779948,-3.1180791001204584,-0.4066144540295431,2.471016496249354,-0.2495808243482865,-0.009189024935439806,-0.001246281853731409,0.009915739928399857,0.006921634306189067,0.0016862978441239353,-0.0043786013088132555,-0.0013096843101511905,0.0009520333098242866,-0.008331176609473832,0.012890672900267679,-0.0014925467804048046,-0.00035927143029836767,0.003958005468689765,-0.003234259651153478,-0.0011808445998824505,-0.002706564578442759,3.6102937148592765e-05,0.0011931824444959419,0.0007633631311711304,-0.006609935016802703,0.0027656125283654198,0.005967384721911201,0.0007119031327738976,-0.0047642843463108625,0.0005667785047351603
3240.0,171.43478704227812,2.841033761340038,0.5056100945660682,-2.907662048985142,-2.1819316724568854,-0.6801116988344512,1.2073250296230293,0.5309174823141931,-0.30905428913172184,3.751723809988594,-6.16475633188511,0.7378508513934448,0.16302141266807535,-1.6900697957798365,1.3800975260840576,0.5476563016079145,1.2865106350454951,-0.0980872262489001,-0.6422528522742943,-0.3674540100945104,3.3393928922971483,-1.4672477689092083,-3.097417249644043,-0.3928439880141519,2.471894436140801,-0.2529410676540276,-0.00914225029888512,-0.0012250153815730538,0.009885652745333698,0.00689667803406214,0.0016856181220827155,-0.004396248077229149,-0.00130468981810566,0.0009476631022021951,-0.0082394553794163,0.012690123140041911,-0.0013313310934131854,-0.00042499841736223787,0.003965781271156007,-0.0032239692767614065,-0.0011881954708024296,-0.0027073901104691283,5.8465868159653274e-05,0.0012037061981659625,0.000759625106184888,-0.006681699116581433,0.0028924621767765467,0.005922833946474964,0.0006848898877781125,-0.0047647182723252815,0.0005726129216197727
3270.0,172.62920146029822,2.831374230895628,0.49890396748561805,-2.9024985946820046,-2.1811602522769813,-0.6767167308228563,1.2091496287369523,0.53527682415849,-0.3005303020326422,3.7108478599581574,-6.106671017764824,0.6855959572140888,0.18222682787262667,-1.6852710179983794,1.369639925448643,0.5477746282478803,1.288142340176432,-0.10019275531733207,-0.6455725557499994,-0.36440469431590033,3.3718660562297273,-1.5291858776709308,-3.0832490672159736,-0.36551418021448967,2.466618769476355,-0.2570535000667212,-0.009096408622623982,-0.0012092929572393256,0.009848326425557379,0.006884736458199266,0.0016740379153867867,-0.004392560902523771,-0.0013057479987559585,0.0009211198848331614,-0.008149007681508462,0.01257977882949328,-0.0012152826703177352,-0.00047848168518707223,0.0039629554458139255,-0.003204505673909201,-0.0011905960763960268,-0.002711843658268852,6.422267601136934e-05,0.001210218738629162,0.0007548094048413687,-0.006744248794193155,0.003010907609328231,0.005891239648274886,0.0006317613616246484,-0.004753512732521271,0.0005798272027165253
3300.0,174.00884651838197,2.82118130187003,0.4887153818999912,-2.8907987901888177,-2.1799722350012587,-0.6729769307791501,1.209274737514832,0.5383036655726594,-0.29489363388942946,3.6800202468965115,-6.061827576196867,0.644321205977926,0.1967894621856474,-1.6846161037193292,1.3636293214151485,0.5473699418094163,1.2927227098464944,-0.11149351634591831,-0.6486191244654034,-0.3596211531437727,3.408439895290876,-1.5900163239684701,-3.081487744140218,-0.32776549853008685,2.4634695240038127,-0.263909905671756,-0.009048970584538499,-0.001181608312908761,0.009788570201833276,0.0068716182980722035,0.0016613775243008095,-0.004382639905666005,-0.001302672476889687,0.0009010031569294816,-0.00808047780635431,0.012496959637647687,-0.001122101707098898,-0.0005220757495968805,0.003969987652644334,-0.0031955117915529563,-0.001191895356044141,-0.0027222769658573356,8.908828320360052e-05,0.001216185781994221,0.0007463357204631968,-0.006815098814554435,0.0031268458265329016,0.005884294186549347,0.0005586436499683371,-0.004746823560361022,0.0005922981527992512
3330.0,174.36314713499755,2.809666568932077,0.47609676419082514,-2.876325879961173,-2.170359930685403,-0.6740541406559576,1.2115139156921115,0.5357562743179942,-0.28672368036206075,3.650955107500356,-6.020074144549886,0.6135478658755982,0.2072459973217614,-1.6837018055824846,1.3588253726032182,0.5472409657766759,1.3004707175896395,-0.12689863546663904,-0.6540643670940072,-0.35355828918278986,3.447813127304853,-1.6447263020710554,-3.0923268532082,-0.29469670183554264,2.4769953267367097,-0.27680544756724684,-0.008996982001764135,-0.001144835574625887,0.009718747225981404,0.006829300489707833,0.001664722089027794,-0.004379089528996426,-0.0012816507857211041,0.000875305664257196,-0.008015922041885457,0.012420141850848533,-0.0010508473784367487,-0.000556547188206686,0.003976673446631397,-0.0031895891460792707,-0.0011938686283221084,-0.0027390918799553507,0.00012251271270269544,0.0012271205279657093,0.0007350864351309517,-0.0068915607710113656,0.00323006323000229,0.005902576387688596,0.0004947672884058141,-0.004772474599514784,0.0006163541012737767
3360.0,172.66004850087225,2.792825349169983,0.4628061369770826,-2.8595484435605005,-2.1558615851690144,-0.675350533974586,1.2182718128389407,0.5303564130530978,-0.29330859840160395,3.6340282461076536,-5.939892789622618,0.5593617668830133,0.22218498853986135,-1.685553976145226,1.3566260692116725,0.5483927155296398,1.3069779468462108,-0.14858967547129076,-0.6611416526599414,-0.34807793652716834,3.48816615915476,-1.6907687357761978,-3.1063510561346925,-0.26845269184504605,2.498442901237876,-0.290781464003441,-0.008928603925066812,-0.0011053975125892227,0.009642610543252085,0.00677032154211302,0.0016695924019955598,-0.00439191401431531,-0.00125133735840897,0.0008848361200413926,-0.00797834549017639,0.012263340593752368,-0.0009311484591951798,-0.0006002669454634284,0.003988042341301845,-0.003188484596577747,-0.0011987814842754558,-0.0027529679852023856,0.00016879088928492374,0.0012414695413858418,0.0007248379309805278,-0.006969868133308551,0.0033155207973001788,0.005927181869065238,0.0004442926050844502,-0.004813440303993463,0.0006425269344320129
3390.0,169.13591495256716,2.773230702839485,0.44603292385869164,-2.8394441866086297,-2.1400150877121042,-0.6724932244991733,1.2243870383015931,0.5286805088081654,-0.3187214646232821,3.6197074992807594,-5.823606767680891,0.4920003866103513,0.24641341380351578,-1.697815596089199,1.3619412652259273,0.5513281104715667,1.3000704679574864,-0.16741162500392504,-0.6639432707805435,-0.34651045158583305,3.529188067532493,-1.7488616573009785,-3.090810928049633,-0.2488315183738643,2.5054729270012857,-0.29703379540879965,-0.00885183787119125,-0.0010543329954783164,0.009556993595352822,0.006706521117419107,0.0016608208897065013,-0.004404351859831485,-0.0012324151210328354,0.0009393068741429004,-0.007947456727775398,0.012031874340439268,-0.000784368789573275,-0.0006640565706178411,0.00402168935444236,-0.0032033980902983466,-0.0012081542178563887,-0.0027386127984323065,0.00020906959266024996,0.0012473467295795676,0.0007227710052088883,-0.0070498888426129905,0.003425790194601509,0.005892821775976757,0.00040702740342909646,-0.004826048254948744,0.0006534434557651839
3420.0,165.48365951541055,2.7533258670072724,0.42791100695165607,-2.8188744393040985,-2.1267333751001773,-0.6632275395815469,1.225339596389567,0.5328566669986443,-0.36507933511307566,3.6178706572411703,-5.6877385362265755,0.4195634592440012,0.2690569387352779,-1.7076268200074873,1.3665073251052242,0.5565188541507898,1.2876353029184995,-0.18052710351697598,-0.6723198179759469,-0.34395962952917913,3.5617269474879487,-1.8120175295263863,-3.0591771118137663,-0.22756690926594647,2.4952369978869715,-0.2969193650516978,-0.008774066192946352,-0.0009990502347662783,0.00946940858641936,0.006652102718681597,0.001630691238969695,-0.004398000046290141,-0.001234746795378004,0.0010436030975532543,-0.007943905196271308,0.011759650447127401,-0.0006272258194472118,-0.0007241939766265218,0.004049646320267698,-0.003216550046690996,-0.0012229170742123338,-0.0027126983836963502,0.00023779392105213043,0.001265004614109149,0.0007184990998369374,-0.007113125838213628,0.003546538861504524,0.005826956494376043,0.00036649966165962135,-0.004804894695696902,0.0006518759068598444
3450.0,161.21797023502526,2.7393262500623896,0.4066557853488795,-2.802041888754248,-2.112093155666386,-0.6555155941585872,1.2205504814782309,0.5437502955284281,-0.4148412492624951,3.6059183205159098,-5.535038927321407,0.32149961079356326,0.30400046576543616,-1.7206862334239692,1.3717385639737825,0.5631724819820167,1.2627897144312197,-0.16406753858897494,-0.6789708896294058,-0.3453434002847578,3.596272531119107,-1.8866645296889708,-3.0274754063574294,-0.17458503831702643,2.456458459768715,-0.29035367609964674,-0.008718054975833257,-0.0009315571766493559,0.009394083706555366,0.006592933366159218,0.0016059804311710471,-0.004369590635402293,-0.0012611434535753849,0.0011550478958204007,-0.00791691647938565,0.011452285977998845,-0.00041773930432163894,-0.0008112021190945773,0.004084841724879221,-0.003231189787896253,-0.0012409987678293904,-0.0026604832668830234,0.0002057456080471788,0.001279888458048435,0.0007222229008846111,-0.007181046247564056,0.003690644648358128,0.005761512940981513,0.000263497038740095,-0.004728135068992615,0.000637815145316895
3480.0,157.25967361658604,2.719265554604717,0.39575236898913313,-2.786059762432201,-2.1019116429198728,-0.6415410709013902,1.2024255209447308,0.5640144421466822,-0.4580632375743896,3.5894912428903005,-5.397541690781814,0.23284244034417267,0.32842859308029504,-1.7169455382300147,1.3633979382383303,0.5656052530474879,1.245562398014969,-0.1469025640392405,-0.6766202733364928,-0.3471658183993828,3.6182140953092734,-1.9469118939927899,-3.0033939054308942,-0.11669638538048677,2.4165926867510956,-0.28713962630828066,-0.008640536178026261,-0.0009018278412876841,0.009322766074001568,0.006551652763450825,0.001558615325315226,-0.004294562002096335,-0.0013201095356876209,0.0012509166998282374,-0.007880132469143647,0.011176453192118914,-0.00022804712211642493,-0.0008744087935027779,0.004081841798687261,-0.0032151118966419014,-0.0012493554368024334,-0.002624594485688274,0.00017272882444249044,0.001275324398055555,0.0007277572062646702,-0.00722331051266712,0.00380555935256093,0.005711596916337167,0.00015102804909083566,-0.004649343857897074,0.0006301073911781229
3510.0,154.44952555378694,2.6927694052711972,0.3898807141142342,-2.7595562820389934,-2.0863928165819337,-0.637945911840147,1.1742322288250335,0.5896596078493685,-0.4903899909831675,3.5704668536201174,-5.306359063857552,0.16683799047034586,0.3491304022033266,-1.7147114995712645,1.3567378549936815,0.5654605960265,1.2313206618373598,-0.12425044795377627,-0.6774630112192859,-0.3458900062498246,3.630833392702648,-1.995889299272382,-2.976730568174717,-0.06306962548908279,2.3842272262643283,-0.28759473711205313,-0.008540541968982598,-0.0008903955016630741,0.009214603660556073,0.006492656146682979,0.0015494268377425674,-0.004184865299685328,-0.0013983860437372818,0.00132059298500483,-0.007838375303165956,0.010997336142484673,-8.497131311393374e-05,-0.0009298976496476586,0.004082599874045141,-0.0032030033458183703,-0.0012513474489294686,-0.0025950792844907228,0.00012879947653793387,0.0012775148343209738,0.0007266733372070231,-0.0072462397633279805,0.0038974288346032187,0.005656464138775671,4.739320423564376e-05,-0.004585179742922868,0.0006291860992888247
3540.0,152.1087189021079,2.6657079924786777,0.3808764389232312,-2.727277515218904,-2.074026214146008,-0.6282316703751518,1.1395295484616357,0.6172040952531703,-0.5263619421169743,3.558919686226986,-5.225897135333282,0.1108225034217285,0.36756958128942097,-1.7193678949838629,1.3568237865828134,0.5649489412751384,1.2193629830012145,-0.110572789076536,-0.6788763289812518,-0.3424362580571513,3.643240571565964,-2.0388933044323325,-2.955602340719264,-0.01714465344600624,2.364540853671862,-0.2926172954203177,-0.00843906282976621,-0.000867366405284616,0.009086183131941124,0.006444293997883755,0.0015191435799787698,-0.004052521929099141,-0.0014829427855323494,0.0013986257527374805,-0.007812919168984332,0.010840541083998819,3.742874189371914e-05,-0.0009805173396701548,0.004099402612124858,-0.0032065574068313994,-0.001252619544259443,-0.0025703290194612396,0.00010322324902983619,0.0012806322716270588,0.0007212000079783851,-0.007268742648784221,0.003977299281743787,0.005612287750512028,-4.1039513975222285e-05,-0.00454579313750533,0.0006370885661602971
3570.0,148.9393198388614,2.6391160556847604,0.3695925991606068,-2.6974494338920754,-2.0530432328811727,-0.6196498456616456,1.10508018467769,0.6412508850839385,-0.5694599706563015,3.5601906149012748,-5.146948689898402,0.06097862165473056,0.38718463645163415,-1.7259142168034824,1.3591568605058646,0.5660523623375627,1.2066117382867674,-0.10121627528345778,-0.6834232763293175,-0.33850260969536966,3.6554582924279218,-2.0733875405088087,-2.9437955036288916,0.0242237550826383,2.355014852845057,-0.30077031631629825,-0.008338994146755803,-0.0008363129885486586,0.008965826202193978,0.006366475400854485,0.0014916239605014259,-0.003920448705762285,-0.0015559855294260561,0.0014938007065433889,-0.007815506957454999,0.01068644774032209,0.00014720204488043393,-0.0010340705011851869,0.004120659223232209,-0.0032153303341225935,-0.0012578086142472286,-0.0025436047644195464,8.647121226151421e-05,0.0012903824902536238,0.0007146511463463855,-0.007290690225635641,0.004039715509827234,0.00558662717866329,-0.00012047440944689368,-0.0045260721751293415,0.0006509647862062994
3600.0,143.91256991511153,2.6080885912690976,0.35768855180436876,-2.668889603095897,-2.026607304674781,-0.6037802143809424,1.0706945098427996,0.6599555136985773,-0.6197199887518301,3.571170954287756,-5.057001257718538,0.008401939798483582,0.40642830723606904,-1.7301332654087145,1.3591961969130373,0.5689800269525286,1.1901556507329234,-0.08824933645415944,-0.6890177173464509,-0.33669299727960056,3.6684478569916963,-2.1037749859134385,-2.925527552901233,0.055985813631973524,2.3474409213320175,-0.3071918363758671,-0.00822419080815985,-0.0008028816953532046,0.008850075989088524,0.006270196218806302,0.0014380667969309093,-0.0037889827826528798,-0.0016106331672749944,0.0016063741169022212,-0.007839519807561344,0.01050884101837574,0.0002632451806516855,-0.0010868606044655699,0.004135554434034428,-0.0032179317860492438,-0.0012673289560314013,-0.0025089744901233956,6.212913925202328e-05,0.0013025979434288341,0.0007123938432859909,-0.007314079829729517,0.004093803351901228,0.005547956339926122,-0.00018101793168002686,-0.0045100281207478944,0.0006615086077333313
3630.0,138.26156206291594,2.5732811767285084,0.3441598817209073,-2.637316885955385,-2.001157289524012,-0.5800932504648373,1.0333992007240482,0.6790238650300113,-0.6785574457378711,3.574483646389753,-4.91896122538296,-0.07487580650239511,0.4275582530437373,-1.7372858832986438,1.3612543548621923,0.5734682732637826,1.1777082893083284,-0.08129371561806531,-0.6910858374080822,-0.337230788259993,3.684545122118731,-2.1335476948846663,-2.913346446441258,0.09338442933934621,2.3336349549816022,-0.310449357165979,-0.008097814062741687,-0.0007643205436951414,0.008726008665259709,0.0061772233744331745,0.0013583261141854176,-0.003647567952876244,-0.0016673475533779559,0.001739426879405424,-0.007847417624782832,0.010231313022487639,0.0004429265490094622,-0.0011433907172308188,0.004155601610399727,-0.0032239126236752818,-0.001280402454457416,-0.0024823601045706727,4.991703652381524e-05,0.001307755487941274,0.0007149216884741597,-0.007344090062886412,0.0041467829566136614,0.0055214823666358305,-0.0002525920555515992,-0.004481904062483215,0.0006659507206966976
3660.0,132.1708895151579,2.5322568215938417,0.33277892230404915,-2.602378160244984,-1.9723000557005164,-0.557767404197837,0.9965770825517364,0.6949559368681557,-0.728838599785173,3.557963787493719,-4.76014352054914,-0.15488692604497767,0.4418464820138194,-1.7387991115746388,1.3602982226103344,0.5781967569805301,1.1650217134833534,-0.0732367960707263,-0.6937939320229649,-0.3369137672194012,3.6963623012260465,-2.16753682774674,-2.892826929363884,0.1354156289545303,2.305764563448629,-0.309510418526836,-0.007950264678500627,-0.0007342344942130158,0.00859085869179916,0.006073231071645752,0.0012846986322667944,-0.0035080041933228286,-0.0017148378613533483,0.0018521666680014828,-0.007811776138433859,0.009910894258450724,0.0006155435629482372,-0.001184432197948019,0.004162592819493462,-0.003222950873200395,-0.0012938773339075506,-0.002455276577608809,3.522122989358962e-05,0.0013143343943020523,0.0007155371714171498,-0.007365723711151619,0.004208251121405021,0.005478984632513329,-0.00033330720254025076,-0.0044263763742151095,0.0006622783093551469
3690.0,125.11593426582475,2.4870524830765572,0.33466552537354344,-2.5793531879537683,-1.947790573016718,-0.5271265726110119,0.9531759291756323,0.7152416641129342,-0.769175265210919,3.5145990313544435,-4.5844943094775275,-0.24080393369469055,0.45442602761745543,-1.7255172695053647,1.346933604457671,0.5820692084009279,1.1482670175459981,-0.052531732123321184,-0.6861502121595513,-0.34067786470280137,3.7049882529218974,-2.1973132940796853,-2.876085496840135,0.19561934439439366,2.257332738304397,-0.3040803594122838,-0.007788196460308345,-0.0007532524273124121,0.008499732500349962,0.005986718119144854,0.001181580403420115,-0.0033445139397070105,-0.001778920943659933,0.0019407100891449397,-0.007716203684468329,0.009555786147338641,0.0007998284966376436,-0.0012204446688037131,0.004135804401562829,-0.0031939506238537313,-0.0013056306201328811,-0.0024206033842320944,-5.169021051140178e-06,0.0012986045352758194,0.0007257652842057145,-0.00738149594409121,0.004261218871692795,0.005444928151703421,-0.00044970711627950657,-0.004331105117402452,0.000649927409658284
3720.0,118.76755394225444,2.4509194171179303,0.3287111377849685,-2.554026433106276,-1.925560854945826,-0.5031877031937567,0.9143277215226231,0.735653113475272,-0.8040304153516669,3.4702189526856926,-4.415246802524203,-0.336161510583427,0.46694464807592706,-1.7122631544523248,1.3328600142064542,0.5843154510579169,1.1393810497871968,-0.03413770780108738,-0.6708282453703407,-0.346226667802055,3.70261545462506,-2.2283976333457445,-2.844738226571806,0.2599991821409309,2.198559471750036,-0.2976556441034293,-0.007659116072133425,-0.0007430694114518488,0.008399916318746491,0.005907907380325896,0.0011032379712708515,-0.003198858387885438,-0.0018425177883764372,0.002015981487245356,-0.00761840050489756,0.009213887787652648,0.00100333512293774,-0.0012565089429027382,0.004109354712467085,-0.003163556785687345,-0.0013135303318268909,-0.002402039853112878,-4.043035427476593e-05,0.0012670964545562222,0.0007399258682543677,-0.007374833405662005,0.004316803284145379,0.005381754470544843,-0.0005738266931194945,-0.004215628057490613,0.0006353000929898287
3750.0,113.33645316219456,2.4149091548171033,0.3184448543541277,-2.518222597117979,-1.897779931875676,-0.4908777883789452,0.8712023215661127,0.7587023817175769,-0.8275759295939358,3.4242918960810718,-4.265014309140069,-0.42231296065077895,0.48246820920893685,-1.6981419302458083,1.3169454757416152,0.5838100673189374,1.1292882444751524,-0.022343681991686015,-0.659328428858124,-0.3473769987928434,3.6992432448105426,-2.266008619467097,-2.7985269847345293,0.31589517021560676,2.145874189069647,-0.29393911718043647,-0.007531744602771583,-0.000716554772615228,0.008262719631772854,0.005810035381779941,0.0010665624261933428,-0.003038296278600642,-0.0019155244878543472,0.00206421647077444,-0.007517802228592987,0.008911920717128732,0.0011884076944595427,-0.0013000555534152358,0.0040814151752299665,-0.0031291334925898084,-0.0013143976724390549,-0.0023807926448270516,-6.25237946573062e-05,0.0012440602980345935,0.0007441115328981267,-0.007366011583390061,0.004385159278120329,0.005289160145888041,-0.0006809259296639766,-0.0041122737970829834,0.0006259468483551993
3780.0,109.3085736280581,2.373081238714715,0.30655663789111554,-2.466118261610325,-1.8747701767584464,-0.486382918171937,0.8279576223324332,0.7844921001656522,-0.8504301886494632,3.3696150579019584,-4.090134366226129,-0.5180797035715152,0.5065156766470599,-1.6864179080903534,1.3016028172398784,0.5836523633680095,1.1186487613884744,-0.04287252552031129,-0.6419313837385046,-0.348718962642205,3.7117782078523165,-2.316606461915627,-2.751819847267777,0.3701818647748554,2.0932866509818915,-0.2892415700497013,-0.007384067833493077,-0.0006853003677557731,0.008069231820503057,0.005729027860939815,0.0010574695908344858,-0.002877771309083954,-0.001997245258535686,0.0021107656472615886,-0.007398191411949286,0.008559128128662732,0.0013944393062922471,-0.0013635598690282203,0.004059390360183339,-0.0030960085292141256,-0.0013161064597630233,-0.002358499442424801,-1.8836196930964964e-05,0.0012087525423614097,0.0007486062732981113,-0.007389851823454209,0.004479708025325199,0.005195472285115717,-0.0007848208151888239,-0.004009452468276149,0.0006148410530350123
3810.0,105.1981245262994,2.3307285296471334,0.3001654405116677,-2.4265725166497254,-1.842799933892885,-0.47465136337635083,0.7844514447312241,0.8025062447795064,-0.8716816474641125,3.3162117972276492,-3.9483956314083826,-0.5940287075911632,0.5189689305010117,-1.684529314971492,1.297007207022426,0.583941759123085,1.1195550201669158,-0.04293132032238356,-0.6378822255684757,-0.34522979742051163,3.700634170373835,-2.3221822154057863,-2.7377317357948265,0.41484004643465067,2.070392827943305,-0.29627488014938896,-0.0072338752538579805,-0.0006718333316716619,0.007917502918611298,0.005616331638932753,0.001023487781891218,-0.002716180264972848,-0.002053158971528586,0.0021535351592874494,-0.007281445837648805,0.008274645838524405,0.001558229029952262,-0.0014004592002587507,0.004059553082330384,-0.0030875889705066473,-0.0013190930873404384,-0.0023599111318229962,-1.65333210659889e-05,0.0012014596268269118,0.00074286523457507,-0.007364985721008532,0.0044833069803640576,0.0051667285943294465,-0.0008698239874418701,-0.0039639846180906865,0.0006261700168869053
3840.0,99.82954491067683,2.2838966888837176,0.29096316048617044,-2.3828733983473818,-1.8049546560208185,-0.45932542064818416,0.7385787126148813,0.8157082460535159,-0.8942126208436099,3.2651487883410253,-3.797297206969319,-0.671881529851474,0.5337608178084127,-1.6836079829952528,1.2927380798721908,0.5859977750234074,1.1209024274871502,-0.04544022224650712,-0.63534125862803,-0.3426806943526451,3.689572306728587,-2.315028609156798,-2.730462832553249,0.45138428517889073,2.0533324166617892,-0.3031375989030454,-0.007068241510813927,-0.000648987359726407,0.007751640310683612,0.0054830465945474895,0.0009767118676095648,-0.002546366637504814,-0.0020930339096966524,0.0021998150513091366,-0.0071698378672898555,0.007970352493263,0.0017263169284395061,-0.001442615745852348,0.004061106459501951,-0.0030791631455164524,-0.0013262268449077742,-0.0023621472268817575,-9.404440417583662e-06,0.0011975185196541555,0.000738913407574569,-0.007340155982785444,0.004461182872035549,0.005151405353388937,-0.0009389510197001551,-0.003929866415231645,0.0006372618982634756
3870.0,93.6110006933975,2.2330126725040462,0.2807028510407784,-2.338749332938765,-1.7601233001413208,-0.43970053932474884,0.6892408461733606,0.8248399648952371,-0.9128859617461547,3.204673101162224,-3.6233010464020365,-0.7573557689506591,0.5442199962260409,-1.6805356135268399,1.2862623548926053,0.5891817812843217,1.1234080649580909,-0.04895922188651847,-0.6290539795793677,-0.3432733839645428,3.680250591714213,-2.308154380090866,-2.7230081045696792,0.48858467555936347,2.0310255962297057,-0.3066245766051886,-0.0068891835321964225,-0.0006220936146436444,0.00758429260402857,0.005325564327455208,0.000915090731181301,-0.0023644433795517623,-0.002119534199910165,0.00223716263479763,-0.007038069863539345,0.007618411428674374,0.0019101529448986442,-0.0014748132317779895,0.004056723873519016,-0.0030648597252700836,-0.0013358503609076085,-0.002366693363310801,-1.9426536823716894e-07,0.0011857284691134838,0.0007415655547257445,-0.007319160960834573,0.004439909622461666,0.00513585181925517,-0.0010096622510000833,-0.003885376496591498,0.0006418445221325539
