,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6990.0,-123.1371862348975,-1.6215896871025195,0.11098558836134842,1.541289768117105,1.00117659080373,-0.040716446939788487,-0.2597118558676067,-0.6658133117675282,-0.78946231489721,0.3502983282731389,2.677223337025004,1.9189758791508376,0.213063187165919,-5.796027885046638,4.510289682857299,0.05108725895216348,-0.43883074457020754,-1.358701026584359,-0.11479820627858217,0.2338281290731914,1.9775120324405093,-3.48967698875508,0.050055226193354674,1.655265709060132,-0.8768837918526615,0.018149927187344983,0.005797138437356167,-0.0004943553375969861,-0.005452674725734583,-0.0035363101132737332,0.00018581991574364697,0.000886295470644526,0.0021627817223276082,0.0019770028203900288,-0.0006521874803339829,-0.005503359914218013,-0.004079928941479131,6.135511069756605e-05,0.012986860438252769,-0.010371703064942967,-0.00021486945717549269,0.000898029877566515,0.0027345030375837184,0.00027524617969615405,-0.0004771275384211973,-0.004566734830478618,0.007138998207620172,0.0001153689288235591,-0.003174360673477143,0.0016051166569387649,-3.93362567648796e-05
7020.0,-120.72539361797928,-1.6210337970385433,0.11380273282773135,1.5475311117671129,0.9831641769992272,-0.030311916351823065,-0.25970659733665935,-0.6631877087664987,-0.8176623591952836,0.38430488141070285,2.6881252348526843,1.8782076916147323,0.23643699367513138,-5.803061086637808,4.524273672116617,0.051808552176968115,-0.452255111161056,-1.3737866769107865,-0.1146515282719931,0.23572013040730222,1.9819289122138244,-3.511006432924722,0.060014562208754896,1.662327575191357,-0.8892612484151896,0.02754848717733216,0.005798735819394666,-0.0005047352894930086,-0.005473305961106215,-0.0034716890879611106,0.00014624873785981998,0.0008838375106402603,0.002152335236285868,0.002045840467966936,-0.0007246026310424383,-0.005527083196514276,-0.00400475132698213,1.225481591362633e-05,0.01301855537619299,-0.010415114419872688,-0.00021633186944137756,0.0009248125771377635,0.0027662745940860672,0.0002748453704228353,-0.0004822583803207486,-0.004576873020878613,0.007185221358620385,9.672046466676232e-05,-0.0031889406132555916,0.0016295394976018531,-5.7781718838662444e-05
7050.0,-118.56827693925995,-1.6212027558606255,0.11530999708776069,1.5566466263402867,0.9665748731853767,-0.02124756896116997,-0.26033989342395547,-0.6614401819906853,-0.8418565611215971,0.4175150858869632,2.6955440687183936,1.8394245211522375,0.25921792354951345,-5.810304591971191,4.539098277051248,0.05222529883236593,-0.4678654817503376,-1.38626674082381,-0.11383772599788688,0.23699875191267117,1.9859677090935703,-3.5326294775754943,0.0696056087430339,1.6722781096904025,-0.903237517126164,0.03757826412335341,0.005802851685750769,-0.0005103953720854834,-0.005504211061177574,-0.0034119384265034703,0.0001112938533509196,0.0008834139195545844,0.002145051314992253,0.0021051110020260284,-0.0007951974117012157,-0.005543453695989919,-0.003933499035342734,-3.5686919376406437e-05,0.013050893120472421,-0.010460534435999232,-0.0002169987270197965,0.0009558515812757695,0.0027926729086520698,0.0002731656278236838,-0.00048615940875671023,-0.004586080639324907,0.007231818104282749,7.879728137843382e-05,-0.0032091618652525158,0.0016571731132081395,-7.75094228300246e-05
7080.0,-116.68226225090724,-1.6218949201127022,0.11718660294770311,1.5673205093299631,0.9464404003711797,-0.01103483933921634,-0.2616656325212462,-0.6583656788567969,-0.8648922720659735,0.4518441966344806,2.703212344929608,1.8024752084518612,0.2797482760472928,-5.822785339043189,4.559063042480924,0.05251672943245389,-0.48303743985106307,-1.3980942582886287,-0.1130221398975797,0.23777908488867483,1.9882763171424538,-3.5530966034374165,0.08248703138296598,1.679021001205622,-0.9175012188270895,0.04839618687617253,0.005808998441721997,-0.0005170618749775749,-0.005541027378107678,-0.003340101129548961,7.235822312304588e-05,0.0008855394463773304,0.0021333475741775474,0.0021617136124383596,-0.0008682949371606082,-0.005560020676182904,-0.0038658668105976887,-7.915398792614887e-05,0.013095023711850924,-0.010517529212990874,-0.00021730167657003354,0.0009858910489798098,0.0028176753510928687,0.00027146928073500023,-0.0004890218416123788,-0.004591642377687796,0.0072759861391075,5.439273994123188e-05,-0.003223191905600952,0.0016854139959387362,-9.87650689346733e-05
7110.0,-115.02126142153875,-1.6217028518058623,0.11808345312581214,1.5779326172938908,0.9252945353578217,0.002123284382369528,-0.2659322750995321,-0.6540379412087204,-0.8859097462712331,0.48076462334984527,2.718884699429606,1.761184978979864,0.3040150027404933,-5.842686469930439,4.584730233123484,0.05241823989010996,-0.4988099067010392,-1.4093570690999908,-0.11431525934510067,0.23966159452588454,1.9885677053233988,-3.570667224699947,0.09860501854239745,1.6826532323006709,-0.9319437328116247,0.059275424437177704,0.005811929044225814,-0.0005200441140607321,-0.005577804381412722,-0.0032647868258065356,2.3166393474357942e-05,0.0008977012020581778,0.002117521552084773,0.002213503596046131,-0.0009296256457815531,-0.005592692956535843,-0.0037896550418981276,-0.0001305130452540638,0.013155674503601352,-0.010587319470770521,-0.0002166252401435934,0.0010170381853816584,0.002841548561047563,0.00027434730270435104,-0.0004944103749392977,-0.004593028033067142,0.007314344017598886,2.3512295672083877e-05,-0.0032311141964691537,0.001713985369801098,-0.00012011048619040335
7140.0,-113.3020751728868,-1.6189002538935224,0.11743999768432323,1.5846963182472436,0.9053222642677768,0.019302236805820217,-0.2685823185918502,-0.6538276732943373,-0.9062760547158453,0.5052943564637786,2.740454241927483,1.7191018549542192,0.33066884149374254,-5.859409420922372,4.606311373528074,0.05282575953430069,-0.5165122149406329,-1.4206668008783987,-0.11908340562999786,0.24294588834983277,1.9877442747653444,-3.587444066736614,0.117060762582196,1.6838459573815316,-0.9442919518265063,0.0687317367554332,0.005806021193869829,-0.0005174362602023983,-0.005601644536729738,-0.0031939776150354234,-3.97427402077195e-05,0.0009042053300157924,0.0021155142116360617,0.0022640493511815983,-0.000981609130146225,-0.005637607141186801,-0.003711337208422996,-0.00018708223500136958,0.01320877061725351,-0.010647464765592137,-0.00021726356401699097,0.001052043530629005,0.002865313850910311,0.0002846056405061267,-0.0005028240989566044,-0.004591842527837542,0.007350938402613477,-1.224287896159533e-05,-0.003234233265209224,0.0017387710260944557,-0.00013882058042675874
7170.0,-111.07107128384462,-1.6165400726623371,0.11610218655224935,1.5901344368929466,0.8908479749724901,0.03468821324637794,-0.26988085160008446,-0.6554002132457681,-0.9289793106321964,0.5298885453763429,2.7579321242975583,1.67906454516273,0.3544081536366306,-5.871519530929086,4.623766239920495,0.05379941190105142,-0.5309453703348512,-1.4322842741688813,-0.12390210057416406,0.24601978773870925,1.9830907844527428,-3.6003664529898414,0.13200610422700176,1.6873086716381698,-0.9560283473455389,0.0772455374955503,0.0058016175832104775,-0.0005125458254222736,-0.005621008312326622,-0.0031427795317862705,-9.588216564289029e-05,0.0009060120643737081,0.002119952542949829,0.0023198234820862064,-0.0010337391685534998,-0.005674377245940186,-0.003636119385529033,-0.00023802133499955386,0.013250831183388084,-0.010697535720679757,-0.0002193458891092848,0.0010804422743175618,0.0028895099563431732,0.0002949055815620067,-0.0005106554813935301,-0.00458250378034483,0.007379591075569585,-4.135320476371992e-05,-0.0032418568219265377,0.001762519218603759,-0.0001556646080340591
7200.0,-108.67090122264246,-1.6144512991825846,0.11520357716953367,1.595866847201607,0.8754382828311773,0.049435730712385606,-0.27217378944720605,-0.6548562781247567,-0.9527168964218289,0.5527206690311228,2.7770015464736764,1.6369106250576826,0.37828088978627916,-5.876461479146708,4.634590687051337,0.05522968426841235,-0.5462837241505816,-1.4425113111809127,-0.12848829610251689,0.24879315239641586,1.9787491704967182,-3.611632872815881,0.1460261099759439,1.6871740905415105,-0.9638001002252605,0.08450323452028297,0.005797864096822329,-0.0005093598302844558,-0.00564105349945089,-0.003087739244496855,-0.00015018740565755397,0.0009110722913925214,0.0021174279948856767,0.002377998609068819,-0.0010821254498920158,-0.005714275283248853,-0.0035565204540699913,-0.00028948322388831337,0.013276858945180436,-0.010732578450607745,-0.00022247415456141018,0.0011107412552285615,0.0029110576935561013,0.0003045848195348021,-0.0005178099331776772,-0.004573526014513305,0.007404748692879842,-6.877681949352728e-05,-0.0032425174812810735,0.001778635785616431,-0.00017006571351744723
7230.0,-106.16384641736236,-1.611869870999177,0.11377697530368769,1.5996683242918364,0.8613303669749381,0.06671102427712605,-0.2779222230722883,-0.6526476926430107,-0.9746886643275321,0.570533272543317,2.79773474596361,1.5929822680748291,0.39917428891710993,-5.869822449408092,4.6364227831103255,0.05695078663883868,-0.5603457527796651,-1.4511507845581617,-0.13316812236323927,0.2512386864511237,1.973377094318939,-3.6223012191062525,0.16402524933830476,1.6824718968278307,-0.9702259708783307,0.09142779646767563,0.005792147230176559,-0.00050449005253212,-0.005654101809533566,-0.0030374705405560596,-0.00021365307743173665,0.0009280815761614986,0.002109979539555085,0.0024318357931966336,-0.0011194496612844072,-0.0057574511576307125,-0.0034732112485177835,-0.0003348628167080584,0.013277513106221151,-0.01074769116071654,-0.00022633243109368146,0.0011383916646347594,0.002929516438042844,0.00031451970842059527,-0.0005243158671337607,-0.004562190596722964,0.007428556693230436,-0.00010424604913418251,-0.003234306621625012,0.0017921382914008709,-0.0001837033401240638
7260.0,-103.78861722713798,-1.6096847473813238,0.11320640745850374,1.6045378409448015,0.8448700567692162,0.07944696509841775,-0.2811634703564001,-0.6476875376609083,-0.9970266373814374,0.5893740051553831,2.819565459225392,1.5477538673009137,0.41820241146087167,-5.857657264315464,4.634778201587446,0.05849821612023576,-0.574897074785456,-1.459541784804849,-0.13795278006219003,0.25383141411814636,1.9630288921350614,-3.627531545531292,0.18537899458572937,1.6736134884992802,-0.9753022149677224,0.09805776904875685,0.005787923046215993,-0.000502751795162671,-0.005671173032180503,-0.002978549614860249,-0.00026135557355051395,0.0009364199075394377,0.0020933003162071527,0.0024867431417526786,-0.001159059080347434,-0.0058029053926108645,-0.003387034474899244,-0.0003764274652050979,0.013266227090261663,-0.01075524336200129,-0.0002297890040776963,0.0011668165197819408,0.0029475782325777394,0.00032475100242571704,-0.0005312484987301334,-0.004540518525562566,0.007441381406750132,-0.00014647872533024141,-0.003218047334723183,0.0018031201194323963,-0.0001967525952531646
7290.0,-101.664762121281,-1.6099184027757032,0.1137068314283769,1.6128984507188788,0.8257186758854381,0.08921417062261683,-0.2816253505416332,-0.642049647270757,-1.0196310113594835,0.6112606095933781,2.837528896465849,1.5073752683861112,0.4311180907071811,-5.840578501760211,4.632580308227697,0.0601531092579386,-0.5932884332535275,-1.4642706108011305,-0.1412063265179846,0.2547901951698188,1.9492076412366786,-3.632408708855948,0.21169798573025922,1.6627579983292207,-0.9800154396480814,0.10472554295982694,0.005791914597463972,-0.0005046786297815487,-0.005700667545046861,-0.0029098027138118915,-0.0002984535510192326,0.0009352497404189011,0.0020739437291931065,0.0025422019350121,-0.0012049753750104641,-0.0058404514410271904,-0.0033104482171435615,-0.0004049721887654373,0.01324389300548265,-0.010761497611402469,-0.00023346637427065233,0.0012028275873821681,0.002958092446190915,0.00033171858958429105,-0.000534608933557995,-0.004511532998468232,0.007453375491426924,-0.00019862043638389781,-0.003197923986444056,0.0018133635250636047,-0.00020978442204951792
7320.0,-99.93527423817555,-1.609957635843497,0.1138056045881406,1.6214068407915099,0.8061998566577213,0.09854498118302457,-0.2839765645131773,-0.6337964186644662,-1.0464507639175133,0.6414994689348372,2.8508747692159027,1.467103464843058,0.443052757252115,-5.8244143751438875,4.633126913976698,0.06217150235861146,-0.6155234172988164,-1.465533538639884,-0.1429699300032552,0.25453002653807544,1.9347194789582662,-3.6384580717212858,0.24082193557027454,1.655164752635883,-0.9876559736173482,0.1125630900284661,0.005795302203344059,-0.000505114070918829,-0.005731279390003905,-0.0028394063062321955,-0.00033388105145853997,0.0009404550907340151,0.0020458478906711657,0.002607738047227238,-0.0012692115308188152,-0.005868388379043922,-0.0032338687649971698,-0.00043161043492045883,0.013223810941636237,-0.010774054687886723,-0.0002379707422009488,0.001246437646329853,0.002961567248855814,0.0003355759616472656,-0.0005353764082343727,-0.004480976305635399,0.007467606208754767,-0.00025641507464137844,-0.003184194742146332,0.0018292848341962351,-0.00022502612380865769
7350.0,-98.59519083340051,-1.6105393884753396,0.11280660673248222,1.6326449912729792,0.7851556564648943,0.10634541534090669,-0.28501895623925033,-0.6249151411191265,-1.0736398534578004,0.6724619616327967,2.862631851239313,1.4316280177786906,0.45110358372152815,-5.8094159960580445,4.63659948131094,0.06446178895892796,-0.6414318028248203,-1.4626303861675327,-0.14337026344224335,0.2528616868934478,1.919721390475981,-3.6431507041532947,0.2719203925353537,1.6455183551586803,-0.9958733464377358,0.12117975837627804,0.00580078835266384,-0.0005019686120762258,-0.005771452436300903,-0.00276374465754165,-0.0003637359600793689,0.0009410820534431581,0.0020156277068229156,0.002673903824635872,-0.0013348299137861397,-0.005892926784630869,-0.003166886405736506,-0.0004502079271761707,0.013206728994822,-0.010793438393728306,-0.0002430132033776572,0.001297197702024952,0.0029566838115908894,0.0003365085269209202,-0.0005331161431547517,-0.004449264040557562,0.007479024171815309,-0.0003180740638722831,-0.0031665674598141836,0.0018463834036267068,-0.00024175975753037786
7380.0,-97.50670842965553,-1.6128748154972072,0.11307545708620559,1.6453137993089058,0.76430971999474,0.11355971072984827,-0.2870958597627392,-0.6156509452123812,-1.0985027583541562,0.700383147399446,2.874638032528142,1.3971205225800216,0.45865744359328753,-5.79362888684084,4.638938486467898,0.06657275027016452,-0.667633785382959,-1.4566106584449299,-0.14339711327337823,0.25053790223610783,1.904482189731716,-3.646227614058044,0.301877198770629,1.6365481871522607,-1.0049371973011887,0.12981514481291678,0.005812424154225573,-0.0005030592250543685,-0.005816686362574947,-0.0026885102231789648,-0.0003919838591020571,0.0009455293457225401,0.0019838428381367605,0.0027346397249003694,-0.0013938276857489058,-0.00591779337559478,-0.0031021887052079308,-0.00046762063279348403,0.013188345210191478,-0.010810681849103304,-0.00024758046658923086,0.001348429852831544,0.002945548435271407,0.0003365920791544765,-0.0005294016075731559,-0.00441695645605544,0.007487028639275337,-0.00037747602277642296,-0.0031501662696272435,0.0018652151831924056,-0.00025860676413030285
7410.0,-96.65167179529035,-1.615231319103047,0.11417501881073466,1.656905199909262,0.7419547017833461,0.12577384268917902,-0.2923059017314247,-0.6067941695332991,-1.1192987639402583,0.7242682493724004,2.8836758906052102,1.3628873173761993,0.4708489980935545,-5.7850573179188585,4.644719431833161,0.0684194006290395,-0.6942361845767655,-1.4464197029671715,-0.14252680207405777,0.24717804409324973,1.8894937550411626,-3.6500203296024303,0.3348227952007392,1.6247808869028573,-1.0126207024154348,0.1379770076077187,0.005824319927820861,-0.0005070278222232393,-0.005858001860250919,-0.0026085293858135166,-0.0004378574729416362,0.0009612780838521655,0.001953324743163509,0.002785777526623869,-0.0014439003051878868,-0.00593703083900138,-0.0030377847463670905,-0.000494670393867306,0.013184916334708058,-0.01083478264545508,-0.0002514146529811244,0.0014005768793566731,0.002925838569457854,0.00033454542071467263,-0.0005233052054081527,-0.004385034450657122,0.007496400196647641,-0.0004429254399133998,-0.0031281811641617335,0.0018814488160750634,-0.00027456251559249416
7440.0,-95.44499894435134,-1.6142117765658466,0.11267761192645032,1.6644552368286507,0.7223628575590224,0.1381481108030318,-0.29353105283866276,-0.6015158317620302,-1.143877623221142,0.7537242523620478,2.889524345951288,1.3310868743737694,0.4829925125418395,-5.77514480601951,4.648208324232945,0.07127394689745414,-0.7193251637197968,-1.441196806284136,-0.14223665981238343,0.2434357072774077,1.8718563752939879,-3.6483255289801964,0.364799270194321,1.6121020977100193,-1.0183160691969388,0.14557952265758956,0.005824267683506489,-0.0005020449368643033,-0.005884973391821663,-0.0025391736271477353,-0.00048340163803904223,0.0009630850935779737,0.0019353607151878873,0.002846143535343036,-0.0015066461905001959,-0.005949917451460373,-0.0029774792780913753,-0.0005217737439387183,0.013177494177317459,-0.010852885397397134,-0.0002578952897059729,0.0014497407631868945,0.0029159440596414725,0.0003336582662075414,-0.000516270498995039,-0.0043474587394549714,0.007494614770919691,-0.000502703790830691,-0.0031043793991165584,0.001893765813925698,-0.0002893266886881622
7470.0,-94.44037934472533,-1.6112633735342448,0.11127604718196449,1.6684130110123414,0.7026804290820172,0.15077066498189828,-0.2940139278465401,-0.5954475648341389,-1.173107648513306,0.7894838356023275,2.8927778187122,1.302687666780415,0.49313070028521944,-5.7579769386680155,4.644344906997606,0.07468559960481758,-0.7432841994491302,-1.4382240906672545,-0.14328856445750726,0.2403235483187749,1.8577606535174334,-3.6480342603779086,0.3950558199649672,1.5971715830116424,-1.0203703479094473,0.15149441732627633,0.005816864919855071,-0.000497625702343448,-0.005898559811325638,-0.00246979764733817,-0.0005296299732062406,0.000962420596134671,0.0019146464901358684,0.002918031857628938,-0.001584078769214698,-0.005957093521613513,-0.0029236078469940577,-0.0005449488303713541,0.013153371792765944,-0.010853960797673283,-0.0002657627038963313,0.0014967539606986968,0.0029106513030675366,0.00033564996406840273,-0.0005106311121618337,-0.004316769476810308,0.00749543382232263,-0.000563150896695975,-0.0030763466235992224,0.0018990505989456372,-0.0003007970088199879
7500.0,-93.7002283839053,-1.6070058500862212,0.10916081400705746,1.6698364796613479,0.6874025006128468,0.16088829526990422,-0.293804971671468,-0.5907510151443963,-1.1992496079231616,0.8247974899600621,2.8957348472338538,1.280045639436989,0.4996044677816326,-5.727054801813878,4.62844220334225,0.07748835392993814,-0.7694553027798392,-1.4385336148817784,-0.14343677376466357,0.23785160230321378,1.8423637827442185,-3.6450840525660997,0.4263465790861296,1.5801900798911963,-1.0202256244673231,0.15609632539669926,0.0058045704117888185,-0.000490909924847004,-0.0059026589083324655,-0.002416136817318829,-0.0005670280052448885,0.0009590028631194019,0.001898847726984099,0.00298256940888102,-0.0016604822062854518,-0.005963570110727918,-0.0028812404313471856,-0.0005606268886643941,0.013098891581844293,-0.01082814439958877,-0.0002720666240700999,0.0015482826834460704,0.00291215005777782,0.0003355239977278772,-0.0005063891196683034,-0.004283193022498597,0.007490699442105507,-0.0006256830418456599,-0.003044395126504071,0.0019001408815305185,-0.00030971452536062783
7530.0,-93.14895508811013,-1.6033462313224767,0.1079708484234454,1.6717313616719207,0.6677560384125565,0.17257216753900861,-0.29188053197572006,-0.5858810938232641,-1.2252973121131898,0.8601454991401045,2.903456809841776,1.2570319135813615,0.5040439528479287,-5.69146643475522,4.608583647615763,0.08004567164630727,-0.7960195931193086,-1.4399246824751466,-0.1450741354667684,0.2364273356656521,1.8241790067244845,-3.6393290630460564,0.4579698759101305,1.5635173825542545,-1.019245647563046,0.15964357783063132,0.005794434135076035,-0.00048770830764474464,-0.005908452052836348,-0.0023469324411675113,-0.0006096702179852276,0.0009495024053510982,0.0018823085848183253,0.003047077247823257,-0.001736838066281863,-0.005979838289345346,-0.002837911432828475,-0.0005723225382558907,0.013034411124447056,-0.010793680515192191,-0.00027787802276497834,0.0016005833290752818,0.0029158000645606963,0.0003385608764601366,-0.0005044258555290991,-0.00424374165666238,0.007480116597717086,-0.0006888935583272797,-0.0030130792598100087,0.0018996366389950631,-0.00031656203933947205
7560.0,-92.87396978650472,-1.60002164575738,0.10670383692003749,1.6765737434380747,0.6449621160488279,0.1800783272493247,-0.2872517027207646,-0.5785204463922858,-1.2530687451238407,0.8955304039268412,2.91759572201855,1.2316760982741213,0.5047961100820825,-5.646426077466056,4.581632545112085,0.08224038232975361,-0.8238841345957457,-1.4404582565508213,-0.1460246739133435,0.23465988287963424,1.8033598841809477,-3.629799605897072,0.4890427465603,1.547121272168937,-1.0171556063156735,0.16223080349749042,0.0057855081146455534,-0.00048410852238915843,-0.0059248560564453805,-0.002266543912290568,-0.0006375593145756505,0.0009307580532393884,0.0018570082604640967,0.0031157428898373127,-0.0018129888446643781,-0.006009351015837114,-0.0027897742818755447,-0.0005762994049554027,0.012949360057376786,-0.01074372835329379,-0.00028288349579769743,0.0016554920752954606,0.0029176141833509224,0.0003401290547827584,-0.0005016390987903642,-0.004198633808766762,0.007461711236528954,-0.0007511934785113558,-0.002982118013727033,0.0018969575983480052,-0.00032156754053649646
7590.0,-92.80013102100432,-1.595680410348138,0.10449630028943102,1.6820284682105509,0.6191153463275105,0.18712847528000198,-0.2834618788639208,-0.5674570168645622,-1.2835614827392607,0.9317393844454536,2.9348573822942523,1.2092489846089656,0.5029351949489839,-5.59826634500367,4.554121212615645,0.084615323097747,-0.8587945696145751,-1.4392330488773413,-0.14601158800722325,0.2323078208933781,1.7819781059985746,-3.616733332249644,0.5195355337054741,1.5294681780942585,-1.015101522916642,0.16568811161378294,0.005772870418345936,-0.0004769137512131193,-0.005943981395989614,-0.0021752079995293982,-0.0006638777734089578,0.0009152554661989902,0.0018190776832337345,0.003190773520852924,-0.00189081295438508,-0.006045194542058005,-0.002747409585028148,-0.0005746636290690102,0.012857402717932478,-0.010692616488954284,-0.0002882880283966939,0.0017244385031689128,0.002915883041101428,0.0003395690755089182,-0.0004975334947047686,-0.0041520299560831985,0.0074359643774479225,-0.0008124496557680955,-0.002948673736675513,0.001894238362856765,-0.000328193386029751
7620.0,-92.9814068423628,-1.5905945284834562,0.10072070638509079,1.6887234878608846,0.592543990343417,0.1907391606588762,-0.2806481999852518,-0.5518477860756258,-1.316869668949523,0.9673791334235666,2.9523062967554257,1.192063714692193,0.5007184522566487,-5.5561833211626785,4.532774768853591,0.08765955063692343,-0.900342814024508,-1.4348811800985546,-0.14360803549379098,0.22857046686047666,1.761305980784206,-3.6017276612442606,0.5486716851287756,1.513659122382379,-1.0154153765662675,0.17021122746448925,0.005757481477247392,-0.0004639577834787585,-0.0059678887771650625,-0.0020815348385754035,-0.0006776012272774606,0.0009028822044207757,0.0017660977623831218,0.0032722736410384506,-0.0019673620720628768,-0.006081280606548714,-0.00271544125865542,-0.0005722940000469445,0.012778638242069863,-0.010655069154736352,-0.0002952558072760387,0.001806629181661027,0.0029078082594740577,0.00033392687719330195,-0.0004903757582319346,-0.004106641092671427,0.00740621612642486,-0.0008712177983242557,-0.0029187143951387006,0.0018960020692463248,-0.00033681081616207683
7650.0,-92.95501615631359,-1.5862876847504432,0.09702664813200346,1.6957780908930065,0.5690778812420788,0.1929195494327398,-0.27888928856601647,-0.536424847420596,-1.3509888064713085,1.0002318230613625,2.9691083481283407,1.1775551148731613,0.4975993137532766,-5.516346561893154,4.512884984122199,0.09153378441053439,-0.9409344170373926,-1.4286999387395023,-0.14223138622107623,0.22451184486930842,1.7414822847198757,-3.5870482400008594,0.5765514681818809,1.499776503849568,-1.018877106642318,0.17566120627773507,0.005744875768596732,-0.0004511300343106074,-0.005993027970192659,-0.0019990936832186943,-0.0006864549462358739,0.0008941188395043633,0.0017138974074276045,0.0033556815385896027,-0.0020377970959223578,-0.0061159244469094175,-0.0026890124187637352,-0.0005679905732988095,0.012705102927642929,-0.010621017196927929,-0.00030421046229543746,0.001886759506451007,0.0028961266736599947,0.0003305125294485512,-0.0004825995504037506,-0.004062860427425621,0.007377023015284345,-0.0009275630074333727,-0.0028924155711050415,0.001903850493197491,-0.00034722771733505255
7680.0,-92.79410898835731,-1.5844417362530743,0.09465843467955803,1.7049117503968607,0.54592766063466,0.19868501438382236,-0.2823672301841681,-0.5209804163882139,-1.3817547772529544,1.0340280137468696,2.9675790822030894,1.1740631264364956,0.49847989150428906,-5.489548225470747,4.501052463594858,0.09535812843767177,-0.9810317918328773,-1.4206353773569498,-0.1392204789123621,0.21933397161028922,1.7210607242887141,-3.570716767761667,0.604955904786145,1.4839761189322935,-1.0217166292182593,0.1812611034767554,0.005741497682530031,-0.0004433775776813507,-0.006025423878653987,-0.0019179328886234004,-0.0007080027806366258,0.0009040324612526762,0.001661249067839171,0.003431237247706897,-0.0021102083196303696,-0.00611359864814701,-0.0026844711414651164,-0.0005716545827527267,0.012658934492973114,-0.010603860674855851,-0.00031286960259543656,0.0019657737198323444,0.0028806559613300323,0.00032332627693140714,-0.0004722984626563155,-0.004017816480119882,0.007344475944969321,-0.0009849373026049233,-0.0028622603032511466,0.001910469483332039,-0.0003579147499857718
7710.0,-92.22384948440387,-1.580851643123319,0.09124582235481427,1.7114948289433487,0.5246953223643606,0.20862029514494185,-0.2890851022767783,-0.5079737383597654,-1.4083302228818306,1.068493992911911,2.964243476898906,1.167606494994263,0.5002625910511321,-5.45737037398921,4.48311625841296,0.09908037005979964,-1.019085482925624,-1.4158140656757754,-0.1375377166984484,0.21438788194685943,1.6969721764910362,-3.551523380888985,0.6383086118418497,1.4625923866883288,-1.0241166071516572,0.18814111235035036,0.005731702537560874,-0.00043215527259934244,-0.0060481394230302785,-0.0018440620915403418,-0.0007439277449139822,0.000925163783378001,0.001617105633718508,0.003497115611404651,-0.0021846505041116827,-0.006107593687519135,-0.0026738859308873247,-0.0005768485664179644,0.01260012078177505,-0.010572525817164688,-0.00032126941353793946,0.002040691810444858,0.0028716674145389002,0.0003187736290081772,-0.00046247460265126834,-0.0039653982966515984,0.007306436489798045,-0.001052258171731291,-0.0028211035851886624,0.0019160595220880762,-0.00037096749768303827
7740.0,-91.78534147197837,-1.5817596809446135,0.0956785488957066,1.7162939606390668,0.4935555456917432,0.2120170518724751,-0.28386878345311073,-0.4922686560004176,-1.4362632514498541,1.1064690100983245,2.945612382783576,1.1572484636678593,0.5043597337821082,-5.424720288129896,4.461746057077431,0.1038822084612715,-1.0453772309473894,-1.4052709590987145,-0.13763051754703426,0.20878301359787566,1.683124176192,-3.5415687381874768,0.6688897293990381,1.4408756831739407,-1.0162817761527743,0.18905047708463762,0.005738680063659621,-0.0004496036137596219,-0.006065704781775368,-0.0017343701911618531,-0.0007572464562251762,0.0009052049615702494,0.0015644564975406268,0.0035666473235740903,-0.002267225904289842,-0.006069963852227581,-0.0026540710079153594,-0.0005884482916411128,0.012539036686317125,-0.01053218725688023,-0.00033238109143110474,0.0020927115908688674,0.002850631890644196,0.0003178705487495181,-0.0004512502599446585,-0.003933154484190673,0.007286120015459788,-0.0011137195574464297,-0.002779949310141137,0.0019016887547600473,-0.0003719872321160183
7770.0,-91.15005906556888,-1.5840521558804455,0.10427434414722114,1.7192775628779544,0.4635720052155061,0.20669799431898372,-0.26975465135847,-0.478947970261864,-1.4630731619572792,1.1396803253062515,2.927974943023349,1.1533008445872073,0.5044455283694472,-5.3791597766830135,4.429625767258282,0.10870157842846428,-1.0754510889729096,-1.397293688746228,-0.13702438295638752,0.20371118628327833,1.6692215011607836,-3.528750671443247,0.6982223896094941,1.4193840221473,-1.0089473717539983,0.190135632383872,0.00575085702192184,-0.00048184750648931716,-0.0060770659253623505,-0.001628681703492335,-0.0007394349122817308,0.0008535699839205117,0.0015198222418881364,0.0036335068287934487,-0.0023390794177910457,-0.006034389001174817,-0.0026470998371499045,-0.0005916060985447049,0.012449467796642964,-0.010467886019501901,-0.0003435271786183336,0.0021522708506108504,0.0028347424012235304,0.0003153618199415011,-0.0004411155689365161,-0.003900718046867928,0.0072600848204675775,-0.0011727952289158745,-0.0027392346671680657,0.0018882630073978994,-0.00037339188900164383
