,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,-73.84514425785245,-1.1161762959537314,0.7884908215560991,0.3922739381074125,-0.38115976311628474,0.05003910213836393,0.012709593942137332,0.09249312696014411,-1.82941716553601,2.948258760754766,0.7596881766159944,1.198381306932774,1.0744522318368697,-0.12461069767022437,-0.9845735524315962,0.22076293044586182,-1.9962241053786944,-0.13037216093250503,-0.8039268801992763,0.3770234126291374,2.9256477188925887,-3.332904846484368,-1.1328116350942432,1.949200489561333,-0.768384772307998,0.14331772615443733,0.004415148425991932,-0.002774835912378589,-0.0017757634770780625,0.0011389785519666973,-0.00031886476536646235,-0.00010949430975212317,-0.00027063677863912615,0.004637384528884827,-0.00626196481125248,-0.0017363802509570581,-0.0026154080007728055,-0.0020215353433818612,0.0006905910461342413,0.0018835711785572399,-0.0006110975379605575,0.003998486006980085,0.0003164597207103827,0.001720026258530719,-0.0008522396377533233,-0.006176654756422524,0.0067494391847621365,0.002329607462935467,-0.003770574771352342,0.0014707036798122454,-0.000288618200520995
8760.0,-73.77954830723365,-1.0919923477742828,0.7916319097576552,0.35968381589349585,-0.39657142522735517,0.03805925866989712,0.030860465336430387,0.10614746965734168,-1.8351434898732921,2.965692957371626,0.7114696474934599,1.1975033904817776,1.087948128606162,-0.12638752484117477,-1.0022255074819628,0.2189960723489749,-1.9922025147224027,-0.10457407401398155,-0.8025093884753214,0.3784852237602895,2.912429384447663,-3.3050567271653635,-1.1445277909540126,1.9558773948545474,-0.7679407926176147,0.14289093715020013,0.004329360420969443,-0.002784091002918196,-0.0016609940412343968,0.0011918090400853752,-0.00027561651043195214,-0.0001747557607413748,-0.00031708261216379513,0.0046521287074270026,-0.00629920746938325,-0.0016408067443094733,-0.0026118534823424923,-0.0020507588070549252,0.0006900937659711434,0.0019249445506891063,-0.000607119902938928,0.00399136249869291,0.00026538031792584533,0.0017175978215773265,-0.000855542152229062,-0.006146064110091108,0.006692946603915482,0.0023510783773318597,-0.003783767760002563,0.0014703752673118802,-0.00028799817892333343
8790.0,-73.81091003217273,-1.066343166712699,0.7939213318627005,0.3259420440224381,-0.4126700461928355,0.026991997300175985,0.05072965525228312,0.11952513435352063,-1.8431665045025456,2.982411544867971,0.6674741504262753,1.200674466247817,1.0993856878392068,-0.12839672098291421,-1.020884859262017,0.21744546435400203,-1.9886865249604873,-0.079138877402813,-0.8006540232922883,0.3794596358099246,2.896994883746369,-3.27357338284374,-1.1583755144287728,1.9610481256113523,-0.7664021453415171,0.14196228491848872,0.004238838415516913,-0.0027905935981936136,-0.0015418629062612862,0.001246605684515788,-0.00023556267832764745,-0.0002462392920642067,-0.0003625981658087877,0.004672551654875556,-0.00633489794814333,-0.0015536289932884355,-0.002616591986086463,-0.0020756931180304396,0.0006902446397844689,0.00196831576820897,-0.0006036617588397618,0.003985179785115332,0.00021504631615632593,0.001714416828678282,-0.0008579760483696513,-0.006111036094605478,0.006629268866862418,0.002376701554040595,-0.0037941367903913253,0.001468149555382793,-0.0002864822833149545
8820.0,-74.07345115417748,-1.0393477433659153,0.7973220747722984,0.2885626436417428,-0.4288455868574679,0.014029500473587753,0.07421732806314019,0.13402110784997667,-1.8543691719934512,3.0045836079558192,0.6179051724709126,1.2022912550215905,1.1156651800443447,-0.14239719864547729,-1.031422055724716,0.21545055567740334,-1.9809953378834408,-0.05532556927848509,-0.7981294735424616,0.3805350568339734,2.883255800285315,-3.241544732685643,-1.1729454335071958,1.9659453630036787,-0.7646475461735835,0.14119114010472633,0.004144146165133867,-0.002801033047345889,-0.0014105431500647837,0.001301612309283394,-0.00018848696605251736,-0.0003303245253960495,-0.00041207607377757773,0.004700764130462031,-0.006382465370493395,-0.0014551874267639906,-0.002618285569767633,-0.002110423049483407,0.0007157224168122195,0.001994338403109214,-0.000599114959166251,0.0039706533321688196,0.00016806220418596335,0.0017097688663266167,-0.0008607415917686165,-0.006079455034051145,0.006564591654731419,0.0024038041515182847,-0.003804079535737288,0.0014655924951594303,-0.00028528201033217824
8850.0,-74.39600365045354,-1.0121998578996059,0.7985914919413308,0.2532033944105363,-0.44588722345849285,0.00038108916228996037,0.09864011037316889,0.1499785510350884,-1.864454939160408,3.0215921574563342,0.5677137072563516,1.2016846782026782,1.1387484704194555,-0.1658234205625715,-1.0351869868385242,0.21324894056463561,-1.973065095559292,-0.031179033062781247,-0.797462276317944,0.3829810805923187,2.8746732911774053,-3.2158574063848064,-1.1815894447472273,1.9696034406150176,-0.764866447918839,0.1414675271869985,0.004049021210320829,-0.002804000031359182,-0.0012870120030746609,0.0013598578398567346,-0.0001380623094252133,-0.0004179307906458287,-0.00046660366223524093,0.004726667390837964,-0.006418946566292921,-0.001355817661381889,-0.002615346649963399,-0.002159128090035524,0.0007613039252664508,0.0020057110723008713,-0.0005941807455010547,0.003955799240828093,0.0001204320440552015,0.0017092691381656484,-0.0008667261547816332,-0.0060582125300202025,0.006512490182893597,0.002419223721100717,-0.0038116503013377913,0.001466980113104726,-0.00028612850307954804
8880.0,-74.728953667448,-0.9898598991349761,0.7988173009765096,0.2267177623327452,-0.4612387871930619,-0.011814007391385939,0.11758357498285044,0.16645939878635418,-1.8809432814615663,3.0484750761155937,0.5165824497878386,1.1965251983621128,1.1654459415177107,-0.19121063433697305,-1.0360561846752179,0.21098829614485926,-1.9661449831899867,-0.009360255242984117,-0.7995816175962731,0.386781110976008,2.8701057772579066,-3.1937406680318223,-1.1898746698281615,1.9730784568194202,-0.7640837748885054,0.1418339748612073,0.003970505266377769,-0.0028040413704110683,-0.0011941648710563496,0.0014126875577049737,-9.25202828361638e-05,-0.0004862450723799195,-0.0005229197195653346,0.004767554697346606,-0.0064769888023029284,-0.001254958071958653,-0.002602928620853585,-0.00221508062822762,0.0008112643793094397,0.0020105465054868665,-0.0005890356307441415,0.003942847182371737,7.758496458857601e-05,0.0017146891976774943,-0.0008758530107944801,-0.006044984035087429,0.006467375760051922,0.0024339982771452127,-0.003818842127101545,0.0014661179187691973,-0.0002869205898654684
8910.0,-74.60205681241357,-0.9699103060165736,0.8003528484902622,0.20336660714654498,-0.4730540646449153,-0.027837518210641843,0.13453241370397429,0.18292459789950855,-1.8868518018418268,3.065361637901076,0.4586908962999212,1.1858827094393953,1.1935712385011963,-0.2128414417631337,-1.038679393892467,0.20702710657096046,-1.9563467074610998,0.014724509067008729,-0.8024394635067615,0.3917094099814783,2.864065296635888,-3.1708523328330447,-1.194364013621196,1.9714916296222178,-0.7584831304681829,0.14086413225125632,0.0038994637831773196,-0.0028087492308921744,-0.001111437979666471,0.0014534289654358737,-3.345630740644867e-05,-0.0005473891278942079,-0.0005792240158282187,0.004783017636821987,-0.0065133171129820484,-0.0011408095561435197,-0.0025791487915458795,-0.0022737421906726435,0.0008534519716898881,0.002018816463708305,-0.0005794113038374345,0.00392413825135187,3.0100433105030057e-05,0.0017215626333389345,-0.0008876424758623739,-0.006028622377387105,0.006420609146526902,0.0024411833167743563,-0.003816104223185182,0.0014557983702212871,-0.0002849543503652734
8940.0,-73.6964925904137,-0.9486542436203601,0.802135119867541,0.17756795212751708,-0.48744693411883994,-0.041443474112587975,0.15347301256425006,0.19867267504880626,-1.8910795334796955,3.082738837077293,0.38880002409729286,1.177970114873945,1.2240865730214627,-0.2293461424931178,-1.047014363054478,0.20253534435780296,-1.9467301158462451,0.03857731057629055,-0.802727417889908,0.39632464111856847,2.8601613188663766,-3.1506556610680505,-1.2008780673158705,1.9660159739960292,-0.7464426195294351,0.13770936927980781,0.0038236714649873974,-0.002814368443968108,-0.0010201345013578222,0.0015031126945081797,1.729997455366533e-05,-0.0006152799608524061,-0.0006327834869534932,0.004794176112234289,-0.0065509257817655125,-0.0010021058108503553,-0.0025607828658418623,-0.0023373470808989846,0.0008849836551634103,0.0020391288662867653,-0.0005683544169489997,0.0039057882540033196,-1.6784360040468516e-05,0.0017229865230554663,-0.0008988508663961606,-0.0060164746777997226,0.00637901374388965,0.002452317706900726,-0.00380579872611314,0.001433002672326473,-0.0002787012121417743
8970.0,-73.32741285279145,-0.9233451781324155,0.8005897719585158,0.14983272584740126,-0.5046642149244652,-0.048678967380666904,0.17026452671471937,0.21349745406284426,-1.8987495924924556,3.105629815727398,0.32403175069683776,1.1638195353863485,1.259158894101116,-0.2428842253481842,-1.0607103137273501,0.1986961847880998,-1.9393960527456406,0.06438720507240614,-0.7978200794659656,0.3977253472653096,2.8546088680743447,-3.13080994342629,-1.2071138159101986,1.9620062291500084,-0.7350420935704305,0.13484378816755577,0.0037336015581825427,-0.002808575481475322,-0.0009218045863312197,0.0015626950136040838,4.63679033763419e-05,-0.0006758734681751952,-0.000683725908065088,0.0048132436028049215,-0.006600521537108144,-0.0008736312792868694,-0.0025301684117145407,-0.0024102145183890504,0.0009105201843903257,0.0020705159205325475,-0.0005589168409906203,0.0038918331328539387,-6.733172332340151e-05,0.0017134665105988014,-0.0009028018581703895,-0.006001104942640042,0.0063379598488840705,0.0024630302377013375,-0.0037982454144832372,0.0014115448663487768,-0.00027323602075131196
9000.0,-73.31462916036435,-0.8962018931715782,0.7978628952745463,0.11879281626493565,-0.5155324061800715,-0.04901602944989758,0.17889368763055913,0.22438457071918128,-1.902632076759581,3.1175407883065906,0.2723931516068987,1.1420978262511259,1.29659602739315,-0.2488684279739113,-1.081903283048727,0.19603488849650752,-1.9341103759829794,0.09338907558825893,-0.7864589228487815,0.3946679159226719,2.844055656235148,-3.113584307036047,-1.205360581417855,1.9585403174010554,-0.7275800156757668,0.13379745027738743,0.0036368561004548627,-0.00279841706256876,-0.0008114144188854071,0.0015997826869114877,5.079149608150455e-05,-0.0007075276039249425,-0.0007219432351643824,0.004822834789065951,-0.006625922044633787,-0.0007716529937367173,-0.002484492045384515,-0.0024880976730240296,0.0009197447946044891,0.002118233872274364,-0.0005525257299226181,0.003881781322043033,-0.00012410034275904622,0.001690252653592345,-0.0008964473583079917,-0.005976011824675515,0.0063022538957599825,0.0024581470954946946,-0.0037915243847980373,0.00139781586917573,-0.0002716904439871349
9030.0,-73.01178093759174,-0.8717429271818291,0.7980646033620102,0.08754554021698224,-0.5229033608184972,-0.051942305213071194,0.18939827599080505,0.23251514901892378,-1.902684784351175,3.1114136677441744,0.23454904529517506,1.1189924096247124,1.333482507239055,-0.25610153876910324,-1.1030966505134163,0.19390220450613815,-1.9283308765544425,0.12352474505175337,-0.7733484465316796,0.3906063801952573,2.8258017984407973,-3.0910532778356803,-1.2005037710872681,1.9512373622568195,-0.7186797705741355,0.1321190578459986,0.0035499535087750466,-0.002798454516872816,-0.0007002254056509213,0.0016240616820512846,6.369136899991162e-05,-0.0007451651671177475,-0.0007510374008295562,0.004823289132637301,-0.006611654884880466,-0.0006977017463715342,-0.0024362025245409334,-0.0025648502642591476,0.0009315852897396103,0.002166026130820602,-0.000547568479301456,0.003870609718583411,-0.00018307026553785605,0.0016632615410076042,-0.0008877124100372755,-0.00593566598660458,0.006256081879674544,0.002447291979440474,-0.0037772364129379466,0.0013813524228504812,-0.00026902164194402554
9060.0,-72.76471368408176,-0.8454189150234146,0.7967074352584032,0.05590173185438152,-0.5278756826931039,-0.05664773585610661,0.1987879643590027,0.24121193976359123,-1.8982036528734358,3.09156303727858,0.20635012287492938,1.0999185034491685,1.362463025609911,-0.25781357973253094,-1.1284565051855737,0.1920423762870972,-1.921610373658813,0.1584311690197806,-0.7630589824396492,0.38685321684641616,2.8010969912786186,-3.063679859850839,-1.188213754761187,1.936737106187623,-0.7092183904724971,0.12974117440291383,0.0034570988428191335,-0.002793172560760079,-0.0005875953503045265,0.0016397604080643175,8.155618316282951e-05,-0.0007779266700972849,-0.0007822400825314812,0.004812975867204493,-0.0065670630788523775,-0.0006431264850929597,-0.0023961868642669525,-0.0026253773627023425,0.000931822231920473,0.0022225983563638374,-0.0005433471236312285,0.0038575716823432303,-0.0002517819950660872,0.0016422615922360388,-0.0008796989943197352,-0.0058823934328421455,0.00620031637136291,0.002421818815004702,-0.003748876812382885,0.00136384286462869,-0.0002650000813652798
9090.0,-72.76191365290566,-0.8190105263352173,0.792288969306207,0.029144388407909005,-0.5352337407432075,-0.06012631878898578,0.2079930102243921,0.24956458020529704,-1.896745962032814,3.0767977741642083,0.17684574040763312,1.0858093572065173,1.3887661198516692,-0.26185329397002866,-1.151473755244474,0.19055490453596258,-1.916129732269788,0.19572657933408433,-0.7548513737953804,0.3834800668805761,2.77293766057356,-3.0307520756489605,-1.1789274503876959,1.9234185585106216,-0.7017613845221788,0.12789448031422956,0.0033646461024967457,-0.0027771601808361853,-0.000492714054048134,0.0016638777818675744,9.475301059674e-05,-0.0008099894062744296,-0.0008123412092716133,0.004809948958920061,-0.006533559087278854,-0.0005855604096189487,-0.0023663287296506576,-0.002680591343389645,0.0009372545136986246,0.0022740295307893082,-0.0005399487518067158,0.003846971191278984,-0.0003252629691489076,0.0016256229389552818,-0.0008725993151056256,-0.005822298438940941,0.006133666586060684,0.0024023594911714782,-0.0037228932723946447,0.0013502614428400883,-0.0002620235062368644
9120.0,-72.9092880526024,-0.7950067136601453,0.7872902215652662,0.0065774533448563766,-0.5415705558520221,-0.0658208814565846,0.2159709865345496,0.25803937386839115,-1.8929609144611996,3.0621266703018675,0.14307711042425453,1.0746639637490931,1.4158943807615678,-0.27244119687798385,-1.1693768948009038,0.1889140598168345,-1.906613356335754,0.23011138657958918,-0.7459389907682978,0.3804352156092661,2.7497118500064617,-3.0002884160748113,-1.1736980627944877,1.9118368254136877,-0.6946591582022839,0.12588083429689506,0.003280630620934225,-0.0027591117885722456,-0.00041293482153820747,0.0016844098729339545,0.00011657691968338432,-0.0008382809999645073,-0.0008427297464723245,0.004801212707607521,-0.006500287508405872,-0.0005191810784151082,-0.002342487004574474,-0.002737682427223463,0.0009564399548446833,0.002314798708614805,-0.0005361648276611031,0.003828463643505215,-0.0003928191886390124,0.001607574206915291,-0.0008662536484717496,-0.00577215213174615,0.0060718459994168455,0.002390910691533627,-0.0037002943633702608,0.001337466805945533,-0.0002587711653254159
9150.0,-73.12738304633746,-0.7749536973732529,0.7840760519746657,-0.01265333140139635,-0.5464104765000328,-0.0722374716965346,0.21888515969899647,0.2693364042901897,-1.8875414621147302,3.0518870519667,0.10152268490047156,1.0624990437499489,1.4454795111455485,-0.28722355445199677,-1.1837998583420906,0.18621703141458423,-1.8935891213012304,0.2625389118829107,-0.7369123228006118,0.3782991288813554,2.731871091259303,-2.974025756581363,-1.17196203637533,1.9053580110840302,-0.689940649774039,0.12405948037443404,0.0032101178572840395,-0.002747298226414339,-0.0003449397003652023,0.001699670411920151,0.0001410248432680795,-0.0008487835342497942,-0.0008820580379333386,0.004788659920572052,-0.006477102092044211,-0.00043700356329637487,-0.002316566844641579,-0.002799693309865464,0.0009841988260051839,0.002348328058945225,-0.0005298871683319195,0.003803148759042389,-0.00045626255569141544,0.0015892769668853536,-0.0008619257484328545,-0.005732899269608094,0.006018337472931076,0.0023864829165898983,-0.003687799022583085,0.0013292048511008724,-0.00025574473616730227
9180.0,-73.32602099187073,-0.7560263886183047,0.7799935336156789,-0.029435909930861204,-0.5510627013577973,-0.07768802604737246,0.22283008053757758,0.27850372014928415,-1.878276642227585,3.040896219332213,0.05350610872324335,1.0499373503759082,1.4757372491960021,-0.298708157119175,-1.1993862699751903,0.1826824758242368,-1.8837809523279647,0.29620323879533794,-0.7270060013527067,0.3760863150066691,2.7189317596359954,-2.95087836004387,-1.1693249548835105,1.8976382677669479,-0.6837916918541782,0.12246737446853367,0.003142663769364619,-0.002732840679916391,-0.00028504276436098694,0.0017149718351586617,0.0001624979977914963,-0.0008621791852785384,-0.0009148296546645082,0.004767096429967051,-0.0064527737675289226,-0.0003418328280326028,-0.002289556796427221,-0.0028627479036540874,0.0010048021894796151,0.0023842479774742642,-0.00052134541530318,0.0037842481310483385,-0.0005221313647470324,0.0015688998189756827,-0.000857518220042555,-0.005703167724922107,0.0059708113723741995,0.0023801625581186016,-0.003673101707805335,0.0013181139025646683,-0.0002529435066821288
9210.0,-72.65778609220666,-0.7370962902767552,0.7759029340469619,-0.04265704187051611,-0.5607384383888399,-0.08598931701507917,0.22812145530612682,0.2906125340969681,-1.8648116454155392,3.0257876563688786,-0.004163989534274215,1.0342660450825352,1.5109732140157537,-0.30401236124368336,-1.2203206258911707,0.17831318155785392,-1.8783777445310754,0.33365478081219013,-0.7147683707245518,0.37336218701420953,2.7062010697252132,-2.930452628765658,-1.165654491018997,1.889628172121148,-0.6752200061264562,0.12005085598674486,0.003074663517725331,-0.0027181178314751534,-0.00023771054359335297,0.0017485224923439126,0.00019388843224964637,-0.0008795662695272564,-0.0009579680037655382,0.0047352764335414285,-0.006419852977095382,-0.0002268608631060872,-0.0022562931534211455,-0.002935915434305024,0.001012394705729682,0.0024315580225118924,-0.0005103295463044213,0.003774043109864694,-0.0005957629582771899,0.0015435408146220568,-0.0008521662333462663,-0.00567370031068247,0.005928566163796665,0.0023716300256137884,-0.003657803984021872,0.001302401427883422,-0.00024850672055573553
9240.0,-71.80741789897746,-0.7176475458140571,0.7709485584923526,-0.056359676879958354,-0.5713176477119113,-0.09310562556675706,0.2375599033794309,0.29864916888239146,-1.8472614653252468,3.0100425354476634,-0.06804245824270883,1.0205419391983843,1.5466298537551642,-0.31291621920328083,-1.236706914155948,0.17375840958931643,-1.8737367548692694,0.37295172221816486,-0.6998052515161715,0.36906456240102614,2.6932858769118138,-2.908903627771199,-1.169817152881535,1.8833184121408157,-0.6619532747673202,0.1150500059800138,0.003004180917547934,-0.002700413762637629,-0.0001878855685461013,0.0017854031320424068,0.00022076291150222634,-0.000910785078657288,-0.000987651743314672,0.004694006054825463,-0.006386232244194649,-9.903543643963175e-05,-0.0022267679517515952,-0.0030102357945214504,0.001028554453547389,0.002468433844282558,-0.0004987340670932941,0.003765390447114365,-0.0006730543889274807,0.0015123451507377747,-0.0008434317994214216,-0.005643887374796556,0.005883861298150878,0.0023786108761988285,-0.0036458207723581697,0.0012775260582263861,-0.00023897561205441496
9270.0,-70.75738391303497,-0.6998663812601361,0.7684538245489017,-0.07116800193094308,-0.58036948684471,-0.10094058393125671,0.24881121426549235,0.30404137439882073,-1.8338206433440325,2.995755038941553,-0.12187663847049635,0.9994393424179634,1.5882523627801617,-0.32689729867722783,-1.2493709412913083,0.17030690144976868,-1.8717544781246958,0.40697918409838296,-0.6782925237613942,0.3615216144926854,2.673264770787997,-2.8845261418689567,-1.1718762440297272,1.8768010941303794,-0.6484678680482179,0.10976988171847823,0.0029397529232618254,-0.0026915541025925634,-0.00013364058583090893,0.0018161935857645209,0.0002502729993540667,-0.0009484062527767585,-0.001008560323318375,0.004662444472284818,-0.0063559190143371355,8.420303274598445e-06,-0.0021824844816483824,-0.003096727194638762,0.0010552477806068722,0.0024974523538330282,-0.0004897264680453553,0.003761941689745452,-0.000739828586052647,0.0014674652961935118,-0.0008275149039080802,-0.0055998702861576365,0.005833453699275699,0.002381521837491341,-0.0036333539640982246,0.0012523634651900666,-0.0002290986748938066
9300.0,-69.58627816988881,-0.6788885545478527,0.7616870088642194,-0.08552441298600577,-0.5862798121560322,-0.10473191319468667,0.25864782485884685,0.3040863166936757,-1.8174570801757803,2.9684064700089463,-0.16229494179695614,0.9826099709921787,1.625050638133132,-0.33214769164670943,-1.2672410980279252,0.16752603268568067,-1.8777515227642163,0.4419567088165173,-0.6544995574659644,0.35231952377626985,2.6430363270088586,-2.8583795043272304,-1.1639037702805402,1.8694186269516226,-0.6387531610782786,0.10597073421001924,0.0028648868535735713,-0.002668193435049756,-8.101026828563965e-05,0.0018360304763109152,0.0002654892669943119,-0.0009813539573912435,-0.0010114553674037637,0.004623649457907508,-0.006296927792233864,8.897324568584233e-05,-0.002146998905079615,-0.0031728650553576395,0.0010630268607129557,0.0025377622489865855,-0.00048260023865638775,0.0037739748100336272,-0.0008086150208729374,0.0014178120602184423,-0.0008076352400411611,-0.0055356582923018404,0.005779770278585357,0.0023648432229930374,-0.0036190865906088627,0.001234547915650407,-0.00022228640857855123
9330.0,-68.70596681394694,-0.6554713384401712,0.7535737694505156,-0.10197896915322824,-0.5868331782048141,-0.11290743307609663,0.26922682757370797,0.30454472017560497,-1.7971468213172228,2.930453792193771,-0.19539320828376194,0.9696761514008814,1.653672450877346,-0.3291150144638608,-1.29116608744257,0.1643469839481001,-1.8818257124618523,0.475972629879172,-0.6282754546248519,0.34169899718991636,2.607529312395766,-2.8293808804826805,-1.1523937191474865,1.8649408380226098,-0.6327548479230372,0.1028299002089017,0.002782248231873201,-0.0026398851140716165,-2.161397084696204e-05,0.001837198413662105,0.0002951553208741754,-0.0010170128224392967,-0.0010152175729923828,0.0045757506826405005,-0.006214445390114931,0.00015468842839914607,-0.0021196025281839436,-0.003231740929504225,0.0010528668198898491,0.002591117910044529,-0.00047474482425071893,0.003782026616219461,-0.0008755432226810128,0.0013630061863810407,-0.0007846755548979417,-0.005460926279651962,0.005720440622907976,0.002341368064256163,-0.0036103478474442197,0.001223806403821844,-0.00021669696904485353
9360.0,-67.94948371411985,-0.6313948142890314,0.743839640225262,-0.11642937786210572,-0.5866463252837724,-0.12149948215486628,0.2783134256937325,0.30451043167225456,-1.770907832255343,2.8823871607272142,-0.22411715980181768,0.9581171720335332,1.673279034997705,-0.3190060947628426,-1.3186885414436764,0.16109109842689806,-1.8808999332297665,0.5112175528653746,-0.6043246330961063,0.3318448725335914,2.567400486025854,-2.795890147619928,-1.136520490404365,1.857593042972006,-0.6282671291077102,0.10047130591592446,0.002698060588472496,-0.0026061679093282806,3.0696455734774766e-05,0.0018351756536595504,0.0003261259560910154,-0.001047444575231404,-0.0010172653474117103,0.004513895701038397,-0.00610987436239047,0.00021185770089283094,-0.002095315234055654,-0.0032721157748782574,0.001027522644598094,0.0026523052156390906,-0.00046665420161937305,0.003780158587368994,-0.000944945472505003,0.0013129929041040215,-0.0007634823555613135,-0.0053769476761286635,0.005652292214335216,0.002309337994843525,-0.0035959384000218454,0.0012159567764898891,-0.00021262129113049793
9390.0,-67.20555280112126,-0.6077455857635372,0.733003136711885,-0.12932341295878613,-0.5865314762272875,-0.1271883004106007,0.28615731349672924,0.3026972818016104,-1.7418530750750305,2.8325966945085455,-0.26312312737212107,0.9521043931286609,1.6891435387222282,-0.31285312687455225,-1.3422275220390827,0.15756511330378664,-1.8754169324406127,0.5508597720673536,-0.5809892569735533,0.32250226356607437,2.525916555796642,-2.7601288898704004,-1.122134414538417,1.8498287735443348,-0.6238840515636801,0.09817966807922551,0.002615030069911883,-0.0025686266187312495,7.803021521015155e-05,0.001833907672566775,0.0003469356929150201,-0.0010743538347010115,-0.0010133045406215272,0.004445540364952685,-0.006001738506176833,0.0002899347981157596,-0.002081990174306811,-0.0033050368796293523,0.0010103504615256182,0.0027053339916779553,-0.0004579007267108588,0.0037692605094886674,-0.0010230133081872341,0.0012642977599600872,-0.0007434037674242089,-0.005290287267151495,0.005579513401924496,0.002280372166234345,-0.0035807097849028706,0.001208414686732327,-0.00020877451042422004
9420.0,-66.40784941427096,-0.5862540472896995,0.7230815045384418,-0.14130966310557325,-0.5842775603635016,-0.1324739788182243,0.29019223964341556,0.3015834383691446,-1.7068464151199372,2.778133406482966,-0.3093928707682725,0.9472230801607284,1.7060392672853413,-0.31083801779246256,-1.3630069261948385,0.15276339493140334,-1.8648050622162957,0.5926195889199546,-0.5566819432622969,0.3137794584635144,2.487988525166058,-2.725001849592414,-1.1132962369592923,1.8439422007076494,-0.6204920074608022,0.09571262156507676,0.0025389737148731285,-0.0025342645405467216,0.0001224189396548253,0.0018254500056850296,0.0003669292631375779,-0.0010886258653668018,-0.0010117268308865155,0.004362825796011261,-0.0058834117889057375,0.0003826026864152555,-0.0020709619127237122,-0.003340142298604592,0.0010014241727196293,0.0027530482285536275,-0.00044595027231775935,0.003748342934657885,-0.0011050552551542976,0.0012135192354698916,-0.0007246794080529048,-0.005210771932167625,0.005507797632208577,0.002262338043523172,-0.0035690510656725145,0.0012026978325067623,-0.0002044922800127449
9450.0,-65.75229452525109,-0.5670486150312718,0.714806148692932,-0.1534291936199521,-0.5809841172904566,-0.13775820309304443,0.29285284579693016,0.30330209711662215,-1.6747170321939286,2.7280603117826523,-0.36540094667075707,0.9421666798252603,1.723414668090228,-0.3115962995378827,-1.3804266936624967,0.14647695839254693,-1.8510075418543097,0.6388848140990193,-0.5323974730553527,0.3064992161777449,2.452338579902411,-2.690554102148822,-1.104071754023428,1.8346964623994482,-0.6135775546759292,0.0906808783825011,0.002470500880529236,-0.002506086112118144,0.00016760149218203284,0.0018138580821910127,0.00038673266489287327,-0.001097776063982519,-0.0010196725619358374,0.004287053404918991,-0.005775287179284425,0.0004951328171435097,-0.0020595416437536184,-0.0033763075828994508,0.0009985991671604367,0.0027934787128331704,-0.0004304954289579357,0.0037213373922700523,-0.0011962166633280365,0.0011627021366999567,-0.0007088565852095025,-0.005135778758061018,0.005437170025845085,0.0022436453319212794,-0.0035508577946978615,0.0011901012729752078,-0.00019512120771969445
9480.0,-65.29319222292158,-0.5469839874531204,0.7022207411450951,-0.15893223578331517,-0.5832784717387793,-0.1436999790505813,0.29809145347161436,0.3062800596864441,-1.6455402944249515,2.6843458085490033,-0.42537279175004805,0.9364651580894927,1.7414182088179613,-0.3162366926804143,-1.3923918921432836,0.14005980400003226,-1.8421634217965996,0.6892759673269855,-0.5110749264345955,0.30013598644050965,2.4195346637558264,-2.6581150927269035,-1.088791682982241,1.8191695076449248,-0.6032048041938818,0.08486466847161439,0.00239857913861614,-0.002463453884569455,0.00018955993924705573,0.001823198089513603,0.0004092667399999495,-0.001115801212319547,-0.0010320943467408954,0.004217869639397596,-0.005681294468695038,0.0006158243251491863,-0.002046886511184123,-0.0034135531275032104,0.0010042690229047566,0.002821921905367369,-0.00041458936470469324,0.0037042976087906217,-0.00129577816004288,0.0011181009729028385,-0.0006950099219982016,-0.005066426430258703,0.005370586362413219,0.0022128209339232156,-0.0035204881055817426,0.0011707781584260296,-0.00018411917283361098
9510.0,-64.36419576055742,-0.5276731849220304,0.6901608388312344,-0.16325466366842356,-0.5877531650509257,-0.14826127970670022,0.30374194234185925,0.3084329516641796,-1.613080490255418,2.637081370369877,-0.49119455139236123,0.9307342458828767,1.7566853509215425,-0.32459923980297356,-1.3958493447301932,0.13370485126178422,-1.8351136223573992,0.7407515270406169,-0.4896779171905763,0.2936411159486345,2.382208591937842,-2.6187395539535947,-1.0773666144998808,1.8051690906736138,-0.5900079492208825,0.07775085890657601,0.0023281001203371648,-0.0024219088885064615,0.00020748292350523424,0.001841052786305772,0.00042618540683178174,-0.0011344948436746213,-0.0010416945116513815,0.004140770061502454,-0.005580247973526598,0.0007487261203422586,-0.0020341912800140066,-0.00344513338195411,0.0010180917158263431,0.0028318710184153787,-0.000398673063001839,0.003690983261305812,-0.0013975446854883194,0.0010733328498029136,-0.0006810010615272248,-0.0049880267856199905,0.005290321405087288,0.0021894893798905593,-0.0034931670405761173,0.0011458733378299753,-0.00017049427522706486
