,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6180.0,-187.4895964230074,-0.9405149367957994,-0.36126471868111354,1.2383568670450589,0.6377829048016368,0.025940997770457663,-0.13653155223284497,-0.6908328817854397,0.3653790000308008,-1.7506407130155859,4.628459820716431,2.1895610859592396,-0.9133137252234589,2.5856438615803627,-2.1491897486777636,0.23519452111016864,-1.9782025635023182,-1.3098259824871556,-0.21981306350284524,0.09857459483064494,2.516704922965372,-4.240191245343533,0.37917343273154724,1.9429926418490755,-0.7368813702061447,-0.04432880740129019,0.0035237436673290854,0.0011726508583910378,-0.004721001106981185,-0.002329500493645196,-0.00011515358886149754,0.0005780996757216803,0.002485108833464286,-0.0008570255582265765,0.0038326858072469374,-0.009481465016855517,-0.004083091934473882,0.0018888741167713574,-0.006132345889827601,0.005110763040179744,-0.0006081769947490667,0.004118100073080085,0.0026508263184863525,0.0004557396451383162,-0.0001668181613658791,-0.005453957697054894,0.008446352881333935,-0.0006707330931530493,-0.0037461336730338236,0.0013762227090334915,6.642348487785783e-05
6210.0,-188.33295079181448,-0.9567684575637174,-0.35718692711966415,1.2573976612074356,0.641175914596992,0.01758068087910658,-0.1212005975617827,-0.7054773386890159,0.3599078486527456,-1.7394305015307818,4.643140915392132,2.2434975481460944,-0.9231498772880735,2.6158144937819947,-2.168582117687992,0.23131324117341195,-2.014121346193922,-1.322538227203522,-0.21671915412209408,0.1007613948550487,2.462790724323952,-4.214759067554864,0.42566296040631313,1.9039661300113861,-0.7470746000769384,-0.03611091580740311,0.003573196917754963,0.0011569172108653446,-0.004777537493399136,-0.0023355057582114067,-8.325614327426081e-05,0.0005239096935459008,0.0025247629648058713,-0.000840710223546209,0.003809160190047252,-0.009516377443203966,-0.004200132913341032,0.0019190208804439894,-0.006209991908697582,0.005160443252231293,-0.0006003005072043049,0.004193636204660994,0.002677281848370585,0.0004499236331544452,-0.00017077116940934062,-0.005352308143389944,0.008402983218800357,-0.0007579398107412406,-0.0036702224790622923,0.0013941780407249384,5.032438110861431e-05
6240.0,-189.06762834380487,-0.9725282977217855,-0.3540085231328214,1.2766778366872216,0.6453959669847045,0.007563223937075314,-0.10345193755292126,-0.7215545555511573,0.352348027942445,-1.7243392558555377,4.655121241777797,2.293017296262642,-0.9345765132289536,2.6464110116897253,-2.187709408317398,0.2279729457170399,-2.0467491373766804,-1.3341751483380175,-0.21327254593784395,0.10221710930668855,2.41422655636378,-4.197269268721381,0.47354704949387116,1.8696843535341232,-0.7626299275922115,-0.02521241823571141,0.0036211672802392977,0.00114446099672714,-0.004834733288251949,-0.002345580641665025,-4.541460587634272e-05,0.00046125354106437734,0.002569578450123653,-0.0008192932120578878,0.003777002033506659,-0.009545539583450913,-0.004308264133852768,0.0019528578892078685,-0.0062886792149064305,0.005209521631556486,-0.0005937491505658484,0.0042622008872017225,0.002701619177469638,0.00044332201752289666,-0.0001730986834786515,-0.00526156134846447,0.008375682598891442,-0.0008480522481105115,-0.0036037352181884866,0.0014227660533047129,2.8911050411558996e-05
6270.0,-189.9283481470425,-0.9860104747765566,-0.3536263715803756,1.2967519229676765,0.6483633894429262,-0.0013133656855037756,-0.08294548751170483,-0.7396071804669653,0.34259130666184456,-1.7089806591216403,4.66513631527212,2.3436318749754266,-0.941114745056483,2.675190239430561,-2.2052922586063315,0.22504068412917472,-2.085447679000928,-1.341434308590849,-0.2095705317091059,0.10282801577343144,2.366129855350543,-4.177305357660193,0.5189635229142073,1.8353467999761275,-0.7789906318332798,-0.013359061672132633,0.0036612249834176774,0.0011420670652004389,-0.004894638934845881,-0.002351399053129805,-1.2376582561784977e-05,0.0003892316347911418,0.0026210586387513304,-0.0007921679166846352,0.003744005038787513,-0.009570860905850796,-0.004418588969650129,0.001976125356795471,-0.006363623847632857,0.005255342940132115,-0.0005882310239269544,0.004343308596191878,0.002717012332381456,0.00043642113130623085,-0.00017374083630485634,-0.0051715705716333,0.008343361531142856,-0.0009333655686954113,-0.0035372909188260346,0.0014530568031936308,5.614277422538207e-06
6300.0,-190.50499990576844,-1.0005826342163693,-0.3507711028900169,1.3134682188323472,0.6510207848683582,-0.005184804311109126,-0.06667777595483226,-0.7545830321674187,0.32970507661445514,-1.6956573669256274,4.685093248823315,2.379697372747119,-0.950912859756665,2.700144278966534,-2.2203665011381166,0.22222474742247011,-2.1111837559404103,-1.3517829379200634,-0.20866261088790128,0.1046408841426884,2.3178703949671644,-4.153887311879826,0.5626571625359875,1.8034898083779591,-0.7979766948468505,-0.001047119938646146,0.0037055268326865584,0.0011306774535263355,-0.004942879875267361,-0.0023570333741297807,3.967876136361931e-06,0.0003318017631453365,0.0026625518074133428,-0.0007578103283759408,0.003715629062121875,-0.009616777867727624,-0.004499004450136432,0.0020067945283924683,-0.00643034587305172,0.005295806519469524,-0.0005829577725041239,0.004397448231228215,0.0027389116644497133,0.0004354155423586716,-0.00017717629308102015,-0.005080973659250731,0.008304089945609867,-0.0010155940547612648,-0.0034757553174377624,0.001488540587510176,-1.8497347040409996e-05
6330.0,-191.1743406067515,-1.015767046482738,-0.3474460471718275,1.330648618785514,0.6529089869291358,-0.010653046027099933,-0.051279681778213515,-0.7663545433296053,0.31409217035249526,-1.6786662449546692,4.710372514840415,2.4042905238473797,-0.9634383832065385,2.723936901600911,-2.235240691245438,0.2191447800720222,-2.1285771101180426,-1.3606566319516378,-0.20994027461946518,0.1074526616902886,2.270446453135002,-4.130977937038651,0.6073820922272595,1.7713500379094143,-0.8156263913610231,0.009476459237315105,0.0037524530317878738,0.0011169434792285184,-0.004992546935301731,-0.002360575582868941,2.651017534511038e-05,0.00027766067693956765,0.0026930908509916734,-0.0007170325649788782,0.0036792882617953182,-0.009673867099224446,-0.004555656062356981,0.0020434660922581337,-0.006494483381369349,0.005335870968122047,-0.0005769779295930812,0.004434300982092111,0.002757844589842892,0.00043906003811315566,-0.00018292927326453646,-0.004991876854165299,0.008265830708648088,-0.001100128445950122,-0.0034136279180368885,0.0015213851609236096,-3.898216079248774e-05
6360.0,-192.15393496723453,-1.031238479497273,-0.3436207841968675,1.3481238490889367,0.6545328334957419,-0.016513595146166793,-0.03355474893795751,-0.7813167914722141,0.30510781806357523,-1.6618597797510597,4.733625533613336,2.428500238854582,-0.9748146683020873,2.7456246124191734,-2.248667737219418,0.2149627046464923,-2.142872203043874,-1.3753018000798143,-0.2119987541742825,0.11179967414946398,2.2233089215250903,-4.10558008867625,0.6484417818652828,1.7423879591444429,-0.8326106469819199,0.019520032680902633,0.0038006596311704888,0.0011012603317742276,-0.005043276551477868,-0.002363025251238106,5.017122880853278e-05,0.00021586955615680165,0.002734001978690598,-0.0006917527884827504,0.0036431172076317794,-0.009726717784681229,-0.0046116895882936555,0.002077625877485598,-0.006553811575265441,0.005372579906530572,-0.0005681108967127879,0.004464888305849773,0.0027887026210109233,0.0004441355383293273,-0.00019217603017985185,-0.004903172971851895,0.008222506309847522,-0.0011774159894727895,-0.0033579078620494494,0.0015529706801318084,-5.846492172750881e-05
6390.0,-193.13929066673364,-1.0458019002313788,-0.34057866945751014,1.3665105592722937,0.6544515716089818,-0.020073316226466353,-0.013110834384207681,-0.8006258854865469,0.2962891655083525,-1.6402335965393495,4.743882931368756,2.459487095741681,-0.9834923337837429,2.7658524576642955,-2.2609418810359716,0.21072999036223716,-2.15952893677976,-1.3930186307756054,-0.21013848898574938,0.11498555134083449,2.174323821083811,-4.076527935282501,0.6882054653249883,1.7135325599128208,-0.8478887293577713,0.029287616478499867,0.003845699423267051,0.0010888269298729835,-0.005097610682976801,-0.0023592904543498962,6.554103324361849e-05,0.00014446734109047933,0.0027895592645969716,-0.0006671145696710273,0.003596639657703811,-0.009752670269635132,-0.004681975672570048,0.002105755469378797,-0.006609609856414534,0.005406517756751967,-0.0005589639976516267,0.00450051719550652,0.0028259516683926443,0.00044078289821199764,-0.00019889677068609703,-0.004810480244931562,0.008171797876169975,-0.0012522146777360242,-0.003302502217637773,0.0015813313587524332,-7.746353913443268e-05
6420.0,-193.75461534192547,-1.0603008541574024,-0.3351133684416139,1.3852843130953771,0.6483861620304796,-0.021678879297224896,0.004636759712895344,-0.8160355664213557,0.2854452155648305,-1.6127602844234232,4.7460166645036095,2.491651608177599,-0.9849171605846809,2.7830060329907975,-2.270672694539165,0.20633248110667274,-2.1802829818412706,-1.4132697209695837,-0.21016989196582747,0.11944133743495461,2.1267660015548637,-4.050368074162271,0.7273085185400601,1.6847750747375043,-0.8596090248429267,0.03853926156204768,0.003890870167076353,0.0010678612357309988,-0.005153534431768062,-0.0023339476028805747,7.378809175364459e-05,8.226971185901037e-05,0.00283198186929397,-0.0006376489749435705,0.0035374222821876263,-0.009761901090926868,-0.004754914705385424,0.002118245510160575,-0.006658550808624736,0.0054346905487410516,-0.0005493442762183432,0.004544675761089495,0.0028683543579980184,0.0004413858240485645,-0.000208513820778009,-0.0047207202634950915,0.008127160344579184,-0.0013258105865599137,-0.00324739590898155,0.001602754930352902,-9.54133844063205e-05
6450.0,-194.2126920110009,-1.0742970012382864,-0.32814059863636214,1.4015748144602562,0.6461272144156558,-0.02706101116929105,0.02299411268656959,-0.8325469085002837,0.27801236637499793,-1.5894301393183965,4.746362359166972,2.5282626622413744,-0.9880438250030865,2.8032374768408275,-2.282031872503301,0.20226514984180893,-2.201810278952614,-1.4357732320314143,-0.20923660480629636,0.1231385397603085,2.0819835457041216,-4.02982086074537,0.7668067981950681,1.6581831185537723,-0.8720556984206715,0.04912691829572413,0.003934411219893224,0.0010423871919389028,-0.005201278541733688,-0.002321821015214538,9.445593471582928e-05,1.780485280378219e-05,0.0028786522937381473,-0.0006161586484001958,0.003487412682386771,-0.009767515700890468,-0.004837215897312898,0.0021347416947312676,-0.006714436005409672,0.005466455529745952,-0.0005406780372272713,0.004590314654643816,0.0029153119418110023,0.0004399591249422234,-0.0002164248411876393,-0.004636699770517089,0.008093864944697701,-0.0014000881027353982,-0.003196379730640223,0.001625370319761425,-0.00011595481210886381
6480.0,-194.82430945244835,-1.0879266435593453,-0.32032338008683103,1.4141202273017663,0.6460909992761863,-0.027798385098351197,0.041385076410415333,-0.854407046638074,0.2768440372017861,-1.5680138734667408,4.734417190999502,2.5723505042568906,-0.9968063111179497,2.8252913159186193,-2.2940928997132333,0.1982391316019409,-2.2191419860455865,-1.4571105258187647,-0.20588793580696874,0.12528262289874112,2.0408300061619995,-4.014151014640889,0.8047621176594912,1.6350666375662017,-0.8845171681246597,0.06012334913389039,0.003977297581350555,0.0010140239153272326,-0.005236427951944745,-0.0023180986753370356,9.879655451042885e-05,-4.6438367101978364e-05,0.002943441699272492,-0.0006094462819051958,0.003441697949075485,-0.009747658778898341,-0.0049350563741441325,0.002163803283499303,-0.006774476524080691,0.005499773111186467,-0.0005321162110104439,0.004627216436117527,0.0029596995875236193,0.0004332829020035518,-0.0002208430628691001,-0.004560127732040345,0.008070475856381059,-0.0014713747100856224,-0.0031521469658578848,0.0016480306733422682,-0.00013729970069090202
6510.0,-195.30246711370955,-1.0996912591249948,-0.31313357056063396,1.4245921351990192,0.6449501917888929,-0.027258152198236907,0.06172357083327684,-0.877280426082135,0.27081292236567045,-1.5375855034826746,4.71793219217425,2.613608589273217,-1.0061140651962224,2.8492022028150306,-2.307615199770543,0.19519058741344897,-2.2343214440108117,-1.4784942720859937,-0.2049304011230808,0.12748390472591292,1.996930914538468,-3.9974787375133083,0.8448314616747843,1.6132796436762495,-0.8983357140148556,0.07201572358767416,0.004013871932126266,0.0009878388931607541,-0.0052643204980221195,-0.002310708239792448,9.846179763140644e-05,-0.00011752276770290483,0.0030116112231814204,-0.0005905546885713185,0.0033759187311266734,-0.009718316372645024,-0.005027128335414556,0.0021941094366725988,-0.006839011809579283,0.005536638847978758,-0.000525964621104418,0.004659683056788402,0.0030040936864689427,0.000431560202181637,-0.00022537870196477958,-0.004477823895334801,0.008045122717472233,-0.0015469495457493057,-0.003110663623186124,0.0016734046214266218,-0.00016034531148963064
6540.0,-195.53338274090882,-1.1139820528655027,-0.3031680201785596,1.435216033323131,0.6408581833549043,-0.020303164492514902,0.08387863557600106,-0.9066879784923423,0.2684656926671394,-1.5078612521114556,4.693156622451851,2.6562160566284336,-1.015088528795419,2.8727243574634564,-2.3213073778412134,0.19271385828810278,-2.2506349367564598,-1.4950778400775855,-0.2037460519692169,0.12833194505216658,1.9533096197655861,-3.984086719151528,0.8907977620426255,1.5878652448987571,-0.9137357392624321,0.0862237397538177,0.004060108252094023,0.0009504908957139414,-0.005291458851180141,-0.0022919659406020042,7.413527021270933e-05,-0.00019567439842382676,0.0031016385644292233,-0.0005788307815806884,0.0033111058529259295,-0.009672367934804303,-0.005121795621006947,0.002223717860809222,-0.006903049754076749,0.0055741959688404815,-0.000521406733080103,0.004694685841749334,0.003038520412498669,0.00042955094665864287,-0.00022699975633800866,-0.004396217221496978,0.008026721502181837,-0.0016343233008008374,-0.003062174892673925,0.0017018005706059174,-0.00018785059610160193
6570.0,-196.4492744586846,-1.1238352961460518,-0.30175225667332395,1.4510972008623737,0.6444605496709253,-0.03148239850678358,0.11001797426902593,-0.9265998172626844,0.24875458613311596,-1.4644519584731936,4.679597539627812,2.690582242778315,-1.017166122422666,2.8951725901452217,-2.334066610224629,0.19014818298356329,-2.266683109809951,-1.5208866074747491,-0.20085138794998803,0.12919318520587336,1.90570182069354,-3.9575840107608795,0.9254569022564869,1.5762221822834466,-0.9391221265630931,0.10216279198976408,0.00408974192825978,0.0009459760053842732,-0.005339461714327014,-0.0023030282623974375,0.0001157107197425275,-0.0002870430792903389,0.0031612228184291482,-0.0005284740752385928,0.0032171443856239598,-0.009648489612700371,-0.005200109004620921,0.0022379678479310067,-0.006964842805477635,0.005609843334118723,-0.0005162298461776097,0.004728984980308609,0.003092539555060434,0.0004230726648776573,-0.000228483456040296,-0.004305638591786661,0.007981160745013642,-0.0016993918441517769,-0.003040685356057223,0.0017498221144973064,-0.00021876145604395134
6600.0,-196.87025447722607,-1.1358648210816953,-0.29498265418419845,1.462019701250013,0.6442712517556823,-0.03433740399833507,0.13111404628253753,-0.9442008104370276,0.2288305693994661,-1.4188392894121775,4.661880713888399,2.7152620945937898,-1.0220023960343352,2.9210656564919604,-2.3503455280879253,0.18700385349382959,-2.2758573164181426,-1.539599137655204,-0.19925349918019553,0.13100205728571426,1.8643608371455467,-3.9406736376723472,0.9633589549069401,1.5597995089911016,-0.959436545969079,0.11537838405161338,0.004127413057233801,0.0009216775511545483,-0.0053692248911376,-0.0023005560966781226,0.00012775570000831543,-0.00036114879186845486,0.003212967800533404,-0.00047715532396703977,0.0031184018329041613,-0.009616436821921369,-0.005258271223916326,0.0022581512186215505,-0.007034496264865707,0.005653540724819118,-0.0005096694547771854,0.004749327627673187,0.0031318491628488914,0.0004194251933220027,-0.00023214661356517585,-0.004227689980135046,0.007954830852319097,-0.0017711150193500894,-0.0030098406114303557,0.0017879042898547373,-0.00024416897351208075
6630.0,-197.39789769502937,-1.1476950298862594,-0.28883113082249023,1.4738385031687633,0.6463776081832333,-0.03845431932882004,0.14904390921398925,-0.9599387374202437,0.21291436841389366,-1.3779456546965163,4.6432038307161605,2.7375411676827057,-1.0242496702249873,2.9450475264703764,-2.365557607912501,0.18309878445103833,-2.283060148713144,-1.5574923286352207,-0.19862900490770086,0.1337517792256115,1.8241564519632512,-3.9238907813589408,0.9992556032853899,1.5437024292676815,-0.9765594224954857,0.1273355060904222,0.004164676951413775,0.0008995802510344836,-0.005402558526751356,-0.002306093610869822,0.0001445871902948266,-0.00042408974057302033,0.0032580815986725945,-0.00043508775249008827,0.0030299209320866364,-0.009582605640334727,-0.005311462653184452,0.0022726034117357312,-0.00709977828789103,0.005694757599398335,-0.0005012119823478221,0.004765775532892355,0.003169404159874353,0.0004178062566902773,-0.00023799231329487991,-0.004151976461513199,0.007928815365094377,-0.001839076360175369,-0.0029795256293120628,0.001819686594885306,-0.00026702859748384484
6660.0,-197.877641026654,-1.1587175203386884,-0.28249574320029813,1.4853072090915722,0.6480310155743414,-0.042927868770267885,0.16529408056108608,-0.9736259688671132,0.19495392602584238,-1.3387518012891453,4.625594856697686,2.755463088313876,-1.0210341342864626,2.9662872010408305,-2.3790410559289357,0.17930579419910858,-2.2927197163461646,-1.5749430757179739,-0.1943917872548675,0.13515929870047388,1.7824829304984708,-3.9022151094901063,1.0350468755975708,1.5239260066198437,-0.9924484176439474,0.13995374910959768,0.0041994225532329035,0.0008769681956198368,-0.005434877566499182,-0.002310482514455186,0.00016239983156471696,-0.00048101706958221177,0.0032966734833683505,-0.00038842976063720126,0.002945232405366532,-0.00955098908893051,-0.0053556166656552676,0.0022749169990654446,-0.007158680596782855,0.005731980879782493,-0.0004931304833523983,0.004787387739462421,0.003205926731932137,0.0004087279948659832,-0.00024081588475346482,-0.004072974152322073,0.007892891497621506,-0.001906992380829275,-0.0029420679963832602,0.0018491240122600191,-0.0002912279104886062
6690.0,-198.4567651328959,-1.1702171878471375,-0.2735224107390031,1.4975944929804328,0.6425636199509168,-0.04581694749913723,0.1816592020401342,-0.9856455288054546,0.175826748505431,-1.2929200120546427,4.599527150868243,2.768282202720216,-1.0138187001596695,2.9860616319656503,-2.3912049025629405,0.17615036003930745,-2.3014748653992347,-1.589845984564802,-0.1883433051855019,0.13485279394792038,1.7423988422272858,-3.878724747302629,1.0680308230041793,1.5023631274617495,-1.0045479244271114,0.15168520759631554,0.004236382256194606,0.0008453557510593526,-0.005470353569081958,-0.0022901805837619825,0.00017456011305575295,-0.0005389191959622903,0.0033300834090687166,-0.0003388679016057758,0.0028460787537759693,-0.009502132685430247,-0.005389269804279813,0.002268382000412116,-0.007214306903544354,0.005766258880580752,-0.00048635064844558453,0.004807207306104737,0.003237347764909152,0.0003956807614205072,-0.00024005270598252563,-0.0039970882879329745,0.007853403353076984,-0.0019694351857242358,-0.0029012455452043593,0.0018712530152858809,-0.00031366647395567743
6720.0,-198.4552296405868,-1.180357895342099,-0.2641688859910998,1.5100648264929362,0.6336817532596304,-0.050085349427681614,0.1972764202951578,-0.9947914523546018,0.15594468300098785,-1.2474515881911763,4.574396553539138,2.7793503553535963,-1.0010315954671665,3.0057085068132143,-2.4036753648588443,0.17349308999867546,-2.313318714498986,-1.6078650238258114,-0.1852781823703209,0.13588969939839368,1.7040293988939486,-3.855610008315536,1.0946456328884167,1.4853093630318401,-1.0163634588743475,0.1636169443957345,0.004269044193070573,0.0008124761225862913,-0.005507026573802157,-0.0022578021628589344,0.0001918822914081346,-0.000594527700062332,0.003353862676973355,-0.00028748049387366387,0.002747893340867707,-0.009455452618063092,-0.005419478064911649,0.002249723474803977,-0.007270103855124833,0.005801595891689737,-0.00048070015505680174,0.004833555589257608,0.003275274729365111,0.00038899433812974397,-0.00024246172395932036,-0.003924610804898132,0.007814623890413113,-0.002019331400106761,-0.0028691674118957993,0.0018928003002257844,-0.0003364983341285874
6750.0,-198.16752094156504,-1.190761987747838,-0.25433848989449226,1.5211639394069785,0.6286661436360559,-0.054095322985733496,0.21132859256329262,-1.005287713202102,0.13846451107753688,-1.2068244781986381,4.545571689755049,2.793211332667566,-0.989855377643647,3.0250396841356655,-2.415707342187928,0.17117899356798538,-2.3229934734591287,-1.6248030416781267,-0.1818765751855671,0.13624810881308377,1.6695470140689652,-3.836611419794364,1.1185473713439866,1.4685922881503908,-1.0259684823916886,0.17514891842345515,0.0043027810083492435,0.0007779474780449953,-0.005539343543751397,-0.0022388787307894772,0.00020832226392861197,-0.0006439887632750593,0.0033816802194011142,-0.0002416392035317818,0.002660252889137866,-0.009401050296211303,-0.005455389485755259,0.0022347007844178567,-0.0073251404333212825,0.005835872051920545,-0.00047597280785210733,0.00485535939872374,0.003310880926196739,0.00038151745325285067,-0.00024325717248599866,-0.003860088032946675,0.007784003235876016,-0.00206382112162138,-0.0028376371503730426,0.001910093541922583,-0.00035863908702892097
6780.0,-198.14053943891042,-1.1998815780889398,-0.24636334041016728,1.5322396594774448,0.6239654102554204,-0.05642606411557605,0.22607422557555212,-1.018135408644734,0.12181934084199741,-1.1635837716009216,4.516428953675144,2.8062218724688264,-0.9783782543480921,3.046445383285469,-2.4291437954529385,0.1692091672965234,-2.333366999120545,-1.642053131451399,-0.17831737152021243,0.13575180307051063,1.632404669243055,-3.8157323740854547,1.1453890409003784,1.4496578675485008,-1.0354417923011043,0.18734088573535668,0.0043322992427695705,0.0007498058933086537,-0.005571740288664726,-0.0022211546008470435,0.00021870265547205628,-0.0006958406183396309,0.00341753650668929,-0.00019759848125771315,0.0025668696249282414,-0.009345840549714282,-0.0054896233725624105,0.0022190009202463726,-0.007385043472585768,0.005873483990077793,-0.00047204722779332106,0.004878615032309,0.0033470765407300966,0.0003735476593006099,-0.0002421655215432282,-0.0037900166771817857,0.00774954656272662,-0.002114225070691372,-0.0028016887068002955,0.0019270970451729375,-0.00038203631331698963
6810.0,-198.27652296258867,-1.2094027181021967,-0.23913437443652308,1.5437056500216961,0.6210825792127244,-0.057822365105027806,0.24120390300981231,-1.0333761565814144,0.10683506113258123,-1.122414559536836,4.4913766531655615,2.8187289977152714,-0.9656092632522189,3.0694896369797386,-2.4438748841052504,0.16737043941141933,-2.3447186636391395,-1.6611544737426907,-0.17582816951721325,0.13539911126371162,1.593116380993033,-3.7929125472612153,1.175134597655446,1.4295969298408364,-1.0477056869713972,0.2012002530024628,0.004363530569934435,0.0007238394880388025,-0.005605553291349461,-0.0022096778639781236,0.0002258654209298487,-0.0007493204954817749,0.003461583291932302,-0.00015747061208573956,0.002478069192901022,-0.009298921669535842,-0.005522840636628772,0.0022002712311048746,-0.007448612357491037,0.0059140420670718945,-0.00046837095998808606,0.0049039060306315845,0.0033870841502955887,0.0003676558660140267,-0.00024137391774040529,-0.003715382556671495,0.007711047922742983,-0.002170403010185235,-0.00276356852181138,0.0019495037058434757,-0.000408621482854519
6840.0,-198.86173781102792,-1.2203387410040691,-0.23282808339659145,1.5596198834074055,0.6178489843766846,-0.064278605254394,0.2586596273493531,-1.0460852830877274,0.08226755815276232,-1.0733684496479021,4.4709760297428724,2.832675077398183,-0.9492599521753455,3.0919032492035865,-2.4582588194885298,0.16636908673461248,-2.3602972565026317,-1.683037825301164,-0.1745047996429243,0.13494440248048528,1.551850665940606,-3.7694415128509715,1.2129576251946648,1.4052066754694188,-1.0606983680335094,0.21528850045305803,0.004400232416662304,0.0007012913353053925,-0.005655720422044297,-0.002197137188868029,0.00025063976372373745,-0.0008111125125162839,0.0034976516280255526,-9.484242744733093e-05,0.002372121321115057,-0.009261652190506127,-0.0055591530876384215,0.00217347714627168,-0.007510955476724366,0.005954031602926164,-0.0004665873863028689,0.004938127658769675,0.0034329648310713065,0.0003641634894797213,-0.0002404732432757073,-0.003636483639578081,0.007671077737233708,-0.0022426924532305435,-0.0027168012767836026,0.0019732778724360564,-0.000435630582310202
6870.0,-198.2436935616248,-1.2328957024779776,-0.22452309360658385,1.5755060362119218,0.6109998361971161,-0.06893933902543914,0.2782674740625808,-1.0595096636268617,0.059410870892538936,-1.0269266538445843,4.4530154344824,2.834169652980596,-0.9393727955049591,3.113251470641489,-2.4730489685159935,0.1647639894552559,-2.3633546186814405,-1.702072695499594,-0.1791399628203847,0.13776318010934388,1.5144588477591616,-3.7520036651326834,1.242200691431468,1.3930707121700303,-1.0773471484179216,0.22797993200276756,0.004442460414477649,0.0006722634238055473,-0.005706018415518314,-0.0021712665914815216,0.00026789926117488927,-0.0008807579479662587,0.0035368017637458114,-3.6152447424722504e-05,0.002271754459834182,-0.009229143526849944,-0.005569538371364058,0.0021607093481744383,-0.007570286874893728,0.005994539064882306,-0.00046341262521719037,0.004946152471789773,0.0034728158662585503,0.00037335680178687044,-0.00024675033795312957,-0.0035651228616570656,0.007642844242209259,-0.002297974521912715,-0.0026941924149173554,0.0020043838861457264,-0.0004599194925793324
6900.0,-197.28761874498667,-1.244276391450231,-0.2171721986284303,1.5901615810032372,0.6051346770263422,-0.07221147428880137,0.29678917664427695,-1.072325380670627,0.035808405624609074,-0.9809672740270656,4.430686271635185,2.8328724477132856,-0.9293204332358074,3.1362470532492437,-2.489873262398797,0.1628085421336956,-2.3651686264423635,-1.7170095055663817,-0.18353725743272875,0.14093271217428543,1.4789421047373001,-3.7373459474686612,1.2690945621650016,1.3832352316536936,-1.0926044770270873,0.2397594419857314,0.004480269117942809,0.0006472085458688881,-0.005752276227459533,-0.0021489340402385,0.00028043947568448524,-0.0009469258176345273,0.0035742070791051524,2.418140346195077e-05,0.0021724112477667294,-0.009187631314844525,-0.005573968958760682,0.0021473384446487275,-0.007633111075396265,0.0060395295367438465,-0.00045938799558077354,0.004951644122951165,0.0035041507876214114,0.0003821145349874539,-0.00025383811127948676,-0.0034973947195563746,0.007620078902796646,-0.002348731852733859,-0.002676117576196282,0.0020328945876386595,-0.0004824365882209231
6930.0,-196.0423968046611,-1.2553614213672062,-0.2095173856607011,1.6042124759198328,0.5995143211657727,-0.07784813775009436,0.3132685884641466,-1.0799282903811664,0.006103717306807477,-0.9354792200731865,4.4151693543842745,2.8265709511504173,-0.9125443623168767,3.157362865913628,-2.505854195607028,0.16109754445765279,-2.372993775998177,-1.7309101414541916,-0.1861946456326844,0.1436515679549582,1.4409784810466748,-3.7158352591598502,1.2909807886702396,1.3713130032938432,-1.106103727516059,0.25145921216005407,0.0045173414896405376,0.0006208559272589797,-0.005796747771820128,-0.0021274913050802115,0.00030115857460914774,-0.001005469414289882,0.0035940872925267963,9.867623849735404e-05,0.002074191919976949,-0.009160054080044118,-0.005568023470339402,0.002119205770626724,-0.007691705869093726,0.0060826746402098605,-0.00045613398045316555,0.004969529290118225,0.003533153003962583,0.00038746225715871087,-0.0002598580517900773,-0.003424424114206054,0.007583442935039892,-0.002389833765631985,-0.0026538579323596954,0.002057945978225959,-0.0005047781451522366
6960.0,-194.83515510039928,-1.2676541406784927,-0.19936937122886933,1.6188276160551687,0.5910921156189848,-0.0874889710063016,0.33131465143037486,-1.0841635778472314,-0.025917307895858333,-0.8889680585442462,4.400292780414001,2.8146002919316744,-0.8943785160853284,3.17725861693312,-2.520671597172987,0.15977811762530603,-2.379398002689189,-1.7428750757971718,-0.1865604099787197,0.1449299288394575,1.4021141850832306,-3.6925807494032536,1.3157432022322606,1.3553937557269933,-1.1189687230273053,0.26324916497060724,0.004558971918524494,0.000585689231691831,-0.005843373787395471,-0.002096603046890475,0.0003359865611546678,-0.001069447258920898,0.0036028018976585084,0.00017861505828103063,0.001973875455815524,-0.009133712941395762,-0.005550520572012283,0.002088101800252302,-0.007747831310385827,0.006123417873860226,-0.00045383536193771426,0.004984451238802224,0.003558201601336872,0.0003879609330562821,-0.00026264813600435603,-0.003349294489904722,0.007543081428900065,-0.0024367458350487104,-0.002623809615889613,0.0020818959110160034,-0.0005273500934458433
