,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6690.0,-154.71449856811404,-1.3991230530823042,-0.08723091105365599,1.3495744233527913,1.1042388861142127,0.22774331648176815,-0.47134643651912356,-0.8614509841720253,0.21494998444454105,-0.8067728881991973,2.933377304390516,4.324054694940692,-4.408198875435046,5.560841882556743,-3.734474392245067,0.1370139216455637,-0.8604872215863697,-1.3446066986870227,-0.2959301342587179,0.1843684957243522,1.26640090605228,-2.8466951423465487,0.20257986638603248,1.5030780955792151,-0.7650942867637673,-0.038657757329637055,0.005026676351657843,0.0001303313284331739,-0.004854189093079356,-0.00388608972366674,-0.0007761825909491822,0.001697052241278623,0.0028938221623345996,-0.00043332940642288806,0.0018318939673129643,-0.006099008543408894,-0.008657794350994816,0.009828383640537664,-0.01322900752897365,0.008915325919451187,-0.0003978869130989249,0.0018124092961538062,0.002736996999788381,0.0006343272863985051,-0.00036096180502574477,-0.0030103761488067668,0.0057568860698541295,-0.00024990126888902494,-0.002892204147621754,0.0014019684616830381,6.757132045697866e-05
6720.0,-155.4822244211028,-1.4054868140232315,-0.08750484444937712,1.3640475197637472,1.1159336754161524,0.22108233342572703,-0.47812071916041443,-0.862323710356554,0.1979153347133462,-0.7697591077476682,2.919677740833186,4.315935095903376,-4.40815496719183,5.579882436920565,-3.7395422810910084,0.13481570358927697,-0.8507891089665132,-1.3512558976177156,-0.30363831004873887,0.18809307188479663,1.2403062459589649,-2.8418730892534043,0.23458975311027752,1.4901973008231715,-0.7783564966771279,-0.028652137087340157,0.005046073240854857,0.00013148326439266743,-0.004897708949716423,-0.003924532510216294,-0.0007523152058098621,0.0017177755236529174,0.0028912220253876197,-0.00038946734703236303,0.0017522710123203597,-0.00607423484008379,-0.008650891144306259,0.009838847825661603,-0.01327761627957671,0.008928598339924375,-0.0003930684934116326,0.0017933699323095687,0.0027511199504335823,0.000651330468086567,-0.000370007056913394,-0.0029629534120077655,0.0057544198302810845,-0.000310052209825744,-0.0028683928456833454,0.0014266136523816576,4.856257777117708e-05
6750.0,-155.90662345038982,-1.4133288419777903,-0.08627368165081206,1.3796308882603914,1.1258443354133911,0.21828717602665204,-0.4878046111640737,-0.8636542067183792,0.18546011604028134,-0.7385552771621917,2.9004100265704205,4.308500668563725,-4.406939753427185,5.5932224939097095,-3.7404240169204934,0.13214821064165772,-0.8361946252981037,-1.3586107692265343,-0.31049800127941035,0.19182031906227393,1.2193842568788207,-2.842752976610426,0.26059366166643283,1.4833032749228447,-0.791802576729784,-0.018613600058259072,0.0050704646826567855,0.0001274999859299259,-0.004944690637948192,-0.003957137116213247,-0.0007423041913719869,0.001749052000011339,0.0028902968641461337,-0.00035661327047927004,0.0016852940449396617,-0.006037558212098448,-0.00864570587730774,0.009847067887307544,-0.013313062453651846,0.008932106177916765,-0.00038722321976956877,0.0017640108750266136,0.002766772151202523,0.0006664986790234961,-0.00037892904716589496,-0.002926185118135479,0.005763381225714745,-0.000358294641192978,-0.0028562054589766645,0.0014517612708564607,2.930545555256082e-05
6780.0,-156.61649075750898,-1.4213488500818308,-0.08478886052364842,1.3941681981664662,1.135803992725399,0.21833499677876755,-0.49573935262465074,-0.8689978821681201,0.17470142804186883,-0.7044533339742176,2.8774998841265615,4.302737640656999,-4.408532675974863,5.609760496463046,-3.742787149923795,0.12975997074912937,-0.8201702333327656,-1.3664707051603828,-0.3166788375097532,0.1944350111227452,1.1950044951437788,-2.8403724905309926,0.28908528325660454,1.4738162871127454,-0.8048133519280425,-0.00806780435542942,0.005095220243250117,0.0001230354051998065,-0.004988036834923951,-0.0039903083767284,-0.0007419452270992603,0.001774111351670743,0.0029028903635991664,-0.00032749101070148447,0.001612023958343426,-0.0059934826002306825,-0.008643790774601338,0.009861462206491547,-0.013356024888184099,0.008939178341313145,-0.00038211455468202863,0.0017316182382214585,0.0027833964502584885,0.0006800050222224322,-0.00038528209274271957,-0.0028822495885672214,0.0057657417562894265,-0.00041155718663928183,-0.002838912496217946,0.0014761154660758455,9.047532003971567e-06
6810.0,-157.53889622425044,-1.4306738537323518,-0.08313945735970174,1.409532559262678,1.146741395262734,0.21912325502122876,-0.5024272075435228,-0.877224725395338,0.16790166969299802,-0.6753801345828871,2.856055080108171,4.299250211507545,-4.410791799652637,5.629186216107556,-3.746532748906887,0.12743244604550308,-0.8055322671280631,-1.3751922200666749,-0.32124146140581067,0.19587421120878734,1.1677140371371433,-2.835315734087055,0.3229626644852688,1.4595971597258885,-0.8191831962012857,0.003892928607621915,0.005124488012464593,0.00011814515166460628,-0.00503436780199294,-0.004027372697453825,-0.0007443012910954699,0.001795389979927304,0.002925061929736822,-0.0003076463785736945,0.0015498975418809964,-0.005952530776536025,-0.008646237843912797,0.009877068257638691,-0.013405462994045991,0.008949374125832781,-0.0003771383065540245,0.001702033559826966,0.002801696315422353,0.0006899460934215501,-0.00038900288947748304,-0.002832172486212689,0.005762639295321067,-0.00047562747919003743,-0.0028123612519524166,0.0015031206223627223,-1.390861671016208e-05
6840.0,-158.9999532846336,-1.43942581899455,-0.08177440216617438,1.4234159925832877,1.1574242228393823,0.22087404971862323,-0.506751393806721,-0.8860162716074806,0.1582573305538142,-0.6496918309560336,2.8442263601133266,4.294297584956524,-4.413189876005969,5.65462233145643,-3.7539888523108593,0.12587523315844162,-0.79359607068917,-1.3832334326612126,-0.32710446559341977,0.19695106220736203,1.1369396606319975,-2.8282757436360937,0.3675181755457587,1.4385159832444168,-0.833992339834003,0.016079715726680543,0.005151568978326301,0.0001145317426096068,-0.005075010511731748,-0.004064442921644217,-0.000750365326133956,0.0018081378162058993,0.002949975812279723,-0.0002809367759664082,0.0014951548002025018,-0.005931623466196016,-0.008645344802762089,0.0098927554006419,-0.013468766174739449,0.008968227165176491,-0.0003740410563727939,0.0016780171729965042,0.0028186927220288293,0.0007024640914915819,-0.0003918799211119217,-0.002774657571468029,0.005755360931765511,-0.0005611675580513096,-0.0027720705650225537,0.001530973562427625,-3.7317014559087695e-05
6870.0,-159.3511366526434,-1.4481550206414604,-0.07831060270101142,1.4352501486032903,1.1640315350965826,0.22321722672114586,-0.5105106298090041,-0.8909265770827166,0.13947419197524602,-0.6137778131903104,2.8331206166022227,4.283328184536068,-4.409525585204988,5.6767942238313704,-3.7627493390024407,0.12402741606838497,-0.7850599295174523,-1.3932566669917001,-0.3339507335408635,0.19996023716126665,1.1084140357505257,-2.8261697375911474,0.40685443602037186,1.4249908016212918,-0.8500095790924247,0.026812350127866535,0.005179010521814451,0.00010450867699580632,-0.005110391553133048,-0.004086691064843495,-0.000758787558988408,0.0018187537073565407,0.002962064682002767,-0.0002325228320110167,0.0014179696840691215,-0.005912095448781218,-0.008631897213294411,0.009894781688977486,-0.013524210713128967,0.008989865399691585,-0.0003701750292805085,0.001661017240479174,0.0028397467742875076,0.0007171800819804627,-0.00039914219251510055,-0.0027213890906364942,0.0057577853015587654,-0.0006365504547033241,-0.0027466416049045095,0.0015613399198532536,-5.789229660530665e-05
6900.0,-159.32745796394178,-1.4571068127637912,-0.07283515424385145,1.4435568650190052,1.1725857536242694,0.22699007473571875,-0.5151268757490497,-0.8960464810218807,0.12043403627688298,-0.5766356840630862,2.8119618408272937,4.273887043673469,-4.403482645505761,5.69760258520574,-3.771565030102017,0.12199203334671871,-0.7784516646857567,-1.398141315603817,-0.3406361703859211,0.20318952840544346,1.0833027208768147,-2.8296524355216532,0.4443165063301532,1.4144973943449282,-0.8640887321790838,0.03636517292481978,0.005207649479402321,8.757130332482342e-05,-0.005134170227294771,-0.004115575467728328,-0.0007721803571086455,0.0018323252740418128,0.0029749665812283544,-0.00018367077215824743,0.0013378157514698065,-0.005871344042412971,-0.008621740756295768,0.009891253489229413,-0.01357591065348095,0.009011184229786653,-0.00036567069557657877,0.0016481155135977378,0.0028503401497884796,0.0007314262064454718,-0.00040695348808072996,-0.00267486799503418,0.005771276601100312,-0.0007083502982299786,-0.0027271855337988133,0.001588057516644128,-7.616833315717908e-05
6930.0,-159.05082789917103,-1.4663281764727298,-0.06687282842554998,1.4518693318213374,1.1811271246322628,0.22890685772868924,-0.5217068682131174,-0.8967503189507311,0.09578847597406037,-0.5393203744289847,2.7957425611207283,4.26032154963091,-4.392883146018195,5.7169304815307616,-3.7794623773386,0.12048875004664505,-0.7769087367028625,-1.4004700143621003,-0.3464879183882665,0.20594965828942402,1.0584126828261469,-2.8306980777656756,0.4781433330941104,1.402618917216722,-0.8764138948483002,0.04573346010738821,0.005237321122098387,6.892454003316201e-05,-0.005158425301017457,-0.004144114525109377,-0.0007790033031572913,0.001852813125560293,0.0029729821616771394,-0.00012178877590924599,0.0012573702029006388,-0.005840580097908529,-0.008603303703713214,0.00987773764880474,-0.013624132670822946,0.009030343398370003,-0.0003625063607809464,0.0016456994340288222,0.0028557787517539458,0.0007438630705174149,-0.00041362637459129033,-0.0026285858701131357,0.0057797175909611795,-0.000773029378290224,-0.0027051124586197194,0.001611405925296335,-9.407312590832898e-05
6960.0,-159.00954659744534,-1.4748013931873436,-0.06158067596813899,1.4618657064552454,1.1850481034875058,0.23192184967776708,-0.529645716053186,-0.8944402151134847,0.06890635725354533,-0.49885009707409367,2.777266344839251,4.245174337722973,-4.376662536759076,5.730879015554092,-3.7832959471104535,0.11937447226297537,-0.7789956448797111,-1.3999875253587892,-0.35091611186916166,0.2075536883771505,1.0331946150542715,-2.8311429913742643,0.5141522592313489,1.3890871267482208,-0.8892574113618288,0.05555293040097009,0.005264514414654697,5.262638468162863e-05,-0.00518883276553089,-0.004156223121852938,-0.0007898787521625553,0.0018778563694031927,0.00296094482930254,-5.434834676286589e-05,0.001169866379344674,-0.00580505383959095,-0.008581538388281983,0.009851927013744925,-0.013659902497732527,0.009040053630686492,-0.00036030789888948176,0.0016506312847913585,0.002855530339033882,0.0007532497870020635,-0.00041768473940357047,-0.002581400791079869,0.005786824815881285,-0.0008421526571253388,-0.0026798446675450486,0.0016358760977936357,-0.00011290864557507224
6990.0,-158.96265674199415,-1.4835881562873754,-0.05434078804863329,1.4703988277402062,1.1893135191248305,0.2323383824756533,-0.5386646246875681,-0.8903088802976988,0.04245639394835621,-0.4505369349622672,2.7497565258083876,4.2261430608939365,-4.357351501840325,5.741368982184497,-3.7843957276136506,0.1185224110810138,-0.7743185506479046,-1.4030928915659386,-0.3551271669805911,0.20906977253556425,1.0091362050893464,-2.8327156407613243,0.5462473746440586,1.3796080310022103,-0.901199234217656,0.06437916083046136,0.0052932594800710895,2.9615732469913045e-05,-0.005214180597159902,-0.004170180381593287,-0.0007919727300517397,0.0019066318397850737,0.002943298327700246,1.208012256118541e-05,0.0010653534003473852,-0.005750795926029933,-0.008552053709161393,0.00981965789032395,-0.013687906106951904,0.00904350793004107,-0.00035857377281549047,0.0016415914957656381,0.002862432700609705,0.0007621110733687492,-0.0004217214970822535,-0.0025363785175386484,0.005796038059513733,-0.0009035197056065087,-0.002662632675079428,0.0016587721919649676,-0.00012978357329916125
7020.0,-158.19865396043755,-1.4923743788607193,-0.04653614239037518,1.4781083273984534,1.1919051008338588,0.23718162649041474,-0.5485790059342301,-0.8887454565663138,0.02336426546771242,-0.40680517332386446,2.714885516950539,4.206788969580724,-4.337601041020895,5.748438546456493,-3.7829893195903477,0.11721940191203162,-0.7633050996498045,-1.4118616021216421,-0.35703241725990426,0.2101462042437845,0.9884391772787542,-2.84201057210194,0.5778423770972815,1.3732062879256333,-0.9126791460294736,0.07316138043214959,0.005321799077063795,4.6210939110211124e-06,-0.005236331251360393,-0.004178455341556607,-0.0008096272535586882,0.0019388949088983212,0.0029341211566705962,6.1090208092013e-05,0.0009708480681178064,-0.005681096405926241,-0.008521986410644639,0.009786635927462952,-0.013708274326150056,0.009041324026610408,-0.00035570252882527356,0.0016193036603918787,0.0028809090892877995,0.0007659854633205861,-0.0004248281404111063,-0.0024981872157438826,0.005820807851688777,-0.0009639690841750167,-0.0026515137988935133,0.0016808564586925714,-0.00014656703046761173
7050.0,-157.68724707395185,-1.4991656829602564,-0.042173826647944335,1.4862730918966356,1.1946314347865608,0.24566471464564632,-0.5583437533579119,-0.890710864540563,0.009630697623240314,-0.36473257359185496,2.6776020462415033,4.187471518796118,-4.32048329909254,5.757301828975681,-3.78208540114169,0.11536057719882609,-0.7500271214024222,-1.420762485852528,-0.3579460910197034,0.21097577908674903,0.9685514411014027,-2.854329216184544,0.6126993584744771,1.3664686747043522,-0.9246714527083668,0.08240514412362687,0.005343256049102271,-8.289063531860194e-06,-0.005260139053331461,-0.004187618213860069,-0.0008395463856309092,0.001970735956602538,0.0029367219479835283,9.75135624424351e-05,0.000879920373127477,-0.005606318966791885,-0.008491823212607622,0.009759256086410248,-0.013732685549366231,0.00904028921491776,-0.0003515381752029758,0.0015922096146833778,0.002899649891066337,0.0007677000025522928,-0.0004273158697248379,-0.00246154182285849,0.005851579592053478,-0.001031087059459,-0.0026395936088382714,0.0017040188036965276,-0.0001643225831623762
7080.0,-157.55761885470636,-1.5065882395193604,-0.03753224385901266,1.4958556966350491,1.1937353728091002,0.2559287006895268,-0.5663691140210831,-0.8941530595321474,-4.090171905679618e-05,-0.3264039563501884,2.6418693180549075,4.16890847611122,-4.3040980040582655,5.767305916572807,-3.7806991362825846,0.11333970660696124,-0.7400346967291027,-1.425264822488662,-0.358862169494094,0.21105503695878147,0.9471023815822419,-2.8641642649251615,0.6493273936618824,1.3559131102790563,-0.9360535146236426,0.09225388894591391,0.005366865836782868,-2.1951968287432094e-05,-0.00528907520198338,-0.004184421514690433,-0.0008753389114219169,0.001996735866237276,0.0029440177559534163,0.0001242903364609034,0.0007973362735589611,-0.005534675003275847,-0.008463127720354137,0.009733375530850468,-0.013759565038436838,0.009038076382236424,-0.0003469162599690897,0.001571768605278862,0.002909364522595289,0.0007692919242572256,-0.00042812295671517753,-0.0024215151079995927,0.005877162714632312,-0.0011018017974631098,-0.00262010095198632,0.0017259888059565345,-0.00018325238906144285
7110.0,-157.80440879004294,-1.5137205692401814,-0.03404026542399574,1.5060879699450442,1.1943794645687111,0.26805094331105206,-0.5805601295979219,-0.8942458182282298,-0.009381442718256139,-0.2909145105196278,2.6091097377490855,4.151580777883723,-4.287482684301512,5.778534869831304,-3.7795191500797927,0.11089524102683501,-0.732413230433356,-1.4282809006245227,-0.3593479396878236,0.2110503131761553,0.9217277224248106,-2.86768785211723,0.6884992242113167,1.3406899448600837,-0.9468244494219777,0.10196311716264739,0.005389253235916977,-3.155663762533824e-05,-0.005320185049849688,-0.004186694766900076,-0.0009175018957817554,0.0020443367289798217,0.0029397251073680786,0.0001502297332497335,0.0007211553118664296,-0.005469245874560853,-0.008436964632557395,0.00970703139798231,-0.013789472146119348,0.009036531992133598,-0.0003412669191362452,0.0015562216539907396,0.0029160190638109094,0.0007699904323503796,-0.00042871959746714297,-0.0023733570787478724,0.005890018714008535,-0.001177704220383428,-0.00259137275477349,0.0017467857518406182,-0.00020192375934502795
7140.0,-157.97362069370263,-1.5193912776896696,-0.03008697422339468,1.5124118001764784,1.1934098093818122,0.2817709879128856,-0.5886335572252221,-0.8976736749091367,-0.027118176345421352,-0.24609965350045826,2.576339036989763,4.137221107314281,-4.270721065101487,5.790097854240666,-3.7793121948960646,0.1098220948455364,-0.7283190280049807,-1.4312889118291667,-0.36294496082710104,0.21143370183467003,0.8945836528217403,-2.8685750935651226,0.7254772093615113,1.3279169455974271,-0.9581249909002763,0.11102857300869706,0.005406964428549775,-4.227757592384536e-05,-0.005338609881548308,-0.004183184775855095,-0.0009657090511854712,0.0020710602009258554,0.0029465285807166175,0.00019619770755227237,0.000624425452138185,-0.005403642464240549,-0.008416786171976297,0.009680169066849936,-0.013819933321557388,0.009037127567681139,-0.0003388239621720261,0.0015479366495439527,0.0029224597855097697,0.0007772359160618138,-0.00043028574211273767,-0.002321313037044877,0.005897358001246796,-0.0012493307021841167,-0.0025673793537069898,0.0017686494729982107,-0.00021930421992977494
7170.0,-157.46820936505216,-1.5248791779801945,-0.026108751522132767,1.5168355766439456,1.1939046329255065,0.2950653944601598,-0.5946689793878814,-0.9011139108860036,-0.0523007377000928,-0.1959961540354227,2.5406452091254312,4.124952780794934,-4.257233165667577,5.805982973990966,-3.7833167241136914,0.10962671825145187,-0.7255550164860789,-1.4333631636494468,-0.36544538953255323,0.21094774656287252,0.8680439865522558,-2.8718469183172606,0.7580633257542846,1.322146295829178,-0.9717976278623635,0.12000852123337125,0.005424311997430046,-5.289892537019107e-05,-0.005351006811776684,-0.004184807424759747,-0.0010126099472748742,0.002090717506125578,0.002953873410968314,0.0002596350280514889,0.0005157898566020714,-0.005331609383405022,-0.00840074621538082,0.009659763803181164,-0.013859520679069473,0.009046950279646221,-0.0003384517489293166,0.0015425285609364488,0.0029269655910127896,0.0007820022368351025,-0.0004299399275123671,-0.0022702158521120974,0.005909211664161437,-0.0013123187895408253,-0.0025570635918374376,0.0017950562334878113,-0.00023638861948867013
7200.0,-156.7564316253648,-1.5288856311240449,-0.022646076061882514,1.520338779160022,1.1924128882470093,0.3077200312398638,-0.5985743504372785,-0.9039912180696419,-0.07914319246922608,-0.14699023731698224,2.5072448586013056,4.110419144330464,-4.240266267488709,5.816113226337505,-3.7834966674297767,0.1096750065438028,-0.7250266866314437,-1.4348385679030489,-0.3672872283306261,0.21040931043776712,0.8417084997913546,-2.8732396745603612,0.7864242762149058,1.3184014744693497,-0.9851980286876274,0.12879066685965024,0.005436452164057215,-6.160214851630604e-05,-0.005360410385456128,-0.004179187505734736,-0.0010574034773049093,0.0021026631587284794,0.002959729806853939,0.000326723261767936,0.00040971370358572866,-0.005264221747448242,-0.008380055779382854,0.009631674476727607,-0.01388587550896544,0.009047970895730676,-0.00033877561594158694,0.0015417034579739673,0.00293029130077971,0.0007854762412549204,-0.00042942182100314864,-0.002219409852116618,0.00591723295927569,-0.0013670670540015884,-0.0025506768087955115,0.0018209422266875957,-0.00025312764094353383
7230.0,-155.94593146266956,-1.531383893850648,-0.022042334481096937,1.5252537254359844,1.188049658326392,0.32147208504375335,-0.6011097353583414,-0.9061469023773485,-0.10740812774007003,-0.09693597371259832,2.474212184522319,4.096790589240505,-4.219648370948806,5.823510576564341,-3.7823433382468497,0.10990543738571945,-0.7276570923954438,-1.438758396815184,-0.36716347640923785,0.2091459007664671,0.8140617047847649,-2.872768688919809,0.8152846788953031,1.313170099930543,-0.9980762253995707,0.13739884581225303,0.005442816793654093,-6.019600774290722e-05,-0.0053747089355634286,-0.0041633539517293705,-0.001106037455207775,0.0021097771721486254,0.002963289731443202,0.00039730801685951885,0.00030139558043873905,-0.005197636814769183,-0.008360892929521335,0.009595551992405072,-0.013905965301966621,0.009045932878571365,-0.0003395933739365215,0.0015472629378799826,0.002938578069138529,0.0007847441282583461,-0.00042727284215279826,-0.002165732007556556,0.005921441183586811,-0.0014229948683436393,-0.0025414594895367517,0.0018458733971117745,-0.0002694605343572633
7260.0,-155.25682018834638,-1.532020471651053,-0.02226403674941091,1.5279526239356578,1.1853461083485728,0.3347066970023027,-0.6071283684953617,-0.9048541844108682,-0.1348556742113871,-0.04750071089762953,2.444976209259943,4.077720527067118,-4.196137966517833,5.827496265611793,-3.7782046910399965,0.11015603491416426,-0.7282722506736417,-1.444321896516302,-0.3680703189843909,0.20819764944399932,0.7853604341607907,-2.8734874276902223,0.8466365855530837,1.3094320071453645,-1.0124945697150824,0.14622231729225532,0.005442446445714331,-5.570545443975977e-05,-0.0053811576232560485,-0.004153653930962793,-0.0011530687285767685,0.0021291115756392684,0.002955608231001999,0.00046587620765213035,0.00019468857367236844,-0.005138822610273946,-0.0083304857294111,0.009553124820368134,-0.013918095998614391,0.00903688682387444,-0.0003403891823808964,0.001548591208606915,0.0029500822451144406,0.0007861123591630452,-0.00042589663234496463,-0.0021096592238322924,0.005927905221473413,-0.0014840260652094791,-0.0025350962151202893,0.0018737798107138206,-0.0002861282498176621
7290.0,-154.5496133781254,-1.5341582470252562,-0.020364291442656945,1.5294958927474602,1.1836458288320753,0.3484780512049106,-0.6156222514213026,-0.9024019054517769,-0.15972100140638767,-0.00014887673765917597,2.4184266533693664,4.050430494757702,-4.1728517268912,5.835696694874944,-3.777110347278509,0.110331309156395,-0.724934663656927,-1.4483672037720603,-0.3686978998787252,0.20648286730847232,0.754844563416107,-2.8746543663035444,0.8799050542795925,1.3047477914895977,-1.0259306769046472,0.1547342710236267,0.005447151508947662,-5.880734105630399e-05,-0.005383237958226085,-0.0041471552139034605,-0.0012023137961401122,0.002156982690564052,0.002944080292890675,0.0005283810545616942,9.27394595783013e-05,-0.005085550016449229,-0.00828308811960732,0.009511282139897194,-0.013940001720773244,0.009034910872067856,-0.00034103087143851833,0.0015416066048328648,0.0029584210767548413,0.0007868066451633299,-0.00042280833218860973,-0.0020496034420383865,0.005935093059561457,-0.0015489646082699326,-0.0025268412746484777,0.0018997374334849392,-0.00030210862846219064
7320.0,-154.15295399463363,-1.5350330698595829,-0.02100374401582572,1.5316446096814076,1.1850532008659833,0.35932914919921366,-0.626023311458348,-0.8979099590062551,-0.18537154633990505,0.04720586496834578,2.3976941163153898,4.011022430200342,-4.148686563524568,5.848337292772596,-3.778928332403251,0.11038196079284923,-0.7192502990748535,-1.4496924801112243,-0.3682466281463461,0.2043950039698652,0.72311518557969,-2.8754122471243737,0.9169013440256188,1.2978883666320908,-1.0382324491531891,0.16309072175045558,0.0054471763931471795,-5.3241812251450873e-05,-0.005387333566127033,-0.004151546032941992,-0.0012408562628070767,0.0021916777358509214,0.0029253042470596714,0.0005928279636672291,-9.224877648925274e-06,-0.0050443506726231095,-0.008210710208593352,0.009467563251489931,-0.013972362682591678,0.009039854009709617,-0.00034143263072707736,0.0015297157902505482,0.002961291933428316,0.0007852805892836739,-0.00041887730064293807,-0.00198682207080786,0.005941337622580242,-0.0016215305373896657,-0.002514282530995439,0.0019235830273248433,-0.0003178008257406833
7350.0,-154.18119432503477,-1.5354699342021947,-0.02366711280150513,1.5356736138535447,1.1849437171286814,0.3701048124294246,-0.6341811376282642,-0.894606075330354,-0.20803809182499977,0.08994179763020815,2.37999174166187,3.96954556040864,-4.126929851191908,5.862724786598391,-3.780501868015941,0.11025329541570861,-0.7135973558751741,-1.4473241890943624,-0.3665913290932258,0.20145300811740996,0.6921277023358159,-2.8757694139341257,0.9546565788561532,1.2899065943437114,-1.0507842574673787,0.17197068384130387,0.0054456376023199905,-4.090541534993927e-05,-0.005398032448700973,-0.00415036799376288,-0.001278467924016053,0.002218268414404815,0.0029103201510864377,0.0006500531618199375,-0.00010102129594942184,-0.00500930400202017,-0.008134010663373848,0.009429055113917896,-0.014008495151328793,0.009044056912014327,-0.0003413597310472881,0.0015177584999181107,0.002956554690653475,0.0007812353081549915,-0.00041306207167544386,-0.0019253918538128518,0.005946659507934748,-0.0016957653269598094,-0.002499457712779,0.0019479539374422242,-0.0003345202284871249
7380.0,-154.52700685076013,-1.5373307885682799,-0.027474675176715646,1.54435135356793,1.184823955067305,0.37970781768994843,-0.6446963730714232,-0.8897074716857247,-0.23084815447015838,0.1335264566022345,2.359212855322218,3.929106991367556,-4.105676603030196,5.874334201568091,-3.779100558875264,0.11026976399419075,-0.7074690518554079,-1.4413464018487006,-0.36348946178429264,0.19691530960894787,0.6584954420362655,-2.87206545664632,0.99269302155121,1.2803793214641943,-1.0635538321665923,0.18093824369522815,0.005449154348127138,-2.4865483829418153e-05,-0.0054247608289714495,-0.004148921451138252,-0.0013118472858474998,0.0022531696597880534,0.0028893721866956913,0.0007077767443514327,-0.00019466106011497425,-0.004967934883152742,-0.008059581114114787,0.009391942016725208,-0.014038515265485517,0.00904155222851764,-0.00034157877281067,0.001504798853993728,0.0029442645663546618,0.0007742156591848137,-0.00040379138221022346,-0.0018585086791282888,0.0059437578623920875,-0.001770605455787454,-0.0024815758498239054,0.001972893456767248,-0.00035148966712258804
7410.0,-155.03223430985764,-1.5383821415509829,-0.03046646847933898,1.5501501664378394,1.18565162721361,0.39144025747889266,-0.6572319884054858,-0.8845435640134545,-0.25746277077877133,0.1889651729841222,2.324975119679311,3.8977796890723537,-4.089564099649537,5.884631241966556,-3.776008085965119,0.11058919240004284,-0.6990714817929413,-1.4353853888404926,-0.36016149794368396,0.19159661762716818,0.6245785917346895,-2.8687795397354026,1.033346794709512,1.2687732371224332,-1.0756271794587913,0.18966131257779162,0.0054503043043182655,-1.1057704278219158e-05,-0.005442375149534664,-0.004151550003740002,-0.0013526509809699654,0.0022957065532030856,0.0028674679542921213,0.0007747228016108769,-0.0003146368455153011,-0.004898677324784919,-0.008003730216743242,0.009365687325074621,-0.014064908711561224,0.00903474267736688,-0.00034236960815531856,0.0014873082218090018,0.0029317268489014708,0.0007666920095980022,-0.00039289744986354,-0.0017910134679119845,0.005941747345471586,-0.0018506961601283472,-0.0024596342295267843,0.0019965946657978318,-0.0003679874374301513
7440.0,-155.25257611109103,-1.5432159601009303,-0.02771967964858124,1.5547038337464278,1.1823982793080479,0.400077801150001,-0.6600792777705013,-0.8828100591630088,-0.2877541299796431,0.24765337610888238,2.2882024991510184,3.871100357008581,-4.076433724007125,5.89783216365674,-3.774995989373952,0.11219597631995604,-0.6932501926429714,-1.4279985706318792,-0.35858883896564886,0.18562064666966016,0.590684008686005,-2.864462893529451,1.06959616676292,1.2632942373971723,-1.0908206641234193,0.19897272726481297,0.005465289545184295,-1.730705771769113e-05,-0.0054564400556588845,-0.004139889172644899,-0.0013822972579518415,0.0023039106935468998,0.002858199143823296,0.0008499680833737398,-0.0004418934190011676,-0.0048237412330228505,-0.007957415345859063,0.009345524986086831,-0.014097465665046976,0.009032430748309967,-0.00034626789673521184,0.0014752446212784663,0.002916163067302021,0.0007628469030516788,-0.00038061933561861104,-0.0017233520859179631,0.005937455476132173,-0.0019220294852708916,-0.0024496859693386875,0.0020262357878726035,-0.00038548944317614263
7470.0,-155.58305148504846,-1.5460774492681058,-0.024123379014109325,1.5548388742252677,1.179225493100999,0.410599784974516,-0.6655507177491788,-0.8791130804461833,-0.3176189345481879,0.30054720046588423,2.2617210366308367,3.842516228655518,-4.062252952358378,5.905594675201577,-3.770017221476566,0.11403914289659056,-0.6905735473607953,-1.4207737820498378,-0.3593565765013466,0.1808838106752767,0.555905450776731,-2.8551840812232494,1.105080328651477,1.255092647232091,-1.103428577310654,0.20737510952430938,0.005472938769292344,-2.6530044113542983e-05,-0.005454481883263029,-0.0041287134961874895,-0.0014186580971919244,0.0023213605685055566,0.0028423555636036546,0.000923814633959861,-0.0005561739086336536,-0.00477012012671125,-0.007906901050798623,0.00932270474896259,-0.014117444006204738,0.009020993942057982,-0.00035065805824798456,0.001469703807968965,0.0029011044109741612,0.0007639457380269773,-0.0003711064903077234,-0.0016537370932387919,0.005923136303958633,-0.001991873542923424,-0.0024345305398701294,0.0020507882371443983,-0.00040120483982987606
