,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3600.0,148.13476396352758,2.697050917132012,0.11280473529499449,-2.392948658032154,-1.9330027428230168,-0.7268131784513931,0.7694296358755399,0.8422566800984921,-0.402484996027785,2.670407006587114,-3.4628179863990685,-1.7418327487609924,1.8091586149592112,-2.159772433690707,1.3510802765353984,0.6442639613321038,0.947634489849853,-0.13942182934629543,-0.5587095479968052,-0.492300709672455,3.631632161531635,-2.2645774581077798,-2.9457644125261195,0.5902794895301073,1.983555488026528,-0.14767161379709115,-0.008629721583187441,0.00011879597599022523,0.007948669661722937,0.005901944887137422,0.0018749900883223963,-0.00277386569543076,-0.0022039194848132056,0.001127426044862245,-0.005895200102540164,0.0071922002196649,0.003898138192502872,-0.004167704609040418,0.005057234349827227,-0.003151583278611783,-0.0014394553051984887,-0.0019806332771808745,0.00015971681477088126,0.0010136960753489989,0.0010465722728211847,-0.007236972499219655,0.004416408068324992,0.005608712200097579,-0.001256231846876281,-0.0037923606658043854,0.0003510347621262888
3630.0,143.56463756685042,2.669493091036598,0.0926164644204968,-2.3691275460413856,-1.8895140481215456,-0.7243838674009746,0.7598575248352044,0.8420288168869723,-0.45284994155186276,2.673541927521157,-3.326722584047789,-1.8399186509851795,1.818723238450052,-2.168615913955259,1.3549651117862387,0.6513041807904703,0.9599604125484245,-0.13399377469752394,-0.5786403391784192,-0.4882443431122415,3.64335593817733,-2.2961904638783865,-2.91732654955127,0.6117191719271027,1.9764287820788105,-0.15113761965741895,-0.008528365773555126,0.00018065133912504536,0.00784959439267497,0.0057481346833622785,0.0018691550705328512,-0.00272906517046596,-0.0021959980470345848,0.0012406231128245446,-0.005902634579625855,0.006918605008262562,0.0041083484404093144,-0.004197964269003419,0.005079227729965756,-0.0031605674653435957,-0.001457924542281954,-0.0020054426352336067,0.0001505816725574224,0.0010570549474196284,0.0010378357805192807,-0.0072584293566687035,0.004474063979407417,0.005549615607977067,-0.0012967809934756073,-0.00377754071243982,0.0003563413805417531
3660.0,138.5043826398641,2.638442877058152,0.07216729211337172,-2.3426478444460175,-1.84404558283837,-0.7171818828041543,0.7438802613727287,0.8412638676000876,-0.49382659070045776,2.653733036765482,-3.1695964463951913,-1.9310431471966378,1.8212564302782202,-2.1745178399287135,1.358159717775212,0.6579610446350028,0.9711302037616374,-0.12994390008358447,-0.5945742005099466,-0.4842624598934028,3.654449472204564,-2.3415400759906033,-2.867997014224803,0.6294352801490741,1.9564451840095778,-0.15045434206284683,-0.008414929832105627,0.00024309183361774736,0.007740863380084261,0.0055879255932601,0.0018480792206154416,-0.0026624097300975355,-0.0021871583888837575,0.0013313819988411257,-0.005859452430621814,0.0066013493258616045,0.004303757949849647,-0.004212281493747649,0.005094179574531243,-0.0031678047554765587,-0.0014755240777298841,-0.0020279053877672766,0.00014416029853426063,0.0010922411271036107,0.0010293290284619219,-0.0072790488030327095,0.004559465509527826,0.005449410947386989,-0.001329756206659466,-0.0037376822321602,0.00035349248622108353
3690.0,132.63294404536262,2.6068251564776386,0.05679368248552193,-2.321592645342033,-1.803547133530079,-0.6969909866708104,0.709265624609698,0.8505839543789868,-0.5272602011309679,2.6233937971763606,-3.014704665728292,-2.011261483384743,1.8022314311459011,-2.152553969910339,1.3420577623422782,0.6626851656062287,0.9915289877211473,-0.1251864996248242,-0.6021800615962888,-0.4814585161194015,3.6678192932086366,-2.3985015284446005,-2.798902837906267,0.6448566038682322,1.9269367376719315,-0.14919796701989607,-0.008299465893122627,0.00028566581617801335,0.0076527161416027585,0.005446619468913405,0.0017811869443483154,-0.0025293188433448376,-0.0022143814746453322,0.0014038920149428823,-0.005792206977368462,0.006288195322170717,0.0044760786908269075,-0.004178651678796953,0.005045726700131625,-0.003131200814200437,-0.001488412369967731,-0.00207005033520484,0.00013723665864850835,0.0011097717520355233,0.0010232754827656594,-0.007305003911201866,0.004668521920148864,0.005310296444718853,-0.001357773691279326,-0.0036797030979226686,0.00034973240394760817
3720.0,127.07502730072186,2.578824933554913,0.04147956652523443,-2.3034215248300867,-1.7582302829518257,-0.6858858970556572,0.6739563203638759,0.864357453758207,-0.5624687754833939,2.605655610023364,-2.8869371843868095,-2.083640509596692,1.7758926962636479,-2.119385533665058,1.3176035946954743,0.6658108747778679,1.0104420258391427,-0.10570188483758902,-0.6067958498587114,-0.4798706774978758,3.666078457035387,-2.4394485852933974,-2.739724084545474,0.6759263072788588,1.8869676571976681,-0.14775644300662644,-0.008196924083393776,0.0003276334261147227,0.007574931536270127,0.005288221232457514,0.001747481367994578,-0.002394147609931247,-0.002257128738634764,0.0014803492937455025,-0.005752779118243352,0.006031349234033135,0.0046319680775743725,-0.004129391812023713,0.004972047443453573,-0.003075688033787413,-0.001497496988844613,-0.0021087439874928685,0.00010042974139155836,0.0011212989522752324,0.001020104035294491,-0.0073000404181139235,0.004744979020947553,0.005191203277155107,-0.001416311656225109,-0.0036014838837154397,0.0003454555482965134
3750.0,122.25257773924135,2.548485033203992,0.02553556973845598,-2.2760163033277734,-1.7134917934018281,-0.6779632619215556,0.6351368465721943,0.8780000127504661,-0.5889330121930954,2.5836277932977705,-2.775437787474239,-2.145324614861079,1.756656876664161,-2.0853101498628432,1.2913849193410045,0.6674004095311229,1.0149278909240804,-0.08046275604196063,-0.6159151415484452,-0.4753498989820776,3.660825904029901,-2.4761139714962854,-2.6868245847366032,0.7195251293038809,1.8415469355730893,-0.14589268030132702,-0.008086898055331932,0.00037225569878132945,0.007464237400215468,0.005132706304002669,0.0017261979014924333,-0.002247193409450128,-0.0023001491913108773,0.0015357276042078025,-0.005704158203451781,0.005808461565398874,0.004766262197487006,-0.004096331497141444,0.004896181660822989,-0.0030158808038175796,-0.0015027049855567281,-0.0021173193097896482,5.17714556885992e-05,0.0011421618584307991,0.001010743875381285,-0.007287719637303985,0.004812255714618897,0.005084829784311703,-0.001499263992674093,-0.003512644009242635,0.00034012329074826564
3780.0,118.47161789517139,2.507748126052953,0.021564064213544152,-2.2504905134560476,-1.662083353366775,-0.6611050157443632,0.5712958698173565,0.9011208704825513,-0.6222609105758465,2.5768158860304933,-2.6723086429022285,-2.194238230642867,1.7365195565489682,-2.035276575825075,1.2523268512140873,0.6683911877925651,1.0097412833832626,-0.07047065221642002,-0.6281474378419853,-0.4672660065711055,3.673067885060304,-2.5297589971366548,-2.6311721702131416,0.7625396212646272,1.7949072505538028,-0.14336760398461532,-0.007941359481767375,0.00037632133739807377,0.007358964608840649,0.004955492543892875,0.0016740790564984554,-0.0020162031659302845,-0.002373232722672693,0.001606944256936525,-0.00568758185458448,0.005601383792658378,0.004876035866098015,-0.0040620222115866625,0.004782641985663946,-0.002925392754002773,-0.0015070121383859675,-0.0021063346299031137,3.4553777232282975e-05,0.001169344991096748,0.000994077316812783,-0.007311194447467799,0.004913674752692115,0.0049725228128661425,-0.0015806591636008784,-0.0034214736015013942,0.00033331380340210354
3810.0,115.21908988346296,2.474768996537069,0.001190867978616561,-2.2093650626993404,-1.617358829959251,-0.6647458860031907,0.5475944327888786,0.9033210630457416,-0.6418067961625082,2.539173479563427,-2.5649110583628154,-2.2588848523638783,1.7294402045281954,-2.0340830409360127,1.2503897914315223,0.6710972110739533,1.030670594962725,-0.06520706170322543,-0.6373077773071367,-0.4608888130246884,3.6650317776005354,-2.5502019779037535,-2.5954957400155036,0.7938396511903942,1.775942154247366,-0.15061089670685426,-0.007820898039327501,0.00043577748098752383,0.007200424769540406,0.004799895027244623,0.001691256665919405,-0.0019204643343456555,-0.002377503036715283,0.0016458011008369557,-0.005605288662706067,0.0053876639724857595,0.0050156635080210055,-0.004055349431110213,0.004782147192662844,-0.002921537887307244,-0.0015151319882573857,-0.002148439137235317,2.6119315770943043e-05,0.0011905375149540399,0.0009809234601426482,-0.007293224389409339,0.004948204693384379,0.004900569086412088,-0.0016396452152554752,-0.0033836471278011217,0.0003452140132592732
3840.0,110.79212525542336,2.4418277126234442,-0.030249353142971353,-2.1583552945462294,-1.570091333359466,-0.6649592817224743,0.5221816887226658,0.901727334741945,-0.6637870364168705,2.509895546753107,-2.4555390742307743,-2.321479299599879,1.7262692863079532,-2.0324066719109823,1.247507180002928,0.6750705630623185,1.0477531763503585,-0.05761837535084191,-0.6537093629032298,-0.45286779890935513,3.6564366681955507,-2.5594670048575967,-2.559893743406847,0.8101608919366026,1.763831737184467,-0.15707763521382279,-0.007699905515814122,0.0005327367493421531,0.00700793689648189,0.004633885365062237,0.0016961638075259026,-0.0018185267673778132,-0.002368104855838075,0.0016902363072444047,-0.0055407699861170015,0.005169675983279189,0.005151026338898275,-0.004056961129715533,0.004779793247009812,-0.0029149276045158513,-0.0015262693676912336,-0.0021828739025858516,1.3148794955850432e-05,0.0012270059706585394,0.0009639705925133999,-0.007274085728334059,0.004960283292111887,0.004828712220868979,-0.0016691763627502904,-0.0033595266527145532,0.0003558810285130569
3870.0,105.22789623908824,2.4051510774277576,-0.0625442854711191,-2.107024811100008,-1.5190892370504763,-0.6573980419056333,0.49223501541364323,0.8964332077542994,-0.6827216666698677,2.4763577795087865,-2.3320865652563203,-2.3794927691277934,1.7182765551055899,-2.0253681828429544,1.2399190171810708,0.6796442083684209,1.0571494608279117,-0.042556392149047495,-0.6735783324524847,-0.44478826138713834,3.6536788414775456,-2.5797311842427124,-2.5135390985800004,0.8229020008144241,1.746002284800397,-0.15999445973877147,-0.00756562784122908,0.0006326144474303662,0.006813841443167477,0.004454346151678954,0.0016745700787917268,-0.001700909345947861,-0.002346234708756817,0.0017274604715234905,-0.005466921610383226,0.0049221605537272915,0.005276708742928925,-0.00404756291586627,0.004764533037761672,-0.0028970622835402357,-0.0015388501651692004,-0.0022012361219139395,-1.5027776350041034e-05,0.001270891295321156,0.0009467944221053094,-0.007267252502817553,0.00499490217673117,0.004735556718607556,-0.0016917698730668125,-0.003324185737597854,0.0003596420911075107
3900.0,98.6053470932147,2.369444381434497,-0.09488291397056836,-2.059802353066913,-1.4696328984333769,-0.646617380334078,0.46786252225487335,0.8891622670113497,-0.7050090973513177,2.440750702045978,-2.190280472302657,-2.4358458606535107,1.7066374055837963,-2.0112701409156695,1.2279331981366302,0.6835359501434712,1.0579772063926063,-0.024184746168371074,-0.6904651767151184,-0.4381360178173197,3.6519105882922878,-2.6135167992038455,-2.4454281255275343,0.8283057464478532,1.7215140764365295,-0.16045199297251483,-0.007434893422459502,0.0007311871601954649,0.006635691155121812,0.004280851075423557,0.0016428900134331514,-0.0016034117994643445,-0.0023185483375170665,0.0017725814060630968,-0.005388117389352631,0.004635747698471873,0.005398819158767597,-0.00402917593705545,0.004731807470238425,-0.002868225981290018,-0.0015496329611216831,-0.002201863907149302,-5.00964784667093e-05,0.0013087060848393148,0.000932484882231021,-0.007262700215226003,0.00505697486922596,0.004599385791959495,-0.0016997953881633648,-0.0032760965000081187,0.0003588371680159324
3930.0,91.34751768873603,2.3283861053268495,-0.12596942264940422,-2.0055356025544837,-1.4248334886224914,-0.6306165905749239,0.43938149248064073,0.8798962110026105,-0.7109527134172229,2.380171122820352,-2.0439871070566955,-2.486219861665977,1.6900435590599316,-1.9826224395005707,1.2052843960175306,0.6863065142955496,1.0552217123381613,0.008861347494689031,-0.7054298228050283,-0.4324686741954361,3.6522976047334827,-2.665050010998397,-2.353382841733382,0.8264196965976165,1.6890299483752924,-0.1584398002091412,-0.00728662020625977,0.0008250403966368416,0.00643371719962457,0.004124947170696485,0.001593694665408929,-0.0014925912377523106,-0.0022846104903974755,0.0017789143461574668,-0.005253806759953083,0.004339249505676802,0.00550907991154061,-0.00400006760974363,0.0046661263099848325,-0.0028151895906528457,-0.0015579292947148638,-0.0021952703630439205,-0.00011499465783604973,0.001342734169881434,0.0009203530020051517,-0.007262668904489665,0.005154614100825124,0.004416117557661096,-0.001693346956980148,-0.003212880795230769,0.0003534802216011504
3960.0,84.17610839867724,2.293283055878959,-0.15918607703651136,-1.953764511575347,-1.3810534117925775,-0.6168648619332107,0.4036567916135052,0.8796735882596829,-0.7213494375970715,2.3282990176494938,-1.9124103222027458,-2.5245204725112416,1.660429441852514,-1.9329471208305362,1.1674426986711897,0.688372640017434,1.0497365804366314,0.04600462111256132,-0.7112497730423697,-0.4301743340684052,3.647930236212461,-2.710664775064255,-2.272310297649002,0.8483018808066864,1.6365890993943035,-0.1525899683450833,-0.0071598310088871655,0.0009258375823706031,0.006240761635224902,0.003973668046081685,0.0015536007837904618,-0.0013564328081555402,-0.0022830048764279805,0.0017961687104483034,-0.00513904427609985,0.004073304144273718,0.005594363010547223,-0.003942475748909621,0.004552643722772903,-0.00272750891824537,-0.0015646235349518294,-0.002183001665164167,-0.0001880549270008064,0.0013573948922148008,0.0009160840815404777,-0.007253392534591048,0.00524036152035802,0.0042550684530691255,-0.001733398165764427,-0.003110831920409078,0.0003403999281669089
3990.0,77.52363011776833,2.264727101040245,-0.19458478513623947,-1.9043109585438327,-1.3447206624037218,-0.6013754883067124,0.3693817970268314,0.8817153642908522,-0.7318706529356147,2.2748248681958874,-1.7694931599816517,-2.5633752912098613,1.6391745411998693,-1.881650228820519,1.1276601790304166,0.6884765268008735,1.0289493222803108,0.07136344664494354,-0.7050132211339379,-0.42974855442849635,3.634057299897321,-2.7404444520770563,-2.215047918627089,0.8957378364006447,1.5723987602176468,-0.14536394802352898,-0.007057038002087165,0.001034838922321224,0.006056044910919434,0.0038493556182583096,0.0015088651884841795,-0.0012255635439301152,-0.0022906872022975975,0.001814079797725963,-0.005021005785756587,0.003783339578779951,0.0056810713755154705,-0.003903193788035787,0.004435293728420673,-0.002635204033151056,-0.0015665346659561811,-0.002139026459246487,-0.00023681071519805925,0.0013460089567203302,0.0009164131315198929,-0.007225115151832813,0.0052941621188235385,0.004141937701750909,-0.0018235469808313047,-0.0029861342223868933,0.0003245819599061331
4020.0,72.20289497936332,2.2308928632168534,-0.22392270823740124,-1.850944824873699,-1.3121118657265414,-0.5861368649466598,0.3332285134521289,0.8840928558889967,-0.7385423859278486,2.2142463995712003,-1.6368243199066672,-2.599436841782543,1.6219329235245186,-1.8344445714646644,1.0905669825034994,0.6887474226549704,1.005674958199255,0.09933782299766669,-0.70362234908494,-0.4268292261263621,3.6249882166556926,-2.7674049320827216,-2.1737870552454095,0.9513637019989751,1.5094274734744482,-0.13921560269629507,-0.006935465740207258,0.0011229021273999051,0.005856927989358274,0.003738453383348035,0.0014654688208841152,-0.001089087037596758,-0.002299126917849367,0.00182297517432594,-0.0048876866072500615,0.003514745631883587,0.005761991951724962,-0.0038728517212279377,0.004327267164081969,-0.0025489939832738363,-0.0015689482857922596,-0.0020898737729860162,-0.0002907768083057396,0.0013447629138723923,0.0009114740175420282,-0.007206693209157124,0.005342173097746213,0.004060558916728945,-0.001929632955986694,-0.0028638215013316775,0.0003107261166653819
4050.0,67.9607323171339,2.1950131374962947,-0.2509319387987112,-1.7975601208795426,-1.2740117644066835,-0.5782665878409476,0.3039211006091107,0.8821226130463213,-0.7417731711485329,2.154355593933353,-1.529077241381911,-2.619458353103248,1.6023194738334283,-1.8008030151248298,1.0645551270914402,0.6877328211800309,0.9968497191352066,0.11051539507343766,-0.6983863058076244,-0.42277425270691926,3.6201528615319654,-2.7956889867506507,-2.138632677130838,0.9965033900040456,1.4677565915847484,-0.14149565066096365,-0.006806222456220019,0.0012025608240057424,0.0056588955155739236,0.003608667703412699,0.0014454781095341838,-0.0009770035120670942,-0.0022913012575229257,0.001824051549477396,-0.004756417509311859,0.0032978682776538433,0.005809581729308582,-0.0038364920756358283,0.004250212633804962,-0.0024883333351605366,-0.00156868531478575,-0.002070831196440583,-0.00031096217984263137,0.0013354957423874158,0.0009043599046502082,-0.007197213787590498,0.00539318536649582,0.003991019790537545,-0.0020149141939294554,-0.0027825864414973483,0.0003129842130440543
4080.0,62.957414918448336,2.158105743157726,-0.28043642864294455,-1.7432219633248618,-1.2317670350980232,-0.5676757649813275,0.2743083489868634,0.8774472214918656,-0.752577472401077,2.10842093366578,-1.4226217010271096,-2.630877719437663,1.5836091842528417,-1.7623871393455557,1.0348455129964012,0.6876830463007013,0.9857433660652992,0.1120444132565297,-0.6952502746344151,-0.41866193680168196,3.6229573602994094,-2.825970143935249,-2.1061540926004287,1.0352930838222885,1.4351842742978125,-0.146299663722804,-0.006673410626378408,0.001291067977230785,0.00545778154232936,0.0034640844467743927,0.0014155944059067102,-0.0008645527438945512,-0.0022735701424548473,0.0018432826829915122,-0.004655592894382381,0.0030836783162244974,0.005839305073029467,-0.0038017549276589645,0.00416137801642286,-0.0024185312479320675,-0.0015707814881339606,-0.002047130375615743,-0.0003115731104876493,0.0013305841076352567,0.0008969873361078114,-0.007203533107083313,0.005448367562526815,0.003926780416543962,-0.0020877289213205516,-0.0027192025525756246,0.00032029131367968845
4110.0,57.025903175538275,2.1170556820902666,-0.310841003023031,-1.6872398774641593,-1.1847113153974456,-0.5526893419236378,0.24458843776987704,0.8671868258170237,-0.7626551245524968,2.068878522999917,-1.321041461592987,-2.6361827727168414,1.5651116520046635,-1.7282951639197959,1.0079625922230382,0.6875381419190512,0.9715088311191318,0.11951974489443118,-0.6953068831091663,-0.41405751750038067,3.629093146881792,-2.853232573911428,-2.075203831181362,1.0655706761683255,1.40679409691901,-0.15059880026940226,-0.006526370627822731,0.0013832250666474994,0.005250532614961181,0.0033021302727430576,0.0013706066348154779,-0.00075131695089262,-0.0022374454863314987,0.0018615841786903987,-0.004569230631373291,0.002879352701156822,0.00585618967943588,-0.0037670675099182715,0.004081967448805684,-0.002354933190236144,-0.0015726580298638547,-0.00201690543846335,-0.00032414089392402996,0.0013321719469725866,0.0008885108363488087,-0.007216882982114365,0.005497858338098272,0.0038655499665499722,-0.002144107258292391,-0.0026639279630238364,0.0003267747181935803
4140.0,50.334397519340285,2.0702199231409586,-0.3396467283722229,-1.6302701907981394,-1.1328842736735325,-0.5361874309275843,0.21707953570889682,0.8519612885092374,-0.7714289796602776,2.0250081703764575,-1.2125753845474687,-2.628429727847135,1.5391206150519408,-1.6895526752023613,0.9778737079506069,0.6872679929193413,0.9473402047657178,0.13371195489901933,-0.6944624026593132,-0.41041030823753544,3.6283660084075224,-2.8710383232831864,-2.0444567972916867,1.0945549739333646,1.371928864090044,-0.15130924203439877,-0.006360109762821984,0.0014703770461681933,0.005039715363655061,0.0031239346167876506,0.0013212735203378193,-0.000646152152819832,-0.0021849620466960207,0.0018769448720631406,-0.0044735194451190965,0.002660496529987757,0.00584585960338703,-0.0037154879912793368,0.003991369499976147,-0.002283624126658328,-0.0015743756442003936,-0.0019659551925454728,-0.0003504252078511895,0.0013321783116553004,0.0008819677990615407,-0.007216312996461226,0.005528434598694466,0.0038049580852814223,-0.0021981213227569123,-0.0025960966909927548,0.0003263874680460436
4170.0,43.03892247998681,2.0182593630974086,-0.3677078398196373,-1.5665347919895138,-1.0863268832460058,-0.5206384230631418,0.19143283830257252,0.8395087825864955,-0.7836256705531479,1.9770086148077937,-1.0901557852125894,-2.623479528358456,1.5132852129161725,-1.6489984506286501,0.946968568398551,0.6868285607175081,0.9167639986578662,0.1576624081575173,-0.6916262752428177,-0.4076619356153166,3.6176357319535573,-2.88661117439793,-1.999120911327024,1.1142676087804442,1.3331493494653759,-0.15097947848821677,-0.006176861471928209,0.0015542436101675093,0.0048065614591605525,0.0029645044050135416,0.001276620038214868,-0.0005474933324528634,-0.0021431678103978483,0.0019007235311643209,-0.004368647023281699,0.002411983277078939,0.005841504401751371,-0.003663810381160135,0.003896081477449432,-0.002210071946550235,-0.0015756773720247727,-0.0019019038084703652,-0.00039648776657285473,0.0013281230213002863,0.0008772997844830796,-0.007195501710072617,0.005554699524047057,0.0037157209288168486,-0.0022339228311783364,-0.0025209023215951327,0.0003242331752748417
4200.0,36.129073984612646,1.9625435559396152,-0.3898884436758836,-1.5041185462408244,-1.0404573806380237,-0.49935586162771983,0.15658295157515978,0.8291348796317035,-0.7869637812907344,1.9053188139089432,-0.9678382291949088,-2.609950593304486,1.4792813679098635,-1.5888673698603735,0.9008232650879171,0.6870696100028473,0.8879243027750343,0.18835979585893026,-0.6837393057665762,-0.40796841469860945,3.6098830203970254,-2.917082787420926,-1.9445611877617917,1.142065634012019,1.281913775643699,-0.14740865802834974,-0.005981560916911679,0.0016172974649717718,0.004579267761672254,0.002807511525017044,0.0012120332682072042,-0.00041537484509971724,-0.0021099624251393256,0.0019035975073089673,-0.004211338198862533,0.0021632841860553496,0.005819711660981445,-0.0035942911501629484,0.0037565108057128933,-0.00210197358524971,-0.0015788837611055318,-0.0018416816926220027,-0.00045623022023508686,0.0013134257513440148,0.0008795582120927636,-0.0071812412443810775,0.005611308662259831,0.003608635493163843,-0.0022857409562011544,-0.0024217397123827656,0.00031590951142092304
4230.0,29.635991411015667,1.9083035411600486,-0.4092343650565779,-1.4424458884174762,-0.9976732900193142,-0.48165792918998473,0.11793357697669249,0.8249105295446602,-0.7872319813286275,1.8359926092078922,-0.8544251937779013,-2.582121458873093,1.4414825804266536,-1.5195323859323913,0.8480593420873341,0.684657232896262,0.8486697009317794,0.21819594849664936,-0.6728552430936665,-0.4064925792090365,3.6030428965282004,-2.9524201645250647,-1.8985625345008792,1.188751479696578,1.220472652628647,-0.143266837633281,-0.0057921855614026015,0.0016705006252035997,0.004354887417237791,0.0026624615380899767,0.0011618128589662331,-0.00027053581379354874,-0.002099408872718066,0.0018991809887133233,-0.004059476321997605,0.0019331180645506228,0.005767966128772756,-0.0035157922315281346,0.0035955315931105337,-0.001978490405905314,-0.0015755486575330868,-0.0017598693467489046,-0.0005146124479448546,0.0012927219057578064,0.0008780242767655216,-0.007169550486373055,0.00567815816485062,0.0035188805141039723,-0.00237447442283519,-0.0023027648384255387,0.0003063029055428827
4260.0,24.19387793824592,1.8513480130370512,-0.42534515839107895,-1.3713872305392718,-0.9484434315816412,-0.4885896398044851,0.07937516090566277,0.8287544422204385,-0.7780247718230493,1.7615775445148323,-0.7660422513082441,-2.546520939600528,1.4030527302602342,-1.4678454026274252,0.809116275734469,0.6770049820372442,0.8256857557096398,0.239617009025189,-0.6572172827102558,-0.4010566858450809,3.5862425991162357,-2.9828443455764293,-1.847482187310936,1.2227175709907887,1.1767830070917351,-0.14704018540084737,-0.005594525661192843,0.001713322801424998,0.004098646085115745,0.002498774286194329,0.0011946034296664472,-0.0001269532128567591,-0.0021158270749556223,0.0018724580397758116,-0.0038971019972025046,0.0017548771943962753,0.005699890985754002,-0.003434562502201937,0.0034751643378506973,-0.0018871914021506557,-0.0015602532561921902,-0.0017122786811374704,-0.0005565507961514679,0.0012624177776525626,0.0008686706301919978,-0.007137884180580594,0.005735483247051852,0.003418854118264306,-0.002437801655142776,-0.002217610316719302,0.0003112644735033328
4290.0,20.396866140801876,1.795788302294028,-0.4384968415923086,-1.30159927364737,-0.9099405119321551,-0.4906216089101765,0.04346620093566056,0.830879124712536,-0.7707292080625061,1.6911906728182835,-0.6766825400721679,-2.512724443768886,1.3670247849916606,-1.413607618511467,0.767838878390697,0.6711090368925324,0.8019727547654982,0.24384146190767964,-0.6405292816095811,-0.39549297642821,3.58214847213687,-3.0154980446140245,-1.8223951667015608,1.2761990615072287,1.1268558437582032,-0.14899770143303415,-0.005400571996909574,0.001746072278934734,0.003846028702800015,0.002371426027608271,0.001211310698469855,5.915160422698129e-06,-0.0021258012908959246,0.001850631221680504,-0.003743277435561781,0.0015740113237727796,0.005635473375703158,-0.00335922457712396,0.003348881947686232,-0.0017903093912616072,-0.0015489919411797207,-0.001662936741774616,-0.0005626185784084409,0.0012294421291894574,0.0008589089842757124,-0.0071323839706731555,0.005797190147318455,0.00337071556700275,-0.002539280554212548,-0.00212080956348148,0.0003128443653009549
4320.0,16.189699121863953,1.7444983477501168,-0.4545697914677401,-1.2409996158951964,-0.8689079796257935,-0.4816626543386304,0.012880245674149027,0.8229404954746053,-0.767467130247999,1.6330121692567765,-0.5934726751154606,-2.474031350674884,1.335696198736031,-1.359439833747907,0.7264662673781188,0.6672423552050188,0.773299158926732,0.24157955661886366,-0.6236385341546045,-0.391495492800225,3.585449633404698,-3.0459412614162114,-1.8129595590291379,1.3354808562853338,1.0835485623271355,-0.1541521600598393,-0.0052210672617211545,0.0017887826235504264,0.003626166854754828,0.0022341273537243647,0.0011897359779336585,0.00011904286966865803,-0.002100647014989278,0.0018390132131762358,-0.00361671170748655,0.0014059158023365277,0.005561106665631149,-0.0032942562942771354,0.0032225890961204598,-0.0016930268115583293,-0.0015425445939673689,-0.0016033556909061022,-0.000555539843698937,0.0011958220368375244,0.0008522989881372281,-0.007142229240560249,0.005854515455397694,0.0033537995810867033,-0.0026522241556024926,-0.0020369752654110507,0.0003208536988477833
4350.0,11.187167307784847,1.6900574771498258,-0.46807692714764515,-1.1844750837321194,-0.8210273144868219,-0.4706872184665709,-0.014031011036979901,0.8083353140962439,-0.763432298103762,1.575985511115766,-0.5097615490088874,-2.4254696968393814,1.3060500115062432,-1.3014247288848484,0.6824468244565906,0.6642278982487291,0.7376530084986719,0.23541185466201542,-0.6085091130952068,-0.38822338859198013,3.591303425524643,-3.069538976079746,-1.8103978932461735,1.3907251934831504,1.0461963647931523,-0.15992949399638737,-0.005030795919146673,0.0018227930331707965,0.003420677358651951,0.002072890785788489,0.0011614488447225513,0.00021879578524048975,-0.002053232883128818,0.0018260551381330745,-0.003492822643727349,0.001236961086636585,0.005466151710034745,-0.0032328037720580067,0.0030872989919511367,-0.0015895553737319788,-0.001537878607086923,-0.0015291493691508926,-0.0005407725991771321,0.0011656222153995665,0.0008470401010089359,-0.0071572620710811255,0.005898152161989108,0.003350363103617888,-0.002757319333364791,-0.0019647223961345435,0.00033022192197263225
4380.0,4.978718856527763,1.6300827443007244,-0.47991527048934235,-1.1251761361253565,-0.7723982929944921,-0.45521397281454945,-0.0390705569181673,0.7890207186728599,-0.7663173676169048,1.5337110644907774,-0.44020978199012895,-2.3491229915093887,1.287514199545155,-1.2524142053790233,0.6459518069934767,0.6617365243398705,0.6760134438611294,0.2334154408514506,-0.596798321506455,-0.3841573829255597,3.600917060116073,-3.0834090830918877,-1.8242290746253675,1.4543182180812269,1.0020490913319837,-0.16170146098242683,-0.004821699775002496,0.001851678251287836,0.003205977894742935,0.0019079960567148155,0.0011166996434265088,0.0003134000079623271,-0.001990444801233726,0.0018297566154104848,-0.0034015492992762845,0.0010976121097295427,0.005313242843191655,-0.0031953864083108167,0.0029728007053532513,-0.0015036629934917411,-0.001534462137951638,-0.001400894956765519,-0.000534541098100342,0.0011428000872386148,0.0008398672745389745,-0.0071798907725460735,0.0059222089721279285,0.0033793315783525934,-0.002879122013757812,-0.0018787065360509423,0.0003315469323174505
