,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1530.0,-12.77760881929403,-0.011393737151838881,0.6707850089785122,0.3780752121687668,-0.6589736148033299,-0.42666538123973263,-0.44951786514702374,0.05885855618797875,1.1679616975379776,-1.3033040849617166,-0.9535583380403092,3.335844051766347,-1.1897353977219192,0.9036025141976796,-0.5833774916061835,-0.008004797148057241,-0.12014765697915752,-0.7936998323727815,0.4921140665678555,-0.2081890714894663,-0.06388323796018613,1.5688736166659747,-0.3756801966059715,-1.9622509340888246,0.07495335889025978,0.4167863858547882,-0.0002114252637460414,-0.0020051089445881666,-0.0006513063318178229,0.002536294941339542,0.0014021749456058275,0.001080789356284079,-0.0006783856704747492,-0.0025543712951118323,0.002861771839537647,0.001748109589934972,-0.0069933372775656975,0.0028064143012017186,-0.002222658837037195,0.0014313681621255325,0.00014159285287620267,0.00024005573832359007,0.0016084684389410598,-0.0010224186995556467,0.00035167605460870253,0.00013113390872228684,-0.0030938455699962503,0.0007216720970642343,0.0037817726516736956,-0.00010352713057487878,-0.0007477026311895935
1560.0,-10.229286978325504,0.04571812622014289,0.6971434750978518,0.33729966461508903,-0.7170884147154122,-0.4612657054676826,-0.4194234793639895,0.08380187779297221,1.1748673407870882,-1.1800272617067042,-1.1759106018718148,3.281935095150873,-1.1367494166219982,0.8526757164435668,-0.5544343825880078,-0.015295123081036976,-0.08935703846352361,-0.7141337473567715,0.4916385015163285,-0.2301355501968705,-0.054899372972554816,1.6223841911823595,-0.5094185877432706,-1.9302332505506126,0.16004071119217905,0.387248956438649,-0.00039762589913499137,-0.0020843671133871163,-0.0005043047762478866,0.0027257355327556638,0.0015115150854901273,0.0009706628308884281,-0.0007572509034717264,-0.0025626045997257287,0.002592386795248076,0.0021979819815975137,-0.006886445594501771,0.002699996961983968,-0.0021111876776763105,0.0013671922654247487,0.0001606655644847705,0.00017591676715820407,0.001443585693633234,-0.0010264821965143634,0.000398579663782166,0.0001132657295186087,-0.0031994167411254844,0.0009865075739703107,0.0037171518493346618,-0.00026938810859433986,-0.0006882306489619267
1590.0,-7.466637675482318,0.11242451889330635,0.7296931722648059,0.28737059866833403,-0.7861916570348508,-0.5063551506424231,-0.3786921731962656,0.11309537855621732,1.183371411556232,-1.021756231482744,-1.4382700100296988,3.2309582564987505,-1.0891204328042645,0.8039873756302313,-0.5268539640495306,-0.028084994450256362,-0.051849193178891806,-0.6267591608053484,0.48918951814990247,-0.25177137378327186,-0.05527465764387196,1.6943577163221186,-0.6597861546969648,-1.8901551558482823,0.24561366821981823,0.35398950583424993,-0.0006178965590867879,-0.00218283594850245,-0.00032315916075358075,0.0029549986471409783,0.0016564889284429395,0.0008239697705590843,-0.0008543544215646745,-0.002574085583821018,0.002246684957320848,0.0027287874004431186,-0.0067870653346713255,0.002608015802464305,-0.0020058490065229025,0.0013065028798081133,0.0001933609787475709,9.759683966085488e-05,0.0012618001776612577,-0.001026992483680891,0.00044496735976389586,0.00011444217598267014,-0.0033419613404757943,0.0012845653637111325,0.0036367707597710955,-0.00043648810249574275,-0.0006210961717364497
1620.0,-7.634387039052967,0.19175033528053453,0.7587559813680909,0.22636141898545264,-0.8699236761098263,-0.5543167913079895,-0.31536538031069816,0.14604180960423008,1.1452954653339766,-0.7524142047144275,-1.6906528189124952,3.1734621592747567,-1.0548945925323112,0.7574980970935331,-0.4967970024740401,-0.04811962984025997,-0.013545615099529229,-0.5678398188056524,0.46684709017774106,-0.25766874245364324,-0.05948972929158697,1.7670168226236858,-0.8305231792927905,-1.830115880122554,0.3586004270662082,0.29703126993822115,-0.0008836690121108672,-0.0022683568081457942,-9.868669758567191e-05,0.0032345112286624586,0.0018110734230992278,0.0005989721046119716,-0.0009654606945054866,-0.0024756881705829247,0.0016585454541212033,0.003237316059371713,-0.00667506474558735,0.002547228690908906,-0.0019046205636046535,0.0012390386518775585,0.00024405420499701725,1.7208267056724284e-05,0.0011366678905662432,-0.0009868691699265735,0.00045769283512816583,0.00012311387091227535,-0.0034853839055769102,0.0016230733310431348,0.0035173425091655263,-0.0006573285733222067,-0.0005072875476242158
1650.0,-13.363022125047223,0.2902355700035833,0.76670389096479,0.13789213664388797,-0.9434042429228303,-0.6112339189443681,-0.19209308031431305,0.15969759057857247,0.9983086749409171,-0.39823995178428717,-1.7699527181124521,3.0140890868315764,-1.0220089086770272,0.7338549166716356,-0.48248187877936344,-0.05639066852823271,0.029366685827574734,-0.5440981485427288,0.4164095136544409,-0.2500800749907577,-0.05999008099647418,1.808870100730222,-0.9629673529896943,-1.7949639601294753,0.5165286246835001,0.22152866629200685,-0.0012144663650065456,-0.0022833041019944544,0.0002210663635483813,0.003474295840634239,0.0019955445963752106,0.0001652552156570057,-0.0010066031022169732,-0.002117792039475373,0.0008828823411977885,0.003387611522972209,-0.006351393256102105,0.0024890406430893674,-0.0018533877351962083,0.0012057395627394294,0.00026607872341167507,-7.365499449480013e-05,0.001083561840749269,-0.0008882262558354153,0.00044206060967779716,0.00012450447432207717,-0.003567101569885462,0.0018854373049577034,0.0034461470349028867,-0.0009650020398680875,-0.0003575404716991599
1680.0,-16.94274123314561,0.38656333687579614,0.7637498503910316,0.05038908174949194,-1.0024009133746254,-0.6454305374099171,-0.0991180520778816,0.16629165266909696,0.9340071714462121,-0.18199316456717707,-1.899931918067042,2.8952637530568555,-0.9751589960653182,0.6907746608989335,-0.45779966795547233,-0.06018106970164183,0.05759686901860128,-0.4714747372220378,0.40014052087425456,-0.2626758314834783,-0.023050793123025992,1.7966720586137628,-1.0161077228232116,-1.8173706762152526,0.6304757828342256,0.18447464159053345,-0.00153327498162854,-0.002264395981292323,0.0005299279288774024,0.0036599522254967447,0.0021014902443637993,-0.00016150368934246366,-0.001017680350260676,-0.0019576581953199956,0.000409323436943259,0.003646096505635535,-0.006108447244186199,0.002394449844164183,-0.0017578247214455989,0.0011498221621080117,0.0002766698703330294,-0.00013240868300508617,0.0009324690353018509,-0.0008596385929874681,0.00046961679170842404,4.941142442798762e-05,-0.003540472248345104,0.0019906097313443687,0.0034874192843181934,-0.0011871714124955,-0.00028319686724339547
1710.0,-13.07962039016968,0.46283552122009386,0.7724488893838574,0.0006565157350182926,-1.0695624572813907,-0.6880165799031577,-0.03606488574696454,0.17852535816597837,0.953392539732608,-0.06475654115832885,-2.1243647622182027,2.8248717547106907,-0.9140296930500049,0.6108647909994788,-0.40828427928818284,-0.06754556334422634,0.10696047216237758,-0.40631440812744746,0.39646003392123724,-0.27768241873082533,0.03309049304983941,1.7781443303471827,-1.0932810286333976,-1.8366055131378527,0.7309094176294173,0.1577852063669807,-0.0017792727952980912,-0.002285212041248194,0.0007020317304101071,0.0038748865457508743,0.0022353472743541843,-0.00038036391310502984,-0.0010489852182096623,-0.001996689027525273,0.00015228625490268204,0.00410148541338326,-0.005964863589560871,0.0022657670177501955,-0.0015783638176915696,0.0010379013158793682,0.00029619672245989994,-0.00023351351665969796,0.0007971818169345852,-0.0008570424770437206,0.0005017594911038586,-6.505628067394391e-05,-0.0035013225596079484,0.002143433777119889,0.00352265785890685,-0.0013827646979804886,-0.0002295806375780295
1740.0,-9.03134083744834,0.5451227668365344,0.7834126522472314,-0.043658585578167736,-1.1588927449434119,-0.7342056457349374,0.024339915609087992,0.2047630143222562,0.9730697043432777,0.09740678484574161,-2.4089825943698515,2.7574219659900914,-0.8504005831396866,0.5188439549483066,-0.35115423045103955,-0.08149707781067661,0.16616543315657495,-0.32784970973597893,0.3893166734346286,-0.2904266162625271,0.09640115283254436,1.7638969710135295,-1.1949439284854781,-1.8378464773337129,0.827609514981653,0.12901965760844514,-0.0020440442169519903,-0.0023142507302842587,0.0008568116805911373,0.004166959456901094,0.002381349750582502,-0.0005899602350948694,-0.0011292240339716322,-0.002035974894703944,-0.0002030367603650489,0.004679181630729304,-0.005827539662628375,0.002132904731521068,-0.0013720323938302666,0.000908991802401476,0.0003318233699192677,-0.00035479070987766165,0.000634036902256707,-0.0008475371008909272,0.0005292653503302814,-0.00019425743560647752,-0.003470580559335792,0.0023449418181456204,0.003522582161577138,-0.0015712354226095615,-0.00017176832236247123
1770.0,-7.814421193474956,0.6406475059592176,0.7903643516266224,-0.09406867452181841,-1.2720956790286815,-0.7787094958115223,0.08494720775469844,0.2509634154696171,0.9462217971024476,0.3732941294878005,-2.699606489185033,2.681477587125169,-0.7891491978140386,0.4165758836515271,-0.28419406782113715,-0.10102707186990789,0.22327799951093708,-0.26739816569694197,0.36704531479910474,-0.29143679670414535,0.1693793172795982,1.7630445363827203,-1.3342468481090213,-1.8315505112801427,0.9499855300624709,0.08411674931622781,-0.0023530920539745967,-0.002330063968654482,0.0010342158291793081,0.0045433322574812435,0.0025209550210959115,-0.0008011473918345391,-0.0012783262397237532,-0.001964068204140936,-0.0008078267598725791,0.005267309555404594,-0.005672884144097508,0.002005944960394201,-0.0011414081221945848,0.0007567740039646501,0.00038097428028857584,-0.0004715610539725414,0.0005066769637535338,-0.0008068929990857448,0.0005319736178278603,-0.00034367405462692004,-0.0034663515824955044,0.0026212680194674714,0.00350806921036972,-0.0018104278434516964,-8.220422124394591e-05
1800.0,-10.254065912309457,0.7381120056728668,0.7993207360164126,-0.17955562031747768,-1.364016897061798,-0.8222372742668893,0.1697053824006951,0.2860646482919379,0.8341510035722122,0.7094135454455239,-2.8612341739140756,2.5542866990143622,-0.7151063278433065,0.3123015931482595,-0.21178259503819877,-0.10484898536450038,0.2562928375931608,-0.23686238659054615,0.321184562690499,-0.2855351502444441,0.2294497377621393,1.7800743268802952,-1.4605112461002454,-1.8611300345961013,1.1068361035767271,0.032250127087332506,-0.002672476696513476,-0.002349338401441168,0.001330068139664746,0.004843960003360238,0.0026590470609135016,-0.0010975510096350094,-0.0013878274960073128,-0.0016899650018405016,-0.001545232437480372,0.005591486791784642,-0.0054123847524887745,0.0018516203326890243,-0.0009063023912101058,0.0005920787581321541,0.00039211997469430033,-0.0005401731824693518,0.000439759170487046,-0.0007164843683442569,0.0005201230932415581,-0.0004669644444924994,-0.003497634083704044,0.0028706476980575636,0.00356478653496643,-0.0021170707325118103,2.079687066839503e-05
1830.0,-8.669444599394879,0.8427335701593063,0.7874323042914495,-0.27827377723452823,-1.4035020902245747,-0.8577666081897821,0.23807133392209678,0.30345188305892634,0.7646442072884359,0.897908989279955,-2.9833153993596224,2.448787174463322,-0.6462886609348983,0.22394829628525315,-0.1541583534841598,-0.09799530358260389,0.2728469418113715,-0.18070326804429993,0.2829463548318695,-0.2874294307983949,0.30054215744321233,1.7360576485497567,-1.519418564173665,-1.8816844612495145,1.1948688866962454,0.015538664385190904,-0.003018169833795354,-0.002297782506793362,0.0016678947892645026,0.004959276774568003,0.002770370817323542,-0.00133439626462987,-0.0014337464571772198,-0.0015171656126073598,-0.0019598180426193077,0.005838156553293136,-0.005194665706674003,0.001704885077445659,-0.0007042980475879897,0.00045902785900129835,0.00037596003403994865,-0.0005747161238443751,0.0003217628062183635,-0.0006406616308896253,0.0005251548658688843,-0.0006123412164853285,-0.003406821708131352,0.002985474093608333,0.0036038032274090903,-0.0022887298729062045,5.440200545297059e-05
1860.0,-2.621631654656582,0.9383160888725914,0.7775655465098852,-0.34857288741828807,-1.4555591808856658,-0.8919379930783193,0.2689350801656558,0.34295473385754005,0.746330019563727,1.015024670099903,-3.152256714065464,2.362620420172812,-0.5745301646586043,0.12403662540518323,-0.08947045946319415,-0.09581694013095032,0.30027547307490865,-0.11618004577323493,0.25179693426002736,-0.28888484787438573,0.36772823873830024,1.7034786068591339,-1.594374388578971,-1.8909633719288603,1.2697139195752123,0.0038208439545160122,-0.003329639712826445,-0.0022548279765521257,0.0019031205803996137,0.005120440369082618,0.0028772372127992447,-0.001440593601640035,-0.0015541237671879283,-0.0014671326595941132,-0.002217611130691981,0.006182754418417946,-0.005016170933200317,0.0015499442019994108,-0.00047454322964023956,0.0003090673849215917,0.0003715532133190024,-0.0006314415698794986,0.00018695276254230772,-0.0005793108799566013,0.0005288207897059367,-0.0007493987848547286,-0.003339612378838497,0.00313192848260914,0.003620729657012879,-0.002434367784133009,7.804876071998163e-05
1890.0,5.062432485647406,1.0378243784367491,0.76838773321914,-0.41347159773840925,-1.5127569940830008,-0.9316677983196132,0.29193532904470043,0.3888865083146412,0.7461584552897849,1.1281539140521541,-3.3737114853299737,2.28170818133659,-0.5025183873755159,0.010048522272141064,-0.015863253109718325,-0.0976861131066531,0.3396171956207388,-0.03503761258238125,0.22365255531899736,-0.2907245680195578,0.4357855498141545,1.6683318925797934,-1.6710112131589727,-1.8949861444321159,1.3449972515912654,-0.010591168554389463,-0.003652262980233109,-0.0022148172581944615,0.0021190943246307222,0.00529912236480143,0.0030040513758306463,-0.001520151029906833,-0.0016966205109100393,-0.0014606250006364892,-0.002467023375489062,0.006635419018959557,-0.004849123212345141,0.001394728942548403,-0.00021259788693019723,0.0001385840965916524,0.0003774535677329221,-0.0007123526284787737,1.833084278338431e-05,-0.0005245014986355622,0.0005333566133540451,-0.0008881962831390119,-0.0032672997665923304,0.0032815476028007647,0.0036277271696274985,-0.0025808160510332415,0.00010680596052318396
1920.0,12.294015234780332,1.1460776634742234,0.7594376374267274,-0.48812673904180365,-1.5791347823145596,-0.9793603614065316,0.3202936517119388,0.44782788030971843,0.7203313231653974,1.2981356587745383,-3.6005347127633125,2.1853691615672357,-0.4200402428861858,-0.11279556171117477,0.06370392583501899,-0.10125784832089002,0.3763971934962034,0.04013151019165084,0.18799735619306324,-0.2870583997812881,0.5062143887944126,1.6352802671650806,-1.7576481472847802,-1.894290538739126,1.4273531426933244,-0.03289545099262475,-0.004004316685591471,-0.0021752720559560443,0.002369706503793233,0.005508356016680391,0.0031577965493327477,-0.0016192640626089515,-0.001881456354665974,-0.001392871583598786,-0.0028419737446702485,0.0070989325082491785,-0.004650397135939086,0.0012166220223277166,7.089970825410573e-05,-4.65084358138439e-05,0.00038768073646101896,-0.0007878176622985004,-0.00013896845695134281,-0.00045420321566406823,0.0005262655195262464,-0.001031916481671118,-0.0031991389004548216,0.003450900287999872,0.0036259944159730277,-0.002741892406121396,0.00015137848670821342
1950.0,13.435338816889598,1.2507532737968177,0.7510529161775232,-0.5754552060120351,-1.6472871471010904,-1.023071018192552,0.385612934634864,0.48521856220047244,0.6208016932263707,1.559912870578513,-3.735410717760019,2.0753527294450786,-0.3445112620150925,-0.21315195036798767,0.13364031406416738,-0.09537125455943474,0.38331654842695206,0.08458687699736966,0.12437083473189109,-0.27122352656242765,0.5582366755182464,1.6427902097694416,-1.8608599879444125,-1.9221711928078835,1.565101141913806,-0.0755540487687869,-0.00434847372731293,-0.0021335744614363744,0.002665713263050318,0.005720713533107682,0.003295094133327737,-0.001844640892027045,-0.0019918328295940946,-0.0011523664369343552,-0.003416202465851826,0.007372712012770816,-0.004423122936571593,0.001052951979488115,0.00030555725442822266,-0.00021135904757179974,0.0003750587287650138,-0.0008022477295268554,-0.00023457698696902236,-0.0003239438963871556,0.0004925595125282426,-0.001137744131944424,-0.003212935892179852,0.0036533226072313937,0.0036809699104500323,-0.0030114794267997462,0.00023545755951078873
1980.0,15.215947878057662,1.3490542597068815,0.7341546829694843,-0.666394744381047,-1.683070892705187,-1.0465364171811125,0.4325932111809381,0.5056439400204713,0.5394027062635196,1.7261731388109238,-3.7989524591597252,1.9647542181646505,-0.25698415229171157,-0.3085328103510283,0.19743784034861772,-0.07879618042376557,0.38828988821954713,0.10233392075666625,0.06935906718191365,-0.26339388582717427,0.6356665340409807,1.6027776867473702,-1.942513954489472,-1.9124117045312459,1.6448048691157613,-0.08986353858663983,-0.004672846386102331,-0.0020622694839994345,0.0029711085885472627,0.005822827832957082,0.003361613916959788,-0.0020081161759943067,-0.0020416297457564302,-0.0009538551946254546,-0.0037816977895195527,0.007500761460143508,-0.004192528642358128,0.0008628647420548985,0.0005270362157038495,-0.0003607730347904833,0.0003351961287480368,-0.0008138395166038459,-0.000274904158895457,-0.00021178659669730338,0.0004766377027031099,-0.001295762065020743,-0.0031309178604072103,0.003813127909587294,0.00366117478372926,-0.0031676847283964114,0.0002640949656482086
2010.0,19.242213292625166,1.4415519341700156,0.7175735920150336,-0.7499010787930058,-1.7190302123928867,-1.060332383492592,0.46448084454322314,0.5302468979310115,0.4951761024206487,1.8339906561076376,-3.8995090075066616,1.8776479263147867,-0.17478548875222488,-0.3971377624357616,0.2555782893230303,-0.06504814195651165,0.3988678901541092,0.12941575954444096,0.0299379637072284,-0.26083442132201373,0.7289061524086241,1.5316313554458243,-2.02764696666,-1.84662248109972,1.6648314438190048,-0.08366068376850712,-0.004975005049382627,-0.0019957069218348336,0.003247023807124794,0.005928358019519657,0.0033975394877118464,-0.00211897245298879,-0.002106459698773245,-0.0008435620766326073,-0.004020441291942444,0.007708292259111975,-0.004009482835433167,0.0006825885007057386,0.0007338475691209772,-0.0004975388367268926,0.00030263909543268644,-0.0008369868852606066,-0.00033376247128498286,-0.00013301572301261538,0.00047194033359568115,-0.0014857830342200277,-0.002987061423025272,0.003980000164605582,0.0035311335769482137,-0.0032076761754984556,0.00025299574065327374
2040.0,26.151533458629288,1.5223600473755918,0.7097193745836758,-0.8149654584455429,-1.7645195873229125,-1.0801409724512088,0.48341076092294255,0.5651827063387838,0.47138880351107737,1.9113248632853717,-4.015634920956137,1.7797252528850485,-0.08986177352570546,-0.48846566877635916,0.31550956569823735,-0.05324593663826915,0.4219949627257056,0.16018552236748818,-0.013378406237393614,-0.2545633629123649,0.8247986117123419,1.4587178888490464,-2.11444539446352,-1.7829287890791727,1.6877360769521412,-0.07848843296444552,-0.005234903187553973,-0.0019604880614677075,0.003457294027045787,0.006067736760389714,0.003454650947385199,-0.0021838281109582136,-0.002206960496060767,-0.0007827934848739018,-0.0041924897822989676,0.007948739718371574,-0.003803802079859489,0.0004952610538662594,0.0009481173722879333,-0.000639091663507587,0.0002755275386886642,-0.0008859835334496967,-0.00040015881516914775,-4.58519948776338e-05,0.0004588231715365082,-0.0016810308190751229,-0.002839791496437828,0.0041496976332714335,0.003405406070734425,-0.0032532907848227435,0.00024393532932468842
2070.0,34.01101245881648,1.6043005107631707,0.7063123887208018,-0.8840865326081522,-1.8163765154223197,-1.1046323446028565,0.507329879734276,0.6052773166367446,0.4413118169837409,2.001649439990219,-4.14699994668328,1.666402815456248,-0.010802206869048536,-0.5851199841416841,0.3791768060059639,-0.04339487195577818,0.4671088555749563,0.19878949664061318,-0.056091803689366615,-0.2463212519185627,0.934348927942994,1.367824744620026,-2.2046762780225335,-1.7188628195236844,1.7190465094602827,-0.08172352471220132,-0.005497757834792215,-0.0019404303953357155,0.003681031339482138,0.006229025264110971,0.003527922300613241,-0.0022658500284036143,-0.0023248664963634695,-0.0007074391902830643,-0.00439346247624425,0.008220498535233099,-0.0035672368655680227,0.00032114956693127424,0.0011749041614944966,-0.0007895232852496556,0.0002531100541025267,-0.000980100980710788,-0.0004826074470727429,4.0319736157939e-05,0.00044170884954629255,-0.0019042596225247218,-0.002656593893780151,0.004326093017328137,0.0032790165259044156,-0.003314973288049367,0.0002510887080689303
2100.0,38.877132311451575,1.6914604085136806,0.7016800060641687,-0.9672403608982261,-1.8753739511714604,-1.1223176993341566,0.5511258323878954,0.6370640519285273,0.3820346335294147,2.133763525773632,-4.2418662336708834,1.545659949794152,0.051807734303289665,-0.6579020187650404,0.4283502119421928,-0.03231390181367244,0.5060432186522177,0.2282318103885692,-0.10942197683632637,-0.23136999316502171,1.048856721487873,1.2807824824990959,-2.3156934804239513,-1.6415133533930337,1.774060830951129,-0.10349016134294864,-0.005779534080978328,-0.0019155216180634259,0.003953779821576654,0.0064141430916897346,0.003577385194238051,-0.0024171204220227553,-0.0024137754087529065,-0.0005620713787506653,-0.004687357964893378,0.008417382054924585,-0.003314562607573868,0.00018246959118801672,0.0013476290888416993,-0.0009069196803728252,0.00022716828852583845,-0.001061864336803415,-0.0005468629613712408,0.0001490664033939209,0.00041060992185198725,-0.0021371059232386017,-0.002481595785393788,0.00454339164593458,0.0031269372916639254,-0.003423065951420174,0.0002943137884372591
2130.0,37.71728389320738,1.7929440676864288,0.6817259328901372,-1.0750411636738542,-1.9156628204027712,-1.114846330008401,0.6004480358113073,0.6401049313029097,0.323393143285708,2.284917489644492,-4.314813310121947,1.4474337249302844,0.10017282104076641,-0.7073636370529812,0.46392616241613704,-0.017811656326049752,0.5343119360249933,0.2482922772098224,-0.16711143468977763,-0.21701207620591467,1.1715217959193205,1.2127092543998936,-2.4506243482414645,-1.567250539865984,1.8543690289822845,-0.13387879595651297,-0.00611435840400361,-0.0018346503483024409,0.004311562001649762,0.006534127485755343,0.0035406765433701913,-0.002588489528746806,-0.002406771480463563,-0.0004167252988185183,-0.005023891267610955,0.008568882546499264,-0.003107276324725838,7.672523816858135e-05,0.0014659646027383876,-0.0009926073118662357,0.00019226277670615372,-0.001122978443473777,-0.0005927169890393835,0.00026734721486498683,0.0003813022683112617,-0.002386393050561089,-0.0023451094694627557,0.004807719523837363,0.0029807430081113103,-0.003579491887840037,0.0003538164086620819
2160.0,38.49013885079138,1.8866231061325345,0.6464321090852669,-1.1615384056334879,-1.9436203952834017,-1.1029672839923874,0.6368314068951528,0.6413255446894257,0.28798614438800385,2.344094827408882,-4.323635289446685,1.360916580831576,0.17288032870221337,-0.7637405882571002,0.5027573756851508,0.002683067142593698,0.5310221290248824,0.25283250814350255,-0.20088452716606126,-0.217111766098796,1.255738457692968,1.1435195019973374,-2.507714718919206,-1.5249805867131379,1.8814518161844778,-0.13066482273445568,-0.00642216569087687,-0.001704932318733341,0.004598153530391333,0.006610085361211324,0.003485360472618429,-0.002713277111270637,-0.0023891406375103515,-0.0003291739619688209,-0.005155406996963038,0.008587704740050876,-0.002923619629636571,-8.450741536936623e-05,0.0015991428048524182,-0.001084672528511874,0.00014229189321855263,-0.0011173894287558198,-0.000605365727734136,0.0003347172886723843,0.0003833167671105468,-0.0025570739557450096,-0.002206338974345399,0.004918744717177042,0.0028965186529521297,-0.0036327694885333797,0.00034810782799535507
2190.0,41.876922361035085,1.9738362137913201,0.6169870919148026,-1.2401923552867846,-1.9743968404046337,-1.1023589898386237,0.669184545842179,0.6562541913810649,0.25387764950655,2.3905469916809956,-4.348200080868135,1.2702820399522012,0.24413182059684613,-0.8164457267574592,0.5391219164635812,0.021931861437249456,0.5374874913685788,0.2664225398960842,-0.2295822277556387,-0.2191600076498077,1.3309125387371534,1.0679111525257827,-2.5589839379536383,-1.466848579072127,1.8787432933806243,-0.11737607028797539,-0.006705967773377354,-0.001597498352939695,0.004855730453328988,0.006696645353551506,0.003470376727472762,-0.002823212541826072,-0.002418234800737449,-0.0002455377132318977,-0.005258633404829719,0.008640278046307272,-0.0027309491014377986,-0.0002438525841175665,0.001724920878366127,-0.001171516173843084,9.56805427292152e-05,-0.0011322661108783584,-0.0006362966473999867,0.00039140339954990436,0.00038952127474742955,-0.002709040762896038,-0.0020549598039626424,0.005018041539392527,0.0027810483602615267,-0.0036275729057401187,0.0003226178472072205
2220.0,47.71353270089385,2.0470131880031177,0.5927071529873414,-1.295797422012261,-2.0128741504869687,-1.1174351443453259,0.7047485707899013,0.6769261869768636,0.22626246502332314,2.425289452919782,-4.374194321886888,1.1684952270127078,0.31364632492420874,-0.8624890004206669,0.5714397882787744,0.039079661664129794,0.5509975982213842,0.27788139585170235,-0.2664943326994027,-0.21480166367243214,1.4058702598351842,0.9928397188264891,-2.607939294621913,-1.420033840388959,1.8830649501103727,-0.10634958283612203,-0.006939901934367734,-0.0015089544636642726,0.005031222484092502,0.00681080598188908,0.0035106290597800393,-0.0029432631934917623,-0.0024669164291631056,-0.00017885880213056905,-0.005336087564711586,0.00869707471205607,-0.002514985156814727,-0.0004005621706803979,0.001836687765175266,-0.0012496684936380209,5.462724426100879e-05,-0.0011619104597145697,-0.0006629008192836064,0.00046590598548931214,0.00038142432241902594,-0.0028603070846588766,-0.0019047065140988754,0.005112205224788592,0.002687676218984806,-0.003636028441783924,0.00030164393217287956
2250.0,54.2956434594018,2.12312467864003,0.5649443711891193,-1.3502203625967846,-2.056411338441754,-1.1351629462857176,0.7469851450594771,0.6973376902348652,0.19420431968290242,2.4772049974245673,-4.413750871188644,1.0613828162714098,0.3819913372980899,-0.9091215428135744,0.6035656656500612,0.05545301548959758,0.5650844472712442,0.2977990518119693,-0.30555906713472436,-0.20832085069151796,1.4836825010332066,0.9126460515049086,-2.65885768043014,-1.3732146219572092,1.889143371301325,-0.09818820740673499,-0.0071826408962712696,-0.0014083240489921357,0.005201301912505738,0.006941593895584245,0.0035595119190661617,-0.0030853650299471746,-0.0025143114369975883,-0.00010197555647637434,-0.005451616054805012,0.008782249252598507,-0.002288060619110954,-0.0005550355513580809,0.001950467624335168,-0.001327721577903761,1.55968936151195e-05,-0.0011930561193787374,-0.0007067030417254741,0.0005450705405805984,0.0003687785384015262,-0.003017438765206804,-0.0017440704149019872,0.005210121095213097,0.0025942699820580605,-0.0036480681683835597,0.00028642743019111766
2280.0,59.61127185008121,2.1977589119341765,0.5434991235631133,-1.4203900399709901,-2.088651157735884,-1.1403768561007657,0.7664790885430492,0.7264177126197654,0.14551264346607073,2.5577502853376832,-4.450637916475808,0.9732098260266979,0.4415361486789997,-0.9603380058241994,0.6383836562599484,0.07310061985399208,0.564981339489643,0.3191005107781577,-0.3477366841727027,-0.2003511927688213,1.5732480787384866,0.8271337798610348,-2.7316342919512393,-1.3189449790166219,1.919493448298553,-0.10583285019990787,-0.007421213781656065,-0.0013277815502864198,0.005425744690283096,0.007033188930909309,0.0035628121034599136,-0.0031490163153456334,-0.0025894129585120208,1.4080339709768644e-05,-0.005629613871016393,0.0088613996947183,-0.0021001246162698174,-0.0006899276392640314,0.002074458635184155,-0.0014118513741109694,-2.685256524919289e-05,-0.0011952009867596128,-0.000753060768874215,0.000630788679393882,0.00035333087277154493,-0.0031985685129836787,-0.0015734361761015358,0.005351394084048632,0.0024869504829962887,-0.0037072841993301634,0.00030163470362726003
2310.0,61.16934496450857,2.270354325836325,0.5169623600762194,-1.4907188090549568,-2.112768796635679,-1.1363463474572706,0.7835719706272639,0.7440989755373673,0.10252774977599355,2.6327822283264006,-4.4550366097339165,0.8918330230531881,0.4844348360292754,-1.0020080300136196,0.667738751281341,0.09301394274502517,0.5778481629007879,0.3194596802386864,-0.3800413483072125,-0.1979154736505193,1.668449808060327,0.749281215905351,-2.8182224042520128,-1.2738090022611948,1.9795371259791967,-0.12550026019143531,-0.007655122488978289,-0.00122884824131698,0.005652692027577733,0.007096501232784805,0.003534000449624335,-0.003205241767194951,-0.002626582930743431,0.00011731697412552602,-0.005794882730698567,0.008872409748377403,-0.0019260105351354552,-0.0007883884643129662,0.002176311496430634,-0.0014834144027892958,-7.516386612581045e-05,-0.0012236997393549392,-0.0007563442735058455,0.0006955237704229277,0.0003502132052171348,-0.00339052927340685,-0.0014194820039297794,0.0055200020828372436,0.002397902804531676,-0.0038237314324529904,0.0003396991156006603
