,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9570.0,-134.63821856035707,-0.6723832559166656,0.3349013571413151,0.3560869089130372,0.05502876724285777,-0.39084881659105575,0.4246464679470199,-0.007903748066167005,-1.9135325955110658,2.648501778470205,2.0499667451922376,0.3108706763022455,-0.46409032416077045,-3.422547079264626,3.915553214910463,0.14057454190461355,-0.6369535373295345,-0.8874115761366059,-0.6274059275098596,0.29096977381704536,-1.2818967716659921,-0.5395749923392357,1.4095676817161273,0.40733826817025887,-0.6686269564302505,0.12923758580271189,0.002511627447550349,-0.0012303670755934026,-0.0012821471032711685,-0.00016556953441882252,0.0013140409371103067,-0.0015544138124243085,-0.00012956513146664995,0.00474976397649519,-0.005630910754910548,-0.004295304741686638,-0.0008940661630508048,0.0015511088232678535,0.007651777283771983,-0.00905211320375984,-0.00038089591263034805,0.0013146993364772912,0.001775084355437653,0.001323215894858884,-0.0006517716826433895,0.002266917439788449,0.0013126284204950482,-0.002656902891228674,-0.0008079781953459477,0.0012313242620156325,-0.00021696639122810414
9600.0,-130.04333363005873,-0.6516882120224863,0.3362862055722,0.3344615726999258,0.03111843845378859,-0.386787942813442,0.45147715476129235,-0.011844282479253287,-1.9017810112863278,2.5992766992090837,2.072603036031279,0.2158107800653868,-0.36591718837368903,-3.6334721237989602,4.057735817863977,0.1385393257570377,-0.6289257979727021,-0.8629889597079403,-0.6173834225098425,0.28824117952874606,-1.2985323861851592,-0.5175883675279804,1.3824428829441946,0.4329375472891017,-0.6680173751399684,0.12507294369905625,0.002439942460216638,-0.001234429366839207,-0.0012072165544032322,-8.221858416650012e-05,0.0012998040244944949,-0.0016482270893324576,-0.00011471449682765554,0.004720458472109082,-0.005524717925894992,-0.004339814656008077,-0.0006984867725502702,0.0013327120900242686,0.0081459900259426,-0.009388661190478612,-0.0003757299382663431,0.0012974848346777156,0.0017250855164830784,0.0013023504086729972,-0.0006455831076101911,0.002304604119373105,0.0012666351525120433,-0.002605070630655982,-0.0008576507291025801,0.001231144537685317,-0.00020917601259909282
9630.0,-125.37357162740491,-0.6335591104159677,0.33867608194562004,0.3154787476161891,0.008983394023598379,-0.37964137095140593,0.4715406727639888,-0.015291443593058673,-1.8866608784697454,2.544331257597275,2.0989978326702996,0.12407030755795057,-0.27591177510023024,-3.8298489510998825,4.189030169077537,0.1374696225183311,-0.6199314722190972,-0.8413208610898988,-0.6074579873056631,0.2843135915197257,-1.316317762218359,-0.49015991547360205,1.3530473459693328,0.4562357092389011,-0.6654469250038525,0.12073631750650665,0.002378318796093397,-0.0012424943477717717,-0.0011415259487175273,-6.1462424855059095e-06,0.0012750699126756696,-0.0017186253735542766,-0.00010143727325374191,0.004683965129895364,-0.005406446477872131,-0.004391958797147549,-0.0005098338493135712,0.0011319349640688857,0.0086071417819534,-0.009700338063500291,-0.0003727871862315116,0.0012782979399724032,0.0016807412341977765,0.001281709925597417,-0.0006371239004929409,0.002344685640456941,0.0012097723340703179,-0.0025488047085265217,-0.0009027957488551932,0.0012272450584829965,-0.00020106421234487837
9660.0,-120.64472622597152,-0.6154233120981849,0.341269501185816,0.2953682424048698,-0.011740753759125422,-0.3676959755088962,0.48794841919537,-0.019775448196250434,-1.864188094218025,2.477041942853736,2.124247338798822,0.03381709346695505,-0.18851825455587456,-4.0173046870145255,4.312456027082383,0.1364342534848476,-0.6110284018539494,-0.8145027943549501,-0.5972317430793028,0.2792320573633422,-1.3340758629417326,-0.4593281243219529,1.3169184195839931,0.48668245023730616,-0.6665572809425437,0.11742000636052258,0.0023167582674753434,-0.0012507809340639407,-0.0010720432431486886,6.443877744713271e-05,0.0012333517007514921,-0.0017761761512142139,-8.451521901924747e-05,0.0046302736573739876,-0.005261414638900696,-0.004441342753192778,-0.00032442251352504496,0.0009365405423425643,0.009048793214190082,-0.009994599948301451,-0.00036975912757978863,0.0012592595189410433,0.0016258699351153828,0.0012603651207044719,-0.0006263367435515722,0.0023847510524213737,0.0011460783686447276,-0.0024793777737316908,-0.0009618071238910383,0.0012306550843610958,-0.00019499343675445256
9690.0,-115.94573445381934,-0.5933629130657041,0.34169881987672257,0.2741885282207579,-0.03549220825039967,-0.3583059633286405,0.5107894845539969,-0.02654561774943387,-1.8311356346023504,2.3977948966979583,2.138602249632326,-0.04351898772430962,-0.10390931754617128,-4.193285857453716,4.426327094206684,0.134014367756779,-0.6067780931499314,-0.7837485188265928,-0.5859268276841352,0.27488510650092857,-1.3511779813377351,-0.43054339110324946,1.284764107925233,0.5170178949629782,-0.6689956221698803,0.11455882370765424,0.002241997168926981,-0.001251797234899963,-0.0009987903294281387,0.0001454523424197461,0.0012001735451979759,-0.001855657877094144,-6.009960533242577e-05,0.004551057027816034,-0.0050902883452545854,-0.004467612357648008,-0.00016572819900334112,0.0007466366275519536,0.00946534936144177,-0.010267694972374529,-0.0003630263382899562,0.0012497646444190286,0.0015631308923318601,0.0012367151008910136,-0.0006173361189528294,0.0024235667260590673,0.00108641896753605,-0.002417760234320001,-0.001020654260147866,0.0012366579791909674,-0.00018979310582174118
9720.0,-111.26038136975191,-0.5698765524020708,0.3398998843249803,0.2530056547287507,-0.0552245949742205,-0.35130889508665497,0.5318569069889534,-0.03348563424361428,-1.7959743402688986,2.317584632749642,2.1484357725316428,-0.1143957773094173,-0.025292061383692666,-4.357945834537228,4.531002208832341,0.1313210249946966,-0.5988674271541599,-0.7533523184735504,-0.5757318049550557,0.2715660457681508,-1.366699501451014,-0.4049312718476177,1.2583415228933863,0.5461228985280884,-0.6763398506762444,0.11247880369023433,0.002162078205630878,-0.0012446339027143653,-0.0009256335300053733,0.00021206901584223427,0.001174690485924947,-0.0019285714182028825,-3.4822149968685365e-05,0.0044666099658234905,-0.004917349481461525,-0.004483833152567203,-2.0569263505943857e-05,0.0005693267023546261,0.009856670861115701,-0.010520091154611493,-0.00035570437851856836,0.001232827454985575,0.001501197553841171,0.0012155661552251413,-0.0006105359022977675,0.0024591464478124023,0.0010330814551765995,-0.0023674573811436556,-0.0010771086233156112,0.0012523503748938288,-0.00018623396789168797
9750.0,-106.43950043537285,-0.5458337261694439,0.33539006682961636,0.2348159088911368,-0.07306848555268752,-0.34713210581831877,0.5528186848282166,-0.03954754543639938,-1.7622311360180427,2.2410677192855344,2.143842082257171,-0.1754749906808053,0.0449677911227071,-4.509822915285378,4.626151220638101,0.1272554692203744,-0.5846555768925032,-0.7237883254479301,-0.5647558699152508,0.2702276070452776,-1.3844220638200047,-0.37613293058695163,1.236973416233266,0.5656571596345366,-0.6788955810871649,0.10802880240146351,0.002079785328146496,-0.0012284377139165931,-0.0008625344597416214,0.0002726821165344104,0.0011596226759943533,-0.002001606128219773,-1.2755451373365478e-05,0.0043853376104164175,-0.004752541851956763,-0.004470580717755922,0.00010457132711691767,0.0004103730299333105,0.010218364695411718,-0.010750310639411884,-0.0003451587654324567,0.0012031119249807914,0.0014409794237083902,0.0011928958592675974,-0.0006078904404045972,0.0024992639451301086,0.0009730884890679428,-0.0023269822188364806,-0.0011148343462974025,0.001258808783415538,-0.00017815689544287757
9780.0,-101.65761777823488,-0.5193628756281901,0.32966659645888363,0.21395060247173303,-0.09001929905546158,-0.3379961855175324,0.5704390218775335,-0.0452386707797503,-1.7341907359054503,2.1742465848867933,2.1221659766584113,-0.23840376845297406,0.11757546953882791,-4.663509644699501,4.7223307438712006,0.12333301278292153,-0.564408928045496,-0.6887417028841109,-0.554205604401866,0.26875976696439463,-1.403465733749415,-0.3432999485986983,1.2149895630935803,0.5836434823324772,-0.6798695640404581,0.10302585400338354,0.0019887779665083974,-0.0012083912376683985,-0.0007898516639440155,0.0003305349607087612,0.0011282850863636347,-0.0020639082938528177,8.141831987927908e-06,0.004317589331744177,-0.004609161816824714,-0.004422576409786865,0.00023384016332760353,0.00024657834377043086,0.010584095725054806,-0.010982927576120457,-0.00033520073303723325,0.0011609723957030547,0.0013695579706041279,0.001171012017196233,-0.0006045540027708059,0.0025421570758817945,0.0009048616962569703,-0.002285309320441875,-0.0011494579405003282,0.0012621990977566672,-0.00016908231934539895
9810.0,-96.63966270064617,-0.49371671469117406,0.32382697221131496,0.1964839918760597,-0.10881745325541292,-0.33120590519115023,0.5919506612374963,-0.05181152769342923,-1.7154056994926,2.1186451225522047,2.09027975638187,-0.30897516054731367,0.19596786748183348,-4.819984179690226,4.819147624526994,0.1209928440851204,-0.5424271830600667,-0.6453726685220218,-0.5455387617082632,0.26599546452388934,-1.4218767852699348,-0.30832015000338675,1.187020982675558,0.6036290519717151,-0.6766503863777414,0.09575216539612441,0.0019001482376054674,-0.001188073396723709,-0.000728618191021083,0.0003955689237197975,0.0011060148269193323,-0.0021397340210675773,3.1064899750812835e-05,0.004272030078060022,-0.00449031622599309,-0.0043540963215235,0.00037913754919104365,7.050813050770528e-05,0.010955901063525649,-0.011216887236663815,-0.0003292982020517267,0.0011153679953578438,0.0012808235057349556,0.0011527461433072771,-0.0005979020703938795,0.0025838292428753754,0.0008321581991169256,-0.002231913801806059,-0.0011877898596374444,0.0012575261361470488,-0.00015569833757504464
9840.0,-91.13413085060449,-0.46142935055912937,0.31373615803045585,0.17435704525232598,-0.12329422486619945,-0.3266760782612739,0.6157225537375461,-0.060902354623578514,-1.6964571767454673,2.0671287807892678,2.051995778419165,-0.3781702184949145,0.2719000116304948,-4.967249504092418,4.908065238242071,0.11976722926531824,-0.522639967455744,-0.6016218902963708,-0.5364429958884669,0.2612243934838421,-1.4419487074873765,-0.2702876960234075,1.1588650288929103,0.621863455311741,-0.6741341409135987,0.0905263805845663,0.001788068546405266,-0.0011527728497456521,-0.0006508746582939897,0.0004456228327404891,0.0010920360658196286,-0.002223767350583103,6.238549451375967e-05,0.004226331850691387,-0.004380283579739868,-0.004273050627726186,0.0005220575274900866,-9.997111655625935e-05,0.011306521498611633,-0.01143262893047866,-0.00032625317917558657,0.0010740503720383372,0.0011911458695315555,0.0011337151362438465,-0.0005868913203080925,0.0026289466466348495,0.0007531020770884245,-0.002177977910814519,-0.001222617085883889,0.0012540514770417693,-0.00014628058209007237
9870.0,-85.23642752468989,-0.42763184727963166,0.30264919716888716,0.1474021439930615,-0.13381245560657273,-0.31274222163194665,0.637021448995422,-0.07707211916449497,-1.6752944437139485,2.0200368893969016,2.0070607074286695,-0.43158922252660203,0.3341872038010055,-5.0913325194024965,4.978904234661389,0.11911997752194692,-0.5048029663028695,-0.5667775064021643,-0.5265561788486242,0.2552735112692994,-1.4584197242909833,-0.23968965756629945,1.1385923363713066,0.6400404703815277,-0.6780871735834988,0.08880634580608793,0.0016697004245719285,-0.0011132074332193733,-0.0005559083077464177,0.00048164522690978713,0.0010452271409066571,-0.0022995329566203654,0.0001181414667847467,0.004174903562642549,-0.004279600659077816,-0.004178665143100297,0.0006329484296759592,-0.00024076954558966334,0.01160391089664962,-0.011606623557678424,-0.00032461659261176046,0.001036547705691109,0.0011199636089348323,0.0011131671655475114,-0.0005735727721512445,0.0026667669700727327,0.0006888993084306697,-0.002139600328793981,-0.0012573948967879783,0.0012631114695887907,-0.0001436624957606617
9900.0,-78.79430702324512,-0.3967621053500614,0.295594619791963,0.12094296532701554,-0.14034822067645525,-0.3028391150899692,0.6549930560236248,-0.09506246355883485,-1.6498380680211167,1.969109529153667,1.970139689400792,-0.4769580196008061,0.388473496342999,-5.192459215770395,5.0322608634622945,0.12097104085812449,-0.4940293371911011,-0.542588303061312,-0.516364738137427,0.24729033216734853,-1.4753856505590923,-0.21124260535964012,1.1288608754307792,0.6477787944958655,-0.6786819406449998,0.08754241798549511,0.0015614803959050159,-0.0010873045285368591,-0.0004618958666456601,0.0005027195668024925,0.0010125995944172735,-0.0023647496921682717,0.00018065293124527003,0.004114169217883089,-0.004170681222789754,-0.004101466545870437,0.0007279927326329025,-0.0003644897863070674,0.011848604169389525,-0.011740191476400715,-0.0003289718448224409,0.001013599023386934,0.0010705171231827687,0.001091947176960175,-0.0005561166886529751,0.0027056851541067944,0.000628983016120608,-0.0021219821661363812,-0.0012718697167436628,0.0012658192918283094,-0.00014204717173143253
9930.0,-72.52610026247325,-0.3722353687273141,0.2931157173849872,0.09655464738496855,-0.13867575407347887,-0.29513280171546175,0.6631172864246933,-0.11193539182364276,-1.6198639674541515,1.9149196141622427,1.9397300593725588,-0.5180217773524625,0.4312475442647752,-5.269880701872072,5.067807412241541,0.12456665300705105,-0.4870361462580397,-0.5172498554700085,-0.5090912961327776,0.23827088256035212,-1.492685650466403,-0.17798377329453974,1.1150197456258637,0.6565132770887445,-0.6801969285718937,0.08746533402275841,0.0014761327793233114,-0.0010774718303305387,-0.00037534363353974344,0.0004944881194966187,0.0009871882348857046,-0.002395878877790158,0.00023989347371460717,0.004043448105808671,-0.004055387683330273,-0.004037608792155578,0.000814398594302598,-0.0004637188408288303,0.012039185028763683,-0.0118327924320141,-0.00033730707561734617,0.000998756862915944,0.001018791365946554,0.0010768901407783114,-0.0005366716189911876,0.0027453875243281132,0.0005593020973440454,-0.0020963398831909527,-0.0012880403352715682,0.0012702930985093296,-0.00014284968213533911
9960.0,-66.5047890957536,-0.34831149963775254,0.2918965109684075,0.07371819531404267,-0.14315420829648007,-0.28559284421765607,0.6728579924448737,-0.12996021605315233,-1.5795732408244518,1.8483025044762487,1.9113255202892523,-0.5581091025378833,0.4728772581378356,-5.333623780511795,5.0922623237428155,0.12813218612513272,-0.4831970625175326,-0.48602119520716736,-0.5055349709070178,0.2297775766272223,-1.5103349710872533,-0.14369147984059616,1.1007401430581631,0.6669694986275336,-0.6825869349512077,0.0880200536594713,0.0013935482369788242,-0.0010717830427690051,-0.0002948237300184932,0.0005072995569891554,0.0009546080912402333,-0.0024325404330144892,0.00030386361541680056,0.003948245054414595,-0.003913021893605137,-0.003977510072228865,0.0008988837391750264,-0.0005611189260376008,0.012199157887934346,-0.011900281722688241,-0.0003454264038864744,0.0009905934729874319,0.0009549784705166966,0.0010694120448179276,-0.0005183211572520291,0.0027858724645138857,0.00048753836825260986,-0.002069880913423313,-0.0013075475109743436,0.0012765582863153617,-0.0001449679114815585
9990.0,-60.647353689517885,-0.32349564302356626,0.29116385972611747,0.05149856384700069,-0.1546528468121524,-0.2756722679564447,0.6890142678430027,-0.15164889873044274,-1.52766539282494,1.7650112424979891,1.8780619350695265,-0.5968058731343913,0.5117986006599211,-5.38355290521573,5.105595559097519,0.1318846056974613,-0.47359984304273617,-0.4520736846310369,-0.4991913110632824,0.2195500197859701,-1.5301536023809168,-0.10646466424218026,1.090562414148712,0.6755215155284415,-0.6870276636971547,0.08948158270029644,0.001308512368624437,-0.0010678874194107821,-0.00021669785878271515,0.0005451997536827964,0.0009192328548377777,-0.002491782987784596,0.0003808417376740276,0.0038251734090442562,-0.003734131274567223,-0.003906843963429878,0.0009806626839276057,-0.0006530480201524587,0.012327778725869128,-0.011942252326746049,-0.00035375327228599806,0.000970372056822585,0.0008855382613739318,0.0010558094014730054,-0.0004960652729458321,0.0028308932931743326,0.00040991118538309494,-0.0020514783348156303,-0.0013234421220379997,0.0012868508352771838,-0.00014884546958886052
10020.0,-54.77105850647821,-0.2952636844612069,0.28644086487486353,0.031093434563975286,-0.16499130402280437,-0.26851841932539156,0.701172114245582,-0.17015964384451543,-1.473484924162345,1.67855839385928,1.8323334999857894,-0.6291493431378921,0.5443737378279303,-5.414350675524796,5.104072134186502,0.13565932694871513,-0.46050963239720155,-0.4141889007296609,-0.492955084621328,0.2098370195065027,-1.553619499536512,-0.0635983358132588,1.087074981588854,0.6800323081831916,-0.6967237228004969,0.09326546434275856,0.0012113522902194038,-0.001049643912131944,-0.0001452059333532478,0.0005793714655307515,0.0008930964550801571,-0.0025370345694561017,0.0004468696084423303,0.003696198825061681,-0.003548061694586416,-0.0038102846424291265,0.0010491388320355817,-0.0007314764057273189,0.012412716735307382,-0.011950040197413275,-0.0003620651783823195,0.0009432088097465429,0.0008082313536862517,0.0010427071991506685,-0.0004749300883873228,0.0028835279045657147,0.0003206857136253422,-0.002046183852825854,-0.0013314412324544533,0.0013077147002358005,-0.00015762704981816622
10050.0,-48.93411512764703,-0.2634862197200263,0.2774568670340902,0.012129593660496152,-0.17538688839680017,-0.2630743814565353,0.7098200951419793,-0.1834422538966307,-1.422254506336644,1.5922016739763794,1.7775444524742765,-0.6512532529998722,0.5706846231749515,-5.4376953788622036,5.097164040216325,0.13776834864697635,-0.44875633708888296,-0.3730251302670857,-0.48321747641065027,0.20164744983501182,-1.577506078907798,-0.01604791006372608,1.0862995578540653,0.6723989803676507,-0.6983865589975332,0.09402647652020052,0.0011017342303312333,-0.001016944194165861,-7.859312720800808e-05,0.0006143418304709377,0.0008733027757095897,-0.002570252898320263,0.0004947394255388447,0.0035736361713588163,-0.0033618412721661915,-0.0036951712525909357,0.0010963451527810915,-0.0007957597466666628,0.012480160448501414,-0.011945150938123126,-0.000366340745955729,0.000918772427012212,0.0007241574633859449,0.001022278361072767,-0.0004568656005672022,0.0029368822573886985,0.00022207502682921286,-0.002046026290015843,-0.0013158321676635326,0.001313132153862164,-0.000160682036542309
10080.0,-43.03785058877349,-0.2305886025107342,0.2654798237002489,-0.004255850582650655,-0.18698101628367247,-0.2547971379455518,0.7138206889556449,-0.19200794136517985,-1.3829788541955597,1.5218081221246624,1.705352518030132,-0.6678218882294957,0.5951516926323145,-5.459464143675355,5.088921340905328,0.1394124095830095,-0.43801561824293267,-0.3235985224304734,-0.47122764772911996,0.1930583433772266,-1.596873810355901,0.030762501199576242,1.0805219209066237,0.6599455467670632,-0.6928422560746957,0.09182486465564105,0.0009875898502895138,-0.0009739778662151335,-2.0795062612837326e-05,0.0006542592750372316,0.0008444447484964868,-0.002587477218679036,0.0005259553771747912,0.0034791426426297786,-0.0032102047979139757,-0.0035448076521349234,0.0011322573690762537,-0.0008557375832673284,0.012544238859819878,-0.011937477810996251,-0.00036955170303893314,0.0008963784192510932,0.000623465765829628,0.0009968304066568425,-0.0004375957286214347,0.002981047748565767,0.00012486634405691095,-0.002035976552494622,-0.0012907362195579966,0.0013043034234741797,-0.0001578121956597768
10110.0,-36.83387026477584,-0.1995362884791949,0.25558077124623324,-0.019764290352383362,-0.1990812668187738,-0.24824132642887342,0.7204049522506333,-0.20089780180007955,-1.356683387575406,1.4735118013781268,1.6169596819876608,-0.6812550945247884,0.617385979807029,-5.471193849304232,5.072490711173193,0.14213273026630358,-0.4286990249749134,-0.26961032619980974,-0.4612900508867295,0.18411448692463384,-1.6109566761626741,0.07126121936859331,1.0749145656235743,0.6439957079103442,-0.6824152360746215,0.08818424881484471,0.0008792336679175547,-0.0009379864261531371,3.4328055623042766e-05,0.0006957460945812427,0.0008226636454173701,-0.002613533092035051,0.000557616076089066,0.0034158983476246306,-0.0031072199479720442,-0.0033618688477515856,0.0011621036183332278,-0.0009103075141328864,0.012585097067582696,-0.01191089623626267,-0.00037561580034347437,0.0008768265692256599,0.0005134395787572542,0.0009757647064203498,-0.00041742480955184267,0.0030143194579708424,4.033353790300516e-05,-0.0020262515566101,-0.0012586635207599076,0.0012857687233966363,-0.00015204482872837818
10140.0,-30.30218079158651,-0.16575619909396377,0.24586775025066476,-0.04417328144601429,-0.20675778686919033,-0.23611357165423996,0.7305487751227162,-0.21565574597451853,-1.3369057973937057,1.4396018641298332,1.5172407725968686,-0.6881675707235875,0.6288220375360325,-5.460880225420377,5.038879689832685,0.14570093842678644,-0.42061364320975403,-0.21605606932871987,-0.4468351659402394,0.17116532935406936,-1.6206974256534197,0.10259758014789355,1.0749480343242779,0.6271419835076406,-0.674889718533028,0.08702586028322834,0.0007609721519450411,-0.0009028069827489212,0.00012093056003632287,0.0007222931280319918,0.0007819945166114128,-0.002652345434436939,0.0006087488987918145,0.0033684231585866453,-0.0030358122659456376,-0.0031566034111335647,0.0011790722185189262,-0.0009409837729161699,0.01257480137275309,-0.011844297589038197,-0.00038392323297662496,0.0008596667059800811,0.0004046937815410283,0.0009450762652557839,-0.00038846217376881835,0.0030387599301172265,-2.6020788440666784e-05,-0.0020275662391309917,-0.0012247360097805927,0.0012726618105792934,-0.00015103024240089474
10170.0,-24.05072375400637,-0.1316499719034543,0.2350207021028754,-0.07156497876055612,-0.21094499474088524,-0.2154274277057917,0.7380935994940894,-0.23675525153803534,-1.3166695664353174,1.4083228404924855,1.420599076429641,-0.6767644815900136,0.627143627041937,-5.418901945078006,4.98121968790808,0.14941391084217664,-0.4265377639174981,-0.16966050663486,-0.42785643449048205,0.15651802291458616,-1.626829533025013,0.13077317267872246,1.0771436175178237,0.6100768985823186,-0.6682031510290691,0.08655484742193914,0.0006405120456428473,-0.0008629669669075156,0.00021855879441322681,0.0007358803639776149,0.0007118926196865681,-0.00268288643269841,0.0006821825417075711,0.003319591868830434,-0.0029698563646277584,-0.002958431845015522,0.0011591179245979142,-0.0009435049442508996,0.012492081506669288,-0.011722274942429594,-0.000392894384888552,0.0008712784575085923,0.0003110871557191266,0.0009048973592885676,-0.000355757858369078,0.0030559693021614464,-8.610328833450441e-05,-0.0020331795973425135,-0.0011905254085912143,0.0012611476384213351,-0.00015134255735275472
10200.0,-17.90000897403531,-0.09759023498207298,0.2294751801599082,-0.10570021238377025,-0.2116205611848887,-0.1980085629093047,0.7435176770254517,-0.258653020639509,-1.2913356869765964,1.3774379333950675,1.3360548419715037,-0.6587333697974154,0.6163866856918602,-5.346949044238318,4.90149624092709,0.15453851819359132,-0.44230276668801327,-0.13619816177455074,-0.4091938788878826,0.14113776780234333,-1.6331890451981135,0.16114728743627627,1.083059306856516,0.5862136030974219,-0.6564212417132231,0.08576061772878968,0.0005199238142989905,-0.00084069090838426,0.0003395920070816214,0.0007367234913124958,0.0006530024882079842,-0.0027067032413478943,0.0007589879237057309,0.0032592371051745053,-0.002904829233449138,-0.002785689219510675,0.0011263664244819268,-0.0009269733671129628,0.012341254109724387,-0.011549715519221387,-0.0004051316949465298,0.0009032321153110466,0.00024382886228822964,0.0008651612307551092,-0.0003216610992791808,0.003073849706423626,-0.0001505658856454286,-0.0020461837599868404,-0.0011431259590315955,0.0012396428942029608,-0.00015095632309213513
10230.0,-11.888301209216202,-0.06537068845440608,0.22535326154097524,-0.13832696425784397,-0.21505775052121656,-0.17945808495819993,0.7474787389897748,-0.28134878632461424,-1.2620851351392632,1.3432819753334035,1.2716887901428648,-0.6475879830978448,0.5964084392035217,-5.253353825252804,4.806551794573002,0.1608987453743384,-0.4555097634642711,-0.11034749518006479,-0.3956606816162367,0.12697786680817447,-1.6434306212837344,0.1959777918423935,1.086590157052731,0.5633805556162781,-0.6452501431526423,0.08635390983832664,0.000405925789693444,-0.0008230093339992046,0.0004553611286510634,0.0007465137103010357,0.0005885460686187276,-0.0027250720003304287,0.0008397815709058291,0.003189307779280628,-0.002832595941644962,-0.0026538809136915837,0.001107303424576806,-0.0008907587072813897,0.012140624534798848,-0.0113418102635507,-0.00042022025683126894,0.0009303378529368512,0.00019192009278338432,0.0008363069827946688,-0.000290375683075785,0.0030997139206721354,-0.00022393132772508852,-0.002054607886006089,-0.0010974967531403954,0.001219083740884442,-0.00015328857024916734
10260.0,-5.917679425128419,-0.03286931472060428,0.22224068133199104,-0.1721633488052592,-0.22153500533373371,-0.16330709753175032,0.7571465704041092,-0.3067819840654651,-1.223601852870669,1.299287013445646,1.2130608487551533,-0.645957077973919,0.5731661911418231,-5.153598050595654,4.706266389616583,0.16801143271771296,-0.45897930217192573,-0.08095809036898947,-0.3867702646754534,0.11303108334076706,-1.6539322736909026,0.23207544230707722,1.085653778233529,0.5442411830944356,-0.6365294087933924,0.088705062521096,0.0002917779931411032,-0.0008085408191699957,0.0005746912018445207,0.0007657978445469657,0.0005319474327544465,-0.0027633173890385977,0.0009307506968074357,0.003097413323455275,-0.0027386547277230885,-0.002533697935953482,0.001107745987963215,-0.0008479531521746761,0.011926186124222526,-0.011121727486536209,-0.00043696694744572485,0.000937447141198857,0.00013287400238688602,0.0008170796720429283,-0.00025959072661846426,0.003126072452928016,-0.0002998225838616673,-0.0020540403419427966,-0.0010591017563948797,0.0012031649293460997,-0.00015900512347462466
10290.0,-0.23963760159568892,-0.004057932258894725,0.22027086636550042,-0.1993286011599431,-0.23477607193492167,-0.15045461499573243,0.770002502981856,-0.3295461037224783,-1.1754037653947282,1.242188934116597,1.1490188363776817,-0.6511538108307542,0.5487212748455592,-5.043845510766769,4.597225300584692,0.17428073216339418,-0.45437437343180664,-0.040337354858044655,-0.378293657056914,0.0983230085196638,-1.6677872198916195,0.27934883024081714,1.076372934953599,0.5286969272518593,-0.6308554750631785,0.09196211084444922,0.00019180747151068163,-0.0007984389918425788,0.0006699401534448982,0.0008087523756640652,0.0004858090287969321,-0.0028122383588243425,0.0010128107223003717,0.0029827629741607646,-0.0026160935257876546,-0.002402235738159138,0.0011219438684810599,-0.0008024209291457496,0.011688286257943069,-0.010881016524813594,-0.000451220843928074,0.0009278480468534259,5.1049398890133494e-05,0.0007983534653571989,-0.00022725859406559547,0.0031593714498818863,-0.0003980687431284907,-0.0020369364999717177,-0.0010279075719472662,0.0011930681470148424,-0.00016617794736871244
10320.0,5.2373723613626275,0.025666464593106397,0.21705979168440104,-0.22638833372325662,-0.24521023806573128,-0.14174031201225024,0.7793796731853593,-0.34717105654548375,-1.1250353251718366,1.1872722196876788,1.071990254412193,-0.6498433912936197,0.5185151092717596,-4.9227073717380785,4.47946788412897,0.17903760888932785,-0.4468419846691598,0.002949877627751646,-0.3705776731808825,0.08542486982048558,-1.683403900006764,0.33698187301168314,1.0638584276156504,0.5109124346628469,-0.6269177071141679,0.09562493501669256,8.892717161978776e-05,-0.0007846201606870971,0.0007647287211840423,0.0008424639221071249,0.00045396129753487793,-0.0028485602270875796,0.001076766113845242,0.0028622961000315736,-0.002497986031036884,-0.002243435406140469,0.0011225710312110716,-0.0007444896563855153,0.011423822245087261,-0.010619749995914349,-0.0004613977883205654,0.0009124984906529261,-3.6716495564604386e-05,0.0007813373983254924,-0.00019893614582105644,0.003196275086552591,-0.0005169902187816319,-0.002013423583287154,-0.000992722368097344,0.001186762513222702,-0.0001742855119966168
