,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6930.0,-146.00661766303344,-1.602970851757783,0.17310582910986394,1.394392246855649,1.0057105266735173,0.13941818755320745,-0.4533884272634716,-0.6184523149585546,-0.7953781299691887,0.9529102223152268,1.606669715788767,4.081884156507045,-3.655964829198532,2.3815200881142773,-1.0550827493149566,0.06404841691360319,-0.25876208827077085,-1.4554475952178885,-0.32572787228791,0.2811343264548842,1.0333184409393386,-2.716457052518294,0.308359568188181,1.3374897381119508,-0.7693805674783067,0.002507508320777785,0.005709652424645918,-0.0007403572148574258,-0.004972249742598102,-0.003504829278355267,-0.0004533625832344214,0.0015896364653502394,0.0020276482050819084,0.001983670784296997,-0.0019908991652836418,-0.0033602767329629253,-0.008312889409488537,0.008313816015921942,-0.005841168840976672,0.0026220426782635545,-0.00024359971235782718,0.0005665819031067109,0.002941827088362487,0.0007009481360683483,-0.0005626250586718683,-0.002596247835782087,0.005559648571203305,-0.0004168996319269926,-0.00258426495251121,0.0014044728928140526,-7.99475906944065e-06
6960.0,-145.50949195306836,-1.6118368964131027,0.18470487115847734,1.3953711803508189,1.0164154142773698,0.13473875737842356,-0.45937805206109505,-0.6118356220310759,-0.8358552995592552,0.9992123112540234,1.6122859626289845,4.041340705423971,-3.6130694335780884,2.3271483476656813,-1.0033559746760594,0.06324055821930208,-0.2639914692691523,-1.4644088091506053,-0.33125418988459243,0.28425353766616546,1.027837645495338,-2.735310294746157,0.3293175832775983,1.3448750823598745,-0.7890017012434084,0.013466539999124144,0.005740775374409107,-0.000779520648597553,-0.004972522372010806,-0.003539291655525304,-0.0004411584413852561,0.0016081636309623025,0.0020038074259924273,0.0020810889524532483,-0.002089210185082603,-0.0033740803089968643,-0.008239243830476129,0.008227986996386655,-0.005711975550192845,0.0024977191565648286,-0.0002423790358241991,0.0005773394524044082,0.0029599362008228204,0.0007127659583505081,-0.0005696639776994381,-0.002589172939470735,0.005603210150883869,-0.0004558561092890454,-0.00259995855452766,0.001442124569603613,-2.908747415901144e-05
6990.0,-145.02938642076933,-1.6186674830038712,0.1945028049756674,1.3979109149890474,1.0225906604499955,0.12901275701168524,-0.4636264665411969,-0.6047024149361573,-0.8738635205618932,1.0478756703713064,1.6123148840115817,3.9953555671961243,-3.5654011376893755,2.2712542646035634,-0.9500673710725418,0.0630661329500588,-0.2683028766190327,-1.4712010517653682,-0.337568505552039,0.2869927671113426,1.0237710838545635,-2.7598740573615936,0.35736349881801144,1.348042973043022,-0.8058077613632215,0.02356172645324342,0.005765069695325531,-0.0008121106143698324,-0.004978263659458469,-0.0035585252501588137,-0.0004256373608131237,0.0016205034740471216,0.001978764551892243,0.002172915218578004,-0.002192736175263211,-0.0033762561561031385,-0.00815472017836298,0.008131885893084145,-0.005579113621008411,0.0023696153307352264,-0.00024252222776115218,0.0005862736932659723,0.0029735848201896268,0.0007260576052569804,-0.0005760143401854325,-0.00258482866622671,0.005658196028714355,-0.000508981421940953,-0.00260728519029052,0.0014743036455863814,-4.8422115163278875e-05
7020.0,-143.9146826233649,-1.625578827812395,0.20555230068485297,1.398824361712072,1.029356075405753,0.12277434091842943,-0.46619517880076744,-0.5997354351946126,-0.9067989668258232,1.0952693042341721,1.6048173964868564,3.9537140300654867,-3.520013905154341,2.221479451642843,-0.9012625586184355,0.06270337319553165,-0.2720018650182634,-1.4812921829062125,-0.34433014625641656,0.29018218308732013,1.023171167899508,-2.7959856875416023,0.39515056000966453,1.345450802733953,-0.8191858762829974,0.033099408799842744,0.005790058696692426,-0.0008498816105486397,-0.004978078614098462,-0.0035795351790880066,-0.000407897077980896,0.0016265335022615617,0.001960976456838611,0.0022526125327392062,-0.0022931823277132016,-0.0033628146829154278,-0.00807905499770473,0.00804078863598346,-0.00546031333626169,0.0022518880619668115,-0.00024214188172042234,0.0005938791003230071,0.0029938109482885097,0.0007401380489079198,-0.000583367726255148,-0.002587501088064178,0.0057364505192194475,-0.0005815803977224994,-0.002603244217634189,0.0014997872192479447,-6.661868193272042e-05
7050.0,-143.11028524220015,-1.633951732930248,0.21768947809195405,1.4003071853700093,1.0350982235074897,0.11870692659405924,-0.46922856292432114,-0.5961905628238409,-0.9374412661782685,1.1448034575767974,1.5927947498252566,3.9142138631376007,-3.4742411626068606,2.1697010432087076,-0.8500576132592133,0.062262007301336464,-0.2787973755507141,-1.4878052098608645,-0.3515766691451576,0.29312105655007137,1.0209209323436141,-2.8299769699000477,0.43308069324154697,1.3422005916574438,-0.8319349276643744,0.042778227204840286,0.005820106107184591,-0.0008911121178886827,-0.00498027662387595,-0.003597370536940754,-0.0003971964954306061,0.0016341899804890765,0.0019478309510952163,0.0023271279112192095,-0.00239853064389672,-0.003339887785103371,-0.008007647590079481,0.007948693171017974,-0.005336939377007451,0.0021287161142368705,-0.00024150383964724313,0.0006077415457853912,0.0030067772117752843,0.0007553067929838859,-0.0005902968560370461,-0.002586721204520248,0.005810384134744691,-0.0006545956709592187,-0.002597824622787134,0.0015241009550378678,-8.512259225580004e-05
7080.0,-142.7165298042151,-1.6444088459990402,0.2316063884158086,1.403007910847914,1.041909710361536,0.1114039507725697,-0.47213055889735633,-0.5918889403174136,-0.967700882841946,1.1975846024484085,1.5792588160819871,3.87754876724453,-3.430511311838126,2.113418738396705,-0.7934937811968542,0.06177361459100361,-0.28660718447084516,-1.4932822784092072,-0.358481088408098,0.2952936594656662,1.0184932399283613,-2.8648824759449756,0.4735662566074832,1.3384501930806034,-0.8462364660050251,0.05347401402904495,0.005857118937089808,-0.0009380863531681192,-0.004986960808018428,-0.0036188393065156614,-0.00037486728894601043,0.00164128589326527,0.0019317590689294046,0.00240113947155113,-0.002511276745867975,-0.0033137647132683787,-0.007941785877472445,0.007860700563232736,-0.005203180856086516,0.001993259381176147,-0.00024066127734672033,0.0006236784378618871,0.003017484823019008,0.000769834597881114,-0.0005956793560154315,-0.0025854574432897545,0.005885983533198096,-0.0007326355466080042,-0.0025914434878908195,0.0015514744794960541,-0.00010561565312494962
7110.0,-142.70854041234332,-1.6553013036653275,0.24602719251094696,1.4058330698179091,1.047870773592539,0.10295539928656283,-0.47046042778233854,-0.5903084566289429,-0.997739003107089,1.2525512321358594,1.5636962778833174,3.8434088417625345,-3.3829102128531385,2.046384852429974,-0.7278772468332388,0.06102358386733464,-0.2955940003231828,-1.4989367896532206,-0.3669781510726282,0.2982054313536737,1.0134579453791934,-2.8943660269051,0.512604695796651,1.335109270094939,-0.8617548172133136,0.06436903697483098,0.005895845374523794,-0.0009868836942866638,-0.004994461285369399,-0.0036370237441300446,-0.000348379292784454,0.0016324026538164123,0.0019246563079612028,0.002474561668960677,-0.0026287079931854376,-0.003283380014062918,-0.007881067269718286,0.0077642944009097305,-0.005044924442270688,0.001837081414909044,-0.00023913810035431455,0.0006419593873400146,0.00302846559387732,0.0007877388403954525,-0.0006026959443865497,-0.0025788214102658814,0.005950643145846199,-0.0008077939164537807,-0.0025858842470325707,0.0015812238266103783,-0.00012648867039927018
7140.0,-142.60676595279168,-1.6626187080337145,0.2558244558255125,1.4076379252860618,1.0556252158109158,0.09770313972745237,-0.46903571641543707,-0.5913485199482608,-1.0304789073877503,1.3094474290240417,1.5493386761797483,3.813387746616619,-3.3348061961440316,1.9789915730147711,-0.6631639502430511,0.06118876263513229,-0.30746887961265346,-1.5055160972988568,-0.37749775305898847,0.301443611208534,1.0067972665629852,-2.921378492422782,0.5490171064359355,1.3353932944609452,-0.8790952593067012,0.07507393419234676,0.005922409801046475,-0.001019296962032852,-0.0049990262974245175,-0.0036618048422391407,-0.0003331247750239961,0.0016248556878471904,0.0019260734637566983,0.0025546749980984804,-0.0027506658486744114,-0.003255454217654205,-0.007828335747961757,0.007666332429203771,-0.0048852249532073625,0.0016825965529912012,-0.00023976186858323096,0.0006660733052898971,0.0030412599220310203,0.0008098261199221222,-0.0006104702995587937,-0.0025685858802195175,0.0060101482632069735,-0.0008779718618659288,-0.00258724523368376,0.0016145372469250538,-0.00014698274723801748
7170.0,-141.8561252453325,-1.6675318148515421,0.26035698161339527,1.4118829170319387,1.0629051371256923,0.09328317159291544,-0.4640852545915939,-0.595144355125509,-1.0671104290614117,1.3667537677588388,1.5337509488245056,3.7886875407811225,-3.2933608679458755,1.9237560736374966,-0.6085547032694385,0.06247579017423821,-0.3210069587560171,-1.5121150569273478,-0.38706118401688894,0.30374410467143337,0.9989204116195162,-2.9488873345444784,0.5829946938259936,1.3400087326932746,-0.8982175568816172,0.08569064924853653,0.005940007355958456,-0.0010324674781776906,-0.005012452011255055,-0.0036853338211019805,-0.0003205723394680577,0.0016046913821895544,0.0019375106867395376,0.002643970911394771,-0.0028741500006879764,-0.0032244924098973424,-0.007786117177328138,0.007582099660386669,-0.00475251559739886,0.0015508873774302925,-0.00024311154243900068,0.0006936077461342599,0.0030540609883787473,0.0008297655510139355,-0.0006161392650772446,-0.0025554479354527146,0.006070220536453836,-0.0009434418113805007,-0.0025970107611756445,0.0016513284923144107,-0.0001672498590140056
7200.0,-140.93628833203098,-1.670917978140117,0.2640252701391752,1.4153131083670885,1.0683331126865252,0.09077346339054126,-0.46150454435647337,-0.5962551550603372,-1.1092920119730518,1.4326136876867857,1.5114544050796033,3.7674577222469288,-3.25128231464968,1.8674110777539403,-0.5537487818149823,0.06437603287847826,-0.3355606521020789,-1.519214908086362,-0.3971747803061292,0.3061781071058886,0.9910280939267012,-2.9733724750333304,0.611734330218842,1.34669648045907,-0.9167462977838265,0.09591478991660687,0.005951951286466912,-0.001042077279023404,-0.0050232730442386665,-0.003702753230086212,-0.00031476984198298454,0.0015932603169507929,0.001939887614516455,0.002746313853733244,-0.0030165379387916517,-0.0031793355424533584,-0.007751023221427482,0.007496364494319426,-0.004617146903438214,0.0014186779913855324,-0.0002479050429724471,0.0007231147893699519,0.003068002550672312,0.0008508953070710439,-0.0006221570362791953,-0.0025420854788840547,0.0061240924843262,-0.000998652270127423,-0.002610838632298999,0.0016869876282053554,-0.00018675541313616074
7230.0,-139.79555477133428,-1.6739052999795394,0.2669334182746179,1.4180883244470122,1.0744347495251725,0.0898177893502019,-0.4623828210424312,-0.5950461760786472,-1.1530538285989094,1.5001837153811728,1.489555163124157,3.743277415204699,-3.2060977280356626,1.8090422825561232,-0.49848809146901385,0.06665241811259992,-0.3485840239734682,-1.5288154962147842,-0.407660649148216,0.3087306411137244,0.9816222614571751,-2.9957536367879554,0.6420503802604212,1.3501094891352738,-0.9342286481358635,0.10599496586882218,0.005962334004472754,-0.0010489554004656128,-0.005032057241880218,-0.0037229320197017827,-0.0003141272231522744,0.0015942396346476859,0.0019343683725801426,0.002852509014520971,-0.0031628746667241997,-0.003134571420004676,-0.007710006820337332,0.0074038504699571964,-0.004477151682762795,0.0012854187030433366,-0.0002535651134339548,0.0007494878663585362,0.003087065067182621,0.0008728122573109683,-0.0006285092078384623,-0.0025254100326025965,0.006173590044889219,-0.0010571623208513645,-0.0026181868446558533,0.0017205181722642047,-0.0002058605405237347
7260.0,-138.67557729487163,-1.675461062613118,0.26968297216963144,1.419554888378874,1.0797299825717939,0.08754867446248782,-0.4636524857775921,-0.5918056592214471,-1.1939555510820243,1.5664890133526832,1.469254137215568,3.7140340967739354,-3.157249715076269,1.7465245082771237,-0.4396307768546931,0.06878027481164983,-0.3602791999280468,-1.5396094281788826,-0.41998150461523487,0.3121198643668123,0.9670055595594492,-3.012567173607194,0.6759082412357282,1.3486729960025443,-0.9500128074807804,0.11586295204958147,0.005967577085509586,-0.0010549811415402344,-0.005036185065125074,-0.0037412695896856044,-0.00030842022131721044,0.0015964090287756156,0.001922457187848961,0.0029519360490967463,-0.003306333831174336,-0.0030929454021682394,-0.007658748079815212,0.007303433926917737,-0.00432766390208392,0.0011438641515147236,-0.00025871067100597506,0.0007730935087768969,0.0031085942283491084,0.0008985245637665763,-0.0006368947285379045,-0.002497883513726132,0.006211805800815859,-0.0011227674686269634,-0.0026160582064954857,0.001750722711274461,-0.00022444737027263917
7290.0,-137.61948459661957,-1.6778866578241673,0.2720910262901479,1.4235639698654199,1.0819558029473302,0.08660513951328275,-0.46519506137764166,-0.588340460872421,-1.2305745681845037,1.62682723024367,1.4534863541977892,3.67941967535899,-3.1102079703327155,1.6928779691164872,-0.3865598971408803,0.07106865393414152,-0.3730075887965256,-1.5463332973980246,-0.4314764893410894,0.3140880717251009,0.9497208629389728,-3.0291714767138336,0.713567066719913,1.3441802611360902,-0.964024449340305,0.1253213986850632,0.005975693440141682,-0.0010599957005303917,-0.005048755383232152,-0.003749204549295739,-0.0003070408296534559,0.0015995140982561391,0.001909596652301452,0.0030413973769897566,-0.0034365388973729392,-0.0030607197275040604,-0.007596455638198235,0.007206970673335948,-0.004198589696072203,0.0010157188267893992,-0.0002641875437396134,0.0007988025405300012,0.0031218145034233647,0.000922318264305463,-0.0006421777836273191,-0.0024646962117302073,0.006249576655392435,-0.0011961267001362502,-0.0026078751980177276,0.0017774193734213628,-0.00024212679528179079
7320.0,-137.02529209445157,-1.6821776908905899,0.2762533350248506,1.427807342289571,1.080872836907417,0.08802317874839494,-0.46483433664363893,-0.586548542865486,-1.2670641997715677,1.689189854206596,1.4364721134503506,3.640959788356337,-3.062061342666349,1.6419512668248526,-0.3342526083149209,0.07379197251819236,-0.3900981227664078,-1.544645110262262,-0.4446763515963328,0.3157368820178782,0.9298768428501143,-3.0416206868345603,0.7498478403028803,1.3414171336297103,-0.9783333603276165,0.13490753271664507,0.005990170975097453,-0.0010713599184520774,-0.005061750657273386,-0.003745768590515006,-0.0003138633319908187,0.001596200622886448,0.0019023149209056543,0.0031306042791793103,-0.003571325313975294,-0.003025597314731409,-0.007526325118471611,0.007108094856731869,-0.004075640428989454,0.0008892879644265442,-0.0002706487413045352,0.0008333083157442796,0.003117878618607927,0.0009497618837143564,-0.0006468496049103682,-0.0024260754195059753,0.006278900057235461,-0.0012669379519651284,-0.0026030727742282034,0.0018047464765500799,-0.0002600066287189777
7350.0,-136.86259630510855,-1.6875432241599164,0.2811191939241269,1.4322956192501866,1.0806356947073963,0.08757795225612486,-0.4637753749346909,-0.5845198536643524,-1.3043080579969333,1.753756177726018,1.4162815635755521,3.605393874821434,-3.0163251263627946,1.5893070673535474,-0.27864841589203737,0.07698118541636689,-0.4094768124285777,-1.5387385494607506,-0.45672979567951355,0.31589817639062495,0.9111019512289182,-3.0555955078492425,0.7896303326807952,1.3372429208335048,-0.9940171993979705,0.14553691485869663,0.006008268344825522,-0.001085092340860119,-0.0050755560455612025,-0.0037455607316444588,-0.00031373658697812605,0.0015904290854872327,0.0018940842966085124,0.003221770674357886,-0.0037112444466373337,-0.0029837201502847834,-0.007462001951310474,0.007014208650918714,-0.00394839397242087,0.000755044434842618,-0.0002781691886828534,0.0008724076398123108,0.003105311243521993,0.0009748607073997943,-0.0006483483979771924,-0.002389512841389392,0.006311219703756452,-0.0013447804708918215,-0.0025955147221340914,0.001834822582058819,-0.00027993170836531636
7380.0,-136.9776312150921,-1.6955312701035683,0.2880816912807207,1.4371943143941175,1.0843195102099819,0.08510296868432943,-0.46517641557341527,-0.5818288535409966,-1.3405670101058629,1.81819600178396,1.395855415634502,3.568319602462608,-2.9683025991122305,1.526222592363296,-0.21461606791298946,0.08013680047503491,-0.4263269305712914,-1.532311050758006,-0.4681888854420615,0.3152177696045567,0.8926586157229293,-3.0702955045527753,0.8311778752946652,1.332703472357234,-1.0107714243175154,0.1564448691147195,0.006035569048401462,-0.001106223723229379,-0.005090827357558784,-0.003758798165504119,-0.00030646482662305755,0.001593184892903294,0.0018833513059144163,0.003310455218339779,-0.0038506906860989072,-0.002941312663122371,-0.00739476540409124,0.006915624557654114,-0.0037974563716460024,0.0006014881604914277,-0.0002854848497390863,0.0009062002524371807,0.0030915969599495637,0.0009987751781319627,-0.0006481144435644193,-0.0023535444895853444,0.006344847903901359,-0.001426132014224318,-0.0025871244391125836,0.0018669716642600077,-0.0003003998300748447
7410.0,-137.41007032190495,-1.7006249657943076,0.2902849956811089,1.4442157137226492,1.0893391428273451,0.08137452490462316,-0.4656477102300278,-0.5808679752489389,-1.3740408484247526,1.8817390458512122,1.3682962903021787,3.5369047623008383,-2.9207321185298936,1.455039886351551,-0.1443284181499633,0.08316180363301917,-0.4430275319706609,-1.5224475288009527,-0.47711527525520525,0.3129398357948396,0.8753166499341645,-3.0865309952427666,0.8731623644850504,1.3295836839699327,-1.0282863362896717,0.16716055202616692,0.006053142177565161,-0.0011110694250986413,-0.005113588115262676,-0.003776766666536915,-0.00029487834389890864,0.0015928982884063896,0.0018784041917271625,0.003392287506082463,-0.003988066926528932,-0.0028844734643409323,-0.0073387679131219925,0.006817833057882307,-0.003627817421365159,0.00043344796462008905,-0.0002923495762294369,0.0009395538844924721,0.0030709259081777426,0.0010172276845535058,-0.0006443295744669511,-0.002319650464323377,0.006381386255018379,-0.001508440747018711,-0.0025814927337171577,0.001900835614008791,-0.00032060580662495483
7440.0,-137.44582099199008,-1.7039329332834718,0.2891720327352587,1.4529292417014419,1.0949380680345548,0.0777210725934614,-0.4686658009027509,-0.5784646502057214,-1.4098375994767665,1.945915647654891,1.3433166894040465,3.504763633906168,-2.8730683408530426,1.3821071221978942,-0.07342732214014519,0.08676457877857746,-0.4581862957174349,-1.5185198510406612,-0.4846875847222094,0.30995571494404994,0.8579194002164323,-3.103323319123445,0.9141008964783017,1.3308259074146207,-1.048329466793171,0.17836809876683507,0.006064982330423196,-0.0011050921606513536,-0.005142036458511585,-0.003797110925378026,-0.0002837634885286492,0.0016018249878306141,0.0018691133986213446,0.003479586450868436,-0.004127219656956175,-0.002832919755949754,-0.007280559707348885,0.006719260663241354,-0.003453790951379857,0.00026381604530945323,-0.0003007165576596764,0.0009696325265148665,0.003062330375316255,0.001032810999913517,-0.0006389672818730074,-0.0022853725018592225,0.006418825354009309,-0.0015887900893221843,-0.0025844042685950327,0.0019396902654641606,-0.00034177954303621697
7470.0,-137.7458292508014,-1.7040323597212428,0.28401277133508884,1.4638332300101982,1.096329724562382,0.07397493356014895,-0.4697283806647383,-0.5752955065113501,-1.4488684709419806,2.0129946766647606,1.321084118565004,3.4745989300614815,-2.825095128608335,1.3052202179867824,-0.0004966931524678642,0.09097636577846702,-0.47498036732876964,-1.5153498590802812,-0.494909638640741,0.30808908306714466,0.8416545227498441,-3.1171213686404284,0.9515602186263648,1.333629582529705,-1.0669997863767264,0.18842894064853577,0.006064922958853054,-0.001084643106226059,-0.005178090803156616,-0.0038025162869711653,-0.0002719645658434541,0.0016036112219020553,0.0018572059052309894,0.003574501023089597,-0.004272949922330634,-0.002786853156110488,-0.007226034865154654,0.006619600971829703,-0.003270876403460129,8.972954255734994e-05,-0.0003104490318493144,0.001003159545885472,0.003055359104026747,0.0010541441342068808,-0.0006362085269731831,-0.0022531508068911106,0.006450052305661846,-0.0016622884542348221,-0.0025905773403886714,0.0019759966526816893,-0.0003607778869099109
7500.0,-138.15096599436018,-1.702888434254417,0.2777015678510111,1.4735246313935908,1.0988813237329278,0.07246151072584728,-0.47380074602641464,-0.5720434088371705,-1.484870068411455,2.0802652393640457,1.298354285198295,3.4474477971722988,-2.7786503294637104,1.2302895125565803,0.06924442266012154,0.09434918167609907,-0.49033194861408386,-1.5160896690550891,-0.5057893360236756,0.3078220425054027,0.8231550665893637,-3.1269664069009795,0.9896321860518551,1.3330827376155687,-1.0819792034790963,0.1965526887627846,0.006060416442882894,-0.0010601583034368124,-0.0052099980305435195,-0.0038117936066637383,-0.0002682031659173396,0.001616116141743066,0.0018447234967651194,0.003662324120172431,-0.004418949107581588,-0.0027398525697383824,-0.007177602984201313,0.00652313119569926,-0.0030924184093609917,-7.704107983160207e-05,-0.000318050270482189,0.0010338026880180263,0.003056449330248265,0.0010768689094903397,-0.0006370969743498291,-0.0022161788393202193,0.006473169432942701,-0.001737106225488897,-0.002590131218581991,0.0020051294854909626,-0.00037598176856655616
7530.0,-138.54473622881378,-1.7006931740066333,0.27077423661715994,1.481725546331785,1.1022946625614882,0.07125252668945237,-0.4790719251909863,-0.5676726434990396,-1.5214615359572052,2.15095816311028,1.2752727613941772,3.4188070862598847,-2.7352188404568265,1.1570282694026122,0.1375880217018437,0.0973725425955917,-0.5013057934618617,-1.5184199932090485,-0.5187980518017743,0.3089714429216318,0.7989902391925754,-3.1298481482469365,1.0280406899855095,1.3286282614748035,-1.093159551936493,0.2029202177203015,0.006051677256387878,-0.0010327560827681354,-0.005237211181688348,-0.003824146750806878,-0.0002652664603963765,0.001633000480414759,0.0018283049087314514,0.0037515705681044325,-0.004572290053618814,-0.0026919546041030765,-0.007126213445050873,0.0064329993785629995,-0.0029175788630515388,-0.0002407088247788095,-0.0003248401130785425,0.001055466024442629,0.003060846687663927,0.0011041035578822746,-0.0006411431555915711,-0.002167508484187746,0.0064822191398189385,-0.0018127037131315527,-0.002582034347569606,0.002026884190269106,-0.00038772194039890366
7560.0,-139.0193760464745,-1.6990392519972433,0.26489850995462394,1.4899183305673411,1.1064744067265555,0.06733344120215201,-0.4857452872851975,-0.5601701150793825,-1.5585488355722434,2.2208600953458024,1.2590239243244126,3.3788572974572606,-2.690227007781384,1.0784404064570858,0.21015689680317148,0.10008391829383068,-0.5071235203343187,-1.5193818917043347,-0.5329773945020357,0.310310961399354,0.7690045774720949,-3.1244728920992406,1.0652663629079115,1.320745270949723,-1.1001297664696512,0.20752298214942622,0.006044421301750435,-0.0010086649689047909,-0.005264141230168262,-0.00383981042343329,-0.0002526177191012353,0.0016549401899499782,0.0018013104366920991,0.003841872147622218,-0.004723655197209405,-0.0026579058761616106,-0.007051816962225029,0.006339511660429859,-0.002730736888890725,-0.0004139835189679871,-0.00033087447336034646,0.0010664586711190231,0.003062438547342104,0.0011337157968862501,-0.0006455716020399749,-0.0021067463350340687,0.006474586520849862,-0.0018861435371525731,-0.0025671515934369165,0.002040441662100448,-0.00039599737738688296
7590.0,-139.7295377097531,-1.6977785504634497,0.2592203532013264,1.4997949622609692,1.1069760020473314,0.06233989800660811,-0.4914511760656275,-0.5505601884323379,-1.5957006860038971,2.288028562854757,1.2490623062784216,3.335388543453035,-2.6413068966004567,0.9977291184592244,0.2857029378457213,0.10300444853604307,-0.5188528680047784,-1.5196233245298916,-0.545875048280863,0.3107627751048407,0.7359256490439327,-3.1120157740405716,1.1012161782323524,1.3102121505086988,-1.1056130838070746,0.21251107656294244,0.006038310461521826,-0.000985153739565316,-0.005296675346182934,-0.003842698751225033,-0.0002367054979686596,0.0016735201211874051,0.0017676611668048146,0.003932359804082644,-0.004869158862905013,-0.0026364994305009444,-0.006970163853564028,0.006237639748905738,-0.0025392785058087853,-0.0005939362058372721,-0.0003373417433943631,0.001089419034817297,0.0030624159469338384,0.0011605120471101056,-0.0006480541492538525,-0.002039377575106224,0.006452541028070916,-0.001957111357689341,-0.0025471496839175596,0.002051085284313155,-0.00040496265746145033
7620.0,-140.79369171848134,-1.6962842904961115,0.2535950795724351,1.5084688250841347,1.1075949030123908,0.05670813386053819,-0.4982584084531738,-0.5389759799027734,-1.6323769030503676,2.3493515659692523,1.242921281602631,3.292766448995534,-2.592069598399357,0.9144167547432758,0.3651875042519549,0.10672544104064097,-0.5356560188620318,-1.5156236226911395,-0.5575226853839994,0.31001019885359077,0.7033499332618822,-3.097486714311457,1.1358675514322605,1.3024904908826656,-1.1144689241293566,0.21895002910414266,0.00603135700015731,-0.000961830072483379,-0.005325200201816684,-0.0038458500758016085,-0.00021870191884084973,0.0016961622062192008,0.0017274092178715048,0.004021421931932676,-0.005001779847773613,-0.0026228269429331257,-0.006890095205299999,0.006135033330793641,-0.0023417919333133777,-0.0007829825906246775,-0.00034565794615307914,0.0011225982412601178,0.003053685661851202,0.0011846403021821402,-0.0006478869662822819,-0.0019728557539421703,0.00642618862907659,-0.0020254989955199696,-0.0025327063220224534,0.002068250767868029,-0.0004166934294229104
7650.0,-141.63656859487816,-1.6964791449055483,0.24825772050583383,1.5190310580084347,1.1094694245057015,0.05086906774256117,-0.5056240422914495,-0.5281053093334843,-1.671058360888046,2.409958919247403,1.234463134382934,3.2512115234057055,-2.542513654667622,0.8218598625803065,0.45261540938577893,0.11134638491608562,-0.5490916676917583,-1.5113432963274849,-0.568776605021005,0.3082249683955352,0.6695169701740532,-3.0805060867850966,1.167194111543202,1.2987749002077087,-1.127655587832706,0.22670675173446148,0.006030224545917036,-0.0009394429114831931,-0.005360192843162309,-0.003853248547481033,-0.0002004202235293762,0.0017210332168475818,0.001689301823195395,0.004115297957241866,-0.005132719108350191,-0.0026045568608433697,-0.00681215875227312,0.006031826434997387,-0.0021233910728683104,-0.0009901866878794172,-0.0003561371352921812,0.0011489008749462223,0.003044196195139074,0.0012080840457324533,-0.0006455393635382933,-0.0019036432658411278,0.006394725985496724,-0.002087275958526248,-0.0025259910531612736,0.0020937677940406412,-0.0004309639939553456
7680.0,-142.2818933206446,-1.6979361544394882,0.24058372633224323,1.535980038225443,1.1110464940695297,0.04453132908564217,-0.5147694772313933,-0.5182123349127182,-1.7046958128151477,2.465242709849951,1.2152738792036262,3.220399083128879,-2.497825406242415,0.7256015544812512,0.543145991062111,0.1161717760845089,-0.5594587079752875,-1.5057517927598825,-0.5791106573815421,0.30571596438302723,0.6368256265357177,-3.0647379476199714,1.1970904037442465,1.2980767574205732,-1.1428280093610537,0.23480119204451272,0.006033894832797773,-0.0009088023986926156,-0.005418007001747495,-0.0038594497572158526,-0.00018043333044596294,0.001751880593725233,0.0016546152028295,0.0041969290951095785,-0.005251859860479848,-0.0025644419975314157,-0.00675606416485947,0.005939179436204176,-0.0018966364992635222,-0.0012044452402591456,-0.00036690802744237584,0.0011688415903812854,0.0030320741861718297,0.001229387969704912,-0.0006415675277436055,-0.0018367357302106896,0.006365670290962109,-0.0021462252767171642,-0.0025252029653112596,0.002123389055493913,-0.0004460151699583996
7710.0,-142.4150171948096,-1.6988044069415875,0.23106433849564123,1.5555785179048627,1.1097128399229326,0.04399462169013124,-0.529469634915305,-0.508463392901262,-1.7350560301118163,2.521763461899477,1.19616517394563,3.1857946563623276,-2.4516943504942708,0.626331160717989,0.6340914885553949,0.12075716586257845,-0.5639572481582749,-1.5114044751258389,-0.5848118568198073,0.3016756548288041,0.6044199748221705,-3.051309713044288,1.226116073432128,1.3037147974403016,-1.163210297250596,0.2446722910561998,0.0060365024615857575,-0.000872913358928815,-0.005484645526846472,-0.003855306892818545,-0.00018166844013002385,0.0018023038558267652,0.0016207838788685315,0.004270763913638146,-0.005373773440365798,-0.0025248723315582262,-0.006691986595637562,0.005843586170484381,-0.0016630771018588744,-0.0014196494077670847,-0.00037694544522653126,0.0011765760413014904,0.0030430229796476753,0.0012406701461164073,-0.000634275175837213,-0.001770417457505865,0.0063413584317946765,-0.002203483911790371,-0.0025368842030608087,0.002163338370776065,-0.00046460353334242986
