,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6570.0,-153.4072905729173,-1.4746617529828159,0.04037830322184366,1.4024702975907566,0.7073688404017195,0.18759489207329594,-0.09698196175379986,-0.9119649232489965,0.010002430947365859,-0.12886732166248294,1.6183802131881402,4.600402073178762,-4.510333415490377,4.257737250370811,-2.576222028835558,0.11977797168239407,-0.3664865544256317,-0.920173600222337,-0.37337673964926643,0.23006824924134783,1.2025932219758815,-2.7987728990204865,0.21851557971346414,1.4275169047926706,-0.6577168097215238,-0.14177674499743642,0.005243986859493488,-0.00023542429336118227,-0.005055041116857845,-0.0025332334483166713,-0.0006400570476819689,0.00043064318906818784,0.0030592171254492156,6.255598260316436e-05,0.00033573706740971584,-0.003362891760603802,-0.009231513669459944,0.010051561239304901,-0.010171149082290104,0.0061816873708645595,-0.00037207888581816553,0.0007777943153470766,0.0018674787702120954,0.0007905569482821121,-0.00044100448357484363,-0.0028588353821687906,0.005629605053424563,-0.0002927557274212775,-0.0027338428159098477,0.0012109748969749527,0.00025909861506483666
6600.0,-154.49708734599395,-1.4915692718153046,0.045861362970414765,1.4259963608233348,0.707537963759644,0.17925446440521675,-0.08254003896068995,-0.92343780051531,-0.013415735439315846,-0.08659131608327186,1.6069290364082782,4.60143985060146,-4.498127641943678,4.222892497760514,-2.539685510184272,0.11696537401103607,-0.3632630727995272,-0.9315138614851964,-0.3750734872304693,0.23237013426191105,1.192490092854117,-2.828524620763971,0.2695613659696829,1.4207704861255188,-0.6801842038192141,-0.13094323751057574,0.005299896742882358,-0.0002539326718369742,-0.005131245374880926,-0.0025299780660096097,-0.0006106693434412731,0.0003788118775768436,0.0030916463823779773,0.00011913678498265759,0.00024603178402966483,-0.003341117564232528,-0.009244869601993746,0.010035632789673453,-0.010092250538378379,0.006095983889945118,-0.0003656776462584023,0.0007714662907150078,0.0018903880778793141,0.0007948910231091355,-0.0004464988160306044,-0.0028447746573574597,0.005696593380992886,-0.00039004894933765335,-0.002721817346200326,0.0012534752194168918,0.00023841737163614015
6630.0,-155.61164093968424,-1.5077531448327621,0.051051001791725836,1.449918579896347,0.7046782837605061,0.1726988785751784,-0.06687806944522051,-0.9354599571593355,-0.03277436346676321,-0.046477811729404905,1.588888003911376,4.604033883516219,-4.488867466785425,4.19496692308507,-2.507846782996352,0.11331412102634475,-0.35735436093065065,-0.9416133203210635,-0.37774479086374857,0.2356149603817595,1.1842850272465513,-2.8583871406096053,0.31578573101066787,1.4169196991295492,-0.7000066580949407,-0.12148058956849493,0.005353626096465267,-0.0002714260122368777,-0.0052089166266056286,-0.002516554277245727,-0.0005872603873046875,0.0003224297555777659,0.0031264376184797884,0.00016610391786871757,0.00016121808733879014,-0.0033061035252201776,-0.00926119697970235,0.010025927291108674,-0.010028516680862352,0.0060205806714895725,-0.00035731129559286965,0.0007595921298638592,0.0019108263310630808,0.0008011218076520803,-0.0004540322655323966,-0.002834411833188802,0.005763723411884214,-0.0004778995156923357,-0.00271549574619664,0.001290872150820172,0.00022045655993746765
6660.0,-156.71355508755366,-1.5232975533455473,0.05506256909516272,1.4746037418267643,0.7051481218073512,0.16512511873409608,-0.056849580674755706,-0.9443695781305356,-0.05360971053104624,-0.006370001377167256,1.5690893915996433,4.601392787783896,-4.4757728902522835,4.164236569369651,-2.4740027279372896,0.10981165373866397,-0.35122408415426154,-0.947669185943698,-0.381437162197624,0.2390745161306744,1.1757037955615655,-2.8831956531886025,0.35914846125399047,1.4103620494640423,-0.7174523292710626,-0.11189750563788561,0.0054053243107121856,-0.0002849072408239277,-0.005289452688320307,-0.002514829475780942,-0.0005603089083068107,0.0002854734448692845,0.0031510436472930413,0.0002161523913466936,7.658726616304248e-05,-0.003267326689730189,-0.009266689506103043,0.010007411779208797,-0.009957752709522498,0.005940224854757578,-0.0003492640781340647,0.0007472536962888649,0.0019231180539838028,0.0008095187485254664,-0.00046200185122746614,-0.0028230322720245904,0.0058206476899744725,-0.0005602261330218765,-0.0027039709333576004,0.0013236148636580894,0.00020228071543762114
6690.0,-157.90321062729203,-1.537918086393985,0.05960875474197613,1.5001343142137702,0.7035857216086923,0.15586094887838176,-0.04844365356415087,-0.9509522065592163,-0.07680911717491323,0.04334325104991876,1.5400622534427768,4.592653104238445,-4.4562478838558235,4.127593141840473,-2.434948003641509,0.10682118770866367,-0.3440907617760143,-0.9538870696540931,-0.38279737709392303,0.2408811378919586,1.1688406904248292,-2.906182783986705,0.3994475731739952,1.4023110461665553,-0.731212492873784,-0.10298539433852377,0.005454461396023776,-0.00030029221387859427,-0.005373146382776851,-0.0025061218337470263,-0.0005277865233072505,0.00025387700102620604,0.003168040779429359,0.000272024707209044,-2.9317518091733635e-05,-0.0032093268798888807,-0.009259971569559914,0.00997489600462904,-0.00987344708457297,0.005847887851978414,-0.00034220182933639685,0.0007329855895054013,0.0019358020868860896,0.0008127826081404587,-0.00046644462767504816,-0.002815038214400927,0.005874014272211531,-0.0006365862305458372,-0.0026896746785445153,0.0013493298275492126,0.00018537091349590655
6720.0,-158.51439246849273,-1.5511287867539905,0.06564161867199458,1.5246053965521502,0.6980755134559677,0.14562548323175406,-0.04127154418434825,-0.9536999584394853,-0.10091499526987935,0.09460995865154054,1.5107986920782004,4.5821118515775385,-4.430540551301256,4.085342381625773,-2.391353031727187,0.10365268392493143,-0.33926195081447474,-0.9679068330268471,-0.3820439098116488,0.2427237600558159,1.164184904285568,-2.9303490427547203,0.43103678814691027,1.4035076201127825,-0.747536665404549,-0.09294136092431532,0.005499102055443621,-0.0003210912443319721,-0.00545292228616036,-0.0024836637467891623,-0.0004922925311957732,0.00022678093496621317,0.0031721678767742383,0.00033019043483986307,-0.00013848437901623628,-0.0031511765678355255,-0.009249494611500337,0.009929136664723127,-0.009776356647470024,0.0057451054802180644,-0.00033471711302348185,0.0007232995105904538,0.001964518867878611,0.0008115098463194375,-0.000471040792086449,-0.002811566213138418,0.005929836448492938,-0.0006957129502066846,-0.0026935330298725347,0.0013801094988795297,0.00016618351240584224
6750.0,-158.8993371321347,-1.566535948309104,0.07478742128729854,1.5470200084109667,0.6938909236916473,0.13997922854328504,-0.037166659439547944,-0.9584139500943761,-0.11711969603936545,0.131150933276432,1.4857039131922036,4.5734769308663825,-4.402446725797664,4.042561480960959,-2.3475397144287813,0.10016959251557805,-0.3393090806168182,-0.9797555718498605,-0.38025288641367716,0.24415336279360192,1.1655594022583171,-2.9652451902725216,0.46608089277890624,1.4039163458482515,-0.7620585182845923,-0.08307166088611767,0.005551463598902971,-0.00035307531041492597,-0.00552561043778936,-0.002465535497408279,-0.00047237481494312797,0.00021043785359160815,0.003182529270771807,0.00036944704870176676,-0.00021530187579501397,-0.003101495923051022,-0.009242896431242612,0.009878242770965134,-0.00967795696184148,0.005641763829913445,-0.0003264618839696671,0.0007235922823103733,0.001988711605483211,0.0008080180823167899,-0.0004746795507187425,-0.0028205264343296845,0.006007332241334427,-0.000761756121927481,-0.002695769084731463,0.001407419075468356,0.00014726441456956848
6780.0,-159.59608517250788,-1.582308286990317,0.0833588880642,1.5700088239412222,0.6886618612460707,0.13866183620794548,-0.03261736977478191,-0.9670471722132566,-0.13072452551918357,0.16948665958391373,1.458357917935543,4.5641200022047865,-4.375619601500668,3.997924268325321,-2.301195572227625,0.09690116152733236,-0.3370052881164449,-0.9913973741575383,-0.37882634853301966,0.24493087204560987,1.1630412870647446,-2.995770952225209,0.5020162443535896,1.402989304940234,-0.7763333073640493,-0.07273331800880914,0.005605251740381009,-0.0003832586910102404,-0.005600482828032707,-0.0024433797979829495,-0.0004674259893342296,0.0001921197064853966,0.0032060922871447834,0.0004026240014523546,-0.00029589004519325543,-0.003047249961079957,-0.00923474221175489,0.009830095562952262,-0.009575438948466549,0.005532707679032539,-0.0003186844384047748,0.0007190443347904647,0.002012377995029571,0.0008052634645378423,-0.00047692521563558475,-0.0028214546581866017,0.006076000300523334,-0.000829610035906543,-0.0026954212006376826,0.001434304173373876,0.00012743732566351438
6810.0,-160.51188328954282,-1.5986793952082086,0.09074312000366613,1.5951428637602045,0.6826971341183858,0.13977922891265404,-0.02986217065565322,-0.9758031206899127,-0.14484193660928835,0.20804287392698306,1.4343771090901054,4.554731069416102,-4.348028610808296,3.9513063653734015,-2.2521445580267985,0.09391296985335762,-0.33668862886627426,-1.0044948223144299,-0.37693448315227873,0.24506864175808263,1.157817478579086,-3.022171678760216,0.5372002232337173,1.4042236946899553,-0.794798905236159,-0.06040681929470107,0.005661205992118085,-0.00040911882606236823,-0.0056832850233223394,-0.002418722812749158,-0.0004709619476198114,0.00017981074914655303,0.0032303455341762028,0.00043702959972467294,-0.0003768358908567103,-0.003000002637373912,-0.009226405742761203,0.009780051387180988,-0.009468363250362374,0.0054174551430165715,-0.0003114897472162665,0.0007186518760672576,0.002039005989599715,0.0008015343052109646,-0.0004779075300719597,-0.0028166574646677767,0.006136201660291928,-0.0008959886438878515,-0.0026993432688850426,0.001469292959769647,0.00010382202912062903
6840.0,-162.00794007901033,-1.6118552460392275,0.09469018203991486,1.6181974743014536,0.679785600431889,0.13964713013114327,-0.02428218221188555,-0.9856268351781179,-0.16448955125823428,0.24720602168019923,1.4210368189299123,4.546378664326523,-4.319225933448891,3.9063126214228134,-2.202454984403786,0.09211428371169444,-0.34160488562755287,-1.0223776527359165,-0.3732706093100686,0.24374118039060025,1.1476151046649616,-3.0390730133865316,0.5694731759012471,1.4090251417983959,-0.8171968695441156,-0.047216188888847474,0.00570636821741652,-0.0004229077439909042,-0.005759126552722713,-0.0024050744298289295,-0.000470703518132793,0.0001577548974361564,0.0032586920217887966,0.00048452259013676523,-0.0004592739923889068,-0.0029744635488546754,-0.009220230619674526,0.009727257456033981,-0.009364873855036636,0.005300657653832054,-0.00030700980016544054,0.0007290722093199423,0.002075318393521268,0.0007940116064682297,-0.0004757848002899904,-0.0028013216372144815,0.006177047142303978,-0.0009568717050776718,-0.0027100908140239312,0.0015120623791269557,7.846982699165382e-05
6870.0,-162.33115567584042,-1.6219518740533714,0.09850592388392188,1.6353904095181184,0.6764642515993398,0.14227010410426288,-0.015480520625435534,-0.9986202125994363,-0.1779217444851353,0.2713805432458365,1.4234311809370181,4.526449144089799,-4.285553341946143,3.8669100512789307,-2.1621101853112257,0.09005687822366892,-0.3501108262008996,-1.036466267351573,-0.3749846323605994,0.24555414139589185,1.1384019835182322,-3.06454911103667,0.6106735416986994,1.4082879545604037,-0.8375214076643003,-0.03551896496720501,0.00574136257696904,-0.00043623419531790397,-0.005814721373326179,-0.0023903214722479638,-0.00048131787144489735,0.00012484914436257572,0.0032982827772540906,0.0005174342875698366,-0.0005089685940537457,-0.0029813203639964155,-0.009190032466951955,0.009663281616908995,-0.009273479935136709,0.005204910113673233,-0.0003019281667224989,0.0007469334043076325,0.002103844448043751,0.0007979138085718904,-0.000480612936353089,-0.0027877652111145176,0.006235071109913809,-0.0010356488292771772,-0.0027099825493854405,0.0015508729644766847,5.604773137435023e-05
6900.0,-162.21353776983375,-1.6305471704792716,0.10121598314968971,1.6513901733402843,0.6740278060475751,0.14525840358159936,-0.005696734666463921,-1.0126308828506296,-0.18784673091105297,0.28959876921750904,1.4222670833992392,4.508139922427004,-4.251850848547398,3.833771745807086,-2.1273864726583804,0.08756852837629947,-0.3608979780125221,-1.0488354448923547,-0.37511704352757413,0.2472745293097064,1.1295685626707193,-3.089421641239878,0.6457321518437902,1.4117433899414649,-0.8565901541115217,-0.024645325809896493,0.005771303774225214,-0.0004453716574394223,-0.0058665446339016426,-0.0023790404028133927,-0.0004932557048458672,8.84426661516256e-05,0.003341826804836011,0.0005418696762557202,-0.0005457060863999531,-0.0029807079550311574,-0.009162706635313655,0.009598627588127576,-0.009195199763431115,0.005121267798047188,-0.00029573273036855,0.0007692720486999899,0.0021288939008416337,0.0007982106455784619,-0.0004851697255993887,-0.0027747481733080173,0.0062917212979695086,-0.0011023914919079693,-0.002718054028300322,0.0015872426842153038,3.5282377242556074e-05
6930.0,-161.87116437597246,-1.6366842396593788,0.10204972417178149,1.6661145166442692,0.6690261483216977,0.15046688621480797,0.0032394561940364275,-1.0239567814919837,-0.20407655194080654,0.31046235642340037,1.424158630358507,4.487900674132762,-4.2171331484827155,3.8025541578336624,-2.0937662581524683,0.08570648269255599,-0.37504757179106196,-1.0591145500653303,-0.376226586541176,0.24939906566070744,1.1211959153923992,-3.1125989819448288,0.6777395138505569,1.4150252181301044,-0.8758191343017803,-0.013374024893171785,0.005793023724828717,-0.00044802200740156955,-0.0059145049186353224,-0.0023591321620900912,-0.0005125790344989063,5.49910678000387e-05,0.003376666058154634,0.0005809192272487537,-0.0005881859983077158,-0.002986084176181864,-0.009131519444258265,0.009531577339241464,-0.00912095445407979,0.005039961618809476,-0.0002911909465838856,0.000798423845111116,0.0021497459923322908,0.0008007134512184799,-0.0004905417964073135,-0.0027624327397275795,0.006344824739855216,-0.0011632600274625845,-0.0027258205264018183,0.0016239988747816419,1.3707792423427179e-05
6960.0,-161.67536235087215,-1.6431273853527797,0.10465894638113804,1.6796956718367209,0.6650545899372711,0.15168156642295205,0.010808363516976005,-1.0311893821002913,-0.22379256563439043,0.3335801706448862,1.4262290492830108,4.462746603272212,-4.179778080612326,3.7709267238778876,-2.0597678825307435,0.0845457716012013,-0.39003704660430927,-1.0651862571880675,-0.3764427376709456,0.25023503403081854,1.1101027727403774,-3.1300963169400235,0.7092620380437342,1.4161237384373995,-0.8952329715421037,-0.0016686048400807174,0.005816181109952927,-0.000456931288967372,-0.005958637132305134,-0.002343619779538453,-0.0005173999791227013,2.590790071429756e-05,0.003398089953853471,0.0006283515198333613,-0.0006356969912263144,-0.0029915325478230715,-0.009090566481277852,0.009458786594835766,-0.009045708846092569,0.0049577452923002824,-0.00028837036918580154,0.0008292873291323357,0.0021621621460653365,0.0008013534765900724,-0.0004930696090626409,-0.0027443514110625337,0.006386453100753417,-0.001223291148511089,-0.002729393877179449,0.0016612257447643384,-8.751271249280183e-06
6990.0,-161.49356510481726,-1.6505674259180139,0.10909440257608227,1.6941536078355708,0.6597202317452524,0.14730638969054244,0.01995944663910787,-1.0356143981416983,-0.24770818572221032,0.367750150339619,1.420251426421741,4.432454978001044,-4.136570816449311,3.735893729418384,-2.023104775685434,0.08435716717131764,-0.4037286422616422,-1.0719761885795078,-0.3751425025335362,0.24959437990809896,1.0995018114851505,-3.148846313306165,0.7401777388109816,1.4188230617778157,-0.914126429503161,0.00983657453246202,0.005843107378048929,-0.00047210853880869834,-0.006005886074068793,-0.0023234680774677913,-0.0005031356310783858,-8.700105815407375e-06,0.003410361573306212,0.0006859995224441345,-0.0007073172275677483,-0.002980541986551819,-0.009039057882722051,0.009373298529750673,-0.008962483142646444,0.004869215827247895,-0.0002877644467704245,0.0008574326620331262,0.0021760715815832992,0.0007985466508271216,-0.0004924532015486367,-0.002727141614909003,0.006430583188883758,-0.0012822020806956803,-0.0027361232602478064,0.0016974589322608165,-3.0734779189478274e-05
7020.0,-160.71642936659748,-1.6577663563535827,0.1144066733910638,1.7065841555672139,0.6549248251242705,0.1442978190107942,0.028095233309711976,-1.0404629269676011,-0.26687153694734533,0.39730691658612116,1.4133278448092996,4.400683516004319,-4.092417998288864,3.701238504597584,-1.9869745753267025,0.08385893672091738,-0.41700500543323926,-1.0805923622152884,-0.37340448698084705,0.24899701351832834,1.091302795730561,-3.1740658094325007,0.7702697718512235,1.4247686902877736,-0.9328954513635306,0.02130621601874437,0.005869129221857283,-0.000490339585669458,-0.006046336370660311,-0.002304474621397396,-0.0004936701206570554,-3.998102311674498e-05,0.0034238992401351507,0.000732468617651567,-0.0007684651104541869,-0.0029680049691763813,-0.008984162109528591,0.009285754598648709,-0.008880317436113136,0.004782074395051581,-0.0002864459899514331,0.0008846604910753685,0.0021935946873860267,0.0007947314169904529,-0.0004919234253469033,-0.0027147472097334285,0.006487641546859518,-0.0013394916204673459,-0.002749251704650852,0.001733480119176391,-5.261659970488472e-05
7050.0,-160.17016990425014,-1.668258172759145,0.12271096745494181,1.7205113698735925,0.6469383219548543,0.1435481708612043,0.03675398885680048,-1.0464948361608524,-0.2849572319027702,0.4309338609872473,1.4037006487744428,4.366650823007557,-4.0485277036705085,3.6626682291730974,-1.947102852968573,0.08322959323135809,-0.42734733421498383,-1.0899416921357092,-0.3715069871464871,0.2480465664667093,1.0829928508108229,-3.199637052437236,0.7997432858309612,1.4329613866676725,-0.9524393492602377,0.03318461658541258,0.005906615852363754,-0.0005190379671292152,-0.006092196304949908,-0.002273860618743736,-0.0004920157054577705,-7.323128498229361e-05,0.0034413061425835837,0.000776353238956794,-0.000838366468158297,-0.00294991801906108,-0.00892446103589911,0.009198649064127214,-0.008789249159736274,0.004686416058280503,-0.00028471439202598474,0.0009058301901919402,0.0022124895202432016,0.0007906222062867775,-0.0004907205958602002,-0.0027020492103288635,0.006545309385383743,-0.0013956091650271817,-0.002766763397114862,0.00177107781882782,-7.53191491463034e-05
7080.0,-159.95583212534552,-1.6796618334711193,0.1310114073230264,1.7368724739932706,0.6378362003755065,0.14043064318241072,0.046252061016874846,-1.0515947176486051,-0.30288179650463665,0.4659880348826242,1.395726758692967,4.331570470005568,-4.005011034606636,3.619440367047451,-1.9021638571400576,0.08258040540851813,-0.43682238698131126,-1.100704461480106,-0.3674019840450442,0.24569717022450477,1.0746031260544988,-3.2251636411787663,0.8303676583187439,1.4406278783131283,-0.9730859209686786,0.046055512377229726,0.005947249368364289,-0.0005476007478511301,-0.006146756540726852,-0.002239288382945258,-0.0004817491070308044,-0.0001095752069990184,0.0034554022461950958,0.0008201297813951389,-0.000911583284799157,-0.002935219649484651,-0.008862294824774748,0.009112115254088154,-0.008687359405740981,0.004579050870482839,-0.0002828711954438876,0.0009250679701850485,0.0022341563445819096,0.0007819896656235986,-0.0004866044633229928,-0.0026890313783095457,0.006602676526594166,-0.0014539984899502715,-0.0027832114183718457,0.0018108169530012589,-9.99428615627929e-05
7110.0,-160.15644070718952,-1.6904499564893067,0.13857472195977505,1.753413103438864,0.6263320154959144,0.1404689342423895,0.05542017558207668,-1.0569261488210575,-0.3199581952735189,0.4970763055398546,1.3932804386007023,4.295851512955725,-3.9562780724742916,3.567897544108699,-1.8502456814590083,0.08171313644132949,-0.45011284887513536,-1.1119234429141343,-0.36174072975988625,0.24283759128764182,1.0642819572648614,-3.246300824813841,0.86044287153759,1.448477727984667,-0.9949916748949892,0.05919027782009083,0.005985327112615832,-0.0005733404442635742,-0.006201869276065817,-0.0021959538667063565,-0.0004823491388626297,-0.00014540731075861585,0.003470348339813677,0.0008619744800449081,-0.0009762574940102159,-0.0029317033781664243,-0.008798997092611983,0.009014430389417225,-0.008566716229317761,0.004455823326188641,-0.00028049311253342923,0.0009520866896649063,0.0022567745838794027,0.0007700853422293297,-0.0004813704940271742,-0.0026719723363053064,0.00665116474114137,-0.0015113981972216506,-0.0028000144334673588,0.0018531020877736843,-0.00012513126564945112
7140.0,-160.25848441121582,-1.6979035524073953,0.14320379930405358,1.7664809465979805,0.6202733581652691,0.13781530697390298,0.06902323789969345,-1.0664417138192315,-0.33842525269091617,0.5278559998008774,1.396023297073456,4.262295190265377,-3.9059230918547625,3.5171076111268564,-1.7999998065675622,0.08159241571943243,-0.46874817642448097,-1.1225487368671825,-0.3605682086242339,0.2415723337251759,1.0496501891584522,-3.2608112931308257,0.8885192013398022,1.456039544624979,-1.0164670311194526,0.07158935255921224,0.006012307456448028,-0.0005892638039847438,-0.006244716132833111,-0.0021717455806811448,-0.0004743382523503363,-0.00019629173417661026,0.0034993817411652977,0.0009074301382402429,-0.0010405125018968162,-0.002938938146529303,-0.008739753728147207,0.008912746180751887,-0.00844729164498594,0.004336153291389771,-0.00027988683277675014,0.0009901149611289788,0.0022781535319514436,0.0007675884547618866,-0.00047967584844933574,-0.0026458162717818904,0.006686157161104945,-0.0015650313435873196,-0.0028162184967189625,0.001894741158999339,-0.00014896001131629768
7170.0,-159.7413037137103,-1.7034850811593474,0.14549196150205157,1.777181156820955,0.6190332196697756,0.13474765222751817,0.0834344018362978,-1.0777860093048928,-0.3587403232175612,0.5564036260167331,1.399941720763894,4.234049762936742,-3.8599459005264167,3.4770924687276166,-1.7588320426514397,0.0822246168258789,-0.4930606418927441,-1.1302999506055835,-0.36130496004864243,0.24078234581824834,1.0317467903145443,-3.272367834250991,0.9138982559034441,1.4653621307455442,-1.0381778551181797,0.08347937183420791,0.006032907414353038,-0.0005968490267251963,-0.00627960299644657,-0.002164636203422613,-0.00046561631222524075,-0.000249484121857452,0.0035351146346488532,0.0009570631377170211,-0.0011002302646196532,-0.002948237151618783,-0.00869083680851009,0.008819617675875259,-0.008351223699398932,0.004236579263589112,-0.00028105390524615524,0.0010397248000119808,0.00229363915726384,0.0007690380407781292,-0.000479034564901245,-0.0026126407611686466,0.006714996932113434,-0.0016136435948420809,-0.002835656313994407,0.0019367781651005306,-0.00017171127025561244
7200.0,-159.08644060869523,-1.7071502348902439,0.14572279978978897,1.78843551914116,0.6183580009854621,0.12956035024541634,0.09488917722555579,-1.0848232833120408,-0.382069045734009,0.5869963787513957,1.4031718153507802,4.207107585622126,-3.8116661772911233,3.4351858372438926,-1.7169458881449078,0.08295903680318478,-0.52022296841574,-1.1386265452845212,-0.36101023588029557,0.23993431275694746,1.0155246710656953,-3.285578190892151,0.9393214658385638,1.4741519753107473,-1.0590791810008227,0.09502781467343253,0.00604693637572091,-0.0005972115619758702,-0.0063165675382062135,-0.002160015878880272,-0.0004491537214887757,-0.0002925563498516325,0.003556687154978032,0.0010137939774587258,-0.0011645733764652604,-0.0029558148509117206,-0.0086446227269486,0.008721340777464162,-0.008250644035458072,0.004135255981278288,-0.00028253358327557754,0.00109510020656438,0.0023104187223963535,0.0007682925512336593,-0.00047821172576002074,-0.00258267147163979,0.006746915808589598,-0.001662366225605748,-0.002853974084533253,0.0019771747338308793,-0.00019379180640050455
7230.0,-158.29655912895623,-1.7106375182418054,0.14561833057583162,1.799408841652999,0.6171108888809291,0.12340223790143234,0.10603632101720495,-1.089063066148065,-0.40762556397470817,0.616375947543732,1.4105841227090394,4.178569109653109,-3.7603221262992195,3.3946386306898595,-1.676912951690059,0.08383291697531786,-0.5504384885788278,-1.149409291764981,-0.35740536059161365,0.23796426292466363,0.995753270997337,-3.2925008067318924,0.9638290279207444,1.4804095035686384,-1.07966054299499,0.10672582398687408,0.006060175371723422,-0.0005962500878836639,-0.006352816145688191,-0.0021539118172886583,-0.00042880616718028383,-0.0003346698583177614,0.003569188299549223,0.0010759056077910348,-0.0012263566718720698,-0.002971787859647827,-0.008595215962452133,0.008616542356392629,-0.008153464312198405,0.004038397927981966,-0.00028447873520242174,0.001156691238848635,0.002332257380417517,0.0007606015896919273,-0.0004748868115644973,-0.002545176602124392,0.006765994186617472,-0.0017093748540923878,-0.002867400491749386,0.0020169584511528314,-0.00021609368242845478
7260.0,-157.5811887902904,-1.7150973851514426,0.14828924259100562,1.8091806006835502,0.6132468556020951,0.11592497632733956,0.11781506553533128,-1.0906817291807371,-0.4347508958993078,0.6500023768105923,1.4191981205986188,4.143852227944896,-3.706375322818838,3.3507254252692062,-1.633880854828969,0.08481177179681931,-0.5775227657923683,-1.1617667782163197,-0.3560847304477255,0.23686139615658594,0.9724864608648343,-3.2957039110212842,0.9899717272682931,1.484544843284484,-1.0989402688141068,0.11788123789369694,0.0060769317729544164,-0.0006052990251844419,-0.006384704654367163,-0.002138748765427488,-0.0004036699764615112,-0.0003788383214412669,0.00357272566882151,0.0011418225462257754,-0.0012972669673102857,-0.0029902093439196434,-0.008533138251577867,0.008506104990492508,-0.008048498602704773,0.003934548703279,-0.0002865664546282396,0.0012117784822732215,0.0023572918551324398,0.000757614039633701,-0.0004735621285772681,-0.002500303239549518,0.006777472486052974,-0.001759745731393106,-0.0028767016570797003,0.00205426515426843,-0.00023727767044538664
7290.0,-156.93256471284042,-1.7192197689742779,0.14931720432182827,1.8204509378694604,0.6112189680248603,0.10536322658675168,0.12912715317284074,-1.090831469858896,-0.4625922217499632,0.6856852148816834,1.4276900921388753,4.1052490203658785,-3.652440313540692,3.3114927102110907,-1.5937730591235462,0.08641406014788827,-0.605815175599103,-1.171333656001588,-0.35316873182705466,0.23370006192097093,0.947784659416397,-3.3001896856488386,1.018220663529022,1.4888261792630593,-1.1179262855323666,0.12901456746092627,0.006092238157134828,-0.0006087321409875687,-0.006421436972353879,-0.0021301843423634746,-0.0003675126692384324,-0.0004214100204166084,0.0035711209603899296,0.0012096464985731758,-0.001372522831902645,-0.0030084783318278744,-0.008462898703250041,0.008395692607594313,-0.007954386349490455,0.0038375347270138173,-0.00029009101075245375,0.0012693173612351588,0.002376520172799687,0.0007511170112593866,-0.0004677672956734834,-0.0024522302055256053,0.006791326119374096,-0.0018143187106656458,-0.0028863235263492737,0.0020909517668907416,-0.00025829864135517775
7320.0,-156.6719094100839,-1.7245605559386676,0.15182796015233113,1.831637901554569,0.6077293968289279,0.09368509694617266,0.1406195741539168,-1.0887326426269488,-0.494335765806853,0.7265151522554234,1.438405937148299,4.057284737476088,-3.5951207840989268,3.270500480358755,-1.551499349367472,0.08819859624311344,-0.6352186751076481,-1.176408403138736,-0.3498543097218185,0.22993545479385044,0.9219098508775165,-3.3031694318619853,1.0469534123478321,1.4940948717671987,-1.137149304247063,0.14034926665947695,0.006111684746927434,-0.0006171884220875709,-0.006458231874404301,-0.002116071565492296,-0.0003276157162923031,-0.000464692840883564,0.0035621256339333613,0.0012867523652548875,-0.0014589545916312736,-0.0030314297835679245,-0.008373409227613567,0.008277999973113041,-0.007856479091785646,0.003735710778475903,-0.0002941162593346995,0.0013290897422867896,0.0023865513248146238,0.0007438398591310966,-0.00046064522716612524,-0.002401540350780048,0.006802025046135368,-0.0018699871264146277,-0.002897919421930427,0.002128190892953093,-0.00027969380302963435
7350.0,-156.84694017213116,-1.7322547930595265,0.1563959064556404,1.8437006059659335,0.6034956039013544,0.0819300252066153,0.14993064094663755,-1.0841665812401955,-0.5261278736253958,0.76597107112676,1.4524799911221011,4.007214684423975,-3.536510220530092,3.224547842199308,-1.503951444824564,0.08999034136639933,-0.6673625767525042,-1.1785607665386766,-0.34468244210213683,0.2248766928578417,0.8970854700287686,-3.305826318150314,1.0745517251710233,1.5008761302006481,-1.1572762154595004,0.15215816392206694,0.0061389310192942696,-0.0006325332831865899,-0.0064979642169142645,-0.0020993443713877395,-0.0002871797690032693,-0.0005004621733054149,0.0035446776287385677,0.0013640142899829406,-0.0015425470222119493,-0.00306118141556639,-0.008279558087902015,0.008157511483739057,-0.007747052957975262,0.0036216173976269515,-0.00029806713289742565,0.0013943404186545928,0.0023905592057002173,0.0007327487172138145,-0.0004508034556655969,-0.0023528573919648268,0.006811963449697036,-0.0019235029155077793,-0.002912501809636931,0.0021673093216515553,-0.00030203774557968025
