,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8430.0,-168.1424583654474,-1.3049206313678532,-0.013636134824429824,1.5022779506465562,0.45064178931237864,0.03694971303222688,-0.2107401195307217,-0.4441646279168543,-1.2017635207465434,2.2063980965210788,1.3552743245438532,2.9362950602005284,-3.2512131300921876,5.947935485889609,-3.6645884056447384,0.17180831229777704,-1.1132576570574186,-1.141394081938907,-0.46548754703683415,0.12421243988313724,-0.7828117473910833,-1.7287459026152248,1.98219086335807,0.7721574375340143,-1.2481403144767138,0.35108885090748426,0.004658670170886791,-2.7248236990361913e-05,-0.005277603126687099,-0.001564140088009704,-0.00012929135021163087,0.0006575627448435588,0.0013756351725237488,0.003106074051757408,-0.004687711427622823,-0.0029396414001575935,-0.006185890700140756,0.007723011052384531,-0.014369417573824601,0.00886351679143785,-0.0004943850749329723,0.002340383386413354,0.002314213708867276,0.000979242188432405,-0.00026612312761523744,0.0011089243408751556,0.0037557629138767513,-0.0037481220944541012,-0.0015323711178504475,0.002343714613892826,-0.0006608877521436195
8460.0,-167.97542729959474,-1.2855605980191203,-0.01436736223060242,1.4849350947604292,0.4357591168519225,0.014978711251873111,-0.20285042519489505,-0.4223526186859985,-1.2083757961241621,2.2379501576017033,1.345718684102537,2.9036521045156976,-3.2574553058330507,5.908459419059431,-3.6136135894829478,0.17084986764146248,-1.095334812450984,-1.1427438235766252,-0.4732074204018617,0.1294743597395287,-0.8130436368663586,-1.6620734954632486,1.9518402504430028,0.7578785150680853,-1.233594320123034,0.3466486656857888,0.004591410663284936,-2.247363655157736e-05,-0.005216705948863426,-0.0015138555474819026,-5.5439585992607746e-05,0.000631296338615802,0.0013016608246428831,0.0031237199908424294,-0.004756806773178117,-0.002920167293771989,-0.0061224180526147105,0.007738440748950522,-0.01427484117519518,0.008741944542456652,-0.0004918484621546264,0.002303313925722206,0.002316780252852778,0.000995516139197549,-0.00027802933818474014,0.0011737853489870568,0.003622218422413717,-0.003689746841233986,-0.0015046364048101162,0.0023159629366018507,-0.0006518240367729493
8490.0,-168.09163628484364,-1.266762745149674,-0.013317324387780882,1.466755704015368,0.4193783261169327,-0.009980826113710317,-0.19204224152966276,-0.39829301986184973,-1.2207354443725378,2.2722613852070084,1.346841697887212,2.869823297215324,-3.258241877672126,5.863281911726919,-3.5577973686024578,0.16957515866337136,-1.083776476988417,-1.14693064573473,-0.4831104560778657,0.13660630280813058,-0.8443040708681729,-1.5941348588024948,1.9221979031423908,0.7403707889088654,-1.21519998937754,0.34075021876314027,0.004525894591715119,-2.371536798370308e-05,-0.005152445582387337,-0.0014585321456132344,2.8095026918255935e-05,0.000595251974487055,0.0012201970079644305,0.0031550760101982677,-0.004832005103369838,-0.002922805306863459,-0.006056315400855987,0.007741761923973551,-0.0141667890371788,0.008608870947418057,-0.0004884387064764664,0.002279454906588603,0.0023249946377774636,0.0010163555648111033,-0.00029410522577205667,0.0012408382805893957,0.003486107488126388,-0.0036329461525036882,-0.0014705752531562737,0.002280834036696267,-0.0006399200534583144
8520.0,-168.42852109955885,-1.243742767477244,-0.0146715101686139,1.44548340607138,0.4020419672930715,-0.035313226413342225,-0.17609433310583,-0.3754042201968195,-1.235598805724422,2.305892409850655,1.3532267524494945,2.8359065507522105,-3.257127944290897,5.816565986121086,-3.4998535547648713,0.16805043900145078,-1.0755802336152902,-1.1518987058438444,-0.49210753070723434,0.14386353444999467,-0.879388760656447,-1.51866000061342,1.8899703269485322,0.7198108649900311,-1.1939543416202747,0.3336534576368446,0.004445950218946377,-1.688426924827298e-05,-0.005077331345116809,-0.0013995991247793096,0.00011261956135657754,0.0005415102727656454,0.0011424548365708293,0.0031923788683849317,-0.004905560544733158,-0.0029363738191902798,-0.005990059836486472,0.00774101996638938,-0.014055287864491547,0.008470906939542344,-0.0004844223455384416,0.0022624746842678798,0.00233470046841779,0.0010354048055766182,-0.0003105234909448048,0.0013159102963151452,0.003334712062179591,-0.003571215627338891,-0.001430443047911672,0.0022403011555718077,-0.0006257403848069067
8550.0,-169.11136993310376,-1.2204371519383823,-0.013108518197257446,1.4196838252589261,0.3817146570249462,-0.059988666937036916,-0.15376604538503358,-0.3539246977273587,-1.2496727447335891,2.3378278085256197,1.358874207616691,2.801800444862887,-3.2591032126070303,5.77023778920628,-3.441811816710471,0.1653924337070961,-1.0639902895888906,-1.153902126052851,-0.5014336484273517,0.15225055039437396,-0.9164936956203074,-1.4414439857966286,1.8597952582131185,0.6981581828197427,-1.1720864583577786,0.32542178710291614,0.00436541704424106,-2.085841653787744e-05,-0.004986026123247861,-0.0013300945729027365,0.00019476400047549534,0.00046557340988506724,0.0010693367855499174,0.003227711636303185,-0.004974983490941115,-0.002948347815920892,-0.0059235641900933205,0.007746863076116287,-0.013944575627645062,0.008332637039524745,-0.0004776873172123654,0.0022385724011582415,0.002338255491057801,0.0010550065578466277,-0.00032933034531719375,0.0013952023711615315,0.0031797967503380577,-0.003513581817173915,-0.0013881579671955703,0.002198532999470873,-0.0006092837827592194
8580.0,-170.04199528519644,-1.19818747120646,-0.012486296037036215,1.3956279026176666,0.36128751427433103,-0.08452040705008379,-0.12971298895750127,-0.3319159357485262,-1.2735452802383789,2.3756926291931006,1.3708764329090695,2.762637381219025,-3.2599771391291203,5.723967567823688,-3.38432815890212,0.16373702508383337,-1.0545658028056808,-1.152257203449967,-0.5120909262814517,0.16033950213203896,-0.9555454939106731,-1.3598027487009052,1.8240806395708953,0.6841751977940592,-1.1545144792341961,0.3178884326232325,0.00428906077709834,-2.2297217301825087e-05,-0.004900989272251411,-0.0012598328996747008,0.00027702501097649486,0.00038303496199575127,0.0009945203001482331,0.0032862097711812096,-0.00505726323650765,-0.002973439061423633,-0.005846575949594323,0.007750218242620892,-0.01383430507456431,0.008195885027825372,-0.0004734728193790008,0.002219171435569216,0.002334322805814543,0.0010775153055889455,-0.000347507592801648,0.0014786908501168324,0.003015802743251468,-0.003444947790389639,-0.001360990011970777,0.0021651528621514987,-0.0005941591132062746
8610.0,-170.58000718330027,-1.17370770368322,-0.01584555136667687,1.3730832874954066,0.3412384920716566,-0.10370119574294623,-0.10657887889334017,-0.3139000217567096,-1.296633781006093,2.414187804559172,1.3775045685480922,2.7198314441427396,-3.267071593411261,5.676638774372093,-3.326467907218821,0.16186416749022803,-1.0332587799575013,-1.1487538897685452,-0.5252073627997935,0.16949175076382206,-0.9940832783911863,-1.282919481506271,1.793327978737755,0.6708250722489302,-1.1407013801169026,0.3113767575232712,0.004205261449266856,-1.028926604567347e-05,-0.004821516550412766,-0.0011907364136842591,0.00034096070405417104,0.000303053353153105,0.0009336766530017443,0.0033425430595324353,-0.0051410931354126995,-0.002987227285404705,-0.005762062466126092,0.0077669539547192395,-0.013721794690957682,0.008058466538520603,-0.0004688295014820213,0.002175307982581651,0.002326768853357649,0.00110550370121073,-0.00036804117908363024,0.0015612124998465992,0.002861082818234122,-0.0033858506846363035,-0.0013350315738521641,0.0021389024865267328,-0.0005810346997344182
8640.0,-170.3987396651986,-1.1503678433711748,-0.016890811466348854,1.3509648663335774,0.31902409238547036,-0.12389539241934822,-0.08036397569751674,-0.2977652647822282,-1.312271858765778,2.4493523796761565,1.3640543891850334,2.682863788483533,-3.273730956804863,5.623968455642478,-3.265382287014842,0.15897763813168442,-1.005619441497931,-1.1425602766773943,-0.5408884863342879,0.18033013069524328,-1.0327622238767025,-1.2085544453893542,1.7664823102858156,0.6531555941309088,-1.1231590745316504,0.30359171421738795,0.004125493462779588,-6.048249148018006e-06,-0.004743888734405468,-0.001114002611679678,0.0004081166866079756,0.00021219709412024362,0.0008801284593863857,0.003380849400107675,-0.005217636829830464,-0.002959368311181568,-0.005689521437010995,0.007782846460757631,-0.013597325085226606,0.007913853165954197,-0.00046182013204233317,0.002118234316935458,0.002313729549143526,0.0011389285676247083,-0.00039226404410346656,0.0016440307851578629,0.0027112535208890336,-0.00333433347853122,-0.00130048813105536,0.002105163458777291,-0.000565318602312975
8670.0,-170.21876054037114,-1.1261087367070135,-0.016835212178911263,1.325224701563426,0.3002378224202774,-0.14736092304019466,-0.0568256093980537,-0.2777437190058256,-1.3273313777280666,2.4857370479343075,1.332171508498817,2.6559618423598277,-3.278588194470395,5.56291144483216,-3.197607783660383,0.15566286022282128,-0.9804615006153226,-1.1293467288168355,-0.5521494527812001,0.18954658925105727,-1.0649873168982145,-1.1411066644039582,1.7375906885123518,0.6353566911885598,-1.1032540294755941,0.29576473418823856,0.004042591958582068,-5.2581355058679835e-06,-0.004654350915157276,-0.0010495616085724694,0.00048703910968377344,0.00013056461890405616,0.0008141227033620982,0.0034172707376800386,-0.005296888682198712,-0.002893522940420245,-0.005637090766988953,0.007794384950952977,-0.013453207838814006,0.007753628805745158,-0.0004539456849199546,0.0020660555184172456,0.0022864061555796272,0.0011630490917197154,-0.0004125902125615183,0.0017135881236178274,0.002575216131733089,-0.00327878490354296,-0.0012653636626508077,0.0020665536910456825,-0.000549531443276388
8700.0,-169.88195949070678,-1.0995798305210274,-0.016923878067817366,1.29542499911903,0.2808038111037491,-0.1628224379346082,-0.04236130024140561,-0.254724005570079,-1.3503193778132732,2.5279284117767897,1.3132225082440583,2.6291490150225925,-3.281764809071568,5.490277889052943,-3.12262809634299,0.15300018391880044,-0.9663692777499384,-1.1204008726111823,-0.5593607586701977,0.1977994405235458,-1.0893908512661004,-1.0851945133429834,1.7131937088926865,0.6182527494914233,-1.0855700646059474,0.2903686754683188,0.003951120621967742,-3.551340972319031e-06,-0.004550869803580942,-0.000982593721530292,0.0005387421609613871,8.065075645387332e-05,0.0007370550896278784,0.003471808968526232,-0.005389100723748606,-0.0028537620099617538,-0.005584755919934115,0.007801325029277434,-0.013281456951916688,0.007576197887984549,-0.0004477490826006109,0.002036716384647132,0.0022681509686739757,0.0011788322431097857,-0.0004304154845854969,0.001766923159366282,0.002462379871925251,-0.003232109649414279,-0.0012313620025636426,0.0020322781044598676,-0.0005389287310020776
8730.0,-169.59552907672185,-1.0741855753886114,-0.014523304307004103,1.2629127194212906,0.2621701048625076,-0.17710961492999977,-0.02780904043343746,-0.23151623204189775,-1.375410402835858,2.562384914944048,1.306984413122981,2.601442867076009,-3.2790610809509753,5.408701735173025,-3.0407736939670444,0.1509149665244075,-0.9586444977812958,-1.1155753664492931,-0.5617997462852348,0.20412945080295364,-1.111211853991986,-1.0327370854424125,1.6893021714957535,0.6035357584432898,-1.0710487035883296,0.28688706958871346,0.0038632990102271617,-1.0062323362799996e-05,-0.004438005094653782,-0.0009187779199254456,0.0005863122488000657,3.070590517669641e-05,0.0006593475852285282,0.0035308256295007267,-0.005463977867167662,-0.0028401526055461075,-0.005530472492378449,0.007795143341677619,-0.013088645598766494,0.007382507246153614,-0.000442927029070675,0.002020437168332923,0.0022583502397290536,0.0011845064296282014,-0.00044395997674707977,0.001815065235054524,0.0023562911047300644,-0.0031864457168820776,-0.0012019931368944586,0.0020042140566985224,-0.0005321730323941695
8760.0,-169.4497102023103,-1.0507620866926382,-0.010980300301242973,1.2318413876625451,0.241576546061045,-0.18974794832368647,-0.010637167011621429,-0.2091784184523222,-1.4086161139494338,2.596978507522394,1.3145101923373839,2.5691040667609184,-3.2711188729229272,5.320043611449744,-2.953028436708078,0.1499149945826478,-0.9542350283236951,-1.1135537774463424,-0.5633309229056778,0.20936833775591068,-1.1327345306960346,-0.9810632585656349,1.6661743217140912,0.5862766815002469,-1.053263658676355,0.28180168862606503,0.0037818798710858113,-2.0414340327555916e-05,-0.004329192235926493,-0.0008485949752404289,0.0006276484839803787,-2.7846184782041872e-05,0.0005843185104733792,0.003608820622816352,-0.005538841601159436,-0.002854818419244425,-0.005466660541485729,0.007777318336736139,-0.012879100043682288,0.007174831089174889,-0.0004404389639366534,0.0020109702796786326,0.0022541801290564814,0.0011880962110450233,-0.0004553483105899773,0.0018627004560017263,0.002251638342293035,-0.003142362538179716,-0.001167712817240217,0.0019699320227774615,-0.000522231586653342
8790.0,-169.5837743398819,-1.0272833280255433,-0.007279173833738106,1.2011034253566026,0.21862756015973062,-0.20477705760370357,0.013588936099020898,-0.1880627913758408,-1.4498351931260796,2.634714941304316,1.3381471312165898,2.530139472300481,-3.2588669663196255,5.2260431451524045,-2.8599695340190863,0.14964858345254428,-0.9539015870119179,-1.1142016885263482,-0.5666083646101227,0.21482694613375541,-1.1570010117196254,-0.9229087393951723,1.6410240023935865,0.564929233270302,-1.0331369558893733,0.27635195861819667,0.0037003520462623937,-3.1483512954153664e-05,-0.004221230608060332,-0.0007698852640634702,0.0006768428392714217,-0.00011092395513176076,0.0005133425581000661,0.0037058175036317176,-0.005620512938545734,-0.0029025188263439167,-0.005389440687765574,0.007750045385955622,-0.012656922430963353,0.006954540471457197,-0.000439689287584236,0.002009879679816768,0.0022553885055036998,0.0011955252982146758,-0.0004674041454520248,0.001916133968987292,0.0021338482157263446,-0.0030943103556861458,-0.0011257110452672203,0.0019314119592036068,-0.0005116524140128488
8820.0,-170.14543620575063,-1.0041271156496276,-0.0008911428866951177,1.1671229164780923,0.1966044558771619,-0.22385369111583187,0.041957101643546046,-0.16550916702693996,-1.493689430872906,2.6746814994747004,1.363540970661037,2.4911734256705698,-3.2417172576134785,5.122687461661889,-2.758923136811191,0.14868170584727503,-0.9556456259838071,-1.116588600482382,-0.5700669471337835,0.22105697319539253,-1.1839045708475173,-0.8610414570847356,1.6181591525588903,0.5407972265417662,-1.012246895506763,0.2709656521846828,0.0036203498950427484,-5.1724540283317605e-05,-0.004102747297588996,-0.0006941727691983429,0.0007401097632885091,-0.00020809574357937358,0.0004374055797826005,0.0038090815956667206,-0.005706906153841503,-0.0029537746707492133,-0.005312028322617348,0.007711778745707521,-0.012412629154247271,0.006715302993193708,-0.00043725640483818686,0.00201303688694281,0.002259877129457937,0.001203354166794005,-0.00048119177564425256,0.001975115233209107,0.0020084930661289436,-0.0030507470339366464,-0.0010783077888494594,0.0018914765315046057,-0.0005012001455472206
8850.0,-170.89730541187024,-0.9817225967937522,0.006158216049344745,1.1324054656071552,0.1730211018763524,-0.24056976535138458,0.06699219001001477,-0.13826913959600518,-1.5410974376724544,2.7163991648264636,1.3880331933888064,2.4542124923510706,-3.2248991836689367,5.017054936224769,-2.656107093697937,0.1477286247755576,-0.9563308429920339,-1.1192778105985182,-0.5751272483777558,0.22817550615495386,-1.2137179904243014,-0.7947566609600236,1.5963378661256955,0.5175537518529576,-0.9942891374684537,0.2666960836184558,0.0035436450280756093,-7.501541874194335e-05,-0.003982022719982264,-0.0006129272771097983,0.000795765189272071,-0.0002936815030033929,0.00034550196579903776,0.0039208620955347735,-0.005796941314318651,-0.0030033119534853877,-0.005238333988162738,0.007673863958592189,-0.012163076349762087,0.006472012153943501,-0.00043488877299471536,0.002014078471520949,0.002264865469812949,0.00121444715878662,-0.000496946835803379,0.0020401945318690995,0.001874107915981157,-0.0030091431717410564,-0.0010327728485719284,0.0018573023658484567,-0.0004928692304412108
8880.0,-171.4384476058645,-0.9591548752079615,0.006688223988255526,1.1055689734064498,0.15126287180029777,-0.2522752757210218,0.08524095830201261,-0.11235613737018646,-1.589403417619777,2.7617058624812048,1.409352420135379,2.417935435639858,-3.2167581051831053,4.9170523102442605,-2.5582660623988343,0.1470135185614786,-0.9519032006807424,-1.1184040677898024,-0.585204133849703,0.2367235772106252,-1.2425936222163325,-0.7283836950772802,1.5697493750887257,0.5020528814598123,-0.9814067985535749,0.2637595848793206,0.003466705356926345,-7.62077262576287e-05,-0.003889109082016895,-0.0005378454756485667,0.0008337077663544362,-0.0003550110629655205,0.00025813804270471453,0.004034476519289331,-0.005894698022044129,-0.00304655953890429,-0.0051657018074964065,0.00765487106072697,-0.01192737321415788,0.006240975524350987,-0.00043313628934852104,0.002004687583115565,0.0022626457298369563,0.0012363282322465983,-0.000515967854509772,0.002103359653098661,0.001739411462509088,-0.0029578077665895724,-0.0010025194245761246,0.0018327459953641854,-0.00048697766712508107
8910.0,-170.93930421781158,-0.9391440556514112,0.008666411651849781,1.0816163684977036,0.12983668682317592,-0.25976994011916815,0.0983047763977476,-0.08841121069742641,-1.623312970440041,2.796130678297825,1.406897146643634,2.388249750102552,-3.2207907269605744,4.821141003013689,-2.465087498329331,0.14421105919428323,-0.9321641203679518,-1.1133304479936788,-0.5934899356506762,0.24558322074935246,-1.273189984769131,-0.6633254788612892,1.543888514258918,0.48922861041217275,-0.9696096927483452,0.2605017824086913,0.003398780679660554,-8.303503153776932e-05,-0.003806328254035371,-0.0004634346623149467,0.0008572391207504618,-0.00039784445413371117,0.00017711041617618495,0.004113747248470209,-0.005968962012986731,-0.003040849236200872,-0.005106314050239943,0.007662803691640167,-0.011702269469138386,0.006021613018613257,-0.0004263184196925515,0.001963744170566682,0.002251808454060128,0.0012544053678196357,-0.0005355203400204294,0.0021699950304077016,0.00160735253110333,-0.0029078640325430755,-0.000977500569739856,0.0018103064418068312,-0.00048049401156412155
8940.0,-169.94692666592942,-0.919511838558118,0.010730154985083562,1.0587788504693982,0.1057421083580008,-0.2651211753901254,0.11080184861119502,-0.06422733304474004,-1.6492602252714805,2.824413636304587,1.3842161737459164,2.369840043467879,-3.219914736270338,4.713874278797599,-2.3641488892253792,0.140247583644997,-0.9142415386148524,-1.102247931059048,-0.6002061184417099,0.2543310873355674,-1.2992115665579913,-0.6056449244502882,1.5173422971164903,0.4748485504274923,-0.9526768870454119,0.2548964950523571,0.0033324624093775713,-9.07092312259182e-05,-0.0037272682026315927,-0.0003794979501069862,0.0008731229181422181,-0.00043896158626355666,9.596043121872996e-05,0.004173848960143701,-0.006029593641657794,-0.002993827772367671,-0.00506952828727011,0.0076600520091737526,-0.011451248675484357,0.005784460892293154,-0.00041663501633985313,0.0019263138015224333,0.002228791639754895,0.0012690915444395457,-0.0005548498850244013,0.002227247923501075,0.0014900146713841475,-0.002856565485554046,-0.0009494175348260196,0.0017778696253203823,-0.0004693849873356451
8970.0,-169.55003765720303,-0.9008751902126573,0.016138625681254126,1.0317967165500452,0.08639794939841981,-0.2734920947043593,0.12264941691553144,-0.04040425651830759,-1.6755441000430542,2.8554979144349026,1.3632468626649714,2.350269968632481,-3.212987298501505,4.597646530021155,-2.2575797553885733,0.13667731735168964,-0.9056059731897164,-1.0825425926749035,-0.604463375324634,0.2608589559943396,-1.3201507485196864,-0.5551100254097094,1.4898906833996843,0.46240088417956693,-0.9340169757127289,0.24850297240720032,0.003269258501729747,-0.00010982171959562567,-0.0036337553783638496,-0.00031209266674932294,0.000900736619369505,-0.0004787585527187693,1.5711069451463527e-05,0.004234811042912408,-0.006096505122245049,-0.002950364674418244,-0.005029833587221079,0.007643513164313278,-0.011179101599184173,0.0055340727547065855,-0.0004079376718911091,0.0019078081495762468,0.0021883234781807817,0.001278666354846483,-0.0005691445972187178,0.0022739461336536504,0.0013869950017087818,-0.0028034958501513417,-0.0009249378115961174,0.0017421235040920775,-0.000456934771698734
9000.0,-168.78497176692912,-0.880264059563916,0.020222499879219757,1.0027566364038891,0.06757098018480755,-0.27314367350292235,0.12699957583842547,-0.017548919311122013,-1.7096529450599847,2.894469462669391,1.3531134440255839,2.328219527576274,-3.2026443414991945,4.472479170427133,-2.146893453919433,0.1344956089990269,-0.9017217289281834,-1.0737822221373727,-0.6012800221870223,0.26411059962570105,-1.3358043398836905,-0.5162995802787518,1.4687422461425794,0.44914824528311653,-0.9153306591937393,0.2430810073381971,0.003198118220619401,-0.00012390159075171062,-0.003532410384238231,-0.00024605866873915824,0.0008987603086616247,-0.0004938824228588636,-6.161859371643305e-05,0.004314241978923071,-0.00618104077456599,-0.0029287495050660294,-0.004985142554435915,0.007618852708329472,-0.010885862020943278,0.005273905689761868,-0.0004026245621197742,0.0018993915085125544,0.0021702923304048913,0.0012725435060869502,-0.0005760336677237347,0.00230962336230538,0.0013075436794564993,-0.002762924938199984,-0.0008985852582991793,0.001706227515188441,-0.0004466161379568065
9030.0,-167.92511002755919,-0.859988820502787,0.022985168457613447,0.9749279485801077,0.05102092584978251,-0.27059864744984397,0.13206706161378268,0.0006142030209588256,-1.7417722804501468,2.9202728085228244,1.3526025398268549,2.306455363554999,-3.1848706520391947,4.340184247586882,-2.031297361994085,0.1334142805965829,-0.9052097812703495,-1.0634684583141931,-0.596462203818028,0.2657424433254185,-1.3508740785558317,-0.4793242704541494,1.4470747919169535,0.4378155866576921,-0.8971640379542485,0.2379343315792672,0.0031276465871145076,-0.00013300879635574393,-0.003434929594066819,-0.00018820874169073691,0.0008895200154298215,-0.000511554424048967,-0.00012388096728599939,0.004389101920943822,-0.006236645354097355,-0.002927025986505961,-0.004940974326589475,0.007577916469412398,-0.010575864848834627,0.005002066024764266,-0.00039990003218118124,0.0019060829966149658,0.002149031689985395,0.001262840056084033,-0.0005793770503680501,0.0023440787088601445,0.001231687111687872,-0.002721289314375125,-0.0008760015517049547,0.0016714407092696703,-0.00043685903246893916
9060.0,-166.98244089417503,-0.8393920227968632,0.024677558522925302,0.9502191271523247,0.03269205719696751,-0.2706910947269565,0.13929932696503933,0.019256472025858784,-1.7751365829462218,2.938906392522644,1.3624022484544915,2.2783712647429257,-3.1648908306032095,4.200013292432857,-1.9089684642346536,0.1332255178856181,-0.907326498029343,-1.0528044569435682,-0.5908071820326598,0.26568400892585364,-1.3690063685975733,-0.4372099906586864,1.4224355451482178,0.43049637659187523,-0.88266954224221,0.23343469467623862,0.0030558089685010486,-0.00013799135923549775,-0.0033478845924707215,-0.00012477644929653433,0.0008897065137023451,-0.0005370413903629558,-0.00018766285347305602,0.0044667115416593284,-0.006276183836685547,-0.0029461396939763408,-0.0048841719536904735,0.007532189178231659,-0.010247308321765087,0.0047142715350578495,-0.00039925490209768316,0.0019097416722412795,0.002126958887370772,0.001251224684821631,-0.0005790785206710638,0.002384969355660684,0.0011452075523270032,-0.002673559972464292,-0.0008614710148761402,0.0016439757965278196,-0.00042838530046986545
9090.0,-166.24704111950527,-0.8202193700193177,0.029444844764021205,0.9226684834333521,0.01763735318534311,-0.2748562620734387,0.1506669593557941,0.036393527089829014,-1.8128670474713084,2.957156966421772,1.3889989491665287,2.240080039404356,-3.1355615230985636,4.048450052157847,-1.7775122866713682,0.13358412929557606,-0.9137906596621077,-1.04565590742447,-0.5842982311031886,0.26505328264056227,-1.391616095696715,-0.39028058679076594,1.3993780784507979,0.42092264939642376,-0.8696328193002844,0.23011361677716397,0.002989370762763484,-0.00015371395347674698,-0.003251062262084273,-7.273671182446531e-05,0.0009037336572192286,-0.0005774036534727973,-0.0002458567958092909,0.004554308000079566,-0.006314486616013191,-0.0029995080120865563,-0.00480687705473267,0.007465976222481753,-0.00989188952376428,0.004404814623499666,-0.0003998824860636909,0.0019222814738188857,0.0021119293427276395,0.0012378139945998631,-0.0005775771713905787,0.0024350580434131354,0.0010490429277689338,-0.0026287900179753063,-0.000842664747554212,0.0016193506554057662,-0.0004221818735827931
9120.0,-165.7430384909335,-0.801671043712548,0.035225187825424165,0.8925232175935723,0.003853348754312147,-0.2750972881261212,0.15882558331952534,0.05299901819023578,-1.8488107788759067,2.9725904752213452,1.423597776201858,2.198554601354316,-3.101203688779031,3.884432449042654,-1.6365782694775823,0.13425246438656246,-0.9190780230422946,-1.0429185986083458,-0.5777450678257404,0.2645170631153735,-1.4161056905997813,-0.3400955083885564,1.3756773712095969,0.4111882947921731,-0.8583992284380499,0.22763740579131786,0.0029260315634335107,-0.0001737783623102871,-0.003145652377968423,-2.4908741335773123e-05,0.0009037568731330831,-0.0006058075831952905,-0.0003026874144140407,0.004637472314795647,-0.006346465035389413,-0.0030690817988321753,-0.0047230618987924205,0.0073887250286602795,-0.009507199250143856,0.004072914133903453,-0.0004011657169075123,0.0019322185076237272,0.0021057564538939835,0.0012243650325669615,-0.0005763875199065996,0.0024890612175179194,0.0009461673386581305,-0.0025826084973525213,-0.0008234914191388026,0.001598106514295798,-0.00041750825871057556
9150.0,-164.97473046121453,-0.7849687895172104,0.03968849185999801,0.8671630430331481,-0.008209209601911016,-0.2796831961754057,0.16528633714965402,0.07183292065906777,-1.880577425982942,2.98735447421764,1.455824165222406,2.1535736631131117,-3.075224135552127,3.7206014745255387,-1.497029458689322,0.13394284708082604,-0.9142993623139741,-1.0383143502023933,-0.5738792814141156,0.26565376495943416,-1.4386603448004123,-0.29130934179663015,1.350347348066312,0.40506804467136037,-0.8498472176288381,0.22513121385184875,0.0028696238616060365,-0.00018964410102229046,-0.0030573712418710346,1.59705974796869e-05,0.0009190571005072761,-0.000627088252902145,-0.0003667976948019021,0.004710626508310733,-0.006376974121724147,-0.0031337979580266795,-0.0046321364065889945,0.00732928294255166,-0.009122976545008848,0.0037443019693204193,-0.0004001499201307689,0.0019218232741960196,0.0020959052519933016,0.0012166351552944934,-0.0005789085693117435,0.0025390415973509254,0.0008460688804483299,-0.0025329807981095856,-0.0008115561042758707,0.001581918286315723,-0.0004125958245987807
9180.0,-163.66154859571722,-0.770358243109103,0.04181542855061382,0.8492330775921008,-0.019891823498563846,-0.28526565525392045,0.1658328029951086,0.09472497324478368,-1.9075112077778908,3.000298086534854,1.474511987763,2.1070847231671257,-3.0600091699670715,3.5568686178323237,-1.3585938704632128,0.13223682936781767,-0.8943488907028438,-1.0306624677867005,-0.5695304844334659,0.2670902649054804,-1.4594019995681875,-0.2421853197550945,1.3203570374089424,0.40415096758746893,-0.8431815482820314,0.22271073165954725,0.0028204180461583895,-0.00019767830965645994,-0.002995310856799029,5.564964889409911e-05,0.0009377339548378781,-0.0006264097694390902,-0.0004449241974764633,0.0047723915382585445,-0.006403855571429097,-0.003170502984172495,-0.004537893257614854,0.007293563127193115,-0.0087397003391456,0.003418786341249408,-0.0003958284963407532,0.0018801202375463791,0.0020798096267117985,0.0012078192996154665,-0.000581970201687172,0.00258531608035197,0.000745436919126252,-0.0024742691707298507,-0.0008098844168130184,0.001569269947299071,-0.00040768398637980156
9210.0,-161.17864244946145,-0.7566797048139295,0.04529287963080897,0.832488884569411,-0.0357375702379011,-0.2884269519471018,0.16476594289436264,0.11919569958246079,-1.9272538667112031,3.0080741117388614,1.472677082497329,2.0625428246889905,-3.0476866078968134,3.3912559031588407,-1.2202458579629842,0.12962264019706748,-0.8665372148592305,-1.0166799253690597,-0.5632140076831526,0.26796436841345694,-1.4804253014247362,-0.1940508197795494,1.2840414363656507,0.408541744375735,-0.8355212939662456,0.21884493034111424,0.0027736870666967128,-0.0002103910580185664,-0.0029369089302679913,0.00011019517686669235,0.0009486056870552048,-0.0006201381170606486,-0.0005287763061975707,0.0048171464565062464,-0.0064196223443101445,-0.0031653334631221875,-0.0044472194076709826,0.007264596675923283,-0.008352930354738365,0.003094050010594108,-0.00038906201278618067,0.0018220832468054237,0.002050969056896839,0.0011944690768912615,-0.0005837219154967404,0.00263220699167157,0.0006467648050847985,-0.0024033096926693006,-0.0008185226784131021,0.0015547946888662112,-0.0003999484997136381
