,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2730.0,106.90327235344286,2.528608697308873,0.7795403368005052,-2.503048534953181,-1.950300760986444,-1.2805471000605289,1.1267388053772727,0.7487999977529147,-0.5789559175266685,4.314881929530452,-6.755999684261291,2.3850964402773367,-0.795248506650826,-0.2725505761114452,0.4015217372699401,0.37734068343768246,0.7454688524336495,0.195154393392879,-0.48073826312659984,-0.31974896002096037,2.5464649689579524,-0.19225572105086774,-3.319418082204503,-0.7355787538770314,2.3344148087704264,-0.23397233414609242,-0.008347945482184324,-0.002076660324157732,0.008848622959742376,0.0062899741894654766,0.0038964189732613426,-0.00425281573853491,-0.002380135135769733,0.0017138916920968594,-0.009517082356012126,0.01376969589711806,-0.004898462408777643,0.0018871006167024574,0.0006092198574106518,-0.0009376042511784269,-0.0007668473437959125,-0.0015624560028333577,-0.0005409429223150685,0.0008757401000360508,0.0006420957092225919,-0.005144752499925032,0.000427324972741284,0.006451626011496243,0.001333380098929619,-0.004499405305216012,0.0005390849184979322
2760.0,108.55702147759462,2.5663838679018562,0.7498752826181301,-2.5376587023364783,-1.956710982640578,-1.2477734706687467,1.1115717925506916,0.7512043008549534,-0.563699900103189,4.307637552417355,-6.787515087628744,2.364025850953294,-0.7910879991536565,-0.30757508254594335,0.4335876887156618,0.39264658471408825,0.7601138088580498,0.208015078603211,-0.4889854075302624,-0.32899247008217714,2.6084147217116422,-0.28915484319776175,-3.3035243955072846,-0.7075320835091954,2.339935727763837,-0.23417920294823213,-0.008462711385910699,-0.0019753644081068524,0.008950209561363213,0.006291144158164804,0.0037755293101336598,-0.0041918346201714855,-0.002366293584489254,0.001674498257444203,-0.009501718450579032,0.013843459604097738,-0.0048461305571771114,0.0018671783679564142,0.0006975471649869861,-0.0010154537191142381,-0.0008047905045105155,-0.0015937526396016966,-0.0005679037211870977,0.000890935454198499,0.000663782393965537,-0.005267207947097516,0.0006169109522115718,0.006415970197098932,0.0012786370364872251,-0.004508982212229202,0.0005388344668808646
2790.0,111.31299165991032,2.5971766677609276,0.7245315003982626,-2.560415940485085,-1.968855686760267,-1.2212932638567415,1.0947265407433016,0.759266215566752,-0.5443289200908241,4.285611610173047,-6.816687213344533,2.3238720824232972,-0.772657455401915,-0.35345208886923885,0.4713409847556521,0.40494073816398896,0.7794249371961608,0.22472823168852807,-0.4922701486970199,-0.33824783066439357,2.6768139541122755,-0.39712557253750047,-3.290307824446084,-0.668394036876305,2.340646896941994,-0.23567558478957573,-0.008553646506468322,-0.00188922003288085,0.009009398441159886,0.006313912598969592,0.0036775484269667034,-0.0041249535142719165,-0.0023721023560405955,0.0016245445790972618,-0.009454061302665458,0.013913381756513766,-0.004754190713409818,0.0018157884768586865,0.0008101626576910458,-0.0011058543002312989,-0.0008353832660384472,-0.0016352496413284212,-0.0006026403169821296,0.0008957899049553296,0.0006856280598018739,-0.005402453425023398,0.0008283482896962813,0.0063853632886743715,0.0012020051418854968,-0.0045089522861931535,0.0005411026437657949
2820.0,116.86734077464735,2.617506568550921,0.7091256821031696,-2.5748715429834217,-1.9855728120536096,-1.203888940345788,1.0879051202685146,0.7640691381248623,-0.5154884831122741,4.247443261964162,-6.852620885428915,2.278114223124577,-0.7435106701346089,-0.39816981938000373,0.5044857865071769,0.41392644230174697,0.803470497572654,0.23203200650939282,-0.5023745319048886,-0.34154691544246063,2.741570081707742,-0.4960643411569228,-3.284399287980036,-0.6321940924019332,2.345261686530384,-0.2387524144621478,-0.008608670797300119,-0.0018388471200714534,0.009040536715239854,0.006353088590137969,0.003612328878942873,-0.00409323493366286,-0.002366753192632269,0.001550632745377938,-0.00937055578436604,0.013998102627673304,-0.004650323028479927,0.0017402835098636051,0.0009211608850865842,-0.001186458566136146,-0.0008578345020029656,-0.0016871247403918192,-0.0006177935053464131,0.0009153540518209959,0.0006943378600308789,-0.005529950779727302,0.0010213639638470525,0.006369088349199614,0.0011309573475246381,-0.0045166570201605845,0.0005465639764678284
2850.0,123.38625930363179,2.636504851171793,0.6944833159472935,-2.5866134871901303,-2.005449002705276,-1.1888907211745368,1.0830851200660194,0.7688863093293143,-0.4880561542162605,4.215002190476743,-6.8961136938386325,2.2368558726205547,-0.7143756227850171,-0.44634759282296144,0.5405552978912136,0.423410085173065,0.8264197132916254,0.23450362017581972,-0.5145188625505155,-0.3434346589937234,2.808214071678955,-0.5946056167931086,-3.2850892389169664,-0.5947554179329319,2.3555300342160628,-0.24583236472412173,-0.008659043661151146,-0.001791589210882816,0.009063078781684183,0.006402645114687629,0.0035553212811455757,-0.004068629922095303,-0.0023609139835227286,0.0014799639983771075,-0.009299794381205765,0.01409839254998098,-0.004555355293358717,0.0016641172327464772,0.0010410778410646152,-0.001274439750299774,-0.0008815356838900631,-0.0017366425297959795,-0.0006230614908613156,0.0009394669525849948,0.0006999936409595861,-0.005661297233601005,0.001213287775994159,0.006366092394099727,0.0010576243248872866,-0.004535645476172167,0.0005598593196897563
2880.0,129.27803596585852,2.653355845100241,0.6799756381185658,-2.597348458258714,-2.0218862998661,-1.173830798188153,1.0770934148828626,0.7716323728444857,-0.4649599177145092,4.200157286158054,-6.956241507753049,2.1980222676489114,-0.701016864348543,-0.49268983494584706,0.5768829160252023,0.4330708636862624,0.8690019818276464,0.23307330177407493,-0.5274628759975154,-0.344414927257064,2.878809956888352,-0.6879537578594208,-3.298011473735121,-0.5604797685239337,2.3834014650875197,-0.26016654132649597,-0.00870201497244112,-0.0017450384268197189,0.009083437536635826,0.00643932505983108,0.0034972727090413136,-0.004039874064526695,-0.0023477326362065835,0.0014198493588188452,-0.009267870271739583,0.01423311554340419,-0.004465663781507683,0.0016227650800203332,0.0011571974720671553,-0.001363355896130213,-0.0009057762992623071,-0.0018270296314939606,-0.0006202198775050044,0.0009654555431721145,0.000703690056372448,-0.005800665438020245,0.0013944400180160767,0.006387497243703072,0.0009907703306730122,-0.004589055177097244,0.0005871828867885342
2910.0,133.02461984559181,2.668279361438479,0.6620990691109923,-2.607066793785915,-2.0341724012201174,-1.1569687535664994,1.0752442917657163,0.766827015655926,-0.4357641692970642,4.17762589549783,-6.979068066656036,2.141092679058231,-0.6855465473927354,-0.536511567077435,0.610482536311426,0.443498215443906,0.9069129446665414,0.2307468759726764,-0.5417163957967078,-0.346422047411558,2.9465123527678463,-0.7664766684600595,-3.3100900550085264,-0.54744277168437,2.4295923494288365,-0.27752591307671703,-0.008738968792456503,-0.0016859401100199362,0.009099296174617341,0.006462404221236599,0.003433515915107606,-0.004025477341572462,-0.0023105695568723787,0.001346422943687045,-0.009219010616667307,0.014289063948502887,-0.004337582833728976,0.0015768652541876171,0.0012668640864888386,-0.0014455168931908585,-0.0009317594058817029,-0.0019075371612858518,-0.0006157856025920548,0.0009944071398184623,0.0007092971975712447,-0.0059339242017775766,0.001545824238602781,0.006406962644639967,0.0009654943129279946,-0.004677984874628259,0.0006204688199235844
2940.0,135.24739507988284,2.6826492418265184,0.640269387084271,-2.6193711651550364,-2.0391436561706877,-1.1301968670329012,1.072598962557077,0.7539280158776985,-0.3957488688626558,4.1375470814367885,-6.97765032569571,2.0960020363681173,-0.680908270759921,-0.5764566404713793,0.6426083536536132,0.4532315963472605,0.9457728535211908,0.21824620924470395,-0.5536278197839208,-0.3497459989403522,3.0059308868478594,-0.8390469648083594,-3.3094113250730133,-0.5460251066892101,2.470229471778721,-0.28827529538908014,-0.008772502926486925,-0.001614453322742604,0.009123091394842995,0.006460320276689421,0.0033367582834985376,-0.004008865786435,-0.0022465693444663035,0.0012475912703466437,-0.009130942974535362,0.014294187792628896,-0.004234578519645822,0.0015550523125579428,0.0013665362092628746,-0.001523291811883669,-0.0009562372286382404,-0.001989692585686963,-0.0005903534436107077,0.0010184394043876613,0.000717439546123371,-0.006050646832477831,0.0016857734364842513,0.006401494274079692,0.0009626226051389964,-0.004755966832763019,0.0006409501627696073
2970.0,136.81128273547645,2.696550533395845,0.6171299761209798,-2.6311045864189158,-2.0441586522764954,-1.1009869793816716,1.0637606870018752,0.7511321050199452,-0.3724132977471575,4.10116402125894,-6.951369560929937,2.047353033163915,-0.6698867930718729,-0.6137324625680038,0.6736344224109816,0.46258003477118637,0.9664094503255368,0.21186921561042504,-0.5632776329904856,-0.35377966589125986,3.0562961891610247,-0.9157595769631277,-3.2951518329177736,-0.5269067226300997,2.4779411963015585,-0.2890626991858638,-0.008803824314466555,-0.0015401700645123768,0.009144460781206858,0.006460884550066015,0.003231048392105952,-0.00397155227593828,-0.002215806496896851,0.001188497740059526,-0.009051512477420486,0.014248308620041486,-0.004123956824322079,0.0015192176908879593,0.0014598276520666107,-0.0015983027964423919,-0.0009801119666697521,-0.0020342194351027952,-0.0005772858949011188,0.0010382539428875702,0.000726803753334749,-0.0061490127460965514,0.0018340371494085178,0.006369088711291089,0.0009251566207205838,-0.004769673040735717,0.0006420552626284639
3000.0,139.3243473768406,2.7097343978706636,0.5968360449053216,-2.6393823589501917,-2.056522777598369,-1.0768589006489608,1.0563046851930566,0.7544302456734194,-0.3484358223438768,4.0550765278974366,-6.92638771698428,1.9881148632172179,-0.6504259864911645,-0.6555526274332307,0.7064158045597282,0.4704125057083489,0.9873771626187264,0.21420352599120973,-0.5670750967306163,-0.3593247079664055,3.106756269138224,-0.9940436079390964,-3.2860120192297915,-0.49982186797227446,2.4802306688640496,-0.29105926955368844,-0.008833401341882157,-0.0014757025954076951,0.00915411851699163,0.006487895138703661,0.0031430727462495606,-0.003939025927115887,-0.002205711244417479,0.0011274565787882558,-0.008950610837352602,0.014205378826166399,-0.003991737227907649,0.0014650292444833366,0.0015628989874827113,-0.00167685028945835,-0.0010003700018279278,-0.002079638205908437,-0.0005817658902639296,0.0010456792163997621,0.0007395918810027863,-0.006247562401814961,0.0019855134352194602,0.0063466994019704,0.0008720812698966422,-0.004772997056695911,0.0006457654464410824
3030.0,143.89365162240068,2.719562151542765,0.5826093134648752,-2.6470584351350297,-2.0710348021236165,-1.0577995856055762,1.0531499051643325,0.7575303589405332,-0.3181619252337704,4.000384576880733,-6.908618642532463,1.9229598883312882,-0.622525391295503,-0.6904439890790551,0.7290705422781597,0.4750445595394947,1.0145483218794036,0.2066834569109025,-0.5665744407521858,-0.3632221848659955,3.1532092860639764,-1.070936534083603,-3.2826932644297697,-0.4670240724221597,2.4810129234428113,-0.29442376880806687,-0.00885159606407929,-0.0014327757738611304,0.00916190822645771,0.0065230042939158845,0.0030731419625269745,-0.0039215613890493705,-0.0021951081292802023,0.0010506349239867915,-0.008830341644459987,0.014177793495641555,-0.0038472402178884838,0.0013921491289545832,0.0016508528727274627,-0.0017328067878387245,-0.0010128466783087525,-0.0021383989727074065,-0.00056588264634767,0.0010440213648240937,0.0007488860458071556,-0.006337787331081434,0.00213406135359736,0.006335769806460333,0.0008078144993603565,-0.00477359115376937,0.0006522986895150969
3060.0,150.03371439577694,2.726512548157313,0.572311347092912,-2.6540196696795677,-2.088899217991239,-1.0384219526768272,1.052360634776742,0.7562160661550825,-0.27947827412678716,3.9479690829834624,-6.917240362820893,1.870434054105536,-0.6008852080869423,-0.7289362061940158,0.754808573279497,0.4795360777563843,1.0495429846187743,0.19506603714445514,-0.5701257598590721,-0.364564748027116,3.2014384407084746,-1.146302257250965,-3.2885074951362534,-0.4291435826454404,2.4827341999705963,-0.3001246699956039,-0.008859307051127911,-0.0014038720501312221,0.009167029322555552,0.006569718856127563,0.0030018570616392112,-0.003912289704905837,-0.002169395328353216,0.0009535645094967196,-0.008714880175771902,0.014204758669587945,-0.0037287135288044367,0.0013322256263696528,0.001747902254237141,-0.0017963029097149694,-0.0010248909458715149,-0.002213221647452722,-0.0005414870273062126,0.0010512813345568042,0.0007523923280496175,-0.006431599433241375,0.002279375357044184,0.006342932668356607,0.0007338166164240789,-0.004776390516959056,0.0006635055575482616
3090.0,155.71861194177998,2.7335398657745595,0.5573234906426624,-2.6561579784443925,-2.098323664488274,-1.020201857817772,1.045155425197945,0.7520078406854734,-0.23535562699302037,3.9000119275257514,-6.93966803239001,1.829001118644623,-0.5915865294640843,-0.7621437182061628,0.7776934638182591,0.4836752133219761,1.096628255425737,0.17926357180019759,-0.5773233990779654,-0.36341785574367796,3.254695120748192,-1.2207336277605834,-3.3073511528573247,-0.38874542042751603,2.4970988708648085,-0.3121086157908882,-0.008866455756601502,-0.0013593992356629825,0.009156222431907234,0.006585459674428277,0.0029340976705380297,-0.0038800641637593315,-0.002133884244650411,0.0008442123095935734,-0.008609644604357081,0.014260397951789674,-0.0036334778867964353,0.0012992937738999753,0.0018337692757703565,-0.0018540214069860035,-0.0010363178618796555,-0.002313079445740672,-0.000508342049666425,0.001066243726994114,0.0007506386821311101,-0.006535667289826413,0.0024224895471972926,0.006376091324353355,0.0006552415442464721,-0.004804025366990403,0.0006868309977032731
3120.0,159.29442863544858,2.737979857644921,0.5378595907626068,-2.652809624206513,-2.10501240300212,-0.995955088396403,1.0343059964524748,0.7437100946162366,-0.19666081373810318,3.8604929631316383,-6.931403766444598,1.770287220803901,-0.5823501718830473,-0.7892251037903795,0.7955789708099947,0.48898877137286045,1.1449718793993888,0.16070897706970766,-0.5949750557579335,-0.358851674300561,3.3116587688431918,-1.287373852569849,-3.3325386101646925,-0.35947061777329004,2.5309284282455664,-0.32987826870520903,-0.008866097072220799,-0.0012986962954923869,0.00912654672865993,0.006592656347716334,0.0028462536576594442,-0.0038353468488451104,-0.002086341740087689,0.0007485117425775484,-0.008523322026315224,0.014251974373773166,-0.0035026299208905424,0.0012667710697321947,0.0019049270466824184,-0.001899943833417778,-0.001050408584482243,-0.0024148759968733013,-0.000469478406410232,0.0011030331253849585,0.0007413430254749383,-0.00664708797904711,0.002549397134680857,0.0064218399986039785,0.0005986706439604413,-0.004869306426939457,0.0007211846415858269
3150.0,160.46940121951292,2.7391922657765777,0.5158426872565886,-2.650806891180638,-2.1048184171650663,-0.9596490421608852,1.0154823222380438,0.7345324736272766,-0.16723736506097797,3.824971538248099,-6.883276458415039,1.7019528794170493,-0.5702144849156678,-0.8184780337556751,0.815182070151458,0.49482776025704023,1.1854231734331706,0.13322055777704123,-0.6130724621157656,-0.3549007938162537,3.3662600800016214,-1.3477701409338214,-3.3422916137201755,-0.34965144364984124,2.568541262681092,-0.34408808064368257,-0.008856068089704879,-0.0012285569123408535,0.009100977932041092,0.00657768444705524,0.002718133138672592,-0.0037638426676077155,-0.0020371686454460987,0.0006749396793993417,-0.008445579396805684,0.014160134365062553,-0.0033512284533507262,0.0012280798310139083,0.0019801275444609563,-0.0019491465187681566,-0.0010657035557832403,-0.002500083923569091,-0.00041260034622045937,0.0011412402084487784,0.0007329444597216365,-0.006753724960319113,0.002664100410217842,0.006436731624451358,0.0005801615282649574,-0.004941749679782329,0.0007485394128714604
3180.0,160.6254962869811,2.7387351387340146,0.49592262883719074,-2.6534062886859062,-2.102940149324735,-0.9163452453710024,0.991774041782568,0.731570444349047,-0.15789378108055097,3.797451956612397,-6.809204735822684,1.6397798395658718,-0.553572926386202,-0.8451425209242386,0.8334839027745388,0.5014269471070983,1.2092804306292435,0.09866256304758392,-0.6251972592669264,-0.35366977381648446,3.4050938606301044,-1.3999103479044626,-3.3358216678458037,-0.3418209947821633,2.5855712019196937,-0.3474949488704834,-0.008839851225529199,-0.0011667757532392033,0.009090642439868415,0.006558871572032462,0.0025660577617753755,-0.0036743001355098344,-0.002010334065004546,0.000648275321194736,-0.008385207985670256,0.01401532486558646,-0.0032132907629943814,0.0011799757205664414,0.0020490627342007435,-0.0019951527730738532,-0.0010829254995198866,-0.0025508745201070883,-0.0003412779198646962,0.001166676969897848,0.0007306360028010568,-0.0068285815055951285,0.0027625887962146388,0.006419978947038604,0.0005653849216355647,-0.004974084341957356,0.0007547299929959144
3210.0,160.60283072133987,2.728433519633735,0.49156862153820935,-2.6630216087752303,-2.0890957645710584,-0.8861374897345784,0.9625855514710091,0.7398161113803093,-0.1819905214282187,3.807017896575716,-6.763234012460822,1.5853823571458467,-0.5367031696862622,-0.8747242168438791,0.8573848369386373,0.5105256921952257,1.2119957209318661,0.09590803616250909,-0.6297826001192536,-0.35963277400938765,3.4352688663179345,-1.4420111298114104,-3.351777612478022,-0.29178182761605154,2.5706721369191117,-0.3429076910280981,-0.008786896590437744,-0.0011631958824072917,0.009105775778841368,0.006496547751831748,0.0024621092833806285,-0.003563987196022583,-0.002023229567811258,0.0007007352854119658,-0.008407504803391839,0.01393089024147411,-0.003092388919943429,0.0011312132022893095,0.0021242069841540794,-0.0020534311850865603,-0.0011061130428441461,-0.002557223891434315,-0.0003356761261815006,0.001176664458539237,0.0007442759457109401,-0.006885479270413179,0.002840355940046173,0.00644801719558854,0.00046755306148465754,-0.004944025829380738,0.0007452189039478977
3240.0,161.21929768206593,2.7262740879418015,0.47750246033718846,-2.6656646501646803,-2.089310899090899,-0.8559171244485597,0.9413943068113899,0.7496787881979248,-0.19026171225652,3.7785090644878654,-6.6791991279816685,1.5151229832634754,-0.5059629454416564,-0.8942534761382311,0.866083554812833,0.516506021649399,1.2183289172594511,0.07717498972408465,-0.6266609535203618,-0.36441008385660417,3.469770076773723,-1.4978322181008406,-3.353836010063213,-0.2543642516945044,2.56123757401359,-0.34319204142539445,-0.008765168429435817,-0.0011222671788366292,0.009095834264710766,0.006486001114440844,0.002356993835682388,-0.0034836252710910487,-0.002040053112904285,0.0007152933671678227,-0.008344817262135866,0.013766110152111913,-0.0029393355891549023,0.0010529984110307486,0.002176039780084134,-0.002077054823138546,-0.0011220021681739153,-0.0025713408669012566,-0.00029636365419764745,0.0011699115093404446,0.0007552499882339046,-0.006952101256141087,0.002946416825020174,0.006448656631303563,0.00039489114469865244,-0.004925175449765695,0.0007456379709852297
3270.0,163.07985830912395,2.7231628348820838,0.4647622226717419,-2.66417479093836,-2.0910364789324176,-0.8283043583074292,0.9199341875357705,0.7581634625104222,-0.18583554581878126,3.742593659939418,-6.628536694248022,1.4528139870421688,-0.48366004095880133,-0.907761591609441,0.8695111394197164,0.5201963292570663,1.238281991543523,0.06321843398777127,-0.6220619565170853,-0.3679375807444451,3.5002663079089515,-1.5517888847841712,-3.3572839512187134,-0.20961568056750157,2.5495032137810014,-0.34518397694026715,-0.008740534800078402,-0.001086269089569956,0.009072001366668012,0.00648139309236688,0.0022614090479620118,-0.0034025664912409196,-0.002052546804782473,0.0006990212011197053,-0.008265621685130797,0.013670806466420084,-0.0028030742545573644,0.0009930649176199675,0.0022145665532031576,-0.0020889287259424644,-0.0011323768326192418,-0.002613643777981266,-0.0002666454707411581,0.0011603481705284814,0.0007634752744301502,-0.007010504010773011,0.003048564467733799,0.006452155730692071,0.0003081166431198215,-0.004902100903357295,0.000749309542303374
3300.0,165.02724329207058,2.717699171215402,0.45130446099871757,-2.6576439479005307,-2.090861562107403,-0.7985199553449407,0.8939813935901106,0.7646903601423023,-0.17992255248796596,3.7182778666399727,-6.601021843320187,1.4106327867461899,-0.4693143958333993,-0.9187311895287674,0.8721608593467739,0.5223910768794962,1.2585106104307657,0.04709667904580217,-0.6255887000158895,-0.36590788483537984,3.5347722431414637,-1.605589641066373,-3.367346866763852,-0.1643437618326784,2.546787736866482,-0.35216550080214537,-0.008707453606227022,-0.0010481639076668921,0.009030627794544015,0.006470061446806166,0.00215895653980026,-0.0033058572224813343,-0.002058633976835287,0.000678683095616207,-0.008211568802780275,0.013623483572277856,-0.0027087885942414505,0.0009505021139383529,0.00224749539859371,-0.0020991782022457637,-0.0011393413337817356,-0.0026563147293430216,-0.00023237372507239678,0.0011681803538617014,0.000759613357326378,-0.00707712205425622,0.00315031309112317,0.006468812830559754,0.00022059823217411047,-0.004896824091678022,0.0007625955015288083
3330.0,166.07494000813045,2.7134614956908836,0.4325541260921878,-2.6487322493425745,-2.0817292882522684,-0.7716292183640467,0.8658040121258057,0.7689487200456527,-0.1767585587393743,3.703470099548035,-6.580588853681653,1.3780336109580904,-0.46263740561058064,-0.921241894151756,0.8689876126621876,0.5251860194016581,1.2861415631602426,0.026135116630137123,-0.6322284709748957,-0.36262904655737793,3.5714944550306496,-1.6525944194000017,-3.3890170388761676,-0.1254139982054232,2.5613097413964856,-0.3651832703271972,-0.008677650855541917,-0.0009925757787098643,0.00898123557769022,0.006427146446452514,0.002066247511099177,-0.003201168332511985,-0.0020572130054245185,0.0006649320283069592,-0.008178330645824208,0.013590848665833832,-0.0026349711620787327,0.0009250616320053361,0.0022611929926935432,-0.0020963199092401156,-0.0011477166948541174,-0.0027140916145886747,-0.00018813931408729646,0.0011823988757932876,0.0007530647791244958,-0.007148211262012712,0.0032382200099656637,0.006508389055942402,0.00014581471394813517,-0.004925125792466904,0.0007875363360627976
3360.0,164.95479545457584,2.70708155179072,0.4068339584799475,-2.6327121588477023,-2.070820851213293,-0.7435883662499307,0.8395563770835119,0.7733590910658609,-0.19185635858962602,3.705056063158171,-6.517001563141667,1.317069931971546,-0.4507740899155226,-0.9205196905242018,0.862820445772488,0.529157571398212,1.3100737115008338,0.0029289023428866745,-0.6455740854393821,-0.35778012030465156,3.6124640686867115,-1.6989307522345598,-3.4073311195498364,-0.09525447012904253,2.5849998898404345,-0.3801798664066403,-0.00864212041936443,-0.0009129937270177973,0.008908131602327396,0.00637924361087483,0.0019706623125912374,-0.003103454907786382,-0.002057586632310601,0.0006949949593437563,-0.008181428122109431,0.013468159997400449,-0.0025017880357872347,0.0008880680745135265,0.002266676051743667,-0.002086020376079689,-0.0011588474227790517,-0.0027634454153853535,-0.00013969050506323346,0.0012108431385931488,0.0007429158083850807,-0.00722798274667866,0.003324789732658102,0.006541128978621133,8.799668732216697e-05,-0.004970790362999611,0.0008161726184789705
3390.0,162.13208644919595,2.6956477552831317,0.3809422437767743,-2.616078761921801,-2.0603609759020713,-0.7039221915101126,0.8113397938577385,0.7780996010157585,-0.22301718921082703,3.7068359743889054,-6.406670894072849,1.2326601400904005,-0.43639918840511993,-0.9211605978511754,0.8578535642189027,0.5350272688626735,1.3277365490888187,-0.016472069809507328,-0.6619187894833858,-0.35404319500797204,3.6510624015142827,-1.7466841166257252,-3.412022431220838,-0.062202101467140114,2.5927392277587162,-0.3878730499393318,-0.00859106832843175,-0.000831905210478463,0.00883328325419582,0.006334203724571401,0.0018356539192261462,-0.0029997018348740297,-0.0020597878406802108,0.0007636007584349933,-0.008185209589300354,0.013247499450172081,-0.002318849509119598,0.0008454902517472458,0.002274651028848455,-0.002077952127775305,-0.0011747010347335494,-0.0027998489140037028,-9.902285238296222e-05,0.0012460216747120592,0.0007349140598809022,-0.007303252683034679,0.00341472727988814,0.006546881952320309,2.3970987717626333e-05,-0.004984611005630795,0.0008302476805428087
3420.0,159.1252624763237,2.68636906905049,0.35184576285360475,-2.600545627220391,-2.0480617919047566,-0.6657787157785138,0.7860446118339084,0.7848268572807979,-0.2684377202678334,3.712794334986759,-6.275535230012716,1.1519472769644592,-0.424969693868982,-0.9153704144836116,0.8491883261598394,0.541841956925551,1.3407636930474816,-0.048328815212488774,-0.6678236612868735,-0.35385547129645734,3.6798793265920633,-1.79493725586017,-3.407687906013501,-0.021531130396288622,2.5798518687706533,-0.38775484806826266,-0.008546720724501328,-0.000741054085444775,0.00876113949580263,0.006285051782638834,0.0017060123521977794,-0.0029049463831175475,-0.0020704264829217505,0.0008653296769533421,-0.008197783191335118,0.012984185909368519,-0.002144001960200977,0.0008103447933050247,0.002267376855525884,-0.0020611116653764154,-0.0011925944586810768,-0.0028272293177471586,-3.275990513660959e-05,0.0012589389293186247,0.000734787331568528,-0.007359002959553462,0.0035057612811435763,0.006535319414917932,-5.4952141147227625e-05,-0.004958334873067638,0.0008290762160707058
3450.0,155.87946486020996,2.691403609544009,0.30403657458731526,-2.577086725542119,-2.042388222083685,-0.6294479689020207,0.7617009615761394,0.7953520464516536,-0.32098215735621594,3.719152690280673,-6.13773296577086,1.0462150645313504,-0.40488592247290145,-0.9175661027060404,0.8458949053205269,0.550625070293474,1.352723197308825,-0.06439756058144896,-0.6637934132450656,-0.36056896963567464,3.709859436047248,-1.8635027915972187,-3.3690515373871452,0.015605295240091799,2.551475986097036,-0.38331627461265044,-0.00855391739243193,-0.0005834829205930244,0.008659401443677469,0.006262424739219327,0.0015827707064038406,-0.002814154162052521,-0.002094727695689601,0.0009836974370311478,-0.008210796941630735,0.012707003774986871,-0.0019171927640695796,0.0007561098753642681,0.002277684526343567,-0.002056007651120941,-0.001215085486738857,-0.0028523394456074266,1.2658676072957627e-06,0.0012506849648278087,0.000749814329251833,-0.007417240903484269,0.0036375964753931635,0.006455304451644006,-0.0001259976045495043,-0.004902176506635768,0.0008194989826190497
3480.0,152.78381233304708,2.6902298500806463,0.26664888927033803,-2.5564299412733833,-2.0300033785508975,-0.6030969283412668,0.7408409626929506,0.8049535984839004,-0.3609770009727402,3.7130218697783484,-6.013819719026537,0.9535193728012554,-0.38500100027872375,-0.9151330389799787,0.8374804738097055,0.5557515839562087,1.363044601181279,-0.07539922108800301,-0.6550349151677155,-0.36661529474957505,3.7287446582762556,-1.9171603860622732,-3.3498435975647665,0.07162383054553456,2.51709191968623,-0.3811505228128241,-0.008539357549660731,-0.0004634318728614199,0.00856926938997979,0.006215557222160056,0.001495504798003323,-0.002735997568943719,-0.0021158000268337897,0.0010715403982625698,-0.008196192214546892,0.012459285464922462,-0.0017187160099507693,0.0007032910532343195,0.0022772941541490356,-0.002039368176775514,-0.0012289454074758599,-0.002874141790203701,2.5034280999653834e-05,0.0012327932668363775,0.000763499202477999,-0.007453080625241387,0.0037392893707622796,0.00641457528718782,-0.00023418403036534969,-0.00483449812082264,0.0008143203873480964
3510.0,151.01529219556616,2.6788179060702455,0.23888863044037884,-2.526463623386207,-2.0115525387331514,-0.5883563260524172,0.7161089515939127,0.8139698762344564,-0.38035760798506324,3.687031855566781,-5.925274538002274,0.8784761882237055,-0.37432391087845396,-0.9098464436328126,0.8277497856335424,0.557801970585474,1.384320410166482,-0.08490673101925428,-0.6480480955355206,-0.36962117001471523,3.740542335116742,-1.96157557864169,-3.334839336963152,0.13420155450264493,2.484647571649554,-0.38128533015541083,-0.008489568037757514,-0.00037786104696499104,0.00844767688357002,0.006148178758456694,0.0014500778682843656,-0.002644098095999234,-0.0021360744093618833,0.0011093832747058642,-0.008137894303326825,0.012285527453338062,-0.001556692784281896,0.0006702946053348832,0.002271006322365849,-0.002020120770193176,-0.0012352653520457267,-0.002918744272087951,4.565635901177282e-05,0.0012189097420394817,0.0007706637054263893,-0.007474292769343698,0.0038220606253406117,0.0063823985901342965,-0.00035508458761534514,-0.0047705731726884375,0.0008132614867222005
