,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6810.0,-154.4884651902876,-1.2558172467902418,-0.2603472167207783,1.3639957862434655,1.1487139329631122,0.16107887709770985,-0.5110411520295219,-0.6981197920894826,-0.4815910384786435,0.5919398764499897,1.5204235933340025,4.821304277070168,-4.659571633073958,5.47253009905396,-3.5589117241172117,0.1261044666181318,-0.5749558986891206,-1.3072568477062592,-0.23890648513005497,0.18756096175353576,1.3271820383351733,-3.313886342090087,0.8663329639295698,1.0985259570464994,-0.6708690634625372,-0.053923751999424674,0.004524396736376826,0.0007802567703391319,-0.004962982615255248,-0.004020776948686131,-0.000536728342360987,0.001845920917254525,0.0023132660207705377,0.0012375495942217555,-0.0012515714155078139,-0.0031499729993110185,-0.009754481121839702,0.010435515102211825,-0.013036125719898591,0.008504545450761247,-0.0003771745108113729,0.0012232157396582354,0.002662414133050563,0.0005078907372501245,-0.000360311797978845,-0.003158009051183715,0.006728506202244595,-0.0015560986478191999,-0.0021073031530268868,0.0012205585845215146,9.715059390063684e-05
6840.0,-156.18926803339306,-1.2638178714390869,-0.2585678116705099,1.3744664161158167,1.168033531418436,0.14704759381886845,-0.5070504692003102,-0.7036003160122961,-0.5149153435803944,0.6627894840721615,1.4948167445615974,4.831974753818581,-4.662695776104145,5.495719046676815,-3.562421017148109,0.12308798689092837,-0.572583569930452,-1.3295382021301285,-0.24993698572467854,0.1942860973446624,1.3010178060390658,-3.305494194484786,0.8889342626375978,1.1019164539984823,-0.6957713039783746,-0.03925452328117984,0.004549685600230126,0.0007740923736446054,-0.004993105241660387,-0.004086785129017429,-0.0004853257983073733,0.0018285965482756645,0.0023267083857043923,0.0013190392967822543,-0.0014046048687907692,-0.0031000532403433305,-0.009785690686777253,0.010452913284559676,-0.01309252350134746,0.008513001353120445,-0.0003703453692212454,0.0012180833940425868,0.0027080927290553253,0.0005322675160455711,-0.0003761132728041974,-0.003110005283621311,0.006718507230697267,-0.0015980807248110965,-0.0021148117784724873,0.0012676103378415514,6.91072556277721e-05
6870.0,-156.65267811558866,-1.2697176737376155,-0.25734484581032646,1.3831837091020809,1.182145693336917,0.1372012498079851,-0.5033106496557194,-0.7071795126645597,-0.5505355801104082,0.7290222948251766,1.4791355724245756,4.829019418247675,-4.657080390086999,5.511893032400641,-3.564969912644242,0.12037681856850335,-0.5729244261269937,-1.3493637593899837,-0.2611738428011502,0.20146013536855978,1.2731498068555351,-3.2973941073326296,0.9092087668370752,1.1071859953821412,-0.7205703327282329,-0.025624882327549336,0.004567720327514723,0.0007703175323394542,-0.005017293412385675,-0.004134635213287433,-0.0004495311803462375,0.0018119049162605774,0.002334454562652178,0.0014061296637381164,-0.001547808115250713,-0.0030702106042823276,-0.009789029149784008,0.010450924902694834,-0.013132537672326892,0.008519049750731124,-0.00036422685443884676,0.001218661211353533,0.0027487232028019816,0.0005570473088567094,-0.00039293443677531335,-0.003058187006236772,0.006708851568188881,-0.0016354621264975406,-0.002126187256161469,0.0013146252946281411,4.3099066533029955e-05
6900.0,-156.70765587743983,-1.273703914768092,-0.2567328603613481,1.38910353964763,1.1936707131328932,0.1333928729668843,-0.498028155965605,-0.713839991924782,-0.5824072156768422,0.7881986225573736,1.4624656526916073,4.823941081643433,-4.6482999305529695,5.527257474447353,-3.568092333467542,0.11726639624389767,-0.5747840819916625,-1.365652543367141,-0.27269073312252334,0.20934739515524692,1.2468363983450905,-3.2910020859914004,0.9248879695535797,1.1158336658069585,-0.743829708593017,-0.013024173908936065,0.004579707003564268,0.0007686872198467776,-0.00503240658271745,-0.004173002101089413,-0.00043574583019486204,0.0017899872349781652,0.002353073751301258,0.0014843199586613497,-0.0016758023778875287,-0.0030381120545764934,-0.009787863873800063,0.010441600127057806,-0.013169890045001232,0.008525843860778742,-0.00035717765355952136,0.0012224073494526526,0.002782027733975059,0.0005823594359330982,-0.00041126305207970734,-0.003009297811977983,0.006702425215924025,-0.001663888877098887,-0.002144100528347925,0.0013587039279644919,1.909124770802526e-05
6930.0,-156.51759152546452,-1.2773613683523257,-0.2564690087983097,1.3945097272676779,1.206178935123635,0.12779492239011603,-0.49233407425904785,-0.7191082007015099,-0.6164948707324545,0.8439467066941642,1.450328439041284,4.816452363416661,-4.636584071121535,5.544041208104495,-3.5722662441973396,0.1149136304073789,-0.5816693001510691,-1.377835697517507,-0.2851066864329272,0.21698717742779028,1.2178279425977134,-3.2755569683771446,0.9309461316379783,1.12590191828624,-0.7663054057869445,-0.00034456037989216703,0.004590537157735905,0.0007685069769147648,-0.0050462127978265145,-0.004215097263594769,-0.00041518443031827827,0.0017667228668400356,0.002366944533478915,0.001567835171165012,-0.0017965153390540165,-0.003015068593288213,-0.00978170679300431,0.010425806416222039,-0.01321030816146897,0.008534962178505237,-0.0003520037556406805,0.0012363415463840632,0.002806952313656734,0.0006095637677213322,-0.00042902123009586524,-0.0029546393254017284,0.006677574799676787,-0.0016733256930255413,-0.002164776584418752,0.0014011253864073146,-4.9496726046743995e-06
6960.0,-156.54765664600558,-1.2830216634059175,-0.2529729447403959,1.4003627015052886,1.21634597561069,0.12009833266529668,-0.48668398381508826,-0.7218010745363506,-0.6504689255384475,0.8968637645661475,1.4415286925259432,4.8048720275762395,-4.617782010051231,5.55564804224491,-3.5727936123866977,0.11298412280186187,-0.593173321912289,-1.3881034670675014,-0.2942834224440495,0.2225955745276429,1.188837041620796,-3.261161488377973,0.9413392774835891,1.1345794878378999,-0.7909554742908336,0.013532392392003656,0.004608710083375754,0.0007567417009550891,-0.005061392418457475,-0.00424933577855321,-0.00038734408903459347,0.0017436080793543484,0.002372189218387737,0.001651224325010837,-0.001910826167503839,-0.002999074350973529,-0.009767052339484869,0.010394381745150647,-0.013238734438314116,0.008535603991684963,-0.00034785106694277114,0.0012599083877141669,0.0028279117953621145,0.000629774691854637,-0.00044219617967303725,-0.002899820876791288,0.006654744991497119,-0.0016914220097155631,-0.0021827906831869337,0.001447865334147304,-3.136973033063175e-05
6990.0,-156.59077972094568,-1.2887765720336515,-0.2493538478490296,1.40754711465374,1.2266626730396775,0.10990602610457056,-0.4849339306604743,-0.721001571822502,-0.6819046518294503,0.9513120446726098,1.4268072712328612,4.787071971774857,-4.592042479526421,5.561666130324286,-3.5693806084953033,0.11137085133053526,-0.6014825563518702,-1.3980080035140356,-0.30265840246971104,0.22747071250701356,1.1612461319608665,-3.250108532273213,0.9530326128908371,1.1432198034355017,-0.8136541104280739,0.0264514354186125,0.004627875482179942,0.0007445124192745536,-0.005081588006836325,-0.004284153979776919,-0.00035143625218094984,0.0017341335273706755,0.0023660022027045934,0.0017288974417052588,-0.0020283711502236366,-0.002971046250565039,-0.0097396133319428,0.01034793530449579,-0.013254416187343302,0.008527168039939562,-0.00034437025245223933,0.0012768567271057088,0.0028480923294565263,0.0006480534964159344,-0.0004538059533640982,-0.002847751091036237,0.006638651335382889,-0.001712173334947699,-0.002200827803937805,0.001490976554215013,-5.590353412107934e-05
7020.0,-156.0889374661694,-1.2933952128372674,-0.2466188260440736,1.4138174586441203,1.2379817642336213,0.10106865297738121,-0.4837238054709201,-0.7220369542180567,-0.7075410018232396,1.0017189015673111,1.4076478316516035,4.772356884469739,-4.561544495914938,5.564364682366792,-3.563839920188715,0.10926511660226335,-0.6132050529830382,-1.4109442098316876,-0.3106312169900207,0.23279790791240773,1.1378240832938322,-3.250730006319678,0.9733178574934849,1.1464097128629727,-0.8324986356608308,0.038559434474868315,0.004643258604662771,0.0007350485875900281,-0.0050985847522248065,-0.00432237106430916,-0.0003203528968273757,0.001726831720012376,0.0023658448269744878,0.0017927810530674508,-0.0021369784006895166,-0.002933633046712002,-0.00971845243057328,0.010291277762614771,-0.013262631762325578,0.00851392795032591,-0.0003397088991486845,0.0013006172973263237,0.0028743425215764576,0.0006654317018235978,-0.00046639878604696843,-0.0028041363776674477,0.006646071283887311,-0.0017501609773478768,-0.002208076030916813,0.001526635820400182,-7.887431323558899e-05
7050.0,-155.8330447059215,-1.2987532983133228,-0.24330926432783673,1.4202709594227123,1.2477129199017265,0.09442759012094726,-0.4812755983751531,-0.7254975904421119,-0.7290741218471554,1.0491300762880542,1.3891102355052807,4.755444174577558,-4.532659208164714,5.567773168477977,-3.558044553676779,0.10697362114572473,-0.6240532069477318,-1.4218144757671218,-0.31739304021264303,0.2373601297673701,1.113914311660925,-3.2519596938775974,0.9958819077578749,1.148208555190596,-0.8505712815474578,0.050671839299797794,0.0046612105851021055,0.0007237318577219811,-0.005116474728154482,-0.004355033316144216,-0.0002969520778320911,0.001715465982211714,0.002373727366048184,0.0018468813913085351,-0.0022389088036481692,-0.0028973980190163517,-0.0096928767850187,0.010238082071319378,-0.013272504706544492,0.008500158733930625,-0.000334571670432601,0.001322596882259228,0.0028963617447497784,0.0006802512889179642,-0.00047731953787825206,-0.0027594685945867867,0.006654720616975888,-0.0017928432804101054,-0.0022125557356849467,0.001560946471216327,-0.00010194077623190559
7080.0,-155.96325594317307,-1.3050515275849965,-0.2387687143279862,1.4264060494890707,1.2578729523732703,0.08935968555211593,-0.4827257446717659,-0.7274907754343012,-0.7491126957618376,1.0960256196509395,1.3707253378145223,4.739779299688916,-4.505296877203151,5.572057651051371,-3.5513459686667224,0.10479662266274481,-0.6376144030796826,-1.4285648491823228,-0.3242307727482056,0.2410883049334176,1.0887228346820936,-3.251503907538355,1.0191276393404527,1.1494479833705498,-0.8695821130628651,0.06353626188152539,0.0046823126683827815,0.0007083771760871722,-0.005133197311692695,-0.0043896741163786165,-0.00027882974362340544,0.001717813524866666,0.0023764854704044318,0.0018973664250383463,-0.002339505089214477,-0.002861548669415544,-0.009669715026653918,0.01018812405135885,-0.013284268983212728,0.008484272795322864,-0.00032961979948645573,0.0013500016934939792,0.002909919652769697,0.0006953904684689076,-0.0004865637704537223,-0.0027120569187935877,0.0066599314308502175,-0.0018370792759462781,-0.002215885943251573,0.0015972417654909702,-0.00012655291358026552
7110.0,-156.50739016241175,-1.3118711226664213,-0.23356961517488517,1.4325122024992365,1.26686716603213,0.08481435001629478,-0.4840376937030948,-0.72850857837394,-0.7716138310948407,1.145677173143339,1.3529178825938741,4.724301894259074,-4.477528894057629,5.574293030031278,-3.542178657158129,0.10245694276835782,-0.6512223065869494,-1.4338249800674718,-0.3328575591272541,0.24552389335272473,1.0616142793051415,-3.247576156211271,1.0438883779084058,1.1486178857889011,-0.8884850420827921,0.07608637639061255,0.004704762399770232,0.0006907981452531587,-0.005149117333071685,-0.004420452166654966,-0.000262654918655493,0.001719458022984531,0.0023761652510895896,0.0019536728880323096,-0.0024460676292523955,-0.002826943377275258,-0.009646867316649538,0.010137338013080631,-0.013291402738709122,0.008462765212818973,-0.0003243205616572033,0.0013773875933003697,0.002920435451362324,0.000714497151710846,-0.0004974346165057709,-0.0026605968544447674,0.006658011005286298,-0.0018843148031574952,-0.0022152126714796525,0.001633447928293055,-0.00015059921455722524
7140.0,-156.86552930416372,-1.318444984899877,-0.22777812010890042,1.436881129430306,1.2731915305724886,0.08374232314593799,-0.48263324421736575,-0.7317347264772636,-0.7991784705564278,1.1984103525427063,1.3358479118085755,4.711429132455139,-4.4507710171664305,5.576051573994185,-3.5333375492898385,0.10111483869983784,-0.6660925607909647,-1.4395811902619295,-0.34105569987034856,0.24921835054938113,1.0298096045421357,-3.235242111507578,1.0662289445477482,1.1439883028394855,-0.9041710004591428,0.0872440652598081,0.004726816799385126,0.0006707814826081562,-0.0051586624432271196,-0.004442439028229516,-0.0002587833431529976,0.0017118482807996285,0.0023832853777577805,0.002022135943525419,-0.002559586346728055,-0.002793719288139611,-0.009629346413376684,0.010088425420634336,-0.013297086154738496,0.008441795352918523,-0.00032140930907491316,0.0014075333011476822,0.002931888632187167,0.0007325352327081889,-0.0005066175561719765,-0.0025992195362575395,0.00663890076713158,-0.0019268104836733073,-0.002207056700375842,0.0016634743235464152,-0.00017194536019621027
7170.0,-156.40623371271573,-1.3231806139496838,-0.22435174695635873,1.4391048412477172,1.2822729372581507,0.08630526238693692,-0.48359648910204145,-0.735794528199821,-0.8269941292515565,1.2439999645876714,1.326206111812665,4.694427299323686,-4.426077793404099,5.580480582490995,-3.527687679459466,0.10055508424596904,-0.6800480019181103,-1.4452363789381764,-0.349663494610886,0.25279304434043237,0.9949058177307495,-3.217659901235513,1.0798505339345912,1.145369305258361,-0.920690176742784,0.09777719336692048,0.004742898665275688,0.0006587003195649482,-0.005160849687914044,-0.004474226550608639,-0.0002681857125237906,0.0017127757040580269,0.0023936926437589344,0.0020908997565683048,-0.0026574993219680904,-0.002775734512122324,-0.009602973793930299,0.01004318988474207,-0.013308009042311345,0.008427640537536661,-0.00032030203999351995,0.0014359638755126296,0.002943100091254854,0.0007512401340767608,-0.000515534189529869,-0.0025311594242889554,0.006608962289184577,-0.0019522207898058225,-0.0022106505637200092,0.0016951750853133997,-0.0001919965560398776
7200.0,-155.77977838161448,-1.326883834360969,-0.221498749733948,1.4405156670265957,1.2912677269267294,0.08871674769252014,-0.48436576097027784,-0.7397832951548589,-0.8535494775996171,1.2832270326035928,1.3207794269720772,4.6757880135930785,-4.398166158452461,5.581261492203693,-3.5198544550698276,0.10053150463018135,-0.6977854103671373,-1.4472620411749342,-0.3585658374986406,0.2561519030861389,0.9584597025767829,-3.1943633690371955,1.0878499142745621,1.1468382273977467,-0.9356739019465401,0.10771470046324816,0.00475541309204623,0.0006488036457746602,-0.005160457045244917,-0.004505836678450329,-0.00027733653820884337,0.0017134320113935658,0.002403902764067713,0.002156692732030899,-0.0027416368487593913,-0.0027662272014826635,-0.009573279115390526,0.009990862309617264,-0.01331047646438751,0.008408419313182538,-0.00032058908546732053,0.0014720730675686529,0.00294706797274043,0.0007706119029964155,-0.0005239325092680461,-0.0024597298384400382,0.006567332882874324,-0.001966528557895546,-0.002214435072737964,0.0017239300080231883,-0.00021091667517343388
7230.0,-154.98213229410982,-1.331479148771383,-0.2181768947075895,1.4407112403483273,1.3049352551063111,0.0874915459350567,-0.4853433408051062,-0.743040519732936,-0.8789057123826333,1.3203951755506949,1.3153651453931232,4.656327420597002,-4.367915060577526,5.579698487470003,-3.510976976566244,0.10057443328849469,-0.7152157135733592,-1.4495850147201161,-0.3681279846627799,0.25979907001153524,0.9198128981965763,-3.1681619920420374,1.0986567476264373,1.1428408241247514,-0.9487624491306663,0.11726625283946723,0.004770918209300831,0.0006371447566727436,-0.00515589342568218,-0.004554148964021885,-0.0002735355430008718,0.0017147911829112905,0.0024120073684254194,0.002219733574301967,-0.0028212698340800346,-0.0027567292517836663,-0.0095415928797864,0.009933181666404283,-0.013307436489283234,0.008386723994559855,-0.0003211539496972026,0.0015075567259489435,0.0029515809015949754,0.0007915434290530118,-0.0005329970331066278,-0.0023835885184097737,0.006519789526535317,-0.001986592614325893,-0.002207594863020874,0.0017490390848061144,-0.00022900667564543882
7260.0,-154.28165481525838,-1.336601946545695,-0.2141594781683145,1.4417033112032556,1.317501885696093,0.08483442875037372,-0.48748522255500726,-0.7439259102387972,-0.9016409595257737,1.355717720641101,1.31087361782685,4.634952330693143,-4.335351063330077,5.576711994860647,-3.500654631142046,0.10047540030147739,-0.7312321063658658,-1.4557908342646244,-0.3756405512482835,0.2625910236329775,0.8784409009368548,-3.140547834220081,1.1118777769493269,1.139375678127795,-0.9634643913004819,0.1273260643548777,0.004788427661257458,0.0006227085883367695,-0.005153876315760638,-0.0045984852807082685,-0.0002652045942267249,0.0017203160020744668,0.0024123607742606162,0.002276652275112461,-0.0028966825545083262,-0.002749141793993909,-0.009505844746073024,0.009870394406947145,-0.013301042615247293,0.008361625440711541,-0.00032130572322722185,0.0015400991239619202,0.00296394004153257,0.0008078752160672564,-0.0005401672276993607,-0.0023017293615592432,0.006469426242026337,-0.0020115907955926896,-0.002201833244625479,0.001777307867460702,-0.0002480117219859487
7290.0,-153.68586128958887,-1.3435110323325663,-0.20973017764253687,1.4460411743179802,1.3250178932197731,0.0851608454919699,-0.4888256917972025,-0.7459658676555798,-0.9198076754677974,1.386776303334438,1.306495284529917,4.609119703190935,-4.300198786067412,5.577203034156868,-3.493159614941474,0.10026985000712108,-0.748817535066066,-1.457274390908898,-0.38270047272790303,0.26432115375614007,0.8379907320456119,-3.119495583053939,1.1316541800025925,1.1342362817448768,-0.9772489226820409,0.13705294895334985,0.004812286578670916,0.0006066737984810949,-0.005163874090954534,-0.004624569216239768,-0.00026731687698430123,0.0017232229947631086,0.00241613946522771,0.0023229985574566023,-0.002962699436760395,-0.002741767758586979,-0.009460826729942667,0.00980198879402868,-0.013302779138104338,0.00834314319354392,-0.0003211831964391469,0.001575817602744143,0.002966589619349284,0.0008230938279704171,-0.0005449672432485564,-0.002221593650298153,0.006432284734699556,-0.0020498136606599757,-0.002192708399577565,0.001803748587529701,-0.0002662878090282971
7320.0,-153.4686713059499,-1.3506733366438453,-0.20504738786878307,1.4501416404725402,1.3291653481850103,0.08835940371288986,-0.4892648610192136,-0.7485005372537334,-0.9396413081033328,1.4217542362259845,1.2996224282378028,4.576190316241774,-4.263950010477715,5.580476609354459,-3.4873050657677043,0.1004379406842072,-0.7659091749645501,-1.4518451773662784,-0.39022249071196635,0.2654715758871885,0.7970935760014144,-3.098923544919936,1.1533180834945762,1.1305535905914104,-0.9921968462585804,0.14722588992002272,0.004837127416630477,0.0005897996658620992,-0.005173526084392251,-0.004638439184935638,-0.0002796816577180991,0.0017226424542564258,0.0024221360202883666,0.002373067486099456,-0.003037102959668825,-0.002729103883840508,-0.009401409206922015,0.009731161104271135,-0.013310993227117781,0.008328520387921343,-0.00032199842456771474,0.0016105970294174685,0.002955115271494284,0.0008393505805138098,-0.0005485082190746851,-0.002140331828478068,0.00639598154949729,-0.002091877638768126,-0.002186503652378989,0.0018325439054803251,-0.0002854123956242591
7350.0,-153.66193873791173,-1.3598058835894877,-0.19854652617686108,1.4544514229202625,1.33311458635227,0.09094862265758241,-0.4898838360508768,-0.7501370325952705,-0.9610374330944997,1.4592466481005755,1.2922809382179805,4.543507644774988,-4.2301644897818775,5.584685128084967,-3.480530510040275,0.10084812541192079,-0.7841280824668724,-1.4434046637729843,-0.3966602279567242,0.26550564102987706,0.7569374743992223,-3.078076818348845,1.1753231704971867,1.1269614622966997,-1.0081897681700966,0.15813337925706206,0.00486887858037322,0.0005666391353971525,-0.005184358077737696,-0.004651325961869578,-0.0002895001995701172,0.001722735356787946,0.002424746200504979,0.002426745007170713,-0.0031168609549339426,-0.0027155553770497366,-0.009342399172588582,0.009665530156824864,-0.013321077149408772,0.008311591277834224,-0.00032332785303240815,0.0016477195395202156,0.002937424359755212,0.0008533157629901343,-0.0005496237835508301,-0.0020604786003025873,0.006359108016610254,-0.0021347726139400447,-0.0021804908693261946,0.0018634700586555317,-0.0003059897822700417
7380.0,-154.1774883384722,-1.3704565405454614,-0.1917134405780272,1.461136233143816,1.3370023259262984,0.09347667876971943,-0.4928534380076366,-0.7503593228041088,-0.9816371708208429,1.4962364783919562,1.2820518813280737,4.511977038695225,-4.1954139647782895,5.582528712357567,-3.4681385048154723,0.10114725754859855,-0.80277507267194,-1.4301868591813072,-0.4026709491923161,0.2646926720980599,0.715445171038458,-3.0550287363855366,1.197441875348333,1.1222829942518593,-1.0238905848786,0.16877178749193122,0.004905622270996541,0.0005427944865026828,-0.005203455383152689,-0.00466409287688198,-0.00029914708046676827,0.0017309676891562424,0.002422502436201908,0.0024786324757003235,-0.0031953415410431022,-0.002696394044042663,-0.009285734554003198,0.009597996071434727,-0.01331674103805031,0.008281807638782383,-0.00032440169893613205,0.0016856774076963107,0.0029099910712988624,0.0008665116327077905,-0.0005489568100037661,-0.0019778393963235355,0.006317678536702648,-0.002177846267845134,-0.0021723691548901055,0.0018939890619620254,-0.0003261335824130086
7410.0,-154.8486449352955,-1.3799453485959783,-0.18510403019991606,1.4668451052211064,1.3386265350675424,0.09875729860161053,-0.4963185369286287,-0.750671435905653,-1.0000955886225746,1.53098986475733,1.2676833739148279,4.481873085057287,-4.164805236435476,5.576714802130621,-3.452387577490373,0.10138915254318415,-0.8174726535448418,-1.4130487439842716,-0.4068202234960154,0.262449267978629,0.673419776825096,-3.0314164235058625,1.221191290031288,1.1153454214553928,-1.0382706338239513,0.17889290680215786,0.004938307289139967,0.0005199347636601313,-0.005218933911732858,-0.004669362759632985,-0.0003186243825261878,0.001740758272452127,0.002420979487886263,0.0025254701528128224,-0.0032691261584722187,-0.0026687836272763516,-0.00923182665933514,0.009539229624501941,-0.013303517078087277,0.008243947216336945,-0.0003252311499689067,0.0017154792993733653,0.002874602983297444,0.000875653878088311,-0.0005451531497113699,-0.001893967139492518,0.00627488766054379,-0.002224065467917334,-0.002159776985146378,0.0019219671216650549,-0.0003452659346575449
7440.0,-155.18471439883834,-1.388694847049244,-0.180587098237863,1.4747529371172796,1.3375091934595749,0.10532230621997929,-0.5009286016301817,-0.749017309554961,-1.0270803784943328,1.5781576101818287,1.2484644687655537,4.455898831196665,-4.135762356461715,5.571533325221892,-3.4370669763999984,0.1029387276590501,-0.8330431850223468,-1.4022654893130286,-0.4089798380868624,0.25847899583873923,0.6314022929536911,-3.0071804811090512,1.2437004392188618,1.109789632650224,-1.052696901646752,0.18895884816334818,0.004968582231062035,0.0005038717188049872,-0.005241641946844905,-0.004665051197172452,-0.0003430422328435101,0.0017544551022188118,0.0024135358806724547,0.002592255275555605,-0.0033702222724163885,-0.0026310955782546403,-0.009185972868793666,0.009483304140988497,-0.013291154046799595,0.008206727785337669,-0.0003290232857054564,0.0017470983958283066,0.0028523513286465713,0.0008801307183071199,-0.0005375830718414524,-0.0018098120516147017,0.006230581847480881,-0.002267907720030299,-0.0021498844924088354,0.00194999113701876,-0.00036416796642080133
7470.0,-155.69122573385567,-1.3964033387456243,-0.17440002006978061,1.4793835793420183,1.3348368186814767,0.11134531554827998,-0.5034738776580405,-0.7472155314227602,-1.056481745965078,1.6237382031587013,1.2361230516566915,4.428096936742317,-4.1073809586760355,5.562370573203344,-3.4189665964791,0.1054436458813951,-0.8495749753770987,-1.3896606830313747,-0.41395341836614596,0.25529211444997135,0.5906435822809233,-2.9818777303260893,1.2668299033489552,1.1028403385280219,-1.0656879845428535,0.19821570877493588,0.004995269405580186,0.00048160029525491383,-0.0052526020250647865,-0.004655518049207524,-0.0003654855147672744,0.001761537362687738,0.0024051184529833326,0.0026645421605758957,-0.0034678241964520846,-0.002607477825062942,-0.009136239447319332,0.009428454101981346,-0.013269607949066179,0.008163152491018023,-0.0003350222453369527,0.0017808131983005158,0.002826508926184265,0.0008908116597955484,-0.0005319086215342579,-0.0017279598080068978,0.006183857159911748,-0.0023130013195846073,-0.0021372593069940117,0.0019751880952618185,-0.00038153244905775015
7500.0,-156.27535786209796,-1.403214800002313,-0.1677239021708774,1.481340170486757,1.3330119252238688,0.11754709837718824,-0.5041059763305551,-0.7479977176295316,-1.0808855400399202,1.665585844727484,1.2257332473763212,4.403313933884757,-4.07864520325904,5.54967884395572,-3.399266232431404,0.10729858358340194,-0.8670091459862403,-1.3810008079039773,-0.4188611495726176,0.2532400050725159,0.5481322026580582,-2.954889104761154,1.2933643446716072,1.0921825241788032,-1.0759116965398934,0.20611284293632393,0.005018672274152543,0.00045776081148030806,-0.005254318798399117,-0.004648865053043492,-0.0003884153305916179,0.001761873585369389,0.002405149886785399,0.002725279927270615,-0.003557436638867074,-0.002587714263156812,-0.009092736764119171,0.00937275059758437,-0.013240057817852714,0.008115965021700665,-0.0003393788153309462,0.0018164802720335837,0.002808711472438082,0.000901422077348921,-0.0005288638174693987,-0.0016424011784905539,0.006133629938350392,-0.002364870323528806,-0.0021173453864730078,0.0019949835347263002,-0.0003962324460932451
7530.0,-156.83301948360622,-1.4099109372289538,-0.159975624323772,1.4811241594736813,1.3303307915090328,0.12610529312143504,-0.5053634458103193,-0.7488307554904798,-1.104863357473092,1.7092745226847037,1.215715483675643,4.3772279500749764,-4.0510925175148484,5.535725022232889,-3.378619846292015,0.10891511253954222,-0.8813457015034425,-1.3747642837288123,-0.42522311665431817,0.25219999011147887,0.5015650921533787,-2.924764456336897,1.322336780967607,1.0793513660942962,-1.0845293282115178,0.21307738727456882,0.005041694559282634,0.00042992449551417563,-0.0052484166665167226,-0.004639035104288468,-0.00041956477776854996,0.0017643429833291945,0.002405358095827927,0.0027850001833652337,-0.0036509867134766273,-0.002568396897649962,-0.009046641156240851,0.00931943789634988,-0.013207322904652553,0.00806641176551624,-0.00034319065816853806,0.0018457143970104922,0.002795836575039598,0.0009151380424950984,-0.0005280843136477534,-0.0015483964595109263,0.006076960147061283,-0.002421640888555487,-0.002093109818160758,0.0020115671923246125,-0.00040904592545103506
7560.0,-157.5341347322092,-1.4176546520697166,-0.1499423793746686,1.4799903300727584,1.3241514025503187,0.13638862100651705,-0.5038897103119746,-0.750807054104004,-1.1285539107291314,1.751934836567925,1.2105537518682663,4.343943602062427,-4.025647108987694,5.522022837116717,-3.3576017721816744,0.11045552486849919,-0.892178505197796,-1.3653565040118898,-0.43283741036259604,0.2510920311086685,0.4523803112714173,-2.8939309015553594,1.355297613366833,1.063908057448419,-1.0915068983204765,0.21911836866386225,0.005068164615213584,0.00039415575095122155,-0.005239049971290068,-0.004617105501830987,-0.00045638583148784224,0.00175710476398829,0.002409235329978082,0.0028444004669187445,-0.0037424357899833016,-0.002558984796345209,-0.008985766848973934,0.009270562208993862,-0.013175193427134097,0.008016035239798729,-0.00034693445335578273,0.0018678253231810427,0.0027764460221029437,0.0009314453592583003,-0.0005270694016733834,-0.0014488212678527546,0.006018689994882075,-0.00248642499853745,-0.0020636502022316596,0.0020249337931317717,-0.0004200620365225373
7590.0,-158.49330833216516,-1.4251451485749078,-0.13918318411280062,1.47790000459222,1.3148365758322562,0.1471489784549722,-0.5012974135159682,-0.7514358278018434,-1.1524580502161352,1.792575054128502,1.2104781065614612,4.306126557219663,-3.999480222896915,5.512589316862302,-3.3389639565000584,0.11218037082199428,-0.9052989180501632,-1.3535747489585814,-0.4411868377060305,0.24993692524563427,0.4025581493311028,-2.8596668992497696,1.3855196894113035,1.0506534388232946,-1.0997202125564054,0.22593770591701978,0.005093593572140036,0.00035612891648880915,-0.005226481341248654,-0.0045843116560719014,-0.0004948818141469538,0.001745517045927094,0.0024091745101841398,0.0029044352566046034,-0.0038295104282944402,-0.0025600662146358175,-0.008915382743506312,0.009220015951743888,-0.013152881010590364,0.007971159850289865,-0.00035119112642010143,0.0018947269861478329,0.002751993118677825,0.0009493273974348482,-0.0005259152327505721,-0.0013476326144347458,0.005953347934406572,-0.0025459928454879023,-0.0020384038074300983,0.002040674282367705,-0.0004325633601792028
