,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9210.0,-132.88036293545474,-0.822486559567567,0.12238307804858684,0.8682461628585121,-0.1462155870543187,-0.0792434472468102,0.16396904506297494,0.004721613037411032,-1.6273370982701456,0.9738399225962668,5.324935603792371,-0.908974705839972,1.3779996961740033,4.741699451291837,-3.893198195895624,0.2618684782795625,-3.4277856976757644,-1.1734708061258585,-0.5471598055301303,0.14804799739537655,-2.20482947085328,0.06950404569177734,1.9397759768982743,0.5052582011488009,-1.3422881479383575,0.6289541508114048,0.003073429559566073,-0.0005095104024466883,-0.0032082620651880814,0.0005262172752363153,0.00028107401928986406,-0.0006500541587055042,-0.00014552672556412787,0.004185450075267954,-0.001989889035121082,-0.011227909513219371,0.002001920388226063,-0.002815730179041534,-0.011567359936149848,0.009430484496365125,-0.0007057603939342984,0.007243425223201515,0.002391873479821122,0.0011398308859200765,-0.00032486105928829917,0.0040673860515866795,0.00018981081317050766,-0.003688786541538613,-0.001045704959789089,0.0025082446974483336,-0.001190521779431363
9240.0,-128.72468444138875,-0.8058998284900032,0.1275549402262901,0.8410039298061648,-0.1555412242862868,-0.08723052342272464,0.18440645255121835,0.010221104295375483,-1.6264763661470134,0.9810082302512049,5.2603586320780975,-0.9193947883193756,1.2880133903784157,4.818663538620157,-3.9394222863198927,0.2583999486833327,-3.3803481309398102,-1.1261240878726824,-0.5535289118914424,0.1518928260982837,-2.2301128763310403,0.11862784421839284,1.9156016039780104,0.49200402944670013,-1.3209005816817512,0.6185494420822331,0.003016828752734571,-0.0005283488443803344,-0.003113264026964465,0.0005588182651352948,0.00031024590601015645,-0.0007208019494952395,-0.0001655777174394274,0.004184534216477944,-0.0020063038617288793,-0.011094525623364966,0.0020235477713017973,-0.0026166426561766653,-0.011746891465220085,0.009538934218922341,-0.0006974136190192405,0.007144443809191294,0.0022943745312899158,0.0011534218874342528,-0.0003331978910882669,0.0041235117596845694,8.898686629915035e-05,-0.003642589862177522,-0.0010196086715728954,0.0024677075966107417,-0.0011702032670098171
9270.0,-124.58172785277955,-0.785134229083811,0.12899260270586765,0.811835343942172,-0.16881161977098724,-0.08701583862248885,0.20617597124818765,0.010878404930120489,-1.6338713005037149,1.0013177897233358,5.200888162916346,-0.9304088243272393,1.207556895918446,4.8890148490849725,-3.9816992456059532,0.25630100349433094,-3.340081648711963,-1.087112007383901,-0.5578933762749791,0.15498818533644076,-2.253194052272166,0.16195291005425913,1.8914097137781167,0.47944764767767517,-1.2981406275479255,0.6074087241927522,0.002944737791612466,-0.0005334332741920907,-0.0030106806757561264,0.0006046166501900187,0.00031025569772036646,-0.0007965439163472032,-0.0001688324796794479,0.004202644516131636,-0.0020515064757930107,-0.010971572440035956,0.0020461416987611492,-0.002438587315854352,-0.01191095889114463,0.00963808645166266,-0.00069225942299383,0.007060372045650374,0.0022141596340956114,0.00116301323333679,-0.0003399436292952007,0.004175176535798794,-4.366994938623356e-07,-0.003596445287739064,-0.0009946757188083093,0.0024246757225131147,-0.001148696014159288
9300.0,-119.81995869513486,-0.7636989691745117,0.12862550030967768,0.7853293857681495,-0.18184798925371393,-0.08449476048137683,0.22780327279175516,0.006724220975973694,-1.64035959422434,1.0152605467426277,5.1599445120287175,-0.944111335708052,1.1337228626952265,4.957241240408651,-4.023672383227842,0.2548284341638348,-3.30492664094956,-1.0634336861656912,-0.5619755960987645,0.15847180833729269,-2.274135686349493,0.19616996652340085,1.8714419584152386,0.4714568325747418,-1.2788916989038916,0.5977093615309441,0.0028695468480328537,-0.0005313373882158794,-0.0029172755538413053,0.0006498239411836457,0.0003019539997861191,-0.000871897117325245,-0.00015599308306462993,0.00421827382661766,-0.0020829037652545504,-0.010886516459022966,0.00207412944884142,-0.0022752082771791073,-0.012070025452585776,0.009736522342238095,-0.0006885197147302159,0.006986812497578628,0.002165464305225538,0.001171850044810874,-0.00034749146744360044,0.004222464727396163,-7.18596899770376e-05,-0.0035584011580771313,-0.0009785542301352706,0.0023883774590146498,-0.001130073743331385
9330.0,-115.14215593148852,-0.7421016291929403,0.1287769575286184,0.7570901510668052,-0.18864979075379917,-0.0854023619533244,0.2503391909248509,0.000660813797344062,-1.6388385997530723,1.0146250732841957,5.12439412178438,-0.9561661705836828,1.0579508817089176,5.0277598035278555,-4.067170221945638,0.2528958410812776,-3.2701691757010107,-1.03969172225624,-0.5656487608427678,0.16126108905747838,-2.296727951746611,0.23060077383669697,1.8531017928145463,0.46645333982107773,-1.2603737808387003,0.5874997492895714,0.0027940204747384945,-0.0005307196507997845,-0.002817975190506506,0.000673076509312226,0.0003052989503455443,-0.0009504614186264127,-0.00013659520594168015,0.004215312646862838,-0.0020822404285856825,-0.010812587186804692,0.0020987661830117153,-0.0021075173739855462,-0.012234430225074693,0.009838532300535361,-0.0006836638043273992,0.006913926535772086,0.0021164631390491713,0.00117965721067923,-0.0003536577918217586,0.004273143477000795,-0.00014369429801528415,-0.0035235919392741263,-0.0009682602193843651,0.002353566228927089,-0.0011104167118190667
9360.0,-110.46594311714591,-0.7213824094345638,0.12892251531829713,0.7298848770079125,-0.1906328999156921,-0.08950052294613897,0.271497559914903,-0.0060260982309943145,-1.6306698927615197,1.0031393434612643,5.088147009431893,-0.9654405437012015,0.9813567378700296,5.097588854010958,-4.10977524062829,0.25061658289547434,-3.234993818937078,-1.015910720103078,-0.5672812228685293,0.16311163524521266,-2.321599363112779,0.26793469978285317,1.8365213760848105,0.46160297307047715,-1.2436109200775785,0.5782507980019973,0.002721615873283405,-0.000529777341695575,-0.002722453347325614,0.0006797733280642232,0.00031918948957172094,-0.001024611978466412,-0.00011480366021256183,0.004196614862350825,-0.0020574167765486937,-0.010737408202087857,0.002117575458868523,-0.0019379719148900996,-0.012397136803534454,0.009938347170748455,-0.000677914271319049,0.0068401435948342235,0.002067335115893767,0.0011830726678551742,-0.00035783639952580073,0.0043285388490004705,-0.00022131064953703013,-0.003492180297939358,-0.000958493368921347,0.0023223460587351143,-0.0010926458678595311
9390.0,-105.94908481187136,-0.7012789723983823,0.12770527740238524,0.7045358282484787,-0.19098104892304235,-0.09233398078277677,0.28903727377044497,-0.010977962014790954,-1.6234316693637756,0.9921257455870967,5.046379467829487,-0.966738865234988,0.9020852916873023,5.165577939204049,-4.149238084907155,0.2475271674238971,-3.2041717311764684,-0.9879119620254593,-0.5683405332913454,0.16560111382263099,-2.3481701054229225,0.31004057136928576,1.8168321314270224,0.4552647384282786,-1.2251580180077135,0.5685039638272527,0.0026508575821773813,-0.0005237685639094547,-0.002633318930666766,0.0006810117610854816,0.00032868635953358163,-0.0010857605209358707,-9.968574243990856e-05,0.004180210442617421,-0.0020336408105065627,-0.010650642357695013,0.002119425318330122,-0.0017619668731629603,-0.012555787516625096,0.010030852027356119,-0.000670167438284484,0.006775369362921052,0.0020095015624120253,0.001185359539193697,-0.00036344129568239864,0.004387415331453349,-0.00030861504293936976,-0.003454549542443601,-0.0009458042883897996,0.0022878754864116254,-0.0010738985198608427
9420.0,-101.46082592575668,-0.6815476841115495,0.12419251017261868,0.6830786920585713,-0.193202448927126,-0.09675626578919783,0.3090150978059789,-0.01665248033265687,-1.6122104460853666,0.9798726620201155,4.998502688833637,-0.962639275502438,0.8180412593691566,5.22995400518937,-4.184775640334643,0.24319236940337405,-3.1728987255065904,-0.9546720668030515,-0.5700721870500045,0.1692347539822836,-2.376039637782936,0.3554039582602337,1.7976170252455006,0.443949198177842,-1.2051743159900314,0.5580030803751193,0.0025812242774418273,-0.0005100709985537827,-0.002557626983967179,0.0006887650857123132,0.00034430615552777377,-0.0011550154263963702,-8.2861026870008e-05,0.004154512130156554,-0.002007575793587876,-0.010550825730464834,0.0021096412027951754,-0.0015754978617652728,-0.012706112604848423,0.01011426995505289,-0.000659310521764076,0.00670998490448941,0.0019409658657568562,0.0011890284283913588,-0.0003715246905872417,0.004448987032940375,-0.0004026106963493837,-0.0034177493355233377,-0.0009235241917360656,0.002250434653681364,-0.0010535603773938597
9450.0,-96.79271018036773,-0.6626831952659031,0.12004242517035557,0.6629713535769943,-0.1978200022145984,-0.09907835138469068,0.32941005535886303,-0.02049260216910742,-1.6068512815607074,0.975858556706342,4.941040060891531,-0.960513605434052,0.7222215252376907,5.291873192164022,-4.216948175866196,0.237752111367148,-3.128551243660568,-0.9180551616747463,-0.5695759355466441,0.17333235447534578,-2.40436459539917,0.4003060072641819,1.779219879678706,0.43312145560646065,-1.18531103159616,0.5457394741781253,0.0025148729610003284,-0.0004951713986844578,-0.0024865396956451893,0.0007045141466582652,0.00035382105528121086,-0.0012255627894095199,-7.244319250463392e-05,0.004142401999430997,-0.00199980917296889,-0.010430731939640617,0.002103542587408077,-0.0013629052127539488,-0.012850870104752228,0.010189974315574783,-0.000645834132551718,0.006617575294703454,0.0018656446718838962,0.0011878596167306365,-0.0003803530044632934,0.004511379668507029,-0.0004957356403710543,-0.0033824497237953622,-0.0009022370855789105,0.002213149771441608,-0.001029707894854181
9480.0,-92.0733159646453,-0.6432931615809896,0.11529623080267948,0.6413372709128363,-0.1998298969336707,-0.0990798121347014,0.34539148947884746,-0.023159994368739056,-1.599602272919148,0.9729830153859536,4.87543928968741,-0.9658065381752419,0.6161187130681007,5.353002492688467,-4.246650041317366,0.23250434918460783,-3.069173753018246,-0.8773716715521256,-0.5682777396440546,0.17614641729996539,-2.433536447564744,0.4452996076287575,1.7670766929401966,0.4178262347785831,-1.1643125218703156,0.5328922538510055,0.002446004770875549,-0.0004781153647673859,-0.0024102749258141667,0.0007119328130817289,0.00035546042484559115,-0.001280846885755445,-6.595416719959273e-05,0.004125680964613294,-0.001994777913262788,-0.010293641412767712,0.0021130754183400005,-0.0011273500785860472,-0.012993761986067023,0.010259845126405728,-0.0006328345896859933,0.006493628367421417,0.001782031370487741,0.0011848371826062246,-0.0003861682656178117,0.004575559408431631,-0.0005890892724953091,-0.003359618384024104,-0.0008721938756151917,0.0021736325727204557,-0.001004673808158062
9510.0,-87.16615517678207,-0.6214569211382681,0.10885724433398192,0.6169302241982219,-0.19580744558864538,-0.09890166313391635,0.3550547956634049,-0.024405061542801754,-1.5899060997825263,0.9767281273203481,4.782324464632436,-0.9609912840042867,0.5061018113652284,5.412469597644998,-4.274382575029321,0.22695063788738057,-2.999865632395388,-0.8354458941500158,-0.567266832680283,0.17942508505149846,-2.4615968279672185,0.4843308143658243,1.76141330146726,0.3994461759582669,-1.1399000277709908,0.5182790179554339,0.0023684354228129994,-0.0004555976440828412,-0.002323961362306746,0.0006984634431101075,0.00035648370462987994,-0.0013141963549020592,-6.387120848181695e-05,0.004102654495116128,-0.0020041004119844613,-0.01009990765882959,0.0021020583348631775,-0.0008831869479154457,-0.013132364896853991,0.01032472625916002,-0.0006190656317393551,0.006348979287350916,0.001695932318421101,0.0011826429225390307,-0.0003931089292741347,0.0046374262509712395,-0.0006704516842842903,-0.0033496414709927,-0.000836115123974402,0.002127451428179464,-0.0009762251682901481
9540.0,-81.71170209148939,-0.5954789368213025,0.1038003466692814,0.5839427467534388,-0.19105436063766934,-0.10015302837058648,0.37112257836022877,-0.029497754797890074,-1.573972131739812,0.9784782002832935,4.678743926784822,-0.9533318693980108,0.39692942001269954,5.466779699224521,-4.298141016577021,0.22105305317831583,-2.926483424434639,-0.7954487739287766,-0.5659131197174689,0.1830573318261468,-2.489893158717895,0.5233141325591281,1.7532073642478612,0.3770521826057882,-1.1081293525134845,0.5013383789834445,0.002276878068308023,-0.0004377135137787376,-0.0022080087964120964,0.0006817735481933554,0.0003620355794629604,-0.0013693988505572175,-4.815313907986611e-05,0.004064578055151511,-0.002009039008348989,-0.009884542180487592,0.0020851371702281553,-0.0006410833437461965,-0.013258958800834688,0.010380409020948942,-0.0006044834129413592,0.006195916401430958,0.0016138731461277393,0.0011798148864558926,-0.00040087754581927173,0.004699849798944244,-0.0007518898397222377,-0.0033345229837415556,-0.0007922373148494238,0.0020669143484516373,-0.0009432538158348825
9570.0,-75.43396030158624,-0.5709459497892375,0.10157383051517677,0.5492971945434,-0.18779267158438007,-0.09710100620002393,0.38660495655919425,-0.03579804218399918,-1.5613077804440885,0.9806921444184606,4.5821884829283555,-0.9470564395627763,0.2934583808260621,5.514458655238267,-4.316813007867172,0.21605257560286792,-2.8580973840055104,-0.7625476350899372,-0.5668046293590709,0.18730636772480524,-2.516553170383027,0.5543703106330171,1.751424547105005,0.35409088463787,-1.0793447319540372,0.48651062337637896,0.002190019310144618,-0.0004297378747711699,-0.002085214505563104,0.0006698246628006055,0.00035247492145606615,-0.0014229830932511664,-2.768615671086723e-05,0.004033717634239144,-0.002014816460156954,-0.009683601778158121,0.0020711299716898706,-0.00041167479437922495,-0.01337025580886429,0.0104244564539988,-0.0005920360458653522,0.006053014580373442,0.0015463605828674558,0.001181871203111317,-0.00041014738767776015,0.004758911517230132,-0.0008175955463145701,-0.003332037595388843,-0.0007470633919782546,0.0020121045923713094,-0.0009144434556944935
9600.0,-68.91474081760477,-0.5469661613427472,0.09837600181923323,0.5176002377795437,-0.18153388377616508,-0.09725763204366178,0.4014395815425109,-0.04355331121535855,-1.5473445810024815,0.9819610881966039,4.494492118025413,-0.9407078258914785,0.19374307966954274,5.55806698239847,-4.33216863874645,0.21207392584982787,-2.7915299839673517,-0.7418307943338993,-0.5667110857211641,0.19002259803978871,-2.5445375687672103,0.5866788575655124,1.750150657344644,0.3316401342829429,-1.0535760776135887,0.4740646057453215,0.0021051266878677824,-0.00041816064714387396,-0.0019725925588645523,0.0006468435190769631,0.0003543954253340288,-0.001474499556207898,-2.012121174864434e-06,0.0039997269200164305,-0.0020184681466059538,-0.009500699525079613,0.0020568737709945953,-0.00019061114151457657,-0.013472116285433065,0.010460849546714036,-0.0005820347243799146,0.005913728626725902,0.0015037802502668183,0.0011816039294658496,-0.0004161065760785688,0.004820639488790549,-0.0008857124795711724,-0.0033305130110402362,-0.0007028865255148788,0.001962984661295777,-0.000890182062100344
9630.0,-62.44113377631542,-0.526949605507447,0.09623542294312415,0.49113440937950403,-0.1706721371802553,-0.10309189136339025,0.4162480383544276,-0.05306381377093761,-1.527173567664591,0.9688492481503417,4.416040679865947,-0.9360224131151531,0.09816688990765618,5.598927874264522,-4.345985988682246,0.20966530604612246,-2.7284466997165118,-0.7215222713830101,-0.5646933850390345,0.18981996892769537,-2.5723483303814345,0.6203583553031767,1.7502803827823867,0.3063633415102627,-1.0261559354051848,0.46169353013502057,0.002034338648614982,-0.00040960452027410076,-0.0018786813521589328,0.0006074533938764982,0.0003756847438313657,-0.001526274651441747,3.0117719039012003e-05,0.0039516627752207096,-0.0019908617299861237,-0.009336948545557446,0.0020460852800245326,2.113984443568319e-05,-0.01356738664074555,0.01049348700846231,-0.000575687078610505,0.005781648894093895,0.0014620819844779701,0.001177204650740702,-0.0004160197289476619,0.004882002877729411,-0.0009564438550171692,-0.0033318831818339415,-0.0006531402059100104,0.0019107596844229425,-0.0008660772106450212
9660.0,-56.297805734882324,-0.508185540814992,0.09432201107721871,0.46591809329744827,-0.15896157875707217,-0.10773627210903225,0.43161010832777347,-0.06432826911741163,-1.503563475622283,0.9487939632224474,4.329685137455329,-0.9207750060354982,0.0046611841324475725,5.6373664994039,-4.35774752410338,0.2072976468737996,-2.6717103202197023,-0.695977134638126,-0.5586388775305968,0.1870404148115865,-2.599457792075096,0.6550840491142235,1.749424512460981,0.2809493482634669,-0.9987671672516335,0.4496317278503612,0.0019677167986007927,-0.00040181761297024797,-0.0017884391657691304,0.000565271950292965,0.0003916554156803316,-0.0015796236125409594,6.840026560334285e-05,0.0038951498347576095,-0.001947447549750729,-0.00915706172396844,0.0020133838800647993,0.0002287270415182468,-0.013656973989979622,0.010521130622715959,-0.0005694057391151558,0.0056624823547032676,0.001409632622655129,0.0011641696658481818,-0.00041031221726832955,0.004941926174428953,-0.0010292194265225057,-0.003331413553318055,-0.0006031626370198691,0.001858847967228474,-0.0008426632051579588
9690.0,-50.38599554508438,-0.48714790078999815,0.09385742585811618,0.435174825216055,-0.1472178246645992,-0.11108475245873173,0.44480714951228206,-0.07232132457662388,-1.47909335693992,0.9277881784199877,4.235679472245289,-0.8954804169163086,-0.08487479712359104,5.67167101709481,-4.36672302235023,0.2034901251635166,-2.620190713775076,-0.6721030115404614,-0.5495183319999581,0.18471667717804774,-2.6257107259086623,0.6890203105957896,1.7489563382532751,0.2578261734250553,-0.9731441942126393,0.43802925946306565,0.0018926515526450152,-0.000398580866905111,-0.0016788599049919499,0.0005228716066194294,0.0004034012248794877,-0.001624704109887104,9.455999775189773e-05,0.0038361377128346558,-0.0019017080036393226,-0.00896108322776614,0.001959437873251691,0.000427657623986153,-0.013736892174667783,0.010542111214483906,-0.0005593398134654344,0.0055543433954382574,0.0013605389754579355,0.0011445279579686534,-0.00040562436500080935,0.005000184097857136,-0.0011004423065356132,-0.0033317952298297254,-0.0005576977453801476,0.0018104314148790334,-0.0008201393296055485
9720.0,-44.736790024174475,-0.46576277430736823,0.09234397381809334,0.40398099824940603,-0.13551304567031242,-0.11186684286224047,0.45881733522077983,-0.0836454163792375,-1.4523263537923614,0.9059609736644321,4.142046346349818,-0.8650062081014873,-0.17496893294835564,5.703466608342524,-4.373785402535852,0.19930200442224064,-2.5683251434700947,-0.6487793240658184,-0.542400501229146,0.18393533899293546,-2.65199928938449,0.7249696731672096,1.7487730916818656,0.2341486441226246,-0.9511370327465625,0.42680628068218934,0.001815701623348375,-0.0003918501915796662,-0.0015669440152957666,0.0004808646966290471,0.0004062903963956317,-0.001672539031281249,0.00013129678760302223,0.0037714516818004324,-0.0018541810447241904,-0.008765607494652692,0.001894323230064162,0.0006279305639258655,-0.01381119628788886,0.010558730718216155,-0.0005482807858024425,0.005445713334762278,0.0013125914479367937,0.0011292283030792018,-0.0004043360418662734,0.005058568875602413,-0.001175927453333992,-0.0033326673250667965,-0.0005110816612101101,0.001769048145678263,-0.0007983661159979756
9750.0,-38.76415117785797,-0.44108981129015357,0.0870820078399297,0.37232745347483087,-0.12364796037732084,-0.11114251184552604,0.47430204070488324,-0.09702226659628188,-1.4256651907368405,0.8836352909649072,4.043417175617664,-0.8365334100846633,-0.2735060290239326,5.73450193138115,-4.379421332291003,0.19451223856684619,-2.501877230623853,-0.627209766411589,-0.5356573461286347,0.18515250108448544,-2.678673410406776,0.7614200532517472,1.747720953577557,0.212139368006862,-0.9306624102755816,0.4147294591788778,0.0017270858801659988,-0.00037245709782914894,-0.0014533794399657573,0.0004395593748615159,0.0004039596085815868,-0.0017261439718286482,0.0001745221068589608,0.0037070217947085078,-0.0018056398633922322,-0.008559830827673353,0.0018329641272769055,0.0008471006206124583,-0.013883598874058269,0.010571772605830934,-0.0005357697381699668,0.005307000391159153,0.0012684164553680832,0.001114621094329556,-0.0004072208052376975,0.005117651754637775,-0.0012525278342419217,-0.0033318058074193165,-0.0004675664139892396,0.0017307091893217412,-0.000775066119648921
9780.0,-32.54877546119748,-0.41566375881024165,0.08124937451970604,0.3405130466383959,-0.10959441827938399,-0.10864641900729932,0.4855749195746091,-0.1095490993797581,-1.4052050388046584,0.8761922675507408,3.9198665178949113,-0.8038987711376642,-0.3831371109172559,5.765611887685152,-4.3830205712507,0.19004963923716023,-2.4192892369156094,-0.6037697070450494,-0.5296435035949507,0.18664785256347205,-2.7068383941167156,0.800519861022745,1.7471415311750662,0.18860545190936223,-0.9093898717904707,0.4022283531766202,0.0016363744541257321,-0.0003520552630738704,-0.0013389790883595516,0.00039127870613953064,0.0003950805949070081,-0.001765341437558755,0.00021508557945584816,0.0036572670485081225,-0.0017899213200789563,-0.008302676696331258,0.0017631018170543994,0.0010908462611360537,-0.013956030909857638,0.010579965339746648,-0.0005241980969991395,0.005134676203702612,0.0012205131327418161,0.0011016226175715755,-0.00041052720914295463,0.005179699100342574,-0.0013344543223212674,-0.0033318385611926325,-0.0004209122489055748,0.0016906910926860487,-0.0007509893997158853
9810.0,-26.160639126987533,-0.38834524060806674,0.0758064367608986,0.3047367882407168,-0.09375057808858678,-0.10156849674662549,0.49419056136341544,-0.12354613885775834,-1.3939477936982128,0.8869967158299619,3.7690752342016576,-0.7633902097788052,-0.49564188028119077,5.790266621303789,-4.380461186703515,0.1874346482599924,-2.333030428436033,-0.5720903858834965,-0.5252643139556215,0.18678376028444044,-2.733148069068834,0.8362641034355023,1.7482324089351728,0.16465825742709805,-0.8860092305311819,0.38860639546347975,0.0015397752033694022,-0.0003334903350628131,-0.0012113760004321453,0.0003376477124663081,0.0003701514107862583,-0.001795031064792953,0.0002602224550151879,0.0036291266364448372,-0.0018141573888110088,-0.007989249848705542,0.0016771923004596217,0.001340890858413083,-0.014013578296775495,0.01057401205894012,-0.000517191135433474,0.004954532794497945,0.0011556006437561427,0.001092147275547635,-0.0004107651671525457,0.005237834215816417,-0.0014096157334211443,-0.0033351057935148724,-0.00037330970712811523,0.0016465098115594032,-0.0007247921722375269
9840.0,-18.94549126917882,-0.35668930804909427,0.06911093187763617,0.2647949542147716,-0.07651945411899064,-0.09363724562871312,0.5032475409062966,-0.1406164600617945,-1.3739749954277192,0.8899546180439835,3.6153885517329036,-0.7278480231249391,-0.6082609682208389,5.806115508813086,-4.370834009761754,0.18553180027794794,-2.242761076811513,-0.5398397009824523,-0.5219807158231271,0.18578455789777948,-2.7596410541771768,0.8726973111806008,1.7485117930792093,0.14123376553928707,-0.8645129759742087,0.3770980694926428,0.0014284605766513503,-0.0003100400606025674,-0.0010698117381637614,0.000278831522727431,0.0003419236438445966,-0.001826270981061414,0.00031630219011611303,0.003580522855843261,-0.0018211566982695698,-0.0076702281370145346,0.0016017036285820817,0.0015909912668974893,-0.014050907030958062,0.010551908084097578,-0.0005119778384805111,0.004766037886605101,0.0010897032572954324,0.0010848433331049467,-0.0004085574642920817,0.005296276950704072,-0.001486266244144319,-0.003336544558012481,-0.00032661792640319414,0.0016057221416609635,-0.000702647242976855
9870.0,-11.259240617258868,-0.3253511524679906,0.061708791554719866,0.2268579612027215,-0.0617345226870718,-0.0818599192432643,0.5145889431119199,-0.16316947174923602,-1.3483441687233442,0.8876325450205393,3.4666055543766494,-0.6830386619319055,-0.7158517099213519,5.812774534613782,-4.354859091550429,0.18348943092977427,-2.1622882120436273,-0.518633066646724,-0.5178662734450192,0.18461123663971435,-2.7843879967776983,0.909792937040429,1.7467516560327518,0.11951821927252526,-0.8461486390916794,0.3675296484840919,0.0013182303442569841,-0.00028420680748221516,-0.000934583014184762,0.0002277894125588993,0.0003003476252907561,-0.001865904804988449,0.0003918491747828944,0.0035182765907860107,-0.0018167152738050064,-0.00736141632304385,0.0015069411536900012,0.0018296631898164144,-0.014067292866074487,0.01051544078944874,-0.0005065065846441938,0.004598155654000085,0.0010467073412781195,0.0010760531073025683,-0.0004062343212996606,0.005351198656817899,-0.0015642976937559438,-0.0033340571216758574,-0.0002831989775667256,0.0015710776006497005,-0.000684368011178994
9900.0,-3.1981562515631197,-0.296773634727308,0.05682475312423918,0.1936909120164032,-0.045921430304963984,-0.07924549152972293,0.5261248854546756,-0.18508913626040968,-1.3239560187142767,0.889186835411345,3.3183402970773623,-0.630301479772597,-0.8125351947839319,5.8099843405556655,-4.332572680067838,0.18394651221860367,-2.0932398299178088,-0.5084213523036953,-0.5113658018514391,0.1803617902961987,-2.81348840300204,0.9560769016901026,1.7417479587235205,0.09436680815755871,-0.8259004773904695,0.358896412741848,0.0012176486782131792,-0.0002665035175274614,-0.0008153581857592929,0.00017167085933629533,0.0002905022539752243,-0.0019067665176610137,0.00046631672553141233,0.00345964073812994,-0.0018210802043556133,-0.007053789501894085,0.001396019773133807,0.002043884124856954,-0.0140615925533732,0.010464209956199202,-0.0005071361707191231,0.004454026011241342,0.0010262154430346988,0.001062108348834254,-0.0003973155075999253,0.005415096109104868,-0.0016607831545561221,-0.003325186757980233,-0.00023295027549627163,0.0015327588564858202,-0.0006679755412492424
9930.0,4.692241827736744,-0.27426576219123855,0.05319926068063774,0.16900403901553318,-0.02947890383718832,-0.08040139803549629,0.5378593906067968,-0.20941242005819305,-1.3023733771275072,0.8951233553477529,3.1779586303320144,-0.5831908283958063,-0.9047351149664777,5.802361555244042,-4.3071455063825885,0.18714221400732048,-2.0263600694449795,-0.5011611788539412,-0.5062979234428298,0.17392419751134236,-2.839817666100907,1.0001112259635692,1.7395475991077656,0.06615777699875358,-0.8051256182294924,0.3515148980881254,0.0011387268532917641,-0.00025302933814615874,-0.0007258477409444802,0.00011253920816212473,0.0002930962736983414,-0.0019483895856482764,0.0005498996742444688,0.0034079977186360836,-0.0018355639018784974,-0.00676254608278088,0.0012973342702763783,0.0022479358244421113,-0.014044212094113597,0.010405302568993366,-0.0005142823051629587,0.00431409639232266,0.0010117875594912468,0.0010516535693143158,-0.0003840445289677195,0.005473268219020016,-0.0017526665116404626,-0.0033219051518842612,-0.00017666101752420935,0.0014935279274262843,-0.0006541628178805452
9960.0,11.898023526911288,-0.2533499366506322,0.05169949388539896,0.1450288295792772,-0.018406966947783765,-0.07763042732194059,0.5505385751410437,-0.2355621914635071,-1.2750210895254444,0.8963321462517988,3.03376341450616,-0.5306078710778834,-0.9919991461315782,5.792531660363064,-4.280428759230748,0.19017629411497422,-1.9625444941965853,-0.49141124472637054,-0.5013438902919196,0.16699481780721026,-2.8653404692768993,1.0414680595049184,1.7422856961003639,0.03455369425972776,-0.7823948896583893,0.34398730974877645,0.0010649502785621155,-0.00024688273831323555,-0.0006381179293665096,7.228935406913134e-05,0.00028122551837672996,-0.001993545000236699,0.0006402683549278903,0.0033420049463432555,-0.0018390689970195825,-0.0064636016441974534,0.0011876639171470617,0.0024412746540031062,-0.01402143438999159,0.010343048693715887,-0.0005209352651748665,0.004180140436653844,0.0009921573495008497,0.0010414791087554956,-0.0003696869565993034,0.0055298732612454864,-0.0018392531345211992,-0.003328497725410247,-0.00011363574871862264,0.001450667773918804,-0.0006402178538169952
9990.0,18.473132676487808,-0.23120082320842572,0.051976293665668916,0.11825430272491544,-0.011004147848799661,-0.07385417750456558,0.562745426852473,-0.2600164840296877,-1.2429686126317325,0.8897304150172434,2.8878395435390516,-0.472323488372151,-1.073580084134869,5.779633456752469,-4.2523289142024225,0.19286928808228604,-1.8987925174165112,-0.4845279162919578,-0.4922533995303864,0.1589836520894634,-2.8920275388950696,1.0837760898202462,1.7488771424084706,0.0041962724499994275,-0.7645821632470129,0.3381324872850985,0.0009867867817120388,-0.0002463429202044457,-0.0005411120970860942,4.507430012093763e-05,0.0002662357351489904,-0.002037925101530183,0.0007249489884860669,0.0032643061740172973,-0.0018248295314297952,-0.006161414086282295,0.0010665370513935502,0.002622025256914331,-0.013991423375161656,0.010277450668497695,-0.0005265360008656008,0.004046084224228976,0.000978196151493826,0.001022443531184877,-0.00035283304345484334,0.0055890060280958664,-0.0019277479610199703,-0.003342883238910291,-5.287356396342299e-05,0.0014173333169708682,-0.0006295477721707896
