,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1980.0,21.414042700645606,1.2876644137597686,0.7313575490089378,-0.5707018764213816,-1.7196119316308236,-0.8495800097302091,0.16864116293280773,0.5649206506680604,0.7489526136767584,1.4309108703570397,-3.8075872830664954,2.2944808297421466,-0.9285993059272408,0.05496633818722346,0.013018909593366955,-0.1421595698210522,0.704643940285089,-0.16907375728049834,0.23041048693969324,-0.24250426303125006,0.6668160477793261,1.601679481693557,-1.977160182258952,-1.8230394158978531,1.5811388441223038,-0.07313304168360865,-0.004448235805281115,-0.0020423735589526195,0.0025786821774517257,0.00594532233552134,0.00271072739613778,-0.0010665520863712766,-0.002262302778393367,-0.001449819357486998,-0.0031450338535797834,0.007527082350327511,-0.0048783204513096305,0.002325364341297883,-0.0003368155888759922,9.209223045979916e-05,0.00048160411135159614,-0.0014506418680058212,0.00027450523038219897,-0.0005407508742495167,0.0004352607648779517,-0.0013632755402666712,-0.0031254142630522085,0.003876791080768368,0.003489911216358135,-0.0030444032986448066,0.00022548749478643092
2010.0,26.33058331990879,1.3676902300875828,0.7183329196305784,-0.6415046660602814,-1.7544314048108953,-0.8682596838446286,0.21946438283929393,0.5680527305063603,0.7339938555397176,1.4943587047250975,-3.895165864431927,2.2311996018825417,-0.8861426277072445,-0.021820319794828485,0.07132136383647311,-0.13188676896750473,0.7367703046182655,-0.16908933714864904,0.20402917194829717,-0.23938987994867966,0.7442230810344505,1.5703254038974341,-2.08160971146432,-1.7777733790333958,1.6203532157296,-0.07383866297049826,-0.004706876688708351,-0.0019904977633235675,0.002812211965703148,0.006045787415009137,0.0027658387523386424,-0.0012426246098264232,-0.0022557576607866664,-0.0014105473426195038,-0.003285284838864441,0.0077082162854097604,-0.004744708046764054,0.0022319851122904032,-0.00015838400762065033,-4.4003131383596824e-05,0.0004568891923824032,-0.0015176538575545583,0.0002705980239483671,-0.0004889132889830405,0.0004298757824757856,-0.0015205474788655396,-0.003062418356043718,0.0040820149884645595,0.003399993822985329,-0.003121112451853341,0.00022730652629298666
2040.0,34.01946194651747,1.4376230105598744,0.716299788434629,-0.6995556826977807,-1.7993365839840432,-0.8978998665461213,0.26902347911679403,0.5774231424358858,0.7316421873331653,1.5457385378594424,-4.017011539861172,2.164239946023486,-0.8504965312576139,-0.08898878293658453,0.12161680749706959,-0.12330719892789976,0.7891669145804622,-0.16393370878622915,0.17387179202366898,-0.23275422427040265,0.8206799940445371,1.5440714818726722,-2.1965893788591373,-1.7249181786132362,1.6555882137959663,-0.07366337763154523,-0.004928407098104398,-0.001978574262911275,0.0030006027095055496,0.006181833699672102,0.0028596785147554423,-0.0014140032391595989,-0.002270664092898185,-0.0014023169387033935,-0.003399383450835708,0.00796163548779886,-0.004603891004594013,0.0021526553657714694,-2.1637940261776123e-07,-0.00016294238796803559,0.0004368395375618309,-0.0016265549696217782,0.0002561841302201732,-0.00042907993133063996,0.00041677512509982805,-0.0016755928340301777,-0.0030101163150742065,0.004308023318554507,0.0032952170047735804,-0.003189986138506895,0.00022732000681455102
2070.0,42.298488678921586,1.5066070272798255,0.7176532190623945,-0.7561354276058656,-1.850302471556772,-0.9359555930140089,0.3246439359648976,0.5917524894840394,0.7249197162895049,1.6082497853290176,-4.161185704466185,2.0949752253415483,-0.8164351648263868,-0.16350088382697117,0.17781960605509659,-0.11690222353261562,0.8451488982006096,-0.1377578867189333,0.1413297097266133,-0.22337676119648492,0.9107064462715215,1.499999023664302,-2.318214084732962,-1.6643201815864093,1.6937014569021365,-0.08030740235709197,-0.005145825415924112,-0.001978235659184111,0.003183830797913129,0.006338289724141637,0.0029820868470173713,-0.0016052988304683068,-0.0023025932381892187,-0.001383995869253942,-0.003538227066001846,0.008260694931693834,-0.0044589156501079,0.002077211585898801,0.00017531161422591274,-0.0002959796721198809,0.0004219768087240146,-0.001742675372360693,0.00019908136119762242,-0.00036392818137342573,0.00039797399939362393,-0.0018585648717509902,-0.0029221022381739022,0.004547139405914043,0.003175266540626964,-0.0032641395443543868,0.00024040049332533034
2100.0,47.500462053057326,1.5789670177575266,0.7221079899514441,-0.829169713955803,-1.906660680160416,-0.974865148963417,0.4066382660153458,0.5973789441706676,0.6831265992200142,1.7246462354312353,-4.276257974986258,2.016490249739258,-0.7754757736316135,-0.23591818646481755,0.23309693003547188,-0.10779635458941836,0.8864643592842726,-0.12463701339619848,0.09828463003663757,-0.2086827533967155,1.004452510898263,1.4619302234742968,-2.4696005719955965,-1.575829492981358,1.7471277249918336,-0.10261265042635823,-0.005375743069485733,-0.0019871302949375945,0.0034249462067961712,0.00651065469290737,0.003106374156775789,-0.001888376884040286,-0.0023027797631494096,-0.0012819398304691415,-0.0037956485131955923,0.008499137613092933,-0.00429374081237019,0.001986098334720658,0.00034784359792361434,-0.00042832041241392895,0.00040030479882938,-0.001828960711361631,0.00016849169654783742,-0.000276586294696163,0.0003677854187921896,-0.0020488451323090414,-0.0028465160137017614,0.004845431158309543,0.0030006443795019965,-0.0033684794917849723,0.00028416937999004076
2130.0,46.77311294450532,1.6580607624347323,0.7252066192780892,-0.9311544409787729,-1.9377682048681293,-1.0182300431353641,0.5119472438340464,0.5771460796786245,0.6286387710347245,1.8791089618971215,-4.365505964100233,1.9596545952240803,-0.7365751540946732,-0.30137288419701774,0.28542169041783655,-0.09096044105022838,0.916986581880313,-0.13799748091944464,0.05125003988899246,-0.19778471414390653,1.100332874832209,1.461114778615455,-2.67412548098609,-1.466244631007989,1.8165162440737386,-0.13145828352080985,-0.0056309174428148135,-0.0019895690835035453,0.0037690871873672033,0.006592708364168612,0.003244122975503916,-0.0022556521082515435,-0.0022117309959698754,-0.001148991808933175,-0.0041356036722574475,0.008683099350410211,-0.0041724841685194134,0.0019003903452976885,0.0005053410085412192,-0.0005550366138947639,0.0003598968737336496,-0.001893517315485994,0.00019171213660089306,-0.00018138003271409193,0.00034583343952708306,-0.002243277945484558,-0.0028461382054424424,0.0052484410176658666,0.0027847858015591664,-0.0035031872676563923,0.0003404048628120037
2160.0,48.360519943582226,1.7293998906682382,0.71702736209475,-1.0238834928891194,-1.9441393544567287,-1.047309301084443,0.5866770935860934,0.5595994298573157,0.587562211122524,1.9633476342867224,-4.408514043306824,1.9061061694746613,-0.6863241697973255,-0.3619988837548993,0.3328962421321895,-0.06783984064764081,0.9245304037849778,-0.14248416519477902,0.005440077490224571,-0.19454133348433594,1.1739338862879096,1.4161350730224742,-2.736956346470795,-1.4436365746088726,1.8588662203664423,-0.13307618014994058,-0.0058601688420260025,-0.0019550935417032766,0.00407747404126267,0.006592753187873073,0.0033345080248638314,-0.002515458706306206,-0.0021309847445578293,-0.0010483218320104844,-0.004321878332495159,0.008773136160620495,-0.004057010457259063,0.0017881801709390983,0.0006474614832957347,-0.0006664183074270001,0.0003040628283416323,-0.0019096538783968653,0.00019694309598125743,-8.786397182062406e-05,0.0003396319235044581,-0.00239228326894917,-0.002755829458108157,0.005369942371371691,0.002739868842219451,-0.0035864527086307534,0.0003443181320871404
2190.0,52.676769401655534,1.7944736554141807,0.7166012756345141,-1.1154018661821397,-1.9471307949993863,-1.082328498539014,0.649536152282173,0.5571896715367954,0.5525885736210161,2.025647388325078,-4.472814206853711,1.8434175688697836,-0.6396976697547587,-0.4189792556261298,0.3768839742516054,-0.04636842435989236,0.9490403639346987,-0.1296840252345739,-0.030359460220984902,-0.19601118510840854,1.2380792704190522,1.3655923804035797,-2.793063669683818,-1.40989257462775,1.87545719043113,-0.12578974527233813,-0.006067827406280443,-0.0019477154279434802,0.004380076674553446,0.0065802668803377875,0.003448270254066726,-0.002733782076067944,-0.00210147130966037,-0.000963329108277915,-0.004459623289589772,0.008909018807672564,-0.003922417660804282,0.001682913271870572,0.0007819365268705812,-0.000770008106200139,0.00025264040509719314,-0.0019615122681775,0.00016687985680801038,-1.585190251819548e-05,0.00034388643943350755,-0.002521642824006796,-0.0026547045372807216,0.005477961874255218,0.0026730404834601346,-0.0036194095952709923,0.0003309881435772763
2220.0,59.2715918532874,1.8473205099669463,0.7269606136320863,-1.1967927160888208,-1.9598485951920503,-1.119101054837457,0.7084453292873576,0.5618120680502485,0.5158278870137254,2.096710105528141,-4.564144999199255,1.77927252999634,-0.5962783209630877,-0.4599816052838026,0.4077702904320589,-0.026053915903781227,0.9808883695681838,-0.11383344563493969,-0.07236176076220258,-0.1935110544546666,1.2997287164802722,1.3194018561307561,-2.85362111978693,-1.3769458916223878,1.8912537861302103,-0.11823525324785644,-0.0062319933503625705,-0.0019789542100988435,0.004646827605378717,0.0066015953475467,0.003568388248004475,-0.002937337864267805,-0.002095863460903417,-0.0008754613032907208,-0.00461662767762667,0.009102402621115805,-0.003784808286774701,0.0015837324132554485,0.000881460527854532,-0.0008445805123953041,0.00020455717759624594,-0.002028747046906362,0.00013041400735841263,6.921669921871373e-05,0.00033946028807596687,-0.0026455247624565083,-0.00256263905250886,0.005594483137480145,0.0026077085191679315,-0.00365082972182665,0.00031724918691092166
2250.0,66.23866294825417,1.8974942717311867,0.7436960501409868,-1.2820973009475793,-1.975936833646332,-1.1586241233829293,0.7728982143170686,0.5666730744587141,0.47465721960575324,2.185087707092693,-4.676747257641927,1.7195174341494222,-0.544967519827289,-0.5066711398245496,0.4421114844304465,-0.006504292447187088,0.9950525767281582,-0.07649690986722146,-0.11920660051639431,-0.18850657952543554,1.3688239841369592,1.257717028546246,-2.911141988490182,-1.3393041317404726,1.905062952170511,-0.1128975930715174,-0.0063857882505522,-0.0020315685551243433,0.0049253708568802665,0.0066340369353428096,0.0036984359208577355,-0.003160225933936115,-0.002090595309940397,-0.0007775902551608671,-0.004811910639156536,0.00934023611112542,-0.0036565902709170517,0.0014674188569882604,0.000994420557912394,-0.0009273611069148368,0.00015847093248604895,-0.0020596557953556738,5.0025401908435334e-05,0.00016452560506936787,0.0003297847572648459,-0.002784578269339631,-0.002439651105787538,0.005705020192431147,0.0025332940400294296,-0.003678479535735314,0.0003078716956619684
2280.0,72.13672319953211,1.953056774587679,0.747526041255117,-1.3651898927163284,-1.9775299528624344,-1.199510975087577,0.8218200755799732,0.5772008187059126,0.4327571742915848,2.278594345406683,-4.7696529497075435,1.6619350011040768,-0.5057818946964594,-0.5614302111539589,0.4836208700657897,0.013534563872262428,1.0105159128987002,-0.04603152793853882,-0.1666496378168968,-0.1829253434735409,1.451643161663217,1.1858357154536598,-2.985084841880796,-1.2991867648347237,1.9483843631213347,-0.12502667097769582,-0.00655917599812157,-0.002039224514679554,0.005198178882843497,0.0066145376534895006,0.003832556200395217,-0.003331250723946754,-0.0021020923483756598,-0.0006767200483429126,-0.005019645110076097,0.009537165459801905,-0.0035325609401229336,0.0013774964333951212,0.0011266674465939288,-0.001027328254586535,0.00011081682269343965,-0.0020930083702316244,-1.6702413609234485e-05,0.00026131862369500967,0.00031900678584549625,-0.002952028351933728,-0.0022963874169509273,0.00584850744414649,0.00245386634418316,-0.003763264648358723,0.00033234141869684564
2310.0,73.53570612511636,2.012140951452255,0.7419639806568322,-1.4526022143494877,-1.9658199904581295,-1.238969566445093,0.8731314609414289,0.5777383696141991,0.39384964178657356,2.3741148609893967,-4.8238804007813645,1.615711110813812,-0.4761960418694894,-0.61422433279321,0.5257631608282073,0.03526585260023321,1.0269147027707308,-0.03422760621810439,-0.21436204972493955,-0.17800746740620865,1.5431681416772194,1.1166122826261737,-3.0787410961188653,-1.2551639719065975,2.0163187252496937,-0.14891213605305637,-0.006746170289260143,-0.0020141792130583813,0.005488116552498875,0.006547210116578732,0.00396065400964727,-0.003510676493705886,-0.0020790153537939655,-0.0005829923090391502,-0.005230867335233926,0.00965387258848327,-0.003432063864973076,0.0013087598091912319,0.001255701413851462,-0.0011300890586433841,5.883698622128361e-05,-0.0021284162914428748,-4.5166064912267965e-05,0.0003591705220386478,0.0003093838393577952,-0.003137085199407072,-0.002158893136644937,0.006030692769602223,0.0023669554667433575,-0.0038952680205865944,0.0003792006806588279
2340.0,73.96440307235996,2.0720920193657397,0.728067629082032,-1.5378117740421955,-1.9568111744617398,-1.255777091993361,0.9235305835714467,0.5624271283239759,0.36347765400129806,2.437518631490974,-4.849334962186531,1.5890639327947358,-0.43661798402839114,-0.6702981139604379,0.5696988560586572,0.06157321248872191,1.0201104325466277,-0.0394972158126039,-0.24002923307669455,-0.18700777855902906,1.6173335210315156,1.0412976970866075,-3.1245822513890618,-1.2116940861239716,2.041044011532048,-0.15013868404540973,-0.0069380385018322395,-0.001961487991335183,0.005770365521064132,0.006492797034406619,0.004008959422350809,-0.003685129379608732,-0.0020034132169538393,-0.000510225660004881,-0.005371294970381246,0.00971131286398806,-0.0033714112528143683,0.001217834703392524,0.0013890411491308987,-0.0012342433727516688,-4.784051652403898e-06,-0.002115524404825927,-3.723501138654236e-05,0.00040996101250495836,0.0003304330649018159,-0.003286522155698239,-0.002009011830997772,0.006117849318403338,0.002281073558785131,-0.003942825021609975,0.0003814724021561378
2370.0,75.86176257224363,2.1326160265356022,0.7136077788225688,-1.6223162942194973,-1.949609447549962,-1.267973786389387,0.9648676663220073,0.5540106940069218,0.3427677562405598,2.4655685035496866,-4.854658032639146,1.5331980769554867,-0.38349361728466425,-0.7399328206503921,0.6226613399470409,0.08706854497659164,1.0212382761257794,-0.040507280269146406,-0.2537349963489707,-0.20058357830406515,1.6795211522593676,0.9698220402316255,-3.1563871390142357,-1.1734099105009907,2.0528702897726356,-0.14590782676090103,-0.007132412840472729,-0.0019071889134028945,0.006048861936669519,0.006445247895469658,0.0040417471438207574,-0.0038266150100659153,-0.0019515129243812923,-0.00046093788570244695,-0.0054335612220068295,0.009727231997103389,-0.0032493164028505987,0.001096124707842641,0.0015534217025605177,-0.001358895146580286,-6.648264257898024e-05,-0.002119397766229377,-3.743654395943529e-05,0.0004353277437699507,0.00036151709088326294,-0.0034109953376401277,-0.0018673516714077171,0.006176836178955404,0.002205743687062412,-0.003965526597517454,0.0003733309652344548
2400.0,79.83305876073707,2.182463738195046,0.7050099823137247,-1.6932906981996814,-1.9480309404012137,-1.283950295294197,1.0016053921182184,0.5539770074054935,0.3214810978255338,2.487294183611995,-4.86672185500166,1.478892378102484,-0.33323566520020864,-0.7940888834205929,0.6623088489168393,0.10990443292826327,1.02797268259231,-0.0469270276927094,-0.2676196823768473,-0.21233605084256352,1.7373552172849642,0.9058765097083462,-3.196519083304281,-1.1318601262816732,2.059923169945326,-0.1409794804503046,-0.0072907062657110305,-0.0018735204805263527,0.006279729680417193,0.006418070472471985,0.00408944756213677,-0.003951428731025292,-0.0019289760060505357,-0.00041145579644600097,-0.005481805275514,0.009757973505820717,-0.0031296987802151115,0.000979621257843286,0.0016838812787934873,-0.0014539925447078488,-0.00012146963072570823,-0.002135217868956609,-2.6439474201597757e-05,0.00046099536066076694,0.00038876393280175454,-0.0035262100480499634,-0.0017412456778807238,0.006252145726602867,0.0021239725110318367,-0.003979191043538646,0.0003640162743634909
2430.0,84.32105212293811,2.215676627402494,0.7062071001436954,-1.7414853128971168,-1.9684667006067622,-1.3021515655083937,1.039511407863519,0.5615667592902658,0.288083216736561,2.559451792545019,-4.975191290341501,1.4591743412992666,-0.26137587674017704,-0.8584019288117437,0.7087972306234701,0.13072243086462088,0.9855579064257451,-8.139911022109203e-06,-0.29007393639010015,-0.22173291977370896,1.7959112194433702,0.8417775971695732,-3.2463141765261243,-1.0751314068734497,2.071134380855107,-0.14123197226181963,-0.007389353721304016,-0.0018739361944802085,0.006428937219902041,0.006468311359530745,0.004142339577118327,-0.004078606354423449,-0.0019305596639511168,-0.00033432788872938667,-0.0056409583783152,0.009989541664308915,-0.0030812688005551927,0.0008146369974374229,0.0018384836290199014,-0.0015652182116607735,-0.00017119049721391923,-0.0020487441981684564,-0.00012502660938354783,0.0005050423593652687,0.0004106693620946674,-0.003642448613708075,-0.0016151325085940677,0.006346262900172113,0.002011974367721934,-0.004000323894391353,0.0003647383223400677
2460.0,87.87195970470015,2.259249240192585,0.7015286045216444,-1.8005498217853735,-1.9875101658513292,-1.3209407858907576,1.0866640012944853,0.5659768991925989,0.2544632931433779,2.6214746931212534,-5.053605370390729,1.4168031251923814,-0.19413301930102433,-0.9252155045810984,0.757498914599029,0.15150777565539691,0.954274618981662,0.04820376164281548,-0.30844850572590865,-0.23202177493124837,1.8596968243020386,0.7783084918500801,-3.30787041198812,-1.0217105081935542,2.101110181647183,-0.15175483501991222,-0.00752453964130277,-0.0018540446821336746,0.006617907432352779,0.006513316656136641,0.0041966370330076535,-0.004238442438231741,-0.0019214024338267913,-0.00025657986075298695,-0.005777836376766948,0.010158046531745544,-0.002986343109539128,0.0006597812785155033,0.001999194219517228,-0.0016818580361270558,-0.00022094674107822675,-0.001985234010685089,-0.00022579756295133075,0.0005404530169503302,0.00043481109868752767,-0.0037696877735211177,-0.0014902013853580424,0.006463763416759591,0.001906708241030483,-0.004057905366512941,0.00038518297011707833
2490.0,89.35236704357759,2.3074570764936304,0.6890952298255488,-1.8635313649546,-1.9975278023124212,-1.339940666809774,1.141792022563009,0.558877068096874,0.22037340135778605,2.6858700641746855,-5.11469296616287,1.3757039532416722,-0.1314563863253943,-0.9925969274112638,0.8074920284528335,0.1742239871757435,0.9246817954782411,0.08918804503907762,-0.32493078288661914,-0.2437621050630968,1.9276811359748116,0.7187599888878095,-3.3752449658502477,-0.9775263556106512,2.149139901924822,-0.1683326048842691,-0.007676781472494347,-0.0018069557090186262,0.006821746726438353,0.006526798355828526,0.00425029750257613,-0.004425850965359492,-0.0018729318126890866,-0.00017785088274972945,-0.005919804356818939,0.010290764161519382,-0.0028944420927938183,0.0005149254310174464,0.0021616330756608453,-0.001801906172537939,-0.00027568386862213937,-0.001925015594464849,-0.00031181823647440836,0.000572247530093379,0.0004622108904555279,-0.003905383841594963,-0.001373460164137835,0.006592763284859254,0.001819696227485493,-0.00415030942169452,0.0004170222727658909
2520.0,89.64482202444924,2.3566063405740807,0.6720113588270367,-1.9310119287753027,-1.9860249683286684,-1.360095908799968,1.1896802698289006,0.5437634678546572,0.19494876744483003,2.727121590769945,-5.135068032876232,1.3351814381575353,-0.07571462546741935,-1.0588208665746583,0.8562979229973856,0.20051528842732028,0.8998512638383345,0.11103647672871975,-0.34201584394592355,-0.25827125920362076,1.9963988089485851,0.648902646547294,-3.422095919057756,-0.9323078025350712,2.1827236208584244,-0.17669159769932102,-0.007832558533936,-0.0017445946408389265,0.007041815382712038,0.006464626640315528,0.004308072149716825,-0.00458694167493834,-0.0017976362179643194,-0.00011916416580199946,-0.00601163907491653,0.010340005957871223,-0.0028039712682570014,0.0003853261760037822,0.0023197825332320187,-0.0019179061826776424,-0.00033952408808089773,-0.0018742967227008815,-0.0003584675089529821,0.0006055251777505261,0.0004954955936365009,-0.004042325193426284,-0.001236532290330277,0.006681227410260882,0.0017307214637753941,-0.004214217753677291,0.0004324533086027139
2550.0,91.19695349299059,2.4072762244376293,0.6504282113191576,-1.9941512169476334,-1.9726957612160518,-1.382046282451082,1.2358506005073782,0.5293691769498297,0.17354365445021847,2.74153361035633,-5.14335427521973,1.2895288174886472,-0.012845267119654016,-1.1357479056952875,0.9138615951535767,0.22900212925340946,0.8724384844965213,0.13443348823153523,-0.3477843463684438,-0.2795353239273318,2.0570785199989907,0.554430936439422,-3.4299749690240295,-0.8795248592904067,2.1818908421816356,-0.1712529707166777,-0.007991901997081332,-0.0016685231628061682,0.007244491927480107,0.006396853273499948,0.004373299164606511,-0.004740353619236267,-0.001726139684909291,-6.966956935031479e-05,-0.006044842130976387,0.010364896983339929,-0.0027025840479531042,0.0002398497473150354,0.002501411112278965,-0.002053083128989829,-0.00040868724409894974,-0.0018185147982526532,-0.00040762301652069385,0.0006144765165445013,0.0005435287569608587,-0.004163008618375351,-0.001049731009655188,0.006692505943574414,0.0016268834743660655,-0.004211216647715815,0.0004211166734746486
2580.0,93.48309952232002,2.4480669311417933,0.640015058138042,-2.0527122599250616,-1.9648671127848119,-1.4057111390148775,1.275620118287856,0.5241674268322893,0.15337724916349593,2.739799345773569,-5.144213396987057,1.225930509860508,0.0602223814310651,-1.208827759946976,0.9658830621695841,0.2549705173670297,0.8419977186414875,0.17022948035715313,-0.35019748495558345,-0.30058779155362414,2.1175661685005664,0.4570320093457415,-3.433227177734374,-0.8263948325900603,2.178909910514082,-0.1669495976516268,-0.008116775211101277,-0.0016329078036704425,0.007431010509560497,0.006348891814465981,0.004445544574137513,-0.004870079205141341,-0.0016866342645625908,-2.4809654834193583e-05,-0.006041675571702877,0.010375031764744852,-0.0025635467964831597,7.087308687022726e-05,0.0026752459936203116,-0.00217616893422038,-0.0004715872016351843,-0.0017565171489223833,-0.0004820827589875078,0.0006164674502883525,0.0005912298402421642,-0.004282932992276044,-0.0008575103887072163,0.006694569408521729,0.0015222702990370929,-0.004204211869618196,0.00041218103631338954
2610.0,97.92713118601888,2.478402135580214,0.6347237332626283,-2.0948380817268815,-1.9733442277022302,-1.4243243107473509,1.3127744718687246,0.5224940816612846,0.1383218249047844,2.7444398256311167,-5.177326369015554,1.1809922047943544,0.13209525583866488,-1.2633235067447661,1.0022606731109502,0.27715052150069586,0.8055043454189071,0.20059087999208325,-0.35713337385973287,-0.3170800066172539,2.1748530993366186,0.37217713943342434,-3.4423829818145535,-0.783648383290748,2.183248328900688,-0.1648104143454403,-0.008205432720471825,-0.0016154458170941806,0.007559308872585008,0.006358850459214032,0.00449948225859673,-0.004988726621670495,-0.0016592115007845378,6.522434425590244e-06,-0.006052576126664913,0.010453198168928191,-0.0024626714698286235,-9.662086335465992e-05,0.0028076939904958173,-0.002264034443887539,-0.0005249463146324182,-0.0016818599382828485,-0.0005454605881873333,0.0006279038920749473,0.0006289239847973314,-0.004395886089725634,-0.0006909179822396105,0.006708123539906838,0.0014378421949549558,-0.004211668579767308,0.0004077187792440001
2640.0,103.23507890485914,2.5132619397532423,0.6250913327601266,-2.1356862439309694,-1.9908969927099078,-1.4421717583139317,1.3547612215884852,0.522197043925174,0.11195063182497655,2.776555058213062,-5.236774446377635,1.1436195138642054,0.20901515968692186,-1.321270784926639,1.0409124325800434,0.30018153049438456,0.7624475109888211,0.23121601906698408,-0.3648785855270331,-0.33324855865340447,2.2325967465165055,0.28806723304265125,-3.4564199292012745,-0.7390406313458489,2.1893495945689168,-0.16419305176424437,-0.008309540210537453,-0.0015829253424878313,0.007683002923344149,0.00640020889256761,0.004549770756846297,-0.005123674136023609,-0.001635828006705961,6.441139448869204e-05,-0.00612397689431051,0.01058601487374797,-0.002376913872488026,-0.000275872386441471,0.0029486526281248425,-0.002357400022217138,-0.0005802308729703363,-0.0015936406184619914,-0.0006093878983005185,0.0006408771673979642,0.0006661053548056861,-0.004509721710262368,-0.0005259849191541302,0.006731397409848428,0.001349840193709281,-0.004222846132355732,0.0004063344411348662
2670.0,107.69513834129916,2.554825919260899,0.6078281942096363,-2.1807332024935846,-2.0061939270535385,-1.4531931393850201,1.3966056359771164,0.5174901193226429,0.08251894185166364,2.8120476133855146,-5.285483519429929,1.099703944183363,0.28047114733908635,-1.3808069659608952,1.0814195597893237,0.32420909101136763,0.7270361417997686,0.25720409542331724,-0.3725896570270082,-0.3488261424841295,2.2965255693347966,0.20441234157114296,-3.4799995940701596,-0.6936737738645553,2.2058593865825564,-0.16847054555355823,-0.008437083778280015,-0.001523661768460094,0.007821686250131153,0.006432819506920992,0.004576186097934634,-0.005258305116841687,-0.0015973916744607582,0.0001299751822752401,-0.006203257892725142,0.01069631322730324,-0.0022775582269985387,-0.0004436115738897123,0.0030941568722464567,-0.0024557104941508507,-0.000638169808635593,-0.0015212439567461491,-0.0006633503876796389,0.000653924362112038,0.0007021714201674725,-0.004636194722029491,-0.00036215319294729924,0.006773489321179339,0.0012607995567609758,-0.004254387634615133,0.00041422730538961407
2700.0,110.53906162937304,2.5993259491426732,0.587274510244353,-2.2355101194743305,-2.0027758679585212,-1.4664503666212174,1.436093668749983,0.5058121732753813,0.05888161903035183,2.843252559677223,-5.3068172034026135,1.0482153839635906,0.3423242276775259,-1.4376953093891993,1.1207231806707618,0.34931417729364156,0.7051212340644948,0.26488007403388325,-0.3799246058085346,-0.36425198922187096,2.364095998210721,0.11840971564644609,-3.4928737004696937,-0.6630329700671442,2.2317114150018913,-0.17363932072251426,-0.00857502190065811,-0.001452719737674102,0.00799411354981177,0.006399790138154454,0.004610974592627753,-0.0053861780240146845,-0.0015344133576803481,0.0001815085734094739,-0.0062725743552805675,0.010749633406633367,-0.0021627399357466697,-0.0005898398909754606,0.003233181361643236,-0.002551028824543956,-0.00069905256393303,-0.0014768982966821794,-0.0006800269707670794,0.0006667923919689393,0.00073781559031576,-0.004770032477930731,-0.00019371653960238407,0.006794236821402573,0.001200740154847231,-0.0043037137088355526,0.00042346758662046126
2730.0,112.09606042779888,2.6422959906128267,0.5650211412034842,-2.294065890976562,-1.9844838432966279,-1.4800840079844693,1.4720576809755288,0.49052806520593295,0.05333313842048781,2.8460688831730967,-5.295750692787883,0.9952180838255833,0.38651440418319827,-1.481127427318043,1.150098662357308,0.3728272257751334,0.6951029862539018,0.26147711211237157,-0.3798482704190086,-0.38327797773439787,2.420739846372766,0.03789497919203222,-3.4867098131617977,-0.6418488374704477,2.2468530823826147,-0.17163299699750756,-0.008707990833100698,-0.0013761153285838375,0.00817957837410367,0.006315272152578701,0.004647694123625404,-0.0055014967482181,-0.0014598393542840536,0.00019090896720210925,-0.006279433452903452,0.010735651531834237,-0.0020450955156359582,-0.0006972068560016433,0.003339547009613129,-0.002621973396582057,-0.0007563979428351613,-0.001456636811561687,-0.0006739061841198727,0.0006637752010773879,0.0007811571872306422,-0.004881494675297309,-3.663974668844652e-05,0.0067776205685098215,0.001159467127172538,-0.0043324894489669055,0.00041892139305346916
2760.0,113.41931489211356,2.6856307972289386,0.5387491502197135,-2.3460197240789338,-1.9626968294011826,-1.4965866006639286,1.5032488167567015,0.4759187241419276,0.0689908440129039,2.8141595846247065,-5.2782127809137105,0.9384453581073392,0.436555253560209,-1.5356850791419743,1.188944013218336,0.39362864194586117,0.6843781629752875,0.2693817921114139,-0.3724740563839014,-0.40486775850987755,2.472824415158461,-0.050791879731081124,-3.481194758370536,-0.5796608063105951,2.2201611933482,-0.1590684244721318,-0.008841775374730541,-0.0012860748944493825,0.008339740297980128,0.006221631130590067,0.004694177764674047,-0.0055995491322720255,-0.0013891322870930754,0.00015120277073805977,-0.00621029636224278,0.010708253074971957,-0.0019185356132936794,-0.0008180029931073234,0.0034710065259770935,-0.0027142178377207826,-0.0008075049537703835,-0.0014350112405421937,-0.0006911906326046578,0.00064539526520015,0.0008301381930564762,-0.0049835080556250595,0.0001363469910694204,0.006762603766516222,0.001037605106970792,-0.004279445160591547,0.0003937947485148093
