,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6150.0,-199.78194853029976,-1.0865022037807308,-0.11178550651849761,1.1106120455525952,0.7894054212094157,0.016704469189583904,-0.4090000481296938,-0.534590184466488,0.22812033040064916,-1.796263430059978,4.900980524802136,1.9582417798624423,-0.4692407028635732,1.903836611573943,-1.6468346726572296,0.26586963466624025,-2.0822329622813136,-1.2836249481517639,-0.1693893660290241,0.05719322880669031,2.591259764959707,-4.314596054507015,0.37572548213052737,1.968764215061264,-0.7474059031580497,-0.050710698846928415,0.004049526421784746,0.00031745149540800916,-0.004293884305575658,-0.0029196141917461017,-3.6365980605227236e-05,0.0015079762565079584,0.0019786654402305917,-0.000530999156129229,0.003930513590606908,-0.010051194580880083,-0.0035895245358119835,0.0008999759304047037,-0.004536685791340854,0.003933423190758618,-0.0006878300046823492,0.004315813989211418,0.0026149624602776556,0.00035381041237583143,-7.67875080280809e-05,-0.005595938205208317,0.008575429615009037,-0.0006604585413473437,-0.0037896602046915764,0.0013963916426630127,7.616286773740586e-05
6180.0,-201.03295077949508,-1.1043137955804987,-0.115109845261257,1.1415875302263352,0.7916491768583409,0.01916013935221894,-0.4116162307906932,-0.5451182385633611,0.22391001879750638,-1.77046494832724,4.906838732901808,2.0174511042587717,-0.4849370219320015,1.9355419890631098,-1.6675538155512877,0.26173101615429184,-2.113744832422479,-1.284123684240324,-0.19526496399085436,0.07044933209708354,2.540635325364942,-4.294663459897428,0.40829554537194035,1.9586953953351056,-0.7732027131538755,-0.040358691189344265,0.004103364687781201,0.0003275003833428927,-0.00439131643745476,-0.0029202511157212555,-4.069605358391487e-05,0.001511587847938485,0.0020061666427116185,-0.0005176985111363885,0.003874316116125284,-0.010067106274803776,-0.0037179793612589977,0.0009435284431436545,-0.00461814024098781,0.003986299252842006,-0.0006787118376278907,0.004381758506977243,0.0026169190103863477,0.00041005906198278067,-0.0001062905641221265,-0.0055016718138976685,0.00854372446530187,-0.0007198875712038843,-0.0037705022360014825,0.0014442479398969392,5.627556419541158e-05
6210.0,-202.09787639725388,-1.1228674464950317,-0.11842051568881928,1.175168001411366,0.7880405185601975,0.022462432161882706,-0.4067656857412332,-0.56034736760401,0.22330647021818995,-1.749381707333383,4.907788015778584,2.075462305680783,-0.5027768806795092,1.966193359195727,-1.6868663713756422,0.25806168450718303,-2.1408470921083675,-1.2832925708735317,-0.21917241356227968,0.08233772881192075,2.4910864639347725,-4.27451561760614,0.4387633322465354,1.9488868367967127,-0.7975430966364905,-0.029854895760639183,0.004160797269034943,0.0003370376905693752,-0.004498280486535823,-0.0029007012217330793,-4.8211245971091846e-05,0.0014891395124006848,0.0020500775665593923,-0.0005128379232079336,0.0038284397957703657,-0.010072842937201988,-0.0038440053736786173,0.0009916745779065513,-0.004697148814824373,0.004035963256522678,-0.0006707569688517548,0.0044386231535652396,0.002616100971314342,0.0004620384589581965,-0.00013274441158956675,-0.0054094513965900395,0.00851150050832127,-0.0007752327429283168,-0.003751833574197677,0.0014892531159387068,3.613086149885207e-05
6240.0,-203.09162127271455,-1.1417709212611271,-0.12032052348454858,1.2074424215429844,0.781142662436181,0.029593304076325655,-0.4019535061883137,-0.5753239360607916,0.2162146650713579,-1.7165653839849928,4.902470789226054,2.1311585031839115,-0.5208430332909568,1.9973759329269627,-1.7062056651080262,0.25484543989954955,-2.167263975018429,-1.2811462521230812,-0.24414970615443482,0.09423691100745363,2.445472718358005,-4.259384583975042,0.4707852200720277,1.9392732842514036,-0.8236524707181223,-0.017527640427311003,0.0042199321651029366,0.00034184629941846336,-0.004601277007454617,-0.00286963244677003,-6.956959916464521e-05,0.0014670026535500355,0.002093094771519576,-0.00049230086958926,0.0037568672945688247,-0.010065854426490939,-0.003965162569185995,0.00104036738128968,-0.004777342638216095,0.004085639569439759,-0.0006639001484542748,0.004493973666470666,0.002612634116339465,0.000516250707849818,-0.00015925158960032837,-0.005325247826825984,0.008489447441122294,-0.0008337125125171979,-0.00373366599774047,0.0015377396938243068,1.2451337951366781e-05
6270.0,-204.19376206379775,-1.1590697964439798,-0.12328332942549802,1.2387468749172799,0.7732057775000925,0.04080833856012145,-0.3969979922433233,-0.5922498582497084,0.20833494941765984,-1.6854247780040483,4.897705840744463,2.1895459679633085,-0.5336812613740194,2.026657757305085,-1.7239773909500302,0.2517962427619993,-2.200378968431157,-1.2792845958096262,-0.2667633543948848,0.10487058615655084,2.4011789409236375,-4.245229181122456,0.5059953471857328,1.9256194238739839,-0.8496325436237973,-0.0041817849421529885,0.0042738936747781335,0.00035052470538857574,-0.004701357292199326,-0.002834696480086197,-0.0001059328143909865,0.0014445339958664306,0.002142619356115063,-0.00046970572083829113,0.0036890953394472592,-0.010060336699268141,-0.004091797537964722,0.0010776179085655539,-0.0048534488973894915,0.00413190981423914,-0.0006574418640162385,0.0045632309854664235,0.0026097789211457865,0.0005654240798468516,-0.00018299178190293934,-0.005243654207213054,0.008469528193692587,-0.0008987420977199937,-0.0037076509217715634,0.0015860640566483562,-1.3239114466123496e-05
6300.0,-205.0821518192812,-1.1751754665520036,-0.1282224095268404,1.2704328269461471,0.7632817403465373,0.054261578443806524,-0.3924994366136789,-0.6069541060239518,0.19511563728037506,-1.653254307816589,4.9010469455448575,2.2372104686316283,-0.547126559040882,2.050959148306465,-1.7384297224179324,0.2491207074078154,-2.225290806464243,-1.2832610371095272,-0.287974474896354,0.11492775761823693,2.354748794425074,-4.224762646321818,0.538779279227926,1.9151256430049948,-0.8798082820259181,0.010605122667851852,0.004323612637052303,0.00036606746810780586,-0.0048029209011814615,-0.0027929203963790654,-0.00014983722069496046,0.0014239528567470024,0.002184539929730331,-0.000434443528419226,0.003618979250377751,-0.010071523764066444,-0.0041963395680357125,0.0011162666872825975,-0.004918522870422163,0.004170857994592236,-0.000651877694103385,0.004615504873297875,0.002619013015192704,0.0006114793059494917,-0.00020547642488295,-0.005157391931045476,0.008436856984780996,-0.0009591797114459344,-0.00368801802322665,0.0016427152682095842,-4.1716973458299665e-05
6330.0,-205.94133637710917,-1.1904488595588152,-0.1343221006751919,1.3034431540984834,0.7510610455551763,0.0653591255978454,-0.3894319541253335,-0.615996226089417,0.17584081550831243,-1.613001837037255,4.910042463721909,2.2696638130798337,-0.5653167253430045,2.0772171852813988,-1.7552178475314408,0.24603352507531276,-2.2372049200557433,-1.2899511412384244,-0.3092450178303698,0.12560326226105548,2.3083931629951424,-4.204079762305886,0.57364414221288,1.9033407338827875,-0.9085499743615606,0.02376395363862044,0.004370478801005263,0.00038540317536680385,-0.004908834553409548,-0.002743586885510595,-0.00018558487380677773,0.0014090179652250043,0.0022073261000026476,-0.0003847498641495375,0.003531041066996363,-0.01009454399498389,-0.004269380463201232,0.0011652532518766521,-0.004988218850968874,0.004215303378143165,-0.0006453452227452811,0.004640915942440475,0.0026338995801855215,0.0006577044476037485,-0.0002293890326062168,-0.005071033406815884,0.008403698394182299,-0.001023895369245634,-0.0036660026888095977,0.0016966450684178002,-6.692552995827606e-05
6360.0,-207.16332623272103,-1.2074207476512775,-0.1387712681115193,1.3382741137281986,0.7360156372841957,0.07790749009604125,-0.38638251189516337,-0.6264136692150446,0.16600926338235755,-1.5788787269478826,4.918826488074815,2.3025771672261435,-0.5821289395258211,2.1025814588315725,-1.7715539418297688,0.2415216200260155,-2.2482577969507487,-1.2987721996586625,-0.3316328209241918,0.1378311605948692,2.262445048880436,-4.181808044681419,0.60831803693831,1.8900182071846503,-0.9339949928513754,0.03545499872760363,0.004423799962233385,0.0003987633930307233,-0.005021134122259225,-0.0026847502248002423,-0.00022650363063605322,0.001394242337390399,0.0022350143192567205,-0.0003574215626050382,0.0034566067245305142,-0.010117237851789524,-0.004343443059081091,0.0012113437514384966,-0.00505612599179692,0.004258876614325507,-0.0006352529189104478,0.004664625756064072,0.0026530835656202894,0.0007061348268408525,-0.0002567656375819102,-0.00498527844549065,0.008367276904395766,-0.0010883188741423314,-0.0036410826298547173,0.0017441926978787907,-8.919340523272422e-05
6390.0,-208.47203125287464,-1.2259701302886437,-0.14186311116187722,1.3739221434143802,0.7231648400926314,0.09301337191547354,-0.38722865169069776,-0.6382641278425032,0.15812986106306204,-1.5436782129493096,4.9129504174602925,2.342250304177382,-0.5958263953941372,2.1258960014993917,-1.7862172814782953,0.23681683954262098,-2.2637947442999447,-1.302542164023152,-0.3524818968717363,0.1493066248918598,2.2147226479389035,-4.157755588196982,0.6467550692355184,1.8720808701853329,-0.9557940174528159,0.046293458885598965,0.004482605632766268,0.0004074014617984848,-0.005136013837765899,-0.002633912977985483,-0.0002761931836003616,0.0013929220038655758,0.0022674640997680153,-0.0003351792360787131,0.0033801346961564406,-0.010109438883020665,-0.00443165066246941,0.001250593014847117,-0.005119249466675448,0.004298561791153109,-0.0006245320757472739,0.004697614507704595,0.002661866041659703,0.0007514067576192337,-0.000282585058370724,-0.004895627476872598,0.008327131062202937,-0.001160227743782243,-0.003607215424423797,0.0017847216646544985,-0.00010983634847142368
6420.0,-209.35639764654653,-1.2441181192173718,-0.1430139393861909,1.4092319108677382,0.7115645056221873,0.10151183607964365,-0.38869845287560434,-0.6461627001715811,0.14959986466934283,-1.5039152027267613,4.897412347242543,2.3842429317834233,-0.6052047590777567,2.148650421338867,-1.8001460357506973,0.23137602154252934,-2.280439875556813,-1.310556848358207,-0.37311455169175983,0.16185232198116892,2.16789336787569,-4.135090491078636,0.6855380652448301,1.8493719543326674,-0.9706269974238179,0.05561028872382287,0.004540564009431078,0.00040876402157505017,-0.005249571978503896,-0.002587811128865977,-0.0003021394231124651,0.0013939984939364478,0.002286106425651034,-0.0003111305408212304,0.0032935480455174634,-0.010081860995068682,-0.004524712483759829,0.001280666452217011,-0.0051814773688055055,0.004336801759490988,-0.0006120491900872231,0.0047329157694761936,0.0026792440856796018,0.0007962971827942952,-0.0003108144408479982,-0.004807755412166584,0.008289931550887565,-0.0012329408860060308,-0.0035640381890146575,0.001811693397600375,-0.0001275030634751695
6450.0,-210.14416712804245,-1.2621217721140177,-0.14233922035788893,1.4423986391268535,0.7041326858895767,0.10693578157040795,-0.3942359267424962,-0.6514768653451104,0.14168807664599958,-1.466263390822816,4.879164538079252,2.4309830800816488,-0.613850751962242,2.1737543365641216,-1.8156764246910833,0.22642896823594183,-2.3011390809093646,-1.3191115054140299,-0.39081356091039404,0.17258938094075055,2.124514551497242,-4.11875889208805,0.7245967619349742,1.828954596923095,-0.9855835950017089,0.06587098563882182,0.00459864005018314,0.0004036566317594998,-0.005355449975939401,-0.0025569822418703954,-0.0003177015362946477,0.001409419751448985,0.0022961563803699453,-0.00028814721381193245,0.003211623299820913,-0.01004891760347527,-0.004627847951379894,0.0013092095237029425,-0.005249097590974241,0.004378683894866194,-0.0006009224132583421,0.004776914771476653,0.00269759115933292,0.00083491679703962,-0.00033497120902632163,-0.0047270579668752585,0.008265725223620232,-0.0013062803389949007,-0.0035253122611912276,0.0018389350485447866,-0.00014710073933228804
6480.0,-211.0271187110342,-1.2802761379325875,-0.1415496865685879,1.4752164203857783,0.6956204333403364,0.11615979215407446,-0.3983644219474609,-0.6614169801513663,0.13974820408448485,-1.4307147161193199,4.849781788072778,2.485159975279651,-0.627354704328706,2.199486811477811,-1.8310596913562804,0.22141093191561695,-2.3174509001187977,-1.3287522770020637,-0.4057270137576235,0.18191944799506277,2.0845988081371583,-4.105188290766822,0.7585405974548161,1.8133330622090316,-0.9999846495529972,0.07629540412031777,0.0046580267258468765,0.000398193989297422,-0.005460843784479224,-0.00252268490380913,-0.00034657713313016036,0.0014197146504635258,0.002322242569905277,-0.0002793284180191741,0.0031344573212575217,-0.009992836413254099,-0.004746590667220186,0.001348710498427724,-0.005318268897920632,0.004420265015256448,-0.0005895582124138521,0.004811728029067393,0.0027180980922395835,0.0008674372196838684,-0.0003560222165453269,-0.004653461823386964,0.008247106164426497,-0.0013694587465280625,-0.0034959349406649964,0.0018649875340464874,-0.0001669482897813378
6510.0,-211.70071445600985,-1.2985506878135094,-0.13881120351667897,1.5053812137178535,0.6858800544654076,0.12787201818460314,-0.40350883517197733,-0.6703796209866573,0.1337914173794642,-1.388243779559531,4.818444180715378,2.5348264054680882,-0.6416908021285561,2.226433738078648,-1.8473783844321823,0.21664511698294997,-2.330072268569638,-1.3397858858129228,-0.4229952459133403,0.19209801875536142,2.0417347149545635,-4.089426230668179,0.7951450354822909,1.794606843622749,-1.0123374192680639,0.08675865672649341,0.004718308284031475,0.00038583739227048084,-0.005557535159484342,-0.002483992889843099,-0.000384317047269744,0.001433732832438965,0.0023448816222009497,-0.0002606792281623265,0.003042308360977163,-0.009933001017715371,-0.004855856743364755,0.0013900115548437881,-0.005390330819858601,0.004464099574878483,-0.0005788751646960332,0.004838798268465083,0.002741445555405307,0.0009049451398712827,-0.0003789695476782848,-0.0045737198745991765,0.008224063959754288,-0.0014378586563716918,-0.0034606258236463874,0.001886931159859948,-0.0001867145137448707
6540.0,-211.9457199964562,-1.31743749154976,-0.13433044737288524,1.5317783501847484,0.6822369030834687,0.1406921934639791,-0.40942162771059776,-0.6833859515890692,0.12876220497329505,-1.3441506843324589,4.781876879723363,2.5832495207103885,-0.6550283729307727,2.253497231954713,-1.8647186632622559,0.21210387179249324,-2.3422726822806346,-1.350987235890095,-0.4386374262792043,0.20121409991853179,1.9959117514299498,-4.0671828624647235,0.8315453039921268,1.7668677093108665,-1.0200605284403337,0.09802241511022769,0.004781394713808513,0.00036655581615271113,-0.005640354261675707,-0.002467028364067034,-0.00042670394646863487,0.0014506954048354743,0.0023807954911900736,-0.00024367782759522096,0.002947040328135214,-0.009863119459444401,-0.004962601360894761,0.0014290376322974724,-0.005463241845730335,0.004510782212911869,-0.0005687271016404797,0.0048652887049916715,0.0027652952888455773,0.0009390052142537043,-0.00039972970663695894,-0.004487967768297241,0.008188207703185872,-0.0015057959979616516,-0.003407812223316104,0.001899530790993107,-0.0002077897619821395
6570.0,-213.29390642404525,-1.3331535367275533,-0.1361036268876603,1.5638162241303304,0.6729540290243687,0.15302826982538953,-0.41449122375010905,-0.6905041308950794,0.11566721846208883,-1.3025156211789803,4.76733639282355,2.624213420982923,-0.6604493740222783,2.278663870969016,-1.879657429751064,0.20743288638377066,-2.359415308311748,-1.3694980262466006,-0.45030896215166727,0.2089854741988792,1.9517810228262304,-4.050324611494891,0.8724648460798885,1.75701292070399,-1.0468036129975626,0.1133350802024124,0.004833282133369258,0.0003704302374978323,-0.00574525071262443,-0.0024294560061376013,-0.00046727243101897693,0.0014651773509354385,0.002397509822170357,-0.00020853354524245265,0.0028564792787358633,-0.009837515329879325,-0.005053620779594473,0.0014506344771096705,-0.005531435445187277,0.004551644376828893,-0.0005582087015050726,0.004901510436175219,0.0028036449422318387,0.0009646636176495081,-0.00041730572627647915,-0.004405122538787204,0.008162911915255078,-0.0015833189219240098,-0.0033899876357150367,0.0019500112751309612,-0.0002372389577706439
6600.0,-214.21878769110123,-1.345808554965536,-0.1396275326628802,1.5920035083435553,0.6653175630159427,0.16406846782636242,-0.4191460556680964,-0.6953887988052139,0.09762466681228099,-1.2554805807139118,4.75251254963653,2.65432982026086,-0.6646901259083267,2.3067414885670354,-1.8982828589262204,0.20263774095265522,-2.3749766393805145,-1.3819569703126342,-0.46085184961908554,0.21672589676636367,1.9133733821131762,-4.040978530376419,0.9132247522497715,1.7454791038785906,-1.070431754114003,0.1268120662719198,0.0048744263557741665,0.0003802592510041042,-0.005836144169384457,-0.002398600577434457,-0.0005037593436956721,0.0014789514024811292,0.0024068861771736547,-0.00016187900465881606,0.002754523750792621,-0.009811499970694939,-0.005122550268974249,0.0014693375156487193,-0.005606021069438442,0.004600751974482294,-0.0005474101643783835,0.0049349291200040495,0.002829752867604109,0.0009879065440142457,-0.0004348514828495232,-0.004333791299793157,0.008152711656033216,-0.0016607864132757591,-0.0033689380612774286,0.0019943456687641047,-0.0002629333361112979
6630.0,-215.2706802949489,-1.358732553128919,-0.1433123523106108,1.621712450623758,0.6586846948798768,0.17274526049981898,-0.42408766195209724,-0.699745987655545,0.085955760800421,-1.2161194308824619,4.73473267413172,2.683811851851308,-0.6680560084008036,2.3341155623957626,-1.916610057459471,0.19707438339949318,-2.3876142125995097,-1.3917906447579105,-0.4721861407631455,0.22515737305515998,1.8763951723749295,-4.031211691270394,0.9492575680934333,1.7364409520415915,-1.0907226983784335,0.13837619856100603,0.0049167453945964295,0.0003910114163966855,-0.0059327125800367015,-0.002371554157321908,-0.0005325090649074792,0.0014943337156313376,0.0024147147478630485,-0.00013042529301270913,0.0026695523450300587,-0.009779504306125321,-0.005190196187199639,0.0014862306056220975,-0.005679200152370043,0.004649291011265391,-0.0005347316531091251,0.004962338028980946,0.0028503480534035697,0.0010128473939124399,-0.00045401370859142183,-0.0042651465403234215,0.008141446583989522,-0.0017289121827372617,-0.003352841503315309,0.0020323042205820092,-0.00028488206981959246
6660.0,-216.42391553870652,-1.3736294432780933,-0.14311919032899356,1.649509322615812,0.6539498611461996,0.17918858331014986,-0.42967675901183267,-0.7030286987174907,0.07286298579083306,-1.1798450709546662,4.714705416839987,2.7129478906575106,-0.6628039513531836,2.3583496406012,-1.9332365993587712,0.19237131597742144,-2.4108344210346186,-1.3930653450229777,-0.4811768901366527,0.23138115851857888,1.83764650043772,-4.015660292873576,0.98509747939589,1.7225853777249842,-1.10890373899114,0.1504778530609649,0.0049663155711895,0.0003877710614847772,-0.006022182349909098,-0.0023515660472354567,-0.0005534981563772978,0.0015121683504483018,0.0024188777477487386,-9.579649114730944e-05,0.002591471341028097,-0.009742914532052602,-0.0052570841877387685,0.0014839011894572877,-0.00574505127704148,0.0046938946226809195,-0.0005240255222710953,0.005011867023650432,0.002853479515741752,0.0010326518014342472,-0.0004682646061819789,-0.004192506669228991,0.0081183205236163,-0.0017967367378833338,-0.0033273613061293025,0.0020661044350616742,-0.00030783188288199294
6690.0,-217.64451824742366,-1.387414418127559,-0.1414345756908183,1.6754868479160647,0.6489143873146627,0.18256279756873184,-0.4335557537648511,-0.7060479553748902,0.05766655596326853,-1.1356202806882671,4.687015905901353,2.7373931006940113,-0.6548033613736912,2.3819953506663123,-1.9491261006225176,0.18827245211385765,-2.431229627718425,-1.3960511271570633,-0.48660211883812915,0.23555759903772988,1.8012944676294778,-4.0004016493984285,1.020588848083689,1.705581450764028,-1.123249871948172,0.16185253403173663,0.005012463300544675,0.0003792999795666774,-0.00610524080288776,-0.0023310259674194952,-0.0005637473309682249,0.0015240826334155383,0.002422059040135976,-5.604088989286191e-05,0.002495840590102167,-0.009690363271049402,-0.005314418434254872,0.0014755715855724197,-0.005809709166430211,0.004736934914656772,-0.0005145628313061606,0.005055586335285432,0.002860007456374921,0.0010448275157175057,-0.0004781191785310898,-0.004124592773682736,0.008095800027016013,-0.0018640285608208726,-0.0032956973477057333,0.00209246923869781,-0.00032937190645196553
6720.0,-218.19962138715584,-1.3997828350265449,-0.13811443464123985,1.699941303349675,0.6430676628415481,0.1803082867948036,-0.4362515997556793,-0.7062444436730262,0.04339013589432983,-1.0934212954073688,4.66148113213049,2.759784546967945,-0.6425116821027119,2.4061487213552732,-1.965789634653723,0.18417002138334787,-2.451692911275435,-1.4072138346754088,-0.4926629181355561,0.24084235172364174,1.766044984175325,-3.985165526184426,1.0502026063101484,1.693955975666606,-1.1390656055930024,0.17416864542405447,0.005053698785040343,0.0003654551609306258,-0.006183001172575995,-0.00230772899200026,-0.0005544361495144409,0.0015319165361616111,0.0024157135772163328,-1.820365712922956e-05,0.0024046864909600947,-0.009642591336569105,-0.005367505216525513,0.0014577849445930637,-0.005875885409592078,0.004782041783651194,-0.0005051521986010699,0.005099690223058512,0.002883181396500543,0.0010584251782521487,-0.0004904830044496059,-0.004058848000884718,0.008073305310826541,-0.0019197791811429625,-0.0032744693571125525,0.0021217523323813848,-0.000352850710202326
6750.0,-218.48482128910177,-1.4120281193393238,-0.13488006687874365,1.7236377451741545,0.6412476348261885,0.17841029590520074,-0.4427112528477455,-0.7063095914719146,0.03133476119816292,-1.0558788868327424,4.629783881159938,2.7886415906584316,-0.6304611235133577,2.4283976954816655,-1.9808671684334496,0.18034931006181348,-2.472576869742194,-1.4181199637989934,-0.4966901410397677,0.24490902518520255,1.735484734182282,-3.9765450763919836,1.077986754664705,1.685458847404489,-1.1550406367638664,0.18680020167630468,0.005094833643141146,0.0003520016418175043,-0.006259026966697327,-0.002297646220134884,-0.0005467682651852015,0.0015531479122165431,0.002408723526791565,1.4076452885393703e-05,0.002323951503117232,-0.009581747174035636,-0.005434324940437767,0.001440812858935916,-0.005937851322845197,0.004823577238501796,-0.0004964407191377819,0.0051446981338417516,0.0029056925657811507,0.0010676327563983031,-0.0005000496831473833,-0.004002817266936172,0.00806421003642186,-0.001971969460682801,-0.0032592805840381787,0.002151472194495729,-0.0003770908953139734
6780.0,-218.94864430615132,-1.4247508602649532,-0.13154145760944158,1.747591410328969,0.6403109743447751,0.17783545150539082,-0.45193561416083927,-0.7057450307659145,0.01767601885030534,-1.0102806961723696,4.594120166125066,2.817448052200006,-0.6186063114788696,2.451701848939245,-1.996498042907952,0.1765420662712319,-2.492032929949531,-1.4317271544699046,-0.501136715996524,0.2488635516880457,1.7022644443483796,-3.966080049947491,1.1093032759132897,1.672906863731234,-1.1690274190608072,0.1995387308739307,0.0051374215945269135,0.00033869885102045,-0.006336097685681531,-0.0022910835841128707,-0.0005440328893207835,0.001584322971083624,0.002399783404264569,5.017254348764835e-05,0.0022256850737983405,-0.009512600693553225,-0.0055010838615315825,0.0014242405478819067,-0.006002263180260861,0.004866428831907119,-0.0004876846967877492,0.00518667191340627,0.0029337707053979233,0.001077615062442493,-0.000509448214340148,-0.003941275642439839,0.008051381837843851,-0.002031168100934713,-0.003236174037028203,0.0021772834556481285,-0.0004014781454058021
6810.0,-219.52384382833975,-1.4382802389339377,-0.1282871434202958,1.7719217917051902,0.6410171752634594,0.17788401174974577,-0.46198404135373483,-0.7058632159321081,0.004788055063936092,-0.966679235992435,4.565543433089058,2.843100376409553,-0.6047511700587314,2.4761738362067724,-2.013251399569125,0.17259748565443053,-2.5110277325710166,-1.450618697952764,-0.5048074478527734,0.2526279902272997,1.6665226023076536,-3.953426668063061,1.145721533289622,1.6558291346674747,-1.1839533900577561,0.21355174346885153,0.005182891649150581,0.00032552073215702916,-0.006414324147677924,-0.002290757511856778,-0.0005435050792706973,0.0016186913740521055,0.0023931481023888998,8.437741779262434e-05,0.002131971722331584,-0.009458043041681088,-0.005561234785739092,0.0014030781536033014,-0.006069330638218126,0.004911893204611843,-0.00047855854637993643,0.005227693139158952,0.0029725289990438246,0.001085858035527484,-0.0005184108163226611,-0.00387440868627817,0.008034057063167207,-0.00210045906388326,-0.0032043644173606854,0.0022049658335013883,-0.0004282949503929285
6840.0,-220.56861023694466,-1.4527481369173212,-0.12357682261041125,1.7943509885071331,0.6440987879415254,0.1784876715659176,-0.4747460655161584,-0.7030509399780835,-0.015736881612528064,-0.920135458206883,4.5462423604032605,2.8682387196826777,-0.5867474598898381,2.4997355536032897,-2.029423870997655,0.16941789022262796,-2.534150739099756,-1.4744750604004495,-0.5063276929139456,0.2549451080349738,1.6267920616206069,-3.9355543372254482,1.1859359572374752,1.6365189309214,-1.2000008612732025,0.22788587620258124,0.005232020161215406,0.00030701764476215353,-0.006486008576206768,-0.0022987717403009167,-0.0005452185404173603,0.0016624026140142564,0.002376915783908541,0.0001366014650806698,0.002031848135501376,-0.00942262302791664,-0.005620122028241147,0.0013723485561400878,-0.00613413644249151,0.0049559733193028435,-0.0004711953652122753,0.00527750086052723,0.0030212430108066584,0.0010893364214127567,-0.0005240870296158445,-0.0037991639123707,0.008006146056836522,-0.002177390784279789,-0.0031682445744210157,0.0022350087536527922,-0.00045580427353757635
6870.0,-220.3625746865583,-1.4626360895857542,-0.12097547437723744,1.8095517689733098,0.6492831583358232,0.18125127744755565,-0.48368631850125965,-0.7032282518039175,-0.03778233652133989,-0.8758050228708607,4.53494494058477,2.873872515291697,-0.5744362844791877,2.5226317158661438,-2.046347909313561,0.1663907268992849,-2.5430551116220887,-1.4978218725307442,-0.5086283045766983,0.2581438704628801,1.589956232983041,-3.923076181840792,1.2222307906469578,1.6226317684961096,-1.217427550333014,0.24092557774967763,0.005265159531069682,0.0002961221958205523,-0.006532399680671174,-0.002314708468932962,-0.000555081773357672,0.001692888087678075,0.0023713193345689396,0.00019230755438216307,0.0019367238160414141,-0.009403782837636515,-0.005638583515473167,0.0013539635960950359,-0.006196948474065845,0.005001431212893472,-0.0004642612676370884,0.0052976475591043565,0.0030689829272471858,0.0010946499355997434,-0.0005317986214101444,-0.003729415012711098,0.007988743030472457,-0.002246777450168029,-0.003142663619950344,0.0022677785800403923,-0.00048072019514607727
6900.0,-219.78582506929325,-1.4697031672102678,-0.12092158183635904,1.8219007770288589,0.6578645583804938,0.1855659309401987,-0.493586708431065,-0.7041630400896324,-0.05740920869195398,-0.8402744762138434,4.5253139938917,2.8725551913815774,-0.5618406951841717,2.5471297948643885,-2.065349698405863,0.16314369132122092,-2.549864553998553,-1.5151036126785393,-0.5094576555656039,0.26105051082779507,1.555309587980758,-3.9132961586347115,1.2554610172989693,1.610866998114724,-1.233044336840822,0.25271028317159366,0.005288846447022235,0.00029433662940446656,-0.00656956394836295,-0.0023426196730449,-0.0005708765121693934,0.001726973014035394,0.0023689137929191586,0.00024169861126923818,0.0018611122947066417,-0.009388259633156811,-0.005642743225304692,0.001334754880319945,-0.006263160812756982,0.005051474706067262,-0.00045680767206849845,0.005313446972156128,0.003104362903411721,0.0010968585685740022,-0.0005388443018067353,-0.0036638099933814375,0.007976438447882574,-0.0023102192467861224,-0.0031211730343077776,0.002297109916601566,-0.000503199528076806
6930.0,-218.89562007858686,-1.4758351252162782,-0.1198942401857831,1.8314764843847255,0.6647144502459627,0.1902849167868692,-0.5025358634742618,-0.7032208803915836,-0.08075177986627369,-0.8075613884075377,4.521843946566827,2.865309863264306,-0.5431523985687927,2.570606997248731,-2.084275210201872,0.16052088531604083,-2.562155119044145,-1.5281351307035824,-0.5107467481438162,0.2638619387951329,1.5195152996996977,-3.8999301006027833,1.2857620058397714,1.5977148607419425,-1.248001387602153,0.26472710321035137,0.005309630091613691,0.0002891239567894789,-0.006597660084323844,-0.0023641318331425313,-0.0005884948979616739,0.0017581859044846614,0.0023601862545491493,0.0002999155538847939,0.0017916276119031688,-0.009385532523466755,-0.0056345573163713355,0.0013021176587125899,-0.006327180069737336,0.005101499650911254,-0.0004510208257915862,0.005340521427518492,0.0031311681432808825,0.0011000095102731335,-0.0005455461979043537,-0.0035955371199538305,0.007956618107607899,-0.002367924455803693,-0.0030969228689753606,0.0023251230843279362,-0.0005261028161624207
