,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6510.0,-154.636018021507,-1.493856544165097,0.24687006453166127,1.141116487473027,0.8771173278991083,0.3321572232251757,-0.6208108186599892,-0.6857901831191611,0.38026640456136507,-1.2662863009797074,3.110998878826998,3.86356320710268,-3.1633158845399527,4.874615488760478,-3.5277406771344006,0.1552933076131867,-1.5692848099220615,-0.9280970802920634,-0.30219554495379697,0.16445388561505006,1.8176741003483246,-3.699357639022846,0.5595224839337507,1.6901610737583908,-0.8516306248761406,-0.03363614933182518,0.005390231885180591,-0.0010066619837152315,-0.0042110542870446455,-0.0031227338474179678,-0.0011305025632753138,0.002236294514829963,0.0023345205527156715,-0.0008362728495209639,0.002792142546840402,-0.006411813972121161,-0.007648335992599693,0.00703750778841676,-0.011628389792759255,0.008437329869921725,-0.0004379442462143331,0.003256632488678025,0.0018901389955338116,0.0006357836423880621,-0.00030202675119963114,-0.004095396764272044,0.0074238498709426285,-0.0009826731149567228,-0.0032481994310935352,0.00158611818194947,4.4972748147487215e-05
6540.0,-155.52645582892777,-1.507916592798436,0.24893500651205702,1.1598953852024145,0.8848355510793653,0.34112664706946294,-0.6326345227480488,-0.6934439076925254,0.37144342955017384,-1.2288230244407226,3.08828507917243,3.902524850543457,-3.1787643102608323,4.904275605638064,-3.5438837933781073,0.15108023396462586,-1.5796710640696765,-0.9396014458796889,-0.30583188181543564,0.16783624692609406,1.7785080927023897,-3.6857597702226643,0.5924367394317884,1.674828858189763,-0.8668218999378778,-0.021777636117210175,0.005434152001458276,-0.0010140894113850815,-0.0042682167724066725,-0.0031452626807766844,-0.0011595714703630626,0.0022742641112300545,0.0023516102056521868,-0.0008098146602049478,0.0027112833407824492,-0.006369910337217474,-0.007736206618649784,0.007081767122781204,-0.011704261011307403,0.008478531672579831,-0.000429026891189492,0.003279154489174296,0.0019135818288211642,0.0006437973739386027,-0.000309269506158876,-0.004023076578251121,0.007405159773921689,-0.0010441536494084826,-0.003219254141602265,0.0016135617129785632,2.2544589832819298e-05
6570.0,-157.33309771380797,-1.5155433518896673,0.24239160942304627,1.1827700863683546,0.8796359942127466,0.3524749861262775,-0.6300078404667477,-0.7036491404373284,0.35420923705917984,-1.1891854303795908,3.081139806291081,3.931514107642968,-3.1889562499830224,4.9395701916893175,-3.5636355428333664,0.14729678655487086,-1.5929019355914606,-0.9525084336737077,-0.31206499822528977,0.17204251841900453,1.7380359462596067,-3.6707182524567896,0.6316539577668974,1.6638794424431764,-0.889938229930642,-0.008731513872053787,0.005454888103735983,-0.000989417583941738,-0.0043419252951760615,-0.0031211624132737523,-0.0011973131871945118,0.002260385602115181,0.0023798578340791625,-0.0007652678956939956,0.002625769380325025,-0.006359198806066435,-0.007803827319487985,0.00711512029302592,-0.011794100493494285,0.008528793446871625,-0.0004207334211368772,0.003307079129265763,0.0019397749365921454,0.0006578529945095844,-0.0003189473578826078,-0.00394730934650963,0.007382928537022916,-0.001118481283635041,-0.003198718970118348,0.0016567714687571976,-2.274428479735009e-06
6600.0,-158.66211034910754,-1.5215366579217355,0.23612579737224548,1.2015511155328522,0.8764765834287488,0.36311083441006353,-0.626346367995132,-0.7142451491181014,0.335337910441329,-1.1392473859798198,3.057163321556043,3.965047210673542,-3.1987973610022404,4.973945349863951,-3.5835071288408713,0.14295115354222415,-1.606304350092218,-0.9621498602757794,-0.3183943174086225,0.17712162875607512,1.7024216543729813,-3.6578974481336366,0.6560751306555281,1.6654199267720635,-0.9146699863139501,0.0031334012825215973,0.0054703451273372915,-0.0009657705317101511,-0.004401962177960277,-0.003104038306221947,-0.001232404725724643,0.002242877631009794,0.002409154599952808,-0.0007166718938351616,0.002517931262818284,-0.006313963645599282,-0.007880795215599836,0.007147592775619317,-0.011881565806082774,0.008579127301341787,-0.00041101855394304104,0.003335426127795079,0.0019594735645888073,0.0006718717256453636,-0.00033053203869889725,-0.003881341569652456,0.007365130594283366,-0.0011636087572649712,-0.0032028573894927314,0.0017032000788672062,-2.4688899935346653e-05
6630.0,-160.05515817316743,-1.5272808456800782,0.22891192744751043,1.2223158740278708,0.8741133201430163,0.37103634795138785,-0.6223617300312707,-0.7245205445975809,0.3223400433339716,-1.0956398055624055,3.02932374031555,3.9982256588287783,-3.2081414519245177,5.0074737304747385,-3.60276785291772,0.13759281944540716,-1.6155982894344665,-0.9725556657772463,-0.32326775947400954,0.18240742764238793,1.6678043933311653,-3.6440398490388994,0.6761873802781473,1.6691237360674904,-0.9367648605510368,0.013670249330223538,0.005485339505626199,-0.0009388585053120256,-0.0044694109518076475,-0.0030895822815907373,-0.0012577564165893694,0.002223913228438231,0.002437708093767761,-0.0006821360829760391,0.002424133126860987,-0.00626086484724996,-0.007956906773514563,0.007178953352752959,-0.011966808892760767,0.00862780082683452,-0.00039890084132584123,0.0033551588335751243,0.001980807486404622,0.0006825725321930993,-0.0003424359893310149,-0.0038172156236946295,0.007345140063082197,-0.001200303857549748,-0.003211321242219128,0.0017446588788387076,-4.455700944697616e-05
6660.0,-161.44792405164162,-1.5325090461697286,0.22151040137180145,1.2434209661803712,0.8704215494381317,0.3791795243782943,-0.6176620009623184,-0.7350203994033584,0.30802511981281766,-1.0534883105555064,2.9997509994327722,4.0268785622069725,-3.2109699435108467,5.035242309005168,-3.6178939328357815,0.13286734797172225,-1.628222461581014,-0.9769788805759481,-0.328030918741283,0.1868328557105939,1.6316358793689045,-3.6245447695486335,0.6952763237350577,1.6685639293237506,-0.9567304600581499,0.024804117075043375,0.005498620275324764,-0.0009109068568386291,-0.004538326230624139,-0.0030705416642949064,-0.0012851524291918846,0.002203446263889932,0.002467200633355128,-0.0006445169041292467,0.0023332772983640573,-0.006203930543087563,-0.008023735609406366,0.0071957525098012825,-0.012038401729821933,0.008666684643088117,-0.00038833637472822266,0.0033818493964133797,0.001989982604028683,0.0006930027669807031,-0.00035239151434704214,-0.0037497108546897407,0.0073138067192000805,-0.0012349786244894708,-0.003211688812994439,0.0017819762311226206,-6.554547248115638e-05
6690.0,-162.99393314253481,-1.537269401287225,0.214735875225041,1.2656268708117906,0.8668673306374521,0.3829713737206042,-0.6145926792963641,-0.7427695938016288,0.2921143466999432,-1.0021043203208668,2.958371519330794,4.052304884061799,-3.2091679856431257,5.0597652217605775,-3.6301349794592688,0.128667106719559,-1.6396326255506417,-0.9794088110900381,-0.33138907760957503,0.18983981223436702,1.5968266934599211,-3.6038652775430613,0.713730488271306,1.6646913762054751,-0.9728874161922412,0.035211977314574205,0.0055108645320663535,-0.0008850360109623531,-0.004611411367158219,-0.003052384740280653,-0.0012973524193213085,0.0021884178483210608,0.002487598081986479,-0.0006030589777878802,0.0022223093318718638,-0.006122798451121438,-0.00808391049275512,0.007202260533984241,-0.012102391367977233,0.008698823685406884,-0.0003787734332285716,0.0034061786126500454,0.0019950314338267826,0.000700462547416739,-0.000359449746445999,-0.0036847839510448393,0.007280023143771848,-0.0012684583677065554,-0.0032055706661647055,0.0018118932301565203,-8.510787559659009e-05
6720.0,-164.01305943658812,-1.5389796531767108,0.2086150314313575,1.285307573465229,0.857411962041607,0.3870498763083505,-0.6084690955859786,-0.7499382635021656,0.2743440563818731,-0.945880840378349,2.913746481748457,4.078127952158249,-3.2017332336340347,5.0821344634119345,-3.6406382051734054,0.12475778181562638,-1.6540240517691207,-0.9877026575888661,-0.33685880734938356,0.19436454557501728,1.565318443261203,-3.5884720752314347,0.7296712394695408,1.6664971044281724,-0.9910330903839509,0.04671356739658278,0.005513206217578668,-0.0008620675488955915,-0.004675422038380565,-0.003013667926909146,-0.0013105932408348508,0.0021627692793455174,0.002505846372209455,-0.0005565662381697405,0.002100423620038816,-0.006035247245198528,-0.0081448745178734,0.007196476814791751,-0.012161627577498887,0.008727075378012868,-0.000369984558485437,0.0034368994897155634,0.0020120044537319894,0.0007125094587662196,-0.00036996604772774613,-0.003626513747781579,0.007256786156141792,-0.0012969850002640488,-0.00321050211881424,0.0018457653964610709,-0.0001069206165185872
6750.0,-164.7482340482658,-1.5418562366254633,0.20156818165201296,1.308207484604419,0.8496216090564769,0.39075114061182514,-0.6054429993128014,-0.756147706621261,0.25711919621606283,-0.8931820500192993,2.865681848707858,4.104995106425693,-3.1930091966697747,5.100788523485936,-3.6482525952590485,0.12099612654623121,-1.6672163630538477,-0.9953376686611,-0.3403790702126762,0.1978708180443942,1.537388033803219,-3.577412108413102,0.7449738710636731,1.6661552428768758,-1.0057282245478167,0.05764710982851834,0.0055194841731133785,-0.0008361024631132093,-0.004750539264681657,-0.0029807753374154885,-0.0013222336609093367,0.002148223955175929,0.002520640802613246,-0.0005117950780351623,0.001986463772119978,-0.00594029845532082,-0.008208192915110213,0.007188000486766138,-0.012212222951215311,0.008748551098390747,-0.00036156140631331447,0.0034651188161529114,0.0020275854109691013,0.0007204815680427102,-0.0003782002014396725,-0.0035756032948749145,0.007242270613096359,-0.0013243513926482972,-0.0032111083537710644,0.0018730038167245767,-0.00012774348935087345
6780.0,-165.73305003618066,-1.5447920918208808,0.1946013425090798,1.330370739269271,0.8428087496783633,0.3964583868802807,-0.6038604320445344,-0.7633155185633758,0.23961852228311864,-0.8366916281688637,2.815573913896073,4.130215306639421,-3.185599068975466,5.121550297433828,-3.656875309705197,0.11759155858594511,-1.678077212481114,-1.0044327374664668,-0.3416540784296835,0.19964335892324644,1.5066204498017628,-3.5650659658304487,0.7645898596216099,1.6634904874688385,-1.0207150370684184,0.0693798515173138,0.005525719155648515,-0.0008101700672378028,-0.004822753362930075,-0.0029517410980562436,-0.0013411233041137442,0.0021387055303998988,0.002538912068795156,-0.0004662321522519294,0.0018643404102533824,-0.0058412443795294155,-0.008267977120207732,0.007182409460698189,-0.012267758466033042,0.00877244753584975,-0.0003540523407266412,0.0034884021130866475,0.002046137928564394,0.0007235741231258735,-0.00038256584628728056,-0.003518848589499751,0.007225246520562295,-0.0013604015303515914,-0.0032072066454728017,0.001900938313394875,-0.00015016788559776687
6810.0,-166.9717319337009,-1.548099822967544,0.18723973984541198,1.3528626141746813,0.8354677772821757,0.40465361120669385,-0.6018480217061839,-0.7721474115150757,0.22020271850237272,-0.7763278179794879,2.76464607338496,4.156797725057306,-3.178328174890767,5.144944242206752,-3.6670365170893735,0.11463063847696002,-1.6891268526434797,-1.0158371788232377,-0.34233640409324373,0.2006283739969941,1.4741481160657195,-3.5523174980088883,0.788122693541268,1.6611729018297883,-1.0398217248757993,0.08311833635104637,0.005533144831785757,-0.000782613912325425,-0.004896282818803381,-0.002921039406580692,-0.001369001785221171,0.002127947548538702,0.0025629202641023596,-0.0004163868719614418,0.001734048465352852,-0.005740410933791936,-0.00833051759214614,0.007176922303134775,-0.012329092875567797,0.008799739518040941,-0.00034750024320508096,0.0035120186738001593,0.0020693895405484966,0.0007253456015675914,-0.00038527359946090073,-0.003458466480882652,0.007207367624436003,-0.0014043415402797783,-0.0032039921595374806,0.0019369112324187144,-0.0001764646890747444
6840.0,-168.6879460870685,-1.5488207066345772,0.17752695598029167,1.3729606532699092,0.8299462751935035,0.41486309840893654,-0.5999812443071413,-0.7813263669460815,0.1971955955362188,-0.7174339474497984,2.7240415130925384,4.179845055168437,-3.169398767702827,5.170105699618835,-3.6782330574285194,0.11239739638464996,-1.6996288377636,-1.0319443196185043,-0.342796924232982,0.20102802634843672,1.438772188652538,-3.5356671264990607,0.81019511513799,1.6679330507423935,-1.0670475844956029,0.09894811036615841,0.0055316340808620615,-0.0007467712785448784,-0.004961582718703016,-0.0028971609968034464,-0.0014038507108856194,0.0021178298867597853,0.002588181234191465,-0.00035813590488961104,0.0016068313596621867,-0.005660626236768983,-0.008385633619917295,0.007167628133385658,-0.01239445821707567,0.008829444592181056,-0.0003426189071861609,0.003534404113005581,0.0021022045241749685,0.0007265229994425303,-0.00038664287633406296,-0.003391938666775077,0.007181478550244826,-0.001445434733157963,-0.0032185904310172474,0.001988851145356873,-0.00020694276042643547
6870.0,-169.2636695257043,-1.5485642590231552,0.16866503325315074,1.3898174925326807,0.8252541816029696,0.42154219918135283,-0.594608065963274,-0.7890789231825468,0.16986887006551,-0.6571588755562061,2.6900208611723384,4.195553829234035,-3.1584879132823347,5.192341965023665,-3.6899555653138076,0.10972436902568294,-1.7104820768332392,-1.0495854688763493,-0.34385895682973355,0.2031897580537314,1.4060621031318332,-3.526243960417757,0.8368485309679254,1.6675448901633105,-1.0876698467176003,0.11116441581117004,0.0055275154609062726,-0.0007134114273386737,-0.005016618569417922,-0.002876901150499863,-0.0014270065543119173,0.002095525366350489,0.0026096157474840218,-0.00028967553560504435,0.001476865831591628,-0.005594711758155025,-0.008425508873037942,0.007153687544705202,-0.01245279962058149,0.008860166067480451,-0.00033673751808548525,0.0035575721395045288,0.0021381790182518736,0.00072912494242491,-0.0003920090725269514,-0.0033304852316966864,0.007169877799426017,-0.0014958118763481543,-0.003219154075700524,0.0020280585253795594,-0.00023032102697385882
6900.0,-169.4846595356154,-1.5488977921361329,0.1610129211753355,1.4053370375379906,0.8216003121052252,0.42913029258008883,-0.590458389284195,-0.795908108308307,0.14188210842345628,-0.5969797635228709,2.647468656787853,4.213061974724734,-3.1448909561972327,5.211773345147417,-3.7003782967579006,0.10674361732971388,-1.7230670734365603,-1.063671775566241,-0.3425862329457504,0.2047802196000842,1.3749360436297122,-3.5181722317426534,0.8590840038414558,1.6695902912999574,-1.1059239203003843,0.12217992686881923,0.005526078105214661,-0.0006842303404006322,-0.005067668988287945,-0.002859996162922435,-0.0014539056244907977,0.0020769371255409813,0.00262901371596516,-0.00022001941738225474,0.0013471047584470777,-0.005510873397057243,-0.00846915225351319,0.007133573627415845,-0.01250412885788139,0.008887477865994699,-0.0003300653465721006,0.0035842954732654914,0.002166986785293464,0.000726618396629473,-0.0003960949065586921,-0.0032720737783483453,0.007160849835998176,-0.0015374057189922402,-0.003224725944426212,0.0020628451937484494,-0.0002513577346848813
6930.0,-169.31912840259832,-1.5483447053792898,0.15308952914301077,1.419878536909152,0.8172601441442298,0.43585293749982235,-0.5872123451307436,-0.7991132628670949,0.10890397038852573,-0.5400670700348611,2.6146137014067863,4.2212901045999525,-3.126656708648487,5.2297340139181845,-3.7099663767746214,0.10445152391905424,-1.7386358502086185,-1.0739290226947762,-0.3421367689078881,0.2064560996833365,1.3421922556319759,-3.5054656715823773,0.8808395784211722,1.66429570877937,-1.1201819457990798,0.132835732197778,0.005521712250427259,-0.0006541398860886987,-0.005115670439044744,-0.002840512757917797,-0.0014782085490005412,0.002061818146389758,0.0026364457609876542,-0.00013847973632373327,0.0012241862441687429,-0.005446749633100415,-0.008493857618172108,0.0071032280867763305,-0.012552011236637113,0.00891284400165958,-0.0003252693347953788,0.0036171706803372694,0.002188147049997282,0.0007258373030986558,-0.0004002040097571105,-0.003210144087238003,0.0071423681930531885,-0.0015780545735550253,-0.003216101080960385,0.0020898924719568823,-0.00027167020513693707
6960.0,-169.2643717722345,-1.5480234109756594,0.14502563962320503,1.4371184688143916,0.8104364781920359,0.4392206464014148,-0.5843990344362542,-0.7985645710560889,0.0729389044460027,-0.48039080916144883,2.582031727973812,4.224961232180355,-3.102580609258294,5.241402314331097,-3.714795188330392,0.10283918735996911,-1.7566067430696437,-1.0801214734306446,-0.3428677602221414,0.20778510421369356,1.307472710104398,-3.48867118143861,0.9043875514562907,1.6539128861794783,-1.1331895338064855,0.1437003676698191,0.005518560344644421,-0.0006234158028267447,-0.005173778850577721,-0.0028124153249966524,-0.001491179243497981,0.0020485913798429824,0.0026313308679476385,-4.9787113532627665e-05,0.0010952227334898815,-0.00538303479251784,-0.008509311763446197,0.007060044912561055,-0.012585395360150221,0.00892720752144402,-0.00032208260861611357,0.00365502661803641,0.0022010050479725476,0.000727659448574772,-0.00040362247009558807,-0.0031439087223637243,0.007115475379334392,-0.0016223066115343236,-0.0031975198418715657,0.0021145030744516994,-0.0002923705190737921
6990.0,-169.36281537989692,-1.549082345669846,0.13939030450087975,1.4548022582385576,0.7997839648971035,0.4426743233724686,-0.5827737433105558,-0.7958555984498119,0.03626529387691635,-0.41357882072983543,2.5408953898483437,4.227920147818024,-3.0731114597998346,5.249496646905376,-3.7169409495934014,0.10186741401988066,-1.7755335515333286,-1.0837310100322806,-0.3448871955555559,0.20900410123546553,1.2739098056640326,-3.475217804432627,0.9315629927467994,1.640387030808676,-1.1436726891996116,0.15369195499232083,0.00552089866184845,-0.0006016001891883827,-0.005233088986148662,-0.0027715977619759,-0.001504703966316058,0.0020395097140432743,0.002619254311986825,4.09386088142975e-05,0.0009507032609318514,-0.00530194884595851,-0.008523208948179069,0.0070051760580991385,-0.012610746678531463,0.00893547406722256,-0.0003203732617243753,0.0036948648258226385,0.0022084480398459477,0.0007322369355393215,-0.0004069786333376548,-0.0030798128799842794,0.007095066000013631,-0.001673705082285197,-0.0031727561056733473,0.0021342181774652996,-0.000311299645525918
7020.0,-168.96822386892774,-1.549854801362327,0.13464675152494054,1.4707926300006378,0.7871339651222109,0.4484713516139722,-0.5778736748545796,-0.7968382382758992,0.0041603784077919315,-0.3488906305062347,2.491130993868387,4.23447200977888,-3.040411497009873,5.253836346147628,-3.716322814519452,0.10088549401125825,-1.7955046468947553,-1.0896710389890796,-0.3440268784225342,0.20900263024254145,1.2438845962855933,-3.471303344957635,0.9613349878535096,1.629740021953809,-1.1554010590688082,0.16438411568131572,0.005522206112414874,-0.0005830739009556451,-0.005286187849274146,-0.002724088649482394,-0.0015263814962225737,0.0020195703123172468,0.0026192925403081945,0.00012097308282903001,0.0008107934652520667,-0.005202888129941397,-0.008544397960272315,0.006943199804859289,-0.01262734835592699,0.008937269860368994,-0.0003186669746835115,0.0037368132148786325,0.0022204873614109035,0.0007307164487475983,-0.00040766078942014287,-0.003022858009390712,0.0070937952871804036,-0.001730345088802013,-0.0031536059493140487,0.002156405523406745,-0.0003316044443507503
7050.0,-168.75853332206833,-1.5496628375661343,0.12819538354215432,1.4862838278355501,0.7783821978744534,0.45400781322586337,-0.5745477860754171,-0.7991773996828666,-0.024747698452197042,-0.28445378177787006,2.437668292190288,4.240974706169869,-3.009651919620731,5.260173797973654,-3.716626362892659,0.09978378589948092,-1.8141812084105924,-1.094613558801266,-0.3407499456627456,0.20769964404297359,1.212535033143357,-3.466129966820463,0.991440623101222,1.6191682065758815,-1.167590618932037,0.17573781569608138,0.0055200140844963485,-0.0005587296495353326,-0.005337058433908129,-0.002690728761991663,-0.0015472470408012737,0.0020056043730610033,0.0026237113219032306,0.00019341994451616776,0.0006716532607327665,-0.005096316822833885,-0.008565396287446366,0.006885291666094761,-0.012648375879418135,0.008941105178333374,-0.00031669031957469267,0.0037761365081629217,0.002230511105710087,0.000723993041569656,-0.0004054215461206786,-0.0029630999000719556,0.007089852251998698,-0.0017876530353410592,-0.003134599463381694,0.0021795919130522565,-0.0003532743165649932
7080.0,-168.94043395488904,-1.54996067046233,0.12160389952881978,1.502816830208837,0.7709971752788662,0.457747102920945,-0.5727044667414134,-0.8000959306780886,-0.05452690517288561,-0.21629933211607622,2.3835842855978795,4.246818116065918,-2.9787397727468563,5.266840604971439,-3.716109662270447,0.09883350250961585,-1.8344557276589821,-1.0970779565834436,-0.33777070815843147,0.20565913666535807,1.1803666182250647,-3.4614737713917707,1.0265373590893478,1.6046892711782714,-1.1798510372197644,0.1879543686356279,0.005519067803293534,-0.0005336052711191492,-0.005391195425156837,-0.002662207789323153,-0.0015619744754433174,0.0019967613908107376,0.00262330688366451,0.00026787190227820726,0.0005246312176730421,-0.004988552613723853,-0.008584824854164591,0.006826812551947796,-0.012669715029978004,0.0089427514974335,-0.0003150014586690011,0.0038186772868585937,0.002235412067022249,0.0007178345156271102,-0.000401602922250007,-0.002901564421523215,0.007086894805649918,-0.001854972070968971,-0.003107931561994769,0.0022030196475252744,-0.0003766681511741157
7110.0,-169.49794016834534,-1.549951249123568,0.11569547747803899,1.5171667308789616,0.7649983573285595,0.4612868241362218,-0.5704219686870822,-0.8010862584387706,-0.08469165230319398,-0.14866432865846857,2.33142767583529,4.252918636247337,-2.9476465101257623,5.274939906653851,-3.7163143189269006,0.09777390780719579,-1.8562941025830586,-1.0972189644878199,-0.33586276197854986,0.20384563182239046,1.1454321583758287,-3.452821450262543,1.0648214982090969,1.5868280421494831,-1.192549644588516,0.2004033255086238,0.005516647104110511,-0.0005105894883888039,-0.005437307043196392,-0.0026387677276222595,-0.0015760489026841983,0.0019859324960110787,0.0026234923456694165,0.00034332730535785536,0.0003787527961445422,-0.0048847342355484765,-0.008604909594859845,0.006767827380453772,-0.012694395983064828,0.008946134118077853,-0.0003131062175381142,0.003864633949267597,0.0022355662315861045,0.000713886765712474,-0.00039822415872801226,-0.00283429021142036,0.007075883067280358,-0.001928725842756546,-0.0030745594894644127,0.0022272929481801144,-0.0004005188418859109
7140.0,-169.85969235783705,-1.5485582049453246,0.10995394955755788,1.5272867859821615,0.7634439449403976,0.46306454573109246,-0.5680938951700245,-0.8012777179190835,-0.12175263856047414,-0.0765748267611901,2.2849691246488453,4.255545227615676,-2.918086860633268,5.283628567190852,-3.7175139171344482,0.09767495756086748,-1.8760395810161659,-1.1010642719564123,-0.3330352006063592,0.20112819733257925,1.1093055083269983,-3.444215646970925,1.1044554037077288,1.5698570039988438,-1.2053963297703532,0.21204853826453673,0.005509222136741553,-0.0004874533284038758,-0.005468610355902748,-0.0026320963599690203,-0.0015839929415613976,0.001975276908630322,0.002621295315504167,0.0004348779423302288,0.00022333432543100197,-0.0047926406288064105,-0.008617727017414251,0.006711993854268206,-0.01272021024834028,0.008951702569849878,-0.00031344364985363743,0.0039062427867838107,0.0022431163383060276,0.0007079347863537698,-0.000392921405766149,-0.002764337610533461,0.007064836489330699,-0.0020052832741326845,-0.003042953848301653,0.002252026563632779,-0.000422825883373838
7170.0,-169.39456966886274,-1.5476618244970157,0.10338565778986242,1.5377268288184553,0.7630072297115487,0.46630417910002464,-0.5668921990572464,-0.8010566089630906,-0.1612361618165048,-0.008223053245188794,2.244499480903749,4.251202220015948,-2.891399804343544,5.293308602774391,-3.7202476751646305,0.09844408284848133,-1.8917335320201927,-1.1034419489645653,-0.3321420302268605,0.19857160507147972,1.073831506573776,-3.437756295137949,1.140385275660663,1.556464826399004,-1.2169669706233792,0.22208770993493354,0.005503771527877044,-0.00046084090005531556,-0.005501963652967348,-0.0026297269913549055,-0.0015975044295467346,0.001968897611789141,0.0026185206003126824,0.0005317052681632663,7.597253518590308e-05,-0.004712426030985825,-0.008616163989853369,0.00666192694960702,-0.012747613594775631,0.008960378403014037,-0.0003157093200076333,0.0039395101688526266,0.002247604001539104,0.0007059783008662473,-0.0003881301511873738,-0.002695460797520718,0.007057921002211694,-0.002074564541994551,-0.00301851532559802,0.0022743572017821703,-0.00044184646456922865
7200.0,-168.62545122534564,-1.5466917357575323,0.0991390688323941,1.5446271384448063,0.7624698404665591,0.4687404593392852,-0.563789477212012,-0.8006634789114879,-0.20255765508613255,0.058595690883644025,2.207124190115476,4.244463322988981,-2.8640246773383464,5.300878119623845,-3.7216151454751074,0.09974304624815694,-1.9080947475463401,-1.1058081316542991,-0.3304383252835248,0.1956926190144146,1.0379047523625717,-3.427850887252119,1.1726869717927455,1.5421258704562955,-1.2270615129515614,0.23181420731163513,0.005498605337026642,-0.00044291067243500126,-0.005522967345530385,-0.002626725780197338,-0.0016084852456137375,0.00195558578914571,0.0026155988147635416,0.0006328628432431685,-6.80606861801665e-05,-0.004638574529469092,-0.008609726648467576,0.0066101153580838444,-0.012770029122395098,0.008965843718354474,-0.0003193605852229863,0.003974301366570692,0.0022522386822945496,0.0007022981384405089,-0.0003825716319904007,-0.0026254237825881314,0.007043778171517366,-0.002136552339604092,-0.0029922652640541727,0.0022937748045202926,-0.00046025152807036376
7230.0,-167.598369392001,-1.5448516990266423,0.0937196146987862,1.5515988121078217,0.7586947198805887,0.47187568536631996,-0.5562315183214128,-0.8020785511991324,-0.24233060547741525,0.1217695031826791,2.1731580162311506,4.2347217553930685,-2.834033922180636,5.305510590249096,-3.7214734718559765,0.10135396184428609,-1.9243838931013344,-1.1091667116578752,-0.32942171405204024,0.19301012167649848,1.0004966500434218,-3.414857772079913,1.2043327528245995,1.526038497838742,-1.2366692606649927,0.2414559994246506,0.005490455704701431,-0.0004211681386495983,-0.00554428648999042,-0.0026122128816706983,-0.0016218892864683747,0.0019262499272982847,0.0026193108683566085,0.0007305564573311411,-0.00020418148039756147,-0.004571716498352065,-0.008597072494560638,0.006552583188114937,-0.012786003977094295,0.008968064085069427,-0.0003238765739598339,0.004009000798549469,0.002258932414852863,0.0007000582011541116,-0.0003774165393600925,-0.002552090922758474,0.007023229345597206,-0.0021973645130048142,-0.0029626472826465924,0.0023122808312112846,-0.00047842216169095386
7260.0,-166.6463644901685,-1.543842412786228,0.08961812592830132,1.5599625525050251,0.7519996780580307,0.4725925878038826,-0.5492344486968186,-0.7997844117209527,-0.2807851190090398,0.18416894007013163,2.1427593612923945,4.219923513562141,-2.800390846332032,5.30669778204037,-3.718419524948142,0.10267230449555437,-1.9399838936100569,-1.1127543030200902,-0.3315068193479739,0.19174366961222516,0.9602491135226081,-3.399860438561083,1.2384156355379181,1.5091032009047263,-1.2469587976264158,0.2512375240723862,0.005485177687001019,-0.0004041249436671848,-0.005570248666214996,-0.002587470720372477,-0.0016272886520622039,0.0018990289388251778,0.0026108147165012485,0.0008252795914777417,-0.00033856231313463686,-0.0045121437438720375,-0.008573878188995968,0.00648703646768963,-0.012794094944204786,0.008963579552679173,-0.00032772916649618,0.004042279262813495,0.0022658559411016313,0.0007043741225831718,-0.00037536771107373997,-0.002472664382201001,0.00699841291562871,-0.0022630898870863014,-0.002931329667800811,0.0023321554269169088,-0.0004968537065138624
7290.0,-165.7339788841101,-1.5439357359082084,0.08630055823643046,1.5694253335647248,0.7423794794073587,0.47595286350995814,-0.5432908751719498,-0.7972707469017535,-0.3177727225364295,0.24669736545096566,2.1120491254924225,4.196721749009424,-2.7643828585197983,5.3080217970372,-3.7157672974241636,0.10428455547566957,-1.9518638442146536,-1.113758103663584,-0.33314345113868093,0.18921841837489897,0.9202333867685717,-3.3907528961479843,1.2791270667891323,1.4913523061803695,-1.257941817733258,0.26148186689749264,0.005483389984522169,-0.00038983011465740756,-0.005599665595014376,-0.002552384936477997,-0.0016421477757349763,0.0018756787147653983,0.002601397384861568,0.000916562067876478,-0.00047318462773749195,-0.004451656418148048,-0.008533391080414858,0.006416353001594657,-0.012802568021764684,0.008960050272623811,-0.00033224018612187115,0.00406777072840556,0.0022673301894647526,0.0007077862679045791,-0.0003706390000057559,-0.0023934990380817343,0.006985308436457659,-0.0023419969022055783,-0.002898398378722044,0.002353303566896195,-0.0005160957811886099
