,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7920.0,-204.11740752979293,-1.5298796978296385,0.18230814402159212,1.3995065834597433,0.8205118753646357,0.406294229779399,-0.6300069415207594,-0.5223344122036355,-1.2684422083657954,1.0110226488129226,4.3286984743393075,1.616663536093378,1.130119051669547,2.412880355758028,-2.1541934098236744,0.23613328769871794,-3.3172323676710547,-1.4866872919320002,-0.5325838874107145,0.1253609027524038,-0.40101536104659014,-2.6760598730087812,2.399854245341727,1.1129098040957772,-1.7695344176532894,0.7153168749088221,0.005484404643632041,-0.0007368382222763398,-0.005026411201547895,-0.0028771136433464704,-0.0014090877022047699,0.0021768175164712175,0.0016663535746776988,0.0032694985790664693,-0.0021353957644916106,-0.009123896605160144,-0.0031517830535837867,-0.0023363428947649374,-0.006076638618224031,0.005339393712916917,-0.0006484736648052001,0.0070067751488678475,0.0030524177052085027,0.0011216935011875602,-0.0002628879774523095,0.00024971697391200744,0.005686338199711869,-0.004548361737087594,-0.002204342945837066,0.0033185162838218533,-0.001378657975241729
7950.0,-201.8506071767701,-1.5335714842385284,0.19415054549618116,1.3964806491045463,0.8037038532336478,0.39639662078693494,-0.6204259923626156,-0.5095309405737711,-1.3025863511655478,1.0656416202102612,4.316851627605605,1.5684891252975461,1.1312735366081372,2.473332379791369,-2.2004707668114056,0.24015683296318863,-3.300298080401676,-1.5050670548743863,-0.5371827192225638,0.12410898575973996,-0.46151290467838835,-2.613054506253948,2.4137100767688517,1.102954758061149,-1.7767619690559093,0.7225384827038317,0.0054966684296699235,-0.0007774018828396474,-0.005012955861598774,-0.002816835466970549,-0.0013771298543063491,0.002139372848517611,0.0016241825624728366,0.0033547665019282484,-0.0022538880565435033,-0.009101832679488686,-0.003055429738100489,-0.0023335960560149794,-0.0062217898763948344,0.005449716733804752,-0.000658464754013758,0.006971768944463788,0.0030896420020129454,0.0011308402719201385,-0.00026120131479806877,0.00037413920715379976,0.005562889597971155,-0.004576245247341165,-0.0021861526101830497,0.0033324090837520345,-0.0013917136951478808
7980.0,-199.26493479195398,-1.5330281406933546,0.20248294719039883,1.3921997256508134,0.7883197177129748,0.3843401380585396,-0.6104047109420008,-0.49596356319190193,-1.3359492840021956,1.120418611286727,4.307878288844448,1.5220692676291927,1.132180792385321,2.531031438259324,-2.2435023176580966,0.2440933948777475,-3.283703499840738,-1.5285838152421496,-0.5452040326431473,0.12468399622415699,-0.5215169524469756,-2.5527811768166497,2.4275090927959355,1.0945225366042028,-1.7830480131893591,0.7285722619850878,0.005494178682642051,-0.0008055770363547014,-0.004995001928425528,-0.00276222787849241,-0.0013373397570544433,0.0021004020600720544,0.0015796475814856955,0.0034383092159496823,-0.0023730743696115733,-0.00908559695282542,-0.0029625618278401157,-0.002330198690473198,-0.0063606831807575155,0.005552607954394693,-0.000668127661573674,0.0069373598347846396,0.003137182883936695,0.0011472224898421025,-0.00026362431007196936,0.0004976964796246234,0.0054447396901390575,-0.0046039850638669305,-0.0021708845134504823,0.003344479933192847,-0.0014024209394633514
8010.0,-196.27653392552062,-1.528640719792417,0.20649868887684653,1.384840056502858,0.7836029830898426,0.36601749623839996,-0.6022562904771287,-0.480917039546074,-1.3692910801586295,1.1701345302848787,4.3112588000951755,1.4638482149052803,1.1337927039463302,2.585021366333245,-2.283405009109497,0.24792337171571066,-3.262781634957642,-1.5539689136320156,-0.5573440792016213,0.12769356794979977,-0.5805414033238291,-2.493078960004003,2.44224757632185,1.085576198206243,-1.7897636832167128,0.734101329539944,0.005477605883341049,-0.0008180444283251596,-0.004966200059667882,-0.0027454148958759375,-0.0012754971510978881,0.0020681143796743903,0.0015300671246967594,0.003521997536717977,-0.002481068392043319,-0.009095121822715551,-0.00284513728852383,-0.0023284132542741717,-0.006491536421470852,0.005648715171158326,-0.0006776446506420862,0.006894070461736194,0.0031884143581169568,0.0011724459693642098,-0.00027148397364009085,0.0006195402264215528,0.0053273908583283,-0.004633511944682243,-0.0021545840513522976,0.003357269246250752,-0.0014120111645735856
8040.0,-191.48485624589316,-1.5205106928913308,0.21287200826781683,1.3642299807506006,0.8000123162692594,0.33499975009228233,-0.5934985125573862,-0.46484789714988883,-1.4137849703675145,1.2172132525061605,4.3116894067160105,1.402048827623088,1.1392753706262173,2.6275066100145144,-2.314116245496357,0.25389542566687073,-3.2388140371634373,-1.5799321312094552,-0.5759009664443924,0.13375483300886393,-0.6399947332728483,-2.437618823467167,2.4623362383352374,1.0787446769710882,-1.8013688665926453,0.7413659763278928,0.005446751405869599,-0.0008381664968059614,-0.004889262168742458,-0.0028039116090304676,-0.0011686558473247323,0.0020332599067810608,0.0014767576922948712,0.0036325241154019404,-0.0025827078079463522,-0.00909886512239319,-0.002720324577946004,-0.002335174658090318,-0.00659646246134722,0.005724103690055068,-0.0006926280049495642,0.006844597167161815,0.0032404899742670135,0.0012114554932963094,-0.00028615951723864625,0.0007422890094156613,0.005218406442696249,-0.0046734828213717845,-0.002142400879357272,0.0033796485622486494,-0.001425087106677616
8070.0,-187.77548632767744,-1.514032755944089,0.21832058551706246,1.3547348376454207,0.7918708318818473,0.3145767463576137,-0.5860430284251601,-0.4445417192328631,-1.4624548841080969,1.2901227949073677,4.298290503142274,1.3396297095446017,1.1384141966902286,2.67935393523331,-2.352181675025354,0.259261279135526,-3.2062109616223093,-1.6101514908900079,-0.5853110629041338,0.13543481214615669,-0.6936439347362487,-2.3847163263349778,2.480941269637352,1.0666737510907067,-1.8079303124307764,0.7467610961315394,0.0054227788678865175,-0.0008556895266201682,-0.004852357062789355,-0.0027746032088515095,-0.0010998899892996766,0.00200266996283132,0.001409618654580932,0.0037526587950197357,-0.002741028825282432,-0.00907377797872391,-0.0025944466931646986,-0.0023277795745743845,-0.0067222605748023315,0.0058157771899909946,-0.0007062584031825323,0.006776901861854656,0.0033015627352914346,0.0012311241999557222,-0.000290957514112618,0.0008533639623579306,0.005114383404070857,-0.004710696411115997,-0.0021197988039265312,0.0033921682394256036,-0.001434532301282619
8100.0,-187.01504409595992,-1.5141805147349363,0.22526068487854456,1.3599323163688453,0.7522519931907992,0.3148003958706127,-0.5837500999547438,-0.4249233262422747,-1.480253449234508,1.3753083388287983,4.257820952713175,1.2852806401780184,1.1241742904871024,2.754015531796915,-2.4077413638139067,0.25810993380679326,-3.1644017017698576,-1.633395678892862,-0.5836989049356771,0.13371814775821222,-0.7426843491518944,-2.3254262897877336,2.4888420280674723,1.0448977909634138,-1.8006734195623324,0.7466233187817869,0.005423573577858943,-0.0008799858696528712,-0.004868758743379113,-0.0026325777843480246,-0.0011045914148569598,0.0019913539011206394,0.001344206118454351,0.0037980310518164386,-0.0029258747145953726,-0.008991958520944402,-0.0024856532753402515,-0.002291158112938705,-0.006898642491080485,0.005946065913919432,-0.0007034213438826674,0.0066901138541028415,0.0033484088251813614,0.001227452994142458,-0.000288131205078246,0.0009552960977946321,0.004997424896192773,-0.004726887354142666,-0.0020785112907353567,0.0033778409977703334,-0.0014330235992221292
8130.0,-185.91789902986375,-1.5120027400008744,0.2315494459941554,1.3603806075894278,0.7211763398874886,0.313852920865453,-0.5810205864052813,-0.4104145731167803,-1.4933391318782883,1.4478307543584865,4.217763249988703,1.240487455137539,1.1134053815581657,2.821193375981634,-2.4567895836219833,0.2574375525501495,-3.1315626501078078,-1.6595850963452472,-0.5796692716230725,0.1318058006329346,-0.7923020295420973,-2.2618614270409605,2.493417932783838,1.0230343128295298,-1.7914241408797573,0.7465379690771874,0.005415877707636165,-0.0009020363821306649,-0.00486747729087755,-0.0025218481068141133,-0.0011045381833559922,0.0019786640714311715,0.0012958648295813223,0.003832074112394319,-0.0030827067599177253,-0.008911419340031096,-0.0023964147176296358,-0.0022622632717708324,-0.007057899018217357,0.006061426399029752,-0.0007017872809216977,0.006622107070076153,0.003401296830831008,0.0012185836720627514,-0.00028476886775711955,0.0010584159119179642,0.004871795734265405,-0.004736437146762554,-0.0020370280232024805,0.0033597478691851325,-0.0014317822644176333
8160.0,-184.89506898255547,-1.5085987007929658,0.2373657407117573,1.3599628601667348,0.6890263141774176,0.3149079362982894,-0.5757926975465919,-0.40028278637612735,-1.4989563423278638,1.5031503765158174,4.187131950108251,1.194912947396967,1.1059726164893462,2.891043162471719,-2.5079067236333326,0.257904139400699,-3.1020087891727814,-1.6873569146306346,-0.5733905397214158,0.12799268817017098,-0.8427372901222766,-2.1949364943845104,2.4957243275919714,1.003938411776432,-1.784488480223333,0.7479268947969004,0.005403979284040497,-0.0009225989412284287,-0.0048628473064614135,-0.0024075079131312786,-0.0011111710128351958,0.00195694527762022,0.0012622974935339844,0.0038484885775037702,-0.003202087958795223,-0.008850384097516595,-0.002305334165521764,-0.0022407086152478415,-0.007223312990637924,0.006181547189783261,-0.0007027167773872066,0.006560820658376992,0.003457353655365848,0.0012047397670946359,-0.00027729319944069894,0.0011633381944994364,0.004739246150424908,-0.004741463406430094,-0.0020009242419578212,0.0033462032057030365,-0.0014334271640414607
8190.0,-183.62215488118662,-1.5054163443443713,0.2437962043704347,1.3598169254355357,0.6586349462691015,0.31113379303912936,-0.5705682325555572,-0.3867588114192695,-1.5085985807830957,1.5518030132266207,4.167711454983828,1.1456455552453493,1.1053693358183883,2.9623809002119366,-2.561836193446408,0.2592381617310474,-3.08152067477339,-1.7105752027830698,-0.5690846847422031,0.12427844695991487,-0.8925966965073199,-2.129016185327357,2.4984435315026663,0.9862450161115225,-1.7807429293460937,0.751040131178448,0.005392894058108911,-0.0009454242935968051,-0.004858779327958371,-0.0022996314254850984,-0.0011009816063698927,0.001934980733413293,0.0012175777769345242,0.0038746587110809376,-0.0033071387404125744,-0.008812521649181507,-0.0022062942034050837,-0.002234541354050422,-0.007392255232049791,0.006308379647434253,-0.0007057874126193808,0.006518248016700186,0.003504122016118846,0.001195034784359489,-0.00027001338572508446,0.0012671921099305663,0.004608672377968455,-0.004747385592055827,-0.001967571809776392,0.003338874289789024,-0.0014384258248737664
8220.0,-182.4429454562061,-1.5013159195823376,0.25032498061067754,1.3580752628211303,0.6268580844435254,0.30619873250264096,-0.5640855822296578,-0.3709791175056192,-1.5236167665477738,1.604590333411628,4.145879651412948,1.1106179239234777,1.1083731399224144,3.0352210008833445,-2.616995304294421,0.2607789349166331,-3.0753336444145907,-1.732568262412725,-0.5665339487368244,0.12191653821747153,-0.9427075509680358,-2.0618810379605286,2.4992663212997894,0.9704282187412824,-1.7792022754928238,0.7545747912496961,0.00537896577329503,-0.0009686698271912635,-0.004849471887803762,-0.0021872837188529927,-0.0010869868914468797,0.0019089999174136934,0.001165424062913989,0.003913588418598309,-0.00342129413834749,-0.008769726178954669,-0.0021365052658840434,-0.002236351920976403,-0.007564520216604592,0.0064379132057896405,-0.0007094127150834267,0.0065052766597501034,0.0035483323071987954,0.0011891589988191368,-0.0002656728466537899,0.0013716950163443317,0.0044755096675360454,-0.00474965332197582,-0.0019378352378564574,0.0033358899895416837,-0.0014442655267762306
8250.0,-181.1558916868371,-1.4941426060116687,0.2555671220691913,1.3531896443726197,0.594693686814618,0.3021912497212744,-0.5549263227815202,-0.35607233355105206,-1.5416680485555316,1.6589387026455884,4.124672088119286,1.0781398375143025,1.1108544549093746,3.1107745044936443,-2.6740493108599708,0.26260910711443236,-3.070601252241348,-1.7547837872587042,-0.565339335724107,0.1201460075921856,-0.9932989319908934,-1.996487997236701,2.5009039050908712,0.9549603524537228,-1.776697174207648,0.7567227229670717,0.005354551795619085,-0.0009874950528398138,-0.00482941778904305,-0.0020739146439162047,-0.001075479881950437,0.0018734751803606356,0.001116079072734393,0.003959744237299143,-0.0035391161921143575,-0.008728186691015861,-0.0020716124060038577,-0.0022372203518741126,-0.0077427942135221035,0.006571695374607769,-0.0007135746013927991,0.006495079872943304,0.003593048776642788,0.0011860474157147855,-0.0002626858775810891,0.00147730679302017,0.004345761117856496,-0.0047536601776358225,-0.0019087192977758956,0.0033311387216698194,-0.0014474195992932812
8280.0,-179.9553443411059,-1.483531587570293,0.25766248073573106,1.3459253108395222,0.5644765148409601,0.2972674713297385,-0.5430013050640166,-0.3412562429079573,-1.5643585079118083,1.7147013449652073,4.116022171040121,1.0338500621170783,1.1110734542282366,3.1892747307070977,-2.7336254361676633,0.2643366243585068,-3.060855530929331,-1.7758059225031717,-0.5688252840811439,0.12069460306052567,-1.0433621046425587,-1.9304084812206312,2.5004780314125488,0.9427092554079297,-1.7761819283685933,0.7582450230923492,0.005317601754587278,-0.0009950401020121513,-0.00480080463653962,-0.001967418393878824,-0.0010604845652596243,0.0018280504681752081,0.0010669303693056666,0.00401693241187902,-0.003659807708388625,-0.00871266668595144,-0.0019821525408739837,-0.002233312093989288,-0.00792781370542666,0.0067113091049756796,-0.0007175958431427823,0.006474429573185596,0.003635280667073453,0.00119293353835726,-0.00026477444909603424,0.001582147279436342,0.004214338974670604,-0.00475365275557852,-0.0018858061353400572,0.00333018120201824,-0.0014493003121703847
8310.0,-178.38446057914166,-1.4727697469811813,0.2594276025850204,1.3380825863882762,0.5364114868058456,0.2945626192201267,-0.5363694775253864,-0.3238841384123976,-1.587078883932555,1.7669857328028908,4.114617711749401,0.9733236899760533,1.1077940457539937,3.2658451795898316,-2.79088132831562,0.2656734016939658,-3.039681361187304,-1.793858527309073,-0.5747684177983188,0.12256386749675999,-1.0908710525513157,-1.8684657818835326,2.501406899973712,0.930598722296594,-1.7755575683057154,0.7585369191761759,0.0052802526969366985,-0.001001559320395506,-0.0047703559441184575,-0.0018683269004887253,-0.0010531234449621396,0.001801154371219478,0.0010087226577572524,0.004074498234380894,-0.003772873945127384,-0.008712130214686363,-0.0018591523043536276,-0.0022218290227806023,-0.008108249372347663,0.006845417571006342,-0.0007207700106607495,0.006430157740239304,0.0036713496947329647,0.001205069047562025,-0.0002696969941580656,0.0016819650785472547,0.004091053387241979,-0.004756424654832607,-0.0018631377908675537,0.003329099720571213,-0.0014487982576949017
8340.0,-177.037985246211,-1.4622847638210958,0.2619748996132447,1.3320274665209704,0.5006755487672478,0.29354985268124345,-0.5257634894116912,-0.307919752998423,-1.6017291146483157,1.8217678771764998,4.096432188273774,0.9127845767828964,1.0975925296230813,3.3508181446143803,-2.854775569150353,0.26571969557251995,-3.006564348456174,-1.8075576940914662,-0.5795537356907485,0.12387129122036673,-1.1331145148940218,-1.812605654522327,2.502876211787605,0.9157207382076951,-1.7711073025451547,0.7571505894626057,0.005244437962340517,-0.001011226019107316,-0.0047469549550094945,-0.0017418178563425452,-0.0010514931469091382,0.0017607478390715726,0.0009551256289133522,0.0041121593312622474,-0.0038909945724599805,-0.008676212631695553,-0.0017365673585644876,-0.002195084253407814,-0.008307203916867725,0.006994074896035771,-0.0007206600298173436,0.006360913448166904,0.0036984979198068212,0.001214808622949125,-0.00027339987082791826,0.0017711508128690843,0.003979835113332608,-0.004760340854450717,-0.0018350414981875719,0.0033205773958597225,-0.00144498979761411
8370.0,-175.71182960902573,-1.4506385669230082,0.26614905793936283,1.3227915925542701,0.46616610597703634,0.28911094603560183,-0.5153145377541217,-0.2904502393356545,-1.6133563917126394,1.8790855833062636,4.071964454488774,0.8522337240147797,1.0891433247793887,3.4338771324233868,-2.91700298278894,0.2650409087970998,-2.973001707465996,-1.8212631080536594,-0.5833810203116783,0.12541549732575627,-1.173972359501656,-1.7538439657988172,2.5008083860721695,0.8951256193182271,-1.7603660178583713,0.7543059733793769,0.005204908725863195,-0.0010271378661951798,-0.0047121233221352095,-0.0016198617027162673,-0.0010379794092840004,0.0017211922235295229,0.0008965290663820015,0.004142149147134073,-0.004014624661602838,-0.008626894549581703,-0.001614103779341046,-0.0021723200197885256,-0.008501399384995785,0.007138610365280644,-0.0007187155423400114,0.006290775622637329,0.003725505377709047,0.0012225312528288627,-0.0002774775524863719,0.0018575822878383278,0.0038626632193792167,-0.004757196664704439,-0.0017958346692123432,0.003299839497150513,-0.0014383825428483654
8400.0,-173.84116924471925,-1.4346762252376288,0.26576735171548727,1.3141118595367078,0.43270071457323844,0.2805074279366675,-0.5005098805913879,-0.27511876249305733,-1.623728722601136,1.9301494210336627,4.048280723130567,0.8005272246849704,1.0808818176412394,3.5076636015383755,-2.970609023550399,0.26441026448214866,-2.9463343677977467,-1.8402443521964411,-0.5844331036656234,0.12746628045316227,-1.209914071286302,-1.6983639143417493,2.497356079342018,0.8704030275169498,-1.7441965557210002,0.7504779057229839,0.005150028000641906,-0.0010269735100887478,-0.004678726179449533,-0.0015023198429091854,-0.0010097170529082648,0.0016666266998507772,0.0008452573683135024,0.004168576958337092,-0.004124118007284327,-0.008579716398701772,-0.001509662949018757,-0.0021500342569368536,-0.008674032850974981,0.007263114488599172,-0.0007170200133752404,0.00623492897866005,0.0037634635654699034,0.0012243842594178971,-0.0002823673836717263,0.0019338299346370142,0.0037520242437461557,-0.004751156340257858,-0.0017485861789475797,0.0032687349505214295,-0.0014301329009833044
8430.0,-171.98982367409243,-1.4190214900020897,0.26524875474715404,1.3085452869643717,0.398501293911794,0.26691010013927574,-0.4838832485589797,-0.25946201836843197,-1.6274195947906531,1.9595653690150336,4.038742378287149,0.7494343139662414,1.0769433591592321,3.5795483767273355,-3.022529232596932,0.26417166736649944,-2.9276784865773418,-1.8609554658857963,-0.5797199443500176,0.1273302704060964,-1.2427474065192627,-1.6435602351983745,2.494660636739859,0.8444902703659793,-1.7299545624433312,0.7491498462984365,0.005095813919800272,-0.001025535035321292,-0.004656636910455356,-0.0013823190886708414,-0.0009639093308354135,0.001606235543318589,0.0007926218823976639,0.004178765530883356,-0.004186705271076219,-0.008561339366751585,-0.0014066094273729275,-0.0021375231352799185,-0.008842125888103836,0.007383668566588286,-0.0007161184792806687,0.006195798086927786,0.0038051720069891236,0.0012140245715777783,-0.0002823653644301956,0.002003767411756584,0.0036426056328373118,-0.004746691236879548,-0.001698691224719824,0.0032412751326530284,-0.0014269354457133055
8460.0,-170.3022071067189,-1.403894702871757,0.26509220684784984,1.303165083530844,0.3640279668714532,0.2523111062323036,-0.46449113275275833,-0.24445478368184825,-1.6309217771927216,1.9770034733081299,4.041402803588217,0.6985410251909392,1.0789265830033972,3.6531180361137006,-3.0766546234635226,0.2645951089926467,-2.919036667680624,-1.8772033344811678,-0.5752457183046222,0.12648066053136764,-1.2754985249184052,-1.5871393899827275,2.488092602470904,0.8225858735760538,-1.7180687416572242,0.7486930594810446,0.00504363995526642,-0.001025343411692017,-0.004635537666092855,-0.0012614496340382537,-0.0009141414525406198,0.0015360670154860728,0.0007420626718502533,0.004188905731442517,-0.004223480650188913,-0.008568401862489637,-0.001303425839572968,-0.0021384987743763234,-0.009014243011333679,0.0075095639066858014,-0.0007168117992812108,0.006177415997178267,0.003837842392557125,0.0012041594819189533,-0.0002808817609210686,0.0020737363496264472,0.0035297405498201876,-0.004734674182219727,-0.0016565986063644417,0.0032184083258096513,-0.0014253964153522695
8490.0,-169.088831047462,-1.3888619555142538,0.26561415211078865,1.2974347767431316,0.3276481321068099,0.23825572087509883,-0.44658767645439035,-0.22547219470819369,-1.6403276369408377,1.9976225058658796,4.048701168180206,0.655218755558375,1.085953485222651,3.731298310769131,-3.135254028740306,0.2642786258140715,-2.9234934017621765,-1.8932892157511603,-0.5692793669330403,0.1260317352397457,-1.3099325352572966,-1.5274400126114975,2.4783166208547986,0.8022012884610803,-1.705767577603005,0.7477200234813799,0.004992145180944223,-0.0010274958019129699,-0.004613561358394882,-0.0011343088644400756,-0.0008661542062333855,0.0014712775692853446,0.0006780721513182453,0.004213149354182888,-0.004267162926968545,-0.008585499875051805,-0.0012155796150178661,-0.002150755046489962,-0.009197105362682367,0.007645881140261771,-0.000715755412619217,0.006186348588531743,0.0038702142109336302,0.0011910657700264261,-0.0002802046498491911,0.0021473400528004617,0.003410049641762507,-0.00471631866615029,-0.0016174943754919385,0.0031948354397349373,-0.0014228801747908693
8520.0,-168.18281818602034,-1.3717035542199436,0.26807593251777617,1.2843194360939507,0.2915888354253493,0.22804247740731132,-0.42768509979165215,-0.20680490945429697,-1.6553773000693037,2.025085409187314,4.05434295957504,0.618357275503266,1.0952452055250688,3.8158886314874945,-3.199240018840805,0.2641205209684634,-2.9362901672008634,-1.908645288567537,-0.5633457900010082,0.12553448432982717,-1.3484533468864541,-1.4598411706747052,2.4655787373089515,0.7789760710521831,-1.6906429141253196,0.7456663963147842,0.0049332171315996775,-0.0010362918360385647,-0.004565915363175665,-0.0010077482560854507,-0.0008318863662571674,0.00140267298055885,0.0006151081070844564,0.004250924622213384,-0.004325761325905101,-0.008599324342300483,-0.001141044432258413,-0.002168095687073269,-0.009394745796882969,0.007794622977896411,-0.0007149895154873627,0.006212657821008463,0.0039011454856685834,0.001177949370768568,-0.0002795094391442459,0.00222949802195007,0.003274387360105368,-0.004692288343499408,-0.001572814215932388,0.0031659187848252367,-0.001418275105454963
8550.0,-167.39228401584342,-1.3507612847735353,0.2674494310726092,1.2684297525279231,0.25709635492973426,0.2169686036993781,-0.40572337103845824,-0.18863202462127915,-1.6704110659536684,2.0508088514006837,4.064166968886469,0.5733258958235994,1.0985547147308055,3.9072301946787555,-3.268619790725733,0.2633293407560654,-2.940282276455372,-1.9215210010387507,-0.5596044967438623,0.12647315846231788,-1.3892862900538985,-1.3890089917854587,2.451164621411793,0.7585801054347568,-1.6765151901777269,0.7427732193427765,0.004860700813082474,-0.0010339963991756913,-0.0045085831392123205,-0.0008865867399501723,-0.0007940649205765218,0.001322715837212312,0.0005539092488218772,0.004288590465324191,-0.004380228927412357,-0.00862173088253583,-0.0010495840280972842,-0.002172315371708346,-0.009608052896545824,0.007955960058156089,-0.0007126823880503062,0.006220510716552315,0.003926960286569876,0.0011693796528541509,-0.0002819695416117952,0.0023165117317942648,0.0031322574942763814,-0.004665156173081266,-0.0015336151584742644,0.003138980926037173,-0.0014119841111787852
8580.0,-166.51941153058112,-1.3303267498460551,0.26521889859363723,1.253980749715526,0.22354054188565797,0.2064463446859417,-0.3841494970557022,-0.16912300172604056,-1.6952070623194797,2.0839748798800346,4.080971398219375,0.5137458955126695,1.0960720921692826,3.9971206272110917,-3.3359857032945284,0.2636750690066235,-2.932823331267967,-1.9319135907000904,-0.5599742400731329,0.12809412488558075,-1.4320697666192963,-1.3160608733538575,2.437640046663714,0.7393015739814691,-1.6640011108774349,0.7399794935225075,0.004790267732479453,-0.001026684352271939,-0.0044565102480056545,-0.0007687495080149938,-0.0007571711888049865,0.001244002020647117,0.0004878333582773635,0.00434945121516595,-0.004450997413628654,-0.008658421311834094,-0.0009277903984419959,-0.0021640245764003832,-0.009817836059473,0.008112556457889998,-0.000713200319482782,0.006204517407635099,0.003947529650884667,0.0011695463059761962,-0.00028591128888430853,0.002407704689078645,0.0029857767463224256,-0.004639822339873894,-0.0014967312909855016,0.0031152512785579773,-0.0014058520608916138
8610.0,-165.37824453409462,-1.3099852274548751,0.26069350586588635,1.24337154649335,0.1905944005509861,0.194774187987365,-0.3589345598257627,-0.15356653738539205,-1.7181074972025776,2.115780714710159,4.092131032749491,0.4499907859388337,1.0840346330049964,4.08712682001838,-3.4025461596268904,0.2634518768064564,-2.914113625044762,-1.9349147562114544,-0.5628490625789304,0.13069325610780713,-1.4720166431493995,-1.2522995871556302,2.4297899625041897,0.7228222531678875,-1.656037208233134,0.7380554882219363,0.004720300528154519,-0.0010119404970461172,-0.004417654282910528,-0.0006533160332743218,-0.0007154961882729662,0.0011527553098458123,0.0004346536296534623,0.004405948881994284,-0.004519184012661798,-0.008683201035910205,-0.0007973418849181631,-0.00213493943869833,-0.010027283539389215,0.008266822547367268,-0.0007124834553378944,0.006165240767807612,0.00395308896051802,0.0011752065963146832,-0.0002919110147373026,0.0024930632905709018,0.0028576444325144248,-0.004625556572002295,-0.0014652661200239836,0.00310021667271576,-0.0014014396468342326
8640.0,-163.59108299959078,-1.289276943705196,0.2563770073131557,1.2315631231175737,0.16545240106577186,0.17705748210016026,-0.33632867875376826,-0.13729795197359196,-1.7298354570963268,2.1376066703065226,4.087360417951681,0.3918436942138426,1.0658944257253262,4.17192393791867,-3.463993193399173,0.26204745148385916,-2.885716971397341,-1.933689546127476,-0.5685534955677665,0.13504369992506948,-1.5115636128337167,-1.18939331304653,2.4194667839834785,0.7076853615432561,-1.6456938921465125,0.7344822935219354,0.004649356680062638,-0.0009976575455125786,-0.004375153662974023,-0.000566374652536096,-0.0006521554963483979,0.001071172113227898,0.00037943049848115484,0.004435872205514322,-0.004565799871388948,-0.008674668472645971,-0.000678496319389185,-0.0020925437403216105,-0.010224567922261299,0.00840924108726955,-0.0007089014214835623,0.006105753970444691,0.003949950218943414,0.0011868923960824925,-0.0003018249473801039,0.0025775654040631263,0.002731210712156675,-0.004606393704609798,-0.0014363241114083566,0.003080393431840786,-0.0013937009344953317
8670.0,-161.80973933060994,-1.2642066526572033,0.24611429415062913,1.2213914825565209,0.14297938740502847,0.15222134885249172,-0.3101187712302029,-0.12078549722513854,-1.7413166386901933,2.1616063798112326,4.068392047596156,0.3428857682885571,1.0464060922721437,4.257120227542699,-3.525588162578754,0.2606312941407185,-2.859272311719147,-1.92747414086561,-0.5730274727117441,0.13915069667910757,-1.5461737525826191,-1.1294038706106027,2.4055067167832345,0.6903181739519377,-1.630320652650306,0.7299613653242151,0.004563079207187056,-0.0009627412211300444,-0.004338188833745591,-0.000489742092315424,-0.0005633275445765008,0.0009779198019682425,0.0003231681578810732,0.004464521758435734,-0.00461716132838666,-0.008636657980670743,-0.0005785840703578784,-0.002047572959024288,-0.010422417818634486,0.008551845100938957,-0.0007052173722987133,0.006050362132966303,0.003936758963077734,0.001195959923202562,-0.0003110471948393118,0.002651894208412817,0.0026105695602580076,-0.004579896549801679,-0.001403066913984858,0.003050762182846733,-0.0013841728944988872
8700.0,-159.79998875754558,-1.236811045921291,0.2330731596187512,1.2133583764789273,0.11991262785087375,0.12433498640391338,-0.2834365995442485,-0.10398452294745542,-1.753193382463082,2.1800208978558118,4.064500828797953,0.29420809511391033,1.0267169198598325,4.329057817384558,-3.5751062023145552,0.2590539330746626,-2.8416248709040954,-1.92952360503205,-0.5702125627955881,0.14174993308582742,-1.5725796240297638,-1.0818409480210431,2.3989503680327147,0.6705719724315953,-1.6158928385132079,0.7275139123437971,0.004468337389669868,-0.000917659097901779,-0.004308984660886227,-0.00041053284148061947,-0.0004643452833537204,0.0008836888761203972,0.0002655485851433947,0.004493151320323996,-0.004656278379385426,-0.00862933361647634,-0.00047954918119306415,-0.002002344340490695,-0.010589093982765838,0.008666173335706125,-0.0007013905541594851,0.006013056114224916,0.003940901839932431,0.0011898528790119448,-0.00031647151531687806,0.002709342911389978,0.0025145965979722767,-0.004567830834069322,-0.0013647866161338243,0.0030229140467769706,-0.001379130444688868
