,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6270.0,-191.3820356275404,-1.1526998697580617,-0.10903605722634735,1.1915208367726278,0.5345165638854574,0.46806667058444806,-0.6358305966380273,-0.4814319258126045,-0.19149953554455923,-0.7028568057035773,3.7171715660424636,2.9115565189196584,-1.2539218438846147,3.0112911065345913,-2.409594745540077,0.2703860307506262,-2.082633370722321,-1.2971722189980701,-0.1372879421015849,0.030219919773099624,2.273686102407633,-4.187557135267381,0.8030905778416093,1.538453882627918,-0.6388741246372304,-0.06975439992212529,0.004249479112167607,0.00025753175998935104,-0.004474192603764629,-0.002012586185056996,-0.0016138543881820053,0.0023179374318225143,0.0017314035065659804,0.00048541030045764,0.0015404671706019998,-0.007627646703632667,-0.0055816095110214695,0.002674611304653176,-0.007151280512864724,0.005736422421443723,-0.0006956512030522569,0.004327348346474457,0.002640546208811426,0.0002676232346156462,-9.556769123882179e-06,-0.004978829482334702,0.008361827002452712,-0.0014978175947979507,-0.0029597050429934837,0.0011913049369503138,0.00011174721312726512
6300.0,-192.3249345162918,-1.1754887473477709,-0.10222601601199077,1.2150259783260555,0.5445610494690447,0.4541539947537301,-0.6248870134716489,-0.48961335696756647,-0.21904985460780857,-0.6684137773340906,3.724589237361625,2.953256548814948,-1.2563686302601336,3.0339480712571048,-2.4239844912414625,0.2697487989663315,-2.1217033900975437,-1.2939866409180865,-0.14178603725455774,0.030602630548987986,2.2274292787425454,-4.162794636740058,0.8309083674851836,1.5281893453762674,-0.6690222824367493,-0.0545047687626099,0.004322626074744058,0.0002328634754136874,-0.004548406797336965,-0.002041540039686726,-0.0015601221565488266,0.0022761492898658864,0.0017495781076133123,0.0005544514127526923,0.0014666954980246047,-0.007648555442424707,-0.005673829476974453,0.002689010109720417,-0.007213172864704036,0.005775631277043808,-0.0006950826400039412,0.004410127281408444,0.002634294054743692,0.0002777913791666862,-1.0301746012858254e-05,-0.004892414544696468,0.008319784182357114,-0.0015482645411073227,-0.002940269461775974,0.0012476453552391113,8.253069794445043e-05
6330.0,-193.34225222839393,-1.2007450939950584,-0.09260968258333602,1.2396621808620258,0.5506901293651092,0.4401574844977132,-0.6148507578246729,-0.4940232838137275,-0.2494229006894093,-0.6279508578343558,3.7312853333535845,2.9884337516114687,-1.2631518891067075,3.0570998154584554,-2.439332448846745,0.26823333084813805,-2.1523580058468004,-1.2903125826128814,-0.1474345589072268,0.03216196356694115,2.1800782745490586,-4.134076414140116,0.8559577127108033,1.5192121063889719,-0.6983725693240642,-0.04073830335887141,0.004404616455063267,0.00019818462311137035,-0.00462692319942983,-0.002056658015470914,-0.0015059783623618565,0.0022378987715594677,0.0017550596047826543,0.000629756771348286,0.0013798256660609194,-0.007667720620090646,-0.0057527153241475155,0.0027130571030714156,-0.007276342245554038,0.005817150787953962,-0.0006923802345847651,0.0044754014587279674,0.0026269574123186676,0.0002906250589224126,-1.3732657458405341e-05,-0.00480356363405954,0.008269789681362612,-0.0015934458984949718,-0.0029233646806685705,0.0013023838546337959,5.631930744673277e-05
6360.0,-194.6493384539318,-1.2253008076198084,-0.08051720146719354,1.259176172272833,0.5582530373534036,0.42916894934336103,-0.6072649376732961,-0.49933807127812857,-0.2711012251091356,-0.5916678201765526,3.736127590220518,3.0223643999527585,-1.2697237841963096,3.078717122911961,-2.4535779235012254,0.26524527227920786,-2.1780572898730415,-1.2920931414400596,-0.15217636911613597,0.03476459177544555,2.132958374768844,-4.1029150623461135,0.87572993157365,1.5172114887379973,-0.7297475568447709,-0.026861685398195834,0.004484570971957647,0.00015483899383892698,-0.004687601166610803,-0.0020764916678338314,-0.0014634496896778395,0.002207992551972064,0.0017643870670884928,0.000684410647179971,0.0013021113511051223,-0.007683117211138959,-0.005829128549055687,0.0027368387132858146,-0.007336168830186542,0.005856215223674217,-0.0006860083096599189,0.004530376508205784,0.0026308278818224463,0.0003015011790085003,-1.9604586889381437e-05,-0.004714975157907584,0.008214853992375409,-0.0016283618046560415,-0.0029201030481976753,0.0013610425696325358,2.9961930754743467e-05
6390.0,-195.9005303996606,-1.249825202860754,-0.06682661234781051,1.2770806310856981,0.56494092972479,0.4222379254245454,-0.598800018536572,-0.5087887708998537,-0.28999233325172025,-0.5523037100984869,3.726939304340174,3.0612650335995033,-1.2748957418568152,3.0975715225020704,-2.46546287545238,0.26185984522598227,-2.2022076010226397,-1.2961654638576618,-0.15493677174684506,0.03714765517911946,2.08264888303827,-4.064644399309253,0.8906557832451352,1.5156987869407441,-0.7578233759124625,-0.014152522499766451,0.004564776277449819,0.00010611832922493604,-0.004743001458262676,-0.0020927258144146817,-0.0014361577183052091,0.0021749635274411934,0.0017879008145228964,0.0007322456482693526,0.0012177815274588243,-0.007669302473632539,-0.005916075120461381,0.0027575194972243844,-0.00738944858338258,0.005889705665885971,-0.0006784040296751067,0.0045821177175513535,0.0026395264704521986,0.00030801852766376703,-2.512472215668765e-05,-0.004619581233691659,0.008145465291290774,-0.0016537831006250801,-0.0029177427877609555,0.0014132626645310562,5.8977350526745855e-06
6420.0,-196.74195805902156,-1.2727886635028658,-0.05219405708258895,1.2948432247700858,0.569618936120353,0.4117567123000263,-0.5910733191386361,-0.5142799156831281,-0.30834011337406686,-0.5129371161586604,3.7110069987985677,3.1017414070129945,-1.2734444466211106,3.1146847128815147,-2.4758470142599784,0.2580104139197271,-2.230409188084591,-1.3023479025504108,-0.1565415093774336,0.03977737193687164,2.031465138782806,-4.022740338214184,0.899154966973561,1.5144477883160303,-0.7811374279693815,-0.0024793525666801375,0.004639877703885501,5.449975430354276e-05,-0.004798381322848584,-0.0021024403293988074,-0.0013960427548626768,0.002144533274218683,0.0017981321263786662,0.0007790411935599921,0.0011333494401028557,-0.007641667594880471,-0.006006405051361673,0.002764046338593276,-0.007439152309072761,0.0059200044548237025,-0.0006697722793819505,0.004642235610237878,0.0026524066823526778,0.0003120946753102337,-3.115972268364107e-05,-0.004522247838520893,0.00806874034808278,-0.0016665207193282128,-0.0029158669344384455,0.0014561673376329218,-1.6127633481086276e-05
6450.0,-197.5062909685883,-1.2949984182118808,-0.03665598978359963,1.3104964588635148,0.5746547000596443,0.4040079872685518,-0.585834242378863,-0.5209826918037841,-0.32101698442199744,-0.4826840931300227,3.6948035691443737,3.1467391095478456,-1.2720635517908518,3.133772384813449,-2.487178752100002,0.2543758619321717,-2.2627956172686896,-1.306468494647312,-0.15687673572223138,0.041414168458258,1.9828612777264971,-3.9848537795332324,0.9053684205026666,1.5165797887444286,-0.8052580549265163,0.010485702750915371,0.0047127601998458585,-9.565765231658863e-08,-0.004846460069229194,-0.0021137350331353576,-0.001366015590116081,0.0021226429477242577,0.0018129390927083787,0.0008125901860287377,0.0010689007226338532,-0.007613490711624361,-0.006106431134703631,0.00277088630641565,-0.0074932337112034566,0.005952314314279033,-0.0006618943283950905,0.004711112372758504,0.00266107992564861,0.00031344645939290067,-3.486582304730579e-05,-0.004430308249220906,0.008000252546841252,-0.0016746134041893887,-0.002920643598595442,0.001500562935865825,-4.071925859137177e-05
6480.0,-198.28776209961674,-1.3155487115566245,-0.025164046543614482,1.3287738508141849,0.5784209138019887,0.40176849164556705,-0.5832299663602729,-0.5304907667358072,-0.3270288960056531,-0.46055904753094534,3.675634847830062,3.1916969159367503,-1.2745533083251483,3.152555398085821,-2.497876865722404,0.25092390110126395,-2.289298100594968,-1.3091420915352519,-0.15535689720309076,0.04179632537860714,1.9379620819137298,-3.9517817708029983,0.9103696256375375,1.520765809041686,-0.8283563872669061,0.02354364125080488,0.00478020353222624,-4.020978040273661e-05,-0.004904115744827015,-0.0021213117748852036,-0.001355515187796667,0.0021098698938848796,0.001837856270713369,0.0008303551734631757,0.0010224357313361604,-0.0075793326974797695,-0.0062065238297431815,0.002786423662385332,-0.007546727276547308,0.005983221415056588,-0.0006545109053118554,0.004767690600284502,0.0026669240498408083,0.0003108596153187488,-3.586017940440504e-05,-0.004346015463157856,0.007941558519639121,-0.0016802806793225506,-0.002929467170623765,0.0015429429436668643,-6.546633967889019e-05
6510.0,-198.94360678587054,-1.334684956391353,-0.014855423813927349,1.3462812032499198,0.5804370732240898,0.4034014268096733,-0.5819029178336494,-0.5401246287732921,-0.3350966108206004,-0.43560485622271017,3.6565847765641237,3.2319895219877357,-1.2776478894291032,3.173256353850763,-2.5099745319527074,0.24797585879697848,-2.3138833710453324,-1.3107191188385066,-0.15624312452730527,0.04257584168392807,1.889994565677477,-3.916183014638052,0.9155880700248487,1.5265730586363069,-0.8525486282086411,0.03745825394026936,0.004842437208661525,-7.574185822115109e-05,-0.00495933937753338,-0.0021225824584367396,-0.0013590176552740526,0.0021018145036757127,0.0018630599829325438,0.0008532413931929186,0.0009698032347832466,-0.007545363353131158,-0.0062970166041156125,0.0028033228643922947,-0.007604736864274187,0.00601744132468505,-0.0006484359365909911,0.0048202788670882145,0.002670330363002395,0.0003134442255008276,-3.7731368279255286e-05,-0.004255372220000363,0.00787786090183747,-0.0016864497035329624,-0.0029415908451149043,0.0015873997940903497,-9.178498614130991e-05
6540.0,-199.20446122660255,-1.3539784156350996,-0.006147206382808523,1.3661939022573142,0.5786797015970335,0.4140192574511341,-0.5823755747306878,-0.5542879575615824,-0.3409504682648272,-0.41019785729095837,3.63195417880052,3.272684324685645,-1.2832995217875547,3.195325042529826,-2.523347627477934,0.24477735540754586,-2.335359585140532,-1.3126433566023918,-0.15609713127948166,0.04304505197385779,1.840893991161801,-3.876409925651262,0.9153911689923335,1.5331875306676381,-0.878194495787288,0.05346450700285588,0.004905079983727006,-0.00010490217880200665,-0.005023455931422224,-0.0021098258440602445,-0.0013956732076967288,0.0020999356509825984,0.0019037680939565753,0.0008716031708663214,0.0009162902767321617,-0.007500517526297963,-0.006388320523754924,0.002826020699185199,-0.007666285350631933,0.006054877220541627,-0.000642093505680504,0.004866430364189146,0.002674524837954021,0.0003141948201495523,-3.895484439601151e-05,-0.0041625024387649655,0.007805891653917281,-0.0016816892618768831,-0.0029554600945107014,0.0016344490174580197,-0.0001220601488503562
6570.0,-200.49081377917122,-1.3730228544736502,0.0032793379967697156,1.383716942003491,0.5827316566164709,0.41353671300445316,-0.5766503856838838,-0.5646274414295991,-0.3554304503170087,-0.382586406789323,3.6276234326383694,3.3023131836637973,-1.2790360881830374,3.2145389710882326,-2.5343197726663154,0.2424608055799728,-2.359594273328922,-1.3237970831933799,-0.15433495895556315,0.041914683456160326,1.7936003889967909,-3.841693030058304,0.9217836181613146,1.5515795908995051,-0.9156410374589085,0.07102508133962315,0.004968497849376192,-0.0001383828507530334,-0.005079110682687146,-0.0021197718619834476,-0.0013906632675051182,0.0020763611445589053,0.001932085538630621,0.0009090543275947129,0.0008579086962969031,-0.007496390099842652,-0.00645685763604066,0.002826644377365981,-0.007721162461763151,0.0060867379705776825,-0.0006369570932043206,0.004918238669238927,0.0026973794463140055,0.00031086259533990006,-3.6985140835116585e-05,-0.004072604941996286,0.007743774589217423,-0.0016907647270215445,-0.0029922819766747804,0.0017050351299160978,-0.00015545515528589643
6600.0,-201.24621785038445,-1.3898570629638654,0.0114291939011264,1.3992789366791394,0.5836914822988781,0.4168179934913918,-0.5706009527150782,-0.5752005569779219,-0.36971248813020097,-0.35011037723942895,3.613769102633144,3.3286318855620998,-1.2782784066205053,3.2377580794934726,-2.549001452036225,0.23887299440221949,-2.378325497464149,-1.3317056165596215,-0.15162868232400006,0.04206618322383836,1.7513404821791596,-3.8141673982443534,0.9313979340098104,1.5619581313865116,-0.9460944057035137,0.08575327912271286,0.005023546595183362,-0.00016655511674833028,-0.005128481562661524,-0.0021178801220526552,-0.0013997788855749406,0.002052152212945798,0.00196084578418744,0.0009461693846586228,0.000789065287628149,-0.00747307137020472,-0.006518451143276073,0.002835074921320209,-0.007785294039852232,0.006127148974759363,-0.0006288616133443923,0.0049585801538339766,0.0027138140618631775,0.00030576297460071155,-3.791440084129435e-05,-0.003992851575015518,0.007696081832032217,-0.0017064709678747368,-0.0030133264891031844,0.0017619033490477783,-0.00018319813042315261
6630.0,-202.1420980239015,-1.4047990502998924,0.0176994160901649,1.4151282622813883,0.5842814492329929,0.4222262154419001,-0.5680721764499852,-0.5839347279475862,-0.3815172263675555,-0.31671866874524923,3.589156605048127,3.3603352039518546,-1.2768503938027989,3.260377476487814,-2.563316256509266,0.23424852524812007,-2.3951897743900155,-1.3397027578170033,-0.14873632109878887,0.04305915589544329,1.7102769631199222,-3.786088354943676,0.9373439797457719,1.5734241120382713,-0.9732627393147933,0.0989548461548016,0.005072667152882472,-0.00018814451569496016,-0.005179541057758868,-0.002114580370676798,-0.0014167249381970308,0.0020402913974868486,0.001983776663155628,0.0009776946669253356,0.0007178924407633819,-0.007427500083867512,-0.006591143226827423,0.0028423754490810985,-0.007848344038676042,0.006166869767576298,-0.0006183867735918442,0.0049948566393308285,0.0027303642394552225,0.00030036405563891363,-4.0729015532822406e-05,-0.003915376117435146,0.007647193025040428,-0.001715091960800984,-0.0030363451350833856,0.0018123529316395968,-0.00020792757629236453
6660.0,-202.95724487418684,-1.4188945959276187,0.02601554190977362,1.426716640015718,0.5846863538687619,0.4298541786918315,-0.5649750583211715,-0.5940615464301207,-0.3916350144986138,-0.28837594774428865,3.5645899591417227,3.3872071838108133,-1.270946178700361,3.280138954537329,-2.575677623869304,0.22964943152764616,-2.4128423640896766,-1.3457810152429874,-0.14360015576361107,0.043230072223252994,1.6669896262200954,-3.7511555421303266,0.9419916084708753,1.5800896013271566,-0.9977606549845921,0.11249511821017372,0.005118927613803307,-0.00021669319246619273,-0.005215959150477265,-0.002110200202901381,-0.0014421794621385159,0.0020261886035902246,0.0020120319390961178,0.0010048128099880236,0.0006578766474442908,-0.007381857896228764,-0.006653901253280201,0.0028397140771348485,-0.00790464318468146,0.006201993689965935,-0.000607988359216841,0.005032764423739935,0.0027429272845572077,0.00029043210491561675,-4.1773273172937715e-05,-0.003833072548736303,0.0075844846821569835,-0.0017213565783884416,-0.0030499904702457874,0.0018575780582659562,-0.00023330337738907206
6690.0,-203.8654232283581,-1.4324640013990306,0.036444865277104554,1.43709570588952,0.5840928747791212,0.4363508996090999,-0.5645095401897375,-0.6018323900835816,-0.4008563405898329,-0.2558038655687209,3.5316282478161596,3.4103660817496237,-1.2609934962221423,3.298417789471223,-2.586702008718275,0.22537525482363885,-2.4295396714736115,-1.3509585165294262,-0.1357811973940759,0.04174060168427711,1.625355926851808,-3.715497051533325,0.9456796086630694,1.5842852551221727,-1.018675924721407,0.12523222473606355,0.005163611491678688,-0.0002521657901994878,-0.005248364584259601,-0.0021022923471716356,-0.0014640846073102221,0.002020566214988216,0.0020327944937868292,0.0010300120389747074,0.0005884825678172181,-0.00731883278354079,-0.0067091377913588695,0.002828160461352267,-0.007957650702786806,0.006234140218604177,-0.0005981713361781493,0.005068775327417552,0.0027536248844015196,0.00027473807178802394,-3.929348817967055e-05,-0.0037539623300584307,0.007520315628256314,-0.0017258734892557324,-0.003058796126472505,0.0018959278004869924,-0.00025716127818157814
6720.0,-204.11777049671326,-1.4435073570970043,0.047626583863648264,1.444726705393014,0.5809371269860528,0.4446070506017821,-0.5686368845899263,-0.6053154877317206,-0.41147825050707887,-0.22020083789830913,3.4954526990622283,3.4347334356278045,-1.248071377156151,3.317753424144415,-2.59860099415734,0.2210860008277909,-2.4459373459193143,-1.365013119787852,-0.1279553783869869,0.04113151856799796,1.5867435400515242,-3.6855198186266724,0.9502139339998781,1.5902528850375481,-1.0407173133206395,0.1392068712888821,0.005199460027964311,-0.0002899983231255832,-0.005270928995452635,-0.0020853763963961866,-0.0014928739488829952,0.0020309780406861933,0.002039410039562016,0.001058794882969635,0.0005122938280396373,-0.00724912601950631,-0.006767105789133747,0.002810292757573331,-0.008013453400204155,0.006268557612000805,-0.0005884338671301168,0.005104223112356382,0.002782553041835693,0.0002589021930979713,-3.869599698469662e-05,-0.0036809959619059627,0.0074675503604421534,-0.0017320203692441864,-0.003071044710322571,0.0019364641254340524,-0.0002834971410821819
6750.0,-203.99102884021562,-1.454132562379899,0.05666875384418768,1.455772838088675,0.5736143470805875,0.45558810352703727,-0.5697722102138973,-0.612103972459001,-0.41881213212760127,-0.1913322284152299,3.457688101112829,3.4594524694217808,-1.2374267813877073,3.336663888821008,-2.6101038468986495,0.21696967717805948,-2.4568056665114537,-1.382007292634225,-0.11733307213428179,0.039435963606169064,1.552653257526733,-3.6615680708259863,0.9525114579134035,1.598732348321894,-1.0621168548744844,0.15323299392392253,0.00523379178227386,-0.0003203271686180887,-0.005305426505729812,-0.002054443632534394,-0.0015310709366273042,0.0020321610069577306,0.0020565696191348617,0.001079644569289365,0.000450751538719249,-0.007175672155132769,-0.006826198224658256,0.0027976168879338625,-0.008068336762575432,0.006302076037229592,-0.000579103807121277,0.005128176391587209,0.0028176111890560137,0.00023709689364579106,-3.5680338558630956e-05,-0.003617389319289179,0.0074269391903430525,-0.0017336960060818831,-0.003088223179965725,0.001975882032864934,-0.0003100633570155707
6780.0,-204.13752995444636,-1.4638595438362962,0.06372239518769085,1.4674641242419137,0.5669704107584304,0.4691789461631868,-0.5726930340379912,-0.6202210740699938,-0.42431254369798044,-0.16189931525006873,3.420461066297577,3.4827937820541157,-1.2266804619808038,3.3579431663771127,-2.623167245114582,0.21307426106204558,-2.4682402437254396,-1.3987242967907978,-0.10648305644198919,0.036885882330197045,1.5162020685308488,-3.6363055865890725,0.9569049509760799,1.6070282946281997,-1.0841218845973648,0.16793128863084372,0.005264542677014721,-0.0003430188871691858,-0.00534234766403832,-0.002026367913951851,-0.0015783822197092783,0.0020398613551122144,0.0020781839642391546,0.0010960737302689854,0.00038817825778432805,-0.007103187411622425,-0.006882510130492207,0.002784740979235358,-0.008128771592709725,0.006339291776418966,-0.0005702283812514244,0.005153277592038799,0.0028519601723496404,0.00021472249114034203,-3.0822564125631364e-05,-0.0035488870825856923,0.007383712182147701,-0.001739667284417594,-0.003104981585081063,0.002016477923017621,-0.00033791775327281605
6810.0,-204.45380000369764,-1.4740055912133299,0.06967637420001438,1.4797956317174852,0.5633993874817711,0.4851467112930865,-0.5798157119445593,-0.6287442027717358,-0.42853722303462405,-0.13314366134340716,3.385093328402661,3.5066151737117064,-1.2148901015496383,3.3808378402435126,-2.6374913220438265,0.20921058222669164,-2.4802587092105655,-1.4174893019758033,-0.09650681158439611,0.03449461899270341,1.478311226428134,-3.6105409396576063,0.9651964178061556,1.6143756851272673,-1.1091465004579577,0.18429796929741243,0.005296631780379377,-0.00036155158772545846,-0.005381818866783969,-0.002008903416978571,-0.0016343690037328848,0.002062125347376577,0.0021013392570639975,0.001109460250740671,0.00032728632290262086,-0.007034587229329849,-0.0069397604659251,0.0027693319208677487,-0.008192822039613733,0.006379376111658296,-0.0005613864606913992,0.00517972342137505,0.002890385245207453,0.00019417960764617302,-2.6359595783415112e-05,-0.0034773189539988943,0.007339457265320559,-0.0017534192140524173,-0.0031200628131247965,0.002063117120188012,-0.0003690408067871311
6840.0,-205.25740749133638,-1.483023805255399,0.07423110126632437,1.491576433411391,0.5598784829287959,0.5020164615206921,-0.5865052240295112,-0.6366469235219769,-0.43703613209555137,-0.10568680003348074,3.363860297327381,3.526893112552217,-1.1986153572745915,3.402904440537374,-2.651237100333249,0.20623299090219044,-2.496028050848054,-1.4401942932970444,-0.08796781619617478,0.03205388206435525,1.438360061412915,-3.582612742692922,0.9764606247307723,1.6234973259742094,-1.1374436015533544,0.20112422888222936,0.0053251065822664135,-0.00037545652846615075,-0.005418991097254348,-0.0019919253524957777,-0.001694067465727321,0.00208243436362434,0.002123139640842129,0.0011329885168250876,0.00026923457739723086,-0.006995284070177648,-0.006989575925192421,0.0027439867926518664,-0.008255193778220838,0.006418331572052884,-0.0005545521010642885,0.005213924142889474,0.0029369426123171303,0.00017652349817479183,-2.1859393315118588e-05,-0.0034012295888965014,0.0072906110590765785,-0.001773262213573235,-0.0031385026513374194,0.0021163065441076882,-0.0004011387566668311
6870.0,-204.80638132161175,-1.4915639019364617,0.07994200490479386,1.5006404625671488,0.555575799952504,0.514947270710465,-0.5876493612628435,-0.6433470285854763,-0.45166410196973317,-0.06994406802932662,3.3428086208675047,3.5333328350675446,-1.1878987101623162,3.423806467337457,-2.665362112677188,0.20282915579447391,-2.49982381060096,-1.4611216646211855,-0.08472796636146196,0.032777181768873453,1.3987629237415393,-3.5547516002536734,0.9858781527977527,1.62513958036577,-1.1561110155511445,0.21315224293806195,0.005352276020800875,-0.000393297662210107,-0.0054471642534494324,-0.001972018555426839,-0.0017409876055243766,0.0020835814489276877,0.002141484735848735,0.001171107337212568,0.00019300153232715625,-0.0069563240164047385,-0.007010405169452925,0.0027306159558714983,-0.008314334592708375,0.006457772991175837,-0.0005466929646261241,0.00522297389964256,0.002979774475592026,0.00017026894849761932,-2.4459808204878514e-05,-0.003325443783916628,0.007241619138356025,-0.001789596580003808,-0.0031424392553961716,0.002150899977200562,-0.0004237541094333579
6900.0,-203.96271739791555,-1.4986386783085428,0.08342004828340777,1.5095880507935644,0.5546828943729323,0.5269398294741732,-0.5906059539599902,-0.6492802854230662,-0.46521023317626664,-0.035842101246488234,3.314558246732945,3.5392914080208975,-1.1777712611465612,3.4456681107641707,-2.68081911880575,0.19871816578852963,-2.5015350627566377,-1.4791627895928738,-0.07970668824613192,0.033689231130752395,1.361325528578748,-3.5316865199293983,0.9993943894131716,1.6206479302671633,-1.1688402232396538,0.22323762697851812,0.0053746359025040776,-0.0004033284714675834,-0.005475439149711034,-0.00196394469992231,-0.0017846683159237877,0.0020910100563425495,0.002157476690016245,0.0012066336350721428,0.00011999716491732648,-0.006902274590649732,-0.0070301571870437845,0.002718329558334095,-0.008375367189784655,0.0065000676092932305,-0.0005370966491196943,0.00522761442151364,0.0030168295535695625,0.00016031175975134886,-2.7550402884847275e-05,-0.0032538694506223063,0.007202137042738434,-0.0018141391224084716,-0.003134405100700729,0.002174014364683937,-0.0004425630321015728
6930.0,-202.81442339178136,-1.5042793108941077,0.08539935223350925,1.5197513373140503,0.5496421979017345,0.53610102235507,-0.588188076010252,-0.6539813039856743,-0.4847971521520593,-0.0003943033628388548,3.2905163002892626,3.5405780670647955,-1.1610496814760214,3.465335681089125,-2.6951968467860334,0.19525186908479603,-2.5089441955977074,-1.4951483729473245,-0.07424248498182817,0.034364851560709106,1.3223861822878167,-3.5054135668044366,1.0142796849941869,1.608819121741428,-1.1779825681788005,0.233131283612583,0.005392184245407055,-0.0004082873375458561,-0.005508100646956782,-0.0019415695871097538,-0.0018184846456565191,0.002079919170236689,0.00216962121807492,0.0012564471017081046,4.3932554629574905e-05,-0.006856878455095833,-0.007040132720644311,0.002691313622130609,-0.008431154346538607,0.006539771326473266,-0.0005292437745841444,0.005244084326501137,0.003049689296938436,0.000149594572032093,-3.0071522258957005e-05,-0.0031790070199748752,0.007156109947055768,-0.0018415495079680266,-0.0031120046362502554,0.0021901222410065212,-0.00046096870987566375
6960.0,-201.76177539284166,-1.5091628003313788,0.08806458531875494,1.5285245645536478,0.5441673588424107,0.5443182683659316,-0.5877370003931439,-0.6556121609651944,-0.5051685333148681,0.03530240033616483,3.2668466740179327,3.5386740975452944,-1.1407763023261501,3.482593833294494,-2.707588970734699,0.19235266954220331,-2.5187824977048545,-1.5081198764389452,-0.06855754648607193,0.034151286425340446,1.2813809211092824,-3.4746298637517707,1.0296111790910611,1.593760994001805,-1.1863717978331585,0.24326242223449612,0.005407102805885437,-0.0004155558159817576,-0.005535949264403459,-0.001917742875144601,-0.001849160487785881,0.002075345230962339,0.002171817862755607,0.0013080060017453803,-3.2565576639713434e-05,-0.006811933636724129,-0.007043716294750375,0.0026565432348346044,-0.008481529886649533,0.006575013269849041,-0.0005226693897695533,0.005265554542464228,0.003076299949512517,0.00013838778743481377,-3.0659966637754045e-05,-0.003099688726989215,0.007100956837467318,-0.0018700175864811083,-0.0030833305535696368,0.0022048317195523595,-0.00047983068137210315
6990.0,-200.78386409023074,-1.513389169293069,0.09194563175296322,1.5346642194898026,0.5384684496506491,0.5545375100764949,-0.5929905307772767,-0.6535775375567026,-0.5274175148160847,0.07880986271052137,3.234586981865034,3.5355955135139143,-1.1178741506303498,3.49848838894453,-2.719017674812604,0.19027783204698084,-2.5261526034994204,-1.521767682896614,-0.06165799314932263,0.03287669588409234,1.2430460850711915,-3.449627569491483,1.0466733508837303,1.5814647936280624,-1.1956204587385635,0.2532352413946911,0.005419810379107962,-0.00042676492678509446,-0.005554471361096373,-0.001893329282618473,-0.0018878582458840012,0.0020908693850367407,0.002162042413357372,0.0013642995517735255,-0.0001262011651173081,-0.0067492186578228894,-0.0070450130417690215,0.0026160590026661113,-0.008529052549034744,0.0066082429191721415,-0.0005179927524813605,0.005281940509969213,0.0031043457086433,0.00012435005471811856,-2.896235891289929e-05,-0.003025677467255789,0.007057404551938731,-0.001902062477525595,-0.0030601136095077374,0.002221401934597479,-0.0004984015618931076
7020.0,-199.06006660840785,-1.5171695723106193,0.09575476301727681,1.5399995252310892,0.532262878347808,0.5664561825583714,-0.595533789380501,-0.6560872360606589,-0.5429147779288614,0.11749048537716344,3.200243747060374,3.5294566172886412,-1.0958169518414476,3.512980957725487,-2.729209212886755,0.1879979422563483,-2.5257585025066653,-1.5418857489361217,-0.056519064858142176,0.03286552880429071,1.2089874506372449,-3.4348479666359224,1.0646133382538672,1.5748090658807916,-1.2073983780188295,0.26395616668382227,0.005430811196696083,-0.0004377724293793371,-0.005570047825156424,-0.0018671843184470543,-0.0019325678659907748,0.002097678922732528,0.0021670817141670046,0.0014045439236741938,-0.0002090702341846322,-0.006682095161183791,-0.00703988363601032,0.002577472681206293,-0.008573413329315065,0.006638680784980638,-0.0005128683912092235,0.005282049623253549,0.003145561634730444,0.00011393829359379474,-2.996624953623768e-05,-0.0029603635159574527,0.007034467127119851,-0.001936032225043769,-0.003047959537961928,0.002243080073099139,-0.0005185278400161006
7050.0,-197.53282879025278,-1.5207996651426652,0.09860333913846109,1.5461602094681859,0.5286835196613757,0.57598642015946,-0.5976175462311213,-0.6598364411648192,-0.5545441385521501,0.15579969711755481,3.162816913669762,3.522425613141409,-1.0747837598164525,3.528041768962658,-2.7393813338739017,0.18540869769507162,-2.5233737381069097,-1.56166327445009,-0.050418045757089525,0.032302723597077185,1.1754082175638074,-3.422661305929582,1.083551587033777,1.5712319868621814,-1.2210659166850637,0.2753918405512097,0.005441175352596776,-0.00044514631715162657,-0.005588555716141573,-0.001850744738647648,-0.001968939948417113,0.002103526383904989,0.0021760709021838524,0.0014354081572668462,-0.00029084512345189245,-0.006608385605251925,-0.007033039842414799,0.002541102551641806,-0.008618899580509405,0.0066689467036666695,-0.0005069155160550656,0.005278044633958301,0.0031858667409290923,0.00010148552703360438,-2.97796543013875e-05,-0.002896018240491017,0.007016738602217487,-0.001972075383595201,-0.0030417756447282986,0.002268538513700245,-0.000540121509519186
