,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9030.0,-128.5771866051633,-0.8340259156598641,0.25937235043280626,0.5639349715127482,0.09655059237434793,0.174682660127786,-0.06054020655604564,-0.20035548928282854,-1.4615483887527976,2.0755694562953293,2.6114929479803384,1.0109331226699618,-1.4468063171315197,5.973840821861154,-4.211367925721641,0.2498677848975942,-1.6909898867490245,-1.328167914352496,-0.5372822379461502,0.13131520037819389,-1.561056613553856,-0.5436077112969082,1.8294940030431335,0.6464339078932464,-1.40004409039021,0.5728176842855937,0.003070923941021904,-0.0009586197289889117,-0.0020761963089805796,-0.0003225298089322556,-0.0006460938947234242,0.0001716256258798253,0.0005087907673203221,0.0037876901835722167,-0.004419872783616507,-0.005591778853388034,-0.002096541675029609,0.0036198444290721212,-0.014494920224973035,0.01019927590584795,-0.0006715275249314577,0.0035818413897565123,0.0026999220012765193,0.001117437495519227,-0.00028916833433238493,0.002752831080445331,0.0013923533498932444,-0.0034706812091275093,-0.001291364216204449,0.0026221027904149937,-0.001083636810413159
9060.0,-126.53821639975162,-0.8093065566874293,0.25506950722435295,0.5409825310398766,0.07957687457825546,0.17337532484934792,-0.051119944937145334,-0.18404950065906256,-1.4869363831447373,2.0919955969327466,2.5863773768402685,1.0198833296257854,-1.518171006005704,6.040770155845453,-4.24650992849973,0.2493167501249608,-1.6799732810492651,-1.3116317549127525,-0.52399789613676,0.1275144752984103,-1.5813700771051136,-0.5050471477958269,1.8222653645741467,0.6269240186192866,-1.381372400077333,0.5663295287486033,0.002984059081035287,-0.0009418563076778828,-0.001994795203953511,-0.00026455359294959725,-0.0006410185190842219,0.00013751461488330924,0.0004533020968044404,0.0038473688834162246,-0.0044555337857501535,-0.005538568085634251,-0.0021179791842723082,0.0037779062400309232,-0.014649291741631737,0.010280075581406783,-0.0006699849594984034,0.0035588654897042438,0.0026661269597347496,0.0010897870918578738,-0.0002810349917550391,0.002798115189444869,0.0013136066503062196,-0.0034578112902138173,-0.0012530932975795064,0.002586851911836971,-0.001071269924062285
9090.0,-124.7978772437928,-0.7866851993783621,0.25191647929895566,0.5195814566523724,0.060497912961067435,0.1730858521760461,-0.036593638173340715,-0.17218458195051367,-1.5133223281716977,2.111154366996593,2.5619420506739488,1.0320947793013886,-1.588133568594106,6.107312940933802,-4.2801427741990485,0.24885802041874044,-1.6749595530708703,-1.2919696528660136,-0.5134905525257922,0.12450271398657908,-1.6058880039371397,-0.4600852457843865,1.8114255255131155,0.6097519095604162,-1.3655797478656568,0.5609781592563033,0.0029047656527636783,-0.0009291310559266849,-0.0019190779907256213,-0.00019896216155313416,-0.0006391944932669629,8.512807841172532e-05,0.0004126240893958027,0.003909496436419496,-0.004496876230591272,-0.005486981094414959,-0.0021462618106681142,0.003932945474818185,-0.01480271677163358,0.010357290898557584,-0.0006686366110716514,0.0035482866247439,0.002626006241551142,0.001068005026160614,-0.00027472028114568356,0.0028520656147208523,0.0012220332509271185,-0.0034378875601765676,-0.0012192952127120607,0.0025571142913071465,-0.0010610545007820656
9120.0,-123.30574367738592,-0.766045409154736,0.24887575474571833,0.5002049599757337,0.04106939307544755,0.17229622525913912,-0.02079706705331308,-0.16172340160993803,-1.5358481402090967,2.125327871699465,2.5429192910078373,1.0455745533754266,-1.661952635998507,6.172267021192603,-4.3111526119192645,0.24837057914949223,-1.6684144659587101,-1.2719424618338429,-0.505141093986178,0.12245121934584802,-1.6327185107324202,-0.40915068244071584,1.7949620998851898,0.5958201891180437,-1.3522754710937486,0.5561103139585164,0.002832133269676306,-0.0009166453122686023,-0.0018505496681414553,-0.00013186016250742866,-0.0006354154996433114,2.809515647618152e-05,0.0003766192431596486,0.003962697969112293,-0.004527288009260626,-0.005446703149850422,-0.0021770919260412237,0.0040966443602502125,-0.014952366600842778,0.010428262206921767,-0.0006673490944023046,0.003534397293355378,0.0025851401684504217,0.0010507468738577413,-0.0002704328815915651,0.0029108461428893583,0.0011183439736891189,-0.003406975998698527,-0.0011916303450037304,0.002532162283878558,-0.0010517358649452825
9150.0,-121.60663207309688,-0.7478862592128822,0.24765892667898992,0.4807031810204334,0.02416020517046702,0.1702444584014886,-0.00687532139590985,-0.15028070555976258,-1.5539182743427493,2.140638311702153,2.5173790751605667,1.0587227052667512,-1.7453804992910067,6.236380171750384,-4.341613843906945,0.24712578634296872,-1.6541106008768791,-1.2471189093496684,-0.5003447675845765,0.12184069258433561,-1.656828678437312,-0.3610777643363674,1.7789776373060375,0.5832221935847266,-1.3404615447271633,0.5509575415205934,0.0027685978868550584,-0.0009107861289095603,-0.0017821466231450374,-7.410286032551346e-05,-0.000627304989091108,-2.1581270737824204e-05,0.0003377089889396133,0.004005578254289485,-0.00456076834682601,-0.005392441772385842,-0.0022072801500037653,0.00428109563876441,-0.015099797484197448,0.01049781156830795,-0.0006642564807731279,0.0035046516544461927,0.0025344309506660796,0.0010409768061081896,-0.000269355046060188,0.0029639766456820245,0.0010204578145046415,-0.0033769339187570786,-0.0011666164315996836,0.002509833284338652,-0.0010415864708643754
9180.0,-119.13584027326014,-0.7304076480126123,0.244994679632919,0.46250614943445,0.01495374424386986,0.16393740859274208,0.00385866001700208,-0.13809846674087423,-1.5643118223020074,2.1512859237345667,2.4797452196702645,1.0647027363692176,-1.8463047351753175,6.301814113337837,-4.372634996190266,0.24482760063067327,-1.6156095213314083,-1.2204107632228283,-0.49552217034768553,0.12141984971353459,-1.6789839994059457,-0.3156584472462747,1.76589318731755,0.569013778224323,-1.3281016302064923,0.5455550265155832,0.002707147643283433,-0.0009000564972588988,-0.0017184904315816728,-4.3561302342880887e-05,-0.0006037569087414037,-5.950119986675162e-05,0.0002962782200916928,0.004030127320407764,-0.00458431290445396,-0.0053127226119784555,-0.002222545717432278,0.004503836455454168,-0.0152501310229889,0.010568578672443983,-0.0006585136141975651,0.0034248299599423694,0.00247977638404631,0.0010308428951036862,-0.0002685693957256447,0.003013152993232418,0.000927905910055685,-0.0033525699008757287,-0.0011386533490557104,0.002486294674618888,-0.0010307415983344434
9210.0,-115.32944140392438,-0.7107227143670638,0.24076435130005525,0.4436838119381816,0.005920823887822557,0.15870024444970454,0.012661294903993259,-0.12610249558420028,-1.564127216614688,2.1566630415837427,2.4138660667889735,1.0769807634980735,-1.9636360988089252,6.371250292468966,-4.406353768180243,0.24103069150271234,-1.5542605074083502,-1.1943424790657318,-0.4858978895789461,0.1202989477599028,-1.6993315118890657,-0.2776725370661235,1.7524990821168105,0.5585820493238633,-1.3156324631994507,0.5388021527321282,0.002638430980718702,-0.0008846723302992996,-0.0016526128381924403,-1.3438529564166121e-05,-0.0005840011753141822,-9.038186070306486e-05,0.00025574415850111547,0.004028872649184791,-0.004596014308957577,-0.005174696786334011,-0.0022504216980715613,0.004763023637252363,-0.015409734344786506,0.01064557421723928,-0.0006490370528376043,0.003297290430049466,0.002426154577185785,0.0010106036165680402,-0.00026612672981188735,0.0030586822623595855,0.0008501811940323182,-0.003327812727444832,-0.0011179386395323157,0.002462728852269995,-0.0010173831342314564
9240.0,-111.46846531314601,-0.6894071131612802,0.2357702368040986,0.4227888973883287,-0.004437373792979926,0.1567223034651195,0.02029132340041695,-0.11379569831329794,-1.5623367750308277,2.1620067027133834,2.343924386592952,1.0929969483646973,-2.07592828035086,6.432523751328675,-4.434550519548477,0.23640724165026206,-1.49332332288607,-1.1725633613049036,-0.4687280902908313,0.11718333820596771,-1.717821514715182,-0.2404876822392965,1.7346357773061563,0.5427393426165954,-1.293904762868278,0.5280230652727038,0.0025642162243552755,-0.0008669230049740285,-0.0015795276746149618,2.1381021986470808e-05,-0.000575925959446652,-0.00011718602706867892,0.00021491199719101978,0.004023373282016199,-0.004607614889445721,-0.005028371451523333,-0.002285986362835748,0.005010983298938261,-0.015550587160448427,0.01070990508328215,-0.0006376969311266954,0.003170758167493409,0.0023814849590397345,0.0009744558467025283,-0.0002591720002337412,0.0031004020117416514,0.0007739771082969108,-0.0032943392738775928,-0.0010867199982688763,0.0024214228485368587,-0.000996334043280009
9270.0,-107.53601188084666,-0.6658212651243046,0.22843839019077805,0.40161296012374414,-0.018954216499316168,0.1589109657666823,0.03227179794360868,-0.10604191294157461,-1.5685104414886102,2.1781981253515106,2.2853701827653286,1.1032164160015006,-2.1742295580849134,6.482082443052809,-4.455080622837948,0.23294812770022805,-1.440334252882887,-1.161195736852755,-0.4497674560984075,0.1136123495893333,-1.7340896525683065,-0.20965746405997798,1.7193929032863082,0.5243683820285123,-1.2699285126104314,0.5167821017652343,0.0024822313038630273,-0.0008412118030671645,-0.0015054770708319391,7.085785212249465e-05,-0.000582622020710603,-0.0001591962469366312,0.0001892457874486074,0.004036817297303378,-0.004643226688572569,-0.004905705822942479,-0.002309260470835196,0.00522760406255932,-0.015663702204286048,0.010756034174710757,-0.0006290981371723517,0.0030608329376451693,0.0023581965946296753,0.0009345958406261502,-0.000251181830223966,0.003137665469534011,0.0007102105699094792,-0.0032659653761185027,-0.0010504611669263251,0.0023757445488440873,-0.0009744874746432449
9300.0,-103.10617628405768,-0.641822939412971,0.2226980076639835,0.37648358612958877,-0.027845386165753716,0.16332147442053246,0.04258021764649289,-0.102948961180644,-1.576528613166796,2.189716372002917,2.2415209975287156,1.1128965232376569,-2.2629299947080734,6.5254686824491515,-4.471890305780178,0.23067062231659452,-1.3993649800698726,-1.1566893887242307,-0.4306577181595701,0.10960336619484767,-1.7495562323621456,-0.1870212837758456,1.7116488612553107,0.505024513332226,-1.2462063145836628,0.5061349722480529,0.0023987945379089493,-0.0008211504555768884,-0.0014172728611894954,0.00010103709268065308,-0.0005974652721723248,-0.0001956440477327917,0.00017924794051525292,0.004054302752956432,-0.0046685829905191555,-0.004813157996442036,-0.002331367890535412,0.005422968865585233,-0.01576240993371371,0.010793512406729468,-0.0006234048391396501,0.0029756939729136313,0.0023488437043411824,0.0008944784474671959,-0.00024213197235033396,0.0031731937422773185,0.0006628326462047888,-0.00325224686643052,-0.0010124131954382734,0.0023307680362003053,-0.0009539971932037068
9330.0,-98.76203742942036,-0.6195488908571452,0.2172581343946387,0.3549488120571649,-0.034381700441031615,0.1638407693576749,0.05237269152494406,-0.09880887101431801,-1.578852277581968,2.1864228556501972,2.2053088095940763,1.1227387466148562,-2.349827339348168,6.564490656361087,-4.484977063518354,0.22788769969498396,-1.362175316878126,-1.1506489978434895,-0.4092216678039158,0.10408565112362211,-1.7677111841571753,-0.16321410785117418,1.706093411070571,0.48788024453841317,-1.2233230835754403,0.49516816617818893,0.0023211465254799985,-0.0008016112545011344,-0.0013412894150943017,0.0001226984756739248,-0.0005988907464142042,-0.00023071481218205764,0.00016610444063227224,0.0040583662239636765,-0.0046610454592114995,-0.004736403588336825,-0.002353970647678281,0.005614459549764416,-0.015851229823223914,0.010822506169201024,-0.0006165536403831111,0.0028983366709269924,0.0023362479451604565,0.0008491782308145176,-0.0002297651277442807,0.003214175663839148,0.0006131465451040966,-0.003242807993880147,-0.0009787118709494958,0.0022875473551489858,-0.0009329058628794826
9360.0,-94.55194799341058,-0.5971908358687017,0.21037770857099947,0.33596718297260253,-0.04136344571673112,0.16772935159016367,0.05788337683408873,-0.09467634431866134,-1.573659354369495,2.1700028063433523,2.169573789957694,1.1369326736607448,-2.432158700072992,6.596163516639353,-4.492307103491078,0.22437616063561916,-1.3315075252166881,-1.1397218165574206,-0.38789533727678727,0.0988288826822592,-1.7893527642424956,-0.13311412092696795,1.6986865498056276,0.47165813855633676,-1.2014607243913824,0.4846675718657139,0.0022438876971170446,-0.000776890150591715,-0.001275186824291459,0.00014599409731852822,-0.0006115711071190966,-0.00025161916868647605,0.00015292616761364893,0.0040451419712867,-0.0046249098526424896,-0.004660728745814391,-0.002385820924179957,0.0057959831390521615,-0.015923223548599024,0.010838236457156938,-0.0006079688111692863,0.0028345752530475367,0.0023137973244584716,0.0008040093568196741,-0.00021798024494379094,0.003262394666185291,0.0005507774867124123,-0.003229790929988972,-0.0009466392141368792,0.0022463023860935546,-0.0009127370714937955
9390.0,-90.49448602598851,-0.5753937441672876,0.20349834735945116,0.31564126256804403,-0.046148347414613156,0.17507599141309127,0.0638473365340042,-0.09460820524495972,-1.56211680373841,2.1415227913412105,2.1348167462966323,1.153855662533033,-2.514724655850533,6.620001307526825,-4.492209354150045,0.22022636057715977,-1.304229687966334,-1.1208276698390414,-0.3674515190138665,0.09449529082569064,-1.8099712364412701,-0.10619047925539737,1.696669785844411,0.4508383390283097,-1.1780007577390939,0.4738046533015322,0.0021680545357912256,-0.0007518281901981467,-0.0012044819947784474,0.00016210678527454545,-0.0006358808966643401,-0.0002742876204134097,0.0001526784104489828,0.004016967773906962,-0.004562404024165852,-0.004587043774869957,-0.0024234972060242187,0.005978345845430207,-0.01597684044407486,0.010836389571096915,-0.0005977972629091357,0.0027776011884483864,0.0022752428416654945,0.000760859715419674,-0.00020830581899615756,0.0033085487551506344,0.0004946592789687827,-0.0032274913727788164,-0.0009053922344445424,0.0022019838145044507,-0.00089190876341292
9420.0,-86.50205472959928,-0.5556583821408524,0.19829233182901884,0.2956278044938294,-0.051762177667268094,0.18362645511730413,0.06885293626785938,-0.09446926435401837,-1.5433947018400496,2.104859705526774,2.0997912339286713,1.1732417692305352,-2.600893265017626,6.640102784226205,-4.48850428012137,0.21471060324152674,-1.2765967510132477,-1.0948070055118917,-0.3495296280632614,0.09189829613592182,-1.8299800708806406,-0.07877819318486257,1.6933471227715275,0.42964290686548745,-1.1550051296960513,0.4622408886858471,0.0020987247106883967,-0.0007320778684662219,-0.0011349111784821966,0.00018197831743547652,-0.0006650378698008271,-0.0002935814472134757,0.00015204881998303992,0.003971827335254894,-0.004482158963950296,-0.004512616804028611,-0.0024664513433290437,0.006168901971775353,-0.016021955172256512,0.010826198459649234,-0.0005843051221902908,0.0027198136975212384,0.00222209849123952,0.0007230515020745197,-0.00020238926890776571,0.0033535352066237567,0.0004373189005543619,-0.0032225259497892433,-0.0008634366682142751,0.0021585696859767263,-0.0008696096047030816
9450.0,-82.35341265809762,-0.538088241038007,0.19463638870098077,0.2754329090963177,-0.05889750375963709,0.1924080148477878,0.07927395443990815,-0.09658391224023344,-1.5224426031346125,2.0648452381065443,2.061832180874071,1.1884125875082665,-2.6935591837483157,6.6571187803977825,-4.482380193779554,0.20789248300412644,-1.2396493032406743,-1.0623431300120334,-0.33325800920539894,0.09110822160646936,-1.854285720795572,-0.04232764073146944,1.6825077038409955,0.4111207180526488,-1.131408282025006,0.4486386437859199,0.0020363090370514756,-0.0007180130327195198,-0.0010640031363339346,0.00020661724767004688,-0.0006952060711870982,-0.00033021502876071085,0.00015859576008354567,0.003921282000456309,-0.004394859189802463,-0.004431922162284033,-0.002500565396711063,0.006373498656141702,-0.016059727890217375,0.010810261240501877,-0.0005676784317513418,0.0026428930441334264,0.0021557391019070334,0.0006887185584823693,-0.00020030374831734189,0.0034072650941575217,0.0003617758683150526,-0.0032027098322898726,-0.0008266532891159136,0.00211376472706335,-0.0008431449090811193
9480.0,-78.11891289013047,-0.5186197573778978,0.1897964356888142,0.2530789461632752,-0.06335851390859082,0.19965843229205316,0.09037882454053925,-0.09873538682246918,-1.4985086631894324,2.025918495708372,2.016125846400855,1.194998634335409,-2.794649154887551,6.669669324520737,-4.471676451495713,0.20039692599696696,-1.1853347581369933,-1.027220405416803,-0.31951268125722443,0.09132298286063945,-1.8793332679595145,-0.004586697440772891,1.671266597018488,0.39694055291694674,-1.1106856491874437,0.4350667713971394,0.0019668036294504844,-0.0007000899960686556,-0.0009849704871308582,0.0002212672773015019,-0.0007199536435517021,-0.0003680449629102564,0.00016526967772407045,0.0038630207000629273,-0.004309641890558279,-0.004335214354872732,-0.0025167349697868893,0.006597042349126875,-0.016087455150938654,0.010783847739894962,-0.0005495520913335877,0.002529589336346288,0.002083910927504533,0.000659596920605467,-0.00020008696242242077,0.0034626076663150395,0.0002835013056966826,-0.003182156542964807,-0.000798309207368033,0.002074536526926165,-0.0008167475970423436
9510.0,-73.64201789407757,-0.49802550852817185,0.18654868300901573,0.2263148719713426,-0.0647409773216503,0.20972905547127407,0.09376595634563767,-0.09736068672792797,-1.4773366311162999,1.9975797332838798,1.9464304722241579,1.2044318209349107,-2.8944694119316785,6.671373900070872,-4.452141569919824,0.19278776407477632,-1.1186206862547348,-0.9946752988143803,-0.3031402583649898,0.09086805987771363,-1.9021047966083018,0.027937443965718955,1.6572941263030265,0.3914938035945872,-1.0917810986227723,0.42072933166357396,0.0018939587525003468,-0.0006885732860908433,-0.0008907540828459286,0.00022536782698315098,-0.0007541377195969985,-0.0003784043646096434,0.0001596715563899221,0.0038108282644172273,-0.004247342133414494,-0.0041893897807471145,-0.0025383126321841983,0.006818083774968776,-0.01609046181031625,0.010737200904048677,-0.0005311823352112088,0.002390214610354796,0.002017555649949869,0.0006248270665836428,-0.0001982378239690115,0.0035133316932388493,0.00021560218609004145,-0.003156291395204077,-0.0007869163661068865,0.0020388387910141308,-0.0007889498365503335
9540.0,-68.57125209646979,-0.4730510693521375,0.1809793598536782,0.1973325091318019,-0.06956415826312012,0.2199185201076297,0.10179164182038125,-0.09805928191308277,-1.4518105273737938,1.9687877629792538,1.8690321322225376,1.2117750949049286,-2.9875597932565015,6.661652357885408,-4.424154015850419,0.18483122564711402,-1.0492870291979655,-0.9649237160413273,-0.2871060189025618,0.09095407028045188,-1.9259859711534029,0.06139064873318789,1.6389017736733116,0.38635254475204706,-1.0687875233074393,0.4053971369747179,0.0018060683314278885,-0.0006697694568390967,-0.0007881430906022183,0.0002415674755009735,-0.0007887293508811784,-0.000405090031948694,0.0001613559255009599,0.003747980716749782,-0.0041836515691003676,-0.0040280338631053635,-0.0025549947770311734,0.0070240188204100055,-0.016066897200267355,0.010670912942185112,-0.0005120140372846981,0.0022453035865138225,0.0019568500182397686,0.0005907920878238018,-0.00019753846311527587,0.0035664003784705843,0.0001457410997164092,-0.003121820905907197,-0.0007758893952930241,0.0019948748618033025,-0.000759128811510896
9570.0,-62.56786944064517,-0.4478147039923773,0.17516959152519096,0.16955504354786033,-0.07703086428758432,0.22558400444007942,0.12163584220141388,-0.1035351551595407,-1.4304572180798727,1.9390033552616046,1.8043569245293458,1.2124808920105679,-3.071741411393799,6.643344763264114,-4.390245933382626,0.1780575113665825,-0.984347470224189,-0.9463991224091393,-0.26975618812547797,0.09015360318622756,-1.9504667169261656,0.09374640606850848,1.619699045665859,0.3830922734913098,-1.0489312517883251,0.39244137064335705,0.0017177911946187072,-0.0006503352699047428,-0.0006902232980964991,0.00026713974502222057,-0.0008068153813776298,-0.00047341472182478583,0.00017930072276759693,0.003695040789373434,-0.004117888058079352,-0.0038928928171473205,-0.0025578401970161434,0.007210111366076915,-0.016023426368841936,0.01059096798189529,-0.0004956890871887629,0.0021094557000392988,0.0019189073492233612,0.0005540753391041989,-0.0001950381600517477,0.0036206036027114545,7.811800287161989e-05,-0.003085654878253492,-0.0007686754780898671,0.001957053009336897,-0.0007339307231661819
9600.0,-56.24214000990982,-0.42628243370639896,0.17435573556033646,0.14169340779161121,-0.0823589014988717,0.22890135826737357,0.140078793985845,-0.10936674832087778,-1.4071677401147733,1.9045998099700912,1.7538463536538007,1.208198569690123,-3.1481829168098248,6.617243967001265,-4.3507235145347884,0.17205439870198025,-0.9219287982710762,-0.9412121180243407,-0.24949758424657986,0.08746648427878045,-1.978168152931492,0.12907648311386888,1.6030672560240846,0.3762662536979591,-1.0288257377206114,0.38069299946887397,0.0016432360203539878,-0.0006485252102868995,-0.0005923236164835713,0.0002850039026272254,-0.0008164747646923279,-0.0005375993582293348,0.00019910316700301293,0.003637807941383561,-0.004042275262879478,-0.003786733811463718,-0.00255029648475138,0.007378865209515015,-0.015961786008031765,0.010497976349487594,-0.0004812855014154415,0.0019787778609556723,0.0019080599945871211,0.0005112319251197595,-0.0001885254848462167,0.003681353739354727,4.637110880763816e-06,-0.003054412813292709,-0.0007548226615753219,0.0019189608263071476,-0.0007111533552641269
9630.0,-50.03069390886368,-0.4081736346744794,0.1744035583503356,0.11940697823743474,-0.08698195139760179,0.23188117256021057,0.15475893136081176,-0.1151475343306605,-1.3793648579563902,1.8601010029527334,1.710440322237952,1.205733791599127,-3.2171478253151613,6.586785998460886,-4.308668158006947,0.16748061842466427,-0.8680504977937327,-0.9372939927925072,-0.22779294719715626,0.08222963366500635,-2.00786218867548,0.16917014131549424,1.5872295061530017,0.36491975499560403,-1.0055558450516306,0.3686410007416073,0.0015809802709260687,-0.0006492007149429616,-0.0005139621828311701,0.0002999036162216837,-0.0008256087337307969,-0.0005888627420254818,0.00021914350073297742,0.003570373841125463,-0.003944382461317064,-0.0036956494688511685,-0.002546341696112963,0.007531019091131758,-0.01589010715154674,0.010399154104567055,-0.000470115450245459,0.0018658294505626838,0.0018997213121772286,0.00046524497982605197,-0.00017682606231723616,0.0037461612926480733,-7.829982985053854e-05,-0.0030247488010473104,-0.000732151311678083,0.0018748573327438357,-0.0006877975717341084
9660.0,-44.1796464022853,-0.3893302250934282,0.17484280788038475,0.09460153545526673,-0.09236007949508718,0.2411661333536146,0.1705745262396281,-0.12562392843654013,-1.346349955824228,1.8082094408558973,1.6587659353318154,1.2103882601085072,-3.2798038468819657,6.545884614641538,-4.2585594983774175,0.1633285315781134,-0.8219757963388687,-0.9224707276826791,-0.20782368447913235,0.07627640047348438,-2.0358033423525552,0.20725318260264824,1.5713917770771875,0.35626291678287214,-0.9842545965802396,0.3573878125539483,0.0015161732151023207,-0.0006508672868900806,-0.0004269245171102838,0.00031761178681819803,-0.000856922791177113,-0.0006441968516187786,0.00025473486981163803,0.003490868977864628,-0.003830388871713589,-0.0035874166981528233,-0.0025573992971985628,0.007669576936414438,-0.015794153844145488,0.010281429180408941,-0.00045979043506946056,0.0017689340903556065,0.0018692206170222055,0.0004228519878059743,-0.00016377544639962832,0.003807375219030684,-0.00015720832604501633,-0.002995234318716372,-0.0007145076547466324,0.0018346836094074509,-0.0006660670838414889
9690.0,-38.58502833120518,-0.3685026985801775,0.17709232315832235,0.06544993220698814,-0.09977282950202015,0.2510382610157218,0.18678419659795686,-0.13420639526745726,-1.3096816380053982,1.754571990545374,1.5912584318209895,1.226205298769858,-3.3400307806430862,6.5009697735476175,-4.205670943640986,0.15753338590640048,-0.7799666602470321,-0.9007326570204093,-0.18868737936838098,0.07199537187737315,-2.062137193853627,0.24323617717249268,1.5575489794906177,0.34783827304285264,-0.9623992925186426,0.3453825941742406,0.0014438110393335903,-0.0006587751905105781,-0.0003235340340283048,0.00034263581023162223,-0.0008908461538548185,-0.0007007629594571289,0.00028352914534890677,0.003402282837053283,-0.0037122963461260414,-0.003446462137590164,-0.002591623126161107,0.0078030540936957354,-0.015689135683531252,0.01015733435800398,-0.00044531080452346573,0.0016803551868074858,0.0018246237980881156,0.00038213455870202313,-0.00015433731842438066,0.0038655188388069407,-0.00023211784636878278,-0.00296981186058748,-0.0006972844730431344,0.0017937115075779791,-0.000643022478129201
9720.0,-33.36959158371961,-0.3495068460952928,0.1817600656322922,0.03507257604961911,-0.10953881042886282,0.2618139883651338,0.20955795626921692,-0.1480153028485418,-1.2754904206446454,1.706347150366872,1.5187071955844305,1.2473400571533295,-3.39908417254894,6.451514034881162,-4.149422104509484,0.15220377140998348,-0.7393627103544018,-0.874773730327842,-0.1711888366553067,0.06807885894795729,-2.0879900566817122,0.28213854398677096,1.5384295165714552,0.34570104314846706,-0.9472139356962814,0.33422280033868,0.001377069777580028,-0.0006750525831700441,-0.00021501330772031105,0.0003763634449234568,-0.000928422098840035,-0.0007800859225247231,0.00032956376313144405,0.0033192515855014564,-0.003605928621320864,-0.0032951159710271835,-0.002637028049429139,0.007934144685247427,-0.015573875067183066,0.010025552918737383,-0.0004319041082732403,0.0015947483443632636,0.0017715139979305062,0.00034510425431474173,-0.00014577000868727045,0.003922866988654301,-0.0003133041559459093,-0.002933926247659681,-0.0006922248183859232,0.0017658363738800647,-0.0006217285194352207
9750.0,-28.07292489417189,-0.3264954990720569,0.18145692280109937,0.003284923269138318,-0.11834672734396756,0.2762769223421482,0.2350882501405911,-0.16659076415752772,-1.2406308327195599,1.6597337627842101,1.4342169101942686,1.2752125767610263,-3.462158017568386,6.396923205860515,-4.088733639013475,0.14633966874855403,-0.6916053500593335,-0.8471742548892047,-0.1555451380534958,0.06626396866360396,-2.1142047680840093,0.32226422420388845,1.5165855120509024,0.34715977892391114,-0.9351299664583914,0.3228524357411027,0.0012956623168953393,-0.0006738580701781734,-0.00010116744809860259,0.0004064066395025219,-0.000978972776297403,-0.0008681408947804302,0.0003910930439515485,0.0032345138811202315,-0.003503159184704901,-0.00311920508732132,-0.0026964579918754682,0.008074240201277793,-0.015446566769889232,0.009883220924102484,-0.00041720250626752116,0.0014944830131947105,0.0017151120867597465,0.00031206961632582533,-0.00014173795989233995,0.003980935641066462,-0.0003972062346528863,-0.0028924928264553824,-0.0006940394343893696,0.0017438394517627367,-0.0005999965225921052
9780.0,-22.526148352497927,-0.29907676328409405,0.1746450066590306,-0.02602459059005824,-0.12243780840079932,0.28734609696133795,0.2585656881752181,-0.18397517344081438,-1.2080895984897846,1.6184206624979849,1.334642132695957,1.3001987973374947,-3.530735638232737,6.336568251379513,-4.0222481168497275,0.1400920519633273,-0.6280416132617344,-0.8178881859388865,-0.14108999604231798,0.06547658902742981,-2.1413454396198914,0.3647901627227914,1.4938253910460004,0.3490463522971248,-0.9229244796542109,0.31103061992531056,0.0011988546606321892,-0.0006498595135377011,3.640860571928889e-06,0.0004191678582788367,-0.0010171843803720472,-0.0009479572140379672,0.000448404110780125,0.003154959246916517,-0.0034121557142385937,-0.002912107989483371,-0.0027497791994090318,0.008226807460276873,-0.015306297207654728,0.009727715598571563,-0.0004018494575308918,0.0013610747447949968,0.0016553616980719658,0.00028153872672647025,-0.00013956096210110402,0.004040849969200424,-0.0004859206071058386,-0.0028493006219358586,-0.0006965349436050799,0.0017215350019847415,-0.0005774668621917945
9810.0,-16.545021353933578,-0.27098679497363765,0.1660661599813924,-0.05343562839780169,-0.12055864699527596,0.2956498417447544,0.2766145356580658,-0.1993962670644538,-1.1805285767664315,1.5848489224119513,1.2165263205066443,1.3220220258915232,-3.5988936434673877,6.268363160015621,-3.94961220249363,0.13507727096568956,-0.5574312663874759,-0.7784086607957486,-0.12923633570706006,0.06390847013270307,-2.169287346101591,0.4087534527839596,1.4704952841234797,0.34922599380640773,-0.9070500318217141,0.29799939272587117,0.0010988256075914072,-0.0006192813760694978,0.00010208645879337258,0.0004118929434067109,-0.001045031769965378,-0.0010097497657308892,0.0004990721523850184,0.0030868244325448855,-0.0033378661689779238,-0.0026668421340177804,-0.0027963340428101783,0.008378791195443292,-0.015148466370255884,0.009558445715882644,-0.00038963752792113245,0.0012125438921362364,0.0015749241258938527,0.00025631266507956593,-0.00013541582409272142,0.0041022534138136614,-0.0005775393580042939,-0.0028047066965765483,-0.0006956780757239002,0.001691938108547138,-0.000552586606834005
