,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6780.0,-156.35583005873733,-1.5187657636588296,0.1684891885446027,1.2343115185579685,0.9842046417061168,0.28555016430768676,-0.3322877740890844,-0.9306314433267726,-0.04813432050201305,-0.16462865638124313,2.1762782400584997,4.616466069918793,-3.947844932976865,5.435818752535056,-3.7480092083769403,0.11992280320077686,-1.2519969356879335,-1.2370165525191759,-0.2012656175467216,0.15305106690333603,1.3663017009222176,-3.245266428458006,0.43607513910812523,1.632541534108627,-0.8764376914205341,0.011613237986804359,0.005425429182485534,-0.0006889351382770494,-0.004525133067674379,-0.0034332464843510914,-0.0009673229399670435,0.0012140852132880645,0.003107525772932284,0.00019868032038199927,0.00041660573469408206,-0.004527199223127681,-0.009276356270822874,0.00885469948068715,-0.012971570263825085,0.008964614887221903,-0.000366920709149279,0.0026204101219628817,0.0024955501440811594,0.0004464992627785934,-0.0002843322221402298,-0.0032335970998135562,0.006588233883917987,-0.000714001008171229,-0.00314883127991284,0.0016216123528810307,-3.516824331536799e-05
6810.0,-157.43075628347884,-1.5311825926801337,0.17288488654487377,1.2503927244045117,1.0013563746288652,0.27512358750767796,-0.33616987274998067,-0.9362347805940674,-0.05983603389020109,-0.1249975206711329,2.152905123548618,4.611598518708063,-3.931600301924262,5.448770500484166,-3.7503386982277243,0.11767414116826103,-1.2562837280117143,-1.23815115869768,-0.2144659265660811,0.1574964214205069,1.341780858606219,-3.2436259026540077,0.45855208077593046,1.6373570005495304,-0.8970476854386474,0.02488032115310501,0.005463724201265103,-0.000700414518162858,-0.004576997393819834,-0.0034879935076310396,-0.0009309291725706096,0.001223583874344191,0.0031211906334642388,0.00022972308252235205,0.00033220820986641295,-0.004482994900072907,-0.009275480623393648,0.008829855055643536,-0.013007487992784662,0.008972566976984921,-0.00036153311228265326,0.002630257933689293,0.002498098898587313,0.00047479342972756624,-0.0002953748957886231,-0.0031893773758863023,0.006592261546946044,-0.0007554376080418125,-0.0031595183119777007,0.0016601735750929674,-6.020378933880915e-05
6840.0,-158.94347691779032,-1.5420958714862625,0.17563848168736085,1.2652477944601004,1.0157999026479363,0.2724001711060099,-0.34297128408770483,-0.9416098010091121,-0.07342310517393402,-0.09075262976980358,2.145991215864193,4.599753606766856,-3.914526028573971,5.464539554931804,-3.7542438346655445,0.11619239751312893,-1.2580241538542842,-1.2460281385311165,-0.22752162337552606,0.1615049278369416,1.314536352320912,-3.2393237764264935,0.485217538493953,1.6424916349083953,-0.9203060475389736,0.038576441195580236,0.00549776560881581,-0.0007071431374487507,-0.004624555286277131,-0.0035334275717588386,-0.0009220454755855754,0.0012434443901593647,0.0031343382189501466,0.0002654969005603403,0.0002591695456084595,-0.004472596373190737,-0.009259993000098464,0.00880276153569542,-0.013049599183458216,0.008984008638338994,-0.00035785398382849804,0.002634938321967299,0.002514368623667466,0.0005027177850493034,-0.00030555928935698906,-0.0031393042326156168,0.006590706514004486,-0.000805174112803445,-0.003170963639568305,0.0017040798357784639,-8.611144390489379e-05
6870.0,-159.31102484145183,-1.5497818701143813,0.1764509040289357,1.278595062466528,1.026084267533494,0.2702459586030095,-0.3469540589225488,-0.9452793365026171,-0.09300435755731673,-0.05203904092150369,2.139966194647833,4.585750069132994,-3.8947781186309203,5.476232314351654,-3.757917973246723,0.11446591070542689,-1.2648443681738306,-1.2519472344947666,-0.24180191349221067,0.16725439226561556,1.2880718136681173,-3.239972534706623,0.5145687039596938,1.6465253425905977,-0.9437632689938669,0.05131818215355444,0.005521110293711971,-0.0007069883291783395,-0.004667106946731952,-0.003565349745762421,-0.0009155340009196497,0.001253931479368215,0.0031421387963474177,0.00031580366655877164,0.0001758909377489338,-0.004463677271698047,-0.009240121394757847,0.008769651381913025,-0.01308215331614268,0.008994799498030101,-0.00035380379582984015,0.0026500668033157685,0.0025266386192649357,0.0005333752832232003,-0.000319467380782916,-0.003090510246761822,0.0065989472829552955,-0.0008605319278783344,-0.003180106349357708,0.0017484969560658896,-0.00011023445308407402
6900.0,-159.36983628089203,-1.5564533193716072,0.17681811654107404,1.2902671643267665,1.034958437040082,0.2738015748873531,-0.35372902408041984,-0.9484457212430062,-0.11279311104920353,-0.013445339821764879,2.1252592782718422,4.576935956455572,-3.8744190034201442,5.490375063867754,-3.7642124142366287,0.11202690647545988,-1.2771084279409752,-1.2528523362184745,-0.25401973224588714,0.17301023267812765,1.2636110872730961,-3.2446882834127218,0.54436044414261,1.649942337411416,-0.9645426594992805,0.06287541909896932,0.0055407382775647905,-0.0007048729460900974,-0.004703870849502731,-0.0035926516639812854,-0.0009287600730640879,0.0012738505468587007,0.003148594368333091,0.00036640567252581475,9.279263512382112e-05,-0.004436742493024935,-0.00923100064510586,0.00873513641562802,-0.013120147749651565,0.00901148441670006,-0.00034806096385897795,0.0026764780640981412,0.0025287328100878107,0.0005596134271474918,-0.0003333156664248661,-0.003045605933827896,0.006615210013822368,-0.000916878295543223,-0.003188087672284445,0.001787897128020472,-0.00013211894655615645
6930.0,-159.22427886067848,-1.5621375407702156,0.1769273507506921,1.3001856161999417,1.0440914357241873,0.2765978090984873,-0.36017992200514026,-0.9495688185190225,-0.13701051264117003,0.02469722011383446,2.1132498605036507,4.566533245770013,-3.850140168449725,5.504331156493728,-3.770489406350464,0.11016155747910328,-1.2950112156689237,-1.2512577641512133,-0.2646072433680394,0.17780587118451563,1.2400087936995696,-3.2499145221878227,0.5744461419145352,1.6508220400949671,-0.9843250605706768,0.07473554459598641,0.005556781972924602,-0.0007019817707439556,-0.004734490148079241,-0.0036205712317100465,-0.00093918723398663,0.0012924036785467389,0.003148343451892747,0.0004271458526171005,1.090755748830649e-05,-0.004415218453424689,-0.009218627619301215,0.008692092166670148,-0.0131576144533135,0.00902807073985713,-0.0003438011884896112,0.0027143796692237626,0.0025257139786532467,0.0005823143225504345,-0.0003448800246274831,-0.0030023002280393854,0.006632454379471568,-0.0009739337231331156,-0.0031911908080867434,0.0018253807235590722,-0.0001545651112835819
6960.0,-159.2199300138666,-1.5665788347584044,0.17547072043517664,1.3121067070837191,1.0500112578452354,0.2802921310865756,-0.3708260731779811,-0.9458863454755058,-0.1655868927171973,0.07019700150530328,2.0954674749202784,4.554945554941999,-3.8227900356411,5.515084957343706,-3.7742366831764604,0.10885934123684105,-1.3131128545773971,-1.2474046929430933,-0.275018970794289,0.18180100265340238,1.2159036142926325,-3.2553193934962206,0.6098333266377791,1.6472758366101719,-1.0045372235256798,0.08743058521807112,0.005568742259065718,-0.0006936782393683529,-0.004772250929307805,-0.003637637674210069,-0.000952824126975982,0.0013255552709151037,0.0031321744565118888,0.0004981815740163114,-8.70137492371692e-05,-0.004381510504673905,-0.009204010614463657,0.00864230576909964,-0.013187603611590467,0.009038731612340842,-0.0003408976096046445,0.0027526558290211344,0.002518127543192166,0.000604569807131128,-0.000354618341689578,-0.002957736500462159,0.006649913155331379,-0.0010415446480444499,-0.0031856325138692534,0.0018636801670195823,-0.00017862649739695466
6990.0,-159.33798547820456,-1.5726626835454947,0.1766275694660231,1.3250314414678175,1.0530413870652753,0.28051741322017887,-0.3805844399928855,-0.9398051957558522,-0.1943734514695623,0.12174648338017979,2.0697515633549295,4.539357181459328,-3.7907105028296137,5.521906685964483,-3.7748681585284443,0.10782390220148763,-1.3277165512964397,-1.2433355192937512,-0.2847027326519501,0.18522554299368832,1.1938882727498488,-3.265287254958477,0.6471279948168798,1.643750530425299,-1.0231645524232411,0.09919423965392526,0.005587055244291438,-0.0006946454284083286,-0.004813750665322013,-0.003644785057947868,-0.0009544621740341224,0.0013554703563558833,0.0031082214696075937,0.0005701072553758874,-0.00019827041895766322,-0.004331483475898665,-0.00918104749308345,0.00858237345150852,-0.013208612310695762,0.009042191824001691,-0.00033863271043938826,0.0027834888761865875,0.002509985241151063,0.0006252034665942685,-0.0003631320809194614,-0.0029172322489055495,0.006676404978872959,-0.0011130497096257389,-0.0031800513070249035,0.001898973399594874,-0.00020084402491186916
7020.0,-158.9310972334373,-1.5769978300502898,0.17811977702488946,1.3337822460668818,1.0591430827924473,0.28071370715009447,-0.3906014570910692,-0.9350889554672603,-0.22000216041477394,0.17292882439555157,2.038750045833767,4.523422174081263,-3.7530964584194866,5.523747839478153,-3.772124667136419,0.10690451144729773,-1.3440200951784629,-1.2407475921355877,-0.2952900343137526,0.18902985876913325,1.1766792828679233,-3.287897039007537,0.6889555994997956,1.6440570707660185,-1.0440940273040606,0.1118433800114379,0.0055995609415788305,-0.0006970887256201718,-0.004840635981520616,-0.0036628751272098185,-0.0009558792664267897,0.0013862801610025899,0.0030888995872744227,0.000634599178260171,-0.00030872451060285234,-0.00427036830730233,-0.009157367926364934,0.008510394679276303,-0.013218205128004933,0.00903788133979335,-0.00033661522193222776,0.0028177087606037175,0.002504836532937248,0.0006477963206349489,-0.0003726003680234217,-0.0028864926042854898,0.006728309084867939,-0.0011936112937878315,-0.0031820042143310212,0.0019388767902899966,-0.00022483694471283765
7050.0,-158.7834631246545,-1.5817397002067088,0.1784997631945786,1.3450537891655236,1.0649976674114683,0.28108216170253875,-0.4021749093669529,-0.9302456773006842,-0.24218383960900258,0.22203393522684056,2.0070852290293186,4.506105410981136,-3.7152997889447787,5.526115410118472,-3.7692512135096683,0.1056965609082734,-1.3611033411143838,-1.236383604629847,-0.303611816456373,0.1916789194790689,1.158354502072192,-3.309645971882815,0.7315890281406738,1.6441434946089055,-1.0649941453919158,0.12484148468331857,0.005613468254621522,-0.0006956727394096286,-0.0048763256550105015,-0.003680362082735901,-0.000957825004868589,0.0014230242602111878,0.0030688226111518953,0.0006908805638756741,-0.0004146374707620507,-0.00420758955018018,-0.009130955089556829,0.00843796204983191,-0.013228920364075823,0.009033240685567606,-0.0003338349367913763,0.0028534641588746166,0.002496055114472296,0.0006655707795052904,-0.0003795355609917646,-0.0028533850303258663,0.0067783747249681794,-0.0012758184752411292,-0.0031835008279217317,0.001978827914336418,-0.00024958452934622133
7080.0,-158.94904491734653,-1.588266055985609,0.17993083624263706,1.3585229449336516,1.0723102607930093,0.2771235722561748,-0.414803593100614,-0.9232902473653848,-0.2624645967432899,0.2688709106082099,1.979231313065465,4.487123893046686,-3.6792515463673015,5.530391630764625,-3.7665618808681427,0.10434523670944607,-1.3777121247896487,-1.2324206555124626,-0.3098357683946069,0.19297014921406697,1.1387961190418858,-3.3291818592406854,0.7738153597869024,1.6446940896284534,-1.0875619742320228,0.1389385335783485,0.005633630391795633,-0.0006980223627755799,-0.004919307169962018,-0.003703554519495514,-0.0009446417629248185,0.0014639033433118034,0.003041424486013279,0.000742700985355841,-0.0005157042819856411,-0.004152268231762333,-0.009101210698094943,0.008369226595061487,-0.013243746060444529,0.009028867443162255,-0.00033063391279257426,0.0028881669412686795,0.0024878987315413766,0.0006789300518735129,-0.0003835261673318226,-0.002817689430030766,0.006823994181975349,-0.0013572992740818884,-0.0031859850223943855,0.0020221597172641664,-0.00027652585665547476
7110.0,-159.45916054510153,-1.5949328353392818,0.1829768744431841,1.3686483663391944,1.08243840716578,0.2745732075232875,-0.43063794576599435,-0.9152096354101049,-0.2815666795298082,0.31350040643799515,1.9523395064019895,4.469583199651967,-3.6456185694043826,5.535953508731634,-3.764011742987776,0.10251447528460822,-1.3919695014165914,-1.22981983877221,-0.31461600668427026,0.1939270634436454,1.117549687054041,-3.3467216653280034,0.8197278061124798,1.6425713928320453,-1.1106900205463532,0.15315490095410178,0.005654178200681774,-0.0007061882858709345,-0.00495019951883386,-0.0037368020703716903,-0.0009363108205939727,0.0015160680803551832,0.0030099546107305204,0.0007918559164906743,-0.0006121011299484924,-0.004098702507253076,-0.009074611418715215,0.008305832641843225,-0.013261616350761899,0.009024901499273725,-0.00032625493902706595,0.002918004237761923,0.002482545981451395,0.0006891989407969223,-0.0003867650747879554,-0.0027785123640600463,0.006865616578937833,-0.0014461109091343178,-0.003183257952754818,0.002066595398889818,-0.0003036886138165862
7140.0,-159.70906942792408,-1.599574764432381,0.18487832260042492,1.3768042185776346,1.0885272031226982,0.27645629673037264,-0.44177971860106524,-0.9108477194990954,-0.30485305352989345,0.36277133766346736,1.928775786401002,4.450913490623561,-3.6139352471914585,5.5390499166998435,-3.7599330602333794,0.10140112639928112,-1.4024390009981649,-1.232331017004262,-0.32159850355947606,0.1957550063990937,1.0932091995826414,-3.3608436531475885,0.8683170189723621,1.6350449303115173,-1.1301133469972986,0.16568317005119548,0.00566830437821087,-0.0007107233818150829,-0.004974494303552778,-0.003756016797898429,-0.00094336654096834,0.0015519237875618284,0.0029908235062204892,0.000851306815348991,-0.0007190657340816892,-0.004051879408122006,-0.009045333907435428,0.008246389788449977,-0.01327342238032976,0.009017175593169342,-0.0003235468946674485,0.0029398689845425915,0.0024875702634877756,0.0007039600988340651,-0.0003919250710138764,-0.002732731405821571,0.006900174299775172,-0.001540357265306296,-0.0031698774198936214,0.0021039003101206545,-0.000327553510330739
7170.0,-159.23660843203385,-1.6040042548541256,0.18737343985500265,1.3824487349726744,1.0878550420864848,0.28840903268949125,-0.4495073174094779,-0.9106432085992635,-0.3334989686944114,0.4127623743200499,1.9097321522208897,4.429780123064518,-3.585670840839451,5.546178869813966,-3.759563504304015,0.10149225450411337,-1.4143760714908353,-1.232670549616732,-0.3298348839561512,0.1975929666456786,1.0669968351392365,-3.374497676440524,0.9188674344581358,1.623062026731216,-1.1463241847537666,0.17690773676069516,0.005681669899581387,-0.0007172253502695757,-0.004990230272554699,-0.0037513188027856574,-0.0009858701951490335,0.0015756722975698231,0.0029861911556103606,0.0009232179394421678,-0.0008277880598002657,-0.004014310826256921,-0.009010672713241163,0.008193804947170499,-0.013293847567724438,0.009017625305960137,-0.000323732861249893,0.0029648180311668644,0.002488231770034618,0.0007214418427338392,-0.0003972080611738325,-0.0026827582494585362,0.0069335272876508355,-0.0016387698604121087,-0.003147660265462808,0.0021350234843296526,-0.00034883860982457644
7200.0,-158.58334809431736,-1.6072140442516805,0.19012769505668814,1.38587397403575,1.084771711623409,0.3028252404052192,-0.45700045968965863,-0.9097873907081668,-0.36608446905499603,0.4665489563694374,1.8884048106488094,4.4106037313146444,-3.55694947755279,5.55215459511569,-3.758521157358314,0.10196668127608022,-1.4288063425089788,-1.2333510594850001,-0.33638295025811704,0.19895545751133026,1.040388425440462,-3.385316044783212,0.9676618008477962,1.6083476531234235,-1.15997718714681,0.18750106241147102,0.00569075219550811,-0.0007247806004120217,-0.004998162732260395,-0.0037380485943989163,-0.0010367528437196373,0.0015981581537631052,0.002979630640153757,0.0010042695516068777,-0.0009448178252876418,-0.003971817085309183,-0.00898022488138715,0.008140109789245186,-0.013311610123838313,0.00901654244159925,-0.0003249440706438412,0.002995040610533817,0.0024897161930372454,0.0007353225230017858,-0.00040131547957603336,-0.0026317879036948785,0.0069610623202739945,-0.0017337603217941252,-0.0031202451143720524,0.002161340345893028,-0.00036898921772955586
7230.0,-157.74883130142612,-1.6095555132922637,0.1917353110999982,1.3883822299398605,1.0819070326693545,0.3193642245809978,-0.4675851011965424,-0.9068813535991591,-0.40066703232721146,0.5242018017828141,1.861212254917472,4.39451616916102,-3.5279941854701056,5.557479270501641,-3.7575313761368343,0.10285083296745534,-1.4421870188829446,-1.2369605373041255,-0.3400541881374136,0.19895156643307588,1.012193184705266,-3.3939434547903584,1.0184654555158126,1.5900701182731298,-1.173099087272515,0.1982135954550145,0.005696989833634817,-0.0007288651792828962,-0.005002579496559318,-0.003726303804592457,-0.0010950652088723308,0.001631819486234247,0.0029664116866416727,0.0010899681503765152,-0.001070209250220961,-0.003916991463649605,-0.008956182732517385,0.008085731079892274,-0.013327809665269754,0.009015547120300699,-0.0003271646391535101,0.003023222968909684,0.0024971860696165497,0.0007429999941834515,-0.00040234996109313583,-0.0025773238102592237,0.006984052273624939,-0.0018329211460888237,-0.003085877439073917,0.0021866582383741817,-0.0003893126372406185
7260.0,-156.97175904961347,-1.61168770485589,0.19285207496511392,1.3928304993587788,1.075831150721915,0.33513734220464597,-0.4785489895650237,-0.9017339373089222,-0.4329713625114766,0.5805168944177739,1.834595064381631,4.374004407573959,-3.4988212776690215,5.5620322130536834,-3.7554884809180056,0.10359288327170302,-1.450263015349949,-1.2422323420213566,-0.3441946882912942,0.19912830274726934,0.9808475071294203,-3.399600336199862,1.070871117542712,1.5704350760328691,-1.1860405265311154,0.20873334542820488,0.005702827739739831,-0.0007315001126226971,-0.005013860986856789,-0.0037035598465028977,-0.0011508297578639365,0.0016669580276849096,0.0029459121266008463,0.001170434948523539,-0.0011926511953516484,-0.003863253446616635,-0.00892299093965542,0.008030798880928385,-0.013342167698518755,0.009012062475870924,-0.00032906563061172616,0.0030405020833122126,0.002507869886840078,0.0007516611569741863,-0.00040380205571014936,-0.002516118793869276,0.00700081669244162,-0.0019352937819058702,-0.0030488691798912938,0.002211672479093746,-0.0004092231169388103
7290.0,-156.2766693692133,-1.6137775082971708,0.19305119915289293,1.3989504260264969,1.0697160691988046,0.34816983936722723,-0.48904509226527093,-0.894976176145236,-0.4664950666594301,0.6383769194540294,1.8095873931582278,4.3455507310057495,-3.467058999597389,5.568499685236878,-3.7550902824273082,0.10461306954727745,-1.456393014410759,-1.2469309594936355,-0.34465929793518,0.19698180621411254,0.9487305940984752,-3.408071469574752,1.1267402769154407,1.5503995010101663,-1.1988319502834717,0.21920962465173754,0.0057087643637529425,-0.0007315426002879686,-0.005030525314996124,-0.0036809501107120148,-0.0011971247465069309,0.0017006361802182207,0.002920039375591356,0.0012539588025345053,-0.0013184469547976472,-0.003812792376045499,-0.008873264088952717,0.00797014659416857,-0.013360809524493316,0.009012281891075141,-0.0003317151344286687,0.0030535740219980187,0.0025173359594736194,0.0007525141408774999,-0.0004000988656345688,-0.0024531245472492165,0.007023169564235622,-0.0020446891403748503,-0.0030110724498931766,0.0022364503320655748,-0.00042903211324020506
7320.0,-155.95094339868166,-1.6171581622573408,0.1934480615250327,1.4071788161883458,1.0635436053133516,0.35946066591301085,-0.5026885527520557,-0.8845149039733133,-0.5032780824310175,0.7022092448902417,1.7818731022548118,4.311140733114314,-3.4327692183564618,5.577757649572177,-3.7566482701202757,0.10574792180618708,-1.4622663748706817,-1.2500006712005844,-0.3416348913469268,0.19311482037767147,0.9155126564096647,-3.417540635351392,1.18778592064508,1.5289981258924814,-1.2117587383124806,0.23002565893508198,0.005719516523089609,-0.0007328150769120335,-0.005054364829288628,-0.0036585330411390213,-0.0012373241180556086,0.0017455952610472489,0.0028818168110503993,0.0013450640384808721,-0.0014571716213178368,-0.0037566804900359286,-0.008811160066746202,0.007903768779644651,-0.013385670486806332,0.00901690827463815,-0.00033462430057607396,0.0030660581760343078,0.0025234620907330545,0.0007459456078423625,-0.00039259210509610737,-0.0023877418654244835,0.00704757353642627,-0.002164584672066626,-0.002970592276670644,0.0022615727425289774,-0.00044949326986854497
7350.0,-155.9687553848602,-1.6217449836710927,0.1942579256202821,1.416431902878223,1.0584162965543111,0.3687055688841361,-0.5172308414630207,-0.8725324599081592,-0.5396510735819242,0.7660331554399762,1.7540419331484842,4.274753971354752,-3.4014067217206017,5.589465717469049,-3.75865334355412,0.1068934401683378,-1.4664511177792585,-1.250756263603931,-0.3373800392258657,0.1882760660879117,0.8824029417154112,-3.4253365640190165,1.2473485715026973,1.5092677117272975,-1.2262950974420976,0.2417530349025716,0.0057343340015240975,-0.0007357876609035089,-0.005081236409506137,-0.0036399258261660926,-0.0012703691630726352,0.0017936047366643865,0.0028386068519022957,0.00143509626801489,-0.001595929484836161,-0.0037001641207877415,-0.00874499584499262,0.007843652768951328,-0.013415933007667191,0.00902241420016148,-0.0003374734316637707,0.0030750176919775466,0.0025248871981860604,0.0007367709416781034,-0.00038301686021963914,-0.0023224544208710588,0.007068516308127137,-0.0022816194603758107,-0.002933382190865791,0.00228984879835842,-0.0004717202220690664
7380.0,-156.2238680911444,-1.628326984236717,0.19776610184253807,1.424557954360039,1.055483508730756,0.3773599026467803,-0.532757614390996,-0.8608347443071134,-0.5738271454956494,0.8287959761726764,1.7217454859485426,4.241165822141721,-3.373998108800156,5.600869544039114,-3.7593042384737396,0.10788117750000648,-1.4674460944919154,-1.249664680806815,-0.33075307128283443,0.1819507075989345,0.8474134906788426,-3.4303835021513844,1.3083916814013996,1.486475058605222,-1.2403263879588535,0.2534221878332905,0.005756357163601188,-0.0007484392404650524,-0.005103772668024037,-0.003629298362165379,-0.0013013277497508319,0.0018448132180926072,0.002796418288901481,0.0015200150852133056,-0.0017322677840316877,-0.0036345969373287714,-0.008684815261833592,0.007792472350146046,-0.013445858488953098,0.009025030126072751,-0.00033991880682325906,0.003077383451402283,0.0025226695569151,0.0007225225026658056,-0.00037019086216187364,-0.0022532534867606684,0.007083763735085426,-0.002401497635213983,-0.002890135352602352,0.002317193069337852,-0.0004938763807692334
7410.0,-156.6361866373261,-1.634370537408289,0.20198006370770294,1.4306254934634843,1.053630321091224,0.3848059124327974,-0.5444840136422808,-0.8525510384454291,-0.6044239490661099,0.8919948791359396,1.6806698453811477,4.214505491858907,-3.3559144279174355,5.614243563138851,-3.7602435474271902,0.10873616343052805,-1.464158828074079,-1.2441143915739468,-0.3254726606542802,0.17547867124169403,0.8115523546288963,-3.433013057212712,1.3662614153813566,1.4665201200508604,-1.2554021156543607,0.2650088225412497,0.005776775688631252,-0.0007638715291697056,-0.005118860611987127,-0.003622438476001062,-0.0013281600868850444,0.0018830444487050908,0.002765292743192156,0.0015968171089980237,-0.001869843073482434,-0.0035511513825075298,-0.008638566682205265,0.007761432284843564,-0.013479847331947663,0.009028002856882938,-0.00034193244283196736,0.0030709124465707,0.0025113221304958796,0.0007108669138969673,-0.00035697491481140884,-0.0021821483425727584,0.007093978045545856,-0.00251510162058771,-0.0028523028520777713,0.002346547444610463,-0.000515853075261149
7440.0,-156.6424081386686,-1.6397787508996027,0.20385131238168785,1.4389009680627631,1.0488270569837956,0.3921841102375384,-0.550819305571598,-0.8472905167738665,-0.63943309787693,0.9575054452599963,1.6460274808401683,4.18228508949457,-3.339635012991649,5.625723215147612,-3.7595305478676107,0.11114772090754743,-1.4577795167622458,-1.2401270094319767,-0.3241132736211313,0.16935655211637735,0.775754832633178,-3.434547785114263,1.4209763773799615,1.4494348136470094,-1.270661254593061,0.27609442918644256,0.005795069523590926,-0.0007709120486098543,-0.005142674554620459,-0.0036043555662814853,-0.0013551809610313026,0.0019029408489201725,0.0027444550432130163,0.001683878140428306,-0.002012581561907062,-0.003481019724929122,-0.008580284168565995,0.00773370561266353,-0.013508780411214779,0.009026726476392948,-0.0003476475783009969,0.0030579952709973487,0.00250321990018839,0.0007073928172986995,-0.00034461374966202984,-0.0021108634705685075,0.007101793714845617,-0.0026227616528489385,-0.0028199532951232766,0.002376266799004576,-0.000536782784934917
7470.0,-156.83497650656892,-1.6437019051913913,0.20567203423548763,1.445630131523659,1.040850600652754,0.39868243788014324,-0.551833962060317,-0.8433625607953141,-0.6760656944896155,1.02010356839074,1.6205804693959367,4.1501399730646655,-3.3256050270576383,5.63487393285199,-3.756731474272418,0.11404493272893357,-1.4534160663740479,-1.2365012785420495,-0.32490296574273586,0.16436832364500076,0.7403841351815394,-3.4314523491846227,1.4729111831565391,1.4296697234303068,-1.2817845062675204,0.28531075334908307,0.005807351052140199,-0.0007773104535788063,-0.005160857507580682,-0.0035752981460324476,-0.0013785988424101208,0.0019039036754918172,0.002728340601967378,0.0017743222296736152,-0.002148882738717298,-0.0034294829240326284,-0.008522169845108955,0.0077105377840463295,-0.013532077633363442,0.009020491768153963,-0.00035450740719492925,0.0030493685094862156,0.002495928678966923,0.0007085677880140954,-0.00033475624389191585,-0.002040143281087924,0.007100011756076288,-0.0027250137836314697,-0.0027823640741194648,0.0023979246550528284,-0.0005541039014503869
7500.0,-157.04914147130253,-1.6466390552126806,0.20687653855312504,1.4512904727433575,1.031518335903547,0.4085912910027988,-0.5534857152887565,-0.84092457376667,-0.7096280830075874,1.0805251609433202,1.5952671503026843,4.120353621557164,-3.313821424583284,5.6403061034122715,-3.7516355052866075,0.11662691584552287,-1.446576792866412,-1.2362642078279573,-0.32492997896349685,0.1598631945729453,0.7029880007498257,-3.425154926778439,1.5262327406190455,1.4074295637601235,-1.2908904659047837,0.29330606036703755,0.005815960739640753,-0.0007812642639459053,-0.005175467877852658,-0.0035416924885165665,-0.0014139647527454126,0.0019073084341885253,0.0027172016974203843,0.0018572436761640256,-0.0022801412367709373,-0.0033780520754744595,-0.008469058562253004,0.007692225289933552,-0.013546825784996285,0.009008953544014112,-0.00036055351437597953,0.0030356782636915443,0.0024955943861218683,0.0007082487475636378,-0.0003260672205746978,-0.0019650999876554315,0.0070916218875386365,-0.002830076758547259,-0.002739935365869333,0.0024157387187637713,-0.0005690860559402308
7530.0,-157.24899661753994,-1.6494233348785974,0.20880022339080506,1.4554033245984277,1.024127142195054,0.4174850035452201,-0.5569855786319602,-0.8372377334410395,-0.7415968230100694,1.1382064492002417,1.5732910136995382,4.087225556595295,-3.301123028242337,5.643558595208616,-3.7451482194995434,0.1192334459494101,-1.439176325623147,-1.2346479713836724,-0.32646813133923974,0.15590308385386664,0.6611491539389986,-3.4143353679099175,1.579476050109903,1.3854715184936346,-1.2995036289706285,0.30052094434053866,0.00582405255671126,-0.0007878014531724851,-0.005184881765032514,-0.003514460591396238,-0.0014456620684008751,0.001916975616497077,0.002701597476002321,0.0019365954474946864,-0.0024052416410002657,-0.0033334387890847153,-0.008409135395248218,0.0076716308085731455,-0.013556309526279165,0.008994039017163207,-0.00036674916594158185,0.003021055891494758,0.0024922770079126256,0.0007111143988209546,-0.0003185051710340851,-0.0018807560507181462,0.007073897494432635,-0.002935030543855152,-0.0026980416406583484,0.002432690108182345,-0.0005826009129017558
7560.0,-157.50686197577258,-1.651017754747929,0.20779587633468877,1.4629914510749877,1.014035833278582,0.42595056577859736,-0.5604224789370003,-0.8319238672890323,-0.775496900888951,1.1975920840157661,1.555315052126264,4.048060748481141,-3.2899915396448627,5.647783454159241,-3.7390113199551758,0.12166090786227546,-1.4287014673167424,-1.2326342181934513,-0.32751244396990153,0.15155639232226426,0.614339789148444,-3.396007452536213,1.630314152408186,1.3615105913792873,-1.3049814957107413,0.30628672759700115,0.005828469610703995,-0.0007846027472499136,-0.005206661564148453,-0.0034777511066515637,-0.0014758701956999504,0.0019268290647187422,0.002680234872389723,0.002020428663492887,-0.0025337790200841,-0.0032969764631112525,-0.008336916810892006,0.007654331498350217,-0.013568068975135161,0.008979981324241508,-0.00037256405945115746,0.003000179286186659,0.0024881017305059955,0.000712808939015743,-0.00030996971707231906,-0.0017860015630617632,0.007040899431533885,-0.0030353243439200234,-0.002652202487748877,0.0024435735399949135,-0.0005933042262825151
