,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9210.0,-151.30987249673473,-0.8902981234219811,0.2720235257615329,0.707216524096667,0.26281027547975944,-0.03408130996885894,-0.3375106071778932,0.025445882380922935,-1.4322798890307185,2.5328354393104897,1.6023341769860284,1.0153523508618072,-0.2221730850549809,-4.756679557377323,4.995189639443853,0.08524460780764204,-0.5408441147714793,-1.358708383608203,-0.7457284710473232,0.3950769120147686,-0.6638136517863266,-0.955004721013224,0.9504811906645008,0.9000391691386893,-0.8255750896168617,0.14632985820238176,0.0032330616071981734,-0.0009468048615439151,-0.002477552012912351,-0.0009912824695742575,5.666956421769673e-05,0.0010857457904548944,-0.00016457138884573997,0.003577312216942314,-0.005350894997550379,-0.00334593107810105,-0.002364428835975048,0.001004411970029224,0.010886790468982006,-0.01167372263130657,-0.0002633455395695144,0.0010959145904263345,0.0027213070527561476,0.0015590821881080988,-0.0008587246688283759,0.0009729624292545991,0.0021473771734919346,-0.0017285462960119641,-0.0017767332939484116,0.0015492582666661028,-0.00026257837558660334
9240.0,-148.44601469161665,-0.8610606811356232,0.26339402977089943,0.68659939751914,0.23543844566728023,-0.026336206765504466,-0.3313241788674121,0.040050143351824996,-1.4298617047745399,2.519481133261303,1.5970486743232168,0.9482968737938169,-0.15270950739289413,-4.932293925102707,5.111030636309152,0.08204955650017981,-0.5206670077078819,-1.3415397307530035,-0.7357017814304347,0.39452929511899726,-0.6737871510284851,-0.9254961694757019,0.9383715494063438,0.8790355157206191,-0.7996204243121228,0.13701307401434248,0.0031329448816405387,-0.0009174332497781622,-0.0024064956323705377,-0.0008963860961031158,3.0285013022640162e-05,0.0010641457336214833,-0.0002133246920204713,0.003569954058490785,-0.005322229392878089,-0.0033328060640822853,-0.002227483233448572,0.0008486022496758763,0.011298979051021514,-0.011949106849773877,-0.00025467032794208313,0.001054567247795719,0.0026867790622029323,0.0015369932974795926,-0.0008572067715607191,0.000997724023236536,0.0020861617502886507,-0.001706361577075113,-0.0017354864271857673,0.0014996056102211334,-0.0002444980631810649
9270.0,-145.52246886698327,-0.831827712458197,0.2547476885066464,0.6651033646430315,0.2080911850039291,-0.018033877262115916,-0.32011001070130973,0.04923369717615422,-1.4305331005789887,2.5114418037345256,1.5920685386816693,0.8834099806264675,-0.08765444212915041,-5.08925851427072,5.212649992840843,0.07963359876252901,-0.5041265436668887,-1.3242479409853454,-0.7241015782290257,0.3930962240606548,-0.6822832993821913,-0.9027708188869445,0.9303729342111198,0.8549844616364584,-0.7706811709199011,0.12650586220563287,0.003032215360345138,-0.0008880632003941055,-0.0023312484416834426,-0.0008020263826897115,1.7525871673178522e-06,0.001025213298769728,-0.00024415032127455324,0.003570288101054928,-0.00530559678230921,-0.003320731641599732,-0.0020944835109502034,0.0007020825848700672,0.01166820167582571,-0.012191365418437605,-0.0002479548305905782,0.0010208852204434578,0.0026520987951932466,0.001511754929598759,-0.0008536337888127492,0.0010195887293813592,0.0020382171227473025,-0.001692330456146582,-0.0016881575574683692,0.0014443020434062974,-0.00022430576187559706
9300.0,-142.30357411232097,-0.8021088050339578,0.246977246611098,0.6402560808864177,0.18224465354126096,-0.00295383519719844,-0.30839787052364015,0.05155770836016149,-1.4341945468768293,2.500598464596753,1.59410786901811,0.8219022298598233,-0.027345317503652655,-5.230234930284884,5.301767458041407,0.07892827687290199,-0.4940282508847478,-1.3074608388157447,-0.7098962382748063,0.3892223884761945,-0.6919050049353275,-0.885464487989607,0.924179025018883,0.8385468874712076,-0.7470983083718887,0.1175327043567237,0.0029294087155298477,-0.0008616702918990606,-0.0022436919457492297,-0.0007125654227489028,-5.056589116802048e-05,0.0009841058988944876,-0.0002522296381294734,0.003577987654936446,-0.005282974534389669,-0.0033234701006651275,-0.0019679595866833703,0.0005660070728319201,0.012000184040364488,-0.012404258939067788,-0.0002454943606978329,0.0010001174458756142,0.0026186366521689514,0.0014811422634641875,-0.0008447003664131024,0.0010437421540463762,0.002000932102682858,-0.0016818635865421695,-0.001655418567089042,0.0013993736026583388,-0.00020722174908333188
9330.0,-139.26757632534645,-0.7724029621302639,0.2399039382843089,0.6155613841198704,0.15384198279000216,0.01379524970791135,-0.29417535016692986,0.05269643407947511,-1.4349400097463834,2.4801874236760666,1.5998711420538427,0.7641483598178258,0.023680885240632388,-5.358463541474788,5.381537279968729,0.07834973172918441,-0.48409360715185557,-1.2877415767292235,-0.6931785678153476,0.3831432900576546,-0.7026278514456458,-0.870670427575771,0.9211715752930767,0.8288686164429646,-0.7286939849264811,0.10933352098996574,0.002826624196883395,-0.0008369882971942504,-0.002156741186874144,-0.0006145666744471843,-0.00010896361771933977,0.0009339985158725126,-0.0002559770568242026,0.0035792471372657923,-0.005239495869941175,-0.0033337561738740785,-0.0018491659666377037,0.0004499801745310749,0.012303625088516163,-0.01259613680250588,-0.00024341686992364678,0.0009793581566863926,0.002579374241299868,0.0014451786191205921,-0.0008311191224459329,0.0010701181559665083,0.0019687510859887334,-0.0016778131039845612,-0.0016356621590916864,0.0013644529563957564,-0.00019160531435238794
9360.0,-136.2073657837346,-0.7431848722451533,0.2317268134415169,0.594271419672072,0.12690196810398646,0.027367698342172675,-0.28093433268723256,0.05474988065630315,-1.4319210938318785,2.453074812381222,1.6045625904916232,0.709871013702454,0.0664980171293098,-5.472102058923255,5.450151200622154,0.07747287307710832,-0.47281306695294667,-1.265769895714627,-0.6763247486731633,0.3768409610756073,-0.7152303965767653,-0.8547648261586391,0.9233839281538234,0.8172417905711131,-0.7120821294885884,0.10201587494361575,0.0027260697070404794,-0.000808091300824999,-0.0020824474462361672,-0.0005219569437942845,-0.0001561279330194519,0.0008868886971452991,-0.0002625867129993848,0.0035717331729330525,-0.00518116705941182,-0.003341922640408522,-0.0017375949149342658,0.00035140296232104924,0.012574483696549243,-0.012762921336374819,-0.00024054311358936932,0.0009558963835946937,0.0025355950676820664,0.001408995352390603,-0.0008172487962724564,0.0011004706064797753,0.0019342097461928244,-0.0016840482849556555,-0.0016119212925320842,0.0013329012616289208,-0.00017764810367275168
9390.0,-133.05034598533905,-0.7158021805862744,0.22533094719020585,0.573137967816344,0.10281445673005996,0.037552373557226515,-0.26689501077844086,0.05679386629473093,-1.4289675236135377,2.424770957192986,1.6041991173379184,0.6640961705036013,0.10214150089804586,-5.572405247873039,5.507876170207652,0.07645366471092752,-0.46484760883642195,-1.2394405864762823,-0.6599330627163189,0.3710646981192466,-0.7277676037674443,-0.8392760682432063,0.9269751069578458,0.8056418419767257,-0.6967964130867492,0.09517181964502797,0.0026322260468680993,-0.0007857331982651164,-0.002008480369530357,-0.0004391663718899836,-0.00019147707086358194,0.0008364664412767954,-0.0002690610228422005,0.0035640571858686332,-0.005119958582712509,-0.0033394959586409527,-0.0016435625545945971,0.000267837102042059,0.01281622142008904,-0.012905669690775189,-0.00023720163822966284,0.0009392268009315117,0.002483076527258949,0.0013737865110463388,-0.0008045744020208731,0.0011307236533249698,0.0019003889189307113,-0.0016929363176855909,-0.0015882221269841344,0.0013040759545308034,-0.00016473400376178313
9420.0,-129.7021378239885,-0.6895411862675216,0.21851652809507005,0.5544548974211878,0.07758478625352394,0.048085583399570475,-0.2535246143432412,0.05817443903225561,-1.416008705332699,2.3852983528429084,1.6017639522513125,0.6280326578670508,0.12543459875579432,-5.6543211373575515,5.550760873278719,0.07393112872417307,-0.4553129519179846,-1.2092650873934487,-0.6453872555146198,0.36724924767663636,-0.7418221071820545,-0.8193351788113641,0.9265669778174115,0.7951119003073854,-0.683998687564884,0.08844967567764839,0.002542943132306911,-0.000762013564406118,-0.001943940704021224,-0.00035228816666837276,-0.00022826566614048008,0.000788261371715977,-0.00027278161314969133,0.003532076388606393,-0.005033919388588902,-0.0033325376210839412,-0.0015695763563927899,0.00021044576875610833,0.01301691316136169,-0.013014970427215623,-0.000230168135857896,0.000919382149282404,0.0024229840230297114,0.0013423709731565396,-0.000796125191163313,0.0011640968083346036,0.001857496872762894,-0.0016938925482337308,-0.0015664115356048341,0.001279804685145534,-0.00015188807621914794
9450.0,-126.53399633586518,-0.6657095696931363,0.2107544010076623,0.5415554211002971,0.0470004145276639,0.05942801673096115,-0.23851954320853685,0.06202146457826574,-1.4074481082404062,2.352676032070332,1.5865244393982785,0.6019106674486139,0.1432627957047744,-5.723629379172185,5.5830871117568375,0.06971520753417176,-0.44638759777155546,-1.1749004415510713,-0.6293765293084977,0.3647612531463732,-0.7566258307606282,-0.7962374031745215,0.9218577113083914,0.7871954642084362,-0.6706381288652699,0.07929580129683766,0.0024622650124812243,-0.0007350894901480831,-0.0019006045178372897,-0.0002457815186430023,-0.0002682621663095822,0.0007349007950968019,-0.00028473683859341157,0.003510665374870774,-0.0049632783727170515,-0.0032993482618572725,-0.0015155381871624074,0.00016477620442192594,0.013188838546674436,-0.013100021424421328,-0.00021926545199749548,0.0009007833086140827,0.0023545766190594623,0.0013078431571738576,-0.0007903092041190831,0.0011990665619754318,0.0018080394003037997,-0.0016862832758815717,-0.0015497353746483714,0.0012544771059268042,-0.00013428635199779545
9480.0,-123.60981061592408,-0.6415453102826496,0.19968123002169236,0.5334480439095741,0.01654725586179584,0.06487082249991438,-0.22011987260202576,0.06758079364278258,-1.4035316684891193,2.3289660959634055,1.5662779259642647,0.5722560909276044,0.16297076219964335,-5.787966022782408,5.610412053527094,0.06533540488383649,-0.43787139615814485,-1.1377191663625723,-0.6155115296441562,0.36291354404238385,-0.7717012648606114,-0.7694295114966778,0.9162806013681681,0.7781645445344281,-0.6545466384805816,0.06879492166450452,0.002378984548006448,-0.0006965563439335701,-0.0018734623412459735,-0.0001383358199107277,-0.00028728520948379226,0.0006695816038556131,-0.0003027835645001524,0.0035000690814988794,-0.004912223058576052,-0.0032561875462604473,-0.0014538872299556319,0.00011526088283840379,0.013349666854423842,-0.013173918631619517,-0.00020797336150936755,0.0008830941865334233,0.0022801665757726537,0.0012778537878858928,-0.00078576352845375,0.001234792512495286,0.0017509794306991419,-0.0016771526145607169,-0.0015308757255966957,0.0012238764997743509,-0.00011401650879571627
9510.0,-120.2573947802068,-0.6150268958436347,0.18523898862995303,0.5267221732559881,-0.01399894634683907,0.0712411688897171,-0.20200175901786482,0.07137793375477397,-1.390379811928785,2.295167405704781,1.539865578568719,0.5342178995169746,0.18437279621598512,-5.839993368896441,5.62808306272373,0.06067670465467606,-0.4204903161112794,-1.1021985649011485,-0.6007973892050614,0.3608625060158448,-0.7860473818660829,-0.7460292869177914,0.915425539840317,0.7647496521396615,-0.6321805829071043,0.05568882021665966,0.002287187086879216,-0.0006466659801409192,-0.001850840843174698,-2.962684680514298e-05,-0.000309850377372668,0.0006050534968793731,-0.00031456645329226967,0.003467738322928936,-0.004839725438501901,-0.0032004832076009057,-0.0013749340135968263,6.237235196346661e-05,0.013482284101859643,-0.01322564307645457,-0.0001958924763696124,0.0008474941311820035,0.002209011218243467,0.0012460555907185503,-0.0007808808299442855,0.001269233903752548,0.0017005131052542969,-0.0016773911141958029,-0.001503476196695967,0.0011810843240447526,-8.860822403726791e-05
9540.0,-116.33656379459235,-0.5837503496103986,0.16831565866310427,0.5164548961212594,-0.04933275411992133,0.0829128400326466,-0.18090802562452918,0.07171500546068099,-1.3680182413113149,2.251775988786079,1.5105983353434755,0.49040806063647757,0.20505726056507545,-5.8844129947635775,5.639178009432027,0.055904186388821775,-0.3980475438708586,-1.0643274949780004,-0.5864617587864411,0.3586003404233219,-0.799043823254946,-0.7244736570485695,0.910835165236904,0.7503171267649646,-0.6035230107684426,0.04031560240950638,0.0021787864691236386,-0.0005882591368224291,-0.0018156015051640339,9.565559802315014e-05,-0.00035099699581734385,0.0005303578269361038,-0.0003146694722341867,0.0034136790695182585,-0.004746220943922038,-0.0031393271419157508,-0.0012839587019539689,1.1130443991981022e-05,0.013597199030596169,-0.013262010908253987,-0.0001835227998223625,0.0008017150391517909,0.0021329873598879036,0.0012149959775408481,-0.0007755227304626787,0.0013011141307070792,0.001653478153000308,-0.0016702121430544705,-0.001474223330042189,0.0011261331796735049,-5.8781353810395415e-05
9570.0,-111.6000494712703,-0.5540396725538423,0.15630602671794502,0.500021009024068,-0.08389055363086628,0.09783013468097584,-0.1577563333260779,0.06987678129624841,-1.3475862962861258,2.2019034727275475,1.4953782386909946,0.4394293842499284,0.2219258716605932,-5.9206903370702895,5.643730281978322,0.05200956136513918,-0.3754449112325249,-1.0288020390712536,-0.5736390440494304,0.3565334256549294,-0.811904549318626,-0.7061495536631595,0.9061929155192667,0.7399032273035204,-0.579442684639345,0.027246344447837023,0.0020752315422138366,-0.0005468172729928833,-0.001758158122760171,0.00021784884875746154,-0.0004033906480183727,0.00044915249935593505,-0.0003078552515434147,0.0033641501531246534,-0.004638435591053225,-0.0031074204210855758,-0.0011781226048049355,-3.176998051889943e-05,0.013692630706129775,-0.013282610441435715,-0.00017336915327238322,0.0007555710100118993,0.002061900346761526,0.0011872501372175643,-0.0007706664711997469,0.0013326856998912362,0.0016128923928357842,-0.001662944611769733,-0.00145290218042646,0.0010801636621818062,-3.350379590357942e-05
9600.0,-106.78840898418963,-0.5228718250154367,0.14298994311446922,0.482691677579834,-0.11924680746060368,0.116407421039954,-0.1350938353302653,0.0664626304693483,-1.3307119391010203,2.1553225280809727,1.4885895543482395,0.39349130282804445,0.23326207657048814,-5.942432124119921,5.637821452577378,0.04973596071856301,-0.36017602978106833,-1.000674766393268,-0.5580487601316433,0.35161393579595945,-0.826424078060101,-0.6877460673938459,0.9035856024546913,0.731813089855065,-0.5599051333537255,0.016695298939609637,0.0019662422317811984,-0.0005006973270849178,-0.0016966983290560653,0.0003425177912004026,-0.0004690517466765262,0.00036914971624011543,-0.0002949900977391772,0.00332339302165642,-0.004537913597256828,-0.003093119224104511,-0.0010820272312621615,-6.261821912141477e-05,0.013754350470056647,-0.013278733966909187,-0.0001672254998211709,0.000724065066379025,0.002005899843557594,0.0011537888928241128,-0.0007598340522239815,0.0013676230166149968,0.0015723323107513828,-0.0016598020176924427,-0.001436202363269988,0.0010430094638736497,-1.3074973447892678e-05
9630.0,-101.83384261835803,-0.49421429146429174,0.1306557985983865,0.4680061490107903,-0.1526268889894542,0.13482179813423023,-0.11462613561479884,0.06231403422616344,-1.3137066025055215,2.106144140712365,1.4833481257972796,0.3525523970637643,0.22967489154778042,-5.943855513845002,5.6175668595394885,0.04934079022477139,-0.3392001698836582,-0.9789119709571557,-0.538035146251627,0.3428249675641126,-0.8406402676401356,-0.6688388348390797,0.9034741098318515,0.7218549629823197,-0.5410727679355007,0.007101606006035599,0.0018664536239522758,-0.0004574670599029034,-0.0016449032760115874,0.0004593880109245163,-0.0005338529526131496,0.00029617668951869387,-0.00027903927666101617,0.0032825597970099606,-0.004431560426887285,-0.0030820152407237816,-0.0009964386297171383,-6.12327277833009e-05,0.013769626279186088,-0.013241859618719588,-0.00016543460364035884,0.0006810737421009024,0.0019628200100225285,0.001111009353083376,-0.0007409487405705317,0.0014019684700563293,0.0015308403111915345,-0.0016616166005581309,-0.0014158604224048677,0.0010072906847875679,5.506890227205494e-06
9660.0,-96.71371719682318,-0.46407267010779885,0.11588539530066022,0.45336907376277624,-0.18136679128001587,0.15233660279765504,-0.09535024728647223,0.05727227048100625,-1.294112000085131,2.05081646439466,1.4724868416176111,0.31599487805303994,0.21428036779366566,-5.923807024608726,5.580766662227714,0.04975810195052005,-0.31556583867145616,-0.9518859866588487,-0.5156362525330233,0.331464150208715,-0.8537678625296927,-0.6512008005440386,0.9059784501763624,0.7106233704227694,-0.5231555697365198,-0.0017288830431434477,0.001762333048163603,-0.0004060593006017729,-0.0015939129405243436,0.0005601645439493735,-0.0005949797143061019,0.0002265438859074269,-0.0002599983629930115,0.0032357827475251815,-0.004311736622816271,-0.003059396380217641,-0.0009200595881865281,-3.461312276923788e-05,0.013736185558534907,-0.013167143765577378,-0.0001653453922292903,0.000632899782228951,0.0019092853543207517,0.001063121700961776,-0.0007167592528152941,0.0014340982379707865,0.0014919903563475933,-0.001668824132303529,-0.001392842739771155,0.0009734050411103331,2.2595993536375387e-05
9690.0,-91.61619900756233,-0.4342120758627215,0.1047957547152567,0.4355524086053686,-0.21164085234825514,0.16758291530300545,-0.0732888683010785,0.05280240797669311,-1.2690194242349961,1.9906952877919837,1.4458166285802054,0.29711861279654705,0.18899993731164233,-5.883322169033614,5.5289261792181055,0.049390830244149864,-0.2967545815901165,-0.9205049567493413,-0.4902499696786939,0.3192472703376794,-0.8658249154299112,-0.6352696799332076,0.909705796656965,0.7017824160040012,-0.5069708433298645,-0.010413240130506596,0.0016594933807698902,-0.00036782080749196526,-0.0015316524759262278,0.0006669386912807017,-0.0006483123995377617,0.0001468463054740874,-0.0002432758719346081,0.003175819830620709,-0.00418144136631615,-0.003003930670021873,-0.0008796434046263735,1.289932592736325e-05,0.013656795577212397,-0.013058283371617418,-0.00016300027253063093,0.000594531439267321,0.001846971912763255,0.0010086228622741811,-0.0006907005294105014,0.0014641593960595554,0.0014565355491956457,-0.0016785167295199394,-0.001374645480089979,0.0009431107322205833,3.9342218657003464e-05
9720.0,-86.45076396399872,-0.4024244228887355,0.09094729004315205,0.4175991941538095,-0.23862225049178587,0.1830787635474121,-0.05296579099319987,0.04540542148807747,-1.2356524440852534,1.9242727856410093,1.4109011578561734,0.29310273108555407,0.15542481269121766,-5.8276462164931475,5.465793762410222,0.0482916311093593,-0.2794094195974157,-0.8863283166684832,-0.468973761319397,0.3095696822369821,-0.8796891232631352,-0.6121807965160161,0.9081481795698456,0.6955774214200403,-0.4964269715934666,-0.018062626709821616,0.0015503333105678814,-0.0003195747738965176,-0.0014700602078311234,0.0007619140431486936,-0.000702869536280305,7.460928489825928e-05,-0.00021740279936479853,0.0030959866605090474,-0.0040372866342065095,-0.0029311371691523105,-0.0008696428396907478,7.820138474643693e-05,0.0135428055418107,-0.012923457586321753,-0.00015897240065683416,0.0005589881689810391,0.001779158087127964,0.0009628504506719719,-0.0006700721418811007,0.0014979370174151418,0.0014065896713926999,-0.0016778019528185459,-0.0013613029613957712,0.0009236438375613779,5.4035447466834006e-05
9750.0,-81.37677817094198,-0.36872426300778116,0.07470141228867799,0.3985964999291518,-0.26255469520613106,0.19538700636038003,-0.025983138158600316,0.03358170323171983,-1.2023001206553965,1.859120178008153,1.3620976114797685,0.30179577596790175,0.1200656945577282,-5.76655364636081,5.399227638535652,0.04598823934602325,-0.2647155475368299,-0.8485553537721975,-0.4488741895193896,0.30248155445093794,-0.8925937026160456,-0.5869554195992222,0.9016618649454164,0.6930193528644604,-0.4878781737860165,-0.026371158763965452,0.0014337967822577145,-0.0002625067484333856,-0.0014050598331056133,0.0008465458400262714,-0.0007463118438156618,-2.0118991166180773e-05,-0.00017700892262140222,0.003015894117813174,-0.003896053398961834,-0.0028299850793491906,-0.0008855778487797082,0.0001477756373639129,0.013416151367314975,-0.01278057606229015,-0.00015224613581717194,0.0005289259307937437,0.001704010603762119,0.0009199729364699167,-0.0006549737823510885,0.001529869573517376,0.0013519417411788632,-0.0016671485104480023,-0.0013550416397029733,0.0009081448570585739,6.986175021858002e-05
9780.0,-76.44696459007099,-0.3338042232706573,0.05491531564800489,0.38371730856393027,-0.2871975947033447,0.20337156623601865,0.0074824008573628475,0.020191256210427166,-1.1766439684079129,1.8012813762298903,1.3059847111225,0.30461787407275764,0.08995953356024666,-5.706195609440588,5.333163274868796,0.04410714485188988,-0.24953365707794894,-0.8045580628279083,-0.4293896255162673,0.2953137262602219,-0.9049710228181626,-0.5587670405473144,0.8926564129458827,0.6902494467865217,-0.4771769644158015,-0.03560860166156332,0.0013118456855347044,-0.00019273524701755168,-0.0013539974599929847,0.0009340658760006153,-0.0007745680608957611,-0.00013662543311943618,-0.0001318734392840486,0.002953994370329391,-0.003771083547152122,-0.0027143225148643473,-0.0008892151899009167,0.00020635533506998226,0.01329097841196566,-0.012638830564435856,-0.0001467690878206771,0.0004979713591090999,0.0016160398129375,0.0008787078941646826,-0.0006395373002894616,0.001560930552980157,0.0012910050589595473,-0.0016515115998308855,-0.001348236054977565,0.0008884109922989748,8.744986602377382e-05
9810.0,-71.11835827625987,-0.29700540937519593,0.034441179614326245,0.3665310790334133,-0.3087617478370248,0.2152811378965076,0.03390702267272416,0.008972483828724176,-1.1570428137566493,1.748409363868367,1.2444454353567789,0.29356763182958723,0.06485121137883065,-5.647714282496159,5.266903005318441,0.0434663322929979,-0.22741309772015583,-0.7534617240875168,-0.4126686694993662,0.28771748083282456,-0.9146323473595109,-0.5331853661381938,0.8817004156397183,0.6886177926182091,-0.46280842822057267,-0.04669520251552073,0.0011831012344742913,-0.00012067445046449327,-0.001294908668588975,0.001011750990954522,-0.0008160727196252857,-0.00022836728314724886,-9.502981665444193e-05,0.0029063445553354286,-0.0036567600547203847,-0.0025879536535714197,-0.0008645021092114867,0.00025467215625063966,0.013169637448344765,-0.012496447710184943,-0.00014443842801871833,0.0004528881225475869,0.0015132718585487825,0.0008432780648910034,-0.0006229411772957208,0.0015865070930541393,0.0012350681432403356,-0.0016319772823519124,-0.0013434533436331685,0.0008615438970911637,0.0001085596308081048
9840.0,-65.18961468582438,-0.2595856729835142,0.015396268468137464,0.3486220243473923,-0.33441769931306453,0.23161895512194525,0.05879115099271515,-0.0036085175807296643,-1.1306598391146085,1.6897844621521267,1.1804617326872506,0.2755686323738207,0.03813758401260692,-5.582052017034917,5.194131489690002,0.04323326511767206,-0.2034698553237071,-0.6953637981107432,-0.40022623981423316,0.28011647912175863,-0.9275651833565085,-0.5002129039430913,0.8662139220414586,0.6860559525377332,-0.44775856142522974,-0.056521882622430075,0.0010520902157570948,-5.3689571411254244e-05,-0.0012330253783613288,0.0011040786576167454,-0.0008728114143621746,-0.0003146509951283431,-5.409811608685956e-05,0.002842887751674502,-0.003529727023800817,-0.002457110878290439,-0.0008255783061550184,0.00030677280405529226,0.01303132183825428,-0.012338727640313329,-0.00014319810383122864,0.0004042102158261056,0.0013963085215051366,0.0008167063249168472,-0.0006062243305002325,0.001618736090089032,0.0011643393714887442,-0.001603555550047465,-0.0013368390460504892,0.0008333327772481174,0.00012718147507872037
9870.0,-59.020511716256834,-0.2240594375168108,-0.001791383578605199,0.3276820859593008,-0.3491735366769757,0.24287376229754887,0.08138741181624132,-0.01643564873670078,-1.102836911344362,1.6275417216996644,1.123499389877793,0.26374834930141766,0.0001325737706033836,-5.4945144114807976,5.104676345207507,0.04286016724530789,-0.1830299244221001,-0.6416394729829662,-0.3862550990232593,0.27142909705071006,-0.9374420890265098,-0.46926129964364494,0.8489919317500829,0.6875885030910345,-0.43818413969516,-0.06383674547015161,0.0009275803612756022,6.266089387124002e-06,-0.0011599127639973818,0.0011579815626602975,-0.0009117741462434696,-0.00039292764225543585,-1.1728469417429319e-05,0.0027759356189603892,-0.003395033702609695,-0.00234090942281355,-0.000798870104979664,0.00038307836033712106,0.01284296361103619,-0.012142540785506408,-0.0001418177350307325,0.0003626968549837323,0.0012884899742224704,0.0007872580497497531,-0.0005873288772299218,0.0016447213998967297,0.0010978526083738366,-0.0015719864274449241,-0.0013382272718695685,0.0008156888168485265,0.0001409677945990338
9900.0,-52.35952249099094,-0.19084227404127585,-0.014346173376536875,0.30498202942076613,-0.3624363356341105,0.25314809514228376,0.10195088927547369,-0.03110459964296064,-1.0747840860825584,1.5678812861115112,1.0707703980321828,0.26141494905784946,-0.04799824160549271,-5.38799835902743,5.001742737447842,0.0451367244574154,-0.16617875356228407,-0.6017162572873032,-0.369364715285635,0.2595737855674166,-0.9480687498941854,-0.43749501293535076,0.8346526166376107,0.6858181625595843,-0.428205531909827,-0.07002904516699004,0.0008111622014936141,5.029096738157733e-05,-0.0010794832537823432,0.001205492865906049,-0.0009484651864085686,-0.00046461044724010114,3.8178414263640575e-05,0.0027090894099766204,-0.0032661760445726554,-0.0022338435021289696,-0.0007907900286150994,0.00048095373786576035,0.012611106985851512,-0.011915153701008714,-0.00014686578617416194,0.0003284708837602013,0.001208583719847587,0.0007518417415597934,-0.0005618875192582307,0.0016723087058019112,0.001029758381630707,-0.001546075454154092,-0.0013333181007217027,0.0007974167162206527,0.00015249037331821003
9930.0,-45.869013907589135,-0.16179317411313443,-0.024279539893346858,0.2851818809397022,-0.3765065754035417,0.26853935529901934,0.11524011581753446,-0.04553141003378247,-1.0498964023974422,1.509478969520715,1.0272514980048761,0.2594468171382385,-0.10696376281748232,-5.261490479894111,4.884434378815614,0.05012091831452553,-0.15028298432759435,-0.5671379507913041,-0.34598248929129366,0.24240646603747906,-0.9579214924512061,-0.40766515110059387,0.826152479441864,0.6815672048902823,-0.42112375602069685,-0.07347254952096205,0.000709786390086559,8.562511694331851e-05,-0.0010098504380322924,0.00125499056318913,-0.001002471221244184,-0.0005117472809854974,8.788735114598645e-05,0.002649860147089941,-0.003140175965475703,-0.0021458651267439906,-0.000783465835636564,0.0006022339675850333,0.0123328168351029,-0.011654090378780773,-0.00015833290427818127,0.0002965080268259,0.0011395030712905482,0.0007028595342077434,-0.000524999578797581,0.0016982927025124448,0.0009655522333231726,-0.0015316347948727436,-0.0013234822803238708,0.0007848574017159469,0.00015845464569065257
9960.0,-39.48373001654426,-0.13348423753956595,-0.03213959396427413,0.26401109131325473,-0.39028941840769704,0.2854585491036118,0.12528421267983647,-0.059834398978262815,-1.0194270266949117,1.4443119467683259,0.9815493064708729,0.2607339753367164,-0.17180474498098652,-5.118985490335138,4.755220663355438,0.05600718371208857,-0.133784499565877,-0.5319806301646448,-0.31998801683028305,0.222508358493834,-0.9681087718595797,-0.37861899268647137,0.8191394545323498,0.6797112485739469,-0.416370098888613,-0.0755185679411432,0.0006117625168049305,0.000113855230038519,-0.0009364104835191851,0.0013037608292608832,-0.0010621626702928947,-0.0005480288139385952,0.00013759058444356292,0.002577646147103622,-0.002999868833845362,-0.0020527966101474213,-0.0007827377201946144,0.000736008512623934,0.012017826338160342,-0.011365398537273256,-0.00017177061319584741,0.00026322855781468237,0.0010691808582250911,0.0006481454575922741,-0.00048215201864816636,0.0017248564343283767,0.0009031045067323675,-0.001520098200244911,-0.0013184249467955277,0.0007769512840088526,0.00016160733289939926
