,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7110.0,-129.99771859594145,-1.5710160189722113,0.20207830109070213,1.3095937192981162,0.830402489728607,0.6883731438905105,-0.5191664193308134,-0.9235177045273442,-0.2961730000626268,0.2802382946032118,2.0354066841298826,2.547365115728738,-1.1749624621908286,-4.05535807465386,3.861962974847997,0.056487581308294565,-0.05475228349812733,-1.3427841035328894,-0.5487735549338068,0.3517287093125157,1.513869093400742,-3.419801557618012,0.7486887391696602,1.1462514175546175,-0.7194248949046176,0.022925001200038604,0.00558310963610038,-0.0008049200219194205,-0.0046332007266986054,-0.002897897476986114,-0.0023736626472080306,0.001809752651701661,0.0030020071068385746,0.0007860454545798312,-0.0004885152078652442,-0.004192328949322753,-0.005304322509339262,0.003006888654918124,0.009017648893554839,-0.008835998921055663,-0.00020825078071891605,0.00010706502417503518,0.0026937826127479267,0.001170356995660368,-0.0007330590506074353,-0.003614254787425288,0.007018335591590357,-0.0012794182467983752,-0.0021960709892256142,0.001302785856477407,-4.356224701320636e-05
7140.0,-128.89810776712886,-1.5725673438248802,0.19915638108498168,1.3218998373277855,0.8342647017949165,0.687910693287852,-0.5313841996688269,-0.9162172265076969,-0.3214745263192018,0.31507847144123247,2.0388021370738025,2.49498191740778,-1.1274242488119413,-4.155552331617636,3.953883466251968,0.056704296216921635,-0.05450360710173552,-1.3442231721486082,-0.5617077336502811,0.35610394123689537,1.5084620053942497,-3.4276257347676644,0.7553344329829144,1.1538285873612226,-0.7309848256100071,0.03090882222361436,0.005589305110606379,-0.0007928332992511184,-0.0046745229098266745,-0.002909972426764101,-0.0023743020629448967,0.0018495718091898292,0.0029752927294995728,0.0008480586253197132,-0.0005626434018108396,-0.0041999074441919065,-0.005206147355201172,0.0029085494691647694,0.009254935260584941,-0.009054274708712106,-0.00020866094094100355,0.00010583730228504607,0.0026963950974600312,0.0011982382750449143,-0.0007438896348872993,-0.003605399462360691,0.007038336003874079,-0.001291472567996911,-0.002211131679541038,0.0013248517410667658,-5.872892704388412e-05
7170.0,-127.30091356203559,-1.5722613302980188,0.1931170143430292,1.3326886770007644,0.8428718418624639,0.6884573449912084,-0.5459819163553261,-0.9088009202423206,-0.351007777126628,0.35106213218699445,2.043556437941212,2.448251857794391,-1.0792009666412499,-4.251836637001342,4.041164895397884,0.05749934265838538,-0.06296156971691946,-1.3452548429349047,-0.5743360409458864,0.3604817400771684,1.5008806554567613,-3.4360381744776785,0.7627955194775233,1.1629915366700487,-0.7437109595889813,0.039028992864939986,0.005588811103016667,-0.000769191564101429,-0.0047113740306562605,-0.0029388741728801414,-0.002378936474686035,0.0018983303244716147,0.0029487081746415577,0.0009195971696528762,-0.000639320596583004,-0.004210254344170968,-0.0051187495098904325,0.0028080041569172164,0.0094833639000272,-0.009261745475834901,-0.00021038153155845615,0.00012230261269154498,0.0026983396785835835,0.0012253479458163422,-0.0007547596130494938,-0.0035918480460405194,0.007059425877884571,-0.001305392202941181,-0.002229337300804211,0.0013492049687751648,-7.409034616741327e-05
7200.0,-125.55771883108405,-1.5707305009810866,0.18697164423908386,1.341406898804291,0.8508324765971682,0.6889226147908105,-0.5580002933666979,-0.9022743194382854,-0.38250811994317413,0.3869284091455043,2.0502655742489555,2.4015411393522434,-1.0301567474687934,-4.344511663365799,4.124439588084849,0.05889345839511051,-0.07389528674246026,-1.3467671876709444,-0.5854845111704932,0.3642282532396709,1.4934065183827316,-3.442349089524205,0.7674946998650607,1.1714559772366462,-0.7548641359856194,0.046657202083317334,0.0055836958654198075,-0.0007449210314378341,-0.0047408529846587,-0.002965991365522497,-0.0023828303595755784,0.0019380664621201152,0.0029251077960857907,0.0009958504950348564,-0.0007157381842880228,-0.004224819368110902,-0.005031225519408773,0.0027054485778996717,0.009703639112959704,-0.009460041334144366,-0.00021358887716440547,0.0001439763788170798,0.0027014047974270637,0.0012493161247749112,-0.0007642324865987503,-0.0035782870262260407,0.007076124686228302,-0.0013139751807063928,-0.0022461614092119395,0.0013705405844321905,-8.852326877234755e-05
7230.0,-123.64614298832771,-1.5698236877134377,0.18122131849965006,1.349607357540934,0.8591022921043334,0.6879437876907633,-0.5680041008589667,-0.895719917003988,-0.41389458755268116,0.42022254443903684,2.0601638738615264,2.3531149161730065,-0.9800168483808704,-4.432398316523286,4.2031598665261,0.06045177470799662,-0.08500695554497106,-1.352255485632229,-0.5932364954420599,0.36677263224318174,1.4837798390512749,-3.4454901441360892,0.7733164097779444,1.1769636691530732,-0.765106986045669,0.054109852268441144,0.005580440996640703,-0.0007218957885582319,-0.004768677603983121,-0.0029946642598510484,-0.0023811151942697267,0.0019708506328184154,0.002901555876793579,0.0010719374429048155,-0.0007867560930652114,-0.004245582910413376,-0.004940220629469156,0.0026004918076707566,0.009913260993419468,-0.009648099334351502,-0.00021724746805006285,0.0001659560648711294,0.002712617623792735,0.001266025051822326,-0.0007709945715952648,-0.003560078646164753,0.00708629203076383,-0.0013249024999896497,-0.002257367455144689,0.001390248534180114,-0.00010258896242234432
7260.0,-121.85762321103631,-1.5692369667730708,0.17628159220117356,1.3584790340718815,0.8637039519557499,0.6880772672391362,-0.5807898324349683,-0.8850192837762183,-0.447004116842888,0.4588945122743855,2.0666030619314206,2.3059312916689674,-0.9297844888537741,-4.5205011430942275,4.282860858346883,0.062013931061798505,-0.09748398459982588,-1.357989583674923,-0.6014564282734337,0.3693777150022915,1.4695247745080229,-3.442969211249457,0.7786170960443317,1.1832702086646911,-0.7759404182385592,0.06152953768947221,0.005578284806318409,-0.0007017661950211229,-0.004798948715997631,-0.003010162805405722,-0.0023835056251464426,0.0020134027909782005,0.002864048937704723,0.0011521326389984255,-0.0008694153898101617,-0.004259088767334281,-0.004851787366566041,0.002495255064964501,0.010123587789978423,-0.009838556438348751,-0.00022078626656489456,0.00019077424804985485,0.0027242299803532117,0.0012836115890867378,-0.0007779818051066724,-0.003532186225048261,0.0070849166997786085,-0.001334836480441328,-0.0022702484808477747,0.001411190755773993,-0.00011654209817544637
7290.0,-120.18338234490126,-1.57002133965887,0.1717469719853113,1.3694117804475894,0.8664976261401226,0.6881197022196095,-0.5939365001145638,-0.8733240951850976,-0.4788724916137115,0.4976236174660258,2.0733689069582892,2.259319547371798,-0.8843708758374715,-4.600259324683087,4.358316123304442,0.06347261139844232,-0.11132920323132756,-1.363774992943923,-0.6068047051030956,0.370342983495013,1.4531866693411564,-3.443078112670875,0.7911530225257777,1.1864412623625809,-0.7861919905265076,0.06894243617352527,0.005580849017443957,-0.0006831524859593052,-0.004836602479626969,-0.0030185078701854304,-0.0023860888428583645,0.002057221549717731,0.0028231692491470037,0.0012294273135923066,-0.0009520495136467501,-0.004273203213244273,-0.004764394505785084,0.0024002043685270556,0.010315252210101211,-0.010019476111305721,-0.0002240660802254338,0.0002183932329127957,0.0027358694900655083,0.0012949856300131012,-0.0007813141064993447,-0.003499799167118626,0.007088717757895602,-0.0013592336509141226,-0.0022770205144292417,0.0014310327984271751,-0.00013044195343645416
7320.0,-118.82723353587417,-1.57285997775983,0.1705834435693403,1.3788492570258541,0.8676599338793083,0.6884220703906456,-0.607490359370868,-0.8598977137009607,-0.5138604529577675,0.5428868598176493,2.0783822159275953,2.208954668412229,-0.8399420958525212,-4.67925350564324,4.43495403249859,0.06490492905574125,-0.12540989189642304,-1.3679258119697648,-0.6112463471884423,0.3709278586819906,1.4351175858198832,-3.442266143788378,0.8082184627080511,1.1868307504880238,-0.7955607174624697,0.07646670291708921,0.005590833224146529,-0.0006766139744780204,-0.004869170696819977,-0.003021051754949029,-0.0023897680345224366,0.0021028299794489183,0.0027764109125131874,0.0013141212287512832,-0.001048845986222003,-0.004283788830860388,-0.004669213087054435,0.0023070810969319927,0.010505308088633572,-0.010203148746262693,-0.00022731443596846126,0.00024649673500479544,0.0027441750362364632,0.0013044546459923456,-0.000783797214858775,-0.0034636706228978126,0.0070906286351426805,-0.001392851082927556,-0.0022783057282278482,0.0014492073732074585,-0.00014453996566001002
7350.0,-117.81640664942253,-1.577801878372681,0.17236298054396237,1.3875408278774781,0.8686712579068352,0.6868745488896746,-0.6210496671630024,-0.8443415759706474,-0.5494442619055775,0.5883967984529797,2.0822607812206595,2.159697186181467,-0.7969087492361648,-4.763133479285455,4.517200833242136,0.06633218983414199,-0.14038942188949854,-1.3699411896209952,-0.6124776825440805,0.3696662516300702,1.4174942975307565,-3.4404483006770863,0.825959665056827,1.185568476503546,-0.804816452431588,0.08444578544735565,0.005608830835487969,-0.0006810383040916886,-0.004899214029553446,-0.003022923160608254,-0.0023866121384817657,0.002147976149988044,0.0027226391092449002,0.0014002793371416123,-0.0011463540739702904,-0.0042917754363810245,-0.004576314471910245,0.0022168312472078053,0.010706697898816635,-0.010399797395044772,-0.00023049841731781094,0.00027627374747278555,0.002748148771128788,0.0013070981845486928,-0.0007822409667418945,-0.0034283202376922247,0.0070904348564916906,-0.0014278826446960232,-0.002276313350275068,0.0014671476876421232,-0.00015948654349503535
7380.0,-117.00149158585717,-1.5858547442171242,0.17678879218384158,1.3979966988170454,0.8718262367785188,0.6813157597196065,-0.6359456928631912,-0.8266868475662446,-0.5855473890727563,0.6341246619609748,2.0856230809631127,2.1069288241401782,-0.7507301827505133,-4.854894050405368,4.605212946714414,0.06794451030319737,-0.153325219727803,-1.3691587647728385,-0.613309387090225,0.367372503018082,1.3991801140425544,-3.436065046742414,0.8429329069620874,1.1828242880721103,-0.812928493013322,0.09190779820701847,0.00563783907986251,-0.0006948279534167452,-0.004935183640060978,-0.003032457216413687,-0.0023691531196416123,0.0021975245209839116,0.002661569617893084,0.001488015180848342,-0.0012446093605956998,-0.004298528678624016,-0.00447658734248752,0.002120000482801634,0.010926053857385676,-0.01060977586259412,-0.0002340561652260483,0.00030185086899333496,0.002746473947495693,0.0013089470371533828,-0.0007785403621804192,-0.003391492410352079,0.007084977288291206,-0.001461378030795048,-0.0022714070853979357,0.0014829763783065176,-0.00017347109761381744
7410.0,-116.51921868378547,-1.5938895282134569,0.18244403907880713,1.4061712853612591,0.8779717159966346,0.6762075283757727,-0.6541983772426825,-0.8083255981264328,-0.620390307312654,0.6811931031226219,2.0791093822185402,2.059573067905972,-0.7053034877592861,-4.953003266596469,4.697352877297453,0.06981284697213147,-0.16488826837049286,-1.3623114154511105,-0.6124453752042862,0.3629878853283037,1.380868277929542,-3.430535292304019,0.8560649163212952,1.18569031941492,-0.8240827117494718,0.09977905607469206,0.005667210248977182,-0.0007127539324544938,-0.004963430123049162,-0.0030528024567178093,-0.002353558828601142,0.0022587922554480194,0.002598302634750125,0.0015730148119656277,-0.001345943114719774,-0.004285302804364196,-0.0043873939183498665,0.002024514733503997,0.01115954953789655,-0.010828886343054957,-0.0002381950520428176,0.00032454109714696996,0.0027324629003932276,0.0013070384794106214,-0.000770154851813773,-0.003354599976933402,0.007077150987476155,-0.0014872465368596629,-0.002277552534040682,0.0015049359631151122,-0.0001883368131411617
7440.0,-115.71481462836172,-1.600995650369078,0.18656044720364617,1.4140769057778222,0.885786591766703,0.6713127072442648,-0.6751466713896863,-0.7884172598862655,-0.6589763749430375,0.7319322326042155,2.0703256357334876,2.013604675983001,-0.66008152478891,-5.050203896220211,4.787544525743112,0.0726640319802189,-0.17681212815488334,-1.3558509248816963,-0.6120468178919221,0.3577834649838521,1.3598546765927066,-3.4214860549984136,0.8680302520870904,1.1895920048035689,-0.8355143962103357,0.10755598921616509,0.005693518676255534,-0.0007251216255410543,-0.0049913611283811925,-0.003079144908833675,-0.0023392849115717457,0.002330119723893638,0.0025304534936084304,0.0016665569932101075,-0.001455275965286107,-0.004267551939585076,-0.004300289928961228,0.001928950671470659,0.011390790209896898,-0.011043276104751884,-0.0002447693962839315,0.00034797994051906193,0.002719198321577657,0.0013059515194816717,-0.0007598819782592976,-0.003311980743150894,0.007062203483387077,-0.001511003814806458,-0.0022858331299055387,0.0015275720263285783,-0.0002030051754778172
7470.0,-115.11149555386369,-1.604985199831672,0.19009609544189487,1.4167842809239082,0.8941858558664991,0.6678236628138308,-0.6955387884668571,-0.7683927819833893,-0.701689723344141,0.7867368242903634,2.0651455150661953,1.970199400075911,-0.6177169758983228,-5.141128868833285,4.871148473277358,0.07613664109528664,-0.18827429253616712,-1.3534973318139687,-0.6132459182637092,0.353579226775002,1.3407089484109753,-3.41044943314714,0.877562204322961,1.192679520870827,-0.8441083261084108,0.11383974183389052,0.005708475383934206,-0.0007355891426940727,-0.005000435422202267,-0.0031086824267281222,-0.002329020620237491,0.002399726416274086,0.0024620075927712405,0.0017697646776934622,-0.001573554380924616,-0.004257222932390257,-0.004218070253573104,0.0018391700900523226,0.011607631351665657,-0.011242427938588989,-0.00025269941107935784,0.0003706502077829698,0.0027144180053736916,0.0013082955420184025,-0.000751984385276828,-0.0032728650687164915,0.007043058079278277,-0.0015300985940938034,-0.0022925496155156095,0.0015446042237194225,-0.00021469694057210957
7500.0,-114.67853182308104,-1.6072069067510037,0.1909382331394227,1.4204823461593743,0.9018772563942651,0.6642320773878505,-0.7139600185226205,-0.7503749862146356,-0.7404191143819228,0.839136733664418,2.064278301311406,1.9291728466025457,-0.5750386348183527,-5.22587372551862,4.94777542779898,0.07875252827215726,-0.2017732244639685,-1.3566175801085776,-0.6142182884786354,0.3507912776932235,1.3195509899150482,-3.39469881607225,0.8846465540411059,1.1965916287562721,-0.8515686609528135,0.11896997839398954,0.005716812749318774,-0.0007364138348098914,-0.005012769847511699,-0.003136160057714321,-0.00231817577136606,0.0024625573883448586,0.0024002361605339256,0.001863633302525626,-0.001686558355538527,-0.004255788159743741,-0.0041404241388378026,0.0017484258634579697,0.01181092010910155,-0.011425989234825344,-0.00025848489332839033,0.00039747434313713945,0.002720851836368691,0.0013100748790232175,-0.0007472447372709627,-0.003229387911201982,0.007014181362128504,-0.0015444242503027065,-0.002300864231697085,0.0015594774710804803,-0.00022416237250604898
7530.0,-114.39258333684164,-1.6094314468931703,0.1915271574668349,1.4246457149865481,0.9073969245763558,0.6616694846654696,-0.7315592427114717,-0.7323851583279619,-0.7783058913727006,0.8906196722299331,2.068124350922224,1.8867813635409556,-0.5335171706030017,-5.308636814772743,5.022502122078919,0.08106826908640999,-0.21530980116499387,-1.3597327435161022,-0.6176345515693986,0.3494589887979052,1.294887527556995,-3.375408145104543,0.8913794919006444,1.2013281817896373,-0.8580707841464739,0.122918841180878,0.005724899967277481,-0.0007365459013632201,-0.005026476240702159,-0.003156087795486083,-0.0023105659758172904,0.0025227624895704515,0.002338146098209878,0.0019555574609738287,-0.0017973771985354096,-0.004263983872524545,-0.004059915966355672,0.0016599373676863313,0.012009974299873183,-0.011605375578026277,-0.0002635947812815579,0.0004243727159160028,0.0027272453207896185,0.0013170892823558518,-0.0007457333587535289,-0.00317853215669805,0.006977889411382438,-0.0015580162608065619,-0.0023108349416937207,0.001572518010920045,-0.00023131505654949247
7560.0,-114.28918566020826,-1.6132953780736337,0.1938393356326058,1.4304392351847544,0.9084700788102175,0.661463612813733,-0.751450209089453,-0.7112348169061782,-0.819434158615798,0.9458630038476876,2.0752819733563195,1.8405032372018049,-0.49368195671557036,-5.388573903217882,5.09519959544091,0.08326974444434382,-0.22764713267644576,-1.3631771038267284,-0.6204092210031558,0.3475650032132066,1.265697529383241,-3.351546949853934,0.9015611588757486,1.201499852303051,-0.8612986153380595,0.12558195198741348,0.005738582625991189,-0.0007427689392651548,-0.005045728798917452,-0.0031602644375183053,-0.0023110661204112735,0.00259083452329484,0.002265170398815991,0.002055340411720886,-0.0019164215967341358,-0.004278842405297981,-0.003971484730103685,0.001574945137422453,0.012202791594853721,-0.011780300343555757,-0.00026843825666517964,0.0004489093155134265,0.002734169898462744,0.001322706519403534,-0.0007429686718003162,-0.003118185351032617,0.006932175153588649,-0.0015784416256314823,-0.00231190818453993,0.0015792417442718866,-0.00023597385874843998
7590.0,-114.34256325959836,-1.6160229198095166,0.1953369473466655,1.4364103908247308,0.907426734529268,0.6616737734865574,-0.7745718035928251,-0.6858940866883159,-0.8602483111433088,0.9960817517187532,2.091490570973643,1.788717706137076,-0.45097331439957067,-5.4738132955512,5.173321817993962,0.08537508157176096,-0.2436522666936678,-1.366562913826761,-0.6214876028348635,0.34507486476779536,1.235219051163634,-3.3261026527671094,0.9182607042786235,1.1943504795892488,-0.8624116447625298,0.12869715222086972,0.005748497012221275,-0.0007462818941039659,-0.005065881414271479,-0.0031573252579233362,-0.002312867630891993,0.0026706608667691843,0.002177850892963064,0.0021544677558833734,-0.0020245863856341965,-0.004312107031295337,-0.0038718589525177805,0.0014839578434545381,0.012407257098331593,-0.011967381758839728,-0.00027305772359824984,0.000480797087684844,0.0027409685363480275,0.0013246022765124406,-0.0007387792113272744,-0.0030549637180880213,0.0068832667670748774,-0.0016120051575288048,-0.002298694097368853,0.001581932482476697,-0.00024153814033202727
7620.0,-114.60872429774561,-1.6184298846021496,0.1978751687193676,1.4406384111931552,0.9053853954112663,0.6589373152691018,-0.7966413026087662,-0.6576338349823354,-0.9013358653247936,1.0424862377123745,2.1096886863459403,1.7383022762273415,-0.4085431649895961,-5.56560964463252,5.258274763233829,0.08798165640350619,-0.26130364978612075,-1.3701413412457057,-0.6192725335052729,0.34109311067810694,1.206140165067048,-3.3006701229763005,0.935967400416367,1.187858085455208,-0.8654265786319657,0.13268897076451994,0.005757559799651672,-0.0007533990665527374,-0.005080352605338032,-0.0031510317171877505,-0.0023042841333005583,0.002746713471972591,0.002081137744066158,0.002253871000443365,-0.002124214988735995,-0.004349324770791167,-0.0037749410323437756,0.001393574739009619,0.012626545656977288,-0.012170022265580931,-0.0002788068132222833,0.0005158373090348662,0.0027480818671250925,0.001319448372386814,-0.0007312798852237788,-0.0029944289833005403,0.006834359619380653,-0.0016477440710073168,-0.0022867141422738815,0.0015883140895785897,-0.00024876436835022137
7650.0,-114.64228126389285,-1.6229369006152787,0.20211939205728746,1.4451844089694728,0.9062523468435959,0.6541223483676468,-0.8188549666059939,-0.6297482551965807,-0.9437267614080627,1.0892280961396619,2.1222871895057027,1.6909473646235957,-0.3666454938692336,-5.664005402591203,5.348819125332463,0.09123528338335299,-0.27621443533423884,-1.3718996803890549,-0.6179848149203742,0.33677188984470996,1.1754976532673749,-3.2723112721909944,0.9532017113686515,1.1796801512972812,-0.8689471984629404,0.13687473045927218,0.005774085657408679,-0.0007664559084328733,-0.005095835278124268,-0.00315515017070588,-0.002288419704130235,0.0028229846048726907,0.0019858204722186003,0.0023564339847266576,-0.0022246199918218093,-0.004374931381890466,-0.0036844861058012834,0.0013044791988505462,0.012860717529991444,-0.012385461173189585,-0.00028607401384451525,0.000545311144549256,0.002751467470593059,0.0013163327934402596,-0.0007231481846357361,-0.002930661620155874,0.006779611702383684,-0.0016826272051564482,-0.0022714267407161785,0.0015957257976797565,-0.0002563575735113539
7680.0,-114.46987708402906,-1.6303789120795253,0.20692140166924156,1.4547943155858125,0.9089648979069022,0.6480106511689598,-0.8480515557927322,-0.5987877826869215,-0.9828515783164393,1.1354420483885956,2.1208737864968334,1.6544396016903198,-0.326704112851532,-5.770291915475809,5.444942403840088,0.09424016664241078,-0.28749438303287267,-1.3728765168771644,-0.6175695890100412,0.3328790625427309,1.14651372736841,-3.246196968459833,0.9721801547818067,1.1699535193387955,-0.8723035222551976,0.14097056496953894,0.0058017432480568535,-0.0007812635899092186,-0.00513015561171527,-0.0031661559355577436,-0.0022677438653164635,0.002923605981018507,0.0018803116039699096,0.002451071157422059,-0.0023237038195257423,-0.004372051454111963,-0.0036157479312126668,0.0012194743963439818,0.013112227339091781,-0.01261318204009311,-0.00029262891493980823,0.0005673453570709253,0.0027531823375881856,0.0013149352276824687,-0.0007158940457181645,-0.0028702091554246977,0.006729280440948031,-0.0017209411470718696,-0.0022529941441447364,0.0016028678155809244,-0.00026382568376046587
7710.0,-113.93819446355292,-1.6404741458334389,0.212685439770949,1.4695440723135593,0.9084349255599913,0.6394796546053274,-0.8762047394335544,-0.5678096088778617,-1.024281982512087,1.1919684710709468,2.11065756315681,1.6186305891049715,-0.28880141831190187,-5.869005359876447,5.5332138797029025,0.09756169193990427,-0.2955024513360114,-1.3765051660836907,-0.6165651878363017,0.32799192398444904,1.1162968448560147,-3.219056591946357,0.9877147954159091,1.1675931825529968,-0.8816735865423344,0.14711343715931036,0.005839165279971606,-0.0007991788400372492,-0.005183887914030545,-0.0031651517788186044,-0.0022381046679350158,0.0030203231820317335,0.0017747514497469799,0.0025512953216315273,-0.00244566357330046,-0.004351130738560931,-0.0035482173751501846,0.0011390122475064268,0.013346523959607582,-0.012822967279712097,-0.0002999346618498365,0.000582494459762526,0.0027603183337146335,0.0013121244507241314,-0.0007063437089108646,-0.002807175553180813,0.006676902280278635,-0.0017525420728900926,-0.0022490486099593487,0.0016219143638756778,-0.000275375662156089
7740.0,-113.63459604777245,-1.649663460264394,0.2314639157062155,1.4554470111576923,0.9184364956175606,0.6398775201898226,-0.9120378557312034,-0.5333928185468728,-1.070529024491103,1.2596249432171351,2.0868738999397216,1.582286447621609,-0.25255183861347863,-5.965505956581418,5.617897827805342,0.10255296696624833,-0.29581517450310213,-1.3714852517676364,-0.6278450413447056,0.3264582960961369,1.0908288594745037,-3.1927087258765114,1.0010893017954272,1.160070960798821,-0.8789055440507969,0.14739446667860412,0.005872683914957136,-0.0008632895461581826,-0.00513414392963399,-0.0032030768748417377,-0.002241168136600821,0.003144543167944755,0.0016595407936621466,0.0026635621142187763,-0.0025924653355335198,-0.0043024035747798554,-0.0034779227219589454,0.0010607552622243794,0.013574940572283752,-0.013023612492783401,-0.0003116295305767785,0.0005824913245325017,0.00274943312019418,0.0013355814198820455,-0.0007044986245267062,-0.002753239646150851,0.006625389721098392,-0.0017793549294991525,-0.0022357589505671276,0.0016171826930167087,-0.0002749782303511246
7770.0,-113.03966102534397,-1.658261934287037,0.25207464894406373,1.4380971720087676,0.9331485734640447,0.6382889033642436,-0.9536990534946077,-0.49470730807929364,-1.1217765027324127,1.3328928158549314,2.061053746095313,1.552370586823396,-0.22001432589918313,-6.050272811842013,5.692245902671882,0.1076116931702907,-0.2982052326179516,-1.3709008320151694,-0.6419802745990995,0.3273016986015334,1.0649601853973194,-3.1639675557052005,1.0144383726452384,1.1526400772402945,-0.8770805211252246,0.1477390096630843,0.005904416946149301,-0.0009338490007845118,-0.0050729469150913205,-0.0032580759105846234,-0.0022371995459899542,0.0032888655628656414,0.0015300037549199992,0.0027881028286123027,-0.0027517876009120514,-0.0042493242293192325,-0.003420545592201292,0.0009904448105875312,0.013777415844962134,-0.013201182298298563,-0.00032357356314628445,0.0005863941911214308,0.0027476369420266133,0.0013651234277694234,-0.0007078934213950427,-0.0026982843140400167,0.006568849749269881,-0.0018061394182174468,-0.0022225648949650793,0.00161432565158144,-0.0002748185936599024
7800.0,-113.40891355734702,-1.6610903851155208,0.26511251948147074,1.425306479702359,0.936143561381382,0.6376291020375082,-0.9802008720448465,-0.46572242515748896,-1.1595658898238268,1.3967123069542993,2.0455944666710986,1.5209184132005893,-0.19057090059852477,-6.124066261736901,5.757056483816726,0.11083014068712466,-0.30489675128518545,-1.368509010275424,-0.6508971995724419,0.32665860645723616,1.0388506780643798,-3.13388225915949,1.0263689720991676,1.1462007997007864,-0.8756696137675919,0.14785466624108504,0.005915294611089055,-0.0009774914589937202,-0.005027768006103196,-0.0032708320977243442,-0.0022363145668519626,0.003379411300558145,0.0014330212819623316,0.0028805516074667387,-0.0028902689531578457,-0.004217721918117786,-0.0033601353671114994,0.0009265662403602146,0.013955497262934727,-0.013357301456265971,-0.0003310251627068357,0.0005991201748293206,0.0027424337226458605,0.001383429845410482,-0.0007077476451969297,-0.0026427593085284968,0.006509590595714524,-0.0018303918390868371,-0.00221096019920032,0.0016121094721945218,-0.00027427225149342276
7830.0,-113.99155217701458,-1.664242767699903,0.27713228416281743,1.4157799159951998,0.9364443529251404,0.6374283000285019,-1.0051769370451114,-0.43897475656995977,-1.1942820412369306,1.458499234619584,2.0342781201452933,1.4857524605251262,-0.16095501743860297,-6.192564810760257,5.815901358157278,0.11343659865359396,-0.31155968997394257,-1.3667217602711084,-0.6576200162220811,0.3256451669381695,1.0092350633612042,-3.0972849826826963,1.0364770822356837,1.1375419939285325,-0.8707391293361222,0.1464158180540096,0.0059271942737493775,-0.001017558494507409,-0.004994247538063101,-0.003273690934785924,-0.002236606669146916,0.0034643346814779846,0.0013431253491028167,0.00296571505767765,-0.0030242437878822345,-0.0041945246745265265,-0.003292306637384881,0.0008621263156637932,0.014122245394253503,-0.013500399142415138,-0.00033702244310200547,0.0006118886854559733,0.002738440142121875,0.001397189954643455,-0.0007067034500746208,-0.002579920705370984,0.006437110605319643,-0.0018511318519052952,-0.002194951185605979,0.0016030794194999316,-0.00027078048442961934
7860.0,-114.6849004585353,-1.6671513677444991,0.2885899332038897,1.4079323180475254,0.9355649178186558,0.6372011885125195,-1.0320567860275451,-0.41118933401757607,-1.2262370396257642,1.5159379372703032,2.0238245185822663,1.4496823740769358,-0.1285371119052936,-6.26427835227528,5.87720173649011,0.11584648617539514,-0.32152916316176583,-1.3640798153698435,-0.6608775183531669,0.3231742854649032,0.9810705021778552,-3.060256929458334,1.0476663634038275,1.1251471349444557,-0.8629016390987241,0.1445327564021884,0.005938670618324416,-0.0010560486718014664,-0.004966752296726025,-0.0032727158640659185,-0.002236204646478164,0.0035559964626034786,0.001249458523198116,0.003044782476553558,-0.003149133568382957,-0.004173198429781071,-0.0032225192000503843,0.0007917584276012374,0.014295970971640896,-0.013648931036641564,-0.0003426467881265863,0.0006314751845036813,0.0027327561981881745,0.0014034953077109273,-0.0007023036521252522,-0.002519780350801944,0.006363604509816101,-0.0018742123202434534,-0.0021715687245161437,0.001588524858242452,-0.00026652256331070445
7890.0,-115.53100261791975,-1.6687354617586383,0.29621672701043456,1.4060281447143403,0.93054461780352,0.6308379660470762,-1.053831871005805,-0.38232196888904535,-1.2559376656426728,1.5645580788265772,2.0182850914632384,1.4178218519172123,-0.09696137711885111,-6.341145390813847,5.9447513021746445,0.11858629098977772,-0.337706528500179,-1.3590457886163936,-0.6623814913865009,0.3196262633123839,0.9538335552740489,-3.0231467805318597,1.059195712441757,1.1144636239904138,-0.8579046531122287,0.14392908572867913,0.005945849545989829,-0.0010808349749215221,-0.004960989402754453,-0.003257476914518799,-0.0022137100933743705,0.003629924404940964,0.0011521723828947653,0.003118559943326462,-0.0032549250840807585,-0.004162059521312034,-0.0031610480375649803,0.0007233853189974309,0.014480969740791631,-0.013811444771026866,-0.00034905653447859456,0.0006635658306538925,0.0027220089628605055,0.0014061106108561824,-0.00069549082075627,-0.0024611901581791914,0.006289676414493151,-0.0018980928896249688,-0.002151513271775333,0.0015795976129860966,-0.00026477416521929415
