,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9150.0,-92.37096509157057,-0.7640072534627838,0.2480644135605108,0.6477167494878748,-0.03531609516735523,-0.42626345317499315,0.035336083874445645,0.3529345883468835,-1.7548483944491982,2.095522134492845,1.5646470866541904,1.136080477869414,-0.45521176774807937,-5.932836703938263,5.446670169027364,0.15744184833391706,-0.7707033535462469,-0.5635534109059696,-0.6261542824321281,0.3118647280764105,0.5986255005059977,-1.6944357832311514,0.4147563642431704,1.2556181360039291,-0.7736117280151567,0.05850148504889863,0.0028978971904589502,-0.000883069737358127,-0.0023635199292218537,2.5565627161531004e-05,0.0014139152623577067,-0.00019991874008592168,-0.0012546058394575042,0.0043868957164585765,-0.004421611801783427,-0.0032620622791206116,-0.0026124472980992106,0.0013581383966626871,0.013898851507184836,-0.012950685312313593,-0.00044653909755337654,0.0015603092568014193,0.0011321931276978418,0.0013433943382652309,-0.000700734265970282,-0.0015064175971106772,0.003538866073494795,-0.0007068762467215333,-0.002437317977837478,0.0014617276754725682,-9.940537375750704e-05
9180.0,-91.8949292862781,-0.7355976441319177,0.23610345453337378,0.6297538202183377,-0.046003776347120606,-0.44454871799189544,0.054016816360332065,0.3651149368929798,-1.7462625566836945,2.0729833556019015,1.5382470714588692,1.1492954437714626,-0.4646994929820596,-5.878680228713131,5.381862976378426,0.15383300360288854,-0.7870771267453867,-0.5286110424164602,-0.6131310871271924,0.31004447246768996,0.5976435020116795,-1.658721599758856,0.3787803537596899,1.2692867825517333,-0.7708582242961397,0.05627144205158735,0.0028004112526738185,-0.000841649013294872,-0.00230228176556474,6.214452696460052e-05,0.0014772925798525426,-0.0002648941394347206,-0.0012946467420722066,0.00436706330485815,-0.0043725943654915785,-0.003209834749515552,-0.0026361920524413888,0.0013746019641530357,0.013779572728021841,-0.012806269260258098,-0.00043789706566625653,0.001594101091841864,0.001062768392711179,0.0013165905760897617,-0.0006969878369851765,-0.0014983502413810253,0.0034641094774931396,-0.0006384692157114331,-0.0024635341349169967,0.0014574880082548329,-9.549216298052467e-05
9210.0,-90.38889804912047,-0.7083389235151376,0.22509916510399552,0.6153477006523804,-0.05666586755341507,-0.47068259393881906,0.0748528231882668,0.37912467844638975,-1.7273675450304986,2.040179570970399,1.5024916906785624,1.157274816788279,-0.46481341168579005,-5.824664619520862,5.314517359322849,0.1484069212000978,-0.8019984876777912,-0.4949610041781435,-0.5963101107535205,0.30816756233126075,0.5972030083515194,-1.6261967909947352,0.33934248246765053,1.286077174854031,-0.7648639822906091,0.052112936737733595,0.002706774669102441,-0.0008040685979253288,-0.002253005461215398,9.909752376675851e-05,0.001568695560812735,-0.00033745841604657274,-0.0013412187922408336,0.004322845502880824,-0.004301318071439821,-0.003138874011685555,-0.002648915162006965,0.0013716228165851427,0.013660269656586729,-0.012655928123242587,-0.0004245989629022614,0.0016247777048442654,0.0009957898123912718,0.001281370025643393,-0.0006929720811374794,-0.0014913461967218152,0.003395695266667295,-0.0005634522421605883,-0.002495778561433473,0.0014471324618146979,-8.786651531237266e-05
9240.0,-88.75903318159627,-0.6794612829941977,0.20991935075490287,0.6037491122109309,-0.06603772338186431,-0.49844927507145265,0.0962715352915744,0.3926672824767161,-1.7095265469596397,2.014704232804627,1.4514599223000015,1.1659088210454343,-0.45986403062931114,-5.774578188187922,5.250658331539781,0.14333337825645664,-0.8179395315174018,-0.4526759376971279,-0.5793979650973644,0.3048242393456183,0.596691294056737,-1.596114693645751,0.2992333680279087,1.2988509624444116,-0.752315997510583,0.045158165273306516,0.0026072680904024583,-0.0007520058892617823,-0.0022133850762268373,0.00013191299778725178,0.0016655986946883632,-0.00041218014191406194,-0.0013858182749528786,0.004281009903924276,-0.004246230608070327,-0.003036658590992277,-0.0026629661930971243,0.0013579890500212853,0.013549248117593133,-0.01251298390626793,-0.00041211660575280807,0.0016576688898129618,0.0009113840667794137,0.0012459529708822071,-0.0006857878710736906,-0.0014843740558792224,0.003332245752385186,-0.000487188934047692,-0.0025201577491928704,0.0014240547233863076,-7.476823297971084e-05
9270.0,-87.05770901445321,-0.6483928659320582,0.19408832690615063,0.5868337169080386,-0.07109810660237015,-0.5232172930154926,0.11971121977762111,0.39995235544996843,-1.694628893297994,1.9933527555002186,1.4040707477445427,1.1692945485479642,-0.44778238788240166,-5.734506437864198,5.194986509110446,0.1396061946083449,-0.83566429185902,-0.41228206300350145,-0.5596337029021944,0.29948972705423915,0.5933731573461185,-1.570710984396821,0.2679692258584665,1.3051912165697406,-0.7373754893150618,0.03779895818125972,0.002500151443484074,-0.0006976081153046241,-0.002154836505278406,0.0001488842196674632,0.0017516381724146206,-0.0004939094576109498,-0.0014090955199758844,0.004246173684780434,-0.004200516161814494,-0.0029416780879274324,-0.0026663571203279363,0.0013292559733935226,0.013459322727856375,-0.012387327674939448,-0.00040285102521111366,0.0016941186213612594,0.0008309018423675503,0.0012045967958950864,-0.0006741710969958023,-0.0014717978447178481,0.0032779839321795245,-0.0004282165944595349,-0.0025318288068040913,0.001396296864601934,-6.099830163926179e-05
9300.0,-84.9728262311962,-0.6178721468587522,0.17853254309617017,0.569719442251182,-0.0726883244671086,-0.5434215179063502,0.14136808270946144,0.4007108311803975,-1.6759810012014418,1.9622168071919717,1.3674815742261632,1.1723521519416211,-0.43642737881921656,-5.68958441112691,5.1354819729010615,0.1369160135292773,-0.8565522517524993,-0.3746194482930796,-0.5400110182993322,0.2931210857760166,0.582965200656568,-1.5473293933742243,0.24590089369015367,1.3123210612931415,-0.7264371458447125,0.03232035032624553,0.0023945682039979662,-0.000644235388135391,-0.0020949111897840354,0.0001542953991632342,0.0018217054089789998,-0.0005698359046066685,-0.0014109990961399168,0.00420260634792081,-0.004133575137779667,-0.002868554709438184,-0.0026687759475791124,0.0013019639043905951,0.01335818166451177,-0.01225264038986617,-0.0003961173349624331,0.0017367952435331509,0.0007556299292234836,0.0011633733301519436,-0.000660084390845139,-0.0014451284115603816,0.0032277843487703555,-0.00038697195341437854,-0.0025449809436908517,0.0013760766719648724,-5.0883695091639026e-05
9330.0,-83.03931336666932,-0.5866393936174827,0.16319542644620721,0.5510501107314685,-0.07210790621870711,-0.5633514107897204,0.1631620588586009,0.40058316767217983,-1.6550797998434708,1.9245367779101095,1.3352466958825921,1.178932366636194,-0.43095058602835623,-5.642759964577839,5.074587611710978,0.13434642800893914,-0.8764326481717906,-0.3375035585349613,-0.5190809137051049,0.28531187012766357,0.5669831144199162,-1.5219910759899533,0.23100418141018952,1.318901256893346,-0.7174409472662738,0.027156872432337886,0.002286994293377588,-0.0005913211133038825,-0.002030245639523592,0.00015246460004753222,0.001890555066030506,-0.0006465925412175097,-0.0014097696126367642,0.004153742969367203,-0.0040517402363814126,-0.0028044644974583484,-0.0026783324382093944,0.001287283516773913,0.013252313397205806,-0.01211449173744699,-0.00038968271225049483,0.0017772300336933275,0.0006814862215990271,0.0011192666619400066,-0.000642998880171279,-0.0014072722919482002,0.003173761055179951,-0.000359627885357542,-0.0025571980586418692,0.0013596448203479531,-4.133537624314968e-05
9360.0,-81.18197802525677,-0.5545495326557481,0.1453103815001222,0.53522152757838,-0.0716710269119254,-0.5794347290544231,0.17820669746397577,0.4020020353520404,-1.6306453293839702,1.8818096906481596,1.302913842945479,1.1887736278136067,-0.4299925909938438,-5.59429508923828,5.012565601942422,0.13171198377720672,-0.8951382088035378,-0.2989523487142506,-0.49890015082953343,0.27744824763768583,0.550484851883287,-1.4984334815473777,0.22108719522302644,1.3266719844445092,-0.7128440189391689,0.023792015292832813,0.002177133097168184,-0.0005299390290663787,-0.0019753758913338155,0.00015069183730517105,0.0019456417133683346,-0.0006995662007195716,-0.0014140281666008307,0.0040965901461869555,-0.0039585267056919185,-0.0027402096132278404,-0.0026945580150908102,0.0012821277450215714,0.013142530515780525,-0.011973539664636247,-0.0003830248860714838,0.0018151301021969895,0.0006045396487187548,0.0010766953317774821,-0.0006259062715909005,-0.0013684226632485197,0.003123312856133584,-0.0003418887294167113,-0.002571738722435316,0.0013516489634742882,-3.523985508114614e-05
9390.0,-79.33138038402862,-0.5254515964239144,0.13256208884862297,0.515432884358586,-0.06883666689056689,-0.5922282394015372,0.18893098992451485,0.4039874946657407,-1.602721364838954,1.8303315085686904,1.269568387345192,1.2023349174706253,-0.4347962031479833,-5.538604975975155,4.945376596826554,0.1289544221744302,-0.9146043508417265,-0.2529339235529964,-0.47882357123180813,0.26954048899269156,0.532542745115848,-1.4711152366345532,0.20943874487593606,1.3325554321678266,-0.7072671284023393,0.020267503065366788,0.0020777792091363897,-0.00048637339755722327,-0.0019065656864369791,0.00014015728685549608,0.0019893542948225887,-0.0007372109503860583,-0.0014207194876142476,0.004031202788540548,-0.003846059849491868,-0.0026740473628177573,-0.0027183413275664,0.001288894942537042,0.013016937304661837,-0.011821084754678267,-0.0003759827494740108,0.0018547159187026754,0.000512515575975001,0.0010344488817193172,-0.0006088087310898024,-0.0013267086793097571,0.0030653008706835417,-0.000320613756361097,-0.0025825885435878425,0.0013418091075452008,-2.8873748426539716e-05
9420.0,-77.40714726177876,-0.49819935611554234,0.1215495363915573,0.4948895214418716,-0.06476444660801617,-0.6054431739025059,0.19942821104024366,0.4055704406644285,-1.568466793765054,1.7719990959166374,1.2305002622140169,1.2174599295991628,-0.44384600144952313,-5.479348908552413,4.8747141317068134,0.12485004968584679,-0.9265746257003624,-0.20386834569895007,-0.45764450803475043,0.2622057216363478,0.5165725394651619,-1.443487040614865,0.19447625559559123,1.3386227701954092,-0.7026520680529009,0.016493938050666346,0.001984253947088562,-0.0004487549079921667,-0.00183449561901485,0.00012495018802178431,0.002034628332004483,-0.000774197985268411,-0.0014256640763634868,0.003950204046026442,-0.0037183321274057296,-0.002596376491144043,-0.0027454837267725726,0.0013044982004681927,0.012884064055743171,-0.011661326634432884,-0.0003656713660519322,0.0018793991899580123,0.0004144257988444276,0.0009900605140169493,-0.0005929731568304611,-0.0012889609295252819,0.003006482702072733,-0.00029283023637961553,-0.0025936774479257815,0.001333747960915727,-2.1922626912515564e-05
9450.0,-75.75175599997479,-0.4721701278660202,0.11140470933918611,0.47368948649465814,-0.06223085261767469,-0.6183844711271194,0.21488987509972723,0.40641578967657166,-1.5385032637501985,1.7196375914705069,1.1804179583274301,1.2345897715144076,-0.4492118631207276,-5.426392172115249,4.809468489057416,0.11940726657402079,-0.9384785468969941,-0.15037172635568896,-0.4351450038424945,0.2558674697684207,0.5000959408821628,-1.4144967594838507,0.18167191977667896,1.3412808963180862,-0.6960141003534548,0.01095276139012813,0.0018940707452839208,-0.00041350798759419004,-0.0017608379275981002,0.00011570529042415068,0.0020797523812434472,-0.0008288404170795158,-0.0014277986468934504,0.003878934639192042,-0.0036039297012509866,-0.0024960778052926617,-0.0027766849297525906,0.0013124299763907265,0.012765380641467206,-0.011513869941476589,-0.0003522010145629419,0.0019039924890585274,0.0003073582463131168,0.0009431813487169955,-0.0005792684493618222,-0.0012502494542926323,0.002944878269517055,-0.00026926630164144424,-0.0025980976363445185,0.0013216573690610412,-1.142749937629254e-05
9480.0,-74.28229130662875,-0.4490817413909355,0.1052240739128838,0.45298885334228656,-0.06329108338937983,-0.6319989384472073,0.23235036710967005,0.40899026473876976,-1.5112928297385961,1.6720534970481804,1.129589564912994,1.245609929303086,-0.4535470801690462,-5.365024127990019,4.738123386761495,0.11316070283133617,-0.949650903806929,-0.09948262741768543,-0.4109213785990596,0.24959967430947505,0.48470030835784916,-1.3852660954742233,0.1717183100698465,1.3424260128887435,-0.6882944333466994,0.0049901002355388635,0.001813454595881003,-0.0003920602121903118,-0.0016888892848688618,0.00011919909602259998,0.002128238741065186,-0.0008902182794889198,-0.0014359299977957487,0.0038141065204191343,-0.0035004264151409364,-0.0023943949467177365,-0.0027953032487119944,0.0013184677597336495,0.012627912401433272,-0.01135275529215096,-0.0003369206987121839,0.0019270491136364589,0.00020561423947776424,0.0008926801871024087,-0.0005655051740966676,-0.001213676980946746,0.002882838158749588,-0.0002515118685122199,-0.002599680951026871,0.0013076543099497292,-1.950108369421638e-07
9510.0,-72.41436515788155,-0.4260235325564762,0.0983815524323517,0.43517919685281026,-0.06815856691842725,-0.6427802306909376,0.24688358045154946,0.4132338158015618,-1.482847140522337,1.6264673228302442,1.06621186110001,1.2528129232359193,-0.45715211864195604,-5.296114780825603,4.664104231919304,0.10659870353947198,-0.9587969174139184,-0.04628413129749309,-0.3874154197441452,0.24374458727227266,0.4667518593411697,-1.3535327490767193,0.16100593770162908,1.343157313074654,-0.6763762665800402,-0.0028565020972827204,0.001733050374304356,-0.000368806141852575,-0.0016272457203090531,0.0001372811240276054,0.0021666618420991407,-0.0009411364999147714,-0.0014500551800186168,0.0037466242449801217,-0.0034017378678600774,-0.002267454395299389,-0.0028059851687906295,0.0013231458118954948,0.012473491415034902,-0.011185547092721935,-0.0003208923640610872,0.001946231866824777,9.92497721524167e-05,0.000843500267188667,-0.0005525331332586363,-0.0011719428047638775,0.002815845087781071,-0.0002322660682382207,-0.002600660621812476,0.0012856634484670706,1.4650040064563379e-05
9540.0,-70.03301828873397,-0.39874150144209897,0.08835693600323302,0.41517857137139025,-0.07369813060408648,-0.6512684813983931,0.26030349313559853,0.4172649798233792,-1.4506433709766045,1.5777220191238541,0.9979511239750156,1.2563748090776379,-0.45600820060984626,-5.227281143688447,4.58935245666851,0.1003737056469054,-0.9704513361872729,0.012614004184632988,-0.36441653838741805,0.237239514157356,0.44552849985726084,-1.3189805292858285,0.14806102403025312,1.3403305218541712,-0.6583349197944339,-0.012241698121246536,0.00163826347880362,-0.000334640093886676,-0.0015583400761366387,0.00015801399605210042,0.002196665817621197,-0.000987931862420086,-0.0014633040786614553,0.003670245279277645,-0.003296568829288027,-0.0021301628465079277,-0.002809464185914906,0.0013178027160430294,0.012318847573524801,-0.01101631878528352,-0.00030559126323085467,0.0019704831106860323,-1.8518953875516254e-05,0.0007954680853629784,-0.0005382801054219604,-0.0011236323002413494,0.0027432458913776666,-0.00020854391325005744,-0.002594759998109821,0.001251619297528207,3.257702230102409e-05
9570.0,-66.84641349114187,-0.3694563330546914,0.07822251091997012,0.3896485348431713,-0.07368261177318791,-0.6586300414301425,0.27565912179860774,0.41708213161440133,-1.4219429343029688,1.5308641900999795,0.9348636861667359,1.26036654618375,-0.4600100417531121,-5.149224072805197,4.506576987506207,0.09578094040788343,-0.9802398604749734,0.06438881885835901,-0.34280764632530025,0.23029997749349052,0.4211429329469092,-1.2894915946230423,0.1440325726417715,1.337480050911246,-0.6460356951820051,-0.018333141271268283,0.00153576688690998,-0.00029952146393127585,-0.0014696075204555254,0.0001591738474336895,0.0022227030463956403,-0.001041439529771964,-0.001462551074490324,0.0036022763778337137,-0.003195591550169498,-0.00200332314420109,-0.0028137178042231415,0.0013234967485160386,0.012143146118261141,-0.010828673629158687,-0.0002942093490018204,0.0019906887858078125,-0.00012187621541114675,0.0007503489279027869,-0.0005232202497594727,-0.0010691681104020882,0.0026808157732099184,-0.00020205305475983707,-0.002588850043924877,0.0012285166667255715,4.417296218215826e-05
9600.0,-63.353925005277134,-0.34267590518889524,0.07230083078864258,0.36236277917951387,-0.06920250460851873,-0.6664239648285442,0.2858810823995954,0.41699377511982094,-1.3891959665492815,1.4786941901574195,0.8858826903890495,1.2640095125958997,-0.46839703076443406,-5.063862709308003,4.418107029869224,0.0918471717382171,-0.9901897180456589,0.10539508889586635,-0.32138381747550737,0.22268025931451618,0.3919734224948823,-1.2583339941585348,0.14500561025228587,1.3336787158515349,-0.6368356921643776,-0.022433200190335456,0.00144224689292817,-0.00027876114773010396,-0.0013745645899884262,0.00014426358804799262,0.002250090122688078,-0.0010778893307571424,-0.0014613986584458474,0.003525225102638271,-0.0030831513056656934,-0.0019052332042704505,-0.002817254380025941,0.001338518116098959,0.011950701085014247,-0.010627934685777033,-0.0002844989387175746,0.002011219204180566,-0.00020354161859178653,0.0007053378767866975,-0.0005066925948778163,-0.0010052057772450222,0.002615320623236982,-0.00020524714036333075,-0.002581221321827842,0.0012113748637180655,5.192141612907989e-05
9630.0,-59.65258101007472,-0.3211350230439951,0.07038635765178802,0.3395755582517621,-0.06534638315289598,-0.6751445166011933,0.29545520403828895,0.4151420715888583,-1.3528616108812797,1.4211154999414752,0.8403588712544074,1.2689076906471026,-0.4817956594020878,-4.977599798600144,4.329006527098966,0.08954518252383781,-0.995622939286587,0.14171334275746394,-0.299469384696365,0.21289489306251452,0.36052170073015777,-1.2238584235853824,0.14858463885384454,1.3252689564512288,-0.6260758042798478,-0.02628194750642826,0.0013680333522460494,-0.00027177213606691467,-0.0012957931033389606,0.00013086896453052416,0.0022806717468054176,-0.0011125652816669322,-0.00145382807382783,0.0034400301785678013,-0.0029586855669832095,-0.00181407263323358,-0.0028236950274382003,0.0013641463850219892,0.011755971887520719,-0.010425616068572438,-0.00027854814865943957,0.0020227328184315996,-0.00027569518671763165,0.000658910439958257,-0.0004856218564839429,-0.0009368699171936482,0.0025436052215519157,-0.00021353921375895195,-0.0025646940732524486,0.0011912632045938281,5.919640736878635e-05
9660.0,-55.87890558264638,-0.29927097753814247,0.0675716708687848,0.3179968741776813,-0.06485697591925899,-0.6774764998228191,0.30450425452690233,0.41051171650257556,-1.3116349511101895,1.35637283369857,0.7886017534673151,1.2793571291945058,-0.502748608196016,-4.8825208701915,4.233790514210902,0.08799724935743614,-0.9998743053982679,0.18591237521069381,-0.27908603133445065,0.20175404286633702,0.3278530181012398,-1.1876371452557637,0.1518512909437355,1.318356759273685,-0.6189155996650231,-0.028208349104900943,0.001293180608364172,-0.000261747059865188,-0.0012210914857687782,0.00012911722645441923,0.002288352366538439,-0.0011457509100811884,-0.0014363584243467222,0.0033434206946330747,-0.002818601753461398,-0.001709840749632329,-0.002841482320754443,0.0014055953997450703,0.01154146280122179,-0.010209299318095427,-0.0002744095970266143,0.002031780414475929,-0.0003637844842140259,0.000615561381392906,-0.0004616401221275038,-0.0008663672753943781,0.002468730191641378,-0.00022115214106393014,-0.0025510486606207423,0.0011780522840496286,6.277504459095522e-05
9690.0,-52.21733391820262,-0.2768233431495618,0.0663117147294019,0.2948747184405529,-0.06728043874556855,-0.6795917504712188,0.3111518600839718,0.41044097398946056,-1.2657052737999175,1.2846619603887284,0.7268483479159418,1.2988139449147917,-0.5319344528611709,-4.779024461736654,4.133739775132048,0.08507421838168105,-1.0035330823281785,0.23775996997572157,-0.2581754500469188,0.19123041536816243,0.2989525444197425,-1.1554129321901085,0.1544788149811831,1.3132913425643102,-0.6110539898812046,-0.031323977107878875,0.0012156475089621296,-0.00025722856875359107,-0.0011399975200931008,0.00013716414679050548,0.0022963985499064414,-0.0011712120097694748,-0.001434624546798013,0.0032351995935045175,-0.0026630503392254985,-0.0015853125586219284,-0.0028772999847261997,0.001464143824138329,0.011308462721213504,-0.009982179707914282,-0.00026672394071604495,0.0020398412523060677,-0.00046743802521150013,0.0005712773997109426,-0.00043909806875450986,-0.0008033741896666296,0.0024017416598471784,-0.0002277102351332808,-0.002541054964346475,0.001163772585226804,6.854828116397435e-05
9720.0,-48.5587889689497,-0.2525444646884002,0.06390280343707211,0.26996157324045944,-0.07610271987587769,-0.6739433707095435,0.320659313710844,0.40664294547884916,-1.2221937051715157,1.2202564236536748,0.6550783332269372,1.3220214574491145,-0.5614249889342204,-4.6791455042760175,4.036520039996372,0.08218157748749633,-1.0020418757501839,0.2896196205829421,-0.23866487833456357,0.18174643034378313,0.2741618241214252,-1.1259129470307472,0.15655565973840613,1.3090671206652273,-0.606972907613267,-0.03400918941567771,0.001131316034392931,-0.0002488185822052515,-0.0010523511858493255,0.00016860794868567806,0.002276818121845707,-0.0012071789159214946,-0.001420090480931925,0.003132065847213152,-0.002523363160670554,-0.0014401418627073663,-0.0029210913453436693,0.0015232665898761806,0.011084141511452098,-0.009761868502005541,-0.00025901110932829595,0.002037679656335103,-0.0005709692380756388,0.000530149565009224,-0.00041892187816499563,-0.0007487158540506527,0.002340030569777143,-0.00023311183156241554,-0.0025327239273802028,0.0011569735146673566,7.341154246428682e-05
9750.0,-44.77100347383565,-0.22835596479033038,0.05997279699595648,0.24753106276903347,-0.08773307904922323,-0.6653750880722109,0.3330057440453311,0.3994106174922245,-1.177590212981042,1.1539804703854006,0.5740050718873775,1.346423041653905,-0.5859554292278992,-4.588605865019631,3.9474717967203232,0.07797771867833991,-0.9983489018244736,0.34228220545254395,-0.21818500173382988,0.17416051453940307,0.24901163216488964,-1.0954134725660434,0.16172693269834726,1.300184438792412,-0.601351572806566,-0.03782200405652475,0.0010464528396750732,-0.00023485665111992217,-0.0009734224187913035,0.0002107243483052846,0.002247644000712652,-0.0012530778086245094,-0.001394706956204592,0.0030260322342228058,-0.0023796619554784793,-0.0012762634002098303,-0.002967571759595741,0.0015722647115513156,0.010880428889390024,-0.009559834311846524,-0.000248197262812086,0.002031308205094204,-0.0006759485212674936,0.0004871320848490676,-0.0004027234495334426,-0.000693375702375338,0.0022761703240656217,-0.00024452783631257087,-0.0025152922245001586,0.0011473857937900392,8.026829673917477e-05
9780.0,-40.96058863243488,-0.2053528366808126,0.05625369354930365,0.22834493479407492,-0.10005893716032244,-0.6579064755613597,0.34490835475378656,0.39334254871981944,-1.1377128189029193,1.0909226208322647,0.48568846981586233,1.36458373706472,-0.6089648285724942,-4.493723675639125,3.8562215457257913,0.07370198067828926,-0.9936195347914605,0.40240336942582833,-0.19833832160704104,0.1667923271466918,0.22347942314687463,-1.0617966120260256,0.16770003715748594,1.288271213036166,-0.5935516999281015,-0.04218707193600907,0.0009655337850671504,-0.00022202381295793275,-0.0009058314736669331,0.0002562088379360651,0.002222280353222132,-0.001296447734070963,-0.001374223898757597,0.002931061968889129,-0.002243042177928308,-0.0010980946128724238,-0.003001401243762459,0.0016184082357560588,0.010666853150458872,-0.009352847237102977,-0.00023742863722332904,0.0020229593676617244,-0.0007958526632286158,0.0004454186978044494,-0.0003866229551414478,-0.0006371783084121512,0.002205952462397011,-0.00025762533167815547,-0.002491804419542415,0.001133602845820492,8.805381386669522e-05
9810.0,-36.819898977571,-0.17981761881976377,0.05068580574925008,0.20756901969717045,-0.109795205759466,-0.6489583096974805,0.3528857756228341,0.3896216991417889,-1.10683872607079,1.035936748555363,0.3894632278505501,1.3743142707869795,-0.6295487535712672,-4.38905162552911,3.7566107782144442,0.07074380676452763,-0.990302551568014,0.473642395127734,-0.18043831589765924,0.15837189390129902,0.19493258324994578,-1.021863658419635,0.17282467416451475,1.2699299797628192,-0.5787156305889718,-0.04844708659445324,0.000875149105823115,-0.00020246833460554545,-0.0008326407700993532,0.0002933444547594255,0.0021920356214097138,-0.0013256738534123628,-0.0013624401578161641,0.00285741640163298,-0.0021239708927005795,-0.0009042065834513509,-0.0030179315739406135,0.0016597972687081679,0.010431457008602936,-0.009127182358611093,-0.00023007661833520602,0.002017189457247039,-0.0009382939864737844,0.000407915458529611,-0.0003680860795844494,-0.0005749317757465337,0.002123012593696176,-0.0002687890649311674,-0.002455779344736354,0.0011060131440911482,9.957613121547217e-05
9840.0,-32.213595684127085,-0.15229453413090666,0.0457347845131586,0.18342256815484426,-0.11695589997412403,-0.6388803163610133,0.35699662331222193,0.38619742636447807,-1.0755129069953018,0.9809551992676386,0.2926549558624547,1.3788661890594662,-0.6493316823104303,-4.2765871617728894,3.6496974956767088,0.06926802090111439,-0.9896867498865025,0.5481524126388245,-0.1622798038656834,0.14736923613192998,0.16303828572126466,-0.9779722202947925,0.17659142689760854,1.2538959100728704,-0.5672416651850862,-0.05189478767336925,0.0007773502299909859,-0.00018488017263167122,-0.0007468694793531898,0.00032147035912339847,0.002157312993468618,-0.0013407630278892135,-0.001352123701145477,0.0027827216865965333,-0.0020046660273338006,-0.0007094937197360991,-0.0030239749149787165,0.0016998966425354808,0.01017808317194978,-0.008884723525369568,-0.00022627437269478177,0.00201674317255868,-0.001087334138403432,0.0003700224239260565,-0.00034412966372228534,-0.0005060472586377891,0.002032215533572688,-0.00027717606037876933,-0.0024241418168086445,0.0010846981120201636,0.0001056883745547809
9870.0,-27.292251773462816,-0.12415376585775051,0.043209537887688665,0.150191853359122,-0.11278920874550646,-0.6249508226872562,0.3548605274755898,0.3791271755601504,-1.0403404854248484,0.9226381037521918,0.2025776132537036,1.3888539148151349,-0.6788624831533747,-4.150530941091615,3.5331260494106824,0.06841846959524911,-0.9882555676648233,0.6141894071331228,-0.14512593450920294,0.13602535397286408,0.13051546887434196,-0.9363647565450828,0.18869630004417282,1.2334769570016917,-0.5598254112563129,-0.05249739758570582,0.0006767813090879263,-0.00017527628760475884,-0.0006285640272941668,0.00030914132072205024,0.002108447639151974,-0.0013337994560925683,-0.0013288533705441054,0.002698826231684803,-0.0018780266843987058,-0.0005288487602138417,-0.0030406650765170233,0.0017606136548066831,0.00989388375507104,-0.008620149017963217,-0.00022410494386685873,0.002014552825373327,-0.0012189406862185672,0.000334304754429974,-0.0003195939445277752,-0.000435966061876303,0.0019459661671719624,-0.000301777883157937,-0.0023840384060929976,0.0010711286592732954,0.00010631612937955673
9900.0,-21.692794930243146,-0.09840830516268806,0.0454889171319619,0.1168304800096931,-0.10689315888910045,-0.6143060595893273,0.34706549826400046,0.37408755129540694,-1.0039761522511386,0.8634130449915887,0.12505065036086727,1.3980024356670055,-0.712433053400634,-4.0173558341770015,3.410945404431594,0.06960447813538617,-0.9852726491874926,0.663917203958256,-0.12654547345248457,0.12288252936134325,0.09407342889614556,-0.8887390798481758,0.19968151624649844,1.2113686354720818,-0.5526553744651934,-0.0519315007031651,0.0005856194500969934,-0.00018172231452998153,-0.0005106997414984996,0.0002898195521984625,0.002070255848625961,-0.001307474594936518,-0.001311216387024786,0.002612680020754073,-0.0017496404711518816,-0.00037349671224323755,-0.0030558027585532426,0.0018299251423073174,0.009593270786306464,-0.008342628816884188,-0.00022694883245834947,0.0020092271426088346,-0.001317682090312905,0.0002952220391313258,-0.0002910913514182457,-0.0003580430791012782,0.0018479465560069085,-0.00032416596653306144,-0.0023406395147303983,0.0010580237264980793,0.00010461693827466334
9930.0,-16.130750418238904,-0.07685610425581157,0.04611682807116013,0.0953987525652984,-0.10460999549120986,-0.6084367923546949,0.34407775882243463,0.36421704793242426,-0.9675823694605326,0.8067332107337375,0.054372297434090555,1.4061972502591544,-0.7519887582207982,-3.882043374762321,3.2885275186220335,0.0734116984948111,-0.978416990110331,0.7067084986976951,-0.10783383972007171,0.10720323586226599,0.05115208915114966,-0.829806371941634,0.20453396665652424,1.1927406761310428,-0.5500400254033141,-0.04839710879398296,0.0005102314756229489,-0.00018216780319525033,-0.0004355076047586441,0.00028211215254644526,0.0020489588500132855,-0.0012983363733713362,-0.0012763895454622753,0.0025266718453221693,-0.0016272761819494178,-0.00023153141890712436,-0.0030695297509530737,0.0019121481629028438,0.009286814122803501,-0.008063802972015852,-0.00023598363354111794,0.001996259600913387,-0.0014024418266254657,0.00025588274721341216,-0.0002572298995189525,-0.0002672983598103248,0.0017277222612219218,-0.000334403806945013,-0.0023039481315426822,0.0010536838967219722,9.703759933867408e-05
