,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,120.63742019659378,2.514335181992023,0.6166633922194422,-2.01571598816296,-1.696728856272558,-1.0671345125429588,0.18843579606431193,1.0238910659825518,0.11585147312727018,2.2851980056587586,-3.7131780150323497,-1.335843241294139,2.889533139370446,-2.08687288569655,1.0811153829487044,0.13137593142682938,0.4664921938102611,0.047298593116266774,-0.18268049005307296,-0.3100895503856073,2.164593596613359,-0.12325848795364003,-3.0032859782947776,-0.7552403788421485,1.9057489383575765,-0.09165795848644492,-0.008432062927080734,-0.001573021943438082,0.0074276950733234036,0.0056076592768012044,0.003308947708487513,-0.0011821161432473137,-0.003527376231672063,5.184550576586367e-05,-0.005006770091590984,0.007368309163016768,0.0025719176678526334,-0.005925405227303724,0.004633617112127206,-0.0024378165150052648,-0.0001590151925814872,-0.0010055673424339893,-0.00021749358159034067,0.0002817971463430812,0.0005913033820158065,-0.004371640800924234,0.0003067383935125836,0.005880244866290633,0.0013935100010453883,-0.0036698804406851745,0.00026763241418363424
2370.0,121.99203195411944,2.5880077292371664,0.583704148351615,-2.091680471123972,-1.7213484821437683,-1.0402038970992233,0.2131061317768541,1.0242964858896553,0.08042596619943221,2.3157631776267005,-3.700551385408804,-1.3950277241377849,2.9204582783622994,-2.060248368928547,1.06563243624478,0.15743057985646094,0.4313352045844592,0.07250197890113919,-0.18945376273158443,-0.3281552410323304,2.211913812396369,-0.17199028274179184,-3.0480659913095316,-0.7101756343236372,1.9136178174699916,-0.08444735936575143,-0.008672552213047868,-0.0014555465356383464,0.007675974388410486,0.005671214258973455,0.0032076222008663134,-0.0012642664462476586,-0.0035074145280079264,0.00013568182237601594,-0.005072312104563335,0.007342912814069774,0.002701735341542135,-0.005996252718636525,0.0045707343064248385,-0.0023995457779421928,-0.00022236742380185538,-0.0009342727669945641,-0.00027079295664319874,0.00029316221002610417,0.0006322679133840528,-0.004464753096352409,0.00040232854226031,0.005964627088995322,0.0013041306383472107,-0.003684288491120539,0.0002534164924737522
2400.0,125.70795841987437,2.643949121555586,0.5626982473077313,-2.150289621457511,-1.7525247594159752,-1.0179582356459695,0.23148356511324186,1.0334659706165068,0.048085433006159195,2.3279167577494038,-3.681723862300253,-1.4569435952691803,2.959566936681835,-2.0435607392107014,1.0578485932562218,0.18095209220285757,0.3941061746729104,0.08908072540503384,-0.19543980399989103,-0.3443591539756926,2.2583142898904356,-0.2182580231312068,-3.0979219516663976,-0.6624472405388127,1.9157585380446625,-0.07581442133186028,-0.008850389086382988,-0.001381146536312822,0.007862239705485573,0.005758096202173381,0.0031239911619094954,-0.001322676064537346,-0.003518262196904605,0.0002113045417482468,-0.005097873350033123,0.007305935050875377,0.0028377886126896797,-0.006085674272916907,0.004530431360189874,-0.0023786166155468796,-0.000279378745352684,-0.000858816489108385,-0.00030659212993783486,0.0003030238231824657,0.0006692138716693429,-0.0045556795398256494,0.0004926135156722066,0.006058853131177239,0.0012094845636964483,-0.00368776417238392,0.00023655266648468993
2430.0,130.69931520083696,2.6844273719703677,0.5476706603772161,-2.1873391205210697,-1.793160551552719,-1.0094654312906521,0.25577480459915636,1.0487596902202732,0.009050059526209853,2.357014064583745,-3.6722343488521942,-1.5589166387527091,2.9938525631536574,-2.011524029593571,1.0342502930802753,0.20277787280555556,0.3746951954983462,0.11895611755855051,-0.2029459853314357,-0.35940440201553525,2.305182255556514,-0.2651068692237901,-3.145483361045045,-0.6250742847997119,1.940354979759733,-0.07790531855853959,-0.008973636736480085,-0.0013280557641033482,0.00797078916055657,0.005878144223296107,0.003091181613313441,-0.0014007372737194195,-0.0035512538009823584,0.000302568562587682,-0.005161133976716977,0.007288904131798032,0.003055543278682138,-0.006165303574844652,0.004454093723963997,-0.0023205455154938644,-0.0003312284981123354,-0.0008191237479982698,-0.0003690689653777834,0.00031568219780848906,0.0007030238573952905,-0.004646966992480027,0.000583430646879041,0.006148340903594585,0.001134935486936212,-0.0037352942133346864,0.0002412785858339464
2460.0,134.80476791028795,2.7347366184207367,0.5295292572052266,-2.236341695680368,-1.8344846175505376,-0.9990312553632761,0.2837841811941617,1.064033603072569,-0.03097950448244846,2.3847597360823265,-3.6514747987431306,-1.6646961686435495,3.039295966571202,-2.000289553786182,1.0246498186498991,0.22441708062934454,0.35063847121890035,0.15165020448094602,-0.2100076763781742,-0.3737119925260056,2.3568603910603585,-0.3124545520858413,-3.209907389845342,-0.5778887140915159,1.9734984055090434,-0.0869804122999903,-0.00913132318057451,-0.0012634797313753592,0.008122011186657244,0.006000297855146296,0.0030506287206635025,-0.0014930640835024381,-0.003583184293361711,0.0003963763021913502,-0.005221486261812301,0.007247848886825594,0.0032812070669056143,-0.0062688066760102,0.0044243488728784724,-0.0022939928174845236,-0.0003829203406884889,-0.0007701553937291168,-0.0004370422213966151,0.0003276557070380588,0.0007355186572452682,-0.004748278822429694,0.0006750366391873285,0.006271605412133785,0.0010414781444996277,-0.003799378592007415,0.0002591704714976769
2490.0,137.34044056320766,2.787139361373879,0.5064596754306434,-2.288359865252996,-1.8682432875321657,-0.980714222623107,0.3086002921243196,1.0699186445750606,-0.06193268272274022,2.4073077506429024,-3.628221294071565,-1.7675059736981948,3.093485414838557,-2.003616092014841,1.0244635614014914,0.24737237681720728,0.3242002053356434,0.18466355515011942,-0.21664118397010945,-0.3892270473059547,2.406771644238383,-0.3437492387786629,-3.2941045735644874,-0.5301262481906188,2.0210351928767825,-0.10121595986502978,-0.009297397395435338,-0.0011805396079236623,0.008284521059491876,0.006095270378049425,0.002981798865958502,-0.0015751121484620014,-0.0035823879753827184,0.00046907752195930936,-0.005270146635802737,0.00720050217523751,0.003501265997209144,-0.00639119076862844,0.00442683114718817,-0.0022884286721020085,-0.00043816558190888573,-0.0007160292739484733,-0.0005053764673983228,0.00033877015109232004,0.0007708134062836133,-0.004845841524249397,0.0007341480456534676,0.006433872007972085,0.0009471787559906415,-0.003891141250547469,0.00028667216219264936
2520.0,138.44362137168707,2.840129466012045,0.47997129956998785,-2.3456477291685296,-1.87902425818219,-0.9707108038879677,0.3386583860074146,1.059818480425144,-0.07048968625943597,2.4000113211589458,-3.5840375463202645,-1.8505741230228796,3.130987318202007,-1.9722356026126333,0.9980625066135532,0.27262771641978384,0.2969826105469371,0.2065837331970543,-0.22812466299481504,-0.4054783267927089,2.456784645259089,-0.39118706468392395,-3.345481728400653,-0.48962276427550844,2.057742142212195,-0.10869407477986588,-0.009465870810068628,-0.0010848100564383907,0.00846504179288021,0.006109267644673075,0.0029394141107904957,-0.0016739146972617643,-0.0035258106272110156,0.0004886121627526955,-0.005253357015322474,0.007110828465789625,0.0036809640554893485,-0.006478015431844614,0.004351945898314519,-0.002224179209669764,-0.000499461810143239,-0.0006597419444181853,-0.0005516915137177404,0.00036013027169274703,0.0008076798874806131,-0.004943782578276876,0.0008259310294013791,0.006530996337247812,0.0008670912934033914,-0.003961350870546937,0.0003006738723615644
2550.0,139.60779039673272,2.892088901390101,0.4519631571731182,-2.3999630539093406,-1.8979113419516485,-0.9491798305877803,0.3692943016704997,1.0452407892242035,-0.06547488057025008,2.367473595734139,-3.5447152815634757,-1.90245967899844,3.139048964966631,-1.9183832548554947,0.9621953223797413,0.29781026505390906,0.2633741316539753,0.24019963982483006,-0.23616949788688046,-0.4242800191857762,2.495209126856082,-0.4652362284147338,-3.331865064309871,-0.469857781404428,2.072883318910367,-0.10621716111993412,-0.009631419999556478,-0.000985791330495792,0.008635750527916153,0.006155652462899444,0.0028555326374317975,-0.0017760129308933368,-0.003453361976289611,0.00047562020958764125,-0.005181852750762057,0.007033080562120592,0.003797362350645284,-0.0065018943101571745,0.00422751714900658,-0.002139295408679757,-0.0005606094081851429,-0.000591151078232835,-0.0006217584043443857,0.00037422936376687015,0.0008500566482004359,-0.005018291610020254,0.0009715567572820974,0.006499334830062936,0.000827803284973865,-0.003989933662082253,0.0002955501504919361
2580.0,141.65201321745207,2.935739737737981,0.4293599354945954,-2.4440403593257596,-1.9216853983346023,-0.9336883830971459,0.3966642918248229,1.0394509522127784,-0.06410295028942525,2.329702289591141,-3.507177715390986,-1.9515470027440776,3.139521948182221,-1.8575272512945533,0.9238098621892888,0.3200451144445572,0.22653055640934694,0.27652040280032963,-0.23640775174916917,-0.4435953682481258,2.52719865778258,-0.5256127586552894,-3.329513615795369,-0.444030512688542,2.084245522297543,-0.1044995332966946,-0.009769051627644423,-0.0009057496251190875,0.008769383057051916,0.006220638083843976,0.002794205401258363,-0.001865628924549714,-0.003411740401755541,0.00047023942200673935,-0.005098779231827134,0.006959741044001454,0.003908910718904309,-0.0065103444332076585,0.004087453839655112,-0.002048626903995029,-0.0006148159049319838,-0.0005160695165366941,-0.0006972189686542638,0.00037188556526509186,0.0008940785558278546,-0.005079202313755117,0.0010891454251870094,0.006489689462532561,0.0007766658172467765,-0.0040112043088011045,0.0002919325370093469
2610.0,146.55455854314548,2.964644168435039,0.419045363876124,-2.4746883015620735,-1.9522470594671537,-0.9272622435320252,0.4210588997958946,1.0431909308362866,-0.06752130735297457,2.3049387703092585,-3.4795601541802794,-2.0114326297952294,3.153618681984814,-1.8088487667030722,0.8914750697933029,0.3390175319633689,0.19410030869997663,0.2925057308598626,-0.24225661401148457,-0.4567533245412144,2.5583475422241864,-0.5758707619798851,-3.338194373234863,-0.41938775121160354,2.098398496938817,-0.10329147365884626,-0.00985475302627735,-0.000869653506391543,0.008855455623275643,0.006309758026886807,0.0027649067878453026,-0.0019438024345124292,-0.0034022292201424777,0.0004754068492046784,-0.005044608326684176,0.006907837107681727,0.004042965917062734,-0.006548821090580794,0.003974308055667195,-0.00197110384670087,-0.0006607301361221359,-0.0004497263713674421,-0.0007313399704593058,0.0003813418168647142,0.0009243503483356711,-0.005138106729223557,0.0011860953742259019,0.00650178908103502,0.0007276356930871596,-0.00403822721755624,0.00028960140159634354
2640.0,152.3406820962913,2.998088130490477,0.40788849527062476,-2.511689524677191,-1.9842202195250378,-0.9244203011420533,0.45238940388272075,1.046700652442796,-0.07698350946001842,2.2908702906446705,-3.4470446803355834,-2.08116141358029,3.1754598612896983,-1.768028439182394,0.862824570660638,0.3587448616665454,0.15863443260921883,0.30362113117511064,-0.24949315009342543,-0.46866007579703184,2.58970247108851,-0.6274007397043131,-3.348398749356284,-0.3955778887164745,2.116008705916264,-0.1044543093108176,-0.009955993838672052,-0.0008308821482219085,0.00896353397762725,0.00640355501563898,0.0027480952691942076,-0.002046095822013448,-0.0033918489850789705,0.0004951576860491604,-0.0050145367506916165,0.006846101440421714,0.004197527149849627,-0.006604300537006284,0.0038782820119547586,-0.0019013620586507574,-0.000708246763578199,-0.0003771473803360604,-0.0007556469693917374,0.00039359458869080285,0.0009519502147034387,-0.005197415137687455,0.0012854461376057662,0.006516969425479262,0.0006802860805073824,-0.00407225823411936,0.0002920186569601033
2670.0,157.44326742393125,3.0337362685169844,0.3938098543977553,-2.549625322314247,-2.015162615419328,-0.9225285560809189,0.48687328438065425,1.0481784213138272,-0.08987760324648686,2.280521729488719,-3.4068464314297757,-2.1585988032193875,3.20828526273493,-1.7428917189105277,0.8431854505076772,0.379004928500441,0.12207477981819093,0.3130122319006481,-0.2569221679421443,-0.47970529514321963,2.6262529705538737,-0.6758052828667216,-3.3716418755315924,-0.3713105149014124,2.1466155535304168,-0.11139049410649678,-0.010065370279788984,-0.0007817108967754609,0.009075567939414789,0.006493708091302102,0.0027340971088543695,-0.0021595194510653556,-0.003374602917301663,0.0005235083873533846,-0.004993239651528537,0.006768539787884763,0.0043677877932232646,-0.006683380539131033,0.003817124861309097,-0.0018517415546139863,-0.0007572664884512474,-0.0003022313631468442,-0.0007763512233429811,0.0004064055077028471,0.0009779045018047032,-0.005267169822764742,0.0013781426178492385,0.006558015233594779,0.0006323127047977752,-0.00413150271394928,0.0003053424030247642
2700.0,160.86510789015392,3.0646215126888507,0.37841672121759595,-2.583100865440949,-2.0413639253726155,-0.9171940976315682,0.5184576920007702,1.043059752320926,-0.09705842867469017,2.2658430023848806,-3.352239744115247,-2.2348494532670524,3.2417129717767192,-1.713255337351537,0.8190539307559879,0.40117486978136274,0.08418989346385009,0.3147825649850018,-0.26172035542117333,-0.493301596779261,2.6612889518396607,-0.7174875059857766,-3.38956979090365,-0.362652653838178,2.190347925227062,-0.1207041543961021,-0.010159418560230738,-0.0007277478533339477,0.009173524565071471,0.006567910279388153,0.0027071675527573953,-0.00226363592120871,-0.003334720318487938,0.0005384668014041061,-0.004962348624257401,0.006661164131651647,0.0045356896911791355,-0.0067635623484035325,0.0037459562235855927,-0.0017921225058735784,-0.000810952737923622,-0.000224704316235494,-0.0007817235976545161,0.0004139828136289223,0.0010092607897350789,-0.005333775520472171,0.0014574764998970778,0.006587981239996149,0.0006151528795185889,-0.004215766244087916,0.00032290700953665867
2730.0,161.95170738972757,3.093445324031801,0.3625790244702163,-2.6208002417547513,-2.0568957653481563,-0.9115908622325837,0.5535574726151049,1.0312925764495668,-0.09242125671426304,2.2407516275622976,-3.2885283533540024,-2.290331371604587,3.2590978723426085,-1.664074777289314,0.7807414324878637,0.42185657395794307,0.04763203044225883,0.30942907852909984,-0.25918454744434904,-0.5109106585064137,2.687713019969927,-0.7636237842839004,-3.376186008947072,-0.3655266706646074,2.2223678428739517,-0.12312955008820084,-0.010246459480405923,-0.0006714862769174809,0.009285011928727395,0.006604574660586223,0.002680101492719637,-0.0023798213392225587,-0.003272343341428515,0.0005259648648256623,-0.0049083759732522405,0.006535217564898145,0.0046613103372918395,-0.006809538260179682,0.003631671446324776,-0.0017010717474990693,-0.0008613876898513419,-0.0001498126978986803,-0.000772915306435445,0.00040610470982844777,0.0010491839729597416,-0.005383154262359522,0.001546012816903016,0.006556037438879551,0.0006209077586544695,-0.004277447735781156,0.0003272176044897391
2760.0,162.57760777560807,3.1209876689092146,0.3412136258525922,-2.6482217435381736,-2.074073709602962,-0.9036696889189495,0.5853610472621367,1.0183303876316894,-0.06579430436299472,2.1851274907358023,-3.2201172506312115,-2.331553673807757,3.2458881375764097,-1.5752182248312545,0.7169925031393594,0.4380706566737295,0.01401689135674089,0.3173961925579892,-0.2584111894084111,-0.5258399024924081,2.700782562630484,-0.8055538726324207,-3.3537121113217125,-0.3467387845520955,2.220794106252588,-0.1166664593808521,-0.010330240287972836,-0.000596744401959325,0.009360582005758004,0.0066486750299613855,0.002645379451638786,-0.0024828404875499067,-0.003207667290889236,0.000460648596889397,-0.004786697143958144,0.006400516700267015,0.0047575796077455185,-0.006789488714797877,0.003427466471316553,-0.0015520785775572806,-0.0009013622958115952,-8.107606742710754e-05,-0.0007911604454274491,0.0004021193809323198,0.0010833156570683147,-0.005405419305260688,0.0016259743445118328,0.0065064499465890616,0.0005838682896749606,-0.004273781946343243,0.0003144586029269575
2790.0,164.58213168378313,3.1387971099126903,0.32671968852303657,-2.6656637152336757,-2.094043786680524,-0.9022944447614154,0.6135965305226865,1.0132487860418764,-0.044013370942749375,2.1300814520763347,-3.156202404244583,-2.361150221867848,3.2226040018227953,-1.4814395460443894,0.6517501091374253,0.45098149780058244,-0.02326370204320427,0.3226791898082976,-0.2550941310368948,-0.5383698755156909,2.7197111389990614,-0.8501060138848207,-3.3483537784346886,-0.31392367125242604,2.2160995453117933,-0.11237336459581579,-0.010380397565822118,-0.0005466419679190961,0.009400398572763199,0.006703435926733722,0.00263478486838894,-0.002572918333125628,-0.0031698381544122897,0.0004055065535768887,-0.004665872320580105,0.006275727432763398,0.004830480718657868,-0.006748340135517903,0.0032121798159821836,-0.001399549582761064,-0.0009334037717064161,-5.001525537398459e-06,-0.0008036499627185464,0.00039296411644340265,0.001112322212116209,-0.005439362991116968,0.0017108280668314728,0.0064906818066039085,0.0005190361882206063,-0.004264085950253369,0.00030611105596774554
2820.0,169.7857189353187,3.1449427355213997,0.3242471566609417,-2.6762965376938634,-2.117316851698537,-0.9008799018721962,0.631232160735463,1.0167666504287407,-0.03015894353764137,2.0901142478633785,-3.1155991378578354,-2.384224197314984,3.2110728215704585,-1.4014659013681956,0.5947358951099289,0.4613201853249721,-0.062512766567558,0.3123036551621393,-0.26140648766574426,-0.5430155806352275,2.737369426429648,-0.8870899157191872,-3.352355514199843,-0.28151742092071874,2.213017644931594,-0.10839974554683163,-0.010389790207681637,-0.0005393049210533837,0.009416306608699942,0.006770283797251128,0.0026237362369996185,-0.002625635551047556,-0.0031604309095234757,0.0003682034562554439,-0.004578338242236534,0.006199797504759216,0.004890707183059726,-0.006733383057851865,0.0030280298570336895,-0.0012654828115777454,-0.0009591067119231356,7.51501917342491e-05,-0.0007841047356265497,0.00040450591997054277,0.001123807460894907,-0.005470650400756519,0.0017804969478401348,0.006493273978125049,0.0004547977024541485,-0.004257740003454057,0.0002984742726455768
2850.0,176.0111964720904,3.154475753182777,0.3218342963917249,-2.693630913251533,-2.1389580606784584,-0.8989701177352796,0.6506981728200327,1.0182453501154862,-0.018507341307613445,2.0589508362606708,-3.080861808953209,-2.4116076161478714,3.208044066523696,-1.3316706256630957,0.5416193192114283,0.47212941462836644,-0.10127195998139182,0.29801258363458866,-0.2715586224929638,-0.5451487033240051,2.7554918636012484,-0.9250493779721696,-3.359104086530216,-0.24867381467121152,2.214365208192995,-0.10758000366161886,-0.010410834585908243,-0.0005326473517492953,0.00945596508271203,0.006831401609844861,0.0026104115891887004,-0.0026850816413360058,-0.003143485203651754,0.00033613396236264114,-0.00451071125070292,0.0061363191493336005,0.004959902808636469,-0.006737001094415355,0.0028661591280091632,-0.0011396685806331626,-0.0009859386963054135,0.00015443468797318944,-0.0007565550836823153,0.0004244493663950232,0.001129747727206712,-0.005503020895861722,0.00185210311449799,0.006501428139831962,0.00038973065569684537,-0.00426019273556539,0.0002969471177372936
2880.0,181.55279768168003,3.1638599006587658,0.31942279077225244,-2.712633516278184,-2.1568365991001186,-0.8976644697905807,0.6709757867451849,1.0164190986736914,-0.007856127795492829,2.0306894349885978,-3.048220808369381,-2.452253049745892,3.2170611017183854,-1.27115780736264,0.4909382484671782,0.4845376895021482,-0.13496532418533969,0.28822402269816927,-0.28165431681072106,-0.548517944246592,2.778949957812275,-0.9623467368184961,-3.376140344913421,-0.21576255260058197,2.2311083796679285,-0.11327686051841722,-0.010431114877065972,-0.0005258897255732593,0.009501752314495958,0.006879068040277983,0.002598612075659792,-0.0027482212258681474,-0.003114674135973737,0.0003069728369763324,-0.004450260241350661,0.006077524151688387,0.005055801019281023,-0.006766439872922738,0.0027246097341114815,-0.0010188764166411913,-0.001016598416202749,0.0002234185314824548,-0.000737947209498904,0.00044459566868817503,0.0011382264745551116,-0.0055462380229070515,0.0019221786733104977,0.006530013699168195,0.00032467259602670696,-0.0042924263990799525,0.00030783605109711024
2910.0,184.98469985471965,3.172883987135408,0.311211055428783,-2.7296561051018653,-2.169681419130385,-0.8928415034234749,0.6941553258323325,1.0049529300057385,0.010785760800427924,1.9944425503918648,-2.989777476799615,-2.5011987460666125,3.2211954515595975,-1.1995163382617033,0.4319922975716195,0.49805608494555714,-0.16743604393906986,0.27414359264039806,-0.28991931781599134,-0.5542758774933507,2.7992283856157876,-0.9878953516601228,-3.3871251320170197,-0.2066483460025923,2.2671940641658805,-0.1225381011112479,-0.010451280166289604,-0.0004987161909782954,0.00954178229667234,0.006909157327469887,0.0025749678188662028,-0.0028218737449723676,-0.003054422657547533,0.00025971858980795197,-0.004372133405248818,0.005964467523275306,0.005168824265207442,-0.006784809213933218,0.0025576497518815856,-0.0008792609153602049,-0.0010497543719183726,0.0002898822188182799,-0.0007107536675476662,0.0004611153037506581,0.0011515258961190794,-0.005582701847094258,0.0019686387038867397,0.006546278883365687,0.00030612087028795455,-0.004361800483393535,0.00032554895021666246
2940.0,186.61841127994353,3.1773758304377684,0.3024496947867581,-2.7458715573391963,-2.1769368157596682,-0.8844684494164515,0.7236154627592928,0.9835171868472418,0.0369554961937818,1.9453473131551053,-2.91408765037673,-2.5356933264641732,3.2066499397071193,-1.1043389172374045,0.35702500542621074,0.511808899279445,-0.19735352541165985,0.2559974352060861,-0.2971534399815561,-0.5620018873868551,2.810004566173432,-1.0096792888293722,-3.376977158357816,-0.21152443560982892,2.2961367584196326,-0.1251472164457445,-0.0104571594609378,-0.000468433816027531,0.009579413653627827,0.006920096495984487,0.0025390029280970908,-0.0029168030261810113,-0.002961650583714985,0.00019482596152257644,-0.004265227889366663,0.005816161973778598,0.005251466829909663,-0.006762953689438212,0.002338991888207051,-0.0007045039601752494,-0.0010837165819736095,0.0003513224230675552,-0.0006753649523365887,0.00047511843337532224,0.0011692035515712153,-0.00559996014627405,0.002007719545065907,0.006520803880539841,0.0003150588381170827,-0.004416991213846504,0.00033014357954663776
2970.0,187.24140385869057,3.181495935479179,0.28862183626471216,-2.756204180087124,-2.1846947606129516,-0.8811975787946845,0.7587588305939574,0.9664680684449912,0.05103061639251527,1.9004949903207353,-2.816980775272966,-2.556245799885078,3.1743426889666297,-0.9994332348845545,0.2801145615229288,0.5233116329689889,-0.23575942102343705,0.23598640948181301,-0.3045931422555097,-0.5671554681094491,2.812746653789242,-1.0366060444991518,-3.347211412540201,-0.2051806927431672,2.2935683717656072,-0.11762585876047073,-0.01046223095824052,-0.00042228019501777507,0.009597367529283193,0.006933186650054915,0.0025221264922521336,-0.0030299224577668912,-0.0028849135993498274,0.0001580278675406572,-0.00416698604833399,0.005623922196063759,0.005305596435133967,-0.006703307570851253,0.0020991023032273003,-0.0005258087020233022,-0.0011124945092416455,0.0004302350106620734,-0.0006358250316236806,0.0004892787202017907,0.0011814185541856696,-0.005601366134655729,0.0020574115991039204,0.00645699303223533,0.0003016128345885265,-0.004410926161980596,0.00031521373200545024
3000.0,188.76762871633167,3.18509634312994,0.27502770913040786,-2.76213469887343,-2.19292913905665,-0.8882999285199397,0.7949400942543683,0.9556978883408088,0.06377256347654736,1.8552802450406687,-2.731794954687363,-2.559975290454857,3.1303233256502354,-0.8891810359633657,0.20137528809668082,0.5326895504880274,-0.278193886521231,0.22210640611117466,-0.3095108350794724,-0.5716005201502649,2.8239491646365633,-1.076699238523727,-3.324965357740126,-0.1836256935659124,2.282424655608982,-0.11122152840543602,-0.010465987043822948,-0.00037706008321146574,0.009599261571509704,0.006948993649485516,0.002542551650112204,-0.0031463693639676646,-0.0028300364680795016,0.00012359221101761273,-0.0040675471931069344,0.005456636056509236,0.005325237684980338,-0.006618687897445699,0.0018474656036594084,-0.0003430874699822219,-0.0011362351172015369,0.0005172497222659294,-0.0006085414633738447,0.0004981734597385812,0.0011922702129400773,-0.005620093379773388,0.0021334685246472973,0.006408211759769359,0.0002582416863437381,-0.004388472566053145,0.00030277548558350713
3030.0,192.3280159032147,3.1829674076324865,0.27001904411375577,-2.768207359880723,-2.201674797247653,-0.8978113146955918,0.8297778658654589,0.9465759029621282,0.07741312564239033,1.8194678777675448,-2.674253485501416,-2.5471438926889087,3.0904401826756693,-0.7903254530889261,0.1298507809942786,0.5384862436189274,-0.32272256416511014,0.20027906647317084,-0.3137765279550613,-0.5720854857568974,2.83457356575396,-1.1162619745501612,-3.3149260191799756,-0.15258983384531088,2.2691856505242263,-0.10655321232998105,-0.010448724514471956,-0.00036240957992664767,0.00960079809273275,0.006966524043843845,0.0025710271082034926,-0.0032575283488346096,-0.0027802034378032834,8.632970293711087e-05,-0.003988654202502703,0.005346645869843063,0.005311265229283702,-0.006543493037073366,0.0016217699409742854,-0.00017674951088488726,-0.0011513905397018843,0.0006085025423766348,-0.0005648659812207047,0.0005059913534003388,0.0011944216213808847,-0.005637602396467384,0.00220818059432796,0.006383764634980176,0.00019635632722914478,-0.004362287530678297,0.00029387428746914545
3060.0,197.56344446527987,3.1828522822266727,0.26431218676320256,-2.774576362446452,-2.2120535230371843,-0.9068878015083057,0.8610767200265124,0.9388667702284088,0.09221871174694118,1.7904184522221103,-2.6270849840230444,-2.5421298869853803,3.06552967800842,-0.7024373412872638,0.061236752133443706,0.5440388922220881,-0.3657170298166883,0.1720286414357714,-0.32252816349541336,-0.5690627743241182,2.845446544215889,-1.1563947190703505,-3.3062862351631477,-0.12329621639929744,2.2595576264544235,-0.10418730172409899,-0.01043819407117596,-0.00034570397986954417,0.009603196389538668,0.006990356348561778,0.002597220842548764,-0.003356704874797648,-0.002734581758730953,4.592528547248294e-05,-0.003924626342565861,0.005258445549834382,0.005313327888212285,-0.00650083391322504,0.0014205322408406425,-1.6725805665825707e-05,-0.0011659345688217139,0.0006967290632046066,-0.0005081960622446552,0.0005235287274188045,0.001188881869960141,-0.005655689968949285,0.00228398083035796,0.006362221677432875,0.00013792207017808596,-0.004343398358825962,0.00028947325270313245
3090.0,202.32868202456876,3.183039596498209,0.2567449756700948,-2.7815298333234164,-2.2127052042219346,-0.9129556871585871,0.8816275846613362,0.9299777686721812,0.10759725129564146,1.7670050383235005,-2.5941706501078396,-2.5372266722210406,3.0492807286666217,-0.6250780906321369,-0.0016283438410433781,0.5504182107984026,-0.4052274332815402,0.14546364657000233,-0.3294789126522639,-0.5670798311620009,2.8620124041301502,-1.1988268299194744,-3.30783911619553,-0.09059759916803678,2.2618777107510977,-0.10779062382734282,-0.01042785438833198,-0.00032279732128446224,0.009607347003914853,0.006979842855275642,0.002612436508947617,-0.003418615858744969,-0.0026847228456760067,4.482880235120133e-06,-0.0038733844876594047,0.005199506236397138,0.005315710779540352,-0.006477135164185157,0.00124298111754342,0.00013037432213762077,-0.0011825843260375138,0.0007778899031839551,-0.00045464035473690253,0.0005376780411120116,0.0011855310921531567,-0.0056854345316603725,0.00236433836433185,0.006360860646304414,7.296799798284757e-05,-0.004347594323188299,0.0002963754881901106
3120.0,205.1440355495247,3.1834311778362485,0.2435524113129488,-2.786358975666932,-2.2064455280279143,-0.9131965640705837,0.8948190219865486,0.9184739723714297,0.12016232295316243,1.7479034468916264,-2.5486647997439977,-2.541098805531641,3.0331462143754413,-0.5455262783657999,-0.06499152277936304,0.5576013873348129,-0.4420255155002726,0.11849256564697852,-0.33677648765845936,-0.5656330685511407,2.8815207801709337,-1.238360664091978,-3.3031302082777243,-0.07855941276063838,2.286392255675226,-0.11788465054295863,-0.010418207011203036,-0.0002811030070273557,0.00960434181260253,0.006946189588896848,0.0026084141004435106,-0.0034559101700944693,-0.002627128098687573,-2.970068607502591e-05,-0.0038317893057201813,0.0051137682195069225,0.005335731163112834,-0.006452944343982482,0.001059911637192761,0.0002787720306607752,-0.0012011892531892077,0.0008539114262780755,-0.00040029388045678053,0.0005528515915374571,0.0011832427713109276,-0.005720842738116157,0.002438495797947478,0.006346640632317791,4.8864674455204385e-05,-0.004394308702391065,0.0003154148651581272
