,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7410.0,-239.05164005315513,-1.3777516962713834,0.03211967889417755,1.2647360294847503,1.2906909365182244,0.07038889784666891,-0.48762560517516507,-0.7701937543249766,-0.3764508924177723,-0.6574613289356614,5.188020882092571,2.250433129083393,1.3860893205882938,0.8509878875212628,-0.9246099823514503,0.2177325527308246,-3.7522659564205707,-1.3376370709156058,-0.5671176374784657,0.185302896640969,0.7571468585567951,-3.9033829363945927,2.254333180549916,1.3790298751289538,-1.6859134880109927,0.6119533980653695,0.005019136554268779,-0.0002294686347179952,-0.004682384025441039,-0.004517147605073773,-0.00022460395946104043,0.0017297143645159411,0.0025359048636771787,0.00106284791611512,0.0015167647106219314,-0.01085288253550102,-0.004387523654389951,-0.0030502378750293007,-0.0023147840359729333,0.0023990027426608823,-0.000591041445637436,0.00792091185915761,0.002755438811264602,0.0011922866681302955,-0.00037743580287686565,-0.002115911959190298,0.008086599532951298,-0.004256553132370089,-0.002696806065172876,0.0031447027590904954,-0.0011863408823497464
7440.0,-237.27461286582906,-1.3828754681281938,0.03477025173316717,1.2700807448181117,1.2793530223456933,0.08588497870358469,-0.49176054672793024,-0.7664323657574266,-0.4117712497787971,-0.6044288391606876,5.174968952917794,2.196256923539923,1.4172124824914585,0.8794459249610501,-0.9519602444656105,0.22157892135424284,-3.7556987255475685,-1.3223563762760762,-0.5726473180991878,0.1804971312325303,0.7033417635874248,-3.8716399121041665,2.2830584904342675,1.3679570028866848,-1.702332599737353,0.6247009380783354,0.005036794608673002,-0.00023791378983694864,-0.0046991512822176255,-0.0044779239960781305,-0.000278559763804068,0.0017422593092607632,0.002521529862019807,0.0011502980277997062,0.0014025036413001296,-0.010829509586862898,-0.004278969331955833,-0.0031148298266049645,-0.0023859492557922876,0.0024657581256499407,-0.0006006198346050211,0.007929475453077471,0.002724002569979585,0.0012036977620180302,-0.0003679138341961079,-0.0020078558806838486,0.008027946093898966,-0.00431283368662603,-0.0026763796349130063,0.0031760987258111243,-0.0012103248188964281
7470.0,-235.6320294929322,-1.387975627701898,0.03937502035313489,1.274278068763476,1.265123214500437,0.09824821264779682,-0.49225442679201326,-0.7608629322100526,-0.45292177010524703,-0.5500900972227516,5.170908879264308,2.1384768611142624,1.4488292956637276,0.9042475295786019,-0.9756910271002472,0.22618821986712767,-3.763364730216587,-1.3060805548461785,-0.5784717479736674,0.17565201399482566,0.6488309226758995,-3.833418033892093,2.307221853543773,1.3557985825346597,-1.7154644064774844,0.6358079400071417,0.00505423608375173,-0.00025332535030771035,-0.0047116181923210045,-0.004428074598007209,-0.0003221023074168102,0.0017421301221416004,0.00250115801720372,0.0012512217633041754,0.0012854591047498053,-0.010824486959581176,-0.004163228187901646,-0.003180504213534366,-0.0024485892982760477,0.0025240526797919854,-0.0006119908436149883,0.00794697197680492,0.002690708750563063,0.0012157398944911042,-0.0003583004124272991,-0.0018980870078281475,0.007955988423003307,-0.00436018924889701,-0.00265370370251951,0.003201041684758189,-0.0012311418497860736
7500.0,-233.99193969839976,-1.3931498274538259,0.04420477002540135,1.2784123593591668,1.2514640591912114,0.10976110517697535,-0.49447644950656544,-0.7535239722469448,-0.4958043993037071,-0.4873780257467457,5.157489193280652,2.0909754427409126,1.4752697692035386,0.9298072875863583,-0.9995173152122208,0.23025136535705953,-3.769780938484746,-1.2962493420007308,-0.5829768119445027,0.17132429183849174,0.5915574243178947,-3.789918552500588,2.329235444578729,1.3439951548475053,-1.7274253467006442,0.6458673984783274,0.005071807713207252,-0.0002692370308742288,-0.004723809787033093,-0.004380636022560787,-0.00036316782288286706,0.0017483377252663834,0.0024750947326145243,0.00135626392313392,0.0011501503435504042,-0.010799857889603637,-0.0040689255138537175,-0.00323456495343152,-0.0025129210813685595,0.0025824914429217224,-0.0006220391638385428,0.007961672925151432,0.002670744473687249,0.001224975614984603,-0.0003498891610991639,-0.0017824869654402904,0.007873267065765025,-0.00440333655960758,-0.0026317260559514297,0.00322373383564212,-0.0012499028836497786
7530.0,-232.23827969006157,-1.397682761887863,0.04902985600189025,1.2819690032882392,1.235956049477314,0.12192691050600568,-0.4947101228400297,-0.7475137614385128,-0.5350598784305673,-0.4270156848532056,5.143103822859584,2.045102823429559,1.5001110528208659,0.9565320565579976,-1.024416771950224,0.23397717691665593,-3.774281527890862,-1.288769849737804,-0.588196570540245,0.16773670744002012,0.5295868973660933,-3.7405875114568685,2.34872439494226,1.3336003417173192,-1.7385975762619559,0.6549288945601954,0.0050870940253079045,-0.0002851612039076988,-0.004733889000717706,-0.004326682309658821,-0.0004067692198131082,0.001747733973650527,0.0024535885215011505,0.0014525484550717248,0.0010203319834814683,-0.010772912681866354,-0.003978317399683113,-0.003284982472998508,-0.002579996870867252,0.0026434591279853484,-0.0006312838057484247,0.007972315561787409,0.002655556072802456,0.0012356234451115155,-0.0003430643543936619,-0.0016570765156355177,0.0077786604931486,-0.00444160933426285,-0.0026124527300169305,0.003244947218132086,-0.0012667282333789583
7560.0,-230.41291396995388,-1.4015720431507876,0.05394780198416482,1.2848282714759225,1.2207282760851332,0.132517531867008,-0.49475371326215,-0.7403479591633956,-0.574163793788721,-0.36734114048309996,5.133954945799752,1.9906231902476585,1.5245797384707314,0.9843535979979715,-1.0502887340485731,0.23745615102318068,-3.7751975981733104,-1.281356671022888,-0.5931073053502101,0.1639197341225197,0.4629954396672262,-3.6852930103045676,2.3669372571233747,1.3219737110118261,-1.7473457662164753,0.6626997533140031,0.005100265855189895,-0.00030141795449453376,-0.004741623365601506,-0.004273574492934853,-0.0004453897459951372,0.0017466946908556496,0.002428259345212216,0.0015483721433265842,0.00089224823267137,-0.010756667756259577,-0.003869911685160753,-0.003334751254852451,-0.0026495357996286217,0.0027066765197965507,-0.0006399327159289698,0.007975523070706245,0.0026403997504984974,0.001245648283951583,-0.00033575733973279106,-0.0015219930227284681,0.007671941126264217,-0.0044774515690210155,-0.002590829631564257,0.003261599177698425,-0.0012811017420401845
7590.0,-228.6795639631231,-1.4051646345218753,0.05836130139630269,1.2883309063022281,1.2047006463586807,0.1420648008057468,-0.4963021052998817,-0.7306398458104215,-0.6128384765903627,-0.3091853392924988,5.12606440812906,1.9300115763874481,1.550340059681469,1.0140145149683581,-1.0780664707212746,0.24088198873113265,-3.7727801020463145,-1.2737120591476634,-0.5970552795393987,0.15966686937126728,0.39497592508569634,-3.625930654459095,2.384941350438625,1.307854572832046,-1.7547747304745127,0.6708221751033373,0.0051120785177526835,-0.00031573576798640465,-0.004751369492942797,-0.004218437864013876,-0.0004801268459497885,0.0017513474185819984,0.002394309869645325,0.0016431970154675568,0.0007674652020570501,-0.01074294764518023,-0.0037486081001444904,-0.0033874926789166596,-0.0027234478116725416,0.0027744254802331983,-0.0006484482531461382,0.007971772315641152,0.0026246553564846942,0.0012536310498424382,-0.00032747584643240965,-0.0013838124569758594,0.0075570619568902375,-0.004513062841929989,-0.002564363451288392,0.0032756590025994747,-0.0012961140368207334
7620.0,-227.1882620858427,-1.4097561917719494,0.0636543451001037,1.292440419273871,1.1856637987027534,0.15267436427572378,-0.5008289988266834,-0.7167696329277098,-0.6536692103850505,-0.254805944101804,5.123741132754297,1.861725035460447,1.5783745762723211,1.0473069747826407,-1.1090653830930537,0.2452539385043439,-3.770672731818106,-1.262500908637687,-0.5993348699151827,0.15399671520605207,0.3288533124004318,-3.56688392182358,2.403801634441615,1.2948928269260764,-1.7640770116493847,0.679914811495522,0.005127131783194276,-0.0003330607219905555,-0.00476314180816189,-0.00415292952888911,-0.0005182562469566911,0.0017664749887821712,0.002346143215368076,0.0017433083057139896,0.0006506891060215243,-0.010740743225567399,-0.0036111702506444023,-0.0034453442991027967,-0.002805933410554751,0.002849798996445782,-0.0006591832788024534,0.007968662997090373,0.002601599571557438,0.0012579092551974961,-0.0003160389063020996,-0.0012493942323434232,0.007442852641086113,-0.00455054162259129,-0.0025402049571233414,0.0032933726573162606,-0.0013129561938228273
7650.0,-225.4326450419102,-1.4155528823558463,0.06888514686780889,1.2981937944484043,1.1668606976720661,0.16383978691865542,-0.504358220551548,-0.7049338751397161,-0.6948601494161935,-0.2049289961099392,5.12353440832349,1.7938999345890332,1.605057361802348,1.0861577563098677,-1.1444958137790793,0.2505269544994052,-3.768772275290691,-1.2489998825484832,-0.6025239034482255,0.14780191296812173,0.260246239987449,-3.504535358686475,2.421901414178155,1.2811660292027098,-1.7747100177536765,0.6896282776420857,0.0051460798831603665,-0.0003500311842030458,-0.004780475659828323,-0.004087579960418543,-0.0005586953974479952,0.0017776887023689542,0.002304737349791297,0.001844559932432134,0.0005438233017560704,-0.010743224527222244,-0.0034744542310226533,-0.0035002227786135372,-0.002901187678321724,0.002935349014369044,-0.0006721063560158769,0.007965974516700534,0.002573784359858458,0.0012640959774213615,-0.0003034715912080786,-0.0011098089206964807,0.007321941570933106,-0.004586552444591472,-0.0025145253647598765,0.003313699207518365,-0.001331007508547226
7680.0,-223.527229022883,-1.4246301735762126,0.07515588390492534,1.3081072007044923,1.1479657010227307,0.17396650482101061,-0.506924005424576,-0.6955640302144934,-0.7267871357090141,-0.17044209935871768,5.124824581401253,1.7325649463984,1.6297431916394163,1.125711750733931,-1.1790105080240139,0.2559545817818985,-3.771867961257442,-1.229371167742471,-0.6090116198718444,0.14222186495606792,0.18938085126808657,-3.438417956347311,2.43769178880681,1.2674231284749309,-1.784990109824536,0.6992640385513933,0.0051764253520652755,-0.0003701144416800358,-0.004812616452770237,-0.004021965653137996,-0.0005957975495123587,0.0017856188634413446,0.002271735836238257,0.0019239509191359243,0.00047053665948229746,-0.01074891732155194,-0.003351050718570268,-0.0035503411813278514,-0.0029980556636531193,0.003018680874978049,-0.000685161956722623,0.007973527796066882,0.0025331449402157032,0.0012771985262724223,-0.0002924065367542524,-0.0009655777476403767,0.007193365614194879,-0.00461782097936888,-0.002488864951020597,0.003333320998381097,-0.0013487992324888727
7710.0,-221.17441446226965,-1.429903970890124,0.07553612695901135,1.3189215968004424,1.1340912076454397,0.17900973981147605,-0.5045198597340832,-0.6917984367094787,-0.7501563902637662,-0.14037885937577776,5.129729792114357,1.6635094097848875,1.6529245692085324,1.1622043406810398,-1.2100349149982044,0.2615051517298612,-3.770091853121132,-1.2109744175978654,-0.6220981825779326,0.13856231946911068,0.12036516588760682,-3.3764707526083284,2.455564426891878,1.2554671724129705,-1.7973776920527729,0.7097849082421743,0.005193050201923281,-0.00036928214075826124,-0.004847894082495186,-0.003974611107199974,-0.0006141058517461079,0.001775537955296393,0.0022582316451656426,0.001982789798106224,0.0004068840127815984,-0.010762123255182334,-0.0032113862466656143,-0.003596785495169976,-0.0030884814236358028,0.003094402573358604,-0.0006982300659136913,0.007970762079043375,0.002494859144663325,0.0013043233292200098,-0.0002858836461061948,-0.0008250016637106126,0.007073042593985719,-0.004653170621337067,-0.002466780741783147,0.003356982625738721,-0.0013681483054525587
7740.0,-219.49264806166184,-1.4418751721497123,0.09074135274588091,1.3208675054544115,1.111348848299667,0.19758292258373267,-0.5221843740770757,-0.6713697131493839,-0.789265640807761,-0.09823830039645287,5.131389893902126,1.6091039915534138,1.6878558623079227,1.188466284124523,-1.2335155101070832,0.267763253801564,-3.7873116596766137,-1.1976893761229017,-0.6257333731448439,0.1319156597174982,0.058096875020281935,-3.3158008169332414,2.4699954315399366,1.2440905909360875,-1.8050430567594793,0.717207520057814,0.00523532247536314,-0.00042257961965592485,-0.004852328176980241,-0.0038956278822952725,-0.000682280142349917,0.001838833409292375,0.0021879418831079974,0.002078929120816036,0.0003160830276139198,-0.010767474555190563,-0.0031025193178821613,-0.003670210055091519,-0.0031546651490394796,0.0031524065557147134,-0.0007135750014869801,0.008008052248187155,0.002467274108225179,0.0013110567332134488,-0.0002721075916403831,-0.0006978368676137832,0.006955220470816286,-0.004682263381526423,-0.0024459392456597953,0.0033718479666670206,-0.0013816553659945867
7770.0,-217.3778842400224,-1.4541167013666971,0.10846260224740423,1.320842742626966,1.0887349843932443,0.21378784237375847,-0.5355433337844229,-0.6534476558839741,-0.8256260995765032,-0.06538186805011659,5.134085208712978,1.5581029306547758,1.7193464477405893,1.2122284387268993,-1.2543303316291734,0.27459857937382365,-3.804691455853354,-1.1849370287632097,-0.6292588145020588,0.1252638692321527,-0.004820478447718823,-3.251275463172293,2.4824038982400585,1.234029584227637,-1.813962999612544,0.7250005808742259,0.005278333492162875,-0.0004841690238004716,-0.00484964906650746,-0.003817356417060786,-0.0007425496219662462,0.0018866016747982328,0.00212670881348309,0.002168365882224438,0.0002459889565339067,-0.010774772464698414,-0.0030011219531181476,-0.0037358023789612164,-0.0032155545467687182,0.0032046376526256,-0.0007303071016180198,0.008045727636167375,0.0024408008232952617,0.0013174691563344334,-0.0002583235578941883,-0.0005693030628185713,0.006829625169759824,-0.004707292068190022,-0.0024277223773396953,0.003389134201449258,-0.0013959252641414998
7800.0,-215.9031387332202,-1.4605428526670143,0.11900456869537912,1.3220434528821308,1.0675338804709327,0.225923518236556,-0.5459086792710979,-0.6377788737441111,-0.8541641261942141,-0.022840100682516074,5.130636439912748,1.500417145263623,1.7438091527217576,1.2448694780612661,-1.2825617542171655,0.27912974602334284,-3.8110243070027154,-1.1720797594166044,-0.635764457245896,0.12109901963419678,-0.06666583733033771,-3.188673425572116,2.4972620910368843,1.220167529959376,-1.8184213922053734,0.7306014042215225,0.005300450351893585,-0.0005199234116663749,-0.004851771116489309,-0.003743708523862432,-0.0007878130466689101,0.0019234546478486374,0.0020723987310807793,0.002239414530162038,0.00015466257198075775,-0.010769502372467852,-0.002885897393003198,-0.0037855962856360717,-0.003296720077267833,0.0032737386589247793,-0.0007412063560633406,0.008060151238313022,0.002414292852997074,0.0013304499902086423,-0.00025029094970355215,-0.0004427752417141,0.006707619369345771,-0.004737131318528097,-0.0024019257585530408,0.003397617787644236,-0.0014058586639464233
7830.0,-214.5209010464471,-1.4663816305493673,0.12780219500392365,1.325928500212231,1.0432358606940886,0.23994944377026828,-0.5560396225479798,-0.6235143962825889,-0.8824116187224091,0.027769701548509218,5.121116091690679,1.445918716309695,1.7656159963956326,1.2788074989796885,-1.3112382302697865,0.2829195165845699,-3.8171549489193293,-1.1625283974725518,-0.6411781336112927,0.1173838031122253,-0.13325364836421283,-3.1181430309110887,2.5101727728583274,1.2018280140903361,-1.8171733838313298,0.7339656745182133,0.0053201509502505675,-0.0005490897128977226,-0.004863580807287014,-0.0036586358757698576,-0.0008400552830149033,0.0019592855087750783,0.0020227363960660686,0.002309842272823076,4.5673543814394105e-05,-0.010751507123778013,-0.002777457077829097,-0.003829493037131949,-0.003380874161285308,0.0033438603960571295,-0.0007502988221193679,0.008074106386970622,0.0023946260433848395,0.001341225219239362,-0.00024328146127630765,-0.0003063523940660816,0.006569507820418099,-0.0047632023283508095,-0.002367291734416714,0.003394991614203349,-0.0014114551154892152
7860.0,-213.33790610264396,-1.4719695045050731,0.136177499064841,1.3300464815207302,1.020189538928269,0.25292038852402254,-0.565131061948065,-0.6116907722137888,-0.9025641339860173,0.0701192163035822,5.108396157640918,1.3954528383942044,1.7868593916964972,1.3157348677814749,-1.3421179568066701,0.2859794517615671,-3.822278191376541,-1.1546235802412315,-0.6438764751770418,0.11321491190647415,-0.19965829888703368,-3.0447707314088786,2.5225801716552887,1.1785034820553246,-1.8110770889076768,0.7360814044956068,0.005339136868814538,-0.0005769545192774415,-0.004875852621898781,-0.003578752212805306,-0.0008887437459000579,0.0019915819986973723,0.001981956555291449,0.0023610819173117067,-4.526675524777271e-05,-0.010726993577078237,-0.0026771789003203266,-0.0038720836978228066,-0.0034719997970739085,0.0034190772309726954,-0.0007577407624653819,0.008085899156388975,0.0023783314533621265,0.0013463041670583765,-0.0002352385267304592,-0.00017009822649405489,0.006425551896505346,-0.004788390981845617,-0.00232292931951777,0.003383046111036275,-0.0014146614634314822
7890.0,-212.27868087238843,-1.4756490428307691,0.1456873405954595,1.328927131308787,0.9978971474836901,0.26731608318531763,-0.577633051551689,-0.5965984056830924,-0.923645954431787,0.10660239955439454,5.10466472409473,1.3379249353372078,1.8121856359710193,1.357274423969836,-1.3770535256494403,0.2894932607296072,-3.8281837636534437,-1.149287643157237,-0.6438590248987535,0.10787914226924478,-0.26438426131811243,-2.9718896498832192,2.5349655989670303,1.1576503568028402,-1.8080437882473979,0.7401660784802955,0.005351721425110606,-0.0006091546235289392,-0.004869446318151626,-0.003501971471421622,-0.0009426090419735623,0.0020360229587763077,0.001930278173803592,0.0024149631611269356,-0.0001239712175721084,-0.010721226332303498,-0.002561686975957913,-0.003923585827450786,-0.0035738853210141477,0.0035037026326657115,-0.0007663168140107234,0.008099039123099243,0.0023672881155255114,0.0013455513908017006,-0.00022458251628113858,-3.7144190396142234e-05,0.006282617242685316,-0.004813686212252054,-0.002283421344349471,0.0033770071312122533,-0.0014216312473613875
7920.0,-210.81958603027311,-1.4810703600751824,0.15617868517003952,1.3288113831139081,0.9761446987036382,0.27949510453611404,-0.5887217586586106,-0.5808824550159795,-0.9509214250999345,0.14444856707274223,5.105192920012106,1.2771211013590023,1.8376452200421287,1.401058769200495,-1.4144309112045084,0.2941238399240645,-3.8344333543579543,-1.1426929268084378,-0.6454748192814026,0.1027145881589504,-0.3292900841515185,-2.8993871639520865,2.5470965429256722,1.1391408549318252,-1.8085139499797958,0.7453359936802204,0.005369973802671877,-0.0006449321996784101,-0.004865963087229758,-0.003426707114137292,-0.0009888163217788258,0.002074987809946036,0.0018764900234432191,0.0024836445379281466,-0.0002057505364416682,-0.010724192636322554,-0.0024393372709829806,-0.003975496822844113,-0.0036809613210697666,0.003594018669448158,-0.000777533410869922,0.008112814617538891,0.0023537571263223048,0.0013481748947868528,-0.00021429468430985733,9.63219437946413e-05,0.0061403771997572,-0.004838611624980306,-0.002248573354858725,0.0033779338678546315,-0.001430753387394444
7950.0,-208.94494774035965,-1.4868945644846052,0.16612038234520066,1.3306013885062355,0.9514809950212426,0.2925647907552391,-0.6003530915115654,-0.5632373847872524,-0.9780049842493024,0.17466523688824065,5.10944718180772,1.2223295062363784,1.863053309509536,1.4461877663915403,-1.4521906915318228,0.29934069937058333,-3.846825545878529,-1.136166650636592,-0.6486324843908474,0.0980661965054006,-0.3954956453189251,-2.824263152870359,2.5572939135947537,1.1210345128942634,-1.8093658325662356,0.7506797041074047,0.0053892587926602144,-0.0006787428511711852,-0.004868570114969835,-0.003340896353380938,-0.0010388956748772406,0.002115829402311799,0.001816366614728375,0.002551975122632305,-0.0002708990558143356,-0.010734910870998562,-0.0023291964480089463,-0.0040271096495450255,-0.003791233820601246,0.003685245054111523,-0.0007901278047594698,0.008139195695376807,0.0023400922548216935,0.0013539190885148453,-0.00020508146806471868,0.00023257614813398378,0.005992740306617547,-0.004859746075374816,-0.002214463661533246,0.0033796007212946117,-0.0014401447144825573
7980.0,-206.86352063606898,-1.4905769703287957,0.17438923059033407,1.331701438330679,0.9279054913325204,0.30331847687298685,-0.6096685849666452,-0.5467760055753733,-1.0038557120406852,0.20087057873592595,5.122112058831609,1.1698753693361832,1.8917914993609615,1.4869697300798754,-1.4857172957238962,0.30510613532278774,-3.8645290781707518,-1.136937781145284,-0.6512288659431696,0.09306843374874219,-0.4607523932297386,-2.7530488842704113,2.568978200287387,1.104882924181998,-1.810913342971281,0.7557088124195315,0.005401089365696047,-0.0007069111631938536,-0.004868789180722989,-0.003258673550508741,-0.001080248288597218,0.0021482900800536215,0.001760037273087392,0.0026172836557271876,-0.0003273895229555356,-0.010762947775669251,-0.002223689702948611,-0.004086132830866108,-0.003891530148198136,0.0037667463602526186,-0.0008038395459238842,0.008176643678487458,0.0023410895335538202,0.0013583663627385679,-0.0001951567708704141,0.00036703903838786276,0.00585277686227797,-0.0048838272518102995,-0.00218408200443262,0.0033825563374375776,-0.0014488661925473126
8010.0,-204.39478509596478,-1.4919738181650273,0.1785357763921711,1.33409326330858,0.9072452887153906,0.3112797425647724,-0.6193959051799769,-0.529140150947125,-1.0303201960904467,0.22522829723506366,5.140906524785959,1.1108100408840977,1.9192190305016967,1.525452067940026,-1.5169250385187234,0.3108747552048947,-3.877402275573223,-1.14130776532056,-0.6561616115634932,0.0896108721363531,-0.5239340020099419,-2.68403584120098,2.58125344179333,1.0901551827257698,-1.8137031920618725,0.7603238985642462,0.005405097536361077,-0.0007211281689702212,-0.0048732885482529655,-0.003186797183327099,-0.0011115281666922907,0.0021818228351158852,0.0016999787618272922,0.0026841277145744236,-0.00037982793059778905,-0.010803545918693688,-0.002104429211789962,-0.004142285969112752,-0.00398694645803235,0.003843277195096041,-0.0008176180148479651,0.008204067658955698,0.002349248300204306,0.0013678183684839508,-0.00018867145388126467,0.0004974319338028896,0.0057171989987413446,-0.004909251082186461,-0.0021564966214534117,0.0033879307145210933,-0.0014566843956540358
8040.0,-200.07714994509288,-1.4945520955970326,0.18686875344193066,1.333729680327475,0.8820763198961716,0.3216995832913909,-0.6185366395801226,-0.5178964097693702,-1.0657599158561561,0.2416127777033088,5.157266027974695,1.0527044524296159,1.9471425220501457,1.5530728643812153,-1.5386622575958264,0.31925264758661664,-3.8867650566180822,-1.1491714974402338,-0.6611699418813115,0.08609520017770567,-0.5887556888018597,-2.6134888931751727,2.5913394828733916,1.0806149327901668,-1.8226964737398244,0.7672511800261701,0.00541301281009524,-0.0007500896317802954,-0.004867626517054111,-0.0030982483825226503,-0.0011513125292223246,0.002177472618172357,0.001661415687286328,0.002772601417234708,-0.0004144730504581709,-0.010838977842923876,-0.0019874278028846858,-0.004199461003754412,-0.004057986396695349,0.0038985155358325706,-0.0008382055409308761,0.008224317580526238,0.0023642264959047535,0.0013773309738490393,-0.00018175414445841974,0.0006311196807167415,0.005578587961963629,-0.004930377142148619,-0.002138950780988644,0.0034053434845395885,-0.0014690961273613199
8070.0,-196.86268935404047,-1.4928315207767056,0.19569235015816844,1.3246486063291925,0.8715874048369733,0.31328750263387817,-0.6136472872456842,-0.5058772698608696,-1.0984737485973834,0.27980106139149097,5.157463965780882,0.9916750787106379,1.9677439883442012,1.5932469894018049,-1.5705817666212964,0.32630041961789297,-3.8857275755622007,-1.1530415047501084,-0.6687105586298678,0.08352543185058925,-0.6464132594390721,-2.5501063481920156,2.6003292946340526,1.0737115294222344,-1.8324000117514698,0.7736034373424409,0.0054064536465817225,-0.0007806541376485839,-0.00483179691762591,-0.0030630828918501666,-0.0011235615541752234,0.002158719190722049,0.001620740405419797,0.0028542350084509085,-0.0004971369008451125,-0.010840458027857169,-0.0018647904612513165,-0.004239907980003477,-0.004157570233385829,0.003976763024319896,-0.0008557492721832601,0.008222397841358494,0.0023712895481292767,0.0013927406108305235,-0.00017685445744674254,0.0007504241339450534,0.0054539310015226305,-0.0049491753543029916,-0.00212671398789664,0.0034245271084444007,-0.001480688688571023
8100.0,-196.36172360048772,-1.480145447803588,0.18979641481194642,1.3186512620463522,0.8618248502985859,0.30884204333426357,-0.6296693990224971,-0.4824238471670853,-1.109420939125719,0.34486434624605344,5.136703217984283,0.9221968410406465,1.9752732966212039,1.659492465603809,-1.6237753527780368,0.326006233613435,-3.8644956163581057,-1.156517830966263,-0.6726844865413576,0.08263714984671677,-0.6979969550559075,-2.4873329607160155,2.6055915193731796,1.05585075754248,-1.826722238488477,0.7730984701513384,0.005361356140768576,-0.0007591502068912074,-0.004808370303352282,-0.003030078813132716,-0.0011095674818046514,0.0022142796244112167,0.0015398051886935972,0.002884266678234824,-0.0006392070530676554,-0.010798661498056313,-0.0017244981207561313,-0.004251443825324912,-0.004316055559758705,0.004102960246093184,-0.0008547112054516114,0.00817814912127647,0.002378127563126109,0.0014007160554571733,-0.00017592827811545786,0.0008577598624061088,0.005330080071089482,-0.004960861907974628,-0.002092931085955212,0.003413832353381158,-0.0014787893332943768
8130.0,-195.55433160782982,-1.4721012211040323,0.18864000044034412,1.31571908634792,0.8451968718012166,0.31034617982801316,-0.6423974854930083,-0.46525577091114045,-1.115655765963305,0.3979621900326489,5.114142632097058,0.8667016693780787,1.9848482312789417,1.719318835174908,-1.6711349999056797,0.326229607350459,-3.851747242990914,-1.1668271891838415,-0.6708597922444673,0.08014861315601662,-0.7480795151367272,-2.424177199349408,2.609951618259553,1.03791028821775,-1.8199859373726595,0.7729836058578909,0.005332752223771734,-0.0007547140425720744,-0.004795091986382131,-0.0029725694199375066,-0.0011169281727845468,0.0022580675351174233,0.00148026888844027,0.0029032049613080275,-0.0007551505370230454,-0.01075327742300293,-0.0016130965495244256,-0.004267630286397696,-0.004459790385614077,0.004215733645548805,-0.0008550800889286319,0.008151806097160716,0.0023988928617554705,0.0013962753794971065,-0.00017123797876362557,0.0009620682893293673,0.005205295643381744,-0.004970700716266871,-0.0020588543492808657,0.0034011257813765126,-0.0014778322939146234
8160.0,-194.92537750125732,-1.4648956796663541,0.19008368778111695,1.3110347085510061,0.8290492612359583,0.31296735112909024,-0.6549324749620244,-0.4510016328564005,-1.114370584773066,0.4375625676653536,5.092670138359859,0.81846715319947,1.9983930946537298,1.7806796479976181,-1.7198376042814914,0.32709700657860286,-3.8453842461543513,-1.1780163068322942,-0.6669957922967966,0.07615244849896563,-0.7979710460034619,-2.3601504132565903,2.615301044198702,1.019945260469826,-1.8142087248702365,0.7740384393819406,0.005307841082314604,-0.0007598630282399446,-0.004775799115095175,-0.002916308540181839,-0.0011284933231416544,0.002300892962546372,0.0014306625705904873,0.0029046221059668715,-0.000841730288352242,-0.010710492515971079,-0.0015163773834781869,-0.004292749352282393,-0.004607059319620618,0.004331624982748163,-0.0008569070890183474,0.00813885027812923,0.0024213510999692676,0.0013872554625935195,-0.00016322150312006586,0.0010660481528640604,0.005078700814029731,-0.00498248217282125,-0.0020246687825895824,0.00339029992492666,-0.0014791580878993813
8190.0,-194.03262235630524,-1.4586025634735806,0.1938400868951975,1.3051760125433565,0.8121234556775571,0.3126941821474327,-0.6639204108531369,-0.43564670499603875,-1.1197410132590586,0.47525223822276175,5.079364191482729,0.7656984537934943,2.018056200666411,1.8408361186359126,-1.768928251213227,0.32896186722821386,-3.8459994172733776,-1.1841867190658926,-0.6657574005950394,0.07256403085200225,-0.8481676728207777,-2.2944383650114144,2.617106532137165,1.0059716098046905,-1.812084001422397,0.7769152419420753,0.00528602017657648,-0.0007732952617864122,-0.004752001181111418,-0.0028572842474930147,-0.001129946516479981,0.0023312644717144023,0.001377379401875124,0.0029217312329191617,-0.0009243370628900672,-0.010684398479927342,-0.0014101852987660002,-0.004331707083953582,-0.004751571199296515,0.0044485700914575705,-0.0008611159949824939,0.008140308010753996,0.0024336766574572597,0.0013838830578331057,-0.00015618979465566955,0.0011707097378282228,0.004948730433394434,-0.004987297955127128,-0.001998360046294137,0.0033865579286587147,-0.0014840106693400155
