,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,-106.08945736553957,-1.2893846300572789,0.4281911276959778,1.0518163931275706,-0.07588033394066623,0.18144397075195795,-0.350779756336312,0.1014612457744688,-1.6347090642323543,2.1707511411277816,1.8020938056507179,1.210070553005036,-0.3144946994080584,-6.169813768295917,5.666752399274508,0.1024416257630515,-0.6091076883186939,-1.0502512076357604,-0.6066292647409356,0.36507772453050547,1.0677317638631252,-2.4322590746928467,0.6136839880885807,1.186079070863391,-0.74871735367185,0.019175654212936377,0.004729247817662326,-0.001541074063470298,-0.0037863259328782825,0.00023760914153455703,-0.000725245942905281,0.001194211819192787,-0.00045734208044432255,0.004067434806225949,-0.0045392016025368395,-0.0037663963251564105,-0.0027772793039933337,0.001102978690559554,0.01438829821770609,-0.013399804022873229,-0.0003202089478862778,0.0012110024778916846,0.002115589532611014,0.001300607607707685,-0.0008089721498454608,-0.0025245113141708496,0.005031681067117051,-0.0010688427737836226,-0.002298195144027046,0.0014042229633964376,-2.198759064750514e-05
8760.0,-105.61560630657311,-1.2599541062888528,0.428483112299411,1.0138729926039516,-0.09822405842386811,0.17704132968423347,-0.33569194885701403,0.12080554089290851,-1.6437284854490979,2.1756382068494124,1.7832962196806887,1.221924280011081,-0.340053333366658,-6.1153383100921985,5.614124236202298,0.09979670516220958,-0.6162276763081636,-1.0329765527515333,-0.6005084031786456,0.3677328300515137,1.072736648035059,-2.4012378872920817,0.5741397527561611,1.1968108588643374,-0.7407845176506334,0.015263042018250184,0.004628783431517594,-0.0015429195212010643,-0.0036550395636846464,0.00031464304869876364,-0.0007102621143461928,0.0011421298602951775,-0.0005228881560815479,0.004089720784788183,-0.0045501010665143955,-0.003729563241438919,-0.0027997430540737727,0.0011543668207561909,0.014269377326333703,-0.0132834925680536,-0.00031408159929771206,0.0012256557306310053,0.0020820960965145167,0.0012884058096283794,-0.0008147881736881111,-0.002528058561734837,0.004965985403019842,-0.0009931069966911468,-0.0023189155523019346,0.001389778282928114,-1.4741931055155906e-05
8790.0,-105.11680309526814,-1.2290412010924168,0.42769146021803245,0.9749791205386221,-0.12087836827903936,0.17060471064380645,-0.31559982338374315,0.13957308088546494,-1.6593116881500605,2.184466010242468,1.7731260823828636,1.2333597732553674,-0.3677218192336307,-6.062677055239012,5.562313669987233,0.09774527205918218,-0.6222633742252817,-1.0212332222889564,-0.594335175045513,0.3701127560799318,1.0783430541740808,-2.3697595120966124,0.5344473642299548,1.2060858870999478,-0.7327532780394841,0.011700128184657987,0.004523045783854413,-0.0015411059004970997,-0.003520161757149467,0.0003933413049239719,-0.0006882775453082293,0.0010719359507453622,-0.000586414845472118,0.004127865657641613,-0.0045697336183467985,-0.0037103733672877517,-0.0028212360341313076,0.001210029387987305,0.014154792949519076,-0.013169308618668371,-0.00030935753191983556,0.0012381751633584286,0.0020597133662338543,0.0012761740278727984,-0.0008201908256606172,-0.0025327125285937438,0.004899312594816749,-0.0009171249725471852,-0.002336949647188076,0.001375263942223919,-8.166838600047357e-06
8820.0,-104.98440599718288,-1.1968435368750026,0.42604358985694113,0.9355078310088496,-0.1440949778364226,0.1618641923416997,-0.2941659421228202,0.16152130502079265,-1.6774156160647187,2.1947217482475283,1.7630265505408396,1.2472907169005594,-0.39685831630833057,-6.016799653530691,5.5165883971765455,0.09496851790606621,-0.6290082688471075,-1.0069469847787105,-0.5898400263179657,0.37373564276581067,1.0831927044505731,-2.335600125075728,0.49625994480519964,1.2134370268857915,-0.7251928696223278,0.00864135664518878,0.004413279510168919,-0.0015365436240880647,-0.003383788409201454,0.00047433686389069456,-0.0006581548966737251,0.000997059843487802,-0.0006606103243239868,0.0041721314505218255,-0.004592580852327962,-0.003691203580014457,-0.0028476831456356036,0.0012685968413518106,0.014055302641307098,-0.013068790813392846,-0.00030301187361276026,0.0012521195515418056,0.0020323007154915075,0.0012674071958337211,-0.0008282411379457543,-0.002535771642257154,0.004827365337020559,-0.0008442140577389259,-0.002351285726350789,0.0013617545673826547,-2.622306801425766e-06
8850.0,-105.02178252336236,-1.165781684783297,0.4254881012251951,0.89612282305774,-0.16783871611176276,0.1515198447724364,-0.2742397904710172,0.18825119818628355,-1.699836474622177,2.209178472826842,1.7479610185200798,1.2672477720023467,-0.42319790382052647,-5.97821103603549,5.476428107391563,0.09233946777105283,-0.6377562762921043,-0.9942428787415278,-0.5865136510306693,0.3781928943388326,1.0858442384185387,-2.2991602359086762,0.4616233609492335,1.221759467839505,-0.7223429415746773,0.007561721612161676,0.004308123042262503,-0.0015357872593354666,-0.0032484765235377155,0.0005565437960009419,-0.0006217768674044045,0.0009272402515666522,-0.0007503886944248712,0.0042266321439349015,-0.0046246273694981604,-0.0036614878254044546,-0.0028861538427287564,0.001321160693221744,0.01397169252035959,-0.012980497378873019,-0.0002971373063413438,0.0012698903275098717,0.002008075536580107,0.00126112847312874,-0.0008381862510536736,-0.00253442173522139,0.00475090435311183,-0.0007781799654042274,-0.002367582627386511,0.0013573831495310013,-9.044457247442536e-07
8880.0,-105.03530025571018,-1.1380564206887027,0.4250628219039223,0.8644604171768702,-0.19201985873991037,0.13823132020360318,-0.25621061049267757,0.21644337258905244,-1.7281294211018665,2.229783029643242,1.7371621412957055,1.2778805735808096,-0.4381933702564518,-5.941528579137694,5.435232131487772,0.09049930303047918,-0.6518808772489058,-0.9790523567966287,-0.5873677581072292,0.38347374151039854,1.083631531744104,-2.257226427565543,0.4257498443994683,1.2341785782653758,-0.7238959669746861,0.00839687978950121,0.004215642155552331,-0.0015353739085025792,-0.0031414293296475556,0.0006395843187401314,-0.0005750622562555128,0.0008645999755147911,-0.0008446030177567121,0.004294703308896368,-0.004669929530594497,-0.0036400754462393888,-0.0029059173900101336,0.0013500902945427747,0.013891078583345666,-0.012888957360021693,-0.0002931353728168238,0.0012982758966656452,0.0019788393768993343,0.0012636251073266575,-0.0008500123197156827,-0.0025234890453295846,0.004663744442168636,-0.0007093959335874468,-0.0023920755764347706,0.0013613838846993774,-2.8203496875949105e-06
8910.0,-104.43360065906671,-1.1144341349322935,0.4267280813030587,0.8411089016720598,-0.2196482024598806,0.12169544469344573,-0.23859161969193599,0.2448488261359718,-1.7460598236977871,2.2434575111557225,1.7111733894732328,1.286124345665998,-0.4456805125651604,-5.904221155109415,5.39144080063648,0.08710367799227814,-0.6630847554331907,-0.9632102056885536,-0.5852975853849676,0.388105252103625,1.0787127859264103,-2.2147939527996847,0.39132739031822084,1.2474987522020795,-0.7251343180824942,0.009132820776073636,0.004137883279184362,-0.0015426628795781835,-0.003063404524421332,0.000735398139086397,-0.000517722511723941,0.0008035056104018275,-0.0009391625361946949,0.004338180105992775,-0.004700306778167112,-0.003587642161684817,-0.002920556400229344,0.0013634507076220976,0.013808212166540611,-0.012790948644123548,-0.00028525109754413557,0.0013208489957437447,0.001947848442739286,0.0012596881583162023,-0.0008602320008861003,-0.002507267664484294,0.004575876829283131,-0.0006434709602898634,-0.0024184583331777,0.0013649064499380269,-4.5888081919367996e-06
8940.0,-103.1246576332785,-1.0909105690019516,0.4278999215987327,0.8188891135962559,-0.2496384398403141,0.10482586139510497,-0.21855022760142484,0.273295959576755,-1.7592232163252066,2.2537508760121607,1.6699719891202731,1.294641840576345,-0.4502395283095266,-5.866324126198773,5.345331647676451,0.08278618075748262,-0.6699329036661199,-0.9428972129193047,-0.5825995810595044,0.39290509954986286,1.078908667826813,-2.1788576713852814,0.35439224320169593,1.2587740566571672,-0.719761615286234,0.007138060189708972,0.0040592727067326785,-0.001547954466388691,-0.0029885226270377468,0.0008401965484004707,-0.0004599670847834584,0.0007342811199188056,-0.0010336094711572395,0.004370380847399873,-0.004723570369283565,-0.003504493246022122,-0.0029354608571247713,0.0013708078670231624,0.013723779514660719,-0.012687636705530678,-0.00027510820292612386,0.001334769905407143,0.001907939526772239,0.0012543522135901011,-0.0008708554684922732,-0.0025014014632942405,0.004500903651644959,-0.0005727097766670183,-0.0024408590369952928,0.0013555985183528055,-9.606263424914263e-07
8970.0,-102.40374982023424,-1.0660053282401218,0.4309838327449622,0.7879224774477207,-0.2706627193690949,0.08700496045428396,-0.1984689320869113,0.29818957709012794,-1.7715913060726507,2.267645307725843,1.624770454020303,1.2964774164784694,-0.45297016081674446,-5.830864349159741,5.299107640817715,0.0785571686005956,-0.6716695185432071,-0.915075934596908,-0.5762713534983794,0.39508286635758133,1.079583088832674,-2.144886225976591,0.3160750726739705,1.2708326805544223,-0.7125532280728735,0.00426267822592058,0.003975246785347442,-0.0015604526617866929,-0.002881529851252843,0.0009125793130902908,-0.0003980089391575651,0.000665094254821523,-0.0011165523628815961,0.004400098115900519,-0.004754328794843041,-0.0034133688158817406,-0.0029371795720314264,0.001374553138943138,0.01364385420721024,-0.012583449696945368,-0.0002651979523045049,0.0013386604443284891,0.0018530111570263614,0.0012416004054315254,-0.0008756289047699461,-0.002496582024754453,0.004429693790991594,-0.0004992905934278393,-0.0024644776160260527,0.001342698643540066,4.227053838247756e-06
9000.0,-101.9263557739542,-1.0419390191187334,0.43423173055759445,0.7575869515750349,-0.28771314287002653,0.06840818136005966,-0.1752072655492931,0.315317820018127,-1.7810690564657141,2.277636637662364,1.5846593836465308,1.290310137071705,-0.4478833814140257,-5.801390707138335,5.254824982613433,0.0752423994605968,-0.672653021089217,-0.8863757687517555,-0.5643687800014774,0.39370621526754546,1.0771590227701493,-2.1126906824898386,0.2825964351880952,1.2801578813360752,-0.7036190817015902,0.0012530329604527046,0.003893527343101007,-0.0015733380440133326,-0.002775686902124274,0.0009709742820044756,-0.00033326258216304604,0.0005840203502478995,-0.0011733974762753435,0.004422971932526101,-0.004776871094563066,-0.0033326266903493853,-0.0029229035500233785,0.0013616431698960521,0.013576405882713456,-0.012482880599470433,-0.0002574871577312445,0.0013414990564995198,0.0017962257121729073,0.0012173414690624489,-0.000872524046904714,-0.0024857552319005527,0.0043621108725770425,-0.00043542121163078935,-0.0024824251342863636,0.0013264610191315344,9.40819640135338e-06
9030.0,-101.11153089353631,-1.0188660191883545,0.43611251242871085,0.7295359455606772,-0.3000658621713454,0.05054349854958917,-0.15678508914009015,0.3323043788772666,-1.7915361305383568,2.2806613726790648,1.5469892749296736,1.2870664466200847,-0.4444644071495629,-5.771906771144201,5.210301718580478,0.07302931816561505,-0.6738691117324693,-0.8552808318385745,-0.5526243015599785,0.3913991293093406,1.0751736119348805,-2.085341412447881,0.25335602043876904,1.2877888471720689,-0.6933552779406902,-0.0024428655145423694,0.003814826561700682,-0.001581194946007648,-0.0026772878765915216,0.0010130770485387718,-0.0002712698483823099,0.0005194506901597083,-0.001230136827733012,0.004448562602202047,-0.004784109378073342,-0.003257301570203326,-0.002914235503877165,0.0013521406448382426,0.013509011563395283,-0.012381804839710884,-0.0002524326129172287,0.0013448076437868805,0.0017345963922223051,0.001193282842426481,-0.0008673798927013167,-0.0024759146050197705,0.004304135403730034,-0.0003798975124728182,-0.00249688790770662,0.0013076481399780853,1.591383694099361e-05
9060.0,-100.17129797991923,-0.9963354191672497,0.4387849385432902,0.7020939443036479,-0.3111970417823997,0.02802658064788921,-0.13402896903129902,0.34763977094686016,-1.7973895223732705,2.270180256968656,1.5194376245222658,1.2867304223365017,-0.4475749951158341,-5.734876016520626,5.159446893433119,0.07097091549526803,-0.6751211193470348,-0.8252261927993103,-0.5388171870572436,0.3876691460941909,1.0722113749018056,-2.059754499372259,0.23117633945855065,1.291758275395435,-0.683480803916369,-0.0064569490927776085,0.0037375431448849195,-0.0015912310610565342,-0.0025809033905441385,0.0010508099416715073,-0.00019235319642232473,0.0004391893463638382,-0.0012816079865104139,0.004463797084679637,-0.004762070352330198,-0.0032026185810232095,-0.002911319286163029,0.0013563025508646076,0.0134251791058926,-0.012266825237777288,-0.0002477543210068416,0.0013480934596011105,0.0016751251684144811,0.0011646304283520728,-0.0008591310379600348,-0.002464113727317656,0.00424970808719435,-0.0003382512141298522,-0.00250437878716017,0.0012897384732784983,2.305080953676433e-05
9090.0,-99.4768837978455,-0.9725882981815915,0.4386556402577764,0.6751527742891184,-0.31920272747350165,0.005342925410743771,-0.11180762590799365,0.3621558119015731,-1.8066292735432063,2.2624709228665,1.4972119593308957,1.2931535861070786,-0.4543543474577145,-5.695343527723934,5.1069175222649505,0.06919270570820654,-0.6834884786253528,-0.7949188764961908,-0.5251741055023023,0.38377170180720444,1.0695138088375538,-2.0370586370741135,0.2137249149855407,1.2954537480639277,-0.6773327889199446,-0.008861156314905805,0.003656470442528866,-0.0015919027270696528,-0.002486515375752351,0.001078068783801762,-0.00011277638530430949,0.0003607106568023627,-0.0013308834819164145,0.004487414180255557,-0.004746038202933836,-0.003158980046498852,-0.002921797352992009,0.0013679313738595086,0.013336325274060014,-0.01214848687893431,-0.0002437830175882449,0.0013655674986645565,0.0016152357960840151,0.0011361363571642173,-0.0008504384540757831,-0.002452900309759466,0.004201157149081558,-0.0003058644525314475,-0.0025113389357941584,0.0012789681158472002,2.7099226096622536e-05
9120.0,-99.02650369830499,-0.9491704749591183,0.4369338511256635,0.6495970159142394,-0.32634595334893396,-0.015275509540525478,-0.09297788171602672,0.37673004219263717,-1.8136972206593067,2.255074788645131,1.4709344144942822,1.3091349107169972,-0.4650847704768051,-5.655537424194828,5.0547247229010335,0.0676880561570609,-0.6931924446500766,-0.7641654274088732,-0.5122728108564314,0.3799742332625573,1.0655750586449992,-2.011574732067035,0.19509672401378353,1.2999628880159755,-0.6741892747050822,-0.010122864305351031,0.0035769556832814103,-0.0015870667088756331,-0.0023974320557590997,0.0011018774996623577,-4.0027505691797235e-05,0.00029400339739531905,-0.0013802408834823858,0.004506189190173934,-0.0047309248573804,-0.003106894753434647,-0.0029514425206177697,0.0013877058872679444,0.01324704940543732,-0.012030965160747153,-0.0002405852485366571,0.0013855607705698884,0.0015545663146141514,0.0011091214846539567,-0.0008419172847145907,-0.0024392853905950136,0.0041471291347123,-0.00027113927234623594,-0.0025197620713047117,0.001273880869909642,2.9012897759204243e-05
9150.0,-98.65617104846845,-0.927345948291741,0.4371672018705304,0.6250951713975146,-0.33722086578080657,-0.03236040346956037,-0.0783947838916852,0.39361937247790113,-1.8168949493805169,2.250588539859911,1.4371684645210054,1.3261697368438057,-0.47081785845728685,-5.620340905335364,5.004269756856553,0.06534026349000592,-0.7036548433919947,-0.731591188690808,-0.5018002845981899,0.3775968446561843,1.0601250760272882,-1.9852435692689978,0.1758216736327185,1.3093396206753132,-0.6760042504415917,-0.010191645062640975,0.0035040291432844083,-0.0015890259483697733,-0.0023132374706143,0.0011381378241921711,2.003164687106561e-05,0.00024227176776138969,-0.0014361239179611646,0.004515504174774032,-0.0047222665964424,-0.0030387728487633395,-0.0029833043314526136,0.0013969083392669154,0.013167333769153838,-0.011916750465482226,-0.0002354172144120411,0.0014068569000176877,0.0014902318704741262,0.0010871724377999811,-0.0008364655309806939,-0.002422934542296625,0.00409169276332071,-0.00023484604191754965,-0.0025378913455231206,0.001278275504478153,2.8739902866800973e-05
9180.0,-98.17240406136834,-0.9072661807043212,0.4392539346096787,0.6032688424183011,-0.35443612646260547,-0.04558990156706266,-0.06339082148694208,0.4101487149127916,-1.81864027351917,2.2503773497252926,1.393566527010372,1.3398552788240123,-0.46895666635969846,-5.584385951573418,4.951515017020877,0.062720333316169,-0.7162325537415244,-0.6969062814613469,-0.4925196593146675,0.37548921068256635,1.0525345682178289,-1.9551505679079604,0.15662595225889042,1.31866054842959,-0.6783300751773462,-0.009507388781881176,0.0034380444211465377,-0.0015979538851658187,-0.0022388069639311006,0.0011962524629038956,6.63281313637706e-05,0.00018950475282714443,-0.0014901614649203594,0.0045212864056267624,-0.0047230177470263465,-0.0029502833350636484,-0.0030080949212835644,0.0013902653570025125,0.013085039389764885,-0.01179668071555552,-0.00022947837514336649,0.0014321987598984775,0.001421358110469376,0.0010677179174722043,-0.000831701463897508,-0.002402270616639155,0.004028874798068774,-0.00019871111628942673,-0.002555986789038443,0.0012835449050262074,2.7144404099716034e-05
9210.0,-96.70650637853473,-0.8852465991403374,0.43920649016390123,0.5829404912891564,-0.3735176276236386,-0.05657331066998039,-0.053776172934344224,0.43019117794614736,-1.8149182655801483,2.246086887804144,1.338327226299917,1.3474179612664243,-0.4616854561631558,-5.544585425016287,4.893908941398891,0.05920164378533435,-0.7241412681829305,-0.6638361954607663,-0.47845033450131136,0.37214630360387774,1.044348370940492,-1.9279094562315784,0.13896553950492407,1.3266923484555173,-0.6775575934168662,-0.0098990390928822,0.00336450970545623,-0.0015995155264505636,-0.002169097276886576,0.0012619627221767248,0.00010450323646748506,0.00015542223790481965,-0.001556188879729586,0.004514095172282546,-0.0047153166685493485,-0.0028380957131635756,-0.003020324738488093,0.0013723615484215789,0.012994026047579621,-0.011665588158662211,-0.0002210215802865823,0.0014483386750767926,0.0013554744320997104,0.0010380083984206088,-0.000824279029341898,-0.002380339952767755,0.003971713247122786,-0.00016573017170568027,-0.002571701105741707,0.0012830234080170467,2.761190183002063e-05
9240.0,-95.26486577393803,-0.8635758234195661,0.4398733622382716,0.559468412707718,-0.39069733291753705,-0.06653900878754038,-0.03853496729811878,0.4439268013973554,-1.8028711000784663,2.2341315625684084,1.2775118726987955,1.3563208990202638,-0.4530693408252864,-5.503223716741839,4.836506533574369,0.05484386596602389,-0.7353475607670847,-0.620524929736789,-0.4653661230431875,0.368983360506144,1.0367546513111532,-1.9003682610970847,0.1156992016345173,1.3315321506979385,-0.6684150972779833,-0.014228442822393828,0.0032910939045242915,-0.0016034371799054149,-0.002087656334133773,0.0013214203319050386,0.00013935677356861995,0.00010172469031769979,-0.0016009441455277981,0.004486994933094291,-0.004691043394889275,-0.0027149582717666335,-0.0030351765224077244,0.0013518575814177964,0.012899288421987393,-0.011534752306280502,-0.00021056896040690348,0.001471313691045125,0.001269021958595446,0.001010714722688902,-0.0008174269109160305,-0.002359630427812018,0.003913817634557932,-0.00012182432571747857,-0.002581134110252078,0.0012662909332493261,3.576353858258165e-05
9270.0,-93.7380541305383,-0.8406669642078837,0.43799787081011665,0.5341083757979684,-0.40229758967069423,-0.07364200710109858,-0.023353339902266512,0.4515264543895867,-1.7922444438006735,2.2249687216477145,1.2191672381115684,1.3566958706972758,-0.4401348500919968,-5.469575513895126,4.78577046442825,0.05189096286666153,-0.7433361307194288,-0.5761540827946707,-0.4524437037737373,0.36471042925617136,1.0275697914321373,-1.874816617289989,0.09209836195830245,1.3371300921527933,-0.6579744169882873,-0.019299209549080876,0.003212049923230096,-0.001597870703194111,-0.0019986355845400265,0.0013611310829123172,0.0001639551223951586,4.8127563781462726e-05,-0.0016252126187809562,0.0044632498852132454,-0.004673105925241837,-0.0025972024437567742,-0.0030327257233426982,0.0013222025996721815,0.012820817793349306,-0.011418107451057776,-0.0002033168766326458,0.0014881509661382152,0.0011805097815999646,0.000984068272429091,-0.0008083623355793373,-0.0023357875350222016,0.003859900195903267,-7.743452789828013e-05,-0.0025919034486086173,0.0012470944125386537,4.527463621930731e-05
9300.0,-91.8398011251566,-0.8172902999623151,0.43387304269394655,0.5100506570816757,-0.40755885404051007,-0.0808147931102785,-0.008527862938128905,0.4530011919348462,-1.7802154514455997,2.205076749391,1.1761331533691841,1.348915508967019,-0.42685448601569353,-5.431695808213869,4.73151517920222,0.0505591107667695,-0.7507281459653776,-0.5344330335423744,-0.43789146778366983,0.3585087888301348,1.0135130813040838,-1.8492142118552124,0.07063767885405703,1.3452785590320002,-0.6484598729628968,-0.024129958104646798,0.0031305553945278914,-0.001584538944189241,-0.0019129220697931453,0.001379110321057172,0.00018866740427803987,-4.326615305779227e-06,-0.001629676619450399,0.004436044459252076,-0.00463172026249032,-0.002510842415053182,-0.0030139372903172056,0.0012919019941437767,0.012732721535737821,-0.01129343295021263,-0.00019976284882058964,0.0015039621514817102,0.0010972771470948296,0.000954140749381865,-0.0007952680638195203,-0.0023021878416873923,0.0038058393757476414,-3.7238906731840854e-05,-0.0026075122949543285,0.0012297303979910226,5.422962007594186e-05
9330.0,-90.09307858447355,-0.7944130636297319,0.42918058314859264,0.4882249472839503,-0.41278178017501566,-0.08958837867037484,0.0109904330945656,0.4507350920721671,-1.7598017536716004,2.1682642699081995,1.142377872501573,1.340143550854065,-0.41954716588593577,-5.389204873347447,4.673326315896416,0.04917912486958745,-0.7555182686741415,-0.4889755371370721,-0.4239417888721332,0.3514287684313215,0.9962091738429188,-1.8219443424493136,0.05263834733221007,1.353326558363545,-0.6385465868052431,-0.029825512119873276,0.0030505456021537227,-0.0015688915780911568,-0.0018342920734047896,0.0013963106166321687,0.00021882211541462884,-7.295178791034106e-05,-0.0016217134387333885,0.004389388352266674,-0.004553011070065283,-0.0024439155569536825,-0.0029932854113967197,0.0012743590771935893,0.012634249802858228,-0.011159956158259595,-0.00019607896900003752,0.0015147115922456112,0.001006553765669758,0.0009252504421295178,-0.0007804074089876741,-0.0022620495799296563,0.00374846668583872,-3.788547088927341e-06,-0.0026229628716363937,0.0012116403428214177,6.492998164054275e-05
9360.0,-88.43367596492378,-0.7692415338166367,0.42136397404150816,0.466528222500193,-0.4159994179735184,-0.09684862871567956,0.031420333234680964,0.44392559293379286,-1.7269432566751677,2.109952598199489,1.1174399057976867,1.3336925385630436,-0.4143264263007289,-5.34196992258289,4.610914034059027,0.047486390326782285,-0.7639696404772307,-0.44249661307134946,-0.4061807673536961,0.34253619340339486,0.9776430791747241,-1.7937136892247887,0.038428723231786144,1.3607423769955416,-0.6308864599419748,-0.0342272564546551,0.0029629803281446057,-0.0015424089568650758,-0.0017564897957608166,0.0014066954164951902,0.0002433711973153568,-0.00014456752925406068,-0.0015988331511264681,0.004313462553450075,-0.004427218845263356,-0.0023951804208920575,-0.0029771257182870693,0.0012608891440287814,0.012525748920363374,-0.011017327870109441,-0.00019153086554548764,0.0015327754810939287,0.0009137592684363878,0.0008881493814964802,-0.000761598088020422,-0.002219469618717278,0.003689405861602593,2.2235933889502846e-05,-0.002637271173687884,0.0011979326151705114,7.314212334566842e-05
9390.0,-86.7567265762562,-0.7432731575685254,0.41111163158441016,0.4455761539149612,-0.41633828494949693,-0.10203131736890625,0.049647782837650034,0.43488370496810536,-1.6857297665673605,2.0379049661664013,1.08982520677894,1.3340819008015976,-0.41416230246793306,-5.288290812618533,4.542957058812865,0.04553879286195922,-0.7738847907230371,-0.39045785302161473,-0.384854328301229,0.33196050492794527,0.9580815329895787,-1.765316541028021,0.02614006746669517,1.3677676813079584,-0.6253559834658856,-0.037462515042508304,0.0028726482190867893,-0.0015075744521157737,-0.0016812229144229944,0.0014073787993231076,0.0002607816770840085,-0.00020884958423360647,-0.0015687447871473286,0.004217564642266944,-0.004271137416869346,-0.002341093855813041,-0.002974585536776985,0.0012577192278539328,0.012403444255996456,-0.010862539805297935,-0.0001862178037528744,0.0015536867334307956,0.0008098573402804924,0.0008434004025058147,-0.0007390964053805045,-0.002175044731852948,0.0036301244913312,4.4529599992076604e-05,-0.002650701022203942,0.0011882421921693273,7.91163367947773e-05
9420.0,-84.9109002988278,-0.7177759054132028,0.4010775826241053,0.4258199087833019,-0.41646266109459973,-0.10927020373279617,0.06575346197331378,0.42810026702684967,-1.6393657410480778,1.9646809399575913,1.0523911436627742,1.34156904221821,-0.4171201044232409,-5.231604133849549,4.471375326218646,0.04192073610079672,-0.7805033673193327,-0.33679004494690323,-0.3638692820485603,0.3228148173532539,0.9353344548595852,-1.7324210245927212,0.013372013023347229,1.3729567030543335,-0.6220897107656991,-0.040050049357536394,0.0027846002853462795,-0.0014733761672631551,-0.0016110999914503562,0.0014069335775453776,0.0002861068474579072,-0.00026637421323310283,-0.0015458253478622622,0.0041096269486825985,-0.004112920893493551,-0.002266331017101046,-0.00298645200384125,0.0012609493786722463,0.012274632142681471,-0.010699691868130693,-0.00017706944113516802,0.001567778223131206,0.0007026134019534379,0.0007993813654867195,-0.0007194747379907284,-0.0021243827359123733,0.0035620195434178017,6.785174004003344e-05,-0.0026605351283991415,0.0011828610633826814,8.388679269332534e-05
9450.0,-83.17137016981786,-0.6932588523984735,0.3920104305664355,0.40587626380621455,-0.41759036348428563,-0.11358382482176266,0.0790563594347451,0.4236455235483656,-1.5975296228721738,1.9004404728019502,1.0015212582586077,1.3531957700225448,-0.41966357886621886,-5.175911658927965,4.401521227469513,0.037774347804669955,-0.7865219517969049,-0.2779182075353739,-0.345238662922959,0.31530233354971243,0.9105061178787051,-1.6989694798103816,0.0016580481009027537,1.3814228495081229,-0.6219754390065966,-0.043211906611082734,0.0027007775735011694,-0.001442432057276178,-0.0015417807949581327,0.001409569767344548,0.0003017354808724001,-0.00031468949986939235,-0.0015295586614235638,0.004011580433584622,-0.003974214969262988,-0.002163165015523303,-0.003007108263299984,0.0012632924268709197,0.01214791263660382,-0.010540557797043113,-0.0001666093498052578,0.0015805483896630433,0.0005848255276968586,0.0007603097682293107,-0.0007033022363768261,-0.002069725674595986,0.003492873514387545,8.933938067598977e-05,-0.002676874419720693,0.001183583773611257,8.980761223733273e-05
9480.0,-81.66854536444204,-0.6677718298370956,0.38370763498242877,0.3838244775627777,-0.41848283756731275,-0.12078223750861761,0.09359065882451789,0.4224743378018174,-1.5664461948436834,1.851125494402929,0.9505748983105882,1.3593483938134465,-0.421637958187965,-5.113004738370805,4.327575195358192,0.0341825314542783,-0.7951388206374239,-0.22205033485695647,-0.3256483499343752,0.3072041678295137,0.8825836755047782,-1.6588792039098994,-0.009839153729537031,1.3881982473025203,-0.6204267966309951,-0.04669525606089203,0.0026133976339924266,-0.0014146138432222267,-0.0014651325972395261,0.0014120551542574525,0.0003279270801508907,-0.00036721270600506214,-0.001524495829138564,0.003938592169528991,-0.003868036349391096,-0.002059980732490578,-0.003016655166619777,0.0012646780365741534,0.012004798485233927,-0.010371979886392626,-0.0001573800656624342,0.0015986544156301134,0.0004730165368235207,0.0007191389394622426,-0.0006857814123157396,-0.002008758643889213,0.0034105386067503473,0.00011019194131124503,-0.002689943548607744,0.0011816052793759218,9.633924147331251e-05
9510.0,-79.85600545434121,-0.6428074641667043,0.377542372680252,0.3609873727740156,-0.4245950850175318,-0.12397430369298301,0.10897145918763851,0.4211433254556578,-1.538841799944114,1.8099852393637894,0.8871598912397722,1.3632502238520612,-0.42508563740449024,-5.045141026216681,4.253983102894526,0.03068759604276905,-0.8006501241703381,-0.167263576012745,-0.30594096601856624,0.29939915527729805,0.8526396523308979,-1.6161095877522236,-0.023837915614732808,1.3968402472455783,-0.6158060403088472,-0.05198458212512175,0.0025272609270520913,-0.0013944206095853977,-0.0013853443320402158,0.0014338685618261356,0.00034038753794536376,-0.000423436614397657,-0.0015186119434655674,0.0038739925962647977,-0.00378010854541338,-0.0019320378383778196,-0.0030211756316558995,0.0012690776595445903,0.011851034515972409,-0.01020441332176855,-0.00014844584269408008,0.001610774249968262,0.0003634983223310428,0.0006777588993792142,-0.0006688951783812565,-0.001943655324545491,0.0033228637366891998,0.0001357675389981102,-0.002706676394982486,0.0011738384673016986,0.00010626972412394964
