,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9030.0,-114.77616338295341,-0.844348316303762,0.29559093748919185,0.5851642417396965,-0.1883595092995045,0.43869606041095066,-0.42618097093016694,0.1790572338777916,-1.775554363445907,2.648055189335801,1.4073067624551319,1.1251730389402406,-0.29759903260749965,-6.270571335148864,5.954813844276704,0.10916192638092309,-0.7695765351844477,-0.9374286607199069,-0.5123668081775274,0.30373213888896133,0.5290425222248003,-1.9578479046467852,0.6612091681345662,1.2707549118523107,-0.8010814887389504,0.043126232039440854,0.0031482036736338002,-0.0010343555431572525,-0.0021663692568836814,0.000618033726908526,-0.0016392753046613005,0.0014585081388078288,-0.0006921410359870487,0.004391590932089404,-0.005624470792202487,-0.0029188822616185244,-0.0026054604606678463,0.0010693563555688344,0.014620614054381444,-0.014080342937901594,-0.0003297226905437569,0.0015436053726640767,0.0018824862853111801,0.001097778941014627,-0.0006683358183919934,-0.001407136087883165,0.004100501827391197,-0.0011898706053503393,-0.0024734756379174144,0.0015188051455856963,-7.295179012502511e-05
9060.0,-113.26265620954271,-0.8126468438458447,0.2932553096457706,0.5433283438270602,-0.19473333574596752,0.43436739255735457,-0.4042026208042291,0.1813548759753547,-1.7764522629679889,2.623298500896979,1.4029255622834738,1.1257522016005392,-0.3177182060803304,-6.221638066775799,5.898220344987543,0.10863423327808441,-0.7700165655933944,-0.9198654443512062,-0.49557420622544424,0.299061898919327,0.5241659795217832,-1.9265881588521854,0.6369036771924463,1.2756882345089389,-0.7942715663366968,0.04009189648683262,0.003041217062829466,-0.0010294808149494544,-0.0020194247927514926,0.0006398703533746475,-0.0016262442627046573,0.0013814992385093264,-0.0006989106844668361,0.004393654206846365,-0.005570137974933659,-0.002911003170326985,-0.0026040097640635633,0.00110830521228098,0.014515100341720268,-0.013955955489268632,-0.0003287491068036632,0.0015442225959056161,0.0018481013219165138,0.001063190116426113,-0.0006581199126592602,-0.0013910655053309606,0.004034266292460606,-0.0011439980095879834,-0.0024827649586160894,0.0015069571808131721,-6.780975193227366e-05
9090.0,-111.92103805378794,-0.7807660619251289,0.2874172743194823,0.5055601469063054,-0.20012217547650102,0.4308743542397533,-0.38483085988784316,0.18397779956474603,-1.7766712115551289,2.5946443194785123,1.4055215539682886,1.1282748680275096,-0.340097788707038,-6.1724774967631735,5.841933433672153,0.10764933663881024,-0.7742216230696997,-0.9008822677233015,-0.4794748967973095,0.2950257963607974,0.5184665592303577,-1.8920184266774562,0.6097846066995367,1.282049224992116,-0.7892108600257628,0.03766364781756493,0.0029330607319915866,-0.0010120967666745334,-0.001886577564778176,0.0006582313052564629,-0.0016153666729909373,0.0013135458795359746,-0.0007075719282353364,0.004394328162574981,-0.0055073423125950255,-0.0029175483520041327,-0.002606552190086162,0.0011519492308088648,0.014409768031288891,-0.013832872892902763,-0.0003266544970488416,0.0015525082061167636,0.001810951036009683,0.0010300000611364636,-0.0006492841699076123,-0.0013732033904006145,0.003961320254580363,-0.0010926131815324307,-0.002494793856252598,0.0014984749327801826,-6.383427755301478e-05
9120.0,-110.83518285329896,-0.7482534718600249,0.27640545409962236,0.47381969742406516,-0.20911120459042243,0.42811211181434405,-0.36085839501637196,0.1822424431824614,-1.771814500925199,2.561994747066145,1.4057513014892333,1.1362351116343268,-0.3673578173649964,-6.12039011268266,5.783762608671554,0.10662952759782543,-0.7763015814814871,-0.879883336216623,-0.4654655719137404,0.2920176256816287,0.5141842638849736,-1.8590878349070747,0.5874677066217826,1.2822874529924784,-0.7827377894498259,0.03512421078494582,0.0028222220557248927,-0.0009763292178339225,-0.0017751311459794786,0.0006897953219974864,-0.0016065190210894763,0.0012289872964947237,-0.000701557881733289,0.004383045321935698,-0.005435956963739926,-0.0029193509848140097,-0.0026201761326524273,0.0012057321612671365,0.014298728297174993,-0.013706190750471222,-0.0003244815445415427,0.0015566201778069132,0.001769900790503428,0.0010012883961458708,-0.0006427928698158748,-0.0013582214114098868,0.003891577503729201,-0.0010506033490846238,-0.0024948687319902383,0.0014872014086705354,-5.957413621725976e-05
9150.0,-109.93701724592182,-0.7163134098959123,0.2662988154229762,0.44022152912614976,-0.22034113418479473,0.43063093109359407,-0.33491070958591473,0.17621041690888406,-1.7604329130642238,2.5294786250682852,1.3992208264666022,1.146451601690905,-0.3953593124569156,-6.066092209702388,5.72268284667549,0.104532031384967,-0.7760061669303715,-0.857544551649462,-0.45439209662113456,0.29110189373682127,0.5114162677684044,-1.8258836715575928,0.5644597711202044,1.2813269089608534,-0.7752838939414392,0.03191775794885532,0.002713326943165114,-0.0009440481003195056,-0.0016571355713288025,0.0007285127896998231,-0.0016156447415994844,0.001137885385144739,-0.0006804541146963241,0.004355658671123805,-0.005364803180452349,-0.0029069225922171613,-0.0026384993964011973,0.0012609594710526768,0.014182751580629491,-0.013572943525853861,-0.0003196278239260215,0.0015561189760803958,0.0017261197324731654,0.0009788508607756416,-0.000640972886584064,-0.0013464024950373956,0.0038213339932438046,-0.001007112488673692,-0.002492776110515742,0.0014738982370087533,-5.384228080537875e-05
9180.0,-109.01843549118583,-0.6880883031576737,0.2616035456595158,0.4057541669595981,-0.23199828882432816,0.4315671426697536,-0.30749039467142447,0.1709548171203945,-1.7494033830428737,2.501142410723702,1.383859281717409,1.154335690508585,-0.4172740036274064,-6.006929842447024,5.655588037416141,0.10187048863948445,-0.7789190711749852,-0.8320968253902254,-0.44327384667073844,0.29009915436918265,0.5088256223073895,-1.7889261030543269,0.5366116291112961,1.2839217640532274,-0.7686913751070269,0.029350655868017383,0.002617091611376958,-0.0009307529692919175,-0.0015358812537373777,0.0007691142512379632,-0.0016193232219003668,0.001041717327005606,-0.0006616218633781167,0.0043289449717221215,-0.00530284221984945,-0.002876328698027167,-0.0026519300981112572,0.0013037322415261105,0.014055142480299983,-0.013425638227784883,-0.0003133289214736504,0.001561982141579394,0.001675807176107694,0.0009562029356839112,-0.0006389488901449377,-0.0013348871773611257,0.0037435714811012363,-0.0009540210909964805,-0.0024977494795838375,0.0014621212047679787,-4.9181098728851296e-05
9210.0,-107.22920346748876,-0.6612410736007721,0.25922985948585353,0.3734658346674291,-0.245945685848437,0.42732799118299525,-0.28037987903703243,0.17065813294544796,-1.7360786064025104,2.4714256947603737,1.354601191101221,1.1599546943637478,-0.4289554104248726,-5.949436341804109,5.58718093166023,0.09830617493469834,-0.786457096554769,-0.8016024394522603,-0.4276354920969494,0.28758157569686493,0.5032221597321667,-1.7515496943570685,0.5068246483977012,1.2889117108309507,-0.761188332458331,0.026264388678512385,0.0025253710402616154,-0.0009252952009318784,-0.0014225152018401636,0.0008181074704004597,-0.0016048364264985987,0.0009473493881316467,-0.00065998847528345,0.004296556927457502,-0.005237889459743319,-0.002817406233461389,-0.0026606444427720293,0.0013252495791221508,0.013930344377667866,-0.013274664600343902,-0.0003045427686064928,0.0015770794120671602,0.0016152289956585068,0.0009237719969152087,-0.0006335858140815252,-0.001317292190825479,0.003665018126639129,-0.0008972085650769956,-0.0025073581976847057,0.0014485773524401176,-4.34762340268634e-05
9240.0,-105.25535284013378,-0.6347763462567686,0.25716021877619255,0.34165621332482976,-0.2596155385786978,0.4197841640354092,-0.2512599680898089,0.17075218024354522,-1.7217496111940942,2.4437603620235517,1.318714486887461,1.1645815640348296,-0.4411014976454385,-5.887939037716102,5.516590105251888,0.09452458925971158,-0.7919334501868747,-0.7679344703754971,-0.4092259780108498,0.2834444238734126,0.49340858486844574,-1.7057120202517586,0.46615357213641717,1.2933013319774294,-0.7480003392579604,0.02075879180200363,0.00243531820865368,-0.0009215005705829858,-0.0013106637033728288,0.0008659599904309923,-0.0015786613400910685,0.000846695718265289,-0.000659989910354054,0.004261765164766595,-0.005177541815889419,-0.002744789043777411,-0.0026677057610077076,0.001347979366602029,0.013795202236448216,-0.013117615335782769,-0.00029520195569248623,0.0015884193092092092,0.0015483522798055722,0.0008852300734473219,-0.0006245502725022211,-0.0012912417465834923,0.003569477555360431,-0.0008189044976755948,-0.0025157153992997347,0.0014238159876186522,-3.298184950206403e-05
9270.0,-103.17236554867226,-0.6065272823910979,0.2539222448717142,0.3073933252431542,-0.2704011646820963,0.4124354060043909,-0.22112210627388773,0.16766798708639508,-1.7126557816057772,2.423333727640016,1.28808010467962,1.1628389344800434,-0.44981684039072267,-5.832657160152339,5.451960017364393,0.09250242295453798,-0.7973671476935538,-0.7361374244895424,-0.3905277537365488,0.27808640734099477,0.479079064877022,-1.6604633749897246,0.4310258752471525,1.2921146557053174,-0.7325547743149499,0.014993397312698498,0.0023385223419344625,-0.0009126469243972146,-0.0011901617910637721,0.0009030197436849532,-0.0015540451999313375,0.0007425349590378192,-0.0006488028798773363,0.004239627247168032,-0.005133537336049939,-0.002682586517233227,-0.0026618309909474426,0.0013634219911268914,0.0136719445940673,-0.012972211753616493,-0.0002900520384020683,0.0015997374603478418,0.001485349039797348,0.0008463423002001693,-0.0006129706688624875,-0.0012561062038388563,0.003475028500569374,-0.0007514301302741977,-0.002513148446612129,0.0013947059811743978,-2.210037561182674e-05
9300.0,-100.72733155136206,-0.5789095197563441,0.25154927886587686,0.2744048106014245,-0.28102786429457827,0.407586888355298,-0.19258223780297756,0.16145009912750385,-1.702370019289974,2.3946542876133465,1.2680858294923192,1.158512871728206,-0.4579472136800138,-5.77623066093219,5.386395306710653,0.09187506284619601,-0.8052481688290412,-0.7051542348545885,-0.37122964288736116,0.2710212003437049,0.4592901832663365,-1.6200725196290815,0.40499660833705464,1.294162960996215,-0.7228206828713329,0.011294616564396953,0.002244101453950348,-0.0009063699649029637,-0.0010739114152266355,0.0009394470583073398,-0.001538998413556987,0.0006433608738713129,-0.000626545027791468,0.004214796157899532,-0.005071595145735103,-0.00264178695017639,-0.002650996175453481,0.00137784334753816,0.013544796248949777,-0.01282355949947447,-0.0002883327215415137,0.0016159505590560147,0.00142393545055405,0.0008059997223661235,-0.0005975084273842969,-0.0012102166829335353,0.0033904248670111586,-0.000701600286245661,-0.002516806390529254,0.0013765965837892976,-1.5316841050682034e-05
9330.0,-98.39393815826416,-0.5501883614904575,0.2464319326703608,0.2428773624428784,-0.28877486782394257,0.40357771780883667,-0.1667449751702641,0.15552786439551447,-1.6876966175427832,2.3553139882139793,1.2515143535564124,1.1527390812382317,-0.47276000949998476,-5.715829639377958,5.317776773070744,0.09108700324440902,-0.8067349249546174,-0.671018894759797,-0.3518543718513025,0.2628960975242556,0.4397135451822818,-1.584079568485408,0.38397986711446563,1.2988935692381909,-0.7151121720355179,0.007445508718503413,0.002145994437180731,-0.0008907280169593405,-0.000962733906939686,0.0009662986081120993,-0.0015266733499343915,0.0005534002123616256,-0.0006059229864631751,0.004180215336547118,-0.004986084064428799,-0.0026088599205161805,-0.002636932510734777,0.0014065001036962373,0.013408948774487317,-0.012668248083757015,-0.00028628036210453524,0.0016192914355339753,0.0013561401844415961,0.0007654160932137662,-0.0005798907707158817,-0.0011648290103737254,0.003314686192763436,-0.0006616712671936933,-0.0025256320875997607,0.0013623849428014896,-8.139996295155097e-06
9360.0,-96.14043832870018,-0.5235024968047668,0.24032815857909995,0.21643093269691094,-0.29365617510260345,0.396527569395805,-0.1444811493012117,0.15122904951093075,-1.6703706327288106,2.311870460794632,1.2290850385294358,1.1517123994006901,-0.48897668754549306,-5.656541727044735,5.249909114777666,0.09004860101660958,-0.8078277693821025,-0.6350689928775557,-0.3305747103954433,0.2537668444083032,0.42170830829449013,-1.547643795018283,0.35966606800653045,1.3096272151606734,-0.7112978688629215,0.0047520881902118894,0.0020547442518535214,-0.0008713206964250098,-0.0008697139250058985,0.0009839777947705944,-0.0015035521594025554,0.0004754956497665854,-0.0005912944680303844,0.004139480403805401,-0.004891324153230036,-0.0025646153531108606,-0.0026321173255679405,0.0014378251756459104,0.013276357967777631,-0.012515201979571684,-0.0002834848391299801,0.0016218839411973555,0.001284768354831026,0.0007208639410636146,-0.0005602504403631036,-0.001122448155533323,0.0032378077561916793,-0.000615215172755674,-0.002546056341671923,0.001355706773686324,-3.200583397336594e-06
9390.0,-93.83470590654129,-0.49552290778682817,0.22864721111539854,0.1963788944726912,-0.29990682384804623,0.38937398249032773,-0.12422941870301996,0.14884293007618332,-1.652942024618141,2.267562288162001,1.1952504089189246,1.156460894920686,-0.5110825317338208,-5.592251820900937,5.1778080163528,0.08849804388897525,-0.8057930286375834,-0.593414437612787,-0.30677911562445326,0.244007634152277,0.4041021439691166,-1.5102748781547817,0.3363825318352358,1.3160198129640837,-0.7049752039311132,0.0016384180938177617,0.001958023384496691,-0.000832012996252296,-0.0007985960991784774,0.001006680726927491,-0.0014795356785999234,0.0004043429770295634,-0.0005837312019438164,0.00409866230219063,-0.004794792083794402,-0.0024973813085005267,-0.0026389831533802487,0.0014813506588532905,0.013133242754856868,-0.01235308387769986,-0.0002793618395948017,0.0016184656114970053,0.0012020291799515158,0.0006710853845203315,-0.0005393125064751228,-0.0010809049054349203,0.0031589638951704975,-0.0005706315863558921,-0.0025581043561560884,0.0013442432331993162,2.5249032244455995e-06
9420.0,-91.42147897512012,-0.4661002519899373,0.21206439879543826,0.18145664375129544,-0.30902563585406706,0.3838693395865751,-0.10562661793300876,0.1466498241853409,-1.627555845192935,2.216916251324136,1.155581234816998,1.164754484338391,-0.537482580707073,-5.524969572468922,5.102494586116644,0.08504973205533031,-0.7975735990216775,-0.5492483803527666,-0.2848041926287972,0.23674496147904378,0.38872901362721457,-1.4741665492615006,0.31222325391673245,1.320465856534017,-0.6981809409860349,-0.0023270064907610077,0.001855904942019277,-0.0007750047598218297,-0.0007460176533241559,0.0010392592289800687,-0.0014609232186383048,0.0003390257344801327,-0.0005767413983174714,0.004038621967487681,-0.004684538460295284,-0.002417931641449084,-0.0026533888270466564,0.0015338232139089872,0.012984129376422699,-0.012184254437138218,-0.00027062271962751246,0.0016026731876622128,0.001114385507796939,0.0006252567487393052,-0.0005238233337970986,-0.0010438862256949445,0.0030824951764917043,-0.000524307215259554,-0.0025662982099067195,0.0013318382651985846,9.968838108539014e-06
9450.0,-89.21936771906653,-0.43754843542023725,0.19498579301258712,0.1675558449815442,-0.32119091593913907,0.3840263937399224,-0.0885639158262097,0.14509668499644146,-1.6025483351778742,2.167881826366094,1.1076352560508065,1.1745905551957945,-0.5628611980867279,-5.4590390840741625,5.028633935323089,0.08000863010014161,-0.7864764732318132,-0.5038875514560406,-0.26074755522461013,0.23044422198956593,0.3734621426664022,-1.4366355404728832,0.28640096396352677,1.3254927825029414,-0.6899657770091864,-0.008410258494571665,0.0017565509865383883,-0.0007165755360215263,-0.0006972019474305547,0.0010825326544444086,-0.001461149694240568,0.00027909248994262975,-0.0005719213074978028,0.0039788248354077115,-0.004577837241828299,-0.0023211420038398603,-0.002671132459937166,0.0015842829786465499,0.012837866949133773,-0.01201857744120957,-0.00025796588197352544,0.001581213801974058,0.0010240902618207266,0.0005752169473192802,-0.000510378275563262,-0.0010071402273904287,0.003003087148038019,-0.000474589900527035,-0.0025757418667593885,0.0013166846251561606,2.160621092399341e-05
9480.0,-87.25674277071627,-0.4089853241867969,0.17822762454229046,0.15557104300933866,-0.33730477084288135,0.3799600314855489,-0.06609019879312861,0.1454066519047421,-1.5856316111363453,2.1305224647464196,1.0550712180936912,1.1798376412082447,-0.5858598506349277,-5.3848487747853,4.9481683886419265,0.07538865810949646,-0.7788440480005967,-0.45578522467958926,-0.23642425326280714,0.2233138482370669,0.356202236799537,-1.3975413198817899,0.2673741099064366,1.3270310865685262,-0.6816166430084372,-0.014198675157618468,0.0016565718051701692,-0.000659452230463202,-0.000654719114332427,0.0011399816467956131,-0.0014457060666461866,0.0002001423062022445,-0.0005734806576547478,0.003937652442421294,-0.004496327766986542,-0.0022151159307940487,-0.002679517444922371,0.0016302150947145751,0.012672533947524213,-0.011837641650283419,-0.0002463340593494551,0.0015666575783643139,0.00092812958329286,0.0005246189807116344,-0.0004949784378225006,-0.0009663411329893859,0.002920576115934678,-0.0004383036127139405,-0.0025784633633840065,0.0013013538191180203,3.263200626458813e-05
9510.0,-84.86984962956853,-0.3825163047063933,0.16450117576880796,0.1453708758486778,-0.3551382462133781,0.37445227745024035,-0.048280077598327864,0.15103134324196743,-1.571002540104361,2.0957728282626826,0.9952730292206755,1.1768162939140936,-0.604549035304972,-5.302390255509747,4.863285428493908,0.07131584020456502,-0.7721747210867447,-0.4044744380170062,-0.21158777509941418,0.21505334187261416,0.3323721940879607,-1.3524273887568112,0.24798398626026597,1.3303511623698507,-0.6723300733313358,-0.02045041875679049,0.0015634888870433156,-0.0006128460883604928,-0.000617845189398324,0.001202747342260738,-0.0014249446519925598,0.00013856247926056185,-0.0005934565052881768,0.0039017366839277975,-0.004420701835235317,-0.002094181173831618,-0.0026711607030392697,0.0016674195015021042,0.012487949907756955,-0.011646166754674864,-0.00023588220812399642,0.0015539227552704236,0.000825714184643991,0.0004727734482637665,-0.0004771226910735989,-0.0009123085457641653,0.002826130434029156,-0.00040124883096807895,-0.002584678082443433,0.0012840838938268256,4.460262698418303e-05
9540.0,-81.94030285744475,-0.35597041142983965,0.15390462137130445,0.1325805546886467,-0.3765143445591057,0.36608762379970994,-0.025224347302988726,0.15629146629406732,-1.5517623051437777,2.055622614389132,0.9370369768667168,1.1686049096058593,-0.623078832976663,-5.214891921049349,4.774240129701756,0.0672181824862696,-0.7656590059782644,-0.35068518711507046,-0.18717386757012378,0.20658199238126862,0.30438169441780216,-1.3046287041839664,0.22983422009005006,1.3263241650326205,-0.6555031727483231,-0.02856414905505672,0.0014701504718842642,-0.0005770835776514154,-0.000571900982930619,0.001277563646113511,-0.0013940973073718593,5.878145615328609e-05,-0.0006118645346723448,0.003854761415284462,-0.004333471161913026,-0.001975918716081307,-0.0026523081985730963,0.0017040541640694089,0.01229154809050971,-0.011444727696624149,-0.00022533539574010124,0.0015415695866691087,0.0007181964205983486,0.0004218078928560267,-0.00045880480458920314,-0.0008499195500404578,0.002726455641070028,-0.0003666868409375442,-0.0025765614581333895,0.0012519717923192763,6.027191428760155e-05
9570.0,-78.19211560881557,-0.32800122119097885,0.1439866604807598,0.11617481433994903,-0.39844617873988764,0.3624772650655541,-0.0027882306481603614,0.16010411262147395,-1.5346215799796386,2.012976811633485,0.8923340431190703,1.1583263483982424,-0.6441786412764394,-5.122523452105417,4.680593215333694,0.06447382736911841,-0.762259592233522,-0.30150923430828325,-0.16681510876136985,0.19905748904870801,0.27195826596390305,-1.2610225015676022,0.22237104591948587,1.3193476191439517,-0.6428541739010654,-0.033994921723239147,0.001371888488823074,-0.0005429192514598176,-0.0005137082173031389,0.0013542870052951736,-0.0013812026756525146,-1.8318590867901288e-05,-0.0006249468545345277,0.0038127715851693144,-0.0042410332716854736,-0.0018845439871978337,-0.0026297122734049837,0.0017461728519616707,0.012083189489732702,-0.01123201111819017,-0.0002180044713777476,0.001535538596680347,0.000619961681085043,0.00037931675058805805,-0.00044268091850162717,-0.0007787919185332712,0.0026352705657287576,-0.00035286570121327576,-0.0025628230238520485,0.0012279261638983617,7.071206930350609e-05
9600.0,-74.25082915133945,-0.29978313937670986,0.1349216049342612,0.09789466699669758,-0.42062202289823114,0.3618896038466075,0.021615263112832128,0.1591635953649222,-1.5140545140733885,1.968327490403675,0.855968942411721,1.1499559437096254,-0.6754290827073695,-5.018203733394806,4.579201136312047,0.06238749071691119,-0.7539840560777149,-0.26231979319116316,-0.14740067929918865,0.19114823585468765,0.23900281227569176,-1.2230947422427043,0.22561920453292172,1.3073274158509791,-0.6318448363491473,-0.03784760554054578,0.0012733625806944406,-0.0005117070371282451,-0.0004492290104001666,0.0014318545988648928,-0.0013796425779634084,-0.00010224419447439972,-0.0006214259743410784,0.003762757347164398,-0.00414394397008851,-0.0018103254675092594,-0.0026111286556042747,0.0018099586256836036,0.0118475834989684,-0.011001473910606867,-0.0002123925053506392,0.0015199477824127498,0.0005416140775326862,0.000338642127621587,-0.0004256817549596428,-0.0007067120690878734,0.0025556811979798207,-0.000360173897650742,-0.002539278367396089,0.001207035932508062,7.81143490966522e-05
9630.0,-70.27520995026184,-0.27319286266032794,0.12665814881746318,0.07929084670201503,-0.43690442132112906,0.35834984324264196,0.050385844319722484,0.15135081696161334,-1.484723679218925,1.9088686081745403,0.8278077082733697,1.141518089643058,-0.7105025638948661,-4.913693373917613,4.478274569899406,0.061542872358668954,-0.7425094713865965,-0.2256545690176912,-0.12751207383222685,0.18146598976307704,0.207768403930932,-1.1830963995524586,0.2263574576588887,1.2928081366294095,-0.6178454434270642,-0.04241860008543602,0.001180579648185607,-0.00048278313160857525,-0.0003839205184577848,0.001489296728837706,-0.0013684895958562312,-0.00020147590895236954,-0.00059475455908292,0.0036926391868503756,-0.0040145263041255225,-0.0017536393201883996,-0.0025923297786330044,0.0018820579389932197,0.011611760826444974,-0.010772276382262677,-0.00020965551409069156,0.001497990601417195,0.00046839503446578605,0.0002969241733075476,-0.00040514296410138753,-0.0006380344693868185,0.0024719083014922948,-0.0003626731500135476,-0.0025107761746484816,0.0011805185945628167,8.68905371827288e-05
9660.0,-66.36373128658096,-0.2470292997358614,0.11717133205068198,0.061587888296013915,-0.45056022213461167,0.3555519617609413,0.08082319720015896,0.13983439665182562,-1.450417915401637,1.8433548544964096,0.7881251899841695,1.1437147165778851,-0.754590048015342,-4.79943104099451,4.37065092936687,0.06099941780484178,-0.7294956610753394,-0.18361378840302223,-0.10515250958581746,0.16944148245295687,0.18226576393501226,-1.1499716108254203,0.22918845893670348,1.2782096037844943,-0.6041339946227782,-0.04676995904735093,0.0010882658585578998,-0.0004489639532052059,-0.00032142815638765577,0.0015382391731655447,-0.0013597126778930237,-0.000307168996517955,-0.0005557215808272321,0.0036107862192710435,-0.003871840621041812,-0.0016737768773595028,-0.0025946963447623667,0.001973026971042635,0.01135505453009597,-0.010528628014355626,-0.0002074571801798967,0.001472865972947164,0.0003843906629080289,0.00024999132791616186,-0.0003797001615766589,-0.0005809271078055867,0.002401753555090067,-0.00036942255588557314,-0.0024819873443279773,0.0011546634359531284,9.522012014123108e-05
9690.0,-62.448062649403084,-0.21992519583419323,0.10730941954274531,0.04537671485396899,-0.4656705786433002,0.34747541783672853,0.11282433317263152,0.13113226198415662,-1.4108992871886348,1.7763037179840069,0.7297611459451583,1.1563042494780174,-0.8055328436395396,-4.680468612625414,4.26023389955869,0.058472878418077884,-0.7118874886567097,-0.13695096985905675,-0.08266732701519341,0.159062710164672,0.16151852681489576,-1.1228160598512975,0.2319211853281553,1.266855861525571,-0.5908626677855282,-0.05191082033615119,0.0009916230834872627,-0.00041342503759731267,-0.0002633452944192224,0.0015926978626134135,-0.00133239592350878,-0.0004180360259337119,-0.000527165982332321,0.0035165185889670563,-0.0037261871775443496,-0.0015555332056088021,-0.002618131559889091,0.00207835711786733,0.011088474141340768,-0.010279111902717922,-0.0002001965626361327,0.001438441111604162,0.0002913456210498662,0.00020276537456239644,-0.0003579129402942636,-0.0005333195422796639,0.0023433260269013594,-0.00037613873818634434,-0.002459430923600468,0.0011298599731961686,0.00010495474238401568
9720.0,-58.467312217238,-0.19399756484228625,0.0964498090054926,0.03200994862760487,-0.47976087578959214,0.34116274412031755,0.14071612720202298,0.12149553956371895,-1.3677903247955383,1.7065557234818012,0.6693581813449199,1.1694852238336209,-0.854846504616396,-4.566176942271066,4.153126833321183,0.05573933919721,-0.6897067119309517,-0.09244371184117828,-0.06034542831916534,0.14920869192300001,0.1432221037844008,-1.0965339151992692,0.23160681548284145,1.261251147085416,-0.5844853090736846,-0.055846517264522,0.0008986204312350921,-0.00037444451363661743,-0.0002148415849926935,0.0016431944820086259,-0.0013099930439018897,-0.0005146343467216392,-0.0004964586883798704,0.0034138399092709226,-0.0035750086045282905,-0.0014330277792058595,-0.002642819469137114,0.002180032745397632,0.010832749116860765,-0.010037339604406038,-0.00019230758653223642,0.0013948928068836016,0.00020276549469317937,0.00015597801633846636,-0.0003373406874544963,-0.0004907216361751832,0.0022864274547468207,-0.0003766225861416188,-0.0024481204282319566,0.0011185099450156518,0.00011228820809467354
9750.0,-54.29317689121161,-0.16615832150213183,0.08360533929713743,0.017956193899398176,-0.49220643215556636,0.3346854603858418,0.16900837112398293,0.11140464541511097,-1.3280035897013414,1.6400827258972963,0.600327438843018,1.1802169715081536,-0.8974890210577616,-4.46391718729277,4.055920252831964,0.05259277508256319,-0.6627564819127274,-0.04962525447026245,-0.036458018617618215,0.14018634091053173,0.1252722355714333,-1.0696698130042641,0.23116690610304902,1.2557611230821897,-0.5790848682072227,-0.06013711301438651,0.0007992126289646274,-0.0003290737444312762,-0.00016416210468555952,0.0016877100487103528,-0.001285730366098043,-0.0006127691514489688,-0.0004646799078907825,0.003318706089530672,-0.003430919946854885,-0.001293036113649379,-0.002662645553223226,0.0022676914218918804,0.010603682971297535,-0.009817711192364421,-0.00018341958762315428,0.0013418527105780106,0.00011754780921784634,0.00010610642370954479,-0.0003185437980840725,-0.00044892287979757424,0.002228251379197547,-0.0003766853871915929,-0.0024369880923296883,0.00110903372959966,0.00012026474265795155
9780.0,-49.98344434573302,-0.137476851213977,0.06991546669294468,0.004840941524879572,-0.4995164838230868,0.32161107893370033,0.1942491320639017,0.10669671693120009,-1.3002751653653974,1.5908994260601104,0.5136844976375579,1.1894177517628126,-0.9365116296807355,-4.360802892865884,3.9583232552035525,0.04999099904389517,-0.6362406705799959,-0.00024567493122251705,-0.014095737776918416,0.1311042567003442,0.10354989294566419,-1.03770487545059,0.23501183032939776,1.2447573401125862,-0.5721754016586151,-0.0640554155257346,0.0006972587086984602,-0.00028072086473688446,-0.00011761308522881004,0.0017135453882347997,-0.0012369703057175593,-0.000700403658046864,-0.00045086648280759194,0.0032516905967281172,-0.0033242429103591243,-0.0011173833465319685,-0.002679059033304088,0.0023477453412297723,0.010372418540928593,-0.00959700460234326,-0.0001760353415798156,0.0012896149599024055,1.9005218594565082e-05,5.955416597039961e-05,-0.0002994150565151718,-0.00039966263661883,0.002160136428789086,-0.00038522583196496946,-0.0024149328552617484,0.001096318621834296,0.00012758786975652513
9810.0,-45.09201775113012,-0.10899441700692059,0.05684876130354688,-0.006380990459603275,-0.5067183975889922,0.3075833938326933,0.215277107911088,0.10587960743196012,-1.279312385105531,1.5456134670699186,0.4251808786939666,1.1858510012130505,-0.9702589640643313,-4.250827143272907,3.853334457340287,0.04874128555733387,-0.609279635630684,0.05528171241526092,0.007481778516579496,0.12051901160336809,0.07502120227240239,-0.9971443508115971,0.23894006682161928,1.2300653418480034,-0.5620008286654901,-0.06836737173119181,0.0005961424717252049,-0.00023454169935354166,-7.782098669525516e-05,0.0017386784953387188,-0.0011832685829726384,-0.0007741537159238737,-0.0004501773253588158,0.0032004731859192684,-0.003226104725295405,-0.0009373968283243371,-0.0026698700197328243,0.0024169841081862083,0.010125368708107093,-0.009359342815815411,-0.0001720524964021824,0.001236074164061499,-9.206343593469966e-05,1.4478564787934363e-05,-0.0002767684402744065,-0.0003369845563378172,0.0020752229065117977,-0.0003937091204962587,-0.0023856658342222324,0.0010769990562023764,0.00013573830860877443
